362.41,360.61,362,360.67,360.26,360.32,360.16,360.52,360.33,360.88,360.51,360.53,360.81,363.29,362.02,362.49,363.8,364.72,363.61,365.09,365.97,365.37,366.49,368.36,368.1,369.22,369.86,372.32,372.08,373.81,378.03,378.95,382.49,384.75,390.24,392.08,419.81,421.03,424.56,433.06,440.82,455.29,472.18,490.52,515.51,546.44,583.95,628.71,683.53,746.87,821.6,905,997.06,1100.3,1203.9,1322.3,1447.4,1571.8,1710.3,1854.7,2006.8,2152,2347.9,2591.6,2865.5,3150.6,3469.4,3782.1,4107.2,4436.3,4774.8
359.92,358.28,359.85,358.23,357.65,357.99,358.29,358.03,357.59,358.16,358.24,358.17,358.18,360.75,359.71,360.37,361.38,361.97,361.43,362.97,363.78,362.82,363.6,365.93,365.95,366.93,368.04,369.8,369.98,371.33,375.45,375.85,379.68,381.83,387.81,389,416.62,418.24,421.87,429.85,437.61,451.21,467.4,485.15,510.55,541.96,578.38,622.29,676.83,740.36,814.29,897.31,988.6,1092.8,1197.8,1316.4,1439.5,1565.3,1703.6,1847.8,2001.6,2145.8,2339.8,2582.9,2858.9,3142.5,3460.1,3772.8,4098.8,4429.1,4770
357.48,355.79,357.39,355.26,354.98,355.68,356.02,355.74,355.36,355.56,355.73,356.01,355.76,358.71,357.85,358.16,358.83,359.02,359.53,360.32,361.48,360.4,361.04,363.35,363.66,364.24,365.87,367.23,367.87,368.91,373.21,373.13,377.08,379,384.9,386.25,413.12,414.9,418.65,426.18,433.84,447.38,463.05,480.33,505.04,535.53,571.82,615.3,668.21,732.21,804.78,888.13,977.95,1083.8,1188.5,1306.6,1429.5,1557.4,1695.2,1839.9,1995.6,2139.6,2332.5,2572.5,2849.8,3134.3,3450.6,3764.3,4092.7,4422.4,4764.4
355.33,353.39,354.6,352.82,352.76,353.55,353.23,352.99,352.91,353.5,353.1,353.84,353.11,356.77,355.68,355.48,356.39,355.93,357.32,357.85,358.65,358.08,358.54,360.49,361.38,361.84,363.8,364.49,365.65,366.51,370.72,370.34,374.26,376.44,381.89,383.58,409.74,411.41,414.99,422.43,429.62,443.18,458.73,475.93,499.96,528.82,565.06,608.42,658.64,721.83,793.76,877.53,966.18,1073.1,1176.5,1296.4,1419,1546.7,1685.4,1829.6,1989,2132.6,2324.2,2561.7,2839.6,3124.7,3440.7,3756.2,4084.7,4416,4758.4
352.84,351.13,351.99,350.47,350.66,351.28,350.81,350.13,350.51,351.46,350.46,351.06,350.44,354.61,353.06,353.12,354.08,353.57,354.48,355.26,355.85,355.64,355.74,357.89,358.55,359.15,361.24,362.05,363.64,364.34,368.13,367.58,371.37,374.06,378.79,380.74,406.69,408.27,411.58,419.08,425.89,438.53,453.71,470.93,494.23,522.65,559,601.38,649.74,710.77,782.47,865.81,954.95,1059.6,1164.9,1284.9,1407.8,1535.8,1672.1,1817.5,1980.5,2123.5,2313.4,2551.2,2829.2,3117.3,3430.9,3746.6,4075.3,4408.9,4751.7
350.28,348.53,349.52,348.31,348.26,348.9,348.42,347.76,347.96,349.08,348.17,348.34,348.42,352.36,350.47,350.66,352.19,350.99,351.59,352.53,353.71,353.12,353.05,355.97,355.78,356.48,358.14,359.75,361.09,361.94,365.46,365.57,368.49,371.69,376,378.19,403.77,404.65,408.26,415.85,422.75,434.39,449.6,466.31,488.56,516.57,552.07,593.84,641.26,701.49,771.43,852.84,942.87,1044.9,1151.3,1271.4,1393.8,1521.8,1658.2,1805.9,1970.3,2112.8,2301,2540.3,2818.2,3108.6,3420.1,3735.8,4067.1,4402.3,4743.8
347.53,345.93,346.94,345.94,345.61,346.07,345.83,345.31,345.15,346.11,345.7,345.8,346.43,350.01,347.89,348.08,350.14,348.57,349.36,350.03,351.73,350.62,350.76,353.64,353.24,354.01,355.36,356.95,358.4,359.62,362.63,363.48,365.92,369.1,373.62,375.89,401.12,401.18,404.86,412.39,419.47,430.32,445.51,461.76,482.99,511.3,545,585.53,633.15,692.38,761.49,839.95,929.15,1028.7,1134.7,1256.5,1378.6,1505.8,1645,1792.9,1958.9,2101.4,2287.3,2527.2,2804.2,3096.6,3409.8,3724.5,4056.7,4394.7,4735.7
344.91,343.26,344.13,343.02,343,343.29,342.88,342.84,342.34,343.08,343.03,343.34,344.29,347,345.49,345.38,347.49,346.32,346.88,347.5,349.28,348.24,348.79,351.21,350.89,351.44,352.87,354.67,355.61,357.29,359.82,361.12,363.67,366.28,371.15,373.19,397.71,397.74,401.67,408.76,415.76,425.88,440.29,456.72,477,505.12,537.93,577.05,623.77,682.64,750.98,827.6,916.07,1014.5,1120.5,1238.3,1362.6,1488.6,1628.5,1777.1,1944.1,2089.9,2273.2,2511.8,2787.9,3085.7,3398.6,3715.4,4045.7,4387.1,4727.2
342.23,340.96,341.49,340.21,340.04,340.82,339.72,340.24,339.61,340.46,340.06,341.01,341.86,344.1,342.64,342.71,344.45,343.54,344.02,344.8,346.27,345.17,346.67,348.54,348.54,348.96,350.68,352.28,352.9,354.71,357.57,358.74,361.2,363.49,368.43,370.67,394.32,394.29,398.5,404.85,411.93,422.32,435.86,451.26,470.95,498.5,529.94,568.92,613.77,671.91,739.54,813.81,902.12,1001.2,1106,1221.7,1346.1,1471.4,1611.1,1760.9,1928.7,2078.1,2258.4,2494.5,2773.5,3072.7,3386.1,3703.6,4036.4,4375.7,4719
339.8,339.01,338.86,337.76,337.31,338.55,337.01,337.75,336.97,338.27,337.23,338.63,339.04,341.29,339.74,340.59,341.58,341.09,341.52,342.26,343.68,342.49,344.3,345.61,345.53,346.11,348.13,349.48,350.02,352.12,354.87,356.23,358.07,360.74,365.25,367.96,391,391.01,395.34,401.03,408.17,418.74,431.58,445.95,465.53,491.61,522.22,559.67,604.79,661.22,725.55,798.75,886.67,984.06,1087.3,1204.1,1328.6,1454.5,1596.7,1745.4,1913.1,2065.7,2242.2,2477,2757.7,3055,3372.4,3691.9,4023.7,4362.5,4709.1
338,337.12,336.78,335.73,334.98,336.59,334.82,335.46,334.75,336.05,334.78,336.31,336.19,338.72,337.37,338.44,338.55,338.91,339.11,339.64,341.42,340.2,341.88,343.44,342.91,343.73,345.27,346.97,347.01,349.06,352.06,353.46,354.91,358.24,362.41,365.04,387.73,388.28,392.19,397.63,404.02,414.56,426.87,441.07,460.7,485.09,514.82,550.54,595.74,650.54,711.46,784.91,871.22,966.84,1068.4,1186.2,1310.1,1435.6,1578.4,1728,1896.1,2050.9,2225.6,2458.5,2737.1,3038.3,3354.1,3678,4010.4,4351.6,4697.4
335.88,334.88,334.36,333.43,332.88,334.2,333.08,333.33,333.07,334.05,333.03,333.88,333.47,336.45,335.53,336.2,335.9,336.48,337.14,337.04,338.73,338.02,339.55,341.3,340.64,341.33,342.97,344.4,344.53,346.05,349.29,350.91,352.36,355.64,359.2,362.04,384.78,385.34,389.31,394.72,400.29,410.45,422.89,436.98,455.61,478.77,507.76,542.98,586.62,637.82,699.29,771.24,855.47,951.71,1051.9,1168.6,1291.9,1416.1,1558.2,1707.3,1878.4,2034.8,2209.5,2442.3,2715.4,3019.6,3336.7,3662.3,3997.9,4336.8,4683.1
333.71,332.39,331.8,330.77,331,331.52,331.05,330.79,331.22,331.58,331.01,331.41,330.94,333.98,333.45,333.45,333.32,334.29,334.97,334.72,335.91,335.89,337.23,338.8,338.4,339.12,340.47,342.19,341.96,343.28,346.69,348.79,349.74,352.99,355.82,359.11,381.76,382.52,386.57,391.42,397.09,406.62,418.85,433.14,450.51,472.99,502.16,535.72,578.01,626.98,688.09,758.16,840.26,936.64,1035.3,1147.9,1273.4,1397.1,1541.2,1686.9,1860.1,2018.7,2192,2423.1,2696.6,2997.5,3318.3,3644,3980.6,4320.2,4668.3
331.14,329.72,329.33,328.06,328.41,328.78,328.59,328.44,329.18,329.45,328.73,329.1,328.49,331.62,331.11,330.64,331.18,331.67,332.31,332.31,333.29,333.36,334.9,336.19,336.26,336.86,337.72,340.08,339.91,340.64,344.55,345.92,347.34,350.59,353.28,356.33,378.83,379.5,383.21,387.83,393.31,402.71,414.33,428.73,445.57,467.72,495.94,528.77,569.78,618.58,677.81,746.59,827.84,920.67,1018.2,1131.3,1255.1,1380.5,1521.5,1668.5,1838,2002.4,2172.7,2398.6,2674.7,2978.2,3299.2,3625.1,3962.8,4305.1,4654.4
328.72,327.32,327.15,326.05,325.91,326.34,325.83,326.01,326.6,327.19,326.28,326.91,326.06,329.53,328.86,328.1,329.47,329.37,329.66,330.33,330.99,331.36,332.37,333.5,333.88,334.19,335.08,337.57,337.3,338.61,342.38,343.31,345.01,348.21,350.71,353.34,376.04,375.8,379.5,383.8,389.54,398.33,410.25,423.64,440.72,462.55,490.13,522.78,562.71,610.04,667.72,735.05,816.08,905.38,1001.3,1115.8,1235,1361.8,1501.4,1647.8,1815.4,1986.2,2154.2,2376.8,2647.5,2956.7,3277.3,3605.8,3944.9,4289.3,4639.2
326.12,325.34,325.13,324.1,323.53,324.12,323.36,323.68,323.77,324.69,323.7,325.15,324.17,327.3,326.36,326.21,327.64,327.15,327.46,328.43,328.67,329.33,329.55,330.59,331.52,331.9,332.16,334.87,334.91,336.44,339.89,340.9,342.46,345.74,348.15,350.5,372.95,372.07,376.02,379.73,386.11,394,405.95,418.85,435.91,457.32,483.86,516.64,555.25,601.77,658.7,724.28,803.55,891.06,987.08,1097.4,1218.8,1343.3,1481.4,1627.8,1796.5,1970.3,2135.9,2355.2,2622.7,2930.9,3249.6,3584.2,3925,4268.8,4624
323.52,322.97,322.87,321.75,321.23,321.59,320.94,321.22,321.4,322.28,321.34,322.54,322.07,325.2,323.79,324.28,325.59,324.9,325.51,326.17,326.8,327.17,326.85,328.3,329.03,329.69,329.71,332.1,332.75,334.42,336.97,338.01,339.93,342.88,345.51,348.09,369.87,368.98,372.9,376.38,382.6,390.65,401.35,413.76,430.61,451.38,476.91,508.93,546.48,593.15,649.02,713.71,791.42,876.54,973.43,1080.9,1202.6,1326.1,1462.6,1611.7,1779.4,1954.7,2118.2,2332.3,2598.2,2908.9,3227.5,3562,3906.6,4246.5,4608.2
321.2,320.5,320.58,319.22,318.88,319.54,318.56,318.69,319.16,319.8,318.87,319.59,319.59,322.84,320.99,321.81,323.09,322.51,323.21,323.52,324.77,324.65,324.55,326.27,326.39,327.51,327.72,329.64,330.27,331.93,334.4,335.61,337.35,340.03,342.78,345.01,367.05,366.38,369.72,373.27,379.59,387.65,397.57,409.23,425.22,445.83,471.16,501.24,537.83,583.6,638.52,702.61,778.81,861.87,957.56,1065.6,1185.7,1309.5,1447.5,1596,1763.2,1938.2,2102,2310.3,2574.1,2886.9,3206.4,3540.8,3883.7,4227.4,4585.8
318.5,317.8,318.04,316.55,316.5,317.07,316.12,316.31,316.71,317.48,316.23,316.73,316.99,320.43,318.39,319.23,320.34,319.62,320.99,321.25,322.43,322.09,322.26,323.72,323.93,325.08,325.51,327.07,327.92,329.25,332.33,333.34,335.16,337.47,340.31,341.58,364.13,363.85,367.04,370.52,376.53,384.55,393.99,405.46,420.77,440.79,465.34,494.09,530.94,575.04,628.87,691.53,765.71,849.75,942.53,1048.9,1169.5,1292.8,1430.3,1576.7,1743.1,1920.9,2086.3,2289.5,2554.5,2861,3186.1,3519.5,3862.2,4205,4562.3
316.1,315.17,315.62,313.86,314.18,314.67,313.56,313.79,313.78,314.94,313.72,313.96,314.42,317.88,315.69,316.43,317.87,316.93,318.34,318.97,320.28,319.61,319.14,321.15,321.61,322.44,323.42,324.5,325.48,326.44,329.92,330.42,333.02,334.63,337.99,338.71,361.44,361.34,364.17,367.46,373.15,381.24,390.49,401.46,416.73,435.85,459.8,487.15,524.19,567.32,619.76,681,753.63,838.42,930.1,1034.8,1154.3,1276.6,1413.1,1557.7,1723.4,1901.9,2071.6,2270.3,2534.7,2835.5,3166,3498.7,3841.1,4182.5,4545.1
313.71,312.55,313.14,311.56,311.52,312.23,310.89,311.49,311.01,312.03,311.17,311.69,312,315.14,313.04,313.9,315.1,314.31,315.17,316.56,317.65,316.74,316.44,318.67,319.34,320.1,320.56,322.17,323.21,323.56,327.67,327.83,330.55,332.04,335.61,336.19,358.51,358.33,361.11,364.53,369.21,377.04,386.76,397.21,412.74,431.41,454.61,481.36,516.75,559.67,610.03,670.84,742,825.44,916.92,1021.7,1139.4,1260.9,1395.3,1542.7,1706.5,1882.7,2057.5,2253,2513,2815.7,3142.5,3478.5,3819.4,4163.6,4528
311.3,310.17,310.58,309.33,308.84,309.59,308.41,309.34,308.59,309.22,308.91,309.68,309.09,312.7,310.15,311.46,312.74,311.84,312.32,313.65,314.68,314.14,314.22,315.86,316.84,317.77,317.57,319.63,320.54,321.03,324.7,325.4,328,329.8,332.95,333.91,355.39,355.07,358.14,361.76,365.87,373.3,383.12,393.49,408.75,427.4,449.42,475.41,509.43,552.54,600.27,660.84,730.66,812.45,901.91,1007.1,1122.5,1245.7,1378,1525.4,1690.8,1865.9,2043.2,2234.7,2492.8,2797.1,3123.6,3458.5,3797.6,4140.9,4506.2
309.35,308.26,308.54,307.37,306.53,307.21,306.6,307.05,306.28,307.16,306.74,307.73,306.87,310.07,307.7,308.91,310.63,309.65,309.7,310.73,311.79,311.66,311.99,312.91,314.33,314.7,314.96,316.98,317.8,318.59,321.81,322.83,325.09,327.39,330.14,331.69,352.22,352.17,354.91,358.59,362.38,369.86,379.47,389.42,403.72,422.64,443.98,469.59,503.2,544.43,591.65,650.29,719.28,799.97,887.94,992.53,1108.1,1230,1361.5,1508.2,1674,1849.6,2029.9,2217.3,2473.8,2775.9,3105.7,3439.3,3777.4,4119.5,4484.1
307.36,306.5,306.5,305.41,304.5,304.67,304.71,304.74,304.17,305.01,304.59,305.11,304.85,307.98,305.46,306.69,308.58,307.5,307.75,308.04,309.44,309.45,309.75,310.75,311.77,312.34,312.19,314.34,315.28,316.16,319.07,320.35,322.22,324.39,327.54,329.12,349.2,349.68,351.81,355.42,359.09,365.95,375.72,384.97,399.11,417.26,438.43,464.61,496.07,535.77,582.46,639.88,707.74,786.71,874.08,978.97,1094,1212.9,1345.6,1493.6,1656.5,1833.9,2017.3,2201.7,2455.5,2755.7,3084.9,3416.5,3763.1,4103.5,4466.9
305.34,304.05,304.24,303.2,302.73,302.55,302.24,302.54,302.22,302.7,302.46,302.59,302.9,306.12,303.27,304.44,306.69,305.51,305.76,305.91,307.43,307.2,307.62,308.65,309.29,310.04,310.05,311.94,312.94,313.81,316.39,317.35,319.84,321.5,324.9,326.51,346.45,347.41,349.03,352.42,356.31,362.51,371.97,381.55,395.19,411.76,432.8,458.68,488.88,528.31,573.68,630.17,696.19,773.31,861.71,964.67,1076.8,1197.5,1331.6,1476.5,1641.2,1817.9,2004.9,2188.6,2440.5,2739.7,3067.3,3398.3,3746,4085.6,4450.6
303.06,301.43,302.15,301.04,300.85,300.53,299.99,300.18,300.42,300.43,300.07,300.25,300.43,304.56,301.66,302.25,304.44,303.76,303.8,303.79,305.54,305.19,305.79,306.65,307.51,308.07,308.5,309.69,310.88,311.23,314.19,314.46,317.19,318.81,322.04,324.25,343.54,344.53,345.92,349.41,353.34,359.31,368.7,378.61,391.39,406.82,427.5,452.76,482.74,521.14,565.13,619.9,684.38,760.79,849.39,948.97,1061.7,1180.6,1314.5,1458.7,1625,1801.9,1992.6,2177.1,2426,2723,3050.4,3381.3,3728.3,4068.5,4434.9
300.62,298.65,299.93,298.68,298.88,298.49,297.92,298.14,298.54,298.17,297.94,297.93,297.92,302.74,299.89,300.16,302.08,301.56,301.7,301.79,303.3,302.99,303.92,304.62,305.6,306.16,306.67,307.59,308.77,308.95,312.11,312.36,314.87,316.24,319.34,321.63,341.15,341.37,342.88,346.32,350.45,355.91,365.29,374.64,387.22,402.32,422.44,446.96,476.01,513.18,557.09,611.1,673.6,748.98,835.49,933.08,1046.4,1164.1,1297.2,1440.3,1605.6,1782.8,1977.1,2162.7,2408.6,2703.4,3031.5,3364.2,3711.1,4054.9,4416.3
298.21,296.22,297.85,296.18,296.55,296.26,295.75,296.11,296.51,296.12,295.85,296.1,296.08,300.67,297.86,298.13,299.59,299.48,299.55,299.48,300.89,300.67,302.14,302.72,303.52,304.13,304.83,305.64,306.32,307.17,309.92,310.44,312.35,314.17,316.98,318.87,338.57,337.99,339.77,343.31,347.23,352.78,361.52,371.05,382.58,398.16,417.93,441.7,469.67,505.55,548.57,603,663.67,738.14,821.86,919.24,1029.8,1148.3,1280.3,1422.4,1587,1762.8,1960.6,2147.5,2390,2684,3016.4,3347.1,3693.9,4037.3,4398.3
296.21,294.35,295.82,293.76,294.14,294.1,294.07,293.62,294.32,294.25,293.72,293.98,294.18,297.91,295.94,296.09,297.14,297.16,297.42,297.26,298.65,298.62,299.74,300.54,300.8,301.88,302.54,303.72,303.98,305.38,307.35,308.4,309.96,312.34,314.6,316.27,335.58,334.53,336.71,340.5,343.97,349.8,357.96,367.75,378.81,394.32,413.3,436.39,464.45,499.61,540.45,594.73,654.18,727.88,807.8,905.86,1015.4,1132.4,1263.9,1408,1571.3,1746.6,1945.3,2133.4,2371.8,2664.4,3000.7,3330.5,3676.6,4020.3,4384.1
294.04,292.42,293.75,291.6,291.77,291.71,292.19,291.78,292.08,292.29,291.96,292.07,292.37,295.53,294.28,294.34,295.23,294.9,295.16,295.04,296.46,296.41,297.13,298.35,298.33,299.3,300.18,301.47,301.85,303.26,304.65,306.16,307.87,309.9,311.98,313.84,332.91,332.01,333.89,337.59,340.51,346.5,354.31,363.61,374.99,390.65,408.56,430.86,458.45,493.58,533.54,585.11,644.94,717.31,794.72,891.38,1001,1116.8,1247.9,1391.3,1553.6,1731,1928.5,2119.4,2354.9,2648.6,2981.2,3313.2,3660.1,4007,4370.3
291.83,290.49,291.55,289.48,289.6,289.39,290.26,290.09,289.67,290.17,289.54,290.34,290.08,293.2,292.38,292.28,293.15,292.96,293.41,292.99,294.58,294.26,294.78,296.31,296.21,297.03,298.45,299.18,299.59,301.22,302.04,304.15,305.41,307.39,309.63,311.74,330.49,329.86,331.16,334.94,337.55,343.53,351.22,359.9,370.65,386.47,404.18,426,452.31,486.83,526.85,576.17,636.01,707.04,784.19,878.16,985.49,1099.8,1232.5,1374.8,1536.8,1715.8,1911.9,2105.3,2336.9,2632.7,2965,3293,3643.6,3990.1,4353.4
289.16,288.22,289.28,287.5,287.46,287.53,287.96,288.45,287.4,288.04,287.33,288.31,287.8,290.87,290.06,290.24,291.04,290.6,291.35,291.09,292.27,292.21,292.29,294.39,294.07,294.59,296.3,296.87,297.8,299.23,300.02,301.79,303.15,305.22,307.57,309.73,328.32,327.5,329.03,332.47,334.94,340.78,348.27,357.06,367.24,382.68,400.19,421.23,447.32,480.37,520.47,568.13,626.97,696.58,774.12,866.99,972.47,1085.4,1217.2,1358.5,1522,1698.7,1896.3,2091.5,2318.3,2613.4,2948.7,3276.6,3627.1,3973.2,4336.7
286.39,285.92,286.74,285.05,285.29,285.4,285.15,286.36,284.9,285.91,285.31,285.79,285.67,288.69,287.2,288.14,289.03,288.36,289.26,289.14,290,289.99,290.26,292.2,292.08,292.31,294.2,294.85,295.78,296.95,298.07,299.71,300.69,302.71,305.18,307.33,326.2,324.77,326.9,330.12,332.77,338.37,345.11,353.54,363.85,378.52,396.23,416.25,441.97,475.02,513.78,560.27,617.9,686.69,762.36,854.87,959.23,1070.7,1201.5,1341.8,1506.1,1680.4,1880.6,2077.5,2300.6,2594.5,2929.2,3260.5,3610.8,3956.6,4322.9
284.21,283.81,284.78,283.16,282.88,283.49,282.59,283.38,282.46,283.78,283.07,282.98,283.21,286.54,284.43,285.92,286.75,285.96,286.95,287.1,288,287.63,288.2,289.84,290.1,290.48,292.15,292.67,293.58,294.62,296.18,297.3,298.43,300.67,302.91,304.88,323.5,322.22,324.21,327.3,330.47,335.79,341.95,349.9,359.87,373.73,391.81,411.17,436.22,468.45,506.54,552.63,609.23,676.7,750.66,841.65,943.74,1056.1,1185.3,1327.2,1487.6,1663.8,1864.3,2064,2283.3,2576.3,2910.4,3244.3,3593.8,3940.6,4305.9
282.23,282.08,282.49,281.17,280.23,281.32,280.41,280.6,280.57,281.63,281.19,280.7,281.07,284.47,282.11,283.54,284.26,283.54,284.78,284.88,286.05,285.5,285.84,287.08,287.62,288.28,289.73,290.52,291.59,292.26,294.43,294.81,296.3,298.9,301.02,302.77,320.65,319.69,321.75,324.37,327.51,332.86,338.88,346.46,356.1,369.55,387.18,406.14,431.05,461.85,499.6,544.82,600.61,666.09,738.88,828.77,930.76,1041.7,1169.8,1309.6,1469.3,1648,1848.5,2047.7,2268.7,2561.2,2895.2,3228.7,3576.6,3928.5,4289.5
280.45,280.21,280.19,279.33,277.95,279.16,278.55,278.31,278.6,279.03,279.06,278.69,278.93,282.4,280.04,281.14,281.86,281.34,282.37,282.58,283.93,283.66,283.86,284.58,284.89,285.99,287.45,288.36,289.39,289.88,292.26,292.33,293.91,296.61,298.74,299.96,318.14,317.16,319.36,321.44,324.44,329.8,335.79,343.41,352.76,365.61,382.75,400.9,425.7,456.29,492.61,537.17,591.76,655.49,726.74,814.84,917.9,1024.9,1154.2,1292.2,1453.7,1629.1,1829.7,2031.2,2254.2,2545.2,2878.6,3209.2,3560,3912.6,4276.9
278.39,278.36,278.26,277.38,276.07,276.87,276.56,276.27,276.62,276.55,276.81,276.65,276.64,279.93,278.13,278.68,279.54,279.14,279.88,280.42,281.27,281.53,281.6,282.46,282.1,283.91,285.5,286.09,286.94,287.43,290.29,290.11,291.83,294.36,296.45,297.57,315.53,314.96,316.86,318.53,321.36,326.59,332.89,340.37,349.38,361.63,378.32,395.5,420.34,449.66,484.66,528.59,582.77,644.94,714.14,802.33,902.67,1009.6,1135.4,1275.1,1435.1,1609.6,1809.5,2016.6,2236.2,2525.1,2857.2,3192.1,3542.4,3895.6,4260.3
276.29,275.9,276.27,274.81,274.17,274.82,274.5,274.29,274.36,274.2,274.66,274.56,274.22,277.37,276.27,276.83,277.36,277.11,277.84,278.49,278.79,279.27,279.42,280.66,280.25,281.54,283.09,283.61,284.45,285.02,288.04,288.07,289.74,291.9,294.34,295.38,313.18,312.97,314.37,315.78,318.52,323.92,330.1,336.76,345.89,358.21,373.93,390.66,414.19,442.77,476.6,519.44,572.27,634.4,701.67,790,887.33,994.94,1118.8,1258,1417.2,1592.9,1791.7,2001.7,2218.3,2503.5,2839.1,3173.2,3523.4,3876.3,4242.9
274.3,273.55,273.93,272.42,272,272.43,272.39,272.05,272.07,272.07,272.44,272.22,272.03,274.88,274.57,275,275.09,275.18,275.94,276.3,276.79,276.85,277.06,278.77,278.47,279.35,280.61,281.27,281.88,282.9,285.62,285.88,287.55,289.41,291.99,293.12,311.08,310.5,311.67,313.33,315.99,321.15,326.99,333.17,342.97,354.63,370.09,386.17,408.51,436.93,469.64,511.46,561.5,623.73,690.5,776.03,874,978.86,1102.4,1241,1399.8,1575.9,1773.7,1986.4,2200.6,2482.5,2821.1,3150.2,3503.3,3856.6,4227.4
272.05,271.17,271.28,269.9,269.71,269.83,269.89,269.48,269.72,270.06,269.91,269.72,269.84,272.65,272.32,272.7,272.51,272.93,273.98,274.28,275.1,274.49,274.86,276.42,276.64,277.42,278.5,279.17,279.77,280.59,283.45,284.05,285.23,287.25,289.46,290.7,309.07,307.78,308.8,310.71,313.39,318.34,323.71,329.77,339.8,351.18,365.71,381.96,403.66,431.19,463.43,503.93,552.4,613.42,679.68,763.01,860.78,965.42,1086.7,1224.2,1382.5,1556.5,1754.9,1970.8,2182.3,2462,2800.1,3132.3,3484.2,3841.6,4211.7
269.83,268.87,268.84,267.86,267.39,267.6,267.78,267.14,267.22,267.94,267.44,267.46,267.51,270.28,269.67,270.17,269.92,270.36,271.6,271.85,272.75,272.21,272.86,274.3,274.48,275.44,276.03,277.08,278.01,278.59,281.43,281.87,282.93,285.02,286.87,288.18,306.96,304.86,306.24,308.2,310.57,315.86,320.87,327.04,335.95,347.47,361.6,378,399.32,425.81,456.94,496.95,543.97,603.36,668.55,750.78,846.24,952.04,1071.8,1208.1,1368,1537.9,1736.4,1954.8,2163.7,2439.9,2778,3114.8,3466.2,3823.2,4193.1
267.61,266.85,266.21,265.5,265.55,264.87,265.09,264.87,264.6,265.76,265.35,265.14,265.11,268.26,267.01,267.52,267.83,267.93,269.21,269.42,270.45,270.12,270.57,272.09,272.1,273.08,273.3,274.93,275.77,276.56,279.38,279.78,280.54,282.84,284.19,285.99,304.62,302.27,304.02,306.09,307.95,313.42,318.32,324.28,332.64,343.59,357.89,374.04,394.97,421,450.91,489.62,535.47,593.75,657.76,739.05,832.86,936.91,1057.9,1192.2,1351.6,1522,1716.5,1938.5,2145.9,2421.3,2757.8,3097.3,3448,3804.4,4175
265.22,264.62,263.73,263.23,263.45,262.64,262.37,262.99,262.34,263.44,263.02,262.95,262.53,265.82,264.58,264.85,265.5,265.19,266.77,266.87,268.3,267.8,268.15,269.76,269.67,270.41,270.8,272.72,273.71,274.35,277.05,277.44,278.15,280.53,281.95,283.49,301.68,300.04,301.6,303.46,305.33,310.68,315.42,321.21,329.93,340.45,354.31,370.08,390.42,415.82,445.49,482.59,527.95,584.48,648.55,728.29,821.18,924.18,1044.1,1177,1335.7,1506.7,1698.3,1921.8,2129.2,2403.4,2738,3079.7,3429.3,3784.6,4159.9
262.61,262.46,261.44,260.81,261.31,260.88,259.94,260.97,260.58,261.27,261.15,261.01,260.46,263.49,262.47,262.77,263.23,263.01,264.2,264.36,266.02,265.28,265.88,267.26,267.27,267.68,268.56,270.21,271.36,271.98,274.73,274.92,275.96,278.16,279.5,281.11,298.96,297.56,298.81,300.42,302.71,307.56,312.46,318.16,326.9,337.27,350.58,366.21,385.81,410.3,438.9,476.72,521.26,575.72,639.97,717.87,808.98,911.36,1028.1,1162.1,1321.9,1489.4,1683.7,1905.2,2114.3,2382.2,2715.6,3059.1,3406.3,3765.1,4139.7
260.48,260.31,259.33,258.56,258.91,258.92,257.75,259.1,258.29,259.16,259.25,258.94,258.63,261.25,260.38,260.85,260.93,261.37,261.93,262.11,263.91,262.83,263.26,264.44,264.89,265.4,266.86,268.28,268.8,269.48,272.07,272.56,273.76,275.75,277.01,278.56,296.27,295.1,296.02,297.4,300.07,304.73,309.8,314.85,323.61,333.69,346.1,362.14,380.86,404.23,432.19,470.36,514.07,567.22,629.6,706.18,795.27,897.33,1014.1,1147.4,1304.4,1470.9,1668.3,1888.7,2100.6,2361.6,2693.3,3038.3,3387.5,3746.6,4119.2
258.48,257.7,257.4,256.66,256.55,256.92,255.86,256.93,256.07,257.4,257.43,256.9,256.93,258.72,258.01,258.66,258.72,259.59,259.85,259.78,261.72,260.82,260.87,262.02,261.9,263.49,264.6,266.22,266.65,267.37,269.88,270.31,271.55,273.53,275.07,276.29,293.54,292.75,293.12,294.46,297.27,301.7,307.1,311.93,320.32,330,342.29,357.53,376.13,398.56,426.42,462.71,505.28,556.76,618.7,694.03,781.74,883.94,999.21,1131.9,1286.6,1455.4,1652,1871.6,2086.6,2342,2669.5,3020.9,3370,3728.8,4099.2
256.36,255.13,255.39,254.43,254.21,254.62,253.84,254.55,254.08,254.91,255.21,254.7,254.97,256.63,255.46,256.28,256.72,257.51,257.68,257.62,259.39,258.91,258.96,260.05,259.73,261.52,261.87,263.61,263.77,265.02,267.47,267.74,268.87,270.95,272.77,274.44,291.09,290.42,290.11,291.93,294.63,298.66,304.28,309.35,317.35,326.44,338.81,352.61,371.28,393.9,419.68,455.19,496.35,546.66,607.51,681.3,768.56,869.81,983.98,1115.3,1268.6,1438.1,1632.2,1854.9,2071.8,2323,2648.3,3002.6,3352.9,3711.9,4080.4
