3.6528,4.1344,4.2751,4.4927,4.3605,4.4481,4.4084,4.3888,4.2693,4.4724,4.4785,4.3029,4.1668,5.9058,4.8939,4.7357,4.4794,4.5539,4.6035,4.6431,4.7899,4.6614,4.4007,4.652,4.73,4.803,4.663,4.7564,5.033,4.908,5.0172,5.4171,5.2254,5.5294,5.5072,5.4838,4.163,4.8217,4.8019,4.9604,4.9947,5.0727,5.2273,5.0321,5.0812,5.378,5.2102,5.322,5.4371,5.3961,5.5529,5.6438,5.4157,5.5369,5.8549,6.0461,5.9106,6.1691,6.0499,7.6272,9.2905,10.106,10.731,11.169,11.976,12.377,12.426,13.332,13.75,14.038,14.172
3.6611,4.0731,4.1025,4.4364,4.3245,4.35,4.3414,4.4577,4.2076,4.3809,4.3106,4.2458,4.1438,5.8496,4.9005,4.5395,4.4669,4.5259,4.5608,4.4932,4.8437,4.7356,4.4314,4.5365,4.759,4.9227,4.5639,4.7603,5.058,4.861,4.9894,5.4701,5.1144,5.4925,5.4177,5.3987,4.1984,4.7999,4.7669,4.9925,4.9723,4.9886,5.091,5.0705,4.9907,5.3552,5.0349,5.207,5.3462,5.4542,5.4776,5.5169,5.5365,5.5636,5.8607,6.0249,5.8624,6.1446,6.0407,7.5606,9.2003,9.9986,10.639,11.025,11.932,12.298,12.405,13.358,13.7,14.039,14.131
3.6484,4.1316,3.9831,4.3461,4.2901,4.1995,4.3186,4.3743,4.1154,4.2957,4.2449,4.194,4.2527,5.7841,4.7149,4.5112,4.539,4.5009,4.5062,4.4196,4.7678,4.7254,4.466,4.4311,4.7287,5.0379,4.4009,4.8204,5.0489,4.7943,5.0956,5.4236,5.0486,5.4077,5.3794,5.3694,4.1596,4.7385,4.6805,5.0175,4.8949,4.8634,4.9687,5.0648,5.0036,5.3662,4.9968,5.0973,5.3167,5.4143,5.456,5.43,5.5062,5.5821,5.8853,6.0145,5.7302,6.1613,5.9971,7.4784,9.059,9.941,10.577,10.882,11.855,12.338,12.408,13.351,13.653,13.985,14.085
3.6977,4.2425,3.921,4.2078,4.2577,4.0767,4.2796,4.3278,4.072,4.2541,4.233,4.0712,4.2585,5.6995,4.6247,4.4855,4.5899,4.3757,4.4095,4.4226,4.6805,4.7099,4.4165,4.2855,4.6789,5.0311,4.2933,4.8719,4.889,4.7014,5.1135,5.27,4.8865,5.2752,5.293,5.3133,4.0891,4.6269,4.658,5.0656,4.8479,4.8657,4.8817,5.0193,5.0235,5.3153,5.1044,5.0114,5.243,5.2918,5.4446,5.456,5.42,5.6072,5.8691,6.0018,5.6538,6.1389,5.9572,7.4032,8.894,9.8982,10.592,10.84,11.793,12.378,12.426,13.275,13.622,13.91,14.004
3.644,4.1787,3.8875,4.0931,4.2207,3.972,4.3042,4.2358,4.0912,4.2796,4.2801,4.0729,4.2154,5.5874,4.5445,4.5315,4.6467,4.3294,4.5226,4.4555,4.5315,4.6082,4.3479,4.341,4.7469,4.9408,4.2466,4.8722,4.7972,4.7329,5.0081,5.1247,4.7971,5.1721,5.0916,5.2376,4.0217,4.5343,4.6624,5.0521,4.7948,4.8796,4.7918,5.0438,5.0182,5.1941,5.2184,4.8682,5.1507,5.1862,5.4631,5.4165,5.3961,5.6459,5.8226,5.9293,5.66,6.0141,5.9244,7.3554,8.7805,9.7897,10.626,10.86,11.755,12.322,12.417,13.202,13.594,13.833,13.86
3.4896,4.1546,3.8637,4.0748,4.2075,3.9604,4.279,4.0966,4.0748,4.2463,4.379,4.0954,4.0302,5.616,4.4048,4.4051,4.6016,4.3473,4.5988,4.5212,4.499,4.499,4.3267,4.3777,4.7592,4.6173,4.3092,4.7925,4.7091,4.6599,4.9021,5.0337,4.7887,5.0265,4.9595,5.2746,3.9963,4.5803,4.6972,4.8544,4.6992,4.697,4.7905,5.0132,5.0413,5.187,5.3082,4.8536,5.1618,5.1913,5.4015,5.3421,5.4229,5.6053,5.7635,5.8595,5.6031,5.9609,5.8857,7.3009,8.7197,9.6451,10.611,10.9,11.728,12.239,12.411,13.239,13.545,13.696,13.749
3.3801,4,3.9174,4.0945,4.1876,4.0651,4.2291,3.9429,4.0105,4.1568,4.4306,4.138,3.9728,5.6392,4.312,4.1808,4.5744,4.3971,4.5395,4.5386,4.5805,4.5125,4.3404,4.3566,4.711,4.2855,4.3971,4.6284,4.5785,4.6387,4.7379,4.9966,4.846,4.986,4.8781,5.298,3.9682,4.6097,4.678,4.7674,4.6594,4.6359,4.7831,4.933,5.0506,5.1429,5.4268,4.9206,5.181,5.2088,5.3477,5.2423,5.3225,5.5569,5.7427,5.8083,5.522,5.9842,5.8753,7.1663,8.6675,9.5611,10.503,10.876,11.724,12.22,12.418,13.222,13.526,13.606,13.702
3.2244,3.9986,3.9163,4.0759,4.2042,4.133,4.1142,3.8282,4.0205,4.136,4.4383,4.0524,3.936,5.5597,4.1696,4.0779,4.5686,4.5037,4.4829,4.5315,4.5274,4.5375,4.2582,4.3877,4.586,4.1328,4.3953,4.5695,4.6144,4.7132,4.6082,5.0184,5.062,5.0066,4.8812,5.2185,3.9202,4.5661,4.688,4.7544,4.6795,4.7176,4.7678,4.9358,5.1019,5.0608,5.4083,4.9124,5.129,5.1521,5.3295,5.1867,5.2359,5.5825,5.6562,5.7548,5.5025,5.9593,5.808,6.9397,8.6272,9.5129,10.397,10.815,11.734,12.196,12.382,13.189,13.512,13.538,13.684
3.1793,4.0177,4.0568,4.1205,4.2117,4.1754,4.069,3.7639,4.0044,4.1535,4.3541,4.028,3.928,5.5966,4.1142,3.9876,4.6545,4.5474,4.3998,4.4935,4.4447,4.5143,4.1487,4.3654,4.5508,4.1601,4.4392,4.5421,4.6172,4.7163,4.5564,5.0402,5.1116,5.0224,4.875,5.2054,3.8679,4.585,4.6815,4.7268,4.6958,4.6794,4.8133,4.9558,5.1642,4.9284,5.2308,4.9017,5.0734,5.1347,5.2855,5.1006,5.2781,5.574,5.6039,5.702,5.5041,5.8599,5.6804,6.7282,8.5607,9.5033,10.305,10.718,11.642,12.141,12.275,13.154,13.444,13.502,13.681
3.1615,3.9814,4.1083,4.0543,4.2142,4.1837,4.036,3.8094,3.9789,4.2039,4.2702,4.0931,3.9806,5.4802,4.176,4.161,4.7606,4.4481,4.3439,4.4544,4.4402,4.4626,4.1081,4.3231,4.5938,4.3195,4.4442,4.5924,4.6331,4.7662,4.6172,5.0511,5.1771,5.0436,4.8625,5.2152,3.8261,4.581,4.5782,4.6842,4.7198,4.7278,4.8268,4.8974,5.0734,4.8717,5.0713,4.9394,5.069,5.0898,5.2098,5.0168,5.3637,5.5183,5.554,5.5971,5.5229,5.7597,5.5403,6.569,8.4676,9.527,10.261,10.653,11.538,12.039,12.216,13.129,13.35,13.442,13.705
3.1541,3.9989,4.1358,4.013,4.1892,4.0743,3.9349,3.7933,3.9141,4.1906,4.1931,4.0887,4.0281,5.4724,4.2244,4.26,4.6747,4.4456,4.3473,4.4486,4.3248,4.4317,4.1122,4.3111,4.6534,4.5024,4.4031,4.683,4.6917,4.6885,4.6817,5.1138,5.3304,5.0963,4.9174,5.0754,3.8276,4.4822,4.5547,4.6883,4.7937,4.7728,4.7706,4.8294,4.9961,4.7656,4.9779,4.9779,4.9968,5.0135,5.1144,4.995,5.446,5.4705,5.4609,5.5241,5.5119,5.7028,5.4065,6.4252,8.3691,9.5374,10.176,10.648,11.478,11.986,12.242,13.067,13.282,13.394,13.681
3.151,3.9745,4.0144,4.0773,4.0684,3.9958,3.9043,3.813,3.9083,4.1,4.2932,4.0828,4.1441,5.4724,4.2431,4.2746,4.5425,4.4891,4.2535,4.3757,4.2858,4.4517,4.1831,4.2067,4.7229,4.5468,4.4916,4.7294,4.591,4.5932,4.6967,5.0474,5.2503,5.024,4.8959,4.9769,3.7805,4.5301,4.6802,4.6923,4.8217,4.6947,4.7428,4.7594,5.0071,4.7089,4.9127,4.9487,4.8917,4.9366,5.0869,5.0312,5.4431,5.4809,5.4261,5.532,5.4913,5.6893,5.3641,6.2984,8.2839,9.5456,10.076,10.62,11.444,11.954,12.257,13.043,13.265,13.388,13.599
3.1532,4.0308,3.7955,4.013,4.0141,3.9374,3.9196,3.9354,3.9122,4.1155,4.3253,4.0885,4.0582,5.4794,4.2793,4.3355,4.4186,4.4187,4.2466,4.2952,4.3638,4.463,4.163,4.1466,4.5617,4.4492,4.5281,4.7539,4.5271,4.5496,4.7506,4.928,5.1898,4.9419,4.8822,4.8759,3.8326,4.6833,4.7042,4.6755,4.8037,4.5854,4.7118,4.679,4.966,4.6502,4.8785,4.896,4.8657,4.9312,5.0989,5.0502,5.3844,5.5096,5.382,5.446,5.4971,5.6376,5.3928,6.2082,8.2086,9.5407,10.025,10.562,11.386,11.883,12.229,13.078,13.252,13.391,13.534
3.1496,4.0842,3.801,3.9637,3.995,3.9055,3.9565,4.0471,3.9545,4.0407,4.2391,4.046,3.9501,5.4704,4.1787,4.3538,4.3023,4.5306,4.1163,4.3275,4.3832,4.4242,4.1072,4.1079,4.5075,4.3029,4.5153,4.7805,4.4635,4.4043,4.7752,4.8853,5.1936,4.8351,4.9548,4.8167,3.9916,4.7095,4.7061,4.6898,4.7444,4.5073,4.6777,4.6505,4.8892,4.6017,4.86,4.829,4.8365,4.9177,5.0948,5.0388,5.2897,5.534,5.3853,5.3749,5.4825,5.557,5.3711,6.1999,8.1082,9.4755,10.011,10.503,11.321,11.767,12.179,13.122,13.214,13.397,13.548
3.1579,4.0961,3.8825,3.9429,4.0402,3.9632,3.9831,4.1369,3.9757,3.9679,4.1527,4.005,3.9554,5.4547,4.1516,4.4159,4.238,4.3982,4.1845,4.4084,4.4651,4.3455,4.0966,4.1011,4.567,4.1696,4.5284,4.6758,4.2591,4.4392,4.7771,4.8716,5.0938,4.6643,4.913,4.8799,4.0331,4.7029,4.807,4.7908,4.643,4.3918,4.6281,4.6696,4.9231,4.6724,4.9049,4.813,4.8315,4.9633,5.1165,5.0016,5.187,5.5345,5.4193,5.4027,5.445,5.554,5.379,6.2461,7.9784,9.3961,9.9779,10.479,11.237,11.668,12.096,13.106,13.189,13.409,13.581
3.2128,4.0956,4.0033,3.8174,4.0075,3.9363,4.0122,4.112,3.9906,3.9424,3.9735,3.9462,3.9227,5.4685,4.182,4.386,4.1194,4.279,4.3314,4.4255,4.5312,4.2478,4.0684,4.1559,4.5395,4.1624,4.4134,4.645,4.1964,4.5636,4.7285,4.8787,4.9819,4.6088,4.8538,5.025,3.9978,4.5985,4.7618,4.7987,4.5464,4.3566,4.6954,4.7171,4.9516,4.8048,4.9373,4.7531,4.8358,5.0407,5.1215,5.0135,5.1008,5.4475,5.3608,5.4271,5.4393,5.6479,5.4177,6.2294,7.8624,9.2938,9.9231,10.452,11.176,11.647,11.964,13.065,13.168,13.431,13.585
3.1779,4.1421,4.0937,3.7484,3.8623,3.8681,3.9438,3.9903,4.0507,3.8764,3.8894,3.8351,3.8794,5.5747,4.2591,4.315,4.0994,4.2413,4.4477,4.3422,4.3884,4.1726,4.1487,4.2677,4.5611,4.2516,4.3095,4.5639,4.2304,4.6445,4.581,4.9776,4.957,4.6387,4.8217,4.9928,3.8622,4.4448,4.673,4.7213,4.4671,4.3323,4.7261,4.705,4.8971,4.7692,4.9284,4.7164,4.8468,4.9929,5.0263,5.0349,5.017,5.4156,5.3217,5.3894,5.4788,5.6594,5.4539,6.1974,7.8433,9.1292,9.9576,10.446,11.157,11.676,11.857,13.062,13.089,13.441,13.593
3.23,4.059,3.9972,3.6869,3.7307,3.7916,3.8903,3.9022,4.184,3.8853,3.7994,3.826,3.7814,5.5292,4.3541,4.1748,4.0466,4.1308,4.4816,4.189,4.3031,4.2148,4.2134,4.3083,4.5486,4.3466,4.2627,4.3616,4.2276,4.6923,4.5237,4.9651,4.8572,4.7201,4.8074,4.9065,3.6815,4.361,4.6615,4.5928,4.4744,4.2693,4.689,4.6537,4.7852,4.7378,4.8618,4.741,4.7492,4.9402,4.9534,5.0624,4.9996,5.3666,5.2573,5.3088,5.497,5.5923,5.4555,6.2136,7.798,8.9634,10.027,10.452,11.128,11.758,11.84,13.043,13.015,13.435,13.606
3.2233,3.8997,4.0291,3.6808,3.6755,3.6877,3.7484,3.7595,4.2447,3.9208,3.7024,3.8792,3.7537,5.4331,4.3638,4.1072,4.1272,4.0726,4.23,4.0973,4.3042,4.3198,4.096,4.3189,4.4804,4.4275,4.279,4.2756,4.3378,4.6917,4.4673,4.947,4.7453,4.8638,4.8398,4.8183,3.634,4.3773,4.6739,4.5165,4.5814,4.2095,4.6309,4.596,4.6477,4.7435,4.8301,4.8144,4.5871,4.9273,4.9156,5.0353,4.9904,5.258,5.2009,5.2526,5.4272,5.5881,5.3911,6.1642,7.702,8.8891,10.068,10.409,11.081,11.789,11.822,12.976,13.011,13.43,13.606
3.2147,3.7886,4.0521,3.7936,3.6836,3.6453,3.7279,3.6581,4.2222,3.8964,3.7986,3.9345,3.7841,5.3201,4.289,4.1255,4.1344,4.0565,3.9448,4.1272,4.3345,4.3342,3.9734,4.4554,4.483,4.3738,4.2628,4.2048,4.4002,4.6817,4.4896,4.9713,4.7353,4.9252,4.8678,4.7463,3.6162,4.3551,4.622,4.3918,4.615,4.2238,4.5871,4.5119,4.5365,4.7026,4.8023,4.824,4.5276,4.886,4.7791,5.047,4.9772,5.1812,5.1588,5.2477,5.3391,5.5939,5.3383,6.1318,7.6022,8.8766,10.107,10.372,11.075,11.746,11.76,12.941,13.004,13.407,13.605
3.179,3.6908,3.9969,3.8307,3.6392,3.6004,3.775,3.6905,4.0593,3.9249,3.8991,3.9401,3.8238,5.2386,4.2117,4.1613,4.1406,4.0075,3.788,4.1278,4.3367,4.3267,3.9141,4.3768,4.4682,4.2029,4.3297,4.1624,4.4383,4.6169,4.4629,4.9077,4.7117,4.9165,4.8719,4.7457,3.6621,4.2918,4.5658,4.2907,4.6117,4.2273,4.62,4.3844,4.5985,4.6053,4.7371,4.8094,4.4973,4.8365,4.6854,5.0916,5.0018,5.1657,5.104,5.2059,5.3055,5.5474,5.3408,6.1425,7.5058,8.8254,10.026,10.36,11.094,11.696,11.708,12.905,12.961,13.337,13.573
3.0139,3.6121,3.9094,3.8329,3.6459,3.6367,3.8235,3.7088,3.9177,3.8786,3.9163,4.015,3.8166,5.2427,4.1637,4.3173,4.0934,4.0439,3.8188,4.0635,4.2855,4.2089,3.885,4.3834,4.4666,4.074,4.3282,4.125,4.3875,4.5409,4.395,4.9062,4.726,4.9056,4.9263,4.8304,3.7827,4.2806,4.5315,4.225,4.6116,4.2799,4.6256,4.2797,4.6797,4.6306,4.746,4.7549,4.4895,4.8675,4.7146,5.0032,5.0619,5.0939,5.057,5.1081,5.3499,5.4816,5.3275,6.0922,7.4497,8.7756,9.9122,10.333,11.061,11.704,11.701,12.868,12.926,13.29,13.549
2.9122,3.5331,3.7168,3.7196,3.5658,3.7808,3.8723,3.6858,3.8964,3.8573,3.8717,3.9667,3.8245,5.32,4.1092,4.4287,3.9623,4.1349,4.0064,4.0981,4.2017,4.0405,3.8617,4.3347,4.4305,4.0605,4.2419,4.0488,4.2239,4.4885,4.3282,4.8753,4.7148,4.8445,4.895,4.9124,3.7774,4.2375,4.4741,4.1066,4.6049,4.3381,4.5604,4.275,4.7253,4.7093,4.7873,4.7171,4.4952,4.8775,4.7569,4.8895,5.0705,4.9886,4.9986,5.0395,5.355,5.4247,5.3249,6.0079,7.3678,8.7456,9.9007,10.288,11.033,11.748,11.71,12.803,12.929,13.242,13.497
2.8493,3.4142,3.5425,3.5907,3.5071,3.8351,3.8335,3.6839,3.8892,3.8645,3.8784,3.8526,3.8074,5.366,4.1358,4.4642,4.0114,4.0665,4.1618,4.158,4.1942,3.9728,3.8597,4.193,4.2239,4.0898,4.233,4.0072,4.1552,4.3922,4.3354,4.7634,4.6422,4.7606,4.7572,4.9121,3.7435,4.2081,4.4361,4.0784,4.5929,4.3488,4.4854,4.2746,4.7472,4.7203,4.7239,4.6844,4.5401,4.8347,4.7396,4.7834,5.0057,4.9235,4.9493,5.0645,5.3412,5.4356,5.3674,5.9439,7.2589,8.7396,9.8981,10.271,10.965,11.729,11.674,12.709,12.944,13.193,13.428
2.9066,3.3846,3.4453,3.5583,3.5212,3.8512,3.7711,3.5453,3.8858,3.8099,3.798,3.8698,3.7686,5.2965,3.9853,4.2912,4.0948,4.059,4.1521,4.2369,4.1851,3.8845,3.8529,4.1222,4.0408,4.0424,4.1793,3.9751,4.0913,4.3236,4.3949,4.6677,4.6605,4.6905,4.7017,4.932,3.7525,4.3033,4.3205,4.1235,4.4704,4.3588,4.3812,4.249,4.658,4.7226,4.6388,4.6177,4.5319,4.7261,4.7211,4.6726,4.9543,4.8921,4.9323,5.1022,5.4047,5.4452,5.4111,5.8774,7.1974,8.7826,9.872,10.272,10.827,11.642,11.614,12.635,12.918,13.114,13.375
3.02,3.4625,3.3946,3.5622,3.4915,3.7235,3.6863,3.5215,3.885,3.765,3.7366,3.8385,3.6625,5.2341,3.8304,4.0108,4.1676,3.9685,4.0817,4.345,4.1582,3.9084,3.8413,3.9832,3.9701,3.9667,4.1737,4.0773,4.0995,4.2829,4.542,4.6791,4.7841,4.62,4.4872,4.9405,3.673,4.2765,4.13,4.0962,4.2501,4.2837,4.1992,4.2993,4.5151,4.6712,4.55,4.6106,4.4934,4.6527,4.731,4.575,4.8365,4.8956,4.9223,5.0488,5.4426,5.3751,5.3732,5.7386,7.1658,8.7814,9.8313,10.196,10.729,11.505,11.502,12.578,12.876,13.004,13.354
3.0457,3.5475,3.4697,3.5993,3.5148,3.6742,3.6234,3.4578,3.821,3.7168,3.6481,3.7822,3.6672,5.2278,3.7609,3.9005,4.2147,3.8836,4.0754,4.2185,4.0185,3.99,3.8024,3.9961,3.831,3.8525,4.067,4.1026,4.1425,4.2631,4.6331,4.644,4.7992,4.5443,4.3027,4.7986,3.5864,4.111,4.0239,4.1761,4.1524,4.1618,4.1236,4.2503,4.4588,4.6409,4.5349,4.5978,4.467,4.617,4.7357,4.5083,4.7115,4.906,4.9647,4.9547,5.3936,5.3142,5.2714,5.5848,7.1451,8.6488,9.7282,10.077,10.649,11.383,11.421,12.514,12.85,12.871,13.293
2.9817,3.5193,3.4844,3.6927,3.4777,3.6661,3.6068,3.4561,3.7526,3.7523,3.583,3.6536,3.7201,5.0945,3.7484,3.8875,4.2081,3.9454,4.0859,4.072,3.9445,3.9991,3.7553,3.9956,3.8304,3.7718,3.9467,4.2173,4.1587,4.182,4.6026,4.5595,4.8582,4.5805,4.2849,4.6365,3.485,4.0449,3.9694,4.2372,4.0656,4.1101,4.0745,4.1147,4.4087,4.6149,4.5347,4.5244,4.3969,4.6053,4.7446,4.476,4.6563,4.9063,5.01,4.9439,5.3028,5.2752,5.2087,5.4845,7.1243,8.5357,9.6018,9.9726,10.602,11.314,11.387,12.478,12.821,12.745,13.239
2.9177,3.3779,3.5057,3.7681,3.4483,3.7193,3.6298,3.473,3.7404,3.8146,3.6257,3.5926,3.7376,5.0302,3.7808,3.9563,4.1358,3.8615,4.1233,3.9255,3.9679,3.9044,3.6991,3.8684,3.929,3.7789,3.8991,4.2563,4.1859,4.1166,4.5807,4.5564,4.7893,4.6141,4.2297,4.5515,3.4258,3.9935,4.0196,4.2254,4.0106,4.0761,4.1514,4.0944,4.3944,4.6216,4.5639,4.4745,4.3741,4.5832,4.7182,4.4603,4.601,4.8869,5.0192,4.9565,5.2049,5.2224,5.1738,5.4214,7.0752,8.5374,9.5291,9.8978,10.547,11.241,11.325,12.461,12.79,12.654,13.173
2.8756,3.3092,3.5852,3.7703,3.4597,3.6877,3.6714,3.5245,3.6185,3.8396,3.5758,3.5384,3.713,5.0183,3.9676,4.0745,4.1375,3.8295,4.1272,3.7963,3.934,3.8725,3.7423,3.9742,3.9115,3.8033,3.8529,4.1939,4.2403,4.1272,4.5131,4.524,4.5511,4.6078,4.2693,4.3317,3.3544,3.9458,4.2802,4.2597,4.0789,4.052,4.2453,4.1503,4.3848,4.6801,4.5607,4.5059,4.431,4.5522,4.7045,4.4998,4.5811,4.8971,5.0274,4.9398,5.1796,5.1286,5.052,5.3803,7.0208,8.4643,9.4817,9.8533,10.476,11.166,11.272,12.395,12.723,12.586,13.102
2.8495,3.3123,3.4794,3.698,3.4896,3.5672,3.6204,3.6118,3.6415,3.8047,3.509,3.4688,3.616,5.0781,3.9739,4.0186,4.0598,3.8296,3.9753,3.6998,3.9377,3.9002,3.8123,3.9623,3.9302,3.8911,3.8229,4.1929,4.3476,4.1711,4.4115,4.5221,4.4978,4.6468,4.3158,4.2425,3.3007,3.9249,4.4763,4.24,4.1557,4.1057,4.2038,4.1664,4.4271,4.6601,4.4695,4.467,4.4944,4.5643,4.6958,4.5603,4.6256,4.8472,4.9594,4.9049,5.1083,5.0756,4.9003,5.2876,6.9405,8.3936,9.3687,9.8194,10.414,11.1,11.236,12.37,12.658,12.552,13.045
2.8692,3.4084,3.4121,3.5104,3.5545,3.4542,3.6157,3.573,3.6744,3.7442,3.4564,3.4403,3.4855,5.1929,3.949,3.8867,3.898,3.783,3.9557,3.6838,3.9582,3.9607,3.829,3.8764,3.9414,3.8896,3.851,4.1674,4.3253,4.2681,4.3366,4.6467,4.423,4.5789,4.3597,4.2622,3.293,3.9579,4.4535,4.2475,4.1749,4.1941,4.1774,4.2086,4.3413,4.5308,4.3837,4.3986,4.4902,4.5647,4.6484,4.601,4.6201,4.7847,4.9002,4.9011,4.978,5.0773,4.7806,5.2452,6.8362,8.3529,9.2319,9.7651,10.348,11.019,11.154,12.374,12.57,12.514,13.029
2.7858,3.5747,3.389,3.3339,3.68,3.4331,3.6243,3.5625,3.6257,3.6409,3.3923,3.4314,3.4425,5.1652,3.9449,3.7709,3.8482,3.9013,3.8903,3.6495,3.9285,4.0533,3.7759,3.8379,3.9983,3.8285,3.9432,4.0337,4.1406,4.238,4.2491,4.5826,4.433,4.4052,4.3267,4.207,3.2322,4.0396,4.4199,4.3,4.2559,4.1508,4.145,4.2701,4.1908,4.3485,4.3431,4.456,4.4542,4.5244,4.5853,4.575,4.6224,4.7834,4.8849,4.9134,4.9145,5.0121,4.6721,5.2809,6.709,8.2174,9.1422,9.6941,10.38,10.942,11.054,12.379,12.494,12.502,12.998
2.7733,3.668,3.3497,3.3034,3.6777,3.412,3.5545,3.5289,3.621,3.5891,3.3899,3.3943,3.4464,5.0363,3.9127,3.7594,3.8201,3.9663,3.8416,3.6951,3.9579,4.0607,3.711,3.8008,3.977,3.7269,4.0302,4.0374,3.9853,4.1914,4.1141,4.4769,4.4529,4.2693,4.2765,4.1325,3.1839,4.1243,4.3039,4.2718,4.2889,4.0937,4.0592,4.2681,4.1742,4.1998,4.269,4.4884,4.4022,4.3327,4.5184,4.5305,4.6926,4.7866,4.8446,4.8703,4.8682,4.9551,4.5823,5.3279,6.6027,8.1481,9.0461,9.6928,10.421,10.962,11.054,12.344,12.455,12.458,12.93
2.7597,3.7038,3.4345,3.3699,3.6489,3.3544,3.4638,3.3901,3.5819,3.5614,3.3552,3.414,3.3913,5.079,3.9296,3.8764,3.821,3.9332,3.8304,3.7606,3.9382,3.9185,3.696,3.8366,3.8127,3.7318,4.1197,4.0119,3.8958,4.1319,4.1566,4.4819,4.3926,4.1771,4.2351,4.1817,3.3064,4.2185,4.078,4.2129,4.2687,4.0714,4.0018,4.1696,4.1728,4.0755,4.3388,4.4785,4.305,4.2095,4.5504,4.4382,4.7269,4.7789,4.7499,4.844,4.8333,4.8894,4.5052,5.3412,6.5677,8.1384,8.9601,9.6883,10.463,10.994,11.117,12.285,12.455,12.424,12.88
2.739,3.7046,3.3358,3.4339,3.4816,3.4386,3.4087,3.3278,3.5658,3.5719,3.3854,3.4483,3.3253,4.9856,3.8576,3.949,3.6899,3.762,3.7418,3.8229,3.8917,3.9255,3.6116,3.8756,3.7088,3.7771,4.133,3.8759,3.8198,4.1188,4.2054,4.4523,4.3819,4.12,4.2497,4.2506,3.4682,4.2778,4.0224,4.228,4.2491,4.1132,4.0268,4.0683,4.1213,3.9629,4.4977,4.5137,4.1079,4.191,4.6519,4.3302,4.6901,4.7613,4.663,4.9077,4.7784,4.8192,4.4792,5.259,6.4954,8.1002,8.8774,9.6583,10.507,11.067,11.127,12.209,12.483,12.426,12.838
2.7382,3.6118,3.2541,3.3968,3.3355,3.4439,3.3117,3.2951,3.55,3.624,3.3777,3.5636,3.3325,4.8675,3.7254,3.8487,3.5528,3.6426,3.7636,3.7793,3.7818,3.8348,3.6331,3.8438,3.6069,3.7639,3.9704,3.8872,3.8956,4.1255,4.1621,4.4023,4.36,4.188,4.3516,4.2441,3.5492,4.1855,4.0614,4.1319,4.1999,4.1503,4.006,4.0182,4.1564,3.9113,4.5377,4.4635,3.9843,4.1122,4.6737,4.2722,4.6153,4.7535,4.6567,4.9298,4.6895,4.7695,4.4659,5.2326,6.3529,8.0208,8.8213,9.6201,10.458,11.149,11.081,12.183,12.511,12.466,12.793
2.7354,3.4982,3.1344,3.3838,3.2591,3.5112,3.3489,3.3275,3.4888,3.7118,3.3485,3.614,3.4098,4.7794,3.6525,3.8122,3.5744,3.4802,3.8251,3.6819,3.6193,3.752,3.5302,3.6833,3.6814,3.7796,3.783,3.8647,3.9377,4.1559,4.1973,4.3501,4.3925,4.2865,4.2877,4.3454,3.476,3.976,4.0452,4.0256,4.1147,4.1338,3.976,4.0112,4.0538,3.9387,4.4386,4.3869,3.9498,4.0395,4.5835,4.3074,4.5422,4.7423,4.6309,4.9239,4.586,4.8038,4.5045,5.1937,6.239,7.9339,8.7965,9.5295,10.372,11.097,11.041,12.203,12.544,12.483,12.786
2.6362,3.4065,3.1233,3.4358,3.3112,3.4758,3.3319,3.422,3.4666,3.711,3.2771,3.509,3.5281,4.6791,3.675,3.6462,3.5963,3.4433,3.778,3.5664,3.5785,3.6412,3.4974,3.6284,3.7796,3.749,3.716,3.8969,3.827,4.1219,4.1527,4.2709,4.39,4.288,4.2211,4.4654,3.3423,3.9249,4.0411,3.9539,3.952,4.1122,3.9462,3.9202,3.9405,3.9417,4.4307,4.3106,3.9775,4.0912,4.5433,4.3758,4.4467,4.7114,4.5686,4.9159,4.507,4.8699,4.5917,5.1384,6.1866,7.8063,8.712,9.4494,10.338,10.965,11.038,12.277,12.559,12.521,12.825
2.5802,3.3353,3.2039,3.4248,3.3156,3.4181,3.2217,3.4112,3.4361,3.6531,3.2538,3.2494,3.53,4.685,3.6719,3.5477,3.6029,3.3793,3.6891,3.3475,3.6041,3.4544,3.4863,3.7092,3.8144,3.7185,3.614,3.9177,3.7952,4.0158,4.0889,4.1275,4.3052,4.2851,4.1487,4.443,3.2993,3.9208,4.0308,3.8871,3.8732,4.01,3.885,3.8205,3.9184,3.9241,4.2793,4.2757,4.0315,4.1076,4.4813,4.3064,4.3437,4.5999,4.4856,4.8894,4.4879,4.8682,4.6064,5.1143,6.1438,7.6949,8.569,9.3907,10.339,10.935,11.056,12.291,12.548,12.55,12.863
2.5791,3.1737,3.1795,3.2123,3.2485,3.4095,3.192,3.3375,3.384,3.4988,3.3563,3.0665,3.3747,4.7026,3.6437,3.4863,3.5254,3.2923,3.5459,3.2793,3.755,3.4494,3.5686,3.7442,3.8563,3.6814,3.6334,3.8834,3.6251,3.8943,4.0327,4.0449,4.2898,4.2575,3.8853,4.4077,3.3429,3.9445,4.0239,3.8404,3.8186,3.8482,3.8692,3.6915,3.884,3.9412,3.9757,4.1546,4.0937,4.0388,4.3666,4.306,4.2615,4.5415,4.3477,4.8764,4.477,4.8346,4.5927,4.9547,6.015,7.6841,8.5395,9.3096,10.3,10.921,11.063,12.231,12.506,12.538,12.897
