444.26,446.01,444.3,445.11,444.05,445.07,444.21,445.37,444.15,444.78,444.4,444.45,445.1,447.46,446.6,447.42,449.49,449,448.85,450.64,450.99,453.19,454.19,455.23,457.54,459.84,461.22,464.27,469.88,472.51,479.52,485.42,492.12,501.55,512.24,525.08,564.79,579.4,599.02,627.78,659.79,699.9,749.38,804.17,869.4,949.95,1038,1139.3,1248.4,1366.8,1485.6,1607.9,1730,1839.6,1936.6,2017.6,2081.6,2133.1,2178.9,2216.7,2252.1,2294.8,2345.6,2411.8,2479.2,2562.9,2661.5,2760.8,2866.2,2972.2,3087.3
443.81,445.15,443.21,443.83,442.92,444.07,443.82,444.46,443.28,443.98,443.61,443.73,444.61,446.6,445.97,446.53,448.59,448.11,448.48,449.93,450.18,452.03,453.2,454.63,456.3,458.92,460.47,463.07,468.8,471.1,477.89,483.94,490.81,500.07,511.16,523.15,562.89,577.36,596.49,625.06,656.27,696.24,744.38,799.23,864.1,943.77,1031.7,1131.5,1240.1,1358.9,1478.6,1601.3,1725.1,1835.8,1933.1,2014.7,2079,2130.9,2177.6,2215.1,2250.1,2292.3,2341.8,2408.1,2474.4,2557.2,2655.7,2755.9,2861.7,2968.2,3085
443.13,444.12,442.68,442.9,441.7,442.65,443.55,443.58,442.68,443.41,442.75,442.85,444.06,445.94,445.37,445.37,447.37,446.83,447.5,448.93,449.66,450.85,452.12,453.74,455.16,458.06,459.79,462.01,466.88,469.79,476.36,482.23,489.6,498.75,510.06,521.19,561.35,575.43,594.32,622.38,653.04,692.94,740.4,794.92,859.73,938.62,1026.7,1123.1,1231.9,1350.9,1472,1596.5,1720.5,1831.7,1929.9,2012.6,2077.2,2128.8,2175.9,2213.3,2248.5,2290.3,2338.5,2403.1,2468.9,2550.2,2647.3,2749,2857.1,2963.7,3081.8
442.32,443.18,441.91,441.7,441.02,441.6,442.93,442.52,442.09,442.89,441.95,442.24,443.41,445.19,444.76,444.22,446.03,445.94,446.7,448.02,448.79,449.52,451.23,452.88,453.75,456.94,458.86,461,465.36,468.6,475.1,480.92,488.12,497.47,508.84,519.33,559.96,573.52,592.51,619.67,650.19,689.16,736.68,790.16,855.04,933.02,1021.6,1115.7,1223.7,1343.9,1464.5,1589.9,1714.3,1826.4,1925.5,2009.2,2075.8,2126.9,2173.8,2211.7,2247.1,2287.3,2334.5,2397.9,2463.8,2544.7,2639.1,2741.7,2851.5,2959.5,3077.6
441.34,442.17,441.33,440.48,440.29,440.75,441.45,441.14,441.02,442.01,441.25,441.76,442.64,444.56,444.07,442.97,444.48,444.88,445.56,447.04,447.5,448.54,449.94,451.51,452.36,455.61,457.68,459.84,464.17,467.26,474.12,480.04,486.78,495.93,507.5,517.65,558.59,571.26,590.61,617.22,647.67,685.32,732.18,784.95,850.13,927.03,1015.4,1109.5,1216.2,1337.1,1456.5,1583,1707.6,1819.7,1920.1,2004,2072.5,2124.5,2171.4,2210.2,2245.1,2283.3,2329.3,2393.1,2457.5,2538.2,2632.7,2736.1,2846.1,2955.3,3073.1
440.47,441.23,440.51,439.65,439.75,440.27,440.31,440.1,439.91,440.78,440.35,440.57,441.63,443.54,442.79,442.12,443.24,443.67,444.53,446,446.77,448.1,448.88,449.99,451.59,454.66,456.33,459.12,463.35,466.38,473.4,479.27,485.62,494.29,505.59,516.25,557.12,569.33,588.67,614.43,645.04,682.35,727.87,780.79,844.71,921.57,1009.1,1103.7,1210.5,1329.9,1449.9,1577,1701.5,1814.5,1915.5,2000.6,2069.5,2122,2168.6,2208.5,2242.6,2279.8,2325.4,2388.6,2451.6,2531.4,2625.6,2730.5,2841.5,2950.8,3069.1
439.6,440.33,439.44,438.8,438.71,439.29,439.06,438.61,438.86,439.98,439.36,439.41,440.97,442.33,441.59,441.68,442.81,442.88,443.96,444.95,445.85,447.52,448.15,448.96,450.77,453.7,455,458.39,462.66,465.67,472.69,478.56,484.53,492.91,503.79,515.09,555.33,567.94,586.02,611.12,642.14,678.78,724.25,777.38,839.62,917.23,1003.2,1097.7,1204.6,1322.6,1443.5,1570.1,1695.2,1809.2,1911.5,1997.9,2067.7,2119.7,2165.6,2207,2239.6,2277.4,2322,2384.1,2445.9,2526.3,2618.8,2724.8,2836.8,2947,3064.9
438.26,439.33,438.3,438.1,437.82,438.22,437.8,437.7,437.89,439.05,438.32,438.62,440.35,441.15,440.76,441.29,442.35,441.98,443.29,444.18,445,447.01,447.16,447.85,450.15,452.59,454.1,457.63,461.72,464.99,472.08,477.5,483.43,491.55,501.86,513.82,553.14,565.74,583.48,608.17,638.86,674.72,720.32,772.81,834.49,912.03,996.33,1091.1,1197.3,1314.9,1436.2,1564,1688.1,1803.1,1907.9,1993.7,2064.6,2116.7,2162.4,2205.6,2236.5,2275.6,2318.8,2380.1,2440.4,2521.5,2613.7,2718.3,2832.5,2943.8,3060.9
437.45,438.38,436.83,437.29,437.08,437.09,436.96,436.74,437.35,438.3,437.29,438.11,439.38,440.28,439.94,440.88,441.97,441.02,442.8,443.44,444.01,446.3,446.34,447.36,449.74,452.05,453.3,456.57,460.28,464.22,470.55,475.76,482.3,490.48,500.17,512.69,551.07,563.2,581.19,606.04,635.37,671.88,716.58,767.56,830.28,906.66,989.36,1084.7,1190.4,1308.8,1429.5,1557.7,1681.5,1798.5,1903.8,1988.8,2062,2113.6,2158.8,2203.3,2233.3,2272.9,2316.8,2376.4,2436,2517.5,2609.8,2713.5,2828.6,2940.8,3057.5
436.86,437.8,435.85,436.35,436.16,436.09,436.03,435.87,436.41,437.27,436.5,437.49,438.17,439.82,438.93,440.25,441.33,440.46,441.81,442.72,442.95,444.9,445.18,446.86,448.26,450.95,452.32,454.96,458.48,463.11,469.11,473.95,480.95,489.33,498.57,511.19,548.75,561.01,578.89,603.39,632.26,668.63,713.32,763.13,826.42,901.66,983.37,1079.1,1184.1,1303,1424.1,1551.9,1676.4,1794.3,1899.6,1985.1,2058.5,2110.9,2155,2200.1,2229.6,2269.4,2314.4,2373.6,2432.3,2514,2606.1,2710.2,2825.1,2937.3,3055
436.48,436.77,435.47,435.61,435.15,435.4,435.44,435.45,435.69,436.05,436.01,436.93,436.85,439.71,437.76,439.23,440.18,439.43,440.93,441.63,442.3,443.39,443.95,445.99,447.03,449.27,451.49,453.32,456.79,461.73,467.66,472.23,479.11,487.71,496.63,508.77,545.67,558.19,576.34,600.24,628.73,664.37,709.35,759.1,822.04,896.76,977.61,1073.2,1176.8,1295.5,1417.9,1546,1671.7,1791.2,1897.6,1983,2055.5,2108.8,2152.3,2196.7,2226,2266.5,2311.3,2371.2,2429.7,2510.8,2603.5,2707,2822.1,2933.9,3052.9
435.82,436.1,434.99,434.59,434.11,434.51,434.68,434.76,435.15,435.26,435.2,436.07,435.65,439.18,436.89,437.93,438.66,438.21,439.8,440.15,441.68,442.01,443.01,444.99,446.29,448.2,450.58,452.39,456.05,460.59,466.06,470.9,477.82,486.16,495.09,506.66,543.07,555.66,573.77,597.76,625.15,660.7,705.05,755.06,816.58,890.76,972.33,1067.6,1170,1288.7,1410.9,1538.1,1665.7,1786.6,1894.8,1981,2054,2106.9,2150.1,2193.4,2223.1,2264.5,2309,2369.4,2427.5,2508.7,2602.1,2704.3,2819.7,2930.8,3050.6
434.6,435.46,434.4,433.57,433.2,433.62,433.91,434,433.95,434.06,434.2,434.81,434.87,438.4,436.05,436.87,437.26,437.6,438.32,438.82,441.17,440.8,441.98,444.04,445.43,447.19,449.44,451.49,455.46,459.5,464.88,469.83,476.69,484.4,493.82,505.14,541.23,554.11,572.11,596.06,622.64,658.36,701.89,751.92,812.49,885.2,967.86,1062.8,1164.1,1281.8,1404.6,1531.3,1659.2,1781,1890.9,1978,2051.8,2105.1,2148.6,2190.8,2221.4,2263.3,2307.9,2367.6,2426.2,2506.6,2600.8,2702.1,2817.2,2928.9,3047.3
433.49,434.56,433.21,432.46,432.25,432.56,433.09,433,433,433.43,433.09,433.53,434.17,437.17,435.44,435.61,436.44,436.89,437.2,437.77,440.3,439.61,441.31,443.03,444.98,446.1,448.28,450.72,454.72,458.36,463.47,468.77,475.42,482.99,492.41,503.25,539.51,552.15,570.01,593.56,619.96,655.43,699.08,748.75,808.63,880.58,963.17,1057.5,1159,1275.4,1397.8,1524.6,1653.2,1775.1,1886.5,1974.4,2049.3,2103.2,2147.5,2189,2220.6,2262.7,2307.6,2366.3,2425.3,2504.7,2599.2,2699.8,2814.7,2927.4,3044.8
432.88,433.61,432.17,431.91,431.51,431.67,432.19,432.07,431.93,432.63,431.8,432.4,433.53,435.68,434.6,434.75,435.43,436.12,436.39,436.68,439.04,438.53,440.06,442.27,444.07,445.17,447.25,449.97,453.92,457.25,462.06,467.18,474.19,481.58,491.2,501.66,537.88,550.09,567.83,591.18,617.2,651.97,695.66,745.46,804.31,876.14,958.05,1052,1153.8,1269.3,1390.6,1517.2,1645.8,1768.3,1881.3,1971.3,2046.4,2101.5,2146.3,2187.3,2220.5,2261,2307.3,2366,2424.8,2503.9,2597.5,2697.7,2812.2,2925.7,3042.6
432.06,432.16,431.48,431.52,430.58,430.9,431.23,431.33,430.89,431.7,431.05,431.63,432.55,434.31,433.59,433.74,434.75,435.61,435.47,435.89,437.77,437.89,438.81,441.57,442.71,443.68,445.84,448.68,452.28,455.8,460.6,465,472.67,479.79,489.79,499.87,536.28,548.49,565.48,589.2,614.93,649.4,692.61,741.52,800.25,872.26,953.72,1046.9,1148.5,1263.7,1384.3,1511.2,1639.3,1761.8,1876.2,1969.1,2044,2100.2,2146,2186.6,2220.6,2259.3,2306.5,2365.8,2424.6,2502.9,2595.4,2696.3,2809.5,2923.2,3040.8
431.2,430.71,430.73,430.82,429.86,430.29,430.31,430.75,430.39,431.25,430.54,430.95,431.55,433.34,432.87,432.82,434.37,434.44,434.41,435.28,436.41,437.1,437.81,440.1,441.35,442.41,444.62,447.5,450.91,454.42,459.45,463.47,471.38,478.12,487.95,497.93,534.19,546,562.22,586.52,611.9,646.52,690,737.64,796.17,868.79,949.7,1042.1,1144.3,1259.1,1379.5,1505.6,1634.2,1756.3,1870.7,1965.6,2042.6,2099,2146.4,2187.1,2221.9,2258.9,2305,2364.4,2423,2501,2593.6,2694.2,2806.9,2920.9,3038.8
430.4,430.13,430.08,429.97,429.21,429.89,429.62,430.13,429.83,430.57,429.56,429.86,430.13,432.5,431.93,432.03,433.27,433.2,433.2,434.46,435.4,436.35,436.78,439.05,440.44,441.53,443.98,446.03,449.81,453.35,458.78,462.14,470,476.93,486.03,496.5,532.28,543.96,559.78,583.94,608.9,643.53,686.82,734.49,792.5,865.17,945.78,1038,1140.5,1254.1,1376,1500.6,1630.4,1751.6,1866.5,1961.8,2040.7,2097.9,2146,2188,2223.4,2259.4,2304.6,2363.7,2421.5,2498.6,2592.6,2691.6,2804.5,2918.5,3037.5
429.78,429.63,429.05,429.08,428.41,429.06,429.07,429.01,429.12,429.98,428.35,428.81,428.96,431.78,431.43,431.81,432.54,432.24,432.19,433.58,434.72,435.54,436.06,438.11,439.59,440.69,443.31,444.95,448.5,452.27,457.92,461.19,468.97,475.81,484.71,495.07,530.34,542.46,558.01,581.9,606.91,641.42,683.87,731.87,789.76,861.06,942.71,1034.4,1136.7,1249.3,1372.5,1498,1627.7,1748.7,1864.1,1959.5,2038.5,2096.8,2145.2,2189,2224.1,2260.3,2305.8,2365.2,2421.5,2497.5,2592.4,2690.2,2802.9,2916.1,3036.5
429.21,429.2,428.5,428.27,427.97,428.45,428.44,427.79,428.41,429.08,427.23,427.9,428.26,430.94,431.03,431.27,431.64,431.34,431.43,432.87,434,434.67,435.46,437.19,438.67,440.22,442.65,444.54,447.87,451.45,457.28,460.7,468.2,474.64,483.82,493.82,528.48,541.19,556.57,579.98,604.85,639.1,681.05,728.46,787.01,856.85,939.27,1030.4,1133,1245.7,1368.8,1495.7,1625.3,1747.3,1863.6,1959,2037.2,2096.5,2144.9,2189.7,2224.4,2261.4,2307.6,2366.6,2421.9,2498.5,2592.7,2690,2801.7,2914.7,3035.1
428.43,428.69,428.12,427.62,427.32,427.78,427.32,426.55,427.54,428.04,426.73,427.53,427.87,430.22,430.77,430.61,431.34,430.81,431.19,432.42,433.57,433.87,435.12,436.76,438.28,439.94,442.18,443.95,447.09,450.52,456.17,460.06,466.75,473.63,482.47,492.09,526.66,539.46,555.13,577.66,602.33,635.93,678.02,724.58,783.41,852.88,935.28,1025.6,1129,1242.3,1365,1492.8,1623.5,1746.5,1864.1,1959.5,2037.9,2097.8,2146.4,2190.7,2225.8,2262.8,2309.2,2367.5,2422.8,2500,2593.2,2690.3,2801.5,2914.4,3033.5
427.68,428.07,427.69,427.16,426.97,426.98,426.6,426.06,426.97,427.5,426.8,427.09,427.76,429.7,430.26,429.88,431.24,430.97,431.09,431.94,432.88,433.38,434.96,436.14,437.78,439.48,441.48,443.33,446.32,449.41,455.09,459.32,465.17,472.65,480.82,490.19,524.94,537.07,553.07,574.82,599.63,632.35,674.78,720.1,778.91,848.08,930.17,1019.9,1123.6,1237.8,1360.8,1488.9,1620.6,1745,1864.1,1959.1,2039.3,2099.5,2148.7,2192.9,2228.5,2264.9,2310.8,2369.2,2424.5,2501.1,2593.6,2690.3,2801.9,2914.6,3033
427.51,428,427.05,426.82,426.87,426.49,426.39,426.13,426.58,427.05,426.93,426.38,427.76,429.54,429.43,428.83,430.79,430.99,430.69,431,432.1,433.11,434.6,435.41,437.13,438.65,440.56,442.31,445.85,448.66,454.54,458.54,463.87,471.55,479.48,488.77,523.41,534.89,550.46,571.94,596.85,629.27,670.74,715.47,774.6,843.31,924.27,1014.1,1117.6,1231.8,1355.1,1484.5,1616.4,1741.8,1862.4,1958.3,2040.5,2100.4,2149.7,2195.3,2230.9,2267.7,2312.7,2370.7,2426.1,2502,2594.7,2690.1,2802.5,2914.5,3033.5
427.24,427.74,426.37,426.54,426.46,426.02,426.05,425.84,426.09,426.85,426.62,425.95,427.47,429.29,428.05,428.71,430.17,430.23,430.2,429.95,431.68,432.4,433.89,435.03,436.42,437.72,439.81,441.42,445.32,448.18,453.51,457.69,462.72,470.67,478,487.77,521.67,532.79,547.98,569.07,594.41,626.08,666.7,711.22,770.1,838.07,918.29,1007.5,1110.7,1225.1,1347.7,1478.8,1610.2,1737.6,1859.5,1956.8,2040.2,2101,2149.9,2197.1,2232.5,2269.9,2314.6,2371.1,2427.3,2502.6,2596,2690.7,2803.2,2914.5,3034
426.6,426.97,425.57,425.57,425.47,425.38,425.55,425.09,425.21,426.12,425.5,425.27,426.6,428.75,426.63,428.37,429.21,429.02,429.11,428.73,430.82,431.78,432.82,433.97,435.49,436.75,438.82,440.5,444.83,447.31,452.65,456.75,461.73,469.43,476.86,486.46,519.53,530.79,545.66,566.39,591.56,622.99,663.28,707.31,764.93,832.84,913.09,1001.2,1103.8,1218.5,1340.3,1471.1,1601.8,1732.1,1855.3,1954.4,2038.9,2100.8,2150.5,2198.1,2233.7,2271.9,2316.3,2372.4,2428.7,2502.9,2596.8,2691.4,2803.8,2914.5,3034
425.75,425.72,424.96,424.63,423.95,424.58,424.56,423.98,424.44,425.31,424.71,424.55,425.64,427.75,425.73,427.63,428.16,427.74,427.97,428.09,429.75,431.12,431.52,432.97,434.36,435.73,437.63,439.57,444.14,446.3,451.55,455.66,461.13,468.07,476.33,485.2,517.75,529.4,543.77,564.32,588.82,619.97,659.85,703.41,760.04,827.97,908.05,995.31,1096.7,1211.2,1333,1462.8,1594.5,1725,1849.5,1950.5,2036.7,2099.7,2151.4,2199.1,2234.9,2273.7,2317.4,2374.1,2430.3,2503.7,2597.6,2692.6,2805,2914.8,3034.5
424.92,424.53,424.34,423.52,422.85,423.82,423.57,423.05,423.9,424.65,424.15,424.12,424.58,426.79,425.36,426.97,427.3,427.22,427.41,427.95,429.24,430.13,430.74,432.22,433.7,434.99,436.66,438.72,443.09,445.19,450.45,454.89,460.1,466.45,475.03,484.1,516.6,527.31,542,561.75,585.87,616.7,656.5,700.11,756.15,823.81,903.07,989.99,1090.2,1203.9,1326.5,1455.6,1587.6,1717.4,1842.1,1945.8,2033.9,2097.1,2149.9,2200.1,2235.4,2274.6,2318.1,2374.2,2431.3,2504.2,2597.9,2693.7,2806.2,2915.4,3035.3
424.63,423.85,423.63,422.61,422.47,423.45,422.98,422.59,423.6,423.83,423.7,423.53,423.9,425.87,425.41,425.72,426.69,427.03,427.24,427.47,428.48,429.48,429.79,431.19,433.16,434.47,435.61,437.79,441.8,444.27,449.56,453.62,458.72,464.71,473.16,482.78,515.29,525.09,540.27,559.19,582.75,613.09,652.64,695.84,750.8,818.82,897.1,984.28,1083.7,1196.3,1319.4,1447.9,1580.3,1710.5,1835.7,1941.6,2031.4,2094.3,2146.6,2199.5,2234.2,2274.4,2317.7,2372.8,2431.4,2503.3,2597.4,2694.5,2806.8,2916.1,3035.7
424.19,423.58,422.93,422.26,422.31,423.21,422.66,422.41,423.06,422.79,422.86,422.94,423.39,425.22,425,424.86,426.4,426.56,426.83,426.88,428.1,428.95,429.04,430.66,432.29,433.33,434.87,437.23,440.74,443.74,448.7,452.38,457.54,463.59,471.67,481.19,513.81,523.31,538.27,557.17,579.89,610.19,648.75,691.57,745.44,812.69,889.74,977.42,1077,1189.6,1311.1,1438.8,1573.8,1702.4,1829.4,1936.7,2026.9,2091.4,2144,2197.8,2232.1,2272.8,2314.9,2371.1,2429.6,2501.4,2595.6,2693.8,2806.2,2916.2,3035.6
423.15,423.38,422.46,421.73,421.92,422.86,422.32,421.95,422.14,421.99,421.97,422.37,422.74,424.94,424.42,424.02,425.97,425.54,426.34,425.83,427.55,428.47,428.44,430.29,431.3,432.14,434.56,436.73,439.9,442.93,447.6,451.22,456.54,462.38,470.29,480.17,512.39,521.42,536.05,555.37,577.47,607.31,644.89,687.92,741.44,807.05,883.61,970.54,1069.8,1182.9,1303.3,1430.8,1566.8,1694.1,1823.2,1931.4,2021.7,2087.6,2142,2195.1,2230.9,2270.6,2311.6,2368.4,2427.5,2498.5,2592.6,2691.5,2804.5,2915,3035.1
422.16,423.11,421.91,421.38,421.12,422.1,421.66,421.49,421.22,421.25,421.24,421.48,422.47,424.52,423.74,423.36,425.48,424.32,425.64,425.03,426.51,428.1,427.92,429.58,430.4,431.21,434.42,436.38,439.23,442.18,446.73,450.07,456.04,461.6,469.09,478.64,510.72,519.69,534.08,553.33,574.98,603.97,641.46,684.18,737.97,802.79,877.78,964.33,1062.9,1175.3,1295.1,1423.6,1559.2,1687.2,1817,1926.6,2018.3,2083.6,2139.7,2192.7,2229.9,2268.7,2309.7,2365.4,2425.4,2495.4,2589.3,2688.1,2801.2,2913.2,3034.2
421.43,422.64,421.6,421.07,420.21,421.28,421.15,421.25,420.62,421.01,420.96,420.55,422.52,424.37,423.24,422.74,425.03,423.75,424.92,424.72,425.9,427.44,427.94,429.03,429.65,430.9,434,436.06,438.72,441.66,446,449.54,455.82,460.9,468.61,477.26,509.38,518.56,532.41,551.67,573.04,601.53,638.49,680.61,734.18,798.6,872.56,958.54,1056.6,1167.7,1287.8,1417.6,1554,1682.3,1812.2,1923.4,2015.2,2080.9,2136.9,2190.7,2228.7,2266.6,2307.5,2363.5,2423.4,2492.3,2585.2,2683.7,2797.1,2910.4,3032.6
420.91,421.9,421.51,420.66,419.77,420.72,420.62,420.82,420.53,420.9,420.61,420.05,422.48,424.13,422.97,422.19,424.49,423.66,424.47,424.64,425.84,427.01,427.61,428.81,429.51,431.24,433.11,435.56,438.38,441.17,445.42,449.14,455.59,459.93,467.99,476.29,508.37,517.23,530.59,550.1,571.13,598.91,635.48,677.23,730.39,793.73,868.03,952.9,1050.1,1160.5,1280.6,1411,1548.5,1677.7,1808.1,1920,2012.1,2079,2135.2,2187.7,2227.7,2264.5,2304.6,2360.3,2420.5,2489.1,2581.1,2679.7,2793.8,2907,3030.7
420.5,421.18,421.2,420.37,419.82,420.32,420.39,420.3,420.3,420.55,420.48,419.89,422.33,423.51,422.7,421.74,423.95,423.8,424.05,424.67,425.65,426.67,427.26,428.28,429.45,431.32,432.27,435.1,437.85,440.89,444.8,448.63,455.13,459.14,466.97,475.21,507.19,515.33,528.8,548.13,568.53,596.12,632.28,673.59,726.5,788.06,863.44,947.2,1043.8,1154.1,1274.3,1404.4,1541,1672.1,1801.5,1914.9,2008,2076,2133.5,2184.8,2226.7,2262.4,2302,2357,2416.4,2485.9,2577.5,2676.8,2790.9,2903.8,3027.8
420.09,420.47,421,420.04,420.21,420.18,419.91,419.56,419.83,420.37,419.95,419.49,421.6,422.74,421.87,421.53,423.39,423.29,423.81,424.45,425.43,426.19,426.59,427.64,428.96,431.02,431.28,434.43,437.2,440.16,443.91,448.21,454.2,458.31,466.07,474.08,506.03,513.62,527.07,546.24,566.4,593.69,629.29,670.24,721.97,783.1,857.81,940.72,1037.4,1147,1268.6,1398.6,1533.7,1664.7,1793.8,1909.1,2002.2,2071.9,2131.1,2182,2224.8,2259.7,2299.3,2355.3,2412.9,2482.4,2573.9,2673.3,2788.1,2900.5,3024.8
419.81,419.62,420.35,419.34,420.15,419.81,419.29,418.6,419.01,419.74,419.54,419.06,420.96,422,421.13,421.15,422.46,422.06,422.93,423.67,424.52,425.56,425.67,426.91,428.2,430.12,430.57,433.64,435.94,438.89,442.89,447.43,452.84,457.15,464.97,472.49,504.49,512.03,525.36,543.82,564.31,591.78,626.28,666.59,717.53,778.47,851.34,934.18,1031.2,1140.6,1262.4,1393.9,1529,1659.3,1787.4,1904.8,1997.5,2069.4,2128.8,2179.4,2222.1,2257.2,2297.7,2353.9,2409.5,2479.2,2571,2669.2,2784.3,2897.2,3021.6
419.28,418.74,419.4,418.15,419.35,419.07,418.59,417.79,418.22,418.91,419.01,418.22,420.23,421.17,420.25,420.89,421.4,421.02,421.89,422.58,423.21,424.61,425.03,426.05,427.3,429.14,430.09,432.71,434.72,437.87,441.9,446.2,451.29,455.74,463.33,470.93,502.36,509.96,522.7,541.01,561,589.12,622.46,662.43,712.89,772.93,845.24,928,1025,1135,1256.6,1388.7,1524,1656,1784,1902.4,1994.7,2067.9,2126.4,2178,2219.5,2255.1,2297.1,2352.2,2406.5,2476.5,2567.8,2665.3,2780,2892.2,3018
418.81,418.45,418.34,417.55,418.53,418.59,418.11,417.29,417.76,418.17,418.37,417.51,419.84,420.96,419.55,420.82,420.99,420.49,421.11,421.87,422.55,423.61,424.37,425.43,426.53,428.17,429.78,432.03,433.88,436.77,440.76,445.16,449.7,454.14,461.5,469.14,500.35,507.95,519.9,538.19,557.39,585.92,618.1,658.04,708.01,767.46,840.17,922.52,1019.1,1129,1250.8,1381.8,1516.4,1650.6,1780.7,1899.6,1992.2,2066.2,2124.7,2177.7,2217.5,2253.5,2295.2,2350.1,2403.8,2473.4,2565,2661,2776.3,2887.5,3014.3
418.58,418.18,417.54,417.19,417.58,417.79,417.63,416.99,417.45,417.96,417.64,417.48,419.21,420.44,419.25,420.52,420.62,420.29,420.78,421.32,422.26,422.57,423.87,425.29,426.2,427.52,429.63,431.33,433.51,436.27,439.96,444.38,448.33,452.83,459.93,467.52,498.67,506.51,517.51,535.21,554.54,582.43,614.3,653.66,703.1,762.69,835,916.78,1013.7,1123.7,1245.5,1375.8,1511.1,1645.1,1776.8,1896.2,1990.8,2064.7,2124,2177.3,2216.5,2252.3,2293,2348,2400.5,2470.5,2562.1,2657.9,2773.2,2884.3,3011
418.4,417.88,416.85,416.74,416.78,417.11,417.26,416.66,417.3,417.73,416.97,416.96,418.45,419.21,418.71,419.59,419.85,419.91,420.63,420.99,421.6,421.8,423.19,424.75,426.09,427,428.7,430.68,433.12,436.01,439.32,443.56,447.49,451.86,458.73,466.41,497.14,504.98,515.32,532.83,551.69,578.23,610.99,649.76,698.26,757.51,830.55,911.7,1007.7,1118.3,1239.4,1369.8,1505.8,1639.8,1772.5,1893.1,1990,2063.5,2123.1,2176.9,2216,2251,2291.9,2347.1,2397.6,2467.8,2559,2655.8,2769.8,2881.6,3007.6
417.98,417.49,416.12,416.5,416.04,416.57,416.9,416.07,416.81,417.3,416.11,416.68,417.44,418.44,418.06,418.3,419.24,419.26,420.24,420.57,421.19,421.12,422.5,424.05,425.51,426.2,428.12,429.75,432.54,435.3,438.57,442.54,446.74,450.97,457.82,465.21,495.52,503.19,513.49,530.78,549.35,574.94,607.67,646.09,693.97,752.57,825.49,906.29,1001.3,1112.1,1232.6,1364.4,1499.5,1634.5,1769.5,1891.6,1989.4,2063.7,2123.4,2177.7,2216,2250.4,2291.2,2346.4,2396.3,2465.9,2556.8,2653.2,2766.7,2879.3,3005.1
417.22,416.99,415.44,415.91,415,415.82,415.78,415.59,415.84,416.45,415.36,415.89,416.55,417.44,417,416.78,418.19,418.5,419.41,419.79,420.47,420.15,421.39,423.14,424.57,425.26,427.22,428.8,431.5,434.48,437.89,441.53,445.83,450.37,456.97,464.04,493.93,501.17,511.58,528.18,547.08,572.25,604.68,642.63,690.75,748.67,820.18,900.04,994.72,1104.8,1225.2,1358.2,1493.4,1629.1,1766,1889.8,1988.9,2065.3,2124.8,2180,2217.1,2251.5,2291.3,2345.4,2395.4,2464.8,2554.8,2650.3,2764.8,2877.7,3003
416.13,416.6,414.92,415.41,414.08,415.21,414.96,415.16,415.03,415.43,414.53,415.11,415.86,417.07,415.89,416.03,417.59,418.17,418.71,418.59,419.81,419.36,420.78,422.18,423.28,424.45,426.07,427.92,430.15,433.42,436.92,440.42,444.84,449.47,455.76,462.65,492.17,499.01,509.68,525.82,544.38,569.69,601.45,638.76,686.9,743.25,814.49,893.7,988.38,1098.2,1217.2,1349.7,1486.9,1622.4,1759.7,1886.3,1987,2064.9,2125.6,2181,2219.1,2253.7,2292.2,2344.7,2393.8,2463.9,2552.3,2647.1,2762.6,2876,3000.7
415.41,416.46,414.76,415.03,413.42,414.93,414,414.94,413.94,414.84,414.18,414.23,415.19,416.91,414.92,415.72,416.9,417.65,417.8,417.4,419.02,418.7,420.31,421.8,422.21,424,425.45,427.39,429.18,432.7,436.23,439.56,444.02,448.41,454.37,461.15,490.76,496.9,507.81,524.09,542.3,567.68,598.65,635.11,682.79,738.09,808.46,887.52,980.31,1091.3,1209.2,1341,1479.9,1615.2,1753.3,1881.9,1984.7,2062.9,2125.4,2180.6,2220.4,2255.5,2293.1,2344.5,2392.4,2462.9,2549.8,2643.8,2759.7,2873.6,2998.6
414.25,415.37,414.09,414.09,412.26,413.88,412.91,414.02,413.01,413.92,413.86,413.62,414.83,416.15,414.27,415.45,415.95,416.83,416.69,416.58,417.85,418.2,419.68,421.18,421.37,423.62,424.75,426.82,428.25,431.77,435.73,438.9,443.02,447.51,453.22,460.24,489.84,495.32,506.58,522.56,540.23,565.39,596.04,631.44,679.44,734.18,802.99,882.15,973.61,1084.1,1203.3,1333.5,1473.4,1609.3,1747.3,1877.3,1981.8,2060.3,2124.5,2179.7,2220.4,2256.7,2293.7,2344.6,2390.5,2461.2,2547.5,2642,2757.4,2871.1,2996.8
412.49,413.27,412.31,412.3,410.82,412.29,411.22,412.13,411.44,412.48,412.47,412.23,413.42,414.78,413.42,414.56,414.64,415.37,415.49,415.46,416.75,417.64,418.58,420.32,420.55,422.65,423.69,425.71,427.2,431,435.02,437.62,441.94,446.46,452.19,459.3,488.9,494.4,505.33,520.84,538.41,563.26,593.8,628.86,676.67,730.51,798.71,877.41,968.29,1077.2,1197.9,1326.6,1466.5,1603.5,1742.1,1873.4,1978.8,2057.8,2122.7,2178.8,2219.5,2257.4,2294.4,2344.2,2388.6,2459.5,2545.2,2640.5,2756.2,2869.3,2995.6
