210.17,209.84,210.4,208.97,210.17,210.34,210.08,209.62,209.78,210.26,209.71,210.46,209.77,212.91,210.96,211.85,211.9,212.16,212.08,212.99,213.22,213.12,213.36,214.83,214.86,215.88,216.29,216.87,218.44,219.02,221.42,222.04,223.55,225.74,228.55,230.59,247.37,248.33,250.54,255.71,260.81,269.16,279.75,292.16,308.33,327.69,351.91,379.95,413.53,455.18,502,555,612.16,681.09,746.1,818.01,892.96,961.14,1036.9,1114.6,1200.4,1288.6,1387.8,1499.1,1620.2,1753.6,1900.6,2032.1,2162,2313.4,2490.2
208.67,208.33,208.52,207.52,208.52,208.47,208.12,207.99,207.71,208.55,207.94,208.56,207.82,211.36,209.25,210.04,210.25,210.53,210.27,211.18,211.43,211.51,211.7,212.9,213.29,214.08,214.08,215.48,216.74,217.31,219.69,220.14,221.91,224.34,226.45,228.42,245.44,246.12,248.33,253.64,258.08,266.37,276.19,288.53,303.87,322.57,347.42,374.99,407.78,447.58,494.75,546.94,604.16,671.83,737.71,810.27,885.84,954.64,1028.9,1108.1,1193.6,1282.6,1382.3,1494.4,1615.7,1749.1,1895.7,2028.5,2158.2,2309.5,2486.1
207.16,207,206.56,206.07,206.73,206.51,206.17,206.11,205.88,206.61,206.04,206.62,206.33,209.64,207.34,208.39,208.8,208.5,208.38,209.04,209.72,209.45,210.08,210.93,211.5,212.41,212.12,214.22,214.72,215.75,217.94,218.48,220.22,222.74,224.58,226.75,243.6,243.79,246.28,251.44,255.92,263.65,273.05,285.36,299.83,318.02,342.09,369.54,402.22,440.53,486.82,538.2,596.06,661.56,728.61,800.7,876.67,945.59,1020.2,1101.7,1186.5,1274.7,1375.1,1488.9,1610,1743.7,1890.4,2023.8,2154.9,2306.2,2481.8
205.62,205.33,204.41,204.42,205.05,204.69,204.45,204.28,204.32,205.07,204.32,204.89,205.01,207.95,205.73,206.74,207.44,206.43,206.65,207.09,208.23,207.79,208.37,208.92,209.73,210.68,210.57,212.53,212.52,213.99,215.72,216.88,218.38,220.91,222.76,224.98,241.52,241.59,244.14,248.8,253.44,260.95,270.26,282.22,296.08,314.37,337.07,363.33,396.79,434.1,479.14,528.95,586.46,650.56,717.8,790.47,866.76,935.35,1011.9,1093.1,1178.5,1266.5,1366.8,1481.7,1602.4,1736.4,1884.8,2019,2150.5,2302.2,2478.2
203.93,203.46,202.76,202.71,203.19,203,202.92,202.79,202.75,203.27,202.61,203.31,203.71,206.07,203.92,204.94,205.92,204.6,205.16,205.33,206.48,206.39,206.69,207.48,208.08,208.94,209,210.53,210.65,212.21,213.53,214.88,216.47,218.86,220.79,223.25,239.24,239.31,242.03,246.11,250.73,257.97,266.98,278.53,292.13,309.86,332.46,357.3,389.77,427.59,471.55,520.29,577,641.01,707.54,777.51,855.69,924.92,1001.9,1081.5,1168.7,1258.2,1357.9,1473.8,1594,1729.5,1878.4,2015.5,2146.1,2298.8,2474.5
201.87,201.62,201.13,200.97,201.19,201.18,201.11,200.93,201.23,201.52,200.79,201.17,201.92,203.61,202.17,202.87,204.02,202.85,203.36,203.72,204.64,204.75,204.71,205.7,206.24,207.07,207.35,208.53,208.94,210.64,211.49,213.09,214.54,216.72,218.71,221.55,237.01,236.83,240,243.38,248.03,254.95,263.79,274.69,287.94,305.14,326.75,351.61,381.91,420.28,463.31,511.02,567.13,631.51,696.98,766.06,843.79,913.97,991.01,1070.3,1158.3,1249.1,1348.6,1464.8,1586.6,1722.1,1871.1,2010.5,2142.1,2293.5,2470.5
199.7,199.92,199.64,199.59,199.22,199.22,199.26,198.96,199.53,199.79,199.09,199.33,200.11,201.76,200.66,201.22,202,201.26,201.82,202.09,202.92,203.02,202.48,203.62,204.5,205,205.37,206.62,207.22,209.18,209.43,211.33,212.59,214.82,216.62,219.51,235.11,234.42,237.76,240.72,245.3,252.25,260.74,270.86,283.96,300.66,321.29,345.35,375.37,412.9,453.73,500.69,556.59,619.62,684.18,754.75,831.48,902.17,981.42,1060,1148.1,1238.6,1338.9,1454.5,1578.4,1712.8,1863.2,2004.9,2136.4,2286.7,2465.4
198.16,198.48,198.37,198.07,197.37,197.36,197.46,197.09,197.84,198.09,197.32,197.57,198.18,200.26,199.31,199.77,199.85,199.53,199.86,200.15,201.19,201.45,200.62,201.94,203.16,203.26,203.75,204.95,205.64,207.26,207.89,209.07,210.84,213.1,214.97,217.4,233.18,232.38,235.43,238.49,242.59,249.39,257.19,267.43,279.96,296.49,316.2,339.56,368.97,405.65,444.03,491.1,546.17,607.89,671.37,743.5,819.21,889.71,969.31,1049.8,1137.6,1226.1,1328.5,1443.2,1567.7,1704.5,1852.4,1998.8,2130.3,2281.2,2459.9
196.81,197.05,196.88,196.39,195.68,195.96,196.01,195.42,195.93,196.6,195.97,195.78,196.65,198.9,197.93,198.25,198.02,197.89,198.26,198.68,199.52,199.84,198.8,200.33,201.57,201.76,202.21,203.27,203.99,205.35,206.49,206.73,209.04,211.37,212.94,214.98,231.11,230.31,233.63,236.55,240.14,246.4,254.16,264.38,276.51,292.41,311.3,334.38,362.55,397.22,436.01,482.3,535.5,597.85,660.37,732.36,806.81,877.29,956.63,1037.3,1126.4,1213.7,1317.3,1433.6,1556.2,1695.4,1842.6,1991.8,2124.8,2274,2453.1
195.37,195.18,195.22,194.39,194.1,194.58,194.02,193.74,194.39,195.02,194.42,194.21,194.77,197.31,195.95,196.41,195.96,196.32,196.98,197.07,197.99,198.11,197.46,198.97,199.89,199.93,200.64,201.62,202.27,203.54,204.85,205.03,206.95,209.19,210.41,212.61,228.65,228.12,231.42,234.45,237.8,243.95,251.54,261.44,273.19,288.71,306.98,328.86,356.64,389.19,428.62,473.47,525.43,588.05,649.3,719.14,793.86,865.23,945.74,1024,1114.6,1202.3,1305.5,1422.9,1546,1683.6,1832.3,1983.1,2116.8,2265.6,2445.1
193.71,193.14,193.58,192.73,192.48,193.3,191.97,192.05,192.87,193.51,192.64,192.76,192.9,195.65,193.68,194.42,194.18,194.81,195.11,195.06,196.23,196.1,195.94,197.3,198.1,198.16,198.97,199.9,200.58,201.6,203.24,203.39,205.04,206.96,208.75,210.5,225.86,225.89,228.68,232.12,235.23,241.52,248.48,258.5,269.75,284.88,302.28,323.34,350.67,383.16,421.41,464.92,516.97,577.08,637.58,707.83,781.6,854.78,932.18,1012.3,1100.6,1190.1,1293,1409.5,1535.1,1672.8,1821.2,1974.1,2108.1,2257.7,2437.2
192.27,191.53,192.07,191.37,190.49,191.76,190.18,190.54,191.45,191.82,190.98,191.41,191.16,193.72,191.95,192.69,192.87,193.3,193.48,193.46,194.56,194.45,194.2,195.26,196.12,196.43,197.15,198.25,198.43,200.06,201.56,202.08,203.56,204.95,207.23,208.39,223.52,223.39,226.08,229.49,232.73,238.69,245.5,254.81,266.07,280.56,298.16,318.9,345.51,377.57,414.18,457.26,508.76,566.68,626.25,696.46,768.38,842.47,918.89,998.5,1086.8,1178,1280.9,1396.5,1521.6,1660.9,1809.2,1965.2,2099.6,2249.2,2428.8
190.69,190.19,190.69,190,188.61,190.01,188.64,189.04,190.25,190.11,189.22,189.93,189.53,191.9,190.61,190.81,191.46,191.59,191.92,191.91,192.88,192.73,192.38,193.2,194.33,194.65,195.39,196.34,196.56,198.18,199.42,200.51,202.17,203.09,205.89,206.73,221.57,220.91,223.24,226.67,230.19,235.37,243.03,251.18,262.65,276.39,294.14,314.67,340.7,371.88,407.18,450.16,499.86,556.33,616.96,684.14,757.35,830.39,906.61,985.86,1075.5,1166.1,1268.5,1384,1508,1646.7,1795,1955.5,2090,2238.3,2420.4
189.1,188.79,189.07,188.08,186.99,188.01,187.16,187.3,188.29,187.93,187.65,188.19,188.18,190.39,189.21,189.12,190.17,189.9,190.33,190.39,191.32,191.18,190.93,191.44,192.62,193.2,193.67,194.57,194.87,196.44,197.52,198.61,200.43,201.24,204.34,205.1,219.85,219.05,221.07,224.2,227.52,232.72,240.31,247.71,258.96,272.32,289.58,309.77,334.84,365.94,400.66,442.76,491.48,545.75,607.83,674.02,746.37,818.24,894.5,976.2,1064.2,1154.3,1255.8,1371.5,1494.5,1634.9,1783.9,1944.8,2081.4,2226.8,2411.2
187.14,186.91,187.02,186.01,185.56,185.85,185.59,185.63,186.31,185.8,185.89,186.31,186.53,188.84,187.54,187.3,188.64,188.19,188.47,188.67,189.7,189.45,189.84,190.04,190.89,191.8,192.19,193.11,193.5,194.58,196.03,196.87,198.67,199.53,202.16,203.24,217.9,217.21,219.2,222.12,225.24,230.54,237.85,244.66,255.35,268.41,285.71,304.73,328.74,359.13,393.77,434.81,482.96,535.5,597.12,663.34,735.02,805.97,883.68,965.79,1052.8,1142.9,1243.5,1359,1481.9,1623.4,1772.8,1933.8,2070.6,2217.5,2398.1
185.13,184.92,185.07,184.21,183.98,183.9,183.82,183.85,184.19,183.89,184.04,184.37,184.81,187.32,185.63,185.49,186.7,186.23,186.65,187.04,188.04,187.57,188.47,188.3,189.19,190.3,190.68,191.4,192.13,192.87,194.55,195.24,196.92,198.05,200.49,201.35,215.68,215.24,217.18,220.14,223.14,228.13,235.14,242.01,252.54,265.17,281.75,300.07,324.19,352.68,387.13,427.36,474.27,526.93,586.43,651.26,724.45,794.54,871.17,952.81,1039.9,1132,1231.5,1347.1,1471.8,1610.3,1761.9,1922.3,2060.4,2206.6,2384.8
183.18,182.99,183.2,182.19,182.07,182.04,182.16,182.17,182.25,182.01,182.25,182.63,182.89,185.58,183.56,183.81,184.75,184.42,184.84,185.34,186.33,185.89,186.76,186.47,187.54,188.55,188.85,189.71,190.31,191.29,192.95,193.5,194.96,196.45,198.5,199.42,213.53,213.36,215.03,217.97,221.14,226.03,232.44,239.62,249.53,262.43,278,295.3,319.68,347.45,380.98,420.2,465.96,518.99,577.21,641.57,714.04,783.63,859.68,940.23,1027.9,1119.9,1220.2,1335.4,1461.4,1596.7,1751.4,1910.6,2051.1,2196.6,2375
181.33,181.21,181.65,180.37,179.98,180.57,180.46,180.35,180.58,180.33,180.38,181.08,180.89,183.56,181.7,182.12,182.88,182.89,182.84,183.28,184.46,183.92,184.86,184.66,185.72,186.61,186.61,188.08,188.18,189.55,191.19,191.58,193.13,194.8,196.56,197.55,211.15,211.34,212.73,216,218.79,223.68,229.81,236.92,246.18,259.44,274.18,291.43,314.1,341.98,374.09,412.9,457.62,510.03,567.88,632.66,703.96,772.65,849.1,929.97,1018,1108,1209.7,1323.9,1449.3,1585.8,1738.5,1899.2,2042,2188.8,2365.2
179.74,179.57,179.91,178.33,178.16,179.23,178.88,178.98,178.94,178.76,178.66,179.51,179.07,181.75,180.12,180.6,180.82,181.39,180.92,181.25,182.43,182.27,183.14,183.12,183.9,184.59,184.48,186.18,185.89,187.89,189.11,189.7,191.41,192.97,194.58,195.58,208.71,209.12,210.46,214.04,216.47,221.4,227.11,234.04,243.33,256.31,270.56,287,309.06,336.62,367.17,405.56,449.84,501.46,557.36,622.35,692.42,761.93,838.95,919.26,1008.7,1098.1,1199.4,1312.7,1437.7,1576.2,1727.7,1887.9,2032.8,2178.7,2353.1
178.47,178,178.17,177.05,176.83,178.07,177.5,177.45,177.52,177.3,177.13,178,177.79,180.26,178.74,178.97,179.09,180.06,179.24,179.36,180.75,180.89,181.45,181.51,181.71,182.4,182.49,184.69,183.86,186.11,186.98,187.8,189.36,191.14,192.58,193.42,206.78,206.96,208.2,211.68,214,218.94,224.68,230.95,240.13,253,267.01,282.35,304.79,331.07,361.56,398.37,442.54,493.42,547.63,611.93,682.1,751.38,828.25,908.92,998.28,1088.8,1189.4,1302.1,1426.3,1565.2,1717.5,1876.7,2023.7,2168.8,2340.9
177.12,176.45,176.48,175.79,175.77,176.3,176.09,175.94,176.22,176.1,175.78,176.17,176.28,179.02,177.32,177.6,177.48,178.51,177.89,178.06,179.35,179.64,179.86,180.08,179.9,180.88,180.75,183.23,181.96,184.11,185.28,186.33,187.17,189.25,190.89,191.51,204.97,204.92,206.05,209.39,211.44,216.19,222.24,227.74,236.88,249.22,263.31,278.56,299.5,325.34,355.65,391.6,434.33,484.86,538.32,602.64,672.5,740.16,817.4,899.48,987.29,1079.2,1179.9,1291.7,1415.3,1554.5,1705.9,1864.7,2016.8,2161.4,2331.6
175.57,175.03,174.97,174.55,174.46,174.59,174.52,174.46,174.84,174.73,174.34,174.31,175.03,177.85,175.7,176.33,176.42,176.87,176.47,176.81,177.67,178.17,178.24,178.7,178.34,179.5,179.3,181.44,180.5,182.1,183.52,184.28,185.31,187.23,189.15,189.75,202.92,203.01,204.28,207.26,209.08,213.78,219.58,225.14,233.81,245.37,259.47,274.21,294.6,320.56,349.74,384.95,426.02,475.51,530.16,593.37,660.57,730.12,808.32,887.91,977.23,1069,1170,1283.3,1406.5,1545.9,1696.9,1855.2,2009,2152.8,2322.8
174.01,173.74,173.69,173.11,173.04,173.09,172.98,172.79,173.25,173.47,172.93,172.9,173.68,176.66,174.09,175.16,175.46,175.33,175.1,175.68,175.98,176.66,176.76,177.32,176.96,178.02,177.93,179.88,179.27,180.42,181.99,182.36,183.41,185.23,187.43,188.15,200.98,201.04,202.61,205.14,206.74,211.47,216.99,222.67,231.05,242.07,255.88,270.3,290.53,315.57,343.83,378.27,418.19,466.54,521.74,582.04,649.74,719.14,796.63,875.95,967.04,1058.8,1160,1275.3,1397.9,1537.5,1687.8,1845.7,2001.6,2144.9,2314.4
172.3,172.11,172.21,171.6,171.21,171.72,171.36,171.35,171.68,172.17,171.49,171.33,171.77,174.9,172.38,173.68,173.96,173.68,173.65,174.13,174.17,174.7,175.15,175.74,175.6,176.48,176.49,177.91,178.33,179.08,180.67,180.93,181.86,183.39,185.61,186.76,198.93,199.16,200.77,202.91,204.62,209,214.6,219.84,228.23,238.97,252.36,266.93,285.68,310.13,338.54,372.26,410.9,458.21,511.97,570.66,639.57,708.24,784.51,864.09,955.22,1046.7,1147.8,1265.2,1387.8,1527.6,1676.5,1836.1,1993.9,2138.6,2305.5
170.66,170.38,170.83,169.82,169.35,170.38,169.73,170.02,170.06,170.63,170.06,169.9,170.16,172.99,170.86,172.37,172.21,172.07,172.09,172.46,172.52,173.03,173.58,174.11,173.7,174.88,175.12,176.14,177.14,177.66,179.3,179.51,180.26,181.62,183.85,185.33,197.17,197.18,198.77,200.56,202.58,207.05,211.95,217.51,225.45,236.03,248.77,263.43,281.16,305.17,332.66,366.57,403.89,450.84,502.54,561.73,628.03,697.84,773.48,852.46,944.25,1034.4,1135.2,1254.6,1377.5,1517.2,1666.7,1826.9,1986,2130.1,2297.4
169.13,168.84,169.53,168.25,167.75,168.92,168.06,168.53,168.34,169.18,168.57,168.39,168.4,171.54,169.46,170.69,170.49,170.42,170.73,170.76,171.15,171.84,171.77,172.44,172.02,173.09,173.74,174.59,175.56,175.97,177.45,177.98,178.67,180.27,182.17,183.6,195.5,194.8,196.47,198.13,200.21,205.08,209.14,215.26,223,233.31,245.24,259.72,277.44,300.92,326.74,360.58,397.14,443.64,493.42,552.8,617.96,687.19,762.73,842.92,934.52,1024,1125,1244.1,1367.7,1506.2,1657,1818.4,1978.6,2121.3,2290.4
167.67,167.48,167.9,166.9,166.47,167.39,166.28,167.09,166.75,167.81,167.19,166.94,166.99,170.14,168.18,169.02,169.17,168.96,169.29,169.04,169.64,170.38,170.13,170.76,170.84,171.58,172.04,172.82,173.75,174.34,175.67,176.4,177.19,178.72,180.48,182.16,193.85,193.04,193.98,196.02,197.7,202.4,206.52,212.51,220.35,230.51,242.11,256.06,273.51,296.55,321.45,353.79,390.57,435.94,484.73,542.35,608.39,676.26,752.1,832,922.42,1013.8,1114.8,1233.8,1358,1497.1,1646.1,1810,1971.4,2114.7,2283.1
166.23,166.2,166.19,165.4,165.12,165.65,164.75,165.35,165.14,166.14,165.66,165.42,165.38,168.65,166.87,167.48,167.7,167.58,167.95,167.31,168.39,168.82,168.67,169.43,169.9,170.25,170.69,171.27,172.01,172.76,173.59,175.07,175.86,176.94,178.92,180.57,192.2,191.77,191.88,194.3,195.49,199.9,204.34,210.22,217.39,227.43,238.98,252.42,269.35,291.91,316.33,347.5,384.42,428.6,477.56,532.89,598.2,664.49,741.8,821.34,910.77,1003.9,1104.9,1223.4,1347.8,1488.3,1637.5,1799.6,1964.2,2106.7,2273.7
164.89,164.68,164.68,164.29,163.68,164.05,163.27,163.71,163.66,164.34,164.11,163.95,163.85,167.06,165.49,166.11,166.36,166.06,166.3,165.6,166.9,166.91,167.08,168.02,168.59,168.46,169.26,169.86,170.83,171.56,171.98,173.44,174.45,175.27,177.46,178.99,190.29,190.29,190.24,192.98,193.49,197.9,202.33,208.34,215.01,224.88,235.85,248.59,265.8,287.41,311.54,341.88,378.22,421.38,470.42,525.34,589.49,654.51,731.56,810.63,900.78,992.54,1095,1213.2,1337.1,1477.5,1628.9,1790.9,1956.7,2099,2264.6
163.2,162.98,162.95,162.87,162.06,162.37,161.87,162.19,162.31,162.57,162.56,162.45,162.43,165.2,163.95,164.78,164.99,164.4,164.59,164.43,165.47,165.2,165.71,166.55,167.05,167.17,167.8,168.63,169.1,170.18,170.73,171.89,173.04,173.6,175.74,177.05,188.66,188.79,188.5,191.83,191.83,195.81,200.15,206.05,212.65,222.23,232.61,245.19,262.23,283.46,306.48,336.47,372.28,414.42,461.9,517.51,580.18,644.6,720.62,799.8,890.64,981.08,1085,1203.5,1326.5,1466.8,1619.1,1782.2,1949.1,2091.5,2257.2
161.33,161.18,161.4,161.49,160.3,160.81,160.46,160.56,160.84,160.8,160.97,160.76,160.71,163.51,162.34,162.98,163.11,162.6,163.12,163.51,164.08,163.79,164.4,165.07,165.39,166.04,166.27,167.36,167.36,168.63,169.53,170.18,171.54,172.13,174.19,174.97,186.8,187,186.61,189.99,190.1,193.88,197.92,203.56,210.07,219.02,229.7,242.1,258.55,278.86,301.34,331.23,366.53,407.97,453.97,508.71,570.01,635.05,709.08,790.65,878.53,971.26,1074.6,1193.9,1316.2,1456.7,1609.1,1773.5,1941.3,2084.1,2248.3
159.56,159.73,159.7,160.02,158.55,159.46,159.07,159.18,159.29,159.26,159.14,159.32,159.33,161.93,160.72,161.16,161.28,161.04,161.42,162.18,162.38,162.15,162.81,163.2,163.28,164.42,164.65,165.75,165.92,166.9,168.2,168.53,169.87,170.58,172.83,173.36,185.05,184.81,184.7,187.76,188.35,191.87,196.04,201.3,207.53,216.08,226.78,238.81,254.76,274.24,296.64,326.09,360.55,401.2,446.25,499.47,561.37,625.79,698.08,779.33,866.51,961.23,1064.3,1181.9,1307.6,1448.2,1600.8,1764.9,1933,2078.1,2240.1
158.32,158.31,158.04,158.2,156.98,158.19,157.69,157.66,157.87,157.98,157.36,157.76,157.94,160.65,158.79,159.56,159.32,159.67,159.67,160.39,160.74,160.88,161.16,161.56,161.56,162.55,163.05,164.14,164.56,165.35,166.62,166.79,168.1,169.03,170.87,171.47,183.47,182.84,182.89,185.48,186.49,189.83,193.99,199.41,205.21,213.17,223.5,235.18,250.9,270.09,291.82,320.6,354.16,393.89,438.19,489.91,552.04,614.64,687.52,767.38,856.22,948.48,1052.1,1169.7,1298.6,1439.3,1592.2,1754.3,1924.4,2070.9,2233.1
157.07,156.87,156.5,156.27,155.41,156.66,156.16,156.34,156.78,156.49,156.01,156.19,156.38,159.35,157.19,158.02,157.92,158.31,157.83,158.49,159.26,159.34,159.54,159.82,160.15,160.95,161.52,162.33,163.14,163.69,165.08,165.18,166.35,167.31,168.96,169.95,181.82,180.89,181.36,182.95,184.52,187.92,191.94,197.28,202.59,210.5,220.39,231.57,247.06,265.42,286.68,314.46,347.39,386.49,430.16,481.48,541.32,604.7,675.99,755.64,843.8,935.37,1039,1158.7,1287.8,1428,1580.4,1744.8,1914.2,2063.4,2223.3
155.78,155.69,154.88,154.37,154.18,155.07,154.61,154.84,155.37,155.34,154.63,154.78,154.95,157.88,155.85,156.41,156.84,156.93,156.5,156.83,157.77,158.03,157.78,158.55,158.92,159.15,159.43,160.51,161.43,162.22,163.09,163.53,164.87,165.49,167.29,168.54,180.05,179.2,179.88,180.97,182.62,185.97,190.06,194.64,199.67,207.98,217.51,228.22,242.97,260.76,281.64,308.59,340.28,379.11,422.04,473.6,531.47,595.08,665.86,744.11,831.79,924.53,1027.3,1147.1,1277,1416.2,1570,1734,1903.3,2055.1,2213.2
154.08,153.95,153.34,152.74,153.07,153.28,153.02,153.34,154.27,153.9,153.19,153.23,153.6,156.5,154.37,154.89,156,155.25,155.22,155.44,156.22,156.6,156.2,157.39,157.65,157.77,157.75,159.15,159.47,160.74,161.29,161.93,163.36,163.93,165.69,167.1,178.21,177.63,178.16,179.16,180.76,184.06,187.85,191.92,197.28,205.1,214.67,224.97,239.37,256.83,276.87,303.33,333.46,372.06,413.84,464.8,523.15,584.46,655.74,733.05,820.43,913.7,1016.1,1135,1265.5,1404.5,1559.7,1720.9,1892.7,2046.5,2204.8
152.21,151.94,151.93,151.38,151.47,151.66,151.32,152.09,152.72,152.31,151.64,151.72,152.05,154.97,152.98,153.4,154.65,153.61,153.85,154.07,154.56,154.86,154.74,156.09,155.86,156.46,156.51,157.76,157.98,158.82,159.62,160.44,161.68,162.51,164.22,165.51,176.54,175.82,176.25,177.45,179.06,182.11,185.92,189.38,195.13,202.63,211.74,222.15,236.01,252.8,272.56,297.79,327.5,365.3,406.06,456.06,514.29,575.15,646.01,722.45,809.36,900.83,1005.2,1122.8,1252.9,1392.8,1547.1,1710.4,1882.5,2039.7,2196.7
150.61,150.23,150.72,150.41,149.99,150.42,150.15,150.46,150.76,150.86,150.23,150.25,150.56,153.14,151.43,151.87,152.95,151.95,152.32,152.58,152.77,153.25,153.43,154.71,154.04,155.11,155.23,156.43,156.48,157.37,158.2,159.05,160.34,161.12,162.63,163.63,174.8,174.12,174.37,175.78,177.54,180.18,183.92,187.58,192.72,200.52,209.48,219.44,232.79,249.11,268.1,292.74,321.84,358.84,398.94,447.78,504.21,565.81,636.14,711.69,799.87,888.73,994.26,1111.1,1239.9,1380.7,1534.7,1700.1,1872.5,2031.6,2187.4
149.27,148.54,149.43,149.01,148.29,148.8,148.67,148.46,148.73,149.05,148.6,148.67,148.95,151.44,150.05,150.5,151.18,150.35,150.76,151.22,151.34,151.67,152.03,152.71,152.38,153.64,153.96,154.91,155.05,155.47,156.85,157.62,158.94,159.64,160.94,161.89,173.05,172.51,172.71,174.15,175.86,178.45,181.59,185.67,190.55,198.12,207.04,216.95,229.32,245.94,263.52,287.48,316.44,352.66,391.89,439.4,494.66,555.3,626.06,701.37,788.48,879.21,982.19,1100,1227.5,1370.7,1524.6,1689.3,1862.4,2023.5,2178.9
147.99,147.11,147.8,147.12,146.68,147.07,147.06,146.49,146.66,147.42,146.72,146.94,147.26,149.73,148.54,148.8,149.23,148.8,149.22,149.78,149.98,150.25,150.73,151.14,150.97,152.06,152.29,153.28,153.78,153.95,155.53,156.02,157.41,158.15,159.77,159.95,171.03,170.76,171.01,172.45,174.07,176.57,179.4,183.41,188.56,195.75,204.43,214.28,225.9,242.09,259.59,282.41,311.3,346.29,385.27,432.01,486.47,546.13,616.31,691.55,777.46,869.88,970.95,1088.9,1216.1,1360.6,1514.5,1678.3,1852.2,2014.8,2171.8
146.79,145.72,146.04,145.48,145.61,145.6,145.65,144.69,145.38,145.75,145.29,145.25,145.82,148.06,147.11,147.3,147.56,147.23,147.6,147.92,148.2,148.66,149.36,149.67,149.54,150.37,150.74,151.67,152.08,152.67,154.23,154.4,155.96,156.73,158.38,158.29,169.31,169.01,169.29,170.77,172.2,174.65,177.14,181.03,186.4,193.17,201.7,210.79,222.7,238.21,255.37,277.97,306.23,339.92,378.78,425.17,478.42,537.15,605.37,681.31,768.18,858.77,961.74,1078.6,1205,1348.7,1502.5,1665.9,1840,2006,2162.3
145.51,144.57,144.35,143.81,144.53,144.3,143.89,143.17,144.09,144.53,143.83,143.74,144.2,146.73,145.58,145.99,145.86,145.89,146.08,146.25,146.22,147.05,147.48,148.04,148.26,148.81,149.47,150.15,150.35,151.25,152.52,152.81,154.16,155.17,156.84,156.81,167.7,167.47,167.5,169.07,170.14,172.58,175.37,178.7,184.18,190.38,198.65,207.26,219.26,234.7,250.91,273.58,300.9,333.55,371.23,417.24,469,527.23,595.87,670.85,757.03,846.88,952.25,1068.8,1194.6,1337.6,1490.9,1654.3,1830.3,1997.3,2153
143.87,143.15,142.9,142.47,143.2,142.96,142.62,142.09,142.75,143.19,142.49,142.44,142.75,145.28,143.96,144.7,144.4,144.58,144.72,144.53,144.91,145.83,145.64,146.46,146.54,147.23,147.97,148.85,148.78,150.09,150.87,151.2,152.5,153.42,155.52,155.31,165.81,165.64,165.35,167.17,167.8,170.66,173.8,176.41,182.02,187.64,196.11,204.16,215.69,231.16,247.14,268.58,295.03,326.38,363.75,408.92,459.69,518.42,586.14,660.32,746.28,836.8,942.21,1058.6,1184.3,1326.4,1479.1,1645.1,1821,1989,2144.4
142.03,141.62,141.7,141.04,141.76,141.37,141.24,140.93,141.09,141.69,141.21,141.18,141.55,143.74,142.58,143.24,143.06,143.17,143.37,143.17,143.69,144.51,144.02,145.02,144.91,145.58,146.21,147.05,147.29,148.32,149.26,149.35,150.89,151.56,153.53,153.69,164.18,163.87,163.32,165.59,165.6,168.92,172.15,174.63,180,185.28,193.65,201,212.56,227.87,243.03,263.79,289.38,319.69,356.58,400.39,450.74,509.52,575.86,649.45,735.5,825.29,930.11,1047.9,1173.2,1315,1468.8,1635.8,1811.5,1981.1,2135.9
140.29,140.08,140.57,139.64,140.12,139.54,139.79,139.93,139.32,140.28,139.8,139.75,140.35,142.11,141.27,141.66,141.46,141.47,141.89,141.87,142.54,142.97,142.46,143.39,143.52,143.89,144.7,145.42,145.6,146.67,147.64,147.96,149.42,149.99,151.42,152.1,162.37,162.25,161.69,163.77,163.57,167.02,170.05,172.86,178.03,182.97,190.97,198.36,209.41,224.25,238.94,259.52,284.48,314.13,349.65,392,442.55,499.81,565.55,638.58,724.41,813.87,917.73,1034.7,1161.9,1303.6,1458.5,1623.9,1801.3,1973.2,2129.2
138.57,138.8,139.45,138.19,138.58,138.14,138.46,138.53,137.96,138.69,138.57,138.32,139.06,141,139.94,140.14,139.92,139.92,140.36,140.37,141.22,141.38,140.94,141.83,142.06,142.34,143.12,144.04,144.12,145.2,146.27,146.38,147.69,148.53,149.6,150.51,160.38,160.6,160.16,161.78,161.64,165.1,167.85,170.66,175.63,180.16,188.55,195.65,206.24,220.33,235.64,254.91,279.56,308.28,343.18,384.64,434.52,491.22,554.21,627.77,713.48,803.93,907.13,1021.7,1151.1,1291.7,1446.6,1613.8,1790.2,1965.2,2121.1
137.69,137.96,138.09,137,137.34,137.14,137.14,137.25,136.99,137.21,137.5,137.22,137.61,139.86,138.93,138.81,138.57,138.49,138.83,138.95,139.73,139.82,139.35,140.32,140.81,141.16,141.65,142.41,142.52,143.89,145.15,144.65,145.89,146.88,148.07,149.02,158.65,158.75,158.37,159.83,159.96,163.09,165.86,168.53,172.95,177.56,186.18,192.82,203.34,216.72,231.61,250.41,274.51,302.82,336.83,377.14,425.83,482.04,544.74,617.15,702.4,792.41,896.04,1010.8,1140.1,1279.5,1434.7,1603.7,1779.1,1956.6,2113
136.84,136.73,136.67,135.78,136.11,135.66,135.67,135.66,135.75,135.74,136.04,136,136.32,138.47,137.47,137.77,137.47,137.44,137.49,138.02,138.24,138.46,138.11,138.92,139.35,140.04,140.31,140.84,140.93,142.74,144.1,143.31,144.22,145.31,146.71,147.74,157.21,156.8,156.61,157.92,158.45,161.06,163.69,166.79,170.35,175.5,183.57,190.04,200.49,213.42,227.51,246.11,269.61,297.79,330.48,369.59,417.39,471.83,535.08,606.6,692.87,780.76,882.78,1000.2,1128.3,1267.2,1422.6,1590.9,1765.8,1947.5,2106.3
