566.83,565.04,564.97,564.43,564.07,564.5,563.51,563.77,563.71,564.2,564.54,564.67,565.13,567.09,566.52,567.97,568.93,568.11,569.47,569.91,572.27,571.79,573.1,574.25,574.38,577.17,577.54,581.89,582.6,584.78,589.61,591.1,595.61,599.81,605.31,611.35,647.12,648.85,656.25,667.93,681.17,700.43,725.73,753.41,789.26,834.48,889.31,953.66,1032.5,1123.6,1230.7,1354.2,1490.9,1644.2,1809.3,1979.8,2137.7,2331.5,2569.2,2839.6,3146.3,3474,3846.2,4259.9,4699.5,5191.9,5716.4,6248,6800.8,7345,7912.1
563.34,561.65,561.41,561.45,560.41,561.34,560.4,560.3,560.19,560.86,561.37,561.4,561.76,564.1,563.38,564.35,566.08,565.08,565.92,567.17,568.81,569.02,569.9,571,571.36,573.28,574.36,578.45,579.44,580.97,585.66,587.22,591.64,596.34,602.13,607.37,643.29,645.19,651.9,663.72,676.21,696.41,720.88,748.29,784.15,828.88,882.77,947.15,1026.4,1117.3,1223.2,1346.8,1482.7,1636.1,1800.3,1973.5,2131,2323.4,2561.2,2830.6,3133.9,3463.3,3832.8,4245,4688,5177.9,5699.6,6234.3,6788.6,7333.8,7908.3
560.23,558.64,558.29,558.37,556.8,558.04,557.72,556.95,556.42,557.82,557.7,557.95,558.13,561.11,559.86,560.8,562.58,562.02,562.51,563.69,565.43,565.68,566.45,567.76,567.92,569.91,571.26,574.82,576.6,577.41,581.57,583.51,587.7,592.65,598.36,603.33,638.42,641.1,647.9,658.89,671.57,690.79,714.7,741.49,777.24,822.35,875.64,937.34,1017.6,1108.4,1212.8,1335.7,1471.8,1623.4,1790,1966.7,2122.5,2312.6,2550.8,2820.5,3121,3451.1,3818,4229.4,4675.3,5164.9,5683.7,6219.4,6773.6,7321,7900.3
556.99,554.89,555.12,554.25,553.34,554.79,553.91,553.4,553.23,555.06,554.6,554.94,554.47,557.8,556.4,557.26,558.86,558.41,559.37,560.09,562.55,562.13,562.88,564.77,564.41,566.87,568.15,570.99,572.9,574.28,578.38,580.16,584.19,588.82,594.46,599.34,633.49,636.57,643.74,653.59,666.68,685.1,708.05,734.27,769.11,813.51,866.28,925.83,1005.4,1096.5,1200.4,1320.7,1458.2,1609,1775.8,1954.7,2110.8,2298.1,2538.1,2808.8,3107.2,3439.2,3805.9,4212.2,4658.7,5150.5,5668,6206.4,6760.7,7308.2,7889.7
553.79,551.28,551.77,550.8,549.79,551.6,550.41,549.91,550.1,551.72,551.22,551.91,550.65,553.92,553.81,553.21,554.93,554.9,556.05,556.75,558.99,558.98,559.09,561.46,561.28,563.78,565.06,567.78,568.8,571.23,574.98,576.54,580.52,584.97,590.74,595.2,629.35,632.54,639.05,648.47,660.97,679.26,701.69,727.01,761.29,804.33,856.68,915.36,991.83,1081.7,1186.7,1303.9,1441.7,1593.7,1758.5,1941.1,2098.2,2281,2522.1,2790.4,3092,3425.3,3792.7,4195.8,4643,5132.6,5651.8,6191.3,6745.2,7293.8,7877.7
550.3,547.53,548.7,547.28,546.56,548.24,546.87,546.73,547.14,548.35,547.72,549.09,547.28,550.36,551,550.31,551.58,551.7,552.64,553.36,555.03,555.01,555.58,558.15,557.91,560.09,561.77,564.64,565.73,568.2,571.54,573.01,577.09,581.25,586.6,591.56,625.99,628.94,634.3,643.99,655.8,673.3,694.94,719.64,753.07,795.26,848.13,905.32,979.2,1067.4,1172.3,1287.3,1425.4,1575.6,1741.4,1923.9,2085,2266.2,2501.1,2767.9,3072.5,3406.7,3774.6,4181.2,4628.7,5117.5,5635.6,6173.2,6728.9,7279.7,7864
546.97,544.1,545.52,544.28,543.61,544.79,543.48,543.36,543.73,544.57,544.32,545.75,543.9,547.43,547.92,547.55,548.36,548.13,549.33,549.85,551.64,551.62,552.31,554.68,554.65,557.39,558.12,561.15,561.92,564.46,568.33,569.99,573.8,577.35,582.59,587.7,622.81,624.93,629.38,639.75,651.32,668.27,689.69,713.58,745.21,786.88,837.74,895.45,967.67,1053.7,1156.6,1270.4,1407.3,1555.4,1722.8,1904.4,2068.5,2246.5,2479.3,2747.2,3051.6,3385.4,3754.6,4164.3,4613.1,5100.7,5619,6154,6714.8,7267.3,7849
543.37,541.28,542.49,540.94,540.41,541.33,540.3,540.37,540.48,541.23,540.71,542.53,540.67,544.52,544.67,544.41,545.52,544.84,546.24,546.69,548.15,548.65,548.65,550.62,551.86,554.03,554.5,557.59,558.01,560.43,564.85,566.78,570.47,573.66,578.83,583.94,619.06,620.79,624.67,634.89,646.62,662.8,683.75,707.21,738.62,779.88,827.64,885.26,957.01,1040.4,1141.8,1254.3,1386.7,1535,1699.9,1883.6,2050.3,2224.3,2458.5,2723.7,3031.1,3362.4,3733.8,4140.8,4592.4,5078.9,5602.9,6133.9,6696.5,7252.9,7835
539.6,538.45,538.78,537.04,536.86,537.84,536.67,536.96,537.09,537.27,536.97,538.14,537.43,541.33,540.21,540.54,541.88,541.24,542.72,543.66,544.58,545.8,545.72,547.64,548.67,550.31,551.09,553.74,554.82,556.88,561.08,562.99,567.1,570.01,574.78,580.35,614.23,616.37,619.85,629.32,641.14,656.4,676.97,699.63,731.8,771.23,818.31,874.12,943.61,1026.8,1127.3,1238,1368.5,1518.3,1678.2,1857.6,2031.3,2202.3,2433.5,2696.1,3005,3339.2,3711.2,4115.3,4568.4,5058,5585.1,6118.1,6676.5,7238.3,7820.5
536.08,535,534.49,533.48,532.68,534.18,532.91,533.22,533.5,533.32,533.3,533.76,534.12,537.26,535.9,536.02,537.49,537.5,538.58,540.05,540.67,541.96,541.88,544.06,544.95,546.38,547.69,550.05,551.2,553.4,557.78,559.49,563.5,566.46,571.44,577,609.09,611.69,615.51,624,635.15,650.92,670.93,692.26,723.91,762.27,806.9,862.76,928.15,1011.8,1110.8,1219.5,1349.6,1499.6,1656.7,1834.6,2012.7,2181.2,2408.4,2669,2977.5,3317,3686.5,4089.9,4547.5,5035,5564,6094.3,6659,7217.6,7804.4
532.52,531.83,530.69,529.9,528.86,530.56,529.15,529.65,530.09,529.75,529.74,530.16,531.02,533.71,531.56,532.46,533.56,534.15,534.73,536.73,537.39,538,537.83,540.03,540.84,541.96,544.24,546.01,547.4,550.09,554,556.09,559.42,563.3,568.33,573.68,604.41,607.07,611.29,619.01,630.34,645.39,664.47,684.99,715.53,753.04,796.42,850.09,914.83,997.33,1091,1199.6,1327.9,1474.1,1629.8,1809.4,1993.3,2160.1,2386.5,2643.3,2952.9,3292.2,3660.2,4063.8,4523.8,5005.4,5540.2,6069.7,6634.5,7194.4,7785.9
529.14,528.51,527.85,526.52,525.49,526.82,526.04,526.39,527.06,526.15,526.39,526.9,527.77,530.13,527.9,529.24,530.49,530.34,531.38,532.66,534.62,534.73,534.53,536.51,537,538.24,540.61,542.33,544.17,546.16,550.21,552.29,555.49,560.04,564.98,569.71,600.13,602.31,606.69,614.95,625.65,639.07,657.36,678.46,707.57,743.87,786.3,838.15,901.41,982.32,1071.9,1180.1,1305,1448.9,1602.7,1782.8,1972.2,2136.8,2359.1,2617.1,2926.8,3259.8,3631,4036.1,4493.1,4979.5,5507.1,6045,6608.6,7174.7,7764.7
525.64,525.11,524.91,523.43,522.56,523.63,522.87,523.58,524.02,523.32,523.27,524.06,524.55,526.85,525.05,526.13,528,526.86,528.52,528.89,531.23,531.14,531.25,533.34,533.49,534.64,537.15,539.14,541.09,541.98,546.38,547.83,551.72,556.16,561.08,565.1,596.09,597.86,602.43,611.22,620.75,633.3,651.87,672.81,700.16,735.46,776.24,828,888.51,965.05,1054.5,1160.8,1282.7,1427.3,1579.9,1756.8,1948.8,2112.5,2328.8,2585.4,2897.7,3225.7,3600.5,4011.8,4461.4,4952.3,5476.8,6018.3,6585.9,7148.1,7739.2
522.29,521.72,521.67,520.38,519.22,520.22,519.2,520.19,520.58,520.15,519.98,520.86,520.9,523.56,522.19,523.11,524.98,523.54,525.22,525.54,527.89,527.47,528.49,530.28,530.3,531.6,533.83,536.33,537.68,538.45,543.19,544.18,547.72,551.81,556.63,561.15,591.52,593.6,597.89,606.88,616.1,628.14,647.2,667.37,692.94,727.5,768.89,817.87,877.63,950.43,1038.9,1142.9,1262.7,1406.4,1557.2,1727.2,1922.6,2088.3,2301.8,2552.6,2866.4,3194.5,3568.6,3983.9,4433.2,4919.2,5446,5989.4,6555.9,7120.1,7713.1
519.05,518.12,518.3,517.25,515.66,517.02,515.76,516.52,517.08,516.82,516.52,517.37,516.78,519.98,519.16,519.64,521.66,520.6,521.83,522.3,524.43,523.6,525.33,527.09,527.11,528.84,530.25,533.56,534.49,535.3,539.74,540.61,543.79,548.14,552.75,557.33,586.57,588.36,592.83,602.38,611.04,623.43,641.59,661.54,685.85,719.39,760.84,807.82,866.99,939.37,1025.7,1126.2,1246.6,1384.6,1533.2,1703.8,1896.3,2067.6,2270.9,2524.4,2829.7,3162.1,3534.4,3948.1,4400.6,4889.4,5414.5,5960.7,6525.6,7096.3,7690.1
516.25,514.89,514.99,514.66,512.93,514.21,512.62,513.14,513.39,514.02,513.38,513.88,513.01,516.75,515.96,516.24,518.08,517.73,518.57,519.41,521.09,520.91,521.85,523.8,523.86,525.55,526.37,530,530.74,532.28,535.56,537.38,540.29,544.53,548.89,553.2,582.36,583.36,587.85,597.74,605.8,618.05,636.21,655.24,678.57,711.96,752.85,798.9,857,927.38,1012.6,1110.6,1230.3,1363.6,1509.6,1681.7,1867.7,2045.3,2241.1,2491.8,2793.2,3130.4,3499.8,3912,4361.8,4856,5381.2,5930.7,6493.6,7071.7,7665.3
513.3,512.23,512.13,512.06,510.39,511.01,509.87,509.85,509.69,510.89,510.17,510.72,510.12,513.34,512.86,512.87,514.35,514.5,515.4,516.21,518.02,518.02,518.5,520.25,520.4,522.12,522.51,526.07,527.07,529.02,532.01,534.36,537.01,541.09,545.08,549.11,578.55,578.78,583.33,592.95,600.83,612.01,629.98,649.08,671.98,704.41,744.76,789.97,847.68,915.43,999.01,1096.5,1212.4,1343.3,1490.3,1655.6,1842.7,2024.5,2213.7,2460.7,2761.9,3099.5,3464.8,3876.8,4324.9,4815.9,5341.8,5898.1,6458.4,7038.9,7640.6
509.83,508.99,508.4,508.59,507.74,507.69,506.66,506.29,506.44,507.17,507.1,507.36,507.12,509.99,509.88,509.3,511.39,511.58,512.23,513.07,515.21,515.28,515.57,517.03,516.91,519.15,519.62,522.53,523.67,526.14,528.84,530.73,533.29,537.61,541.55,545.12,574.85,574.7,579.46,587.83,595.4,606.69,622.83,641.91,665.55,696.43,735.36,779.27,836.66,903.91,984.13,1081.3,1195.6,1322.6,1471.3,1633.2,1818.8,2003.9,2188,2435.4,2732.4,3070.5,3431.4,3842.7,4285.9,4783.1,5308.7,5861.4,6429.3,7003.2,7612.6
505.91,505.29,504.58,504.65,504.64,504.52,502.87,502.55,503.2,503.75,503.7,504.13,503.83,506.17,506.79,506.24,508.21,508.46,508.67,509.99,512.22,511.84,513.01,514.05,513.97,516.07,516.94,519.12,520.14,522.84,525.91,526.9,529.54,534.09,538.09,541.13,571.68,571.39,575.87,583.04,590.23,602.06,616.95,635.32,658.51,688.51,726.4,768.82,823.86,890.35,968.63,1064.5,1178.3,1301.9,1449.2,1612.3,1795.7,1984.2,2167.5,2410.2,2704.2,3042.8,3399.7,3809.2,4250.1,4751.3,5273.9,5824.6,6394.5,6973.4,7573.9
502.25,501.66,501.1,500.74,500.74,501.09,499.25,499.36,500.14,500.49,499.85,500.93,500.54,502.86,503.41,503.27,504.73,504.35,505.21,506.79,509.1,508.47,509.66,510.39,510.39,512.93,513.29,515.51,517.17,519.22,523.14,523.43,526.23,531.69,534.84,537.52,568.29,567.71,572.21,578.71,585.69,596.99,611.93,629.92,652.32,681.01,717.54,759.75,814.09,878.1,955.21,1048.6,1161,1284.2,1427,1588.2,1772.9,1965.7,2144.7,2380.8,2669.7,3014.1,3369.7,3777.8,4222.7,4714.3,5240.8,5790.1,6362.4,6938.8,7536.8
498.35,497.89,497.86,496.95,496.76,497.29,495.53,496.32,496.76,497.08,496.06,497.48,497.19,499.37,499.96,499.94,501.54,500.3,501.71,503.42,505.22,504.81,505.52,506.11,507.07,509.59,509.71,512.19,513.75,516.09,519.82,519.72,522.89,528.45,531.61,533.94,564.29,563.7,567.92,574.32,581.43,592.41,607.05,624.78,645.89,674.19,709.64,750.35,804.5,867.44,942.54,1033.7,1144.7,1267.9,1408.1,1568.4,1751.1,1946.5,2122.4,2352.3,2636.9,2981.8,3342,3747.2,4193.6,4675.6,5208.6,5757.1,6331.2,6905.2,7511.7
495.14,494.36,494.94,492.93,492.22,493.26,492,493.49,493.29,493.57,492.49,493.87,493.68,496.34,496.66,496.28,497.87,496.5,497.51,499.19,500.87,500.84,501.46,502.55,503.47,506.27,505.96,508.93,510.13,512.43,516.26,516.22,519.6,524.33,528.15,530.24,559.79,560.01,563.53,570.59,577.33,587.83,602.29,619.19,640.18,667.47,701.95,742.33,793.92,856,928.81,1019.6,1128.6,1250,1390,1549.3,1730.5,1924.8,2101.8,2328.6,2610.2,2949.9,3315.1,3716.5,4160.6,4643.6,5170.6,5722.5,6298,6877.9,7485.3
492.28,491.16,492.05,489.62,488.49,489.75,488.45,490.06,489.3,490.22,489.35,490.48,490.17,493.46,493.41,492.34,494.55,492.82,493.63,495.23,496.6,496.89,497.73,499.25,499.32,502.31,502.46,505.22,506.36,508.51,512.3,513.32,516.37,520.32,523.98,526.76,555.57,556.06,558.73,566.69,573.31,583.44,597.27,613.92,635.14,661.33,695.1,733.69,784.64,845.45,915.7,1006.2,1113.1,1232.4,1369.3,1526.4,1706.9,1902.6,2082.8,2302.6,2586.2,2923.1,3287.1,3686.5,4130,4615.9,5141.9,5689.1,6263.9,6843.2,7451.7
489.49,487.95,489.06,486.73,485.55,486.88,485.61,486.48,486.23,487.19,486.36,486.89,487.1,490.29,489.52,488.88,491.17,489.79,490.74,491.75,493.1,493.69,494.16,495.52,495.66,498.04,498.91,501.85,502.55,504.68,508.77,510.01,512.23,516.43,519.84,523.2,551.14,552.06,554.15,561.8,568.87,578.81,592.29,608.11,628.46,655.38,688.1,725.36,776.65,834.37,904.29,992.41,1097.2,1214.7,1349.4,1504.2,1685.9,1880.7,2064.3,2278.4,2560,2897,3259.4,3659.1,4099,4585,5115.3,5661.3,6231.6,6808.4,7416.5
486.94,485.15,486.15,483.62,482.77,484.03,483.13,483.36,483.49,484.33,483.27,483.77,484.15,486.67,485.62,486.3,487.68,486.85,487.97,488.49,489.71,490.2,490.5,492.64,492.36,494.62,495.44,498.2,498.85,500.75,505.03,506.56,508.07,512.02,515.93,518.88,546.81,547.84,550.17,557.08,564.04,574.1,587.11,601.49,621.87,648.93,680.69,718.2,766.54,823.16,892.37,977.52,1080.5,1195.7,1329.7,1485.2,1665.2,1855,2045.2,2258.1,2532.3,2870.2,3232.8,3632.6,4068.3,4554.5,5083.9,5632,6208.1,6782.7,7387.4
483.94,482.26,482.97,480.9,480.34,480.69,480.54,480.31,480.85,482.1,480.34,480.81,481.63,483.38,481.93,484,484.64,484.16,485.29,485.55,486.96,486.76,487.16,490.5,489.59,491.97,492.4,494.75,495.74,497.37,500.95,502.78,504.47,508.39,512.44,514.71,542.96,543.41,546.34,552.36,559.4,569.33,581.85,596.01,616.21,642.48,672.68,709.99,756.19,813.27,880.14,963.44,1063.7,1176.6,1311.2,1465.9,1640.7,1831.3,2027.7,2233.5,2508.7,2843.2,3207,3609.3,4044.1,4530.2,5058.5,5607.3,6181.5,6753.4,7361
481.13,479,479.45,477.54,477.54,477.63,477.64,477.53,477.93,478.97,477,477.75,478.52,480.52,479.08,481.63,481.89,481.71,482.44,483.2,484.35,483.48,484.43,487.76,487.46,488.95,489.52,491.77,492.89,494.36,497.52,499.02,500.84,505.29,508.79,511.04,539.34,539.13,542.35,547.77,554.81,564.49,577.24,591.37,611.22,636.35,665.06,701.71,747.24,803.48,868.38,949.66,1047.5,1158.5,1293.1,1443.4,1618,1806.9,2007.2,2207.9,2484.5,2816.9,3181,3586.9,4020.9,4507,5032.3,5581.4,6155.4,6725.5,7337.4
478.27,476.19,476.15,474.48,474.72,474.9,474.66,474.79,474.74,475.84,474,474.32,475.29,477.81,476.82,478.52,478.33,479.15,479.57,480.24,481.1,480.36,481.94,484.6,485.05,485.97,486.99,488.75,489.85,491.56,494.62,495.59,498.23,501.85,504.95,507.9,535.73,535.23,538.84,543.66,550.38,559.66,572.97,585.99,605.9,629.39,658.08,693.83,737.92,792.57,857.74,937.09,1032.4,1141.8,1272.7,1421.1,1595.1,1783.6,1986.7,2183.2,2455.3,2785.4,3150.2,3559.9,3993,4479.5,5001.8,5554.4,6129.3,6704.8,7310.3
475.05,473.5,472.28,471.64,471.94,471.79,471.37,471.89,472.19,472.51,471.32,471.33,472.19,475.52,474.32,475.34,475.4,476.41,476.69,477.01,478.04,477.55,478.95,481.42,482.03,482.89,483.93,485.57,486.58,488.72,491.5,492.53,495.65,498.23,501.37,505.34,531.91,531.36,534.82,539.85,546.1,555.46,567.96,581.13,599.97,623.28,651.74,686.11,729.23,781.84,846.25,924.86,1017.6,1127.7,1252.9,1402.1,1570.2,1761.3,1966.9,2159.8,2426.3,2754.9,3119.4,3531.6,3964.8,4450.8,4977.4,5527.6,6103.3,6677.2,7283.9
471.94,470.45,468.83,468.67,469.42,468.73,468.01,468.71,469.33,468.92,468.78,468.44,469.21,472.54,471.17,472.03,472.42,473.45,473.42,474,474.74,474.89,476.04,478.21,478.81,479.25,480.81,482.44,483.17,485.59,488.39,489.27,492.69,494.79,498.1,502.02,527.89,527.9,530.98,535.93,541.8,551.51,562.83,576.43,594.51,617.58,645.4,678.81,721.29,773.92,835.08,913.26,1004,1114,1233.5,1383,1549.4,1738.3,1946.7,2140.5,2402.3,2728.2,3093.8,3505.4,3939.1,4420.8,4952.8,5500.8,6076.3,6649.2,7262.6
468.94,466.98,465.69,466.16,466.73,465.75,464.66,465.73,466.56,465.53,466.15,465.61,466.57,469.44,467.73,469.31,469.93,470.3,469.99,471.16,471.7,471.79,473.23,474.89,475.77,476.42,477.64,479.08,479.9,482.26,484.88,485.89,489.23,491.3,494.93,498.82,524.36,524.77,527.05,531.84,537.61,546.79,557.9,570.61,588.68,611.65,639.28,671.98,712.44,765.94,825.18,900.53,990.72,1098.4,1216,1362,1530.2,1716.2,1924.7,2119.2,2373.2,2700.2,3068,3479.4,3913.9,4396.7,4923.5,5474.1,6047.7,6627.3,7241.9
465.93,463.78,463.17,462.98,463.77,462.44,461.88,462.37,463.06,462.79,463.33,462.81,464.14,466.3,464.55,466.24,467.25,466.94,466.64,468.73,469.3,468.76,470.67,471.76,472.9,473.53,474.59,476.5,476.94,478.79,481.21,482.88,485.63,488.03,491.91,495.33,521.56,521.9,522.77,528.01,533.49,542.32,553.53,565.36,582.55,604.81,633.4,665.74,704.33,755.64,815.55,887.74,977,1083.4,1201.9,1342.5,1508.8,1692.1,1902.4,2099.4,2344.9,2673.3,3041.6,3450.9,3886.6,4373.7,4899.9,5442.9,6019,6600.1,7216.1
462.83,460.89,461.3,460.14,460.37,459.9,459.86,459.27,459.46,460.29,460.3,459.87,461.26,463.26,461.46,462.78,464.34,463.63,463.57,465.41,466.61,466.01,467.84,468.53,469.32,470.22,471.32,473.2,474.4,475.64,478.42,479.7,482.54,485.6,489.03,492.14,518.62,518.32,519.11,524.54,529.5,538.35,549.64,561.38,577.91,599.46,627.77,658.95,697.58,745.22,805.85,876.18,963.54,1069,1188,1326.8,1490.6,1670.9,1880.4,2079.9,2322.5,2643.3,3015.7,3423.3,3857.7,4345.6,4875.2,5416.8,5992.4,6572.6,7190.3
459.78,457.85,457.97,457.16,456.66,457.18,457.22,456.23,456.19,457.82,457.47,457.34,457.78,460.42,458.61,459.53,461.14,460.84,460.42,462.18,464.03,463.19,464.3,465.61,466.43,467.13,468.29,470.16,471.58,472.88,475.34,476.41,479.25,482.11,485.29,488.66,515.62,514.63,515.25,521.6,525.68,534.43,545.39,557.27,573.05,594.52,621.46,652.15,690.59,737.18,795.78,865.65,951.25,1054.6,1171.8,1310.3,1471.5,1649.4,1858.2,2060,2300,2614.2,2989.6,3396.9,3829.3,4317.1,4844.4,5390.7,5966.8,6547.2,7170.8
456.93,454.64,454.35,454.62,453.2,454.17,453.84,453.29,452.89,454.54,454,454.25,454.2,457.14,455.49,456.11,457.64,458.06,457.28,459.48,461.05,460.62,460.94,463.07,463.6,464.18,465.36,467.65,469.01,470.41,472.42,473.37,476.52,478.65,482.22,484.85,512.03,511.22,511.61,518.45,521.49,530.62,541,552.85,567.61,588.76,614.96,645,683.57,728.23,785.52,854.89,939.43,1040.5,1156.7,1292.4,1449.9,1628.3,1835.5,2042.4,2273.1,2588,2963.2,3370.8,3801.7,4288.7,4814.6,5365.3,5941.8,6523.1,7147.3
453.84,451.4,450.54,451.6,449.77,451.19,450.15,450.65,449.81,451.09,450.98,451.43,450.97,453.73,452.56,453.36,454.77,455.04,454.3,456.4,457.41,457.27,457.37,459.42,460.1,461.28,462.41,464.58,466.52,467.45,469.58,470.77,473.57,475.27,479.36,481.68,508.19,507.35,508.34,514.77,517.75,526.57,536.91,548.36,563.03,583.36,608.15,637.71,675.71,719.08,776.22,843.87,927.1,1025.6,1141.4,1274.2,1431.7,1608,1811.5,2022.1,2246.5,2560.7,2936.6,3338.9,3777.7,4264.7,4790.9,5341.4,5918.4,6504.8,7123.7
450.73,448.28,447.39,448.39,446.54,447.96,446.51,447.42,447.02,447.7,447.73,447.85,447.64,450.35,449.64,450.41,451.58,451.58,451.27,453.07,453.85,454.55,454.45,455.88,457,458.4,459.16,461.89,463.53,464.23,466.18,467.86,469.95,471.83,475.82,477.89,504.7,503.65,504.85,510.76,514.08,522.34,532.63,544.14,558.62,578.25,601.44,630.84,667.13,711.29,766.76,833.06,914.47,1010.8,1124.5,1255.1,1412.9,1584.3,1786.7,2002.2,2224.3,2528.7,2905.4,3306.6,3752.8,4240,4765.1,5310.6,5894.6,6480.3,7104.2
447.59,445.43,444.68,445.1,443.76,444.65,443.66,444.28,444.28,444.89,444.41,444.35,444.46,447.14,446.47,446.89,448.3,448.16,447.77,449.73,450.47,451.72,451.24,452.4,453.32,455.72,456.31,458.92,460.29,461.06,462.79,465.43,467.03,469.07,472.47,474.5,501.2,499.39,501.93,506.85,509.87,518.1,528.18,539.8,553.65,572.89,594.91,624.01,659.61,702.57,755.93,821.37,901.45,996.12,1107.3,1238.3,1391.1,1562.7,1759.4,1982.5,2198.4,2496.8,2872.3,3279.3,3722.4,4209.6,4731.9,5283.3,5866.6,6453,7077.2
444.25,442.63,442.19,441.89,441.13,441.21,441.02,441.05,440.97,442.18,441.31,441.21,441.31,443.95,443.56,443.62,444.78,444.72,444.87,446.81,447.55,448.3,448.13,449.95,450.47,452.6,452.87,455.22,456.57,457.78,459.71,462.78,464,466.25,469.11,471.52,497.58,495.34,498.99,502.74,505.7,514.19,523.74,535.05,548.58,567.93,589.06,617.04,651.51,693.9,744.56,809.02,887.03,981.59,1090.2,1221.1,1369.4,1541.8,1736.8,1961.5,2174.1,2470.6,2841.5,3250.2,3693,4177.4,4704,5255.2,5837,6421.8,7047.1
441.34,439.52,438.89,439.01,437.93,438.09,438.04,437.86,437.87,439.4,438.06,437.86,438.33,440.95,440.49,439.99,441.52,441.45,442.78,443.27,444.95,444.89,445.14,447.13,448.01,449.79,449.63,452.09,452.65,454.8,456.78,459.3,460.73,463.45,466.02,468.92,494.06,492.22,495.78,498.1,501.74,510.21,519.11,530.19,544.2,562.83,584.36,610.7,644.27,686.51,735.54,798.27,873.08,967.52,1073,1201.5,1350.5,1518.8,1714.3,1938.1,2150.8,2445.4,2811.4,3219.9,3663.8,4144.3,4675.8,5221.8,5807.2,6390,7020.5
437.78,436.16,435.3,435.77,434.47,435.15,434.64,434.42,434.56,436.23,434.76,434.52,435.29,438.51,437.02,436.84,438.65,437.84,440.74,440.19,442.24,441.13,442.09,444.13,444.72,446.84,446.97,448.97,449.32,451.59,454.19,455.68,457.13,460.59,463.25,465.99,490.7,489.5,492.43,494.12,497.94,505.8,515.17,525.23,539.79,558.1,579.09,604.92,638.07,678.67,726.73,788.47,860.96,953.43,1055.8,1183,1331.5,1498.4,1692.1,1914.8,2128.5,2415.3,2780.4,3189.1,3632.4,4111.1,4642.7,5194.8,5777.3,6366,6993.4
434.2,432.96,431.96,432.69,430.89,432.19,431.4,431.01,431.39,432.89,431.7,431.32,431.88,435.35,433.7,433.64,435.84,434.56,437.91,437.01,438.64,437.4,439.04,441.15,441.24,443.53,443.69,445.7,446.62,448.52,451.75,451.99,453.7,457.36,460.16,462.24,487.1,486.12,488.59,490.77,494.09,502.07,511.47,521.31,534.69,553.12,573.74,598.8,631.57,671.23,717.51,779.06,849.7,939.94,1040.1,1165.2,1311,1478.5,1670.6,1891.8,2111,2385.9,2749.1,3157.3,3600,4077.1,4609.1,5167.2,5747.6,6337.5,6962.3
430.76,429.41,428.12,429.01,427.22,428.46,428.21,427.31,427.89,428.87,428.23,428,428.46,431.93,430.33,430.78,433.33,431.7,434.42,433.75,435.17,433.93,435.95,437.85,437.74,440.13,440.4,442.63,443.18,445.46,448.33,448.35,450.6,453.53,457.36,458.48,483.35,482.59,484.55,487.75,490.95,498.4,507.62,517.45,529.75,547.58,568.03,592.75,624.28,664.44,709.18,768.24,838.66,926.97,1025.1,1149.1,1292.7,1457.2,1649.6,1869.1,2090.1,2361,2714.8,3126.5,3567.6,4048.5,4580.4,5137.7,5717.7,6309,6933.1
427.52,425.82,424.84,425.17,424.07,424.7,425.18,424.14,424.37,425.52,424.52,424.58,425,428.22,426.81,427.55,429.64,428.8,430.44,430.72,432.44,431.15,432.99,434.78,434.41,436.76,436.82,439.52,440.04,442.19,444.7,445.37,447.29,449.73,453.92,454.59,479.46,478.86,480.43,484.25,487.73,494.35,503.63,512.9,525.49,542.81,562.62,586.93,617.08,656.99,702.05,758.22,828.12,914.35,1012.1,1134.9,1277.3,1439.2,1629.4,1847.3,2069.7,2336.6,2681.9,3096.3,3535.6,4020.3,4551.2,5106.7,5687.1,6278.6,6909.4
424.35,422.36,421.63,421.56,421.4,421.74,422.02,421.25,421.4,422.25,421.39,421.96,422.06,424.48,424.01,424.24,425.86,425.67,426.46,427.45,429.49,427.76,429.83,431.55,431,433.11,433.67,436.06,436.88,438.84,441.36,442.52,444.28,446.67,450.29,451.54,476.09,475.02,476.64,480.44,484.06,490.16,498.99,508.1,521.05,537.81,556.94,580.47,610.39,649.69,693.43,750.07,817.64,902.08,999.49,1120.1,1261.5,1420.7,1605.8,1824.9,2053,2309.1,2656.1,3066.8,3505.1,3988,4516.8,5071,5651.5,6247.7,6876.9
421.33,420.04,418.85,418.5,418.96,418.99,418.85,418.56,418.41,419.21,418.54,418.94,419.45,421.41,421.1,420.97,422.54,422.75,422.95,424.56,426.3,424.99,425.97,428.28,427.74,429.68,430.72,432.85,433.4,435.36,437.75,439.44,440.9,444.23,447.12,448.99,473.14,471.97,473.22,476.85,480.61,486.36,494.73,503.28,516.27,532.6,550.72,574.02,603.61,641.24,683.73,740.68,806.58,889.51,984.69,1103.4,1242.7,1399.9,1585.2,1802.2,2033.6,2281.8,2630.5,3038.5,3475.6,3956.7,4484.9,5037.1,5623.9,6218.1,6844.7
