459.91,460.32,457.71,459.53,458.54,459.57,458.53,458.62,459.09,459.72,459.17,459.94,461.26,462.73,462.13,462.61,464.21,464.24,464.97,465.49,467.42,466.39,467.03,470,470.28,471.64,473.26,476.11,477.59,480.36,484.95,486.63,490.47,495.58,500.65,507.22,538.85,544.79,552.09,565.08,581.26,600.84,628.8,659.58,699.1,748.02,806.73,876.98,957.91,1055.6,1168.4,1290.3,1424.5,1567.1,1713.9,1861.4,1999.3,2113,2231.5,2382.8,2537.9,2706.7,2894.9,3104.4,3319.5,3566.4,3843,4121,4416.1,4710.9,5023.3
455.98,456.3,454.4,455.16,454.55,455.62,454.87,454.23,455.33,455.26,455.52,456.66,457.44,458.69,458.42,458.79,460.62,460.87,461.25,462.13,463.75,463.16,463.19,465.91,466.92,468.1,469.29,472.44,473.93,476.5,480.55,482.51,486.32,491.82,497.37,503.59,534.75,539.83,547.01,560.72,575.67,595.96,623.02,653.42,693.43,741.12,800.32,870.07,950.56,1048.1,1159.8,1281,1416.6,1559.3,1705.4,1854.5,1994.1,2108.1,2226.9,2376.9,2532.4,2700.9,2889,3097.9,3312.5,3560.4,3835.1,4115,4409,4706.5,5021
452.39,452.19,451.37,451.25,450.42,451.14,451.33,450.1,450.88,451.48,452.09,452.36,453.2,454.65,454.64,455.06,456.21,456.6,457.76,457.88,459.7,459.26,459.62,461.86,462.98,464.13,465.48,468.61,470.1,472.07,475.76,478.33,481.74,486.94,493.33,499.12,530.32,534.7,542.08,554.87,570.24,589.58,616.14,646,685.99,733.56,792.16,860.23,940.51,1038.5,1148.4,1268.6,1405.2,1547.4,1696,1845.7,1986.6,2101.5,2221,2369,2525,2694.4,2882.3,3090.1,3306.5,3554.1,3827.6,4107.5,4401.1,4700.7,5016.3
448.48,448.2,447.87,447.24,446.6,446.75,447.47,446.48,446.73,448.09,448.67,448.04,448.92,450.46,450.71,451.09,451.93,452.18,454.07,453.82,455.75,455.13,455.75,457.85,458.8,459.91,461.09,464.58,466.09,467.68,471.6,474.26,477.53,481.66,488.79,494.33,525.12,529.44,537.14,548.73,564.29,583.25,609.31,638.04,676.57,723.39,781.01,848.67,927.93,1026.7,1135.2,1254.3,1389.5,1533.9,1682.6,1831.9,1977,2092.4,2213.3,2360.1,2515,2687.2,2876,3080.6,3298.7,3546.5,3821.3,4100.8,4394.7,4694.4,5011.2
444.47,444.51,444,443.3,442.66,442.74,443.44,442.61,442.58,444.18,444.58,444.07,445.03,446.67,446.78,446.97,447.95,448.14,449.5,449.85,451.4,451.25,451.66,453.46,454.91,455.99,457.07,460.44,462.11,463.49,467.79,469.97,473.61,477.12,484.25,489.46,519.6,523.88,531.38,542.62,557.21,576.25,601.94,630.22,667.04,712.78,769.46,836.77,913.68,1010.8,1119.1,1237.7,1370.3,1517.1,1665.3,1817.5,1965.7,2080.6,2203.9,2347.6,2504.6,2677.1,2868.9,3069.8,3290.2,3537.5,3814.1,4093.9,4387.5,4687.8,5005.3
440.35,440.41,440.17,438.88,438.51,438.88,439.16,438.79,438.66,440.19,440.31,440.04,441.31,443.04,443.17,442.83,443.91,444.51,444.65,445.75,446.68,447.37,448.04,449.44,450.45,451.49,453.12,455.56,457.72,459.69,464.26,465.39,469.72,472.55,478.92,484.83,514.94,519.21,526.08,537.49,550.82,568.71,593.57,621.99,657.39,702.36,758.64,824.55,899.96,992.82,1101.7,1219.1,1352.1,1495.1,1647.3,1799.3,1952.1,2070,2191.2,2332,2492.4,2663.7,2857.6,3059.7,3281.9,3529.5,3806.2,4085.7,4380.1,4682.1,4997.3
436.46,436.58,435.89,434.65,434.07,435.38,435.62,434.79,434.89,435.96,435.91,436.01,436.89,439.51,439.39,438.69,439.84,440.15,439.49,441.54,442.58,442.98,443.91,445.33,446.75,447.25,448.71,451.11,453.11,455.13,460.23,460.94,465.53,468.26,473.81,480.47,510.21,514.33,521.23,532.54,545.16,562.7,587.21,613.37,648.4,692.02,746.69,811.7,885.94,976.29,1083.7,1199.1,1331.7,1471.3,1624.7,1777.1,1933,2055.5,2175.4,2316.2,2476.8,2648.4,2842.5,3048.7,3271.4,3520.1,3797.1,4076.3,4372.8,4675.5,4987.4
432.52,432.38,431.53,430,429.84,431.9,431.58,430.56,430.72,431.75,431.57,431.66,432.91,435.68,435.61,434.57,435.87,435.93,435.44,437.12,438.7,438.7,440.26,441.01,442.68,443.29,444.56,447.02,449.12,450.72,455.43,457.14,460.96,464.13,469.05,475.79,505.34,509.17,516.19,526.52,538.86,556.77,580.24,605.18,639.95,683.21,734.94,796.99,871.22,961.01,1065.7,1178.8,1307.9,1445.8,1598.3,1753.8,1911,2038.1,2158.2,2297.9,2458.3,2631.3,2824.8,3033,3256.7,3507.4,3786.7,4066.4,4363.5,4667,4978.3
428.44,428.1,427,425.21,425.75,427.37,427.22,426.32,426.28,427.21,427.4,427.27,428.64,430.78,431.09,429.87,431.92,431.7,431.67,433.1,434.67,434.81,436.56,437.25,438.17,439.16,440.47,442.89,445.08,446.9,450.38,452.77,456.71,459.91,464.52,470.98,499.92,503.52,510.87,519.93,532.1,549.31,571.47,596.52,630.54,672.24,723.47,782.23,854.63,944.85,1047.4,1157.9,1286.5,1424.2,1575.5,1725.9,1885.9,2018.3,2138.2,2275.3,2434.7,2611.7,2805.1,3014.2,3240.2,3494.9,3774,4058.4,4353.3,4658.9,4970.3
423.6,423.71,422.7,421.35,421.34,422.79,422.55,422.19,421.93,422.92,423.04,423.17,424.73,426.12,425.95,425.18,427.69,427.09,427.47,428.77,429.81,430.35,432.16,433.39,433.89,435.24,436.47,439,440.86,443,446.2,448.2,452.88,455.75,460.39,466.17,494.32,497.7,505.23,513.61,525.54,542.53,563.85,587.84,620.54,661.23,710.13,768.61,837.52,927.28,1027.6,1135.7,1263.9,1402.8,1550.9,1700.5,1859.5,1996.2,2118.1,2251.8,2408.9,2590.1,2784.4,2994.1,3225,3480.4,3760.1,4046.4,4343.7,4646.9,4961.8
419.23,419.69,418.67,418.03,417.37,418.65,417.93,418.2,418.05,418.92,418.92,419.47,420.72,422.03,421.5,421.48,423.69,423.34,423.65,424.49,425.41,425.97,427.49,429.6,428.78,430.71,432.71,434.91,436.3,438.91,441.66,444.42,448.15,451.7,455.81,461.17,489.53,492.49,499.34,507.38,519.43,535.63,556.61,579.42,610.98,649.74,697.06,753.83,821.96,910.11,1004.5,1112.9,1239.4,1375.3,1519.6,1673.2,1832.1,1972.4,2099.5,2230.3,2385.2,2567,2762,2973.1,3207,3460.4,3745.1,4032.6,4329.4,4632.5,4951.6
415.53,415.83,414.82,414.93,413.61,414.88,413.62,414.22,414.44,415.17,415.21,415.48,416.16,417.67,417.33,417.65,419.49,419.18,419.74,420.65,421.61,422.28,423.37,425.73,424.79,426.9,428.51,430.59,431.87,434.88,437.05,440.14,443.11,447.55,451.33,456.23,484.93,487.42,493.6,501.83,513.52,528.07,548.12,571.57,601.14,638.72,684.74,739.53,806.75,892.16,981.55,1090.7,1215,1347.3,1489.5,1644.1,1802.6,1947,2075.2,2209.9,2361.5,2538.8,2737,2950.3,3184,3441.7,3723.5,4016.4,4313.5,4619.7,4939.1
412.03,412.05,411.01,411.47,409.72,411.26,409.95,410.42,411.06,411.41,411.77,411.69,412.15,414.02,413.94,413.66,415.94,415.6,416.31,416.53,417.82,418.83,419.7,421.67,421.36,422.79,424.32,426.24,427.67,430.4,432.67,435.5,438.26,442.65,446.72,451.3,480.31,482.7,488.71,496.98,507.39,521.53,541.21,563.55,592.06,628.4,673.57,727.34,792.23,871.64,961.6,1068.1,1190.1,1323.2,1464.3,1616.1,1773.2,1920.1,2050.9,2185.3,2337.4,2509.5,2710.7,2929.8,3159.8,3420.7,3703,3997.9,4299.1,4603.1,4922.8
408.69,408.18,406.82,407.32,405.75,407.17,406.34,406.6,406.94,407.33,407.38,407.38,408.29,410.05,410.12,409.58,411.87,412.25,412.48,412.8,414.29,415.57,415.79,417.43,417.2,418.61,420.67,422.36,423.6,425.63,428.28,431.58,433.46,437.42,441.9,446.72,475.04,477.4,483.92,491.26,501.28,515.66,534.98,556.36,584.22,618.66,664.65,715.01,777.87,853.39,943.66,1046.8,1165.7,1299.3,1438.8,1585.7,1744.6,1892.6,2031.8,2159.4,2313,2482.1,2682.6,2906.6,3137.3,3395.1,3681.7,3976.4,4279.3,4585,4904.9
405.18,404.07,403.09,403.01,401.45,403.2,402.54,402.72,402.92,403.2,403.25,403.54,404.62,406,405.6,405.64,408.03,408.17,407.86,409.12,410.14,411.44,411.72,413.01,413.39,414.73,416.37,418.82,419.89,421.66,424.53,427.09,429.37,432.51,437.42,442.58,469.55,471.45,478.19,485.3,495.24,509.35,527.87,548.98,577.01,609.39,654.17,703.08,764.13,839.35,926.87,1027.9,1145.3,1273.5,1411.3,1559.7,1716.5,1868.5,2008.1,2137.3,2283.6,2453.6,2652.3,2876.5,3112.8,3372.9,3659,3953.2,4258.3,4568.4,4889.1
401.55,400.25,399.56,398.62,397.65,399.68,398.84,399.09,399.38,399.41,399.37,400.45,401.33,402.26,401.61,401.69,404.59,403.67,403.87,404.99,406.06,407.31,407.72,408.72,409,410.28,412.18,415.05,415.88,417.3,420.58,422.69,425.82,427.82,432.86,438.19,464.01,466.02,472.63,479.29,489.48,502.59,521.21,540.71,569.47,600.3,643.39,692.57,751.24,825.41,910.57,1009.9,1126.2,1250.1,1384.2,1534.9,1684.5,1840.4,1983.6,2112.1,2254.1,2424.9,2621.5,2847,3083.5,3347.7,3633.9,3928.2,4235.9,4550.6,4872.6
397.43,396.42,395.62,394.96,394.46,395.99,395.03,395.34,395.29,396.19,395.55,396.99,398.02,398.78,397.64,398.15,400.39,399.11,400.16,401.33,402.05,402.91,403.65,404.62,405.13,406.25,407.89,410.97,411.24,413.02,416.47,418.59,422.28,423.98,428.68,433.58,458.83,460.66,466.76,473.57,483.33,495.61,514.2,533.34,561.62,591.39,633.06,681.96,739.1,811.08,894.89,991.26,1105.2,1227.4,1360.7,1506.8,1658.3,1812.5,1959.6,2088.2,2228.3,2397.3,2590.5,2818.4,3055,3317.1,3603.1,3902.4,4211.5,4527.6,4856
392.59,392.82,391.57,391.04,390.79,391.97,391.11,391.31,391.14,392.78,391.68,393.28,393.99,395.11,393.55,394.66,396.38,395.34,396.17,397.5,398.43,398.39,399.31,401.21,401.74,402.59,404.19,406.97,407,409.64,412.12,413.93,417.81,420.16,424.22,428.93,454.42,456.05,461.04,468.07,477.34,489.87,506.61,525.83,553,581.97,622.52,669.26,725.71,796.72,879.37,972.63,1084.4,1203.6,1337.3,1482,1632.9,1784.6,1934.9,2068.4,2203.7,2371,2560.7,2789.5,3025.6,3292.2,3578.3,3877.1,4191.1,4503,4837.8
388.28,388.94,387.65,387.18,386.9,387.8,387.44,387.33,386.92,388.74,387.93,389.1,389.79,391.45,389.48,391.15,392.27,392.06,391.73,393.33,394.91,394.27,395.56,397.76,397.85,398.86,400.8,402.96,402.92,405.83,408.33,409.65,413.43,416.34,419.47,423.77,450.38,451.43,456.38,462.82,471.87,484.79,500.47,518.36,543.63,573.47,613.15,656.48,711.89,780.69,862.28,954.38,1063.4,1180.9,1312.3,1458.1,1607.4,1757.5,1912.1,2048.1,2181.4,2345.3,2532.9,2759.9,2996.3,3267.4,3553.2,3854.1,4167.1,4482.4,4812.5
384.24,384.95,383.81,383.19,383,383.68,383.38,383.3,383,384.35,384.12,384.71,385.14,387.27,385.9,387.03,387.84,388.07,387.35,389.18,391.36,390.64,392.02,393.63,393.77,394.93,396.85,398.78,399.02,402.08,404.86,406.25,409.7,412.95,415.6,419.1,446.07,446.93,451.74,457.77,467,479.16,494.65,512.06,536.1,565.52,603.57,645.87,700.88,766.11,846.24,936.41,1042.4,1161.5,1288.7,1431,1582.6,1731.6,1884.5,2024.7,2156.4,2319.6,2506.6,2730.6,2972.3,3238.6,3528,3830.3,4143.3,4458.5,4786.5
380.39,380.47,379.99,378.99,378.94,379.71,379.08,378.97,379.18,380.04,380.31,380.72,380.92,382.84,382.25,382.2,383.49,383.83,383.44,385.58,386.97,386.95,387.7,389.06,389.26,391.15,392.93,394.37,395.18,398.21,400.32,402.63,405.53,408.37,411.99,414.9,441.6,442.24,446.93,452.38,461.8,473.46,488.35,505.8,528.77,557.12,594.37,636.04,690.11,753.95,831.74,918.8,1022.4,1141.9,1268.3,1407.6,1558.6,1706.7,1858.4,2002.9,2133,2291.2,2481.3,2701.9,2949.3,3209.6,3503.4,3805.6,4118.5,4434.8,4766.3
377.06,376.1,375.74,374.85,375.05,375.37,374.47,375.01,375.2,376.11,376.01,376.43,376.58,378.73,378.29,378.06,379.39,379.53,379.59,381.64,382.36,383.3,383.37,384.98,385.22,387.08,388.77,390.26,391.34,393.93,396.16,398.59,401.3,403.66,408.52,410.71,436.53,437.36,442.19,447.73,456.07,467.02,481.81,498.87,521.6,549.07,584.85,626.39,677.89,741.28,815.3,902.31,1003.4,1119.4,1248.1,1385.4,1534.5,1682.1,1833.9,1985.4,2114,2264.2,2456.9,2674.5,2923.4,3185.9,3475.2,3780.4,4093.3,4416.2,4746.3
373.25,372.28,371.79,370.71,371.14,371.7,370.47,371.16,371.03,371.89,371.58,372.37,372.45,374.72,374.22,374,375.07,375.46,375.76,377.34,377.88,379.34,379.4,380.91,380.99,383.3,384.67,385.93,387.51,389.67,392.13,393.92,397.25,399.23,404.12,406.5,431.23,432.25,437.09,443.3,450.95,461.1,475.56,492.34,514.97,541.85,575.96,615.54,666.06,728.52,798.91,886.27,985.08,1097.7,1224.9,1360.3,1506.6,1656.8,1809.3,1965.4,2096.1,2242.4,2433.7,2647.9,2897.7,3164.4,3453.3,3756.2,4068.2,4391.6,4722
369.58,369.11,368.13,367.08,367.16,368.42,367.34,367.56,367.84,368.36,367.76,368.92,368.89,371.25,369.89,370.06,371.19,371.62,372.06,373.09,373.67,374.89,375.47,376.41,376.89,379.25,380.47,382,383.42,384.94,387.66,389.25,392.92,394.94,399.45,402.17,426.68,427.05,432.03,437.94,445.77,455.78,469.42,485.07,507.31,533.93,567.58,605.33,655.22,715.16,784.8,870.04,967.19,1076.7,1202.2,1337.1,1483.1,1631.7,1784.4,1944.5,2075.8,2223,2411.3,2621.7,2871.6,3140.7,3432.1,3733.4,4043.7,4366,4697.4
365.97,365.88,365.02,363.51,363.85,364.81,364.27,364.12,364.5,364.79,364.05,365.1,365.35,367.69,366.07,366.68,367.76,368.08,369.08,369.19,370.48,370.99,371.45,372.68,373.06,375.53,375.66,378.22,379.1,380.45,383.66,385.38,388.67,390.85,395.15,397.69,421.71,422.32,426.99,432.58,440.16,449.9,463.6,478.22,500.32,525.39,558.72,596.24,643.72,701.65,770.58,853.34,948.39,1055.8,1179.2,1316.4,1460.6,1605.5,1760.6,1924.1,2054.1,2202.4,2387.5,2595.8,2845.9,3116.6,3407.1,3707.7,4025.6,4345.8,4677.1
362.23,362.16,361.57,360.04,360.43,360.8,361.18,360.59,360.96,361.48,360.63,361.27,362.16,364.3,362.43,363.33,364.42,364.65,365.79,365.61,367.28,367.37,367.83,369.45,369.34,371.9,371.72,374.14,375.05,376.6,379.59,381.05,384.8,386.6,391.1,393.13,417.04,418.07,422.11,427.97,434.79,444.29,458.16,472.78,493.5,517.43,549.32,585.51,632.63,690.05,756.92,836.94,929.47,1035.3,1159.3,1294.5,1433.9,1581.8,1739,1898.5,2035.1,2181.2,2363.6,2575.3,2825.1,3095.7,3387.1,3687.7,4004.8,4322.6,4657.3
358.63,358.32,357.97,356.63,357.27,356.9,357.25,356.92,357.08,358.2,356.96,357.79,358.99,360.93,359.36,359.87,361.43,361.36,362.35,362.26,364.13,364.1,364.64,365.7,366.37,368.11,368.64,370.29,371.66,372.61,375.7,376.97,380.34,382.29,386.69,389.02,412.75,413.99,417.55,423.05,429.7,439.16,453.1,467.21,486.71,510.19,540.58,575.7,622.7,678.25,743.21,821,911.67,1015.5,1139.7,1269.9,1410.7,1557.1,1711.7,1872,2016.7,2161.7,2341.5,2555.9,2805.7,3074.8,3367.8,3667.7,3984.7,4300.4,4639.3
354.94,354.3,354.25,353.14,353.7,353.28,353.54,353.13,353.2,354.65,353.6,354.17,355.35,357.23,355.84,356.27,357.72,357.96,358.72,358.88,360.7,360.69,361.47,361.77,363.23,364.37,365.41,366.9,368.05,369.02,371.91,373.28,376,378.18,382.23,385.13,408.58,409.84,413.12,418.35,424.56,433.96,447.54,460.99,479.96,503.15,532.03,566.56,611.53,665.68,730.27,805.99,895.2,996.07,1117.1,1244.6,1387.3,1532,1685.1,1844.5,1996.3,2139.2,2316.1,2533,2783,3050.2,3344.3,3647.1,3964.5,4283.2,4617.8
351.49,350.75,350.34,349.27,349.77,349.48,349.32,349.41,349.27,351.09,350.44,350.88,352,353.25,352.47,352.71,354.46,354.18,355.06,355.3,356.93,356.93,357.75,358.75,359.59,360.66,362.3,363.61,364.32,365.51,368.11,369.68,372.12,374.07,378.44,381.15,403.98,404.56,408.8,413.84,419.41,429.43,441.56,455.19,472.84,496.43,524.15,557.3,600.79,653.7,716.45,792.07,879.26,978.88,1095.1,1222.9,1360.9,1506.7,1659.7,1818.2,1975.8,2117,2289.9,2510.7,2759,3025.9,3324.9,3627.3,3944.3,4262.7,4596.6
348.21,347.17,346.8,345.68,345.84,346.04,345.9,345.9,346.02,347.2,347.13,347.15,348.09,349.49,348.98,349.42,351.06,350.45,351.38,351.93,353.09,353.12,353.71,355.53,355.67,356.48,358.46,360.22,359.95,362.03,364.57,366.12,368.67,370.29,374.34,376.89,399.5,399.47,404.25,409.04,414.14,424.57,435.84,449.36,466.18,490.16,516.79,548.71,591.69,643.6,703.25,778.64,863.8,962.4,1073.9,1201.5,1338,1481.8,1634.6,1796.3,1957.3,2098.4,2267.3,2489.1,2733.8,3001.8,3305.8,3608.6,3924.3,4243.4,4580.1
344.94,343.67,343.18,342.3,341.97,342.67,342.69,342.73,342.81,343.62,343.68,343.4,344.78,346.12,345.56,346.44,347.2,346.5,347.62,348.41,349.26,349.43,349.61,352.25,352.3,352.78,354.68,356.47,355.83,358.58,360.88,362.41,365.26,366.38,370.7,373.28,395.87,395.09,399.42,404.53,408.57,418.53,429.76,442.86,459.55,483.52,509.34,540.73,582.29,633.54,691.52,763.05,848.16,944.62,1054,1177.9,1315.1,1457.4,1609.3,1771.2,1934.3,2079.8,2244.8,2466.5,2709.2,2981.9,3282.6,3589.2,3904.2,4227.1,4564.8
341.42,340.47,339.67,338.91,338.21,339.27,339.02,339.35,339.33,340.37,339.98,339.99,341.08,343.09,342.37,342.97,343.51,342.85,344.23,344.93,345.89,345.94,346.42,348.81,349.2,349.16,350.95,352.28,352.07,355.02,357.07,358.6,361.81,362.37,367.25,369.6,392.28,391.44,394.76,400.38,403.83,413,424.43,436.62,452.61,475.08,501.97,533.31,572.98,622.17,680.5,748.09,833.05,927.69,1037.2,1156,1290.8,1430.6,1584.3,1746.1,1910.6,2061.6,2223.1,2442.7,2685.8,2962.3,3262.9,3565.7,3884.1,4206.9,4545.2
337.62,337.05,336.21,335.9,335.04,336.44,335.75,335.77,335.87,337.2,336.74,336.55,336.99,339.87,339.17,339.09,339.86,339.51,340.91,341.44,342.31,342.4,343.13,344.94,345.28,345.32,346.62,348.32,349.28,351.64,353.39,354.63,358.11,359.16,363.61,366,388.28,388.18,390.47,396.4,399.38,408.12,419.7,431.65,447.06,468.17,495.17,525.03,564.72,611.04,669.24,734.55,817.67,910.6,1020.3,1137.8,1270.2,1408.1,1560.6,1720.5,1888.8,2040.9,2202.6,2419.5,2662,2939.8,3242,3546.1,3864.3,4187.3,4525.5
333.74,333.41,332.58,332.34,332.02,333.15,332.29,332.01,332.33,333.62,333.57,333.22,333.48,336.76,335.91,335.34,336.67,336.25,337.61,337.97,338.8,338.79,339.23,341.31,341.75,341.53,343.1,344.88,346.43,347.89,349.56,350.76,354.01,355.84,359.5,362.05,384.43,384.45,386.15,392.46,395.24,403.48,414.51,426.73,441.59,461.89,487.98,517.01,555.92,601.89,656.49,721.68,802.68,893.3,1000.2,1119.3,1249.3,1385.5,1536.8,1695.4,1865.8,2019.7,2183,2397.1,2637.4,2917.1,3217.4,3526.2,3844.7,4167.9,4510
330.36,329.27,329.19,328.61,328.63,329.48,328.63,328.5,328.84,329.77,329.94,329.94,330.05,332.95,332.1,331.43,332.93,333.02,333.97,334.46,335.01,335.11,335.73,337.93,338.49,338.36,339.66,342.06,342.89,344.52,345.69,347.38,350.12,352.25,355.34,357.55,380.21,380.35,381.81,387.81,391.2,399.15,409.49,421.11,435.84,455.09,480.39,508.62,546.83,591.52,644.13,709.17,788.61,877.41,981.49,1098.1,1225.8,1363.1,1512.2,1673,1838.8,2001.5,2163.3,2374.6,2612.2,2893.8,3194.1,3506.8,3825.9,4148.7,4490.2
326.84,325.42,325.57,325.1,324.98,325.52,325.07,325.04,325.51,326.02,326.09,326.45,327.01,329.23,328.05,327.67,329.29,329.79,329.85,330.78,331.32,331.7,331.86,333.9,334.35,335.22,335.94,338.77,339.52,340.71,342.25,344.32,346.67,348.49,351.7,353.81,376.1,375.52,377.62,383.41,386.94,394.41,404.77,415.58,430.54,448.7,472.8,500.48,537.12,580.87,632.68,696.33,774.58,860.94,962.63,1077,1205.7,1341,1487.4,1646.3,1811.9,1983.5,2144,2345.5,2590.7,2874.2,3175.2,3488.3,3807,4133.6,4470.8
323.53,322.31,321.99,321.55,321.1,321.96,321.7,321.57,322.23,322.45,322.09,322.83,323.44,325.45,324.16,324.4,325.99,326.34,326.01,327.25,327.77,328.44,328.34,330.2,329.99,331.53,332.5,334.95,335.78,337.17,338.75,340.82,342.49,344.59,347.87,349.35,372.23,370.39,373.43,379.04,382.54,389.67,399.68,410.7,425.12,442.23,465.51,492.36,526.97,570.9,621.26,683.93,760.16,843.86,943.27,1055.3,1185,1315.9,1462.6,1619.8,1788.3,1960.5,2121.5,2316.3,2569.4,2853.5,3155,3464.8,3787.3,4114.1,4455.9
320.42,319.27,318.83,318.26,317.45,318.34,318.18,318.13,318.85,319.29,318.69,319.16,320.09,321.68,320.46,321.01,322.56,322.76,322.43,323.8,324.16,324.65,325.12,326.48,325.98,328.15,329.22,331.19,332.33,333.87,335.33,337.26,338.79,341.56,344.31,345.65,368.34,365.85,369.44,374.33,378.08,384.96,394.49,405.75,419.01,436.23,458.04,484.36,518.31,560.15,608.88,669.65,744.83,826.57,923.38,1036,1160.4,1293.7,1434.3,1593,1759.3,1935.1,2097.5,2291.8,2543.6,2828,3129.1,3443.3,3765.7,4093.6,4436.7
316.95,316.04,315.41,314.65,313.86,315,314.75,314.86,315.17,315.87,315.29,315.74,316.81,318.33,317.28,317.84,319.38,319.12,319.5,320.44,321.07,321.12,321.79,323.36,322.89,324.82,325.58,326.99,328.73,330,332.1,333.35,335.02,337.91,340.95,342.44,363.92,362.24,365.49,370.01,373.45,380.34,389.62,400.35,412.93,430.76,451.43,477.18,508.9,549.19,596.87,655.08,727.53,809.98,904.38,1016.3,1136.7,1271,1409.8,1566.1,1731,1912,2076.7,2267.1,2516.2,2801.9,3106.7,3420.4,3743.5,4071.6,4415.4
313.35,312.51,311.74,311.14,310.62,311.83,311.26,311.65,311.42,312.33,311.91,312.03,313.4,315.13,314.06,314.51,315.93,315.14,316.3,316.53,317.88,317.48,318.39,320.22,320.1,321.29,321.62,323.74,324.92,326.41,328.83,329.64,331.04,333.8,337.17,339.24,359.49,358.77,361.21,365.22,368.71,376.16,384.97,395.05,407.61,424.68,445.39,470.08,500.2,539.48,586.42,642.98,711.21,793.28,885.7,993.96,1117,1245.5,1385.7,1540.6,1704.7,1889.1,2056.6,2241.9,2488.7,2773.6,3084.5,3392.3,3720.3,4049.2,4396.5
309.56,308.91,308.37,307.32,307.11,308.26,307.64,308.22,307.67,308.18,308.38,308.32,309.92,311.96,310.49,310.72,312.16,311.38,312.49,313.11,314.81,314.1,314.79,316.91,316.91,317.88,317.97,320.71,321.24,322.53,325.39,325.9,327.03,329.99,333.3,335.75,355.58,355.28,357.04,359.97,364.17,371.61,380.03,389.92,402.28,419.22,438.93,462.88,492.48,529.88,576.18,631.44,697.23,777.09,866.8,972.84,1097.1,1223.5,1362.9,1517.3,1679.6,1861.7,2036.3,2217.4,2461.1,2744.4,3058.1,3369.5,3697,4031.3,4377.7
305.77,305.38,304.94,303.63,303.72,304.32,304.3,304.04,304.02,304.73,304.73,304.77,306.33,308.12,306.46,307.07,308.25,308.03,308.68,309.36,311.05,310.64,311.19,313.57,313.54,314.55,314.71,317,317.45,319.11,321.94,322.3,323.01,326.21,329.57,331.75,351.75,351.01,352.81,355.8,359.57,366.87,374.92,384.95,396.57,413.28,432.99,455.71,485.42,521.41,565.49,619.87,683.52,761.84,848.99,953.41,1074.9,1201.8,1341.2,1494.7,1658.5,1834.9,2016.6,2195.3,2433.8,2715.1,3030.2,3347.4,3674.6,4009.1,4356
301.88,301.91,301.19,300.2,300.42,300.08,300.65,299.89,300.38,300.9,301.09,301.26,303.19,303.99,302.84,303.6,304.47,304.94,304.86,305.46,307.37,307.58,308.01,309.53,310,311,310.91,313.2,313.61,315.52,318.35,318.86,319.85,322.49,325.69,328.25,347.67,346.85,349.03,351.92,355.42,362.54,369.99,380.02,391.19,406.93,426.9,448.65,477.67,514.09,554.95,607.63,670.66,747.09,832.36,935.03,1053.4,1178,1319.8,1471.9,1634.1,1812.6,1995,2174.5,2408.1,2691,3006.2,3324.4,3651.6,3987.4,4335.3
297.83,298.18,297.29,296.53,296.89,296.33,296.68,296.3,296.91,297.42,297.06,297.79,299.5,300.21,298.96,299.57,300.73,301.38,301.07,301.76,303.38,304.62,304.92,306.01,306.42,307.11,307.33,309.74,310.06,311.95,314.88,315.58,316.75,319.01,321.93,324.26,343.3,343.01,345.24,348.03,351.31,358.05,365.21,375.26,386.17,401.69,420.52,441.71,470.08,505.24,546.18,596.36,658.68,732.14,818.21,918.57,1035.1,1157.8,1298,1448.9,1610.4,1790.5,1973.4,2153.2,2383.4,2667.4,2982.9,3300.4,3627.3,3965.2,4318.7
294.25,294.58,293.79,293.24,293.45,293.16,292.93,293.22,293.57,294.2,293.7,294.29,296.18,296.71,295.76,296.07,297.08,297.71,297.61,297.83,299.49,300.86,301.37,302.52,302.68,303.03,303.86,306.22,306.45,308.26,311.07,312.12,313.46,315.88,318.48,320.51,339.31,339.28,341.39,344.32,347,353.23,360.48,370.18,380.8,395.97,414.19,434.41,462.57,495.97,536.03,586.18,646.67,717.45,804.04,902.11,1016.5,1137.2,1272.4,1425.3,1589.6,1765.7,1954.6,2132.5,2359.1,2639.1,2956.7,3272.3,3598.6,3941.9,4295.7
291.2,291.06,290.48,290.08,289.98,290.05,289.74,290.06,290.53,290.65,290.57,290.52,292.59,293.31,292.62,292.72,293.71,294.57,294.2,294.38,296.08,297,297.23,298.61,299.31,299.68,300.84,302.82,302.65,304.29,307.07,308.51,310.35,312.38,314.86,317.15,336.01,335.78,337.43,340.66,342.78,348.82,355.89,364.91,375.41,389.78,407.31,427.15,454.38,486.76,525.84,575.19,634.16,703.35,787.23,883.25,995.4,1113.5,1250.8,1401.2,1564.4,1740,1934.9,2113.1,2334.9,2611.5,2931.2,3245.6,3576.5,3918.9,4271.9
288.42,287.94,286.93,286.78,286.51,287.11,287.03,286.78,287.55,287.27,287.28,287.24,288.98,289.56,289.32,289.85,290.23,291.07,291.05,291.07,292.85,293.13,293.48,294.99,295.34,296.27,297.6,299.56,299.56,300.88,303.66,304.87,306.58,309,311.48,313.19,332.48,331.67,332.98,336.74,338.58,344.67,351.45,360.01,370.35,383.6,401.02,420.46,446.3,477.62,517.17,562.7,619.99,687.25,770.22,863.89,973.66,1093.3,1228.8,1377.1,1539.8,1717.7,1914,2093.7,2310.2,2584.3,2905.7,3223.7,3555.8,3897.3,4249.7
