231.98,232.77,233.19,233.05,233.36,233.65,233.48,233.44,234.44,234.73,235.68,235.11,235.29,238.45,237.01,237.37,238.43,239.57,239.48,240.18,241.14,242.07,242.54,242.99,245.24,245.93,246.97,249.28,250.47,253,255.62,258.22,260.46,265.78,270.19,275.62,293.81,299.04,307.32,320.02,334.39,353.05,375.55,404.52,439.83,483.71,536.88,598.9,674.38,758.88,864.98,969.18,1087.8,1204,1319,1422.9,1504.9,1561.9,1589.6,1584.7,1549.2,1483.7,1400.7,1301.3,1198.2,1095.5,994.31,899.48,812.35,733.72,663.75
227.42,228.15,228.59,227.99,228.65,229.23,229.1,228.72,229.78,229.99,230.89,230.36,230.6,233.92,231.93,232.62,234.11,234.91,235.12,235.32,236.17,237.47,238.17,238.47,240.61,241.12,242.34,244.36,245.8,248.04,250.1,253.04,255.69,260.19,265.06,270.18,287.41,292.28,300.48,312.84,326.92,344.36,365.41,394.75,428.59,471.49,524.19,582.54,655.46,740.51,843.67,945.84,1062.2,1179.3,1293.5,1391.1,1478.5,1538.2,1566.3,1564.9,1532.8,1472.2,1392.5,1295.6,1192.7,1091.6,991.56,898.17,811.7,734.08,663.95
222.45,223.28,223.76,223.13,223.86,224.68,224.38,223.74,224.8,225.1,225.79,225.54,226.01,229.05,227.35,227.77,229.08,230.05,229.94,230.77,231.31,232.47,233.45,234,235.97,236.22,237.44,239.37,240.83,242.81,245.28,248.09,250.8,254.91,259.75,264.73,281.12,285.86,294,305.74,319.32,336.42,357.29,385,416.28,458.33,508.94,567.16,635.22,720.95,820.68,921.04,1035,1154,1266.5,1362.2,1450.8,1512.2,1541.4,1542.8,1513.8,1457.9,1380.5,1286.8,1186.9,1087,988.31,895.44,809.88,733.24,663.18
217.72,218.61,219,218.55,218.88,219.91,219.75,219.04,219.96,220.18,220.69,220.89,221.58,223.97,222.94,223.51,224.01,225.54,225.02,226.51,226.88,227.49,228.34,229.07,230.86,230.83,232.63,234.53,235.94,238.03,240.45,243.29,245.37,250.21,254.43,259.37,275.32,279.94,287.32,298.26,312.13,328.41,349.17,374.33,405.02,445.11,493.53,549.92,617.46,701.33,795.21,895.09,1006.6,1123.4,1234.3,1334.9,1423.6,1486.5,1519.5,1523.3,1496.5,1442.3,1366.4,1275.3,1179.4,1079.1,983.52,891.58,806.48,731.15,661.35
213.21,214.41,214.69,214.05,214.54,215.18,215.2,214.42,215.47,215.76,216.05,216.07,217.18,219.4,218.43,219.41,219.06,221.03,220.12,221.75,222.37,223.14,223.67,224.45,226.37,226.3,228.28,229.78,231.11,233.2,235.6,238.02,240,245.59,249.32,253.39,269.6,273.98,280.82,291.64,305.03,319.78,339.43,365.09,394.41,432.75,478.69,532.52,599.64,681.31,769.89,869.54,979.45,1092.8,1202.5,1308.5,1396.6,1461,1494.6,1504.7,1479.2,1423.3,1351.8,1263,1169.7,1070.6,976.28,886.46,802.02,727.98,658.69
209.01,210.23,210.55,209.79,210.51,210.64,211.1,210.27,211.22,211.92,211.62,211.77,213.03,215.19,214.11,215.19,214.61,216.52,215.88,216.92,217.58,218.85,219.48,220.16,221.85,221.87,223.88,225.03,225.96,228.35,230.73,232.73,235.37,240.2,243.75,247.32,263.76,268.09,275.36,285.77,297.6,311.71,331.15,356.19,384.33,420.68,464.31,517.86,582.33,657.72,746.82,844.04,951.5,1066.5,1175.3,1282.5,1369.6,1434.6,1470.5,1482.7,1462.1,1404.7,1336.4,1251.6,1158.8,1061.2,969.07,880.65,797.78,722.89,654.05
204.66,205.44,206.33,205.53,206.43,206.27,206.54,206.26,206.93,207.21,207.14,207.73,208.46,210.76,209.54,210.48,210.12,211.94,212.01,211.9,212.87,213.89,214.97,215.62,217.38,217.64,219.44,220.38,221.16,223.29,225.87,228.28,230.7,234.05,238.17,242.16,257.63,261.81,269.69,279.5,290.39,304.83,323.44,347.53,374.69,409.58,452.77,503.68,565.52,637.28,725.44,819,924.41,1041.3,1148.7,1251.3,1341.9,1407.1,1450.5,1459.7,1444.8,1389.2,1321.1,1240.5,1148.4,1049.5,960.08,873.43,791.57,717.11,648.93
200.26,200.79,201.76,200.99,201.92,201.98,201.8,202.05,202.52,202.58,202.64,203.4,203.77,206.5,205,205.84,206.01,206.84,207.57,207.66,208.61,208.92,210.3,211.1,212.98,213.42,214.43,215.91,216.7,218.56,221.58,223.48,225.95,228.57,233.17,237.18,251.68,255.48,263.37,272.89,283.39,298.35,315.38,339.09,365.18,398.53,440.29,489.72,549.23,620.6,705.48,796.16,902.23,1012.4,1118.7,1222.9,1313.1,1382.4,1424.8,1438.4,1423.3,1373,1306.1,1227.5,1137.4,1039.3,950.07,865.19,784.37,711.81,644.2
196.1,196.64,197.21,196.71,197.26,197.24,197.33,197.85,198.24,198.21,198.11,199.35,199.21,202.13,200.67,201.34,202.1,201.93,202.88,203.86,204.68,204.31,205.44,206.85,208.19,208.48,209.79,211.42,212.02,214.12,216.87,218.46,221.29,223.72,228.19,231.93,245.9,249.61,257.02,266.24,276.96,290.96,307.91,329.98,356.22,388.03,428.07,476.77,534.42,603.86,686.02,774.58,880.46,984.43,1088.6,1194.8,1280.2,1354.4,1397.6,1412.6,1400.6,1356,1291.2,1213.5,1124.1,1029.3,940.65,856.08,775.73,706.02,639.17
191.58,192.35,192.61,192.55,192.95,192.87,193.12,193.31,193.98,194.12,193.77,195.11,194.89,197.34,196.55,196.92,197.81,197.17,198.49,199.45,200.21,200.12,200.3,201.95,203.4,204.07,205.12,206.84,207.48,209.34,211.86,213.85,216.54,219.48,223.53,226.81,240.11,244.02,251.16,259.86,270.5,283.05,299.99,321.31,347.21,377.39,416.36,464.11,520.26,588.31,667.03,753.87,856.19,957.52,1062.4,1163.6,1252.8,1327,1372.4,1387.7,1381.6,1338.7,1276.4,1199.7,1110.7,1017.5,929.94,847.27,767.23,697.65,633.28
187.15,188.38,188.14,188.2,188.91,188.74,188.95,188.82,189.45,190.07,189.58,190.67,190.76,192.53,192.4,192.74,193.29,192.94,194.35,194.95,195.47,195.85,195.92,197.73,198.74,200.02,200.43,202.43,203.1,205.27,207.01,208.78,211.49,214.68,218.41,222.01,234.86,238.77,245.77,253.75,263.44,276.02,291.77,312.34,337.73,366.59,404.69,450.59,505.06,573.15,648.47,733.61,832.27,931.05,1037.1,1136.9,1225.3,1299.1,1347,1366.6,1362.1,1320.2,1260.8,1186.3,1097.6,1007.8,920.79,838.97,761.14,689.25,626.94
182.83,184.04,183.73,183.64,184.25,184.18,184.67,184.45,184.81,185.6,185.66,186.44,186.22,188.06,188.22,188.42,188.73,188.63,190.13,190.29,190.94,191.52,192.15,193.55,194.02,195.74,195.95,197.74,198.64,200.83,202.36,204.1,206.58,209.39,213,216.62,229.83,233.79,240.42,247.65,257.17,269.83,284.97,303.25,327.51,356.88,394.69,437.44,490.3,554.26,630.38,712.91,808.34,906.26,1009.6,1111.3,1197.8,1270.9,1323.9,1345.1,1341,1301.7,1244.5,1171.7,1084,998.1,911.44,830.52,753.49,682.83,619.29
178.6,179.53,179.52,179.01,179.8,179.58,180.03,180.4,180.09,180.89,181.37,181.93,181.53,183.74,183.87,183.82,184.41,184.4,185.87,186.15,187.12,187.55,188.22,188.59,189.51,191.17,191.53,193.16,194.09,196.29,198.15,200.07,202.24,204.52,208.09,211.46,224.7,228.26,235.17,241.9,251.15,263.23,278.01,295.74,318.98,347.61,383.48,424.49,477.82,536.01,613.42,692.9,785.53,884.93,982.86,1083.6,1172.4,1244.6,1296.7,1319.7,1316.7,1283.8,1227.9,1156.4,1072.5,985.9,901.69,821.87,744.91,674.83,611.97
174.38,175.1,175.47,174.68,175.59,175.44,175.42,176.01,175.61,176.37,176.72,177.53,177.31,179.54,179.09,179.09,179.87,180.14,181.56,181.97,182.76,183.44,183.7,183.72,185.09,186.15,187.54,188.81,189.93,192.03,193.41,195.63,197.68,199.59,203.34,207.18,219.72,222.47,229.51,235.88,245.33,256.72,270.8,288.77,311.02,338.32,372.88,412.1,464.61,521.48,596.61,673,763.87,863.29,960.25,1060.2,1148.2,1220.2,1271.7,1295.7,1293.4,1263.2,1210.9,1141.7,1061.4,973.34,891.95,812.77,735.65,666.67,605.46
170.07,170.59,171.41,170.5,171.15,171.16,171.08,171.18,171.21,172.09,172.13,173.02,173.09,175.03,174.61,174.81,175.25,175.74,176.96,177.27,178.23,178.85,179.25,179.43,180.78,181.7,183.11,184.51,185.51,187.41,188.65,191,192.88,194.66,198.93,202.44,214.55,217.15,223.9,230.35,239.13,250.16,263.81,281.07,303.23,329.23,363.03,401.93,450.23,507.86,578.79,654.32,742.85,838.71,937.83,1036.4,1124.1,1196.8,1249.5,1277.5,1274.6,1242.4,1193.8,1126.6,1048.3,963.27,880.34,803.48,726.4,659.93,598.75
165.75,166.03,167.33,166.4,166.68,167.08,167.03,166.88,167.14,168.23,167.84,168.62,169,170.73,170.17,170.96,170.73,171.36,172.31,172.64,173.72,174.02,175.3,175.29,176,177.45,178.46,179.58,180.74,182.57,183.75,186.22,188.36,190.03,193.93,197.2,209.05,212.03,218.16,225.25,233.54,243.86,256.86,274.38,295.63,320.44,353.25,390.49,436.76,494.23,560.17,636.39,722.26,815.83,912.33,1008.4,1095.9,1172.3,1226.6,1256,1257.1,1225.2,1176.9,1110.9,1034.7,953.15,870.65,794.34,717.3,651.45,590.8
161.55,161.94,163.25,162.61,162.73,163.17,163.29,163.07,163.51,164.36,163.96,164.41,164.81,166.68,165.74,166.72,166.49,167.26,167.93,168.41,169.27,169.54,170.83,170.76,171.84,172.77,173.86,175.17,176.01,177.75,179.02,181.44,183.44,185.53,188.83,192.2,203.73,206.94,212.28,219.42,227.83,237.67,250.11,267.26,287.1,311.34,343.22,379.5,425.27,479.88,544.25,617.68,701.53,793.39,887.2,981.79,1071.5,1146.7,1201,1232.2,1235.9,1208.8,1161.1,1095.2,1020.5,940.65,861.1,785.58,708.63,643.13,582.97
157.39,158.22,159.1,158.68,159.15,158.97,159.62,159.04,159.74,160.13,160.12,160.5,160.55,162.63,161.62,162.82,162.57,163.4,164.21,164.42,165.2,165.61,166.14,166.71,167.81,168.87,168.89,170.99,171.36,173.2,174.9,177.09,178.71,180.6,183.98,187.06,198.77,201.82,206.81,213.75,221.42,230.95,243.16,259.46,278.91,302.55,333.3,369.92,412.36,465.4,528.72,599.21,681.05,770.22,861.71,958.02,1047.1,1118.9,1174.7,1211.6,1212.7,1191.9,1146,1080.3,1006.3,927.49,848.99,774.34,702.11,636.88,576.72
153.49,154.23,154.85,154.62,155.12,155.03,155.75,154.94,155.78,155.96,156.11,156.43,156.63,159.19,157.76,158.65,158.97,159.32,160.23,160.48,161.24,161.57,161.89,162.77,163.39,164.8,164.57,166.87,167.21,168.93,170.71,172.31,174.32,176.05,179.38,182.2,193.86,196.73,201.64,208.41,215.35,224.64,236.31,252.37,270.51,293.72,322.92,358.26,399.52,452.11,513.27,582.26,661.73,748.1,839.62,933.91,1019.1,1093.8,1152.4,1187.4,1192.3,1174,1130.1,1068.3,994.81,916.44,838.61,764.43,693.81,628.96,570.85
149.82,150.29,150.98,150.74,151.02,151,151.82,151.22,151.67,151.97,152.14,152.33,152.63,155.75,154.11,154.55,155.42,155.49,156.12,156.9,157.07,157.76,158.03,158.61,159.67,160.51,160.92,162.81,163.27,164.84,166.36,167.89,169.71,171.99,174.43,177.89,188.77,191.68,196.37,202.91,209.58,218.39,230.03,245.21,262.76,285.36,312.82,346.94,388.32,438.7,497.52,564.76,642.55,726.73,818.89,907.88,995.46,1068.5,1126.8,1161.4,1172,1155.2,1113.5,1056,983.58,905.93,829.03,755.16,684.97,620.85,565.04
145.91,146.18,146.83,147.01,146.86,146.68,147.59,147.37,147.77,148.18,148.28,148.53,148.63,151.7,150.4,150.36,151.41,152.06,152.31,153.06,152.7,153.81,154.44,154.78,155.83,156.48,157.28,158.45,159.46,160.71,162.06,163.83,165.35,167.57,169.51,173.63,183.8,186.57,191.1,197.47,204.09,212.42,224.14,237.76,255.51,277.17,303.18,336.69,376.16,424.44,482.53,547.52,623.45,705.64,796.46,882.97,971.55,1044.8,1102.4,1136.6,1148.8,1134,1094.3,1040.9,970.06,893.31,818.08,746.5,676.23,614.56,557.3
142.29,142.23,142.73,143.15,142.63,142.62,143.3,143.5,143.86,144.46,144.3,145.06,144.87,147.53,146.57,146.5,147.45,148.15,148.47,148.63,148.81,149.72,150.33,151.09,151.72,152.43,153.64,154.32,155.43,156.38,157.65,159.5,161.24,163.22,165.49,169.33,178.44,181.23,185.88,191.99,198.57,207.21,217.96,231.27,247.41,269.29,294.26,326.49,364.42,410.55,466.94,531.97,604.72,687,774.46,861.84,944.78,1021.8,1079.2,1112.9,1126.7,1113.2,1075.2,1026,956.55,880.53,808.36,737.33,667.99,606.69,549.28
138.45,138.29,138.98,139.14,138.62,138.75,139.3,139.73,139.9,140.39,140.09,141.39,141.06,143.76,142.3,142.79,143.67,144.22,144.46,144.36,145.07,145.82,146.26,147.28,147.65,148.13,149.52,150.15,151.16,151.99,153.28,155.16,157.23,159.33,161.1,164.78,173.21,176.1,181.03,186.42,192.84,201.88,211.52,224.93,240.78,261.53,286.09,316.65,354.25,398.61,452.2,517.2,586.42,668.95,751.45,840.06,921.94,997.63,1057.1,1093.4,1107.1,1094.6,1058,1011.1,942.8,867.72,798.35,727.84,660.19,598.73,543.11
134.32,134.04,135.3,135.03,135.02,135.13,135.59,136.21,136,136.22,136.2,137.59,137.21,140.06,138.23,138.9,139.68,140.3,140.49,140.35,141.23,141.94,142.22,143.16,143.75,144.15,145.68,145.89,147.13,147.8,149.13,150.84,153.37,154.68,156.69,160.37,168.72,171.47,175.76,181.03,187.26,195.9,205.07,217.93,234.12,254.21,278,307.14,343.2,386.55,438.96,500.03,568.86,648.92,727.86,815.4,899.29,973.24,1033.9,1069.7,1084.1,1076.2,1041.3,995.08,928.87,856.97,787.04,718.39,652.05,592.48,537.29
130.32,130.23,131.61,130.8,131.55,131.27,131.58,132.5,132.07,132.23,132.35,133.73,133.27,136.51,134.51,134.9,135.63,136.23,136.6,136.58,137.53,138.04,138.5,139.2,139.92,140.45,141.84,142.29,143.16,143.8,145.26,146.96,149.03,150.22,152.59,156.02,164.35,167,170.45,175.98,181.83,190.09,199.49,211.23,226.75,245.76,269.42,298.62,332.43,373.93,425.73,483.18,552,629.36,708.16,791.12,873.23,947.04,1008.7,1045.3,1061.4,1057.7,1025.3,978.51,914.75,846.36,777.42,707.55,643.22,584.24,530.01
126.42,126.35,127.8,127.04,127.85,127.42,127.92,128.7,128.15,128.61,128.49,129.6,129.48,132.72,130.89,130.95,131.76,132.17,132.56,132.63,133.62,134.14,134.89,135.36,135.76,136.5,137.49,138.43,139.45,140.38,141.44,142.91,144.51,146.32,148.76,151.94,159.88,162.26,165.64,171.2,176.37,184.46,194.19,205.73,220.42,238.39,260.95,289.08,322.69,361.33,412.6,467.98,535.36,610.68,690.15,770.61,850.39,923.83,984.36,1021.1,1041.9,1035.5,1008.8,962.19,900.41,833.6,767.38,698.68,634.24,575.83,522.66
122.83,122.49,123.64,123.02,124.01,123.46,124.21,124.82,124.46,124.94,124.47,125.82,125.62,128.45,127.23,127.42,127.98,128.46,128.58,128.68,129.62,130.26,130.72,131.39,132.09,132.75,133.62,134.61,135.65,136.46,137.5,138.58,140.05,142.17,144.4,147.34,155.39,157.34,160.7,166.45,171.07,178.91,188.22,199.98,213.91,231.04,252.38,279.64,311.98,350.69,398.28,453.09,519,591.73,668.91,750,828.01,899.28,959.83,996.89,1021.7,1013.5,991.23,946.35,886.03,820.48,754.73,689.34,625.32,566.94,516.59
119.24,118.67,119.79,118.91,119.57,119.44,120.24,120.64,120.84,120.97,120.6,122.07,121.85,124.32,123.16,123.51,124.05,124.72,124.71,125.24,125.84,126.16,126.62,127.47,128.75,129.22,129.88,130.74,131.46,132.44,133.49,134.5,135.85,138.27,140.33,142.34,150.67,152.73,156.31,161.38,165.77,173.7,182.1,193.38,206.92,222.84,244.06,269.94,301.27,338.49,384.17,438.65,502.25,573,647.24,725.98,801.71,874.19,933.97,975.87,996.58,993.59,972.26,930.33,870.99,806.49,741.56,679.41,615.96,557.94,508.16
115.64,114.91,116.03,115.42,115.39,115.71,116.36,116.76,117.05,117.28,117.07,118.22,118.01,120.3,119.2,119.47,120.03,120.64,120.84,121.47,122.09,122.33,122.43,123.17,124.54,125.47,125.67,126.44,127.44,128.36,129.63,130.55,132.36,134.06,136.55,138.12,146,148.33,151.84,156.44,160.54,168.33,176.31,186.76,200.52,215.49,236.06,260.35,290.69,326.43,371.44,424.42,484.96,553.84,625.59,702.19,778.19,848.97,907.79,950.12,970.68,971.9,953.03,910.49,857.89,794.42,730.37,668.81,606.24,550.91,499.22
111.73,111.6,112.23,112.19,111.91,112.23,112.58,113.32,113.23,113.64,113.79,113.83,114.16,116.79,115.42,115.55,116.11,116.9,117.06,117.57,118.59,118.67,118.68,119.39,120.09,121.27,121.64,122.57,123.85,124.38,125.38,126.85,128.84,129.87,132.23,133.6,141.79,143.75,147.14,151.58,155.62,162.76,170.23,180.91,193.72,208.21,227.83,251.14,280.14,315.36,358.63,409.61,468.12,534.26,604.41,678.6,755.87,821.47,882.63,924.13,948.22,946.17,929.88,890.31,844.92,782.42,718.99,656.07,596.51,541.93,492.07
107.79,108.07,108.57,108.89,108.51,109.06,108.85,109.79,109.53,110.03,110.22,109.55,110.59,113.25,111.63,111.67,112.24,113.35,113.51,113.72,114.79,114.93,115.23,115.74,116.03,117.37,117.86,118.68,120.02,120.85,121.34,123.13,125.01,126.2,127.99,129.58,137.64,139.32,142.73,146.91,150.6,157.22,164.97,175.17,186.33,201.23,219.74,241.96,270.79,303.6,345.31,393.31,451.91,515,583.3,658.54,731.08,798.69,854.97,898.56,923.04,921.49,906.14,872.62,828.89,767.94,705.59,645.7,586.9,532.78,483.37
103.94,104.57,104.88,105.43,105.11,105.67,105.36,106.43,105.82,106.38,106.61,105.96,107.13,109.57,107.86,108.26,108.32,109.66,110.13,110.11,110.98,111.15,111.87,112.16,112.44,113.52,113.99,114.54,115.97,117.35,117.53,119.37,120.79,122.04,124.27,126,133.15,135.24,138.18,142.51,145.7,152.4,160.05,168.86,179.57,194.66,212.25,233.17,260.6,292.12,332.48,378.17,434.08,496.61,563.02,639.01,706.89,776.05,831.23,874.23,899.65,901.55,886.65,854.55,811.71,753.56,694.52,635.4,576.99,523.64,474.98
100.13,101.11,101.1,101.79,101.44,102.23,101.89,102.82,102.33,102.8,102.96,102.37,103.44,105.85,104.25,104.56,104.75,105.72,106.73,106.55,107.41,107.45,108.11,108.47,108.95,109.91,110.11,111.05,111.61,113.48,113.69,115.66,116.61,118.03,120.42,122.29,128.7,130.94,133.51,137.5,141.3,147.92,154.65,162.88,173.76,187.5,205.16,225.1,251.2,282.12,321.05,365.22,416.65,478.82,543.66,616.41,686.66,751,808.33,851.21,877.24,882.31,868.15,836.72,794.58,738.99,683.13,622.61,567.19,514.68,468.44
96.693,97.508,97.604,98.166,97.796,98.742,98.374,98.939,99.067,99.284,99.428,98.892,99.414,102.44,100.64,100.85,101.18,101.97,103.07,103.05,104.03,103.52,104.07,104.65,105.3,106.11,106.58,107.6,108.16,109.15,110.01,111.75,112.84,114.5,116.43,118.22,124.77,126.58,128.83,132.61,136.49,142.74,149.63,157.02,167.98,181.13,197.55,217.32,242.33,271.39,309.8,352.31,401.73,461.45,524.08,594.44,665.74,729.97,786.84,829.15,855.85,860.03,850.11,819.53,777.99,724.42,669.39,612.04,557.59,507.56,461.77
93.464,93.863,94.132,94.515,94.43,95.409,94.989,94.937,95.48,95.89,95.992,95.485,95.882,98.609,97.096,97.241,97.765,98.19,99.34,99.615,100.26,99.775,100.4,100.98,101.59,102.67,103.12,103.74,104.74,105.38,106.44,107.94,109,110.57,112.36,114,121.04,121.96,124.27,128.34,131.65,137.9,144.41,151.92,161.71,175,190.96,209.63,233.78,261.17,297.28,339.35,387.34,444.36,505.08,573.85,641.61,708.34,766.39,807.84,838.34,839.41,832.14,802.79,761.61,709.8,656.19,601.68,547.94,498.71,453.16
90.147,90.384,90.735,90.88,91.065,91.759,91.482,91.033,91.839,92.181,92.46,92.197,92.421,94.861,93.568,93.688,94.519,94.695,95.623,95.885,96.556,96.473,96.735,97.517,98.331,99.359,99.577,100.09,100.7,101.7,102.68,104.15,105.16,106.67,108.3,110.26,116.7,117.51,120.29,123.88,127.26,133.11,139.13,147.04,155.98,168.31,184.32,202.06,225.56,252.42,285.64,325.65,373.03,428,486.39,552.95,619.16,682.64,744.64,786.01,816.91,822.27,812.02,786.14,746.01,697.42,645.1,591.23,538.53,489.99,444.46
86.754,87.028,87.119,87.594,87.523,88.164,87.894,87.499,88.278,88.535,88.677,88.712,88.952,91.327,90.05,90.458,91.119,91.089,92.138,92.294,93.154,93.198,93.336,94.197,95.099,95.823,96.019,96.661,97.167,98.154,99.115,100.19,101.25,102.79,104.63,106.04,112.26,113.46,116.38,119.56,122.56,128.17,133.67,141.58,150.84,162.46,177.38,195.02,217.09,242.9,276.02,312.46,359.2,412,469.77,534.23,599.38,660.18,721.21,762.49,794.49,803.81,791.77,769.86,731.13,685.57,633.48,580.7,529.24,481.11,437.24
83.287,83.797,83.68,84.46,84.098,84.875,84.241,84.097,84.798,84.743,85.221,85.396,85.848,87.994,86.765,87.069,87.681,87.517,88.583,88.519,89.584,89.577,90.175,91.075,91.489,92.072,92.639,93.169,93.803,94.644,95.764,96.652,97.622,99.196,100.87,102.22,108.17,109.64,112.33,115.26,118.02,123.4,128.38,136.22,145.36,156.64,170.46,187.48,208.12,233.53,265.34,301.29,345.81,396.25,453.47,515.75,579.25,638.32,694.51,738.96,774.3,780.82,773.77,753.35,716.25,671.88,619.91,568.16,517.86,471.86,428.56
79.73,80.634,80.569,81.2,80.897,81.635,80.781,80.93,81.668,81.243,82.193,82.27,82.655,84.45,83.575,83.637,84.367,84.5,85.193,85.18,85.947,85.995,86.681,87.402,87.87,88.422,89.319,90.053,90.433,90.834,92.076,93.144,94.182,95.738,97.06,98.593,104.22,105.86,108.03,110.7,113.86,118.46,123.36,131,139.48,150.25,163.11,179.83,199.34,224.08,254.33,289.91,332.31,380.34,435.28,494.7,556.54,613.87,671.21,715.19,749.62,757.32,754.88,736.16,700.95,657.57,607.07,555.98,508.19,462.47,420.26
76.676,77.546,77.535,78.153,77.615,78.461,77.825,77.922,78.423,78.168,79.164,79.165,79.364,80.8,80.559,80.642,81.03,81.588,81.972,81.995,82.516,82.776,83.251,83.769,84.089,85.253,85.465,87.01,87.334,87.509,88.779,89.51,90.642,92.137,93.818,94.552,99.958,101.7,103.48,106.32,109.4,113.82,118.69,125.83,133.65,143.65,156.64,172.37,190.87,214.23,244.09,277.04,317.56,362.91,418.07,474.19,534.11,593,647.96,691.58,725.03,737.86,735.46,718.61,684.87,641.95,594.34,546.2,498.91,453.18,411.97
73.667,74.425,74.603,74.934,74.496,75.268,74.743,74.939,75.041,74.984,76.103,75.996,76.359,77.347,77.263,77.762,77.798,78.399,78.924,78.989,79.048,79.645,79.909,80.538,80.458,81.896,81.682,83.241,83.953,84.18,85.342,85.959,87.107,88.184,90.074,90.767,95.812,97.581,98.965,102.28,105.04,109.27,114.45,121.09,128.38,137.81,150.35,164.46,182.43,205.65,232.7,264.2,303.03,346.53,400.81,454.35,511.94,572.68,625.48,668.43,701.55,716.48,713.78,700.81,668.51,626.16,583.12,536.37,489.74,444.29,403.41
70.437,71.212,71.31,71.21,71.426,71.704,71.5,71.966,71.765,71.717,72.83,72.863,73.134,74.335,73.942,74.904,74.496,75.207,75.786,76.098,75.949,76.473,76.471,77.124,77.364,78.358,78.623,79.597,80.124,80.648,81.795,82.886,83.697,84.598,86.148,87.477,92.342,93.845,95.078,98.227,100.82,104.87,109.83,116.44,123.39,132.2,143.51,157.44,174.47,196.57,221.63,253.27,290.04,332.54,383.69,435.28,492.57,549.1,603.34,645.6,679.04,695.54,693.04,680.12,652.21,610.85,571.35,524.27,480.25,435.88,396.75
67.135,67.987,68.085,67.853,68.123,68.117,68.5,68.972,68.905,68.731,69.394,69.997,69.77,71.45,70.763,71.669,71.161,72.283,72.523,72.813,72.962,73.215,73.143,73.809,74.595,75.021,75.484,76.199,76.837,77.354,78.49,79.512,80.162,81.212,82.462,83.754,88.22,90.154,91.343,94.06,96.66,100.47,104.99,111.21,117.73,126.23,137.37,150.67,166.99,187.83,212.29,242.62,277.52,318.66,367.32,416.67,474.17,528.68,578.75,623.29,656.92,676.91,675.7,660.12,635.85,595.87,557.13,514.01,470.69,427.6,389
64.157,64.928,65.329,65.132,65.23,65.138,65.757,65.997,66.011,66.097,66.219,66.918,66.795,68.608,67.73,68.288,67.973,69.31,69.35,69.496,69.879,69.785,69.969,70.731,71.667,71.963,72.228,72.982,73.832,74.136,75.024,75.978,76.788,77.738,79.022,80.043,84.395,86.203,87.738,89.811,92.76,96.156,100.35,106.21,112.37,120.27,131.54,144.14,159.47,179.1,202.36,231.02,265.88,304.67,351.16,398.01,454.14,509.68,557.83,601.08,635.12,655.2,658.38,643.29,619.91,581.05,542.72,503.59,461.23,418.97,381.25
61.409,61.889,62.523,62.136,62.282,62.148,62.951,62.877,62.998,63.339,63.354,63.731,63.946,65.571,64.715,65.319,65.021,66.27,66.362,66.446,66.78,66.854,66.971,67.672,68.308,68.789,69.054,69.59,70.481,70.962,71.94,72.673,73.412,74.622,75.762,76.718,81.051,82.536,83.773,86.007,88.826,91.892,95.892,101.31,107.08,115.01,125.1,137.53,151.81,170.59,192.85,219.31,254.46,291.17,335.51,380.3,434.37,487.74,536.88,579.24,616.23,633.32,637.73,626.87,604.13,566.26,527.98,490.41,449.59,410.13,374.34
58.362,58.92,59.327,59.016,59.334,59.318,59.952,59.603,59.862,60.564,60.325,60.681,60.849,62.564,61.675,62.224,62.072,63.069,63.444,63.579,63.832,63.991,64.537,64.502,65.031,65.573,66.036,66.449,67.369,68.142,68.976,69.398,69.962,71.181,72.598,73.296,77.302,79.124,80.079,82.397,85.034,87.732,91.627,96.604,102.12,109.99,119.24,130.04,144.6,162.37,184.59,209.31,241.48,277.76,320.3,363.97,415.38,466.18,513.77,557.66,594.43,614.61,616.25,610.48,588.04,551.61,513.73,479.16,439.22,400.94,365.48
55.18,55.897,55.9,55.991,56.563,56.38,56.874,56.571,56.844,57.391,57.289,57.734,57.695,59.774,58.899,59.052,59.075,59.784,60.051,60.465,61.038,61.121,61.98,61.637,62.011,62.43,63.046,63.617,64.199,65.186,65.577,66.13,66.736,67.908,69.668,70.188,73.534,75.223,76.691,78.769,81.088,83.806,87.654,92.111,97.91,104.58,113.68,123.71,137.62,154.35,175.49,199.95,229.06,265,305.84,348.05,397.04,448.22,493.91,536.55,573.02,592.57,597.41,593.84,571.94,539.07,502.53,468.25,428.48,391.1,356.6
52.183,52.933,52.796,52.828,53.623,53.488,53.763,53.712,53.866,54.284,54.265,54.779,54.522,56.836,55.831,55.998,56.005,56.45,56.831,57.495,57.974,58.064,58.58,58.597,59.248,59.669,59.817,60.724,61.16,61.88,62.353,62.751,63.599,64.78,66.301,66.951,70.292,71.366,72.987,75.281,77.22,79.904,83.585,87.652,93.472,99.404,107.82,117.99,130.74,146.58,166.9,190.28,218.61,252.86,290.46,332.21,380.82,430.7,474.8,516.14,551.11,570.39,578.55,576.74,555.54,526.19,490.89,454.97,415.76,380.97,347.5
