1975.9,1973.4,1973,1975.9,1976,1975.3,1971.4,1971.1,1969.7,1968.2,1971.3,1968.9,1973.8,1971.1,1975.3,1970.5,1975.6,1973.3,1977.2,1975.8,1975,1982.6,1981.1,1985.8,1986.2,1990.7,1999.7,2004.9,2008.1,2016.1,2032.2,2042.4,2050.8,2069.4,2097.2,2125.8,2159.4,2192,2237,2295.3,2365.2,2457.6,2600.8,2764.6,2984.7,3256.3,3595.4,4009.5,4480,5032.3,5682.6,6478.6,7268.8,8276.4,9322.2,10470,11546,12524,13431,14266,14990,15680,15778,15857,15737,15311,14763,13981,13086,12212,11497
1973.5,1969.6,1970.8,1974,1973.2,1973.1,1971.2,1971.3,1969.2,1968.2,1971.6,1967.8,1972.3,1970.6,1976.5,1969.5,1972.8,1971.2,1975,1974,1972.6,1979.9,1976.2,1983.7,1983.6,1987.4,1994.9,1998.6,2004.5,2013.2,2028.3,2036.7,2045.2,2063.3,2091.7,2117.7,2152.6,2181.2,2224.9,2281.8,2347.6,2435.3,2575,2737.6,2946.7,3226.7,3547.1,3955.1,4442.2,4992.5,5671.4,6445.1,7265.2,8282.1,9301.6,10440,11455,12461,13408,14270,15032,15711,15748,15796,15739,15355,14798,14008,13120,12211,11490
1971,1968.3,1969.1,1973.5,1971.2,1971.7,1970.1,1969.7,1967.9,1967.2,1971.5,1966.5,1970.5,1969.2,1975.7,1967.5,1971.5,1969.1,1973.8,1973,1970.5,1975.7,1973.2,1982,1981.6,1983.8,1991.5,1993.9,2002,2010.5,2023.9,2032,2040.5,2059.3,2087.1,2112.3,2146.1,2175.6,2218.8,2273.2,2337.8,2420.2,2552,2717.8,2923,3201.4,3512.1,3911.7,4391.3,4950.2,5644.9,6415.8,7261.5,8270.7,9290.3,10416,11441,12458,13474,14341,15106,15788,15833,15783,15745,15430,14829,14039,13192,12243,11502
1968.9,1968.2,1967.8,1973,1970.3,1970.4,1970.1,1968,1965.6,1964.6,1969.4,1963.5,1966.5,1966.3,1972.3,1963.9,1970.1,1967,1970.7,1968.8,1966.7,1971.9,1970.9,1979.5,1978.6,1980.3,1987.7,1990.8,2000.4,2006.6,2019.9,2028.7,2036.1,2057.1,2082.6,2106,2139,2170.1,2212.8,2267.9,2334.7,2414.4,2542.4,2705.7,2903.5,3176.2,3488.8,3872,4343.6,4916.3,5612,6371,7237.9,8248.8,9273.7,10391,11457,12476,13557,14442,15157,15894,15995,15846,15774,15533,14872,14057,13254,12290,11540
1968,1966.5,1966.5,1970.6,1969.2,1967.5,1966.6,1963.8,1961.8,1961.1,1964.4,1959,1962.1,1961.5,1966.4,1958.8,1965.6,1963.2,1966.8,1963.7,1962.8,1968.2,1968.1,1976.2,1974,1977.1,1984.9,1989,1997.5,2002.2,2014.8,2024.8,2032.2,2053.7,2077.3,2099.9,2130.4,2164.4,2206.6,2260.7,2329.6,2408.3,2534.7,2694.5,2883.7,3155.6,3467.2,3844.4,4313.5,4891.4,5578.1,6331.9,7211,8245.1,9262.6,10387,11497,12520,13655,14548,15251,15975,16130,15960,15831,15635,14935,14087,13295,12327,11599
1967.1,1963.6,1965,1968.7,1968.6,1964.6,1961.8,1958.6,1956.2,1957.6,1958.1,1955.4,1957.6,1956.4,1961.2,1953.5,1960.6,1959.5,1962.9,1960.7,1960.1,1964.6,1965,1971.2,1971.3,1975.2,1982.1,1986.1,1992.6,1998.3,2010.2,2021.9,2027.8,2049.2,2071.7,2096.4,2124.4,2160.5,2203.1,2254.1,2323.1,2401.8,2528.1,2686.3,2870.9,3138.5,3445.5,3819.1,4282.7,4849.2,5514.2,6272.3,7177.2,8213.1,9240,10371,11536,12596,13760,14651,15364,16031,16239,16076,15924,15740,15006,14155,13338,12373,11642
1965,1958.2,1961.9,1964.1,1966.2,1962.2,1958,1953.9,1951.2,1954.8,1952.9,1951.2,1954.8,1954.1,1957.6,1950.8,1955.5,1955.3,1959.2,1958.3,1958.1,1961.2,1962.2,1967.1,1969.1,1973.2,1978.3,1982.5,1987.6,1993.6,2006.9,2018.1,2022.2,2044.1,2066.9,2091.8,2119.7,2154.9,2195.2,2245.3,2312.8,2392.6,2518.3,2676.8,2855,3125.2,3429.8,3806.7,4263.4,4807.7,5461,6219.6,7123,8147.3,9191.2,10322,11522,12651,13863,14769,15461,16093,16361,16223,16073,15875,15080,14222,13409,12444,11649
1961.7,1952.1,1957.3,1959.6,1962.9,1958.9,1954.8,1949.9,1948.4,1951.7,1948.9,1947.8,1951.5,1952.3,1955.9,1949.3,1951.9,1950.8,1955.6,1956.5,1957.1,1956.9,1959.6,1963.6,1966.4,1970,1974.8,1979,1983,1990.2,2004.3,2014,2017,2039.1,2062.7,2086.6,2115.6,2149.7,2187.4,2235.2,2299.3,2379.1,2503.8,2661.2,2837.5,3110.2,3409.8,3784,4240.7,4770.8,5428.7,6180,7074.3,8084.3,9099.6,10249,11474,12625,13883,14804,15491,16123,16462,16397,16282,16025,15145,14301,13502,12508,11678
1956.8,1947.6,1952.4,1955.2,1959.3,1955.3,1953.2,1947.8,1946.5,1949.5,1946.8,1945.7,1948.8,1950.7,1954.2,1948,1949.6,1948.2,1953.3,1955.1,1954.8,1953.2,1956.9,1960.1,1963.8,1966.3,1970.7,1975.8,1979.3,1987.8,2002.4,2010.4,2012.1,2034.7,2058.7,2083,2113.1,2147.1,2183.7,2227.1,2287.3,2366,2488.1,2641.8,2820.5,3087.5,3379,3751.3,4204.7,4727.5,5390.9,6141.4,7041,8052.9,9042.6,10205,11446,12589,13812,14745,15425,16108,16494,16516,16440,16123,15233,14412,13590,12585,11726
1952.5,1945.1,1948.6,1951.8,1955.1,1950.6,1950.9,1945.4,1944.5,1947.1,1945,1941.5,1946.1,1947.6,1950.1,1944.3,1946.9,1944.4,1949.8,1952.6,1951,1951.5,1952.9,1956,1959.1,1962,1966.4,1972.3,1976.4,1984,1997.9,2006.1,2006.8,2028.1,2053.3,2075.6,2106.7,2140.2,2176.7,2217.7,2276.9,2354.5,2472.6,2620.6,2801.7,3065.6,3360.8,3730.8,4171.7,4691.3,5362.5,6101.2,7001.3,8014.1,9008.9,10206,11446,12568,13720,14691,15411,16152,16504,16603,16520,16185,15296,14467,13681,12670,11802
1950.9,1944,1947.2,1950,1952.2,1946.8,1948.1,1942,1941.5,1945,1942.3,1938,1942.9,1943.5,1946,1940.4,1945.9,1940.8,1944.8,1947.9,1946.2,1949.2,1948.5,1952.2,1954.5,1956.6,1962.8,1968.7,1974.5,1979.3,1992.3,2002.3,2002.7,2021.1,2048,2068.5,2098.5,2130.8,2170,2210.3,2266.5,2342.8,2455.6,2598.6,2782.2,3046,3346.8,3714.3,4149.2,4665.3,5343,6056.6,6938.9,7951.8,8954.9,10164,11384,12532,13651,14654,15404,16181,16473,16643,16542,16190,15346,14547,13754,12748,11880
1949.2,1942.2,1945.3,1949.2,1950.7,1944,1945,1939.6,1938.1,1941.5,1940.6,1935.4,1940.7,1940,1942,1936.6,1943.4,1938,1941.2,1942.6,1942.4,1946.5,1945.3,1948,1949.4,1951.1,1958.2,1964.5,1970.6,1974.9,1987,1996.2,1998.6,2015,2040.6,2061.2,2090.7,2123.2,2164.3,2204.3,2257.6,2335.1,2442.2,2578.9,2764.4,3020.8,3323.2,3692.9,4121.1,4630.5,5306.1,6029.6,6879.9,7899.9,8923.7,10137,11349,12481,13615,14622,15434,16250,16470,16691,16586,16173,15396,14655,13843,12819,11933
1947.6,1940.9,1943.7,1947.9,1948.3,1940.7,1942.5,1937.3,1935.4,1936.3,1937.8,1932.5,1937.9,1938.4,1939.7,1933.7,1940.9,1935.6,1938.1,1937.8,1939.7,1943.7,1942.7,1943.8,1945.3,1947.4,1955.8,1959.4,1966.5,1971.4,1982.5,1991.5,1995.1,2008.9,2031.8,2052.3,2082.9,2113.3,2154.9,2195.4,2248.6,2326.5,2427,2556.3,2743.7,2996.8,3305.5,3672.9,4095.8,4598.8,5263.4,5996.1,6818.2,7855.8,8917.3,10135,11357,12478,13642,14650,15494,16355,16542,16732,16658,16193,15440,14718,13924,12885,11970
1945.2,1939,1941.4,1944.7,1944.9,1938.2,1940.2,1935.2,1933,1932.1,1934.7,1930.2,1935.6,1935.3,1937.6,1930.2,1938.1,1933.6,1937,1935.1,1937.7,1940,1941.1,1941.9,1943.2,1943.5,1954.1,1955.5,1962.9,1969,1980.5,1987.5,1991.5,2004.9,2025.9,2044.8,2076.2,2106.4,2147.2,2188.6,2238.6,2314.1,2411.9,2536.7,2727.7,2979.9,3292,3651.9,4062.7,4564.1,5215.8,5957.8,6767.9,7792.7,8884.1,10132,11363,12496,13710,14683,15544,16396,16625,16719,16708,16258,15503,14783,13989,12939,12006
1942,1938.2,1937.8,1940.8,1941.3,1936.5,1937.4,1933.9,1930.8,1928.8,1931.4,1928.5,1934.2,1931.8,1934.6,1927.1,1934.1,1929.9,1935.5,1933,1934.1,1936.7,1938.2,1939.4,1939.7,1940.7,1950.5,1952,1958.2,1965.4,1977.1,1983.1,1986.5,2001.3,2020.8,2039.2,2068.8,2099.7,2141,2182.6,2228.9,2300.8,2399.9,2521.8,2712,2954.1,3263.8,3617.2,4021.6,4523.5,5166.2,5913.4,6731.6,7714.8,8822,10088,11323,12496,13776,14702,15618,16475,16759,16750,16723,16315,15596,14906,14063,12988,12060
1939,1936.3,1934.4,1936.4,1936.8,1934.3,1934.1,1931.1,1927.2,1927.9,1929.3,1927.6,1931.6,1928.2,1931.5,1924.2,1930.6,1926.2,1930.8,1929.5,1928.1,1933.4,1935.2,1936.5,1935.3,1937.6,1947.2,1948,1953.3,1960.9,1973,1978.4,1981.4,1996,2016.3,2033.6,2061.3,2092.1,2133.7,2174.8,2221.8,2289.9,2389.7,2511.5,2694.7,2928.6,3228.4,3579.3,3982.3,4493.7,5127.2,5878.3,6704,7670.7,8779.4,10025,11242,12462,13817,14723,15699,16552,16925,16835,16790,16378,15699,15037,14118,13049,12126
1935.7,1932.9,1931,1933.4,1933.6,1930.8,1931.1,1928.4,1924.3,1926.1,1926,1925.7,1928.6,1925.6,1927.7,1920,1926,1921.8,1925.3,1926.6,1922.8,1928.1,1930.8,1932.7,1932.1,1932.4,1943.4,1944.6,1948.3,1955.3,1968.5,1972,1974.8,1990.8,2011.7,2028,2054,2086.2,2126.4,2169.3,2216.2,2282.3,2380.2,2502.5,2676.7,2908.8,3199.5,3552.5,3949.4,4467.9,5089.2,5838.7,6676.1,7637,8728.1,9974.7,11212,12471,13872,14781,15749,16577,17050,16904,16894,16448,15811,15129,14175,13121,12204
1931.5,1928.8,1929.1,1930.4,1931.8,1926.7,1927.7,1925.4,1920.7,1922.5,1922.2,1922.5,1924.1,1922.9,1924,1916.4,1921.4,1918.8,1920.4,1923.6,1919.3,1923.1,1926.7,1928,1928.7,1930.1,1939.8,1942.6,1944.1,1951.5,1963.9,1967.6,1970,1987.1,2008.3,2023.4,2047.9,2077.5,2117.9,2163.8,2211.7,2274.3,2370.5,2491,2659,2886.9,3177.2,3532,3919,4428.4,5037.6,5791.6,6649.3,7598.8,8679.8,9908.7,11178,12439,13868,14811,15714,16571,17156,16996,16964,16519,15912,15208,14274,13202,12268
1928.7,1924.5,1926.7,1927.9,1930.3,1922.7,1924.2,1921.5,1918,1919.3,1918.8,1918.4,1919.8,1919,1921.4,1912.8,1917.8,1915.8,1918,1921.1,1917.3,1920,1923.1,1924.3,1926.2,1928.4,1937.5,1940.1,1939.7,1948.1,1960,1963.9,1966.6,1983.6,2003.6,2019.6,2043,2072,2111.6,2158,2207.5,2266.4,2359.5,2477.2,2643.3,2869.1,3156.6,3509.1,3898.2,4393.7,4990.9,5750.8,6603.9,7554.6,8613.3,9840.2,11112,12378,13802,14791,15666,16540,17186,17046,17011,16616,15981,15272,14365,13280,12320
1926.6,1921.8,1924.3,1924.5,1927.8,1919.8,1920,1918.3,1915.7,1915.5,1914.5,1914.9,1917,1915,1918.3,1910.3,1915.8,1912.1,1917.4,1917.5,1915.9,1918.6,1919.9,1922.2,1923.8,1927.1,1934.4,1937.8,1936.6,1944.2,1956.7,1959.8,1963.1,1979.5,1997.7,2014.6,2038.8,2067.4,2107.9,2153.7,2202.7,2259.2,2348,2462.8,2623.6,2850.3,3139.6,3495.1,3878.2,4363.4,4948.3,5730.6,6559.1,7531.3,8563.8,9754.6,11031,12339,13725,14772,15681,16540,17190,17092,17071,16705,16051,15323,14439,13347,12373
1924.8,1919.6,1921.3,1920,1925.1,1917.5,1915.3,1915.7,1912.7,1913.5,1912,1911.4,1914.9,1913,1916,1909.2,1913.9,1909,1915,1913.6,1912,1916.9,1916.8,1918.5,1920.4,1924.9,1930.3,1933.6,1934,1940.3,1951.5,1956.2,1960,1974.7,1993.5,2008.6,2034.6,2060.3,2102,2147.7,2197.2,2251.1,2337.3,2446.9,2605.3,2823.2,3117.1,3473.4,3849.6,4333.1,4905.6,5709,6512.2,7508.7,8556.6,9725.7,11007,12318,13689,14781,15721,16513,17180,17143,17120,16764,16133,15362,14470,13435,12426
1921.1,1916.3,1917,1915.6,1920.5,1915.3,1911.6,1910.8,1909.1,1909.7,1909.5,1907.3,1912.9,1911.6,1912.4,1906.5,1911.6,1905.1,1910.6,1909.8,1908.6,1913.6,1913.2,1915.5,1917.8,1921.2,1927.1,1929.6,1930.7,1935.9,1946.1,1952,1956.1,1969.6,1988.3,2002.6,2029.8,2055.1,2095.5,2141,2192.1,2245.2,2327.9,2432.7,2592.8,2802.3,3082.8,3433.9,3823.5,4318.5,4884.1,5675.3,6457.5,7458.6,8559.7,9707.7,10993,12329,13707,14814,15780,16498,17148,17170,17164,16830,16185,15388,14479,13496,12476
1917.4,1911.5,1913.9,1911.7,1917.3,1913.1,1907.3,1905.1,1905.3,1905.4,1906.4,1903.3,1908.8,1908.1,1908.8,1903,1908.2,1901.9,1905.8,1905.8,1905.2,1909.4,1910.1,1913.5,1914.1,1916.8,1922.6,1926,1927.6,1931.2,1941.3,1947.9,1953.2,1964.9,1984.1,1997.3,2025,2050.7,2088.7,2134.4,2185.4,2240.5,2321.9,2419.9,2579.3,2790.7,3056.8,3402.8,3797.2,4289.9,4858.3,5629.8,6416.9,7415.3,8565.4,9687.9,10976,12380,13762,14825,15847,16548,17183,17251,17230,16892,16243,15409,14509,13536,12511
1913.1,1906.5,1910.1,1908.2,1915,1910.2,1903.9,1900.7,1900.7,1900.6,1902.8,1899.2,1904.2,1902.5,1905.3,1899.5,1903.2,1898.5,1901.9,1901.9,1901.2,1904.7,1907,1909.6,1909.9,1911.5,1918,1921.5,1922.7,1927.2,1937.4,1943.4,1949.5,1960.3,1979.5,1991.6,2019.9,2045.6,2081.5,2126.9,2177.4,2234,2316.5,2408.6,2568.7,2779.9,3039.8,3385,3775.3,4263.6,4829.8,5596.2,6391.7,7371.3,8560,9679.4,10991,12444,13819,14862,15939,16637,17242,17407,17322,16980,16328,15426,14538,13571,12558
1908.9,1901.9,1905.4,1906.2,1911.9,1906.1,1899.7,1896.9,1896.4,1895.6,1898.4,1895.3,1899.2,1896.8,1902.4,1895.3,1898.6,1895,1898.9,1898.3,1896.2,1900.3,1903.3,1906.7,1906.2,1907,1913.6,1917.9,1917.9,1922.9,1934.2,1939.6,1944.9,1956.6,1974.9,1985.4,2014.8,2040.2,2075.4,2119.2,2170.5,2225.9,2306.9,2396.8,2556.2,2761.1,3020.9,3361.7,3749.9,4246.8,4808,5564.5,6370.3,7324.7,8541.1,9696.2,11014,12439,13811,14909,16042,16727,17299,17535,17412,17093,16434,15492,14549,13610,12597
1905.6,1897,1900.6,1902.2,1908.8,1901.7,1895,1894.2,1892.2,1892.3,1894,1891.6,1894.4,1891.4,1899.7,1890.7,1893.9,1889,1895.9,1894.9,1891.1,1896.6,1898.9,1901.4,1902.4,1902,1909.1,1914.1,1914.2,1919.1,1929.3,1935.4,1939.4,1952.9,1970.1,1980,2010.2,2035.6,2069.4,2113,2164.3,2217.1,2297.9,2387.8,2543.4,2743.7,2996.4,3333.1,3724.9,4215.1,4784.6,5525.8,6340.3,7277.5,8479.2,9675.3,11033,12412,13802,14946,16096,16813,17333,17577,17478,17140,16521,15574,14559,13648,12623
1900.6,1892.7,1895.5,1899,1903.1,1898.5,1891,1889.4,1888,1888.9,1890,1886.6,1890.9,1887.7,1895.4,1886,1889.7,1883.7,1892.2,1891.5,1888.1,1891.5,1893.9,1895.6,1897.8,1896.7,1906,1909.1,1910.2,1916.1,1924.2,1929.9,1932.8,1949.3,1964.2,1975.5,2004.5,2029.7,2061.8,2104.2,2156.3,2207,2286.6,2376.9,2529.4,2724.7,2971.2,3308,3696.5,4170.1,4758.4,5490.8,6303.5,7234.1,8389,9627.3,11010,12400,13785,14954,16085,16932,17388,17596,17517,17145,16567,15641,14590,13640,12633
1896.6,1889.3,1892.4,1896.6,1898.8,1894.6,1887.1,1884.1,1884,1885.8,1885.7,1882.9,1887.2,1884.6,1889.2,1881.4,1886.9,1879.4,1887.1,1887.5,1885.3,1888.6,1889.7,1891.7,1893.5,1892.7,1902,1905.9,1907.2,1911.5,1919.9,1924.8,1928.5,1945.6,1960.2,1972.8,1997.7,2024.6,2055.1,2095,2149.6,2198.6,2274.5,2365.1,2508.6,2699.3,2952,3279.1,3662.1,4127.6,4725.1,5447.6,6248.1,7164.5,8301.3,9589.8,10987,12360,13763,14925,16063,17029,17455,17657,17573,17161,16619,15723,14631,13634,12624
1892.8,1886.1,1888.4,1893.4,1895,1889.2,1885.6,1880.6,1880.4,1882.5,1881.5,1879,1883.2,1881.7,1883.6,1878.3,1883.1,1876.2,1882.9,1882.7,1881.3,1885.6,1886.6,1887.9,1889.5,1889,1897.4,1902,1902.9,1905.2,1915.6,1920,1924.7,1939.9,1956.7,1969.1,1990,2018.2,2047.3,2086.6,2141.6,2191.7,2265.1,2352.9,2486.6,2679.1,2934.6,3248.8,3629.5,4087.7,4681.2,5385.8,6191.1,7091.5,8235.8,9540.3,10925,12265,13710,14921,16110,17102,17532,17735,17672,17197,16680,15802,14696,13647,12627
1888.5,1883.1,1882.9,1889.3,1891.4,1884.3,1882.8,1876.9,1876.9,1878.4,1877.1,1874.7,1879.8,1878.9,1878.6,1874.2,1879.7,1874.4,1877.9,1877,1876.8,1881.7,1883.5,1883.9,1885,1885.3,1891,1896.8,1897.9,1899.4,1911.5,1916,1919.8,1934,1951.2,1962.8,1983.5,2010.1,2038.5,2077.3,2132.9,2185.3,2254.3,2339,2467.3,2659.5,2907.1,3225.9,3601.8,4053.4,4630.4,5319.7,6130.7,7024.7,8162,9496.3,10865,12196,13665,14913,16141,17139,17605,17742,17772,17277,16756,15860,14771,13678,12660
1885.1,1879.7,1877.8,1884.3,1887,1880.4,1880.1,1876,1873,1873.8,1873,1869.8,1875.2,1875.4,1875.4,1869.7,1874.2,1873.2,1874.4,1871.6,1870.8,1878,1879.6,1878.8,1881.1,1881.1,1885.5,1891.1,1893.2,1893.9,1907.7,1911.8,1914.4,1927,1945.6,1956.4,1978,2003.8,2032.2,2071.1,2125.8,2180.3,2245,2328.4,2453.7,2637.9,2883.2,3195.6,3560.6,4022.2,4581.7,5272.1,6063.6,6984.1,8102.7,9453.9,10830,12173,13670,14915,16170,17150,17670,17753,17796,17365,16846,15917,14838,13740,12705
1882.9,1877.8,1874,1879.8,1881.6,1877.4,1876.4,1873.9,1868.5,1869.9,1870.3,1866.6,1871.6,1871.3,1872.2,1865.3,1869.1,1870,1871,1866.3,1865.6,1872.1,1873.9,1872.7,1877.2,1876.9,1880.4,1884.9,1886,1889.4,1902.7,1907.7,1909.1,1921,1939.9,1950.6,1973.1,1996.6,2025.6,2066.1,2119.7,2176,2238.9,2321.2,2444.1,2624.2,2868.8,3172.9,3527,3997.6,4548.3,5233.9,6006.3,6938.7,8077.6,9426.1,10782,12146,13694,14902,16223,17179,17744,17838,17806,17431,16935,15991,14898,13803,12773
1879,1874.6,1871.3,1875.8,1877.1,1874.3,1872,1870.6,1864.3,1865.5,1866.8,1863.6,1867.2,1866.2,1867.8,1860.8,1864.6,1865.1,1866.7,1862.2,1861.5,1867.9,1867.9,1869.1,1872.8,1872.9,1877.6,1879.8,1878.8,1885,1897.7,1903.1,1903.8,1917.5,1933,1945.2,1968.1,1990,2020.8,2061.3,2114.4,2170.6,2232.7,2314.5,2432.3,2607.9,2845.1,3152.5,3502.6,3967.6,4522.2,5202.8,5971.8,6898.2,8045,9400,10731,12083,13695,14904,16268,17202,17800,17968,17869,17525,16998,16052,14963,13844,12825
1874.2,1871.2,1867.5,1871.5,1872.9,1868.8,1868.4,1865,1859.9,1861.4,1862.3,1859.2,1862.4,1859.8,1863,1857.5,1860.1,1857.7,1861.5,1857.5,1857.4,1862.7,1861.3,1866.1,1867.1,1869,1874,1874.7,1873.4,1880.6,1893.3,1898.3,1900.4,1913,1927.7,1941.7,1962.6,1985.8,2018,2057.7,2108.8,2165.6,2228.7,2311.6,2425.1,2601.2,2831.5,3132.3,3482.2,3939.6,4502,5166.4,5934.8,6880.9,8002.7,9355,10679,12023,13643,14881,16253,17138,17874,18076,17923,17609,17073,16110,15074,13899,12859
1869.1,1865.5,1863.4,1866.3,1868.9,1863.4,1863.7,1858.4,1856.1,1856.8,1857.1,1853.8,1857.7,1853.9,1857.3,1853.5,1854.8,1851.3,1855.3,1854.3,1852.8,1856.9,1855.1,1861.4,1861.2,1865.1,1869.8,1870.9,1868.9,1877.2,1887.9,1894.1,1896.7,1908.3,1922.7,1937.9,1957.7,1981.6,2013.6,2054.7,2104.1,2161.1,2225.7,2307,2418.3,2595,2827,3124.1,3469.1,3917.7,4489.7,5147.8,5910.9,6863,7974.2,9278.2,10635,11991,13590,14835,16231,17082,17895,18126,17943,17662,17159,16210,15162,13998,12884
1864.4,1861.7,1859.9,1862.4,1863.8,1859.1,1858.7,1853.1,1852.2,1852.1,1851.6,1848.9,1853.4,1850.1,1853.4,1848.8,1849.8,1846.3,1849.9,1850.5,1848.8,1851.9,1850.3,1856.2,1855.7,1860.8,1865.5,1867.4,1866.3,1872.1,1882.8,1889,1891.5,1902.9,1918.1,1932.5,1952.8,1976.8,2007.1,2046.8,2096.4,2154.1,2219.8,2297.4,2408.7,2582.7,2813.3,3116.5,3453.9,3888.3,4463.4,5121.3,5900.9,6839.9,7947.6,9185.7,10579,11924,13487,14753,16194,17076,17884,18167,17971,17719,17247,16302,15250,14117,12932
1861.3,1858.1,1857.1,1859.7,1860.2,1855.3,1855.1,1848.7,1848.6,1849,1848.9,1844.8,1850.2,1847.6,1849.6,1845,1845.6,1842.6,1845.2,1847.5,1845,1847.5,1846.7,1851,1850.7,1855.7,1860.2,1861.7,1863.6,1867.1,1878.1,1884.3,1885.7,1896.9,1913.4,1927.3,1947.4,1970.7,1999.4,2038.8,2087.3,2147.2,2213.7,2288.2,2402.2,2574.6,2797.7,3096.4,3435.3,3857.1,4427.7,5077.4,5876.6,6813.1,7909.6,9090.2,10496,11819,13350,14596,16057,17048,17862,18251,18007,17727,17246,16384,15345,14178,12980
1858.3,1854,1853.7,1856.7,1856.2,1852,1851.9,1846.1,1844.5,1844.6,1846.4,1840.8,1847,1845.9,1845.5,1841.4,1841.9,1839.3,1841.8,1843.6,1841,1844.5,1842.9,1847,1847.5,1850.6,1855.8,1855.7,1859.4,1862.7,1872.8,1879.8,1880,1892.8,1907.2,1920.5,1940.7,1962.9,1992,2031.5,2078.2,2139,2206.1,2277.5,2391,2559.1,2774.8,3071,3415.7,3831.3,4395.7,5049.8,5844.4,6775.6,7876.5,9023.3,10459,11729,13251,14465,15926,16978,17828,18241,18079,17698,17176,16411,15426,14211,13006
1854.2,1850.5,1850.4,1853.6,1854,1848.2,1848,1843,1840.8,1840.4,1842.7,1837.1,1843.2,1840.9,1840.3,1836.7,1838.7,1837.1,1838.2,1838.3,1836.3,1841.3,1839.1,1843.8,1843.7,1845.5,1850.9,1851.3,1854.2,1857.7,1868.5,1874.9,1874.6,1888.9,1900.9,1913.6,1934.2,1955,1983.5,2021.9,2067.5,2129.4,2198.2,2266.4,2374.5,2538.7,2745.2,3043.6,3384.6,3793.9,4354.6,5033.6,5817,6740.3,7852.4,8982.9,10446,11721,13203,14409,15854,16864,17845,18193,18104,17659,17106,16396,15472,14240,13025
1850.7,1845.6,1846,1848.8,1850.3,1843.6,1842.4,1839.4,1836.3,1835.8,1837.5,1833,1838.6,1833.8,1835.6,1831,1835,1833.3,1834,1833.6,1831.7,1837.7,1835.8,1839.6,1838.3,1840.4,1845.4,1847.7,1848.4,1854.2,1863.1,1870,1869.1,1884.1,1895.9,1906.6,1926.6,1945.1,1974.7,2014.3,2058.9,2120.8,2190.1,2257,2361.8,2525.2,2720.6,3014.2,3356.9,3761,4299.2,4990.2,5750.4,6682.3,7814.1,8957,10391,11720,13155,14394,15825,16858,17853,18209,18104,17640,17073,16365,15472,14243,13023
1847.6,1841,1841.4,1845,1846.3,1838.9,1835.4,1834.6,1830.7,1831.7,1831.4,1828.8,1833.5,1828.6,1831.6,1826.5,1830.6,1830.2,1830.3,1830.6,1827.9,1833.9,1833,1836,1834.3,1836.1,1840.8,1844,1843.2,1850.2,1858,1864.5,1862.9,1879.2,1891.3,1898.8,1919.6,1936.4,1967.4,2005.9,2051.5,2111.3,2181,2244.8,2343.5,2501.4,2694.5,2985.8,3326.9,3736.5,4250.5,4941.9,5677.8,6599,7751.6,8925.7,10333,11697,13119,14396,15799,16906,17883,18282,18162,17663,17073,16345,15457,14224,12989
1843.9,1836.4,1837.9,1840.6,1840.8,1833.5,1829.6,1828.9,1826.1,1826.5,1826.9,1823.9,1828.7,1825,1828.9,1822.2,1825.4,1825.3,1825.9,1827.7,1824.1,1829.1,1830.2,1832.3,1830.4,1832.8,1837.2,1839,1838,1845.5,1853.4,1858.1,1857.2,1873.1,1886,1891.7,1913.5,1930.1,1960.5,1996.2,2043.4,2100.9,2172.5,2234.6,2327.3,2476.7,2671.1,2959,3295.3,3709.3,4213.8,4896.9,5630.4,6530,7693.2,8899.8,10297,11695,13142,14439,15826,16969,17904,18324,18243,17731,17069,16339,15466,14223,12965
1840,1831.6,1833.8,1836.1,1835.1,1828.6,1825.2,1823.2,1822.2,1821.4,1823,1819.4,1824.1,1823.4,1825.9,1818.7,1820.6,1819.7,1821.1,1823.4,1819.6,1823.6,1824.7,1827.3,1826.9,1829.2,1833.5,1833.7,1833.4,1840.5,1849,1853.2,1852.5,1866.3,1880.4,1886.4,1907.1,1925.3,1953.5,1988.7,2036.4,2090,2162.5,2225.6,2316.4,2459.9,2655.7,2932.8,3271.8,3686.2,4187.6,4847.3,5581.7,6459.1,7633.7,8855,10260,11730,13184,14545,15927,17033,17982,18337,18310,17830,17078,16326,15474,14244,12985
1835.1,1827.1,1829.7,1830.5,1831.1,1824.7,1822.3,1818.4,1817.3,1817.5,1818.3,1814.7,1819.8,1819.4,1821.3,1814.8,1815.9,1814.5,1816.4,1817.3,1814.8,1817.7,1817.4,1823.1,1823.1,1825.6,1829,1827.8,1828.7,1834.7,1844.5,1847.4,1848.1,1860.1,1874.7,1882.8,1902.3,1920.9,1947.9,1980.6,2029.3,2079.5,2151.2,2214.5,2303.3,2443.4,2639,2908.9,3244.3,3650.8,4157.1,4802.1,5522.1,6388.8,7556.3,8819.1,10214,11754,13204,14662,16041,17116,18080,18409,18390,17942,17161,16315,15460,14239,13030
