1175.4,1174.9,1175.1,1175.2,1178.1,1175.1,1177.6,1173.4,1175.3,1174.1,1174,1174.1,1177.9,1178.1,1180.2,1177.1,1179.7,1179.7,1179.3,1182.3,1180.6,1185.9,1187.2,1189.4,1191.2,1193.3,1199.5,1205,1208.2,1217.1,1223.3,1232.7,1245.2,1258.2,1279.3,1300.5,1321,1357.6,1396.4,1449.7,1508.6,1577,1673.2,1784.5,1922.6,2084.8,2246.5,2455.5,2756.4,3127.7,3532.6,4004.3,4487.6,5033.8,5639.1,6178.9,6801.4,7332.9,7891.3,8397.2,8624,8850.7,8930.6,8855.9,8747.2,8434.5,7992,7612.2,7149,6706.9,6227.4
1174.9,1174.6,1174.2,1173.6,1177.8,1173.8,1177.3,1172.8,1174,1172.8,1172.1,1172.7,1177.1,1178.3,1178.8,1176.4,1180,1179.7,1178.4,1181.2,1179.8,1185.8,1186.4,1187.7,1190.3,1192.5,1197.5,1202.7,1205.7,1214.7,1220.2,1230.3,1242.1,1255.3,1276.2,1296.7,1317.5,1352.5,1392.1,1444,1501.4,1566,1662.6,1774.2,1913.4,2069.6,2232.5,2442.9,2734,3104,3501.8,3980,4456.7,4977.4,5590.4,6152.4,6764,7291.1,7844.8,8356.8,8625.9,8857.5,8931.9,8893,8795.5,8455.3,8020,7639.5,7179.2,6733.8,6240.7
1174,1174.1,1173.1,1172.4,1176.7,1173.3,1176.8,1171.8,1172.9,1171.9,1170.3,1171.5,1177.6,1178.5,1177.8,1175.2,1179.2,1179.3,1177.5,1179.9,1179.4,1185,1185.5,1186.4,1189.5,1190.8,1195.1,1202,1205.2,1213.1,1218.5,1228.8,1239.7,1253.2,1273.3,1292.8,1314.1,1349.2,1387.9,1439.5,1493.8,1557.8,1654.2,1767,1905.9,2056,2225,2436,2716.4,3083.7,3474.2,3947.4,4427.5,4947.9,5568.8,6144.6,6759.3,7279.4,7822.2,8309,8629.6,8866.5,8952.7,8906.8,8812.6,8453.4,8039.4,7662.4,7210.2,6759.1,6249.9
1173.1,1173.7,1171.9,1171.9,1174.3,1172.1,1175.6,1171.7,1173.4,1171.9,1169.7,1171.3,1178.4,1177.9,1176.8,1174.5,1178.2,1178,1176.3,1178.5,1178.5,1183.3,1184.5,1185.5,1188.7,1189.9,1194.1,1201,1204.8,1211.5,1216.4,1227.2,1237.1,1250.7,1269.8,1288.3,1310.6,1345.8,1381.5,1432.5,1484.5,1550.1,1645.8,1755.8,1896.1,2045.1,2217.7,2427.2,2698.6,3066.7,3458.5,3914.6,4396.6,4931.1,5581.2,6166.3,6774.4,7309.3,7843.3,8285.1,8628.6,8894.9,8989.2,8916.1,8820,8473.6,8056.5,7670.4,7221.7,6784,6253.6
1172.1,1172.4,1170.7,1171.6,1172.3,1171.5,1173.6,1170.6,1172.4,1170.7,1170,1170.6,1177.4,1176.2,1175.6,1173.8,1176.1,1175.5,1175.1,1176.7,1177.9,1180.8,1183.5,1184.7,1187.9,1189.8,1193.6,1199.2,1203.9,1210.2,1215.3,1225,1236.1,1248.9,1267.4,1285.5,1308.7,1344.3,1377.5,1426.9,1478.2,1544.5,1638.1,1743.3,1884.7,2037.3,2208.4,2414.2,2678,3045.1,3437.5,3893.5,4376.6,4914.5,5569.9,6166.8,6787.5,7344.2,7869.8,8293.5,8614.1,8927.1,9014.7,8932.2,8843.6,8513.9,8075.5,7689.7,7229.4,6799,6256.2
1171,1171.1,1170.3,1171.6,1171,1170.8,1171.5,1169.1,1170.6,1169,1170.1,1170.5,1175.8,1174.3,1175.1,1173.1,1173.3,1174.3,1173.9,1175.8,1177,1177.9,1182.3,1183.3,1185.8,1188.5,1192.5,1197.5,1203.2,1208.4,1214.9,1222.1,1234.1,1246.6,1264.3,1282.2,1306.5,1342.3,1372.8,1421.1,1472.3,1540.8,1631.3,1735.4,1874.7,2032.6,2205,2402.3,2663.2,3024.8,3400.8,3863.2,4347.3,4893.5,5544.6,6160.7,6792.4,7360.8,7876.3,8275.9,8597,8956.9,9035.6,8953.6,8878.3,8551.9,8097,7708.1,7251.6,6813.5,6260.9
1170.7,1170.1,1169.6,1171,1170.1,1169.9,1170.7,1168.3,1170,1167.2,1169.1,1169.5,1173.7,1173.5,1174.2,1172.3,1172.2,1173.8,1173.2,1174.8,1175.9,1175.2,1180.9,1181.6,1183.8,1186.9,1190.9,1194.7,1200.8,1205.7,1213.2,1219.6,1232,1244.4,1261.5,1279.3,1302.7,1337.4,1367.1,1414.1,1464.4,1534.5,1620.1,1723.1,1861.7,2024.1,2197,2385.4,2651.5,3000.7,3369,3833.1,4324.4,4878.5,5531.6,6141.4,6787.1,7363.5,7869.9,8230.9,8566.9,8955.5,9045.9,8956.5,8888.6,8581.4,8124.4,7722.7,7279.7,6825.1,6268.7
1170.2,1169.3,1169,1170.7,1169.2,1168.8,1170.3,1167.4,1170.1,1166.5,1168.6,1168,1171.7,1172.6,1173.2,1171.1,1171,1173.6,1172.6,1174.1,1174.1,1173.9,1179.1,1180.3,1182.6,1184.9,1189.2,1192.5,1198.2,1203.3,1211.2,1216.6,1230.4,1242.3,1258.4,1276.8,1299.5,1331.4,1362.1,1407.8,1458.5,1527.7,1611.7,1711.7,1847.8,2009.2,2178.4,2362.1,2634.2,2972.3,3346.3,3801.8,4301,4861.3,5515.8,6117.2,6773.4,7353.5,7873.8,8207.3,8539.8,8934,9050.3,8920.7,8867.1,8593.9,8139.5,7729.8,7298.2,6826.2,6275.9
1169.7,1168.6,1168.9,1169.2,1168.2,1166.8,1170.2,1166.4,1170.2,1166.8,1167.9,1166.7,1170.6,1171.4,1172.2,1169.4,1170.7,1172.7,1171.1,1173.3,1172.3,1173.4,1178.2,1179.5,1181.7,1182.6,1186.6,1190.7,1195.9,1201.3,1208.4,1214.6,1228.3,1240.1,1255,1274.1,1296,1325.9,1357.2,1401.4,1452.6,1522.5,1604.7,1700.7,1832.1,1994.3,2164.2,2342.2,2609.3,2934.7,3314.7,3770.4,4276,4821.9,5468.1,6088.7,6738.1,7304.1,7844.3,8195.3,8515.3,8920.6,9063.5,8890.6,8827.8,8592.8,8135.4,7719.7,7298.6,6824,6284.7
1169.8,1167.6,1168.9,1167.4,1167.5,1165.2,1169.5,1165.3,1168.8,1166.9,1167.3,1165,1169.5,1170.8,1170.6,1168.2,1170.1,1171,1168.9,1172.3,1170.7,1172.7,1176.4,1178.8,1180.3,1181.1,1184.5,1189.3,1193.5,1200.2,1206.2,1214,1227.2,1238.3,1252.2,1272.6,1293.2,1322.7,1353,1396.6,1445.9,1517,1596.8,1689,1816.9,1980.1,2154.8,2334,2592.7,2911.2,3295.9,3746.8,4256.7,4777.1,5415.1,6058.4,6695.2,7246.4,7780.2,8167.6,8503.8,8914.3,9080.8,8903,8793.7,8590.4,8124.2,7692.8,7283,6815.3,6293.5
1170.3,1166.3,1168.6,1166.7,1166.4,1163.8,1168.2,1164.2,1166.4,1166.5,1166.3,1163.6,1168.7,1169.5,1169.5,1166.6,1169.4,1169.9,1166.7,1171.8,1169.4,1171.9,1174.6,1178,1178.5,1180,1183,1188.8,1192.5,1199.8,1205.6,1213.3,1226.2,1237,1250.5,1272.1,1291.8,1321.5,1350.8,1395,1443.6,1513.5,1593.5,1685.6,1812,1970.8,2146.7,2327.1,2581.4,2893.4,3289.3,3734.4,4242.4,4739.4,5375.1,6034.8,6680.3,7213.1,7727.7,8118.9,8505,8895.8,9075.9,8930.7,8788.2,8591.4,8127.2,7683.2,7266.6,6789.4,6292.9
1169.5,1165.6,1166.8,1166,1165,1162.8,1166.9,1162.9,1164.6,1166.1,1165.4,1162.3,1168.2,1168.9,1168,1165,1168,1168.6,1165.3,1171.3,1168.7,1170.5,1173,1175.9,1176.7,1179,1182.1,1188.1,1192.2,1198.9,1205.2,1214.1,1224.8,1235.2,1249.7,1271.8,1291.2,1321,1350.3,1394.5,1442.6,1509.7,1589.6,1685.1,1810.5,1967.4,2138.9,2318.1,2568.9,2880.4,3275.4,3723.5,4211,4717.3,5341.3,6013.9,6677.5,7207.4,7702.5,8112.8,8515.2,8877.7,9064.5,8941.3,8788.9,8591.4,8152.2,7706.9,7280.2,6775.8,6291.7
1167.2,1164.6,1164.6,1165.5,1163.2,1161.3,1165.6,1162,1163.7,1165.3,1163.1,1160.3,1166.6,1167.6,1165.6,1163.4,1165.9,1167.3,1165.5,1170,1168.5,1169.7,1171.2,1174.7,1175.7,1178.6,1181.5,1187,1192,1198,1204.9,1213.7,1223.4,1233.6,1248.8,1269.8,1291,1320.5,1349.8,1393.8,1440.6,1504.3,1583.2,1682.2,1806.5,1964.4,2134.5,2312.4,2558.1,2869,3251.8,3700.4,4172.2,4697.8,5313.8,5993.9,6655,7202,7680.1,8116.7,8535.8,8850.2,9044,8939.6,8800.2,8590.4,8190.3,7743.1,7309.6,6786.1,6303
1163.3,1163.2,1161.6,1163.7,1162,1159.6,1164,1160.6,1162,1162.8,1161,1158.5,1165.3,1166.1,1163.9,1162.4,1164.1,1165.7,1165.4,1169.3,1168.1,1168.8,1170.9,1173.3,1175.5,1176.6,1180.5,1184.5,1190.9,1196.2,1202.6,1211,1221.2,1230.5,1247.2,1265.9,1288.8,1317.2,1347.8,1391.5,1438.3,1499.3,1579.2,1678.7,1800.3,1955.3,2129.4,2306.5,2551.4,2857.4,3237.7,3673.7,4145.1,4675.6,5291.3,5968.8,6625,7185.9,7662.9,8093.2,8546.8,8838.5,9013,8928.7,8820.6,8599.1,8220,7767.2,7324.4,6796.5,6319.2
1161.2,1161.6,1159.7,1161.7,1161.4,1158,1162.5,1159,1160.4,1160.3,1158.9,1157.2,1163.5,1164.1,1162.3,1161.7,1162.8,1164,1164.8,1168.4,1167.6,1168.2,1170.2,1172.1,1175.2,1175,1179.4,1181.4,1188.6,1193.9,1199.6,1207.4,1219.6,1227.1,1243.4,1260.8,1284.7,1312,1341.3,1384.7,1431,1489.3,1569.3,1667.4,1783.8,1939.1,2117,2291.6,2534.5,2836.6,3218.4,3647.7,4123,4657.1,5272.6,5933.8,6592,7171.2,7650,8078.6,8545.7,8845.9,8995.3,8923.3,8840.3,8615.2,8240.5,7790.5,7332.8,6804.5,6338.1
1160.1,1159.4,1158.7,1160.3,1160.8,1157.5,1161.3,1158.2,1159,1158.9,1158.4,1157.2,1162.8,1162.9,1162.3,1161.4,1162.6,1163.8,1163.3,1167.3,1166.2,1167.5,1169.7,1171.8,1174.6,1173.5,1178.4,1178.8,1186,1191.9,1197.1,1203.6,1217.8,1224.9,1238.7,1255.7,1279.1,1305.8,1334.3,1376.8,1420.5,1476.9,1553.7,1648,1762.1,1917.5,2097.5,2273,2512.1,2815.4,3189.5,3616.2,4095,4634.4,5250.6,5902.3,6550.8,7131.8,7611.7,8060.2,8524.1,8829.3,8966.5,8915,8846.3,8617.4,8263.5,7819.6,7342.6,6814.8,6360.5
1160.4,1157.6,1158.2,1160.6,1161.5,1157.2,1160.4,1158,1158.3,1159,1158.5,1158.3,1162,1162.2,1162,1160.8,1162.5,1163.8,1162.4,1166.6,1164.2,1166.4,1169.6,1171,1173.5,1172.2,1176.7,1177,1183.2,1190,1195.1,1201.5,1214.8,1221.6,1234.5,1251.7,1272.2,1298.8,1327.8,1368.3,1411.5,1467.2,1541.2,1630.4,1742.3,1891.8,2075.7,2252.9,2490.9,2799.5,3180.7,3597.1,4088.1,4629,5242.3,5887.5,6486.4,7067.2,7573.1,8034.9,8496.3,8826.1,8931.6,8886.1,8855.4,8627.7,8291.4,7837.1,7350.7,6819.1,6369.4
1160.8,1157.1,1158.8,1160.8,1161.9,1157.1,1160.4,1158.5,1159.1,1160.3,1159.6,1159.6,1161.6,1163,1162.8,1160.6,1162.5,1164,1161.8,1165.5,1162.9,1166,1169.1,1171,1172.2,1171.5,1175.4,1176.3,1181.2,1188.6,1193.8,1199.6,1212.7,1218.6,1231.6,1248.6,1266.9,1291.7,1320.2,1358.7,1402.5,1457.6,1530.1,1617.8,1727.9,1874.7,2052.2,2234.3,2470.1,2777.9,3179.1,3580.7,4094.2,4638.7,5251,5881.2,6442.5,7031.3,7573.1,8041.2,8528.3,8853.8,8925,8868.9,8866.6,8652.6,8325.5,7858.8,7372.4,6831.6,6370.8
1161.4,1158.3,1159.7,1161.3,1162,1157.3,1160.6,1158.7,1159.1,1160.1,1159.7,1159.9,1161,1163.2,1163.2,1160.4,1162.5,1163,1161.6,1165,1162,1165.5,1168.2,1169.9,1171.8,1171.3,1174.5,1176.3,1180.6,1187.6,1192.7,1198.1,1210,1217,1229.9,1246.8,1263.4,1289.3,1316.9,1354.1,1397.1,1450.5,1520.6,1607.9,1718.7,1863.1,2035.1,2221.6,2445.2,2755.8,3165.6,3570,4101.6,4645.3,5257.4,5879.9,6443,7029.2,7620.8,8089.3,8583.9,8905.4,8975.1,8891.8,8879.7,8691.7,8359.6,7883.9,7414.8,6860.6,6382.9
1161.5,1159.9,1160.1,1160.8,1161.4,1157.7,1160.8,1157.9,1158.8,1158.9,1158.5,1158.8,1160.2,1162.6,1163.1,1160.5,1162.7,1161,1160.6,1164.7,1161.7,1164.9,1166.6,1168.9,1171.5,1170.8,1172.9,1176,1180.5,1186.3,1192.2,1196.5,1207.8,1216,1228.6,1244.8,1260.7,1288,1313.7,1351.7,1394.7,1446.3,1516.1,1603.3,1710.7,1852.7,2020.3,2208.1,2425.4,2740.9,3150.5,3553.3,4096.2,4641.9,5251.3,5885,6459.3,7041.2,7679.4,8158,8615.9,8986.1,9062.4,8951.9,8905.8,8748.3,8396.7,7907.2,7451.4,6897.5,6405.1
1160.5,1160.2,1159.9,1160,1159.9,1157.8,1160.7,1156.7,1158,1157.7,1157.4,1157.9,1160.2,1160.6,1162.2,1159.5,1162.4,1159.3,1159.2,1164.3,1161.1,1163.9,1164.6,1168.7,1170.6,1169.8,1173.2,1176.1,1180.5,1184.4,1191.3,1195.1,1206.8,1215.1,1227.3,1242.5,1258,1286.3,1309.9,1347.8,1390.4,1441.6,1512.1,1598.6,1702.9,1841.9,2005.8,2197.6,2414.4,2729.9,3137.4,3538.5,4087.2,4642.9,5249.5,5892.4,6502.9,7062.5,7745.8,8225.9,8679.6,9065.2,9147.1,9033.2,8948.5,8808.6,8443.4,7939.9,7477.9,6927.6,6437.3
1159.6,1159.7,1159.4,1160.3,1159.7,1157.3,1159.8,1155.6,1156.6,1156.5,1155.5,1156.5,1160,1159.1,1160.6,1158.4,1161.4,1159.2,1158.2,1163.8,1160.6,1162.2,1163.6,1168.3,1169.7,1169.1,1172.6,1175.8,1180.9,1182.9,1191.2,1194.8,1206.1,1214.3,1227,1241.1,1255.8,1285.9,1308,1345.3,1387.2,1438.8,1510.3,1595,1697.2,1834.8,1996.3,2186,2400.8,2712.1,3108.6,3515.2,4072.6,4631.1,5239.9,5890,6547.5,7102,7814.5,8306.6,8753.1,9120.2,9222.6,9115.5,9005.2,8871.6,8491.9,7990.3,7503.6,6953.8,6467.1
1159.2,1158.5,1158.2,1159.3,1159,1156.9,1158.2,1155.3,1155.9,1155.9,1155.1,1155.8,1160.1,1158.4,1159.9,1157.7,1160.6,1159.8,1157.6,1163.3,1160.4,1161.6,1162.9,1167.9,1169.2,1168.4,1171.9,1174.6,1180,1181.3,1189.9,1193.5,1204.7,1212.8,1226,1239.8,1253.2,1282.5,1303.9,1341.3,1383.4,1435.6,1506.9,1591.5,1692.8,1830.9,1988.9,2180.2,2391.1,2697.7,3081.7,3491.6,4045.5,4597.9,5213.7,5869.9,6543.4,7139.4,7881.9,8391.3,8798.6,9168.7,9296.5,9213.4,9095.1,8950.3,8543.5,8037.4,7539.2,6993.2,6480.3
1159.5,1156.9,1158,1157.7,1157.8,1155.4,1156.2,1154.8,1155,1154.8,1155.4,1155,1159.8,1157.8,1159.5,1157,1158.5,1159.8,1157.7,1162.6,1160.7,1161.3,1162.2,1166.4,1168.3,1167.7,1171.3,1173.3,1179.6,1180.3,1187.5,1191.8,1202.8,1211.1,1224.1,1238.7,1250.9,1278.4,1299.5,1336.2,1377.6,1431.9,1500.6,1585.8,1688.3,1825.1,1977.1,2170.7,2382.5,2682.3,3066.7,3474.2,4015.7,4567.5,5162.6,5835.5,6512.2,7128.1,7890.2,8415.3,8799.1,9193.3,9359.7,9320,9215,9048.3,8591.9,8085.6,7589.7,7026.6,6502.7
1159,1155.2,1156.8,1156,1156,1154,1155.5,1154.4,1154.6,1154.7,1156,1154.1,1158.6,1157.9,1160.3,1157,1157.5,1159.8,1158.2,1161.4,1161,1160.5,1160.7,1165.2,1168.2,1166.5,1169.8,1172.3,1179.2,1179.5,1186.3,1190.4,1200.5,1209.4,1222.9,1237.2,1250.7,1276.9,1296.4,1333,1373.6,1428.7,1495.4,1579.1,1681.1,1815.7,1964.8,2159,2367,2660.5,3045.9,3451.8,3998,4555.9,5132.6,5812.1,6496.9,7111.2,7853.5,8390.3,8752.8,9186.5,9391,9389.4,9299,9126.5,8642.7,8150.4,7640.5,7063.7,6532.9
1158.2,1154.3,1156.2,1155.7,1155,1152.9,1155.2,1154,1154.6,1154.5,1155.9,1153.9,1157.6,1157.5,1160.2,1156.8,1156.8,1158.6,1158.7,1160.3,1160.2,1159.6,1159.5,1164.2,1167.2,1165.9,1168.8,1170.9,1178.1,1177.5,1184.5,1188.9,1198.8,1207.3,1220,1234.5,1249.2,1273.4,1291.8,1329.2,1369.3,1424.1,1489.3,1572.6,1671.4,1806.5,1958.7,2152.3,2351.5,2638.2,3024.1,3431.1,3984.4,4534.8,5128.4,5813.1,6492,7112.9,7812,8374.2,8747.6,9214.7,9411.4,9436.4,9354,9181.3,8675.6,8182.9,7697.2,7103.4,6579.1
1156.5,1153.9,1155.6,1156.6,1155,1152.8,1155.9,1153.7,1154.3,1154.6,1155.5,1154.5,1156.8,1157.9,1159.4,1156.7,1156.5,1158.5,1158.1,1159.6,1159.6,1158.6,1160,1163.4,1165.9,1165.1,1167.9,1169.7,1177.6,1176.4,1183.5,1187.7,1198,1205.8,1217.2,1231.1,1246.8,1270.1,1287.9,1324.6,1364.2,1419.9,1481.1,1564.2,1661.3,1796.5,1950.8,2146.4,2341.7,2624,3010,3406.4,3957.7,4494.7,5115.1,5790.5,6446.2,7106.7,7781.5,8362.6,8769.4,9234.9,9408.2,9451.9,9388.1,9198.6,8704.1,8225.8,7740.3,7138,6627.5
1155.6,1154.3,1155.3,1157.5,1155.7,1154.1,1156.6,1153.6,1154.1,1154.4,1154.8,1155.1,1156.6,1158,1158.5,1156.4,1156.5,1158.3,1157,1158.9,1158.6,1157.7,1160.6,1162.6,1164.7,1164.5,1166.6,1168.7,1175.2,1175.1,1181.8,1186.6,1196.6,1204.3,1215,1227.9,1244.4,1267.6,1285.2,1320.3,1359.7,1415.2,1475.8,1557.3,1651.5,1785.5,1940.9,2136.6,2331.3,2607.1,2996.3,3387.2,3925.6,4469,5104,5776.2,6421.2,7095.8,7767.6,8342.6,8802,9275.3,9417.3,9471.4,9423.3,9199,8736.5,8291.1,7786.6,7175.3,6664
1156.4,1155.7,1155.2,1157.2,1155.1,1154,1157.1,1153.6,1153.7,1153.8,1153.9,1155.2,1156.6,1157,1157.7,1156.2,1155.6,1158.2,1155.5,1158.6,1157.6,1157.3,1160.9,1162.3,1164.1,1164.9,1165.9,1167.7,1173.5,1174.4,1180.2,1184.8,1195.9,1202.6,1211.9,1225.1,1240.9,1262.8,1282.1,1316,1354.2,1407.4,1468.3,1548.5,1643,1775.9,1935.1,2126.3,2322.7,2594.5,2976.2,3372.1,3889.7,4452.1,5101.2,5774.8,6429.2,7112.3,7785.2,8360.7,8840.6,9324.6,9470,9497.6,9462.1,9211.4,8765.4,8337.2,7833.5,7218.1,6692.5
1157.2,1155.9,1154.2,1156.1,1154.4,1153.3,1157.1,1153.6,1154,1153.6,1153.8,1154.8,1156.3,1155.9,1157.1,1155.8,1155.3,1158.5,1154.7,1157.7,1157.2,1156.8,1160.5,1161.7,1164.2,1164.5,1164.2,1167.4,1172.7,1175.1,1179.7,1183.5,1194.7,1201.1,1210,1222.4,1238.4,1259.7,1280.2,1312.1,1348.4,1399.3,1459.9,1537.4,1637,1770.3,1930.4,2113.7,2312.6,2583,2954.1,3355.9,3853,4421,5083,5777.7,6448.9,7136.2,7836.8,8383,8887.9,9345.9,9528.5,9505.1,9486.6,9249,8806.5,8381.1,7874,7257,6714.2
1157.6,1155,1153.4,1155,1154,1151.6,1156.9,1153.4,1154.3,1154,1152.7,1153.9,1155.7,1155,1156.5,1155.2,1155.6,1157.9,1154.8,1157.2,1156.6,1156.4,1159.8,1161,1164.3,1164.2,1163.7,1167.2,1171.7,1175.1,1178.9,1182.4,1193.3,1198.5,1208.7,1219.7,1236.2,1257.2,1277.9,1309.7,1343.7,1392.4,1455.5,1530.2,1630.9,1761.2,1918.3,2097.6,2294.9,2564.4,2928.1,3333.4,3826,4383.7,5040.7,5754,6444.1,7148.1,7877.5,8400,8942.5,9393.1,9594.2,9534.9,9498.5,9276.7,8863.9,8447.9,7918.7,7292.7,6744.1
1157.2,1153.5,1152.9,1153.9,1153.9,1150.2,1156.6,1153.3,1154.8,1154.1,1152.5,1153.6,1155,1155,1155.5,1154.8,1155.3,1157.3,1154.7,1156.9,1155.9,1156.9,1159.2,1160.2,1164,1162.4,1164,1166.1,1171.4,1174.3,1178.3,1181.5,1192.4,1196.1,1207.8,1217.3,1233.8,1254.8,1275.1,1306.4,1340.1,1387.3,1451.5,1525.6,1625.1,1751,1904.4,2081.9,2278.7,2547.3,2905.3,3318.5,3810.9,4364.6,5009.7,5721.1,6414.6,7126.5,7901.6,8417.8,8988.4,9446.5,9675,9596,9540.7,9304.5,8920,8512.5,7953.7,7333.5,6785.5
1156.1,1151.4,1152.3,1153.9,1154,1150.5,1155.7,1153,1154.6,1153.7,1151.1,1152.9,1154.8,1155.3,1154.6,1153.9,1154.8,1156.3,1154.1,1156.4,1155.4,1157.2,1158.8,1158.8,1163.5,1160.3,1164.9,1165.3,1171.1,1173.1,1177,1180.6,1190.4,1194.6,1206.9,1215.6,1231.4,1253.1,1272.5,1301.9,1337,1384.5,1447.3,1520.2,1617.1,1741.3,1895.3,2073.2,2269,2530.5,2886.9,3307.9,3801.9,4341.2,4977.5,5692.8,6412.4,7124.4,7947.7,8445.9,9015,9481.1,9738.9,9649.6,9604.6,9341.9,8977.9,8558.9,7989.5,7381.4,6832.9
1155.2,1150.7,1152.6,1153.9,1153.4,1150.4,1155.3,1152.4,1154,1152.5,1150.2,1152.3,1153.1,1154.8,1153.5,1152.6,1153.8,1155.5,1152.7,1156.4,1155.2,1157.1,1158,1158.7,1163.1,1159.3,1165.5,1164.9,1170.9,1172.4,1176.3,1180.3,1189.2,1194.2,1206,1214.9,1228.6,1250,1269.2,1297.7,1334.1,1381.7,1444.3,1516.1,1608.9,1730.5,1888.3,2066.4,2257.4,2510.7,2865,3285.4,3786.8,4319.8,4957.3,5655.3,6399.3,7111.2,7955.4,8471.1,9005,9493.5,9793,9716.3,9654.7,9382.1,9021.5,8606.3,8044.7,7429.7,6874.4
1154.3,1151.2,1152.8,1154.6,1153.3,1150.1,1155.3,1152,1152.9,1151,1150,1151.5,1151.5,1154.3,1151.8,1152,1154.2,1155,1151.4,1156.4,1155.1,1156.9,1158.1,1159.3,1162.9,1159.4,1164.5,1164.2,1170.7,1171.9,1176.5,1180.2,1188.9,1194.8,1205.5,1215.5,1227.2,1247.1,1266.9,1294.7,1330.9,1378.1,1438.7,1509.9,1600.3,1722.9,1879.8,2057.6,2246.5,2493.4,2847.7,3263.4,3764.5,4299,4937.6,5619,6369.2,7072.3,7914,8473.5,8985,9488,9804.6,9752.1,9683.7,9440.5,9049,8647.3,8092.7,7472.2,6907.3
1154,1152.1,1151.9,1154.1,1153.5,1150.3,1155.3,1151.1,1152.8,1150,1149.9,1150.4,1150.5,1155,1150.9,1152.2,1155.1,1154.3,1151.1,1155.4,1155.5,1156.4,1158,1159.7,1162.5,1159.9,1162.9,1163.8,1169.7,1172.5,1176.6,1179,1187,1193.7,1204,1215.1,1225.2,1244.1,1264.8,1292.7,1327.9,1374.1,1432.7,1501.8,1589.9,1715.7,1873.4,2051,2238.6,2478.3,2830.8,3253.3,3746.8,4289.3,4920.7,5574,6331.8,7041.7,7869.5,8469,9000.6,9497.5,9802,9772.8,9709.1,9495.1,9086.8,8679.3,8128.3,7507.6,6933.2
1153.2,1152.8,1151,1152.8,1153.7,1149.8,1155.2,1150.7,1151.9,1150.3,1150.1,1150.2,1151,1155.9,1150.4,1152.5,1155.2,1153.2,1151,1154.4,1155.1,1155.9,1157,1159.8,1161.1,1160.2,1160.4,1163,1168,1172.7,1175.8,1178.1,1185.3,1192.7,1203.1,1212.8,1223.8,1241.7,1261.6,1290.9,1324.4,1369.9,1427.7,1495.2,1581,1704.6,1862,2041.1,2229.2,2466.1,2815.6,3241.6,3723.8,4281.4,4915.1,5555.5,6316.7,7040,7848,8473.9,9038.6,9483.7,9806.2,9798.1,9735.6,9525.8,9140.5,8703,8142.9,7551.5,6961.1
1152.5,1152.2,1150.7,1152.5,1153,1149.5,1154,1149.6,1151.8,1150.6,1150,1149.6,1151.9,1156.1,1150,1152.1,1154,1152.5,1151.1,1153.1,1154,1155.7,1155.7,1158.6,1159.9,1159.7,1159.5,1162.9,1166.2,1171.5,1173.6,1176.4,1183.6,1191.1,1201.8,1211.2,1222.3,1240.9,1258.8,1288.9,1322.3,1367,1422.6,1488.3,1576,1694.5,1842.9,2024.7,2219.5,2461.4,2802.1,3222,3701.4,4263.9,4912.4,5553.4,6304.6,7067,7848.8,8493.3,9085,9470,9805.8,9812.3,9766.6,9560.2,9182.8,8720,8153.9,7579.5,6993.9
1150.6,1151.2,1150.4,1152.4,1152,1148.3,1153.2,1149.1,1150.8,1150.5,1149.3,1149.1,1152,1154.7,1150.1,1150.7,1152.2,1151.9,1150.3,1152.4,1153.1,1155.1,1154.1,1156.8,1158.8,1158.5,1160,1162.8,1165.6,1170.7,1172,1175.3,1183.4,1189.4,1200.3,1210.8,1220.1,1239.6,1256.4,1286.7,1320.4,1364.2,1418.9,1481.5,1572.5,1687.9,1830.6,2011.1,2207.4,2449.9,2785.4,3202.2,3689.3,4247.8,4908.5,5553.6,6291.8,7111.8,7874.6,8506.1,9123.4,9490.4,9831.4,9859.1,9811.9,9604.1,9227.1,8743,8182.2,7597.7,7014.2
1149.4,1150.9,1151.2,1152.7,1151.2,1147.2,1152.4,1148.3,1149.3,1150.2,1148.5,1148.7,1151.9,1153.5,1150.3,1149.8,1152,1152.2,1149.3,1152.5,1152.5,1154.5,1153,1156.1,1157.7,1157.7,1160.1,1161.9,1164.6,1169.2,1171.3,1174.5,1183.7,1188.4,1198.7,1210.4,1219,1238.9,1255,1285.3,1316.7,1360.1,1415,1479.2,1570.6,1681,1822.2,2001.2,2196.3,2436.1,2770.1,3191.4,3675,4230.3,4902.6,5546.2,6293.1,7149,7907.8,8527,9169.8,9539.2,9875.8,9940.6,9869.5,9661.2,9281.9,8765.8,8208.7,7622.9,7031.9
1149.3,1151.1,1150.9,1151.3,1150.1,1146.5,1151.5,1146.7,1148.2,1149.8,1147.4,1148.4,1151.4,1153.2,1151,1150.4,1152.6,1152.8,1148.6,1153,1152.8,1153.4,1152,1155.6,1157.8,1156.6,1160.1,1161.3,1163.4,1167.8,1170.6,1174.1,1182.7,1187.6,1197.1,1210.2,1218.1,1238,1254.5,1283.8,1313.4,1355.5,1408.6,1475.3,1565.2,1671.2,1811.5,1990.3,2186.3,2424.2,2754,3180,3656.5,4208.5,4901,5548.9,6291.9,7151.6,7922,8540.6,9235,9594.3,9929.5,10002,9918.1,9730.6,9346.4,8806.6,8221.8,7649.4,7046.7
