291.3,289.97,288.89,288.43,288.02,287.74,287.02,287.15,287.16,287.36,287.76,288.23,287.65,288.51,288.77,288.87,288.9,289.06,289.78,290.77,290.82,290.84,291.01,292.14,292.57,293.15,294.15,295.1,296.08,297.82,300.33,302.05,303.5,306.76,308.44,312.8,336.72,336.68,339.65,344.41,351.54,359.35,372.31,385.82,402.53,425.57,450.36,479.88,515.1,559.98,608.39,666.47,735,807.92,899.56,1003.6,1124.9,1261.5,1416.9,1598.5,1800.8,2011.7,2228.1,2506.4,2812.6,3132.3,3452.1,3776.9,4091.2,4420.2,4727.9
290.8,289.27,288.26,287.61,287.28,287.13,285.94,286.55,286.53,286.57,286.88,287.32,287.37,287.96,287.86,288.51,288.49,288.69,289.13,290.21,290.46,290.32,290.54,291.8,291.99,292.72,293.82,294.75,295.27,297.43,299.79,301.61,302.43,306.57,307.92,312.12,335.65,335.39,338.53,343.22,350.15,357.95,371.14,384.31,400.75,424.02,448.41,477.2,513.38,556.83,606.04,662.54,731.99,804.58,894.77,998.91,1119.7,1255.5,1409.7,1591.9,1791.7,2004.9,2219.1,2493.2,2800.4,3122.7,3440.9,3767.3,4083.1,4412.7,4722.9
290.28,288.45,287.25,286.76,286.38,286.69,285.4,286.17,286.19,286.1,286.22,286.81,286.91,287.3,287.11,288.22,287.92,288.36,288.09,289.64,289.77,289.9,290.24,291.17,291.61,292.11,293.56,294.3,294.75,297.13,299.18,300.76,301.52,305.95,307.23,311.16,334.44,334.31,337.48,342.08,348.96,356.71,370.08,382.96,399.51,422.06,446.2,474.97,510.81,553.69,603.11,659.1,728.73,801.27,891.16,994.55,1115,1249,1403.4,1584.3,1783,1998.8,2209,2481.1,2789.2,3111.3,3432.3,3755.7,4075.7,4406.1,4717.4
289.62,287.88,286.48,285.9,285.54,286.43,285.18,285.88,285.71,285.89,285.45,285.95,286.32,286.53,286.77,287.69,287.81,287.88,287.54,288.91,288.99,289.76,289.95,290.76,291.29,292.1,293.49,293.68,294.23,296.62,298.55,300.02,301.07,305.31,306.5,310.12,333.79,333.36,336.49,341,348.04,355.71,369.11,381.7,398.51,420.26,444.23,473.02,508.22,550.76,599.97,655.8,724.99,797.96,886.19,989.48,1109.9,1242.1,1396.9,1577.1,1775,1991.4,2199.7,2467.3,2777.7,3100.2,3423.8,3744.5,4068.5,4399.8,4711.3
288.74,287.44,285.83,285.09,285.09,285.9,284.9,285.51,285.01,285.55,284.59,285.32,285.67,285.7,286.41,287.09,287.54,287.46,287.26,288.32,288.42,289.31,289.27,290,290.4,291.54,292.87,292.92,293.71,295.47,297.7,299.22,300.65,304.21,305.64,309.19,333.21,332.27,335.28,339.66,347.1,354.81,368.04,380.28,396.93,418.65,442.44,471.19,505.83,547.97,597.12,652.8,721,793.91,880.88,984.45,1103.6,1235.7,1389.8,1569.4,1768.2,1984.2,2190.6,2456.4,2766.5,3089.4,3413.5,3735.2,4060.9,4393.1,4704.3
287.88,286.95,285.63,284.4,284.6,285.27,284.33,285.06,284.33,285,284.05,284.91,284.86,284.75,286.15,286.35,287.16,286.96,286.55,287.73,287.54,288.79,288.58,288.94,289.35,290.81,291.64,292.05,293.22,294.56,296.73,298.35,300.27,302.92,304.46,308.41,332.27,331.25,333.91,338.51,345.62,353.83,366.65,378.74,395.2,416.63,440.29,468.85,502.97,544.46,593.9,649.49,716.88,789.53,876.56,978.89,1097.2,1229,1382.2,1561.2,1761.2,1978.2,2181,2446.7,2756.2,3079.4,3403.7,3726.5,4053.5,4385.2,4698.5
286.96,286.52,285.22,284.16,284.32,284.39,283.64,284.6,283.82,284.31,283.31,284.43,284.11,283.89,285.34,285.4,286.57,285.91,286.26,287.17,286.88,288.02,287.67,288.33,288.57,290.35,290.63,291.31,292.89,293.9,296.25,297.61,299.73,302.09,303.49,307.59,331.51,330.3,332.51,337.56,344.14,352.56,364.95,376.92,393.33,413.99,437.82,466.29,499.53,540.74,589.85,645.18,712.28,784.65,871.24,973.53,1091.8,1222.2,1374.5,1553.1,1752.5,1972.3,2174.2,2438.4,2747,3072,3396.4,3719.5,4047.1,4378,4693.7
286.33,285.72,284.51,283.82,283.81,283.78,282.9,283.94,283.21,283.6,282.67,283.86,283.49,283.21,284.68,284.36,285.62,285.21,285.7,286.71,286.06,287.05,286.6,287.97,287.91,289.5,289.91,290.6,292.26,293.18,295.48,296.93,298.85,301.38,302.82,307.07,330.84,329.5,331.69,336.62,343.21,351.36,363.53,375.33,391.39,411.75,435.46,463.83,496.61,537.77,586.86,641.67,707.46,779.78,865.88,968.97,1086.8,1216.3,1367.3,1545.4,1744.3,1965.4,2167.1,2430.6,2738.1,3062.9,3388,3710.6,4039.9,4372.8,4688.1
285.65,284.87,283.71,283.37,282.9,283.25,282.12,283.32,282.64,282.81,282.01,283.25,282.89,282.84,283.71,283.43,284.97,284.53,284.85,285.9,285.25,286.26,286.03,287.76,287.44,288.55,289.09,289.73,291.52,292.88,294.73,296.07,297.94,300.68,302.15,306.64,329.89,328.56,331.01,335.78,341.9,350.43,361.95,374.04,389.65,409.88,433.26,461.74,494.5,535.71,584.3,638.77,703.63,775.76,861.53,963.76,1082.2,1211.1,1360.6,1538,1736.5,1958.2,2158.7,2422.8,2729.5,3054.4,3380.2,3701.7,4032.3,4368.3,4683.4
284.95,284.31,283.15,282.79,282.34,282.59,281.57,282.64,282.04,282.19,281.18,282.64,282.34,282.34,282.98,282.81,284.09,283.74,284.27,284.97,284.74,285.53,285.52,287.64,287.05,287.89,288.69,288.96,290.83,292.58,294.1,295.28,297.16,299.7,301.55,305.78,328.68,327.42,330.16,334.74,340.53,348.97,360.16,372.74,388.19,408.04,431.3,459.57,492.2,533.39,581.06,635.08,699.58,771.98,857.87,959,1077,1205.8,1354.6,1531.1,1728.5,1950.7,2152.1,2415.4,2721.7,3046.6,3374,3694,4025.8,4362.9,4678.6
284.56,283.79,282.73,282.2,281.43,281.95,281.11,281.82,281.43,281.52,280.94,281.91,281.9,281.72,282.38,282.42,283.52,283.41,283.47,284.36,284.36,284.82,284.92,287.06,286.28,287.13,288.23,288.05,289.64,291.45,293.02,294.44,296.16,298.83,300.81,304.5,327.41,326.52,329.36,333.52,339.68,347.49,358.62,371.01,386.72,406.52,429.84,457.54,489.71,530.99,577.9,631.66,695.84,768.04,853.46,954.9,1071.4,1199.4,1349,1524.7,1720.6,1944,2145.2,2406.2,2713.3,3038.3,3365.8,3687.1,4018.9,4355.9,4673.2
284.04,283.23,282.22,281.51,280.73,281.43,280.89,281.15,281.16,281.12,280.52,281.3,281.56,281.11,281.53,282.26,282.98,282.89,282.63,283.68,283.86,284.34,284.4,286.18,285.17,286.24,287.36,287.11,288.92,290.56,292.04,293.3,295.4,298.1,299.85,303.07,326.23,325.32,328.3,332.1,338.38,345.87,357.25,369.16,385.14,405,428.78,455.79,487.67,529.33,575.48,629.26,693.59,764.46,849.53,950.13,1066.3,1193.4,1343.1,1518.3,1713,1937.4,2137.3,2397.2,2703,3030.7,3356.6,3678.3,4011.5,4348.9,4666.6
283.88,282.85,282.03,281.2,280.19,280.7,280.52,280.5,280.72,280.52,279.96,280.45,280.78,280.49,280.94,281.85,282.4,281.92,281.87,283.07,283.46,283.56,283.44,285.26,284.28,285.56,286.62,286.47,288.34,289.52,291.31,292.36,294.65,297.25,299.1,301.98,325.17,323.9,327.23,331.18,336.88,344.5,355.98,367.54,383.69,403.59,427.44,454.19,486.15,527.95,573.38,627.4,692.01,761.87,847.47,946.45,1062.1,1189.1,1337.4,1512.6,1707.4,1930.1,2130.7,2387.5,2692.8,3021.2,3349.2,3670.1,4003.7,4343.1,4660
283.32,282.1,281.36,280.61,279.39,280.1,279.87,279.69,280.03,279.57,279.36,279.69,280.03,280.09,280.66,281.2,281.76,280.87,281.37,282.41,282.85,282.89,282.72,284.34,283.76,284.92,285.43,285.87,287.54,288.48,290.89,291.79,293.78,296.79,298.33,301.21,324.47,323,326.29,330.25,335.76,343.39,355.13,366.3,382.29,402.01,425.8,452.51,484.4,525.69,570.82,625.24,689.58,759.37,845.12,943.65,1057.8,1185.5,1332,1507.7,1702.6,1923.7,2124.5,2377.2,2684.2,3012.1,3341.4,3664.5,3996.3,4337.5,4653.8
282.78,281.77,280.87,279.7,279.16,279.51,279.39,278.97,279.39,278.65,278.67,278.98,279.29,279.49,280.15,280.65,281.12,280,280.55,281.76,282.47,282.13,282.54,283.44,283.32,284.6,284.45,285.77,287.16,288.19,290.65,291.38,293.23,296.32,297.83,300.88,324.09,322.52,325.2,329.45,334.93,342.21,354.16,365.25,380.64,400.45,423.83,450.76,482.47,523.3,567.8,622.37,685.44,755.91,841.56,939.62,1053.3,1181.8,1327.3,1503.1,1698,1918.3,2118.2,2369.8,2676.5,3004.4,3333.4,3659.3,3989.4,4332.6,4648.3
282.29,281.49,280.3,279.09,278.77,279.22,278.59,278.65,278.82,278.18,278.43,278.38,278.91,279.28,279.94,280.09,280.95,279.97,280.26,281.21,282.12,281.43,282.54,282.76,283.22,284.33,284.12,285.7,286.91,287.8,289.96,290.85,292.57,295.85,297.23,300.57,323.22,321.94,324.43,328.58,333.95,341.04,352.95,364.11,379.19,399.23,421.82,449.12,480.59,521.36,565.13,619.06,682.34,752.53,837.37,935.36,1049.4,1176.4,1322.8,1498,1693.1,1914.1,2113.7,2363.5,2669.3,2997.4,3327,3652.5,3983.7,4328.4,4642.8
282.09,281.36,279.8,278.78,278.64,278.93,278.09,278.78,278.63,278.53,278.09,278.03,278.91,278.87,280.06,280.11,280.62,280.18,280.54,280.88,281.63,281.37,282.32,282.56,283.15,283.92,283.87,285.56,286.46,287.38,289.52,290.32,291.71,294.99,296.35,299.89,322.5,321.25,323.51,327.54,332.98,339.78,351.53,362.66,377.59,397.6,419.65,446.88,478.2,518.84,563.07,615.52,679.37,749.41,833.91,931.84,1044.7,1171.1,1317.8,1492.5,1687.1,1909.5,2109.9,2356.8,2660.9,2991.5,3321.1,3645.6,3979.3,4324.7,4639.3
282.21,281.39,279.64,278.96,278.79,278.6,277.82,278.9,278.67,278.61,277.94,277.71,278.85,278.92,280.21,280.04,280.39,280.22,280.42,280.94,281.17,281.45,281.99,282.63,282.94,283.29,284.01,285.26,286.09,286.96,289.09,290.1,291.14,294.31,295.76,299.1,321.93,320.57,322.39,326.32,332.21,338.6,349.83,361.15,375.81,395.66,417.37,444.21,475.34,515.41,560.39,611.79,675.72,745.13,830.11,927.18,1039.7,1166.5,1312.8,1487.4,1681.3,1903.4,2105.7,2351.4,2654,2985.6,3315.9,3639.9,3974.9,4320.9,4636.5
281.81,280.94,279.2,278.87,278.47,278.35,277.38,278.52,278.16,278.24,277.73,277.56,278.4,278.83,280.03,279.75,280.07,279.68,280.3,280.8,280.68,281.5,281.12,282.61,282.63,282.68,284.08,284.57,285.83,286.35,288.31,290.01,290.75,294.08,295.14,298.47,321.01,319.79,321.39,325.04,331.26,337.72,348.21,359.58,374.15,393.51,414.93,441.23,472.38,511.74,556.25,608.25,672.01,741.11,825.31,922.06,1034.6,1161.4,1307.5,1481.9,1675.3,1897.3,2100.9,2346.2,2648.3,2979.7,3311.4,3635.1,3970.2,4316.5,4633.5
280.88,280.34,278.83,278.04,277.85,278.1,277.22,277.75,277.35,277.29,277.11,277.21,277.94,278.38,279.28,279.38,279.49,279.06,279.51,280.65,280.54,281.08,280.18,282.21,281.95,282.21,283.83,283.61,285.3,285.73,287.65,289.69,290.31,293.46,294.5,297.61,320.27,318.97,320.21,324.12,330.26,337.08,347.09,357.82,372.42,391.77,413.08,438.76,469.9,508.93,552.03,604.21,667.88,736.47,820.05,916.64,1029.7,1156.2,1302.1,1475.6,1668.7,1890.5,2096.2,2341.3,2643.4,2974.6,3307.1,3630.7,3966.5,4312.7,4630.3
279.79,279.5,278.05,276.98,277.11,277.62,276.9,276.74,276.71,276.27,276.4,276.75,277.34,277.52,278.2,278.56,278.67,278.48,278.56,280.28,279.92,280.13,279.41,281.62,281.46,281.64,283.28,282.98,284.67,285.08,287.03,289.39,289.89,293.08,294.51,297.06,319.5,318.09,319.45,323.28,329.44,336.5,346.23,356.61,370.84,390.17,411.42,436.55,467.48,506.45,548.57,600.05,664.18,731.59,814.49,910.67,1023.7,1150.2,1296.4,1468.5,1661.4,1882.2,2092,2335.9,2638,2970.2,3304.3,3628,3964.3,4309.6,4627.5
279.15,278.87,277.62,276.16,276.26,277.14,276.48,276.26,276.21,275.86,275.92,276.29,276.9,276.71,277.26,277.93,277.97,278.12,278.11,279.4,279.11,279.21,279.09,280.86,280.87,281.08,282.76,282.33,284.03,284.57,286.47,288.78,289.27,292.49,294.4,296.81,318.57,317.34,318.65,322.04,328.39,335.53,345.46,355.71,369.81,388.52,409.78,434.51,464.81,503.27,545.4,596.49,660.4,726.55,808.87,905.64,1016.8,1143.7,1288.3,1460.8,1652.6,1873.3,2086.3,2328,2631.5,2965.3,3300.6,3625.6,3963,4307.1,4626
279.2,278.41,277.24,275.99,275.94,276.83,276.19,275.95,276.14,275.88,275.43,275.96,276.6,276.16,276.65,277.24,277.52,277.71,277.67,278.86,278.79,278.64,278.93,279.95,280.33,280.34,282.15,281.94,283.28,284.13,285.91,287.81,288.48,291.45,293.66,296.32,317.95,316.58,318.01,321.23,327.23,334.29,344.34,354.38,368.47,386.79,407.62,432.6,462.2,500.21,542.17,593.01,656.24,721.77,803.79,899.75,1010.7,1137.3,1279.2,1453.3,1644,1865.3,2077.5,2318.1,2623,2958.2,3295.3,3619.6,3960.6,4304.8,4625.4
278.85,278.04,276.82,275.79,275.69,276.37,275.72,275.67,275.88,275.82,274.82,275.48,276.17,276.1,276.27,276.63,277.16,277.26,277.27,278.22,278.58,278.45,278.75,279.34,279.73,279.79,281.69,281.86,282.76,283.77,285.49,287.05,287.87,290.93,292.9,295.9,317.35,315.65,317.69,320.58,325.96,332.95,343.4,353.22,366.91,384.96,405.5,430.9,459.32,497.78,538.78,589.38,652.18,717.53,799.27,894.33,1004.7,1130.9,1272.1,1445,1635.2,1856.4,2067.7,2308.3,2610.7,2949.7,3290.1,3612.6,3956.2,4301.1,4624.8
278.28,277.66,276.21,275.37,275.43,276.22,275.49,275.59,275.85,275.66,274.35,275.2,275.67,275.89,275.81,276.34,276.89,276.88,276.96,277.62,278.65,278.32,278.67,278.98,279.07,279.37,281.47,281.76,282.68,283.07,284.99,286.43,287.35,290.18,292.3,295.37,316.51,315,317,319.78,324.84,331.66,342.19,352.4,365.53,383.14,403.8,429.16,456.19,495.24,535.71,585.93,648.05,712.83,794.69,889.43,999.08,1123.3,1265.7,1436.4,1626.4,1845.7,2058.2,2298.4,2599.2,2939.4,3280.8,3606.8,3951.6,4295.8,4622.6
277.87,277.11,275.5,275.07,275,275.51,275.34,274.97,275.46,275.36,273.95,274.85,275.14,275.58,275.49,276.09,276.75,276.51,276.85,277.27,278.5,278.19,278.27,278.74,278.75,278.99,281.28,281.47,282.52,282.81,285,285.88,286.97,289.67,291.61,294.43,315.78,314.41,316.12,319.08,324.01,330.73,340.9,350.96,364.2,381.78,401.79,427.1,453.66,492.01,532.53,582.7,643.59,708.63,789.97,884.3,993.99,1115.7,1259.3,1428.7,1618,1835.5,2050.7,2286.4,2588,2929.1,3268.8,3599.2,3943.8,4290.7,4619.4
277.59,276.61,275.11,274.97,274.66,274.75,274.92,274.53,275.22,274.98,273.87,274.5,274.73,275.21,275.38,275.79,276.55,276.24,276.71,276.74,277.92,277.81,277.91,278.74,278.37,278.87,280.66,281.26,282.33,282.67,285.26,285.73,286.97,289.38,291.31,293.75,315.12,314.08,315.75,318.73,323.32,330.18,339.88,349.46,362.86,380.61,400.04,425.35,451.8,489.22,529.71,579.68,639.72,704.88,785.37,879.95,987.45,1109.4,1252.4,1419.5,1608.5,1825.4,2042.9,2276.9,2576.9,2918.8,3256.7,3587.4,3933.1,4284.1,4615.4
277.53,276.2,275.22,275.14,274.67,274.46,274.42,274.22,275.04,274.56,274.01,274.28,274.42,274.91,275.44,275.63,276.7,276.27,276.55,276.66,277.55,277.49,277.48,278.83,278.46,278.75,280.18,280.75,282.1,282.36,285.26,285.59,286.8,288.87,291.23,293.31,314.82,313.77,315.12,318.23,322.99,329.53,339.04,348.55,361.85,379.53,398.6,423.91,450.2,487.33,527.72,577.03,636.28,701.33,781.03,875.44,981.27,1103.3,1245.1,1410.3,1598.9,1815,2033.5,2267.4,2565.5,2907.4,3245.1,3576.3,3923.7,4276.6,4609.8
277.57,275.94,274.85,275.34,274.42,274.03,273.71,273.51,274.63,274.15,273.94,274.11,274.14,274.61,275.35,275.15,276.57,276.15,276.27,276.83,277.32,277.23,277.03,278.77,278.84,278.7,279.94,280.18,281.41,282.21,285.16,285.24,286.44,288.74,291.04,292.87,314.63,313.12,314.56,317.54,322.65,329,338.04,347.56,361.08,378.43,396.9,422.16,448.75,485.26,526.17,574.2,632.96,697.59,776.81,870.84,976.23,1096.3,1237.2,1402.1,1590.3,1804.8,2025.4,2255.9,2552.2,2896.2,3233.2,3568,3915,4269.2,4602.7
277.11,275.9,274.26,275.11,274.39,273.8,273.58,272.99,274.52,273.7,273.68,273.83,274.05,273.97,274.85,274.66,276.14,275.73,275.69,276.72,276.83,277.18,276.88,278.59,278.76,278.73,279.45,279.97,280.98,281.86,284.54,284.93,286.1,288.83,290.69,292.47,314.36,312.68,314.34,316.84,321.99,328.17,337.13,346.56,360.17,376.99,395.07,419.64,447.32,482.7,523.85,571.38,629.29,692.86,772.59,865.85,970.43,1090.1,1229.7,1393.9,1581.6,1795.2,2017.9,2246.5,2541.3,2885.9,3221.1,3557.3,3907,4261.1,4596.4
276.69,275.74,273.67,274.64,274.13,273.38,273.42,272.65,273.96,273.13,273.4,273.5,273.53,273.12,274.45,273.94,275.28,274.99,275.01,276.67,276.33,277.16,276.49,278.06,278.32,278.17,279.06,279.42,280.39,281.17,283.47,284.39,285.49,288.3,290.37,291.78,313.6,311.9,313.73,316.12,321.13,327.3,336.04,345.57,358.94,375.55,393.33,417.38,445.71,480.28,520.81,568.13,625.22,688.16,767.98,860,964.37,1084.2,1222.8,1386.7,1573.6,1786.7,2011.4,2237.7,2531.2,2875.1,3211.9,3547,3896.9,4252.5,4589.1
276.17,275.51,273.07,274,273.34,272.7,272.63,272.37,273.2,272.42,272.61,273.15,272.82,272.29,273.75,273.42,274.07,274.33,274.28,275.68,275.78,276.54,275.84,277.32,277.63,277.42,278.51,278.82,279.67,280.39,282.64,283.76,284.81,287.62,289.7,290.87,312.55,310.69,312.78,315.22,319.78,326.04,334.58,343.89,356.9,373.52,391.24,414.97,443.53,477.8,517.77,564.37,621.36,683.69,763.23,854,957.69,1077.1,1215.3,1379.8,1565.3,1778,2004.5,2226.7,2518.8,2863.4,3200.3,3539.6,3886,4241,4580.1
275.81,274.94,272.73,273.05,272.71,272.61,271.81,272.27,272.52,271.96,271.91,272.84,272.35,271.87,273.47,273.01,273.88,274.11,274.01,274.88,275.39,275.88,275.14,276.85,276.66,276.8,278,278.53,279.14,279.96,281.81,283.13,284.14,286.89,288.81,289.89,311.42,309.47,311.97,314.28,318.51,324.48,333.31,341.86,354.64,371.02,389.03,412.21,440.51,474.36,514.27,560.36,616.81,679.2,758.43,847.91,951.89,1069.9,1208.3,1372.1,1556.2,1769.9,1996.7,2217,2508.7,2852.4,3188.5,3529.8,3877.2,4229.2,4569.9
275.81,274.4,272.32,272.35,272.18,272.44,270.6,271.8,271.98,271.71,271.42,272.53,271.72,271.89,273.15,272.84,273.9,273.91,273.94,274.28,274.93,275.11,274.35,276.28,276.14,276.51,277.79,278.15,278.82,279.7,281.11,282.72,283.61,286.05,288,289.35,310.54,308.49,311.01,313.2,317.46,323.03,331.87,340.03,352.7,368.76,386.59,409.31,437.16,470.8,510.37,555.96,612.81,675.27,753.04,841.51,947.14,1062.6,1200.3,1364.3,1548.4,1762.1,1989.8,2209.8,2499.6,2842,3178,3520.1,3870.1,4220.2,4560
275.35,273.88,271.99,271.75,271.47,272.24,269.85,270.95,271.71,271.32,270.84,272.17,271.47,271.77,272.7,272.55,273.77,273.65,273.49,273.57,274.56,274.37,273.91,275.72,275.62,276.39,277.4,277.83,278.42,279.63,280.7,282.36,283.16,285.45,287.14,289.38,309.93,307.66,310.33,312.28,316.58,321.84,330.48,338.21,351.22,366.55,384.33,406.98,433.47,467.61,506.36,551.38,608.5,670.8,746.42,835.37,941.12,1056.5,1192.7,1356.9,1540.7,1753,1983.6,2201.7,2489.7,2832.4,3169.4,3513.5,3863,4213,4552
274.86,273.43,271.7,271.41,271.31,271.68,269.82,270.24,271.3,270.92,270.64,271.61,270.97,271.45,272.5,271.94,273.56,273.08,272.8,273.37,274.13,274.2,274.05,275.38,275.1,276.14,277.02,277.2,277.73,279.41,280.29,281.74,282.78,284.74,286.24,289.19,309.14,306.94,309.42,311.35,315.93,320.93,329.49,336.84,349.97,364.44,382.26,404.63,430.17,464.74,502.33,548.27,604.04,666.09,740.57,829.27,934.79,1049.5,1186.6,1347.7,1532.6,1744.3,1976.4,2192.5,2482.2,2824.5,3162.4,3507.4,3856.2,4207.4,4546.8
274.02,272.88,271.72,271.12,270.87,270.9,269.66,269.65,270.66,270.24,270.34,271.25,270.34,270.76,271.84,271.35,272.66,272.27,272.25,273,273.44,273.72,273.71,274.55,274.43,275.35,276.49,276.27,277.16,278.82,280.07,280.97,282.59,284.29,285.47,288.69,308.55,306.75,308.33,310.39,314.88,320.21,328.36,336.26,349.1,363.16,380.43,402.38,427.26,461.88,498.4,544.93,599.93,662.29,735.12,823.6,928.32,1042.6,1180.2,1338.8,1525,1735.7,1969.2,2184.3,2472.8,2816.2,3156.5,3500.8,3851.5,4202.7,4543
273.29,272.35,271.54,270.84,270.64,270.61,269.91,269.73,270.05,270.06,270.05,271.09,270.3,270.11,271.45,271.06,272.23,271.67,272.3,272.94,272.89,273.58,273.27,274.28,273.73,274.4,275.93,275.57,276.33,278.04,279.59,279.98,282.14,283.63,284.54,287.9,308,306.53,307.3,309.65,313.79,319.63,326.9,335.2,347.92,361.8,378.71,400.13,425.07,459.39,495.32,541.21,595.83,658.24,730.1,818.1,921.84,1037.1,1172.3,1331.4,1517.2,1726.4,1961.3,2177.7,2461.9,2805.5,3149.6,3492.7,3844.6,4198.1,4539.3
273.12,272.09,271.39,270.54,270.5,270.75,270.15,270.06,269.72,270.25,269.87,270.56,270.32,269.84,271.13,270.84,271.77,271.14,271.82,272.55,272.29,273.47,272.61,274.14,273.07,274.02,275.39,275.12,275.92,277.82,279.3,279.54,281.61,283.03,283.78,286.76,307.3,305.81,306.11,309.04,313.16,318.91,325.95,333.99,346.41,360.16,376.96,398.15,422.71,456.74,492.31,537.9,592.48,653.32,725.35,812.53,916.28,1030.5,1164.2,1324,1509.1,1718.1,1952.8,2170.9,2454.7,2797.5,3142.3,3484.3,3836.5,4191,4535
272.8,271.75,270.91,270.06,269.94,270.66,269.54,269.86,269.49,269.85,269.46,269.84,270.26,269.53,270.77,270.65,271.03,270.71,271.44,272,271.91,272.88,272.1,273.66,272.54,273.8,274.63,274.8,275.92,277.56,278.88,279.31,280.9,282.97,283.47,286.13,306.93,305.36,305.37,308.45,312.36,317.83,324.83,332.96,344.67,358.78,375.45,396.62,420.78,454.51,490.19,535.45,589.1,649.05,719.76,807.45,910,1024.4,1157.3,1316.5,1500.6,1709.6,1944.6,2161.7,2446.8,2789.5,3135.4,3479.1,3829.5,4184.6,4529.1
272.73,271.25,270.01,269.4,269.23,269.97,268.87,269.3,268.87,268.97,268.78,268.7,269.78,268.57,270.04,269.84,270.35,270,270.69,271.18,271.14,272.07,271.63,272.92,272.22,273.42,273.8,274.46,275.74,277.03,278.12,278.97,280.05,282.73,283.39,285.64,306.61,304.97,304.84,307.81,312.09,317.05,323.94,332.07,343.37,357.53,374.28,395.09,419.48,452.99,488.67,533.14,586.32,646.13,716.04,803.21,904.34,1019.9,1150.7,1309.1,1491.8,1700.5,1935.9,2152.2,2435.6,2779.8,3127.9,3474.1,3823.8,4179.6,4523.6
272.13,270.02,268.93,268.33,267.97,268.53,268.04,268.21,267.99,267.82,267.74,267.75,268.62,267.57,269.23,269.17,269.91,269.1,270.03,270.22,270.38,271.05,270.82,272.37,271.73,272.77,272.76,273.82,275.16,276.31,277.37,278.26,279.53,282.18,283.18,285.02,305.95,304.46,304.13,307.14,311.72,316.25,323.46,331.62,342.78,356.76,373.26,393.47,418.4,451.22,486.75,530.76,583.51,643.17,713.8,799.47,900.08,1014.6,1144.5,1302.1,1484.2,1692.3,1927.2,2143.1,2425.3,2769.8,3119.7,3468.6,3818.4,4175.6,4519.8
271.02,268.92,268.25,267.24,266.7,267.21,267.04,267.01,266.8,266.53,266.41,266.75,267.27,266.44,268.11,268.35,269.49,268.5,269.38,269.26,269.65,270.08,269.99,271.57,270.89,271.97,271.95,273.13,274.2,275.32,276.35,276.96,278.95,281.36,282.69,284.16,305.3,303.79,303.47,306.34,310.72,315.05,322.79,331.3,341.87,355.89,371.89,391.96,417.26,449.21,484.75,528.75,581.52,640.53,711.29,796.75,896.82,1009,1138.2,1295.8,1477.7,1684.2,1919.2,2136,2415.9,2758.5,3110.1,3459.9,3813.8,4173,4517.4
269.96,268.11,267.38,266.4,265.74,266.05,266.38,265.79,265.91,265.55,265.16,265.53,266.09,265.43,267.09,267.29,268.76,267.68,268.38,268.46,268.7,269.06,269.16,270.74,269.77,270.94,270.95,272.16,273.22,274.28,275.4,275.52,277.98,280.47,281.72,282.82,304.38,302.93,302.7,305.52,309.57,313.86,321.67,330.07,340.4,354.43,370.16,390.23,415.87,447.16,482.8,526.7,578.93,637.48,708.19,793.97,893.01,1004.7,1133.2,1290.5,1470.5,1676.5,1911.9,2128.6,2404.2,2748.7,3098.3,3450.1,3808.1,4168.8,4515.8
268.72,267.43,266.59,265.46,265.37,265.33,265.56,264.89,265.38,265.01,264.26,264.61,265.02,264.61,266.11,266.22,267.84,266.99,267.34,267.85,267.76,268.45,268.34,270.24,269.06,270.12,270.08,271.16,272.15,273.03,274.43,274.23,276.65,279.42,280.24,281.59,303.03,301.51,301.54,304.06,307.81,312.43,320.1,327.98,338.37,352.4,368.03,388.01,413.82,444.78,480.67,524.13,575.75,633.87,704.27,790.16,888.19,999.62,1128.8,1285.1,1463.1,1668.8,1904.3,2120.1,2395.1,2739.4,3086.2,3441.3,3798.5,4162.9,4512.7
267.97,267.1,265.59,264.79,265.08,264.56,264.61,264.22,264.77,264.58,263.72,263.89,264.6,263.85,264.86,265.04,266.7,266.27,266.5,267.42,266.85,267.68,267.57,269.2,268.42,269.28,269.51,270.35,271.27,271.64,273.78,273.4,275.24,278.07,278.75,280.35,301.84,299.91,300.61,302.56,306.06,310.66,317.95,325.65,336.05,350.14,365.51,385.01,410.92,441.4,477.19,520.21,571.79,629.69,700.53,785.85,882.78,993.81,1122.6,1278.8,1455.9,1660.3,1895.5,2112.2,2386.4,2729.7,3076.1,3430.9,3788.8,4156,4506.6
267.37,266.56,264.47,263.82,264.45,264.07,263.71,263.76,263.74,264.07,263.23,263.54,264.09,263.57,264.11,264.38,265.68,265.35,265.58,266.88,266.25,266.51,266.53,268.17,267.81,268.53,268.6,269.32,270.27,270.71,273.28,272.81,274.29,276.91,277.6,279.46,300.65,298.38,299.58,301.11,304.56,309.34,316.22,323.34,333.5,347.15,362.46,382,407.16,437.51,473.14,515.41,566.88,624.86,695.32,779.81,876.46,986.79,1116.2,1271.6,1448.5,1652.7,1888,2103.4,2374.7,2719.1,3066.7,3421.5,3782.1,4148.6,4499.9
