68.313,69.025,69.046,68.72,68.618,69.291,69.184,68.758,68.778,69.319,69.135,69.204,68.933,69.31,69.842,69.702,70.09,70.319,70.088,70.241,70.903,71.488,70.372,71.451,71.336,71.557,71.828,72.95,73.783,74.013,75.66,76.712,77.472,79.267,81.596,83.552,91.709,94.318,98.47,103.76,110.2,117.96,127.9,138.85,152.66,169.36,188.57,208.7,232.44,258.19,283.54,310.63,337.19,359.97,377.77,390.98,398.77,396.92,388.59,376.81,359.15,335.86,312.05,289.5,264.04,240.65,220.16,199.98,181.38,165.36,151.1
68.098,68.988,68.808,68.643,68.524,69.178,69.037,68.625,68.77,69.209,69.092,69.181,68.821,69.182,69.894,69.471,69.99,70.256,69.909,69.987,70.795,71.032,70.369,71.353,71.127,71.277,71.608,72.585,73.428,73.775,75.407,76.496,77.095,78.998,81.217,82.996,91.239,93.87,97.694,103.31,109.49,117.12,127.26,137.97,151.57,168.26,187.66,207.91,231.48,257,282.87,309.59,336.03,359.09,377.14,390.29,399.05,397.7,389.73,377.94,360.37,337.19,313.27,290.67,264.98,241.56,221.19,200.59,181.78,165.87,151.43
68.126,68.878,68.789,68.633,68.6,69.026,69.091,68.539,68.746,69.053,68.967,68.993,68.574,68.979,69.664,69.25,69.739,70.213,69.676,69.746,70.638,70.482,70.18,71.069,70.945,71.146,71.554,72.372,73.024,73.483,75.162,76.321,76.931,78.724,80.931,82.632,90.687,93.299,97.272,102.88,108.69,116.38,126.29,137.21,150.84,167.33,186.87,207.23,230.8,256.34,281.96,308.7,335.19,358.4,376.5,389.51,398.92,397.79,390.54,378.89,361.41,338.7,314.37,291.92,265.77,242.45,221.89,201.27,182.11,166.16,151.78
68.032,68.701,68.75,68.49,68.456,68.756,68.929,68.46,68.573,68.712,68.817,68.826,68.418,68.816,69.372,69.246,69.541,70.008,69.52,69.545,70.449,70.071,69.941,70.906,70.869,70.753,71.477,72.067,72.47,73.274,74.903,76.049,76.916,78.492,80.477,82.626,90.438,93.154,97.371,102.58,108.22,115.95,125.54,136.59,150.55,166.58,186.1,206.88,230.13,255.72,281.39,308.27,334.69,358.01,376.06,389.07,398.69,397.85,391.21,379.62,362.19,340.11,315.64,293.11,266.61,243.33,222.67,201.72,182.64,166.65,152.08
67.93,68.591,68.642,68.326,68.375,68.598,68.866,68.512,68.423,68.571,68.636,68.611,68.233,68.65,69.021,69.297,69.405,69.75,69.539,69.309,70.169,69.882,69.638,70.722,70.61,70.796,71.37,71.914,72.208,73.293,74.66,75.783,76.827,78.285,80.145,82.636,90.344,93.072,97.233,102.24,107.95,115.46,125.01,135.95,149.99,166.05,185.33,206.44,229.3,255.02,280.88,307.85,334.48,358.07,376.13,389.37,399.08,398.39,392.32,380.3,363.07,341.24,317.14,293.99,267.7,244.53,223.72,202.24,183.48,167.3,152.42
67.778,68.674,68.514,68.238,68.168,68.38,68.733,68.204,68.238,68.384,68.52,68.608,68.171,68.521,68.998,69.241,69.404,69.632,69.682,69.137,70.11,69.95,69.545,70.452,70.404,70.903,71.188,72.073,72.189,73.286,74.501,75.547,76.586,78.099,80.03,82.402,90.182,92.752,96.939,101.66,107.46,114.68,124.23,135.38,149.08,165.49,184.65,205.55,228.41,254.15,280.21,307.07,334.22,358.51,376.56,390.26,400.23,399.64,393.88,381.23,364.02,342.08,318.4,295.13,268.69,245.78,224.65,203.06,184.33,167.87,152.96
67.82,68.59,68.448,68.278,68.165,68.21,68.52,68.065,68.148,68.324,68.415,68.557,68.372,68.376,69.082,69.158,69.332,69.364,69.671,69.04,70.047,70.011,69.54,70.36,70.205,70.926,70.933,71.909,72.187,73.199,74.372,75.247,76.339,77.824,79.79,82.047,89.832,92.195,96.462,100.95,106.82,113.89,123.59,134.48,147.88,164.47,183.45,204.13,227.09,253.07,279.41,306.16,333.59,358.51,376.85,390.95,401.41,400.93,395.12,382.46,365.38,343.11,319.55,296.6,269.84,246.84,225.43,203.74,184.86,168.36,153.58
67.847,68.538,68.606,68.204,68.308,68.047,68.46,67.996,68.154,68.298,68.354,68.369,68.619,68.466,69.143,69.041,69.359,69.255,69.547,69.049,69.909,69.913,69.526,69.972,70.065,70.944,70.794,71.838,72.392,72.972,74.31,74.853,76.008,77.641,79.646,81.607,89.329,91.675,95.771,100.24,106.08,113.09,122.84,133.5,146.88,163.36,182.01,202.84,225.36,251.71,278.45,305.22,333.01,358.13,377.08,391.64,402.26,401.6,395.73,383.71,366.77,344.32,320.94,297.77,270.9,247.99,226,204.26,185.41,168.81,154.07
67.788,68.328,68.648,67.991,68.306,67.858,68.456,68.008,68.233,68.195,68.323,68.033,68.733,68.427,69.015,69.028,69.262,69.157,69.372,69.176,69.852,69.75,69.436,69.842,70.034,70.664,70.55,71.893,72.378,72.733,74.171,74.637,75.729,77.549,79.474,81.135,88.754,91.197,95.29,99.58,105.4,112.36,121.98,132.66,145.76,162.01,180.54,201.33,223.75,249.79,277.17,304.14,332.09,357.45,377.04,392.14,402.57,402.14,396.27,384.67,367.93,345.33,322.38,298.59,271.84,248.98,226.45,204.87,185.96,169.23,154.49
67.591,68.037,68.613,67.643,68.105,67.669,68.327,68.146,68.083,68.075,68.059,67.714,68.459,68.296,68.819,68.963,68.979,69.019,69.112,69.264,69.785,69.491,69.175,69.852,70.107,70.401,70.448,71.615,72.152,72.472,73.791,74.336,75.564,77.351,79.176,80.773,88.295,90.586,94.698,98.997,104.8,111.74,121.13,131.8,144.54,160.34,179.33,199.79,222.36,247.99,275.5,302.49,330.6,356.3,376.52,392.05,402.57,402.68,396.75,385.33,369.14,346.45,323.42,299.31,272.79,249.73,226.95,205.46,186.57,169.65,154.92
67.339,67.866,68.392,67.473,67.848,67.637,68.128,67.981,68.083,67.903,67.794,67.491,68.01,68.085,68.534,68.913,68.756,68.918,68.978,69.143,69.779,69.32,69.05,69.795,70.09,70.176,70.415,71.507,71.89,72.222,73.454,74.194,75.405,77.225,79.061,80.629,88.048,90.146,94.184,98.584,104.39,111.23,120.36,130.98,143.48,159.03,178.37,198.41,220.96,246.83,273.97,300.93,329.08,354.81,375.57,391.62,402.77,403.22,397.29,386.27,370.58,348.03,324.35,300.28,274,250.57,227.49,205.91,187.08,169.97,155.39
67.109,67.772,68.14,67.411,67.573,67.721,67.795,67.706,67.857,67.916,67.648,67.583,67.65,67.909,68.408,68.939,68.665,68.773,68.976,68.921,69.639,69.119,69.001,69.963,70.05,70.018,70.304,71.241,71.562,72.021,73.181,74.226,75.267,77.048,78.812,80.512,87.778,89.795,93.503,97.976,103.97,110.72,119.62,130.36,142.71,158.05,177.5,197.04,219.48,245.74,272.6,299.73,327.55,353.01,374.39,391.05,402.55,403.5,397.81,387.3,372.22,349.89,325.59,301.64,275.28,251.59,228.25,206.41,187.53,170.26,155.66
67.171,67.799,67.844,67.471,67.555,67.804,67.595,67.618,67.9,68.033,67.534,67.72,67.6,67.779,68.216,69.074,68.706,68.704,68.761,68.717,69.407,69.039,69.014,69.816,69.893,69.874,70.201,70.862,71.343,71.971,72.826,74.035,75.131,76.705,78.5,80.338,87.652,89.428,92.822,97.605,103.39,110.09,118.65,129.57,141.5,157.07,176.33,195.75,217.97,244.12,270.85,298.29,325.71,351.52,373.23,390.26,402.18,403.64,398.1,387.9,373.35,351.26,326.84,302.76,276.2,252.4,228.99,207.08,187.97,170.6,155.87
67.205,67.655,67.478,67.421,67.632,67.663,67.459,67.394,67.908,68.283,67.572,67.757,67.542,67.793,68.2,69.003,68.848,68.694,68.603,68.462,69.066,69.058,69.071,69.598,69.82,69.737,69.988,70.722,71.216,71.89,72.768,73.848,75.119,76.412,78.311,80.245,87.398,89.267,92.223,97.262,102.73,109.49,117.83,128.7,140.38,156.01,175.01,194.46,216.36,242.66,268.78,296.62,323.97,350.13,371.76,389.03,401.55,403.49,398.49,388.3,373.95,352.2,327.68,303.4,276.98,253.01,229.51,207.7,188.24,170.97,156.03
67.259,67.507,67.334,67.384,67.669,67.462,67.57,67.481,67.748,68.322,67.518,67.709,67.531,67.838,68.262,68.617,68.861,68.618,68.37,68.404,68.84,68.924,68.994,69.393,69.618,69.668,69.705,70.761,71.097,71.758,72.71,73.668,75.067,76.103,77.987,80.014,86.993,89.093,91.502,96.835,102.04,108.9,117.14,127.98,139.48,154.96,173.65,193.03,214.69,241.04,266.83,295.02,322.31,348.64,370.36,388.16,400.75,403.16,398.76,388.65,374.56,353.24,328.41,304.1,277.63,253.58,230.04,208.06,188.34,171.04,156.24
67.284,67.352,67.208,67.254,67.587,67.244,67.598,67.514,67.536,68.029,67.395,67.329,67.457,67.872,68.202,68.279,68.683,68.398,68.213,68.269,68.716,68.869,68.973,69.183,69.411,69.419,69.659,70.838,70.995,71.635,72.584,73.424,74.73,75.73,77.767,79.605,86.641,88.877,91.18,96.36,101.39,108.18,116.33,126.98,138.58,154.02,172.13,191.5,213.15,239.16,265.25,293.76,320.85,347.27,369.2,387.34,400.41,402.95,398.98,389.27,375.25,354.34,329.17,304.99,278.38,254.09,230.7,208.53,188.59,171.03,156.54
67.165,67.167,67.132,67.203,67.465,67.275,67.438,67.546,67.161,67.644,67.478,67.198,67.39,67.969,68.062,68.103,68.564,68.162,68.18,68.14,68.813,68.828,68.857,69.125,69.273,69.401,69.728,70.801,70.894,71.369,72.672,73.4,74.534,75.716,77.812,79.478,86.478,88.757,91.077,96.014,100.83,107.58,115.77,125.96,137.68,153.12,170.79,190.34,211.81,237.32,263.7,292.58,319.88,346.47,368.36,386.56,400.09,402.96,399.38,390.35,376.03,355.21,330.04,305.8,279.25,254.55,231.46,209.23,189.19,171.11,156.63
66.993,67.029,67.119,67.335,67.474,67.333,67.198,67.437,67.185,67.504,67.313,67.077,67.297,67.833,67.861,67.979,68.468,68.06,68.285,68.102,68.852,68.731,68.718,69.054,69.141,69.393,69.783,70.682,70.978,71.165,72.789,73.408,74.238,75.699,77.729,79.345,86.173,88.607,90.938,95.578,100.34,107.07,115.38,124.98,137.11,151.93,169.76,189.02,210.56,235.55,262.15,290.8,318.85,345.91,367.71,385.79,399.76,403.02,399.76,391.17,376.66,355.87,331.09,306.68,280.07,255.27,232.19,209.83,189.76,171.36,156.69
66.896,66.964,67.117,67.355,67.413,67.3,66.759,67.34,67.285,67.532,67.16,67.059,67.113,67.692,67.798,67.758,68.491,68.017,68.479,68.047,68.896,68.78,68.616,69.057,69.209,69.205,69.843,70.435,70.989,71.135,72.817,73.324,73.93,75.627,77.568,79.202,85.87,88.233,90.931,95.108,99.814,106.5,114.91,124.08,136.58,150.6,168.72,187.43,209.38,234.11,260.91,288.89,317.59,344.83,366.77,384.86,399.27,402.62,399.89,391.87,377.2,356.32,332.02,307.44,280.84,256.04,232.94,210.38,190.17,171.81,156.88
66.773,66.859,67.048,67.436,67.328,67.048,66.655,67.262,67.305,67.546,67.014,67.092,67.044,67.682,67.799,67.544,68.498,68.077,68.468,67.978,68.914,68.817,68.468,69.155,69.071,69.242,69.855,70.207,70.984,71.033,72.713,73.238,73.827,75.62,77.375,79.124,85.703,87.704,90.793,94.846,99.401,105.94,114.36,123.4,135.68,149.38,167.38,185.86,208.21,233.08,259.65,287.48,316.35,343.41,365.52,384.03,398.34,401.99,399.83,392.43,377.65,356.71,332.72,308.06,281.45,256.61,233.65,211,190.47,172.19,157.01
66.684,66.809,67.022,67.528,67.124,66.835,66.632,67.132,67.193,67.351,66.798,66.92,66.932,67.647,67.741,67.202,68.282,68.033,68.431,67.884,68.717,68.725,68.343,69.01,68.791,69.084,69.874,70.074,70.944,71.005,72.405,72.985,73.533,75.374,77.146,78.831,85.247,87.248,90.304,94.417,98.921,105.44,113.6,122.66,134.85,148.32,165.68,184.56,207,232.24,258.34,286.58,315.54,342.93,364.58,383.38,397.91,401.95,399.84,392.77,378.04,357.41,333.34,308.83,282.25,257.19,234,211.42,190.83,172.5,157.05
66.531,66.937,66.983,67.252,66.85,66.747,66.528,66.938,66.926,67.096,66.709,66.799,66.637,67.563,67.564,67.039,67.929,67.95,68.188,67.751,68.532,68.621,68.239,68.906,68.554,68.977,69.698,69.923,70.562,70.971,71.949,72.618,73.163,74.809,76.665,78.265,84.613,86.792,89.612,93.679,98.299,104.76,112.67,121.76,133.84,147.15,164.02,183.29,205.69,231.25,257.04,285.38,314.46,342.86,364.09,383.41,398.4,402.17,400.3,393.23,378.77,358.39,334.1,309.87,283.44,257.83,234.5,211.79,191.23,172.8,157.13
66.465,67.088,67.019,66.972,66.543,66.849,66.647,66.954,66.749,67.113,66.571,66.806,66.657,67.386,67.296,67.137,67.65,67.829,67.95,67.768,68.472,68.463,68.305,68.853,68.443,68.924,69.61,69.749,70.257,70.833,71.566,72.429,72.803,74.269,76.124,77.736,84.181,86.469,88.836,93.021,97.67,103.91,111.66,120.79,132.53,146.16,162.76,182.22,204.2,230.13,255.8,284.17,312.94,342.06,363.75,383.69,398.87,402.69,401.03,393.84,379.66,359.19,334.85,310.69,284.23,258.6,235.07,212.34,191.71,173.06,157.38
66.501,67.206,67.046,66.686,66.62,66.816,66.652,66.878,66.668,67.257,66.45,66.806,66.656,67.177,67.286,67.176,67.647,67.667,67.833,67.742,68.381,68.074,68.281,68.668,68.663,68.854,69.503,69.667,70.141,70.731,71.377,72.289,72.697,73.959,75.832,77.516,83.834,86.243,88.152,92.491,97.08,103.21,110.64,119.74,131.23,145.28,161.71,181.24,202.83,229.1,254.93,283.33,312,341.1,363.35,383.99,399.09,403.64,401.91,394.66,380.4,359.88,335.69,311.17,284.76,259.24,235.52,212.86,192.2,173.24,157.58
66.296,67.237,66.998,66.498,66.612,66.771,66.737,66.793,66.635,67.233,66.426,66.654,66.472,66.976,67.227,67.184,67.58,67.511,67.56,67.702,68.355,67.953,68.16,68.485,68.738,68.849,69.314,69.359,70.143,70.542,71.333,72.252,72.748,73.718,75.385,77.482,83.642,85.877,87.743,92.143,96.552,102.52,109.84,118.82,130.26,144.33,160.79,180.32,201.72,227.82,253.7,282.16,311.38,340.3,362.89,384.3,399.37,404.57,403.1,395.66,381.15,360.71,336.79,311.75,285.38,259.79,235.89,213.1,192.56,173.48,157.66
66.064,67.061,66.835,66.416,66.664,66.648,66.769,66.68,66.646,67.256,66.375,66.565,66.376,66.894,67.036,67.035,67.494,67.363,67.22,67.66,68.137,67.904,68.073,68.318,68.518,68.78,69.185,69.244,70.163,70.29,71.371,72.193,72.763,73.605,75.067,77.293,83.287,85.519,87.595,91.856,96.195,101.81,109.27,117.94,129.51,143.24,159.71,179.14,200.6,226.6,252.3,280.84,310.29,339.54,362.65,384.69,399.97,405.72,404.41,397.11,382.12,361.68,337.93,312.55,286.04,260.17,236.17,213.64,192.64,173.69,157.66
65.829,66.871,66.74,66.522,66.591,66.569,66.704,66.304,66.459,66.971,66.146,66.417,66.219,66.732,66.91,66.87,67.227,67.177,67.1,67.466,67.692,67.861,67.817,68.071,68.159,68.813,68.807,69.205,69.958,70.093,71.46,71.905,72.715,73.645,74.954,76.936,82.942,85.272,87.445,91.439,95.674,101.03,108.77,117.1,128.8,142.11,158.68,177.83,199.23,225.08,250.86,279.49,309.07,338.59,362.47,384.91,400.85,407.08,406,398.87,383.61,363.11,338.94,313.75,287.05,260.44,236.57,214.18,192.65,173.79,157.7
65.742,66.701,66.486,66.665,66.529,66.518,66.486,66.285,66.406,66.711,66.085,66.323,66.423,66.669,66.759,66.798,66.96,67.06,67.111,67.367,67.456,67.911,67.746,68.111,68,68.621,68.625,69.168,69.577,69.886,71.308,71.562,72.565,73.52,74.709,76.398,82.546,84.892,87.236,90.862,95.036,100.46,108.2,116.14,127.74,140.71,157.58,176.55,197.91,223.46,249.37,278.02,307.81,337.45,362.07,384.37,401.02,408,407.11,400.13,385.35,364.61,339.91,314.9,288.22,261.02,237.08,214.5,192.74,173.79,157.85
65.661,66.551,66.313,66.651,66.515,66.625,66.157,66.302,66.268,66.585,66.027,66.18,66.642,66.619,66.657,66.668,66.935,66.846,67.256,67.264,67.338,67.799,67.732,68.353,67.986,68.585,68.507,69.394,69.375,69.801,71.051,71.287,72.477,73.459,74.652,75.944,82.099,84.384,87.064,90.334,94.557,100.07,107.59,115.47,126.9,139.57,156.4,174.95,195.89,221.67,247.63,276.4,306.97,336.18,361.05,383.69,400.78,408.47,407.68,401.05,386.77,365.7,341.15,315.97,289.12,261.47,237.6,214.65,192.96,173.7,158.01
65.483,66.276,65.971,66.44,66.478,66.604,65.836,66.284,66.073,66.265,65.982,65.971,66.534,66.454,66.627,66.68,66.963,66.812,67.473,67.172,67.365,67.577,67.644,68.351,68.057,68.437,68.517,69.355,69.276,69.792,70.742,71.244,72.44,73.464,74.531,75.94,82.135,84.131,86.787,89.948,94.124,99.472,106.94,114.7,126.06,138.8,155.29,173.56,193.99,220.26,246.35,275,305.74,335.36,360.18,383.2,400.6,408.55,408.8,402.04,388.04,366.92,342.84,317.45,290.03,261.91,238.03,214.77,193.25,173.66,158.12
65.218,65.926,65.769,65.914,66.202,66.216,65.595,66.069,65.79,65.962,65.888,65.695,66.124,66.04,66.32,66.451,66.683,66.785,67.222,66.941,67.348,67.37,67.288,68.084,68.044,68.25,68.594,69.225,69.231,69.745,70.233,71.23,72.33,73.233,74.292,75.974,82.226,83.822,86.376,89.733,93.756,98.981,106.23,114.11,125.17,137.87,154.19,172.17,192.66,219.08,245.18,273.62,303.95,334.25,359.87,382.73,400.48,408.27,409.7,402.89,389.42,368.44,344.54,319.2,291.35,262.57,238.51,214.91,193.54,173.82,158.36
64.801,65.206,65.504,65.174,65.439,65.577,65.212,65.419,65.279,65.337,65.224,65.263,65.491,65.468,66.024,66.044,66.275,66.605,66.721,66.464,67.088,66.964,66.697,67.579,67.727,67.847,68.113,68.916,69.021,69.646,69.782,71.157,72.06,72.869,73.944,75.873,82.152,83.498,86.063,89.501,93.476,98.68,105.5,113.83,124.73,137.25,153.18,170.78,191.39,217.47,243.95,272.09,302.43,332.58,359.04,381.94,400.25,407.97,409.88,403.28,390.43,369.61,345.91,320.84,292.5,263.48,239.29,215.2,193.89,174.03,158.61
64.096,64.505,64.736,64.395,64.533,64.704,64.563,64.6,64.392,64.578,64.336,64.607,64.612,64.833,65.418,65.58,65.776,66.134,65.977,65.785,66.537,66.382,66.122,66.707,67.275,67.261,67.551,68.32,68.502,69.12,69.204,70.804,71.556,72.228,73.283,75.481,81.928,82.984,85.566,88.955,93.048,98.193,104.83,113.39,124.05,136.77,152.22,169.63,190.1,215.69,242.49,270.82,301.32,331.09,357.72,381.07,399.5,407.36,409.88,403.55,391.09,370.54,347.11,321.85,293.52,264.62,240.18,215.76,194.26,174.29,158.76
62.993,63.473,63.708,63.512,63.295,63.486,63.658,63.622,63.381,63.506,63.314,63.692,63.637,63.917,64.491,64.73,64.933,65.397,65.025,64.947,65.64,65.6,65.259,65.962,66.565,66.42,66.735,67.597,67.716,68.289,68.566,70.095,70.856,71.298,72.609,74.516,81.138,82.186,84.79,88.213,92.215,97.372,103.85,112.44,122.89,135.71,150.96,168.35,188.95,214.09,240.84,269.55,299.66,329.61,356.83,380.61,398.99,406.79,410,404.11,391.91,371.56,348.13,322.62,294.51,265.58,240.96,216.42,194.7,174.73,158.94
61.669,62.572,62.441,62.388,62.074,62.398,62.741,62.454,62.274,62.393,62.266,62.722,62.693,62.965,63.27,63.592,63.99,64.201,64.028,63.942,64.468,64.81,64.342,65.131,65.497,65.511,65.691,66.569,66.648,67.057,67.786,69.074,69.84,70.333,71.913,73.41,80.035,81.286,83.645,86.951,90.83,96.111,102.47,110.8,121.43,134.1,149.14,166.59,187.16,212.03,238.8,267.53,297.47,327.57,355.1,379.68,398.34,406.63,410.27,404.93,392.81,372.72,349.17,323.29,294.98,266.61,241.81,216.86,195.51,175.29,159.31
60.545,61.484,61.147,61.284,61.219,61.344,61.589,61.321,61.252,61.305,61.259,61.641,61.684,61.966,61.942,62.358,62.825,62.878,63.072,62.892,63.458,63.896,63.444,64.162,64.28,64.545,64.901,65.366,65.65,65.791,66.878,67.885,68.573,69.053,70.959,71.996,78.861,80.051,82.533,85.28,89.305,94.312,100.61,108.59,119.48,132.19,146.93,164.14,184.48,209.14,236.22,264.62,294.67,324.7,352.57,377.39,396.77,405.93,409.8,405.12,393.42,373.55,350.05,324.02,295.57,267.61,242.62,217.43,196.3,175.75,159.91
59.432,60.237,60.055,60.143,60.211,60.486,60.339,60.254,60.465,60.34,60.399,60.486,60.545,60.78,60.832,61.153,61.773,61.73,62.013,61.855,62.438,62.979,62.177,63.27,63.051,63.467,63.853,64.246,64.491,64.608,66.097,66.685,67.4,67.741,69.837,70.64,77.505,78.649,81.142,83.531,87.501,92.585,98.674,106.33,116.78,129.24,143.8,160.72,180.84,205.75,232.75,260.88,290.72,321.62,349.38,374.32,394.84,404.39,408.49,404.37,393.44,374.04,350.39,324.92,296.69,268.78,243.42,218.26,196.89,176.45,160.34
58.229,58.96,58.83,59.014,59.038,59.464,59.06,59.188,59.401,59.435,59.38,59.421,59.523,59.561,59.935,60.161,60.633,60.644,60.807,60.841,61.16,61.813,60.864,62.177,61.97,62.335,62.646,63.051,63.384,63.471,65.154,65.264,66.12,66.808,68.755,69.362,76.02,77.258,79.489,81.787,85.625,90.827,96.521,103.96,114.11,126.06,140.17,157.19,176.89,201.23,228.49,256.56,285.95,318.03,345.41,371.72,392.36,402.37,406.76,402.88,392.84,374.17,350.43,325.33,297.64,270.11,244.23,219.25,197.59,177.21,160.67
57.155,57.978,57.657,58.133,57.895,58.364,57.857,58.131,58.303,58.392,58.198,58.172,58.418,58.393,59.052,59.383,59.626,59.576,59.642,59.848,60.093,60.458,59.885,61.068,60.771,61.044,61.567,61.879,62.415,62.709,64.055,64.025,65.014,65.812,67.481,68.058,74.397,75.577,77.724,80.327,83.858,88.951,94.178,101.43,111.28,122.68,137.05,153.55,173.1,195.93,223.3,251.18,280.98,312.55,340.86,367.52,388.84,400.14,404.19,400.8,391.7,373.72,350.01,325.25,297.98,270.94,244.87,219.96,198.26,177.92,160.89
56.073,56.867,56.49,56.92,56.84,57.102,56.778,56.941,57.207,57.337,57.084,57.174,57.279,57.247,58.206,58.496,58.59,58.239,58.486,58.726,59.228,59.178,58.812,59.866,59.739,59.85,60.286,60.793,61.296,61.573,62.834,62.94,63.864,64.884,66.119,67.03,72.761,73.889,75.929,78.916,82.104,87.356,92.324,99.185,108.52,119.24,133.56,149.75,169.17,191.26,217.45,245.13,275.18,305.67,334.71,361.37,383.39,395.96,400.61,398.44,389.63,372.44,348.79,324.75,297.57,271.1,245.22,220.37,198.59,178.36,161.16
55.086,55.88,55.526,55.553,55.818,55.851,55.719,55.856,55.917,56.278,55.976,55.967,56.218,56.242,57.2,57.406,57.545,56.781,57.425,57.421,58.361,57.921,57.892,58.554,58.552,58.654,59.177,59.668,60.1,60.36,61.554,61.705,62.704,63.825,64.753,65.803,71.2,72.535,74.341,77.478,80.379,85.402,90.518,97.14,106.02,116.4,130.31,145.81,165.12,186.54,212.18,238.96,268.22,298.11,327.23,354.48,377.11,390.26,396.3,395.08,386.85,370.11,346.88,323.83,296.56,270.33,245.11,220.52,198.63,178.62,161.37
54.122,54.76,54.529,54.327,54.619,54.712,54.785,54.715,54.614,55.034,54.933,54.799,55.034,55.178,55.922,56.086,56.641,55.598,56.341,56.415,57.186,56.872,56.818,57.52,57.413,57.439,58.11,58.675,58.936,59.234,60.225,60.415,61.708,62.392,63.159,64.4,69.669,70.956,72.741,75.891,78.565,82.921,88.346,94.943,103.27,113.15,127.34,141.86,160.37,181.47,206.82,232.54,261.6,291.79,319.94,346.38,370.14,383.77,390.37,389.92,382.92,367.02,344.71,322.52,295.28,269.33,244.37,220.2,198.34,178.73,161.42
52.871,53.393,53.392,53.029,53.152,53.645,53.64,53.404,53.29,53.895,53.755,53.695,53.886,54.003,54.62,54.722,55.346,54.542,55.205,55.435,55.788,55.56,55.622,56.505,56.345,56.217,57.056,57.537,57.638,58.029,59.057,59.121,60.449,60.99,61.753,63.085,68.315,69.305,71.158,74.197,76.708,80.932,86.439,92.625,100.3,109.85,123.81,138.02,155.02,176.29,201.03,226.02,254.83,285.35,313.09,339.32,362.55,376.97,383.78,384.31,378.23,363.56,341.98,320.27,293.97,268.21,243.45,219.58,197.88,178.53,161.2
51.629,52.324,52.252,51.926,51.822,52.529,52.507,52.254,52.249,52.772,52.449,52.663,52.929,52.961,53.528,53.682,54.063,53.751,54.236,54.553,54.397,54.328,54.337,55.354,55.169,54.882,55.941,56.316,56.286,57.074,57.856,57.829,59.138,59.655,60.702,61.916,67,67.94,69.66,72.372,75.166,79.126,84.224,89.975,97.425,106.76,119.97,133.88,150.2,171.25,194.51,219.62,247.74,277.73,305.39,332.18,354.9,370.04,378.09,379.33,374.06,359.62,338.7,317.49,291.83,266.49,242.28,218.72,197.07,178.1,160.87
50.501,51.202,51.288,50.988,50.778,51.471,51.338,51.296,51.328,51.645,51.276,51.738,51.796,51.834,52.623,52.603,52.915,52.826,53.074,53.359,53.283,53.445,52.957,54.039,54.044,53.966,54.821,55.118,55.192,55.918,56.506,56.545,57.843,58.431,59.628,60.789,65.636,66.674,68.173,70.586,73.531,76.9,81.809,87.409,94.607,103.92,116.1,129.6,145.62,166.2,187.89,213.34,240.62,270.45,297.17,325.29,347.44,362.9,371.79,374.36,369.95,354.49,335.26,314.39,288.97,264.67,240.33,217.38,195.98,177.41,160.42
49.59,50.235,50.499,49.979,49.945,50.373,50.314,50.253,50.476,50.518,50.182,50.745,50.746,50.912,51.75,51.46,51.92,51.743,51.957,52.092,52.23,52.355,51.929,52.709,52.786,52.921,53.746,54.04,54.097,54.769,55.285,55.418,56.611,57.189,58.373,59.44,64.19,65.265,66.864,68.983,71.889,74.946,79.712,85.017,92.096,100.99,112.49,125.76,141.32,160.53,181.88,206.95,233.45,263.95,289.96,318.52,340.21,355.96,365.72,368.59,365.69,349.41,331.67,311.52,285.98,262.46,238.29,215.78,194.8,176.15,159.43
48.652,49.101,49.488,48.807,48.988,49.355,49.373,49.267,49.463,49.383,49.097,49.671,49.395,49.654,50.628,50.306,50.697,50.567,50.865,50.9,51.202,51.272,51.106,51.492,51.471,51.918,52.556,53.111,53.152,53.721,54.117,54.541,55.414,55.954,57.087,58.149,62.782,63.794,65.539,67.506,70.198,73.294,77.671,82.806,89.723,98.159,109.67,121.95,137.27,155.57,176.44,200.87,226.8,257.39,283.03,310.45,333.27,349.24,360.68,362.59,361.41,344.92,328,308.58,283.24,259.52,235.98,213.95,193.09,174.76,158.25
47.594,47.84,48.498,47.786,48.044,48.37,48.296,48.163,48.261,48.315,47.978,48.457,48.007,48.625,49.311,49.054,49.416,49.449,49.739,49.718,50.248,50.005,50.088,50.377,50.53,50.967,51.209,51.994,52.205,52.646,53.062,53.434,54.233,54.972,55.892,56.959,61.376,62.182,64.159,65.833,68.239,71.425,75.743,80.903,87.401,95.502,106.73,118.45,133.26,151.2,171.44,195.35,221.25,250.11,275.53,303.1,326.37,343.3,354.29,357.07,355.61,340.41,324.41,304.9,280.59,256.96,233.59,211.83,191.11,173.45,157.03
46.605,46.739,47.424,46.679,46.991,47.295,46.949,47.069,47.109,47.466,46.998,47.395,46.77,47.563,48.159,48.138,48.127,48.562,48.589,48.695,49.374,48.898,49.054,49.255,49.442,49.504,49.973,50.837,50.977,51.56,52.172,52.164,53.157,53.906,54.662,55.649,59.827,60.598,62.794,64.204,66.579,69.541,74,78.784,85.228,93.064,103.6,115.11,129.7,146.86,166.52,189.48,215.85,243.18,267.91,295.71,318.11,336.15,347.24,350.83,348.98,335.94,320.53,301.24,277.5,254.31,231.26,209.18,188.78,171.94,155.72
