470.3,468.94,466.88,466.25,465.27,465.84,465.83,465.29,466.43,465.29,465.56,465.6,465.85,465.7,467.19,467.8,468.37,468.31,468.56,470.63,469.91,470.23,470.41,472.85,473.01,474.36,476.03,477.51,479.58,481.31,484.16,486.74,489.65,495.32,498.57,503.23,537.72,536.62,542.96,550.65,562.35,575.96,595.22,616.36,643.28,677.66,715.26,763.06,819.44,887.71,966.05,1058.6,1169.4,1289.7,1437.4,1610.6,1813.2,2026.2,2260.5,2579.2,2953.9,3353.4,3789,4256.4,4754.4,5275.2,5816.3,6334.9,6861.9,7401.6,7911.3
469.7,467.79,465.73,465.31,464.16,465.07,464.34,464.16,465.5,464.24,464.7,464.61,464.91,464.89,465.71,466.72,467.15,467.01,467.48,468.96,468.94,469.49,469.96,472.1,472.39,473.36,475.46,476.49,478.43,480.46,483.34,485.56,488.48,494.72,497.57,501.98,536.17,535.35,541.65,548.93,560.68,574.18,592.62,614,640.08,675.12,711.87,759.59,816.11,883.29,961.26,1053.1,1162.7,1282.4,1428.5,1601.5,1801,2016.2,2248.5,2564.2,2935.1,3332.1,3770,4236.8,4734.2,5256.5,5797.9,6320.4,6849.5,7392.1,7903.3
469.18,466.85,464.75,464.21,463.19,463.96,463.28,463.38,464.45,463.23,463.56,463.37,463.93,464.52,464.72,465.94,466.46,466.37,466.89,467.79,468.23,468.73,469.14,471.64,471.65,472.64,475.01,475.66,477.62,479.47,482.46,484.46,487.6,493.75,496.68,501.05,535.38,534.65,540.2,547.04,558.83,571.9,590.44,611.72,637.15,672.77,709.48,756.71,813.04,879.25,957.22,1047.3,1157.6,1276.9,1421.2,1593.7,1791.2,2006.9,2236.4,2549.3,2916.8,3315.7,3752.8,4218.5,4715.3,5242.1,5779.2,6304.8,6836.3,7381,7894.9
467.91,466.22,463.66,462.92,462.17,462.62,462.38,462.61,463.6,462.49,462.56,462.68,462.86,463.92,464.37,464.9,465.95,465.6,466.43,467.04,467.3,468.12,467.79,470.93,471.02,471.89,474.31,474.81,476.68,478.4,481.25,483.33,486.89,492.43,495.29,500.11,534.34,533.54,538.85,545.68,556.74,570.13,588.71,609.33,634.78,670,706.63,753.65,809.01,874.74,952.53,1042.2,1152.1,1271,1415.5,1586.3,1782.9,1997,2224.3,2533.5,2899.2,3300.6,3733.6,4201.7,4697.6,5224.2,5763.9,6286.9,6824.3,7370.6,7884.8
466.39,465.51,462.61,461.28,461.4,461.36,461.65,461.37,462.46,462.02,461.87,461.94,462.08,462.66,464.01,463.78,465.65,464.99,465.84,466.05,466.56,467.54,466.82,470.28,470.45,471.66,472.95,473.77,475.73,477.38,479.88,482.14,485.8,491.22,493.7,498.89,532.85,532.38,537.21,544.75,554.96,568.89,587.02,607.5,632.86,667.44,703.58,750.37,805.08,870.78,947.25,1037.3,1146.1,1264.8,1407.8,1578.2,1774.4,1986.9,2212.1,2519.2,2881.9,3282.8,3717.5,4181.1,4680.3,5206.2,5749.4,6269.5,6812.7,7360.5,7874
465.21,464.85,461.52,460.1,460.56,460.39,460.33,460.46,461.51,461.27,461.25,461.21,461.51,461.27,462.96,462.66,464.71,464.35,465.35,464.93,465.51,466.31,465.73,468.83,469.45,470.62,471.34,472.2,474.46,476.12,478.69,480.75,484.48,489.78,492.49,497.85,531.53,531.4,535.61,543.26,552.95,566.74,585.17,605.71,630.62,664.86,701.02,746.9,801.07,866.92,943.03,1032.3,1140.3,1257.5,1399.8,1570.5,1763.9,1978.1,2199.8,2503.1,2867.4,3265.3,3701.9,4164.1,4663.3,5188.7,5731.6,6254.6,6799,7349.6,7863.3
464.5,463.77,460.48,459.42,460.01,459.57,459.34,459.81,460.52,460.52,460.73,460.71,460.83,460.17,461.68,461.77,463.5,463.49,463.82,464.07,464.23,465.21,464.7,467.27,468.19,469.08,470.2,470.46,473.14,474.71,477.51,479.38,483.3,488.46,490.97,496.34,529.66,529.54,533.72,541.47,550.66,564.24,583.17,603.5,627.94,661.94,698.13,742.92,796.58,861.93,938.39,1026.5,1134,1250.8,1393.2,1561.1,1753.4,1968.9,2187.6,2486.3,2852.6,3251.5,3684.3,4148,4648.2,5173,5715.4,6240.9,6784.6,7336.9,7854.6
463.87,462.17,459.54,458.64,459.31,458.39,458.07,459.34,459.09,459.05,459.4,459.34,459.89,459.06,459.96,460.74,462.16,462.5,462.34,462.98,462.98,464.12,464.14,466.17,467.06,467.89,469.27,469.21,472.21,473.83,476.93,478.53,482.31,487.07,489.69,494.83,527.74,527.58,531.63,539.82,548.58,562.16,580.67,600.68,624.83,658.54,694.54,738.42,791.76,856.37,932.19,1019.9,1127.4,1243.5,1385.1,1551.6,1744.5,1958.7,2175.6,2470.3,2834.3,3239.1,3669.9,4133.2,4634,5161.5,5704.2,6229.1,6771.9,7324.7,7845.8
463.35,460.41,458.72,458,458.5,457.29,456.9,458.53,457.49,457.67,457.69,458.09,458.4,458.17,458.94,459.68,460.56,461.29,460.97,462.08,461.99,463.03,463.04,464.92,466.05,466.46,468.47,468.01,471.13,472.69,476.68,477.76,481.13,485.33,488.24,493.57,526.62,526.3,530.38,538.41,547.51,560.52,578.54,598.05,622.28,655.36,691.23,734.59,787.44,851.4,926.65,1014.3,1120.8,1235.3,1376.9,1544.1,1736.2,1949.1,2164.5,2456.2,2817.4,3224.2,3656,4119.3,4621,5147.9,5690.5,6216,6759,7313.5,7835.2
462.05,459.02,457.73,456.97,456.93,455.95,455.88,457.57,456.35,456.54,456.24,456.97,457.32,457.01,458.05,458.84,459.61,460,459.87,461.3,461.02,462.27,461.97,464.36,465.11,465.38,467.52,467.1,470.3,471.22,475.98,477.15,480.12,484.05,486.85,492.29,525.66,524.72,528.98,536.41,546.26,558.89,576.4,595.38,620.05,652.6,688.29,731.11,784.06,847.61,922.01,1009.4,1115.6,1228.6,1370.2,1535.4,1728.6,1940.8,2154.7,2444.3,2803,3208.9,3640.2,4106.6,4608.9,5135.9,5676.4,6204.6,6746.5,7303.3,7827
460.92,458.45,456.68,456.26,455.49,455.39,454.83,456.27,455.42,455.6,455.08,456,456.02,455.85,457.41,457.96,458.62,458.69,459.22,459.98,459.68,461.2,461.03,463.53,463.97,464.12,466.63,466.44,469.32,470.11,474.75,476.21,479.12,482.63,485.56,490.7,523.96,522.93,527.4,534.43,544.41,557.24,574.24,593.1,617.57,649.29,685.43,727.86,780.61,843.84,916.61,1003.3,1109.5,1222.4,1363.6,1527.1,1720.2,1933.6,2146.3,2432.6,2789.5,3194.3,3627.5,4093.9,4595.9,5124.7,5665.1,6195.3,6736.2,7292.5,7818.9
460.19,458.51,455.59,455.61,454.2,454.99,454.28,454.82,455.02,455.02,454.66,454.84,455,454.76,457.02,456.99,457.74,457.49,458.41,459.02,458.84,460.02,460.34,462.16,462.78,462.82,465.32,465.67,467.73,468.72,472.95,474.8,477.35,480.96,484.09,488.57,522.1,521.47,526.01,532.73,542.49,555.01,572.29,590.93,615.1,646.2,682.4,725.21,776.75,839.82,911.75,998.11,1103.6,1215.7,1356.6,1519.9,1711,1925.1,2138.3,2420.4,2776.5,3181.7,3615.2,4077.6,4581.3,5112.1,5650.9,6186.1,6725.7,7279.7,7809.6
459.86,458.32,454.94,454.82,453.48,454.48,454.05,454.11,454.5,454.4,454.43,453.76,454.36,454.12,455.97,456.15,457.02,456.36,457.62,458.04,457.76,458.83,459.42,460.64,461.66,461.59,463.68,464.38,466.62,467.56,471.19,473.57,475.42,479.97,482.93,486.93,520.41,519.64,524.17,530.69,540.02,552.41,570.1,588.39,612.84,643.47,679.37,722.64,773.28,836.37,908.61,994.58,1099.3,1209.8,1349.7,1511,1703,1916.6,2130.4,2409.4,2764,3169.1,3600,4064.3,4565.1,5099.6,5636.5,6173.1,6714.9,7267,7799
459.47,457.87,454.65,454.06,453.42,454.13,453.43,453.18,453.71,453.83,453.84,452.73,453.51,453.67,454.68,455.02,455.94,455.18,456.63,457.17,457.1,457.56,458.24,459.08,460.32,460.3,462.61,463.36,465.67,466.55,469.55,471.95,474.14,478.86,481.93,485.5,518.96,517.99,522.46,528.85,537.89,550.18,567.83,586.03,610.14,640.99,676.66,719.78,770.55,833.11,905.99,990.9,1095.7,1205.9,1345.2,1503.9,1696.4,1910.5,2122.9,2399.3,2753.6,3155.7,3587.4,4051.7,4549.8,5083.5,5624.7,6159.4,6704.2,7256.1,7788
458.73,456.74,454.53,453.11,453,453.27,452.69,452.08,453.08,453.05,453.04,451.92,453,453.09,453.29,454.46,454.77,454.48,455.57,456.27,456.74,456.32,457.36,458.12,459.18,459.19,461.83,462.88,464.48,465.73,468.38,470.6,473.07,477.58,481.01,484.35,517.92,516.76,521.08,527.23,536.7,548.54,566.27,583.71,607.94,638.72,674.25,716.47,767.76,829.18,902.43,986.93,1091.3,1202.1,1341.2,1499.8,1690.1,1905.2,2115.8,2390.4,2743.1,3143,3576.1,4036.9,4535.5,5068.1,5611.4,6147.8,6693.9,7245.9,7778.7
457.45,455.35,454.09,452.21,452.15,452.44,451.54,450.98,452.28,451.34,451.79,451.17,452.14,452.33,452.03,454.12,454.05,453.95,454.86,455.4,455.85,455.71,456.55,457.68,458.12,458.7,461.66,462.11,463.7,465.16,467.97,469.77,472.29,476.77,479.84,483.89,517.33,515.8,519.68,526,535.54,547.21,564.76,581.7,605.9,636.65,671.8,713.25,764.74,825.47,897.96,982.15,1084.7,1196.7,1335.2,1493.5,1682.5,1898.8,2108.8,2382.9,2732.2,3132.3,3563.7,4025,4522.6,5055.1,5598.7,6136.7,6682.9,7236.5,7770.3
455.99,454.43,452.87,451.31,451.21,451.74,450.83,450.17,451.55,450.3,450.64,451.04,451.22,451.65,451.4,453.68,453.89,453.69,454.63,454.87,455.31,455.74,456.06,457.45,457.26,458.23,461.54,461.53,462.97,464.73,467.34,469.01,471.66,475.85,478.75,483.1,516.22,514.85,518.43,524.7,534.04,545.99,562.99,579.86,603.32,634.75,669.59,710.08,761.78,822.22,893.27,977.66,1079.4,1191.2,1328.3,1486.1,1674.4,1889.5,2101.4,2374.6,2722.4,3124.4,3553,4015.3,4512.4,5043.3,5589.8,6125.6,6673,7228.8,7762.5
455.76,454.05,451.64,450.7,450.33,451.53,450.54,449.88,451.27,449.88,450.19,450.66,450.7,450.86,451.32,453.13,453.58,453.41,454.66,454.59,454.91,455.63,455.75,457.41,456.88,458.16,460.56,460.68,462.42,464.16,466.67,468.52,470.78,474.88,477.65,482.26,515.06,513.53,517.3,523.18,532.63,544.18,561.07,577.57,600.44,631.97,666.48,706.46,758.03,818.49,888.93,972.98,1075,1186.1,1322.4,1480.6,1666.4,1880.7,2093.4,2364.7,2711.2,3115.3,3544.3,4004.6,4501.1,5033.1,5579.1,6116.7,6666.5,7223.1,7757.5
455.88,453.79,450.9,450.61,450.04,451.4,450.42,449.86,451.31,449.72,449.76,450.05,450.31,450.47,451.53,452.49,453.28,452.8,454.42,454.5,454.49,455.27,455.29,456.71,456.66,458.19,459.27,459.78,461.74,463.19,466.06,467.91,470.02,474.2,476.64,481.52,514.06,512.36,515.89,521.48,530.68,542.4,558.75,575.3,598.18,629.08,662.78,702.71,753.48,814.14,883.99,967.42,1069.3,1179.9,1315.5,1473.7,1658.6,1873.5,2085.4,2354.6,2700,3103.9,3534.1,3995.6,4491.8,5023.3,5568,6108.4,6660.2,7218.5,7754.4
455.94,453.06,450.23,450.3,449.59,451.23,450.35,449.24,450.57,449.31,449.37,449.66,449.83,449.96,451.41,451.76,452.56,452.73,453.82,453.9,454.24,454.36,454.9,455.94,456.24,457.84,458.32,458.91,460.87,462.28,465.22,467.19,469.52,473.79,475.82,480.49,512.64,511,514.77,520.06,528.88,540.88,556.51,573.43,595.75,625.72,658.91,699.02,748,809.16,877.57,962.03,1062.7,1173.7,1307.5,1465.5,1651,1864.9,2076.8,2344,2688.9,3093.1,3522.4,3987,4481.8,5014.3,5560,6099.2,6652.8,7211.8,7750.1
455.15,451.87,449.84,449.7,448.66,450.13,449.39,448.52,449.53,448.67,448.61,448.87,449.07,449.56,450.59,450.88,452.02,452.06,452.8,453.03,453.26,453.15,453.71,454.9,455.67,457.24,457.65,458.11,460.27,461.59,464.29,466.37,468.9,473.18,474.93,479.64,511.38,509.33,513.35,519.04,527.63,539.76,554.59,571.22,593.15,622.66,655.62,695.93,743.81,803.97,871.57,955.67,1055.2,1166.2,1299.1,1456.6,1643,1856.2,2068.5,2332.1,2677.6,3081.7,3512.4,3978.3,4473.3,5006.1,5552.3,6090.5,6645.1,7204.5,7745.3
453.91,451.12,448.82,448.8,447.61,448.7,447.87,447.93,448.58,448.02,447.88,447.76,448.16,448.59,449.33,450.06,451.46,451.31,451.65,452.24,451.84,451.97,452.87,454.04,454.94,456.25,457.27,457.47,459.3,460.96,463.88,465.47,468.17,472.17,474.39,478.79,510.66,508.21,511.62,518.17,526.48,538.44,552.88,569.02,590.65,619.71,652.69,693.07,740.01,799.64,866.41,949.64,1049.1,1158.6,1291.2,1446.9,1632.5,1845.7,2060.1,2319.2,2665.2,3068.2,3502.3,3968.8,4467,4998.3,5545.9,6084.4,6638.8,7199,7741.9
452.66,450.9,448.04,447.71,446.76,447.54,446.43,447.39,447.68,447.45,447.27,446.96,447.63,447.74,448.41,449.38,450.44,450.5,450.64,451.3,451.04,451.17,452.29,453.96,454.21,455.22,456.76,456.63,458.61,460.32,463.4,464.49,467.31,471.12,473.85,477.99,509.7,507.25,510.21,516.92,525.06,536.79,551.42,567.13,588.91,617.16,650.46,689.95,735.8,795.33,861.84,943.88,1042.9,1150.5,1282.8,1438.6,1621.2,1834.2,2049.9,2305.6,2650.6,3052.9,3489.2,3955.7,4458.7,4990.1,5537.7,6080.2,6633.7,7196.7,7740.6
452.15,450.35,447.82,447.1,446.38,447.26,445.86,447.29,447.52,447.12,446.82,446.43,447.49,447.22,447.93,449.01,449.4,449.41,449.94,450.87,450.33,450.61,451.65,453.54,453.16,454.25,455.74,455.77,458.08,459.51,462.37,463.55,466.18,469.9,472.78,477.07,508.53,506.3,509.25,515.83,523.58,534.9,549.68,564.87,586.95,614.75,647.58,686.99,731.92,791.52,857.47,938.62,1036,1142.9,1274.2,1428.7,1611,1823.6,2039.6,2292.2,2634,3039.3,3470,3938.7,4444.7,4978.2,5527.6,6073.1,6628,7195,7739.9
451.99,449.58,447.61,446.61,446,446.95,445.63,446.99,447.03,446.33,445.94,445.91,447.22,446.74,447.76,448.71,448.81,448.98,449.25,450.47,450.08,450.33,450.94,452.99,451.95,453.52,454.55,454.81,457.13,458.72,461.59,462.71,465.16,468.79,471.82,476.43,507.71,505.39,508.4,514.49,522.06,533.03,547.79,562.67,584.79,612.21,644.27,683.83,728.38,787.96,852.58,932.59,1030.1,1136.1,1266.2,1419.1,1600.3,1812.6,2029.8,2278.2,2616.4,3024.7,3449.9,3921.6,4424.5,4963.8,5517.9,6063.2,6620.5,7189.8,7738
451.73,448.84,447.15,446.11,445.79,446.53,445.15,446.3,446.13,445.77,445.59,445.52,446.45,446.54,447.08,447.96,448.69,448.29,448.77,449.69,450.01,449.97,449.9,452.37,450.84,452.69,453.69,454.1,456.54,457.93,460.7,462.07,464.24,467.8,471,475.64,506.32,504.18,507.6,513.07,520.65,531.34,545.65,560.95,582.47,609.69,641.14,680.56,724.48,784.15,848.05,926.57,1024.5,1128.6,1258.7,1410.2,1590.5,1799.1,2020.2,2263.6,2600.5,3006,3432.4,3904.1,4405.9,4947.2,5502.7,6052.9,6613,7181.5,7734.2
451.07,448.31,446.41,445.54,445.29,445.72,444.58,445.19,445.24,445.11,445.05,444.64,445.79,445.88,446.1,447.39,448.2,447.76,448.34,449.16,449.57,449.57,449.14,451.66,450.14,452.01,453.36,453.71,456.12,457.3,460.23,461.44,463.63,466.89,470.28,474.42,504.55,502.94,506.76,511.84,518.86,529.73,543.76,559.45,580.33,607.53,637.61,676.88,720.33,779.93,842.95,921.06,1017.8,1122.2,1251.7,1401.6,1582,1785.8,2011.5,2248.7,2585.3,2986.6,3419.2,3884,4387.6,4928.9,5486.4,6039.9,6601.3,7174,7728.4
449.97,448.07,445.44,444.9,444.84,444.97,443.72,444.24,444.3,444.38,444.73,443.84,445.37,445.32,445.44,446.73,447.65,447.39,447.85,448.52,449.12,448.86,448.68,451.07,450.12,451.71,453.25,453.72,455.74,456.89,459.96,461.02,463.11,466.34,470.05,473.91,503.78,502.24,506.33,510.58,517.32,528.82,541.89,558.01,577.91,605.82,634.86,673.32,716.85,775.44,838.58,915.83,1011.6,1115.7,1244.2,1394.5,1572.1,1774.8,2002.5,2233,2568.1,2966.8,3403.8,3867.5,4369.8,4909.7,5469.8,6021.1,6585.4,7164.8,7722.4
449.38,447.34,445.02,444.38,444.23,444.49,443.37,443.99,443.89,444.14,444.56,443.3,444.76,444.9,445.26,446.14,446.88,447.01,447.24,447.96,448.55,447.99,448.72,450.73,450,451.17,453.32,453.56,455.17,456.35,459.63,460.72,462.58,466.13,469.6,473.4,503.17,501.61,505.63,509.48,516.44,527.61,540.52,556.89,575.77,603.87,632.69,670.33,713.84,771.64,835.11,911.28,1006.5,1110.2,1237.1,1386.6,1563.5,1764.8,1993.1,2219.4,2552.7,2947.4,3383.6,3850.5,4349.9,4890.1,5452.3,6002.2,6571.2,7152.7,7713.5
448.8,446.55,444.4,444.35,443.56,443.88,443.01,444.12,443.37,443.87,443.9,442.98,444.22,444.47,445,445.66,446.37,446.65,446.56,447.85,448.3,447.24,448.49,450.42,449.76,450.81,453.14,452.81,454.37,455.73,459.29,460.1,462.21,465.82,469.17,472.65,502.53,500.7,504.73,508.68,515.09,526.06,539.34,555.55,574.26,601.89,630.28,667.46,710.72,768.48,832.23,906.78,1000.9,1104.9,1230.9,1379,1556.5,1754.3,1982.9,2208,2538.9,2929.3,3367.1,3831.6,4327.3,4872.2,5433.9,5986.8,6558.7,7139.9,7701.4
448.53,446.08,443.72,444.14,442.57,442.71,442.67,443.65,443.04,443.34,443.11,442.08,443.37,443.74,444.59,445.18,445.92,446.2,446.18,447.5,447.74,446.46,447.95,449.82,449.57,450.43,452.44,452,453.69,455.56,458.68,459.55,461.82,465.46,468.75,472.29,502.3,499.73,504.16,507.75,514.46,524.67,538,554.12,572.92,599.85,627.63,664.02,707.49,764.62,828.61,902.15,994.89,1097.9,1224.5,1371.5,1547.5,1744.1,1973.1,2197.8,2524.9,2912.8,3351.5,3816.5,4311,4854.9,5416.2,5968.7,6546,7127.1,7689.8
448.03,445.51,443.03,443.77,441.91,441.85,442.02,443.14,442.41,442.5,442.48,441.86,442.64,443.08,443.79,444.31,445.29,445.34,445.64,446.52,446.79,445.94,447.11,448.87,448.87,449.46,451.31,451.02,453.14,455.02,457.63,458.84,460.94,464.59,467.91,471.38,501.34,498.46,503.34,506.42,513.98,523.14,536.81,552.14,571.52,597.73,624.93,661.04,704.44,760.04,823.89,897.23,989.16,1090.7,1216.7,1362.2,1536.8,1734.6,1963.6,2187.8,2510,2896.5,3336.8,3801,4295.2,4837.7,5402.3,5950.6,6528.7,7113.2,7677.2
447.47,444.91,442.39,442.98,441.67,441.1,440.69,442.04,441.4,441.17,441.63,441.24,442.05,442.5,442.79,443.52,444.37,444.53,444.97,445.44,445.98,445.89,446.06,448.02,448.06,448.67,449.61,450.15,452.82,454.21,456.38,457.9,460.04,463.57,466.55,469.85,499.66,496.58,501.4,504.79,512.37,520.95,534.85,549.39,569.39,594.58,621.3,657.55,701.11,755.38,818.31,891.58,983.34,1083.9,1209.2,1351.7,1525.6,1724.6,1953.2,2177.2,2493.7,2879.4,3320,3781.2,4275.1,4819.8,5383.1,5936.7,6509.5,7094.1,7662.9
446.97,444.45,442.14,441.97,441.33,440.89,439.74,441.62,441.19,440.5,440.94,440.8,441.59,442.13,442.58,442.94,443.79,443.93,444.41,444.68,445.59,445.4,445.04,447.18,447.39,447.95,448.5,449.64,452.38,453.51,455.32,457.03,458.72,462.44,464.81,468.32,497.82,495.12,499.29,502.8,510.68,518.95,532.13,546.31,566.82,590.13,617.55,653.49,696.64,749.85,811.71,885.29,975.74,1075.9,1201.5,1342.3,1514.7,1712.8,1942.7,2166.6,2477.3,2864.9,3299.9,3763,4259.2,4800.9,5361.7,5919.1,6494,7074.6,7646.2
446.44,444.03,441.74,440.98,441.34,440.7,438.7,441.29,440.91,440.42,440.03,440.15,441.59,441.99,442.24,442.51,443.3,443.31,443.84,444.19,445.1,444.9,444.11,446.5,446.98,447.54,447.92,449.15,451.6,452.64,454.64,456.22,457.56,461.35,463.43,466.98,496.58,494.07,497.66,500.78,508.65,516.7,529.56,543.42,563.97,586.44,613.84,649.01,692.04,744.12,805.14,878.4,968.66,1068.1,1193.3,1332.9,1504.5,1699.6,1929.6,2156.5,2461.2,2851.3,3283.3,3748.1,4245.3,4783.1,5342.9,5903.5,6480.9,7060.7,7630.1
445.61,443.54,441.2,440.23,440.59,440.1,438.02,440.29,440.67,439.88,439.05,439.25,441.16,440.94,441.63,441.96,442.72,442.27,442.83,443.61,444.35,443.89,443.43,445.88,446.24,446.92,447.18,448.61,450.53,452.08,454.07,455.53,456.92,460.5,462.37,466.11,495.69,492.89,496.19,499.25,506.66,514.47,527.06,541.05,560.7,583.4,610.67,645.06,687.6,739.18,798.78,870.55,960.95,1059.5,1183,1323.3,1493.6,1688.6,1916.6,2146,2445.9,2836.6,3269.6,3734.1,4229.5,4769.2,5327.3,5893.5,6468.1,7049.6,7617
444.91,442.66,440.27,440.01,439.66,439.56,437.79,439.4,439.9,439.26,438.53,438.77,440.46,439.83,441.08,440.82,442.05,440.89,441.84,442.96,443.41,443.18,442.8,445.12,445.35,446.22,446.87,448.01,449.71,451.68,453.55,454.85,456.34,459.69,461.79,465.64,494.95,492.25,495.25,498.16,505.57,513.13,525.15,539.15,558.12,580.73,607.47,641.39,683.17,734.6,793,864.84,952.9,1050.8,1174,1313.7,1483.1,1676.5,1904.8,2133.5,2431.3,2821.6,3253.9,3717.1,4216.6,4757.3,5314.1,5882.6,6456.6,7041.2,7608.7
444.05,441.83,439.55,439.78,438.88,438.76,437.7,438.31,438.89,438.49,437.97,438.06,439.68,438.91,440.17,439.37,440.73,439.47,441.05,442.09,441.91,442.37,441.66,444.22,444.32,445.33,446.24,447.31,449.07,450.68,452.94,453.99,455.92,458.98,461.23,465.05,494.16,491.39,494.32,497.51,504.06,512.18,524.22,537.8,556,578.97,604.69,637.97,678.79,729.82,787.63,859.72,946.33,1044.3,1165.6,1305.1,1472.9,1664.7,1892.1,2120.6,2417.4,2805.2,3238.4,3698.1,4202.5,4744.1,5302.2,5871.2,6448.2,7034,7602.8
443.24,441.4,438.53,439.42,437.69,438.46,437.67,437.77,437.84,437.73,437.45,437.58,439.04,438.36,439.86,438.6,439.97,438.87,440.69,441.14,441.14,441.87,440.98,443.6,443.33,444.7,445.32,446.37,448.33,449.54,451.91,452.87,455,458.2,459.98,464.06,492.92,490.19,493.46,496.55,502.47,511.07,523.02,536.26,553.5,576.7,602.65,635.34,674.86,725.49,783.1,854.2,939.59,1037.7,1157.4,1297.1,1463.3,1655.1,1879.1,2109.8,2404.2,2790,3222.5,3684.9,4186.2,4726.3,5289.2,5858.6,6435.9,7027.2,7598
442.99,440.95,437.83,438.98,436.94,438.19,437.67,437.58,437.35,437.3,437.07,436.94,438.46,438.09,439.09,438.41,439.42,438.57,440.34,440.23,440.48,441.3,440.16,443.46,442.68,444.31,444.69,445.62,447.9,448.69,451.21,452.27,454.32,457.36,459.26,462.97,491.56,489.18,492.42,495.37,501.29,510.02,521.55,535.01,551.68,573.97,600.56,632.8,670.77,721.23,778.64,848.47,934.2,1029.7,1149.7,1288.6,1455.5,1643.7,1866.7,2099.6,2391.5,2774.7,3205.4,3673.5,4174.1,4713.3,5276.7,5845.1,6422.3,7018,7592.3
442.28,440.24,437.23,437.83,435.98,437.35,436.72,436.9,436.78,436.44,436.46,436.35,437.6,437.36,438.21,438.45,438.41,438.43,439.93,439.49,439.78,440.51,440.15,443.31,442.47,443.96,444.15,445.01,447.21,447.67,450.53,451.7,453.7,456.6,458.68,462.31,490.7,488.29,491.44,494.31,499.94,508.73,520.19,533.44,550.19,571.73,598.3,630.54,668.16,717.83,774.98,844.19,929.62,1023.1,1141,1280,1446.2,1632.2,1855.8,2088.4,2377.9,2755.8,3187.2,3657.9,4162.4,4702,5265.2,5836.3,6412,7008.7,7585.2
441.4,439.04,436.49,436.84,435.29,436.52,435.45,435.96,435.85,435.35,435.89,435.11,436.38,436.31,437.04,437.86,437.38,437.83,438.83,439.03,439.19,439.86,440.09,442.88,441.5,443.27,443.36,444.03,446.25,446.95,449.66,451.05,453.17,456.23,457.89,461.58,490.02,487.51,490.64,493.35,498.97,507.78,518.79,531.97,548.46,569.77,595.93,628.18,666.16,714.88,771.65,840.94,925.66,1018.8,1135.6,1273.2,1437,1623.3,1845.1,2077.2,2363.5,2737.7,3168.3,3640.5,4144.7,4688.8,5254.4,5825.9,6403.6,7000.6,7577.9
440.05,437.43,435.06,435.43,434.21,435.26,433.68,434.66,435.01,434.06,434.65,433.82,434.89,434.86,435.74,436.2,436.33,437.19,437.77,438.37,438.12,438.76,439.14,441.51,440.01,441.81,442.5,442.79,444.98,446.2,448.69,450.09,452.01,455.48,457.22,460.92,489.45,486.91,489.58,492.45,498.36,507.2,517.47,531.04,547.17,568.58,594.27,625.65,664.17,712.21,768.5,837.59,921.29,1014.5,1131.2,1268.1,1430.1,1614.9,1835.8,2066.3,2349.8,2723.1,3151.1,3622,4126.8,4672,5243.2,5816.8,6394.5,6995.1,7572.1
438.68,436.24,434.09,434.1,433.11,434.04,432.39,433.2,433.6,432.45,432.8,432.5,433.35,433.35,434.22,434.45,435.37,436.1,436.09,437.3,437.22,437.68,438.24,439.64,438.92,440.4,441.5,441.74,443.56,445.05,447.29,448.63,450.4,454.53,456.11,460,488.43,485.73,488.06,491.21,497.21,506.07,516.42,529.65,545.68,567.98,592.13,623.28,662.17,709.73,765.48,834.9,917.91,1011,1125.8,1263.4,1423.4,1606.5,1826.5,2057,2338.3,2708.8,3135.6,3606.9,4110.3,4651,5228.9,5804,6385.3,6991.2,7568.4
437.27,434.77,433.21,433.17,431.85,432.84,431.16,431.73,432.17,431.18,431.16,431.24,431.85,431.97,432.8,432.51,434.7,434.91,434.23,435.87,435.8,436.25,437.01,438.13,437.73,438.55,440.04,440.52,442.18,443.53,445.92,446.88,448.67,453.23,454.63,458.28,486.69,484.35,486.19,490.1,495.71,503.99,514.62,527.5,543.78,566.61,589.34,621.28,659.63,707.21,762.06,832.2,914.36,1007,1120.4,1257.5,1415.5,1599.6,1817.5,2049.9,2326.1,2695.5,3121.6,3591.2,4092.4,4634.2,5211.6,5788.9,6375.1,6983.8,7565.8
435.7,433.72,432.48,431.75,430.57,431.18,430.33,430.64,430.79,430.2,430.34,429.99,430.51,431.01,431.52,431.3,434.13,433.62,433.03,434.34,434.75,435.23,435.51,436.79,436.81,436.8,438.94,439.29,440.69,442.22,444.65,444.88,446.72,451.19,452.99,456.46,484.4,482.87,484.12,488.17,493.4,501.5,512.21,525.09,541.23,563.89,586,618.44,656.14,703.73,758.58,828.45,909.59,1001.9,1114,1250.4,1407.7,1591.6,1809.1,2041.8,2312.5,2682.2,3107.6,3572.7,4079.2,4618.5,5194.4,5775.7,6360.2,6972.2,7560.4
