289.1,287.12,286.76,285.38,285.37,285.34,284.92,285.4,285.5,285.1,285.51,285.89,286.32,285.5,286.85,287.26,286.85,287.26,287.74,288.45,288.78,289.58,288.63,290.12,290.24,290.88,291.75,292.45,293.29,294.42,296.43,297,298.25,301.59,302.2,305.63,327.67,325.63,327.89,331.12,335.44,341.37,350.82,361.03,374.69,392.13,411.05,437.43,467.52,506.4,549.84,602.91,664.43,734.36,812.98,904.83,1007.4,1120.4,1253.3,1406.2,1575.8,1778.5,1995.6,2195.8,2475.4,2808.2,3150.9,3498.1,3845.4,4212,4557.5
287.52,285.84,285.08,284.21,284.1,284.31,283.68,284.13,284.68,283.85,284.01,284.45,284.96,284.28,285.5,286.06,285.42,286.12,285.89,287.52,287.57,288.12,287.52,289.29,288.73,289.77,290.64,291.66,292.25,293.14,295.51,295.82,296.9,300.43,300.94,304.51,326.11,324.5,325.95,329.45,333.56,339.24,348.12,358.21,371.61,388.67,407.73,433.73,462.95,500.06,543.57,596.18,658.41,726.06,806.23,896.52,999.31,1113,1243.9,1395.9,1566.4,1768.7,1987.7,2188.9,2466,2799.2,3140.3,3487.1,3836.6,4202.9,4550.5
286.16,284.88,283.57,283.09,283.31,283.29,282.23,282.75,283.8,282.62,282.52,283.08,283.75,283.24,284.35,284.94,284.39,284.5,284.35,286.29,286.1,286.65,286.56,288.35,287.32,288.32,289.42,290.65,290.98,291.26,294.72,294.43,295.67,299.12,299.77,303.1,324.62,323.25,324.18,328.05,332.26,337.47,346.18,355.56,368.75,385.58,404.08,430.09,458.39,495.01,537.3,589.38,652.38,717.99,799.05,888.14,990.93,1104.5,1234.4,1387.2,1556.1,1757.7,1978.8,2181.4,2457,2788.7,3130.5,3475.7,3829.1,4194.5,4542.2
284.78,283.94,282.12,282.03,282.12,282.26,281.04,281.97,282.73,281.33,281.25,281.88,282.57,282.18,283.27,283.35,283.12,283.09,283.15,284.7,284.79,285.18,285.22,286.87,285.85,286.92,288.37,289.11,289.75,289.53,293.52,293.31,294.5,297.57,298.55,301.73,323.05,321.79,322.62,326.12,330.55,335.64,344.21,353.41,365.92,383.39,400.88,425.86,454.29,490.64,531.97,583.3,644.71,710.38,790.19,879.87,981.91,1094.8,1225.4,1378.1,1545.4,1746.2,1969.6,2171.7,2445.7,2775.8,3121,3465.1,3819.5,4186.1,4534.7
283.65,282.48,280.66,281.24,280.78,280.62,279.99,280.74,281.21,280.08,279.83,280.48,281.15,280.6,282.15,281.74,282.03,281.92,282.46,283.07,283.41,283.89,283.89,285.21,284.63,285.63,287.28,287.29,288.62,288.55,292.01,292.11,293.41,295.52,297.68,300.19,321.61,319.9,320.99,323.98,328.48,333.68,341.68,351.03,362.74,380.72,397.92,422.02,449.11,485.64,527.09,577.51,637.4,703.12,782.11,870.13,972.63,1085.3,1215.1,1367.1,1533.5,1734.6,1959.5,2160.4,2431.8,2764.7,3110.1,3457.5,3810,4178.8,4527.6
282.13,280.75,279.28,280.01,278.93,278.88,278.96,279.25,279.91,278.74,278.21,278.91,279.82,278.91,281.03,279.88,280.62,280.64,281.27,281.97,281.79,282.51,282.01,283.53,283.21,284.44,285.97,285.67,287.32,287.67,290.79,290.95,292.32,294.21,296.45,298.47,320.06,317.81,319.54,322,326.05,331.67,339.9,348.24,359.69,377.24,394.12,418.61,444.17,480.18,521.38,570.87,629.55,695.27,774.06,861.15,963.08,1076,1204.8,1355.9,1521.7,1723.3,1948.9,2148.6,2419.3,2753.2,3098.2,3445.7,3801.5,4168.5,4520.6
280.93,279.4,278.04,278.79,277.1,277.58,277.89,277.71,278.61,277.63,277.18,277.59,278.29,277.71,279.55,278.69,279.4,279.35,280.14,281.1,280.4,281.13,280.13,281.56,282.02,283.39,284.59,284.04,285.84,286.68,289.16,289.86,290.8,293.28,294.84,297.13,318.33,316.17,318.04,320.06,323.95,329.62,337.99,345.64,356.75,373.74,390.55,414.14,440.04,475.01,514.37,563.4,621.1,686.03,763.58,851.56,952.72,1064.7,1194.9,1345.9,1511,1711,1937.3,2136.7,2406.6,2738.4,3086.3,3432.4,3787.9,4155.8,4511.6
279.91,278.34,277.06,277.24,275.92,276.98,276.63,276.35,277.5,276.65,276.09,276.24,276.99,276.9,277.94,277.26,278.38,277.95,278.88,279.85,279.08,280.17,278.93,280.38,281.43,282.46,282.83,282.73,284.64,285.39,287.21,288.31,289.45,291.99,293.25,295.88,316.98,314.85,316.16,318.56,322.35,327.33,335.7,343.42,354.15,370.41,387.14,409.53,435.65,469.44,507.42,555.8,612.96,676.74,752.63,841.54,941.4,1051.8,1181.5,1334.7,1499.6,1694.8,1923.2,2124.6,2391.2,2724.6,3069.6,3419,3773.2,4144.5,4500.6
279.15,277.54,276.02,275.92,274.99,276.52,275.54,275.15,276.62,275.35,275.11,275.28,275.93,276.15,276.67,275.99,277.52,277.1,277.8,278.64,277.72,279.12,277.95,279.37,280.44,281.45,281.43,281.9,283.48,284.15,285.75,286.9,287.84,290.63,291.31,294.41,315.5,313.52,314.67,317.23,320.88,325.25,333.74,341.3,351.96,367.21,384.05,405.82,431.37,463.36,501.26,548.55,605.1,668.95,743.49,830.97,929.76,1038.9,1167.6,1320.2,1487.3,1678.2,1908.6,2113.9,2375.1,2707.6,3054.1,3405.1,3761.4,4130.4,4487
278.15,276.38,274.71,274.62,274.05,275.6,274.13,273.83,275.32,273.97,273.96,274.1,274.6,274.67,275.28,274.72,276.44,276.15,277.13,277.6,276.69,277.95,277.18,278.57,279.36,280.11,280.47,281.06,282.24,283.25,284.67,285.67,286.48,289.33,289.36,293.06,313.88,311.7,312.97,315.79,319.19,323.73,331.68,339.43,349.95,364.24,381.48,402.18,426.93,458.51,495.62,542.04,596.99,661.41,734.73,818.56,918.15,1026.6,1156.4,1305.3,1473.9,1662.4,1893.2,2101.9,2360.3,2687.2,3039,3389.3,3746.3,4116.1,4472.6
276.53,275.01,273.66,273.33,272.79,274.18,272.59,272.47,274.06,272.41,272.57,272.9,273.27,273.09,274.14,273.67,275.49,274.98,275.7,276.33,275.65,276.55,276.22,277.93,278.14,278.69,279.6,279.93,281.12,282.32,283.65,284.45,285.46,287.87,288.08,291.9,312.46,309.46,311.21,314.15,317.2,322.1,329.5,337.25,347.73,361.76,378.26,398.43,422.3,454.5,490.95,535.94,590,652.7,725.14,809.31,907.02,1016.4,1144,1292.8,1457.4,1645.8,1875.6,2086.6,2343.7,2669.1,3023.4,3373.2,3729.9,4103,4459.9
275.26,273.95,272.51,271.81,271.64,272.51,270.99,271.04,272.9,271.04,271.48,271.75,272.2,271.47,272.85,272.98,274.43,273.46,274.04,275.45,274.88,275.43,275.36,276.84,276.53,276.89,278.11,278.68,279.53,281.33,282.37,283.27,284.36,286.53,286.95,290.34,310.84,307.3,309.4,312.17,315.31,319.96,327.53,334.85,345.12,359.47,375.08,395.03,418.72,450.18,486.33,530.06,584.06,644.45,715.41,801.26,895.83,1005.2,1131.5,1278.7,1440.7,1631,1859,2071.6,2323.6,2649.1,3004.1,3355.2,3712.8,4089.4,4446.1
273.94,273.11,271.62,270.81,270.64,271.18,269.99,270.26,271.77,270.08,270.33,270.56,271.66,270.53,271.59,272.06,273.35,271.91,272.84,274.25,273.87,274.36,274.21,275.61,275.04,275.48,276.6,277.51,278.05,279.86,280.92,282.15,283.21,285.46,286.01,288.66,309.41,305.69,307.57,309.95,313.34,317.75,325.44,332.51,342.51,356.7,371.97,391.78,415.33,445.85,481.62,524.39,577.84,637.01,707.67,791.42,886.81,995.09,1119.1,1264.7,1426.6,1616.9,1842.8,2056.6,2304.5,2626.4,2979.9,3334.6,3694.3,4071.6,4432.2
272.85,272,270.26,270.02,269.69,269.91,268.71,269.49,270.18,268.74,268.97,269.26,270.9,269.87,270.44,271.03,272.3,270.83,271.7,272.73,272.87,273.05,273.05,274.55,273.99,274.41,275.34,276.27,276.54,278.54,279.6,280.75,281.57,284.07,285.21,287.08,308.06,304.72,306.09,307.9,311.17,315.55,323.07,329.83,339.8,353.54,368.28,387.84,411.02,441.69,476.69,518.7,571.37,629.74,700.03,782.86,878.2,985.04,1107.5,1253.9,1414.3,1603,1826.8,2042.1,2284.4,2607.5,2961.3,3313.3,3678.1,4051.7,4416.9
271.62,270.63,268.67,268.95,268.39,268.57,267.2,268.32,268.7,267.45,267.65,267.72,269.72,268.53,269.1,269.25,270.95,269.34,270.24,271.36,271.71,271.73,271.93,273.39,272.76,273.35,274.1,275.29,275.22,277.05,278.31,279.34,279.89,282.74,283.86,285.13,306.52,303.63,304.58,306.11,309.29,313.87,320.88,327.36,337.06,350.48,365.06,383.6,406.57,436.15,471.11,512.41,564.59,622.31,691.7,774.42,869.3,974.98,1097.5,1243.5,1402.9,1590,1812.2,2028.7,2265.4,2587.7,2942.5,3294.5,3657.9,4034.3,4396
270.24,268.95,267,267.67,266.73,266.93,265.59,266.8,267.17,266.62,266.37,266.52,267.87,267.07,267.59,267.55,269.26,267.69,268.99,270.01,270.28,270.39,270.62,272.12,271.39,272.28,272.87,274.07,274.17,275.77,277.32,277.91,278.54,281.65,282.48,283.61,304.67,302.21,303.11,304.85,307.72,312.11,319.2,325.51,334.85,347.77,361.6,380.11,403.35,431.02,466.07,506.91,557.78,615.77,683.8,764.6,860.32,965.11,1086,1230.9,1389,1577.2,1797.3,2016,2251.1,2565.1,2923.3,3277.1,3639.3,4015.3,4374.9
268.8,267.38,265.56,265.76,265.3,265.61,264.29,265.1,265.54,265.05,264.71,265.07,266.08,265.56,265.97,266,267.61,266.23,267.47,268.56,268.8,269.15,269.22,270.56,270.03,271.12,271.44,272.5,273.05,274.34,275.95,276.68,277.42,280.63,281.14,282.56,302.91,300.42,301.61,303.45,306.25,310.37,317.75,323.61,332.79,345.36,358.57,377,399.69,426.91,461.75,501.87,551.68,609.83,677.26,756.87,851.3,955.46,1075.4,1218.7,1375.5,1563,1783.4,2003.8,2236.3,2543.1,2904.7,3258.8,3622,3997.1,4359.8
267.44,266.07,264.58,263.84,263.86,264.26,263.17,263.68,264.06,263.52,263.36,263.69,264.23,263.88,264.55,264.63,265.82,265.27,265.9,266.89,267.26,267.69,267.85,269,268.34,269.59,269.91,271,271.73,272.63,274.37,275.25,276.16,279.42,279.79,281.58,301.14,298.55,299.93,302.04,304.5,308.64,316.07,321.62,330.84,342.95,355.91,374.33,395.35,422.66,456.98,496.74,545.81,602.95,670.23,750.04,842.73,946.19,1065,1208.8,1363.4,1548.9,1770.6,1992.5,2220.8,2526.8,2883.5,3239.2,3604.6,3982,4345.1
265.91,264.75,263.41,262.35,262.84,262.89,262.34,262.77,262.79,261.79,262.01,262.18,262.91,262.47,263.72,263.29,264.11,264.52,264.59,265.27,265.8,265.81,266.66,267.38,266.7,268.14,268.63,269.12,269.88,271.08,272.95,273.69,274.98,277.92,278.4,280.65,299.66,296.97,298.13,300.6,302.75,306.98,314.4,319.89,329.13,340.89,353.25,371.56,391.41,418.87,452.13,491.5,540.09,596.05,662.17,741.54,833.11,937.25,1055.1,1198.5,1352.2,1536.8,1757.2,1981.3,2207.3,2513.4,2866.7,3220.3,3586.4,3962.2,4326.1
264.63,263.71,262.5,261.37,261.72,261.99,261.58,261.94,261.99,260.59,260.93,261.25,262.01,261.52,263.1,262.03,262.75,263.55,263.21,263.96,264.41,264.48,265.33,265.44,265.33,266.25,267.01,267.84,268.03,269.48,271.56,272.12,273.64,276.16,276.92,279.45,298.47,295.6,296.67,298.39,300.72,304.99,312.26,317.77,326.63,338.32,350.67,368.85,388.39,415.08,447.48,485.8,534.45,589.32,654.98,733.36,824.58,928.21,1045.4,1188.4,1341.2,1526.2,1744.4,1970.1,2194.1,2498.2,2852.2,3203.5,3568.9,3942.7,4306.3
263.35,262.67,261.47,260.63,260.76,260.93,260.18,260.63,261.03,259.89,259.95,260.25,261.06,260.8,262.09,261.05,261.56,262.04,262.24,262.89,263.21,263.3,263.97,264.27,264.39,264.86,265.47,266.35,266.65,268,270.24,270.9,272.12,274.03,275.52,277.68,297.13,294.3,295.49,296.22,298.73,302.96,309.55,315.29,324.2,335.12,347.87,366.11,384.53,410.85,442.67,480.04,528.14,581.94,647.84,726.28,816.64,917.8,1035.9,1179.2,1330.4,1515.8,1732,1959.3,2181.4,2483.1,2836,3185.6,3556,3928.1,4290.7
262.23,261.49,260.3,259.72,259.64,259.83,258.89,259.27,259.63,259.33,258.92,259,259.99,260.01,260.83,260,260.59,260.41,261.52,262.04,262.19,262.15,262.48,263.14,263.33,263.74,264.63,264.9,265.82,266.76,268.87,269.52,270.83,272.4,274.1,275.99,295.58,292.95,294.36,294.73,297,301.17,307.39,313.25,322.13,332.23,344.59,362.62,380.67,407.07,437.73,474.83,521.37,574.03,640.57,718.31,806.81,908.24,1027,1169.1,1321.3,1505,1720.3,1950,2171.2,2470.9,2821.7,3172.1,3540.8,3911.6,4275.7
261.24,260.41,259.31,258.57,258.82,258.7,257.58,257.91,258.28,258.43,257.64,257.95,258.74,258.92,259.42,259.03,259.79,259.38,260.47,261.11,260.95,260.86,261.2,262.18,262.52,262.8,263.96,263.95,265.08,265.47,267.54,268.28,269.52,271.21,272.45,274.57,293.85,291.16,292.83,293.1,295.57,299.48,305.25,311.35,319.95,329.83,341.75,359.37,377.76,403.63,432.86,469.69,515.01,566.83,632.68,708.62,797.6,898.76,1015.9,1158.2,1311.1,1494.4,1708.8,1940.3,2161.3,2458.7,2806.9,3159.2,3525.6,3896.3,4261.9
260.3,259,257.9,256.96,257.77,257.17,256.47,256.95,256.81,257.33,256.61,256.69,257.46,257.58,257.77,257.99,258.8,258.44,259.43,260.26,259.96,259.58,260.23,261.01,261.75,261.87,263.37,262.66,264.47,264.39,266.17,267.27,268.11,270.12,271.04,273.08,292.12,289.33,291.16,291.63,294.06,297.87,303.26,309.01,317.39,327.57,339.09,355.98,374.31,399.81,428.78,465.02,509.3,559.99,624.14,699.22,788.61,888.98,1005.2,1145.8,1298.5,1480.8,1693.9,1928.2,2150.3,2444.5,2790,3145.9,3510,3884.1,4245.7
258.96,257.64,256.35,255.55,256.21,255.8,255.23,255.81,255.28,256.01,255.76,255.64,256.32,256.11,256.55,257.03,257.9,257.54,258.14,259.19,258.71,258.54,259.14,259.98,260.69,260.72,262.33,261.43,263.25,263.6,264.85,266.06,267.19,269.12,269.82,271.66,290.22,287.56,289.6,290.37,292.55,296.4,301.64,307.07,315.03,326.06,336.71,352.59,370.96,395.9,424.67,460.18,503.83,554.1,616.23,691.52,778.71,878.87,995.18,1133.5,1286.4,1467,1678.6,1915.2,2138.8,2429.7,2776.7,3132.2,3494.2,3868.3,4229.8
257.64,256.24,254.97,254.38,254.88,254.73,253.99,254.47,254,254.63,254.55,254.43,255.1,254.94,255.34,255.95,256.54,256.25,256.88,257.89,257.31,257.53,258.16,258.82,259.74,259.35,260.92,260.43,261.85,262.62,263.65,265.17,266.48,268.32,268.94,270.45,288.97,286.1,287.81,288.66,290.62,294.7,299.55,305.34,313.12,324.6,334.61,349.89,368.47,392.74,420.52,455.51,498.86,548.7,608.98,683.38,769.45,868.65,984.71,1123.7,1276,1455.6,1666.3,1902.2,2127.2,2413.3,2763.7,3118.2,3478.4,3852.9,4217.7
256.4,255,253.79,253.5,253.52,253.58,252.93,253.32,253.04,253.27,253.44,253.25,254.38,253.87,254.15,254.95,255.28,255.13,255.92,256.33,255.99,256.75,257.08,258.07,258.28,257.97,259.56,259.33,260.33,261.39,262.93,264.31,265.24,267.22,267.94,269.71,287.97,285.03,285.77,286.86,288.92,292.74,297.43,303.38,310.88,322.79,332.32,347.64,365.98,389.41,416.84,450.28,493.96,543.47,602.64,675.08,760.74,859.08,974.71,1113,1263.8,1444.3,1654,1889,2116,2400.3,2748.3,3104.5,3462.9,3840.5,4206.3
255.35,253.98,252.56,252.46,252.38,252.26,251.83,252.25,252.07,251.92,251.79,252.16,253.61,253.09,253.03,253.95,253.91,254.16,254.74,255.06,254.82,255.64,255.96,257.05,256.68,257.06,258.33,258.33,259.09,260.08,261.97,263.11,264.22,265.88,266.93,268.9,286.85,284.16,284.28,285.46,287.77,291.08,295.93,301.19,308.47,320.09,330.05,345.32,363.04,385.88,413.07,445.62,488.84,538.52,597.4,668.06,752.13,849.15,965.31,1102.4,1252.2,1433.3,1641.9,1876,2104.6,2387.5,2735.1,3088.5,3447.9,3825.5,4191.4
254.55,253.32,251.57,251.44,251.67,251.01,250.98,251.18,251.36,250.55,250.76,250.97,252.37,252.14,251.73,253.04,252.77,253.3,253.38,253.73,253.66,254.33,255,255.93,255.17,255.53,256.78,257.36,258.39,259.01,261.08,261.37,263.01,265.05,266.05,267.94,285.49,283.24,283.03,284.1,286.72,289.51,294.39,299.37,306.56,318.01,327.92,342.92,360.27,383.01,409.2,441.67,483.6,532.59,592.32,661.66,745.03,840.95,956.35,1091.7,1242.8,1420.8,1630.5,1863.8,2093.5,2372.2,2721.1,3075.2,3434.5,3811.2,4176.1
253.39,252.26,250.59,250.29,250.52,249.83,250.01,250.16,250.13,249.58,249.68,249.81,250.98,250.8,250.7,252.09,251.87,252.34,251.9,252.76,252.57,252.97,253.83,254.76,253.96,254.28,255.59,256.27,257.3,257.65,259.9,259.86,261.61,263.76,264.46,266.21,284.04,281.99,281.73,283.06,285.65,288.01,292.8,297.67,304.79,316.02,325.72,340.68,357.39,380.73,405.53,438.02,479.02,526.59,586.19,655.14,737.9,832.72,946.8,1081,1233.5,1408.6,1619.6,1851.9,2082.6,2357.9,2705.3,3062.1,3420.7,3797.5,4164.1
252.06,251.05,249.66,248.85,249.24,248.73,248.88,249.25,248.85,248.61,248.3,248.54,249.22,249.36,249.67,250.34,250.84,250.82,250.47,251.58,251.23,251.72,252.72,253.79,252.93,253.38,254.7,255.23,256.09,256.67,258.62,258.61,260.51,262.32,263.11,264.05,282.59,280.55,280.47,281.7,284.27,286.85,291.22,295.77,302.9,313.39,323.76,338.04,354.27,377.62,402.17,434.69,474.6,521.36,580.04,648.61,729.98,825.03,936.9,1071.6,1222.1,1397.9,1608.9,1839.8,2071.8,2344.2,2689.9,3048.9,3407.4,3784.4,4149.6
250.9,249.47,248.19,247.49,247.73,247.77,247.63,248.02,247.77,247.72,247.08,247.49,248.09,247.85,248.8,248.66,249.59,249.4,249.25,250.28,249.52,250.59,251.51,252.46,251.51,252.12,253.62,253.7,254.81,255.59,257.5,257.84,259.33,260.97,262.08,262.64,281.27,279.29,279.05,280.21,282.7,285.54,289.82,293.95,301.33,311.02,321.89,335.13,351.34,373.88,398.84,430.98,470.17,515.99,573.71,641.89,723.66,817.35,928.16,1060.5,1210.5,1387.4,1597.6,1825,2062.1,2332.7,2675.9,3036.4,3395,3774.1,4135.8
249.65,248.02,246.85,246.16,246.43,246.75,246.31,246.76,246.46,246.5,245.52,246.66,247.01,246.75,247.91,247.21,248.06,248.1,248.24,249.27,248.17,249.76,250.14,251.1,250.12,250.98,252.51,252.12,253.49,254.5,256.07,256.85,258.05,259.05,260.74,261.16,280.16,277.82,277.46,278.77,281.1,284.07,288.22,292.71,299.8,309.12,319.75,332.31,348.57,370.04,395.13,426.81,465.37,510.32,566.77,634.52,716.35,808.24,919.55,1049.1,1200.3,1374.7,1583.7,1811,2051.9,2320.8,2660.1,3021.5,3382.4,3759.6,4125.4
248.32,246.77,245.41,245.1,245.44,245.8,244.93,245.32,245.41,245.01,244.45,245.84,245.78,245.86,246.92,246,246.7,246.68,247.38,248.02,246.77,248.59,249.15,249.75,248.69,250.01,251.49,250.57,252.02,253.34,254.81,255.7,256.76,257.28,259.35,260.19,278.71,276.45,276.11,277.05,279.34,282.45,286.56,291.29,297.92,306.95,316.98,329.46,345.86,366.1,390.75,422.17,460.29,505.06,559.49,627.61,707.25,799.88,908.9,1037.7,1188.3,1361.3,1569.1,1798.4,2040.2,2305.4,2641.3,3008.5,3367.3,3743.6,4111.7
247.14,245.58,244.11,244.06,244.39,244.8,243.77,243.97,244.13,243.82,243.42,244.72,244.85,244.63,245.56,245.1,245.64,245.3,246.59,247.07,245.92,247.39,247.93,248.5,247.65,248.88,249.92,249.47,250.88,252.06,253.76,254.52,255.49,255.98,258.09,259.31,277.16,275.2,274.81,275.74,277.52,280.68,284.9,289.34,296,304.66,314.57,327,342.84,362.45,386.41,417.13,454.62,499.53,552.5,620.44,698.51,791.33,899.28,1026.8,1176.4,1349.9,1556.2,1784.6,2028.6,2289.3,2625.6,2993.2,3351.2,3725.6,4096.3
246.08,244.29,242.95,242.95,243,243.41,242.68,242.85,242.8,242.32,242.46,243.18,243.31,243.31,243.81,244.1,244.91,243.71,245.54,246.05,245.23,245.96,246.7,247.54,246.76,247.86,248.49,248.74,249.32,250.83,252.63,253.2,254.06,254.75,256.67,258.24,275.63,273.37,273.49,274.33,275.75,279.01,283.33,287.54,294.52,302.33,312.59,324.92,339.75,359.38,382.48,412.9,448.97,493.38,546.05,611.81,690.88,781.39,889.81,1016.6,1164.3,1338.4,1543.3,1770,2016.6,2273.8,2609.8,2973.7,3334.9,3707,4081.8
244.59,243.04,241.53,241.45,241.39,241.91,241.13,241.48,241.54,241,241.43,241.51,242.03,241.92,242.28,242.84,243.83,242.45,244.21,244.93,244.12,244.74,245.82,246.4,245.68,246.83,247.1,247.92,248.05,249.4,251.04,251.83,252.83,253.56,255.2,257.15,274.44,271.72,272.3,272.6,274.18,277.32,282.02,285.97,292.93,300.55,310.46,322.96,336.62,356.36,378.91,408.91,444.24,487.59,540.07,603.72,683.22,772.52,880.18,1006.5,1152.3,1324.9,1530,1754.6,2004.4,2257.9,2591.1,2957.7,3318.8,3692.7,4067.1
243.26,241.92,240.4,240.17,240.02,240.54,239.79,239.78,240.05,239.96,240.05,240.09,240.68,240.53,240.65,241.24,242.7,241.24,242.39,243.56,242.9,243.13,244.48,245.32,244.61,246.01,245.77,246.71,247.15,248.19,249.5,250.34,251.76,252.89,254.01,255.62,273.38,270.51,270.9,271.23,272.91,275.79,280.44,284.44,290.9,298.65,308.64,320.95,333.73,353.68,375.65,405.15,440.28,482.32,534.04,596.63,674.78,764.14,870.43,996.32,1142.6,1312.1,1517,1740.2,1991.8,2241.4,2572.7,2941.4,3304.1,3677,4050
241.72,240.81,238.89,239.01,238.72,239.21,238.33,238.01,238.81,238.79,238.5,238.73,239.27,239.18,239.36,239.61,241.48,240.16,240.81,242.27,241.57,241.87,243.14,244.11,243.14,244.96,244.92,245.12,246.19,246.92,247.83,249.26,250.48,251.86,252.53,254.16,272.07,269.29,269.64,269.91,271.71,274.49,278.9,282.84,288.69,296.73,306.61,318.82,331.24,351.12,372.58,400.65,436.27,477.24,528.24,590.06,666.94,754.75,860.97,986.31,1131.3,1302,1502.7,1727.2,1979.6,2227.8,2557.3,2924.7,3289.1,3661.5,4034
240.15,239.33,237.12,237.6,237.58,237.92,236.63,236.55,237.22,237.42,236.45,237.11,237.59,237.79,237.63,237.99,239.76,238.89,239.29,240.78,240.25,240.66,241.75,242.86,241.63,243.42,243.91,244.1,245.33,245.52,246.54,248.14,249.45,250.74,251.2,252.44,270.4,267.94,268.3,268.45,270.61,272.95,277.13,281.31,286.62,295.27,304.14,316.47,329.02,348.53,370.14,396.6,432.2,472.23,523.38,584.32,660.68,746.72,852.48,977.53,1120.9,1292,1488.9,1714.3,1968,2215.1,2542.3,2907.8,3272.7,3644.9,4021
238.77,237.7,235.98,236.48,236.25,236.77,235.16,235.38,236.12,235.77,235.06,235.93,236.11,236.54,236.45,236.49,238.22,237.25,237.93,239.29,238.69,239.18,240.04,241.2,239.79,241.72,242.8,242.97,244.04,243.95,245.38,247.02,248.09,249.54,250.1,251.12,268.87,266.24,267.06,266.94,269.16,271.43,275.13,279.78,284.69,293.47,302,313.67,326.66,345.51,367.14,393.61,428.24,467.37,518.56,579.06,654.78,739,843.16,968.93,1112.1,1280.2,1478,1701.5,1956.3,2200.1,2524.7,2888.5,3252.4,3628.1,4003.1
237.71,236.22,234.69,235.1,234.91,235.45,233.68,234.21,235.07,234.25,233.83,234.72,235.05,235.22,235.77,235.46,236.55,236.18,236.81,237.82,237.14,238.07,238.23,239.4,238.14,240,241.66,241.69,242.53,242.49,244.02,245.71,246.63,247.87,248.89,250.26,267.68,264.49,265.62,265.49,267.74,270.03,273.47,278.13,282.79,291.38,299.3,311.04,323.71,342.22,363.59,390.24,424.34,462.25,512.35,572.63,647.34,730.6,834.67,959.66,1101.5,1268.2,1467.6,1689.1,1944.2,2185.8,2506.8,2870.5,3236.6,3612.1,3985.1
236.75,234.86,233.6,233.59,233.69,234.31,232.47,232.75,233.83,233.27,232.58,233.54,233.8,233.8,234.74,234.52,235.04,234.89,235.83,236.28,235.7,236.81,236.5,237.81,236.73,238.38,239.67,240.38,241.05,241.43,242.77,244.09,245.28,246.34,247.78,249.3,266.38,263.08,264.23,264.09,266.24,268.45,272.03,276.39,281.1,289.29,297.1,308.56,321.1,339.07,360.35,386.01,419.68,456.55,505.83,565.23,638.82,722.75,825.25,949.74,1091,1257.7,1456.5,1676.7,1931,2172.2,2489,2855.3,3221.8,3597.7,3969.1
235.71,233.67,232.25,232.39,232.41,232.7,231.15,231.51,232.41,232.2,231.39,232.1,232.49,232.41,233.61,233.74,233.94,233.67,234.72,235.06,234.43,235.88,235.05,236.54,235.41,237.07,237.9,238.33,239.43,240.05,241.53,242.37,243.66,244.85,246.47,248.09,264.99,261.95,262.78,262.74,264.72,267,270.62,274.89,279.74,287.3,295.33,306,318.52,336.38,356.63,382.12,414.58,451.26,499.72,557.72,630.66,714.59,815.67,938.9,1080.1,1244.9,1443,1664.2,1917,2157.7,2473.7,2839.2,3207,3584.3,3954.3
234.58,232.6,230.69,230.9,230.9,230.97,229.99,230.28,231.22,230.92,230.09,230.66,231.1,230.75,231.81,232.58,232.53,232.65,233.49,233.83,233.39,234.44,233.74,235.42,234.62,235.75,236.63,236.74,237.81,238.51,240.33,240.69,242.07,243.31,245,246.82,263.59,260.94,261.01,261.32,263.07,265.37,269.09,273.2,278.26,285.88,292.95,304.08,315.71,333.43,352.9,378.95,410.14,446.7,493.82,551.06,623.63,705.47,806.21,928.22,1068.2,1231.7,1428.8,1648.8,1902.5,2143.4,2457.9,2819.4,3190.4,3570.6,3942.5
233.13,231.51,229.63,229.74,229.41,229.7,229.35,229.63,230.33,229.46,229.05,229.82,230,229.62,230.38,231.21,231.14,231.29,231.81,232.43,232.51,233.15,232.56,234.2,234,234.53,235.49,235.5,236.29,237.09,238.54,239.13,240.48,241.94,243.42,245.19,261.94,259.8,259.46,259.84,261.45,263.47,267.39,271.15,276.25,284.1,290.66,301.88,313.28,330.54,349.87,375.12,405.84,442.04,488.42,545.04,616.11,697.59,795.75,918.06,1055.9,1220.1,1416.3,1633,1888,2129.6,2439.5,2802,3172.7,3554.8,3926
232.05,230.55,228.79,228.85,228.45,228.89,228.97,229.08,229.3,228.36,228.25,228.85,229.02,228.57,229.61,230.1,230,230.33,230.37,231.04,231.56,231.71,231.36,233.22,233.13,233.32,234.33,234.3,235,235.99,236.95,237.8,238.84,240.27,241.62,243.56,260.24,258.26,257.99,258.1,259.97,261.84,265.95,269.31,274.22,282,288.65,299.59,310.83,327.66,346.61,371.17,401.3,437.16,483.15,538.26,607.55,689.79,787,907.81,1044.4,1207.6,1403.8,1619.2,1873.3,2116.2,2421,2784.1,3155.9,3537.9,3908.9
