0.27293,1.0213,0.68412,0.9565,0.89831,0.96204,0.89166,0.71156,0.89637,0.91521,0.70407,1.0008,0.97561,0.8307,0.75949,0.86617,0.89121,0.72911,1.0321,0.88445,0.98254,0.95044,0.71128,0.954,0.99159,1.1541,1.0477,0.92962,0.97288,0.97506,0.99225,1.0788,1.1624,1.029,0.9759,1.0692,0.39152,0.9944,1.0268,1.0274,0.85287,1.0178,0.98325,0.85964,1.0745,0.89308,0.96331,1.0164,0.86462,0.84254,0.94264,1.0196,1.129,1.0488,1.0707,1.1336,0.9389,1.2722,0.90666,1.1721,1.3288,1.2132,1.3146,1.184,1.4023,1.2577,1.3267,1.1982,1.3504,1.3611,1.4813
0.23552,0.95789,0.74148,0.96453,0.89332,1.0028,0.88917,0.72624,0.89471,0.83929,0.6916,0.85287,0.92186,0.7606,0.7811,0.90056,0.8609,0.71765,0.98698,0.84899,0.87625,0.82932,0.61208,0.97912,0.954,1.0346,0.94596,1.044,0.89433,0.91549,1.0552,1.0165,1.1596,0.95428,0.9096,1.106,0.38498,1.0097,1.0792,1.0246,0.85501,1.0352,0.9869,0.80268,1.0884,0.90381,0.9772,1.0538,0.83043,0.82401,0.94371,0.98611,1.0794,0.96687,0.96937,1.1401,0.92311,1.2159,0.92311,1.175,1.308,1.1854,1.1804,1.1359,1.3117,1.2409,1.2873,1.1875,1.2658,1.325,1.4963
0.12635,0.86645,0.76808,0.92075,0.82461,0.99972,0.78692,0.7243,1.0083,0.70352,0.82211,0.78775,0.80081,0.77556,0.85318,0.82793,0.72652,0.63813,0.93405,0.76808,0.88806,0.87309,0.61035,0.90191,0.93984,0.9299,0.84196,1.0521,0.90829,0.84975,1.0539,1.0265,1.056,0.93236,0.76964,1.196,0.49719,0.94108,1.0185,1.0143,0.82388,0.96103,0.93481,0.73067,1.0499,0.90916,0.96509,1.0363,0.88422,0.79979,0.94306,0.98576,1.0082,0.98546,0.93195,1.0848,0.93195,1.101,0.90856,1.1434,1.251,1.2149,1.1326,1.0665,1.2365,1.2224,1.2207,1.1401,1.2005,1.3167,1.4996
0.10501,0.71239,0.7908,0.75478,0.61347,0.94348,0.71017,0.70768,1.0197,0.69576,0.9141,0.63037,0.64007,0.76171,0.83763,0.8005,0.58991,0.69493,0.9043,0.65641,0.94819,0.85941,0.68966,0.79645,0.90302,0.89589,0.82793,1.0089,0.96478,0.82325,1.0887,1.0951,1.0131,0.84508,0.7581,1.2494,0.60536,0.86356,0.99877,0.96728,0.84726,0.90061,0.96977,0.67518,1.0356,0.92581,1.0271,0.99751,0.96686,0.80905,0.91094,0.97828,0.943,1.0118,0.94929,0.99461,0.88529,1.0677,0.84622,1.0823,1.1729,1.1608,1.1567,1.032,1.212,1.2169,1.2184,1.1309,1.1606,1.3426,1.5347
0.1862,0.5841,0.8609,0.72541,0.46467,0.86284,0.72015,0.72042,1.0449,0.69105,0.77972,0.63785,0.61845,0.79246,0.85813,0.85564,0.69687,0.78858,0.96231,0.61263,0.9414,0.83181,0.80493,0.79163,0.89464,0.84871,0.79146,0.89651,0.98032,0.80438,1.0539,1.067,0.98224,0.79769,0.85629,1.2765,0.49657,0.83292,0.98567,0.85474,0.91308,0.88778,1,0.72675,1.0214,0.96259,1.129,0.99845,1.0071,0.83897,0.91735,0.92269,0.95796,0.98042,0.89597,0.95618,0.8119,1.0688,0.8094,1.0467,1.1272,1.1168,1.1475,1.0781,1.2389,1.2107,1.3371,1.1486,1.175,1.3391,1.587
0.23275,0.61097,0.86755,0.74453,0.52979,0.80438,0.87864,0.72763,1.0352,0.71072,0.64034,0.62815,0.67221,0.68689,0.91688,0.90967,0.82156,0.90586,1.0152,0.69077,0.92352,0.88418,0.85069,0.83818,0.8598,0.7952,0.84899,0.86007,1.0854,0.76309,1.0246,1.0087,0.96914,0.79707,0.89931,1.2578,0.41753,0.78086,0.93641,0.83572,0.89246,0.88622,0.96188,0.89869,0.96291,1.011,1.1655,1.0086,1.0025,0.84539,0.99856,0.88487,0.98213,0.92561,0.80549,0.95885,0.85993,1.0237,0.73649,1.0353,1.101,1.1189,1.1185,1.1147,1.2124,1.2141,1.4524,1.1866,1.2289,1.3386,1.5815
0.23109,0.75949,0.84372,0.91577,0.68301,0.71737,0.90164,0.79163,0.98199,0.73538,0.61485,0.52092,0.77335,0.61873,0.80964,0.96869,0.88248,0.91133,0.95566,0.76839,0.7703,0.91397,0.82738,0.96415,0.84345,0.72125,0.84695,0.84726,1.0355,0.73223,1.1191,0.93049,0.98067,0.78429,0.95293,1.1474,0.31048,0.70792,0.90867,0.85714,0.91833,0.83933,0.98036,1.0499,0.92376,0.9788,1.1243,0.97044,1.031,0.87887,1.0609,0.85607,0.9544,0.92127,0.80869,0.93017,0.92697,0.99916,0.69992,1.0852,1.062,1.0856,1.1492,1.0815,1.153,1.2254,1.498,1.2544,1.2753,1.3317,1.5177
0.20587,0.95982,0.82627,0.97617,0.80604,0.53616,0.87718,0.77861,0.9227,0.76863,0.74259,0.52009,0.88723,0.624,0.82267,0.89083,0.82571,0.8972,0.85342,0.81657,0.76919,1.0297,0.67969,1.0125,0.86035,0.66708,0.90441,0.78193,0.93405,0.85619,1.1676,0.80327,1.0321,0.79645,1.0212,1.1197,0.15212,0.77151,0.92612,0.8432,0.94888,0.81889,0.99643,1.1241,0.88217,0.90025,1.0659,0.9259,1.0103,0.9316,1.0705,0.82401,0.94656,0.95191,0.81332,0.96343,0.95677,1.0207,0.74647,1.1064,1.0661,1.0869,1.2328,1.1035,1.1436,1.2161,1.4648,1.3057,1.3043,1.3471,1.4559
0.17429,1.026,0.85398,0.93821,0.84788,0.4752,0.84012,0.87226,0.77279,0.78027,0.91715,0.56387,0.90385,0.60321,0.77833,0.80767,0.75866,0.87226,0.78367,0.89803,0.84134,1.0931,0.64744,0.96104,0.8271,0.70574,0.93953,0.74408,0.92643,0.89121,1.1543,0.79115,0.98098,0.83209,1.0807,1.0109,0.16397,0.94389,1.0014,0.8245,0.95191,0.77057,0.93049,1.0246,0.83826,0.90453,0.93124,0.95231,0.98683,0.90702,1.0691,0.76238,0.99466,0.92804,0.77099,0.99574,0.95974,1.0582,0.74635,1.0648,1.0748,1.1214,1.2639,1.1662,1.2007,1.214,1.3745,1.2689,1.2953,1.3402,1.4254
0.16376,1.0127,0.95151,0.91945,0.77639,0.49487,0.79607,0.87476,0.65586,0.74037,0.98088,0.75395,0.9274,0.61762,0.7182,0.79911,0.75672,0.89997,0.68939,0.82461,0.84899,1.1158,0.55805,0.85425,0.79894,0.81889,0.87587,0.65725,0.9166,0.97673,1.1319,0.88685,0.93672,0.90617,1.0873,0.9043,0.2313,1.0789,1.0012,0.83541,1.0087,0.78696,0.92269,0.85038,0.87001,0.92612,0.79021,0.91521,0.96915,0.87104,1.0146,0.77271,0.99965,0.88903,0.71678,1.0353,0.92311,1.0638,0.6941,1.0283,1.0653,1.2236,1.2319,1.2037,1.1991,1.2606,1.3362,1.206,1.2848,1.3486,1.382
0.18703,0.87116,0.92463,0.88778,0.75367,0.59906,0.734,0.82627,0.55112,0.74148,0.91937,0.86368,0.79967,0.64062,0.774,0.8778,0.82793,0.85505,0.66971,0.78897,0.85952,0.99533,0.45497,0.77556,0.70657,0.95207,0.80861,0.70792,0.99002,0.99377,1.056,0.97174,0.9043,1.0436,1.043,0.92363,0.25748,1.0773,0.96727,0.79863,1.0524,0.93017,0.9121,0.68151,0.92127,0.94086,0.68009,0.84646,0.96081,0.90524,0.97897,0.76523,0.91735,0.8917,0.69683,1.0303,0.93944,1.0436,0.69701,1.0153,1.0723,1.3649,1.1796,1.1991,1.1816,1.3267,1.3982,1.2864,1.2963,1.3521,1.3247
0.23552,0.82267,0.93932,0.87171,0.78997,0.71516,0.65226,0.81352,0.61652,0.6542,0.84012,0.82959,0.74813,0.68163,0.7714,0.95373,0.87254,0.88944,0.64949,0.82627,0.85398,0.89443,0.43142,0.63311,0.68689,1.0186,0.78858,0.7811,1.0016,0.94483,1.0221,1.019,0.83074,1.1097,0.97839,0.8485,0.33791,1.0131,0.89869,0.81047,0.97475,0.95916,0.85318,0.55767,0.92207,0.9866,0.68686,0.84646,0.96651,0.9088,0.94015,0.80264,0.87656,0.88956,0.71031,0.8885,0.97132,1.0848,0.70146,1.0453,1.1101,1.409,1.1264,1.1995,1.1925,1.3656,1.4624,1.3217,1.3352,1.3551,1.2535
0.30673,0.78775,0.90191,0.79135,0.83375,0.79246,0.48157,0.75062,0.69022,0.60266,0.81823,0.81241,0.71349,0.64557,0.81435,1.0388,0.9044,0.91133,0.68163,0.80466,0.86877,0.88944,0.42726,0.59019,0.68984,0.95324,0.7606,0.84352,0.93322,0.88307,1.0312,1.0175,0.87614,1.1126,0.90337,0.81079,0.43579,0.94109,0.83884,0.86783,0.90132,0.94157,0.8265,0.55825,0.86462,1.0314,0.74127,0.82187,0.98433,0.87745,0.89883,0.82686,0.82152,0.86819,0.71642,0.8217,0.95654,1.0652,0.68246,1.0657,1.1575,1.3886,1.094,1.2349,1.1313,1.4044,1.4327,1.2473,1.3327,1.3247,1.2384
0.33416,0.81158,0.81269,0.69714,0.81879,0.79385,0.42948,0.75921,0.70186,0.59074,0.84178,0.79025,0.70767,0.73206,0.91216,0.9202,0.86503,0.92435,0.77244,0.90385,0.8972,0.8432,0.46855,0.7049,0.78083,0.76947,0.81962,0.81685,0.87874,0.74002,0.94099,0.94295,0.89183,1.0084,0.92425,0.88498,0.40243,0.85037,0.79458,0.85162,0.81764,0.92674,0.79271,0.69794,0.83634,0.98932,0.84396,0.79832,0.99715,0.84574,0.80976,0.85714,0.73032,0.83755,0.79195,0.83684,0.90898,1.027,0.68329,1.0154,1.155,1.3853,1.0669,1.2619,1.0914,1.4385,1.3377,1.1671,1.2818,1.2893,1.2319
0.29454,0.83458,0.66861,0.71848,0.76642,0.8476,0.46578,0.73594,0.6348,0.60709,0.93267,0.7437,0.757,0.75533,0.89748,0.86035,0.8512,0.97673,0.86201,1.0058,0.89221,0.82654,0.40586,0.79956,0.77431,0.58167,0.87406,0.76216,0.85093,0.81241,0.79551,0.86561,0.89776,0.79828,0.92893,0.90991,0.42311,0.8616,0.82294,0.78335,0.75062,0.88155,0.79769,0.8404,0.78838,0.90991,0.87638,0.85358,0.96135,0.76737,0.71785,0.85893,0.73744,0.77473,0.86284,0.85536,0.83114,1.0093,0.73602,0.95119,1.1308,1.3608,1.0528,1.2739,1.1064,1.4179,1.2307,1.0997,1.194,1.2479,1.2165
0.19091,0.80659,0.46966,0.75727,0.7049,0.76531,0.45359,0.62316,0.64367,0.74952,0.95013,0.70075,0.75093,0.78304,0.88529,0.8476,0.76226,0.94265,0.93266,1.0402,0.83292,0.83153,0.38321,0.88612,0.71349,0.57578,0.85342,0.74619,0.90399,0.92145,0.74003,0.85848,0.90929,0.68766,0.91927,0.90929,0.38498,0.84663,0.79146,0.73067,0.74782,0.85643,0.85287,0.86908,0.79333,0.86498,0.93703,0.87211,0.94799,0.74207,0.71215,0.86925,0.84824,0.71927,0.89669,0.84456,0.77432,1.0046,0.78138,0.98255,1.0898,1.3155,1.0619,1.2382,1.0788,1.3529,1.1796,1.017,1.1526,1.1983,1.2135
0.067886,0.85536,0.41507,0.83236,0.5877,0.72486,0.50898,0.61319,0.52231,0.7642,0.86617,0.64588,0.82544,0.70352,0.83597,0.94701,0.73566,0.91209,0.9407,1.0355,0.77494,0.85176,0.4087,0.94264,0.76503,0.72291,0.87656,0.61284,0.89332,0.96634,0.68606,0.91459,0.92214,0.7129,0.88466,0.86908,0.3937,0.8111,0.74314,0.5957,0.81012,0.82918,0.90617,0.87687,0.79765,0.74688,0.97042,0.82481,0.93267,0.75882,0.73285,0.82544,0.90951,0.71144,0.9487,0.86819,0.70681,0.99716,0.78886,1.054,1.1056,1.2406,1.0802,1.2057,1.0445,1.3175,1.1492,1.015,1.1122,1.1661,1.2224
-0.0038792,0.79219,0.51205,0.88584,0.59961,0.72208,0.53172,0.53699,0.52646,0.71931,0.76808,0.71377,0.83375,0.64533,0.77639,1.0288,0.76836,0.89775,0.88362,0.84705,0.77251,0.88716,0.45418,0.83105,0.79146,0.8351,0.87448,0.62677,0.86876,0.9565,0.67363,0.88889,0.87001,0.76434,0.84414,0.84178,0.39215,0.81671,0.76839,0.51728,0.80518,0.77962,1.0492,0.8632,0.76247,0.59281,0.98067,0.88742,0.84147,0.65123,0.74813,0.74279,0.88921,0.75062,0.91557,0.95097,0.68578,0.97257,0.7695,1.059,1.0757,1.1382,1.0769,1.1571,1.0723,1.3072,1.1243,1.0702,1.0972,1.1496,1.2144
-0.038238,0.69853,0.54115,0.74397,0.59185,0.71959,0.52452,0.49903,0.5974,0.74951,0.624,0.84954,0.82904,0.66944,0.68717,0.94264,0.79884,0.83264,0.80549,0.71737,0.76891,0.93267,0.59462,0.80604,0.82128,0.79911,0.9121,0.67176,0.86949,0.84009,0.71682,0.85287,0.84383,0.80767,0.76725,0.82045,0.32076,0.76434,0.79694,0.54769,0.80486,0.7101,1.0801,0.74782,0.72034,0.45886,0.94656,0.92768,0.79088,0.58105,0.75917,0.77271,0.87959,0.80424,0.86866,0.98469,0.78411,0.96366,0.75145,1.0192,0.99211,1.0981,1.0432,1.0738,1.1205,1.2082,1.1122,1.1027,1.1027,1.1696,1.1958
-0.087282,0.52785,0.56026,0.59296,0.62649,0.76005,0.58326,0.57994,0.73538,0.81158,0.59074,0.90496,0.73095,0.68246,0.59379,0.81325,0.73926,0.7811,0.734,0.63923,0.79025,0.91882,0.6312,0.74536,0.81047,0.65929,0.90025,0.68883,0.81796,0.77667,0.69825,0.8697,0.80659,0.76365,0.69358,0.8298,0.26777,0.72693,0.77899,0.51465,0.85879,0.57499,0.99001,0.73352,0.70262,0.36623,0.88065,0.88342,0.79426,0.60884,0.75632,0.82223,0.86249,0.83684,0.82401,0.97579,0.83333,0.93599,0.71031,0.99626,0.96467,1.0802,0.99128,1.0457,1.1397,1.0885,1.0798,1.1147,1.079,1.201,1.1616
-0.096148,0.50014,0.60017,0.56387,0.59573,0.76974,0.58409,0.6312,0.86617,0.79662,0.61679,0.94291,0.5744,0.73594,0.54281,0.64256,0.64214,0.74536,0.68856,0.62095,0.76933,0.81906,0.60817,0.61814,0.74314,0.64173,0.76669,0.71758,0.83403,0.83822,0.69327,0.74092,0.80829,0.73971,0.75249,0.86004,0.20573,0.78897,0.81702,0.51652,0.77463,0.44389,0.92831,0.71353,0.70894,0.38155,0.79582,0.83826,0.71037,0.5643,0.80905,0.85465,0.87573,0.88279,0.81333,0.95179,0.89704,0.91189,0.6295,0.96135,0.90417,1.0478,0.95927,1.0424,1.1106,1.0409,1.0309,1.1307,1.0464,1.2329,1.1197
-0.090329,0.5611,0.63259,0.64672,0.68717,0.87115,0.61818,0.74591,0.91909,0.82931,0.66584,0.79832,0.45026,0.74813,0.49003,0.62095,0.55472,0.6082,0.71322,0.65531,0.7739,0.77556,0.5877,0.71239,0.68523,0.67055,0.5399,0.69188,0.74127,0.93433,0.73538,0.57824,0.88934,0.76216,0.86689,0.86939,0.21446,0.81983,0.78086,0.52556,0.72711,0.47164,0.82259,0.65555,0.75031,0.51692,0.7492,0.77129,0.6213,0.53224,0.86391,0.84111,0.87638,0.8803,0.85536,0.96046,0.90666,0.8974,0.57814,0.912,0.84206,1.0004,0.9468,1.0245,1.106,1.0445,1.0665,1.1546,1.0582,1.2489,1.0823
0.010806,0.69271,0.68606,0.71765,0.7315,0.88944,0.64395,0.82156,0.88584,0.79828,0.68135,0.74342,0.4946,0.711,0.50374,0.71516,0.51122,0.3857,0.72846,0.6118,0.66057,0.67332,0.5949,0.7739,0.60536,0.75312,0.48906,0.62625,0.76614,0.84726,0.74034,0.51559,0.97475,0.73005,0.88498,0.83229,0.226,0.78959,0.7553,0.52806,0.71914,0.50904,0.74657,0.66584,0.82579,0.64682,0.76153,0.66405,0.64268,0.62024,0.90167,0.81867,0.8803,0.85643,0.8562,0.95796,0.86742,0.83749,0.56181,0.89401,0.87656,0.92685,0.93599,1.0033,1.0798,1.0432,1.1999,1.1656,1.0693,1.217,1.0429
0.067055,0.80327,0.73317,0.77224,0.85536,0.78637,0.63508,0.75921,0.78581,0.71045,0.71959,0.77833,0.6215,0.59961,0.59241,0.75589,0.56692,0.35193,0.75035,0.65586,0.71017,0.72402,0.52951,0.91926,0.59851,0.79108,0.58541,0.64616,0.75842,0.75686,0.76503,0.54364,0.99528,0.71903,0.94902,0.81203,0.20542,0.80206,0.72724,0.67363,0.68672,0.57214,0.76403,0.66147,0.87157,0.7011,0.81867,0.57824,0.71821,0.71393,0.88992,0.8486,0.9405,0.82508,0.83719,0.90482,0.84859,0.84824,0.55652,0.88446,0.89443,0.91438,0.9148,0.99129,1.0773,1.0294,1.2459,1.1687,1.0639,1.2219,1.0189
0.073428,0.76365,0.77279,0.72513,0.90939,0.69354,0.61485,0.71183,0.77473,0.68772,0.77695,0.80853,0.66639,0.51676,0.63009,0.70102,0.59795,0.37961,0.62732,0.67415,0.77833,0.74287,0.47288,0.96897,0.47631,0.75842,0.71876,0.63248,0.73261,0.60183,0.73379,0.66552,0.93454,0.6889,0.90617,0.8307,0.22911,0.82949,0.70636,0.73878,0.63373,0.69483,0.7467,0.6409,0.84009,0.71103,0.84824,0.57249,0.76844,0.75624,0.88778,0.80192,1.0289,0.82864,0.76452,0.80727,0.82294,0.82502,0.57398,0.90939,0.85287,0.92145,0.88362,1.0229,1.138,1.0021,1.2257,1.1511,1.0748,1.2848,1.0129
0.12219,0.72929,0.78969,0.77833,0.86894,0.54613,0.57911,0.65309,0.73649,0.66944,0.73704,0.85924,0.69826,0.47991,0.65115,0.5841,0.5683,0.45996,0.54364,0.63435,0.85162,0.67924,0.47354,0.90524,0.56553,0.73815,0.84816,0.65281,0.75592,0.54177,0.71914,0.85505,0.87126,0.70636,0.86845,0.82232,0.18578,0.78709,0.76434,0.69264,0.69202,0.74657,0.75592,0.60456,0.7467,0.71001,0.85256,0.63497,0.76915,0.79124,0.84147,0.69255,1.0135,0.83915,0.7866,0.73281,0.80513,0.67332,0.61453,0.943,0.82615,0.87864,0.90856,1.0516,1.1277,0.97755,1.209,1.1401,1.1122,1.3026,0.99601
0.14048,0.62455,0.73483,0.78831,0.68773,0.53477,0.62954,0.62926,0.79329,0.70684,0.65226,0.7836,0.58576,0.54253,0.60488,0.48268,0.52203,0.57079,0.49765,0.65032,0.96398,0.6179,0.43918,0.82405,0.68391,0.71072,0.80112,0.62219,0.67941,0.77307,0.71848,0.93655,0.77889,0.74536,0.84445,0.8909,0.16303,0.7419,0.81983,0.67394,0.77275,0.80922,0.79987,0.57824,0.74875,0.69358,0.886,0.63912,0.75347,0.80727,0.78696,0.57178,0.93338,0.79587,0.80257,0.70532,0.798,0.63176,0.63466,0.93973,0.86367,0.83541,0.94638,0.9896,1.0615,0.93433,1.2169,1.1027,1.1305,1.2778,0.95711
0.15129,0.63508,0.78387,0.75617,0.5187,0.62843,0.62483,0.61679,0.79274,0.75755,0.58742,0.64395,0.42477,0.58077,0.56609,0.49938,0.38792,0.65448,0.49377,0.64866,0.88113,0.57163,0.43447,0.70449,0.70961,0.6755,0.65891,0.66694,0.70667,0.98005,0.69545,0.923,0.78772,0.73441,0.77463,0.91023,0.1657,0.70231,0.85224,0.66904,0.82918,0.82918,0.69077,0.69638,0.79302,0.63128,0.94638,0.6042,0.69794,0.7435,0.69701,0.58497,0.93053,0.72675,0.77485,0.64232,0.75526,0.75454,0.65764,0.94264,0.92851,0.84206,0.9202,0.94223,1.0079,0.91671,1.1812,1.0237,1.1452,1.2244,0.92668
0.085065,0.5284,0.79634,0.56498,0.49294,0.69576,0.6179,0.64976,0.70574,0.76004,0.62427,0.49515,0.46439,0.58631,0.58631,0.4353,0.29925,0.6747,0.63397,0.66999,0.70934,0.53865,0.37407,0.68357,0.75949,0.59158,0.43735,0.8102,0.78498,0.98781,0.68772,0.88445,0.80268,0.76901,0.77944,0.88404,0.15243,0.60848,0.89308,0.67301,0.88778,0.76772,0.58817,0.78767,0.85567,0.68766,0.95725,0.58915,0.60385,0.73103,0.65764,0.63377,0.91557,0.72034,0.75561,0.58497,0.61881,0.88778,0.66542,0.96402,0.9813,0.85453,0.8857,0.93142,0.94762,0.93225,1.1481,0.96559,1.1243,1.1995,0.92685
0.043779,0.47908,0.84068,0.51372,0.57578,0.72402,0.63591,0.68357,0.64644,0.73871,0.64201,0.422,0.42588,0.5744,0.59102,0.42339,0.32003,0.71682,0.75062,0.5974,0.62095,0.60318,0.38044,0.65004,0.65337,0.53782,0.35467,0.86721,0.83448,0.95418,0.65929,0.87531,0.83237,0.81359,0.74252,0.85754,0.13123,0.59632,0.85785,0.69514,0.9308,0.75623,0.59663,0.76185,0.82169,0.71393,0.95168,0.68222,0.49163,0.79925,0.67189,0.61097,0.81831,0.75027,0.75668,0.60385,0.50665,0.91414,0.73174,0.97381,0.97898,0.84746,0.87947,0.93558,0.91604,0.93848,1.1313,0.96925,1.1017,1.1786,0.95212
-0.049321,0.4317,0.84816,0.53616,0.63647,0.66259,0.69382,0.57689,0.59545,0.79135,0.66944,0.36132,0.53422,0.6542,0.58188,0.49543,0.40233,0.59767,0.8113,0.61735,0.62399,0.65115,0.38487,0.66022,0.56996,0.56234,0.35799,0.80022,0.78193,0.83486,0.62261,0.90617,0.88903,0.77695,0.78304,0.84262,0.11908,0.74096,0.81671,0.73629,0.87157,0.78024,0.57263,0.64121,0.77164,0.59383,0.92341,0.79943,0.45574,0.73602,0.6808,0.59708,0.76416,0.61774,0.7435,0.64422,0.54364,0.91521,0.75561,0.96592,0.95553,0.82419,0.87116,0.96176,0.90648,0.92477,1.0698,0.96342,1.1257,1.1616,0.97905
-0.1258,0.38598,0.8041,0.63951,0.52895,0.64201,0.70518,0.4547,0.61956,0.8609,0.61374,0.32779,0.59906,0.76029,0.51676,0.57495,0.55112,0.61347,0.74564,0.58326,0.67487,0.69964,0.49127,0.74314,0.5151,0.532,0.39807,0.75717,0.774,0.71696,0.73535,0.96176,0.86721,0.67612,0.90025,0.85256,0.12562,0.83105,0.77213,0.81359,0.76933,0.80206,0.58635,0.62629,0.72319,0.50445,0.80175,0.83728,0.54435,0.6295,0.69042,0.62451,0.79729,0.60385,0.75977,0.64375,0.64945,0.91937,0.74189,0.91806,0.99043,0.83209,0.89069,0.94314,0.85736,0.92519,1.0364,0.95012,1.1243,1.1546,1.004
-0.04184,0.42145,0.82793,0.69992,0.41286,0.61513,0.6747,0.39623,0.55639,0.86617,0.48019,0.3857,0.63037,0.78692,0.49875,0.59518,0.58188,0.60973,0.68745,0.63248,0.76337,0.57745,0.54894,0.71239,0.5346,0.6409,0.57717,0.59906,0.75284,0.6348,0.83929,1.0567,0.86007,0.6515,0.82433,0.89339,0.11845,0.82606,0.77837,0.84788,0.72911,0.83136,0.5839,0.61752,0.6352,0.56297,0.64517,0.88921,0.61561,0.65728,0.72889,0.71429,0.80763,0.67296,0.79872,0.61952,0.71031,0.89633,0.74065,0.90815,0.99251,0.82668,0.93475,0.89942,0.81089,0.9335,1.0636,0.96384,1.1023,1.1427,1.0389
-0.0058188,0.43114,0.76947,0.75229,0.37573,0.61762,0.57273,0.43059,0.54225,0.78415,0.40094,0.48573,0.59185,0.80576,0.49349,0.72208,0.60571,0.5381,0.63747,0.67553,0.69715,0.39097,0.5719,0.62261,0.61679,0.62999,0.66552,0.52452,0.774,0.59632,0.74969,1.0604,0.78616,0.61901,0.74034,0.82169,0.1889,0.85006,0.83011,0.81671,0.75779,0.81609,0.59102,0.57107,0.57045,0.58425,0.5159,0.91895,0.67706,0.65586,0.82116,0.69006,0.72996,0.68757,0.81404,0.60278,0.70395,0.81837,0.66957,0.92091,0.93552,0.75027,0.94229,0.92935,0.80383,0.94555,1.0885,0.98505,1.0412,1.1571,1.0574
-0.0033251,0.44029,0.74536,0.83403,0.36991,0.63397,0.50762,0.58132,0.50734,0.61901,0.49321,0.60654,0.56359,0.68523,0.49986,0.87116,0.62206,0.51843,0.66777,0.73705,0.67997,0.33998,0.65946,0.59383,0.60127,0.67664,0.74231,0.53398,0.74591,0.59047,0.60183,1.0162,0.65724,0.56983,0.75062,0.79239,0.32558,0.81435,0.87375,0.80673,0.70605,0.77876,0.68953,0.65657,0.56515,0.6169,0.4275,0.88921,0.73032,0.68044,0.90461,0.66655,0.67154,0.65337,0.81867,0.58894,0.7321,0.71357,0.62273,0.91105,0.91895,0.67747,0.8911,0.98131,0.82211,0.96882,1.0953,1.0462,1.0339,1.1978,1.0499
-0.0047106,0.43613,0.63259,0.7412,0.44555,0.5744,0.50568,0.5442,0.42255,0.55555,0.60903,0.66002,0.60155,0.65946,0.5115,0.87088,0.67858,0.46052,0.75007,0.73123,0.59268,0.3379,0.56803,0.66417,0.62926,0.66279,0.77806,0.55666,0.67276,0.59663,0.4707,0.98808,0.5187,0.60442,0.74453,0.82848,0.36347,0.70886,0.85006,0.82388,0.6437,0.77743,0.74346,0.67924,0.49911,0.71393,0.45542,0.85412,0.72568,0.80727,0.90809,0.63021,0.64695,0.62914,0.84076,0.56822,0.67955,0.57066,0.56567,0.89111,0.94597,0.69119,0.83458,0.98296,0.88071,0.95095,1.1139,1.1177,1.0636,1.197,1.0254
0.021613,0.4389,0.44361,0.64284,0.52868,0.53699,0.53117,0.54891,0.41147,0.57938,0.80826,0.6977,0.61901,0.6409,0.56304,0.8465,0.70546,0.4752,0.76475,0.69825,0.60848,0.54364,0.52342,0.77113,0.6144,0.65399,0.70231,0.64308,0.66209,0.73899,0.36603,0.85443,0.4866,0.53311,0.79894,0.89246,0.31827,0.72974,0.6916,0.78647,0.67706,0.78491,0.79769,0.64339,0.42113,0.77525,0.54827,0.7834,0.67831,0.84824,0.85892,0.56951,0.56715,0.55433,0.77307,0.59672,0.64018,0.54008,0.49697,0.83969,0.95155,0.76808,0.85661,0.96842,0.91604,0.92618,1.1197,1.1974,1.0888,1.1491,1.0319
0.062344,0.43031,0.35578,0.57412,0.51953,0.53699,0.57634,0.53145,0.41175,0.74425,0.87697,0.67193,0.68662,0.73538,0.59213,0.64173,0.70906,0.58687,0.68856,0.77168,0.6091,0.79745,0.41272,0.87974,0.64699,0.65614,0.65669,0.68883,0.63619,0.8591,0.42768,0.83323,0.63813,0.52182,0.79645,0.97631,0.18672,0.75312,0.55206,0.77619,0.6409,0.7687,0.78019,0.56421,0.43236,0.73847,0.59133,0.75917,0.63769,0.75655,0.84645,0.44923,0.50303,0.48771,0.72444,0.62059,0.63092,0.51158,0.4813,0.79302,0.93516,0.79759,0.85993,0.92976,0.94929,0.9123,1.1222,1.2099,1.0906,1.1159,1.0262
0.1161,0.50984,0.31394,0.5586,0.58853,0.56304,0.65835,0.46744,0.37822,0.77584,0.75893,0.72292,0.61153,0.84705,0.66473,0.49432,0.68024,0.68856,0.6445,0.72873,0.6179,0.77639,0.41286,0.78276,0.74951,0.77944,0.57135,0.73954,0.64776,0.94929,0.54558,0.80937,0.66272,0.54676,0.82076,0.96228,0.029926,0.77649,0.4654,0.7765,0.59227,0.68859,0.68049,0.49091,0.46028,0.6466,0.66121,0.78834,0.65942,0.79017,0.78162,0.44247,0.48415,0.50659,0.6897,0.63093,0.60765,0.46467,0.45315,0.78589,0.90067,0.76309,0.79634,0.91687,1.0062,0.85827,1.1218,1.196,1.0838,1.1017,1.0249
