191.53,190.83,189.54,189.4,189.41,188.66,189.06,189.28,190.01,189.62,189.27,189.92,189.28,190.09,190.36,190.46,190.87,191.01,191.37,192.18,192.46,192.18,192.9,193.47,193.36,194.56,195.46,194.62,196.63,197.74,198.8,199.67,201,203.31,204.35,206.79,223.46,223.4,225.68,227.64,232.99,238.55,247.28,256.67,270.42,286.6,304.5,328.1,354.98,389.48,428.11,471.84,523.6,577.43,635.98,699.8,765.34,833.55,906.78,988.73,1071.7,1166.6,1275.5,1387.7,1517.3,1661.5,1819.1,1969.1,2102.5,2254.5,2421
190.09,189.63,188.23,188.19,187.91,187.5,187.69,188.1,188.66,188.18,188.18,188.45,187.98,188.42,188.93,189.24,189.51,189.78,189.94,190.66,191.06,190.79,191.44,192.28,192.11,192.82,193.99,193.66,195.52,196.4,197.6,198.25,199.79,201.85,203,205.53,221.99,221.79,224.1,226.09,230.87,236.6,244.51,253.82,267.21,283.06,301.15,323.87,349.82,383.25,422.32,465.36,517.23,570.09,629.14,692.83,758.96,828.02,899.71,982.14,1065.7,1161.3,1270.1,1383.3,1512.6,1657.4,1814.7,1965.4,2098.4,2249.7,2416.7
188.63,188.34,186.64,186.76,186.45,186.23,186.53,186.99,187.23,186.48,186.91,187,186.74,187,188,188.05,188.25,188.54,188.54,189.12,189.63,189.21,190.02,191.16,190.84,191.1,192.67,192.42,193.96,194.73,196.53,197.04,198.29,200.32,201.51,204.09,220.26,219.95,222.12,224.3,228.65,235.07,242.33,251.43,263.71,279.48,297.13,319.7,345.08,377.93,415.82,458.79,510.35,561.85,621.66,684.99,751.1,820.58,891.83,975.45,1059.1,1154,1263.4,1378.1,1507.3,1652.3,1809.3,1961.1,2094.6,2245.6,2411.8
187.21,187.16,185.07,185.27,185.37,184.9,185.59,185.51,185.82,184.94,185.66,185.83,185.41,185.83,187.21,186.72,186.81,187.28,187.33,187.43,188.11,188,188.41,189.92,189.37,189.61,191.43,190.89,192.13,192.91,195.34,195.64,196.89,199.09,200.02,202.58,218.43,217.94,219.97,222.02,226.4,233.36,240.07,248.93,260.75,276.44,293.26,315.15,341.13,372.95,409.94,452.1,502.2,552.77,612.75,676.39,742.53,812.13,883.99,968.31,1052.2,1146,1255.9,1370.8,1499.8,1646,1803.9,1956.4,2090,2242,2407.1
185.65,185.5,183.4,183.5,183.94,183.61,184.37,184.21,184.2,183.23,184.01,184.22,184.08,184.45,185.89,185.15,185.32,186.08,186.18,186.07,186.38,186.98,187.03,189,187.87,188.26,189.9,189.41,190.41,191.31,193.9,194.05,195.5,197.61,198.53,201.1,216.51,215.88,217.88,220.04,224.02,230.92,237.3,246.05,257.86,272.53,289.73,310.56,336.25,367.97,403.67,445.26,494.56,544.95,604.49,666.23,733.55,803.39,875.24,959.49,1043.4,1138.9,1248.2,1362.9,1491.5,1640.2,1797.4,1952.8,2085.7,2238.8,2402.5
184.16,183.57,181.76,181.85,182.18,182.15,182.65,182.66,182.65,181.76,182.2,182.37,182.66,182.89,184.11,183.44,183.74,184.59,184.57,184.95,184.79,185.48,185.58,187.47,186.3,187.18,188.71,187.82,188.93,190.1,192.59,192.63,194.17,195.93,196.98,199.36,214.54,213.78,216.02,217.69,222.03,228.65,235.07,243.51,254.65,268.47,285.34,306.18,330.74,362.6,396.73,437.95,486.45,537.3,596.52,657.26,724.5,794.06,866.62,950.04,1034.1,1131.8,1240.1,1355.1,1484.5,1633,1790.1,1947.6,2081.7,2233.7,2398.7
182.64,182.28,180.45,180.52,180.45,180.84,181.12,181.14,181.22,180.58,180.62,180.8,181.39,181.39,182.42,182.31,182.4,183.29,183.09,183.85,183.47,184.02,184.12,185.79,184.94,185.8,187.35,186.34,187.5,189.06,191.16,191.42,192.46,194.56,195.34,197.54,213.03,211.99,214.4,215.49,220.56,226.27,232.87,240.78,251.54,265.07,280.85,301.46,325.85,356.71,389.25,430.52,477.91,527.52,586.63,648.2,715.11,783.94,858.98,941.2,1025.7,1123.5,1231.1,1346.4,1477.1,1623.3,1782.4,1941.7,2076.1,2227.5,2394.6
181.6,181.25,179.62,179.51,179.29,179.51,179.49,179.71,179.94,179.38,179.47,179.63,179.88,179.8,181.07,181.09,181.1,181.94,181.58,182.46,182.07,182.79,182.61,184.13,184,184.81,185.64,185.02,186.31,187.63,189.35,189.78,190.85,193,193.85,195.8,211.35,210.49,212.71,213.88,218.62,223.57,230.5,237.97,248.36,261.87,276.74,296.56,321.05,350.82,381.96,423.19,469.55,517.83,576.53,639.24,705.06,773.27,849.01,932.04,1017,1112.5,1221.3,1336.2,1467.7,1614.5,1772.3,1935,2070.2,2222.5,2389.4
180.4,180.22,178.62,178.32,178.41,178.01,178.35,178.53,178.71,178.32,178.21,178.69,178.94,178.6,180.08,180.05,179.89,180.69,180.39,181.08,180.91,181.59,181.1,182.68,182.78,183.63,184.19,184.06,185.16,186.12,187.71,188.07,189.27,191.32,192.41,194.17,209.66,209.09,211.26,212.37,216.36,221.11,228.5,235.41,245.44,258.63,272.82,292.47,316.15,344.38,375.35,415.63,461.16,509.65,568.08,629.85,694.66,763.12,838.05,920.99,1007.8,1100.7,1210.7,1327,1457.4,1604.9,1763.2,1927.1,2065.2,2215.5,2382.6
178.86,179.2,177.43,177.24,177.26,176.49,176.84,177.21,177.29,176.91,176.87,177.44,177.81,177.17,178.67,178.6,178.26,179.36,179.18,179.55,179.73,180.44,179.95,181.33,181.19,182.09,182.8,183.16,183.87,184.73,186.36,186.89,187.66,190.01,190.84,192.81,207.79,207.65,209.52,210.7,214.31,218.96,226.36,233.14,242.94,255.68,269.8,288.39,311.09,338.5,369.36,408.16,453.4,502.23,559.2,618.98,683.9,752.7,828.76,909.74,997.8,1090.1,1199.7,1317.3,1448.1,1594.1,1754.3,1917.8,2057.9,2207.9,2375.4
177.47,177.57,175.92,175.68,175.86,175.15,175.03,175.8,175.86,175.64,175.22,176.12,176.28,175.64,177.26,176.94,176.87,177.68,177.49,178.11,178.34,178.69,178.67,179.91,179.52,180.43,181.3,181.9,182.76,183.29,185.03,185.55,186.31,188.53,189.4,191.61,205.92,205.64,207.3,208.89,212,216.87,223.88,230.75,240.5,252.77,266.74,284.32,306.29,333.47,364.43,401.3,446.92,493.91,549.22,609.89,673.83,743.25,817.61,899.72,985.16,1079.6,1188.3,1305.6,1437.8,1584.7,1744.7,1908,2050,2200.9,2368.7
176.3,176.21,174.53,174.26,174.61,173.96,173.42,174.54,174.6,174.43,173.65,174.8,174.62,174.17,176.17,175.48,175.66,176.26,176.2,177.12,177.24,177.26,177.49,178.7,177.89,178.56,179.74,180.58,181.36,181.94,183.8,184.16,184.84,187.1,188.05,189.99,204.35,203.76,205.15,207.11,209.83,214.57,221.44,228.09,237.84,249.72,263.62,280.56,301.96,328.54,359.41,395.05,440.54,485.58,539.85,600.72,663.14,732.73,806.81,887.92,972.85,1068.9,1176.7,1294.1,1425.3,1574,1733.2,1897.6,2041.9,2193.5,2361.8
175.34,174.83,173.13,173.07,173.15,172.77,172.01,173.21,173.33,173.32,172.53,173.4,173.22,172.93,175.02,174.31,174.34,174.69,175.3,175.81,175.83,175.85,175.95,177.12,176.48,177.18,178.21,179.17,179.78,180.62,182.66,182.77,183.56,185.93,186.71,188.25,202.79,201.93,203.15,205.29,208.09,212.25,218.69,225.35,235.03,246.58,260.54,277.19,298.04,324.48,354.08,389.28,433.53,477.76,532.24,590.54,654.34,723.01,796.42,876.75,962.43,1057.9,1165.2,1282,1413.6,1561.2,1719,1886.2,2033,2184.2,2354.5
174.15,173.46,171.89,171.7,171.78,171.55,170.76,172.2,171.97,172.04,171.59,172,172.2,171.75,173.9,172.93,173.23,173.44,174.16,174.56,174.65,174.48,174.34,175.75,175.52,176.19,176.74,177.76,178.34,179.3,181.05,181.3,182.11,184.49,185.12,186.69,201.26,200.21,201.47,203.43,205.96,210.28,216.2,222.49,231.82,243.43,256.95,273.36,293.77,320.18,348.61,383.51,426.45,470.11,524.82,582.12,646.23,713.59,786.26,868.09,952.4,1047.1,1154.4,1270.1,1401.6,1550.8,1708,1874.3,2025.6,2173.9,2346.8
172.47,172.17,170.52,170.54,170.34,170.18,169.52,170.91,170.59,170.51,170.46,170.42,171.36,170.57,172.46,171.33,171.92,172.3,172.61,173.1,173.39,173.26,173.18,174.53,174.34,175.12,175.47,176.51,176.77,177.8,179.45,179.93,180.7,183.05,183.41,184.95,199.75,198.79,200.09,201.85,204.04,208.37,214.37,219.96,228.64,240.54,253.47,269.27,289.09,314.79,342.96,377.39,419.23,462.2,516.18,573.94,637.67,703.8,777.8,859.4,942.81,1037,1144.5,1259.2,1389.7,1540.4,1697.3,1863.1,2016.1,2165.1,2335.7
170.68,170.84,169.2,169.42,168.65,168.54,168.11,169.3,169.2,168.93,169.17,168.8,169.92,169.46,170.82,169.86,170.22,170.79,170.97,171.72,171.53,171.85,172.23,173.4,173.09,174,174.01,175.38,175.43,176.45,178.37,178.54,179.54,181.6,181.98,183.34,198.36,197.18,198.68,200.22,202.45,206.56,212.27,217.78,226.42,237.96,249.96,265.64,285.17,310,337.46,371.53,412.24,455.43,507.95,564.93,629.21,693.93,767.74,848.61,931.96,1027.6,1134.5,1248.5,1380.1,1528.3,1686.6,1851.9,2006.8,2155.7,2323.4
168.97,169.23,168.11,168.11,167.04,166.75,167.09,167.72,167.76,167.66,167.71,167.38,168.4,167.92,169.27,168.47,168.54,169.37,169.46,170.36,169.69,170.53,170.73,172.11,171.7,172.72,172.51,173.99,173.95,174.97,176.9,177.12,178.45,179.84,180.68,181.97,197.03,195.52,197.05,198.31,200.29,204.84,210.01,215.53,224.32,235.48,246.63,261.93,281.64,305.51,332.31,365.84,405.93,449.18,500.62,557.29,620.79,685.1,758.3,838.2,921.94,1017.5,1124.4,1237.9,1370.6,1516.3,1676.1,1841.2,1998.1,2147.2,2313.7
167.33,167.63,166.93,166.74,165.46,165.18,165.89,165.94,166.43,166.32,165.93,165.98,167.07,166.42,167.58,167.27,166.98,167.65,168.17,168.95,167.92,169.01,168.96,170.66,170.07,171.06,171.02,172.46,172.46,173.49,175.36,175.57,177.21,178.23,179.32,180.77,195.43,193.99,195.37,196.57,198.23,202.97,208.04,213.29,222.1,232.82,243.93,258.69,277.88,300.83,326.9,360.31,399.85,442.38,493.39,549.77,612.24,677.14,749.18,830.35,913.44,1007.5,1114.9,1228.1,1360.4,1506.7,1664,1830.4,1989.4,2140.2,2304.3
165.98,166.13,165.67,165.1,164.38,164.04,164.56,164.46,165.22,165.03,164.67,164.89,165.53,164.97,166.11,166.04,165.56,165.97,166.91,167.53,166.66,167.24,167.37,169.29,168.53,169.51,169.46,170.8,170.97,171.9,173.71,173.97,175.6,176.78,177.7,179.34,193.54,192.21,193.45,194.89,196.61,201.1,205.98,211.24,219.84,230.1,241.13,255.19,274.23,296.61,321.57,354.76,393.68,435.33,485.37,541.08,602.47,669.14,740.53,821.6,905.39,998.73,1105.8,1218.3,1350.6,1497.8,1654.5,1819.7,1980.9,2130.5,2292.9
164.9,164.93,164.39,163.72,163.51,163.12,163.42,163.38,164.14,163.64,163.58,163.84,164.4,163.79,164.75,164.94,164.21,164.67,165.55,166.3,165.72,165.89,166.03,167.58,166.94,167.67,168.12,169.13,169.71,170.38,171.79,172.48,173.7,175.3,176.12,177.89,191.75,190.61,191.68,192.95,194.78,198.94,203.86,209.02,216.84,227.16,238.04,252.26,270.67,292.19,317.09,349.36,387.46,428.54,477.7,532.61,594.27,660.61,731.7,812.49,896.36,990.41,1097.3,1208.7,1340.4,1487.4,1645.6,1809.7,1972.8,2120.9,2281.6
163.8,164.1,163.04,162.56,162.64,162.25,162.43,162.43,163.11,162.26,162.56,162.98,163.16,162.65,163.57,163.91,163.02,163.59,164.36,165.07,164.98,164.57,164.96,166.39,165.49,166.28,166.82,167.65,168.17,169.11,170.35,171.15,171.81,173.87,174.46,176.58,190.06,188.87,190.05,191.1,193.04,196.48,201.92,206.63,214.02,223.79,235.11,249.61,266.73,287.51,312.3,343.97,380.83,421.44,470.24,525.25,586.33,651.56,722.6,804.13,886.96,981.8,1088.9,1199.8,1330.7,1477,1635.4,1799,1966.3,2113.9,2272.8
162.84,162.96,161.8,161.47,161.41,161.06,161.62,161.48,162.16,161.02,161.47,161.75,162.07,161.64,162.1,162.74,161.96,162.69,163.03,163.84,164.02,163.25,164.1,165.34,164.29,165.02,165.75,166.24,166.88,167.74,169.11,169.94,170.38,172.38,173.19,175.04,188.55,186.92,188.39,189.11,191.6,194.36,200.06,204.63,211.67,220.66,232.09,246.4,262.68,283.65,307.63,338.53,374.43,413.76,463.4,517.62,577.03,643.37,714.63,794.75,878.78,972.96,1080.6,1192.7,1323,1468.7,1627.4,1790.9,1958.6,2106,2264
161.98,161.52,160.85,160.15,159.92,159.9,160.69,160.31,161.19,160.03,160.23,160.3,161.12,160.6,160.87,161.69,161.09,161.81,161.95,162.61,162.7,162.18,163.15,164.07,163.27,163.72,164.99,164.91,165.77,166.62,167.91,168.7,169.11,170.95,171.79,173.65,187.02,185.24,186.5,187.2,190.02,192.68,198.28,202.79,209.54,218.41,229.1,243.2,259.27,279.98,303.27,332.83,368.21,406.76,456.53,508.87,568.59,634.45,704.87,785.14,870.11,964.19,1072.2,1185.2,1315.5,1460.7,1619.4,1783.2,1951.1,2098.6,2256.1
160.86,160.07,159.44,158.99,158.55,158.52,159.19,159.21,159.77,159.09,158.92,158.8,159.9,159.45,159.77,160.2,159.89,160.88,161.03,161.11,161.37,161.06,162.08,162.84,162.2,162.7,164.07,163.63,164.84,165.57,166.93,167.52,167.96,169.6,170.23,172.25,185.23,183.97,184.61,185.57,188.48,191.01,196.46,200.65,207.49,216.19,226.34,239.75,255.84,275.76,298.94,327.81,362.46,400.58,448.91,499.95,559.9,625.08,695.31,774.97,859.79,953.71,1061.6,1176.3,1306.7,1451.1,1609.5,1775.1,1943.5,2092.8,2247.6
159.83,158.58,158.09,157.8,157.22,157.16,157.58,157.78,158.51,158.14,157.78,157.24,158.65,158.15,158.94,158.96,158.86,159.78,159.7,159.67,159.91,159.96,160.9,161.53,161.1,161.48,162.79,162.41,163.9,164.59,165.62,166.47,166.87,168.12,169.25,170.73,183.45,182.67,182.97,184.05,186.93,189.56,194.33,198.83,205.32,214.22,224.1,236.38,252.35,271.37,293.91,323.16,356.83,395.07,441.56,492.43,550.03,615.81,686.09,765.15,849.92,943.58,1051.3,1167.4,1297.4,1441.9,1600.8,1766.3,1935.3,2084.7,2239
158.62,157.46,156.73,156.56,156.05,155.94,156.18,156.31,157.2,156.74,156.76,155.89,157.3,156.64,157.56,157.66,157.74,158.35,158.51,158.39,158.62,158.65,159.43,160.26,160,160.07,161.36,161.39,162.58,163.51,164.24,165.22,165.66,167.06,167.97,169.22,181.77,181.17,181.61,182.51,185.06,188.13,191.87,197.05,203.22,212.5,221.85,233.59,249.23,267.92,289.24,318.42,351.51,389.31,433.79,485.19,541.85,606.68,676.89,756.6,841.43,935.21,1042.3,1158.4,1288.3,1432.8,1591.9,1757.5,1926.7,2076.9,2231.7
157.16,156.28,155.41,155.28,155.02,154.63,155.04,155.17,155.77,155.36,155.68,154.89,155.93,155.46,156.2,156.55,156.58,156.85,157.16,157.4,157.23,157.33,157.82,159.23,158.79,158.75,159.88,159.98,161.43,162.21,162.92,163.74,164.34,165.89,166.73,168.18,180.23,179.76,180.17,180.78,183.07,186.19,189.53,194.48,201.1,210.31,219.49,230.8,246.13,264.48,285.42,313.22,346.25,383.29,426.31,476.89,534.26,597.68,667.86,747.17,831.29,926.23,1032.5,1149.1,1279.3,1425.3,1581.8,1749.6,1917.8,2071.2,2224
155.85,155.17,154.01,153.93,153.78,153.45,154.17,153.98,154.4,153.86,154.46,153.82,154.58,154.48,155.04,155.32,155.58,155.62,155.87,156.46,156.1,156.14,156.52,157.99,157.58,157.7,158.75,158.7,160.21,160.7,161.59,162.46,162.93,164.62,165.65,167.06,178.81,178.14,178.85,179.09,181.34,184.53,187.76,191.91,198.46,207.47,216.78,228.4,243.08,260.92,281.56,308.34,341.18,377.58,420.5,469.24,526.05,587.98,658.94,738.4,821.47,917.35,1023.3,1139.8,1270,1417.5,1573.7,1740.2,1909,2064.6,2215.1
154.57,154.31,152.84,153.18,152.6,152.41,152.93,152.99,152.75,152.63,153.05,152.89,153.21,153.5,154,154.09,154.39,154.41,154.56,155.28,154.81,155.05,155.64,156.77,156.22,156.74,157.57,157.35,159.1,159.48,160.73,160.82,161.62,163.53,164.39,165.72,177.48,176.46,177.68,177.74,179.54,182.77,186.24,190.22,196.33,204.89,214.18,225.88,240.28,257.37,277.87,304.05,336.18,371.68,415.29,463.19,519.27,580.01,650.32,729.73,813.58,907.71,1014.9,1131.1,1260.6,1407.8,1565.4,1731.4,1900.8,2058,2206.9
153.16,152.92,151.6,152.01,151.38,151.25,151.46,151.77,151.38,151.63,151.53,151.92,152.03,152.25,152.91,153.01,153.35,153.37,153.22,154.32,153.61,154.03,154.66,155.7,154.83,155.69,156.23,156.14,157.79,158.14,159.52,159.53,160.4,161.97,162.73,164.11,176.19,174.86,176.02,176.29,178.11,180.99,184.81,188.71,194.63,202.34,211.47,222.85,237.23,254.16,274.29,299.9,331.33,366.08,409.15,457.07,512.32,572.26,641.71,720.88,805.8,898.08,1006.6,1122.6,1251.3,1398.2,1555.8,1722.4,1892.7,2051.4,2200.8
151.71,151.7,150.38,150.97,149.99,150.07,150.1,150.25,150.24,150.33,149.94,150.82,150.86,150.92,151.67,151.73,152.02,152.13,152.01,153.15,152.52,153.13,153.35,154.47,153.84,154.64,155.01,155.29,156.34,157.18,158.11,158.52,159.2,160.58,161.3,162.4,174.78,173.39,174.56,174.66,176.51,179.56,183.24,186.77,192.59,199.86,208.77,219.77,233.89,250.54,270.42,296.06,326.56,360.79,402.85,450.26,504.47,564.73,633.07,713.18,795.81,889.43,998.35,1114.1,1242.2,1388.8,1546.7,1713.7,1884.8,2044.6,2194.4
150.35,150.27,149.38,149.88,148.71,148.8,148.86,148.95,149.26,149.03,148.55,149.57,149.59,149.81,150.33,150.41,150.59,150.79,150.97,151.83,151.14,152,151.62,152.92,152.63,153.39,153.61,154.09,155.1,155.96,156.87,157.33,157.94,159.29,159.91,161.2,173.61,172.22,173.24,173.31,174.8,177.88,181.68,184.92,190.81,197.92,206.12,216.82,230.68,247.11,266.83,291.78,321.58,355.07,396.3,443.13,497.54,556.93,624.47,703.83,785.86,880.66,989.52,1103.8,1234.4,1380.8,1539.1,1705.6,1877,2039.4,2188.4
149.35,148.94,148.31,148.44,147.5,147.54,147.95,147.8,148.12,147.68,147.32,148.21,148.37,148.58,149.22,149.24,149.35,149.66,149.84,150.41,149.94,150.75,150.01,151.5,151.47,151.96,152.23,153.06,153.89,154.61,155.4,156.17,156.46,158.07,158.44,159.62,172.54,171.08,171.51,171.76,173.4,176.16,180.03,183.29,189.35,195.98,203.55,213.96,227.63,243.99,263.4,287.01,316.96,349.13,389.44,435.91,490.34,547.99,615.95,694.15,777.84,870.35,978.71,1092.9,1226.2,1372.4,1531,1695.4,1868.5,2032.9,2183.6
148.49,147.74,147.33,147.03,146.55,146.26,146.82,146.68,147.05,146.53,146.38,147.07,147,147.07,148.16,147.86,148,148.37,148.56,149.01,148.94,149.4,148.58,149.93,150.23,150.73,151.26,151.8,152.47,153.45,154.15,154.83,154.91,156.85,157.21,158.43,171.2,169.75,169.97,170.01,172.13,174.44,178.44,181.35,187.47,194.07,201.02,211.25,224.55,240.24,259.36,281.92,312.15,343.36,382.86,429.31,481.88,540.59,606.28,684.34,767.95,859.74,967.35,1083.3,1216.4,1362.3,1520.8,1686.3,1859.2,2025.9,2176.5
147.51,146.64,146.17,145.58,145.54,145.11,145.59,145.54,145.88,145.79,145.31,145.76,145.95,145.97,147.03,146.68,146.67,147.26,147.26,147.72,147.95,147.96,147.73,148.8,148.9,149.51,150.23,150.07,151.04,151.98,152.92,153.33,153.54,155.58,156.12,157.54,169.73,168.22,168.54,168.45,170.96,172.8,176.74,179.48,185.36,192.18,198.81,208.66,221.16,236.31,254.68,276.91,306.21,337.51,376.38,422.59,473.21,533.03,597.78,674.52,757.63,850.36,957.74,1073.1,1206,1352.3,1511.9,1676.6,1849.8,2018,2168.5
146.23,145.71,144.78,144.39,144.4,143.78,144.08,144.32,144.83,144.54,144.11,144.43,144.78,144.74,145.98,145.66,145.33,146.03,145.9,146.58,146.95,146.93,146.81,147.76,147.87,148.52,149.11,148.96,149.65,150.79,151.56,152.11,152.37,154.4,154.83,156.2,168.17,166.54,167,166.83,169.57,171.39,174.88,177.87,183.46,189.76,196.97,206.36,218.13,232.89,250.54,272.72,300.4,331.53,369.92,414.55,465.98,524.39,589.68,665.39,747.55,841.15,948.32,1062.7,1195.4,1342.3,1503.3,1665.2,1839.9,2009.8,2161.7
144.74,144.27,143.53,143.2,143.12,142.39,142.6,143.09,143.5,143.13,142.71,143.07,143.75,143.57,144.6,144.79,144.45,144.72,144.6,145.44,145.75,145.83,145.84,146.59,146.63,147.59,147.95,147.7,148.56,149.49,150.24,151,151.13,153.28,153.27,154.76,167.02,165.04,165.54,165.4,168,169.74,173.09,175.98,181.69,187.36,194.93,204.08,215.27,229.27,247.02,268.65,296.01,326.07,363.82,407.23,459.25,516.95,581.99,656.69,737.77,830.58,938.42,1052.4,1185,1331.5,1492.9,1656.3,1829.9,2003.4,2154.4
143.56,142.96,141.98,142.01,141.7,141.29,141.36,141.77,142.04,142,141.36,141.74,142.7,142.03,143.18,143.7,143.5,143.29,143.08,144.01,144.22,144.38,144.99,145.33,145.63,146.57,146.68,146.36,147.62,148.23,149.19,149.94,149.89,152.13,151.9,153.15,165.97,163.59,164.25,164.26,166.3,168.15,171.26,174.59,179.53,185.3,192.89,201.61,212.63,226.22,243.25,264.74,291.74,320.89,357.81,401,451.39,509.16,573.65,647.91,729.35,820.34,928.46,1042,1174.6,1320.3,1481.8,1647.5,1820.5,1995.6,2145.6
142.18,141.65,140.73,140.53,140.34,140.21,140.16,140.19,140.59,140.67,139.95,140.57,141.47,140.73,141.82,142.42,142.45,142.05,141.78,142.75,142.89,143.34,143.71,143.9,144.41,145.33,145.32,145.22,146.4,147.1,147.85,148.77,148.89,150.8,150.56,151.75,164.52,162.19,163.27,163.16,164.34,166.89,169.48,173.23,177.54,183.15,190.63,199.24,210.06,223.99,239.67,260.83,287.44,315.89,351.9,394.66,443.76,500.27,565.12,639.3,719.78,811.69,917.25,1031.5,1164.3,1311.3,1472.1,1638.2,1810.8,1988,2137.3
140.84,140.4,139.44,139.13,139.01,139.15,138.89,138.78,139,139.4,138.7,139.17,140.04,139.39,140.59,140.64,141.04,140.68,140.38,141.5,141.97,142.14,142.31,142.9,142.99,143.82,143.93,144.01,145.3,146,146.57,147.48,147.78,149.39,149.4,150.42,162.67,160.64,162.08,161.95,162.46,165.44,167.75,171.52,175.87,181.56,188.14,197,207.76,221.57,236.99,257.5,283.17,310.86,346.86,388.81,437.54,493,556.87,630.83,710.74,803.23,906.73,1021.3,1154,1302.4,1462.7,1628.5,1800.4,1980.4,2130.2
139.42,139.32,138.36,138.11,138.11,138.24,137.72,137.61,137.79,137.98,137.79,138.12,138.64,138.23,139.48,139.1,139.34,139.18,139.22,139.99,140.7,140.98,140.82,141.93,141.61,142.3,142.82,142.72,143.81,144.73,145.43,146.29,146.65,147.82,148.27,149.44,161.04,159.14,160.71,160.51,160.79,164.05,166.13,169.74,174.11,179.88,186.05,194.63,205.4,218.75,233.63,254.53,278.83,305.97,341.98,382.82,431.27,485.85,547.67,622.5,703.16,794.03,898.62,1012,1143.8,1291.8,1451.8,1617.1,1788.3,1972.2,2121.3
138.22,138.17,137.3,137,137.09,137.32,136.65,136.41,136.52,136.56,136.84,137.12,137.5,137.22,138.39,137.93,137.83,138.35,138.25,138.84,139.35,139.8,139.24,140.66,140.08,140.84,141.64,141.59,142.34,143.17,144.12,145.06,145.62,146.68,147.03,148.51,159.51,157.82,159.11,158.89,159.28,162.53,164.89,167.71,172.13,177.94,183.96,192.1,202.77,215.47,229.85,250.91,274.72,301.25,336.15,376.24,423.88,477.81,539.83,614.45,694.26,784.43,890.67,1003.1,1134.1,1281.7,1441.2,1606,1779.4,1964,2113
137.12,136.85,136.11,136.04,136.13,136.06,135.76,135.34,135.46,135.53,135.59,136.19,136.4,136.09,136.88,136.83,136.39,137.41,137.36,137.58,137.95,138.4,137.98,139.27,138.65,139.5,140.07,140.51,141.26,141.98,143.04,144.07,144.31,145.53,145.95,147.44,158.09,156.61,157.42,157.32,157.72,160.81,163.55,165.73,169.98,175.82,182.16,189.67,200.25,212.05,226.67,246.62,270.07,295.94,329.98,369.49,416.18,470.38,531.72,605.78,685.09,775.92,881.96,993.89,1124.7,1271.3,1430.6,1597,1771.4,1956.3,2105.4
136.02,135.46,134.73,134.82,134.78,134.58,134.62,134.07,134.58,134.29,134.14,134.83,134.98,134.84,135.43,135.75,135.37,136.46,136.4,136.46,136.86,137.21,136.94,137.77,137.28,138.32,138.58,138.84,139.87,140.49,141.74,142.78,142.94,143.81,144.73,146.12,156.93,155.52,155.75,155.96,156.34,159.09,162.04,164.18,168.32,173.58,180.38,187.27,197.69,209.26,223.2,242.59,265.29,290.46,324.14,362.81,408.4,463.16,523.54,596.41,675.44,766.18,871.66,984.86,1115.2,1260.5,1421.4,1588.1,1763.2,1949.1,2098
135.02,134.27,133.31,133.54,133.26,132.87,133.16,133.05,133.55,133.1,132.96,133.17,133.47,133.24,134.11,134.25,134.3,135.3,135.18,135.36,135.88,135.66,135.9,136.64,136.15,137.31,137.56,137.43,138.53,139.2,140.23,141.38,141.7,142.37,143.23,144.57,155.7,154.44,154.21,154.5,155.07,157.25,160.5,162.72,166.75,171.74,178.24,185.07,194.96,206.51,220.07,239.13,261.14,285.61,318.69,356.35,401.6,455.36,515.55,587.25,666.12,756.51,861.65,974.79,1105.7,1249.8,1411.7,1576.8,1754,1942.1,2092.2
133.88,133.2,132.2,132.5,131.92,131.69,131.81,132.14,132.64,131.92,132.16,132.01,132,132.02,133.12,132.96,133.11,133.93,133.94,134.34,134.79,134.39,134.64,135.48,135.27,136.12,136.38,136.33,137.23,138.14,138.51,139.7,140.28,140.87,141.76,142.93,154.09,153.2,152.83,152.71,153.69,155.54,158.68,160.83,165.02,169.89,176.1,183.17,192.37,203.64,217.38,235.43,257.12,280.68,313.34,350.01,395.44,448.1,506.63,578.23,657.12,748.07,852.83,964.49,1095.8,1239.7,1400.4,1567.1,1744.2,1933.8,2084.9
132.73,132.42,131.21,131.59,130.97,130.94,130.77,131.23,131.71,131.12,131.35,131.18,131.15,131.14,132.3,132.15,132.02,132.72,132.63,133.14,133.79,133.15,133.36,134.26,134.44,135.09,135.24,135.31,136.09,137.05,137.4,137.85,138.64,139.14,140.29,141.54,152.5,151.61,151.39,151.08,152.27,153.82,156.85,159.07,163.29,167.81,173.95,181.25,189.62,200.93,214.09,231.38,252.81,275.57,308.19,343.87,388.25,440.52,498.74,569.22,648.05,737.97,843.57,955.12,1085.7,1229.7,1389,1557.5,1734.4,1924.6,2077.3
131.66,131.48,130.25,130.46,129.81,129.8,129.74,130.02,130.51,130.06,130.13,130.18,130.49,130.12,131.12,131.66,130.87,131.73,131.68,132.07,132.48,131.97,132.13,133.12,133.51,133.91,133.99,134.29,134.97,135.88,136.5,136.81,137.65,137.91,138.84,140.36,151.35,150.25,149.95,149.48,150.8,152.31,155.06,157.44,161.13,165.96,171.57,178.89,186.83,198.37,210.67,227.51,248.47,270.94,303.21,338.01,381.21,432.2,490.33,560.51,640.09,728.34,832.77,945.38,1075.2,1219.2,1377.6,1545.3,1722.3,1914.8,2070.8
