145.77,144.56,144.07,144.18,143.69,144.24,143.54,143.29,143.3,143.69,143.76,143.41,143.93,143.74,144.29,144.53,144.62,144.5,144.86,145.17,145.29,145.64,145.15,145.99,145.81,146.41,146.66,147.53,147.89,148.28,149.63,149.93,150.92,151.23,152.4,153.94,166.07,164.55,164.24,166.17,167.19,170.71,173.86,178.03,183.7,191.18,200.52,212.01,224.41,242.17,261.14,284.36,314.68,346.54,385.37,430.08,481.42,541.74,608.88,693.14,785.61,891.25,1013.9,1151.9,1297.3,1462.8,1632.3,1806.3,1977.5,2125.7,2292.4
145.19,144.1,143.3,143.32,143.05,143.45,142.97,142.82,142.84,142.98,143,142.8,143.32,143.25,143.7,143.92,144.08,143.89,144.5,144.53,144.67,145.03,144.47,145.51,145.42,145.89,146.1,146.66,147.37,147.31,149,149.3,150.44,150.83,151.64,153.41,165.36,164,163.65,165.28,166.56,170.02,173.03,177.08,182.5,190.11,199.07,210.2,222.82,239.9,258.74,281.61,311,342.43,381.25,426.06,477.01,537.42,604.68,688.25,780.15,885.1,1007.6,1145.8,1291.7,1455.8,1626.8,1800.8,1972.7,2122.2,2288.4
144.74,143.53,142.37,142.33,142.47,142.69,142.17,142.24,142.03,142.29,142.22,141.89,142.67,142.56,143.25,143.05,143.37,143.4,144.23,143.98,143.98,144.33,143.9,145.23,144.88,145.39,145.62,145.7,146.93,146.79,148.09,148.83,149.72,150.64,151.13,152.73,164.36,163.41,163.01,164.39,165.91,169.02,171.64,176.04,181.46,188.94,197.85,208.42,220.67,237.58,256.51,278.89,308.01,338.98,377.43,421.73,472.94,532.72,600.1,682.89,774.29,879.05,1001.3,1138.8,1284.9,1449.5,1620.7,1796.5,1967.4,2118.9,2284.7
143.84,143.04,141.57,141.65,141.76,141.88,141.25,141.59,141.22,141.86,141.47,140.98,141.98,141.88,142.49,141.98,142.53,142.49,143.45,143.36,143.11,143.48,143.1,144.67,144.23,144.79,144.98,144.89,146.43,146.4,147.5,148.24,149.1,150.1,150.54,152.11,163.59,162.83,162.52,163.62,165.22,168.17,170.74,175.15,180.1,187.36,196.36,206.42,218.47,235.37,253.91,275.89,304.94,335.8,373.75,417.77,469.12,528.07,595.16,677.6,768.48,873.6,995.28,1132.2,1278.7,1443.4,1614.5,1790.4,1963.1,2114.8,2280.9
142.97,142.85,141.16,141.09,141.2,141.27,140.7,141.1,140.46,141.58,140.81,140.48,141.59,141.2,142.04,141.64,142.04,141.99,142.76,142.76,142.45,142.64,142.47,144.03,143.58,143.97,144.41,144.22,145.64,145.9,146.87,147.71,148.29,149.45,149.96,151.49,162.96,162.1,161.95,162.77,164.65,167.15,169.96,174.45,178.89,185.82,194.89,204.13,216.34,233.13,251.18,272.82,301.28,331.56,369.3,413.08,464.56,522.8,590.82,671.93,762.72,868.18,989.3,1125.4,1272.2,1435.6,1608.6,1784,1957.6,2110,2276.4
142.33,142.51,141.05,140.79,140.8,140.74,140.22,140.66,139.99,141.2,140.37,139.97,141.01,140.5,141.44,141.31,141.73,141.45,142.27,142.01,142.13,142.36,141.93,143.31,143.37,143.25,144,144.03,144.72,145.37,146.37,147.09,147.58,148.68,149.78,150.7,162.43,161.4,161.11,161.99,163.88,165.85,168.95,173.46,177.82,184.52,193.53,202.2,214.1,230.89,248.19,269.82,297.83,327.43,364.59,408.25,459.52,516.29,584.83,665.6,756.34,861.01,982.71,1117.8,1264.5,1428.6,1600.6,1777.5,1952.3,2105.7,2271
141.83,141.81,140.76,140.52,140.39,140.26,139.94,140.45,139.81,140.75,139.67,139.93,140.57,140.06,140.98,141.18,141.62,140.99,141.83,141.6,141.72,142.05,141.54,142.72,143.13,142.79,143.5,143.67,144.09,144.75,145.89,146.08,146.89,147.57,149.16,150,161.93,160.67,160.58,161.53,163.19,164.64,168.05,172.4,176.62,183.21,191.84,200.8,212.22,228.44,245.36,266.89,294.43,324.02,360.52,403.54,454.67,509.81,577.83,658.63,749.53,852.95,975.36,1111,1256.4,1421.3,1592.8,1770.1,1948,2099.5,2264.9
141.5,140.81,140.33,140.05,139.8,139.7,139.31,139.92,139.67,140.15,138.87,139.45,139.84,139.43,140.41,140.61,141.03,140.68,141.46,141.35,141.32,141.64,141.31,142.24,142.61,142.59,143.18,143.18,143.52,144.19,145.25,145.35,146.32,146.69,148.1,149.3,161.15,159.71,159.99,160.78,162.45,163.77,167.2,171.43,175.6,182.04,190.28,199.28,210.37,226.3,242.85,264.54,290.88,320.98,356.84,398.18,449.61,503.98,571.96,651.44,742.7,845.22,966.82,1103.9,1249.3,1412.7,1584.6,1761.6,1941.6,2093,2258.3
141.06,139.97,139.65,139.53,139.32,139.33,138.77,139.32,139.43,139.54,138.28,138.9,138.86,138.98,139.67,139.55,140.32,140.11,140.75,140.87,140.67,140.73,140.75,141.44,141.96,142.25,142.76,142.42,143.18,143.47,144.7,144.83,145.93,146.26,147.21,148.67,160.36,158.64,159.09,160,161.21,163.13,166.4,170.6,174.79,181.14,188.61,197.84,208.37,224.19,240.9,262.38,288.09,317.67,353.12,393.8,444.85,499.26,565.22,645.12,734.64,837.23,957.53,1094.9,1240.8,1404.4,1576.5,1753.2,1934.7,2087.7,2252
140.41,139.43,139.23,139.1,138.67,138.78,138.17,138.61,138.94,138.94,137.91,138.54,138.27,138.6,139.05,139,139.51,139.46,140.01,140.33,140.21,139.95,140.29,140.79,141.1,141.5,142.06,141.33,142.56,142.71,144.21,144.37,145.42,146.01,146.4,148.05,159.6,157.69,158.04,159.25,159.98,162.22,165.4,169.47,173.77,180.14,186.93,196.46,206.92,222.24,238.84,259.7,285.45,314.17,348.97,389.83,439.78,493.86,558.95,638,727.02,829.38,948.53,1085.8,1230.1,1394.8,1567.6,1745.2,1927.7,2082.2,2245.1
139.9,139.12,138.85,138.65,138.13,138.39,137.84,137.93,138.21,138.36,137.82,137.87,137.95,138.09,138.2,138.47,138.76,138.87,139.31,139.51,139.87,139.29,139.47,140.11,140.31,140.9,141.21,140.61,141.78,142.06,143.87,143.96,145.01,145.86,145.91,147.36,158.9,156.85,157.06,158.48,159.18,161.29,164.44,168.37,172.79,179.01,185.18,194.86,205.6,220.59,236.86,256.83,282.74,310.69,345.23,385.88,435.19,488.65,553.16,631.12,720.61,821.99,939.34,1076.6,1220.3,1383.6,1556.3,1736.3,1919.8,2075.3,2238.6
139.27,138.82,138.38,137.86,137.49,137.74,137.22,137.22,137.15,137.76,137.38,137.55,137.62,137.68,137.72,138.31,138.2,138.23,138.74,138.67,139.4,138.92,138.61,139.65,139.85,140.38,140.51,140.3,141.36,141.55,143.39,143.52,144.33,145.67,145.54,146.79,158.26,156.24,156.27,157.74,158.33,160.68,163.49,167.04,171.52,177.75,183.67,192.98,203.86,218.89,234.88,254.51,280,307.32,342.17,382.67,430.89,483.94,547.81,625.8,714.39,815.1,931.04,1067.2,1210.5,1374.4,1546.8,1726.4,1912.6,2067.8,2231.9
138.54,138.35,137.73,137.12,136.64,136.76,136.34,136.63,136.5,136.91,136.73,136.93,137.05,136.95,137.35,137.98,137.8,137.68,137.73,137.88,138.91,138.74,138.2,139.31,139.36,139.96,140.01,140.25,140.75,141.42,142.76,143.04,143.49,145.01,144.96,146.14,157.58,155.86,155.53,157.04,157.65,159.89,162.68,165.47,170.07,176.31,182.58,191.43,202.13,216.83,232.45,251.83,277.36,304.08,338.83,379.18,426.66,479.53,543.45,620.71,708.56,808.54,924.03,1058.3,1200.8,1365.6,1537.4,1716.9,1902.9,2061.2,2223.2
137.89,137.74,136.85,136.33,135.83,135.73,135.53,135.77,135.95,135.99,135.85,136.39,135.94,136.22,136.73,137.28,137.32,137.05,136.89,137.28,138.09,138.27,137.34,138.67,138.75,139.43,139.4,140.12,140.21,141.26,142.26,142.39,142.92,144.35,144.33,145.6,156.71,155.31,155.01,156.46,157.22,159.02,161.82,164.29,169.12,175.02,181.27,190.15,200.7,214.88,230.35,249,274.56,301.14,334.81,374.97,422.85,475.29,538.43,614.94,701.89,802.2,917.04,1049.9,1193,1355.8,1528.7,1707.6,1893.2,2053.2,2214.5
137.28,136.94,136.11,135.58,134.96,135.01,134.81,134.94,135.3,135.04,135.07,135.76,134.98,135.42,136.27,136.66,136.74,136.51,136.08,136.8,137.25,137.57,136.59,137.86,138.08,138.49,138.9,139.71,139.55,140.67,141.42,141.82,142.33,143.62,143.7,145.02,156.09,154.69,154.42,155.65,156.49,158.32,160.75,163.31,168.18,173.95,179.97,188.76,199.14,213.05,228.25,246.65,271.97,298.32,331.46,371.33,419.04,470.75,533.78,609.79,695.61,795.85,910.33,1042.1,1185.2,1345.4,1520.2,1698.6,1883.1,2045.7,2207.6
136.94,136,135.23,134.97,134.29,134.51,134.14,134.28,134.61,134.43,134.38,134.94,134.12,134.47,135.48,135.82,135.9,135.95,135.25,136.17,136.43,136.65,136.06,137.15,137.46,137.66,138.11,139.06,138.81,139.92,140.74,141.22,141.66,142.82,143.14,144.37,155.45,154.19,153.74,155.13,155.69,157.31,159.71,162.4,167.16,172.74,178.99,187.62,197.44,211.16,225.64,244.73,269.55,295.22,328.7,368.01,415.08,466.48,529.31,605.53,689.96,789.47,904.05,1034.9,1177.3,1337.3,1509.5,1689.3,1873.2,2039.9,2200.2
136.32,135.11,134.52,134.13,133.98,134.34,133.72,133.79,133.89,133.91,133.85,134,133.92,134.03,134.72,135.02,135.02,135.01,134.77,135.39,135.55,135.72,135.68,136.5,136.62,136.76,137.11,138.14,138.05,138.95,139.98,140.41,141.18,142.21,142.46,143.7,154.81,153.58,153.03,154.64,155.02,156.29,158.87,161.71,166.25,171.59,177.97,186.16,195.98,209.31,223.1,242.52,266.82,292.12,325.29,364.46,410.6,462.78,525.13,600.92,684.7,783.8,897.72,1027.3,1170.1,1330.6,1501.2,1680.1,1863.5,2032.7,2190.7
135.61,134.44,134.12,133.62,133.67,134.07,133.52,133.65,133.25,133.83,133.34,133.34,133.99,133.44,134.25,134.29,134.51,134.18,134.36,134.8,134.89,134.97,135.28,135.85,135.93,135.72,136.37,137.08,137.44,138.08,139.15,139.48,140.67,141.44,141.9,143.01,154.28,152.9,152.04,153.69,154.23,155.66,157.96,160.69,164.99,170.32,176.91,184.68,194.6,206.92,221.13,239.99,263.96,289.12,321.74,361.14,406.75,458.87,520.61,596.35,679.85,778.28,891.65,1020.3,1162.4,1322.9,1494.4,1671.9,1854.3,2024.7,2181.9
134.99,134.08,133.8,133.21,133.39,133.49,133.14,133.16,132.89,133.42,132.64,132.63,133.78,133.05,133.75,133.76,134.16,133.72,134.2,134.43,134.38,134.7,134.78,135.37,135.38,135.01,135.7,136.16,136.83,137.45,138.56,138.84,140.12,140.47,141.34,142.33,153.54,152.22,151.22,152.71,153.53,155.09,157.11,159.85,163.65,168.72,175.82,183.52,192.92,204.49,219.18,237.39,261,285.99,318.41,357.81,403.15,454.47,516,591.79,674.73,772.56,885.88,1013.9,1155.4,1315.5,1487,1663.2,1847.3,2018.4,2175.5
134.45,133.85,133.64,132.76,132.68,133.08,132.52,132.79,132.45,132.87,132.1,132.13,133.3,132.69,133.22,133.27,133.97,133.3,133.85,134.25,133.83,134.43,134.35,135.11,134.76,134.74,135.22,135.47,136.16,137.05,138.07,138.24,139.58,139.47,140.75,141.59,152.82,151.52,150.57,151.87,152.66,154.27,156.62,159.48,162.76,167.33,174.47,182.08,191.31,203.02,217.31,234.82,257.92,282.56,315.03,354,398.52,450.48,511.89,586.53,670.02,766.95,879.95,1008.5,1150,1309.4,1480.6,1656,1839.7,2011.4,2169.5
134.02,133.59,133.32,132.63,132.16,132.57,131.79,132.37,131.93,132.39,131.52,131.55,132.43,132.32,132.82,132.97,133.8,133.07,133.27,133.91,133.35,133.96,134.01,134.9,134.43,134.73,135.03,134.98,135.54,136.59,137.51,137.65,138.86,138.64,139.85,140.89,152.1,150.74,149.86,150.97,151.69,153.51,156.06,159.02,161.95,166.37,173.22,180.61,189.85,201.56,215.58,232.62,254.69,279.28,311.26,349.69,394.1,446.29,506.59,581.14,665.18,761.35,874.14,1003.6,1144.4,1303.2,1473.6,1648.7,1832.8,2005,2163.7
133.32,133.06,132.54,132.35,131.7,132.31,131.02,131.96,131.47,131.87,131.01,131.04,131.62,131.91,132.32,132.65,133.27,132.68,132.63,133.39,132.93,133.29,133.65,134.37,133.76,134.62,134.62,134.74,135.06,136.22,137.22,137.23,138.26,138.06,138.97,140.2,151.4,150.16,149.2,149.97,150.85,152.7,155.33,158.23,161.03,165.35,172.03,179.38,188.16,199.8,214.06,230.86,252.07,276.37,307.31,345.07,389.66,441.69,500.94,575.45,659.02,754.59,867.48,997.78,1137.6,1295.8,1465.3,1640.9,1825.9,2000.2,2156.8
132.72,132.53,132.01,132.03,131.08,131.89,130.48,131.61,130.89,131.71,130.67,131.04,131.26,131.44,132.02,132.4,132.64,132.22,132.18,132.74,132.55,132.59,132.96,133.89,133.15,134.35,134.08,134.24,134.57,135.64,136.85,136.76,137.59,137.59,138.4,139.61,150.71,149.5,148.56,149.04,150.02,151.83,154.5,157.66,160.19,164.44,170.86,178.18,186.74,198.19,212.45,229.13,249.74,273.79,304.08,341.04,385.07,436.77,495.76,569.7,652.75,748,860.59,991.47,1130.1,1288.8,1458.8,1633.3,1819.1,1994,2150.6
132.3,132.13,131.23,131.4,130.5,131.18,129.99,130.79,130.15,131.11,130.16,130.69,130.8,130.7,131.23,131.89,132.01,131.58,131.75,131.99,132.32,132.2,132.38,133.31,132.5,133.79,133.57,133.68,134.22,135.06,136.18,136.07,136.91,137.49,137.88,138.92,149.89,148.56,147.75,148.18,149.27,150.98,153.41,156.81,159.38,163.74,169.74,177.03,185.61,197.18,210.56,227.18,247.37,271.39,300.75,337.65,381.13,431.99,490.87,565.05,647.47,742.78,854.48,985.27,1122.9,1281.6,1452.5,1626.2,1812.7,1988.1,2145.7
132.01,131.87,130.81,130.71,129.91,130.52,129.78,130.01,129.51,130.54,129.81,130.19,130.33,130.09,130.47,131.23,131.47,130.94,131.2,131.41,131.79,131.94,132.05,132.58,132.05,133.19,132.88,132.85,133.78,134.44,135.65,135.41,136.14,137.14,137.85,138.45,149.23,147.82,147,147.34,148.34,150.19,152.25,155.71,158.24,162.94,168.72,175.8,184.33,195.84,208.73,224.94,245.35,269.08,297.67,334.32,377.26,427.34,486.2,559.75,641.63,737.8,848.03,978.92,1116.3,1275.8,1444.9,1619.8,1806.1,1983.5,2140.8
131.7,131.35,130.35,129.7,129.42,129.65,129.49,129.41,128.93,129.98,129.68,129.37,129.76,129.54,129.73,130.37,131.15,130.77,130.69,131.22,131.26,131.47,131.73,132.08,131.79,132.6,132.31,132.16,133.24,133.78,134.87,134.84,135.56,136.55,137.56,137.86,148.63,147.25,146.34,146.94,147.66,149.46,151.56,154.6,157.08,161.86,167.64,174.76,182.97,194.04,206.9,222.81,243.55,266.55,295.12,331.09,373.2,422.46,481.64,554.53,636.37,732.52,841.76,971.84,1109.4,1269.9,1438.7,1612.6,1798.7,1977.6,2134.4
131.2,130.8,129.7,129.17,129.06,129.22,129.12,128.87,128.62,129.6,129.34,128.66,129.19,129.17,129.2,129.58,130.45,130.32,130.17,131.06,130.39,130.87,131.5,131.6,131.3,131.77,131.59,131.56,132.78,133.37,134.36,134.28,135.04,135.88,136.94,137.43,147.92,146.71,146.08,146.57,147.22,148.66,150.68,153.57,156.14,161.03,166.66,173.73,181.86,192.54,204.98,220.95,241.43,263.74,292.62,328.39,369.9,418.7,477.63,549.4,631.94,726.41,836.06,965.29,1102.2,1262.5,1432.4,1606.5,1791.6,1971.8,2128
130.52,130,128.94,128.6,128.31,128.77,128.6,128.24,128.35,129.03,128.9,128.19,128.52,128.56,128.85,129.13,129.8,130.03,129.74,130.79,129.58,130.23,130.85,131.01,130.96,130.98,131.06,130.96,132.15,132.59,133.83,134.11,134.51,135.2,136.09,136.99,147.41,146.16,145.81,146.2,146.71,147.87,149.9,152.47,155.34,160.33,165.73,172.7,180.5,191.43,203.33,219.47,239.25,261.48,289.81,325.71,366.74,415.05,474.06,544.66,627.41,720.73,830.47,959.36,1095.6,1255.6,1425,1600,1784.4,1965.9,2123.1
130.04,129.17,127.98,128.08,127.68,128.28,128.06,127.64,127.66,128.49,127.86,127.77,127.91,127.84,128.12,128.73,128.9,129.3,129.26,130.5,129.11,129.64,130.01,130.64,130.47,130.39,130.71,130.84,131.64,132.08,133.16,133.68,133.95,134.82,135.16,136.3,146.72,145.51,145.06,145.55,146.29,147.1,149.25,151.29,154.58,159.37,164.96,171.43,178.9,189.88,202.11,217.96,237.42,259.66,287.3,322.84,363.64,411.61,470.09,540.71,621.79,715.72,824.72,953.3,1089.3,1248.9,1417.6,1593.4,1777,1960,2116.9
129.56,128.31,127.23,127.76,127.07,127.6,127.41,127.18,127.22,127.94,127.06,127.31,127.3,127.23,127.65,128.22,128.15,128.21,128.68,129.73,128.61,128.79,129.1,130.03,129.55,129.84,130.34,130.59,131.23,131.66,132.59,133.04,133.43,134.26,134.65,135.89,146.06,144.85,144.48,144.93,145.7,146.44,148.67,150.44,153.78,158.12,163.77,170.16,177.27,188.33,200.61,216.22,235.48,257.51,284.73,319.84,360.92,408.14,466.07,535.95,616.06,710.51,819.11,946.09,1083.8,1242.7,1411.5,1587,1770.1,1955.6,2111
129.03,127.81,126.93,127.06,126.83,126.9,126.96,127.03,126.63,127.32,126.48,126.55,126.72,126.78,127.07,127.63,127.71,127.52,127.92,128.65,128.03,128.02,128.42,129.27,128.94,129.32,129.78,130.11,130.76,131.34,132.03,132.29,132.72,133.7,134.13,135.25,145.51,144.31,143.73,144.38,145.06,145.67,148.05,149.81,152.97,156.95,162.59,168.8,175.9,186.85,198.82,214.24,233.38,255.11,281.87,316.47,357.47,403.85,461.81,530.74,611.24,704.04,812.83,939.04,1078.2,1236.3,1405.2,1579.1,1763.5,1949.7,2106.7
128.49,127.49,126.62,126.6,126.37,126.38,126.22,126.59,126.08,126.73,126.05,125.82,126.3,126.23,126.57,126.86,127.31,126.78,127.08,127.57,127.47,127.43,127.87,128.51,128.15,128.77,129.32,129.72,130.09,130.95,131.66,131.62,132.13,133.23,133.7,134.76,144.92,143.68,142.87,143.65,144.44,144.78,147.4,148.95,151.92,155.84,161.7,167.31,174.62,185.29,196.94,211.86,231.42,252.72,278.94,313.36,353.44,399.95,456.74,525.55,605.07,697.37,806.08,932.84,1071,1228.5,1397.2,1572.4,1755.6,1943,2100.9
127.6,127.08,126.08,126.05,125.66,125.85,125.54,125.92,125.52,126.01,125.79,125.2,125.95,125.48,125.8,126.26,126.89,126.2,126.5,126.75,126.87,126.91,127.53,127.98,127.76,128.22,128.65,128.89,129.22,130.05,131.17,131.26,131.7,132.81,133.19,134.25,144.45,143.07,142.36,142.93,143.83,144.07,146.54,147.92,150.83,154.76,160.87,166.05,173.18,183.56,194.82,209.26,228.72,249.94,275.73,310.44,349.34,396.19,451.97,520.67,598.84,691.61,799.55,925.81,1063.5,1220.3,1390.1,1564.7,1747.4,1935.1,2094.1
126.84,126.61,125.39,125.46,124.95,125.22,125,124.96,124.69,125.26,125.18,124.52,125.58,124.65,125.35,125.78,126.22,125.52,126.14,126.38,126.39,126.6,127.04,127.25,127.51,127.93,127.99,128.28,128.36,129.25,130.46,130.79,131,132.27,132.57,133.51,143.91,142.28,141.8,142.12,143.04,143.37,145.57,147.19,150.21,153.9,159.8,165.24,171.98,182.21,192.91,207.46,225.94,246.71,272.64,306.62,345.88,391.86,446.89,515.7,592.87,685.53,792.9,918.06,1056.2,1212,1383.4,1555,1739.1,1927.1,2088.1
126.01,125.94,124.52,124.63,124.26,124.41,124.32,123.96,123.79,124.53,124.52,123.91,124.89,124.01,124.82,125.26,125.58,124.79,125.75,125.87,126.01,126.36,126.32,126.63,126.97,127.65,127.47,128.16,127.88,128.32,129.72,130.28,130.58,131.7,132,132.79,143.36,141.33,141,141.4,142.12,142.74,144.82,146.53,149.71,153.21,158.64,164.43,170.98,181,191.44,205.76,223.84,243.9,269.96,302.74,342.4,387.82,442.15,510.48,587.23,678.52,786.33,910.23,1049.2,1203.9,1375.1,1547.6,1731.3,1920.5,2082.3
125.3,125.51,124.14,123.91,124.14,123.59,123.73,123.23,123.16,123.82,123.81,123.4,124.28,123.42,123.98,124.73,125.07,124.01,125.15,125.14,125.27,125.72,125.78,126.03,126.44,127.29,127.16,127.56,127.36,127.8,129.26,129.65,130,131.01,131.46,132.02,142.9,140.32,140.34,140.91,141.31,142.28,144.2,146.01,149.04,152.54,157.55,163.41,170.05,179.76,190.27,204.07,222.04,241.66,267.49,299.41,338.71,383.82,437.79,505.21,582.32,672.51,780,902.85,1041.7,1195.5,1366.3,1540.3,1724.3,1912.7,2075.9
124.8,124.93,123.44,123.22,123.71,122.91,122.99,122.66,122.79,123.19,122.89,122.9,123.4,123.02,123.21,124.08,124.74,123.58,124.56,124.48,124.71,125.27,124.95,125.26,125.9,126.71,126.58,126.82,126.95,127.27,128.87,129,129.44,130.18,130.82,131.42,142.13,139.42,139.83,140.31,140.34,141.89,143.75,145.62,148.46,151.82,156.48,162.42,169.08,178.55,188.85,202.37,220.31,239.6,264.91,296.37,335.46,379.62,433.52,500.58,576.78,667.76,772.95,896.02,1034.2,1188.7,1358.8,1532.3,1717.1,1905.4,2069.7
124.22,124.22,122.75,122.58,123.06,122.23,122.01,122.01,122.12,122.53,122.09,122.29,122.56,122.37,122.49,123.19,124,123.33,123.97,123.89,124.15,124.73,124.24,124.82,125.22,125.89,125.91,126.04,126.58,126.88,128.51,128.55,128.91,129.71,130.12,130.61,140.94,138.65,139.16,139.49,139.49,141.26,143.21,144.79,147.84,151.05,155.35,161.52,168.15,177.2,187.8,200.74,218.59,237.49,262.7,293.81,332.57,376.15,429.55,496.64,571.86,663.13,766.31,889.22,1026.8,1182.3,1351.6,1524.5,1708.7,1897.9,2064.6
123.78,123.45,122.28,121.95,122.21,122,121.24,121.58,121.62,121.9,121.63,121.77,122.02,121.94,121.97,122.37,123.15,122.66,123.16,123.35,123.44,123.94,123.72,124.46,124.5,125.01,125.11,125.05,125.97,126.34,127.99,128.24,128.35,129.17,129.52,130.09,140.25,138.07,138.58,138.68,138.95,140.4,142.41,143.76,147.01,150.25,154.5,160.41,167.07,175.68,186.53,199.13,216.61,235.75,260.7,291.33,329.65,372.64,425.61,492.57,567.75,657.53,761.17,883.06,1019.4,1174.3,1343.3,1515.7,1698.5,1890.1,2057.7
123.32,122.7,122.05,121.13,121.47,121.85,120.69,121.13,120.88,121.15,121.14,121.23,121.43,121.45,121.49,121.67,122.52,122.31,122.52,122.54,122.7,123.08,123.04,123.81,123.78,124.12,124.31,124.63,125.22,125.65,127.18,127.63,127.88,128.68,128.93,129.8,139.61,137.62,137.67,137.77,138.3,139.59,141.72,142.93,145.95,149.31,153.54,159.43,165.78,174.29,184.87,197.41,214.52,233.93,258.08,288.57,325.93,368.76,422.51,488.27,563.03,651.82,756.04,877.42,1012.1,1166.8,1335,1507.4,1690.4,1882.7,2050.9
122.59,122.14,121.79,120.34,120.78,121.36,120.26,120.67,120.4,120.54,120.62,120.64,120.77,120.83,120.67,121.16,122.21,121.88,121.93,122.03,122.07,122.31,122.66,123.06,122.9,123.29,123.53,124.31,124.52,125.21,126.24,126.91,127.17,128.24,128.48,129.45,138.99,137.31,136.66,137,137.56,138.72,140.95,142.19,145.08,148.3,152.71,158.64,164.77,172.81,183.49,195.64,212.02,231.41,255.07,285.31,321.58,365.29,418.33,483.36,558.39,647.29,750.53,871.05,1005.1,1159.2,1326.6,1500.9,1682.8,1875.5,2044.4
121.71,121.48,121.28,119.97,119.9,120.54,119.97,119.99,119.87,120.13,119.88,120.12,119.98,120.22,120.1,120.71,121.74,121.39,121.45,121.72,121.66,121.67,122.23,122.27,122.29,122.62,122.76,123.45,123.76,124.46,125.37,126.01,126.39,127.14,127.9,129.12,138.67,136.89,135.9,136.41,137.04,137.78,140.18,141.56,144.37,147.53,152.01,157.76,163.91,171.82,182.02,194.03,209.56,228.96,252.17,281.8,317.37,361.88,413.63,478.33,552.86,641.4,743.94,864.61,997.65,1151.1,1319.3,1494,1675.5,1868.6,2038.2
120.89,120.79,120.3,119.77,119.32,119.54,119.28,119.23,119.25,119.68,119.18,119.28,118.95,119.32,119.71,120.06,121.05,120.94,120.83,121.25,121.39,120.87,121.54,121.5,121.69,121.96,122.07,122.95,123.11,123.68,124.64,125.17,125.65,126.14,127.07,128.46,138.04,136.27,135.26,135.6,136.48,137.1,139.37,141.1,143.47,146.77,150.91,156.72,162.65,170.86,180.52,192.79,207.84,226.64,249.51,278.65,313.94,357.88,409.35,473.35,546.74,634.95,737.49,857.33,990.2,1142.8,1311.5,1484.7,1667.8,1861.8,2033.7
120.23,120.29,119.48,119.53,118.87,118.76,118.85,118.67,118.59,119.29,118.81,118.62,118.34,118.57,119.26,119.54,120.07,120.34,120.36,120.56,120.76,120.04,120.63,121.07,121.12,121.38,121.39,122.32,122.67,122.74,123.73,124.48,124.73,125.24,126.42,127.58,137.04,135.66,134.94,134.84,135.7,136.42,138.46,140.48,142.44,145.91,149.72,155.29,161.3,169.64,179.22,191.14,206.29,224.24,247.18,275.66,311.02,354.2,404.43,468.22,541,629.19,731.94,849.93,983.41,1134.9,1302.3,1476.2,1659.7,1854.7,2027.8
119.96,119.96,119.02,118.99,118.7,118.39,118.45,118.39,118.21,119.08,118.5,118.2,118.17,117.99,118.89,119.09,119.51,119.63,119.91,119.56,119.8,119.55,119.75,120.66,120.54,120.86,120.88,121.8,122.18,122.13,123.07,123.73,123.95,124.37,125.6,126.78,135.94,134.75,134.47,134.21,134.97,135.64,137.55,139.57,141.58,145,148.75,153.96,160.06,168.2,177.6,188.96,204.45,221.8,244.85,272.58,307.58,350.34,399.75,463.16,535.62,622.33,725.87,843.46,976.48,1127.1,1293.1,1468,1651.5,1847,2021.6
119.62,119.48,118.67,118.43,118.29,117.9,117.9,118.02,117.56,118.42,117.92,117.74,118.04,117.33,118.53,118.68,119.23,119.2,119.8,119.12,118.96,119.14,119.18,120.31,120.09,120.33,120.39,121.34,121.51,121.68,122.81,123.07,123.35,123.89,124.61,126.06,135.08,134.14,133.61,133.53,134.2,134.92,136.45,138.41,140.63,144.11,147.65,152.62,158.78,166.74,176.2,186.93,202.56,219.46,242.2,269.8,304.23,345.99,394.96,457.98,530.97,615.99,718.09,836.77,969.37,1118.7,1284,1458.4,1641.9,1838.5,2016.5
118.9,118.66,118.1,117.72,117.63,117.38,117.4,117.26,116.67,117.66,117.2,117.17,117.6,116.9,118.07,118.07,118.82,118.65,119.57,118.96,118.57,119.02,118.99,119.98,119.72,120.03,119.97,120.5,121.03,121.36,122.44,122.46,122.83,123.41,123.88,125.3,134.38,133.64,132.71,132.81,133.33,134.32,135.31,137.39,139.95,143.22,146.7,150.97,157.54,165.19,174.87,185.27,200.7,217.1,239.65,267.19,301.09,341.92,389.86,453.1,525.49,610.24,710.47,830.45,961.98,1110.4,1275.4,1450.6,1633.7,1829.4,2010.1
118.16,117.95,117.47,116.94,116.88,116.79,116.74,116.62,115.95,116.63,116.5,116.63,117.07,116.45,117.46,117.33,118.11,117.83,118.56,118.47,118.17,118.57,118.93,119.59,119.54,119.71,119.46,119.75,120.41,121.03,122,121.99,122.35,123.09,123.12,124.61,133.63,132.71,131.82,132.23,132.61,133.85,134.6,136.64,139.4,142.5,145.9,149.99,156.42,163.85,172.96,183.81,198.64,215.4,237.49,264.55,297.88,338.36,385.6,448.32,520.17,603.67,704.28,824.5,954.23,1104,1268.8,1443.2,1625.5,1820.6,2003.3
