423.97,421,419.49,418.34,418.69,418.54,418.38,418.51,418.64,419.59,418.18,418.4,418.8,418.7,420.71,420.24,420.91,420.56,422.16,421.84,422.54,422.77,424.01,425.12,424.37,425.08,426.31,428.34,429.71,430.48,433.42,434.89,436.51,439.65,442.91,445.35,473.56,471.55,472.7,478.6,483.72,492.22,503.72,516.42,534.66,556.92,585.06,618.37,658.7,709.91,772.6,848.46,940.99,1054.1,1191.7,1358.5,1557.8,1790.5,2041.5,2332.8,2715.4,3147.5,3608.6,4110.3,4620.5,5173.5,5729.9,6289,6834.8,7388.1,7949
423.08,420.47,418.64,417.34,417.71,417.83,417.41,417.64,417.67,418.58,417.69,417.88,417.99,418.02,420.02,419.85,420.45,419.67,421.63,421.29,422.25,422.08,423.67,424.06,423.84,425.03,425.74,427.91,429.21,429.93,433.37,433.85,435.62,438.94,441.9,444.84,472.25,470.65,471.77,477.71,482.55,491.08,502.29,514.66,533.28,554.83,582.55,615.67,656,706.79,768.94,844.76,936.48,1048.8,1185.8,1350.9,1549.4,1779.9,2031.4,2318.4,2694.4,3131.2,3587.9,4092.2,4601.5,5153.3,5714.1,6270.7,6821.4,7376.4,7939.1
422.19,419.93,417.76,416.84,417,417.36,416.67,417.16,416.53,417.46,417.05,417.27,417.39,417.23,419.42,419.24,419.82,418.86,420.75,420.61,422.06,421.43,422.91,423.29,423.57,424.7,425.13,427.22,428.6,429.16,432.81,432.85,434.4,438.14,440.55,444.17,471,469.56,470.93,476.36,481.28,490.1,501.19,513.41,531.85,552.87,579.94,613.11,652.69,703.34,764.75,840.44,931.11,1043.5,1178,1342.2,1540.4,1768.4,2021.1,2304.6,2675.4,3112.2,3570.3,4070.4,4583,5134.6,5699.6,6253.1,6808.7,7364.5,7929.6
421.38,419.6,417.09,416.52,415.86,417.28,415.56,416.63,415.41,416.16,416.27,416.48,416.44,416.2,418.04,417.75,419.33,418.52,419.98,420.08,421.55,420.88,421.65,422.32,422.53,423.5,424.19,426.15,427.53,427.78,431.69,431.86,433.46,436.91,439.41,443.33,469.89,468.23,469.93,474.63,479.77,488.62,499.82,511.99,530.03,550.92,577.72,610.54,649.4,700.22,761.45,835.95,924.87,1036.9,1169.2,1333.9,1529.4,1757.3,2009.8,2289.9,2660.3,3093.7,3553.4,4053.1,4564.4,5117,5681.8,6239.2,6795.5,7352.3,7919.6
420.98,419.06,416.62,416.04,414.89,416.61,414.79,416.18,414.76,415.36,415.2,415.63,415.44,415.38,416.82,416.46,418.38,417.65,418.74,419.6,420.32,419.83,419.85,421.63,421.54,421.95,423.13,424.95,426.26,426.68,430.2,430.79,432.56,435.55,438.09,441.9,468.24,466.76,468.34,472.97,478.15,486.88,498.26,510.67,527.87,548.47,575.31,607.42,645.9,696.01,757.78,830.92,918.78,1029.9,1161.8,1324.4,1518.6,1746.3,1997.7,2275.1,2645,3077.9,3533.5,4036.7,4546.6,5101.1,5664.4,6226.2,6782.6,7339.2,7910.6
420.08,418,416.02,415.64,414.31,415.46,414.3,415.01,414.07,414.54,414.08,414.69,414.78,414.43,415.67,415.7,417.62,416.24,417.45,419.09,418.95,418.35,418.26,420.94,420.71,420.65,422.19,424.04,425.16,425.76,428.53,429.96,431.85,434.25,436.88,439.9,466.82,465.1,466.6,471.42,476.67,485.05,496.37,508.99,525.19,545.48,572.09,603.82,641.6,690.88,752.27,824.66,912.87,1022.2,1153.5,1314.9,1509.3,1734.6,1985.1,2259.5,2626.9,3063,3518.1,4020.8,4530.5,5089.7,5651.2,6213.7,6770.6,7327.2,7901.6
419.28,416.66,415.37,414.66,413.53,413.94,413.84,413.37,412.98,413.72,413.04,413.62,414.03,413.23,414.36,415.12,416.65,415.35,416.53,418.09,417.69,417.41,417.29,420.09,419.62,419.83,421.38,423.26,424.11,424.89,427.22,428.68,431.22,432.93,436.08,438.4,465.85,463.85,465.58,470.4,475.51,483.85,494.77,507.13,522.75,543.43,569.42,600.73,637.91,686.38,747.4,819.18,907.12,1015,1145.9,1307.3,1500.5,1723.9,1973.6,2244.9,2611.4,3047.6,3504.1,4005,4515.1,5075.6,5635.2,6198.8,6757.4,7318,7890.2
418.14,414.85,414.12,413.28,412.67,412.48,413.07,411.77,412.04,412.73,412.19,412.47,413.3,412.32,413.44,414.37,415.34,414.43,415.47,416.46,416.58,416.62,416.48,419.03,418.75,419.43,420.74,422.07,422.98,424.05,426.41,427.42,430.4,432.07,435.33,437.2,465.09,462.72,464.04,469.83,474.19,482.79,493.1,505.2,521.07,541.64,567.13,597.7,635.36,683.14,744.02,815.08,902.86,1009.1,1139.2,1299.6,1492.6,1714.6,1963.6,2232.4,2597.2,3032.2,3488.4,3990.9,4500.8,5061.8,5620.4,6184.2,6744,7309.9,7880.8
416.94,413.59,412.93,412.23,411.67,411.41,411.96,410.67,411.18,411.8,411.33,411.36,412.32,411.38,412.52,413.18,414.1,413.77,414.24,414.71,415.61,415.94,415.83,417.59,417.63,418.86,420.05,421.13,421.76,423.06,425.75,426.4,429.24,430.98,434.31,435.86,464.09,461.41,462.43,468.81,472.51,481.48,491.33,503.26,519.61,539.27,564.64,594.57,632.42,679.73,739.62,809.92,897.81,1003.5,1132.5,1292.4,1484,1705.8,1955,2221.5,2583.7,3017,3475.7,3978.1,4488.4,5048.6,5609.9,6172.4,6732.7,7300.7,7872.4
416.11,412.83,411.83,411.25,410.35,410.78,410.85,409.72,410.6,410.71,410.64,410.66,411.26,410.89,412.05,412.13,413.09,413.5,413.34,413.35,414.89,415.62,415.17,416.53,416.55,417.98,418.67,419.9,420.19,421.31,424.65,425.11,427.38,429.48,432.91,434.56,462.64,460.2,461.37,467.14,470.9,479.71,489.83,501.03,517.83,536.98,562.56,591.98,629.24,676.52,734.55,804.72,893.09,997.34,1125.4,1285.9,1474.1,1695.1,1945.9,2211.1,2569.5,3004,3462.5,3961,4475.2,5034.6,5597.3,6160.4,6721.4,7287.2,7863.8
415.87,412.09,411.2,410.21,409.44,410.31,409.99,409.26,409.94,409.97,409.95,410.19,410.46,410.53,411.26,411.11,412.44,412.7,412.45,412.23,414.17,414.87,414.29,415.41,415.39,416.9,417.03,418.49,419.52,419.84,423.46,424.15,426.11,428.73,431.22,433.36,461.05,458.72,459.6,465.06,469.24,477.51,488.11,499.11,515.9,535.41,560.83,589.75,626.75,674.43,730.92,801.05,889.3,992.24,1119.3,1278.3,1465.2,1684.8,1936.5,2199.5,2554.8,2989.9,3446.3,3944.8,4458.7,5021.6,5582.5,6143.2,6709.9,7273.2,7853.7
415.68,412.09,410.79,408.96,408.99,409.9,409.32,408.95,408.91,409.31,409.09,409.37,409.66,409.61,410.18,410.16,411.75,411.47,411.48,411.39,413,413.53,413.22,414.27,414.71,415.8,415.8,417.28,418.64,418.91,421.86,423.15,425.23,427.93,429.68,432.42,459.58,457.36,458.36,463.31,467.44,475.66,486.31,497.64,513.87,533.23,558.79,587.84,624.7,672.13,728.41,797.9,885.73,988.52,1115.5,1272.6,1458.5,1677.3,1929,2189.1,2543.6,2974.3,3432.5,3930,4442.7,5004.4,5569.2,6126.7,6698.2,7262.4,7843.4
415.05,411.46,410.13,407.7,408.5,408.97,408.66,408.17,408.45,408.89,408.25,408.36,409.09,408.99,409.19,409.4,411.04,410.42,411.18,410.68,412.32,412.41,412.41,413.52,414.26,414.82,414.8,416.27,417.44,418.29,420.56,422.16,424.36,427.03,428.97,431.73,458.49,456.57,457.63,461.59,465.93,474.14,484.66,496.36,511.86,530.7,556.59,585.58,622.05,668.51,724.92,794.68,881.19,984.53,1111,1268.4,1452.4,1671.4,1922.9,2181.2,2532.8,2960.2,3420.7,3914.4,4429.1,4987.8,5553.8,6115.2,6687.2,7252,7834.2
413.73,410.84,409.09,406.94,407.88,407.98,407.8,407.64,407.78,408.18,407.29,407.52,408.44,407.95,408.5,408.7,410.13,409.53,410.66,409.92,411.6,411.4,411.9,413.05,413.6,414.37,414.19,415.55,416.86,417.87,420.05,421.67,423.91,426.66,428.85,431.38,457.66,456.04,456.74,460.43,465.13,472.65,483.03,495.15,509.72,529.02,554,583.05,619.07,664.81,720.42,789.99,874.85,978.74,1104.8,1261.2,1444.8,1664.9,1916.5,2173.9,2521.1,2947.5,3407.5,3902.1,4416,4971.9,5539.8,6104.6,6675.1,7242.3,7824.5
412.61,410.31,408.29,406.55,407.37,407.13,406.9,406.85,407.22,407.35,406.44,407.12,407.87,407.53,408.55,408.39,409.66,409.25,410.54,409.59,411.32,410.91,411.41,412.86,413.21,414.06,413.79,415.08,415.97,417.67,419.72,421,423.05,425.83,428.48,430.73,456.86,455.18,455.83,459.37,463.97,471.28,481.56,494.08,508.04,527.74,551.32,580.3,616.28,661.52,716.66,785.05,869.69,972.87,1097.4,1252.6,1436.6,1654.1,1908.1,2165.1,2510.2,2936.8,3395.3,3891.3,4404.2,4957.2,5529.5,6092.3,6663.4,7233.3,7814.4
412.37,409.92,407.56,406.6,407.27,406.93,406.46,406.3,407.06,407.02,405.93,406.82,407.7,406.95,408.75,408.45,409.34,409.19,410.22,409.39,411.08,410.54,410.99,412.65,412.83,413.39,413.37,414.71,415.56,417.22,419.53,420.36,421.92,424.9,428.24,429.62,456.11,454.28,454.86,458.02,462.62,469.89,480.03,492.46,506.17,525.87,548.91,577.32,613.12,657.83,713.32,780.55,864.66,967.8,1090.4,1246.4,1427.9,1643.2,1898.6,2155,2498.7,2925.3,3384.9,3878.5,4391.5,4945.9,5518.6,6082.5,6655.2,7226.1,7808.5
412.35,410.13,407.5,406.78,407.19,407.15,406.11,406.11,407.05,407.03,405.81,406.76,407.56,406.51,408.62,408.12,408.87,408.82,409.56,409.04,410.39,409.78,410.45,412.1,412.35,412.62,413.03,414.23,415.51,416.84,419.09,419.55,421.2,423.88,427.51,428.75,455.25,453.4,453.77,456.82,461.53,468.65,478.07,490.48,504.1,523.72,546.05,573.97,609.36,653.81,708.83,775.66,859.05,960.92,1082.7,1238.4,1419,1634.9,1889.3,2145.4,2486.9,2912.3,3373.2,3866.6,4380.9,4935.1,5507.9,6074.8,6647.8,7220.6,7805.5
412.34,409.91,407.42,406.82,406.63,406.71,405.54,405.53,406.77,406.7,405.87,406.32,406.61,406.17,407.97,407.44,408.21,408.45,408.58,408.33,409.91,409.04,409.63,411.53,412.09,411.57,412.88,414.05,415.35,416.35,418.01,418.93,420.59,423.24,426.46,428.05,454.64,452.09,452.79,455.78,460.31,467.57,476.75,488.68,502.01,521.11,542.94,570.39,605.07,649.54,703.39,769.99,853.52,954.51,1074.4,1229.4,1410.3,1625.8,1878.6,2135.8,2475.5,2901.2,3360.8,3856,4370.5,4925.6,5499.2,6065.8,6640,7213.8,7801.7
411.5,408.6,406.82,406.06,405.56,405.95,404.67,404.99,405.57,405.95,405.46,405.57,405.44,405.74,406.65,406.75,407.38,407.83,407.65,407.42,409.06,408.17,408.89,410.79,411.43,410.69,412.36,413.4,415.17,415.77,416.91,418.59,420.04,422.51,425.72,427.43,454.18,450.91,451.75,455.12,459.34,466.7,475.74,486.8,500.24,518.63,540.95,567.92,601.46,646.05,698.32,763.54,847.2,947.48,1066.6,1220.2,1401.4,1616.4,1868,2125.4,2463.1,2889.1,3349.6,3847.1,4361.8,4918.5,5490.6,6057.6,6632.4,7205.8,7795.5
410.49,406.87,406.26,404.88,404.47,404.79,403.62,404.34,404.16,404.97,404.42,404.32,404,404.78,405.5,405.95,406.46,406.94,406.49,406.44,408.2,407.66,408.36,410.19,410.36,410.2,411.5,412.73,414.39,414.96,416.34,418.37,419.8,421.63,425.14,426.98,453.27,449.88,451.03,454.4,458.86,466.15,474.63,484.9,498.73,516.44,539.34,565.75,598.75,642.45,694.1,758.51,841.67,940.45,1059.5,1211.1,1390.7,1605.2,1857,2113.9,2448.9,2875.2,3338.8,3838.2,4353.7,4910.7,5484.6,6052.6,6626.3,7199.7,7789.2
409.47,405.38,405.64,403.84,403.74,403.63,403.04,403.37,402.8,403.89,403.54,403.27,403.1,404.3,404.59,405.62,405.79,406.14,405.67,405.82,407.79,407.26,407.79,409.77,409.31,409.52,410.5,411.97,413.32,413.9,415.71,418.09,419.24,420.67,424.37,426.43,452.29,448.41,449.89,453.24,457.86,465.19,473.38,483.6,497.32,514.48,537.59,563.74,596.12,638.71,690.25,754.49,835.73,933.63,1051.8,1203.8,1379.8,1593.6,1843.2,2101.7,2433.5,2858,3325,3824.3,4344.6,4901.4,5477.4,6048.7,6622.2,7195.8,7785.5
408.73,404.75,404.8,403.74,403.35,403.25,402.93,402.95,402.29,403.53,402.92,402.9,403.14,403.74,404.07,405.08,405.45,405.35,405.29,405.49,407.31,406.55,407.29,408.75,408.49,408.85,409.44,410.97,411.69,413.09,414.99,417.14,418.34,419.59,423.37,425.38,451.44,447.45,448.85,452.31,456.84,463.7,472.03,482.46,495.91,512.7,535.85,561.88,593.64,635.56,687.01,750.8,829.27,927.22,1044.4,1194.1,1370.2,1582.5,1829.3,2090,2417.7,2841,3305.3,3804.4,4331.3,4888.7,5467.6,6040.2,6616.6,7192.7,7784.1
408.53,404.59,404.3,403.94,402.86,402.92,402.8,402.48,402.04,403.39,402.02,402.41,403.04,403.23,403.71,404.4,405.39,404.44,405.2,404.92,406.9,406.13,406.72,407.87,407.86,408.25,409.01,410.49,410.66,412.54,414.7,416.35,417.75,418.9,422.11,424.49,450.37,446.73,447.67,451.21,455.87,462.28,470.59,481.18,494.61,510.89,534.01,559.49,591.02,632.76,683.55,746.17,824.2,921.13,1037.8,1184.4,1360.1,1571.4,1816.8,2078,2401.9,2824.3,3283.4,3785.4,4311.2,4873.9,5458.4,6029.3,6608.4,7185.3,7782.5
408.3,404.58,403.76,403.82,402.46,402.65,402.3,402.29,401.98,402.66,401.58,402.33,402.6,402.93,403.52,403.73,405.39,403.66,405.3,404.57,406.55,405.53,406.2,407.09,407.13,407.86,408.66,409.94,410.14,411.96,413.65,415.29,416.66,418.54,421.05,423.85,449.15,445.91,446.12,450.24,454.7,460.82,468.98,479.85,493.01,508.9,532.07,556.64,588.16,629.91,679.87,741.52,818.7,914.49,1031.3,1176.1,1351.5,1559.8,1805.3,2065.9,2386.6,2804.7,3262.8,3767.9,4292.8,4855.8,5442.6,6019.2,6599.1,7175.6,7778.4
408.09,404.5,403.57,403.01,401.83,402.41,401.61,401.94,401.41,402.05,400.99,401.44,402.05,402.33,403.1,402.73,404.65,403.23,405.06,403.95,405.99,405.21,406.08,406.52,406.81,407.65,408.57,409.58,409.54,411.37,412.97,414.44,415.72,418.24,420.44,422.95,448.07,445.25,445.21,449.32,453.5,459.42,467.72,478.57,491.28,507.29,529.41,554.05,584.81,625.77,675.44,736.85,812.36,908.55,1024.3,1167.5,1343.4,1547.8,1794.5,2055.3,2371.1,2784.8,3247.6,3747.6,4275.7,4835.4,5423.4,6006.3,6586.3,7167.6,7771.9
407.87,404.3,403.27,401.95,401.55,402.37,401.02,401.2,400.55,401.29,400.59,401.12,401.32,402.09,402.58,402.15,404.18,402.72,404.59,403.54,405.55,404.86,406.06,406.46,406.57,407.73,408.5,409.48,409.51,411.14,412.88,414.12,415.23,417.68,420.06,422.49,447.33,444.92,444.76,448.48,452.51,458.75,466.9,477.22,489.98,505.99,527,551.52,581.87,622.36,671.55,732.16,807.04,902.14,1016.6,1160,1333.1,1535.9,1782.4,2042.3,2353,2763.5,3231.6,3730.9,4258.2,4815.2,5403.8,5987.4,6570.9,7156.8,7765.2
407.59,403.7,402.74,401.38,401.26,402.34,400.78,400.8,400.27,401.08,400.61,400.96,401.02,401.63,402.38,402.01,403.69,402.5,404.16,403.35,405.47,404.48,405.95,406.55,406.4,407.69,407.78,409.02,409.32,410.93,412.56,413.77,414.67,416.95,419.87,421.98,446.91,444.69,444.37,447.6,451.6,458.3,466.42,476.02,489.03,504.5,525.14,549.4,579.79,620.03,668.91,727.23,803.09,896.63,1009.9,1152.4,1323.2,1524.8,1769.5,2029.1,2336.5,2742.3,3211.2,3712.9,4238,4794.6,5383.7,5968.5,6557.9,7142.6,7755.4
407.12,402.69,402.28,400.94,400.9,402.57,400.52,400.49,399.79,400.95,400.02,400.51,400.48,401.12,401.95,401.84,403.15,402.14,403.63,402.82,405.31,404.31,405.64,406.36,406.4,407.47,407.17,408.49,408.91,410.75,412.52,413.51,414.18,416.47,419.63,421.18,446.52,444.15,444.3,446.89,450.77,457.7,465.91,475.14,488.02,503.2,523.66,547.56,577.99,617.67,666.69,722.91,798.76,892.25,1004,1144.7,1314.8,1513.5,1755.5,2018.8,2320.2,2723.5,3192,3691.9,4215.4,4774.5,5363.8,5952.6,6545.4,7129.1,7742.5
406.48,401.92,401.87,400.86,400.77,401.88,399.86,399.86,399.47,400.71,399.32,400.17,400.03,400.7,401.54,401.73,402.92,401.57,402.87,402.39,405.05,403.97,404.86,406.03,406.08,406.84,406.28,407.96,408.83,410.52,412,413.47,413.91,416.03,419.16,420.88,446.24,443.81,443.99,446.26,449.97,457.1,465.37,474.38,486.51,501.79,521.96,545.55,575.56,614.57,663.61,719.28,793.51,886.06,997.08,1136.9,1305,1503.1,1741.9,2009.7,2303.4,2705.9,3173.3,3675,4197.6,4756.3,5345,5931.8,6532.1,7117.3,7730.6
405.83,401,400.93,400.72,400.25,400.74,398.88,399.16,399.22,400.29,398.59,399.55,399.67,400.17,401.36,401.34,402.09,401.24,402.18,401.8,404.55,403.37,404,405.68,405.25,405.64,405.58,407.23,408.11,409.81,411.21,412.85,413.53,415.52,418.33,420.56,445.76,443.4,443.16,445.59,449.41,456.58,464.25,473.37,484.76,500.31,520.12,543.3,573.16,611.77,659.33,715.11,788.51,878.94,988.61,1127.5,1294.8,1492.7,1730,1999.9,2287.5,2688.7,3157.1,3657.6,4179.5,4739.2,5330,5911.7,6513.3,7105.2,7719
404.75,400.57,399.88,400.08,399.39,399.63,397.87,398.32,398.5,399.65,397.97,398.94,399.34,399.55,400.44,400.55,401.04,400.66,401.41,401.01,403.02,402.63,403.25,405.06,404.22,404.57,405.01,406.59,406.86,408.89,410.26,412.09,413.14,414.77,417.22,419.54,444.56,441.98,441.94,444.65,448.26,455.19,462.27,471.97,482.71,497.85,518.05,541.01,570.24,608.69,654.7,710.27,783.23,872.33,980.9,1117.5,1283.6,1480.9,1717.4,1989.1,2271.1,2671.3,3140.4,3635.8,4156.2,4721.4,5311.1,5897.3,6492.7,7087.5,7705.5
404.12,400.38,399.28,399.79,398.49,398.76,397.71,397.97,397.68,399.05,397.75,398.53,399.09,399.4,399.88,399.57,400.57,400.18,400.57,400.89,401.88,402.03,402.68,404.23,403.33,403.69,404.43,405.99,406.03,407.77,409.24,411.52,412.5,413.97,416,418.28,443.09,440.7,440.63,443.54,446.57,453.42,459.79,470.14,480.15,494.92,515.42,537.84,566.44,603.83,648.74,704.65,776.54,864.54,973.22,1108.2,1272.4,1469.3,1705,1978.2,2255.4,2656.2,3120.5,3615.7,4137.4,4704.1,5291.8,5879.4,6477.1,7069.2,7689.1
403.52,400.45,398.6,398.93,397.91,398.44,397.49,397.85,397.09,398.54,397.22,397.93,398.95,399.13,399.5,399.16,399.85,399.82,400.26,400.84,401.34,401.58,402.29,403.59,403,403.23,404.07,405.7,405.78,407.1,408.83,410.74,411.82,413.3,415.16,417.36,442.2,439.66,439.3,442.41,445.09,451.87,457.51,468.13,477.63,492.34,512.19,534.24,562.17,598.52,642.28,698.48,770.27,857.14,964.57,1098.3,1262,1457.6,1690.3,1967.2,2240.1,2640.6,3102.5,3599.9,4120.3,4689.2,5275.7,5862.4,6464.2,7055.7,7672.5
402.74,400.17,398.16,398.43,397.59,398.09,397.33,397.63,396.74,397.53,396.66,397.05,398.36,398.06,398.86,398.61,399.15,399.06,399.34,400.38,400.44,401.04,401.68,402.74,402.62,402.73,403.37,405.14,405.74,406.77,408.36,410.04,410.83,412.52,414.62,416.71,441.41,438.36,438.24,441.6,444.01,450.11,456.08,466.36,475.76,489.64,509.31,531.26,558.39,594.17,637.02,691.92,763.7,849.22,953.48,1088.7,1249.9,1447.7,1675.2,1956.5,2225.8,2621.8,3086.1,3585.5,4103,4674.8,5262.5,5851.5,6450.3,7044.4,7658.7
402.45,399.57,397.63,397.44,396.94,397.49,396.37,397,396.34,396.65,395.87,396.09,397.46,396.86,398.18,398.07,398.93,398.38,398.5,399.59,400.28,400.42,400.94,401.8,402.62,402.27,402.84,404.18,405.27,406.43,407.84,409.08,409.74,411.76,414.01,416.22,440.62,437.32,437.44,440.57,443.01,448.7,455.02,464.44,474.36,487.51,506.38,528.43,555.09,589.83,632.62,686.93,756.9,841.06,944.03,1078.8,1237.9,1435.6,1663,1942.9,2212.4,2603.6,3068.8,3569.7,4090.5,4661.4,5248.6,5841.3,6438.1,7035.4,7648.9
402.14,398.73,397.16,396.62,396.25,396.97,395.45,395.99,395.83,396.08,395.12,395.56,396.58,395.3,397.08,397.41,397.97,397.54,397.52,398.46,399.77,399.26,399.98,400.77,401.82,401.72,402.18,403.3,404.19,405.91,407.57,407.96,408.96,410.95,413.73,415.83,439.75,436.61,436.55,439.19,442.28,447.48,454.12,462.63,473.32,486.41,503.76,526.23,552.29,585.53,628.49,682.03,750.73,834.97,935.98,1070.2,1227.3,1422.1,1651.1,1927.4,2199,2586.6,3053.4,3551.7,4075.4,4646.6,5234.9,5831.5,6429.3,7027.1,7641.3
401.65,398.21,397.05,396.13,395.66,396.34,394.76,395.13,395.42,395.55,394.43,395.01,395.96,394.4,396.2,396.59,397.61,397.03,397.05,397.74,399.37,398.62,399.4,400.11,401.03,400.88,401.39,402.43,402.92,405.11,407.03,406.83,407.97,410.05,413.1,414.82,438.77,435.87,435.83,437.96,441.22,446.08,453.16,461.11,472.03,485.09,501.65,524.28,550.25,582.29,624.66,677.21,744.76,828.5,928.37,1061.4,1217.5,1411.5,1636.9,1913.8,2186,2570,3037.6,3537.1,4058,4627.9,5220.9,5819.4,6416.8,7019.2,7635
401.18,397.93,396.91,395.95,395.26,395.89,394.17,395.09,395.17,395.22,393.93,394.85,395.64,394.26,395.54,396.01,397.13,396.39,396.52,397.32,399.18,398.4,398.64,399.7,400.35,400.05,400.73,402.13,402.11,404.16,406.52,406.23,407.1,409.43,412.2,413.65,437.82,434.79,434.87,436.55,440.21,444.88,452.05,459.99,470.28,483.56,499.97,521.84,547.45,579.55,621.27,673.13,739.94,821.55,921.38,1051.5,1209.3,1399.4,1622.7,1901.1,2173.5,2555.4,3019.6,3524,4044.7,4614.9,5208.3,5805.5,6403.8,7009,7629.3
400.13,397.35,396.34,395.75,394.66,395.32,393.65,394.64,394.56,394.7,393.55,394.6,394.97,394.16,395.19,395.87,396.19,395.81,395.69,396.87,398.88,397.96,398.55,399.54,399.96,399.34,400.28,401.85,401.53,403.45,406.21,405.94,406.86,409.21,411.6,413.02,437.35,433.9,434.15,435.38,439.44,443.56,450.56,458.84,468.45,482.3,498.65,519.8,544.86,577.44,618.6,669.92,735.74,815.94,914.07,1042.5,1200.8,1386.9,1611.3,1887.2,2160.7,2539.5,2999.9,3505.6,4029.6,4603.5,5196.5,5795.3,6394.3,6999,7622.3
399.07,396.21,395.61,395.06,393.45,394.42,392.58,393.93,393.44,393.92,392.84,393.78,394.07,393.71,394.55,395.46,395.7,394.93,394.92,396.06,398.15,397.35,397.94,399.09,399.32,398.73,399.83,401.62,401.1,403.1,405.53,405.64,406.46,409.07,411.11,412.41,437.19,433.38,433.35,434.91,438.86,442.85,449.44,457.72,466.74,480.71,497.21,518.06,543.25,576.08,616.67,666.96,732.34,811.93,909.51,1036.1,1192.5,1377.7,1600.9,1873.5,2148.6,2521.4,2978.7,3484,4009.9,4590.3,5183.3,5783.3,6386.3,6989,7615.2
398.31,394.8,394.42,394.1,392.24,393.21,391.48,392.76,392.51,393.21,392.02,392.98,393.02,392.86,393.65,394.7,395.14,393.75,394.31,395.24,397.15,396.42,396.43,398.19,398.17,398.2,399.11,400.73,400.37,402.38,404.27,405.03,405.89,408.58,410.66,411.95,436.73,432.83,432.24,434.59,438.31,442.2,448.81,456.84,465.58,479.33,495.74,515.98,541.42,574.61,614.75,664.28,729.16,807.74,905.5,1030.8,1185,1369.3,1590.6,1861.4,2138,2506,2958.7,3462.6,3993.1,4573.7,5169,5771.9,6376.9,6981,7608
397.78,394.09,393.12,393.22,391.75,391.58,390.93,391.76,391.58,392.5,390.86,391.84,392.19,392.2,392.72,393.66,394.16,393.01,393.72,394.49,396.13,395.26,395.67,397.08,397.32,397.75,398.42,399.6,399.46,401.46,403.1,403.9,405.06,407.74,409.78,411.27,436.14,432.2,431.38,433.86,437.83,441.22,448.06,455.75,464.73,478.5,494.48,514.5,539.32,572.64,613.01,662.29,726.63,804.19,901.46,1025.7,1179.2,1361.7,1580.7,1850.8,2128.6,2493.1,2941.2,3446.9,3978.1,4552.2,5152.7,5757.7,6368.4,6976.3,7603.2
397.52,393.78,392.26,392.47,391.34,390.49,390.45,391.54,390.76,391.78,390.1,390.7,391.52,391.96,392.25,392.61,393.55,392.44,393.27,394.07,395.17,394.29,394.8,396.16,396.13,396.8,397.19,398.21,398.49,400.66,402.06,402.65,404.16,406.53,408.6,410.04,435.09,431.27,430.64,433.25,436.97,440.18,446.96,454.56,464.04,477.3,493.18,513.55,537.57,570.7,611.61,659.75,723.49,801.11,897.16,1021.1,1173.2,1355.3,1572.2,1841.9,2117.3,2480.4,2925.9,3430.7,3960.1,4534.2,5134.7,5740.7,6359.2,6968.8,7599.6
397.49,393.57,391.86,391.8,391.26,390.11,390.47,391.23,389.74,391.33,389.64,389.9,391.18,391.96,391.95,392.06,393.05,392.02,392.89,393.61,394.77,393.56,394.73,395.48,395.37,395.77,396.58,397.16,397.66,399.93,401.12,401.54,403.04,405.4,407.39,408.91,433.63,429.99,429.55,432.19,435.3,439.01,445.44,453.12,462.87,475.59,491.35,511.71,535.75,568.38,609.38,656.75,719.85,797.65,892.04,1016.1,1166.8,1346.5,1564.4,1833.2,2104.8,2465.3,2910.5,3413.1,3945.4,4518.9,5116.5,5725.8,6344.1,6957.5,7594.3
397,393.31,391.37,391.5,391.06,390.24,390.23,390.66,388.89,391.09,388.8,389.54,390.92,391.61,391.5,392.16,392.37,392.13,392.75,393.02,394.33,392.69,394.63,395.18,394.7,395.04,396.06,396.83,397.43,399.78,400.56,401,401.92,404.71,406.26,407.64,432.65,428.99,428.94,430.96,434.01,437.36,443.67,451.6,461.24,473.94,489.43,508.92,532.73,565.17,605.34,652.91,715.4,792.53,887.25,1010.9,1160,1336.8,1554,1823.4,2093.7,2449.6,2893.6,3397.5,3928.7,4504,5098.6,5708.9,6328.6,6945,7584.4
396.33,392.88,391.15,391.04,390.68,390.25,389.97,390.22,388.38,390.77,388.25,389.71,390.78,391.1,391,391.88,391.96,391.95,393.02,392.63,393.77,392.19,394.06,394.99,393.86,394.74,395.72,396.7,397.27,399.43,400.23,400.78,401.53,404.37,405.73,406.78,432.01,428.05,428.22,429.71,432.98,436.54,442.67,450.46,459.7,472.09,487.76,506.09,529.66,561.83,601.1,648.4,710.18,787.03,881.26,1002.9,1150.9,1326.3,1542.7,1812.6,2082.9,2435.9,2879.6,3378.7,3906.4,4486.5,5081.7,5693.4,6316.9,6931.7,7572.3
395.76,392.24,390.82,390.65,390.07,390.04,389.77,389.87,388.21,390.52,388.18,389.94,390.49,390.46,390.6,391.64,391.82,391.38,392.67,392.02,392.68,391.68,393.2,394.57,393.42,395.3,395.46,396.89,397.56,398.75,399.92,400.32,401.2,403.97,405.59,406.3,431.45,427.35,427.64,428.88,431.76,435.81,442.12,449.59,458.24,470.61,486.51,504.04,527.23,558.71,597.42,644.37,705.09,781.89,874.34,994.79,1141.4,1314.9,1531.2,1796.6,2072.5,2421.6,2866.6,3360.1,3887.2,4464.6,5064.4,5676.6,6301.7,6915.8,7557.8
