186.95,186.95,186.9,186.68,186.76,186.87,187.01,186.57,186.97,186.62,186.7,186.79,186.72,186.94,186.78,186.84,186.72,186.79,186.93,186.75,186.88,186.83,186.91,186.72,186.63,186.93,187,186.98,186.98,186.77,186.77,187.03,186.9,186.96,187.05,187,187.18,187.12,187.19,187.21,187.23,187.24,187.67,187.84,188.08,187.9,188.09,188.46,188.61,188.53,188.88,188.71,188.72,188.15,188.36,188.76,188.82,188.46,188.73,188.45,188.66,188.49,188.15,188.4,187.97,187.75,187.78,187.11,187.36,186.95,186.87
186.74,186.81,186.71,186.87,186.69,186.7,186.83,186.73,186.83,186.56,186.86,186.86,186.76,186.91,186.64,186.87,186.65,186.84,186.74,186.81,186.61,186.73,186.74,186.8,186.79,186.73,186.76,186.91,186.9,186.86,186.6,187.06,186.89,186.81,187.05,187.05,186.98,186.88,186.99,187.24,187.22,187.3,187.56,187.75,187.98,187.88,188.15,188.45,188.29,188.44,188.49,188.6,188.76,188.16,188.57,188.75,188.79,188.52,188.64,188.61,188.66,188.4,188.16,188.51,187.98,187.78,187.84,187.16,187.14,186.76,186.93
186.65,186.75,186.83,186.96,186.73,186.66,186.61,186.63,186.7,186.6,186.78,186.68,186.63,186.64,186.6,186.78,186.6,186.81,186.76,186.71,186.63,186.58,186.65,186.81,186.96,186.81,186.64,187.09,186.93,186.88,186.59,186.96,186.78,186.9,187,187.04,186.76,186.98,186.89,187.27,187.19,187.42,187.56,187.75,188.01,187.82,188.15,188.58,188.23,188.37,188.37,188.62,188.54,188.34,188.59,188.78,188.67,188.56,188.46,188.64,188.62,188.39,188.16,188.31,188.06,187.69,187.77,187.23,187.03,186.8,187
186.87,186.57,186.81,186.85,186.81,186.8,186.87,186.59,186.86,186.86,186.6,186.56,186.52,186.54,186.48,186.62,186.79,186.86,186.69,186.79,186.62,186.56,186.68,186.65,186.83,186.65,186.72,187.02,187,186.9,186.93,186.76,186.82,186.95,186.85,187.03,186.79,187.05,186.96,187.13,187.16,187.35,187.66,187.66,188.11,187.78,188.02,188.53,188.26,188.37,188.4,188.62,188.5,188.34,188.31,188.65,188.66,188.67,188.51,188.37,188.5,188.46,188.2,187.92,188.07,187.57,187.71,187.32,187.08,186.96,187.1
186.98,186.56,186.66,186.79,186.76,186.75,186.76,186.68,186.76,186.74,186.6,186.48,186.58,186.71,186.56,186.66,186.74,186.75,186.78,186.65,186.64,186.83,186.75,186.64,186.89,186.72,186.85,186.81,187.01,186.76,186.69,186.73,186.92,186.9,186.82,187.04,186.83,187.03,187.24,186.92,187.02,187.28,187.4,187.58,187.94,187.94,187.94,188.56,188.21,188.43,188.46,188.52,188.48,188.22,188.36,188.54,188.58,188.76,188.66,188.35,188.41,188.48,188.27,187.71,187.85,187.48,187.68,187.36,187.22,187.07,187.21
186.79,186.73,186.56,186.63,186.62,186.67,186.61,186.65,186.56,186.75,186.62,186.64,186.57,186.6,186.62,186.55,186.91,186.67,186.77,186.61,186.81,186.95,186.65,186.67,186.89,186.7,186.74,186.91,186.82,186.75,186.46,186.93,186.81,186.97,186.63,186.93,186.89,187.15,187.15,186.84,187.01,187.56,187.26,187.51,187.74,188.02,187.94,188.44,188.23,188.54,188.48,188.32,188.28,188.41,188.6,188.58,188.58,188.61,188.77,188.68,188.41,188.29,188.3,187.78,187.69,187.46,187.55,187.44,187.32,187,187.33
186.6,186.66,186.66,186.36,186.73,186.71,186.64,186.57,186.65,186.8,186.79,186.63,186.47,186.46,186.59,186.42,186.85,186.55,186.66,186.76,186.72,186.57,186.42,186.78,186.75,186.63,186.77,186.68,186.64,186.59,186.72,186.8,186.84,186.93,186.64,186.61,186.8,186.9,186.77,186.97,187.08,187.37,187.44,187.44,187.85,188.03,187.95,188.34,188.2,188.47,188.6,188.1,188.07,188.59,188.57,188.46,188.73,188.45,188.65,188.72,188.39,188.1,188.34,187.86,187.75,187.49,187.29,187.56,187.28,186.91,187.37
186.5,186.56,186.56,186.29,186.73,186.76,186.71,186.57,186.62,186.86,186.75,186.74,186.46,186.71,186.61,186.55,186.76,186.43,186.87,186.67,186.65,186.55,186.75,186.66,186.55,186.76,186.79,186.66,186.83,186.57,186.77,186.57,186.84,186.91,186.72,186.49,186.61,186.86,186.81,186.97,187.17,187.04,187.49,187.41,187.77,187.91,188.01,188.16,188.22,188.37,188.53,188.29,188.02,188.34,188.27,188.3,188.77,188.45,188.43,188.49,188.43,188.24,188.34,187.81,187.81,187.49,187.1,187.53,187.13,186.89,187.22
186.49,186.64,186.6,186.66,186.74,186.61,186.59,186.53,186.51,186.54,186.37,186.75,186.5,186.82,186.67,186.7,186.69,186.65,186.71,186.57,186.74,186.91,186.88,186.51,186.54,186.81,186.65,186.68,186.81,186.66,186.64,186.67,186.96,186.99,186.92,186.92,186.72,186.89,186.99,187.08,187.2,187.17,187.22,187.5,187.77,187.79,187.97,188.01,188.05,188.45,188.38,188.4,188.18,188.14,188.18,188.28,188.6,188.48,188.47,188.44,188.56,188.35,188.46,187.88,187.74,187.3,187.15,187.32,187.04,187.1,187.04
186.56,186.69,186.73,186.84,186.59,186.59,186.6,186.49,186.59,186.65,186.47,186.62,186.46,186.75,186.6,186.81,186.66,186.68,186.53,186.55,186.72,186.91,186.7,186.46,186.5,186.73,186.68,186.74,186.78,186.77,186.7,186.7,187.06,186.83,186.93,187.06,186.8,186.89,187,186.95,187.19,187.31,187.1,187.53,187.73,187.85,187.83,187.91,187.9,188.39,188.36,188.17,188.26,188.08,188.35,188.48,188.59,188.57,188.53,188.53,188.52,188.26,188.44,188.05,187.67,187.15,187.23,187.18,186.93,187.28,187.02
186.43,186.46,186.66,186.67,186.57,186.52,186.62,186.51,186.61,186.49,186.67,186.46,186.58,186.61,186.59,186.64,186.64,186.53,186.62,186.77,186.69,186.79,186.53,186.66,186.76,186.69,186.83,186.82,186.68,186.81,186.6,186.67,186.81,186.78,186.86,187.01,186.72,186.87,187.08,186.66,187.09,187.4,187.27,187.78,187.56,187.94,187.84,187.79,188.08,188.32,188.36,187.98,188.16,187.97,188.47,188.58,188.64,188.63,188.36,188.56,188.39,188.14,188.19,188,187.73,187.21,187.15,187.17,186.81,187.18,187.12
186.51,186.49,186.63,186.37,186.46,186.58,186.63,186.43,186.52,186.38,186.54,186.75,186.37,186.3,186.59,186.6,186.47,186.74,186.72,186.74,186.56,186.85,186.6,186.47,186.69,186.58,186.8,186.75,186.53,186.55,186.53,186.66,186.67,186.66,186.72,186.92,186.95,186.86,187.01,186.6,187.08,187.24,187.53,187.79,187.56,187.88,187.67,187.76,188.16,188.17,188.08,188.1,188.18,188.05,188.47,188.39,188.45,188.5,188.27,188.34,188.36,188.12,188.01,187.73,187.68,187.33,187.12,187.16,186.76,186.93,187.09
186.55,186.48,186.53,186.4,186.61,186.7,186.49,186.48,186.52,186.54,186.48,186.63,186.3,186.41,186.47,186.57,186.41,186.76,186.44,186.65,186.49,186.7,186.58,186.45,186.51,186.69,186.78,186.78,186.48,186.52,186.57,186.74,186.72,186.45,186.73,186.7,186.98,186.99,186.76,186.82,186.86,187.18,187.45,187.36,187.79,187.89,187.62,187.78,188.18,187.91,187.93,188.05,188.16,188.25,188.43,188.36,188.21,188.41,188.29,188.12,188.42,188.29,187.91,187.51,187.44,187.51,187.36,187.11,186.8,186.81,186.87
186.59,186.64,186.5,186.51,186.65,186.56,186.35,186.56,186.45,186.49,186.49,186.42,186.45,186.5,186.36,186.71,186.43,186.68,186.54,186.67,186.51,186.51,186.62,186.62,186.55,186.61,186.73,186.79,186.61,186.59,186.62,186.76,186.6,186.71,186.79,186.78,186.73,186.85,186.78,186.82,186.82,187.25,187.46,187.25,187.88,187.85,187.77,187.88,188.19,187.88,188,188.09,188.09,188.15,188.47,188.41,188.23,188.44,188.37,188.16,188.36,188.36,187.88,187.5,187.28,187.64,187.64,187.12,186.94,186.86,186.72
186.63,186.64,186.39,186.59,186.64,186.44,186.22,186.6,186.39,186.4,186.52,186.58,186.48,186.61,186.17,186.55,186.43,186.73,186.63,186.49,186.6,186.69,186.67,186.65,186.51,186.6,186.65,186.89,186.55,186.78,186.45,186.72,186.59,186.9,186.78,186.94,186.52,186.68,186.84,186.79,186.72,187.12,187.41,187.36,187.76,187.62,187.52,187.87,188.15,187.97,188.03,188.24,188.22,187.98,188.55,188.35,188.39,188.57,188.42,188.26,188.23,188.15,187.92,187.64,187.32,187.62,187.55,187.11,186.96,186.82,186.62
186.6,186.47,186.5,186.5,186.46,186.47,186.34,186.58,186.36,186.18,186.57,186.75,186.29,186.68,186.25,186.42,186.4,186.61,186.66,186.44,186.53,186.59,186.68,186.62,186.25,186.49,186.4,186.75,186.53,186.72,186.47,186.46,186.63,186.89,186.75,186.8,186.58,186.73,186.98,186.71,186.67,187.14,187.34,187.25,187.61,187.56,187.62,188.02,187.86,187.95,188.11,187.94,188.13,187.84,188.3,188.24,188.58,188.55,188.44,188.26,188.3,187.99,187.93,187.79,187.36,187.43,187.36,187.09,186.85,186.8,186.72
186.49,186.39,186.37,186.27,186.37,186.38,186.33,186.4,186.57,186.11,186.53,186.59,186.45,186.49,186.28,186.51,186.33,186.66,186.58,186.42,186.41,186.5,186.48,186.51,186.36,186.31,186.36,186.46,186.53,186.55,186.54,186.48,186.62,186.69,186.71,186.64,186.47,186.72,186.84,186.74,186.78,187.12,187.34,187.21,187.63,187.58,187.76,187.91,187.6,187.72,188.16,187.78,187.98,187.92,188.18,188.16,188.58,188.46,188.44,188.29,188.25,187.84,187.9,187.81,187.45,187.19,187.32,187.06,186.84,186.85,186.8
186.44,186.17,186.48,186.48,186.35,186.48,186.36,186.42,186.49,186.16,186.33,186.45,186.46,186.34,186.24,186.41,186.33,186.69,186.33,186.35,186.49,186.39,186.43,186.38,186.56,186.41,186.36,186.43,186.31,186.49,186.55,186.48,186.5,186.55,186.63,186.57,186.48,186.56,186.46,186.79,186.91,187.09,187.24,187.22,187.6,187.69,187.75,187.77,187.58,187.7,187.97,187.86,188.06,187.89,188.32,188.28,188.39,188.43,188.36,188.31,188.16,187.89,187.84,187.71,187.4,187.18,187.21,187.08,186.82,186.88,186.79
186.59,186.29,186.73,186.73,186.24,186.48,186.37,186.47,186.38,186.26,186.47,186.18,186.41,186.31,186.13,186.31,186.48,186.42,186.35,186.39,186.45,186.34,186.5,186.29,186.64,186.5,186.39,186.81,186.3,186.56,186.71,186.37,186.45,186.5,186.51,186.49,186.39,186.46,186.53,186.82,186.85,186.89,187.3,187.14,187.52,187.59,187.76,187.8,187.73,187.9,187.98,187.92,187.77,187.76,188.32,188.28,188.41,188.26,188.29,188.13,188.22,188.22,187.75,187.52,187.22,187.28,186.95,187.2,186.79,186.86,186.71
186.63,186.39,186.47,186.49,186.44,186.32,186.38,186.2,186.5,186.06,186.38,186.21,186.33,186.63,186.2,186.33,186.49,186.31,186.53,186.45,186.39,186.47,186.41,186.4,186.35,186.47,186.31,186.83,186.26,186.57,186.62,186.41,186.47,186.4,186.73,186.34,186.34,186.4,186.5,186.68,186.82,186.71,187.08,187.17,187.33,187.54,187.61,187.66,187.67,187.89,187.95,187.85,187.47,187.74,188.16,188.12,188.57,188.17,188.25,188,188.17,188.24,187.73,187.37,187.17,187.26,186.88,187.23,186.74,186.89,186.66
186.42,186.28,186.3,186.41,186.34,186.24,186.44,186.21,186.63,186.22,186.25,186.52,186.32,186.41,186.39,186.34,186.45,186.57,186.63,186.45,186.36,186.52,186.48,186.58,186.18,186.4,186.38,186.51,186.32,186.52,186.32,186.32,186.32,186.26,186.66,184.62,186.54,186.6,186.42,186.53,186.62,186.79,186.94,187.15,187.2,187.37,187.46,187.44,187.69,187.69,187.66,187.8,187.35,187.75,188.21,188.09,188.52,188.3,188.17,187.95,188.04,187.96,187.69,187.36,187.22,187.15,186.97,187.16,186.72,186.93,186.74
186.29,186.31,186.34,186.12,186.23,186.37,186.41,186.27,186.58,186.5,186.2,186.64,186.51,186.27,186.39,186.31,186.25,186.5,186.49,186.37,186.38,186.45,186.44,186.42,186.28,186.26,186.42,186.28,186.3,186.42,186.4,186.25,186.34,186.46,186.53,183.1,186.69,186.53,186.57,186.67,186.56,187.03,186.83,187.14,187.18,187.21,187.24,187.29,187.59,187.44,187.63,187.68,187.34,187.87,188.38,188.15,188.22,188.38,188.16,187.95,187.83,187.77,187.67,187.35,187.34,187.12,186.95,187.14,186.73,186.87,186.84
186.2,186.24,186.39,186.24,186.28,186.49,186.35,186.54,186.5,186.68,186.43,186.49,186.49,186.39,186.28,186.34,186.37,186.52,186.52,186.45,186.37,186.5,186.4,186.41,186.37,186.19,186.28,186.43,186.38,186.43,186.48,186.3,186.38,186.57,186.46,185.86,186.57,186.41,186.62,186.61,186.62,187.12,186.82,187.01,187.05,187.32,187.31,187.42,187.37,187.35,187.66,187.51,187.59,187.92,188.3,188.19,188.11,188.18,188.26,188.04,187.71,187.7,187.65,187.33,187.44,187.21,186.99,187.12,186.82,186.78,186.84
186.2,186.49,186.42,186.39,186.29,186.41,186.5,186.53,186.41,186.47,186.32,186.49,186.46,186.46,186.32,186.41,186.39,186.36,186.55,186.4,186.5,186.46,186.53,186.45,186.53,186.39,186.23,186.49,186.43,186.47,186.37,186.4,186.52,186.62,186.42,186.39,186.42,186.31,186.63,186.5,186.73,187.1,186.97,186.95,187.16,187.45,187.55,187.49,187.42,187.28,187.66,187.54,187.7,187.88,188.01,188.19,188.17,188.09,188.2,188.14,187.79,187.65,187.66,187.34,187.5,187.26,187.11,187.03,187.01,186.67,186.81
186.28,186.51,186.41,186.38,186.25,186.22,186.34,186.34,186.24,186.33,186.47,186.56,186.35,186.42,186.22,186.36,186.29,186.11,186.17,186.24,186.37,186.17,186.53,186.63,186.53,186.38,186.29,186.38,186.31,186.35,186.38,186.45,186.41,186.61,186.72,186.38,186.54,186.41,186.76,186.5,186.84,187.12,187.1,187.13,187.22,187.46,187.56,187.33,187.53,187.26,187.62,187.6,187.64,187.73,187.91,188.23,188.11,188.12,188.24,188,187.94,187.75,187.77,187.37,187.52,187.23,187.07,186.9,186.99,186.64,186.86
186.23,186.29,186.05,186.41,186.29,186.15,186.39,186.22,186.28,186.29,186.3,186.26,186.34,186.34,186.35,186.32,186.43,186.24,186.38,186.21,186.2,186.21,186.26,186.56,186.56,186.31,186.36,186.31,186.28,186.26,186.2,186.27,186.35,186.43,186.8,186.43,186.58,186.6,186.72,186.48,186.62,186.96,187.28,187.18,187.18,187.35,187.57,187.31,187.31,187.43,187.47,187.53,187.61,187.72,188.06,188.13,188.03,188.13,188.3,187.8,187.91,187.89,187.7,187.29,187.41,187.19,187.03,186.89,186.8,186.72,186.84
186.08,186.09,186.01,186.44,186.41,186.21,186.34,186.09,186.18,186.29,186.14,186.16,186.26,186.38,186.63,186.32,186.34,186.3,186.51,186.33,186.31,186.17,186.13,186.43,186.43,186.28,186.41,186.49,186.41,186.38,186.26,186.28,186.31,186.4,186.61,186.16,186.29,186.38,186.62,186.61,186.63,186.92,187.15,186.97,187.07,187.24,187.4,187.29,187.23,187.44,187.39,187.35,187.49,187.64,188.1,188,188.17,188.06,188.09,187.83,187.84,187.94,187.6,187.25,187.29,187.19,187,187.05,186.65,186.77,186.78
186.3,186.26,186.15,186.34,186.43,186.23,186.14,186.39,186.11,186.24,186.22,186.22,186.3,186.35,186.57,186.2,186.29,186.21,186.55,186.29,186.26,186.14,186.16,186.24,186.16,186.36,186.33,186.49,186.46,186.33,186.44,186.23,186.31,186.4,186.54,186.21,186.29,186.26,186.57,186.68,186.78,186.89,187.09,187.17,187,187.23,187.37,187.34,187.33,187.28,187.38,187.14,187.52,187.58,187.95,187.96,188.35,188.13,188.01,188.04,187.94,187.71,187.63,187.27,187.31,187.1,186.95,187.12,186.69,186.61,186.69
186.46,186.27,186,186.24,186.34,186.3,186.22,186.59,186.23,186.18,186.23,186.18,186.12,186.06,186.2,186.05,186.22,186.02,186.24,186.24,186.09,186.17,186.13,186.25,186.12,186.43,186.22,186.19,186.52,186.37,186.31,186.15,186.13,186.38,186.5,186.43,186.38,186.42,186.44,186.58,186.84,186.68,187.02,187.3,187.37,187.15,187.39,187.4,187.31,187.22,187.54,187.03,187.39,187.7,187.83,188,188.14,188.36,187.92,188.17,187.89,187.48,187.76,187.28,187.28,186.93,186.98,186.94,186.85,186.47,186.74
186.36,186.27,186.19,186.28,186.19,186.31,186.25,186.27,186.19,186.25,186.26,186.31,185.99,185.86,186.13,185.83,186.26,186.21,186.06,186.36,186.13,186.21,186.1,186.25,186.23,186.45,186.15,186.33,186.47,186.29,186.31,186.06,186.17,186.26,186.44,186.45,186.39,186.49,186.44,186.6,186.77,186.75,187.01,187.16,187.57,187.16,187.28,187.38,187.41,187.38,187.44,187.15,187.32,187.7,187.78,188.12,187.93,188.52,187.82,188.09,187.55,187.64,187.55,187.36,187.12,186.78,186.95,186.69,186.79,186.51,186.84
186.35,186.31,186.26,186.41,186.19,186.07,186.06,186.09,186.17,186.19,186.14,186.06,186.11,185.79,186.15,185.86,186.01,186.16,186.34,186.28,186.02,186.17,186.1,186.08,186.14,186.16,186.27,186.37,186.32,186.2,186.32,186.22,186.26,186.19,186.49,186.19,186.43,186.27,186.44,186.82,186.84,186.81,186.83,186.86,187.31,187.18,187.22,187.28,187.24,187.24,187.28,187.23,187.4,187.68,187.75,188.1,187.95,188.28,187.84,187.86,187.43,187.93,187.27,187.38,186.91,186.68,186.83,186.61,186.64,186.68,186.78
186.35,186.15,185.94,186.31,186.08,185.94,186.25,186.01,186.13,186.04,186.05,186.17,186.14,185.91,186.08,186.04,185.96,186.16,186.33,186.22,186.1,186.14,186.41,186.2,186.24,186.17,186.41,186.38,186.24,186.27,186.29,186.23,186.24,186.21,186.33,186.18,186.47,186.24,186.28,186.4,186.8,187.01,186.81,186.73,186.98,187.13,186.99,187.13,187.06,187.15,187.12,187.17,187.36,187.7,187.9,188.06,187.95,187.97,187.98,187.74,187.67,187.9,187.4,187.29,186.93,186.68,186.75,186.6,186.73,186.74,186.61
186.16,186.15,186.01,186.14,186.11,185.96,186.16,185.98,186.1,186.28,186.03,186.1,186.05,185.95,186.08,186.2,185.95,186.1,186.11,186.08,186.35,186.15,186.35,186.24,186.18,186.3,186.18,186.26,186.05,186.21,186.24,186.27,186.3,186.34,186.06,186.17,186.28,186.32,186.32,186.3,186.68,187.07,186.94,186.99,187.06,187.07,187,187.08,187.12,187.17,186.93,187.17,187.35,187.55,187.83,187.92,187.84,187.99,187.96,187.76,187.75,187.51,187.61,187.31,187.04,186.8,186.91,186.71,186.84,186.71,186.58
186.16,186.08,186.21,186.19,186.11,186.04,185.99,185.92,186.15,186.42,185.99,186.07,186.24,186.26,186.2,186.2,186.04,186.09,186.1,186.12,186.4,186.15,186.01,186.43,186.25,186.25,186.18,186.05,185.92,186.14,186.28,186.15,186.12,186.27,185.99,186.17,186.1,186.22,186.28,186.36,186.4,186.87,187.05,187.14,187.13,187.07,187.1,187.02,187.04,187.05,186.85,187.2,187.4,187.48,187.62,187.81,187.77,187.99,187.75,187.75,187.56,187.25,187.62,187.35,186.96,186.93,187.04,186.79,186.79,186.74,186.74
186.12,186.08,186.04,186.04,186.09,186.04,186.12,185.85,186.16,186.23,186.11,186.18,186.2,186.2,186.23,186.07,186.1,186.24,186.03,185.89,186.16,186.19,186.07,186.23,186.18,186.12,186.11,186.01,186.02,186.42,186.26,186.09,186.21,186.1,186.02,186.33,186.03,186.24,186.21,186.3,186.54,186.71,187.12,186.9,187.04,187.14,187.01,186.88,186.96,186.99,186.94,187.35,187.24,187.55,187.7,187.92,187.88,187.95,187.53,187.77,187.52,187.41,187.49,187.34,186.86,186.96,186.93,186.77,186.77,186.67,186.79
185.86,186.19,186.05,185.96,185.93,185.93,186.2,186.16,186.01,186.03,186.12,186.14,185.97,186.03,186.09,186.14,186.17,186.19,186.21,186.2,186.15,186.27,186.15,186.21,186.06,186.13,186.08,186.01,186.2,186.26,186.13,185.97,186.42,186.19,186.26,186.22,186.05,186.25,186.46,186.4,186.56,186.56,187.02,186.82,186.91,187.06,186.91,186.99,186.9,187.03,187.08,187.32,187.24,187.38,187.85,187.86,187.94,187.98,187.47,187.73,187.56,187.77,187.44,187.33,186.95,186.94,186.81,186.71,186.78,186.49,186.63
185.95,186.08,185.9,185.96,186.06,186.01,186.22,186.08,186.02,186.17,186.05,186.03,186.06,186.08,186.04,186.19,186.09,185.98,186.21,186.14,186.22,185.99,186.14,186.2,186.09,186.25,186.1,186.11,186.17,186.17,186.18,186.09,186.18,186.31,186.48,186.37,186.2,186.16,186.27,186.48,186.54,186.71,186.79,186.82,186.78,186.98,186.89,187.06,187.12,187.01,187.03,187.19,187.49,187.47,187.66,187.86,187.78,187.8,187.6,187.54,187.57,187.68,187.49,187.28,187.03,186.9,186.83,186.59,186.75,186.36,186.42
185.94,186.11,185.96,186.07,186.21,186.13,186.17,186.18,186.05,186.07,186.04,185.97,186.02,185.91,185.96,186.08,185.92,186.06,186.23,186.06,186.05,185.87,186.02,186.09,186.14,186.2,186.06,185.95,185.97,186.17,186.14,186.02,186.03,186.19,186.44,186.31,186.24,186.07,186.43,186.43,186.56,186.86,186.82,186.83,186.62,186.75,186.78,186.92,187.21,187.13,187,187.01,187.43,187.66,187.46,187.89,187.63,187.56,187.66,187.4,187.62,187.39,187.52,187.21,186.94,186.84,186.85,186.55,186.7,186.36,186.35
185.92,186.29,186.08,185.95,186.21,186.1,185.97,186.04,185.93,185.94,186.03,185.94,185.83,185.93,185.98,185.91,186.11,186.21,186.23,186.2,185.97,186.17,186.16,186.08,186.14,186.08,186.03,186.06,185.95,185.82,186.04,186.13,186.05,186.3,185.95,186.12,185.99,185.95,186.56,186.49,186.7,186.55,186.63,186.84,186.59,186.67,186.58,186.89,186.89,187.09,186.83,187.01,187.31,187.54,187.53,187.85,187.69,187.76,187.58,187.32,187.6,187.41,187.44,187.07,186.86,186.76,186.81,186.61,186.65,186.31,186.4
185.96,186.27,186.1,185.94,186.07,185.93,185.89,185.9,185.96,186.01,186.02,186.06,185.92,185.97,185.97,185.89,186.15,186.03,186.06,186.24,185.96,185.96,186.05,185.94,186.01,186.2,185.92,186.16,186.21,185.98,186.13,186.11,186,186.11,185.78,186.2,185.9,186.11,186.37,186.43,186.74,186.56,186.43,186.81,186.87,186.71,186.57,186.92,186.63,186.91,186.86,187.18,187.3,187.39,187.57,187.93,187.62,187.91,187.47,187.28,187.36,187.42,187.26,186.89,186.87,186.72,186.78,186.65,186.61,186.12,186.47
186,186.17,186,186.11,186.01,186.02,186.05,186.13,186.2,185.91,185.97,186.06,185.98,185.96,185.98,186.05,185.98,185.93,186.01,185.97,185.85,185.94,185.89,185.86,185.88,186.18,185.88,186,186.19,185.99,186.11,186.13,186.19,185.87,185.8,186.14,186.29,186.09,186.29,186.56,186.72,186.59,186.59,186.7,186.71,186.54,186.67,186.66,186.6,186.91,186.88,187.1,187.37,187.3,187.64,187.76,187.6,187.83,187.54,187.36,187.31,187.28,187.29,186.79,186.78,186.69,186.68,186.66,186.56,186.06,186.46
185.89,186.03,185.86,186.19,186.13,186.12,186.04,186.35,185.98,185.92,185.97,186,186,185.98,186.04,186,185.96,185.93,186.04,185.9,185.9,186.09,186.02,185.75,185.91,186.1,185.91,186.18,186.08,185.87,186.26,185.96,186.27,185.99,185.89,186.07,186.27,185.97,186.15,186.47,186.63,186.44,186.85,186.68,186.67,186.44,186.62,186.71,186.63,186.95,186.78,186.91,187.36,187.27,187.65,187.43,187.74,187.88,187.57,187.52,187.35,187.22,187.36,186.7,186.79,186.57,186.58,186.72,186.56,186.13,186.31
185.84,186.15,186.04,186.18,186.05,186,185.87,186.09,185.91,185.99,186.09,185.79,186.15,185.92,185.95,185.91,186,186.1,186.14,185.9,185.97,186.22,186.13,186.02,186.14,186.02,186.12,186.22,185.92,185.92,186.04,185.81,186.05,186.23,185.85,186.2,186.13,186.1,186.37,186.32,186.39,186.47,186.7,186.62,186.81,186.56,186.54,186.68,186.8,186.7,186.64,186.89,187.29,187.25,187.67,187.4,187.82,187.88,187.56,187.65,187.29,187.15,187.27,186.76,186.94,186.48,186.61,186.71,186.69,186.26,186.09
186.07,186.06,186.01,186,186.01,186.02,185.71,185.95,186.04,185.89,185.93,185.86,185.81,186.03,185.9,186.12,186.15,185.86,186.17,185.97,185.9,185.94,186.02,186.15,186.18,186.01,185.99,186.03,186.05,186.08,185.86,185.95,185.9,186.14,185.86,186.06,186.03,186.11,186.41,186.34,186.38,186.56,186.58,186.65,186.7,186.54,186.5,186.57,186.78,186.69,186.47,186.96,187.15,187.3,187.61,187.64,187.6,187.72,187.65,187.59,187.31,187.19,187.12,186.91,186.88,186.6,186.68,186.57,186.74,186.44,185.93
185.85,186.01,185.85,185.8,185.94,185.88,185.73,185.92,186.06,185.97,186.08,185.94,185.7,186.1,185.99,185.91,185.97,185.85,186.16,185.82,185.9,185.83,185.94,186.09,186,186.08,186.02,186.01,186.34,186.16,185.97,186.21,186,186.05,185.76,185.94,185.96,186.19,186.21,186.39,186.63,186.51,186.57,186.6,186.67,186.47,186.55,186.66,186.64,186.73,186.56,186.78,187.03,187.1,187.43,187.78,187.44,187.59,187.6,187.45,187.36,187.28,186.93,186.91,186.77,186.67,186.76,186.44,186.61,186.6,185.94
185.95,186.04,185.75,185.76,185.91,185.85,185.89,185.79,186.01,185.99,186.21,185.85,185.88,186.03,186.07,185.89,185.88,185.94,185.98,185.89,185.78,185.8,186.01,185.83,185.98,186.1,186.01,186.03,186.21,186.11,185.91,186.18,186.04,186,185.84,185.9,185.94,186.18,186.28,186.47,186.55,186.55,186.66,186.59,186.54,186.49,186.59,186.62,186.67,186.69,186.7,186.66,187.04,187.07,187.27,187.78,187.61,187.46,187.48,187.57,187.25,187.25,186.96,186.77,186.72,186.67,186.81,186.38,186.47,186.63,185.98
185.85,185.93,185.83,185.88,185.84,185.93,185.95,185.87,185.9,185.91,186.01,185.82,185.81,185.72,185.92,185.95,185.87,185.95,185.81,186.03,185.89,185.9,186,185.78,185.85,185.94,185.76,185.77,185.95,186.02,185.91,186.09,186,185.97,185.9,186.16,186.08,185.98,186.34,186.3,186.41,186.64,186.61,186.56,186.54,186.5,186.55,186.35,186.77,186.76,186.71,186.59,187.06,187.19,187.32,187.77,187.49,187.41,187.49,187.67,187.14,187.15,186.99,186.7,186.67,186.71,186.77,186.36,186.32,186.58,185.98
185.79,185.81,185.76,186.03,185.86,186.13,185.93,185.71,185.8,185.71,185.87,185.81,185.76,185.83,185.67,185.93,185.68,185.96,185.74,185.89,185.95,185.96,185.83,185.63,185.98,185.6,185.82,185.69,185.82,185.96,185.8,185.88,186.06,186.05,186.06,186.26,186.36,186.06,186.34,186.12,186.41,186.61,186.5,186.51,186.63,186.37,186.43,186.39,186.64,186.55,186.46,186.42,187,187.08,187.35,187.63,187.35,187.33,187.37,187.56,187.31,187.05,187.03,186.83,186.68,186.64,186.61,186.48,186.17,186.54,186.02
185.86,185.69,185.88,186.03,186.07,185.94,185.84,185.52,185.85,185.62,185.79,185.85,185.65,185.81,185.6,185.78,185.76,185.78,185.79,185.64,186.02,186,185.82,185.71,185.96,185.57,186,185.71,185.73,185.95,185.74,185.67,185.94,185.69,185.99,186,186.08,186.1,186.24,186.32,186.34,186.54,186.56,186.63,186.49,186.56,186.43,186.37,186.51,186.08,186.55,186.53,186.84,187.2,187.19,187.36,187.43,187.28,187.32,187.42,187.57,187.1,187.09,186.9,186.62,186.45,186.44,186.72,186.22,186.53,186.16
