187.08,187.11,186.9,186.96,186.79,186.75,186.92,187.14,186.93,187.04,186.86,186.99,187.24,187.01,186.97,186.9,186.93,187.09,186.99,186.84,187.11,186.89,186.91,186.84,187.1,187.06,186.99,186.89,187.05,187.17,187.24,186.94,187.36,187.01,187.23,187.17,187.49,187.44,187.21,187.54,187.39,187.24,187.53,187.83,188.26,188.37,188.25,188.72,188.76,188.86,189.04,189.11,188.89,188.77,189.4,189.16,189.32,189.18,189.05,189.09,189.26,189.05,188.8,188.63,188.33,188.03,187.69,187.66,187.46,187.35,187.4
187.1,187.01,186.93,187.03,186.78,187.05,186.93,187.19,186.95,186.83,186.78,186.96,187.02,186.96,186.99,187.05,186.82,187.03,186.89,186.89,187.03,186.93,186.95,187.08,186.88,186.84,186.91,186.97,186.81,187.18,187.17,187.08,187.01,186.68,187.16,187.34,187.23,187.07,187.12,187.51,187.32,187.43,187.52,188,188.2,188.49,188.34,188.82,188.58,188.81,188.94,188.91,188.9,188.93,189.43,188.91,189.2,189.12,189.08,189.11,189.04,188.78,188.8,188.57,188.09,187.88,187.66,187.66,187.61,187.29,187.31
187.06,186.74,187.03,187.1,186.8,186.94,186.69,186.98,186.96,186.79,186.9,187.07,186.89,186.94,186.93,186.89,186.65,186.82,187,186.93,187.09,187.03,186.98,187.22,186.94,186.84,186.86,187.02,186.67,187.03,187.24,187,186.89,186.88,187.01,187.35,187.07,187.28,187.25,187.43,187.12,187.42,187.62,187.66,188.12,188.56,188.36,188.75,188.74,188.66,188.9,188.77,188.66,188.88,189.24,188.82,189,188.86,188.93,189.17,189.05,188.62,188.43,188.5,188.1,187.83,187.84,187.71,187.59,187.24,187.09
187.12,186.7,186.76,187.08,186.87,187.07,186.84,186.88,187,186.85,186.79,187.12,186.83,186.96,186.95,186.84,186.91,186.8,186.92,186.95,187.02,187.03,186.98,187.05,187.08,186.86,186.89,186.92,187.03,186.93,187.11,186.98,186.89,187.03,187.04,186.98,187.29,187.5,187.26,187.32,187.19,187.56,187.71,187.65,188.13,188.39,188.2,188.7,188.88,188.77,188.83,188.87,188.54,188.79,188.95,188.96,189.03,188.99,188.82,189.01,189.03,188.57,188.13,188.29,188.16,187.92,187.98,187.84,187.44,187.17,187
186.87,186.8,186.87,186.9,186.77,186.96,186.82,186.93,186.94,187.06,186.69,186.88,186.8,187.01,186.88,186.87,186.84,187.05,186.93,186.99,186.77,186.93,187.04,186.84,187,186.88,187.02,187.08,187.15,187.12,187.09,186.77,187.13,187.26,187.32,186.85,187.38,187.4,187.34,187.29,187.41,187.55,187.5,187.81,188.11,188.38,188.27,188.58,188.62,188.86,188.81,188.83,188.66,188.79,188.69,188.99,188.99,189.2,189.03,188.98,188.89,188.5,188.25,188.22,188.02,187.98,188.05,187.88,187.36,187.16,187.03
186.81,186.79,186.74,186.71,186.78,186.73,186.89,186.76,186.68,187.12,186.78,186.71,186.87,186.81,186.71,186.88,186.82,186.84,187.17,187.05,186.87,186.93,186.96,186.86,187.19,186.84,187.14,187.03,187.16,187.13,186.86,186.54,187.35,187.15,187.18,186.92,187.11,187.1,187.26,187.28,187.31,187.56,187.3,187.87,187.95,188.24,188.37,188.48,188.42,188.59,188.6,188.67,188.89,188.85,188.7,188.88,188.94,189.04,189.15,189.13,188.94,188.49,188.56,188.36,188.06,187.94,188.07,187.79,187.37,187.14,187
186.94,186.63,186.67,186.92,186.66,186.63,186.96,186.62,186.76,186.97,186.87,186.7,186.9,186.8,186.74,186.68,186.84,186.76,187.23,187.02,187.08,186.87,186.92,186.85,187.22,186.88,186.91,186.91,186.91,186.98,186.74,186.74,187.08,186.96,187.1,186.91,187.11,187.11,187.26,187.32,187.12,187.33,187.49,187.81,187.82,188.16,188.37,188.48,188.48,188.5,188.56,188.68,188.99,188.74,188.91,188.84,188.93,188.92,188.97,188.94,188.89,188.57,188.5,188.37,188.2,187.98,187.99,187.61,187.45,187.06,186.9
186.77,186.61,186.6,186.88,186.6,186.81,186.8,186.71,186.62,186.81,186.93,186.75,186.78,186.76,186.7,186.68,186.69,186.82,186.83,186.89,186.81,186.83,186.99,186.79,186.95,186.9,186.84,186.8,186.86,186.95,186.88,186.82,186.71,186.95,187.19,187.01,187.07,187.1,187.3,187.19,187.37,187.29,187.72,187.62,187.82,188.19,188.13,188.44,188.51,188.46,188.7,188.58,188.79,188.67,188.67,188.84,189.06,189,188.76,188.82,188.75,188.63,188.29,188.18,188.18,188.06,187.75,187.45,187.49,186.98,186.79
186.68,186.68,186.68,186.88,186.7,186.71,186.74,186.61,186.72,186.72,186.77,186.79,186.78,186.72,186.78,186.68,186.79,186.73,186.54,186.82,186.81,186.92,186.94,186.78,186.79,186.92,187.18,186.79,186.85,187.01,187.15,186.95,186.87,186.93,187.02,187.1,186.95,187.07,187.12,186.96,187.31,187.18,187.53,187.53,188.04,188.07,188.17,188.33,188.47,188.53,188.78,188.36,188.57,188.61,188.48,188.83,189.07,188.89,188.66,188.94,188.63,188.6,188.39,188.06,187.99,188.02,187.6,187.32,187.47,187.07,186.79
186.72,186.71,186.81,186.91,186.82,186.63,186.72,186.6,186.73,186.76,186.84,186.72,186.76,186.83,186.99,186.61,186.87,186.75,186.54,186.73,186.74,186.83,186.94,186.91,186.73,186.89,187.11,186.81,186.79,186.72,186.97,187.04,186.91,186.83,186.95,187.03,186.92,187.04,186.98,187.03,187.01,187.21,187.41,187.57,187.89,188.17,188.31,188.14,188.44,188.63,188.68,188.38,188.56,188.43,188.59,188.91,188.88,188.79,188.75,188.85,188.5,188.44,188.47,188.08,187.89,187.98,187.65,187.28,187.29,187.16,186.89
186.73,186.63,186.73,186.73,186.73,186.56,186.81,186.44,186.76,186.75,186.89,186.62,186.62,187,186.83,186.73,186.61,186.77,186.64,186.75,186.7,186.77,186.87,186.9,186.84,186.95,186.94,186.83,186.93,186.82,186.85,186.96,186.9,186.85,186.97,186.8,186.8,187.09,187.05,187.06,187.04,187.38,187.35,187.75,187.62,188.2,188.14,188.12,188.36,188.5,188.52,188.41,188.53,188.2,188.54,189.08,189.03,188.8,188.75,188.83,188.51,188.37,188.38,188.05,187.94,188,187.71,187.42,187.12,187.18,187.07
186.64,186.67,186.66,186.67,186.54,186.7,186.76,186.75,186.81,186.67,186.63,186.67,186.74,186.84,186.86,186.85,186.61,186.74,186.77,186.84,186.77,186.84,186.73,186.95,186.77,186.83,186.84,186.68,186.72,186.8,186.71,186.78,187.06,186.88,186.88,186.65,186.97,187.09,187.09,187.11,187.08,187.13,187.33,187.82,187.67,187.99,188.23,188.17,188.16,188.37,188.51,188.49,188.3,188.27,188.59,188.88,189.25,188.75,188.53,188.84,188.6,188.5,188.32,187.99,187.89,187.84,187.72,187.57,187.09,187.16,187.14
186.48,186.7,186.68,186.76,186.62,186.91,186.62,186.88,186.83,186.63,186.66,186.75,186.8,186.67,186.74,186.75,186.85,186.58,186.73,186.8,186.72,186.84,186.49,186.77,186.87,186.76,186.87,186.5,186.78,186.82,186.7,186.78,186.76,186.81,186.8,186.71,186.84,186.89,186.99,187.1,186.99,187.22,187.3,187.81,187.81,187.87,188.24,188.11,188.19,188.46,188.55,188.44,188.21,188.51,188.79,188.56,188.99,188.79,188.52,188.73,188.59,188.61,188.3,188.03,187.9,187.71,187.59,187.52,187.2,187.16,187.11
186.49,186.63,186.76,186.66,186.82,186.83,186.65,186.77,186.67,186.38,186.69,186.53,186.6,186.67,186.73,186.49,186.86,186.8,186.76,186.56,186.76,186.67,186.67,186.76,186.83,186.66,186.74,186.52,187.02,186.9,186.68,186.91,186.72,186.75,187.07,186.83,186.85,186.85,186.94,187.08,186.87,187.34,187.27,187.62,187.67,187.77,188.3,188.14,188.26,188.39,188.47,188.34,188.37,188.5,188.76,188.61,188.79,188.85,188.66,188.75,188.57,188.52,188.36,188.13,187.95,187.8,187.56,187.4,187.26,187.14,187.02
186.56,186.56,186.64,186.73,186.67,186.81,186.59,186.63,186.62,186.38,186.75,186.52,186.55,186.93,186.73,186.6,186.68,186.81,186.67,186.65,186.6,186.75,186.84,186.66,186.76,186.66,186.68,186.9,186.81,186.79,186.82,186.96,186.72,186.84,187.01,186.85,186.89,187.09,187.05,186.99,187.13,187.24,187.24,187.67,187.59,187.94,188.13,188.25,188.12,188.25,188.23,188.33,188.31,188.37,188.62,188.58,188.82,188.77,188.55,188.66,188.71,188.44,188.47,188.1,187.87,187.76,187.57,187.39,187.24,186.93,186.96
186.46,186.39,186.56,186.79,186.5,186.68,186.6,186.75,186.68,186.59,186.58,186.58,186.87,186.68,186.66,186.68,186.72,186.75,186.65,186.56,186.59,186.83,186.72,186.48,186.72,186.79,186.74,186.85,186.47,186.7,186.87,186.81,186.54,186.8,186.78,187,186.84,187.03,187.05,186.9,187.18,187.16,187.43,187.69,187.58,187.92,188.04,188.24,188.32,188.22,188.08,188.18,188.17,188.23,188.45,188.53,188.79,188.64,188.6,188.58,188.8,188.51,188.45,187.98,187.8,187.66,187.41,187.46,187.29,186.7,186.98
186.52,186.45,186.41,186.61,186.39,186.46,186.59,186.91,186.82,186.67,186.58,186.57,186.98,186.47,186.66,186.56,186.62,186.55,186.65,186.53,186.64,186.8,186.74,186.51,186.67,186.74,186.83,186.88,186.67,186.52,186.7,186.82,186.44,186.7,186.94,186.86,186.83,186.97,186.99,186.9,186.89,187.24,187.52,187.56,187.77,187.66,187.9,187.88,188.32,188.39,188.07,188.13,188.19,188.2,188.44,188.56,188.73,188.52,188.74,188.81,188.68,188.48,188.36,187.91,187.76,187.67,187.29,187.34,187.29,186.63,186.95
186.56,186.63,186.5,186.49,186.61,186.61,186.69,186.69,186.64,186.61,186.58,186.41,186.82,186.31,186.7,186.46,186.53,186.47,186.55,186.65,186.68,186.57,186.65,186.53,186.68,186.47,186.85,186.83,186.66,186.6,186.6,186.72,186.45,186.83,186.82,186.79,186.73,186.95,186.97,186.7,187,187.36,187.43,187.61,187.59,187.58,187.64,187.67,188.21,188.29,188.08,188,188.19,188.25,188.54,188.69,188.65,188.38,188.76,188.92,188.58,188.31,188.37,187.81,187.75,187.59,187.19,187.13,187.26,186.68,186.89
186.61,186.58,186.57,186.7,186.63,186.45,186.6,186.54,186.55,186.41,186.62,186.54,186.71,186.28,186.45,186.59,186.43,186.43,186.55,186.63,186.8,186.49,186.57,186.63,186.63,186.48,186.83,186.76,186.65,186.72,186.7,186.56,186.42,186.63,186.48,186.69,186.68,186.79,186.71,186.69,186.9,187.13,187.34,187.61,187.32,187.57,187.54,187.88,188.09,187.84,188.2,187.92,188.05,188.26,188.69,188.65,188.75,188.26,188.84,188.67,188.53,188.32,188.25,187.84,187.74,187.38,187.09,187.19,187.25,186.86,186.81
186.52,186.57,186.57,186.63,186.59,186.35,186.47,186.54,186.59,186.24,186.66,186.67,186.7,186.51,186.44,186.52,186.45,186.67,186.74,186.48,186.68,186.66,186.52,186.67,186.64,186.52,186.64,186.5,186.82,186.68,186.69,186.65,186.47,186.56,186.44,186.71,186.67,186.61,186.62,186.73,186.99,186.95,187.24,187.41,187.35,187.65,187.49,188.16,187.84,188.03,188.1,187.95,187.91,188.39,188.65,188.65,188.75,188.38,188.96,188.53,188.39,188.32,188.04,187.91,187.73,187.31,187.26,187.28,187.17,186.93,186.82
186.4,186.44,186.5,186.44,186.5,186.43,186.47,186.57,186.59,186.42,186.55,186.45,186.66,186.71,186.4,186.36,186.45,186.72,186.81,186.39,186.63,186.7,186.64,186.58,186.39,186.75,186.75,186.5,186.78,186.67,186.64,186.61,186.44,186.67,186.6,186.73,186.6,186.54,186.88,186.6,186.76,186.89,187.25,187.27,187.55,187.55,187.81,188.1,187.94,188.13,188.27,187.86,187.97,188.36,188.44,188.75,188.72,188.53,188.85,188.56,188.33,188.19,188.09,187.82,187.77,187.34,187.49,187.35,187.14,186.92,186.83
186.44,186.54,186.66,186.46,186.6,186.54,186.49,186.72,186.55,186.56,186.42,186.42,186.74,186.65,186.45,186.39,186.56,186.54,186.62,186.35,186.59,186.64,186.38,186.66,186.31,186.73,186.73,186.65,186.85,186.69,186.51,186.58,186.43,186.59,186.46,186.83,186.67,186.51,186.87,186.71,186.57,186.91,187.32,187.02,187.53,187.59,187.84,187.73,188.14,187.93,188.25,188.02,188.12,188.02,188.34,188.72,188.64,188.7,188.59,188.59,188.48,188.19,188.27,187.73,187.68,187.31,187.39,187.41,187.11,186.91,186.8
186.45,186.26,186.53,186.47,186.46,186.48,186.51,186.7,186.62,186.44,186.51,186.37,186.66,186.63,186.48,186.36,186.63,186.46,186.6,186.44,186.54,186.44,186.45,186.67,186.57,186.42,186.49,186.68,186.82,186.64,186.68,186.54,186.4,186.24,186.44,186.72,186.64,186.62,186.93,186.6,186.76,187.05,187.37,187.15,187.36,187.43,187.6,187.59,187.98,187.79,188.07,188.03,188.03,188,188.31,188.6,188.57,188.57,188.49,188.48,188.55,188.18,188.29,187.91,187.48,187.32,187.29,187.39,187.11,186.87,186.71
186.48,186.37,186.24,186.41,186.29,186.49,186.51,186.44,186.55,186.46,186.63,186.49,186.72,186.69,186.46,186.43,186.5,186.61,186.7,186.54,186.71,186.34,186.43,186.61,186.68,186.53,186.54,186.84,186.55,186.63,186.73,186.56,186.57,186.37,186.33,186.57,186.64,186.66,186.8,186.63,186.91,186.95,187.16,187.42,187.42,187.48,187.44,187.53,187.75,187.65,187.83,188.04,187.87,188.08,188.36,188.41,188.48,188.48,188.36,188.39,188.25,187.98,188.13,188.06,187.46,187.5,187.47,187.37,187.17,186.82,186.6
186.56,186.47,186.42,186.39,186.32,186.41,186.34,186.45,186.69,186.48,186.55,186.7,186.6,186.6,186.4,186.36,186.32,186.42,186.52,186.4,186.67,186.26,186.42,186.35,186.35,186.76,186.6,186.63,186.39,186.53,186.53,186.5,186.69,186.63,186.58,186.8,186.77,186.71,186.61,186.84,187.05,187.02,187.17,187.42,187.45,187.74,187.34,187.51,187.58,187.68,187.71,188.17,187.67,188.11,188.33,188.26,188.3,188.49,188.12,188.5,188.03,187.85,187.93,187.85,187.61,187.51,187.57,187.33,187.17,186.76,186.58
186.39,186.5,186.44,186.37,186.46,186.45,186.61,186.44,186.58,186.25,186.37,186.34,186.4,186.48,186.29,186.23,186.46,186.4,186.59,186.42,186.55,186.55,186.7,186.45,186.4,186.65,186.74,186.5,186.53,186.52,186.59,186.41,186.5,186.5,186.65,186.78,186.66,186.8,186.64,186.67,186.84,187.07,187.2,187.46,187.27,187.53,187.53,187.42,187.63,187.72,187.69,188.05,187.82,188.09,188.21,188.4,188.24,188.42,188.12,188.57,188.13,187.97,187.8,187.74,187.66,187.35,187.41,187.23,187.16,186.8,186.55
186.26,186.51,186.49,186.41,186.68,186.54,186.49,186.33,186.3,186.18,186.47,186.22,186.51,186.29,186.5,186.23,186.62,186.63,186.57,186.54,186.43,186.6,186.69,186.49,186.49,186.44,186.78,186.61,186.51,186.56,186.75,186.39,186.54,186.51,186.62,186.61,186.47,186.57,186.63,186.58,186.69,187.04,187.29,187.48,187.32,187.44,187.74,187.51,187.73,187.67,187.63,187.86,187.94,188.06,188.36,188.55,188.37,188.26,188.21,188.59,188.1,188.21,187.91,187.76,187.65,187.31,187.3,187.1,187.19,186.79,186.52
186.48,186.52,186.47,186.43,186.56,186.48,186.29,186.17,186.38,186.27,186.49,186.28,186.55,186.45,186.66,186.26,186.38,186.39,186.49,186.48,186.28,186.27,186.54,186.46,186.39,186.36,186.56,186.69,186.5,186.69,186.69,186.33,186.67,186.59,186.44,186.59,186.22,186.53,186.39,186.57,186.64,187.16,187.42,187.46,187.43,187.48,187.54,187.54,187.53,187.57,187.62,187.73,187.66,187.93,188.42,188.44,188.37,188.26,188.31,188.4,187.99,188.29,188.04,187.6,187.62,187.4,187.33,187.08,187.28,186.81,186.48
186.38,186.21,186.42,186.45,186.48,186.51,186.46,186.34,186.33,186.35,186.37,186.26,186.44,186.46,186.42,186.07,186.34,186.24,186.4,186.43,186.47,186.32,186.47,186.38,186.4,186.46,186.38,186.48,186.23,186.47,186.45,186.52,186.5,186.44,186.6,186.61,186.12,186.75,186.26,186.64,186.68,187.13,187.38,187.54,187.59,187.35,187.51,187.49,187.32,187.5,187.7,187.52,187.56,187.78,188.24,188.16,188.32,188.36,188.38,188.26,188.14,188.11,188.07,187.44,187.56,187.44,187.34,187.16,187.26,186.87,186.43
186.35,186.17,186.47,186.45,186.24,186.53,186.49,186.36,186.11,186.26,186.13,186.4,186.47,186.32,186.31,186.09,186.32,186.25,186.14,186.39,186.49,186.56,186.36,186.36,186.32,186.33,186.39,186.28,186.25,186.17,186.47,186.48,186.24,186.49,186.55,186.53,186.46,186.77,186.38,186.72,186.85,186.92,187.05,187.27,187.55,187.37,187.61,187.25,187.4,187.5,187.72,187.6,187.79,187.86,188.14,188.02,188.44,188.3,188.21,188.3,188.28,188.09,187.98,187.45,187.49,187.23,187.26,187.12,187.11,186.96,186.41
186.4,186.46,186.22,186.45,186.28,186.37,186.51,186.33,186.31,186.34,186.28,186.35,186.31,186.21,186.41,186.25,186.11,186.23,186.25,186.48,186.21,186.35,186.31,186.17,186.37,186.33,186.52,186.23,186.32,186.32,186.49,186.41,186.36,186.47,186.48,186.53,186.52,186.37,186.52,186.74,186.9,187.02,187.06,187.06,187.16,187.32,187.49,187.33,187.45,187.61,187.63,187.66,187.98,188.01,188.02,188.23,188.21,188.31,188.11,188.19,188.23,188.17,187.79,187.53,187.38,187.07,187.25,187.07,186.96,187.09,186.45
186.24,186.56,186.16,186.31,186.23,186.31,186.63,186.27,186.32,186.28,186.19,186.24,186.22,186.42,186.33,186.67,186.25,186.42,186.48,186.47,186.44,186.26,186.17,186.21,186.47,186.27,186.46,186.39,186.54,186.29,186.33,186.39,186.3,186.32,186.5,186.32,186.57,186.28,186.58,186.57,186.81,187.05,187.19,186.99,187.05,187.16,187.35,187.43,187.53,187.54,187.58,187.75,187.79,187.86,187.89,188.37,188.1,188.33,188.24,188.1,188.15,188.1,187.76,187.44,187.29,187.01,187.25,187.09,186.95,187.06,186.55
186.23,186.43,186.17,186.26,186.29,186.11,186.38,186,186.23,186.26,186.16,186.37,186.46,186.57,186.33,186.62,186.25,186.41,186.51,186.33,186.29,186.33,186.05,186.16,186.33,186.24,186.3,186.56,186.39,186.17,186.29,186.45,186.29,186.29,186.43,186.12,186.44,186.59,186.41,186.36,186.93,187.1,187.07,187.09,187.03,187.06,187.25,187.38,187.56,187.54,187.49,187.61,187.65,187.76,187.98,188.05,188.15,188.28,188.3,188.25,188.17,188.07,187.81,187.45,187.28,187.03,187.19,187.09,186.97,186.8,186.64
186.32,186.3,186.16,186.3,186.35,186.22,186.21,186.2,186.36,186.32,186.05,186.12,186.34,186.26,186.38,186.25,186.4,186.36,186.43,186.43,186.31,186.44,186.1,186.36,186.3,186.16,186.35,186.38,186.37,186.29,186.31,186.3,186.32,186.29,186.46,186.46,186.44,186.53,186.42,186.39,187.16,186.92,187,187.19,187.1,187.1,187.13,187.31,187.41,187.56,187.6,187.51,187.62,187.89,188.03,188.02,188.07,188.26,188.41,188.2,188.21,188.04,187.85,187.59,187.2,187.24,187.17,187.11,186.91,186.69,186.71
186.23,186.28,186.13,186.17,186.35,186.52,186.26,186.21,186.2,186.43,186.34,186.33,186.27,186.29,186.43,186.37,186.33,186.3,186.35,186.25,186.19,186.3,186.23,186.35,186.27,186.17,186.25,186.41,186.52,186.38,186.48,186.23,186.47,186.19,186.49,186.65,186.45,186.37,186.67,186.33,186.95,186.83,187.07,187.13,187.11,187.11,187.2,187.18,187.29,187.36,187.63,187.64,187.42,188.08,188.05,188.17,188.18,188.23,188.4,188.03,188.16,187.88,187.84,187.56,187.13,187.39,187.18,187.11,186.85,186.8,186.65
186.07,186.17,186.17,186.27,186.12,186.41,186.18,186.13,186.2,186.34,186.49,186.35,186.34,186.01,186.4,186.32,186.39,186.11,186.38,186.2,186.07,186.28,186.27,186.37,186.18,186.35,186.18,186.39,186.31,186.47,186.51,186.18,186.42,186.35,186.39,186.53,186.18,186.11,186.62,186.54,186.74,186.73,186.98,187.08,187.04,187.15,187.23,187.27,187.35,187.09,187.37,187.48,187.28,188.05,188.04,188.15,188.15,188.16,188.13,188.06,188.07,187.79,187.64,187.4,187.25,187.31,187.16,187.06,186.84,186.96,186.45
186.19,186.1,186.23,186.25,186.03,186.11,186.1,186.11,186.18,186.17,186.31,186.31,186.42,186,186.05,186.38,186.45,186.28,186.32,186.17,186.2,186.27,186.26,186.32,186.23,186.33,186.09,186.47,186.38,186.39,186.44,186.07,186.35,186.24,186.42,186.38,186.1,186.16,186.36,186.7,186.85,186.77,186.8,187.06,187.04,187.11,187.14,187.18,187.45,187.04,187.25,187.19,187.49,188.01,188.02,188.02,188.06,188.17,187.99,188.06,188,187.74,187.46,187.31,187.29,187.2,187.05,187.03,186.77,187.06,186.33
185.96,186.32,186.36,186.31,186.18,186.27,186.14,186.19,186.37,186.3,186.33,186.2,186.27,186.27,186.02,186.42,186.21,186.48,186.22,186.28,186.27,186.3,186.19,186.16,186.26,186.27,186.14,186.38,186.32,186.29,186.4,186.04,186.23,186.31,186.52,186.29,186.23,186.5,186.38,186.5,186.7,186.96,186.91,187,187,186.94,187.1,187.17,187.2,187.31,187.21,187.34,187.72,188.05,187.95,187.86,188.19,187.95,188.17,187.99,187.91,187.7,187.51,187.31,187.2,187.19,186.95,186.97,186.68,187.07,186.35
186.08,186.29,186.37,186.06,186.31,186.28,186.07,186.2,186.23,186.04,185.98,185.97,186.22,186.21,186.25,186.35,186.35,186.51,186.27,186.51,186.33,186.52,186.3,186.12,186.32,186.33,186.26,186.26,186.21,186.35,186.25,186.05,186.47,186.47,186.35,186.16,186.56,186.52,186.43,186.35,186.74,186.67,186.93,187.2,186.97,186.84,187.11,187.25,187.21,187.39,187.27,187.56,187.66,187.99,188.06,187.9,188.2,187.84,188.26,188.03,187.91,187.9,187.59,187.3,187.12,187.13,186.99,186.96,186.7,186.88,186.37
186.21,186.06,186.24,186.19,186.15,186.11,186.04,186.18,185.91,185.94,186.16,186.09,186.17,186.23,186.05,186.16,186.25,186.26,186.35,186.14,186.24,186.35,186.16,186.09,186.23,186.23,186.29,186.22,186.13,186.12,186.34,186.26,186.36,186.39,186.19,186.09,186.63,186.42,186.43,186.26,186.74,186.73,186.99,187.18,186.87,186.78,186.95,187.29,187.4,187.28,187.35,187.41,187.56,187.85,188.12,188.09,187.94,188.24,188.12,188.11,187.93,187.99,187.48,187.24,187.06,187.02,187.16,186.93,186.72,186.65,186.24
186.07,186.05,186.22,186.2,186.09,186.17,186.15,186.33,186.03,186.01,186.24,186.18,186.09,186.18,186.12,186.19,186.01,186.16,186.14,186.13,186.27,186.17,186.17,186.21,186.06,186.15,186.4,186.16,186.09,186.01,186.26,186.38,186.22,186.46,186.29,186.18,186.33,186.2,186.42,186.35,186.69,186.85,187.07,186.91,186.75,186.92,187.03,187.14,187.17,187.09,187.38,187.35,187.57,187.78,187.96,188.26,187.76,188.41,188.04,188.08,187.79,187.69,187.38,187.26,187.01,186.95,187.27,186.85,186.69,186.56,186.12
186,186.03,186.25,186.11,186.24,186.11,186.21,186.17,185.93,185.84,185.99,185.92,185.94,186.16,186.2,186.18,186.03,186.1,186.28,186.29,186.26,186.13,186.24,186.22,186.03,186.02,186.22,186.12,186.13,186.12,186.08,186.28,186.27,186.49,186.42,186.14,186.23,186.2,186.38,186.62,186.67,186.82,187.01,186.82,186.8,186.92,186.99,187.31,186.97,186.99,187.14,187.27,187.58,187.61,188.03,188.18,187.92,188.21,187.96,187.92,187.81,187.48,187.16,187.27,187.16,186.79,187.17,186.8,186.6,186.53,186.11
186.07,186.06,186.23,186.05,186.27,185.99,185.9,186.13,186.03,185.78,185.99,185.91,185.98,185.95,186.09,186.16,186.1,186.17,186.28,186.43,186.06,186.11,185.99,186.34,186.21,185.99,186.12,186.35,185.95,186.28,185.93,186.21,186.29,186.21,186.3,185.97,186.42,186.26,186.35,186.62,186.68,186.75,186.81,186.96,186.98,186.79,186.75,187.21,187.02,187,186.78,187.09,187.58,187.65,187.95,188.08,187.95,187.95,187.96,187.87,187.91,187.46,186.98,187.13,187.25,186.74,187.05,186.74,186.58,186.6,186.24
186.06,186.15,186.07,186.17,186.23,186.07,185.88,186.09,186.05,185.95,186.23,186.02,186.07,186.17,186.02,186.22,186.08,186,186.06,186.42,186.02,186.15,185.96,186.23,186.28,186.06,186.26,186.31,185.98,186.38,186.1,186.03,186.18,186.04,186.29,186.17,186.33,186.19,186.41,186.5,186.44,186.71,186.74,187.1,186.9,186.82,186.9,187.11,187.02,187.03,186.71,186.96,187.42,187.78,187.72,187.9,187.91,187.9,187.91,187.98,187.77,187.52,187.03,187.09,187.29,186.99,186.96,186.72,186.69,186.74,186.38
185.98,186.25,186.07,186.17,185.95,185.94,186.12,186.13,186.09,186,186.28,186.15,186.1,186.38,186.09,186.14,186.06,186.06,186.1,186.23,186.14,186.03,186.18,186.27,186.16,186.1,186.38,186.19,186.05,186.33,186.23,186.21,186.19,186.05,186.19,186.17,186.28,186.1,186.49,186.24,186.38,186.51,186.71,186.95,186.78,186.88,187.01,186.95,186.92,186.99,186.85,186.96,187.34,187.64,187.66,187.81,187.85,188.01,187.95,188.02,187.57,187.59,187.2,187.11,187.23,187.09,186.88,186.7,186.87,186.65,186.39
185.82,186.1,186.13,186.2,185.96,186.11,186.21,186.19,186.13,186.06,186.31,186.14,186.14,186.03,186.09,186.06,186.2,186.14,185.99,186.07,186.2,186.08,186.06,186.15,186.12,186.04,186.05,186.24,186.3,186.17,186.23,186.23,186.14,186.25,186.13,185.93,186.11,186.12,186.39,186.1,186.6,186.48,186.86,186.71,186.6,187.01,186.83,186.87,186.76,186.91,187.12,187.26,187.34,187.57,187.75,187.71,187.76,188.02,187.95,187.95,187.45,187.59,187.42,187,186.97,186.93,186.87,186.69,186.92,186.47,186.31
185.89,185.94,186.02,186.33,185.91,186.17,186,185.95,186.07,186.12,186.04,186.04,186.13,185.97,186.04,185.89,186.27,186.05,186.11,185.94,186.16,185.94,185.97,186.11,186.01,186.09,186.08,186.22,186.29,185.92,186.1,186.1,186.08,186.22,186.18,186.11,186.23,186.4,186.23,186.33,186.82,186.52,186.75,186.59,186.54,186.88,186.73,186.86,186.68,186.86,186.98,187.26,187.33,187.57,187.72,187.52,187.82,187.87,187.83,187.97,187.42,187.51,187.47,186.99,186.9,186.95,186.97,186.86,186.83,186.36,186.33
186.14,185.99,185.98,186.11,186,186.06,185.91,185.84,185.94,186.03,185.89,185.86,185.98,185.85,186.03,185.88,186.03,185.82,186.15,186.03,186.08,185.79,185.97,186.14,185.85,186.16,186.16,185.91,186.03,185.8,186.13,186,185.91,185.96,186.16,186.07,186.23,186.48,186.22,186.34,186.61,186.56,186.82,186.53,186.78,186.63,186.67,186.77,186.99,186.69,186.91,187.07,187.4,187.37,187.41,187.6,187.87,187.68,187.75,188.05,187.48,187.4,187.41,187.02,186.94,186.98,187.08,187,186.74,186.43,186.31
185.87,185.93,186.07,185.96,186.02,185.97,186.1,185.83,185.89,185.83,185.81,185.88,185.87,185.79,186,186.1,185.93,185.99,186.02,186.12,186.06,185.76,185.85,186.17,185.97,186,185.85,185.76,186.04,185.8,186.19,186,185.92,185.96,186.07,186.14,186.1,186.28,186.32,186.51,186.46,186.59,186.76,186.53,186.79,186.79,186.7,186.72,187.13,186.59,186.91,187.01,187.39,187.31,187.39,187.8,187.83,187.68,187.8,187.93,187.58,187.47,187.37,186.9,186.91,186.85,187.06,186.9,186.65,186.53,186.21
