187.96,188.3,187.93,188.17,187.98,188.27,188.08,188.05,188.14,188.39,188.19,188.06,188.12,188.16,187.74,188.03,188.11,188.37,188.36,188.13,188.28,188.23,188.36,188.19,188.05,188.14,188.38,188.19,188.15,188.2,188.39,188.04,188.54,188.49,188.34,188.29,188.37,188.37,188.73,188.49,188.85,189.02,189.23,189.55,190.06,189.94,190.23,190.37,190.65,190.52,190.85,190.67,190.81,190.68,190.86,190.9,190.97,191.09,190.82,190.75,190.5,190.6,190.66,190,190.01,189.69,189.31,188.96,188.51,188.86,188.72
188.03,188.14,188.17,188.03,188.19,188.19,187.95,187.98,187.93,188.18,188.01,188.14,187.93,188.12,187.88,188.16,187.79,188.21,188.32,188.07,188.31,187.85,188.2,188.04,188.14,188.18,188.11,188.04,188.09,188.2,188.3,188.19,188.41,188.25,188.43,188.6,188.34,188.49,188.55,188.39,188.91,189.01,189.19,189.39,189.92,189.87,190.28,190.29,190.3,190.51,190.87,190.75,190.55,190.72,190.82,191.04,191.01,191.05,191.03,190.6,190.65,190.45,190.51,190.21,190.05,189.62,189.22,188.9,188.35,188.6,188.58
187.94,188.36,188.37,188.21,188.08,187.83,187.85,187.79,187.91,188.01,187.95,188.07,188.05,188,188.07,188.12,187.84,188.05,188.14,188.09,188.21,187.84,188.25,188.23,188.11,188.19,188.09,187.99,188.18,188.18,187.94,188.21,188.42,188.35,188.42,188.51,188.55,188.3,188.51,188.45,188.69,188.85,188.98,189.16,189.65,189.92,190.28,190.25,190.26,190.47,190.58,190.79,190.57,190.64,190.6,191.09,191.06,190.91,191.19,190.61,190.91,190.42,190.25,190.19,190.06,189.52,189.17,189,188.42,188.45,188.47
188.12,188.21,188.11,188,187.91,188.01,188.01,187.82,187.97,187.82,187.82,187.88,188.12,187.97,187.99,188.14,187.8,187.89,188.02,188.01,187.88,187.89,188.06,188.24,188.18,188.06,188.08,187.99,188.22,188.38,187.83,188.26,188.31,188.48,188.44,188.19,188.31,188.24,188.57,188.51,188.59,188.79,188.98,189.37,189.61,189.88,190.26,190.18,190.24,190.36,190.4,190.72,190.43,190.53,190.41,190.85,191.05,190.94,191.18,190.56,190.78,190.42,190.19,189.82,189.88,189.46,189.11,188.97,188.67,188.5,188.4
188.07,187.94,187.98,187.99,188.02,188,187.88,187.95,187.87,187.78,187.7,187.89,188.22,187.95,187.86,188.04,187.89,187.72,187.82,188.13,188.13,187.86,187.93,188.04,188.02,188.09,188.11,188.08,188.06,188.41,188,188.21,188.12,188.38,188.25,188.28,188.16,188.44,188.4,188.65,188.62,188.79,188.87,189.54,189.56,189.78,190.14,190.34,190.27,190.29,190.32,190.67,190.47,190.43,190.21,190.61,190.93,191.04,191.03,190.49,190.43,190.19,190.27,189.53,189.55,189.41,189.07,188.68,188.76,188.49,188.31
187.91,187.97,187.84,187.96,188,187.83,188.01,188.07,187.86,187.87,187.87,187.88,188.07,187.86,187.79,188.07,187.92,188.03,187.75,188.01,188.1,187.87,187.92,188.05,187.96,188.09,188.28,188.31,188.09,188.25,188.13,188.07,188.29,188.34,188.06,188.12,188.2,188.63,188.34,188.72,188.59,188.67,188.88,189.19,189.39,189.53,189.86,190.25,190.38,190.17,190.17,190.6,190.61,190.27,190.08,190.59,190.73,190.89,190.88,190.63,190.36,189.96,190.24,189.52,189.48,189.33,189,188.5,188.66,188.44,188.27
187.91,187.86,187.79,187.77,187.94,187.94,187.97,187.9,187.91,188.04,187.98,187.84,188,187.81,187.69,187.99,187.97,188.13,187.85,187.93,187.87,188.12,187.92,188.09,187.79,187.95,188.05,188.21,188.04,188.16,188.16,187.91,188.26,188.28,188.09,188.2,188.39,188.39,188.29,188.43,188.67,188.66,188.85,189.16,189.45,189.66,189.82,189.93,190.34,190.22,190.13,190.3,190.34,190.16,190.06,190.51,190.64,190.53,190.8,190.79,190.34,189.93,190.11,189.62,189.57,189.32,188.94,188.53,188.57,188.39,188.32
187.82,187.92,187.84,187.69,187.72,188.01,187.98,187.99,187.94,187.86,188,188.01,187.93,187.83,187.72,187.73,187.91,187.97,187.97,187.92,187.91,188.13,188.2,187.81,187.73,187.97,188.09,188.01,187.98,188.06,188.23,187.95,188.15,188.11,188.11,188.24,188.28,188.39,188.36,188.51,188.67,188.69,188.73,189.16,189.48,189.83,189.95,189.84,190.2,190.32,190.33,190.03,190.15,190.1,190.06,190.36,190.83,190.45,190.8,190.67,190.1,190,190.01,189.53,189.61,189.36,188.93,188.6,188.54,188.33,188.31
187.9,187.91,187.77,187.96,188.02,187.86,187.81,187.71,187.97,187.72,188.09,187.92,187.79,187.9,187.92,187.64,187.81,188,187.88,188.08,187.9,187.98,187.9,187.88,188.01,188.04,188.13,187.96,188.18,187.99,188.06,187.99,188.17,188.07,188.36,188.22,188.3,188.08,188.38,188.57,188.42,188.47,188.73,189.23,189.44,189.71,189.84,189.75,190.4,190.11,190.41,190.08,190.23,190.22,190.21,190.43,190.84,190.53,190.58,190.5,189.98,190.06,190.05,189.56,189.54,189.32,189,188.62,188.5,188.38,188.3
188.12,187.92,187.76,187.81,187.93,187.67,187.58,187.66,187.8,187.47,188.03,187.79,187.82,187.89,188.09,187.67,187.82,188.12,187.76,188.1,187.75,187.98,187.75,188,188.04,187.92,187.88,187.97,188.2,188.06,187.79,188.03,187.93,188.12,188.42,188.04,188.38,187.92,188.31,188.46,188.24,188.45,188.89,189.29,189.39,189.22,189.78,189.76,190.25,189.88,190.35,190.16,189.98,190.18,190.25,190.42,190.56,190.52,190.54,190.7,190.07,190.16,190.12,189.79,189.58,189.15,188.99,188.64,188.42,188.34,188.24
187.9,187.98,187.72,187.71,187.72,187.59,187.75,187.71,187.67,187.52,187.81,187.69,187.8,187.66,187.9,187.64,187.77,187.78,187.84,188.12,187.75,187.93,187.98,187.84,187.97,188.04,187.89,187.84,188.11,187.84,187.89,187.98,187.76,187.99,188.24,188.02,188.21,187.86,188.12,188.47,188.4,188.53,189.27,189.25,189.6,189.15,189.63,189.68,189.91,189.96,190.4,189.98,189.95,190.05,190.1,190.55,190.53,190.4,190.66,190.81,190.27,190.15,190.1,189.81,189.57,189.11,188.91,188.78,188.34,188.12,188.25
187.64,187.84,187.72,187.81,187.75,187.68,187.74,187.72,187.82,187.57,187.78,187.67,187.88,187.73,187.8,187.82,187.59,187.55,187.73,187.91,187.69,187.67,187.84,187.84,187.9,187.83,187.76,187.79,187.79,187.88,187.75,187.72,187.89,187.93,188.03,188.09,188.1,187.83,188.14,188.28,188.35,188.43,189.19,189.25,189.56,189.33,189.29,189.49,189.69,189.96,190.33,189.91,190.03,190.12,190.13,190.59,190.65,190.29,190.51,190.56,190.46,190.01,189.92,189.71,189.37,189.22,188.89,188.8,188.3,187.94,188.33
187.79,187.73,187.71,187.64,187.78,187.63,187.4,187.8,187.64,187.91,187.65,187.75,187.64,187.75,187.74,187.76,187.55,187.72,187.75,187.78,187.72,187.83,187.68,187.86,187.75,187.73,187.83,187.66,187.82,187.92,187.8,187.79,187.85,188.03,187.96,187.96,188.17,187.95,188.18,188.04,188.31,188.66,188.71,188.98,189.21,189.45,189.41,189.6,189.74,189.88,190.1,190.05,189.84,190.18,190.34,190.46,190.48,190.36,190.39,190.29,190.34,189.89,189.7,189.69,189.19,189.27,188.93,188.56,188.22,188.06,188.36
187.93,187.76,187.75,187.71,187.8,187.64,187.47,187.69,187.57,187.73,187.66,187.73,187.77,187.7,187.66,187.67,187.7,187.86,187.76,187.72,187.88,187.74,187.85,187.83,187.73,187.81,187.92,187.54,187.97,187.82,188.06,187.78,187.7,188.01,187.91,187.82,187.88,188.09,188.06,187.87,188.36,188.58,188.56,188.77,189,189.19,189.27,189.66,189.74,189.68,189.99,190.01,189.91,190.26,190.24,190.31,190.44,190.5,190.36,190.17,190.04,189.94,189.65,189.64,189.13,189.31,188.99,188.42,188.09,188.26,188.09
187.86,187.52,187.68,187.77,187.9,187.78,187.68,187.5,187.79,187.49,187.8,187.58,187.7,187.7,187.55,187.61,187.69,187.89,187.7,187.51,187.71,187.54,187.76,187.66,187.7,187.78,187.62,187.61,187.98,187.97,188.18,187.69,187.83,187.98,187.7,187.92,187.87,188.17,188.05,187.79,188.35,188.26,188.63,188.79,189.1,189.1,189.31,189.54,189.58,189.6,189.83,189.89,190.03,190.21,189.95,190.17,190.48,190.49,190.46,190.05,189.84,190.05,189.62,189.55,189.17,189.22,188.98,188.42,187.97,188.16,187.81
187.69,187.63,187.49,187.6,187.71,187.79,187.56,187.63,187.62,187.66,187.77,187.35,187.69,187.76,187.81,187.51,187.81,187.72,187.64,187.5,187.61,187.48,187.4,187.75,187.62,187.78,187.51,187.71,187.91,187.89,187.87,187.66,187.84,187.89,187.76,188.03,187.91,188.14,188.05,187.79,188.28,188.28,188.79,188.75,189.24,189.15,189.51,189.37,189.54,189.76,189.67,189.68,189.9,190,189.92,190.26,190.26,190.25,190.6,190.04,189.77,190.02,189.54,189.48,189.17,189.03,188.91,188.39,187.93,187.96,187.76
187.67,187.68,187.65,187.53,187.57,187.57,187.65,187.74,187.57,187.76,187.52,187.44,187.31,187.8,187.63,187.45,187.83,187.71,187.57,187.66,187.64,187.45,187.4,187.76,187.72,187.72,187.62,187.59,187.74,187.69,187.7,187.86,187.72,187.92,187.83,187.75,187.8,188.09,188,188.2,188.25,188.39,188.68,188.78,188.97,189.21,189.28,189.33,189.72,189.71,189.6,189.43,189.94,189.78,190.11,190.2,190.19,190.23,190.49,190.14,189.82,189.9,189.38,189.31,189.16,188.96,188.77,188.43,188,187.78,187.8
187.56,187.45,187.74,187.6,187.58,187.68,187.66,187.51,187.7,187.62,187.41,187.48,187.44,187.71,187.64,187.49,187.63,187.66,187.42,187.75,187.4,187.35,187.48,187.5,187.6,187.38,187.72,187.54,187.4,187.51,187.73,187.92,187.78,187.66,187.93,187.67,187.74,187.91,187.86,188.21,188.12,188.45,188.82,188.99,188.83,189.3,189.12,189.43,189.6,189.62,189.7,189.51,189.8,189.82,190.01,190.1,190.28,190.4,190.3,190.23,189.86,189.78,189.31,189.19,189.21,188.95,188.69,188.46,188.07,187.71,187.93
187.67,187.51,187.58,187.71,187.54,187.62,187.51,187.39,187.58,187.55,187.39,187.33,187.55,187.58,187.58,187.66,187.24,187.65,187.68,187.78,187.33,187.61,187.67,187.51,187.69,187.63,187.82,187.68,187.48,187.43,187.63,187.73,187.64,187.59,187.89,187.66,187.76,188.01,187.68,187.85,188.12,188.23,188.86,188.97,188.93,189.29,189.02,189.4,189.31,189.53,189.63,189.69,189.76,189.99,189.93,190.17,190.21,190.43,190.16,190.1,189.97,189.7,189.3,189.4,189.19,189,188.66,188.34,188.13,187.67,187.93
187.73,187.41,187.38,187.53,187.41,187.72,187.32,187.38,187.37,187.29,187.55,187.36,187.51,187.66,187.61,187.49,187.22,187.56,187.67,187.73,187.49,187.68,187.8,187.51,187.51,187.74,187.68,187.56,187.74,187.54,187.58,187.58,187.72,187.77,187.65,187.71,187.76,187.84,187.6,187.92,188.02,188.19,188.69,188.7,188.82,189.17,189.28,189.35,189.17,189.39,189.47,189.52,189.71,190.01,189.8,190.19,190.22,190.4,190.26,189.94,190.1,189.71,189.19,189.49,189.15,188.94,188.62,188.3,188.23,187.73,187.81
187.44,187.32,187.36,187.42,187.47,187.66,187.36,187.52,187.39,187.3,187.59,187.5,187.53,187.69,187.55,187.55,187.39,187.58,187.58,187.62,187.66,187.44,187.64,187.68,187.51,187.59,187.53,187.49,187.69,187.8,187.38,187.48,187.6,187.88,187.66,187.75,187.8,187.82,187.7,187.83,187.91,188.25,188.43,188.51,188.44,188.91,189.29,189.15,189.2,189.19,189.44,189.16,189.4,189.83,189.67,190.11,190.49,190.41,190.42,189.92,190.11,189.82,189.15,189.31,189.13,188.7,188.45,188.46,188.26,187.88,187.66
187.48,187.31,187.32,187.5,187.64,187.39,187.48,187.6,187.32,187.39,187.49,187.63,187.42,187.74,187.52,187.68,187.35,187.49,187.53,187.63,187.47,187.25,187.5,187.47,187.66,187.46,187.48,187.52,187.62,187.68,187.52,187.48,187.65,187.73,187.73,187.59,187.85,187.97,187.84,187.8,187.9,188.09,188.2,188.47,188.63,188.86,189.1,189.05,189.29,189.38,189.3,189.26,189.14,189.62,189.6,190.07,190.42,190.37,190.24,189.89,189.93,189.73,189.22,189.13,189.17,188.58,188.29,188.49,188.19,188,187.65
187.3,187.42,187.44,187.37,187.54,187.24,187.59,187.38,187.44,187.58,187.5,187.39,187.37,187.48,187.47,187.59,187.36,187.44,187.52,187.63,187.43,187.42,187.6,187.35,187.78,187.55,187.59,187.57,187.52,187.57,187.48,187.37,187.61,187.53,187.73,187.47,187.95,187.81,187.83,188.03,187.74,188.19,188.02,188.51,188.92,189.11,189.08,188.99,189.23,189.55,189.36,189.17,189.18,189.75,189.71,189.93,190.34,190.05,190.01,189.89,189.77,189.5,189.24,189.21,189.09,188.7,188.28,188.31,188.24,187.95,187.74
187.24,187.35,187.43,187.4,187.4,187.29,187.56,187.44,187.5,187.5,187.35,187.43,187.62,187.69,187.5,187.5,187.4,187.43,187.64,187.61,187.57,187.26,187.31,187.48,187.7,187.65,187.58,187.63,187.5,187.49,187.56,187.54,187.51,187.56,187.81,187.42,187.84,187.57,187.74,187.97,187.95,188.33,188.25,188.51,188.73,189.09,188.96,188.94,189.16,189.35,189.32,189.23,189.33,189.73,189.92,189.9,190.29,189.93,190.1,189.87,189.74,189.53,189.3,189.37,188.94,188.73,188.28,188.05,188.21,187.78,187.77
187.31,187.37,187.23,187.47,187.4,187.36,187.41,187.4,187.47,187.49,187.16,187.53,187.33,187.44,187.47,187.38,186.98,187.33,187.46,187.38,187.33,187.13,187.11,187.38,187.3,187.43,187.48,187.72,187.47,187.41,187.49,187.69,187.31,187.72,187.94,187.43,187.97,187.45,187.72,187.81,188.17,188.27,188.47,188.5,188.78,189.1,188.81,188.82,189.07,189.17,189.23,189.4,189.42,189.39,189.9,190.11,190.07,190.14,190.08,189.88,189.81,189.67,189.38,189.34,188.91,188.7,188.2,187.95,187.96,187.58,187.7
187.36,187.33,187.23,187.5,187.33,187.3,187.37,187.44,187.15,187.36,187.14,187.42,187.03,187.34,187.13,187.35,187.23,187.31,187.52,187.63,187.31,187.29,187.38,187.58,187.3,187.46,187.61,187.61,187.49,187.59,187.29,187.63,187.33,187.62,187.92,187.44,187.85,187.54,187.79,188.01,188.11,187.92,188.48,188.63,188.77,188.85,188.82,188.84,188.9,189.19,189.15,189.18,189.34,189.43,189.71,190.14,189.99,190.09,189.88,189.95,189.75,189.69,189.32,189.09,188.8,188.77,188.12,188.04,187.77,187.5,187.63
187.15,187.11,187.43,187.65,187.46,187.4,187.16,187.3,187.09,187.16,187.18,187.25,187.2,187.39,187.32,187.22,187.49,187.44,187.56,187.46,187.54,187.38,187.49,187.65,187.49,187.54,187.6,187.52,187.53,187.69,187.47,187.41,187.44,187.58,187.51,187.3,187.52,187.42,187.77,187.9,188.02,188.11,188.28,188.45,188.57,188.62,188.98,188.86,188.75,189.17,188.93,188.89,189.29,189.23,189.72,190.1,189.96,189.93,189.68,189.96,189.65,189.64,189.25,188.98,188.85,188.67,188.16,188.05,187.83,187.5,187.64
187.24,187.26,187.52,187.45,187.33,187.42,187.12,187.19,187.06,187.38,187.28,187.06,187.48,187.34,187.44,187.09,187.18,187.33,187.44,187.38,187.19,187.43,187.37,187.38,187.31,187.31,187.33,187.61,187.59,187.64,187.7,187.47,187.38,187.58,187.29,187.39,187.47,187.27,187.67,187.58,187.95,188.14,188.21,188.43,188.37,188.71,188.89,188.88,188.75,189.04,188.92,188.93,189.48,189.01,189.65,190.09,189.92,189.98,189.62,189.78,189.71,189.52,189.3,189.05,188.86,188.41,188.32,187.94,187.93,187.59,187.61
186.96,187.18,187.23,187.32,187.39,187.26,187.34,187.49,187.07,187.34,187.3,187.12,187.3,187.26,187.2,187.19,187.16,187.01,187.19,187.41,187.17,187.49,187.51,187.17,187.07,187.22,187.12,187.51,187.37,187.36,187.54,187.62,187.39,187.62,187.19,187.41,187.48,187.37,187.4,187.59,187.85,188.01,188.27,188.5,188.53,188.76,188.59,189.06,188.94,188.77,188.86,188.97,189.33,189.27,189.52,189.98,189.89,189.9,189.87,189.63,189.79,189.41,189.39,189.09,188.6,188.32,188.33,187.86,188.04,187.75,187.54
187.22,187.2,187.25,187.31,187.42,187.3,187.49,187.35,187.13,187.05,187.21,187.26,187.09,187.21,186.91,187.41,187.24,187.06,187.21,187.44,187.26,187.26,187.52,187.22,187.24,187.12,187.09,187.34,187.28,187.24,187.42,187.66,187.39,187.58,187.1,187.3,187.32,187.53,187.49,187.69,187.65,188.09,188.26,188.31,188.55,188.85,188.73,188.87,189.14,188.85,188.84,188.94,189.13,189.32,189.33,189.75,189.79,189.82,190,189.72,189.74,189.53,189.25,189.12,188.5,188.28,188.22,187.95,188.05,187.81,187.49
187.45,187.26,187.18,187.42,187.2,187.15,187.26,187.15,187.23,187.16,187.16,187.06,187.15,187.09,186.99,187.23,187.1,187.17,187,187.39,187.13,187.24,187.44,187.25,187.31,187.07,187.28,187.14,187.25,187.1,187.25,187.53,187.51,187.6,187.24,187.27,187.24,187.53,187.55,187.85,187.74,188.12,188.15,187.99,188.41,188.76,188.75,188.83,189.03,188.76,189.11,188.92,189.18,189.19,189.26,189.65,189.82,189.81,189.99,189.73,189.45,189.62,189.12,189.07,188.6,188.19,188.23,188.1,188,187.86,187.52
187.32,187.38,187.18,187.31,187.1,187.01,187.1,187.45,187.12,187.05,187.07,187.1,187.21,186.85,187.02,187.12,187.1,187.27,187.25,187.3,187.42,187.26,187.48,187.22,187.25,187.29,187.26,187.31,187.14,187.02,187.24,187.28,187.38,187.34,187.37,187.39,187.38,187.34,187.37,187.56,187.74,188.18,188.26,188.11,188.44,188.5,188.5,188.79,188.71,188.56,189.11,188.94,189.1,189.08,189.44,189.67,189.8,189.84,189.99,189.67,189.24,189.44,189.17,188.83,188.59,188.13,188.21,188.15,188.06,187.83,187.47
187.17,187.04,187.03,187.21,187.07,187.03,187.06,187.33,187.07,186.95,187.23,187.1,187.26,187.08,187.11,187.22,187.07,187.04,187.36,187.26,187.22,187.04,187.31,186.97,187.19,187.27,187.14,187.41,187.06,187.28,187.19,187.3,187.31,187.23,187.27,187.36,187.42,187.48,187.49,187.39,187.61,188.29,188.22,188.32,188.42,188.35,188.43,188.53,188.62,188.64,188.8,189.01,189.17,188.99,189.52,189.59,189.71,189.85,189.75,189.72,189.37,189.28,189.16,188.71,188.58,188,188.12,188.09,188.12,187.76,187.29
186.99,186.81,186.95,187.13,186.92,187.08,187.3,187.05,187.17,187.02,187.13,186.94,187.25,187.19,187.15,187.26,187.09,186.97,187.41,187.2,187.1,187.16,187.18,186.91,187.31,187.43,187.19,187.26,187.09,187.34,186.96,187.46,187.28,187.27,187.53,187.22,187.17,187.36,187.32,187.46,187.67,188.2,188.07,188.41,188.52,188.47,188.49,188.31,188.47,188.69,188.63,188.92,189.2,189.08,189.51,189.46,189.55,189.98,189.37,189.61,189.53,189.31,189.09,188.73,188.79,188.13,188.09,188.01,188.09,187.87,187.21
186.9,186.72,186.96,187.25,187.17,187.14,187.32,186.88,187.28,187.14,187.1,187.05,187.17,187.18,187.12,187.24,187.15,187.09,187.2,187.26,187.23,187.29,187.14,186.99,187.21,187.34,187.27,187.4,187.23,187.37,186.98,187.32,187.3,187,187.52,187.24,187.22,187.25,187.26,187.55,187.8,188.16,188.02,188.13,188.59,188.51,188.61,188.33,188.34,188.59,188.68,188.75,189.08,189,189.41,189.27,189.36,190.03,189.33,189.48,189.44,189.22,188.94,188.73,188.99,188.36,188.01,188.02,187.99,188.01,187.34
186.96,187.1,187.08,187.29,187.07,187.23,187.24,187.13,187.02,187.05,186.99,187.06,187.07,187.09,187.32,187.12,187.06,187.13,187.1,187.28,187.33,187.1,187.02,187.05,187.16,187.17,187.18,187.25,187.31,187.25,187,187.28,187.22,187.21,187.4,187.17,187.34,187.11,187.37,187.65,187.85,187.91,188.08,188.04,188.47,188.45,188.62,188.55,188.36,188.54,188.59,188.75,188.94,189.03,189.29,189.33,189.39,189.69,189.56,189.37,189.36,189.1,188.75,188.69,188.76,188.33,187.91,188.03,187.78,187.98,187.42
187.12,187.18,187.17,187.16,187.19,187.22,187.12,187.22,186.86,186.74,187.08,187.14,187,187.03,187.2,187.04,186.85,187.05,186.88,187.1,187.32,187.02,187.03,187.11,187.09,187.19,187.3,187.07,187.2,187.12,187.16,187.37,187.19,187.36,187.41,187.21,187.16,187.18,187.34,187.64,187.99,187.97,188.03,188.22,188.24,188.33,188.58,188.48,188.43,188.63,188.59,188.53,188.79,189.16,189.22,189.36,189.52,189.59,189.61,189.31,189.22,189.16,188.76,188.74,188.49,188.23,187.99,188.01,187.66,187.72,187.4
187,186.99,187.24,187.08,187.3,187.02,187.11,187.05,187,186.91,187.18,187.19,187.2,187.06,187.09,187.02,187.02,186.89,186.89,187.02,187.09,186.9,186.97,187.08,187.07,187.08,187.02,186.96,187.1,187.15,187.21,187.4,187.44,187.26,187.12,187.22,187.13,187.49,187.56,187.57,187.82,188.05,188.07,187.95,188.1,188.12,188.47,188.28,188.45,188.44,188.52,188.37,188.78,189.26,189.28,189.17,189.35,189.62,189.6,189.35,189.01,189.16,188.92,188.76,188.46,188.24,188.1,188.02,187.72,187.55,187.41
186.99,187.03,186.92,186.93,187.22,187.02,187.06,186.97,186.95,187.09,187.03,187.02,187.06,187.11,186.93,187.11,186.96,187.13,186.81,187.01,187.13,187.09,187,187.07,187.29,187.03,186.95,187.14,186.89,187.25,187.21,187.18,187.3,187.1,187.07,187.24,187.16,187.39,187.42,187.5,187.67,187.77,188.04,187.92,188.03,188.09,188.42,188.31,188.23,188.24,188.28,188.51,188.79,189,189.42,189.18,189.19,189.62,189.61,189.36,189.19,189.04,189.09,188.7,188.42,188.12,188.1,187.94,187.77,187.44,187.48
187.03,187.06,187.03,186.84,187.1,186.88,187.08,186.91,186.86,187.13,186.96,186.91,186.81,187.05,186.91,187.05,186.94,187.01,186.72,186.86,187.11,187.03,186.85,186.95,187.13,186.88,186.94,187.14,186.98,187.18,187.41,187.19,187.21,187.05,187.07,187.24,187.05,187.25,187.29,187.34,187.65,187.65,187.82,187.94,188.15,188.27,188.45,188.19,188.13,188.07,188.16,188.76,188.62,188.72,189.29,189.31,189.34,189.41,189.44,189.27,189.46,188.94,188.9,188.72,188.31,187.85,187.94,187.66,187.75,187.38,187.49
187.07,187,187.19,187.02,187.05,186.78,187.11,187.01,186.88,186.93,186.86,187.04,186.78,186.94,186.99,187.05,187.03,186.97,186.95,186.91,186.86,186.99,186.99,186.9,186.77,187.03,186.81,187.03,186.91,187.04,187.18,186.97,187.2,187.17,187.42,187.22,186.96,187.23,187.41,187.36,187.63,187.64,187.97,188.11,188,188.11,188.28,188.01,188.08,188.09,188.19,188.62,188.55,188.72,188.99,189.34,189.45,189.19,189.37,189.11,189.41,188.77,188.49,188.75,188.13,187.79,187.94,187.52,187.77,187.44,187.38
186.84,187.04,186.84,187.05,187.14,186.73,186.94,186.93,186.85,187.15,186.91,186.98,186.84,186.75,186.83,186.96,186.93,187.03,187.09,186.81,187.08,186.83,187.1,186.92,186.79,187.09,186.74,186.88,186.85,186.95,187.09,186.79,186.91,187.03,187.5,187.15,187.07,187.2,187.41,187.51,187.75,187.67,188.01,188.19,187.96,187.93,188,188.2,188.13,188.19,188.2,188.41,188.6,188.75,188.91,189.27,189.37,189.28,189.4,189.08,189.27,188.77,188.33,188.66,188.09,187.86,188.13,187.6,187.95,187.52,187.2
186.73,187.03,186.9,186.87,187,186.82,186.81,186.89,186.86,187.03,186.87,186.85,186.74,186.84,186.9,186.81,187.02,186.93,187.09,186.98,187,186.85,186.91,186.91,186.87,187.02,187.17,186.84,186.85,186.86,187.13,186.9,186.98,187.09,187.23,187.04,187.23,187.1,187.44,187.42,187.83,187.93,187.85,188.01,187.98,187.98,187.8,188.04,188.2,187.83,188.04,188.2,188.57,188.58,189.06,189.21,189.24,189.5,189.31,189.29,189.23,188.92,188.43,188.61,188.27,187.92,188.12,187.67,187.96,187.5,187.08
186.8,186.91,186.99,186.87,186.83,186.79,186.88,186.84,186.99,186.84,186.81,186.96,186.87,187.03,187.05,186.79,186.96,186.82,186.99,187.07,186.95,186.86,186.8,186.92,187.04,187.05,187.2,187.02,186.91,186.84,187.09,186.75,186.87,187.28,187.01,187.07,187.26,187.07,187.32,187.41,187.8,187.7,187.83,188.13,188.1,188.03,188,187.78,188.27,187.75,188.05,188.34,188.56,188.36,189.07,189.26,189.12,189.55,189.19,189.44,189.19,188.91,188.62,188.62,188.22,187.9,187.89,187.65,187.87,187.59,187.13
186.53,186.86,187.05,186.96,186.75,186.71,186.83,186.81,186.9,186.75,186.63,186.88,186.96,186.86,187,186.79,186.85,186.75,186.85,187.08,186.93,186.97,186.88,186.95,187.03,186.93,186.9,186.99,186.88,186.94,187.07,186.84,186.8,187.21,186.87,186.97,187.2,187.19,187.26,187.33,187.6,187.48,187.68,188.04,188.21,187.97,188.09,187.77,188.15,187.87,188.25,188.29,188.54,188.34,188.94,189.35,189.04,189.4,189.28,189.33,189.2,188.69,188.72,188.68,187.98,187.88,187.76,187.67,187.92,187.78,187.18
186.72,186.88,187.05,187,186.82,186.77,186.65,186.85,186.64,186.81,186.65,186.84,186.78,186.88,186.85,186.77,186.72,186.77,186.82,187,186.69,186.82,187,186.77,187,186.88,186.73,186.88,186.75,187.02,186.91,186.92,186.85,187.14,186.94,186.94,187.13,186.98,187.17,187.32,187.54,187.59,187.7,187.72,188.05,188.15,187.94,187.89,188.21,187.85,188.19,187.97,188.39,188.55,188.8,189.21,189.04,189.28,189.23,189.24,189.18,188.66,188.81,188.59,187.94,187.97,187.77,187.72,187.79,187.8,187.21
187.02,186.77,186.97,186.92,186.9,186.63,186.79,186.88,186.88,186.8,186.77,186.62,186.67,186.73,186.7,186.81,186.68,186.82,186.69,186.75,186.75,186.66,186.89,186.71,186.96,186.76,186.95,186.86,186.75,186.72,186.89,186.97,187.02,187.02,186.89,186.78,187.25,186.98,187.21,187.29,187.63,187.57,187.68,187.56,187.8,187.94,187.88,188,188.22,187.98,187.89,188.12,188.22,188.57,188.69,189.1,189.06,189.18,189.01,189.12,189.12,188.72,188.76,188.4,187.98,187.98,187.69,187.59,187.43,187.68,187.23
187.04,186.91,186.81,186.51,187.02,186.73,186.57,186.78,186.87,186.73,186.67,186.51,186.54,186.71,186.84,186.83,186.62,186.63,186.76,186.74,186.71,186.65,186.64,186.54,186.69,186.8,186.83,186.95,186.96,186.75,186.88,186.69,187,186.82,186.85,186.71,187.21,187.08,187.14,186.99,187.64,187.67,187.63,187.5,187.79,187.63,187.88,187.92,187.93,188.02,187.99,188.39,188.27,188.49,188.68,189.11,188.99,189.26,188.92,188.91,188.91,188.53,188.65,188.38,188.02,187.83,187.62,187.52,187.19,187.66,187.25
186.68,186.8,186.61,186.59,186.86,186.79,186.58,186.83,186.6,186.63,186.61,186.69,186.54,186.72,186.91,186.92,186.7,186.6,186.69,186.75,186.85,186.65,186.71,186.46,186.81,186.85,186.76,186.75,186.85,186.78,186.75,186.61,187.03,186.76,186.84,186.74,187.03,187.06,187.34,187.25,187.7,187.64,187.68,187.71,187.73,187.87,187.68,187.72,187.67,187.99,188.05,188.15,188.37,188.67,188.7,189.18,188.83,189.43,189.06,188.93,188.86,188.46,188.68,188.12,188.03,187.77,187.59,187.63,187.29,187.61,187.33
