188.01,188.46,188.19,188,188.31,188.13,188.14,188.12,188.16,187.99,188.07,188.01,188.25,188.19,188.03,188.11,188.14,188.08,188.22,188.39,188.12,188.01,188.48,188.2,188.11,188.05,188.38,187.92,188.21,188.36,188.52,188.23,188.41,188.14,188.4,188.55,188.55,188.81,188.68,188.72,188.94,188.76,189.24,189.5,189.78,189.92,190.34,190.44,190.59,190.95,191.02,190.81,190.9,190.79,190.8,190.76,191.15,190.93,191.17,190.75,190.85,190.8,190.32,190,190.32,189.59,189.56,189.21,188.85,188.77,188.56
188.13,188.4,188.24,187.98,188.17,188.02,188.13,188.24,188.19,188.09,188.24,188.08,187.97,188.05,187.86,187.98,188.18,188.08,187.91,188.32,188.09,188.16,188.39,188.07,188.16,187.97,188.13,188.07,188.16,188.05,188.41,188.47,188.45,188.12,188.36,188.44,188.49,188.72,188.55,188.73,188.78,188.91,189.17,189.49,189.76,189.98,190.22,190.17,190.45,190.75,190.65,190.68,190.86,190.68,190.88,190.62,191.07,190.83,191.15,190.81,190.86,190.73,190.25,190.03,190.03,189.57,189.41,189.32,188.76,188.56,188.35
188.15,188.33,188.37,188.32,188.14,187.93,188.09,188.07,188.16,188.19,188.09,188.13,188.05,188.09,187.69,188.17,188.03,188.13,187.99,188.11,188.21,188.28,188.27,188.3,188.22,188.27,188.17,188.33,188.38,187.91,187.97,188.51,188.36,188.22,188.55,188.44,188.3,188.36,188.56,188.76,188.66,188.76,189.03,189.46,189.67,189.89,190.18,190.28,190.56,190.72,190.3,190.63,190.62,190.48,190.81,190.79,191.01,190.54,190.99,190.73,190.95,190.61,190.23,189.99,189.96,189.65,189.3,189.23,188.77,188.36,188.22
188,188.1,188.22,188.1,188.06,187.96,188.13,187.8,188.03,188.03,187.81,187.95,188.11,188,188.05,188.2,187.99,188.05,188.19,188.13,188.21,188.23,188.17,188.33,188.18,188.44,188.3,188.28,188.39,187.95,187.87,188.29,188.17,188.3,188.53,188.22,188.39,188.2,188.49,188.59,188.86,188.81,189.17,189.4,189.57,189.7,190.11,190.22,190.5,190.69,190.45,190.67,190.56,190.33,190.67,190.78,190.96,190.61,190.9,190.69,190.99,190.56,190.3,190.03,190.08,189.68,189.25,189.04,188.85,188.26,188.3
187.82,187.93,188.02,188.03,187.99,188.06,188.01,187.81,187.93,188.13,187.94,187.87,188.04,188.09,188.19,188.23,188.03,188.01,188.1,188.23,188.41,188.1,188.27,188.11,188.21,188.3,188.32,188.23,188.39,188.08,188.06,188.15,188.1,188.31,188.18,188.24,188.4,188.36,188.44,188.49,188.86,188.76,189.17,189.27,189.66,189.86,189.96,189.96,190.27,190.51,190.63,190.65,190.58,190.32,190.55,190.55,190.77,190.84,191.09,190.81,190.73,190.49,190.31,190.22,189.84,189.62,189.22,188.95,188.93,188.3,188.4
187.84,187.88,187.9,187.94,187.91,187.84,187.84,187.91,187.89,187.95,188.17,187.92,188.02,188.06,188.12,188.21,188.12,188.22,188.16,188.15,188.2,188.14,188.36,188.12,188.15,188.02,188.08,188.22,188.21,188.01,188.16,188.17,188.09,188.2,188.08,188.42,188.23,188.39,188.54,188.37,188.88,188.73,189.24,189.31,189.67,189.91,190.16,189.98,190.28,190.42,190.39,190.48,190.56,190.18,190.46,190.6,190.76,191.02,191.05,190.85,190.51,190.37,190.3,190.32,189.61,189.41,189.23,189,188.97,188.4,188.48
187.84,187.82,188.01,187.87,188,187.74,188.09,188.05,188.01,187.95,188.12,187.89,187.94,188.01,188.05,187.98,188.21,187.96,188.07,188.06,187.93,188.01,188.21,188.22,188.08,187.93,187.92,188.06,188.08,188.03,188.03,188.16,187.91,188.19,188.24,188.34,188.33,188.48,188.54,188.37,188.77,188.72,189.36,189.3,189.55,189.87,190.32,190.06,190.16,190.27,190.39,190.35,190.3,190.11,190.58,190.77,190.73,190.93,190.75,190.7,190.38,190.21,190.12,190.2,189.81,189.25,189.19,189,188.96,188.42,188.57
187.97,187.88,187.92,187.84,188,187.94,187.96,188.02,188.08,188.08,188,187.92,187.9,187.96,188,187.9,188.16,187.97,188.1,188.29,187.98,187.88,188.03,188.04,188.08,188,187.79,188.11,188.05,188.2,188.02,188.03,187.95,188.12,188.2,188.16,188.42,188.54,188.54,188.44,188.5,188.62,189.13,189.17,189.44,189.69,190.21,190.11,190.27,190.2,190.46,190.43,190.26,190.22,190.48,190.84,190.72,190.73,190.58,190.62,190.28,190.26,189.96,189.85,189.99,189.37,189.14,188.83,188.8,188.42,188.52
187.88,187.62,187.98,187.84,188.2,188.13,187.89,187.84,187.86,187.92,187.8,188.02,187.92,187.91,187.74,187.89,188.07,187.83,188.15,188.15,188.04,187.88,188.17,188.06,188.01,187.98,188.14,188.09,188.06,188.17,188.18,188.01,188.23,188.17,188.31,188.1,188.32,188.25,188.48,188.43,188.36,188.73,188.74,189.22,189.14,189.49,190.04,190.13,190.42,190.35,190.4,190.43,190.23,190.23,190.41,190.51,190.76,190.68,190.4,190.71,190.34,190.44,190.1,189.82,189.83,189.45,189.12,188.63,188.67,188.46,188.38
187.91,187.56,187.98,187.79,188.01,187.9,187.76,187.96,187.91,187.73,187.92,188,187.76,188.03,187.7,187.91,187.93,187.76,187.93,187.87,187.98,187.75,188.15,188.11,187.98,188.11,188.24,188,188.12,187.86,188.34,188.02,188.18,188.07,188.4,188.03,188.24,188.17,188.27,188.44,188.39,188.73,188.92,189.32,189.23,189.46,189.9,190.15,190.3,190.27,190.31,190.33,189.79,190.26,190.44,190.31,190.66,190.49,190.23,190.84,190.57,190.55,190.29,189.94,189.59,189.32,189.08,188.51,188.62,188.58,188.35
187.91,187.86,187.83,187.98,188.04,187.72,187.72,187.81,187.91,187.73,187.78,188.04,187.79,188.04,187.7,187.7,187.88,187.9,187.97,187.85,188.05,187.68,188.06,188.28,187.97,188.02,188.05,188.01,187.88,187.85,188.07,187.88,188.05,188.17,188.31,187.97,188.14,188.25,188.07,188.36,188.42,188.85,189.11,189.35,189.47,189.5,189.85,190.07,190.31,190.28,190.23,190.06,189.77,190.3,190.19,190.28,190.55,190.28,190.27,190.9,190.72,190.61,190.17,189.95,189.61,189.16,189.02,188.62,188.58,188.48,188.4
187.96,187.76,187.74,187.83,187.76,187.95,187.87,187.79,188.06,187.68,187.66,187.94,187.83,187.84,187.65,187.58,187.75,187.96,187.85,187.79,188.11,187.63,188.02,187.98,187.75,187.93,187.98,188.06,187.69,187.83,187.82,188,187.95,188.14,187.91,187.92,187.89,188.14,188.22,188.45,188.38,188.77,188.93,189.38,189.53,189.5,189.71,189.81,190.14,190.02,190.22,189.97,189.96,190.37,190.09,190.19,190.46,190.32,190.49,190.75,190.65,190.51,189.97,189.77,189.62,189.03,188.92,188.8,188.52,188.12,188.44
187.84,187.62,187.61,187.84,187.65,188.08,187.83,187.74,187.85,187.51,188.02,187.89,187.75,187.74,187.57,187.71,187.8,187.85,187.74,187.57,187.79,187.89,187.97,188,187.71,188.06,187.94,187.73,187.84,187.81,187.72,188.05,187.81,187.86,187.76,187.79,187.82,188.25,188.38,188.22,188.32,188.59,188.62,189.19,189.34,189.51,189.82,189.69,189.81,189.78,190.34,190,190.06,190.28,190.03,190.33,190.36,190.36,190.65,190.52,190.41,190.31,189.81,189.52,189.41,188.95,188.92,188.78,188.53,188.01,188.39
187.77,187.71,187.45,187.83,187.75,187.89,187.91,187.65,187.65,187.59,187.75,187.94,187.69,187.62,187.74,187.89,187.85,187.77,187.89,187.52,187.73,188.04,188.07,187.9,187.77,188.07,188.06,187.64,187.9,187.97,187.77,187.97,187.87,188,187.99,187.88,188.02,188.22,188.25,188.07,188.33,188.4,188.67,189.38,189.21,189.5,189.81,189.79,189.65,189.85,190.36,189.85,190.09,190.06,190.02,190.51,190.46,190.34,190.7,190.4,190.32,190.1,189.79,189.51,189.2,188.95,189.08,188.7,188.55,188.19,188.38
187.73,187.76,187.6,187.84,187.7,187.63,187.69,187.51,187.63,187.7,187.56,187.8,187.73,187.84,187.75,187.89,187.82,187.92,187.94,187.67,187.98,187.95,187.74,187.91,187.9,187.91,187.97,187.89,187.73,187.99,187.72,187.93,188.02,188.04,187.93,187.98,188.11,188.22,188.06,188.15,188.24,188.46,188.77,189.41,189.11,189.56,189.46,189.87,189.83,190.04,190.07,189.68,190.18,189.98,189.94,190.41,190.41,190.41,190.48,190.36,190.43,190.08,189.76,189.57,189.19,189.02,189.13,188.68,188.44,188.28,188.26
187.44,187.7,187.78,187.68,187.65,187.56,187.62,187.48,187.37,187.61,187.71,187.6,187.64,187.89,187.38,187.71,187.79,187.93,187.7,187.81,187.8,187.74,187.62,187.65,187.75,187.7,187.59,187.76,187.9,187.75,187.64,187.7,187.78,187.86,187.68,187.93,188.08,188.35,188.13,188.2,188.29,188.71,188.93,189.1,189,189.47,189.35,189.91,189.92,189.88,189.96,189.83,190.03,190.09,190.03,190.29,190.3,190.23,190.38,190.13,190.37,190.3,189.62,189.56,189.21,189.03,189,188.66,188.37,188.14,188.22
187.55,187.67,187.71,187.64,187.66,187.68,187.73,187.89,187.33,187.54,187.58,187.77,187.31,187.64,187.54,187.57,187.6,187.96,187.72,187.96,187.63,187.67,187.67,187.58,187.68,187.73,187.55,187.67,188.02,187.71,187.74,187.64,187.76,187.87,187.64,187.79,188.01,188.08,188.08,188.26,188.17,188.76,188.88,188.81,189.19,189.38,189.27,189.64,189.83,189.86,189.74,189.78,189.87,190.1,190.26,190.33,190.38,190.07,190.41,190.16,190.14,190.4,189.57,189.53,189.13,188.89,188.91,188.65,188.38,187.93,188.28
187.86,187.56,187.58,187.51,187.79,187.91,187.72,187.79,187.53,187.46,187.48,187.64,187.41,187.5,187.77,187.59,187.65,187.8,187.64,187.83,187.54,187.72,187.52,187.7,187.58,187.89,187.56,187.61,187.72,187.6,187.63,187.73,187.72,187.78,187.74,187.77,187.83,187.75,187.91,188.27,188.23,188.67,188.66,188.73,189.2,189.19,189.29,189.29,189.51,189.7,189.53,189.71,189.82,189.99,190.14,190.4,190.31,190.16,190.34,190.42,190.28,190.16,189.69,189.38,189.11,188.97,188.93,188.57,188.43,187.84,188.32
187.86,187.41,187.65,187.66,187.57,187.87,187.42,187.46,187.47,187.81,187.49,187.35,187.49,187.44,187.46,187.38,187.67,187.74,187.46,187.7,187.51,187.48,187.62,187.9,187.51,187.84,187.83,187.54,187.66,187.63,187.54,187.63,187.86,187.51,187.63,187.77,187.83,187.84,187.99,188.1,188.34,188.43,188.55,188.89,189.23,188.89,189.34,189.22,189.55,189.45,189.52,189.97,189.94,189.89,190.1,190.28,190.04,190.17,190.48,190.45,190.41,189.96,189.8,189.28,189.16,189.1,189.04,188.55,188.43,187.95,188.24
187.51,187.42,187.67,187.59,187.41,187.72,187.49,187.48,187.41,187.59,187.57,187.45,187.59,187.49,187.5,187.36,187.64,187.62,187.56,187.69,187.61,187.58,187.61,187.73,187.7,187.79,187.87,187.45,187.4,187.59,187.47,187.59,187.82,187.54,187.55,187.77,187.75,187.79,187.92,187.89,188.25,188.27,188.44,188.73,189.18,188.91,189.43,189.34,189.5,189.57,189.48,189.69,189.75,189.91,189.98,190.26,190.04,190.18,190.46,190.32,189.99,190,189.88,189.36,189.15,188.98,189.15,188.48,188.44,188.06,188.07
187.42,187.39,187.67,187.55,187.52,187.53,187.51,187.44,187.4,187.34,187.47,187.45,187.51,187.58,187.48,187.52,187.59,187.46,187.58,187.57,187.65,187.68,187.69,187.48,187.63,187.68,187.68,187.67,187.53,187.7,187.68,187.63,187.68,187.88,187.54,187.9,187.57,187.84,187.75,187.87,188,188.36,188.53,188.72,189.02,188.93,189.15,189.45,189.34,189.56,189.49,189.32,189.31,189.84,190.02,190.36,190.28,190.33,190.11,190.29,189.59,189.98,189.86,189.38,189.03,188.89,189.07,188.31,188.45,188.15,188.03
187.56,187.45,187.44,187.47,187.39,187.58,187.45,187.36,187.43,187.39,187.39,187.48,187.56,187.67,187.61,187.42,187.53,187.5,187.6,187.64,187.64,187.6,187.76,187.45,187.48,187.51,187.55,187.52,187.54,187.59,187.7,187.78,187.62,187.85,187.76,187.99,187.74,187.64,187.64,187.93,188.13,188.29,188.58,188.78,188.86,188.95,188.91,189.23,189.39,189.45,189.42,189.14,189.3,189.69,189.89,190.33,190.4,190.53,190,190.16,189.63,189.88,189.7,189.35,188.96,188.81,188.89,188.27,188.32,188.13,188.07
187.55,187.5,187.37,187.13,187.16,187.64,187.4,187.36,187.62,187.47,187.44,187.45,187.58,187.51,187.76,187.21,187.48,187.46,187.72,187.62,187.67,187.71,187.6,187.53,187.64,187.57,187.48,187.43,187.45,187.43,187.47,187.6,187.7,187.69,187.63,187.8,187.86,187.55,187.64,188.01,188.08,188.4,188.45,188.66,188.69,189.17,189,189.17,189.29,189.38,189.48,189.36,189.3,189.69,189.59,190.21,190.37,190.34,190.19,190.05,190.04,189.87,189.52,189.38,189.1,188.7,188.72,188.34,188.27,187.99,188.11
187.68,187.59,187.37,187.29,187.3,187.6,187.38,187.45,187.46,187.35,187.41,187.49,187.52,187.28,187.62,187.27,187.54,187.47,187.66,187.43,187.56,187.68,187.43,187.34,187.63,187.47,187.41,187.4,187.48,187.5,187.56,187.59,187.72,187.85,187.61,187.71,187.61,187.73,187.72,187.98,187.95,188.42,188.37,188.83,188.66,188.99,189.08,189.02,189.25,189.19,189.28,189.58,189.28,189.58,189.62,189.97,190.43,190.2,190.17,190.19,190.25,189.8,189.55,189.46,189.27,188.68,188.7,188.34,188.37,187.86,188.03
187.51,187.61,187.37,187.42,187.13,187.42,187.26,187.48,187.45,187.51,187.55,187.61,187.53,187.54,187.39,187.28,187.54,187.29,187.66,187.42,187.24,187.46,187.44,187.35,187.44,187.31,187.41,187.46,187.26,187.29,187.43,187.64,187.73,187.79,187.79,187.69,187.6,187.63,187.61,187.87,188.06,188.31,188.47,188.59,188.93,188.8,188.92,188.79,189.2,189.08,189.14,189.29,189.36,189.51,189.83,189.67,190.46,190.12,190.1,190.16,190.13,189.68,189.64,189.44,189.28,188.64,188.68,188.23,188.46,187.8,187.93
187.48,187.53,187.1,187.34,187.43,187.38,187.53,187.52,187.46,187.47,187.46,187.38,187.43,187.47,187.31,187.41,187.34,187.25,187.63,187.66,187.24,187.37,187.36,187.53,187.47,187.24,187.54,187.68,187.13,187.34,187.35,187.72,187.63,187.54,187.74,187.53,187.67,187.62,187.67,187.75,187.86,188.07,188.42,188.46,188.79,188.64,189.01,188.89,189,189.02,189.3,188.98,189.17,189.6,189.98,189.67,190.33,190.09,190.16,190.06,189.97,189.75,189.5,189.39,189.19,188.59,188.5,188.27,188.3,187.79,187.91
187.37,187.38,187.26,187.64,187.55,187.43,187.46,187.34,187.25,187.36,187.61,187.33,187.3,187.42,187.18,187.61,187.22,187.59,187.4,187.66,187.47,187.48,187.54,187.43,187.7,187.3,187.64,187.76,187.42,187.53,187.49,187.68,187.5,187.34,187.67,187.57,187.66,187.5,187.61,188,187.85,188.04,188.37,188.47,188.86,188.72,188.93,188.94,189.17,189.11,188.96,188.94,188.86,189.51,189.9,189.88,190.21,190.26,190.05,190.1,189.83,189.82,189.3,189.28,189.01,188.52,188.41,188.36,188.1,187.79,187.99
187.32,187.52,187.51,187.32,187.41,187.15,187.19,187.29,187.13,187.31,187.41,187.28,187.18,187.18,187.3,187.45,187.32,187.51,187.45,187.29,187.37,187.39,187.45,187.48,187.78,187.46,187.51,187.6,187.6,187.56,187.49,187.74,187.53,187.46,187.66,187.6,187.54,187.53,187.55,188.12,187.86,188.24,188.53,188.32,188.81,188.88,188.81,189.17,189.28,189.24,188.7,189.05,188.76,189.36,189.79,190.12,189.9,190.3,190.05,190,189.78,189.7,189.27,189,188.75,188.44,188.37,188.29,188.05,187.79,187.98
187.5,187.4,187.39,187.41,187.42,187.24,187.31,187.53,187.42,187.18,187.33,187.23,187.17,186.98,187.38,187.42,187.26,187.33,187.31,187.05,187.24,187.37,187.28,187.19,187.52,187.5,187.21,187.36,187.19,187.4,187.52,187.37,187.4,187.51,187.78,187.5,187.59,187.54,187.55,187.91,187.83,188.24,188.42,188.25,188.74,188.75,188.82,189.13,189.06,189.18,189.11,188.93,189,189.31,189.86,190.16,189.56,190.14,190.14,189.87,189.74,189.61,189.29,188.78,188.63,188.57,188.27,188.31,188.11,187.93,187.82
187.37,187.2,187.32,187.58,187.36,187.55,187.45,187.26,187.49,187.11,187.34,187.29,187.22,186.95,187.55,187.56,187.4,187.36,187.17,187.12,187.23,187.3,187.36,187.16,187.31,187.15,187.17,187.4,187.2,187.34,187.42,187.24,187.24,187.51,187.59,187.3,187.61,187.44,187.77,187.81,187.92,188.13,188.23,188.46,188.69,188.6,188.78,188.84,188.91,188.94,189.27,188.95,189.17,189.11,189.73,190.19,189.75,190.22,190.09,189.82,189.56,189.72,189.15,188.95,188.56,188.73,188.07,188.46,188.26,188.04,187.77
187.29,187.33,187.21,187.3,187.08,187.47,187.34,187.07,187.44,187.05,187.3,187.36,187.12,187.2,187.23,187.44,187.46,187.04,185.77,187.28,187.29,187.31,187.15,187.35,187.2,187.14,187.04,187.19,187.29,187.48,187.5,187.34,187.34,187.48,187.16,187.32,187.34,187.35,187.72,187.86,187.92,188.33,188.24,188.46,188.46,188.63,188.73,188.9,188.89,188.85,189.03,188.85,189.25,189.1,189.65,190.04,190.02,190.21,190.05,189.56,189.41,189.6,189.09,189.15,188.5,188.8,188.04,188.44,188.35,188.09,187.76
187.15,187.39,187.21,186.95,187.1,187.32,187.22,187.08,187.38,187.05,187.15,187.22,186.9,187.43,187.1,187.26,187.41,187.11,186.59,187.46,187.24,187.3,187.18,187.29,187.3,187.22,187.18,187.21,187.22,187.54,187.35,187.24,187.42,187.22,187.01,187.45,187.41,187.37,187.51,187.69,187.91,188.29,188.17,188.12,188.23,188.42,188.62,188.92,188.89,188.95,188.94,188.74,189.15,189.36,189.68,189.74,190.01,190.03,190.12,189.36,189.51,189.42,189.25,189.13,188.68,188.73,188.09,188.28,188.23,188.12,187.63
187.23,187.08,187.03,186.99,187.29,187.16,186.99,187.09,187.12,187.18,187.32,187.27,187.02,187.28,187.27,187.1,187.07,187.02,187.28,187.41,187.05,187.07,187.19,187,187.16,187.16,187.27,187.32,187.19,187.44,187.41,187.2,187.28,187.17,187.22,187.46,187.57,187.45,187.65,187.42,187.65,188.01,188.14,188.3,188.25,188.31,188.56,188.78,188.82,188.86,188.73,188.75,189.01,189.19,189.67,189.62,189.76,189.9,190.16,189.55,189.53,189.45,189.18,189.13,188.85,188.51,188.13,188.22,188.12,188.03,187.55
187.05,186.92,187.09,187.13,187.01,187.11,187.1,187.36,187.32,187.29,187.31,187.25,187.35,187.23,187.27,187.36,187.13,187.13,187.11,187.21,187.18,187.04,187.11,187.09,187.19,187.31,187.21,187.31,187.09,187.35,187.3,187.17,187.3,187.28,187.41,187.49,187.22,187.39,187.71,187.56,187.69,187.91,188.11,188.39,188.4,188.43,188.46,188.43,188.71,188.69,188.71,188.55,188.86,189.17,189.71,189.95,189.5,189.83,190,189.73,189.3,189.34,188.93,189.04,188.83,188.35,188.36,188.28,188.15,187.96,187.65
186.9,187.06,187.02,187.15,186.74,187.21,187.07,187.34,187.27,187.01,187.31,187.01,187.37,187.23,187.06,187.35,187.04,187.23,187.02,187.1,187.19,187,187.01,187.12,187.16,187.3,187.11,187.19,187.17,187.51,187.26,187.24,187.38,187.27,187.18,187.36,187.06,187.36,187.6,187.43,187.96,188.02,188.12,188.14,188.44,188.36,188.55,188.4,188.52,188.48,188.93,188.68,188.85,189.09,189.76,190.07,189.61,189.74,189.79,189.68,189.37,189.1,188.89,188.76,188.72,188.24,188.37,188.2,188.12,187.96,187.68
186.91,187.13,186.9,187.12,186.9,187.07,187.18,187.22,187.19,186.95,187.27,187.11,187.16,187.06,187,187.19,186.9,187.29,187.15,187.22,187.16,187.04,187.05,187.19,187.28,187.27,187.28,187.39,187.14,187.41,187.24,187.2,187.46,187.45,187.13,187.35,187.19,187.25,187.53,187.48,187.88,188.05,188.12,188.18,188.22,188.27,188.44,188.66,188.54,188.41,188.62,188.75,189,189.06,189.47,189.79,189.63,189.78,189.63,189.61,189.57,189.1,189.04,188.67,188.79,188.23,188.08,188.12,188.03,187.94,187.58
187.2,187.22,186.91,187.23,187.09,187.07,187.12,187.28,187.16,186.97,187.28,187.2,187.11,187.06,186.84,187.1,187.1,187.27,187.22,187.11,187.28,187.02,186.98,187.27,187.4,187.1,187.23,187.49,187.13,187.3,187.28,187.12,187.38,187.31,187.37,187.03,187.21,187.28,187.11,187.52,188.01,188.1,188.2,188.25,188.27,188.25,188.27,188.8,188.61,188.48,188.32,188.55,188.87,189.07,189.12,189.61,189.56,189.88,189.64,189.55,189.52,189.32,189.06,188.8,188.81,188.36,187.95,188.15,187.99,187.88,187.47
187.11,186.93,187.05,187.09,186.89,187.07,187.09,187.38,187.03,187.19,187.1,187.09,187.05,186.99,186.94,186.95,187.13,187.22,187.16,187,187.07,186.97,187.1,187.06,187.21,187.15,187.03,187.36,187.05,187.27,187.23,187.14,187.31,187.12,187.44,187.1,187.27,187.36,186.95,187.45,187.92,188.05,188.17,188.28,188.18,188.11,188.22,188.37,188.55,188.51,188.33,188.36,188.61,189.34,189.21,189.77,189.66,189.85,189.77,189.39,189.4,189.51,188.84,188.91,188.53,188.5,188.08,188.12,187.99,187.83,187.49
187.06,186.91,186.94,187.09,187.1,187.12,187.16,187.23,187.07,187.02,186.96,187.01,186.98,186.99,186.86,187,186.98,187.31,187.02,186.91,186.95,187.1,187.12,187.13,187.17,187.42,186.97,187.24,186.93,187.27,187.07,187.16,187.12,187.17,187.24,187.17,187.16,187.25,187.31,187.68,187.9,187.88,187.93,188.39,188.02,187.95,188.13,188.21,188.49,188.51,188.43,188.4,188.68,189.28,189.5,189.79,189.49,189.57,189.82,189.33,189.37,189.56,188.77,188.82,188.47,188.34,188.13,188.1,187.96,187.79,187.6
187.08,186.93,187.06,187.18,187.3,186.94,187.11,186.99,187.14,186.88,187.25,187.03,187,187.03,187,187.09,186.81,187.12,186.92,186.74,186.8,187.04,186.96,187.24,187.36,187.18,187.1,186.91,186.73,187.24,186.99,187.09,187.18,187.06,186.9,187.06,187.15,187.25,187.41,187.66,187.86,187.92,187.91,188.22,187.99,188.11,188.26,188.1,188.32,188.37,188.33,188.46,188.71,188.93,189.42,189.62,189.44,189.48,189.62,189.44,189.42,189.24,188.81,188.73,188.63,188.11,188.14,188.05,187.96,187.79,187.66
187.14,186.87,187.18,187.23,186.96,186.82,187.04,186.96,187.13,186.97,187,187.07,186.98,187.03,186.9,187.07,186.91,187.09,186.89,186.91,186.95,187.04,187.07,186.97,187.12,187.04,187.08,186.87,186.69,187.08,187,187,187.2,187.06,186.98,186.8,187.03,187.29,187.36,187.35,187.69,187.88,188.07,188.03,188.06,188.15,188.45,188.22,188.07,188.24,188.15,188.32,188.5,188.74,189.15,189.5,189.63,189.35,189.64,189.3,189.37,188.98,188.9,188.68,188.5,188.14,188.14,187.86,188.08,187.85,187.62
187.08,187,186.97,187.14,186.83,187.03,187.06,186.81,186.95,187.02,186.94,186.96,186.83,186.84,186.96,186.89,186.89,187.02,186.9,186.96,187.11,186.95,186.87,186.83,186.91,187.08,186.99,186.9,186.67,186.97,186.94,187.12,186.92,187.3,187.28,186.84,187,187.15,187.18,187.19,187.7,188,188.14,187.93,188.15,188.01,188.23,188.28,187.89,188.1,188.05,188.22,188.57,188.88,188.99,189.45,189.77,189.19,189.67,189.28,189.39,189.09,189.03,188.55,188.24,188.18,187.94,187.79,188.15,187.83,187.52
186.94,187.04,187.03,186.85,186.73,186.99,187.12,186.81,186.89,187.03,187.13,187.08,186.87,186.91,187.06,186.94,186.84,187.04,186.98,187.17,187.04,187.1,186.97,187.02,187.18,186.99,187.01,187.02,186.79,186.9,187.06,186.98,186.88,187.08,187.21,187.14,187.13,187.14,187.34,187.47,187.66,187.9,187.87,187.87,188.07,188.01,188.02,188.08,187.91,188.01,187.86,188.2,188.64,188.99,189.09,189.26,189.64,189.33,189.5,189.45,189.47,189.07,188.99,188.58,188.21,188.1,187.78,187.96,187.97,187.69,187.34
186.89,186.81,186.98,186.72,186.71,186.71,187.01,186.77,186.74,186.8,186.92,187.17,186.85,187.17,187.04,186.92,186.94,187.06,186.95,187,187.05,187,186.85,187.04,187.29,186.82,186.9,187.23,187.01,186.97,187.13,186.86,187.05,187.04,187.07,187.16,187.12,187.05,187.37,187.63,187.59,187.86,187.93,187.93,187.81,188.11,188.34,188.12,187.9,188.14,187.9,188.24,188.5,188.88,189.32,189.14,189.47,189.34,189.36,189.41,189.43,188.89,188.74,188.61,188.24,188.1,187.92,188.09,187.77,187.6,187.13
186.9,186.69,186.77,186.58,186.89,186.76,187.09,186.85,187.07,186.77,186.87,187.04,186.67,186.96,186.9,186.98,187.02,187.08,186.92,186.75,187.08,186.95,186.88,187,187.05,186.73,187.02,187.27,187.1,186.88,186.93,187.02,187.09,187.07,186.98,187.28,187.11,186.99,187.21,187.46,187.56,187.9,188.16,187.82,187.94,187.91,188.36,188,187.85,188.3,187.91,188.27,188.43,188.76,189.31,189.32,189.4,189.36,189.41,189.23,189.3,188.78,188.58,188.44,188.14,188.08,188.13,187.97,187.75,187.64,187.1
186.9,186.82,186.81,186.79,187.02,186.94,187.02,186.83,187.01,186.67,186.91,186.96,186.59,186.61,186.72,186.99,186.86,186.81,186.7,186.8,186.75,186.79,186.86,186.73,186.87,186.78,186.99,187.15,187.34,186.94,186.89,187,187,186.91,186.97,187.23,187.1,186.97,187.17,187.27,187.52,187.83,187.95,187.75,187.98,187.87,188.16,187.83,187.94,188.05,187.9,188.39,188.33,188.61,189.27,189.37,189.26,189.28,189.38,189.2,189.14,188.74,188.71,188.33,188.11,187.83,188.25,187.88,187.79,187.63,187.19
186.94,186.91,186.97,186.86,186.93,187.02,186.99,186.85,186.99,186.62,186.64,186.77,186.61,186.56,186.77,186.83,186.62,186.7,186.58,186.64,186.83,186.81,186.87,186.69,186.73,186.81,186.74,186.85,187.19,187.03,186.92,187.14,186.96,186.92,186.98,187.25,187.03,187.11,187.13,187.39,187.48,187.83,187.63,187.97,187.93,187.86,188,187.96,187.87,187.77,187.61,188.29,188.32,188.46,189.01,189.17,189.31,189.18,189.23,189.28,189.06,188.66,188.85,188.28,188.14,187.67,188.17,187.89,187.83,187.61,187.3
186.75,186.91,186.99,186.8,186.95,186.82,186.71,186.72,186.94,186.77,186.52,186.75,186.77,186.73,186.8,186.79,186.68,186.82,186.51,186.57,186.72,186.76,186.87,186.73,186.63,186.99,186.77,186.88,187.08,186.99,186.81,187.16,186.94,187.01,187.03,187.15,186.96,187.09,187.29,187.5,187.59,187.68,187.55,187.89,187.9,188.07,187.84,187.93,187.84,187.66,187.61,187.97,188.46,188.36,188.79,188.95,189.3,189.19,189.23,189.21,189.03,188.54,188.78,188.24,188.14,187.73,188.08,187.84,187.84,187.59,187.34
186.69,186.91,186.83,186.81,186.75,186.9,186.46,186.71,186.66,186.84,186.51,186.68,186.88,186.78,186.6,186.82,186.74,187,186.64,186.78,186.7,186.76,186.67,186.66,186.75,186.91,186.82,186.89,186.98,186.75,186.81,186.96,186.91,187.04,187.1,187.09,186.9,187.03,187.31,187.55,187.46,187.52,187.48,187.67,187.85,188.08,187.63,187.77,187.89,187.67,187.79,188.04,188.36,188.45,188.73,188.92,189,189.06,189.23,189.02,189.12,188.48,188.63,188.16,188.17,187.96,187.93,187.76,187.74,187.53,187.35
