188.14,188.65,188.27,188.43,188.32,188.26,188.47,188.29,188.54,188.23,188.38,188.42,188.34,188.35,188.6,188.32,188.58,188.5,188.4,188.67,188.48,188.73,188.46,188.62,188.35,188.37,188.48,188.54,188.47,188.1,188.68,188.4,188.67,188.41,188.93,188.75,188.86,189.15,188.92,189.04,189.3,189.46,189.51,189.72,190.22,190.39,190.64,191.01,190.65,191.56,191.01,191.13,191.08,190.99,191.15,191.17,191.62,191.55,191.18,191.1,191.03,190.98,190.5,190.72,190.22,189.99,189.61,189.48,189.41,188.95,189.07
188.21,188.5,188.13,188.59,188.26,188.24,188.49,188.28,188.33,188.07,188.25,188.13,188.47,188.32,188.34,188.43,188.61,188.33,188.23,188.5,188.35,188.54,188.27,188.56,188.22,188.3,188.43,188.57,188.47,188.33,188.57,188.4,188.74,188.5,188.71,188.66,188.73,189.03,188.98,188.85,189.16,189.43,189.32,189.76,190.31,190.44,190.87,190.81,190.67,191.35,190.67,191,191.11,190.73,191.34,191.05,191.16,191.38,191.36,191.08,190.94,190.88,190.39,190.66,190.27,190.05,189.56,189.38,189.25,188.99,189.08
188.48,188.55,188.45,188.4,188.08,188.37,188.29,188.27,188.31,188.21,188.58,188.23,188.39,188.27,188.05,188.34,188.38,188.39,188.32,188.4,188.29,188.4,188.4,188.43,188.36,188.48,188.22,188.39,188.44,188.44,188.47,188.54,188.68,188.67,188.72,188.56,188.62,189.01,188.97,188.99,188.9,189.15,189.29,189.85,190.23,190.29,190.85,190.76,190.87,191.05,190.72,190.86,190.96,190.58,191.19,191.18,191.25,191.22,191.3,191.15,191,190.83,190.39,190.56,190.2,190.01,189.51,189.25,189.17,188.95,189.01
188.38,188.35,188.37,188.39,188,188.37,188.19,188.05,188.22,188.1,188.54,188.35,188.35,188.34,188.27,188.18,188.17,188.51,188.36,188.35,188.31,188.28,188.47,188.33,188.43,188.39,188.22,188.32,188.43,188.29,188.59,188.49,188.41,188.39,188.98,188.5,188.51,188.75,188.88,189.08,188.98,189.27,189.46,190.06,190,190.16,190.49,190.77,190.81,190.83,191.02,190.77,190.8,190.53,190.98,191.32,191.51,191.14,190.96,190.92,191,190.73,190.3,190.34,190.07,189.87,189.47,189.21,189.21,188.82,188.9
188.28,188.08,188.23,188.26,188.13,188.33,188.1,187.88,188.05,188.24,188.36,188.16,188.06,188.32,188.27,188.24,188.31,188.4,188.1,188.57,188.45,188.26,188.4,188.34,188.29,188.34,188.25,188.32,188.42,188.33,188.65,188.44,188.45,188.54,188.83,188.56,188.45,188.75,188.73,189.01,189.05,189.39,189.27,190.07,189.86,190.29,190.39,190.55,190.52,190.75,191.1,190.87,190.8,190.58,191.08,191.23,191.45,191.26,190.93,190.72,191.01,190.61,190.3,190.19,189.88,189.64,189.47,189.3,189.21,188.65,188.78
188.34,188.21,188.2,188.17,188.18,188.36,188.09,188.15,187.87,188.11,188.18,188.23,187.82,188.58,188.32,188.09,188.35,188.31,188.11,188.33,188.22,188.33,188.11,188.44,188.35,188.19,188.38,188.34,188.58,188.45,188.42,188.32,188.54,188.7,188.4,188.53,188.33,188.61,188.58,188.84,188.82,189.3,189.24,189.97,189.89,190.27,190.44,190.6,190.6,190.7,190.82,190.75,190.63,190.53,191.22,191.15,191.44,191.42,191.2,191,191,190.63,190.47,190.15,189.76,189.44,189.5,189.37,189.2,188.52,188.86
188.22,188.16,188.19,188.48,188.18,188.35,188.42,188.07,188.06,188,188.18,188.23,187.99,188.47,188.26,187.83,188.2,188.25,188.11,188.21,188.31,188.13,188.32,188.32,188.22,188.16,188.39,188.37,188.57,188.31,188.33,188.19,188.46,188.52,188.46,188.37,188.26,188.47,188.62,188.79,188.79,189.35,189.24,189.78,190.05,190.06,190.51,190.58,190.89,190.63,190.5,190.56,190.48,190.58,191.26,191.07,191.31,191.46,191.22,191.27,191.01,190.68,190.4,190.07,189.81,189.4,189.34,189.32,189.02,188.53,188.95
188.01,188.03,188.16,188.52,188.11,188.1,188.49,188.05,188.17,188.03,188.36,188.3,187.82,188.28,188.12,187.9,188.09,188.18,188.11,188.06,188.27,188.09,188.38,188.21,188.11,188.26,188.42,188.27,188.37,188.24,188.43,188.34,188.32,188.19,188.4,188.38,188.29,188.39,188.62,188.78,188.81,189.21,189.26,189.51,189.91,189.93,190.31,190.45,190.87,190.42,190.44,190.54,190.55,190.59,191.13,191.04,191.02,191.32,191.06,191.23,190.97,190.81,190.25,190,189.86,189.53,189.16,189.14,188.74,188.64,188.93
188.19,188.21,188.3,188.29,187.95,187.93,188.31,187.97,188.07,188.05,188.07,188.18,188.01,188.16,187.98,188.16,188.02,188.14,188.13,188,188.3,188.4,188.33,188.32,188.06,188.35,188.52,188.33,188.32,188.25,188.37,188.29,188.27,188.19,188.27,188.39,188.45,188.36,188.65,188.67,188.59,188.81,189.28,189.4,189.76,190.01,190.17,190.17,190.66,190.41,190.42,190.33,190.55,190.47,190.96,190.92,190.96,191.14,190.97,191.12,190.89,190.9,190.43,189.9,189.74,189.73,189.19,188.85,188.65,188.85,188.81
188.29,188.26,188.32,187.94,187.78,187.72,188.08,187.9,187.96,188.26,187.99,188.06,188.15,188.17,188.12,188.28,188.06,188.2,188.2,188.04,188.16,188.4,188.08,188.16,188.14,188.33,188.11,188.21,188.24,188.01,188.2,188.14,188.16,188.23,188.26,188.31,188.36,188.38,188.7,188.8,188.61,188.73,189.12,189.53,189.73,190.11,190.28,190.05,190.5,190.54,190.55,190.19,190.42,190.09,190.71,190.9,191.16,191.04,191.02,191,190.78,190.81,190.47,189.89,189.63,189.63,189.17,188.76,188.62,188.95,188.75
188.16,188.15,188.24,187.9,187.86,187.72,188.04,188.04,188.17,188.13,188.03,188.1,188.19,188.01,188.12,188.29,188.08,188.19,188.18,188.07,187.99,188.28,187.97,188.06,188.27,188.34,188.05,188.11,188.34,188.05,188.06,188.3,188.05,188.3,188.14,188.37,188.26,188.36,188.55,188.79,188.66,188.77,189.21,189.52,189.65,190.32,190.08,190.09,190.47,190.65,190.58,190.24,190.44,190.06,190.55,190.97,191.24,190.93,190.86,190.92,190.68,190.69,190.36,190.08,189.61,189.37,189.1,188.87,188.54,188.73,188.66
187.94,188.05,188.15,187.67,187.89,187.76,188.16,188.13,188.12,188.24,187.94,188.06,187.93,187.9,188.26,188.06,188.04,188.14,188.12,188.08,188.06,188.21,188.02,187.97,187.97,188.2,188.17,188.15,188.35,187.91,188.02,188.26,188,188.22,188.13,188.32,188.28,188.29,188.43,188.7,188.63,188.8,189.13,189.43,189.6,190.16,189.96,190.32,190.27,190.5,190.34,190.26,190.26,190.33,190.69,190.88,191.04,191.03,190.85,190.91,190.72,190.51,190.32,190.25,189.53,189.17,188.97,189.01,188.46,188.49,188.49
187.75,187.81,187.89,187.82,187.91,188.12,188.02,187.96,187.83,188.32,187.89,188.13,187.92,188.03,188.21,188.04,188.14,187.96,187.97,188.01,188.25,188.09,187.94,188.07,187.97,188.08,187.78,188.08,188.02,187.91,188.08,188.07,188.06,188.13,188.09,188.18,188.17,188.14,188.51,188.6,188.6,188.86,188.76,189.44,189.6,190.15,189.97,190.42,190.26,190.22,190.27,190.21,190.1,190.3,190.86,190.76,190.88,191.09,191.14,190.82,190.67,190.31,190.38,190.19,189.5,189.13,188.93,189.12,188.52,188.5,188.35
187.81,187.93,188.06,188.14,187.9,187.99,188.07,188.06,187.91,187.93,187.9,188.02,188.05,187.86,188.21,188.07,188.04,187.85,187.84,187.95,188.13,187.88,187.93,188.05,188.13,188,187.76,188.08,187.98,187.97,187.93,188.11,188.16,188.21,188.17,188.17,188.26,188.27,188.37,188.46,188.53,188.84,188.78,189.45,189.86,190.04,189.82,190.32,190.33,190.23,190.23,190.14,190.09,190.18,190.77,190.78,191.04,190.93,191.09,190.6,190.53,190.2,190.49,189.99,189.6,189.23,189.09,189.05,188.6,188.6,188.35
187.93,188.1,188.12,188.05,188,187.72,188.04,187.82,187.97,187.77,187.73,187.82,188.07,187.85,188.18,187.91,187.93,188.08,188.09,187.99,187.93,187.87,188.12,187.99,187.96,188.03,187.95,188.12,187.99,187.98,188.06,188.15,188,188.3,188.29,188.29,188.3,188.51,188.28,188.42,188.63,188.76,188.89,189.18,189.85,189.92,189.64,190.04,190.07,190.3,189.97,190.11,190.01,190.09,190.61,190.79,191.07,190.83,190.74,190.31,190.48,190.23,190.37,189.87,189.61,189.21,189.13,188.94,188.45,188.66,188.49
187.91,187.95,187.92,187.75,187.91,187.72,188.02,187.67,187.91,187.65,187.87,187.84,188.01,187.94,188.06,187.91,187.96,188.11,188.02,187.87,187.71,187.74,187.9,187.82,187.8,187.9,187.85,188.09,187.82,187.82,188.04,188.06,187.96,188.12,188.14,188.14,188.28,188.4,188.47,188.44,188.62,188.82,189.04,189.22,189.56,189.66,189.77,189.76,190.03,190.04,189.67,190.05,190.05,189.97,190.51,190.59,190.8,190.77,190.62,190.18,190.48,190.37,190.02,189.92,189.6,189.15,188.96,188.97,188.32,188.59,188.69
187.79,187.91,187.8,187.94,187.83,187.71,187.95,187.9,187.91,187.85,187.85,187.84,187.91,187.73,187.93,187.89,187.94,187.85,187.84,187.69,187.79,187.64,187.76,187.87,187.75,187.87,187.87,187.86,187.8,187.96,188.01,187.92,187.93,187.78,187.97,188.11,188.13,188.06,188.32,188.52,188.45,188.73,189.16,189.39,189.49,189.52,189.74,189.49,190.12,190.07,189.82,189.92,190.08,190.04,190.39,190.6,190.78,190.79,190.53,190.31,190.59,190.37,189.94,189.89,189.51,189.1,188.88,189,188.48,188.4,188.78
187.85,187.75,187.85,187.87,187.83,187.67,187.89,188,187.79,187.8,187.7,187.71,187.92,187.67,187.8,187.58,187.86,187.77,187.83,187.78,187.81,187.72,187.8,187.83,187.99,187.78,187.86,187.77,187.77,187.8,187.99,187.9,187.82,187.88,187.92,188.1,187.75,187.9,188.07,188.16,188.53,188.65,189.16,189.4,189.38,189.7,189.79,189.73,189.85,189.96,190.08,189.71,189.92,190.27,190.44,190.65,190.73,190.96,190.29,190.62,190.59,190.21,190.14,189.77,189.25,189.08,188.9,188.86,188.74,188.32,188.6
187.97,187.76,187.84,187.79,187.79,187.88,187.7,187.84,187.83,187.84,187.77,187.61,187.78,187.55,187.63,187.67,187.77,187.72,187.74,187.69,187.79,187.9,187.83,187.92,188.07,187.93,187.77,187.78,187.94,187.91,187.82,187.74,188.1,187.72,187.75,187.95,187.69,187.88,188.07,188.04,188.64,188.68,189.17,189.42,189.42,189.72,189.83,189.83,189.75,189.66,189.88,189.5,189.75,190.1,190.61,190.75,190.67,190.91,190.37,190.6,190.56,190.19,190.25,189.75,189.18,189.07,188.94,188.67,188.79,188.28,188.38
187.8,187.7,187.79,187.82,187.78,187.83,187.63,187.71,188.04,187.82,187.87,187.53,187.93,187.75,187.6,187.8,187.81,187.88,187.78,187.88,187.86,187.96,187.81,187.97,187.77,187.8,187.85,187.81,187.91,187.83,187.97,187.64,188.21,187.78,187.79,187.9,187.81,187.64,188.25,188.06,188.5,188.73,189.04,189.25,189.32,189.71,189.71,189.87,189.85,189.71,189.75,189.59,189.78,189.99,190.49,190.88,190.49,190.73,190.51,190.26,190.46,190.17,190.15,189.65,189.27,189.02,188.89,188.54,188.64,188.21,188.32
187.64,187.8,187.67,187.62,187.55,187.52,187.51,187.75,187.87,187.81,187.76,187.8,187.91,187.83,187.44,187.6,187.85,188.04,188.01,187.98,187.92,187.9,187.91,187.96,187.62,187.64,187.97,187.95,187.99,187.91,187.98,188.15,188.28,187.67,187.84,187.95,187.85,187.73,188.28,188.06,188.2,188.82,188.89,188.97,189.13,189.49,189.6,189.71,189.79,189.78,189.55,189.56,189.64,190.12,190.3,190.71,190.44,190.62,190.56,190.13,190.32,190.07,189.94,189.54,189.34,189.04,188.78,188.43,188.53,188.12,188.36
187.66,187.8,187.66,187.56,187.55,187.51,187.5,187.8,187.62,187.92,187.8,187.88,187.69,187.75,187.55,187.52,187.6,187.85,187.8,187.85,187.74,187.63,187.92,187.75,187.7,187.71,187.68,187.88,187.91,187.76,187.79,188.2,188.03,187.76,187.94,188,187.87,187.85,188.23,188.24,188.25,188.61,188.83,189.04,189.07,189.36,189.59,189.32,189.78,189.82,189.4,189.41,189.65,190.04,190.2,190.59,190.36,190.64,190.48,190.33,190.25,189.99,190.01,189.62,189.4,189.07,188.63,188.41,188.47,188.03,188.38
187.53,187.71,187.68,187.54,187.54,187.59,187.63,187.77,187.61,187.72,187.93,187.67,187.6,187.76,187.53,187.7,187.47,187.79,187.66,187.86,187.67,187.84,188.04,187.7,187.7,187.87,187.62,187.81,187.81,187.78,187.69,187.81,187.74,187.7,188.07,188.12,187.83,188.04,187.96,188.27,188.4,188.49,188.93,189.01,189.07,189.49,189.46,189.07,189.6,189.86,189.64,189.52,189.9,189.95,190.18,190.44,190.26,190.81,190.45,190.46,190.06,189.77,190.14,189.74,189.38,188.97,188.46,188.47,188.51,188.1,188.23
187.68,187.72,187.77,187.59,187.58,187.67,187.78,187.84,187.51,187.42,187.8,187.68,187.46,187.93,187.61,187.74,187.8,187.69,187.69,187.85,187.52,187.74,187.87,187.57,187.81,187.59,187.59,187.9,187.63,187.79,187.69,187.78,187.76,187.78,187.92,188.04,188.11,188,187.82,188.27,188.35,188.59,188.78,189,189.1,189.49,189.28,188.96,189.42,189.7,189.43,189.53,189.88,189.84,190.15,190.36,190.24,190.76,190.4,190.34,189.98,189.69,190.08,189.77,189.28,188.83,188.4,188.48,188.58,188.19,187.95
187.64,187.99,187.77,187.79,187.68,187.47,187.82,187.65,187.66,187.47,187.82,187.71,187.42,187.91,187.68,187.42,187.64,187.8,187.5,187.83,187.55,187.6,187.59,187.49,187.65,187.39,187.61,187.85,187.45,187.66,187.58,187.79,187.85,187.93,187.84,188.01,188.13,188.03,187.81,188,188.35,188.63,188.53,188.94,188.96,189.26,189.09,188.92,189.37,189.45,189.14,189.21,189.58,189.81,190.22,190.35,190.13,190.49,190.34,190.24,190.33,189.76,189.88,189.68,189.07,188.76,188.4,188.54,188.57,188.23,187.8
187.52,187.88,187.7,187.6,187.55,187.64,187.79,187.61,187.81,187.59,187.6,187.74,187.53,187.71,187.51,187.47,187.63,187.71,187.75,187.78,187.85,187.73,187.53,187.75,187.65,187.64,187.67,187.84,187.66,187.68,187.4,187.68,187.48,187.75,187.78,187.83,187.84,188.09,187.97,188.07,188.3,188.5,188.64,188.82,188.95,189.37,189.02,189.07,189.43,189.29,189.17,189.08,189.43,190.05,190.47,190.4,190.35,190.37,190.53,190.29,190.53,189.85,189.59,189.56,188.91,188.69,188.52,188.6,188.44,188.29,187.78
187.39,187.71,187.73,187.51,187.52,187.54,187.63,187.37,187.72,187.65,187.45,187.52,187.74,187.69,187.45,187.5,187.62,187.6,187.78,187.52,187.78,187.87,187.74,187.76,187.74,187.67,187.69,187.77,187.65,187.44,187.56,187.63,187.57,187.67,187.66,187.64,187.72,187.75,188.05,188.23,188.37,188.44,188.71,188.69,189.04,189.42,189.18,189.2,189.35,189.19,189.07,189.32,189.58,190.09,190.27,190.58,190.47,190.28,190.49,190.3,190.3,189.84,189.56,189.4,188.9,188.61,188.63,188.49,188.22,188.22,187.89
187.4,187.48,187.6,187.35,187.31,187.3,187.45,187.32,187.67,187.71,187.66,187.47,187.68,187.75,187.36,187.67,187.46,187.31,187.62,187.47,187.58,187.83,187.74,187.71,187.51,187.66,187.54,187.56,187.62,187.49,187.63,187.75,187.94,187.66,187.63,187.62,187.61,187.42,187.86,187.92,188.27,188.34,188.79,188.74,188.96,189.19,189.23,189.27,189.32,189.28,189.02,189.17,189.57,190.03,189.81,190.57,190.14,190.27,190.25,190.26,190.05,189.65,189.61,189.16,188.96,188.52,188.57,188.4,188.02,188.12,187.89
187.58,187.36,187.43,187.28,187.32,187.39,187.57,187.36,187.54,187.83,187.49,187.37,187.2,187.64,187.23,187.47,187.38,187.3,187.49,187.57,187.64,187.53,187.72,187.59,187.43,187.55,187.4,187.47,187.44,187.34,187.53,187.5,187.66,187.48,187.54,187.63,187.59,187.55,187.85,187.73,187.99,188.39,188.75,188.9,189.01,188.98,189.02,189.2,189.45,189.27,189.04,189.05,189.35,190.06,189.75,190.41,190,190.23,190.21,190.2,189.82,189.57,189.49,189.14,189,188.55,188.59,188.47,188.08,187.99,187.82
187.43,187.27,187.41,187.46,187.68,187.44,187.5,187.34,187.45,187.61,187.18,187.32,186.92,187.59,187.39,187.27,187.34,187.3,187.38,187.54,187.49,187.4,187.56,187.51,187.48,187.59,187.42,187.53,187.52,187.11,187.39,187.45,187.41,187.42,187.37,187.41,187.47,187.7,187.98,187.84,188.26,188.47,188.62,188.71,189.13,189.13,188.98,189.02,189.27,189.04,189.15,189.07,189.25,189.92,189.99,190.26,189.99,190.14,190.03,190.07,189.54,189.58,189.27,189.38,189.02,188.54,188.63,188.54,188.36,187.84,187.86
187.42,187.44,187.36,187.64,187.36,187.33,187.16,187.25,187.29,187.38,187.24,187.3,187.13,187.48,187.33,187.41,187.28,187.26,187.35,187.61,186.97,187.32,187.51,187.46,187.33,187.6,187.27,187.51,187.4,187.32,187.48,187.42,187.55,187.38,187.42,187.47,187.44,187.57,187.97,187.89,188.5,188.33,188.73,188.6,188.81,188.97,189.09,188.93,189.23,188.87,189.08,189.08,189.53,189.84,190.18,190.2,189.87,190.21,189.88,190.02,189.41,189.52,189.24,189.42,189.06,188.36,188.65,188.56,188.35,187.66,187.92
187.74,187.53,187.32,187.42,187.21,187.32,187.31,187.26,187.04,187.24,187.22,187.4,187.24,187.37,187.28,187.53,187.42,187.43,187.52,187.41,187.13,187.39,187.42,187.47,187.36,187.44,187.44,187.53,187.41,187.39,187.6,187.35,187.45,187.2,187.33,187.47,187.41,187.49,187.65,187.75,188.28,188.29,188.67,188.73,188.71,188.52,189.03,188.97,189.25,188.86,188.74,189.21,189.63,189.75,190.02,190.23,189.81,190.25,190.08,189.91,189.37,189.56,189.3,189.16,189.1,188.28,188.56,188.49,188.13,187.66,187.97
187.64,187.39,187.19,187.15,187.38,187.24,187.25,187.07,186.96,187.48,187.3,187.58,187.3,187.31,187.38,187.26,187.15,187.37,187.26,187.25,187.28,187.57,187.17,187.18,187.27,187.31,187.34,187.25,187.38,187.26,187.52,187.51,187.52,187.28,187.64,187.29,187.38,187.5,187.73,187.73,187.92,188.49,188.56,188.65,188.82,188.46,188.85,188.78,189.14,188.86,188.66,189.18,189.53,189.59,189.87,190.04,189.91,190.03,189.97,189.82,189.48,189.64,189.12,189.08,189.02,188.32,188.36,188.4,188.06,187.84,187.97
187.19,187.42,187.16,187.18,187.1,187.15,187.14,187.17,187.08,187.49,187.34,187.16,187.22,187.14,187.36,187.2,187.11,187.53,187.38,187.51,187.49,187.44,187.38,187.14,187.35,187.39,187.18,187.33,187.44,187.37,187.37,187.44,187.58,187.43,187.72,187.31,187.33,187.33,187.78,187.63,187.89,188.48,188.35,188.55,188.83,188.67,188.72,188.61,188.75,188.79,188.62,189.11,189.26,189.51,189.75,189.86,189.9,189.91,189.72,189.86,189.68,189.49,188.99,189.09,188.87,188.47,188.27,188.38,188.08,188.07,188.04
187.33,187.32,187.32,187.09,187.17,187.2,187.1,187.17,187.23,187.36,187.13,187.16,187.18,187.17,187.35,187.47,187.12,187.48,187.5,187.48,187.5,187.47,187.42,187.26,187.42,187.43,187.44,187.53,187.65,187.44,187.15,187.32,187.28,187.36,187.52,187.46,187.33,187.42,187.64,187.68,187.9,188.32,188.24,188.52,188.62,188.81,188.7,188.67,188.5,188.49,188.8,189.03,189.13,189.51,189.76,189.92,189.98,190,189.87,189.89,189.68,189.31,189.13,188.99,188.85,188.5,188.25,188.42,188.11,188.28,188
187.31,187.25,187.33,187.02,187.24,186.96,187.33,187.24,187.48,187.43,187.3,187.28,186.99,187.22,187.28,187.29,187.27,187.15,187.51,187.28,187.27,187.43,187.24,187.27,187.5,187.33,187.43,187.33,187.48,187.43,187.18,187.21,187.24,187.48,187.57,187.34,187.22,187.4,187.6,187.98,187.91,188.08,188.35,188.44,188.43,188.65,188.74,188.77,188.79,188.23,188.96,188.87,189.3,189.43,189.71,189.97,189.94,190.07,189.94,189.74,189.42,189.19,189.21,188.86,188.82,188.46,188.38,188.4,188.16,188.4,187.8
187.26,187.17,186.97,187.06,187.22,187.08,187.42,187.27,187.39,187.26,187.39,187.24,187.21,187.22,187.26,187.13,187.23,187.05,187.16,186.88,187.42,187.46,187.21,187.19,187.41,187.24,187.34,187.29,187.31,187.69,187.22,187.17,187.24,187.44,187.49,187.38,187.35,187.21,187.35,188,187.97,188.06,188.25,188.22,188.44,188.62,188.6,188.84,188.89,188.32,188.8,188.78,189.26,189.47,189.75,189.98,189.91,190.08,189.79,189.67,189.2,189.2,189.1,188.98,188.76,188.49,188.57,188.26,188.21,188.27,187.67
187.16,187.2,187.04,187.1,187.1,187.12,187.17,187.25,187.21,187.25,187.27,187.15,187.41,187.21,187.38,187.06,187.19,187.12,187.12,186.98,187.48,187.43,187.05,187.27,187.38,187.29,187.27,187.25,187.27,187.18,187.06,187.14,187.25,187.37,187.34,187.41,187.47,187.38,187.39,187.92,187.8,188.18,188.31,188.2,188.43,188.45,188.46,188.71,188.76,188.49,188.89,188.74,189.01,189.48,189.74,189.89,189.82,189.95,189.78,189.82,189.23,189.17,189.09,189.06,188.67,188.52,188.56,188.11,188.22,188.14,187.69
187.24,187.09,187.27,187.02,187.13,187.09,187.18,187.26,187.01,187.12,187.01,187.27,187.46,187.14,187.22,187.04,187.13,187.23,187.23,187.31,187.35,187.02,187,187.2,187.34,187.15,187.26,187.35,187.33,186.95,187.14,186.96,187.25,187.33,187.39,187.39,187.24,187.39,187.53,188.07,188.04,188.11,188.39,188.4,188.63,188.26,188.32,188.61,188.59,188.4,188.69,188.73,188.94,189.36,189.63,189.78,189.61,189.8,189.75,189.74,189.4,189.03,189.07,189.02,188.5,188.36,188.38,188.12,188.26,188.04,187.74
187.25,187.13,187.21,187.37,187.08,187.2,187.02,187.11,187.06,187.13,187.13,187.31,187.35,186.97,187.2,187.13,187.09,186.94,187.3,187.21,187.16,186.97,187.23,187.01,187.4,186.94,187.35,187.26,187.46,186.88,187.4,187.02,187.07,187.13,187.16,187.26,187.57,187.52,187.56,187.77,188.25,188.15,188.33,188.21,188.62,188.38,188.31,188.59,188.51,188.32,188.4,188.79,189.18,189.32,189.46,189.87,189.74,189.78,189.75,189.61,189.48,189.15,188.87,189.12,188.45,188.04,188.23,188.31,188.27,187.93,187.75
187.24,187.13,187.14,187.34,186.95,187.09,187.01,187.24,187.03,187.13,187.13,187.19,187.12,187.05,187.34,187.09,186.94,187.2,187.34,187.16,186.98,187.11,187.23,187.08,187.44,187.17,187.23,187.11,187.34,186.97,187.29,187.26,187.29,187.31,187.18,187.24,187.23,187.53,187.74,187.6,188.17,188,188.3,188.15,188.45,188.52,188.24,188.33,188.27,188.23,188.19,188.75,189.19,189.42,189.34,189.76,189.98,189.56,189.87,189.67,189.34,189.29,188.72,189.06,188.51,187.97,188.16,188.43,188.1,187.87,187.87
187.18,187.19,187.07,187.21,186.88,186.96,187.05,187.13,186.95,187.16,187.27,187.03,187.04,187.17,187.12,186.81,186.97,187.15,187,187.1,187.04,187.26,187.17,187.1,187.2,187.24,187.15,187.17,187.3,187.1,187.17,187.21,187.26,187.28,187.21,187.39,187.11,187.4,187.53,187.52,188.17,187.75,188.32,188.2,188.55,188.22,188.36,188.4,188.09,188.09,188.19,188.49,189.17,189.41,189.29,189.41,189.95,189.44,189.88,189.76,189.21,189.14,188.73,188.67,188.53,188.12,188,188.47,187.94,187.77,187.9
187.03,187.12,187.03,187.04,187.01,186.99,187.11,187.09,187.01,187.19,187.3,187.17,186.96,187.16,187.03,187.14,187.28,187.39,186.99,187.24,187.14,187.31,187.21,187.11,187,187.09,187.2,187,187.1,186.96,187.14,187.09,187.43,187.12,187.06,187.28,187.15,187.4,187.23,187.62,188.15,187.98,188.26,187.95,188.44,187.93,188.31,188.51,187.99,188.01,188.27,188.41,189.05,189.36,189.29,189.25,189.57,189.58,189.62,189.72,189.33,188.96,188.79,188.51,188.44,188.16,187.84,188.51,187.86,187.75,187.76
187.01,187.07,187.13,186.78,186.94,187.14,186.95,186.96,187.32,187.02,187.39,187.03,187.09,187.18,187.19,187.21,187.38,187.29,186.98,187.17,187.14,187.14,187.36,187.02,187.02,187.06,187.11,186.96,187.18,186.99,187.16,187.07,187.45,186.96,187.31,187.17,187.23,187.22,187.2,187.73,187.88,188.07,188.08,188.17,188.15,188.09,188.21,188.18,187.82,188.17,188.01,188.35,188.78,189.29,189.32,189.75,189.43,189.67,189.51,189.58,189.37,188.88,188.8,188.48,188.31,188.23,187.96,188.35,187.67,187.93,187.62
187.09,187.08,187.09,186.92,187.05,187.05,186.94,187.15,187.36,187.02,187.17,186.85,186.84,186.91,187.07,187.14,187.14,187.23,186.81,187.08,187.03,187.03,187.19,187.02,187.06,187.12,187.1,186.97,187.35,187.12,187.31,187.06,187.31,187.03,187.12,187.17,187.04,187.18,187.31,187.74,188.01,187.93,188.17,188.25,188.15,188.11,187.99,188.03,187.89,188.14,187.91,188.21,188.64,189.17,189.28,189.97,189.54,189.59,189.62,189.49,189.26,188.79,188.76,188.36,188.17,188.25,188.09,187.99,187.63,188.12,187.53
187.11,186.85,186.96,186.98,187.12,187.05,186.86,187.02,187.13,187.05,186.95,187.03,186.7,186.99,187.12,186.81,186.82,187.04,186.88,186.81,186.89,186.87,186.99,186.97,187.14,187.01,187.02,187.08,187.29,187.1,187.16,187.08,187.34,187.19,186.94,187.19,186.94,187.09,187.43,187.65,187.89,188.04,188.16,188.1,187.95,188.23,188,188.15,187.94,187.91,187.97,188.23,188.53,189.08,189.17,189.6,189.45,189.36,189.6,189.38,189.11,188.87,188.72,188.31,188.2,188.02,188.03,187.86,187.87,188.06,187.37
187.1,186.68,186.88,186.86,186.91,187,187.06,186.95,186.96,187.01,186.87,186.94,186.77,186.67,187.09,186.67,186.73,186.98,186.88,186.93,186.8,186.97,186.9,186.92,186.81,186.93,186.74,186.91,187.28,187.06,186.96,186.96,187.19,187.11,186.94,187.16,187.17,187.04,187.35,187.57,187.76,188.03,187.98,188.09,187.83,188.1,188.23,188,187.8,188.03,187.91,188.32,188.6,189.03,189.21,189.41,189.51,189.17,189.4,189.47,189.05,189,188.76,188.41,188.13,187.81,187.97,187.99,187.97,187.87,187.28
187.14,186.92,186.98,186.9,187,187.01,187.06,186.82,186.77,186.99,186.72,186.84,186.81,186.5,187,186.88,187.02,186.72,186.85,186.74,186.6,186.84,186.92,186.93,186.87,186.93,186.89,186.78,186.98,187.04,186.91,186.99,187.02,187.11,186.94,187.09,187.13,187.24,187.32,187.39,187.61,187.96,187.97,187.99,187.8,188.18,187.93,187.87,187.76,188.03,187.88,188.37,188.71,188.98,189.2,189.2,189.45,189.4,189,189.41,189.12,189.02,188.79,188.45,187.86,187.8,188.04,188.14,187.81,187.77,187.27
187.13,186.91,186.94,186.9,186.94,186.84,186.84,186.89,186.62,186.81,186.56,186.78,186.88,186.83,186.75,186.72,187.06,186.85,186.96,187.06,186.71,186.79,186.96,187.04,187,186.88,186.83,186.91,186.83,186.96,186.9,186.88,187.1,186.97,186.99,187.14,187.22,187.2,187.55,187.58,187.58,187.9,188.11,188.02,187.82,188.16,187.71,187.66,187.77,187.89,188.02,188.38,188.55,188.98,189.03,189.25,189.22,189.59,188.9,189.3,189.27,189,188.81,188.31,187.75,188.02,188.11,188.19,187.68,187.69,187.28
