188.07,188.09,187.89,188.26,188.11,188.2,188.48,188.2,188.39,188.06,188.2,188.17,188.41,188.25,188.25,188.1,188.2,188.3,188.02,188.27,188.11,188.17,188.18,188.41,188.21,188.1,188.16,188.18,188.32,188.15,188.37,188.44,188.36,188.46,188.28,188.38,188.56,188.51,188.81,188.7,189.07,188.86,189.2,189.63,190.13,190.28,190.6,190.44,190.38,190.96,191.24,191.02,190.8,190.51,190.82,191.27,191.29,191.12,191.03,191.17,190.72,190.65,190.28,190.06,189.91,189.44,189.53,188.95,188.72,188.84,188.35
187.93,188.06,187.99,188.14,188.21,188.31,188.59,187.9,188.13,188.14,188.14,188.01,188.3,188.23,188.2,187.95,188.22,188.04,187.92,188.1,188.15,188.22,188.31,188.22,188.13,188.19,188.21,188.15,188.13,188.28,188.26,188.24,188.32,188.14,188.19,188.33,188.37,188.5,188.88,188.52,189,189.01,189.26,189.49,189.9,189.93,190.49,190.39,190.64,190.9,190.9,190.77,190.78,190.55,190.83,191.22,191.11,190.92,191.1,191.08,190.61,190.45,190.3,190.14,190.04,189.47,189.44,189.1,188.9,189.09,188.47
188.18,188.01,188.09,188.21,187.9,188.26,188.28,188.01,187.83,188.15,188.11,187.78,188.02,188.18,187.94,187.95,188.13,188.02,188.07,187.86,188.25,188.14,188.16,188.31,188.16,188.36,188.21,188.25,188.15,188.41,188.15,188.12,188.48,188.1,188.31,188.35,188.39,188.34,188.87,188.35,188.78,188.9,189.22,189.22,189.88,189.89,190.35,190.28,190.72,190.49,190.42,190.53,190.52,190.37,190.67,191.07,190.86,190.76,191.1,190.83,190.68,190.5,190.2,190.1,190.1,189.65,189.26,189.14,188.84,189.16,188.57
187.97,188.02,187.99,187.99,188.06,188.28,188.11,188.04,187.94,188.15,187.85,187.84,187.89,188.08,187.97,187.93,188.15,187.95,187.96,188.08,188.14,188.23,188.15,188.41,188.24,188.09,188.19,188.19,188.02,188.26,188.17,188.19,188.5,188.28,188.36,188.19,188.65,188.25,188.65,188.57,188.69,188.86,189.33,189.53,189.66,189.87,190.19,190.08,190.47,190.27,190.31,190.38,190.36,190.38,190.68,190.89,190.77,190.89,190.92,190.73,190.8,190.54,190.14,190.05,189.93,189.8,189.08,189.1,188.65,188.9,188.64
187.9,187.97,187.75,187.84,188.09,188.07,188.18,188.08,187.94,188.02,187.78,187.93,187.98,188.05,188.02,187.98,188.17,187.98,187.96,188.19,187.93,188.24,187.9,188.26,188.16,188.04,188.18,188.22,188.22,188.19,188.17,188.27,188.42,188.29,188.23,188.11,188.59,188.44,188.26,188.48,188.6,188.82,189.21,189.68,189.35,189.85,190.11,189.94,190.36,190.48,190.47,190.15,190.38,190.49,190.69,190.91,190.76,191.06,190.84,190.73,190.71,190.35,190.31,190.18,189.58,189.86,189.05,188.98,188.5,188.66,188.65
188.09,187.92,187.7,188,187.83,187.96,188.29,188.09,187.97,187.89,187.72,187.84,187.91,188.05,187.95,188.19,188.2,187.86,187.86,187.9,187.89,188.17,187.97,188.15,188.16,188.12,187.93,188.16,188.31,188.27,187.96,188.14,188.32,188.09,188.33,188.08,188.5,188.44,188.25,188.43,188.58,188.61,188.91,189.49,189.3,189.87,189.96,190.06,190.24,190.47,190.39,190.03,190.39,190.42,190.58,190.81,190.69,190.85,190.97,190.82,190.63,190.23,190.46,190.33,189.61,189.74,189.17,188.97,188.44,188.6,188.75
188.02,187.99,187.69,187.86,188.01,187.85,188.11,187.92,187.82,188.04,187.91,187.99,187.83,188.05,187.91,188.08,188.06,187.74,188.03,187.73,187.85,188.2,188.16,188.06,188.08,188.05,188,187.9,188.18,188,187.96,187.96,188.43,187.84,188.41,188.25,188.44,188.25,188.26,188.5,188.57,188.64,188.86,189.31,189.41,189.93,189.85,190.16,190.24,190.38,190.25,190.22,190.29,190.42,190.54,190.7,190.83,190.69,190.94,190.95,190.74,190.45,190.36,190.25,189.83,189.58,189.29,189.09,188.41,188.68,188.85
187.97,188.04,187.85,187.87,188,187.86,188.17,187.91,187.73,187.78,188.01,187.96,187.86,187.96,187.92,187.86,187.78,187.83,188.01,187.84,187.97,187.95,188.05,188.19,188.02,188.03,187.97,187.7,188.14,187.88,188.1,187.69,188.28,187.8,188.14,188.15,188.24,188.13,188.17,188.29,188.46,188.76,189.03,189.19,189.61,189.98,189.81,190.12,190.4,190.19,190.34,190.57,190.12,190.31,190.25,190.66,190.99,190.87,190.79,190.86,190.78,190.67,190.28,189.97,189.82,189.54,189.31,189.11,188.66,188.61,188.76
187.82,187.84,187.98,187.81,187.71,187.92,187.99,187.9,187.77,187.8,187.93,187.78,187.84,187.85,188.05,187.79,187.76,187.77,188.04,187.93,187.89,187.84,187.9,188.22,188.09,188.07,188.2,187.81,188.15,188.24,188.01,187.87,188.39,188.03,188.09,188.22,188.08,188.03,188.37,188.3,188.29,188.8,189.04,189.38,189.59,189.86,189.96,189.88,190.43,190.26,190.28,190.53,190.05,190.2,190.04,190.46,190.84,190.98,190.67,190.7,190.6,190.54,190.19,189.72,189.53,189.54,189.32,188.88,188.89,188.56,188.55
187.79,187.88,187.88,187.77,187.72,187.98,187.97,187.96,187.93,188,187.89,187.88,187.79,187.97,187.98,187.68,187.92,187.74,187.88,188.06,187.98,188.04,187.99,187.91,188.17,188.24,188.15,187.97,188.19,188.21,187.88,188.07,188.21,188.16,188.27,188.4,188.12,188.02,188.35,188.48,188.46,188.67,189.09,189.29,189.49,189.81,189.96,189.73,190.19,190.27,190.31,190.35,190.04,190.19,190.09,190.42,190.71,190.77,190.61,190.74,190.57,190.23,189.97,189.67,189.34,189.34,189.24,188.67,188.89,188.61,188.41
187.88,187.79,187.87,187.89,187.81,187.69,187.7,188.02,187.96,187.97,187.94,187.84,187.7,187.93,187.92,187.84,187.8,187.76,187.59,187.84,187.94,188.19,188.03,187.83,188.02,188.09,188.1,188.17,188.13,187.94,188.1,188,188.09,188.26,188.34,188.44,188.14,187.94,188.25,188.45,188.59,188.69,189.13,189,189.3,189.75,189.91,189.79,189.93,189.84,190.17,190.23,190.15,190.1,190.11,190.48,190.75,190.81,190.55,190.67,190.53,190.1,189.82,189.79,189.5,189.12,189.02,188.61,188.76,188.68,188.37
187.79,187.78,187.84,187.91,187.83,187.78,187.59,187.84,187.93,187.96,187.88,187.73,187.66,187.98,187.86,187.92,187.88,187.71,187.66,187.73,187.86,188.06,187.72,187.93,188.02,188,187.94,188.07,187.92,187.8,188.1,187.8,188.04,188.1,188.09,188.36,188.13,188.07,188.36,188.37,188.43,188.76,188.99,189.02,189.34,189.61,189.8,189.99,189.93,189.73,189.96,190.1,190.25,190.01,190.29,190.41,190.77,191.15,190.45,190.52,190.39,190.33,189.72,189.84,189.73,189.1,188.82,188.54,188.65,188.47,188.38
187.78,187.73,187.86,187.87,187.95,187.85,187.71,187.88,187.86,188.01,187.93,187.71,187.74,187.76,187.85,187.72,187.9,187.67,187.74,187.76,187.78,187.86,187.8,187.86,188.11,188.03,187.77,187.96,187.78,187.86,187.96,187.85,187.94,187.78,187.92,188.06,187.86,188.16,188.24,188.26,188.52,188.48,189.07,189.12,189.28,189.5,189.65,189.89,189.93,189.87,190.04,190.05,190.2,189.98,190.35,190.6,190.84,190.95,190.64,190.34,190.31,190.5,189.6,189.61,189.74,189.32,188.73,188.48,188.63,188.16,188.36
187.93,187.7,187.71,187.8,187.78,187.72,187.84,187.77,187.87,187.75,187.69,187.65,187.85,187.74,187.74,187.73,187.72,187.51,187.59,187.76,187.8,187.93,188.04,187.9,188.11,187.9,187.74,187.79,187.66,187.87,188.06,187.96,187.84,187.63,187.86,187.91,187.78,187.96,187.97,188.15,188.43,188.64,189.1,189.02,189.09,189.47,189.63,189.68,190.01,189.89,190.03,189.91,189.94,189.97,190.24,190.82,190.86,190.78,190.87,190.27,190.18,190.37,189.66,189.32,189.64,189.46,188.91,188.44,188.7,188.2,188.3
187.98,187.77,187.49,187.89,187.7,187.73,187.85,187.81,187.91,187.57,187.62,187.91,187.8,187.69,187.74,187.7,187.65,187.53,187.67,187.87,187.86,187.85,188.01,187.82,188.09,187.83,187.83,187.82,187.75,187.9,188.07,187.91,187.89,187.75,187.84,187.91,187.97,188.02,188.08,188.05,188.47,188.55,188.86,188.93,189.38,189.47,189.69,189.41,189.86,190.07,189.82,189.66,189.9,190.2,190.2,190.62,190.57,190.82,190.81,190.39,190.15,190.12,189.79,189.28,189.52,189.4,189.01,188.4,188.66,188.21,188.29
187.73,187.8,187.53,187.61,187.61,187.71,187.63,187.8,187.61,187.81,187.71,187.72,187.7,187.7,187.74,187.64,187.69,187.46,187.63,187.92,187.6,187.81,187.89,187.74,187.87,187.81,187.8,187.75,187.7,187.82,187.75,187.8,187.95,187.86,187.81,187.74,188.12,188.04,188.05,188.21,188.64,188.45,188.81,189.07,189.25,189.49,189.63,189.36,189.77,189.86,189.68,189.55,190,190.02,190.13,190.46,190.41,190.68,190.7,190.4,190.22,189.88,189.78,189.5,189.48,189.31,188.88,188.54,188.49,188.09,188.2
187.66,187.71,187.63,187.48,187.54,187.86,187.85,187.6,187.49,187.64,187.73,187.51,187.73,187.63,187.65,187.51,187.69,187.6,187.81,187.8,187.58,187.74,187.68,187.81,187.86,187.87,187.73,187.47,187.6,187.72,187.8,187.71,187.92,187.73,187.77,187.54,187.89,187.91,187.88,188.26,188.41,188.49,188.97,189.15,189.14,189.28,189.38,189.53,189.79,189.8,189.64,189.53,189.94,189.71,190.1,190.27,190.46,190.48,190.54,190.43,190.27,189.83,189.81,189.61,189.45,189.13,188.76,188.76,188.39,188.03,188.07
187.66,187.62,187.42,187.58,187.52,187.84,187.63,187.39,187.49,187.55,187.66,187.38,187.71,187.63,187.58,187.5,187.63,187.64,187.77,187.59,187.61,187.65,187.72,187.67,187.75,187.89,187.65,187.45,187.73,187.63,187.79,187.47,187.94,187.75,187.8,187.69,187.75,187.86,187.76,188.16,188.14,188.64,188.9,189.04,188.88,189.27,189.18,189.6,189.66,189.88,189.7,189.62,189.78,189.68,190.07,190.1,190.43,190.31,190.4,190.53,190.31,189.96,189.89,189.38,189.22,189.01,188.73,188.84,188.37,188.05,187.97
187.6,187.71,187.63,187.46,187.39,187.71,187.5,187.4,187.43,187.71,187.67,187.48,187.52,187.76,187.63,187.75,187.59,187.71,187.77,187.6,187.72,187.7,187.79,187.7,187.81,187.75,187.93,187.63,187.71,187.76,187.78,187.47,187.81,187.8,187.86,187.6,187.67,187.93,187.75,188.08,188.02,188.44,188.87,188.94,188.78,189.02,189.2,189.57,189.31,189.83,189.72,189.63,189.63,189.74,189.93,190.23,190.48,190.22,190.47,190.49,190.31,189.93,189.67,189.26,189.02,189.1,188.69,188.72,188.35,188.21,187.97
187.59,187.58,187.64,187.51,187.58,187.52,187.46,187.35,187.54,187.55,187.55,187.69,187.37,187.53,187.62,187.77,187.72,187.84,187.48,187.62,187.49,187.6,187.61,187.76,187.79,187.7,187.79,187.75,187.54,187.65,187.87,187.71,187.55,187.75,187.69,187.57,187.58,187.7,187.77,188.03,187.93,188.44,188.53,188.88,189.03,188.86,189.14,189.56,189.25,189.61,189.65,189.5,189.68,189.82,189.82,190.26,190.62,190.33,190.44,190.2,190.23,189.88,189.49,189.29,189.07,189.21,188.64,188.66,188.3,188.29,187.98
187.51,187.51,187.35,187.51,187.59,187.53,187.35,187.44,187.57,187.53,187.5,187.71,187.41,187.47,187.55,187.53,187.67,187.92,187.35,187.7,187.36,187.61,187.83,187.71,187.58,187.81,187.75,187.79,187.55,187.63,187.62,187.75,187.57,187.61,187.66,187.64,187.83,187.65,187.67,187.82,187.91,188.41,188.53,188.72,189.09,189.04,188.93,189.43,189.42,189.46,189.46,189.51,189.54,189.93,189.77,190.09,190.78,190.37,190.29,190,190,189.88,189.57,189.37,189.34,189.09,188.65,188.71,188.26,188.15,187.96
187.32,187.4,187.33,187.47,187.51,187.56,187.49,187.42,187.55,187.53,187.59,187.71,187.45,187.69,187.63,187.59,187.51,187.62,187.36,187.6,187.68,187.74,187.63,187.69,187.38,187.66,187.81,187.92,187.43,187.55,187.56,187.87,187.63,187.65,187.76,187.59,187.76,187.56,187.88,187.63,187.83,188.43,188.39,188.66,188.71,188.94,188.98,189.25,189.41,189.64,189.14,189.64,189.51,189.74,189.82,190.1,190.68,190.36,190.17,190.09,190,189.83,189.52,189.38,189.28,188.78,188.73,188.73,188.25,187.93,188.04
187.35,187.41,187.66,187.47,187.36,187.58,187.51,187.44,187.52,187.51,187.66,187.59,187.45,187.52,187.59,187.53,187.33,187.62,187.71,187.53,187.63,187.76,187.69,187.82,187.57,187.71,187.64,187.72,187.48,187.74,187.66,187.79,187.61,187.48,187.86,187.64,187.74,187.85,187.94,187.81,187.87,188.48,188.32,188.73,188.49,188.85,189.06,189.36,189.36,189.55,188.91,189.44,189.59,189.61,189.78,190.24,190.38,190.38,190.14,190.03,190.13,189.85,189.41,189.32,188.99,188.69,188.65,188.64,188.35,187.69,188.04
187.39,187.48,187.44,187.41,187.32,187.53,187.43,187.49,187.76,187.48,187.46,187.56,187.53,187.48,187.55,187.68,187.33,187.57,187.62,187.58,187.42,187.5,187.54,187.65,187.64,187.73,187.52,187.52,187.59,187.58,187.56,187.73,187.59,187.44,187.67,187.69,187.76,187.88,187.89,188.08,187.97,188.24,188.61,188.72,188.7,188.75,189.01,189.35,189.22,189.42,189.11,189.26,189.37,189.6,189.83,190.13,190.26,190.22,190.13,189.91,189.98,189.86,189.52,189.27,188.95,188.82,188.43,188.53,188.52,187.59,187.93
187.38,187.41,187.53,187.45,187.56,187.55,187.43,187.51,187.66,187.5,187.44,187.48,187.68,187.4,187.31,187.31,187.32,187.34,187.23,187.51,187.24,187.2,187.32,187.5,187.61,187.48,187.49,187.51,187.44,187.33,187.32,187.57,187.55,187.51,187.63,187.76,187.86,187.8,187.65,187.85,188.07,188.29,188.62,188.69,189,188.96,189.2,189.32,189.2,189.31,189.33,189.12,189.21,189.42,189.9,189.82,190.12,190.03,190.11,189.87,189.85,189.7,189.57,189.21,189.01,188.89,188.25,188.56,188.49,187.64,187.75
187.29,187.44,187.65,187.44,187.67,187.58,187.55,187.47,187.48,187.38,187.42,187.28,187.45,187.23,187.36,187.28,187.39,187.29,187.33,187.52,187.27,187.49,187.48,187.5,187.47,187.39,187.44,187.67,187.27,187.52,187.42,187.67,187.5,187.75,187.48,187.64,187.86,187.84,187.69,187.94,188.14,188.2,188.53,188.64,188.87,188.96,189.26,189.2,189.18,189.04,189.34,188.9,189.14,189.46,189.99,189.73,190.18,190.06,190.09,189.84,189.9,189.67,189.4,189.1,188.99,188.83,188.23,188.49,188.22,187.85,187.6
187.43,187.38,187.49,187.49,187.39,187.53,187.57,187.36,187.39,187.4,187.35,187.35,187.33,187.23,187.42,187.43,187.38,187.32,187.44,187.44,187.3,187.55,187.66,187.6,187.45,187.45,187.48,187.51,187.4,187.56,187.71,187.75,187.55,187.6,187.39,187.58,187.6,187.63,187.78,187.96,188.17,188.12,188.47,188.47,188.85,188.8,188.89,189.11,189.01,188.9,189.06,188.9,189.11,189.48,189.91,189.91,190.28,189.99,190.02,189.88,189.84,189.86,189.31,189.12,188.97,188.65,188.41,188.2,188.01,187.96,187.61
187.44,187.26,187.49,187.42,187.14,187.45,187.67,187.35,187.28,187.61,187.29,187.38,187.46,187.26,187.3,187.28,187.38,187.34,187.37,187.14,187.31,187.41,187.42,187.47,187.71,187.47,187.22,187.47,187.45,187.43,187.69,187.58,187.51,187.5,187.43,187.53,187.41,187.45,187.51,187.81,188.01,188.28,188.4,188.56,188.84,188.75,188.92,188.95,188.95,188.85,188.95,188.97,189.14,189.45,189.77,189.96,190.03,189.88,190.01,189.99,189.72,189.78,189.24,189.19,188.98,188.49,188.64,188.05,187.99,187.93,187.73
187.39,187.39,187.5,187.3,186.98,187.42,187.44,187.35,187.28,187.39,187.41,187.26,187.16,187.38,187.14,187.19,187.38,187.19,187.25,187.03,187.37,187.17,187.22,187.41,187.63,187.31,187.09,187.48,187.37,187.49,187.33,187.36,187.38,187.43,187.43,187.67,187.69,187.56,187.58,187.63,187.93,188.32,188.42,188.73,188.84,188.61,188.88,188.98,188.83,188.87,189.02,188.88,189.15,189.57,189.88,189.82,189.7,189.83,189.94,189.96,189.5,189.61,189.09,189.06,188.93,188.53,188.6,188.15,188.04,187.79,187.78
187.25,187.25,187.38,187.37,187.21,187.24,187.3,187.08,187.16,187.29,187.35,187.14,187.24,187.5,187.09,187.1,187.25,186.94,187.27,187.27,187.35,187.1,187.13,187.21,187.29,187.09,187.33,187.23,187.21,187.58,187.3,187.27,187.32,187.49,187.35,187.41,187.7,187.65,187.77,187.54,188,188.11,188.42,188.51,188.66,188.4,188.76,188.74,189,188.81,188.86,188.94,189.04,189.38,189.74,189.7,189.69,189.83,189.83,189.8,189.31,189.67,189.13,188.93,188.81,188.51,188.36,188.27,188.18,187.66,187.75
187.27,187.13,187.47,187.21,187.24,187.14,187.19,186.91,187.35,187.22,187.23,187.13,187.16,187.27,187.04,187.19,187.28,187.11,187.2,187.35,187.18,187.26,187.12,187.31,187.27,187.12,187.46,187.21,187.21,187.35,187.34,187.31,187.21,187.35,187.18,187.17,187.59,187.63,187.7,187.64,187.96,188.13,188.29,188.24,188.49,188.53,188.7,188.71,188.89,188.7,188.82,188.97,189.11,189.32,189.56,189.58,189.63,189.88,189.9,189.75,189.44,189.73,189.36,188.97,188.67,188.42,188.35,188.33,188.23,187.63,187.75
187.2,187.3,187.35,186.93,187.1,187.29,187.28,187.14,187.23,187.08,187.2,187.17,186.98,187.2,187.24,187.32,187.41,187.33,187.32,187.46,187.06,187.2,187.39,187.46,187.44,187.39,187.41,187.14,187.24,187.3,187.18,187.27,187.29,187.25,187.26,187.31,187.31,187.52,187.42,187.7,188.17,188.24,188.51,188.22,188.31,188.68,188.56,188.74,188.63,188.6,188.79,188.88,189.16,189.34,189.62,189.55,189.57,189.79,189.98,189.81,189.6,189.59,189.43,189.1,188.72,188.54,188.39,188.2,188.24,187.59,187.72
187.3,187.12,187.04,187.05,187.25,187.11,187.23,187.02,187.1,187.23,187.24,187.19,187.14,187.22,187.16,187.18,187.35,187.24,187.31,187.14,187.08,187.15,187.28,187.4,187.09,187.21,187.14,186.98,187.24,187.46,187.38,187.24,187.33,187.25,187.32,187.37,187.32,187.58,187.3,187.6,188.05,188.28,188.62,188.24,188.36,188.5,188.47,188.71,188.69,188.61,188.72,188.82,189.12,189.13,189.57,189.71,189.85,189.75,189.83,189.99,189.52,189.33,189.42,189.09,188.85,188.62,188.27,188.09,188.13,187.62,187.68
187.31,187.02,187.07,187.29,187.25,187.04,187.27,187.1,187.12,187.1,187.12,187.18,187.32,187.22,187.19,187.06,187.23,187.31,187.29,187.11,187.12,187.31,187.25,187.25,187.16,187.22,187.17,187.12,187.21,187.34,187.34,187.26,187.25,187.3,187.44,187.23,187.42,187.39,187.44,187.53,188,188.07,188.34,188.22,188.61,188.17,188.31,188.76,188.46,188.67,188.7,188.9,188.98,189.22,189.41,189.69,190.01,189.69,189.7,190.02,189.73,189.32,189.33,188.77,188.79,188.68,188.23,188.08,187.95,187.65,187.56
187.21,187,187.16,187.12,187.22,187.3,186.95,186.98,187.13,186.86,187.01,187.26,187.48,187.41,187.19,186.94,187.05,187.18,187.16,187.05,187.22,187.16,187.24,187.07,187.2,187.09,187.15,187.33,187.15,187.26,187.39,187.38,187.12,187.28,187.48,187.35,187.62,187.37,187.44,187.6,188.03,188.02,188.02,188.2,188.54,188.6,188.44,188.64,188.34,188.37,188.74,188.9,188.83,189.52,189.51,189.65,189.73,189.66,189.62,189.83,189.97,189.34,189.21,188.55,188.66,188.66,188.25,188.09,187.85,187.61,187.38
187.19,187.18,187.03,187.13,187,187.25,186.87,186.93,187.26,187.16,187,187.22,187.3,187.37,187.2,187.04,187.1,187.15,187.18,187.34,187.25,187.11,187.11,187.13,187.39,187.15,187.11,187.14,187.16,187.24,187.34,187.21,187.29,187.19,187.32,187.27,187.42,187.39,187.42,187.71,187.94,188.01,188.11,188.25,188.24,188.64,188.53,188.49,188.4,188.31,188.75,189.07,188.85,189.43,189.54,189.68,189.51,189.75,189.54,189.56,189.73,189.28,189.09,188.68,188.65,188.49,188.25,188.09,187.81,187.67,187.24
187.17,187.2,187.05,187.15,187.34,187.24,187.18,187.11,187.04,187.27,187.02,187.12,187.05,187.22,187.14,187.08,187.02,187.18,187.06,187.16,187.13,187.18,187.21,187.1,187.07,187.14,187.23,187.2,187.37,187.13,187.19,187.1,187.3,187.2,187.38,187.33,187.42,187.28,187.35,187.61,187.97,187.97,187.9,188.16,188.41,188.25,188.42,188.53,188.45,188.53,188.71,188.79,188.84,189.1,189.4,189.64,189.81,189.8,189.43,189.49,189.49,189.16,188.94,188.89,188.54,188.31,188.22,187.99,187.84,187.8,187.27
187.11,187,187.01,187.31,187.38,186.99,187.07,187.18,187.05,187.18,186.99,186.96,187.14,187.02,187.05,187.02,186.88,187.29,187.07,186.86,187.21,187.17,187.16,187.15,187.07,187.13,187.16,187.12,187.11,187.13,187.33,186.99,187.47,187.1,187.29,187.41,187.65,187.33,187.42,187.42,188,188,188.14,188.13,188.22,188.13,188.41,188.43,188.47,188.52,188.57,188.42,188.75,188.92,189.38,189.7,189.94,189.68,189.41,189.35,189.32,189.05,189.05,188.97,188.26,188.26,188.22,187.98,187.92,187.86,187.45
187.25,186.84,186.98,187,187.12,187.04,187.16,187.34,186.92,187.05,186.89,186.96,187.07,187.01,187.09,187.07,186.82,187.09,187.01,187.02,187.22,187.09,187.07,187.13,187.21,187.15,187,187.07,187.07,187.16,187.3,187.15,187.31,187.11,187.13,187.43,187.53,187.3,187.59,187.47,187.94,187.81,188.27,188.3,187.91,188.02,188.19,188.41,188.29,188.36,188.36,188.54,188.6,188.92,189.46,189.76,189.64,189.53,189.67,189.14,189.23,188.89,189.27,188.77,188.23,188.3,188.2,188.11,187.94,187.73,187.61
187.19,186.88,187.08,186.93,187.01,187.03,187.11,187.23,186.84,187.17,187.08,187.16,187.1,186.89,187.03,187.02,186.88,186.88,186.85,187.02,186.99,187.05,186.88,187.01,187.07,187.07,186.95,187.09,187.2,187.14,187.19,187.2,187.18,187.16,187.02,187.26,187.37,187.23,187.59,187.74,187.63,187.9,188.06,188.24,188.23,187.95,188.07,188.26,188.2,188.23,188.31,188.71,188.58,189.02,189.4,189.6,189.29,189.53,189.76,189.37,189.09,188.69,189.15,188.6,188.48,188.28,188.25,188.11,187.9,187.51,187.61
187,186.87,186.97,187.07,186.93,187.04,187.09,187.08,186.85,186.94,186.92,187,187.1,187.05,187.03,186.85,186.98,186.93,186.99,187.12,186.92,187.09,186.97,186.98,186.99,187.1,187.04,187.12,187.15,187.04,187.11,187.05,187.16,187.32,186.91,186.81,187.2,187.28,187.56,187.62,187.68,187.98,187.99,188.16,188.12,188.08,188.17,188.05,188.21,188.2,188.23,188.52,188.8,188.79,189.22,189.55,189.26,189.5,189.67,189.68,189.04,188.73,188.96,188.53,188.56,188.26,188.27,187.97,187.88,187.53,187.38
186.98,186.75,187.15,187.1,187.08,186.94,187.01,187.05,187.02,186.87,187.1,186.95,186.95,186.95,186.91,186.78,187.03,187.01,187.16,186.92,186.94,186.79,187.15,187.21,186.9,187.13,186.98,187.05,187.26,186.99,187.21,187.1,187.1,187.23,186.93,186.96,187.38,187.19,187.35,187.49,187.79,187.96,188.09,188.08,187.98,188.06,188.1,188.05,188.22,188.14,188.06,188.36,188.74,188.75,189.13,189.52,189.3,189.49,189.65,189.67,189.16,188.85,188.96,188.38,188.55,188.25,188.06,187.89,187.9,187.61,187.18
186.86,186.94,186.95,187.12,187.01,186.95,186.99,186.9,187.03,186.95,187.09,187.01,187.12,186.93,187.02,186.95,187.11,186.91,187.19,186.83,187.04,186.96,187.15,186.99,186.83,187.26,187.01,187.16,187.15,187.06,187.14,187.09,187.11,187.13,186.98,187.22,187.31,187.19,187.35,187.5,187.76,187.9,188.13,187.9,187.98,188.11,188,188.15,188.21,188.08,188.06,188.24,188.48,189,189.17,189.38,189.15,189.61,189.51,189.5,189.15,188.86,188.81,188.42,188.46,188.19,187.82,187.82,187.86,187.56,187.11
186.8,186.88,186.88,186.98,186.81,186.98,186.94,186.91,186.9,187.04,187.04,187.1,187.11,186.95,187.04,186.95,186.84,187.08,187.14,186.96,186.9,187.21,187.14,187.04,186.95,187.14,187.1,187.29,187.05,187.03,186.95,187.08,187.03,187.1,187.07,187.28,187.14,187.13,187.55,187.51,187.59,187.81,187.94,187.93,187.82,188.1,188.19,188.05,188.03,187.97,188.08,188.15,188.29,189.07,189.33,189.43,188.99,189.6,189.47,189.33,189.14,188.98,188.55,188.45,188.31,188.12,187.82,187.73,187.68,187.64,187.14
186.69,186.65,186.94,186.86,186.8,186.78,186.9,186.98,186.81,186.88,187.03,187.1,186.8,187,186.92,186.98,186.82,186.9,187.13,186.9,186.81,186.92,187.01,187.24,186.98,187.16,186.89,186.94,187.07,187.05,187.05,187.03,187.09,186.91,186.93,187.23,186.93,186.95,187.55,187.52,187.74,187.69,187.78,187.86,187.88,187.98,188.18,188.11,187.88,187.79,187.99,188.01,188.25,188.91,189.27,189.24,189.17,189.44,189.44,189.1,189.14,189.02,188.6,188.53,188.21,188.04,187.94,187.82,187.61,187.8,187.16
186.73,186.89,186.95,186.73,186.89,186.85,186.94,187.02,186.76,186.66,186.98,186.82,186.84,186.92,186.78,187,186.84,186.71,186.75,186.92,186.83,186.55,186.91,187.19,186.9,186.87,186.78,186.83,187.02,187.12,187.06,187.03,187.17,187.04,186.96,187.09,186.71,186.83,187.46,187.47,187.92,187.64,187.81,187.72,187.86,187.87,188.17,187.79,187.94,187.83,187.93,187.84,188.37,188.74,188.96,189.02,189.3,189.46,189.25,189.15,188.96,188.96,188.82,188.59,188.25,187.91,187.96,187.92,187.69,187.79,187.12
186.81,186.9,186.97,187.05,186.92,186.75,187.02,186.92,186.93,186.89,186.7,186.71,186.82,186.91,186.79,186.84,186.86,186.81,186.66,186.74,186.71,186.58,187.08,187.02,186.82,186.83,186.64,186.99,186.8,186.96,187.01,187.01,186.99,187.09,186.92,187.09,186.83,186.97,187.4,187.5,187.83,187.76,187.73,187.73,187.92,187.78,188.1,187.69,187.85,187.94,187.93,187.93,188.54,188.71,188.88,189.15,189.21,189.46,189.15,189.41,188.7,188.78,188.82,188.47,188.16,187.81,187.97,187.85,187.69,187.8,187.07
186.7,186.78,186.92,186.86,186.91,186.79,186.88,186.57,186.9,186.98,186.71,186.71,186.64,186.91,186.81,186.78,186.71,186.76,186.76,186.69,186.61,186.78,186.89,186.84,186.86,186.83,186.82,186.81,186.74,186.83,186.94,186.7,186.82,186.86,186.8,187.02,186.88,187.15,187.4,187.37,187.64,187.64,187.73,187.69,187.82,187.79,187.81,187.97,187.85,187.68,188.04,188.2,188.57,188.62,188.9,189.2,189.1,189.55,189.09,189.34,188.62,188.69,188.59,188.49,187.93,187.82,188.01,187.74,187.64,187.73,186.99
186.73,186.7,186.97,186.76,186.79,186.77,186.59,186.62,186.79,186.79,186.86,186.71,186.65,186.94,186.88,186.89,186.67,186.82,186.68,186.75,186.6,187,186.86,186.81,186.76,186.73,186.72,186.75,186.92,186.87,186.79,186.7,186.64,187,186.88,187.03,186.75,187.09,187.4,187.44,187.71,187.64,187.74,187.6,187.52,187.83,187.59,187.75,187.9,187.41,188.08,188.22,188.43,188.69,188.89,189.1,188.92,189.67,189.16,188.95,188.9,188.73,188.51,188.39,187.86,187.78,187.85,187.68,187.61,187.53,186.98
