188.04,188,188.03,188.01,187.93,188.01,188.04,188.29,188.1,187.95,188.11,188.2,188.09,188.08,188.01,188.12,187.88,188.32,188.33,188.08,188.07,188.05,188.4,188.11,188.14,188.22,188.15,188.09,188.13,188.31,188.23,188.07,188.08,188.24,188.41,188.38,188.42,188.6,188.68,188.59,188.54,188.63,189.14,189.39,189.59,190,190.1,190.45,190.64,190.61,190.92,190.91,190.78,190.46,190.65,190.46,190.86,190.91,190.85,190.7,190.65,190.51,190.35,190.07,189.92,189.69,189.29,189.04,188.68,188.56,188.56
188.23,188.07,188.08,188.1,188.11,188.01,187.99,188.06,188.04,188.03,188.11,187.98,188.1,188.06,187.94,188.14,187.91,188.06,188.1,187.87,188.06,188.09,188.22,188.2,188.2,188.35,188.24,187.93,188.16,188.17,188.24,188.34,187.96,188.3,188.38,188.17,188.23,188.61,188.52,188.54,188.54,188.69,188.84,189.38,189.64,190.13,190.11,190.24,190.37,190.38,190.78,190.86,190.69,190.52,190.62,190.49,190.76,190.77,190.62,190.65,190.59,190.36,190.32,190.13,189.92,189.75,189.22,189.05,188.79,188.54,188.68
188.17,188.22,188.09,188.04,188.08,187.93,187.95,187.92,188.08,187.96,187.97,187.9,188.04,188.04,187.85,188,187.9,188.01,188.02,188.1,188.09,188.08,188.1,188.12,188.19,188.29,188.25,188.15,188.32,187.9,188.24,188.33,187.96,188.08,188.4,188.31,188.29,188.37,188.44,188.62,188.51,188.66,188.84,189.28,189.7,190.03,189.93,190.12,190.2,190.48,190.6,190.84,190.55,190.46,190.31,190.55,190.72,190.64,190.52,190.53,190.76,190.26,190.21,190.13,189.8,189.77,189.24,189.05,188.82,188.57,188.68
188.13,187.98,188.07,187.99,188.01,187.86,188.02,188.08,188.08,188.04,187.63,187.94,187.9,187.94,187.78,187.89,187.82,187.99,187.99,188.05,187.97,188.13,188.17,187.88,188.22,188.18,188.31,188.15,188.25,188,188.11,188.12,188.03,188.07,188.34,188.55,188.5,188.21,188.4,188.56,188.47,188.61,188.89,189.28,189.58,189.85,189.67,190.04,190.18,190.4,190.49,190.9,190.26,190.41,190.15,190.58,190.67,190.87,190.71,190.43,190.73,190.26,190.26,189.96,189.79,189.69,189.33,188.94,188.82,188.51,188.51
187.95,187.78,188.11,187.92,187.99,187.94,187.83,187.86,187.94,188.08,187.66,187.94,187.8,188.09,187.92,187.94,187.91,188.04,187.81,188.06,188.05,188.03,188.04,187.85,188.16,187.94,188.35,188.05,188.05,188,187.92,187.91,187.85,188.07,188.25,188.5,188.51,188.15,188.32,188.58,188.41,188.56,188.86,189.2,189.46,189.84,189.65,189.85,190.07,190.2,190.38,190.73,190,190.36,190.11,190.65,190.62,191.07,190.89,190.47,190.53,190.34,190.34,189.98,189.75,189.55,189.28,188.78,188.78,188.51,188.32
187.82,188,187.96,188.02,187.97,187.88,187.9,187.7,187.87,187.82,187.79,187.8,187.84,187.87,188.09,188.02,188.11,187.82,187.92,187.98,188.18,187.98,187.97,188.13,187.94,187.97,188.15,188.01,188.08,188,187.89,187.97,187.8,188.2,188.03,188.22,188.36,188.13,188.5,188.67,188.36,188.76,189.1,189.11,189.24,189.69,189.82,189.86,190.08,190.26,190.27,190.53,189.96,190.47,190.19,190.67,190.77,191.07,190.73,190.6,190.4,190.38,190.33,190.04,189.59,189.33,189.21,188.69,188.73,188.57,188.22
187.89,187.85,187.78,187.92,188.03,187.79,188.12,188.01,187.84,187.52,187.73,187.87,187.89,187.8,188.03,187.97,187.98,187.75,188.16,188,188,188.07,187.95,188.11,188.05,187.98,187.86,187.97,187.93,188,187.95,188.12,188.2,188.23,188.16,188.07,188.22,188.25,188.55,188.77,188.47,188.61,189.26,189.34,189.48,189.62,189.94,189.73,190.24,190.24,190.34,190.32,190,190.42,190.33,190.64,190.87,190.88,190.45,190.65,190.33,190.35,190.12,189.78,189.48,189.16,189.13,188.6,188.65,188.56,188.15
187.76,187.8,187.62,187.82,188.04,187.93,188,187.87,187.85,187.59,187.95,187.94,187.96,187.71,187.84,187.72,187.82,187.78,188.01,188.12,187.92,187.92,188.05,187.89,188.34,187.83,188.03,187.99,187.75,188.04,188.11,187.99,188.25,188.1,188.29,188.01,188.13,188.14,188.45,188.42,188.36,188.41,188.97,189.32,189.43,189.39,189.87,189.86,190.11,190.17,190.38,190.17,190.14,190.2,190.28,190.64,190.85,190.65,190.37,190.39,190.36,190.25,189.92,189.6,189.51,189.19,189.07,188.55,188.55,188.45,188.17
187.87,187.8,187.64,187.83,187.82,188,187.76,187.71,187.89,187.98,188.02,188.07,187.82,187.72,187.73,187.93,187.81,187.94,188.01,188.04,187.93,187.77,188.02,188.03,188.06,188.07,187.96,187.96,187.85,188.24,188.24,187.73,188.07,188.12,188.48,187.97,188.21,188.33,188.3,188.17,188.24,188.62,188.8,189.08,189.28,189.4,189.73,189.98,190.11,190.17,190.2,190.22,190.11,190.12,190.16,190.69,190.74,190.61,190.4,190.23,190.31,190.15,189.96,189.67,189.52,189.35,189.11,188.58,188.48,188.34,188.22
187.78,187.68,187.79,187.82,187.76,187.49,187.76,187.61,187.73,187.88,187.85,187.95,187.78,187.81,187.75,187.99,187.88,187.99,187.9,187.86,187.94,187.76,187.79,188.05,187.85,188.03,187.69,187.82,187.97,187.99,187.99,187.7,187.94,188.12,188.13,188,188.16,188.18,188.25,188.23,188.24,188.55,188.75,188.88,189.35,189.47,189.78,189.88,190.13,189.94,189.89,190.22,190.15,190.01,190.05,190.77,190.64,190.71,190.55,190.25,190.19,190.19,190.11,189.69,189.32,189.38,189.23,188.59,188.28,188.26,188.08
187.87,187.64,187.72,187.81,187.82,187.51,187.79,187.72,187.67,187.86,187.72,188.05,187.64,187.59,187.8,187.85,187.82,187.87,187.91,187.68,187.58,187.85,187.7,187.81,188.1,187.85,187.76,187.75,187.98,187.75,187.66,187.9,188.01,188.02,187.98,187.97,188.13,188.03,188.24,188.19,188.43,188.54,188.93,188.98,189.18,189.48,189.56,189.74,190.07,190,189.88,190.2,190.17,190.13,189.92,190.62,190.73,190.79,190.57,190.32,190.19,190.2,190.01,189.74,189.07,189.29,189.24,188.64,188.22,188.27,187.96
187.74,188.01,187.51,187.89,187.75,187.69,187.66,187.81,187.76,187.69,187.74,188.04,187.64,187.66,187.73,187.61,187.79,187.93,187.81,187.45,187.56,187.93,187.75,187.67,187.93,187.66,187.82,187.67,187.94,187.59,187.7,187.93,188.06,188.03,187.99,188.16,188.05,188.08,188.19,188.15,188.42,188.62,188.85,189.15,189.18,189.48,189.52,189.47,189.86,190.05,190,190.13,189.99,190.13,190.02,190.43,190.52,190.69,190.51,190.36,190.31,189.95,189.78,189.73,189.07,189.24,189.08,188.75,188.39,188.29,188.04
187.6,187.84,187.6,187.84,187.6,187.89,187.79,187.82,187.56,187.53,187.7,187.93,187.68,187.75,187.56,187.33,187.66,187.64,187.59,187.66,187.84,187.6,187.62,187.48,187.85,187.68,187.67,187.7,187.94,187.69,187.84,188.07,187.99,187.87,187.86,188.2,188.02,188.07,188.13,188.32,188.43,188.39,188.49,189.16,188.99,189.28,189.53,189.42,189.63,189.84,189.85,190.14,189.9,189.86,190.26,190.5,190.3,190.59,190.54,190.27,190.35,189.79,189.73,189.73,189.26,189.29,188.88,188.78,188.5,188.26,188.16
187.66,187.45,187.69,187.91,187.52,187.71,187.88,187.75,187.54,187.52,187.63,187.79,187.51,187.71,187.76,187.68,187.62,187.62,187.65,187.86,187.76,187.61,187.53,187.74,187.76,187.74,187.81,187.79,187.88,187.66,187.86,188.07,187.86,187.76,187.75,187.99,187.82,187.99,188.01,188.05,188.2,188.33,188.27,189.12,189.11,189.35,189.51,189.48,189.59,189.92,189.75,189.99,189.75,189.71,190.31,190.46,190.49,190.55,190.45,190.2,190.17,189.89,189.73,189.7,189.33,189.14,188.74,188.72,188.47,188.11,188.12
187.62,187.48,187.78,187.97,187.49,187.65,187.8,187.56,187.65,187.61,187.62,187.69,187.54,187.55,187.85,187.86,187.72,187.83,187.8,187.71,187.49,187.68,187.75,187.92,187.49,187.57,187.74,187.74,187.8,187.6,188.05,187.81,187.9,187.75,187.73,187.85,188.08,188.09,188.12,187.97,188.23,188.4,188.43,188.84,189.01,189.45,189.48,189.51,189.71,190.01,189.83,189.89,189.7,189.6,190.12,190.21,190.63,190.48,190.26,190.16,190.02,189.73,189.55,189.61,189.22,188.9,188.59,188.65,188.27,187.98,187.97
187.52,187.72,187.57,187.69,187.62,187.59,187.72,187.78,187.6,187.74,187.54,187.67,187.54,187.55,187.58,187.82,187.64,187.78,187.77,187.34,187.4,187.62,187.71,187.64,187.6,187.61,187.67,187.95,187.6,187.52,187.99,187.57,187.76,187.79,187.77,187.86,188.09,188.14,187.99,188.05,188.22,188.38,188.46,188.73,188.71,189.21,189.5,189.7,189.71,189.77,189.75,190.02,189.67,189.85,189.98,190.01,190.49,190.48,190.37,190.2,189.92,189.58,189.4,189.54,189.18,188.76,188.49,188.53,188.19,187.94,187.99
187.62,187.72,187.45,187.38,187.73,187.46,187.66,187.8,187.53,187.99,187.49,187.55,187.57,187.57,187.54,187.64,187.72,187.55,187.76,187.27,187.33,187.53,187.74,187.63,187.61,187.71,187.59,187.64,187.68,187.53,187.81,187.41,187.6,187.75,187.53,188,187.86,187.92,187.88,188.04,188.13,188.31,188.4,188.6,188.82,189.09,189.36,189.68,189.59,189.79,189.71,189.87,189.62,189.97,189.88,189.99,190.38,190.48,190.54,190.36,189.9,189.87,189.65,189.41,189.2,188.71,188.52,188.35,188.17,187.85,188.07
187.56,187.52,187.41,187.32,187.64,187.29,187.73,187.7,187.33,187.6,187.51,187.45,187.69,187.61,187.51,187.7,187.76,187.54,187.64,187.37,187.58,187.55,187.85,187.64,187.52,187.48,187.6,187.68,187.69,187.68,187.57,187.36,187.57,187.69,187.6,187.85,187.83,187.84,187.9,187.89,188.23,188.4,188.37,188.71,188.9,189.14,189.18,189.6,189.32,189.71,189.86,189.45,189.66,189.78,189.86,190.11,190.45,190.47,190.31,190.26,190.06,190.01,189.91,189.2,189.16,188.76,188.62,188.26,188.25,187.86,188.07
187.43,187.48,187.54,187.65,187.42,187.41,187.96,187.54,187.32,187.34,187.47,187.41,187.55,187.74,187.39,187.86,187.7,187.63,187.67,187.36,187.64,187.56,187.58,187.67,187.68,187.43,187.59,187.56,187.61,187.73,187.55,187.48,187.74,187.56,187.54,187.76,187.72,187.81,187.89,187.9,187.99,188.21,188.21,188.97,188.86,188.96,189.09,189.38,189.15,189.23,189.67,189.56,189.76,189.61,189.86,190.1,190.37,190.46,190.05,190.06,190.28,189.78,189.74,189.14,188.96,188.75,188.74,188.17,188.35,187.91,188.02
187.43,187.56,187.42,187.65,187.34,187.64,187.63,187.48,187.28,187.28,187.37,187.54,187.59,187.74,187.78,187.6,187.62,187.33,187.62,187.58,187.71,187.5,187.55,187.7,187.58,187.52,187.47,187.49,187.49,187.79,187.64,187.64,187.73,187.72,187.62,187.81,187.7,187.73,187.77,187.93,187.94,188.1,188.36,188.88,188.87,188.99,189.24,189.26,189.37,189.39,189.46,189.57,189.68,189.49,189.87,189.99,190.19,190.41,189.92,190.11,190.18,189.51,189.5,189.18,188.83,188.65,188.84,188.05,188.31,187.95,188
187.35,187.46,187.37,187.5,187.33,187.49,187.48,187.17,187.37,187.52,187.39,187.72,187.65,187.45,187.61,187.61,187.66,187.53,187.62,187.6,187.55,187.61,187.59,187.66,187.58,187.51,187.39,187.73,187.57,187.63,187.68,187.69,187.5,187.91,187.68,187.78,187.53,187.73,187.59,187.93,188.02,188.11,188.6,188.83,188.67,188.9,189.26,189.23,189.54,189.6,189.47,189.44,189.58,189.55,189.89,189.87,190.18,190.32,189.97,190.29,189.75,189.37,189.58,189.21,188.99,188.52,188.82,188.17,188.18,188.01,188.01
187.4,187.28,187.31,187.49,187.39,187.5,187.78,187.22,187.41,187.64,187.32,187.62,187.68,187.41,187.52,187.46,187.56,187.63,187.54,187.53,187.35,187.7,187.38,187.6,187.59,187.6,187.38,187.66,187.54,187.49,187.62,187.44,187.4,187.86,187.72,187.75,187.42,187.8,187.67,187.85,187.78,188.14,188.51,188.59,188.8,188.89,188.82,189.02,189.47,189.28,189.37,189.48,189.41,189.52,189.74,189.88,190.1,190.15,190.1,190.21,189.65,189.44,189.68,189.23,189.01,188.53,188.61,188.39,188.08,188.06,188.04
187.3,187.26,187.44,187.44,187.32,187.34,187.46,187.47,187.48,187.57,187.41,187.68,187.57,187.45,187.6,187.34,187.79,187.6,187.45,187.55,187.48,187.61,187.3,187.5,187.62,187.56,187.41,187.44,187.48,187.56,187.49,187.38,187.45,187.63,187.51,187.78,187.68,187.82,187.69,187.85,187.81,188.31,188.4,188.38,188.99,189.02,188.66,188.79,189.44,189.28,189.38,189.41,189.25,189.32,189.51,189.98,190.03,189.88,189.94,190.04,189.83,189.58,189.5,189.3,188.82,188.65,188.31,188.33,188.22,188.02,187.98
187.4,187.5,187.4,187.56,187.39,187.59,187.42,187.48,187.6,187.46,187.4,187.59,187.63,187.54,187.38,187.49,187.79,187.66,187.45,187.43,187.61,187.39,187.34,187.47,187.65,187.55,187.46,187.31,187.49,187.67,187.43,187.43,187.46,187.5,187.59,187.67,187.71,187.71,187.89,187.92,188.01,188.27,188.37,188.65,188.85,188.76,188.68,188.83,189.25,189.46,189.31,189.24,189.24,189.38,189.58,189.91,190.22,189.82,189.78,189.92,189.72,189.62,189.28,189.32,188.86,188.56,188.1,188.06,188.38,187.82,187.83
187.43,187.35,187.29,187.61,187.37,187.71,187.15,187.31,187.77,187.43,187.46,187.38,187.62,187.41,187.46,187.51,187.58,187.42,187.52,187.4,187.44,187.28,187.26,187.43,187.54,187.42,187.34,187.41,187.34,187.49,187.48,187.52,187.44,187.63,187.7,187.74,187.59,187.59,187.77,187.69,188.11,188.04,188.36,188.62,188.79,188.72,188.78,189.04,189.22,189.44,189.2,189.18,189.42,189.45,189.76,189.78,190.2,190.03,189.77,189.88,189.47,189.56,189.34,189.21,189,188.35,188.1,188.01,188.32,187.67,187.69
187.45,187.17,187.37,187.45,187.41,187.53,187.26,187.34,187.68,187.35,187.23,187.22,187.61,187.43,187.48,187.62,187.39,187.47,187.65,187.52,187.38,187.32,187.47,187.45,187.69,187.35,187.46,187.46,187.58,187.37,187.37,187.45,187.45,187.54,187.33,187.69,187.58,187.71,187.74,187.61,188.11,187.94,188.43,188.47,188.77,188.74,188.91,189.1,189.22,189.33,189.19,189.28,189.41,189.45,189.92,189.84,190.21,189.94,189.73,189.99,189.41,189.45,189.43,189,188.99,188.37,188.21,188.16,188.17,187.69,187.55
187.34,187.11,187.26,187.47,187.33,187.47,187.31,187.32,187.31,187.42,187.28,187.23,187.53,187.4,187.42,187.32,187.46,187.71,187.72,187.63,187.51,187.38,187.49,187.38,187.59,187.57,187.56,187.41,187.66,187.42,187.61,187.38,187.45,187.37,187.32,187.58,187.22,187.37,187.65,187.71,188.33,188.03,188.32,188.44,188.83,188.78,188.71,188.94,189.07,189.1,188.95,189.25,189.06,189.43,189.79,189.98,190.29,189.66,189.65,190.02,189.43,189.49,189.3,188.85,188.86,188.53,188.27,188.18,188.21,187.73,187.53
187.12,187.27,187.32,187.43,187.04,187.29,187.25,187.16,187.32,187.43,187.55,187.34,187.37,187.07,187.18,187.25,187.22,187.42,187.58,187.47,187.38,187.54,187.24,187.32,187.41,187.57,187.42,187.24,187.42,187.41,187.54,187.36,187.72,187.22,187.5,187.66,187.12,187.35,187.51,187.63,188.2,188.31,188.37,188.49,188.68,188.61,188.54,188.83,189.04,188.93,188.92,188.95,188.97,189.32,189.66,190.14,190.09,189.69,189.68,189.91,189.5,189.52,189.21,188.67,188.72,188.56,188.3,188.08,188.35,187.62,187.49
187.24,187.41,187.32,187.17,187.1,187.25,187.19,187.24,187.56,187.35,187.46,187.29,187.14,186.98,187.14,186.93,187.02,187.05,187.44,187.14,187.28,187.47,187.28,187.26,187.51,187.36,187.42,187.25,187.27,187.38,187.26,187.39,187.51,187.16,187.68,187.51,187.49,187.55,187.46,187.6,187.95,188.32,188.4,188.54,188.57,188.62,188.66,188.58,189.1,188.81,189.01,188.77,188.97,189.19,189.63,190.07,189.98,189.72,189.63,189.88,189.56,189.42,189.19,188.64,188.64,188.55,188.3,188.06,188.39,187.58,187.44
187.19,187.29,187.09,187.2,187.09,187.21,187.09,187.08,187.34,187.2,187.08,187.19,187.27,187.06,187.19,187.18,187.12,187.42,187.34,187.3,187.34,187.17,187.02,187.35,187.32,187.23,187.3,187.31,187.22,187.29,187.21,187.44,187.52,187.03,187.38,187.57,187.42,187.53,187.47,187.53,187.98,187.92,188.07,188.37,188.7,188.8,188.71,188.6,189.03,188.88,188.8,188.78,189.06,189.27,189.42,189.83,189.8,189.89,189.61,189.94,189.45,189.37,189.21,188.88,188.53,188.57,188.18,188.21,188.3,187.65,187.55
187.11,187.32,187.43,187.22,187.03,187.2,186.93,187.1,187.18,187.36,187.11,187.33,187.15,187.1,187.05,187.34,187.15,187.1,187.17,187.42,187.22,186.95,187.08,187.3,187.18,187.3,187.03,187.04,187.25,187.2,187.32,187.5,187.37,187.06,187.18,187.74,187.39,187.51,187.52,187.64,187.98,187.94,187.95,188.13,188.54,188.78,188.63,188.83,188.78,189.01,188.92,188.79,189.25,189.49,189.44,189.86,189.52,190.07,189.71,189.95,189.48,189.43,189.26,189.07,188.46,188.47,188.15,188.33,188.16,187.77,187.62
187.23,187.3,187.28,187.26,187.06,187.04,187.18,187.14,187.08,187.01,187.08,187.25,187.2,187.06,187.34,187.33,187.33,187.14,187.37,187.3,187.15,187.06,187.33,187.25,187.39,187.57,187.47,187.36,187.57,187.12,187.28,187.26,187.2,187.05,187.32,187.46,187.37,187.31,187.42,187.63,187.65,188.27,188.21,188.13,188.42,188.66,188.58,188.74,188.62,188.74,189.01,189.03,189.09,189.63,189.44,189.7,189.45,189.88,189.88,189.75,189.49,189.54,189.24,189,188.53,188.41,188.14,188.31,188.14,187.76,187.55
187.09,186.96,186.99,187.34,187.11,187.14,187.14,187.14,187.07,186.89,187.15,187.33,187.21,187.13,187.28,187.22,187.21,187.22,187.36,187.23,187.15,187.05,187.08,187.09,187.13,187.4,187.32,187.42,187.57,187.19,187.22,187.19,187.12,187.28,187.4,187.16,187.4,187.29,187.31,187.52,187.61,188.34,188.25,188.26,188.36,188.46,188.44,188.54,188.6,188.51,188.94,188.98,188.96,189.49,189.5,189.27,189.53,189.64,189.77,189.67,189.41,189.49,189.1,188.91,188.49,188.4,188.07,188.28,188.14,187.64,187.44
187.09,186.91,186.89,187.15,187.08,187.2,187.1,187.01,187.27,186.97,187.13,186.85,187.19,187.01,187.16,187.1,187.03,187.15,187.2,187.2,187.11,187.06,187.28,187.18,187.24,187.34,187.04,187.14,187.14,187.02,187.17,187.08,187.21,187.42,187.3,187.24,187.27,187.32,187.29,187.56,187.79,188.12,188.08,188.3,188.35,188.5,188.27,188.66,188.43,188.54,188.73,188.81,189.02,189.39,189.57,189.22,189.5,189.45,189.4,189.62,189.46,189.31,189.01,188.83,188.42,188.48,188.03,188.26,188.11,187.54,187.43
187.17,187.03,187.03,187.11,186.99,187.12,187.09,186.91,187.25,187.1,187.27,186.74,187.2,186.97,187.15,187.08,187.04,187.17,187.07,187.02,187.14,187.16,187.28,187.15,187.16,187.16,187.25,187.14,187.21,187.17,187.21,187.24,186.94,187.24,187.13,187.42,187.16,187.31,187.09,187.49,187.97,187.94,188.03,188.15,188.3,188.48,188.35,188.64,188.3,188.41,188.75,188.88,188.97,189.31,189.43,189.5,189.6,189.55,189.37,189.65,189.53,189.2,188.99,188.58,188.67,188.47,187.96,188.19,187.97,187.52,187.4
186.86,187.01,187.24,186.97,186.98,187.04,187.02,187.02,187.07,187.26,187.21,186.79,187.12,187.04,187.05,187,187.05,187.33,186.98,187.15,187.3,187.29,187.35,187.1,187.13,187.11,187.08,187.18,187.22,187.16,187.1,187.45,186.94,187.21,187.12,187.19,187.21,187.24,187.22,187.62,187.83,187.79,187.95,188.02,188.17,188.23,188.47,188.55,188.4,188.35,188.8,188.78,188.87,189.22,189.45,189.67,189.55,189.68,189.53,189.64,189.47,189.17,188.97,188.48,188.84,188.23,187.86,188.15,187.79,187.54,187.28
186.98,186.74,186.89,186.96,187.22,187.12,187,187.14,186.82,187.14,186.91,187.03,187.14,187.21,187.06,186.9,187.04,187.15,186.84,187.35,187.06,187.16,187.13,187.14,187.13,187.21,187.06,187.06,187.19,187.01,187,187.23,187.2,187.29,187.22,187.33,187.26,187.35,187.36,187.46,187.88,187.89,187.83,188.18,188.1,188.16,188.24,188.43,188.39,188.25,188.59,188.67,188.99,189.27,189.42,189.54,189.45,189.7,189.51,189.53,189.29,189.26,188.92,188.66,188.64,188.13,187.81,188.08,187.63,187.53,187.3
186.93,186.74,186.81,186.98,187.22,187.12,186.85,187.03,186.89,187.13,187.01,187.09,186.97,186.96,187.15,186.85,186.99,187.05,186.92,187.11,187.08,187.07,186.96,187.05,187.08,187.2,187.13,186.87,187.14,186.93,187.06,187.02,187.16,187.43,187.2,187.23,187.15,187.46,187.42,187.33,187.61,188.02,187.85,188.25,188.04,188.01,188.13,188.4,188.4,188.41,188.35,188.58,188.74,189.33,189.25,189.48,189.69,189.58,189.45,189.42,189.04,189.24,188.94,188.71,188.54,188.26,187.88,187.97,187.53,187.62,187.39
186.98,186.81,186.87,187.02,187.15,187.25,186.85,186.75,187.1,187.07,186.93,187,186.97,186.95,187.06,187.07,186.78,187.22,186.99,187.06,187.12,187.16,187.04,187.1,187.02,187.17,187.26,187,187.17,187.08,187.09,187.11,187.17,187.25,187.05,187.14,187.09,187.43,187.44,187.38,187.53,187.88,188.04,188.36,188.11,187.91,188.29,188.39,188.43,188.64,188.39,188.45,188.35,189.13,189.17,189.53,189.65,189.46,189.51,189.23,188.99,189.1,189.1,188.49,188.52,188.18,188.04,187.87,187.58,187.81,187.35
187.1,186.97,186.93,186.91,186.96,186.77,186.8,186.67,187.11,187.06,186.98,187.09,187.07,187.22,187.07,186.99,186.88,187,187.07,187.01,187.02,187.02,187.03,187.04,187.11,187.03,187.27,186.97,187.21,187.1,186.89,187.02,187.09,187.1,186.9,187.16,187.2,187.22,187.53,187.48,187.73,188.06,188.05,188.2,188.22,187.96,188.01,188.39,188.3,188.23,188.54,188.38,188.23,189.05,189.15,189.51,189.46,189.42,189.55,189.32,189.04,189.08,189.01,188.34,188.41,188.09,188.08,187.87,187.67,187.75,187.21
187.11,187.11,186.8,186.88,186.87,186.63,186.87,186.95,186.86,186.92,186.75,186.98,186.9,186.83,186.99,186.99,186.93,187.09,187.1,186.8,186.97,187.02,187.02,186.95,186.88,187.08,187.17,187,187.04,186.93,186.86,187.09,187,187.12,187.01,187.05,187.22,187.16,187.31,187.7,187.68,188.07,187.98,187.95,188.05,187.98,188.02,188.28,188.19,187.73,188.24,188.23,188.29,188.96,189.12,189.29,189.46,189.24,189.47,189.4,189.06,189.03,188.71,188.38,188.32,188.18,187.96,187.92,187.78,187.56,187.25
186.96,187.07,186.88,186.84,186.99,186.85,186.86,187.01,186.81,187.07,186.96,187.03,186.84,186.82,186.96,186.82,186.98,187.29,186.78,186.65,186.77,186.86,187.21,186.94,186.85,187.11,187.31,186.85,187.01,187.04,187.05,187.1,186.96,186.86,187.19,187.21,187.27,187.12,187.18,187.58,187.62,187.84,187.84,187.96,187.99,187.95,188.3,188.17,188.1,187.75,188.22,188.07,188.59,189.02,189.08,189.21,189.51,189.01,189.23,189.19,189.15,188.93,188.54,188.37,188.41,188.22,187.85,187.77,187.77,187.5,187.38
186.89,186.96,186.94,186.84,187.03,186.82,187.03,187.09,186.87,187.15,187.13,186.79,186.92,187.04,186.87,186.96,187.03,187.2,186.93,186.85,186.95,187.06,187.28,186.86,186.89,187.02,187.27,186.74,187.02,186.84,187.11,186.93,186.98,186.83,187.02,187.39,187.05,187.15,187.31,187.27,187.65,187.81,187.67,187.92,188.09,187.91,188.1,188.09,188.03,187.69,188.13,188.03,188.7,189.16,188.98,189.24,189.4,189.02,189.14,189.1,189,188.78,188.44,188.38,188.37,188.11,187.81,187.54,187.62,187.56,187.46
186.79,186.81,186.92,187.03,186.9,186.78,187.21,186.89,186.96,186.97,187.05,186.91,186.97,186.94,186.97,187.02,186.79,186.94,187.09,186.85,187.01,187.11,187.1,186.86,186.89,186.9,187.08,186.85,186.84,186.98,187,186.9,187.08,186.82,186.86,187.18,186.84,187.13,187.34,187.33,187.8,187.62,187.7,187.66,188.13,188.07,188.02,187.94,187.94,187.85,187.79,188.15,188.47,188.85,188.98,189.15,189.34,189.23,189.21,189.17,188.79,188.75,188.39,188.59,188.22,188.03,187.79,187.44,187.65,187.62,187.44
186.86,186.73,186.92,186.82,186.82,186.89,186.96,186.87,187.02,186.79,187.03,186.96,187,186.9,187.15,187.02,186.86,187,186.91,186.74,186.8,187.11,187.01,186.95,187.05,187.08,186.97,187.04,186.75,187.13,186.87,186.95,187,186.88,187.07,187.11,187.04,187.1,187.31,187.23,187.76,187.56,187.72,187.78,188.01,187.94,187.88,187.9,187.87,187.82,187.93,188.16,188.5,188.76,188.96,188.98,189.31,189.18,189.2,189.07,188.83,188.8,188.45,188.66,188.11,188.09,187.81,187.38,187.79,187.54,187.31
187.06,186.75,187.2,186.9,186.64,186.82,186.9,187.01,186.91,187,186.84,186.87,187.08,186.72,186.94,186.84,186.8,186.86,186.75,186.79,186.69,186.7,186.77,186.73,186.93,186.9,186.92,186.87,186.78,187.17,186.9,187.09,187.09,187.05,186.93,186.93,187.04,187.04,187.29,187.22,187.6,187.56,187.67,187.96,187.76,188.06,187.73,188.01,187.76,187.72,187.83,188.09,188.48,188.94,188.72,188.85,189.23,189,189.22,188.97,188.81,188.85,188.62,188.45,188.03,188.1,187.83,187.39,187.72,187.48,187.15
186.81,186.86,186.93,186.94,186.85,186.87,186.76,186.8,186.88,186.97,186.61,186.76,186.83,186.66,186.9,186.67,186.7,186.63,186.76,186.8,186.79,186.52,186.63,186.69,186.62,186.67,186.94,186.62,186.84,186.95,186.94,187.15,187.14,187.13,186.85,187.12,187.06,186.98,187.19,187.37,187.47,187.4,187.69,187.86,187.66,187.9,187.9,187.94,187.78,188.01,187.68,187.91,188.42,188.78,188.74,188.91,189.18,188.88,189.25,188.98,188.78,188.85,188.71,188.29,188.11,188.03,187.72,187.6,187.55,187.53,187.12
186.71,186.91,186.64,186.75,186.78,186.97,186.64,186.78,186.72,186.87,186.58,186.69,186.71,186.67,186.81,186.52,186.67,186.57,186.79,186.9,186.8,186.74,186.77,186.78,186.66,186.74,187,186.52,186.68,186.73,186.86,186.78,186.87,187.03,186.92,187.11,187.17,186.95,187.22,187.32,187.47,187.38,187.77,187.76,187.85,187.8,187.83,187.89,187.69,187.93,187.82,187.77,188.49,188.59,188.84,189.13,189.21,188.97,189.1,188.82,188.87,188.73,188.59,188.2,188.18,187.94,187.66,187.64,187.48,187.6,187.24
186.74,186.7,186.68,186.76,186.68,186.9,186.63,186.69,186.65,186.74,186.72,186.82,186.59,186.72,186.69,186.69,186.6,186.67,186.59,186.81,186.73,186.69,186.78,186.71,186.67,186.82,186.66,186.74,186.59,186.52,186.84,186.61,186.72,187.1,187.02,186.88,187.16,186.92,187.16,187.44,187.39,187.24,187.79,187.65,187.96,187.84,187.73,187.77,187.86,187.77,187.92,187.76,188.42,188.55,188.56,189.28,189.11,189.17,188.91,188.77,188.81,188.56,188.47,188.01,187.98,187.83,187.7,187.53,187.52,187.62,187.25
