189.63,189.37,189.24,189.19,189.57,188.99,189.3,189.1,189.15,189.25,189.31,189.13,188.91,188.77,189.02,188.83,188.76,188.9,188.81,188.8,189.15,188.85,188.45,188.88,188.66,188.72,188.84,188.54,188.85,188.8,188.9,188.93,188.97,188.82,188.98,189.07,188.96,189.27,189.2,189.6,189.52,189.55,189.87,190.26,190.74,190.92,190.93,191.21,191.23,191.45,191.24,191.43,191.46,191.24,191.32,191.45,191.39,191.62,191.45,191.23,191.19,191.19,190.61,190.73,190.3,190.01,189.89,189.63,189.33,189.24,188.88
189.42,189.22,189.27,189.18,189.61,189.01,189.1,188.84,189.05,189.25,189.1,188.97,188.99,188.85,188.87,188.82,188.85,189.05,188.81,188.57,188.84,188.79,188.85,188.96,188.76,188.56,188.68,188.75,188.77,188.97,188.85,188.9,188.93,188.67,188.98,188.96,188.89,188.83,189.17,189.23,189.36,189.66,189.69,190.28,190.8,190.87,190.92,191.09,191.21,191.23,191.16,191.21,191.22,191.34,191.19,191.23,191.49,191.42,191.58,191.29,191.15,191,190.63,190.79,190.17,190.01,189.87,189.73,189.21,189.23,188.7
189.37,189.12,189.23,189.02,189.3,189.13,188.89,188.84,189.08,189.06,188.74,188.98,189,188.83,188.72,188.73,188.85,189.1,188.72,188.89,188.66,188.84,188.99,189.01,188.87,188.63,188.69,188.79,188.68,189.01,188.65,188.84,189.04,188.6,189.01,188.85,188.79,188.83,189.14,189.06,189.6,189.21,189.8,190.16,190.4,190.85,190.93,190.88,191.27,191.26,191.09,191.15,190.94,191.08,191.26,191.16,191.78,191.25,191.49,191.37,191.27,190.84,190.63,190.79,190.16,189.91,189.7,189.58,189.1,189.29,188.62
189.24,189.34,188.9,189.09,189.02,189.03,189.02,188.97,188.91,188.79,188.55,189.01,188.98,188.95,189.04,188.8,188.56,188.9,188.74,188.95,188.8,188.78,188.87,188.84,188.74,188.77,188.8,188.55,188.83,188.95,188.75,188.93,188.9,188.8,188.86,188.88,188.77,189.17,189.01,188.83,189.39,189.23,189.68,190.24,190.2,190.73,190.73,190.69,191.08,191.29,190.93,190.99,190.97,190.83,191.11,191.41,191.81,191.38,191.24,191.49,191.23,190.91,190.64,190.74,190.24,189.91,189.52,189.41,189.01,189.3,188.73
189.2,189.13,188.98,189.19,188.89,188.9,189.04,188.79,188.9,188.89,188.76,189.02,188.97,188.71,189.12,188.95,188.67,188.85,188.84,188.74,189.04,188.86,188.75,188.91,188.58,188.78,188.73,188.57,188.9,188.59,188.89,188.88,188.92,188.88,188.77,188.93,188.86,189.1,188.97,188.75,189.06,189.41,189.58,190.12,190.42,190.55,190.48,190.77,190.78,191.13,190.92,191.03,191.03,190.86,190.92,191.57,191.49,191.47,191.11,191.61,191.13,191.11,190.69,190.65,190.11,189.98,189.47,189.34,188.96,189.15,188.89
189.4,188.94,189.26,189.28,188.74,189,189.04,188.78,188.98,188.9,188.82,188.97,188.82,188.63,188.91,188.91,188.54,188.66,188.55,188.62,188.98,188.72,188.52,188.89,188.57,188.76,188.67,188.6,188.68,188.5,188.51,188.78,188.98,188.71,188.85,189,188.83,188.94,188.97,188.99,189.17,189.37,189.71,189.85,190.39,190.62,190.35,190.76,190.81,191.05,190.98,190.91,190.87,191.08,191.11,191.34,191.37,191.49,191.26,191.67,191.1,190.97,190.6,190.49,190.01,189.86,189.56,189.35,188.99,188.98,188.9
189.21,189.08,189.25,189.22,188.95,188.92,188.95,189.01,188.96,188.84,188.92,188.93,188.72,188.64,188.75,188.54,188.62,188.4,188.61,188.45,188.69,188.61,188.56,188.83,188.47,188.62,188.61,188.81,188.6,188.63,188.37,188.77,188.85,188.79,188.84,189.09,188.87,188.96,188.9,189.07,189.19,189.34,189.65,189.8,190.33,190.64,190.46,190.63,190.72,191.04,190.88,190.78,190.72,191.12,191.21,191.18,191.49,191.39,191.61,191.56,191.15,190.58,190.33,190.34,190.02,189.87,189.48,189.37,189.02,189.01,188.83
189.1,189.13,188.93,189.12,188.79,188.82,189.05,188.93,188.83,188.59,188.8,188.86,188.82,188.85,188.76,188.49,188.8,188.33,188.66,188.44,188.52,188.5,188.46,188.9,188.37,188.72,188.42,188.87,188.66,188.58,188.64,188.73,188.8,188.79,188.76,188.93,188.77,188.65,188.75,189.06,189.09,189.24,189.59,189.95,190.28,190.32,190.8,190.55,190.78,191.08,190.73,190.95,190.66,190.81,191,191.17,191.47,191.24,191.71,191.27,191.23,190.4,190.29,190.19,190.01,190.02,189.27,189.36,189.11,189.02,188.77
189.28,189,188.84,188.99,188.85,188.8,188.69,188.76,188.68,188.48,188.8,188.92,188.96,188.78,188.71,188.65,188.68,188.59,188.42,188.79,188.48,188.58,188.54,188.83,188.58,188.73,188.62,188.72,188.7,188.61,188.7,188.7,188.73,188.58,188.68,188.88,188.88,188.4,188.62,188.94,189.11,189.16,189.79,189.88,190.31,190.16,190.81,190.24,190.88,190.99,190.69,191.01,190.72,190.58,190.95,191.13,191.51,191.2,191.6,191.15,191.12,190.37,190.48,190.1,190.02,189.89,189.27,189.24,189.21,188.95,188.8
189.19,189.21,188.88,188.94,189,188.9,188.64,188.81,188.88,188.57,188.77,188.89,188.93,188.78,188.78,188.7,188.55,188.62,188.27,188.79,188.51,188.67,188.73,188.53,188.65,188.7,188.65,188.64,188.61,188.68,188.51,188.62,188.52,188.58,188.58,188.74,188.69,188.59,188.61,188.74,189.16,189.36,189.55,189.66,190.27,190.24,190.78,190.25,190.85,190.63,190.77,190.87,190.86,190.53,190.97,191.05,191.44,191.09,191.29,191.16,190.91,190.37,190.43,190.19,190.03,189.52,189.35,189.13,189.16,188.9,188.85
189.13,189.14,188.97,188.98,188.94,188.83,188.64,188.72,189.06,188.65,188.51,188.82,188.85,188.66,188.92,188.75,188.47,188.51,188.53,188.55,188.56,188.51,188.62,188.57,188.79,188.71,188.51,188.62,188.67,188.67,188.53,188.62,188.55,188.51,188.77,188.67,188.68,188.62,188.67,188.59,189.06,189.41,189.49,189.77,190.08,190.24,190.46,190.43,190.72,190.49,190.75,190.63,190.82,190.57,190.97,190.98,191.07,191.16,190.8,191.19,190.8,190.3,190.37,190.25,190.03,189.35,189.37,189.06,188.95,188.86,188.84
189.15,188.91,188.99,188.95,188.77,188.69,188.83,188.63,188.84,188.76,188.46,188.89,188.77,188.64,188.82,188.68,188.51,188.47,188.65,188.24,188.65,188.4,188.25,188.53,188.6,188.53,188.55,188.49,188.57,188.47,188.59,188.66,188.76,188.35,188.63,188.82,188.72,188.65,188.64,188.57,189.05,189.09,189.67,189.82,189.94,190.34,190.18,190.49,190.49,190.71,190.51,190.64,190.69,190.64,190.95,190.95,191.03,191.19,190.71,191.09,190.82,190.33,190.39,190.21,190.01,189.52,189.35,188.99,188.78,188.65,188.7
189.02,189.01,188.94,188.89,188.79,188.65,188.79,188.67,188.78,188.8,188.73,188.85,188.74,188.45,188.66,188.59,188.75,188.49,188.48,188.24,188.68,188.32,188.33,188.53,188.33,188.37,188.5,188.53,188.58,188.37,188.38,188.42,188.79,188.48,188.48,188.5,188.43,188.64,188.68,188.62,189.08,189.18,189.51,189.51,190.12,190.36,190.05,190.39,190.61,190.55,190.47,190.75,190.45,190.58,190.84,191.06,191.24,191.18,190.98,190.98,190.89,190.36,190.31,190.24,190,189.67,189.28,188.83,188.79,188.49,188.48
189.16,189,189.05,188.87,188.73,188.52,188.69,188.65,188.76,188.59,188.68,188.69,188.55,188.4,188.37,188.64,188.53,188.6,188.49,188.46,188.58,188.49,188.42,188.71,188.51,188.36,188.52,188.37,188.77,188.6,188.18,188.43,188.44,188.47,188.7,188.55,188.27,188.45,188.7,188.68,188.81,189.02,189.39,189.31,190.15,190.09,189.96,190.37,190.71,190.23,190.37,190.41,190.35,190.26,190.81,191.17,191.22,191.27,191.16,191.09,190.84,190.34,190.22,190.08,189.91,189.69,189.27,188.76,188.85,188.58,188.41
189.36,188.83,188.79,188.87,189,188.64,188.6,188.51,188.4,188.57,188.6,188.76,188.64,188.53,188.54,188.51,188.41,188.55,188.66,188.37,188.59,188.46,188.39,188.59,188.41,188.28,188.5,188.19,188.8,188.67,188.4,188.6,188.35,188.53,188.51,188.51,188.46,188.52,188.59,188.73,188.62,188.81,189.19,189.24,190.04,190,189.91,190.21,190.41,190.21,190.33,190.17,190.28,190.14,190.83,190.87,191.11,191.38,191.22,191.07,190.59,190.48,190.17,189.92,189.75,189.68,189.19,188.88,188.78,188.75,188.54
189.17,188.73,188.64,188.65,188.97,188.6,188.72,188.45,188.48,188.67,188.6,188.75,188.63,188.56,188.55,188.44,188.29,188.35,188.43,188.39,188.48,188.16,188.28,188.18,188.31,188.23,188.26,188.12,188.6,188.34,188.38,188.43,188.24,188.45,188.4,188.53,188.65,188.72,188.46,188.53,188.74,189.18,189.29,189.38,189.92,189.83,189.88,190.02,190.42,190.37,190.36,190.32,190.29,190.24,190.91,190.55,191.1,191.24,191.19,190.82,190.53,190.5,189.94,190.04,189.69,189.57,189.04,189.04,188.65,188.8,188.75
188.86,188.71,188.67,188.53,188.69,188.63,188.65,188.62,188.63,188.43,188.52,188.57,188.46,188.47,188.42,188.3,188.38,188.25,188.38,188.39,188.44,188.21,188.24,188.17,188.27,188.38,188.33,188.04,188.28,188.35,188.31,188.36,188.19,188.3,188.29,188.33,188.35,188.52,188.45,188.38,188.69,189.13,189.43,189.63,189.91,189.81,189.95,189.88,190.44,190.53,190.23,190.35,190.28,190.48,191.09,190.62,191.01,190.86,191.02,190.81,190.79,190.41,189.9,190.16,189.65,189.35,188.98,189.07,188.54,188.69,188.88
188.79,188.94,188.74,188.72,188.69,188.72,188.76,188.7,188.7,188.16,188.38,188.54,188.42,188.41,188.28,188.33,188.48,188.61,188.27,188.44,188.23,188.38,188.25,188.13,187.95,188.33,188.12,188.17,188.28,188.39,188.16,188.38,188.1,188.4,188.43,188.19,188.2,188.22,188.33,188.3,188.64,188.99,189.4,189.63,189.9,189.97,189.98,189.7,190.28,190.34,190.11,190.1,190.18,190.63,190.98,190.79,190.85,190.67,190.93,190.83,190.78,190.27,190.11,189.88,189.57,189.2,188.94,188.86,188.49,188.5,188.74
188.79,188.87,188.78,188.79,188.67,188.6,188.59,188.44,188.69,188.45,188.36,188.45,188.31,188.29,188.21,188.22,188.36,188.46,188.09,188.35,188.34,188.47,188.35,188.24,188,188.21,188.16,188.18,188.34,188.19,188,188.45,187.97,188.31,188.36,188.17,188.13,188.3,188.24,188.3,188.75,188.98,189.29,189.6,189.85,189.77,189.87,189.68,190.16,189.77,190.06,190.03,190.27,190.58,190.82,190.76,190.89,190.74,191.03,190.83,190.61,190.15,190.12,189.79,189.44,189.29,188.83,188.63,188.44,188.39,188.49
188.84,188.68,188.59,188.65,188.76,188.51,188.3,188.39,188.41,188.36,188.21,188.26,188.48,188.34,188.28,188.08,188.23,188.33,188.32,188.33,188.29,188.36,188.42,188.26,188.11,188.18,188.18,188.05,188.3,188.01,188.12,188.2,188.21,188.29,188.28,188.15,188.16,188.24,188.09,188.32,188.8,189.11,189.17,189.29,189.63,189.66,189.75,189.8,190.05,189.83,189.95,190.08,190.44,190.41,190.82,190.7,190.95,190.73,190.96,190.78,190.58,190.15,190.14,189.95,189.43,189.36,188.71,188.58,188.45,188.35,188.27
188.67,188.7,188.45,188.49,188.56,188.27,188.22,188.36,188.36,188.3,188.23,188.37,188.32,188.51,188.45,188.15,188.13,188.21,188.09,188.34,188.23,188.29,188.48,188.17,188.1,188.27,188.29,188.09,188.28,187.92,188.31,188.07,188.4,188.22,188.21,188.43,188.26,188.39,188.08,188.41,188.65,188.87,189.16,189.11,189.38,189.74,189.55,189.72,189.92,189.83,189.77,189.88,190.17,190.27,190.75,190.68,191.12,190.74,190.91,190.53,190.59,190.1,190.17,189.82,189.5,189.29,188.59,188.73,188.49,188.35,188.17
188.68,188.71,188.46,188.49,188.34,188.32,188.34,188.23,188.42,188.38,188.28,188.28,188.31,188.4,188.31,188.28,188.11,188.08,188.2,188.21,188.19,188.26,188.31,188.23,187.97,188.02,188.3,188.05,188.04,187.96,188.2,188.09,188.06,188.09,188.31,188.29,188.17,188.36,188.17,188.46,188.54,188.75,189.01,189.26,189.4,189.74,189.61,189.47,189.93,189.81,189.71,189.73,190.05,190.29,190.7,190.66,190.94,191.01,191.07,190.54,190.39,190.01,190.01,189.57,189.46,189.14,188.62,188.89,188.43,188.35,188.25
188.47,188.47,188.55,188.39,188.61,188.47,188.25,188.28,188.37,188.43,188.42,188.11,188.39,188.2,188.2,188.27,188.23,188.22,188.26,188.17,188.1,188.29,188.29,188.14,188.19,188.16,188.25,188.15,188.16,188.03,188.03,188.07,188.07,188.01,188.21,188.11,188.11,188.2,188.04,188.34,188.26,188.88,189,189.34,189.36,189.47,189.56,189.38,189.89,189.77,189.81,189.57,190.18,190.2,190.57,190.64,190.78,190.82,190.97,190.73,190.14,189.87,189.97,189.58,189.53,188.99,188.79,188.83,188.46,188.38,188.38
188.5,188.28,188.61,188.21,188.61,188.41,188.31,188.45,188.1,188.08,188.55,188.11,188.52,188.23,188.12,188.27,188.12,188.47,188.18,188.11,188.01,188.12,188.18,188.06,188.37,188.25,188.24,188.24,188.14,188.16,188.13,188.32,188.36,188.18,188.03,188.23,187.91,188.26,188.15,188.24,188.26,188.7,189.04,189.2,189.22,189.18,189.4,189.64,189.76,189.8,189.84,189.56,190.16,190.06,190.25,190.79,190.79,190.64,190.74,190.89,190.2,189.95,189.98,189.64,189.73,188.94,188.9,188.71,188.6,188.35,188.38
188.67,188.36,188.64,188.3,188.61,188.17,188.32,188.46,188.36,188.25,188.57,188.4,188.51,188.21,188.09,188.11,188.05,188.32,188.09,187.9,188.12,187.91,187.88,188.2,188.1,188.1,188.09,188.02,188.01,188.02,188.07,187.95,188.25,188.24,188.08,188.24,187.84,188.23,188.08,188.31,188.37,188.85,189.02,189.08,189.35,189.17,189.52,189.64,189.57,189.82,189.71,189.49,189.98,189.95,190.15,190.8,190.74,190.58,190.53,190.75,190.33,190.04,189.86,189.7,189.51,188.92,188.88,188.71,188.69,188.31,188.17
188.78,188.52,188.57,188.3,188.36,188.4,188.36,188.49,188.33,188.26,188.32,188.14,188.29,188.17,187.94,188.1,188.07,188.19,188.19,188.18,188.25,187.81,188.03,188.13,188.07,187.92,187.91,188.01,187.91,188.3,188.02,187.7,188.05,187.9,187.87,187.96,188.02,188.35,188.11,188.25,188.38,188.9,189.06,189.19,189.5,189.35,189.44,189.6,189.43,189.41,189.46,189.36,189.79,189.97,190.35,190.51,190.52,190.35,190.55,190.41,190.26,189.97,189.8,189.58,189.1,188.85,188.82,188.71,188.55,188.23,187.92
188.63,188.57,188.51,188.47,188.4,188.38,188.35,188.21,188.15,188.11,188.21,187.94,188.23,188.13,188.07,188.24,188.27,188.2,188.15,188.16,188.14,188.02,188.14,188.28,187.91,188.06,187.92,188.07,187.94,188.21,188.27,188.02,187.88,187.79,187.93,187.8,187.92,188.07,188.27,188.36,188.65,188.83,188.96,189.12,189.34,189.35,189.36,189.55,189.56,189.18,189.19,189.39,189.74,190.11,190.46,190.36,190.34,190.31,190.55,190.33,190.09,189.91,189.86,189.43,189.04,188.77,188.75,188.76,188.38,188.25,187.79
188.53,188.8,188.42,188.46,188.44,188.38,188.38,188.29,188.3,188.33,188.2,188.12,188.12,188.07,187.88,188.06,188.01,187.82,188.22,187.8,187.89,187.92,188.1,188.18,187.84,188.1,187.95,188.09,187.93,187.96,188.2,188.13,188.03,187.79,188.03,187.97,187.81,187.83,187.91,188.3,188.74,188.64,188.91,189.17,189.08,189.11,189.55,189.4,189.6,189.46,189.27,189.54,189.62,190.14,190.39,190.51,190.38,190.37,190.35,190.45,190.08,189.74,189.86,189.42,189.13,188.79,188.62,188.94,188.36,188.42,187.81
188.55,188.53,188.38,188.48,188.18,188.39,188.25,188.24,188.03,188.51,188.15,188.16,187.94,187.99,187.66,187.69,187.8,187.72,188.14,187.69,187.96,187.95,188.02,187.99,188.1,187.99,187.94,187.88,187.85,187.72,188.07,188.09,188.03,188.05,187.98,188.04,187.99,188.07,187.88,188.07,188.57,188.13,189.06,189.22,189.08,188.98,189.35,189.35,189.47,189.68,189.35,189.38,189.54,189.96,190.19,190.39,190.5,190.23,190.25,190.41,190.15,189.83,189.84,189.46,189.06,188.88,188.41,188.94,188.38,188.47,187.92
188.35,188.4,188.44,188.56,188.25,188.36,188.14,188.06,188,188.11,187.86,187.98,187.83,187.91,187.67,187.73,187.77,187.86,187.87,187.66,188.08,187.89,187.79,187.99,188.15,187.91,188.01,187.77,187.95,187.9,188.08,188.03,187.97,188.05,187.79,187.83,187.77,188.08,188.07,188.1,188.46,188.22,188.89,189.11,189.04,189.08,189.11,189.33,189.31,189.44,189.14,189.41,189.5,189.92,190.11,190.23,190.32,190.17,190.38,190.34,190.07,190.09,189.67,189.53,188.99,188.83,188.25,188.7,188.39,188.3,187.93
188.63,188.38,188.65,188.32,188.21,188.26,188.06,188.23,187.99,187.84,187.91,188.08,187.85,188.05,187.63,187.91,187.79,187.83,187.77,187.78,188.02,187.93,187.8,187.91,187.82,187.84,188.09,187.78,187.97,187.97,187.97,187.75,187.95,187.87,187.79,187.86,187.68,187.86,188.08,188.32,188.48,188.45,188.7,188.78,188.93,189.15,189.12,189.22,189.19,189.22,189.09,189.38,189.52,189.82,190.33,190.25,190.22,190.27,190.5,190.43,190.14,190.01,189.56,189.51,188.97,188.79,188.36,188.52,188.35,188.16,187.93
188.73,188.37,188.51,188.33,187.8,188.15,188.34,188.07,187.94,187.76,188.1,187.94,187.88,187.92,187.74,187.8,187.95,188.2,187.86,187.95,187.92,187.91,187.92,187.88,187.76,187.89,187.94,187.97,187.86,187.93,187.68,187.73,187.76,187.97,187.96,187.84,187.73,187.84,187.99,188.35,188.51,188.4,188.84,188.57,189.02,188.94,188.87,189.33,189.14,189.17,189.09,189.25,189.54,190.05,190.46,190.16,190.23,190.25,190.37,190.36,190.33,189.8,189.71,189.46,188.95,188.9,188.52,188.44,188.42,188.21,187.96
188.75,188.3,188.33,188.3,187.93,187.99,188.23,187.76,188.1,187.93,188.02,188.02,188.03,187.95,187.83,187.65,187.75,187.92,187.78,187.83,187.7,187.84,187.87,187.82,187.64,187.96,187.77,187.97,187.78,187.81,187.76,187.94,187.69,187.78,187.76,187.61,187.72,187.82,187.93,188.21,188.43,188.35,188.88,188.79,188.92,188.64,188.59,189.2,189.09,189.07,188.86,189.28,189.57,190.07,190.41,190.1,190.15,190.17,190,190.13,190.27,189.82,189.62,189.4,188.95,188.99,188.58,188.36,188.58,188.35,187.92
188.48,188.1,188.17,188.02,188.08,187.94,188.05,187.95,187.95,187.73,187.94,187.98,187.98,187.84,187.96,187.75,187.79,187.64,187.91,187.75,187.84,187.87,187.85,187.96,187.7,187.8,187.79,187.7,187.77,187.77,187.58,187.89,187.92,187.58,187.86,187.71,187.76,187.82,187.98,188.19,188.15,188.26,188.61,188.83,189.05,188.66,188.62,188.94,188.79,189.06,188.77,189.35,189.44,189.98,190.17,190.05,190.06,190.23,189.71,189.94,190.07,189.93,189.4,189.29,188.91,188.96,188.52,188.35,188.65,188.31,187.88
188.38,187.93,188.24,188.11,188.02,188.03,187.8,187.91,187.87,187.88,188.06,188.11,187.9,187.91,187.95,187.84,187.64,187.66,187.83,187.95,187.67,187.75,187.67,187.72,187.61,187.77,187.86,187.62,187.66,187.9,187.61,187.66,187.89,187.68,187.54,187.82,187.64,187.9,187.85,188.06,187.91,188.54,188.43,188.64,188.94,188.89,188.85,188.9,188.75,188.89,188.99,189.25,189.35,189.91,189.99,190.17,189.94,190.34,189.86,189.74,189.84,189.84,189.41,189.3,188.75,188.75,188.45,188.38,188.65,188.14,187.87
188.39,187.99,188.25,188.2,187.94,187.75,187.87,188.14,188.06,188.26,187.92,188.05,187.95,187.81,187.97,187.84,187.56,187.64,187.67,187.85,187.54,187.61,187.75,187.69,187.6,187.72,187.65,187.74,187.6,187.57,187.51,187.62,187.67,187.65,187.54,187.64,187.71,187.85,187.72,188.25,188,188.45,188.56,188.61,188.59,188.75,188.83,188.95,188.78,188.7,188.92,189.01,189.48,189.68,189.95,190.23,189.99,190.29,190.01,189.77,189.54,189.74,189.47,189.34,188.68,188.53,188.42,188.35,188.6,188.09,187.88
188.25,188.06,188,187.9,188.06,187.96,187.91,187.92,187.92,188.11,187.95,187.85,188.09,187.68,187.85,187.82,187.63,187.56,187.56,187.64,187.63,187.58,187.69,187.77,187.79,187.76,187.56,187.92,187.57,187.54,187.49,187.51,187.67,187.64,187.59,187.73,187.85,187.74,187.69,188.19,188.46,188.31,188.72,188.39,188.71,188.55,188.74,188.95,188.67,188.77,188.55,188.99,189.52,189.49,189.78,190.23,190.15,190.22,190.01,189.86,189.51,189.67,189.54,189.31,188.75,188.52,188.36,188.28,188.53,188.1,187.92
188,187.97,188.28,187.93,188.14,188.02,187.81,187.8,187.87,187.99,188,187.88,187.96,187.71,187.66,187.65,187.63,187.66,187.55,187.47,187.41,187.37,187.67,187.48,187.72,187.52,187.56,187.53,187.55,187.66,187.61,187.31,187.75,187.41,187.52,187.54,187.76,187.66,187.95,187.93,188.35,188.36,188.77,188.41,188.69,188.68,188.77,188.88,188.64,188.77,188.65,189.01,189.12,189.83,189.71,190.22,190.14,190.14,189.99,189.81,189.67,189.49,189.72,189.18,188.72,188.56,188.28,188.32,188.28,188.01,187.83
188.12,188.21,188.16,187.96,188.09,188.33,187.85,187.95,187.77,187.69,187.79,187.82,187.71,187.65,187.66,187.72,187.86,187.79,187.65,187.44,187.5,187.46,187.71,187.36,187.68,187.51,187.58,187.47,187.69,187.38,187.4,187.37,187.66,187.61,187.64,187.43,187.56,187.36,187.91,188.14,188.42,188.37,188.54,188.6,188.54,188.77,188.66,188.64,188.43,188.56,188.72,188.78,188.78,189.82,189.85,190.01,190.18,189.89,189.9,189.79,189.84,189.32,189.64,189.07,188.61,188.53,188.29,188.39,188.07,187.91,187.72
188.16,188.41,188.01,188.06,187.93,188.09,187.96,187.99,187.91,187.63,187.78,187.87,187.78,187.43,187.62,187.44,187.8,187.88,187.51,187.47,187.57,187.55,187.71,187.43,187.63,187.41,187.58,187.54,187.61,187.54,187.42,187.31,187.64,187.61,187.71,187.28,187.63,187.5,187.79,188.18,188.56,188.39,188.27,188.47,188.53,188.61,188.63,188.53,188.27,188.33,188.58,188.77,188.97,189.53,189.81,189.94,190.13,189.68,189.88,189.81,189.9,189.28,189.18,189.05,188.52,188.38,188.33,188.41,188.06,187.91,187.73
188.17,188.35,188.07,187.94,187.73,187.87,187.93,187.86,187.87,187.74,187.8,187.84,187.7,187.48,187.49,187.5,187.73,187.63,187.46,187.43,187.55,187.71,187.59,187.51,187.51,187.53,187.43,187.63,187.39,187.56,187.35,187.57,187.63,187.51,187.57,187.36,187.53,187.45,187.84,188.04,188.11,188.31,188.35,188.43,188.52,188.45,188.58,188.57,188.21,188.32,188.42,189.06,189.05,189.63,189.81,189.84,190.13,189.68,190.12,189.75,189.8,189.27,188.96,189.04,188.4,188.34,188.28,188.32,188.09,188,187.76
188.2,188.23,187.99,187.82,187.87,187.89,187.72,187.76,187.8,187.72,187.8,187.83,187.65,187.53,187.5,187.39,187.76,187.39,187.35,187.45,187.67,187.57,187.62,187.7,187.33,187.51,187.38,187.64,187.44,187.54,187.35,187.54,187.47,187.41,187.51,187.4,187.51,187.38,187.76,187.83,188.04,188.31,188.47,188.51,188.47,188.26,188.39,188.5,188.22,188.36,188.54,188.91,188.93,189.78,189.77,189.53,190.1,189.72,190,189.74,189.7,189.14,188.98,188.91,188.27,188.45,188.11,188.19,188.15,187.94,187.73
188.28,188.09,187.93,187.71,187.96,187.77,187.74,187.69,187.74,187.69,187.5,187.85,187.63,187.51,187.64,187.52,187.46,187.63,187.58,187.59,187.58,187.54,187.51,187.59,187.19,187.36,187.42,187.49,187.46,187.42,187.47,187.28,187.37,187.34,187.6,187.22,187.56,187.62,187.8,187.73,188.27,188.24,188.34,188.58,188.52,188.46,188.37,188.47,188.29,188.39,188.57,188.58,188.94,189.64,189.72,189.43,190.08,189.7,189.65,189.77,189.45,189,189.05,188.74,188.31,188.45,188.04,188.23,188.09,187.79,187.66
188.23,187.82,188,187.8,187.89,187.67,187.88,187.63,187.81,187.66,187.6,187.61,187.6,187.56,187.62,187.57,187.5,187.57,187.66,187.64,187.43,187.59,187.54,187.66,187.12,187.52,187.43,187.6,187.66,187.4,187.59,187.2,187.41,187.48,187.46,187.05,187.45,187.53,187.79,187.85,188.2,188.11,188.3,188.57,188.53,188.46,188.41,188.4,188.31,188.52,188.26,188.56,188.84,189.31,189.63,189.45,189.92,189.72,189.64,189.75,189.2,188.96,189,188.62,188.35,188.33,188.19,188.36,188.06,187.83,187.56
188.11,187.9,187.88,187.67,187.85,187.71,187.79,187.77,187.79,187.77,187.86,187.53,187.57,187.56,187.47,187.49,187.7,187.5,187.44,187.82,187.31,187.51,187.51,187.52,187.15,187.54,187.33,187.58,187.44,187.7,187.55,187.19,187.46,187.58,187.16,187.06,187.28,187.57,187.72,188.05,188.1,188.2,188.31,188.41,188.49,188.45,188.34,188.49,188.04,188.44,188.44,188.65,188.81,189.13,189.33,189.72,189.8,189.66,189.82,189.65,189.18,189,188.95,188.52,188.41,188.36,188.22,188.37,188.22,188.02,187.46
187.85,188,187.88,187.73,187.88,187.76,187.74,187.77,187.62,187.73,187.71,187.78,187.43,187.45,187.47,187.38,187.36,187.45,187.5,187.46,187.3,187.38,187.29,187.17,187.28,187.38,187.32,187.42,187.17,187.75,187.33,187.36,187.42,187.46,187.3,187.25,187.34,187.54,187.72,187.85,188.13,188.4,188.15,188.31,188.2,188.36,188.25,188.39,188.08,188.01,188.67,188.68,188.63,189.31,189.21,189.94,189.72,189.71,189.78,189.52,189.27,189.08,188.9,188.37,188.5,188.32,188.07,188.27,188.29,188.09,187.48
187.62,188.06,188.09,187.85,187.87,187.63,187.69,187.7,187.74,187.52,187.43,187.55,187.47,187.38,187.47,187.47,187.3,187.21,187.49,187.2,187.28,187.28,187.29,187.23,187.48,187.16,187.38,187.25,187.21,187.47,187.26,187.32,187.65,187.29,187.4,187.38,187.31,187.53,187.61,187.82,188.07,188.16,188.01,188.31,188.06,188.16,188.31,188.35,188.17,187.88,188.48,188.79,188.58,189.34,189.41,189.83,189.41,189.69,189.61,189.6,189.31,189.06,188.89,188.39,188.52,188.25,188.09,188.2,188.13,187.93,187.67
187.67,188.07,187.95,187.87,187.81,187.63,187.75,187.49,187.68,187.43,187.39,187.27,187.54,187.26,187.22,187.5,187.28,187.21,187.09,187.08,187.36,187.24,187.28,187.36,187.52,187.27,187.15,187.12,187.18,187.14,187.07,187.25,187.64,187.13,187.34,187.34,187.2,187.54,187.43,187.87,187.9,188.14,188.07,188.19,188.21,188.09,188.16,188.35,188.1,188.04,188.19,188.73,188.96,189.12,189.48,189.63,189.35,189.61,189.45,189.57,189.26,188.96,188.92,188.51,188.51,188.15,188.15,188.06,188,187.68,187.67
187.9,187.93,187.97,187.86,187.66,187.65,187.66,187.36,187.44,187.35,187.33,187.4,187.55,187.12,187.27,187.53,187.31,187.35,187.07,187.26,187.37,187.4,187.29,187.27,187.45,187.28,187.12,187.16,187.21,187.13,187.1,187.19,187.43,187.01,187.32,187.32,187.33,187.54,187.58,187.68,187.96,188.26,188.29,188.12,188.22,188.2,187.96,188.22,188.2,188.14,188.11,188.73,189.03,188.95,189.33,189.38,189.58,189.55,189.32,189.38,189.2,188.91,188.7,188.6,188.4,188.2,188.05,187.98,187.96,187.68,187.49
