709.25,707.99,706.89,706.92,707.14,707.22,706.49,708.37,707.29,707.9,707.65,708.54,708.24,706.79,707.86,708.44,708.06,707.46,708.42,708.6,708.72,709.96,709.97,710.09,711.82,710.93,711.7,713.71,714.09,715.16,716.72,720.12,723.35,725.61,729.49,734.69,739.7,746.59,755.49,766.28,779.37,795.48,814.55,837.51,864.74,902.04,943.53,996.64,1057.6,1127,1218,1313.5,1421.9,1546.3,1672.9,1805.2,1950.1,2095,2218.3,2320.3,2418.3,2531.4,2611.1,2676.9,2731.1,2774.3,2783.3,2775.5,2767.7,2762.7,2735.2
708.49,708.11,707.25,706.65,707.66,707.48,707.23,708.3,707.07,708.05,707.55,708.26,707.98,706.86,707.22,708.1,707.94,706.63,707.94,708.09,708.4,709.11,708.84,709.26,710.78,709.79,710.53,712.88,712.84,713.6,715.52,719.15,721.98,724.23,728.05,733.46,738.18,744.6,753.02,764.84,776.69,792.55,811.19,834.53,861.71,896.62,937.68,989.86,1049.8,1119,1209,1308.3,1415.2,1537.3,1669.6,1800.8,1948,2095.4,2221.9,2325.3,2427.2,2543.4,2621.9,2684.6,2736.6,2783.1,2785.3,2777.9,2770.9,2765.9,2741.2
708.6,708.51,708,706.78,708.29,707.39,708.08,707.91,706.97,707.48,707.52,707.89,707.44,706.85,706.97,707.47,707.66,706.21,706.74,707.49,708.06,708.46,707.81,708.65,709.72,709.38,710.33,712.71,712.57,713.02,715.35,718.23,720.71,723.55,727.15,732.42,737.21,743.56,752,764.1,775.66,790.79,808.78,832.17,859.42,892.07,933.8,984.17,1044.7,1113.6,1200.8,1301.2,1409.2,1531.6,1668.1,1801.5,1951.1,2099.1,2228.3,2331.7,2439.5,2559,2633.7,2693.5,2747.2,2787.4,2793,2783,2775.8,2770.1,2743.1
709.15,709.08,708.48,706.75,708.44,707.46,708.51,707.71,706.24,706.98,707.17,707.14,706.46,706.49,706.31,706.91,707.23,705.82,706.14,707.02,707.99,707.66,708.14,708.63,708.75,709.53,710.57,712.39,712.47,713.6,715.7,717.61,719.57,723.2,726.64,731.44,736.82,743.48,751.75,763.2,774.34,789.44,806.88,830.83,856.93,889.23,930.98,980.28,1040.5,1110.1,1195.7,1294.2,1405.1,1528,1665,1804.5,1954.9,2106.2,2236.8,2343.3,2456.3,2569.2,2646.3,2707.9,2763.2,2794.3,2805.3,2793.6,2781.6,2776.5,2747.3
710.12,708.97,708.14,707.42,708.06,707.43,708.23,707.57,705.86,706.36,706.04,707.01,706.25,706.49,705.38,706.71,707.01,705.49,706.39,707.06,708.23,707.83,708.48,708.3,708.17,710.27,710.53,712.3,711.97,714.42,715.95,717.68,718.66,722.95,727,730.93,736.66,743.64,751.54,762.22,773.42,788.31,805.24,830.15,855.07,887.53,928.85,978.27,1036.3,1107.1,1190,1286.7,1400.8,1522.5,1659.2,1803.2,1955.3,2107.8,2241.1,2354.6,2476.3,2575.9,2657.9,2721.8,2777.4,2807.7,2817.6,2811.2,2787.6,2784.5,2754.8
710.6,709.14,707.71,707.34,707.03,706.83,707.65,707.1,705.55,706.05,705.18,706.53,705.62,706.35,705,706.86,707.19,705.63,706.64,707.58,707.96,707.93,708.95,708.17,708.46,710.75,710.46,711.83,712.18,714.86,716.08,717.38,718.21,722.25,727.01,730.46,736.03,742.99,750.63,760.54,772.91,787.27,803.76,827.77,852.68,885.58,926.58,975.55,1033.5,1104.5,1184,1277.7,1390.8,1514.4,1648.2,1796.2,1949.8,2100.5,2237,2353.9,2482.5,2581.5,2665.1,2732.5,2790.3,2822.5,2831.9,2826.9,2801.9,2794.4,2762.9
710.29,708.73,707.64,707.15,706.62,706.09,707.09,706.93,705.75,706.7,705.3,706.65,705.49,706.26,705.65,706.95,707.7,706.36,707.18,707.83,707.89,708.02,708.78,708.08,708.22,710.88,710.09,711.13,711.92,714.52,715.65,717.13,718.21,721.86,726.71,729.89,734.8,741.74,749.28,758.85,771.59,785.46,801.79,824.87,850.62,883.56,923.3,971.75,1028.9,1101.2,1180.6,1271.4,1383,1508.3,1638.8,1793.1,1944.5,2092.6,2232.2,2343.7,2467.1,2573.2,2663.5,2740.8,2796.3,2830.2,2838.3,2835.6,2816.2,2799.6,2770.6
709.54,708.09,707.37,706.99,706.52,705.83,706.9,707.08,706.39,707.21,705.86,706.98,705.91,706.54,706.04,707.29,708.24,707.44,706.96,707.51,707.38,707.87,707.54,708.31,707.68,710.23,709.59,710.64,712.27,713.6,715.17,717.3,718.33,721.66,725.75,729.84,733.78,740.32,747.72,757.66,770.17,783.09,800.57,822.81,849.17,881.67,919.49,966.89,1022.3,1095.5,1177.4,1266.4,1378.1,1503,1632.4,1794.8,1945.4,2090.5,2229.3,2337.9,2455.6,2566.7,2661.6,2744.9,2796.2,2828.8,2841.9,2844,2825.3,2805.5,2777.2
708.68,707.61,707.37,707.62,707.17,706.74,707.14,707.22,707.19,707.8,707,707.02,706.56,706.19,706.65,707.42,707.89,707.77,706.77,707.62,706.86,707.74,706.7,708.08,707.43,709.33,709.59,710.01,712.35,712.99,714.31,716.81,718.01,721.39,724.22,729.1,732.67,738.32,745.29,755.77,768.33,780.85,799.27,820.43,848.16,880.13,916.61,963.48,1016.9,1087.9,1169.5,1260.6,1372.8,1495.8,1627,1790.3,1943.2,2086.3,2223.4,2333.3,2450.8,2563.3,2668.7,2750.2,2799.8,2828.9,2843.1,2846.9,2834.9,2815,2783.7
708.49,707.42,707.53,708.37,708.05,707.85,707.78,707.71,708.14,708.12,707.15,707.31,707.39,706.1,706.78,707.71,707.5,707.48,707.12,707.64,707.21,707.83,706.15,707.55,707.1,709.09,710,709.96,712.19,712.88,714.24,716.09,717.92,720.85,723.42,728.33,731.33,737.04,743.84,753.57,765.98,779.03,797.07,817.87,846.28,878.25,913.78,961.7,1013,1083.6,1163.4,1254.4,1365.7,1490.1,1623.5,1785.6,1939.2,2084,2220.1,2329,2444,2560.8,2670.7,2757.3,2804.8,2831.8,2845.5,2849.2,2839.4,2824.2,2788.2
708.94,707.95,707.92,709.34,708.75,708.59,708.29,707.93,708.26,708.13,707.35,707.47,707.45,706.09,706.66,707.9,707.31,707.13,707.37,708.05,707.37,708.02,706.69,707.69,707.64,709.05,710.38,710.18,711.89,712.84,713.71,715.01,716.88,720.22,722.71,727.69,730.43,736.74,743.42,752.11,764.11,777.81,795.32,817.05,844.86,876.01,911.1,958.89,1009,1079.5,1159.5,1250.2,1360.5,1485.4,1622.5,1782.1,1935.6,2086.7,2224.6,2328.2,2445.8,2571.1,2673.4,2765.9,2813.8,2838.4,2850.4,2857.4,2844.5,2830.1,2791.6
709.71,709.05,708.59,709.73,709.4,709.18,708.46,708.14,708.24,708.35,707.34,707.42,706.83,706.04,707.34,707.98,707.6,707.3,707.99,708.16,707.7,708.78,707.48,707.77,708.57,709.56,710.48,710.65,711.46,712.99,713.42,714.45,716.37,720.01,722.66,726.75,729.89,736.1,742.63,750.68,762.39,776.33,793.39,815.88,841.86,873.17,908.48,955.49,1005.9,1075.1,1155.1,1243.9,1356.7,1481.2,1620.9,1775.6,1933,2092.4,2231.8,2333.2,2452.1,2582.5,2683.8,2775.7,2823.7,2847.1,2859,2867.4,2852.4,2833.4,2794.5
710.78,710.02,709.1,710.12,710.03,708.69,708.63,708.3,708.59,708.56,707.84,707.26,706.41,707.03,707.28,708.5,708.42,707.96,708.16,708.19,708.14,709.73,708.34,708.26,709.02,710.18,710.6,711.39,711.64,712.92,713.5,715.06,716.68,720.17,722.78,726.27,729.67,735.72,741.92,749.91,761.61,775.07,791.39,813.66,838.21,869.55,905.05,951.66,1002.3,1071.4,1148.1,1235.7,1350.5,1475.6,1612.9,1766.3,1929.1,2098.1,2234.7,2340.1,2462,2595,2702.5,2789.6,2836.2,2856.6,2872.6,2878.8,2863.1,2839.9,2798.8
711.38,710.27,709.17,710.37,710.39,708.18,708.43,708.32,708.86,708.44,708.23,707.25,706.57,707.7,707.57,709.28,708.83,708.68,707.96,708.22,708.38,710.4,708.65,708.57,709.64,710.03,710.56,711.49,711.73,712.81,713.21,715.53,716.62,720.52,722.78,726.16,729.67,735.95,741.8,750.12,761.16,774.22,789.72,811.67,835.09,865.21,900.59,945.71,998.53,1066.6,1142.8,1229.8,1344.5,1469.6,1604.5,1758.3,1922.5,2096.9,2235.1,2344.7,2472.2,2613.8,2722,2804.6,2856.9,2872.2,2891.6,2893.2,2877.4,2849.4,2807.4
711.96,710.51,709.26,709.99,710.12,708.17,708.33,708.32,709.19,708.86,708.32,707.44,707.25,708.11,707.49,709.67,709.18,708.96,707.54,708.19,708.43,710.07,708.87,708.46,709.56,709.87,710.14,711.21,711.56,713.08,713.06,715.32,717.02,720.16,722.56,725.99,729.3,735.52,741.22,749.86,760.1,773.33,788.45,809.59,832.42,862.34,897.28,940.47,994.34,1060.3,1136.7,1225.7,1339.1,1462.4,1597.9,1754.3,1919.6,2097.5,2238.2,2350.2,2480,2625.8,2735.1,2819.3,2875.2,2888.8,2911.2,2908.5,2891.5,2861.7,2818.5
711.96,710.16,709.21,709.95,709.24,708.3,708.4,708.5,709.27,709.18,708.53,707.55,707.82,708.2,707.15,709.24,708.48,708.74,706.68,708.3,708.48,709.2,709.05,708.03,708.91,709.69,709.95,710.9,711.42,712.85,712.78,714.85,717.38,719.3,721.88,725.65,728.87,734.52,740.86,749.3,758.95,772.43,787.1,807.47,830.2,859.7,894.87,937.72,990.56,1055.7,1130.6,1221.5,1333.6,1454.9,1590.4,1749.1,1916.8,2095,2236.6,2353.7,2483.5,2627.4,2741.7,2830.7,2882.8,2901.6,2926.8,2920.4,2906.5,2874.9,2832.5
711.6,710.12,709.08,709.63,708.38,708.66,708.6,708.22,708.61,708.53,708.51,707.33,707.7,707.21,706.79,707.7,707.75,708.02,706.91,708.08,708.46,708.15,709.05,707.93,708.62,709.71,709.8,710.95,711.26,712.71,712.96,714.33,717.11,718.42,721.54,725.02,728.55,733.73,740.44,748.49,757.85,771.42,785.56,805.84,829.09,856.9,891.93,935.72,988.55,1052.5,1125.1,1217.3,1327.6,1446.6,1582.2,1743.8,1910.5,2088,2229.2,2351.6,2477.3,2621.4,2744.8,2836.4,2884.1,2915.6,2941.1,2931.3,2923,2885,2845.5
710.61,710.09,708.71,709.9,708.15,708.94,708.26,707.81,707.78,707.46,708.46,707.19,707.24,706.52,707.2,706.73,706.8,707.38,707.12,708.21,708.36,707.68,708.97,708.37,708.12,710.13,709.74,710.94,711.46,712.43,712.82,714.87,716.47,717.77,721.35,724.84,728.13,733.32,739.4,746.96,756.53,769.97,784.09,803.96,827.3,854.43,889.38,932.65,985.81,1048.7,1120.6,1212.5,1323,1438.7,1574.3,1734.9,1901.5,2081.5,2222.5,2347.3,2471.3,2612.9,2744.4,2840.1,2883.7,2922.1,2949.2,2940.8,2935.1,2893.3,2853.8
709.7,709.76,708.03,709.59,707.71,708.3,708.47,707.32,707,706.73,708.18,707.16,706.91,705.9,707.23,706.74,706.08,706.84,707.43,708.01,708.66,707.76,708.75,708.49,708.15,709.66,709.8,710.62,710.96,711.48,712.82,715.2,715.29,717.34,721.11,724.22,727.18,732.99,738.46,745.87,755.63,768.42,782.54,802.05,824.76,851.26,887.29,928.83,981.15,1045.2,1117.9,1210.4,1319.9,1433.6,1570.4,1726.8,1896,2074.9,2220.4,2344.6,2472.7,2612.2,2741.4,2843.1,2889.6,2925.4,2950.3,2942.8,2939.6,2899.1,2860.8
709.37,708.87,707.57,708.08,707.3,707.76,707.97,707.03,706.37,706.38,707.59,707.32,707.03,705.74,706.99,707.05,706.04,706.2,706.77,707.06,707.92,707.59,708.48,708.22,708.36,709.01,709.21,709.89,709.87,710.25,712.62,714.41,714.4,716.73,720.59,723.25,725.82,732.9,737.21,744.4,754.67,767.56,781.37,799.69,822.49,847.88,884.59,925.13,977.94,1043.1,1116.4,1209.1,1316.2,1431.4,1568.4,1723.4,1894.3,2070.6,2220.7,2347.6,2477.3,2614.9,2737,2842.2,2895.5,2933.7,2952.4,2943.9,2944.6,2903.2,2869.4
709.11,707.86,707.26,706.93,706.57,707.46,707.75,707.11,706.29,706.35,706.68,707.01,706.94,705.72,706.09,706.61,706.11,705.81,705.51,706.49,706.77,707.42,707.78,706.97,708.21,707.91,708.36,708.94,708.84,709.25,711.52,713.23,714.12,716.18,719.65,722.3,724.93,732.38,736.22,743.21,753.69,766.34,779.99,796.74,820.6,845.5,881.05,920.63,975.2,1039.4,1114,1205.2,1311.7,1430.9,1568.9,1723.9,1892.4,2068.1,2221.2,2353.1,2484.5,2617.6,2734.9,2841.2,2898.8,2941.9,2956,2945.6,2949.9,2908.4,2878.5
708.97,707.22,707.47,706.04,706.17,707.46,707.65,706.72,705.81,706.27,706.08,706.32,706.98,705.77,705.08,705.84,706.04,705.47,704.66,706.02,706.1,706.8,706.72,705.89,707.99,706.68,707.41,708.51,708.42,708.72,710.72,712.2,714.03,715.69,718.83,720.8,723.98,731.18,735.55,742.01,752.09,764.43,778.22,794.19,818.11,842.79,877.49,916.24,971.46,1034.4,1110.2,1201.6,1308.1,1430.1,1570.2,1728,1892.7,2070.3,2225.2,2356.7,2497.3,2631.1,2739.3,2846.6,2907.1,2952.9,2961.3,2949.2,2953.6,2917.2,2884.1
708.25,707.11,707.46,705.92,706.2,707.36,706.76,705.79,704.89,705.11,705.43,704.99,706.03,705.11,704.64,704.97,705.32,705.24,704.6,705.87,705.87,706.6,705.72,705.6,707.52,705.81,706.66,708.11,708.95,708.94,710.16,711.75,713.87,715.08,718.26,719.98,723.66,729.88,734.93,740.99,750.62,763.19,776.22,792.42,816.21,840.44,874.77,914.63,969.84,1030.9,1108.2,1200.3,1306,1429.2,1570.8,1732.6,1897.9,2073.9,2230.8,2363.5,2512.8,2649.2,2750,2860.7,2920.5,2965.9,2968.2,2960.7,2961.6,2928.3,2888.7
707.64,706.65,707.28,705.72,705.87,706.52,706.09,704.66,703.85,704.07,704.59,704.12,704.89,704.23,704.57,704.55,704.66,704.81,705.14,705.09,705.71,705.52,704.82,705.28,706.75,705.18,706.29,707.79,708.68,708.61,708.98,711.41,712.79,714.39,717.16,719.22,723.66,728.6,734.21,740.17,749.49,761.51,773.77,790.76,813.49,838.19,871.22,912.69,967.98,1027.8,1105.9,1196.9,1304.1,1428.4,1570,1734.6,1903.8,2078,2234.7,2370.3,2522.9,2659.6,2763.5,2872.1,2929.7,2973.6,2972.9,2973.1,2968.7,2937.5,2892.4
706.99,706.19,706.46,705.49,705.56,705.61,704.99,703.9,703.53,703.59,703.68,703.68,703.82,703.43,703.88,703.94,703.67,704.08,704.81,704.02,705.25,704.78,704.3,705.23,706.27,705.02,706.36,707.22,708.19,708.23,708.72,711.18,711.55,713.96,716.04,718.53,722.76,727.09,733.68,738.75,748.28,759.14,771.77,789.14,810.37,835.46,867.75,909.9,963.28,1022,1101.6,1189.6,1299.6,1424.8,1564.9,1730,1903.5,2082.4,2238.6,2376.4,2530,2670.3,2779.3,2876.1,2932.7,2981.1,2979.2,2981.2,2975.1,2944.7,2896.1
706.64,705.23,705.49,704.94,704.56,704.64,704.33,703.69,703.89,703.45,702.74,703.15,702.88,702.86,703.17,703.43,703.26,703.68,704.17,703.62,704.24,704.28,704.17,704.45,705.4,705.19,706,706.31,707.05,707.49,709.04,710.87,710.78,713.15,714.97,718,721.65,725.76,732.22,737.12,746.6,757.03,769.76,787.43,807.78,832.83,865.39,907.21,958.37,1016.5,1096.9,1183,1293.5,1417.8,1556,1724,1896.2,2086,2236.9,2377.1,2532.1,2679.7,2794.8,2882.4,2937.3,2986.8,2989.4,2991,2983.2,2949.5,2898.6
706.14,704.69,705.05,704.63,703.85,704.07,703.72,704.09,703.85,703.26,702.37,702.56,702.66,702.62,703.08,702.74,702.7,703.49,703.28,703.36,703.54,703.36,704.51,703.56,704.36,705.48,705.1,705.97,706.04,706.79,709.56,710.38,710.2,712.94,714.34,717.64,721.48,724.88,730.84,735.87,745.22,755.13,767.74,785.28,805.43,830.98,863.47,904.57,954.7,1013.5,1093.7,1177.8,1286.2,1410.4,1549.7,1719.6,1889.3,2084.8,2237.6,2380.6,2534.5,2684.5,2806.8,2897.2,2946.5,2986.6,2995,3001.1,2991.2,2956.3,2901.8
705.64,704.89,704.34,703.95,702.77,703.69,703.16,704.4,703.61,702.72,702.32,701.78,702.75,701.89,702.72,702.28,702.38,703.38,702.56,703.27,702.97,702.71,704.3,703.18,703.13,704.96,703.85,705.36,705.13,706.46,709.82,709.46,709.54,712.6,713.95,717.22,720.92,724.03,729.92,734.88,743.63,753.19,765.77,782.6,802.18,828.65,860.65,900.49,950.18,1010.5,1088.1,1172.6,1276.7,1403.2,1544.5,1713.4,1883.5,2079.1,2236.7,2383.9,2534.3,2689.4,2818.5,2911.3,2956.2,2991.7,3000.7,3009.6,2997.9,2964.1,2907.6
705.14,704.36,703.59,703.26,702.26,702.8,702.69,703.94,702.88,702.25,702.09,700.71,702.42,700.75,701.93,701.72,701.76,702.88,702.43,702.82,702.15,701.97,703.87,702.88,702.12,703.92,702.92,705.19,704.45,705.96,708.71,708.08,708.56,711.57,713.46,716.48,720.29,723.52,728.38,733.92,742.27,752.16,764.48,780.1,799.33,826.05,856.57,896.23,945.09,1005.2,1080.3,1166.8,1267.4,1396.7,1538.6,1705.8,1878.4,2077.2,2235.6,2382.2,2531.2,2691,2826.8,2914.5,2963.7,3001.7,3013.1,3023.8,3004.1,2972.7,2915
704.47,703.92,702.68,702.68,702.43,702.25,702.41,703.32,701.59,701.95,701.02,700.15,701.76,699.32,701.03,700.7,701.07,701.82,702.06,701.76,701.29,701.64,702.75,702.28,701.52,702.88,702.42,704.86,704.07,705.14,706.87,707.22,707.72,710.68,712.38,715.77,719.67,723.11,727.17,733.01,741.43,751.62,763.57,778.07,797.67,823.8,852.8,891.84,941.59,1001.5,1075,1163.5,1260.6,1389.6,1532.1,1698.2,1873.3,2073.9,2236.1,2381.9,2535.9,2697.4,2831.4,2921.9,2973.3,3011.7,3026.3,3037.7,3011.1,2978.3,2923.3
704.21,702.84,701.78,702.33,702.23,701.63,702.12,702.03,700.3,701.75,700.43,699.55,700.8,698.31,699.92,699.71,700.53,700.65,701.71,701.34,700.32,701.43,701.43,701.37,701.15,701.71,702.34,704.13,703.64,704.59,704.94,706.22,706.84,709.14,711.05,714.45,717.99,722.12,726.67,731.87,740.1,750.68,762.51,776.36,796.52,821.92,849.85,887.68,937.59,999,1071.8,1160.4,1256.3,1384.7,1527.5,1693.8,1870,2068.7,2233.9,2381.8,2542.8,2705,2834.7,2935.3,2985.2,3021.5,3037.4,3048.8,3016.2,2978.9,2930.9
703.3,702.19,701.41,701.83,701.48,700.23,701.39,701.08,699.06,700.96,699.67,699.25,700.06,697.62,699.36,699.03,699.45,699.65,700.67,700.8,699.5,701.07,700.38,699.96,700.41,701.02,701.98,702.98,702.91,703.63,703.56,705.24,706.1,708.35,710.49,713.39,716.97,721.17,725.51,731.11,739.12,749.53,761.29,775.15,794.4,819.54,847.72,883.47,933.46,993.66,1065.7,1154.7,1253,1381,1521.3,1686.2,1864.7,2060,2230.4,2380.4,2546.7,2704,2832.3,2942.2,2994.6,3030.8,3047.5,3058.2,3020.4,2982,2935.7
702.62,701.77,700.69,701.12,700.35,699.11,700.64,700.47,698.12,699.89,698.96,698.63,699.25,697.01,699.15,698.83,698.35,698.87,699.59,700.37,698.71,700.2,699.37,699.29,699.52,700.47,700.91,701.69,701.84,702.61,702.8,704.53,705.55,707.93,709.8,712.77,715.8,719.76,724.56,730.36,738.41,748.48,759.99,774.48,793.3,818.6,847.8,881.51,931.42,991.59,1062.5,1150.6,1250,1378.1,1513.4,1676.4,1855.8,2051.4,2222,2371.6,2543.7,2704.1,2832.5,2942.7,2999.8,3039.6,3057.9,3067.2,3029.8,2990.5,2943.1
701.89,700.99,700.32,700.28,699,699.15,699.92,699.61,698.02,698.72,698.54,697.69,698.32,696.76,698.05,698.65,697.77,698.29,698.35,699.83,698.39,698.91,699.37,698.64,698.82,699.59,700.13,700.88,700.78,701.87,702.25,703.77,704.49,707.57,709.51,712.12,714.38,718.38,723.6,729.47,737.54,746.85,758.8,773.99,792.3,818.11,848.15,881.89,931.14,991.1,1062.3,1149.1,1248.7,1373.7,1507.6,1671.2,1844.5,2043.7,2211.5,2361.1,2543.6,2704.7,2834.3,2946.1,3005.5,3049,3063.9,3080.6,3039.5,3001.6,2951.8
700.97,700.15,699.97,699.82,697.82,699.2,699.05,698.59,697.58,697.52,697.77,696.96,697.38,696.28,697.07,697.9,697.14,697.86,697.22,698.71,697.81,697.78,699.09,697.97,698.33,698.77,699.27,700.13,700,701.05,701.68,703.73,704.12,707.25,708.96,711.73,713.2,717.17,722.13,728.17,735.95,745.1,756.92,772.65,790.02,815.68,847.11,881.79,928.96,986.3,1058.7,1146.3,1245.3,1369.3,1502.6,1667.3,1834.1,2030.9,2199.3,2352.8,2537.8,2699.9,2833.6,2950.3,3011.9,3049.8,3062,3087.3,3047.3,3011.8,2957.9
700.19,699.05,699.18,699.1,696.77,698.93,698.78,697.63,697.21,697.15,696.72,696.1,696.08,695.94,696.31,696.58,696.37,697.12,696.71,697.54,696.9,696.93,698.55,696.99,698.15,698.23,698.4,698.79,699.39,700.05,700.96,703.49,703.5,706.58,707.6,710.98,711.94,715.7,721.08,726.74,734.06,743.25,754.84,770.63,788.46,813.44,845.15,881.22,925.75,981.15,1052,1140.6,1239.5,1363.5,1496.6,1659.7,1826.4,2019.2,2190.7,2342.5,2524.7,2693.1,2835.4,2953.4,3017.2,3043.4,3056.3,3086.5,3050.2,3012.9,2959.9
699.28,697.67,698.41,697.93,696.01,697.9,697.79,697.18,697.22,696.39,695.97,695.19,695.33,695.15,695.28,695.48,695.48,695.89,695.9,696.12,695.86,695.99,697.22,695.87,697.65,697.33,697.77,697.43,698.66,699.37,699.94,702.73,702.53,705.15,705.92,709.88,710.77,714.67,719.75,725.69,732.22,741.57,752.54,768.24,786.56,810.31,840.56,877.56,921.62,976.3,1046.6,1135.3,1234.7,1357.3,1489.8,1651.2,1820.8,2012.1,2185.3,2332.9,2516.1,2689.6,2840.4,2953.5,3023.9,3042.2,3056.3,3083.1,3050.2,3008.7,2956.5
698.38,696.95,697.69,696.99,695.64,696.68,697.11,696.89,696.26,695.67,694.87,694.46,694.6,694.1,694.54,694.65,693.61,694.25,694.76,694.32,693.91,694.63,695.56,694.53,696.47,696.05,696.26,696.2,697.04,697.95,698.76,701.21,701.66,703.95,704.5,708.46,709.91,713.5,718.29,724.74,730.9,740.33,750.08,765.78,784.14,806.12,835.35,872.71,916.74,970.73,1040.6,1128.4,1230.6,1349.9,1484.6,1642.9,1814.4,2004.3,2182.2,2330.3,2512.4,2691.6,2847.9,2958.7,3029.7,3042.2,3058.7,3078.8,3049.6,3004.9,2952.2
697.76,696.82,697.77,696,695.2,696.04,696.18,696.3,695.36,694.19,693.71,692.94,693.33,692.49,693.55,693.61,692.83,692.93,693.6,693.11,692.84,693.2,694.06,693.23,695.36,694.39,694.88,695.28,695.63,696.43,697.48,699.2,700.04,702.1,703.18,707.05,709.01,711.99,717.02,723.79,729.83,739.32,748.06,763.6,781.55,802.98,831.31,867.87,911.57,965.15,1032.7,1119.4,1222.5,1341.2,1479.6,1634.4,1808.5,1997.1,2180.1,2330.6,2511.3,2694.7,2853.2,2971.8,3036.8,3047.8,3061.6,3076.8,3050,3003.9,2949.6
697.32,696.55,697.49,695.63,694.29,695.45,694.77,695.44,693.66,692.54,692.03,691.81,692.47,691.43,692.44,692.83,692.23,692.3,692.74,692.33,692.08,692.44,693.24,692.45,694.18,693.09,694.13,694.88,694.97,695.81,696.29,697.74,698.51,700.17,701.82,704.96,707.53,710.41,715.37,722.22,728.64,738.07,746.66,761.46,778.3,800.1,827.73,863.67,906.64,959.58,1026.7,1112.1,1215.3,1333.3,1473.9,1627.7,1804.4,1994.6,2180.3,2333.5,2509.6,2698.3,2853.4,2976.3,3040.4,3055.9,3063.2,3075.4,3051.2,3003.2,2951.5
696.54,696.12,696.38,694.97,693.19,694.22,693.64,694.29,692.09,692.01,691.17,690.88,691.41,691.04,692.03,692.51,692.33,692.28,692.18,692.01,691.25,692.03,692.91,691.67,693.16,692.57,693.66,694.67,694.24,695.28,695.62,696.65,697.55,699.63,700.88,702.83,706.39,708.82,713.57,719.86,727.1,736.32,745.53,759.56,775.31,797.71,824.93,860.43,902.22,954.81,1022.7,1107.9,1210,1327.6,1466.6,1621.5,1802.2,1995.1,2180.1,2337,2510.4,2704.8,2862.8,2978.9,3045.6,3063.7,3065.1,3073,3048.9,3001.2,2954.2
696.18,694.98,694.21,693.77,692.13,692.75,692.75,693.29,691.45,691.81,690.61,690.7,690.47,690.52,690.98,692.18,691.47,691.94,691.62,691.2,690.83,691.78,692.47,690.99,692.42,692.26,693.13,694.18,693.87,694.57,695.04,696.02,696.62,699.42,700.22,701.9,705.38,707.59,712.12,718.02,724.79,734.04,744.18,757.67,772.58,795.69,823.11,857.5,899.93,951.79,1019.2,1104.5,1204.6,1318.6,1459,1614,1802,1996.3,2178.3,2340.4,2517.5,2711.9,2873.5,2992.5,3052.8,3076,3076.6,3074.4,3047.5,3000.5,2956.7
695.29,693.54,691.96,692.63,691.58,691.84,692.42,692.81,691.33,691.15,689.92,689.97,689.75,689.84,690.23,691.12,689.99,690.86,690.96,690.16,690.08,691.45,691.65,690.81,691.66,692.03,692.65,693.49,693.44,694,694.64,695.37,696.19,699.32,699.49,701.34,704.65,707.17,710.92,716.28,722.4,731.55,742.38,755.72,770.17,793.5,819.67,854.45,896.52,948.01,1014.7,1098.9,1198.9,1309.7,1451.4,1609.3,1800.3,1993.4,2177.9,2344.2,2525.5,2716.4,2877.6,3010.6,3059.5,3086.2,3094.8,3082.6,3052.6,3006.3,2964.6
694.46,692.73,690.79,691.77,691.46,691.13,692.07,691.6,691.12,690.45,689.1,688.8,689.54,689.11,689.67,689.36,688.8,689.74,689.81,689.41,689.23,690.39,690.47,689.95,690.22,691.04,691.82,692.41,693.06,692.58,693.79,694.44,695.43,698.73,698.59,700.63,704.23,706.74,709.94,715.44,720.95,729.6,740.28,752.92,767.83,791.26,815.7,851.62,892.75,944.12,1010.8,1092.8,1191.8,1305,1444.2,1603.7,1797.8,1993.7,2182.9,2350.6,2537.4,2723,2885.6,3026.4,3072.2,3100.2,3108.1,3092.5,3061.6,3018.7,2975.1
693.34,691.91,690.93,690.95,691.12,690.62,690.96,690.86,690.12,689.72,688.5,687.83,689,688.14,688.62,687.63,688.34,689.07,689.23,688.86,688.94,689.89,689.85,689.47,689.42,690.19,691,692.1,692.71,691.32,692.78,693.57,694.59,697.23,697.31,700.16,702.9,706.12,709.06,714.8,720.47,728.15,738.5,750.09,765.89,787.71,812.38,848.13,888.81,940.24,1005.7,1087.2,1184.6,1299.7,1437.4,1595.7,1793.8,1995.2,2186.6,2358.8,2554.9,2740.3,2899.8,3034.4,3091.7,3117,3122.1,3100.8,3073.4,3030.2,2987.7
692.74,691.65,691.24,690.62,690.27,689.92,689.39,690.21,688.64,689.06,688.08,687.14,688.91,688.09,688.19,687.01,688.73,688.77,688.92,688.66,688.15,689.69,689.1,688.76,689.02,689.34,690.48,691.36,692.11,690.9,692.2,693.18,693.99,695.3,696.23,699.44,701.29,705.24,707.76,712.9,719.93,726.75,736.89,748.59,763.98,784.01,809.61,843.99,883.48,935.03,998.37,1079.4,1177.8,1291.8,1430.6,1588.3,1786.9,1989.6,2184.6,2361.3,2562.2,2757.6,2914.9,3042.1,3115.6,3132.2,3140.1,3110.3,3085.9,3044,3000.2
