503.13,502.39,502.88,503.48,502.73,502.82,503.4,502.2,503.07,502.39,502.11,503.11,502.44,502.13,502.57,502.68,503.54,502.6,502.29,502.49,503.2,502.63,503.56,504.21,503.63,504.38,504.88,504.73,505.89,506.1,507.29,508.47,509.5,510.21,512.79,514.88,516.72,520.23,524.61,528.56,532.62,539.07,546.07,553.06,562.78,573.66,586.9,599.08,614.28,631.71,650.94,672.35,697.17,724.86,755.37,791.62,824.51,857.85,893.7,923.31,956.66,985.95,1006.8,1032.7,1052,1061.7,1077.6,1086.6,1094.3,1100.9,1102.4
503.13,502.53,503.27,503.35,502.45,503.01,502.63,501.81,502.81,502.2,501.85,503.06,502.24,501.68,502.14,502.46,503.04,502.32,502.16,502.05,502.75,502.27,503.41,503.49,503.55,504.18,504.16,504.65,505.52,505.44,506.54,507.99,509.09,509.35,511.95,514.18,515.98,519.34,524.15,527.1,531.21,537.73,544.24,551.66,561.11,571.31,585.28,597.2,612.32,629.37,648.83,670.12,695.39,722.98,753.53,790.27,822.77,859.6,895.14,924.49,957.29,987.78,1009.5,1034.1,1052.6,1063.7,1079.2,1087.4,1095.6,1101.8,1103.3
503.37,502.6,502.87,503.27,502.04,503.03,502.3,501.62,502.71,502.12,501.89,502.63,502.2,501.62,501.61,502.28,502.87,502.38,502.08,502.23,502.38,502.04,503.39,503.05,503.33,503.91,504.23,504.59,505.49,505.7,506.51,507.99,508.65,508.81,511.15,513.43,515.16,518.35,523.16,525.82,529.82,536.03,542.65,550.23,559.53,569.66,583.34,595.73,609.99,627.28,645.98,667.56,693.04,721.15,751.05,787.96,821.14,860.54,895.64,925.4,959.1,990.12,1013.4,1037.2,1054.6,1066.1,1082,1089.4,1097.2,1103.4,1104.5
502.86,502.36,502.66,502.48,501.76,502.26,501.8,501.62,502.38,502,501.43,502.31,502.43,501.84,501.57,502.17,502.44,502.34,502.19,502.56,501.9,501.8,502.93,502.29,503.07,503.37,504.01,504.14,505.57,505.64,506.01,507.87,508.3,508.58,510.35,512.74,514.36,517.55,522.2,524.54,529.15,534.76,541.66,548.98,558.25,568.6,581.22,593.55,607.79,625.26,644.12,665.57,690.77,719.18,748.75,785.15,819.78,859.39,895.34,925.74,960.95,992.59,1016.8,1041.1,1057.8,1069.4,1085.1,1092.3,1099.6,1104.8,1106.1
502.71,502.09,502.2,501.63,501.79,501.28,501.75,501.69,502.3,501.77,501.2,502.09,502.09,501.66,501.35,501.9,501.94,502.23,502.2,502.39,502.02,502.14,502.67,501.53,502.52,502.88,503.38,503.58,504.56,505.66,505.33,507.71,507.55,508.29,509.57,512.47,513.52,516.34,521.09,523.54,528.02,533.63,540.54,547.53,557.45,567.12,578.79,591.35,605.94,623.25,642.43,663.92,688.58,716.9,746.24,783.29,818.94,858.72,895.2,926.62,961.68,993.61,1019.2,1043.9,1060.4,1072.5,1087.1,1095.6,1102.1,1106.4,1107.8
501.88,501.19,501.65,501.19,501.59,500.69,501.82,501.47,502.1,501.72,501.02,501.53,501.39,500.97,501.29,501.37,501.51,501.57,501.84,501.78,501.72,502.4,502.06,500.91,501.88,502.85,502.99,503.17,504,505.64,505.13,506.76,506.66,508.02,508.95,512.15,513.26,515.35,519.95,522.86,527.13,532.76,539.33,545.84,555.92,565.57,576.72,589.55,604.03,621.46,640.83,662.23,686.48,715.06,743.24,781.65,817.31,857.34,893.62,926.37,961.24,993.09,1020.3,1044.5,1060.9,1074.7,1088.1,1098,1104.7,1108.9,1110.3
500.93,500.18,501.24,500.64,501.06,500.19,501.37,500.69,501.36,501.14,500.74,500.9,500.84,500.39,500.72,500.23,500.98,501.15,501.34,501.29,501.55,502.45,501.59,500.31,501.68,502.78,502.33,502.93,503.24,505.06,504.88,505.66,506.07,507.8,508.53,511.17,512.74,514.68,518.86,521.98,526.81,532.16,538.18,544.2,554.24,563.87,575.11,587.88,602.34,619.82,638.62,659.72,684.48,713.08,740.65,779.65,815.85,854.92,891.58,924.44,959.43,991.04,1020.6,1044.7,1060.5,1076.2,1089.5,1099.6,1107.4,1111.3,1113.2
500.59,499.38,500.87,500.48,500.17,500.21,500.4,500.63,500.65,500.36,500.48,500.21,500.54,499.52,500.06,499.81,500.74,500.67,501.01,501.21,501.16,502.39,501,500.58,501.6,502.26,502.42,502.99,502.96,504.39,504.62,505.07,505.59,507.79,508.41,510.36,512.46,514.44,517.48,521.13,525.59,531.35,536.64,542.83,552.74,562.19,573.19,586.07,600.61,617.87,636.41,656.86,682.29,710.63,738.37,777.09,813.58,852.17,889.21,922.81,957.76,987.92,1020.5,1045.4,1059.9,1075.7,1090.3,1100.6,1109.2,1112.9,1114.7
500.32,499.09,500.47,500.02,499.45,499.81,499.63,500.41,499.79,499.37,499.9,499.72,500.79,499.01,499.43,500.13,500.52,500.54,500.43,501.24,500.37,501.45,500.07,500.65,501.34,501.65,502.26,502.69,502.65,503.41,504.23,504.34,505.13,507.28,508.36,509.96,511.81,514.32,516.7,520.29,524.18,530.31,535.12,541.78,550.6,560.5,571.62,584.29,598.86,615.62,634.22,655.1,680.06,708.49,736.46,774.98,811.18,849.76,886.96,921.74,956.36,985.6,1019.1,1045.5,1059.8,1075.1,1089.5,1100.6,1109.4,1113.1,1114.8
500.59,499.03,499.67,499.45,498.71,499.34,498.91,500.07,499.33,498.56,499.54,499.5,500.76,498.57,499.11,500.3,499.73,500.28,499.69,501.06,500.01,500.42,499.55,500.28,500.8,500.73,501.4,501.91,501.59,502.35,503.15,503.77,504.52,506.48,508.01,509.2,510.71,513.45,515.87,518.9,523.26,529.03,533.94,540.99,548.83,558.85,570.19,582.84,596.83,613.59,632.06,653.26,678.2,706.39,735.28,772.86,809.3,848.74,886.09,921.65,955.21,984.24,1017.6,1044.1,1060.1,1076,1089,1100.7,1109,1113.4,1115.4
500.29,498.68,498.78,498.78,498.2,498.99,499.07,499.64,499,498.42,499.13,498.91,500.12,497.93,498.59,500.08,499.18,500.05,498.76,500.48,499.3,499.59,499.22,499.67,499.86,500.35,500.74,501.03,500.77,501.62,501.87,503.11,503.95,505.6,507.31,508.4,510.15,512.61,515.04,517.65,522.18,527.61,532.79,539.71,547.67,557.73,568.22,580.96,594.54,611.64,629.93,651.32,676.25,704.05,734.66,771.21,807.36,847.55,885.7,922.01,955.08,984,1016.7,1042.1,1060.4,1076.7,1089,1100.5,1109,1114.2,1116.6
499.47,498.14,497.81,498.33,497.89,498.53,499.08,498.87,498.71,498.33,498.46,498.36,499.32,497.65,498.29,498.92,498.46,499.69,497.91,499.63,498.54,499.05,498.87,498.77,499.03,500.05,499.93,500.37,499.96,501.25,501.15,502.61,503.51,504.41,506.53,507.46,509.14,511.03,514.21,516.4,521.29,526.21,531.53,537.98,546.08,556.13,566.12,578.68,592.38,609.52,628.11,649.63,674.41,702.45,734.28,770.44,806.19,846.66,886.23,922.31,956.3,985.83,1016.5,1041.4,1061.4,1076.9,1089.5,1100.1,1109.3,1114.9,1117.6
498.58,498.01,497.29,498.23,497.88,497.95,498.64,498.12,498.13,498.19,497.69,497.85,498.55,497.17,497.88,497.94,498.15,499.2,497.46,498.68,497.87,499.18,498.84,498.6,498.47,499.56,499.79,500.08,500.01,500.88,500.82,502.6,503.33,504.18,505.78,506.54,508.58,509.98,513.22,515.29,520.47,524.51,530.37,536.72,544.39,554.18,564.39,576.71,590.75,607.62,626.72,648.24,673.08,701.61,733.36,769.53,805.79,846.28,886.5,922.7,958.57,988.27,1017.5,1042.7,1062.6,1077.8,1090.6,1101,1110.2,1115.9,1118.2
498.15,498.23,496.78,497.89,497.55,497.11,498.2,497.81,497.84,497.69,496.87,497.04,497.81,497.19,497.17,497.58,497.83,498.31,497.49,497.85,497.23,499.12,498.37,498.6,497.99,499.08,499.77,499.98,500.1,500.24,500.41,502.15,502.78,503.97,505.05,505.53,508.17,509.61,512.5,514.73,519.41,523.01,529.02,535.43,542.57,552.42,562.56,574.6,588.93,606.16,625.29,646.52,671.76,700.38,732.25,768.05,806.26,846.11,886.68,922.97,959.61,989.89,1018.8,1043.5,1063.3,1078.8,1091.4,1102.1,1110.9,1117.2,1118.3
498.13,498.34,496.72,497.86,497.47,496.34,497.49,497.52,497.64,497.21,496.53,496.59,497.13,496.62,496.57,497.23,497.19,497.69,497.51,497.17,496.82,498.65,498.02,498.46,497.61,498.26,499.4,499.6,500.01,499.84,500.4,501.69,502.11,503.43,504.47,504.79,507.37,508.86,511.53,514,518.3,522.08,527.64,534,540.81,550.54,560.61,572.33,587.05,603.5,623.37,644.44,669.5,698.47,730.31,766.16,805.56,845.36,886.91,923.54,960.17,991.31,1020.3,1043.3,1063.6,1079.5,1092.7,1102.9,1111.2,1118,1118.1
497.81,498.04,496.73,497.12,497.39,496.05,497.15,497.18,497.52,496.6,496.26,495.84,496.47,496.09,496.13,497.08,496.4,497.34,497.43,496.67,496.61,497.74,497.55,497.98,497.16,497.61,498.74,498.75,499.83,499.31,500.29,500.87,501.34,502.98,503.64,504.53,506.84,508.24,510.62,513.26,517.16,520.77,526.39,532.82,539.4,549.24,558.94,570.65,584.83,600.72,620.91,641.78,666.72,695.89,727.7,764.1,802.78,843.79,885.68,922.59,960.18,992.24,1021.2,1043.8,1063.5,1080.1,1094.1,1104.5,1111.3,1117.8,1118.4
497.21,496.94,496.61,496.69,496.93,495.97,496.41,496.68,497.06,495.89,496.05,495.4,496.1,495.87,496.13,496.5,495.7,497,497.31,496.74,496.55,497.18,497.2,497.58,496.95,497.18,498.3,498.28,499.68,498.85,500.06,500.18,500.38,502.41,502.73,504.07,506.13,507.52,509.94,512.53,516.04,519.78,525.06,531.76,538.24,548.15,557.82,569.26,582.96,598.19,618.3,639.27,663.99,692.51,724.48,761.86,800.01,842.52,884.58,921.86,959.85,992.15,1021.7,1045.5,1063.3,1079.8,1094.2,1105.7,1111.9,1118.3,1119.5
496.92,496.34,495.98,496.14,496.3,495.63,495.58,495.92,496.7,495.29,495.59,495.08,496.46,495.42,496.1,496.18,495.42,496.77,496.46,496.43,495.98,496.47,496.67,496.86,496.51,497.12,497.93,497.97,498.97,498.33,499.44,499.6,500.07,501.65,502.32,503.78,505.42,507.04,508.93,511.36,515.14,518.74,523.57,530.26,536.92,546.66,556.41,567.22,581.18,595.41,615.51,636.43,660.68,688.67,721.81,758.92,797.17,841.23,881.88,921.79,958.85,991.59,1022.9,1047.5,1063.5,1079.9,1094.3,1105.8,1112.3,1119.2,1121.3
496.65,495.41,494.83,495.48,495.38,494.99,495,495.18,495.92,494.54,495.1,494.33,496.47,495.15,495.5,495.39,495.21,495.99,495.47,496.23,495.52,495.87,496.39,495.82,496.05,497.03,497.62,497.69,498.17,497.79,498.34,498.91,499.85,500.81,501.91,503.14,504.69,506.11,507.9,510.42,514.12,517.64,522.3,528.94,535.69,544.83,554.25,565.1,579.14,592.48,612.64,632.96,657.38,685.42,719.28,756.07,794.36,840.13,879.54,921.1,957.27,990.14,1023.3,1047.7,1064.2,1081,1095.1,1107.2,1112.5,1119.5,1122.8
496.52,494.89,494.14,494.69,494.65,494.62,494.86,494.49,495.37,494.01,494.62,493.47,495.57,494.38,494.75,494.81,494.7,495.06,494.31,495.52,494.85,494.94,495.59,495.36,495.68,496.49,496.81,497.15,497.29,496.92,497.25,498.34,499.48,499.92,501.46,502.14,503.58,505.22,507.12,509.73,513.18,516.54,521.38,527.85,534.88,542.93,552.25,563.49,577.07,590.21,610.59,630.57,654.83,682.5,716.08,753.39,792.27,838.34,877.78,920.62,957.6,989.62,1023.5,1047.1,1065.1,1082,1096.4,1109.1,1113.2,1119.2,1123.3
495.97,494.41,493.72,493.99,494.14,494.17,494.42,493.91,494.6,493.49,494.03,492.53,494.44,493.64,493.95,494.25,494.37,494.01,493.65,494.93,494.72,494.06,494.82,494.88,495.31,495.96,495.85,496.14,496.06,496.1,496.45,497.52,498.81,499.09,500.43,500.63,502.77,504.4,506.02,508.5,512.2,515.48,520.65,526.27,533.81,540.82,550.46,561.73,574.84,588.21,608.57,628.66,652.8,680.63,713.78,751.28,790.9,836.01,875.44,919.7,958.55,990.36,1023.6,1047.4,1065.6,1081.8,1098,1110.3,1114.2,1118.7,1123.6
495.19,493.65,493.36,493.48,493.64,493.59,493.64,493.44,494.07,492.56,493.42,491.96,493.36,493,492.71,493.26,493.53,493,493.54,494.11,494.2,493.63,493.95,494.43,494.82,495.19,495.14,494.88,495.38,495.22,495.94,496.6,497.92,498.51,499.43,499.54,501.74,502.99,504.99,507.47,511.25,514.61,519.58,524.83,532.14,539.09,548.43,559.9,572.34,585.92,605.63,626.19,650.36,678.52,711.77,748.46,788.72,832.25,872.9,918.25,957.84,989.79,1022.7,1046.8,1066.6,1081.6,1098.3,1110.7,1115.1,1118.3,1124.1
494.23,493.57,492.93,493.21,493.05,493.07,492.93,493.2,493.46,491.57,492.92,491.84,492.57,492.48,492.11,492.25,492.64,492.17,493.14,493.42,493.4,493.03,492.87,494.01,493.77,494.18,494.5,493.94,494.65,494.68,494.98,495.6,496.77,498.22,498.55,498.82,500.59,501.92,503.96,506.77,509.99,513.83,518.45,524.01,530.63,538.29,546.93,557.9,570.29,584.38,603.59,623.94,648.26,676.25,709.46,745.57,786.33,828.37,869.17,915.39,955.96,988.93,1022.1,1045.9,1067.8,1082.2,1098.9,1111.1,1116.4,1118.7,1125.5
493.57,492.93,491.93,492.7,492.33,492.51,492.38,492.77,492.95,490.87,492.6,491.57,492.17,491.96,491.43,491.74,492.12,491.77,492.66,492.8,492.54,492.41,492.41,493.15,492.82,493.16,493.99,493.76,494.17,494.67,494.29,494.84,495.87,497.63,498.1,498.5,500.01,501.49,502.98,506.05,508.85,513.26,517.41,522.98,529.03,537.43,545.62,556.41,568.4,583.4,602.07,622.2,646.54,673.87,706.48,743.24,783.45,824.42,864.95,911.74,954.55,988.17,1021.4,1045.6,1068.8,1083,1099.6,1112.2,1117,1120,1126.6
493.04,492.2,491.2,492.3,491.12,491.99,491.81,492.07,492.12,490.34,492.18,491.29,491.48,491.15,491.04,491.35,491.7,491.45,491.72,492.19,491.82,491.9,491.4,492.39,492.2,491.99,493.29,493.61,493.73,494.56,494.19,494.53,495.61,496.41,497.78,498.72,499.29,501.07,502.09,505.25,508.05,512.13,516.12,521.9,527.33,536.36,544.14,555.03,566.53,581.51,599.57,619.66,644.16,671.77,703.97,740.83,780.05,820.34,861.33,907.75,951.66,986.63,1019.9,1044.8,1068.6,1082.5,1098.7,1112.4,1116.7,1120.9,1126.9
492.28,491.59,490.28,491.62,489.96,491.49,491.14,491.33,491.28,490.25,491.87,491.06,490.69,490.23,490.44,491.1,491.17,491.03,491.29,491.68,491.18,491.37,490.79,491.5,491.32,490.98,492.53,493.08,492.93,493.66,493.47,494.37,494.84,495.12,497.18,498.26,498.59,500.56,501.36,504.26,507.15,510.64,514.56,520.47,525.87,535.01,542.47,552.9,564.86,579.05,596.85,616.82,641.65,669.1,701.25,737.83,776.52,816.81,858.39,903.67,947.46,984.32,1018.2,1044.2,1067.4,1080.7,1096.4,1111.6,1115.4,1119.8,1125.9
491.29,490.82,489.61,490.75,489.22,490.66,490.31,490.64,490.87,489.61,491.09,490.39,490,489.54,489.77,490.42,490.48,490.33,490.79,490.63,490.61,490.73,490.45,490.83,490.98,490.36,491.98,492.23,492.36,492.51,493.26,494.05,494.11,494.11,496.5,497.44,497.6,500.05,500.89,503.66,506.24,509.54,513.32,518.8,524.36,533.29,540.61,550.32,562.99,576.27,594.32,614.32,639.32,666.49,697.62,735.19,773.63,813.61,855.95,899.95,944.17,982.16,1017.4,1043.5,1067.2,1079.3,1094.9,1110.1,1113.8,1118.1,1124
490.32,490.65,489.28,490.07,488.81,489.83,489.68,490.21,490.29,488.64,489.99,490,489.5,488.71,488.99,489.61,489.36,489.17,489.9,489.36,489.53,489.27,489.4,489.88,490.04,489.67,490.23,491.12,491.28,491.26,492.58,493.51,493.18,492.98,495.36,496.34,496.57,499.01,499.99,502.53,505.51,508.43,512.11,517.27,522.72,531.29,538.68,548.01,560.2,573.33,591.71,611.57,636.54,664.12,694.19,732.44,770.7,811.04,853.51,897.63,942.31,981.58,1017.4,1043.7,1067.1,1078.7,1093.7,1108.3,1111.5,1116.4,1122
489.64,490.12,488.96,489.11,488.48,488.84,488.97,489.34,489.69,487.56,489.26,488.93,488.39,487.73,487.65,488.66,488.24,488.06,488.78,488.12,488.53,488.1,488.87,488.89,488.83,489.04,489.07,490,490.28,490.48,491.49,492.29,491.8,492.49,493.99,494.83,495.79,497.79,498.89,501.64,504.21,507.3,510.68,515.78,520.84,528.9,536.62,545.38,558.02,570.64,588.19,608.68,633.25,661.28,691.5,729.6,767.59,808.47,851.66,895.98,941.63,981.55,1016.5,1045.1,1066.9,1079.6,1092.3,1107,1109.6,1115.4,1120.4
489.43,489.36,489.02,488.68,488.23,488.58,488.44,488.35,488.54,486.65,487.84,487.61,487.66,487.01,486.93,487.92,487.72,487.49,488.07,487.38,487.67,487.41,488.15,488.1,488.1,488.74,488.52,489.4,489.55,490.24,490.85,491.61,491.08,492,492.58,493.28,494.97,496.53,497.89,500.61,503.19,506.31,509.69,514.45,519.26,526.7,534.42,543.59,556.02,568.16,584.89,606.21,630.15,657.96,688.51,726.87,764.85,806.29,850.85,894.87,940.63,981.34,1015.3,1045.7,1066.4,1079.7,1091,1105.9,1108.6,1114.5,1119.9
489.14,488.82,488.76,488.43,487.66,488.16,487.32,487.28,487.43,486.48,487.15,486.59,487.51,486.68,486.5,487.29,487.1,487.11,487.67,487.24,487.06,487.14,487.9,487.48,487.98,488.61,488.34,489.07,489.15,489.92,490.16,491.2,490.82,491.65,491.67,492.43,494.45,495.4,496.76,498.65,502.65,504.88,508.79,513.32,518.16,524.8,532.98,542.06,553.68,566.15,582.18,603.84,627.16,654.83,685.74,723.63,762.46,804.44,849.63,894.39,939.9,981.33,1016.6,1046.1,1066.5,1078.9,1091.1,1104.7,1107.5,1113.4,1119.4
488.85,488.43,488.23,487.55,486.95,487.82,486.95,486.83,487.05,486.44,487.05,485.85,487.62,486.82,486.18,486.71,486.7,486.59,487.29,486.84,486.73,486.7,487.37,486.99,487.66,488.22,488.28,488.68,488.97,489.44,489.46,490.3,490.46,491.52,491,492.2,493.97,494.82,495.86,497.05,501.64,503.17,507.51,512.22,517,522.8,531.44,540.41,551.92,564.43,579.68,601.12,624.1,651.15,683.45,720.36,760.34,802.87,848.03,893.98,939.2,981.53,1018.4,1047.5,1067.7,1079.2,1093.4,1104.7,1107.1,1112.7,1119.1
487.78,487.64,487.37,487.02,486.06,487.19,486.97,486.64,486.4,486.11,486.63,485.09,487.44,486.47,485.65,486.17,486.36,485.97,487.05,486.72,486.3,486.29,486.88,486.56,487.14,487.49,487.58,487.98,488.59,488.82,488.99,489.73,489.74,490.88,490.77,492.07,493.06,494.54,495.32,496.11,500.57,501.9,506.3,511.09,515.97,521.24,529.57,538.81,549.87,562.07,577.05,597.97,621.21,647.79,681.41,717.56,758.6,801.68,847.36,894.11,938.4,982.08,1018.9,1048.6,1068.6,1080.4,1095.9,1106.1,1108.2,1113.2,1119.7
486.94,486.83,486.43,486.51,485.66,486.33,486.42,486.17,485.83,485.32,486.15,484.57,486.1,485.8,484.92,485.46,485.81,485.01,486.42,485.93,485.74,485.5,486.51,485.65,486.1,486.48,486.88,487.24,488.16,487.99,488.49,488.88,489.13,490.19,490.78,491.82,492.21,493.97,495.05,495.46,499.7,500.75,505.16,509.75,514.45,519.8,527.97,537.15,547.94,559.78,575.11,595.24,618.04,645.4,679.73,714.72,757.6,801.28,848.3,894.95,938.93,982.33,1019.7,1049.9,1070,1083.4,1097.1,1107.7,1110.2,1115.7,1121.5
486.44,486.25,485.86,485.92,485.28,485.68,486.13,485.48,485.03,484.55,485.18,483.77,484.62,484.67,484.2,484.85,485.54,484.56,485.62,485.45,485.47,485.18,486.08,485.3,485.41,485.87,486.26,486.6,487,487.28,488.06,487.94,488.25,489.18,490.39,490.86,491.37,493.19,494.65,495.14,498.65,499.83,504.06,508.6,512.67,518.06,526.27,535.29,546.08,557.56,573.2,592.93,615.1,643.28,676.93,712.1,755.91,800.89,848.32,896.1,940.32,983.37,1021.3,1051,1072.6,1087,1098.9,1109,1113.3,1118.6,1124
486.21,485.79,485.33,485.63,485.22,484.66,485.49,484.75,484.27,484.3,484.37,483.43,483.77,484.27,483.79,484.2,485.14,484.7,484.8,485.34,485.37,485.1,485.89,485.35,485.45,485.78,485.81,486.24,486.09,486.61,487.76,487.52,487.79,488.09,489.88,490.06,490.46,491.92,494.22,494.86,497.78,499.55,503.16,507.27,511.11,516.6,524.44,532.96,544.05,555.18,570.89,590.24,612.57,640.37,673.53,709.73,753.49,799.25,846.61,896.03,940.62,984.62,1023.1,1051,1075.3,1089.6,1102.1,1110.2,1116.6,1121.8,1126.7
485.74,485.52,484.92,484.84,484.68,483.87,484.73,484.25,483.86,484.52,483.76,483.23,483.23,483.74,483.57,483.7,483.94,484.23,483.8,484.75,485.07,484.55,485.36,485.46,485.07,485.76,485.32,485.78,485.42,485.86,487.28,487.17,487.75,487.54,489.07,489.33,489.77,490.87,493.17,494.15,497.15,498.87,502.08,505.81,509.89,515.32,522.76,530.55,541.53,552.72,568.16,587.94,609.84,637.49,670.59,706.99,749.54,796.44,844.7,894.92,940.51,985.05,1023.1,1050.7,1075.6,1091,1104.5,1111.6,1118.7,1125.7,1129.6
484.81,484.9,484.52,484.06,484.01,483.33,484.7,484.03,483.48,484.33,482.98,482.58,482.71,483.08,482.92,483.15,483.24,483.67,483.22,483.72,484.39,483.77,484.33,485.27,484.56,485.42,484.92,484.77,485.03,485.15,486.44,486.48,487.52,486.83,488.26,488.87,489.08,490.13,491.76,493.59,496.22,497.95,501.14,504.69,508.67,513.78,520.88,528.6,538.96,550.17,565.57,585.85,606.82,635.18,667.59,704,744.91,793.65,843.34,893.55,941.67,985.97,1022.8,1050.1,1074.7,1091.6,1105.1,1113.2,1119.8,1128.2,1132.2
483.67,484.17,484.22,483.49,483.72,483.14,484.35,483.49,482.83,483.47,482.03,481.9,481.83,482.56,482.32,482.23,482.58,483.01,482.87,482.74,483.26,482.9,482.94,484.58,483.7,484.42,484.48,483.97,484.61,484.37,485.71,485.68,487.15,486.07,487.25,488.53,488.57,489.57,490.65,492.82,494.91,496.86,500.05,503.47,507.52,512.22,519.23,526.81,536.41,548.08,562.86,583.2,604.33,632.77,664.16,700.56,740.13,790.85,841.22,891.35,941.57,986.93,1023.9,1050.3,1075.4,1092.5,1105.5,1114.2,1121,1129,1134.1
483.27,483.77,483.74,482.95,483.03,482.72,484.11,482.88,482.38,482.56,481.46,481.05,481.19,481.79,481.94,481.62,482.44,482.55,482.33,482.33,482.64,482.5,482.24,483.87,483.58,483.36,483.87,483.42,483.94,484.21,484.99,485.2,486.4,485.6,486.33,488.01,487.75,489.14,489.66,492.13,493.9,495.44,498.8,502.5,506.22,510.9,517.75,525.01,534.74,546.11,560.35,580.3,602.05,630.34,661.13,697.72,737.09,787.66,838.01,887.8,939.63,986.52,1024.8,1052.1,1077.7,1094.3,1106.5,1114.9,1122.5,1129.1,1135.9
483.77,483.27,483.16,482.48,482.63,482.44,483.63,482.27,482.27,482.2,481.3,480.74,481.06,481.39,481.75,481.8,482.79,482.6,481.98,482.39,482.48,482.3,482.35,483.38,483.45,482.96,483.28,483.51,483.59,484.19,484.56,485.05,485.68,485.02,485.58,487.23,487.04,488.46,489.14,491.49,492.95,494.69,497.63,501.39,504.38,509.46,516.23,523.61,533.38,544.6,558.27,577.65,599.55,628.17,658.83,695.36,734.96,785.34,836.04,884.75,938.1,984.64,1024.6,1053.4,1079.5,1095.7,1107.6,1116.6,1124.1,1129.3,1136.7
483.92,482.93,482.43,482.24,482.33,482.12,482.44,481.27,482.3,481.82,481.59,480.7,481.27,480.82,481.12,482.28,482.74,482.34,481.26,482.42,482.15,482.22,482.52,483,482.82,482.91,482.69,483.6,483.29,484.25,484.27,484.83,485.39,485.05,484.87,486.4,486.71,488.36,489.17,490.37,491.84,493.97,496.82,500.17,502.79,507.82,514.62,521.98,531.76,543.09,556.55,574.58,596.63,625.68,655.76,691.86,732.86,783.09,834.53,883.19,937.88,983.41,1024.4,1055.1,1079.9,1096.4,1108.1,1118.9,1125.3,1129.8,1136.6
483.77,482.58,481.89,482.08,482.25,481.81,481.8,481.05,482.06,481.58,481.14,480.91,481.21,480.66,480.33,482.39,482.53,481.75,481.07,482.2,481.76,481.92,482.28,482.34,482.32,483.19,482.22,483.28,482.84,483.94,484.12,484.1,485.09,484.78,484.75,485.8,486.19,487.77,488.87,489.79,491.04,493.24,495.93,499.37,502.03,506.41,513.03,520.11,529.94,540.81,554.51,571.66,593.66,621.74,651.7,688.06,730.68,780.17,831.31,881.1,937.08,983.31,1025.1,1057.5,1080.6,1097.1,1107.9,1120.6,1125.6,1130.3,1136.5
483.16,482.16,481.24,482.35,482.52,481.66,481.12,481.13,481.59,481.04,480.71,480.87,480.9,480.51,480.02,481.78,482.03,480.91,481.07,481.61,481.01,481.39,481.43,481.38,481.85,483.01,482.06,482.36,482.68,483.37,483.92,483.47,484.86,484.31,484.77,485.4,486.03,487.18,488.48,489.57,490.19,492.6,495.02,498.23,501.16,505.48,511.42,517.89,527.82,538.33,551.92,569.02,591.26,617.65,647.13,685.51,728.09,776.55,827.76,878.34,935.1,982.32,1026.8,1059.9,1083.6,1099.3,1108.3,1122.2,1126.3,1130.4,1136.7
482.51,481.94,481.08,482.36,481.96,481.18,481.15,481.38,480.92,480.7,479.9,480.38,480.41,480.39,479.41,480.83,481.37,480.32,481.01,481.16,480.26,480.82,480.81,480.66,481.55,482.15,481.83,481.66,482.34,482.9,483.51,482.98,484.07,484.08,484.89,485.28,485.67,486.83,488.04,489.58,489.72,491.45,494.44,497.2,500.25,504.51,510.31,516.24,525.43,536.14,549.52,566.48,588.13,614.11,643.01,682.2,724.51,773.44,824.41,876.01,934.42,981.12,1027.6,1061.7,1087,1102.8,1110.3,1123.8,1127.8,1131.2,1137.5
482.2,481.63,480.64,482.19,481.2,480.82,481.14,481.18,480.46,480.38,479.39,479.82,479.98,479.97,479.17,479.95,480.61,479.66,480.63,480.57,479.7,480.24,480.33,480.15,481.27,481.24,481.4,481.46,481.64,481.94,482.64,482.83,483.05,483.79,484.73,485.06,485.18,486.2,487.43,489.68,489.47,490.83,493.77,496.57,499.52,503.74,509.36,515.41,523.5,533.86,547.37,564.57,585.24,610.32,640.51,678.17,719.99,769.78,821.18,874.04,933.19,980.33,1026.4,1062.1,1088.3,1104.6,1112.8,1125.8,1129.6,1133.3,1138.1
481.8,481.58,480.39,481.76,480.53,480.41,481.17,480.68,480.29,480.02,479.04,479.26,479.71,479.4,478.74,479.53,479.83,479.27,480.26,480.12,479.54,480.03,479.93,479.88,480.72,480.67,480.97,481.39,481.42,481.6,481.86,482.7,482.19,483.39,484.64,484.92,484.9,485.95,487.2,489.26,489.22,490.85,493.23,495.72,498.87,503.16,508.1,514.29,522.18,532.44,545.54,562.72,583.05,607.66,638.9,675.4,716.52,766.16,818.05,872.15,931.84,979.66,1025.3,1060.6,1088.3,1104.8,1114,1127.4,1131.5,1135.5,1138.6
481.61,481.53,480.31,481.16,480.16,480.19,480.84,480.33,479.84,479.44,478.61,478.88,479.22,478.89,478.36,478.89,479.25,479.36,479.39,479.42,479.54,480.04,479.65,480.07,480.17,480.4,480.5,481.41,481.02,481.37,481.42,482.35,481.5,482.84,484.33,484.72,484.6,485.65,486.97,488.58,489.06,490.6,493.45,495.43,498.76,502.44,507.11,513.48,521.43,531.88,544.46,561.02,580.85,606.32,636.97,673.31,714.36,763.18,814.78,871.05,930.48,979.24,1024.3,1058.8,1087.6,1104.6,1115,1127.1,1131.9,1137.6,1139
