374.15,373.93,374.28,373.39,373.07,372.28,373.46,372.66,372.2,371.91,372.48,372.62,372.79,372.83,372.81,373.06,372.67,372.91,373.25,373.08,372.96,373.95,373.57,374.37,374.41,374.16,374.1,374.49,374.76,375.54,376.67,376.52,377.65,379.6,380.77,382.71,385.22,387.67,391.4,395.13,400.44,406.71,414.16,423.56,435.07,448.24,464.15,483.72,503.73,529.72,559.99,597.63,638.41,687.23,743.19,802.77,869.92,939.16,1017.1,1092.4,1170,1247,1329.7,1406.8,1492.5,1568.2,1662.6,1759.5,1852.6,1936.6,2025.2
373.65,373.65,373.72,372.88,372.58,372.28,372.98,372.81,371.9,371.89,371.89,372.35,372.63,372.98,372.54,372.71,372.39,372.63,373.25,372.43,372.6,373.54,373,374.04,373.78,373.75,373.71,374.26,374.37,375.21,376.05,375.55,377.53,379.14,380.24,382.01,384.76,386.95,390.43,394.38,399.3,405.97,412.54,421.7,433.68,446.94,462.24,481.73,501.67,528.11,557.53,595.33,636.05,686.42,741.27,801.01,866.48,936.03,1014.6,1089.4,1166.9,1244.5,1328.5,1407.6,1490.2,1568.5,1660.6,1757.8,1851.3,1937.6,2025.9
373.08,372.99,372.71,372.55,371.93,372.49,372.53,372.65,371.8,371.89,371.73,372.31,372.32,372.81,372.11,372.23,371.97,372.11,373.04,372.01,372.37,372.8,372.53,373.42,372.99,373.36,373.28,373.63,373.88,374.76,375.45,374.8,377.15,378.09,379.65,380.7,383.77,386.23,389.08,393.76,398.52,404.83,411.13,420.26,432.7,445.45,460.78,480.08,499.75,526.19,554.56,592.25,631.99,684.18,739.66,798.97,862.55,933.68,1011.8,1086.3,1166.1,1245.3,1326.5,1404.7,1485.5,1567.8,1657.3,1756.3,1851.1,1939.3,2029.1
372.92,372.62,371.95,372.33,371.3,372.59,372.15,372.31,371.61,371.9,371.07,371.95,371.56,372.01,371.9,371.69,371.62,371.71,372.38,371.74,372.03,371.83,371.87,372.84,372.63,372.9,372.61,373.17,373.42,374.15,374.98,374.41,376.56,377.18,379.03,379.97,383.06,385.34,388.12,392.82,397.66,403.1,410.11,418.67,431.25,443.86,459.22,478.19,497.97,524.79,552.46,589.17,628.12,680.79,737.22,795.26,859.24,931.51,1008,1082.4,1162,1244.3,1322.8,1399.6,1481.1,1566.5,1656.1,1755.4,1849.3,1939.4,2030.7
373.08,372.26,371.64,372.22,370.85,372.28,371.94,371.36,371.6,371.53,370.67,371.48,370.78,371.42,371.55,371.23,371.16,371.19,371.61,371.31,371.56,370.99,371.53,372.13,372.4,372.48,371.8,372.71,373.13,373.58,374.63,374.34,375.95,376.24,378.45,379.54,382.42,384.49,387.33,391.92,396.62,401.8,409.03,417.57,430,442.35,457.44,475.72,495.93,522.66,550.46,586.11,626.05,676.85,733.72,792.24,857.54,931.35,1006.3,1079.9,1159.3,1243.4,1319.1,1397.4,1479.3,1565.5,1655.4,1752.5,1844.8,1937.4,2028
373.42,372.14,371.53,371.92,370.56,371.58,371.8,370.77,371.71,371.04,370.53,370.95,370.24,370.99,371.34,370.87,371.04,370.84,371.23,370.99,371.22,370.79,371.38,371.58,372.38,372.06,371.23,372.2,372.69,373.12,374.04,374.11,375.34,375.48,377.84,378.88,381.44,383.56,386.49,390.63,395.4,400.68,407.77,416.39,428.56,440.57,455.81,473.08,494.25,519.97,548.46,583.01,624.51,672.98,729.87,789.83,856.81,931.97,1008.3,1080.9,1160.8,1243.4,1316.5,1395.6,1478,1562.9,1653.6,1750.7,1842.7,1938.1,2026.1
373.43,371.95,371.66,371.56,370.69,371.14,371.43,370.76,371.43,370.7,370.36,370.42,370.2,371.03,371.32,370.45,370.71,370.44,370.81,370.77,371.04,370.89,371.13,371.17,372.11,371.41,371.04,372.12,372.31,372.41,373.4,373.76,375.12,374.97,377.18,378.43,380.46,382.76,385.8,389.17,394.22,399.48,406.63,414.98,426.87,439.14,454.37,470.86,492.16,517.3,545.34,580.1,621.66,668.25,725.14,786.48,855.85,933.27,1009.7,1082.9,1162.9,1244.6,1316.8,1394.9,1475.4,1560,1650.8,1750.2,1843.4,1941.7,2026.6
372.6,371.47,371.58,371.04,370.89,370.93,370.76,370.57,371.15,370.42,370.2,370.21,370.47,370.98,371.08,370.28,370.71,370.07,370.65,370.67,370.7,371.08,370.8,370.91,371.3,370.98,371.03,371.71,371.98,372.03,372.92,373.53,374.71,374.42,376.58,378.04,379.59,382.1,385.12,388.31,393.37,398.39,405.49,414.1,425.21,437.49,452.4,468.5,489.52,514.02,541.85,577.35,619.86,663.92,720.46,782.17,853.81,932.93,1006.9,1082.8,1163,1247.8,1320.1,1395.8,1474.6,1559,1648.2,1751.3,1845.4,1944.7,2029.5
371.88,371.06,371.27,370.43,370.53,371.1,370.14,370.74,370.68,370.04,369.84,369.75,370.52,370.68,370.61,370.17,370.86,370,370.26,370.07,370.23,370.95,370.47,370.67,370.56,370.56,370.94,371.09,371.22,371.79,372.55,372.93,374.18,373.96,375.76,377.49,378.68,381.22,384.23,387.51,392.46,397.51,404.41,413.25,423.71,435.74,450.52,466.19,486.47,510.7,538.74,574.38,617.94,660.76,715.71,779.19,852.59,929.12,1003.7,1080.7,1161.6,1248.1,1323.6,1395.9,1474.2,1558.8,1648.6,1753.5,1848.9,1948.9,2034.8
371.35,370.39,370.85,370.19,370.15,370.72,369.79,370.49,370.09,369.74,369.39,369.58,370.06,370.07,370.14,369.64,370.79,369.62,369.58,369.6,369.53,370.3,370.15,370.21,370.13,370.04,370.71,370.51,370.61,371.47,371.98,372.36,373.72,373.67,374.96,377.04,378.1,380.61,383.06,386.76,391.8,396.56,403.42,412.13,422.54,434.2,448.56,464.57,484.21,508.22,536.16,571.55,614.34,657.61,711.86,776.58,850.21,924.84,1001.4,1078.1,1159.1,1245.3,1323.5,1396,1473,1557.7,1649,1755,1852.2,1953.1,2042.6
370.99,369.97,370.39,369.85,369.74,370.2,369.89,370.17,369.85,369.23,368.93,369.27,369.53,369.24,369.65,369.16,370.6,369.24,369.1,369.39,368.82,369.62,369.85,369.97,370.02,370.14,370.55,369.98,370.18,371.34,371.8,371.88,373.1,373.5,374.72,376.53,377.82,380.18,382.2,386.28,391.3,395.46,402.61,410.94,421.35,432.46,446.97,463.1,482.06,506.24,534.12,568.76,610.47,654.77,708.6,772.97,844.23,919.87,998.42,1076.6,1154.1,1241.5,1319.8,1395.2,1470.8,1555.8,1647.8,1754.9,1853,1953.8,2048.3
370.84,369.68,370.08,369.52,369.48,369.51,369.97,369.65,369.43,368.67,368.84,368.6,369.05,368.82,369.27,369.1,370.49,369.06,368.74,369.14,368.69,369.54,369.76,369.82,369.88,370.31,370.44,370.03,370.11,371.09,371.61,371.59,372.89,373.54,374.57,376.13,377.59,379.85,381.58,385.75,390.38,394.48,402.03,409.69,419.88,430.76,445.3,461.07,479.61,503.96,532.31,566.15,606.47,652.56,705.08,768.25,837.65,913.32,993.27,1074.3,1147.3,1235.3,1315.8,1393,1468,1553,1646.6,1752.6,1853,1952.6,2047.9
370.39,369.48,369.73,369,369.1,368.73,369.64,368.98,369.13,368.06,368.73,368.48,368.78,368.72,369.25,369.09,369.96,369.02,368.72,369.07,368.7,369.37,369.44,369.36,369.29,370.27,370.02,370.11,370.07,370.62,370.88,371.44,372.64,373.41,374.43,375.78,377.43,379.46,381.18,385.36,389.58,393.68,400.93,408.5,418.25,429.06,443.7,459.29,477.82,501.76,530.8,563.87,602.65,651,701.65,763.87,834.74,907.06,987.93,1071.2,1143.9,1230.4,1311.9,1391.3,1467,1550.5,1643.5,1748,1851.5,1951.1,2045.5
370.02,369.21,369.24,368.52,368.67,368.33,369.23,368.62,368.91,367.82,368.73,368.45,368.67,368.84,369.25,368.71,369.39,368.79,368.81,368.71,368.43,369.38,368.99,368.95,368.55,369.86,369.29,370.06,369.93,370.2,370.35,371.04,371.91,372.92,373.99,375.25,376.66,378.61,380.96,384.63,388.69,393,399.66,407.51,416.56,427.78,442.45,457.93,476.58,500.17,528.59,561.91,599.64,648.89,698.67,760.76,833.52,903.91,986,1069.5,1143.3,1227.5,1307.3,1388.3,1466.8,1551.3,1640.1,1743.4,1846.8,1947.1,2044.3
369.66,368.8,368.59,368.34,367.84,367.97,368.68,368.39,368.32,368.02,368.53,368.77,368.6,368.65,369.14,368.15,368.42,368.33,368.8,368.33,368.46,368.98,368.47,368.46,367.91,368.89,368.71,369.65,369.41,369.63,369.69,370.31,371.1,372.2,373.41,374.77,376.14,377.88,380.49,383.82,387.48,392.16,398.73,406.29,415.34,426.94,441.02,456.23,474.89,498.16,525.52,560.17,596.95,646.74,696.51,758.15,831.13,903.45,985.72,1069.3,1143.6,1224.9,1303.9,1384.7,1465.2,1552.1,1640.1,1739,1843.7,1943.6,2042.9
369.08,368.4,367.92,368.31,367.51,367.92,368.21,368.14,367.94,368.06,367.95,368.69,368.36,368.41,368.79,367.51,367.65,367.97,368.25,367.94,368.19,368.27,368.15,368.24,367.75,368.18,368.24,369.22,368.8,369.2,369.33,369.59,370.47,371.28,372.52,374.3,375.58,377.43,379.87,383.13,386.53,391.41,397.81,404.78,414.27,425.55,439.14,454.38,473.2,495.71,522.63,557.41,594.26,644.92,694.75,756.13,829.69,902.92,985.9,1069,1144,1223.6,1302.5,1382.6,1463.9,1550.9,1641.9,1736.4,1842.6,1943.6,2041
368.82,368,367.58,368.23,367.15,368.11,367.92,367.59,367.45,367.85,367.4,368,368.19,368,368.1,367.06,367.33,368,367.82,367.6,368.16,367.92,367.89,368.27,367.8,367.74,367.82,368.81,368.48,369.04,369.45,369.08,370.08,370.85,371.8,373.95,375.01,376.98,379.35,382.43,385.84,390.85,397.07,403.72,412.96,424.27,437.73,452.59,472.14,493.93,520.72,554.76,592.13,642.62,694.29,755.56,830.11,902.66,985.18,1067.4,1144.4,1224.1,1303.6,1383,1464.7,1549.2,1643.7,1737.3,1842.4,1943.9,2038.8
368.49,367.61,367.13,367.72,366.96,368.15,367.57,367.08,367.09,367.41,366.99,367.26,367.56,367.81,367.53,366.77,367.27,367.75,367.36,366.94,367.78,367.53,367.74,368.16,367.79,367.21,367.75,368.25,368.3,368.71,369.34,369.06,369.73,370.38,371.27,373.3,374.69,376.6,378.61,381.89,385.4,390.06,396.33,402.67,411.53,422.88,436.57,450.78,470.68,492.1,519.14,552.77,590.66,640.15,693.76,755.95,830.1,902.91,984.7,1066,1145.4,1224.3,1306.3,1384.2,1465.4,1548.4,1644.4,1738.2,1842.4,1944.9,2035.7
367.92,367.13,366.76,367.08,366.77,367.58,367.18,366.49,367.06,367.1,366.38,366.91,367.03,367.44,366.91,366.41,367.11,367.03,366.97,366.53,367.2,367.09,367.43,367.63,367.46,366.81,367.16,367.89,368,368.27,369.04,369.21,369.3,370.3,370.63,372.6,374.03,375.82,377.82,381.34,384.78,389.15,395.25,401.81,410.43,420.68,434.23,448.83,468.3,489.11,517.53,549.65,587.97,637.55,691.59,754.57,827.78,902.45,984.37,1064.4,1144.9,1223.3,1307.3,1383.2,1463.5,1549.5,1644.3,1738.3,1842.2,1946.5,2033.7
367.41,366.88,366.57,366.5,366.64,366.81,366.8,366.4,366.95,366.68,365.93,366.64,366.22,366.94,366.6,366.03,366.96,366.17,366.69,366.13,366.89,366.49,366.97,366.96,367.17,366.52,366.65,367.43,367.54,367.61,368.59,368.94,369.02,370.17,370.21,371.82,373.45,375.07,377.13,380.58,384.2,388.14,393.94,401.04,409.31,419.3,432.05,446.87,466.46,486.58,515.54,546.58,584.52,634.28,688.5,751.51,824.36,900.01,981.59,1060.5,1141.6,1222.3,1308.7,1381.5,1460.1,1549.9,1645.7,1739.9,1844,1946.3,2034.2
366.75,366.78,366.5,366.11,366.66,365.92,366.23,366.07,366.78,366.02,365.29,366.41,365.59,366.5,366.14,365.94,366.42,365.44,366.2,365.9,366.43,365.98,366.44,366.35,366.71,366.23,366.16,367.04,366.99,367.03,368.35,368.63,368.43,369.62,369.91,371.08,372.8,374.49,376.32,379.6,383.32,387.1,392.94,400.1,408.19,418.02,430.86,445.62,464.51,484.63,513.42,544.49,581.94,629.96,685.11,748.68,821.56,896.89,978.31,1055.7,1136.6,1221.3,1310,1382.2,1456.6,1546.6,1646.4,1743.3,1846.4,1944.3,2036.6
366.7,367,366.23,365.89,366.37,365.5,365.85,365.84,366.47,365.39,365.07,366.02,365.33,366.06,365.52,365.85,366.11,364.78,365.67,365.53,366.08,365.24,365.87,365.62,366.16,365.88,365.53,366.77,366.17,366.5,367.83,368,367.87,369.29,369.54,370.51,371.95,373.69,375.93,378.68,382.16,386.07,391.96,398.86,407.15,416.67,429.02,443.52,462.04,482.95,510.72,541.83,579.24,625.37,680.72,745.47,817.77,894.01,975.8,1052.7,1133.8,1220.9,1309.9,1382.6,1454.4,1543,1643.6,1745.8,1846.8,1942.1,2039.2
366.57,367.05,365.9,365.58,365.81,365.24,365.32,365.5,365.91,364.88,365.01,365.6,364.96,365.36,364.95,365.57,365.39,364.49,365.07,365.06,365.77,364.79,365.23,365.16,365.48,365.56,365.45,366.07,365.7,365.82,367.06,367.22,367.25,368.87,368.97,369.97,371.23,373.14,375.52,377.91,381.43,385.01,391.06,397.74,405.7,415.15,427.19,440.99,459.37,480.83,507.54,538.4,575.67,621.18,676.16,740.61,812.75,891.41,972.75,1049.9,1132.6,1220.3,1309.7,1380.3,1453.1,1542.1,1639.4,1745.9,1845.4,1939.1,2042.3
366.17,366.38,365.16,364.98,365.04,365.08,364.99,364.84,365.24,364.7,364.56,364.73,364.87,364.67,364.5,365.37,364.53,364.41,364.44,364.76,365.15,364.59,364.83,364.62,364.6,365.1,365.13,365.09,365.33,365,366.54,366.49,366.29,368.13,368.24,369.48,370.7,372.46,375.02,376.82,380.64,384.32,390.34,396.74,404.56,413.57,425.68,438.87,456.75,478.68,504.83,535.46,572.58,617.63,671.86,735.36,808.42,888.82,969.27,1046.8,1130.9,1218.8,1308.8,1378.2,1452.1,1540.5,1635.4,1743.7,1842.3,1934.9,2044.3
365.42,365.68,364.87,364.46,364.52,365.17,364.67,364.3,364.6,364.37,363.96,363.97,364.5,363.99,364.21,364.78,363.87,364.26,363.96,364.59,364.74,364.66,364.5,364.22,364.38,364.53,364.84,364.56,364.79,364.69,365.68,365.71,365.57,367.21,367.54,368.78,370.05,371.34,374.4,375.93,379.75,383.51,389.39,395.48,403.7,412.18,423.78,437,453.95,476.38,502.37,532.78,570.25,614.38,668.27,730.38,803.64,886.29,966.25,1045,1129.8,1218.7,1307.8,1377,1451.1,1537.9,1631.4,1740.5,1840,1931.3,2042.9
365.02,364.96,364.73,364.02,363.93,364.78,364.48,363.7,364.13,363.81,363.46,363.56,364.03,363.45,363.77,364.15,363.31,363.8,363.38,364.34,364.33,364.63,363.99,363.85,364.31,363.95,364.03,364.05,364.29,364.36,365.34,365.25,365.11,366.53,367.1,368.38,369.9,370.37,373.23,375.07,379.09,382.79,388.32,394.25,402.29,410.61,421.51,435.26,451.62,473.76,499.57,529.54,567.43,611.19,664.26,725.01,798.67,881.96,963.76,1045,1129.6,1216.7,1304.6,1377.6,1450,1534.7,1626.7,1737,1839.9,1929.1,2039.4
364.75,364.37,364.33,363.8,363.44,363.95,364.14,363.24,363.35,363.19,362.96,363.11,363.51,363.02,363.19,363.31,362.9,362.95,363.13,363.87,363.78,364.1,363.28,363.31,364.21,363.33,363.65,363.66,364,363.88,364.84,365.02,365.05,365.91,366.71,367.89,369.72,369.76,372.36,374.49,378.49,382.14,387.48,393.26,401.23,409.77,420.12,434.25,449.8,471.64,497.34,526.7,564.49,608.42,659.77,720.17,793.09,877.15,958.69,1043.8,1128.5,1213.1,1299.6,1376.1,1450,1532,1621.7,1734,1841.6,1930.3,2037.4
364.39,364.05,363.69,363.65,363.01,363.18,363.46,362.92,362.88,362.64,362.34,362.72,363.29,362.84,362.68,362.65,362.76,362.6,363.04,363.33,363.41,363.58,362.78,363.05,363.85,362.85,363.52,363.72,363.85,363.52,364.23,364.64,365.19,365.42,366.42,367.21,369.18,369.3,371.53,374.2,378.07,381.6,386.57,392.46,400.42,409.59,419.41,433.52,448.96,470.6,496.09,524.95,562.34,606.32,656.42,716.21,788.79,873.23,952.16,1040.8,1126.4,1209.3,1295.8,1374,1450,1530.4,1617.6,1732.8,1840.8,1932.1,2037.4
363.9,363.56,363.07,363.18,362.68,362.41,362.71,362.45,362.43,362.16,361.74,362.22,363.16,362.43,362.39,362.16,362.54,362.52,362.72,362.74,362.99,363.18,362.5,362.8,363.14,362.47,363.23,363.68,363.35,362.94,364.08,364.29,365.29,364.91,365.89,366.71,368.55,368.95,370.69,373.82,377.45,381.15,385.5,391.51,399.28,408.62,418.43,432.29,448.03,468.91,494.52,523.15,559.9,604.44,653.8,713.57,785.2,868.6,945.79,1037.4,1123.3,1205,1293.1,1373.4,1448.6,1528.9,1613.7,1729,1838.2,1934.4,2038
363.28,363.21,362.81,362.51,362.31,362.32,361.77,362.11,362.07,361.73,361.52,361.74,363.1,362,362.18,361.66,361.93,362.34,362.34,362.17,362.34,362.29,362.2,362.44,362.34,362.16,363.09,363.35,362.64,362.62,363.53,363.92,364.9,364.31,365.24,366.46,367.7,368.69,370.22,373.36,376.5,380.53,384.48,390.52,398.26,407.51,417.34,430.58,446.77,466.91,491.87,520.15,556.57,601.94,650.73,711.42,781.68,863.24,939.57,1032.1,1118.6,1202.1,1289.8,1373.1,1446.2,1526.2,1608.8,1723.3,1833.2,1935.1,2035.2
363.02,362.65,362.64,361.82,361.79,362.39,361.47,361.72,361.94,361.27,361.21,361.31,362.53,361.61,362.17,361.25,361.64,362.02,361.93,361.64,361.74,361.53,361.85,362.11,361.75,362.11,362.69,362.82,362.1,362.62,363.24,363.48,363.99,363.55,364.62,366.05,367.02,368.07,369.81,372.9,375.5,379.68,383.41,389.59,397.16,406.28,416.1,428.28,444.74,464.88,489.17,517.57,553.32,598.35,647.88,709.26,779.49,858.02,933.63,1025.1,1113.8,1200.1,1286.1,1371.1,1445,1524.1,1605.3,1720.3,1827.4,1932.5,2029.4
362.84,362.58,362.49,361.38,361.43,362.17,361.48,361.45,361.56,361.06,361.18,360.85,362,361.3,361.62,360.36,361.12,361.03,361.41,360.93,360.75,360.61,360.75,361.47,361.15,361.87,361.84,361.75,361.66,362.34,362.48,363.09,362.89,362.96,364.2,365.89,366.24,367.45,369.01,372.31,374.42,378.78,382.62,388.7,396.06,404.51,414.25,425.73,441.93,462.13,486.19,514.64,549.46,594.78,645.72,706.53,778.13,854.14,929.88,1020.4,1110.3,1198.9,1284.4,1368.5,1444.8,1521.6,1603.1,1718.4,1823.6,1927.7,2024.6
362.67,362.44,361.84,361.1,361.18,361.83,361.63,361.16,361.13,360.71,360.88,360.24,361.2,360.99,360.77,359.86,360.73,360.23,360.78,360.33,360.19,359.99,359.87,361.06,360.64,361.29,360.96,360.64,361.2,361.88,361.3,362.27,361.8,362.54,363.75,365.61,365.57,366.98,368.44,371.43,373.44,377.92,381.89,388.03,394.88,402.62,412.34,423.39,439.43,458.93,482.36,510.61,544.76,590.57,643.04,703.41,775.25,850.76,926.79,1015.7,1108.3,1198.9,1283.8,1366.8,1444.5,1518.6,1601.3,1715.5,1820.3,1923.1,2022.2
362.38,362.05,361.47,360.97,360.87,361.39,361.65,360.82,360.43,359.81,360.05,359.64,360.56,360.76,360.32,359.83,360.34,360.19,360.44,360.36,359.97,359.91,359.39,360.54,360.35,360.67,360.36,360.36,360.81,361.21,360.54,361.28,361.1,362.23,363.21,364.32,364.64,366.4,367.82,370.31,372.86,377.2,381.02,387.2,393.6,400.92,410.83,421.57,437.38,456.27,479.14,507.51,540.95,586.53,639.21,699.91,771.38,846.88,924.33,1011.7,1106.4,1198.5,1282.1,1364.3,1443.4,1516.4,1598.9,1710.9,1815.4,1918.7,2021.9
362.15,361.77,361.16,360.76,360.69,360.71,360.86,360.34,359.77,359.32,359.41,359.35,360.08,360.39,360.16,359.87,359.96,360.53,359.97,360.28,359.84,359.76,359.32,360.18,360.09,359.93,360.16,360.28,360.53,360.48,360.12,360.67,361.04,362.13,362.66,363.53,363.95,365.65,366.84,369.2,372.37,376.38,380.55,386.05,392.44,399.57,409.48,420.3,435.5,453.39,476.63,505.77,538.47,583.5,634.94,695.94,767.16,842.31,923.1,1010,1105.2,1197.1,1281.4,1361.3,1442.3,1515.9,1596,1704.3,1808.3,1913.5,2022.8
361.65,361.15,360.71,360.25,360.05,360.08,360.15,359.92,359.46,358.82,359.16,359.37,359.49,360.09,360.25,359.82,359.82,360.51,359.82,360.16,359.61,359.52,359.35,359.87,360,359.57,359.85,360.1,360.45,360.2,359.95,360.37,360.92,361.92,362.18,363.01,364,364.88,366.1,368.44,371.62,375.37,379.85,384.88,391.34,398.65,408.55,419.35,434.39,451.16,474.33,503.71,536.24,580.54,631.46,692.55,763.51,838.61,921.69,1009.3,1106.3,1194.6,1282.4,1360.9,1443.2,1515.9,1594.3,1698.5,1803.3,1909.6,2023.9
360.87,360.39,360.09,360.02,359.76,359.64,359.53,359.54,359.2,358.97,359.04,359.08,359.23,359.73,359.8,359.27,359.51,360.12,359.26,359.9,358.96,359.1,359.12,359.26,359.64,359.3,359.4,359.62,360.1,359.89,359.59,360.07,360.76,361.45,361.86,362.49,363.88,364.37,365.39,368.09,370.68,374.44,378.87,383.7,390.01,397.55,407.53,418.01,432.69,449.47,471.8,501.52,534.26,577.78,628.31,690,760.68,836.98,920.55,1008.9,1107.2,1193.6,1281.9,1362.2,1445.1,1515.6,1593.2,1695.9,1802.5,1907.9,2025.3
360.26,359.74,359.38,359.65,359.72,359.49,359.03,359.19,359,359.19,358.78,358.75,358.82,359.29,358.96,358.83,359.01,359.36,358.92,359.13,358.29,358.62,358.85,358.65,359.25,358.71,358.93,358.99,359.45,359.7,359.15,359.77,360.55,360.94,361.61,362.49,363.42,363.87,364.77,367.8,369.9,373.69,378.2,382.53,388.5,396.55,406.16,416.46,430.68,447.71,469.29,498.85,532,575.64,624.95,687.15,758.05,834.75,920.78,1010,1108,1194.9,1281.1,1363.3,1446.5,1515.5,1591.7,1694.3,1804,1909.8,2029.2
359.8,359.44,358.75,359.27,359.37,359.16,358.79,358.67,358.47,358.83,357.86,358.25,358.47,358.76,358.36,358.38,358.35,358.82,358.65,358.58,358.17,358.26,358.57,358.26,358.75,358.35,358.62,358.31,358.73,359.22,358.66,359.43,360.11,360.69,361.54,361.99,362.5,363.51,364.55,367.18,369.23,373.2,377.27,381.81,387.13,395.12,404.21,414.73,428.68,445.85,467.15,495.69,529.31,572.91,621.44,683.83,755.08,832.12,921.25,1013.1,1111,1198.1,1281.9,1363.6,1447.5,1516,1591.2,1692.6,1805.4,1914.4,2037.6
359.62,359.31,358.31,358.77,358.91,358.78,358.28,357.89,357.85,358.46,357.1,358.05,358.16,358.58,358.5,357.82,357.88,358.51,358.5,357.94,358.22,357.85,358.43,357.91,358.45,357.94,358.82,358.12,358.55,358.82,358.54,359.04,359.67,360.24,360.89,361.45,361.65,362.97,364.25,366.17,368.73,372.71,376.2,381.14,385.85,393.13,402.26,412.56,426.51,443.77,464.38,491.91,526.13,568.77,617.6,680.05,752.63,829.4,919.81,1014.2,1113,1201.8,1283.8,1364.6,1449.2,1517.1,1591.7,1691.5,1805,1921.1,2047.2
359.53,358.95,357.77,358.01,358.14,358.17,357.75,357.18,358,357.82,356.85,358.07,357.85,358.21,358.34,357.42,357.63,358.03,358.21,357.4,357.74,357.47,358.15,357.45,357.92,357.62,358.38,357.92,358.44,358.69,358.42,358.89,359,359.68,360.14,360.93,361.11,362.29,363.82,365.31,368.04,371.95,375.34,380.12,384.48,391.32,400.49,410.74,424.43,441.49,462.19,488.61,522.18,565.01,613.15,675.23,748.37,825.78,917.32,1013.3,1111.2,1204.9,1283.8,1364.4,1449.4,1518.2,1592.5,1690.9,1804,1927.7,2055.2
358.96,358.5,357.3,357.49,357.52,357.93,357.33,356.96,357.92,357.24,356.86,357.44,356.95,357.6,357.97,356.68,357.31,357.48,357.59,356.74,357.32,356.99,357.46,357.02,357.48,357.58,357.62,357.38,358.09,358.2,357.9,358.3,358.34,358.84,359.65,360.41,361.03,361.7,362.99,364.66,367.11,371.1,374.27,379.05,383.5,389.7,398.74,409.37,422.6,438.25,460.38,486.09,518.69,561.44,609.32,669.86,742.06,821.82,913.87,1012.9,1108.9,1207.3,1283.2,1361.7,1446.3,1516.8,1592.5,1690.8,1805.2,1929.6,2061
358.4,357.83,357.13,357.27,357.42,357.75,357.02,356.85,357.71,356.65,356.8,356.87,356.34,356.99,357.15,356.28,357.03,357.06,356.95,356.43,356.89,356.66,356.71,356.58,357.06,357.37,356.98,356.98,357.38,357.71,357.42,357.71,357.74,357.85,358.97,360.11,360.75,361.32,362.64,364.07,366.26,370.17,373.51,377.87,382.63,388.69,397.36,407.79,420.6,435.31,457.46,484.03,516.08,558,605.91,665.9,736.6,818.42,910.23,1010.4,1108.2,1207.3,1285.7,1358.9,1442.5,1514.1,1592.1,1690.6,1807.1,1930.4,2064.3
357.96,357.78,357.03,356.95,357.21,357.19,356.7,356.85,357.02,356.13,356.68,356.08,356.12,356.4,356.45,356.18,356.75,356.5,356.37,356.43,356.48,356.55,356.42,356.36,356.5,356.94,356.46,356.57,356.56,356.98,356.7,357.09,357.27,357.45,358.37,359.55,360.02,360.96,362.37,363.86,365.76,369.44,372.72,376.72,381.52,387.83,395.92,406.22,419.16,433.46,454.81,481.73,513.25,554.84,602.82,663.34,732.64,815.3,906.25,1004.7,1104.2,1204.6,1288.5,1359.4,1439.9,1514.2,1593.2,1690.7,1807.3,1932.9,2066.5
357.55,357.62,356.96,356.46,357.08,356.58,356.52,356.73,356.07,355.92,356.11,355.81,356.33,356.07,356.18,355.99,356.34,356,356.22,356.36,356.39,356.18,356.46,356.35,356.24,356.58,356.12,356.35,356.26,356.48,356.31,356.68,357.16,357.26,357.83,359.13,359.42,360.52,361.63,363.55,365.65,368.68,371.48,375.63,380.55,386.81,394.4,404.65,417.48,431.99,453.08,479.98,511.51,552.65,600.94,661.75,729.06,813.11,902.9,998.93,1097.1,1199.9,1291.1,1363.1,1440.1,1516.6,1596.5,1692.3,1806.1,1934.6,2066.5
357.34,357.17,356.74,356,356.46,356.19,356.23,356.74,355.52,355.91,355.85,355.58,356.47,355.96,355.76,355.65,355.71,355.45,356.03,356.09,356.19,355.49,356.41,356.28,355.62,356.02,355.62,356.26,356.08,356.2,356.25,356.59,356.75,357.28,357.45,358.62,358.8,360.21,361.38,363.07,365.24,367.82,371.15,374.77,379.64,385.85,392.93,403.29,415.43,430.46,451.2,477.99,509.82,549.93,599.04,659.93,725.64,810.35,900.13,996.23,1091.9,1194.3,1293.6,1369.6,1442.6,1519.8,1600.5,1695.9,1805,1932.8,2063.7
357.01,356.83,356.44,355.61,356.08,356.08,356.13,356.62,355.25,355.78,355.24,355.1,356.13,355.49,355.47,355.11,355.32,354.88,355.57,355.49,355.69,355.05,356.07,356.07,355.42,355.56,354.91,356.13,355.87,355.83,356.15,356.53,356.4,356.96,357.2,358.13,358.33,359.75,360.67,362.69,364.77,367.16,370.55,374.19,378.78,384.83,391.57,401.5,413.89,428.78,449.14,475.11,507.25,546.38,595.86,656.66,722.71,806.74,896.66,992.6,1090.5,1190.1,1293.7,1375.7,1444.5,1521.5,1603.1,1699.8,1805.3,1929.5,2057.8
