1.6149,2.1762,2.3314,2.3009,2.0529,2.5015,2.432,2.3264,2.3744,2.6476,2.3904,2.3656,2.3881,2.408,2.6097,2.5399,2.6636,2.683,2.7052,2.5043,2.7074,2.7146,2.2098,2.7466,2.6464,2.5738,2.5059,2.7559,2.601,2.8392,2.8136,2.9685,2.9847,2.8108,3.0094,2.9612,2.1175,2.7,2.6983,2.7471,2.7602,2.9903,2.705,2.8971,2.896,2.8604,3.0449,3.166,3.1154,2.921,2.8707,3.0631,3.0046,3.1812,3.1276,3.1233,3.2656,3.2839,3.0013,3.202,3.4728,3.2839,3.6721,4.9535,5.9077,6.815,6.9651,7.8244,8.1247,8.4639,8.6185
1.5242,2.2488,2.3009,2.3505,2.1951,2.4403,2.4539,2.4262,2.3375,2.6143,2.4654,2.3353,2.3472,2.2882,2.5434,2.5115,2.4755,2.7146,2.6936,2.3691,2.6328,2.5015,2.2973,2.78,2.6256,2.6456,2.5533,2.6844,2.6013,2.817,2.7884,3.0483,2.8965,2.9092,2.9769,2.9579,2.0926,2.6711,2.7143,2.8139,2.7681,2.9968,2.7235,2.8871,2.8087,2.8479,3.1247,3.1044,3.0321,2.8771,2.8803,3.1962,3.0381,3.1197,3.1284,3.2008,3.2155,3.1983,2.9775,3.2914,3.4593,3.2739,3.6359,4.8384,5.8608,6.813,6.987,7.7651,8.0284,8.4643,8.6115
1.568,2.3095,2.2635,2.2505,2.2854,2.3023,2.4026,2.4461,2.2696,2.5381,2.5306,2.2979,2.284,2.2012,2.4874,2.4528,2.3295,2.7321,2.6032,2.1726,2.5395,2.4708,2.3295,2.6973,2.6244,2.6908,2.4503,2.6749,2.5776,2.8133,2.8348,3.0436,2.7734,2.9005,2.9623,2.8385,2.0506,2.7085,2.7036,2.8824,2.851,2.8903,2.7939,2.87,2.8052,2.8133,3.0517,3.0542,2.9551,2.8436,2.9614,3.1635,3.0004,3.0665,3.1621,3.2515,3.145,3.1567,3.0391,3.3372,3.4614,3.2589,3.5895,4.6488,5.796,6.7451,7.0129,7.7392,7.9636,8.4085,8.5661
1.6038,2.396,2.2269,2.1942,2.348,2.1951,2.3001,2.5076,2.1777,2.4367,2.5015,2.327,2.2652,2.1496,2.3311,2.4268,2.2849,2.693,2.4875,2.1328,2.4879,2.4857,2.3348,2.5775,2.5453,2.7343,2.3513,2.7173,2.649,2.8794,2.8282,2.9832,2.6739,2.8326,3.0424,2.8691,1.961,2.6316,2.746,2.8815,2.8407,2.7198,2.8707,2.8019,2.819,2.7838,2.9238,2.9501,2.9052,2.8343,3.0371,3.1268,2.9846,3.0573,3.2382,3.2311,3.1318,3.1849,3.0391,3.3125,3.4389,3.2369,3.5133,4.5003,5.7107,6.6803,7.013,7.7162,7.9337,8.3097,8.5391
1.5805,2.396,2.2145,2.1189,2.3937,2.1092,2.22,2.5323,2.1568,2.3117,2.4276,2.3026,2.2618,2.2525,2.3273,2.361,2.3489,2.5051,2.476,2.2206,2.4059,2.5298,2.309,2.394,2.5044,2.813,2.3822,2.658,2.6562,2.8541,2.7089,2.9757,2.654,2.8073,3.0985,2.8529,1.9183,2.4323,2.7727,2.8375,2.716,2.5786,2.8871,2.6895,2.8942,2.7763,2.9436,2.8603,2.8183,2.8842,3.0563,3.1804,2.9369,3.0412,3.2402,3.2223,3.1845,3.1827,2.9805,3.2801,3.3703,3.2452,3.4152,4.4289,5.6374,6.5997,7.0204,7.7199,7.9072,8.2554,8.5147
1.6464,2.2835,2.1576,2.0552,2.3943,2.0948,2.3103,2.4425,2.1834,2.2768,2.3785,2.2951,2.3513,2.3483,2.3273,2.2751,2.3971,2.2896,2.5298,2.3073,2.4367,2.5386,2.255,2.36,2.5062,2.8077,2.3716,2.5817,2.6714,2.701,2.5932,2.9021,2.6621,2.7328,3.0667,2.7399,1.8967,2.4199,2.7762,2.8142,2.606,2.5013,2.8781,2.6469,2.938,2.7449,2.9284,2.7485,2.7716,2.9053,3.0413,3.1728,2.9447,3.0383,3.1603,3.2332,3.2057,3.1492,2.9767,3.3188,3.2947,3.2431,3.3855,4.4381,5.586,6.5182,7.0459,7.7247,7.8634,8.1915,8.4593
1.6786,2.1879,2.1269,2.1156,2.4001,2.1111,2.284,2.4392,2.2286,2.2117,2.3555,2.2653,2.358,2.4098,2.3231,2.3009,2.4782,2.37,2.5296,2.5124,2.4791,2.4882,2.2776,2.3843,2.4802,2.6143,2.3619,2.5594,2.7194,2.5695,2.519,2.7865,2.6534,2.7348,3.0512,2.7756,1.9395,2.4264,2.7845,2.7341,2.5318,2.3657,2.8376,2.6302,2.9683,2.7866,2.9163,2.6837,2.7763,2.9052,3.0495,3.0632,2.927,3.0463,3.0727,3.202,3.2319,3.1522,2.9863,3.3707,3.2998,3.212,3.3932,4.3905,5.5641,6.4721,7.0603,7.7142,7.809,8.0963,8.399
1.6678,2.1225,2.1288,2.2666,2.4444,2.2233,2.3017,2.2502,2.2289,2.1341,2.3433,2.3583,2.3899,2.4622,2.4325,2.356,2.5464,2.3239,2.494,2.5622,2.5137,2.4579,2.2157,2.4102,2.64,2.3925,2.3762,2.5087,2.644,2.586,2.4991,2.7665,2.6973,2.7986,2.9215,2.8326,1.9869,2.3772,2.6839,2.6416,2.3986,2.3915,2.7905,2.6633,2.9519,2.8204,2.9915,2.6188,2.7506,2.9059,2.9904,2.8839,2.8811,3.0677,3.081,3.1339,3.2431,3.1372,3.0012,3.362,3.3537,3.205,3.3516,4.2643,5.569,6.4838,7.0529,7.6958,7.786,8.0185,8.3747
1.6473,2.1236,2.1416,2.3788,2.4813,2.3519,2.2353,2.0959,2.2372,2.0263,2.4071,2.3566,2.3497,2.338,2.3956,2.3788,2.4968,2.3968,2.4682,2.5365,2.5324,2.5162,2.1721,2.496,2.6237,2.2743,2.3376,2.5025,2.6316,2.6132,2.4978,2.7276,2.8501,2.8538,2.8145,2.7971,1.9776,2.437,2.6521,2.5592,2.4249,2.4906,2.6858,2.7145,2.8953,2.8585,3.0759,2.5721,2.7442,2.9113,2.9163,2.8197,2.9088,3.0805,3.0727,3.1097,3.2178,3.1596,2.9472,3.3113,3.4185,3.2436,3.2753,4.1536,5.591,6.4933,7.0045,7.7107,7.7431,7.9396,8.3741
1.5314,2.0953,2.3142,2.4453,2.5309,2.4267,2.133,2.0349,2.1873,1.9246,2.4306,2.3533,2.2469,2.3002,2.3377,2.3583,2.4663,2.5187,2.504,2.5201,2.4436,2.5877,2.1213,2.4046,2.5748,2.2779,2.3769,2.5742,2.7017,2.6032,2.5355,2.6864,2.9398,2.7818,2.7572,2.8139,1.9907,2.5055,2.7168,2.5604,2.617,2.5055,2.617,2.7282,2.814,2.8682,3.0463,2.5714,2.7524,2.8479,2.8666,2.8121,2.8998,3.0865,3.0241,3.1072,3.2228,3.1903,2.8462,3.2618,3.4002,3.3067,3.1687,3.9958,5.5686,6.4663,6.9219,7.7976,7.7294,7.8703,8.3641
1.4572,2.069,2.3876,2.3971,2.4245,2.4156,2.2203,2.0504,2.3267,1.9485,2.4378,2.3744,2.2646,2.2951,2.3469,2.371,2.3756,2.4868,2.4763,2.4666,2.4258,2.5988,2.1261,2.3985,2.6119,2.3791,2.4426,2.4952,2.7174,2.6209,2.6524,2.6499,2.991,2.7434,2.7178,2.7474,1.9492,2.5187,2.6655,2.6231,2.7148,2.4489,2.6541,2.7385,2.7966,2.8247,3.0086,2.6021,2.7244,2.7693,2.8636,2.7766,2.8511,3.1119,3.0043,3.0926,3.1679,3.1704,2.8009,3.2128,3.3171,3.3899,3.0715,3.8878,5.5541,6.4194,6.8628,7.8843,7.7047,7.8289,8.4035
1.5447,2.169,2.3231,2.2998,2.2707,2.3142,2.1516,2.092,2.3544,2.0499,2.4475,2.2724,2.1998,2.3245,2.3284,2.4005,2.2995,2.5647,2.5081,2.4405,2.327,2.5107,2.1892,2.3959,2.7024,2.5362,2.486,2.4832,2.6967,2.6852,2.7288,2.6739,3.0299,2.7182,2.8052,2.6923,1.798,2.5337,2.6441,2.6423,2.7264,2.4667,2.6035,2.6719,2.8426,2.715,2.9964,2.7439,2.6288,2.7143,2.9024,2.7927,2.7894,3.1239,2.9493,3.1072,3.0068,3.175,2.7519,3.1559,3.2378,3.4069,3.0254,3.8824,5.5677,6.4281,6.8713,7.8748,7.6284,7.8154,8.4005
1.5478,2.2111,2.1366,2.2361,2.1951,2.2885,2.1051,2.0962,2.2663,2.1189,2.4577,2.2236,2.2233,2.3527,2.2756,2.3325,2.2508,2.707,2.4381,2.3915,2.3513,2.4704,2.2106,2.332,2.7101,2.5034,2.5636,2.5215,2.6462,2.7035,2.7512,2.6577,2.8809,2.6736,2.8214,2.6343,1.6917,2.6227,2.7023,2.6337,2.7447,2.5458,2.5002,2.5745,2.8593,2.6698,2.9576,2.8468,2.5201,2.7207,2.9348,2.8425,2.7224,3.0883,2.9191,3.1168,2.8795,3.1813,2.714,3.0748,3.217,3.3586,3.0602,3.8907,5.5696,6.4504,6.8807,7.8558,7.5656,7.8483,8.3596
1.5766,2.289,1.9651,2.1809,2.2233,2.3677,2.0812,2.1682,2.253,2.1377,2.3342,2.1502,2.1444,2.3164,2.3436,2.3863,2.2696,2.7146,2.3793,2.3298,2.4724,2.4345,2.2444,2.3278,2.662,2.4018,2.4844,2.5858,2.6309,2.6596,2.852,2.6315,2.7815,2.6708,2.7958,2.6418,1.7321,2.6739,2.6911,2.6598,2.6819,2.539,2.44,2.6309,2.8513,2.6601,2.9369,2.8404,2.4881,2.7513,2.9298,2.8821,2.7289,3.0806,2.9081,3.0378,2.8599,3.1688,2.6825,2.9755,3.2007,3.3404,3.0877,3.8838,5.5927,6.411,6.8514,7.7963,7.5292,7.8524,8.3222
1.5905,2.3001,2.0413,2.0787,2.2884,2.3705,2.1882,2.184,2.1843,2.0197,2.2181,2.1399,1.9931,2.149,2.3738,2.4636,2.2873,2.7612,2.313,2.261,2.5384,2.4264,2.1923,2.2263,2.7039,2.307,2.3395,2.6652,2.6378,2.6178,2.7609,2.6306,2.8015,2.6605,2.8809,2.7142,1.7862,2.5742,2.7054,2.6537,2.6035,2.4959,2.423,2.6284,2.8418,2.6152,3.0036,2.8272,2.4834,2.7378,2.8518,2.8094,2.7257,3.1286,2.9659,2.9426,2.8782,3.1912,2.6289,2.9015,3.1706,3.3179,3.0788,3.7976,5.596,6.3292,6.7895,7.7347,7.5202,7.7691,8.3277
1.616,2.2668,2.3402,2.0263,2.2391,2.33,2.3408,2.2341,2.1652,2.0058,2.1105,2.1197,2.0114,2.09,2.3599,2.4738,2.2064,2.6149,2.261,2.2286,2.5963,2.4539,2.2132,2.1618,2.625,2.2488,2.202,2.6824,2.5833,2.5823,2.7092,2.5863,2.7469,2.721,2.8962,2.7407,1.8254,2.5433,2.7089,2.7092,2.575,2.5094,2.4022,2.5988,2.8753,2.5782,3.0442,2.8775,2.5166,2.8158,2.8023,2.7701,2.6979,3.1297,3.0332,2.9073,2.876,3.1866,2.601,2.8633,3.1559,3.2332,3.1176,3.7107,5.4959,6.1841,6.7236,7.7037,7.5147,7.7242,8.3671
1.5763,2.2383,2.4381,1.9659,2.0936,2.2679,2.4602,2.1762,2.1471,2.0989,2.0337,2.0668,2.1164,2.0427,2.4339,2.432,2.1796,2.4582,2.2904,2.2566,2.5068,2.4289,2.3591,2.0754,2.5708,2.3653,2.13,2.6113,2.5178,2.6082,2.7628,2.5873,2.7456,2.6418,2.8706,2.7787,1.9099,2.5294,2.6421,2.7449,2.6113,2.5105,2.4389,2.5796,2.8454,2.6316,2.9889,2.8928,2.5821,2.8957,2.7752,2.7866,2.6997,3.0801,3.0283,2.8903,2.9198,3.2124,2.5819,2.835,3.1189,3.1442,3.1558,3.7117,5.3731,6.069,6.6604,7.6359,7.51,7.7397,8.4145
1.5711,2.1327,2.4032,2.0255,2.0269,2.2172,2.4262,2.0809,2.2031,2.1358,2.0471,2.0889,2.2222,2.0391,2.515,2.3644,2.265,2.3799,2.4557,2.2624,2.3304,2.3829,2.3962,2.0529,2.5942,2.4577,2.1484,2.5927,2.3862,2.6428,2.7011,2.6722,2.7382,2.6518,2.88,2.7562,1.8494,2.4482,2.6106,2.6452,2.6188,2.4782,2.4849,2.5615,2.7484,2.6388,2.9576,2.8596,2.6491,2.9932,2.6359,2.7759,2.7498,3.0815,3.0153,2.9306,3.0083,3.1999,2.6006,2.8479,3.106,3.0743,3.2357,3.7722,5.2594,6.021,6.6509,7.5033,7.5037,7.779,8.4045
1.7138,2.0324,2.2222,2.1064,2.0238,2.2167,2.2618,2.0624,2.3932,2.0759,1.9784,2.0834,2.3045,2.0507,2.4733,2.2959,2.2474,2.2674,2.6187,2.3596,2.2056,2.3014,2.3006,2.1147,2.4916,2.5517,2.1928,2.4277,2.2662,2.6658,2.716,2.7026,2.6284,2.6668,2.8083,2.6041,1.8447,2.509,2.6369,2.5871,2.6234,2.513,2.4553,2.5306,2.6416,2.6249,2.9166,2.8799,2.6274,3.0424,2.5698,2.7435,2.7863,3.0481,3.0058,2.9522,3.0509,3.0919,2.6446,2.9339,3.1151,3.0233,3.3511,3.7872,5.1085,6.0133,6.665,7.3462,7.4838,7.8668,8.3397
1.714,1.9922,2.1579,2.1136,2.0344,2.1801,2.1942,2.1275,2.5425,2.0213,2.0283,2.1219,2.2419,2.0853,2.4661,2.2366,2.2422,2.264,2.6162,2.3834,2.1311,2.3771,2.1406,2.1494,2.5034,2.5918,2.3367,2.313,2.3037,2.6294,2.726,2.6633,2.5701,2.692,2.7625,2.5552,1.9408,2.4998,2.6403,2.5801,2.643,2.5265,2.3379,2.4831,2.5729,2.5974,2.8379,2.8885,2.5921,3.0086,2.6013,2.7489,2.7722,2.9875,3.0303,2.9434,3.0952,3.0038,2.6492,2.9846,3.0873,3.0462,3.4302,3.7452,4.996,5.9925,6.6459,7.2469,7.4424,7.8952,8.2778
1.7146,1.9831,2.1668,2.1513,2.0502,2.0493,2.1557,2.1286,2.417,2.0075,2.156,2.1699,2.1679,2.1281,2.4262,2.2136,2.1829,2.2433,2.4891,2.3264,2.2419,2.4594,2.0041,2.2485,2.5675,2.4003,2.3523,2.4051,2.3354,2.5742,2.6406,2.6094,2.5184,2.7341,2.7251,2.5589,1.9386,2.4199,2.6252,2.5455,2.5156,2.533,2.3395,2.3694,2.4346,2.4972,2.7446,2.8126,2.5244,2.9651,2.5636,2.7745,2.7267,2.9401,2.9767,3.0091,3.1131,2.9688,2.5815,2.9576,3.0312,3.0275,3.399,3.7086,4.9385,5.924,6.594,7.199,7.3925,7.8828,8.2459
1.6326,1.9459,2.2513,2.0316,1.9171,1.9127,2.1948,2.2582,2.2516,2.1057,2.2915,2.1671,2.1255,2.1117,2.2876,2.2355,2.1621,2.2882,2.2771,2.3479,2.3186,2.4959,1.9931,2.3128,2.4922,2.2905,2.3511,2.4448,2.298,2.5751,2.5932,2.6191,2.4358,2.692,2.6895,2.6001,1.9102,2.3485,2.5396,2.5739,2.4695,2.5052,2.3893,2.3027,2.3784,2.4621,2.679,2.7567,2.5615,2.9002,2.4781,2.7688,2.7538,2.9711,2.9109,3.0395,3.0898,2.9555,2.5013,2.975,3.0017,2.9464,3.2901,3.6673,4.9192,5.8584,6.569,7.1604,7.407,7.815,8.2409
1.4314,1.9266,2.2009,1.9845,1.9302,1.8651,2.2098,2.2425,2.0939,2.2843,2.3031,2.2402,2.1638,2.0959,2.2095,2.3777,2.2117,2.3052,2.0676,2.3225,2.3613,2.453,1.9697,2.3682,2.522,2.2771,2.3756,2.6001,2.2871,2.5536,2.4835,2.6858,2.4558,2.7113,2.7916,2.7185,1.9442,2.2251,2.5047,2.5792,2.4875,2.442,2.4001,2.2832,2.4692,2.4193,2.6893,2.642,2.6779,2.8582,2.5739,2.7,2.798,2.9825,2.8134,2.9917,3.1236,2.923,2.4535,3.0195,2.9389,2.9522,3.188,3.6721,4.8811,5.8458,6.5855,7.1237,7.4472,7.7476,8.2798
1.3824,1.8576,2.0834,2.0164,2.003,1.9282,2.1,2.2918,2.0033,2.3392,2.1424,2.2884,2.1851,2.0504,2.1538,2.5209,2.166,2.3688,2.1521,2.3117,2.2862,2.3195,2.0712,2.3635,2.5196,2.2833,2.3164,2.5306,2.2427,2.4897,2.3504,2.7509,2.5436,2.6792,2.8554,2.876,1.9411,2.159,2.519,2.4997,2.4539,2.3972,2.3352,2.3246,2.5672,2.3381,2.6933,2.5722,2.773,2.7894,2.6559,2.6621,2.7763,2.9423,2.7595,2.9231,3.0931,2.8682,2.4517,2.9863,2.8969,3.0125,3.1392,3.6696,4.8339,5.9147,6.6509,7.1237,7.4529,7.7027,8.3032
1.3325,1.921,1.954,2.0114,2.1904,2.0602,2.0925,2.2194,2.0834,2.2732,2.0463,2.2496,2.2097,1.9861,2.2521,2.5969,2.0681,2.2483,2.2877,2.2993,2.2156,2.3272,2.1219,2.2862,2.4863,2.2948,2.3519,2.413,2.1708,2.4292,2.2812,2.7129,2.4841,2.5558,2.7936,2.9086,1.9262,2.2016,2.4895,2.3634,2.5137,2.3819,2.2313,2.4146,2.6633,2.3552,2.7332,2.5301,2.7613,2.7852,2.5892,2.6872,2.7421,2.8994,2.7145,2.8597,3.015,2.8716,2.4721,2.9219,2.8948,3.0633,3.0965,3.6575,4.7564,5.9302,6.7053,7.1147,7.3945,7.7087,8.2918
1.3489,2.0405,1.8728,2.0008,2.3668,2.1355,2.079,2.0914,2.1546,2.1599,2.0327,2.179,2.1341,2.0183,2.3608,2.5018,2.0639,2.1336,2.366,2.2488,2.1525,2.3558,2.1017,2.2463,2.4586,2.1952,2.3485,2.3485,2.2968,2.3685,2.2837,2.6848,2.4847,2.6235,2.7793,2.9049,1.9258,2.2731,2.4165,2.2852,2.6294,2.3666,2.1186,2.4282,2.6968,2.3812,2.7602,2.4977,2.7054,2.7602,2.4906,2.6854,2.7003,2.8304,2.6744,2.8479,2.9779,2.8932,2.4867,2.9144,2.8782,3.0628,3.0852,3.6823,4.7178,5.8823,6.7032,7.1381,7.3142,7.7249,8.2245
1.442,2.1036,1.9194,1.9207,2.2804,2.1613,2.0917,2.0407,2.2416,2.0859,1.9885,2.0613,2.0579,1.9987,2.3887,2.1613,2.1125,1.9844,2.2998,2.2369,2.1626,2.2725,2.1154,2.182,2.4392,2.0391,2.3425,2.2807,2.3397,2.371,2.3303,2.6556,2.4381,2.6861,2.712,2.87,1.8575,2.2855,2.264,2.2497,2.6227,2.3501,2.0477,2.4606,2.6904,2.3331,2.6876,2.4638,2.5885,2.6715,2.502,2.5832,2.6477,2.7834,2.6471,2.7973,2.8849,2.9241,2.4742,2.9044,2.9202,3.0004,3.0827,3.6621,4.7227,5.7934,6.6692,7.187,7.2654,7.7033,8.18
1.5104,2.1092,1.9363,1.9332,2.1438,2.0576,2.0452,1.9679,2.1909,2.0341,1.9496,2.0255,2.0122,2.0006,2.4296,2.1047,2.2463,1.9299,2.2643,2.2587,2.2807,2.2214,2.0859,2.1624,2.3926,1.899,2.2821,2.2952,2.3416,2.3775,2.3956,2.4994,2.4205,2.5916,2.5895,2.6795,1.7335,2.2734,2.0884,2.3289,2.4981,2.2569,2.0884,2.399,2.5985,2.3331,2.5795,2.4318,2.4389,2.5935,2.5251,2.5291,2.6167,2.7535,2.5964,2.7319,2.8454,2.8928,2.5287,2.8504,2.9896,2.9788,3.0369,3.6338,4.6833,5.7042,6.6274,7.1815,7.2506,7.6564,8.178
1.5245,2.056,1.9543,2.0233,2.0679,2.0404,1.9842,2,2.0546,2.0025,1.9548,2.0305,1.9778,2.0654,2.1463,2.0981,2.3552,2.0998,2.1754,2.297,2.3114,2.1278,2.0898,2.1696,2.2497,1.9037,2.2057,2.2815,2.3158,2.3373,2.4642,2.4623,2.5873,2.5436,2.5259,2.5894,1.7026,2.3584,1.9645,2.4975,2.2772,2.1935,2.2357,2.2369,2.4399,2.3687,2.5896,2.3705,2.3563,2.57,2.492,2.5518,2.5278,2.7022,2.6168,2.7091,2.8988,2.825,2.633,2.8033,3.0191,2.9921,3.0465,3.5706,4.6344,5.6359,6.5885,7.1513,7.2913,7.602,8.2
1.5079,2.0679,1.9773,2.1107,2.0044,2.141,2.0355,1.9845,2.0435,2.003,1.9368,2.034,1.9817,2.1075,2.0371,2.1203,2.2729,2.1823,2.1926,2.3206,2.4256,2.1657,2.0125,2.1438,2.1845,2.0296,2.1674,2.2267,2.3054,2.3295,2.5626,2.5187,2.6191,2.5169,2.5168,2.4794,1.7257,2.2725,1.9461,2.539,2.1745,2.2285,2.3848,2.1596,2.4186,2.3675,2.5215,2.3071,2.3067,2.617,2.4866,2.5575,2.467,2.6791,2.6758,2.7129,2.884,2.7419,2.7078,2.7581,3.0345,2.9888,3.0756,3.4489,4.5611,5.615,6.5501,7.1107,7.3237,7.5481,8.191
1.5591,2.0263,1.949,2.0657,2.0399,2.1848,2.0543,1.9914,2.0399,2.0175,1.9656,1.9565,1.9662,2.0615,2.0347,2.212,2.2703,2.2241,2.2282,2.2402,2.3763,2.215,2.0083,2.2109,2.1281,2.0842,2.0944,2.1363,2.36,2.376,2.6431,2.5539,2.6166,2.4096,2.5446,2.4211,1.702,2.1225,2.1393,2.5272,2.1546,2.2943,2.4404,2.2166,2.4656,2.4389,2.4154,2.3981,2.3206,2.6502,2.5075,2.5461,2.4938,2.6715,2.712,2.6895,2.8425,2.5981,2.7257,2.7943,3.032,2.9559,3.0889,3.2839,4.4576,5.6155,6.4751,7.0643,7.3042,7.5267,8.1586
1.558,2.0025,1.9036,2.0191,2.0989,2.141,2.064,1.9778,2.0687,1.9856,1.9942,1.816,2.015,2.0759,2.061,2.1277,2.1845,2.1444,2.1563,2.1955,2.2893,2.2447,2.02,2.2045,2.1543,2.1546,2.0695,2.1699,2.423,2.4741,2.6029,2.6842,2.6749,2.4202,2.5147,2.4611,1.6794,2.1107,2.3071,2.5003,2.1055,2.3435,2.5098,2.2287,2.4785,2.4353,2.3969,2.4214,2.3773,2.6897,2.5515,2.5241,2.6127,2.6366,2.6341,2.6174,2.8233,2.5145,2.6962,2.8242,3.0237,2.9401,3.1272,3.1566,4.401,5.5451,6.423,7.0748,7.2419,7.5396,8.1252
1.437,1.9446,1.8279,1.9432,2.1214,2.0454,2.0291,1.9454,2.0579,1.9205,2.0576,1.801,1.9881,1.9421,2.2292,1.9798,2.1155,1.9634,2.2203,2.192,2.2982,2.3283,2.0474,2.1834,2.1655,2.1013,2.0374,2.299,2.4209,2.5633,2.5096,2.7794,2.6022,2.5505,2.606,2.5013,1.7148,2.116,2.4227,2.4258,2.1191,2.4011,2.4748,2.3064,2.4852,2.3926,2.3314,2.4097,2.3944,2.6929,2.4809,2.5362,2.5657,2.6384,2.6197,2.5885,2.786,2.5757,2.6534,2.803,3.0337,2.9871,3.1401,3.1001,4.3591,5.4235,6.4085,7.0778,7.2431,7.4913,8.0813
1.2754,1.9518,1.7459,1.916,2.1022,1.9313,1.9407,2.0452,2.0643,1.9914,2.0792,1.8221,1.9407,1.9137,2.2067,1.9288,2.1081,2.0382,2.2344,2.1047,2.3009,2.2229,2.0443,2.1284,2.1851,2.1369,2.0319,2.1958,2.2927,2.5323,2.375,2.8173,2.5648,2.5708,2.6316,2.4876,1.6954,2.1097,2.4688,2.4111,2.27,2.3937,2.394,2.3488,2.4978,2.3937,2.2907,2.4378,2.4054,2.6779,2.3883,2.441,2.4528,2.6152,2.699,2.5465,2.7535,2.6376,2.6164,2.7947,3.0262,3.0012,3.1081,3.0777,4.3055,5.3476,6.3375,7.0753,7.2653,7.4489,8.0254
1.2136,2.0321,1.6373,2.0078,2.0546,1.8678,1.9928,2.1095,2.0488,2.0003,2.0272,1.8645,1.8856,1.9656,2.2434,2.0196,2.0866,2.149,2.2584,2.044,2.4015,2.1081,2.0244,2.0853,2.1349,2.1933,2.1241,2.1477,2.1976,2.3896,2.2104,2.7581,2.5121,2.5249,2.5368,2.4149,1.6225,2.1817,2.3656,2.4077,2.3595,2.4154,2.3348,2.3529,2.472,2.337,2.2636,2.4382,2.3922,2.5618,2.4189,2.3456,2.4439,2.6669,2.7452,2.4738,2.6979,2.6705,2.5798,2.8171,3.0158,3.0055,3.0752,3.0815,4.2265,5.3654,6.2778,7.0839,7.2883,7.416,7.9526
1.3162,2.0507,1.6292,2.0438,2.0513,1.8772,1.9684,2.1585,2.0371,1.9841,1.9596,1.921,1.7986,1.9421,2.343,2.1297,2.1219,2.2281,2.1793,1.99,2.3932,1.9981,1.9823,2.0203,2.0486,2.2272,2.1902,2.0985,2.1302,2.2188,2.1906,2.6194,2.5234,2.4732,2.534,2.4314,1.6537,2.2272,2.1958,2.3641,2.3844,2.3463,2.2483,2.3424,2.4058,2.274,2.3189,2.384,2.3498,2.4617,2.482,2.3221,2.4618,2.702,2.6591,2.4507,2.6205,2.7132,2.5647,2.8533,2.9983,3.0495,3.0486,3.012,4.1542,5.3671,6.2477,7.0958,7.3292,7.3661,7.9297
1.3782,2.051,1.6481,2.0773,2.0443,1.9249,1.9814,2.0147,2.0468,1.9665,1.9277,1.9052,1.7803,2.0432,2.2954,2.1818,2.148,2.194,2.0333,1.987,2.3555,2.0648,1.9788,2.0075,1.9992,2.2363,2.2361,1.9314,2.13,2.0985,2.2079,2.5567,2.5499,2.49,2.5187,2.4314,1.6761,2.2182,2.1567,2.2772,2.3787,2.2971,2.1836,2.2843,2.4099,2.255,2.4025,2.435,2.2387,2.3744,2.5394,2.3527,2.4076,2.6986,2.4948,2.5137,2.5843,2.7394,2.5216,2.8358,2.9713,3.0374,3.0046,2.9376,4.1239,5.362,6.211,7.0559,7.4127,7.3207,7.9571
1.3519,1.9726,1.6833,2.0518,2.067,2.0443,1.8615,1.9462,2.0407,1.944,1.9113,1.9945,1.8091,2.015,2.1441,2.0851,2.0618,2.0787,1.9837,1.9775,2.2494,2.0186,1.9723,1.9654,1.9801,2.1953,2.2525,1.911,2.1378,2.0823,2.1733,2.4533,2.4663,2.3918,2.5256,2.4261,1.6945,2.2503,2.2347,2.153,2.3702,2.3866,2.1642,2.2362,2.4852,2.2148,2.4816,2.4916,2.1368,2.2814,2.5579,2.3961,2.2854,2.7342,2.4127,2.5814,2.5669,2.7175,2.4888,2.8126,2.9484,2.9742,2.9933,2.9755,4.1132,5.399,6.1737,7.0324,7.4459,7.2903,7.9746
1.2843,1.9324,1.7789,1.9947,2.0163,2.0454,1.8507,1.8891,2.0463,1.9981,1.8635,2.046,1.8598,1.9559,1.9532,1.9141,1.9945,2.01,1.9925,1.9454,2.0715,1.9354,1.8588,1.8905,2.0349,2.0599,2.1937,1.9283,2.0557,2.1163,2.1294,2.384,2.5243,2.3351,2.4589,2.5044,1.7291,2.2849,2.2912,2.1612,2.293,2.4068,2.1649,2.1468,2.4589,2.1991,2.4731,2.5586,1.9647,2.1546,2.4827,2.4906,2.3726,2.7007,2.3866,2.5719,2.5757,2.6729,2.512,2.7585,2.9148,2.9364,2.984,3.0391,4.0507,5.3795,6.1561,7.0524,7.4369,7.2808,7.9382
1.2732,1.926,1.7667,2.028,1.9396,1.9526,1.8246,1.9127,2.1299,2.0485,1.8451,2.0416,1.9185,1.9058,1.8692,1.8579,1.9296,2.053,2.0582,1.9895,2.0549,1.8875,1.8224,1.8853,2.0957,1.9595,2.1428,2.0152,1.9483,2.0823,2.1197,2.3763,2.5452,2.3766,2.3009,2.4673,1.7247,2.3906,2.4049,2.0966,2.2328,2.342,2.1311,1.9686,2.356,2.2332,2.5112,2.5946,1.9327,2.1756,2.4514,2.5533,2.5215,2.6056,2.3537,2.6267,2.6218,2.6251,2.5376,2.7099,2.8882,2.8986,2.948,3.0663,4.0154,5.3321,6.1471,7.0644,7.4115,7.3022,7.9382
