948.57,942.18,940.13,938.1,937.75,937.17,938.13,938.98,937.91,938.6,938.19,939.61,939.64,940.37,941.64,943.05,943.67,942.67,946.59,945.27,947.19,948.87,950.18,952.12,954.16,955.72,957.98,959.44,963.08,968.22,971.14,974.66,981.96,985.35,992.04,998.79,1044.8,1046.4,1053.1,1065.9,1082,1103.8,1130.9,1163.5,1205.6,1257.9,1322.1,1400.9,1499.2,1619,1768.1,1940.4,2138.3,2393.7,2736,3155.4,3628.1,4191.8,4838.9,5571,6412.8,7332.4,8326,9378.7,10502,11687,12849,14043,15242,16413,17585
946.52,939.73,938.59,936.87,935.45,936.65,936.21,936.72,936.95,937.1,936.47,938.8,938.02,938.77,940.6,940.82,942.21,941.71,945.26,943.46,945.73,946.7,948.81,950.03,952.45,953.87,956.25,956.88,961.43,965.51,968.99,972.54,980.06,983.01,988.54,996.79,1042.2,1043,1050.4,1062.6,1078.6,1100.1,1127,1159,1200.4,1251.8,1314.5,1393.5,1490.3,1608.6,1755.3,1927.2,2122.8,2373.2,2710.3,3124.3,3600.9,4159.1,4803.6,5533.5,6371.4,7298,8291.8,9345,10467,11654,12821,14016,15216,16389,17568
944.7,937.66,936.87,935.39,933.5,935.5,934.18,935.13,935.29,935.39,935.15,938.01,936.45,936.48,939.69,938.95,940.37,940.95,943.75,942.01,943.99,944.55,947.26,948.69,950.72,952.34,954.3,955.1,959.37,962.88,966.67,970.25,977.48,980.61,986.34,995.15,1040,1040.6,1048.2,1060.1,1075.9,1097.1,1123.6,1155.4,1195.8,1246.5,1307.2,1386.1,1480.1,1595.2,1739.5,1909.6,2105.5,2354.9,2686.6,3096.7,3571.9,4126.7,4768.3,5495.4,6331,7255.9,8248.5,9308.6,10430,11619,12791,13986,15189,16363,17550
943.24,935.46,934.65,933.76,931.84,933.55,931.79,934.16,933.56,933.18,933.63,936.05,934.71,934.7,937.36,937,937.36,939.92,942.18,940.06,942.1,942.33,945.06,946.88,948.31,950.48,952.13,953.25,956.76,960.47,964.86,968.2,975.11,978.07,984.73,993.6,1038.5,1038.6,1046.3,1057.6,1073.8,1094.5,1120.5,1152.3,1192,1242.3,1302.5,1379.5,1473.4,1584.3,1727.9,1895.4,2090.2,2334.8,2659.5,3070.8,3542.4,4093.1,4732.2,5456.7,6292.4,7219.2,8210.5,9269.9,10392,11583,12758,13951,15161,16335,17525
941.79,933.1,932.22,931.45,930.41,931.03,929.68,932.38,930.79,931.15,931.47,933.78,933.11,933.11,935.46,935.51,935.14,938.14,939.53,938.63,940.24,940.02,942.59,944.51,945.17,948.25,950.18,951.21,954.86,958.54,962.82,966.05,972.25,975.45,982.68,991.63,1036.6,1036.5,1043.8,1055.3,1071.5,1091.5,1116.7,1148.3,1188,1237.4,1298.1,1373.1,1467.3,1576.8,1719,1884.2,2077.9,2318.1,2636.3,3045.7,3516,4060.8,4697,5418.3,6259.3,7180.9,8171.5,9230.1,10361,11552,12726,13919,15133,16311,17500
939.61,931.04,930.17,928.94,928.69,928.53,928.23,930.22,928.53,929.01,929.17,931.27,930.85,931.3,933.09,933.43,933.02,935.39,936.88,936.75,938.04,937.75,940.1,942.13,942.86,945.98,948.17,949.14,952.81,957.1,960.85,964.09,969.43,973.56,980.87,989.42,1034.6,1034.6,1041.3,1052.8,1068.4,1088.6,1112.5,1144,1184.2,1232.2,1292.2,1365.7,1459.5,1569.4,1708.4,1873.6,2065.3,2302.4,2618.9,3023.1,3486.9,4033.1,4663.5,5381.2,6224.1,7135.5,8124,9190.5,10321,11510,12699,13893,15106,16293,17480
937.07,929.33,928.39,927.27,927.37,926.72,926.46,927.54,926.63,927.27,927.08,928.99,928.45,928.96,930.72,931.08,930.83,932.87,934.18,934.86,936.11,936.07,937.57,939.73,941.12,944.05,946.47,947.4,951.34,956.02,959.09,962.03,966.83,972.44,978.99,986.81,1032.6,1032.3,1038.5,1049.9,1064.8,1085.8,1108.5,1140.4,1180.2,1227.1,1287,1359,1453.3,1561.3,1699.6,1863.7,2050.7,2286.5,2599,3002.9,3457.7,4007,4631.5,5351.1,6183.1,7091.3,8083.2,9150.1,10280,11468,12660,13862,15082,16273,17464
934.33,928.24,926.52,924.66,925.48,924.61,924.67,925.25,924.99,925.8,925.36,927.05,926.63,926.62,929.02,929.31,929.7,930.99,932.2,933.32,934.61,934.71,936.12,937.85,939.45,942.74,944.81,946.58,950.4,954.67,957.19,960.48,964.72,971.16,976.75,984.45,1029.9,1029.9,1035.3,1047.3,1061.5,1082.9,1104.9,1137.4,1176.2,1223.1,1282.6,1353.7,1447.8,1554.6,1692.4,1854.1,2040.5,2274.7,2581.7,2983.6,3435.8,3981.8,4602,5322.6,6144.5,7056.1,8045.7,9110.4,10239,11437,12622,13831,15055,16248,17446
932.01,927.15,924.8,922.6,923.28,923.02,922.87,923.4,923.37,924.34,924.09,925.47,925.17,925.02,927.46,927.51,928.64,929.41,931.07,931.98,933.13,933.05,935.2,936.33,938.36,941.07,943.31,945.9,948.92,952.78,955.03,958.56,963.42,969.33,974.5,982.42,1027,1027.8,1032.6,1044.9,1058.4,1080.3,1101.9,1133.7,1172.6,1218.8,1277.2,1347.7,1440.5,1547.4,1684.4,1845.8,2030.7,2263,2567.8,2961.8,3417.3,3956.6,4576,5291.8,6109.5,7023.2,8003,9072.2,10200,11398,12592,13795,15030,16224,17424
930.32,925.51,922.67,920.85,921.17,921.39,920.94,921.76,921.77,922.97,922.63,924.15,924.06,923.97,925.87,925.48,927.65,927.92,929.67,930.8,931.65,932.11,934.46,934.73,936.54,939.1,941.71,944.72,946.61,950.66,952.76,956.35,962.04,967.01,972.16,980.08,1024.2,1025.4,1030.3,1042.2,1055.3,1077.8,1099.2,1130.3,1169.5,1214.5,1271.8,1342.2,1432.9,1540.3,1675.4,1836.3,2018.7,2250.1,2548.4,2937.7,3396.3,3927.7,4548.3,5261,6074.2,6984.8,7967.5,9026.9,10163,11359,12562,13760,15004,16199,17401
928.51,923.44,920.73,919.65,918.92,919.76,918.64,920.66,920.03,921.18,920.72,922.99,922.46,922.39,923.79,923.5,926.14,925.42,928.06,929.22,929.52,930.37,932.95,932.27,934.01,936.57,939.1,942.43,943.69,948.18,950.45,954.68,959.99,964.21,969.51,977.88,1021.5,1022.8,1028.2,1039.1,1052.6,1073.9,1096.1,1127.4,1165.9,1210.5,1267.2,1337.1,1425.8,1534,1666.6,1827.3,2007,2233.9,2525.8,2915,3369.4,3899.2,4517.8,5228.4,6043.4,6946.6,7932.7,8991.1,10127,11321,12523,13729,14975,16172,17377
927.09,921.11,919.29,918.71,916.88,918.32,916.61,919.15,918.23,919.12,918.75,921.81,920.85,920.73,921.83,921.48,924.31,923.11,925.88,926.8,926.74,928.61,930.89,930.22,931.63,933.71,936.22,939.44,940.83,945.73,947.67,952.52,957.45,961.44,966.64,975.15,1018.3,1019.6,1025.3,1035.1,1049.5,1069.6,1092.3,1123.5,1161.1,1205.9,1262,1330.8,1417.9,1525.4,1657.1,1817.6,1996,2218,2506.5,2889,3343.2,3870.5,4485.9,5195,6013.3,6914.4,7892.2,8956,10092,11285,12486,13699,14945,16142,17355
925.34,918.34,917.93,917.02,915.42,916.33,914.43,917.65,916.11,916.1,916.76,918.75,917.85,918.2,920.04,919.33,921.98,921.01,923.88,924.18,924.65,926.86,928.77,928.32,929.91,931.53,934.04,936.97,938.51,943.83,945.36,950.77,955.14,959.69,964.7,972.3,1015.4,1016.6,1022.1,1031.5,1045.8,1065.4,1087.6,1118.4,1155.1,1198.8,1255.4,1323.2,1408.8,1514.8,1645.5,1804.9,1983.6,2202.4,2485.6,2863.7,3320.6,3841.2,4453.2,5160.4,5976.9,6881.6,7860.4,8921.8,10058,11259,12461,13674,14917,16114,17334
924.09,916.32,916.39,915.09,913.84,913.72,912.45,915.67,913.67,913.11,915.19,915.63,914.9,915.44,917.91,916.95,919.24,919.49,921.95,921.93,922.16,924.25,926.27,926.35,928.46,929.73,931.97,934.42,936.87,941.99,943.43,948.53,952.83,957.92,962.46,969.31,1013.4,1013.9,1019.3,1028.9,1042.6,1061.9,1083.8,1114.5,1150.1,1192.6,1249.1,1316.7,1400.8,1504.8,1635.5,1794.1,1970.8,2186.8,2465.7,2844.8,3298.6,3815.9,4424,5128.6,5943.4,6844.3,7830,8888,10025,11226,12430,13647,14888,16091,17309
922.6,914.19,913.85,912.67,912.14,911.17,910.16,913.65,911.12,910.86,913.22,912.94,912.24,912.98,915.52,914.6,917.11,917.73,919.76,920.02,919.94,922.21,924.06,924.73,926.55,928.39,929.9,932.08,934.71,939.82,941.49,945.82,950.74,955.63,960.2,966.89,1011.1,1011.4,1016,1026,1039.3,1059,1080.7,1110.7,1146,1187.9,1243.6,1310.7,1395.7,1497.5,1627,1785.4,1961.1,2173.6,2450.1,2825.6,3278.5,3794.7,4399.6,5100.9,5913.4,6811,7795,8857.7,9994.7,11194,12397,13618,14859,16071,17291
920.48,912.84,911.57,910.36,910.28,909.11,908.3,911.53,908.97,909.46,911.18,910.95,909.92,910.56,912.62,912.45,914.94,915.23,918.19,918.19,917.97,919.84,921.91,922.02,924.48,927.01,928.06,929.62,932.17,937.51,939.15,943.62,948.09,952.98,957.92,964.55,1008.1,1008.5,1013.3,1023.1,1036.3,1056.2,1077.2,1106.7,1141.6,1183.3,1238.6,1304.7,1389.8,1489.6,1617.4,1774.7,1950.9,2161.1,2435.9,2807,3258.1,3773.8,4376.7,5075.1,5884.4,6781,7766.4,8828.6,9966.4,11164,12371,13592,14834,16049,17274
918.45,911.74,909.38,908.51,908.65,907.4,906.75,909.23,907.36,908.56,909.38,909.9,908.5,908.28,910.46,910.85,913.23,913.72,916.33,916.65,915.98,917.85,919.35,919.84,922.24,924.78,925.3,927.45,929.54,934.76,936.13,940.78,944.87,949.51,954.77,961.32,1004.4,1005.3,1010.9,1020.2,1032.9,1052.8,1073.7,1102.4,1137.8,1179.4,1234.1,1299.9,1383.5,1481.6,1608.7,1765,1941.2,2147.9,2420.8,2790.4,3237.5,3748.9,4353.4,5048.4,5854.2,6754.1,7736.6,8790.8,9935.5,11132,12340,13568,14810,16019,17253
916.37,910.37,907.78,907.02,906.9,906.11,905.66,907.16,905.83,907.36,907.44,908.21,907.23,906.53,908.85,909.61,911.71,911.75,914.39,914.66,914.82,915.73,917.14,918.14,920.19,922.71,922.64,925.63,927.51,932.65,933.13,938.46,942.17,946.39,951.64,958.86,1000.9,1001.9,1008.3,1016.8,1028.7,1048.7,1070.6,1098,1134,1175.6,1229.4,1296,1378.8,1476.3,1603.1,1757.1,1934.2,2137,2406.7,2772.5,3218.6,3725.1,4330.9,5020.9,5823.3,6725,7698.6,8757.9,9899.5,11104,12308,13536,14785,15989,17229
915.03,909.15,906.79,905.49,905.35,904.87,904.13,905.57,904.69,905.69,905.63,906.59,905.87,904.92,907.53,907.81,909.82,909.58,912.31,912.22,913.12,913.12,914.96,915.72,918.05,919.69,920.5,923.33,926.1,930.77,930.8,936.88,939.82,944.1,949.7,957.11,998.25,999.41,1006.5,1014.3,1026,1045,1067.1,1094,1129.7,1171.6,1224.7,1291.6,1374.3,1471.5,1598.4,1750,1928.6,2130.2,2397.5,2757.6,3202.4,3708.4,4310.9,4996.4,5798.7,6693.3,7667.5,8726.9,9864,11070,12281,13503,14760,15965,17206
913.22,907.25,905.34,904.04,903.58,903.56,902.6,903.78,903.31,903.84,903.92,904.87,904.97,903.81,906.29,906.52,908.44,907.42,910.52,910.07,911.64,910.92,913.07,913.97,916.14,917.41,918.66,921.64,924.61,928.98,929.54,934.84,938.14,942.11,948.26,955.59,995.97,997.35,1004.1,1012,1023.8,1041.9,1063.3,1090.3,1125.9,1166.7,1220.3,1285.7,1368.1,1464.4,1591,1742.8,1921.3,2123.1,2386.9,2745.2,3188.3,3695.3,4291.5,4976.9,5776,6663.1,7639.3,8693,9831,11038,12253,13479,14736,15942,17186
911.42,905.2,903.9,902.01,902.16,901.84,900.94,902.03,901.81,902.05,902.21,903.31,903.11,902.94,904.77,904.94,906.43,905.39,908.73,908.25,910.1,909.16,911.53,912.6,914.56,916.19,917.25,920.15,923.4,927.5,928.35,933.44,936.9,940.86,947.38,954.32,994.24,995.82,1001.3,1009.7,1021.3,1038.9,1060.1,1087.1,1122.7,1162.2,1215.5,1279.6,1361.2,1457.8,1580.7,1732.8,1909.3,2110.5,2370.4,2726.4,3171.9,3679.8,4271.2,4958.1,5754.3,6636.8,7607.8,8665,9800.5,11009,12226,13456,14709,15921,17167
909.4,903.48,902.57,900.24,900.82,900.22,899.88,901.06,900.52,900.63,901.37,902.47,901.87,902.59,903.61,903.68,905.14,904.59,907.89,907.14,908.85,908.31,910.41,911.2,912.88,914.69,916.17,918.82,922.1,925.34,927.1,931.89,935.61,939.36,945.94,952.28,992.21,994.32,999.04,1007.2,1019.5,1036.2,1057.7,1083.9,1119,1158.8,1211.2,1274.6,1355,1451.6,1571,1721.9,1899.3,2098,2352.6,2705.2,3151.6,3656.6,4249.5,4934.9,5733.9,6617.3,7580.9,8639.7,9773.4,10981,12203,13430,14685,15903,17148
908.7,902.87,901.63,899.55,899.94,899.28,899.31,899.98,899.5,899.74,900.72,901.5,901.03,902.52,902.58,902.73,903.9,904.11,907.47,906.05,907.26,907.7,910.05,910.69,912.02,913.72,915.57,917.95,920.62,923.4,926.2,929.89,934.52,937.87,944.24,950.09,990.56,992.12,996.78,1004.1,1016.6,1033.8,1054.8,1079.8,1113.6,1154.4,1206.2,1268.3,1347.8,1443.5,1562.7,1711.6,1890.5,2087.7,2339.5,2690.2,3130,3635,4226.4,4910.1,5707.7,6596.9,7560.6,8613,9744.1,10957,12176,13407,14669,15890,17136
908.34,902.52,901.54,898.99,899.69,898.74,898.81,898.9,898.72,899.5,900.38,900.81,900.07,902.92,901.93,901.6,902.48,903.93,906.39,905.07,905.56,907,908.92,910.06,910.74,912.9,914.56,917.2,918.97,921.98,924.88,928.36,933.29,936.74,942.86,948.17,989.26,989.72,994.49,1001.2,1013.2,1030.9,1051.1,1075.6,1108.4,1149.9,1199.9,1261.1,1339.2,1434.4,1553.7,1700.7,1879.4,2073.7,2324.7,2673.8,3108.9,3615.4,4204.6,4886.2,5680.2,6571,7539.3,8590.9,9721.5,10934,12148,13389,14655,15878,17128
907.66,902.03,900.62,898.1,899.11,897.94,898.46,897.57,897.82,899.01,899.13,900.01,899.4,902.42,901.09,900.61,901.51,903.15,905.68,904.16,904.59,906.28,908.16,909.22,909.73,911.51,913.29,916.11,917.2,920.32,923.57,926.98,932.18,935.61,941.02,946.35,987.94,987.63,992.77,998.12,1010.9,1027.9,1048.1,1072.3,1104,1145.2,1193.1,1254,1330.7,1425,1542.3,1690.3,1867.2,2061.8,2307.7,2655.6,3088.2,3593.2,4181.2,4861.5,5654.4,6545.9,7515.5,8569.1,9699,10913,12128,13369,14638,15863,17117
906.51,900.53,899.02,896.78,897.61,896.21,897.06,896.31,896.07,897.91,897.2,898.6,897.66,900.57,900,899.11,900.29,901.64,903.47,903.19,903.38,904.34,906.73,908.15,908.61,910.08,911.58,914.2,915.26,918.86,921.91,925.63,930.93,934.38,939.26,944.78,987.36,985.67,990.96,996.23,1009.5,1025.5,1045.9,1069.2,1100.5,1141.2,1188.7,1248.8,1323.9,1416.1,1531.8,1678.5,1853,2048.8,2289,2635.6,3068.6,3571.5,4156.8,4835.3,5629.5,6520.4,7492.1,8548.4,9679.1,10895,12109,13351,14622,15847,17103
904.64,898.75,896.56,895.09,895.81,894.39,894.91,895.42,893.76,895.64,895.12,896.58,895.76,897.67,898.39,897.52,898.96,899.81,900.83,901.35,902.49,902.94,904.86,906.97,906.74,908.87,909.56,912.29,913.52,917.8,920.02,924.27,929.06,932.92,937.54,943.06,986.33,983.88,988.58,994.82,1008.1,1023.6,1043.4,1066.4,1097.3,1136.9,1184.4,1243.7,1317.6,1408.1,1523.5,1667.3,1841.1,2035.7,2270.4,2613.7,3044.7,3543.6,4131,4807.4,5602.1,6490,7467.3,8527.4,9660.9,10879,12094,13337,14609,15835,17091
902.88,897.38,894.74,893.8,894,893.22,892.85,894.76,892.24,892.8,893.18,894.9,893.96,895.13,896.75,896.46,897.47,897.8,899.14,899.43,901.16,901.47,903.11,905.73,905.37,906.96,908.23,910.41,912.28,916.08,918.08,922.62,927.28,931.25,935.31,941.11,984.27,981.97,986.06,992.53,1005.9,1021,1040.7,1064.2,1094.9,1133,1180.3,1238.3,1311.3,1400.3,1514.9,1657,1829.2,2022.8,2254.4,2594.7,3020.6,3515.6,4098.9,4777.8,5569.9,6453.6,7435.5,8495.6,9639,10859,12078,13326,14601,15828,17083
901.43,896.26,893.45,892.68,892.53,892.06,891.81,893.88,891.64,891.45,891.89,893.84,892.75,893.78,895.68,895.31,896.1,896.74,897.89,898.21,899.52,899.95,901.47,903.9,904.06,905.51,906.86,908.8,910.88,914.59,915.7,920.69,925.68,928.98,932.86,939.23,982.31,980.25,983.85,990.49,1003.7,1019,1037.4,1061.1,1091.1,1128.9,1176.1,1233.7,1305.2,1392.4,1507,1648.3,1816.3,2010.6,2237.7,2571.6,2998.6,3490.6,4066.9,4746.7,5534.2,6420.8,7394.7,8453.6,9608.7,10830,12058,13308,14589,15823,17079
900.36,895.7,893.15,891.59,891.19,890.92,891.14,892.01,891.8,890.13,890.65,892.93,891.72,892.67,894.63,894.19,895.12,895.65,897.08,896.6,898.08,899.32,900.11,902.62,902.9,904.19,905.51,908.14,909.51,913.65,914.38,918.97,924.65,927.02,931.41,937.55,980.18,978.49,981.54,988.48,1001.2,1017,1034.3,1057.9,1087.3,1124.7,1172.1,1228.9,1299.2,1385.9,1498.1,1637.9,1805.2,1999.6,2222.1,2551,2973.7,3466.3,4038.5,4713.2,5496.8,6386.3,7351.9,8412.6,9567.5,10797,12037,13284,14572,15811,17074
899.26,894.9,892.45,890.69,889.96,889.54,891,890.43,891.48,890.07,889.77,891.41,890.93,891.55,893.87,892.65,894.32,894.56,896.43,895.58,897.21,898.42,898.96,900.99,901.96,902.94,904.57,907.03,907.97,912.12,913.61,917.48,923.51,925.47,930.47,935.12,978,976.56,979.54,986.44,998.17,1013.6,1030.7,1054.9,1083.7,1120.1,1167.8,1223.3,1293.3,1379.7,1489.6,1627.2,1794.2,1986.2,2205.7,2532.2,2950.5,3440.7,4010.6,4680.9,5462.3,6343.9,7308.1,8373.6,9530.7,10759,12003,13261,14554,15794,17063
898.57,893.27,891.47,889.83,888.6,888.19,889.69,889.35,889.78,889.43,889.09,890.37,889.27,890.41,892.76,890.91,893.25,894.08,895.44,894.54,896.74,897.92,898.34,899.58,901.33,902.49,903.5,906.16,906.7,911.42,913.45,916.82,922.48,924.05,929.56,933.19,976.1,974.52,978.18,985.19,995.95,1010.8,1027.4,1051.9,1080.1,1115.7,1162.5,1217.5,1286.5,1371.7,1480.1,1617.3,1781.9,1974.1,2189.1,2511.1,2927.3,3412.7,3982.2,4651.2,5429.1,6304.3,7273.8,8329.4,9492.5,10719,11962,13233,14525,15778,17049
897.95,892.19,890.47,889.35,887.98,887.41,888.36,888.98,888.1,888.69,887.83,889.23,888.05,889.22,891.91,890.13,892.44,893.41,894.52,893.65,895.82,897.77,898.06,898.59,900.17,901.93,902.76,905.61,905.77,911.21,913.25,916.13,921.63,923.41,929.31,932.71,974.95,973.74,977.49,983.94,994.41,1009.2,1025.4,1049.7,1077.2,1112.2,1157.8,1212.9,1280.5,1364.2,1470.8,1608,1770.8,1962.2,2173.2,2492.4,2897.9,3385.3,3952.7,4613.2,5390.7,6263.2,7239.1,8290.5,9452.3,10677,11918,13194,14487,15755,17036
897.15,891.29,889.79,888.56,887.31,887.1,887.26,888.01,886.63,888.41,887.09,888.64,886.81,888.48,890.97,889.81,891.93,892.76,894.08,893.46,894.95,897.32,897.74,897.59,899.4,901.49,902.53,904.82,905.23,910.78,912.68,916.17,920.3,922.95,928.97,932.57,973.91,973.23,976.6,983.01,992.66,1007.8,1024,1048.1,1075.5,1109.2,1154.3,1209.2,1275.8,1359,1464,1599.3,1761.4,1951.5,2160.5,2472.6,2872.7,3359,3924.3,4575.1,5353,6222.1,7191.8,8248.6,9407.6,10633,11875,13155,14454,15725,17017
895.74,890.87,888.94,887.47,886.91,886.51,885.9,886.89,885.72,886.97,886.87,888.33,885.68,887.67,889.71,889.62,891.25,892.17,893.27,893.44,894.46,896.29,896.67,897.19,898.72,900.58,901.97,904.3,904.87,910.04,912.01,915.77,919.15,922.7,927.91,932.65,972.86,971.99,975.58,982.09,991.26,1006.5,1022.3,1045.8,1073.5,1106.1,1150.9,1204.7,1271.3,1354.4,1458.9,1590.3,1752.2,1942.7,2149.6,2455.6,2853.7,3332.9,3894.9,4544.3,5317,6186.1,7149.9,8203.9,9355.1,10591,11833,13122,14424,15695,16990
894.62,890.1,887.76,885.81,885.56,885.45,884.6,885.31,884.47,885.41,886.03,886.68,884.71,886.43,888.72,889.14,890.32,890.78,892.05,892.55,893.22,894.44,894.59,896.38,897.49,899.21,901.41,903.7,904.3,908.21,910.94,914.74,918.1,922.03,926.99,932.18,972.14,971.41,974.56,980.69,990.09,1005.2,1020.7,1043.7,1070.6,1102.9,1146.5,1199.2,1266.1,1348.1,1452.2,1581.7,1741.5,1931.1,2137.3,2440.3,2832,3309.4,3864.9,4515,5282.6,6149.5,7114.5,8170.5,9313.8,10550,11791,13081,14394,15667,16964
892.85,888.65,886.63,884.46,884.23,884.14,882.75,884.08,883.05,884.23,884.9,885.56,884.13,885.1,886.97,888.17,888.28,889.14,890.78,891.35,891.96,892.77,892.61,895.05,895.53,897.42,900.32,901.88,903.32,906.23,909.59,913.51,916.08,920.57,925.56,930.41,970.43,969.47,972.98,978.52,988.09,1003.1,1019.3,1041,1067.3,1100,1141.6,1194.4,1261.3,1340.4,1443.6,1572.8,1729.9,1917.7,2123.8,2420.1,2809.1,3287.1,3836.1,4486.2,5248.6,6112.2,7083,8136.7,9275.8,10511,11759,13041,14355,15640,16936
891.52,887.19,884.62,883.17,883.25,882.67,880.92,883.46,881.28,882.64,882.86,884.13,883.21,883.23,885.33,886.69,886.53,887.07,889.21,889.67,890.12,890.99,890.94,893.31,894.09,895.78,898.01,899.92,901.43,904.09,907.88,911.35,914.22,918.9,923.32,928.06,967.76,966.19,970.38,975.53,984.97,998.6,1015.9,1036.5,1062.6,1095,1136.1,1188.8,1255.3,1332.6,1435.7,1562.8,1718.5,1904.2,2111.4,2397,2784.1,3262.4,3806,4456.1,5211.1,6072.7,7049.5,8093.1,9228.8,10471,11720,13009,14314,15601,16905
890.43,884.91,883.13,882.6,882.76,881.61,880.03,882.67,880.44,882.26,881.39,882.41,882.26,882.63,884.13,885.18,885.03,885.67,888.29,887.66,888.59,889.76,890.21,892.04,892.4,893.77,895.71,898.23,899.89,902.38,905.76,909.14,912.29,916.9,921.04,925.69,965.26,963.85,967.33,971.88,981.39,994.21,1011.6,1031.3,1057.6,1088.8,1129.5,1181.5,1246.7,1323.1,1425.5,1549.7,1703.8,1888.9,2097.8,2374.7,2759.6,3235,3777.8,4424.9,5175.2,6035.6,7009.9,8054.7,9193.3,10429,11680,12967,14284,15558,16870
889.46,883.31,881.84,881.69,882.28,880.71,878.67,881.45,879.33,881.04,880.07,880.91,881.06,882.24,882.85,883.91,884.07,885.16,887.35,886.61,887.86,888.82,890.12,890.95,891.42,892.52,894.25,896.72,898.97,901.55,904.14,907.89,910.57,915,919.18,923.48,963.1,961.42,963.53,968.4,977.81,990.6,1007.5,1026.7,1053.1,1083.6,1122.8,1173.7,1237.7,1312.1,1412.9,1535.6,1689.8,1875.2,2081.7,2351.1,2737.6,3205.4,3747.5,4394.3,5143.5,6002.2,6971.1,8023.4,9160.3,10392,11646,12929,14258,15525,16836
888.22,881.84,880.45,880.07,880.39,880,877.55,880.05,878.28,879.52,878.7,879.27,879.29,881.41,881.27,882.03,883.16,884.26,885.9,885.28,886.59,887.09,889.12,889.57,890.77,891.57,892.89,895.58,897.69,900.52,902.48,906.84,909.54,913.12,917.45,921.75,961.08,959.58,960.9,966.43,975.13,986.48,1003.6,1022.8,1048.5,1077.8,1118.1,1167.4,1229.5,1301.6,1401.3,1520.1,1673.9,1858.6,2062.9,2328.1,2711.8,3179.7,3718.3,4364.7,5110.6,5966.5,6935.9,7991,9121.3,10359,11615,12907,14230,15499,16808
886.63,880.49,879.64,878.2,878.56,878.45,875.96,878.28,877.2,877.73,877.53,877.92,877.71,879.57,879.55,880.63,882.05,882.93,883.85,884.15,885.67,885.95,888.44,887.99,889.93,890.77,892.2,893.8,896.22,899.26,901.4,905.32,908.59,911.57,915.76,919.94,959.16,957.69,959.3,964.7,973.15,983.99,1000.4,1019.3,1045,1072.9,1113.5,1160.4,1222,1293.1,1390.6,1508.4,1657.8,1840.1,2048.1,2304.3,2685.1,3148.4,3692.1,4329.5,5074.8,5932,6900.4,7953.4,9091.7,10330,11588,12881,14204,15477,16791
884.77,879.61,878.73,876.26,876.44,876.6,874.63,876.8,875.79,875.82,876.12,876.6,876.72,877.21,877.46,878.99,880.39,880.29,881.95,882.83,883.92,884.54,886.75,885.78,888.44,889.92,891.26,891.84,894.41,897.56,900.02,903.85,907.27,910.04,913.88,918.28,957.65,955.31,957.33,963.08,971.1,982.65,997.88,1016.8,1042.7,1070.3,1108.7,1154.1,1214.7,1285.2,1380.6,1497.8,1644.3,1825,2033.7,2283.6,2659.4,3118.5,3663.2,4292.6,5040.5,5897.1,6868.2,7912.3,9060.6,10302,11563,12855,14184,15460,16778
883.58,878.7,878.2,875.15,875.11,874.74,874.03,875.26,874.58,874.92,874.66,875.98,875.6,875.71,876.42,877.48,879.37,878.68,881.28,881.88,882.39,883.64,885.06,884.04,886.19,888.95,890.15,890.29,892.16,895.72,898.01,902.04,905.54,908.24,912.24,916.82,955.81,953.76,955.57,960.97,969.63,980.83,995.43,1014,1038.9,1066.6,1104.1,1149.3,1208.8,1278.4,1371.6,1486.7,1630.3,1811.2,2018.6,2265.7,2636.2,3094.6,3630.7,4262.1,5008.8,5859.6,6833.9,7880.7,9023.7,10262,11533,12828,14156,15442,16765
883.32,878.01,878.04,875.26,874.73,873.9,873.81,874.65,873.73,874.2,873.78,875.46,874.76,874.98,875.86,876.27,878.16,877.12,880.24,880.45,881.43,882.52,883.32,883.31,884.49,887.81,888.81,889.41,891.07,894.41,896.68,900.42,904.23,906.71,910.41,915.06,953.48,951.42,953.32,958.44,967.53,979.19,993.32,1011.1,1035.4,1062.7,1099.9,1144.3,1202.4,1271.6,1362.2,1476.6,1619,1796.8,2005.5,2247.4,2616.7,3064.2,3598.5,4232.9,4978.4,5824.2,6794.2,7852.9,8993.4,10230,11502,12799,14126,15419,16753
882.87,877.14,876.66,874.77,873.64,873.58,872.55,873.05,872.71,873.04,872.97,874.37,873.85,874.11,874.73,875.17,877.07,875.97,879.55,878.98,880.39,881.34,882.23,883.14,883.22,886.65,887.22,888.8,890.35,893.17,895.05,899.09,902.42,905.11,909.28,913.41,952.15,949.72,951.53,956.04,965.08,977.18,990.87,1007.6,1032.6,1059.7,1096,1140.6,1197.7,1266.6,1356.3,1469.8,1609,1783.5,1991.1,2229.9,2594.3,3033,3570.7,4200.5,4946.8,5788.1,6754.9,7812.9,8960.3,10202,11474,12780,14103,15396,16737
