333.3,332.23,330.98,331.23,329.51,330.5,330.04,329.88,329.83,329.55,329.76,331.11,330.7,330.43,332.31,331.62,331.56,332.2,333.19,333.08,333.71,334.83,334.88,335.35,336.46,337.68,338.14,340.13,342.8,343.02,346.08,348.34,352.63,355.05,358.99,365.5,391.7,395.08,400.19,408.46,419.44,433.58,450.69,471.87,498.63,527.92,565.12,608.12,655.47,712.69,775.67,850.52,928.3,1016.4,1117.9,1224.5,1346,1482,1638.4,1806.6,1997.7,2183,2411.9,2692.5,2980.3,3283.2,3590.1,3907.1,4219.4,4519,4828.5
332.86,331.46,330.33,330.2,328.94,329.79,329.46,329.4,329.22,329.36,329.14,330.1,329.43,329.29,331.51,330.77,330.44,331.01,332.19,331.88,333.02,334.12,334.17,334.99,335.75,337.26,337.33,339.3,341.84,342.06,345.16,347.6,351.96,354.28,358.48,364.26,390.59,394.2,398.97,407.27,418.13,432.01,448.3,469.82,496.39,525.44,562.15,604.76,652.64,708.63,771.8,846.55,922.85,1011.2,1112.6,1219.4,1338.9,1475.8,1630.6,1800.5,1990,2173.1,2400.6,2678.9,2968.4,3271.8,3578,3898.1,4210.9,4512.1,4823.7
332.49,330.2,329.51,329.47,328.3,328.68,328.76,328.83,328.5,328.91,328.46,329.16,328.49,328.61,330.73,330.04,329.83,330.03,331.79,330.85,332.41,333.57,333.5,334.32,335.27,337,336.67,338.61,341.41,341.24,344.28,346.88,351.46,353.28,357.92,363.46,389.5,393.38,397.57,406.06,416.72,430.29,446.2,468.12,494.14,523.19,559.59,602.17,650.1,704.93,768.78,842.96,918.62,1006.8,1107.7,1214.9,1333.8,1469.7,1623.6,1794,1982.4,2165.2,2390.1,2665.6,2956.8,3262,3565.9,3888.3,4202.3,4504.8,4818.3
331.87,329.2,328.57,328.87,327.51,327.62,328.27,328.22,328.33,328.14,328.05,328.45,327.77,328.16,329.92,329.65,329.48,329.17,331.64,330.38,331.7,333.23,332.62,333.26,334.65,336.38,336.25,337.8,341.1,340.5,343.15,346.09,350.8,352.43,357.15,362.72,388.57,392.29,396.19,404.78,415.44,428.73,444.64,465.85,491.96,520.86,556.73,599.44,646.81,701.25,765.34,839.81,914.68,1002.8,1103.4,1209.8,1328.7,1463.2,1617.8,1786.7,1975.2,2158,2378.6,2652.3,2945.7,3249.7,3556.8,3877.2,4195,4498,4812.4
331.04,328.51,327.76,328.15,326.71,326.91,327.58,327.75,327.69,327.3,327.32,327.27,327.26,327.8,329.6,329.2,328.97,328.7,331.3,329.98,331.28,332.92,331.89,332.48,334.08,335.89,335.61,337.11,340.38,340.01,342.27,345.1,349.81,351.29,356.18,361.65,388.2,391.24,394.69,403.18,413.97,427.29,443.22,463.89,490.09,518.51,553.92,596.58,643.36,697.97,761.45,835.92,910.45,998.92,1098.5,1204,1323.3,1457,1611.5,1779.6,1967.9,2148.7,2369.3,2637.1,2934.6,3238.4,3548.2,3866.9,4188,4491.4,4806.5
330.3,327.97,327.11,327.6,325.33,326.32,326.67,326.96,327.02,326.51,326.21,326.4,326.8,327.09,329.1,328.75,328.51,328.27,330.72,329.82,330.76,332.06,331.21,331.53,333.27,334.96,334.83,336.08,339.17,339.24,341.21,344.05,348.59,350.09,354.98,360.79,387.41,390.04,393.41,401.25,412.32,425.5,441.41,462.27,487.6,515.93,551.4,593.73,640.01,695.21,757.81,832.13,906.61,994.01,1093.1,1198.5,1317.1,1450.9,1604.2,1772.1,1961.6,2139.3,2360.1,2625.6,2924.2,3228.4,3537.8,3858.8,4180.3,4484.8,4799.4
329.37,327.64,326.37,326.74,324.99,325.78,325.8,326.43,326.29,325.8,325.54,325.89,326.43,326.29,328.58,328.05,328,327.85,330.01,329.36,330.06,330.98,330.8,331.05,332.34,333.71,333.96,335.05,338.17,338.25,339.98,343.02,347.43,349.2,353.42,359.41,386.04,388.5,392.01,399.51,410.42,423.38,439.56,460.24,484.92,513.31,548.88,590.41,636.15,691.67,754.05,828.13,902.87,989.33,1088.7,1192.8,1311,1444.2,1596.4,1764.8,1955.8,2132.4,2349.9,2615.8,2914.8,3219.4,3528.7,3851.5,4172.8,4477.6,4793.4
328.44,327.06,325.54,326.03,324.79,325.04,325.17,325.8,325.41,325.04,324.99,325.27,325.55,325.21,327.88,327.44,327.4,327.29,329.17,328.4,329.4,330.02,330.36,330.78,331.43,332.9,333.33,334.48,337.24,337.63,339.16,342.14,346.64,348.61,352.12,357.56,384.53,387.04,390.83,397.98,408.9,421.16,437.69,458,482.28,510.62,545.98,586.37,631.88,687.28,749.5,822.84,898.51,984.75,1083.4,1187.3,1305.8,1437.9,1588.7,1757.2,1948.5,2125.8,2341.8,2607.3,2905.9,3212.4,3522.3,3845.2,4166.3,4471.2,4787.3
327.76,326.36,324.96,325.27,324.48,324.41,324.43,325.2,324.57,324.09,324.58,324.52,324.35,324.37,327.19,326.29,327.04,326.78,328.69,327.58,328.28,329.17,329.48,330.19,330.5,331.99,332.8,333.7,336.23,336.88,338.46,341.51,345.56,347.88,351.22,356.53,383.31,385.92,390.14,397.16,407.6,419.6,436.03,456.02,480.02,508.08,543.39,582.56,628.5,683.42,745.65,818.01,894.06,980.06,1077.7,1182.6,1300.2,1432.3,1581.7,1749.8,1940.7,2118.5,2334,2599.5,2897.8,3204.2,3514.3,3837.4,4158.9,4465.5,4780.9
327.12,325.26,324.3,324.71,323.8,323.51,323.78,324.64,323.69,323.23,324.24,323.69,323.23,323.7,326.31,325.24,326.23,326.12,327.76,326.67,327.59,328.7,328.44,329.68,329.9,331.29,332.19,332.96,335.58,336.3,337.98,341.16,344.72,347.11,350.49,355.87,382.11,384.67,389.02,396.11,406.23,418.22,434.31,453.83,477.93,505.95,541.12,579.73,625.94,680.58,742.64,814,889.77,975.74,1072.9,1177.3,1295.1,1427.4,1575.6,1743,1933.5,2111.9,2325.5,2592.5,2890.1,3196.4,3506.3,3828.9,4151,4460.6,4775.7
326.86,324.39,323.78,324.16,322.75,322.95,323.13,323.88,323.08,322.84,323.58,322.73,322.54,323.23,325.53,324.43,325.29,325.21,326.7,325.93,326.67,327.98,327.35,328.91,329.14,330.58,331.35,332.4,334.67,335.75,337.72,340.66,343.92,346.13,349.73,355.15,381,383.19,387.74,394.6,404.99,416.84,432.43,451.59,476.13,503.81,538.35,577.1,622.87,677.27,739.24,809.36,884.77,971.31,1067.9,1172.8,1289.8,1422.9,1569.8,1736.5,1926.7,2105.7,2318.6,2585.1,2882.8,3189.2,3500,3822.1,4144.5,4455.4,4771.4
326.36,323.81,323.45,323.36,321.98,322.37,322.43,323.27,322.64,322.39,322.74,322.28,322.16,322.64,324.85,323.69,324.22,324.53,325.91,325.26,326.01,327.35,326.6,328.21,328.51,329.57,330.3,331.57,333.52,334.69,337.01,339.62,342.59,344.87,348.61,354.21,379.81,381.91,386.57,393.2,403.67,415.55,430.59,449.77,474.25,501.92,535.65,574.72,619.86,673.74,735.26,805.06,880.2,966.44,1062.8,1168.9,1284.7,1417.3,1564.3,1730.1,1920,2100.3,2310.4,2575.8,2875.3,3181.6,3492,3816.2,4138.5,4448.3,4766.1
325.76,323.37,323.03,322.66,321.57,321.8,321.92,322.83,322.28,322.47,321.89,321.85,321.91,322.4,324.17,323.25,323.31,323.76,325.15,324.46,325.57,326.48,326.12,327.53,327.67,328.67,329.2,330.84,332.83,333.79,336.01,338.5,341.86,343.72,347.26,353.27,378.47,380.81,384.8,391.69,401.76,413.75,428.92,447.93,472.03,499.73,533.47,572.84,617.91,671.29,732.38,801.64,876.61,961.81,1058.3,1163.8,1280.8,1412.3,1559.4,1723.9,1913.7,2094.6,2300.8,2567.1,2866.4,3174.5,3483.5,3808.3,4132.7,4440.8,4759.9
325.12,322.93,322.74,322.13,321.44,321.36,321.25,322.53,321.86,322.1,321.09,321.47,321.22,321.92,323.32,322.25,322.27,322.99,324.35,323.97,324.53,325.71,325.52,326.63,327.02,327.66,328.49,330.27,332.1,332.64,334.94,337.31,340.93,342.97,346.4,352.42,377.36,379.31,383.41,390.19,400.28,411.93,426.95,446.3,469.95,497.66,531.54,571.06,615.99,668.81,730.2,798.76,874,958.49,1055.4,1159.8,1277.7,1408.4,1555.3,1718.6,1908.6,2088.7,2293.9,2558.3,2857.6,3165.7,3476.6,3800.7,4126.5,4434.9,4754.1
324.17,322.26,321.98,321.53,321.23,320.77,320.72,321.64,321.04,321.24,320.12,320.97,320.55,321.46,322.59,321.47,321.47,322.62,323.65,323.07,323.92,325.13,324.83,325.65,326.41,327.04,327.85,329.54,331.17,331.78,334.36,336.53,339.77,342.32,345.78,351.75,376.43,378.07,382.61,389.18,399.06,410.27,425.31,445.04,468.28,495.74,529.34,568.82,613.78,666.02,727.19,796.47,871.48,956.14,1052.7,1157,1274.5,1404.7,1551.3,1713.8,1903.6,2083.4,2287.6,2548.1,2849.8,3157.7,3469.3,3795,4120.8,4429,4749.2
323.37,321.82,321.2,320.96,320.89,320,320.16,321.07,320.29,320.33,319.51,320.2,319.89,320.53,321.68,320.88,320.91,322.11,323.13,322.32,323.11,324.4,324.02,324.68,325.61,326.87,327.17,328.98,330.73,331.63,334.43,336.08,339.38,342.01,345.26,351.14,375.74,377.22,381.93,388.56,398.03,408.63,424,443.77,466.54,493.9,527.22,566.5,611.51,663.61,723.82,793.66,867.62,953.07,1049.8,1153.1,1271.3,1401.6,1547.3,1709.6,1898.6,2078.6,2280.6,2540,2843,3151.5,3462.2,3789.7,4115.1,4423.5,4744.3
322.82,321.19,320.69,320.5,319.65,319.41,319.69,320.21,319.06,319.64,319.37,319.7,319.38,319.81,321.52,320.44,320.91,321.91,323.01,321.95,322.55,324.04,323.7,324.04,325.02,326.63,326.66,328.58,330.29,331.35,334.31,335.34,338.72,341.49,345.07,350.08,374.95,376.13,381.15,387.69,396.83,407.37,422.35,442.35,464.57,492.31,524.99,564.28,609.06,661.54,720.84,790.7,864.15,949.52,1046.3,1148.8,1267.7,1397.1,1543.4,1705.1,1894.1,2074.8,2274.3,2533.4,2837,3145.8,3456.7,3783.3,4110.2,4418.4,4739.5
322.57,321.01,320.54,320.44,318.81,318.95,319.51,319.69,318.72,319.31,319.55,319.4,319.24,319.45,321.73,320.48,321.13,321.69,322.77,321.82,322.48,323.6,323.43,323.87,324.51,326.39,326.3,328.14,329.67,331.14,333.8,334.64,338.28,340.77,344.23,348.72,373.9,375.04,379.93,386.29,395.48,406.3,420.49,440.42,462.11,489.99,522.11,561.24,605.58,658.49,718.1,787.38,860.76,946.32,1042.9,1145.5,1263.6,1392,1539.2,1700.1,1888.8,2071.1,2269.5,2526.6,2830.7,3139.8,3451,3777.5,4106.7,4414.4,4735.9
323,321,320.54,320.46,318.54,318.65,319.1,319.47,318.56,319.1,319.61,319.17,318.89,319.07,321.58,320.57,321.1,321.55,322.11,321.96,322.39,323.19,323.04,323.42,324.05,325.9,326.06,327.54,329.37,330.71,333.24,333.81,338.07,339.96,343.21,347.82,372.87,374.31,378.38,384.97,394.23,405.08,418.65,438.35,459.89,487.25,518.95,558.18,601.93,654.72,714.33,783.6,856.81,941.93,1038.8,1141.4,1259.1,1387.7,1535,1695.3,1883.8,2066.6,2264.8,2521.3,2826.1,3133,3445.8,3773.4,4103.3,4410.9,4733.9
322.58,320.75,320.28,320.08,318.4,318.55,318.75,318.88,318.6,318.37,319.12,318.66,318.59,318.77,321.05,320.09,320.83,321.15,321.59,321.62,322.2,322.92,322.65,323.4,323.93,325.13,325.86,327.11,328.81,330,332.28,333.18,337.3,339.08,342.6,347.23,371.64,373.21,377.15,383.83,393.16,403.73,417.02,436.36,457.78,484.19,516.08,555.05,597.88,650.3,709.71,779.46,852.61,937.32,1034.2,1136.3,1254.4,1383.2,1530.1,1690.1,1879,2062.6,2260.1,2517.3,2821.2,3127.5,3441.8,3769.3,4098.8,4407.1,4731.7
321.88,320.12,319.71,319.39,318.1,317.96,318.23,318.13,318.18,317.7,318.09,318.06,318.17,318.38,320.36,319.5,320.32,320.56,320.87,321.13,321.57,322.52,321.55,323.08,323.61,324.54,325.62,326.5,328.25,329.45,331.16,332.5,336.28,338.28,341.89,346.68,370.32,371.97,375.87,382.36,392.07,402.41,415.26,434.12,455.65,481.62,513.46,551.97,594.03,645.97,705.44,774.04,847.49,932.23,1029,1130.7,1249.3,1378.4,1524.8,1684.1,1873.4,2058.2,2256,2513.9,2816.3,3123.4,3437.4,3765.8,4094.5,4402.9,4728.9
321.11,319.12,318.83,318.26,317.16,317.07,317.31,317.55,317.39,317.12,317.04,317.39,317.55,317.6,319.53,318.89,319.44,319.34,320.39,320.27,320.53,321.95,320.88,322.38,322.86,323.76,325.13,325.65,327.89,328.8,330.53,331.83,335.57,337.54,341.65,346.36,369.22,371.06,375.03,381.2,391.21,400.96,414.07,432.07,453.54,479.42,511.03,549.09,590.69,641.94,701.16,768.84,843,927.16,1023.2,1125.6,1243.1,1371.5,1518.7,1677.7,1866.8,2052.9,2251.7,2509.1,2811.5,3119,3434,3763,4091,4400,4726
320.48,318.18,318.08,317.59,316.06,316.41,316.56,317.13,316.67,316.63,316.58,316.74,317.29,317.21,319,318.36,318.9,318.59,319.97,319.29,320,321.3,320.55,321.84,322.07,323.31,324.45,325.01,326.95,327.66,329.9,331.55,334.78,336.84,341.36,345.74,368.15,369.99,374.04,380.01,390.27,399.34,413.03,430.23,451.88,477.23,508.91,546.4,587.78,637.93,697.62,764.12,838.37,921.68,1017.2,1121.2,1236.7,1363.9,1510.6,1670.5,1858.9,2046.9,2245.8,2502.1,2806,3113.7,3430.2,3759.6,4088.2,4398.3,4724.7
320.18,317.54,317.44,316.95,315.73,316.08,316.11,316.83,316.02,316.38,316.27,316.38,316.67,316.65,318.74,318.07,318.51,317.95,319.22,318.68,319.11,320.55,320.09,320.78,321.35,322.84,323.94,324.37,326.22,326.53,329.25,330.88,333.74,336.08,340.26,344.71,367.37,369.22,372.76,378.62,388.86,397.79,411.4,428.17,449.94,474.96,506.88,543.87,584.88,634.65,694.64,760.02,833.22,916.31,1011.8,1114.9,1230.8,1357.4,1502.9,1663,1850.2,2041,2237.4,2493.7,2798.4,3106.8,3425.5,3753.8,4085,4396.9,4724.5
319.73,317.17,316.81,316.47,315.78,315.85,315.43,316.55,315.74,315.8,315.83,315.71,316.08,315.97,317.95,317.75,318.04,317.31,318.69,318.05,318.62,319.8,319.71,319.8,320.71,322.59,323.48,324.01,325.79,325.88,328.76,330.36,333.15,335.3,339.09,343.92,366.67,368.61,371.76,377.29,387.39,396.34,409.93,426.58,448.1,472.25,504.62,541.3,581.76,631.94,690.66,755.75,828.78,911.63,1006.4,1108.7,1223.7,1351.6,1496.3,1655.1,1840.9,2034.6,2227.6,2484.9,2786.9,3097.9,3421.1,3747.7,4080.2,4393.4,4724.2
319.36,316.97,316.45,316.21,315.62,315.85,314.75,316.27,315.34,315.45,315.49,315.62,315.43,315.4,317.6,317.27,317.42,316.8,317.86,317.68,318.2,319.22,318.89,319.22,320.28,321.92,323.07,323.65,325.17,325.17,328.04,329.87,332.87,334.56,338.04,342.91,366.05,367.97,370.65,376.43,386.29,394.7,408.21,425.15,446.36,469.9,502.11,538.59,578.61,628.82,686.4,752.1,824.26,907.01,1001.3,1103.1,1217,1345,1489.2,1647.3,1832.2,2027,2218.4,2475.1,2775.9,3087,3412.8,3741.8,4075,4388.4,4721.9
319.05,316.68,315.95,315.78,315.17,315.3,314.31,315.64,315.5,314.85,314.84,315.45,314.9,314.79,317.16,316.71,316.7,316.19,317.28,317.46,317.8,318.69,318.27,318.88,319.83,321.3,322.65,323.22,325,325.03,327.56,329.3,332.33,333.88,337.21,341.62,365.24,367.11,369.45,375.5,385,393.09,406.48,423.55,444.5,468.23,499.24,535.38,575.19,625.31,681.68,749,819.05,902.93,996.33,1097.5,1211.2,1337.8,1481.8,1640.1,1824.2,2019.7,2211.2,2463.8,2764.5,3076.5,3402.2,3734.8,4067.6,4384.2,4719.2
318.53,316.37,315.41,315.35,314.63,314.92,314.12,315.25,315.46,314.4,314.6,315.13,314.93,314.4,316.61,316.55,316.13,315.75,317.28,317.18,317.97,318.39,318.11,318.54,319.44,320.98,322.06,322.88,324.53,325.45,327.25,329.2,332.22,333.6,336.91,340.98,364.57,366.45,368.63,374.72,383.61,391.95,405.26,422.16,442.62,466.64,496.7,532.67,572.09,622.07,677.42,745.57,815.03,898.52,991.04,1092.7,1204.4,1331.5,1474.2,1631.5,1815.6,2012.3,2203.1,2454,2753,3066.2,3391,3724.6,4057.8,4378.8,4716.3
318.14,315.76,315.26,315.02,314.14,314.65,314.63,314.81,315.57,314.13,314.55,314.63,314.96,314.4,316.06,316.33,316.17,315.8,317.06,316.7,317.98,318.38,318.29,318.46,319.3,320.73,321.64,322.49,324.09,325.14,327.12,329.26,332.09,333.38,336.86,340.47,364.37,365.87,367.83,374.19,382.66,391.23,404.17,421.02,441.08,464.91,494.59,530.23,569.48,618.91,673.99,741.71,811.78,894.22,986.52,1087.1,1198.1,1325.5,1466.8,1622.8,1807.1,2004.1,2191.9,2442.4,2741.3,3054.8,3379.5,3714.8,4049.1,4371.5,4712
317.61,315.22,314.91,314.7,314.14,314.41,314.52,314.4,315.48,313.75,314.58,313.85,314.75,314.13,315.76,315.74,316.1,315.64,316.94,316.6,317.82,318.55,318.39,318.52,319.41,320.53,321.02,322.07,323.86,324.92,327.18,328.94,331.49,333.18,336.6,340.07,364,364.97,367.17,373.43,381.25,390.51,403.11,419.75,439.74,462.88,492.69,527.53,566.94,615.38,671.5,737.25,807.77,890.05,982.26,1081.5,1193,1318.7,1458.9,1615.5,1799,1996,2181.3,2429.6,2728,3044,3367.5,3706.2,4041.3,4363.5,4704.7
317.45,315,314.71,314.19,313.79,313.91,313.96,314.39,314.88,313.66,314.07,312.98,314.16,313.89,315.58,314.94,315.92,315.15,316.66,316.62,317.16,318.25,318.01,318.32,319.08,319.98,320.21,322.07,323.58,324.61,327,328.64,330.95,332.97,336.3,339.76,363.5,364.24,366.71,372.74,380.02,389.11,401.81,418.59,437.88,460.29,490.35,524.49,564.14,612.21,668.58,733.4,802.92,885.01,977.35,1076.7,1187,1312.1,1451.6,1608.8,1791.3,1989.1,2172.5,2419.9,2717.8,3034.2,3355.5,3695.5,4033.8,4355.4,4697.5
317.2,314.82,314.02,313.57,313.19,313.24,313.01,314.2,314.15,313.09,313.42,312.83,313.37,313.54,315.23,314.24,315.5,314.51,316.07,316.41,316.26,317.78,317.24,318.09,318.09,319.13,319.48,321.55,323.13,323.71,326.13,328.04,330.22,332.33,335.85,338.71,362.93,363.51,365.95,371.73,379.13,387.7,400.09,416.92,435.7,458.18,487.73,521.51,561.5,608.91,664.96,729.71,798.52,880.16,972.03,1071,1180.2,1305.6,1445.1,1601.8,1784.2,1982.4,2165.8,2410.1,2707.9,3024.6,3346.7,3684.6,4023.6,4347.9,4690
316.26,314.79,313.67,312.97,312.59,312.72,311.9,313.73,312.95,312.26,312.57,312.49,312.4,312.92,314.71,313.7,314.71,313.83,315.85,315.72,315.22,316.96,316.13,317.35,317.17,318.41,318.77,320.68,322.31,322.94,325.05,327.06,329.28,331.33,334.8,337.08,361.68,362.3,364.56,370.22,377.54,386.02,398.28,414.74,433.01,455.71,484.78,518.36,558.48,605.31,661.43,725.46,794.43,875.9,967.41,1065.4,1173.5,1298.6,1438.2,1594.4,1776.7,1975.3,2159.2,2397.5,2695.5,3014.6,3337,3676.1,4012.2,4338.6,4681.7
315.37,314.17,313.48,312.38,311.93,312.19,311.39,313.36,312.51,311.58,312.08,312.3,312.16,312.98,314.47,313.79,314.4,313.61,315.56,314.9,314.74,316.07,315.76,316.56,316.24,317.89,318.23,320.1,321.54,322.19,323.88,326.4,328.39,329.92,333.83,335.92,360.07,360.91,362.96,368.74,375.67,384.25,396.21,412.33,430.23,452.64,481.68,514.81,554.85,600.99,656.92,721.03,789.61,870.63,963.03,1059.7,1167.6,1291.6,1432,1585.9,1768.8,1969,2150.7,2386.5,2686.2,3004.4,3327.4,3665.5,4003.2,4329.4,4671.2
314.83,313.65,312.99,312.12,311.58,311.73,311.03,312.87,311.74,311.07,311.83,311.89,312.17,312.76,314.19,313.69,313.97,313.49,314.96,314.26,314.28,315.8,316.05,316.14,315.95,317.77,318.02,319.34,320.93,321.83,323.15,325.49,327.86,328.97,332.65,334.77,358.86,359.88,361.72,367.17,374.24,382.72,393.95,409.93,427.57,450.21,478.59,511.21,550.98,596.99,652.4,716.67,785.32,865.83,957.9,1053.7,1162.3,1284.8,1425.2,1578.1,1760.9,1963.3,2142.3,2378.7,2677.4,2995,3318,3656.2,3995.4,4322.7,4660.8
314.53,312.96,312.39,311.69,311.16,311.34,310.54,312.16,311.23,310.84,311.47,311.07,311.76,312.05,313.44,313.13,313.22,312.85,313.95,313.72,313.83,315.46,315.76,315.45,315.86,317.61,317.44,318.75,320.18,321.59,322.6,324.69,327.17,328.4,331.35,334.55,357.49,358.76,360.82,365.88,372.98,381.73,392.27,407.6,425.06,448.02,475.88,508.35,547.34,593.28,648.21,711.97,780.46,860.67,950.72,1048.3,1156.4,1278.9,1418.2,1571.8,1753.2,1956.7,2135.1,2372.1,2666.9,2987.1,3309.8,3649.7,3987,4316.7,4652.3
314.35,312.48,311.5,311.39,310.6,310.95,310.22,311.77,310.88,310.71,311.1,310.63,311.57,311.32,312.57,312.49,312.55,312.09,313,313.33,313.73,314.95,315.15,315.03,315.54,317,316.81,318.21,319.95,321.08,321.85,323.92,326.65,327.71,330.55,334.6,356.3,357.46,360.01,364.96,371.71,380.96,391.09,405.68,423.26,445.52,473.1,505.53,543.83,589.71,643.95,707.7,775.23,854.88,944.32,1042.4,1151,1272.2,1412.2,1564.4,1745.8,1949.3,2127.8,2364.4,2659.2,2980.8,3302.2,3642.9,3979.2,4311.2,4647.2
314.09,311.88,310.86,311.28,310.24,310.53,309.76,311.43,310.32,310.43,310.26,309.92,310.98,310.29,311.95,311.43,311.75,311.08,312.6,312.64,313.35,314.22,313.93,314.21,314.95,316.35,316.02,317.74,319.75,320.39,321.44,323.09,326.36,327.52,330.07,334.29,355.59,356.65,359,363.73,370.59,379.68,389.87,404.15,422.01,443.7,470.89,502.68,540.64,586.25,639.7,703.32,770.51,849.84,938.46,1036.5,1145.3,1266.2,1406.4,1556.2,1739,1941.3,2121.1,2355.5,2650.6,2973.3,3295.5,3635.9,3974,4305.9,4642.9
313.65,311.42,310.95,310.96,309.93,310.08,309.56,311.29,310.09,309.99,309.81,309.56,310.66,309.74,311.87,310.98,311.43,310.74,312.53,312.32,313.19,313.69,312.65,313.45,314.27,315.6,315.25,317.41,319.15,319.59,320.68,322.38,325.44,326.95,329.32,333.83,354.8,355.69,357.83,362.24,369.42,378.13,388.43,402.15,420.65,441.74,468.74,499.81,537.8,582.83,635.74,698.68,765.88,844.81,932.51,1030.9,1139.6,1261.7,1399.6,1549.6,1732.1,1933.3,2114,2348.7,2640.5,2963.1,3288.4,3628.1,3967.4,4300.7,4638.4
313.57,311.12,311,310.81,310.31,309.71,309.58,310.99,309.6,309.41,309.61,309.29,310.51,309.25,311.86,310.65,311.21,310.6,312.26,311.86,312.95,313.3,311.77,313.18,313.78,315.09,315.09,317.19,318.66,318.9,319.91,321.91,324.78,326.12,328.87,333.05,354.38,354.67,356.4,361.25,368.32,376.73,387.35,400.68,419.61,439.35,466.34,496.77,534.44,579.55,631.7,694.04,762.06,839.47,927.37,1025.5,1134.4,1255.2,1391.9,1543.3,1724.8,1925.9,2105.8,2342.5,2632.2,2955.5,3281.1,3619.8,3960.1,4294.8,4633.9
312.87,310.45,310.54,310.18,310.18,309.33,309.18,309.89,309.04,308.7,309.15,309.04,309.59,308.63,311.66,310.3,310.59,310.3,311.63,311.44,312.25,312.93,311.52,312.93,313.33,314.62,314.87,316.75,318.01,318.27,319.53,321.78,324.39,325.79,328.2,332.33,354.16,354.1,355.66,360.6,367.29,374.99,386.02,399.46,418.43,437.38,463.86,494.76,531.75,576.75,628.67,690.07,758,834.83,921.91,1020.4,1128.3,1248.9,1385.4,1536.8,1717.3,1917.8,2097.6,2333.7,2623.1,2947.5,3273.9,3614.1,3954.3,4289.3,4629.4
311.81,309.59,309.86,309.29,308.88,308.54,308.14,308.6,308.18,308.09,308.35,308.59,308.05,308.08,310.6,309.74,310,309.65,310.6,310.71,310.88,312.24,311.59,312.44,312.77,314.28,314.7,316.2,317.16,317.63,319.05,321.22,323.77,325.22,327.52,331.74,353.54,353.65,355.21,359.9,366.56,373.63,384.87,398.48,416.82,435.44,461.36,493.25,529.69,574.41,626.1,686.77,754.14,831.45,918.44,1016.1,1122.9,1244.5,1379.5,1530.7,1709.7,1909.5,2090.1,2324.1,2611,2938.1,3266.3,3607.3,3949.8,4284.7,4625.4
310.48,308.2,308.57,307.97,306.7,307.1,306.43,306.97,306.94,307.29,307.19,307.67,306.69,307.38,308.94,308.94,309.13,308.72,309.71,309.51,309.45,311.18,311.13,311.76,311.86,313.36,314.06,315.25,316.17,316.88,318.31,320.31,323.29,324.62,326.96,331.05,352.94,353.06,354.52,359.28,366.26,373.01,384.05,397.79,415.37,433.64,459.03,491.26,527.5,572.19,622.82,684,751.21,827.75,915.54,1012.3,1118.7,1239.8,1373.9,1524.6,1702.9,1902,2083.2,2313.5,2601,2929.2,3258.4,3601.1,3945.2,4280.7,4622.8
308.67,306.68,306.99,306.35,304.82,305.7,304.66,305.51,305.32,305.86,305.79,306.29,305.15,306.13,307.24,308.09,307.86,307.79,308.61,308.42,308.2,309.81,310.41,310.4,310.69,312.65,312.77,313.74,315.25,316.04,317.48,319.07,322.27,323.68,325.67,329.63,352.04,352.15,353.45,358.46,365.73,372.1,382.93,396.37,413.5,432.01,457.03,489.33,525.6,570.01,619.84,681.59,748.6,824.83,912.47,1008.6,1115,1234.6,1368.5,1518.8,1696.8,1894.7,2076.9,2304.6,2591.8,2918.2,3249.8,3593.7,3940.3,4277.3,4621
307.06,305.21,305.45,305.09,303.48,304.55,303.1,303.98,303.77,304.14,304.21,304.92,303.87,304.57,305.45,306.79,306.45,306.51,307.08,307.06,306.96,308.41,309.2,309.07,309.23,311.38,311.08,312.37,314.17,314.81,316.23,317.48,320.73,322.27,324.1,327.63,350.37,350.74,351.88,357.03,364.08,370.52,381.33,394.55,411.43,430.46,454.98,487.31,523.66,567.66,616.87,678.89,745.73,822.18,909.2,1004.5,1111,1230.2,1363.8,1513.6,1689.1,1888.5,2071.7,2295.9,2580.7,2908.4,3239.2,3585.1,3934.8,4272.1,4618.8
305.63,304,303.99,303.85,302.77,303.21,302.12,302.4,302.47,302.56,302.56,303.29,302.9,302.8,303.97,305.27,305.03,304.72,305.58,305.67,306.06,307.11,307.46,307.55,307.69,309.67,309.4,310.78,312.66,313.28,314.12,315.88,319.02,320.52,322.26,325.77,348.83,348.72,349.68,355.17,361.74,368.42,378.77,392.15,408.96,428.22,452.29,484.04,520.34,564.24,613.4,675.38,741.8,818.13,904.51,999.68,1106.5,1225.3,1359.6,1508.1,1681,1882.5,2066.2,2287.1,2572.1,2899.9,3228.2,3577.2,3926.8,4265.4,4615.7
304.08,302.74,302.54,302.52,301.52,301.67,301.1,301.08,301.37,301.3,301.13,302.01,301.71,301.51,302.57,303.59,303.37,303.15,304.04,303.76,304.97,305.24,305.76,306.06,305.97,308.36,307.88,309.17,311.27,311.45,312.45,314.6,317.18,318.35,320.49,323.9,347.05,346.73,347.91,352.87,359.4,365.85,375.34,388.81,405.83,425.37,448.83,479.26,515.55,559.47,608.53,670.64,736.25,811.95,899.19,994.11,1100.9,1219.2,1353.2,1502.1,1673.3,1875.3,2059.6,2279,2564.4,2891.7,3218.9,3567,3918.9,4258.4,4610.4
