486.78,484.95,484.19,484.95,483.54,483.12,482.95,483.89,482.46,482.19,483.54,483.21,483.81,484.44,485.59,485.66,485.46,486.49,487.74,487.86,488.56,490.28,489.31,490.78,491.58,492.24,493.67,494.93,496.56,498.15,500.35,502.98,507.02,508.67,512.99,517.8,549.04,548.99,552.46,558.88,568.96,580.58,595.97,615.53,639.79,669.38,706.72,751.76,805.86,868.6,948.82,1039.3,1141.2,1260.2,1393.9,1545.9,1715.8,1908.5,2098.4,2327.6,2640.6,3010.1,3400.6,3839.1,4333.8,4846.1,5393,5964.8,6547.3,7107.1,7686.6
484.75,483.2,481.96,482.54,481.53,481.07,480.78,482.37,480.22,480.46,481.47,481.31,481.49,482.42,483.53,483.67,483.37,484.21,485.74,485.79,486.51,488.04,487.16,488.35,489.99,490.46,491.9,493.18,494.73,496.18,498.47,500.15,504.83,506.44,510.2,515.6,546.18,546.19,550.18,555.01,566.12,576.35,591.79,610.69,634.8,664.98,701.53,745.34,798.92,861.79,941.47,1031.2,1133,1250.6,1387.6,1538.1,1706.9,1898.9,2089.4,2316.2,2626.8,2995.6,3384.2,3824.1,4321.1,4831.6,5376.5,5948.8,6530.1,7094.8,7675.9
482.42,481.2,479.66,480.13,479.08,478.78,478.42,480.58,478.83,478.98,479.44,479.62,479.42,480.43,481.75,481.78,481.83,481.73,483.73,484.12,484.73,485.5,485.17,486.14,487.62,488.61,490.01,491.19,493.13,494.29,496.37,497.97,502.86,503.97,507.79,513.54,543.69,543.12,547.67,551.39,563.03,572.44,587.69,605.92,629.51,659.67,695.07,738.7,790.84,854.64,932.27,1020.8,1122.1,1240,1376.1,1525.5,1695.9,1887.3,2078.8,2304.6,2612.3,2980.9,3371,3806.5,4301.7,4815.4,5361.4,5934.2,6515.4,7083.3,7663.4
480.19,479.15,477.56,478.09,476.96,476.83,476.49,478,476.95,477.05,477.59,477.72,477.04,478.12,480.03,479.62,480.24,479.53,481.51,482.09,482.66,483.57,483.18,483.59,485.23,487.09,487.93,489.26,491.25,492.26,493.8,495.65,500.57,501.74,505.8,511.12,541.4,540.71,544.26,548.36,559.47,568.72,584.01,601.64,624.92,654.14,688.94,732.11,782.4,845.59,922.57,1009.8,1110.7,1228.9,1362.4,1512.7,1682.6,1874.3,2067.3,2288.2,2597.1,2964.8,3357.7,3789,4281.9,4797.1,5345,5919.1,6499.5,7069.1,7651.2
478.16,476.93,475.45,476.33,474.6,474.75,474.46,475.98,475.22,474.74,475.47,475.36,474.71,475.9,477.96,477.36,478.32,477.46,479.26,479.84,480.34,481.75,481.31,481.59,483,485.42,485.23,487.06,488.84,490.17,491.2,493.81,498.15,499.54,503.58,508.72,539.26,538.73,541.15,546.1,555.31,565.14,580.08,596.93,620.1,648.65,684.12,725.92,775.13,836.32,912.92,998.83,1100.6,1216.1,1350.8,1499.2,1668,1863,2053.6,2270.3,2579.5,2947.1,3341.2,3773.9,4265.4,4782.8,5327.2,5902.1,6483.7,7054,7637.4
476.78,475.03,473.6,474.18,472.76,472.9,472.32,473.66,473.21,472.43,473.36,473.05,472.98,473.47,475.38,475.29,476.02,475.03,477.26,477.46,478.04,479.51,479.49,479.88,481.43,483.37,483.1,484.47,486.18,487.7,489.24,492.12,495.48,497.26,501.33,506.29,536.76,536.4,538.12,543.82,551.9,562.28,576.62,592.97,615.7,643.64,678.2,719.29,768.53,828.49,903.13,987.54,1089.3,1202.8,1338.3,1485.1,1652.4,1848.6,2040.5,2255.5,2561.5,2928,3322.9,3759.8,4247.9,4766.5,5307.5,5882.9,6470.2,7039.8,7621.9
474.66,473.21,471.52,471.65,470.68,470.84,470.04,471.49,471.09,470.11,471.57,470.87,471.13,471.67,473.06,473.2,473.8,472.78,475.7,474.81,475.7,477.2,477.45,478.03,479.5,480.85,481.24,481.65,483.51,485.31,487.28,490.38,492.67,494.98,498.96,503.61,534.36,533.75,534.76,540.89,548.79,559.16,572.8,589.48,611.65,639.17,672.35,712.51,762.3,821.02,894.18,977.23,1076.3,1188.7,1323.1,1471.5,1636.9,1832.9,2028,2240.1,2544.3,2906.9,3303.2,3741.4,4226.8,4744.5,5289.2,5862.6,6451.7,7025.1,7607.4
472.38,470.79,469.23,469.22,468.44,468.21,467.38,469.2,468.53,467.65,469.45,468.34,468.87,469.5,470.59,470.92,471.43,471.11,473.77,472.69,473.37,474.88,475.49,476.37,477.38,478.33,479.46,479.26,480.71,483.38,485.17,488.33,490.68,492.45,496.57,500.94,531.61,530.87,531.78,537.51,545.62,555.33,568.21,585.44,607.01,633.55,667.13,705.68,754.73,812.91,885.66,967.43,1065.4,1176.9,1309.9,1455.6,1622.2,1816.3,2014.8,2223.6,2524.8,2886.4,3281.7,3719.8,4204.1,4722.9,5270.8,5846,6432,7009.9,7593.3
469.19,468.26,466.58,467.17,465.88,465.99,464.81,466.26,465.85,465.63,466.94,466.21,466.53,467.03,468.34,468.54,468.85,469.23,471.41,470.29,471.06,472.32,473.06,473.91,475.18,475.44,477.6,477.06,479,481.69,483.39,486.4,488.77,490.03,494.47,498.77,528.59,528.03,528.99,534.37,542.54,551.85,563.87,581.39,602.1,627.95,660.96,698.9,745.61,803.84,875.4,956.43,1053.9,1165.1,1297.2,1441.5,1608.2,1798.8,2002.4,2207.3,2505.3,2866.6,3260.8,3697.1,4183.4,4701.3,5250.7,5824,6415.9,6988.3,7577.7
466.66,465.87,464.1,465.55,463.42,463.86,462.58,464.13,463.79,463.4,464.8,463.71,464.59,465.07,466.37,466.8,466.91,467.43,468.79,468.29,469.11,470.22,470.07,471.34,472.45,473.15,475.04,475,477.18,479.82,481.04,484.29,486.44,487.74,492.61,496.51,525.63,525.36,526.26,531.55,539.66,548.75,560.71,577.29,597.5,622.64,654.89,691.66,736.97,794.58,863.38,944.36,1040.3,1149.7,1280,1424.8,1592.6,1780.2,1990.5,2191,2485.2,2846.2,3240.2,3673.9,4162,4675.7,5230.5,5801.1,6393.6,6964.3,7559.1
465.06,463.89,462.42,463.6,461.41,461.88,460.79,462.15,461.92,461.7,462.86,461.7,462.37,462.95,464.21,465.07,465.18,465.5,466.05,466.21,467.45,468.62,467.54,468.96,470.48,471.73,472.75,473.19,475.13,477.54,478.33,481.62,484.02,485.63,490.76,493.83,522.9,522.89,523.78,529.08,536.45,545.49,557.33,573.41,592.82,617.66,648.88,684.91,728.78,785.35,851.45,932.54,1026.2,1133.8,1261.5,1406.5,1574.3,1759.6,1974.3,2173.7,2463.2,2820.6,3216.9,3649.1,4136.2,4652.5,5202.9,5776.6,6370.1,6944.5,7537.7
463.73,462.36,460.45,461.08,459.86,460.16,459.32,460.44,459.94,460.02,461.39,460.12,460.61,461.03,462.53,463.52,463.86,463.4,464.01,464.14,465.67,466.92,465.44,466.62,468.24,470.08,470.93,471.41,473.16,474.99,475.69,478.95,481.67,483.36,488.01,491.46,520.24,520.44,521.54,526.9,533.33,542.46,554.35,570.23,588.65,612.87,643,678.73,721.15,775.54,840.11,920.31,1011.8,1119.4,1246.3,1388.4,1554.1,1737.8,1955.6,2152.2,2440.2,2792.2,3190.8,3627.7,4109.7,4627.1,5177.1,5750.5,6349.6,6919.4,7513
461.87,460.21,458.54,458.6,458.17,458.21,457.11,458.51,457.88,457.92,459.18,457.92,458.08,458.75,460.69,461.15,461.57,461.19,461.97,461.98,463.86,465.39,464,465.16,466.1,468.23,469.09,469.33,471.24,472.52,473.79,476.69,479.31,481.37,484.92,488.89,517.74,517.53,518.96,524.54,530.4,539.67,551.5,566.61,584.96,608.13,638.48,672.11,714.3,767.07,830.36,908.78,998.58,1106.4,1231,1367.5,1534,1716.7,1937.5,2129.6,2415.3,2765,3161.1,3602,4085.8,4596.9,5151.3,5723.5,6320.5,6892.8,7488.5
459.51,458.07,456.86,456.39,456.11,456.23,455.1,456.71,455.89,455.7,456.56,456.23,455.82,456.99,458.8,458.42,459.18,458.96,459.77,459.83,462.06,463,462.69,463.09,463.96,466.19,466.94,467.71,469.33,470.68,472.05,474.35,477.02,479.43,482.3,486.52,515.32,514.4,516.31,521.37,527.06,536.31,547.87,562.77,581.42,603.44,633.15,665.97,707.58,760.1,821.92,898.93,988.34,1093,1214.7,1351.4,1515.1,1700.2,1915,2111.2,2385.7,2735.8,3128.9,3569,4056.7,4570.6,5124.6,5696.2,6290.1,6870.8,7467
457.77,456.06,455.21,454.93,454.24,454.42,453.43,454.83,454.11,453.74,454.54,454.46,454.11,455.38,456.98,456.12,456.7,456.72,458.3,458.28,459.85,460.64,461.01,461.2,461.92,463.99,464.89,465.72,467.07,468.53,470.26,472.27,474.92,477.38,479.64,483.93,512.29,511.31,513.2,517.8,523.95,532.19,544.14,558.52,577.71,598.58,627.58,660.47,701.55,753.31,813.39,888.87,978.26,1079,1198.9,1337.3,1494.5,1681.7,1893.6,2092.4,2357.1,2706,3100,3537.4,4020.1,4541.1,5094.6,5668.7,6261.9,6848.7,7444.2
456.33,453.94,453.57,453.12,452.38,452.35,452.02,453.17,451.92,451.92,452.89,452.75,452.49,453.26,455.21,454.29,454.54,454.93,456.63,456.77,457.31,458.53,458.97,459.61,459.97,461.82,462.69,463.67,465.04,466.08,468.31,470.47,473.21,475.56,477.32,481.38,509.48,508.47,509.98,514.2,520.75,527.78,540.04,554.64,573.56,593.63,621.68,655.15,695.27,746.4,805.31,879.21,967.05,1066.4,1186.1,1321.7,1476.6,1663,1873.3,2074.3,2333,2676.5,3072.1,3506.7,3986.4,4504.7,5056.7,5638,6231.3,6820.6,7422.1
454.35,451.67,451.4,451.27,450.16,450.16,450.52,450.96,449.61,450,451.15,451.23,450.96,451.04,453.27,452.67,452.58,453.31,454.63,455.32,455.18,456.17,456.7,457.99,458.42,459.81,460.45,461.86,463,464.43,466.05,468.31,471.26,472.58,475.6,479.44,506.94,506.06,507.22,511.14,517.44,524.19,535.56,550.23,568.48,588.26,614.93,649.17,687.64,738.88,796.75,870.06,955.92,1053.6,1174.8,1308.4,1461.3,1645,1854,2060.1,2310.1,2649.9,3043.8,3476.3,3953.7,4474.6,5026.2,5604.3,6203.6,6789.1,7398.5
452.06,449.4,449.12,448.66,448.35,447.71,448.35,448.54,447.1,447.71,448.98,448.88,449.07,448.64,451.05,450.71,450.67,451.35,452.17,453.26,452.9,454.25,454.88,456.32,456.59,458,458.58,459.83,460.79,462.07,463.44,466.36,469.6,469.75,473.51,476.63,504.36,503.71,504.5,508.42,514.78,522.09,532.8,546.51,563.61,583.33,609.5,642.71,680.53,729.73,787.15,859.99,944.56,1040.4,1161.7,1295,1447.5,1627.8,1837.8,2046.2,2289.1,2626.1,3016.1,3446.3,3922.8,4446.2,4996,5573.5,6169.6,6759.8,7365.9
450.02,447.69,446.7,445.69,446.67,445.29,445.53,446.1,444.78,445.21,446.57,446.24,446.66,446.5,448.91,448.41,448.39,448.88,449.86,450.91,450.97,452.34,452.61,453.91,454.02,456.31,455.97,458.13,458.57,459.74,460.9,464.74,468,467.56,471.42,474.02,501.81,501.74,502.29,505.71,512.14,519.82,530.13,543.43,559.78,579.32,604.82,636.58,674.97,721.76,779.3,850.27,933.36,1029.4,1147.7,1279.3,1433,1611.3,1818.2,2029.6,2266.2,2602.9,2988,3417.5,3898.9,4412.1,4967,5543.1,6137.9,6726,7332.9
447.34,445.64,444.59,442.88,444.1,442.78,442.77,443.67,442.63,442.88,444.33,443.61,444.25,444.38,446.48,446.07,446.01,446.39,447.67,448.47,448.74,450.33,449.96,451.25,451.37,453.99,453.65,456.05,456.24,457.54,458.34,462.53,465.55,465.13,469.48,471.9,499.48,499.89,499.93,502.96,509.52,517.06,527.14,540.09,556.2,575.37,600.52,630.91,668.83,715.03,772.08,840.93,923.15,1019.5,1135.8,1265.8,1418.2,1595.3,1799.8,2014.6,2246.6,2578.6,2962.5,3389.6,3874.1,4376.5,4937.6,5511.9,6108.4,6693.5,7308.1
445.03,443.16,442,440.49,441.51,440.34,439.98,441.21,440.26,440.86,442.54,441.34,441.51,441.99,443.79,443.93,443.65,444.14,445.58,445.94,446.61,447.7,447.78,448.73,448.72,451.37,451.34,453.41,453.97,455.39,456.03,459.85,463.15,463.26,467.02,469.54,496.87,497.77,497.18,500.36,507.26,514.23,523.93,536.84,552.64,571.6,596.44,626.26,661.88,708.07,763.81,831.6,912.35,1008.2,1124.6,1253.4,1403.9,1579.7,1783.1,2001.6,2230.3,2554.5,2939.7,3364.9,3845.5,4348.7,4901.9,5480.4,6078.1,6666.6,7283.1
442.53,440.76,439.73,438.55,438.59,438.31,437.91,439.15,438.04,438.74,440.03,439.33,438.98,439.7,440.94,441.54,440.74,441.56,443.8,443.61,444.2,445.07,445.53,446.4,446.37,448.94,449.02,450.68,451.78,452.97,453.74,457.34,460.88,461.16,464.49,467.19,494.53,495.08,494.55,497.82,504.94,511.07,520.75,533.64,549.1,568.3,592.15,620.74,655.81,701.5,755.45,822.61,901.79,996.13,1111.5,1238.8,1387.6,1564.8,1767.4,1987.3,2214.5,2532.9,2916.7,3341.1,3819.2,4325,4874.8,5451.1,6046.8,6634.3,7251.8
440.39,438.57,438.04,437.08,436.4,436.74,436.16,437.52,436.38,437.13,437.99,437.32,437.19,437.74,438.87,438.86,438.4,439.34,441.79,440.79,441.75,442.82,443.19,443.82,444.01,446.19,446.69,448.49,449.78,451,451.54,454.6,458.24,458.74,461.87,465.01,492.35,491.69,491.88,495.09,502.05,507.78,517.46,529.58,544.69,564.09,587.16,615.53,650.24,694.51,748.13,814.12,891.93,984.97,1098.7,1224.6,1373.8,1549.6,1750.7,1974,2197.9,2512.8,2893.9,3316.4,3792.6,4298.6,4849.8,5425,6017.2,6603.6,7220.1
438.98,437.22,436.81,435.75,435.12,435.18,434.71,435.52,434.67,435.24,435.8,435.48,435.57,435.8,437.28,436.92,436.69,437.71,439.57,438.52,439.81,440.98,440.93,441.92,441.85,444.03,443.98,445.99,447.39,448.74,449.04,451.73,455.56,456.39,459.37,462.77,489.85,488.08,489.06,492.15,498.79,504.29,513.74,525.36,540.2,559.16,582.41,610.79,644.02,686.75,740.09,805.36,881.42,973.43,1085.3,1212,1360.6,1532.7,1734.5,1960.6,2181,2492.6,2871.7,3291.8,3766,4272.9,4820.2,5395.7,5995.4,6580.7,7194.6
436.98,435.36,435.48,434.46,433.62,433.33,433.1,433.5,433.35,433.43,433.7,433.12,433.94,434.15,435.57,435.21,435.36,435.83,437.17,436.34,437.91,439.35,438.67,440,439.61,441.86,441.76,443.6,444.97,446.66,446.94,449.06,453.26,453.7,457.17,460.2,487.57,485.28,486.42,489.58,495.48,501.32,510.39,521.8,536.32,554.42,577.69,605.04,637.71,679.79,732.02,796.26,870.74,960.81,1073.1,1198.5,1344,1517.4,1720.3,1943.6,2166.9,2472.8,2850.1,3272,3745.3,4251.7,4796.4,5372,5969.7,6554.1,7169.8
434.95,433.29,433.56,432.61,431.58,431.26,430.94,431.68,431.47,431.67,431.67,431.19,432.28,432.45,433.81,433.27,434.52,434.39,434.86,434.81,436.2,437.41,436.9,437.99,438.06,439.3,439.7,441.74,442.7,444.76,445.4,446.53,450.72,451.35,454.88,458.13,485.01,483.02,483.33,486.97,492.46,498.44,507.68,518.61,532.93,550.34,573.06,599.55,632.56,673.19,724.47,787.25,860.66,948.6,1061,1182.6,1328.7,1501,1702,1925.2,2151.8,2452.5,2829.7,3253.9,3725.3,4229.5,4772.7,5348.3,5944.7,6530.5,7147.8
433.19,431.48,430.97,430.72,429.38,429.23,428.94,430.41,429.59,429.76,429.78,429.61,430.33,430.63,431.79,431.37,432.65,432.59,432.87,433.74,434.23,435.15,435.33,436.09,436.83,437.57,438,439.59,440.91,442.72,444.09,444.98,448.88,449.47,453.01,456.27,482.54,480.99,480.57,484.18,489.93,495.13,504.88,515.1,529.36,546.31,568.15,594.58,626.65,666.79,717.77,779.39,851.44,937.78,1047.2,1166.6,1313.7,1484.2,1682.4,1905.8,2133.8,2427.4,2804.7,3232.6,3702.6,4203.9,4745,5323.3,5920.2,6512.2,7122
431.46,429.34,428.39,428.76,427.29,426.82,426.53,428.46,427.88,427.53,427.97,428.24,428.36,428.74,429.91,429.83,430.3,430.95,431.28,431.77,432.32,432.88,433.09,434.41,435.57,436.24,436.39,437.84,439.25,440.67,442.43,444.02,447.08,447.54,451.05,454.28,480.15,478.73,477.88,481.56,487.36,492.39,501.67,512.28,525.47,542.97,563.81,589.84,620.86,660.89,710.36,771.9,842.49,928.26,1033.9,1154,1297.4,1467.7,1664.1,1886.6,2116.2,2404,2778.3,3210.1,3679.3,4179.9,4722.6,5298.8,5895.9,6487.1,7096.8
429.92,427.54,426.23,426.53,425.08,424.3,424.33,425.95,425.91,425.7,426.06,426.45,426.18,426.78,427.64,427.99,428.17,429,429.68,429.63,430.26,430.8,430.56,432.79,433.57,434.86,434.44,435.97,437.42,438.6,440.5,442.59,445.36,445.88,448.63,452.23,477.13,475.98,475.5,479.16,484.78,489.9,498.27,509.47,521.8,539.76,559.93,585.64,616.39,655.91,703.31,764.7,834.07,918.72,1020.2,1141.5,1283.2,1451.6,1647.1,1871.1,2100.5,2385.4,2755.4,3187.7,3656.5,4155.6,4700.6,5274.2,5872.7,6462.1,7077.6
428.26,425.83,424.48,424.56,423.66,422.71,422.76,423.7,424.08,424.01,424.18,424.29,424.3,424.98,425.7,426.21,426.41,427.09,428.22,427.61,428.14,429.11,428.61,430.62,431.52,433.03,432.34,433.65,435.54,436.79,438.35,440.56,443.56,443.88,446.32,450.08,474.91,473.44,473.05,476.49,481.55,486.86,494.94,505.95,518.17,536.58,555.94,581.68,611.3,650.36,697.65,756.67,825.58,908.82,1008.3,1128.4,1269.8,1436,1630.3,1853.1,2082.3,2367.7,2733,3165.1,3634.6,4134.5,4674.9,5250.1,5849.9,6442.8,7058.8
426.4,424.19,422.41,422.45,421.85,421.01,421.16,421.78,422.25,422.21,422.3,421.91,422.66,423.78,424.35,424.37,424.85,425.13,426.71,426.02,426.57,427.43,427.06,428.72,429.41,431.32,430.29,431.63,433.83,434.36,436.37,438.46,441.06,441.57,443.99,448.21,472.8,471.02,470.74,473.99,478.35,484.16,492.21,502.8,514.72,532.37,551.96,577.15,606.23,643.96,692.14,748.37,817.22,899.4,999.07,1116.7,1255.8,1419.8,1613.8,1835.2,2065.7,2350.5,2711.3,3142.2,3610.9,4112.7,4654.2,5223.2,5826.7,6418,7034.5
424.31,422.75,420.53,420.7,420.02,419.97,419.81,420.65,420.61,420.15,420.53,419.64,420.81,422.26,422.55,422.66,422.57,422.6,424.6,424.32,424.66,425.41,425.62,426.74,427.34,428.91,428.25,430.08,432.23,432.52,434.54,435.96,438.48,439.76,442.16,446.43,470.19,468.75,468.79,472.03,475.75,482.09,489.73,500.31,511.98,528.97,548.51,572.37,602.18,637.86,685.93,741.58,808.85,890.08,989.92,1106.8,1244.2,1406,1597.6,1818,2052.4,2329.6,2689.9,3119.8,3586.6,4087.2,4632.4,5201.5,5803.7,6393.4,7009.5
421.95,420.43,418.4,418.59,417.94,418.18,417.84,419.32,418.52,417.67,418.39,417.97,419.01,420.31,420.73,421.17,420.36,420.65,422.43,422.57,423.05,423.59,423.53,424.61,425.5,426.78,426.63,428.53,430.74,430.41,431.95,433.54,436.06,437.92,440.12,444.37,468.31,466.83,466.79,470.05,474.01,480.06,487.4,497.57,509.65,525.94,544.92,568.62,598.17,633.38,679.96,735.33,801.48,880.95,979.27,1096.5,1232.2,1392.2,1581.2,1800.5,2039.2,2309,2668.7,3097.6,3564.2,4062.4,4606.1,5179.1,5779.5,6370.4,6990.1
419.97,418.07,416.34,416.44,415.65,415.89,415.19,417.28,416.2,414.89,416.28,416.16,416.76,417.77,418.43,418.95,418.07,418.53,420.1,420.86,420.91,421.85,421.48,422.95,423.9,425.65,425.18,427.01,428.76,428.69,429.62,431.92,434.11,436.17,438.38,442.41,465.74,464.73,464.71,467.63,472.22,477.65,484.84,494.78,507.04,522.31,541.29,564.77,593.87,628.56,673.84,729.32,794.74,872.72,969.75,1085,1218.3,1378.5,1565,1785.4,2023.8,2291.1,2647.6,3075.6,3542.3,4038.7,4581.2,5157.1,5755.3,6347.9,6966.4
417.78,415.74,414.18,414.07,413.73,413.73,412.99,415.02,413.99,413.28,414.37,414.67,414.5,415.15,416.27,416.27,416.32,416.22,417.95,418.8,418.6,419.93,418.95,420.49,421.72,423.77,423.41,424.85,426.5,427.14,427.49,430.26,432.42,434.18,436.91,440.62,463.3,462.46,462.94,465.64,470.18,475.27,482.3,492.02,503.9,518.77,537.53,560.28,588.98,623.19,667.71,723,787,864.56,960.7,1073.7,1206.6,1365,1549.6,1767.5,2008.5,2273.5,2626.1,3049.3,3522.6,4018.7,4560.9,5136,5731.9,6330,6943.8
416,413.55,412.22,412.08,411.54,411.63,410.97,412.65,411.8,412.09,411.91,412.7,412.32,413.03,414.26,413.76,414.58,414.03,416.26,416.64,416.7,418.46,416.93,418.2,419.55,421.77,421.55,422.91,424.61,425.38,425.71,428.33,430.46,431.81,434.63,438.26,461.72,460.17,460.9,463.77,467.63,472.62,479.93,489.82,500.83,515.3,533.76,556.22,583.64,618.37,661.53,715.82,778.82,855.76,950.43,1061.4,1193.8,1349.6,1534.1,1748.4,1995.5,2251.6,2600.5,3023.5,3502.1,3997.2,4538.6,5108.8,5708.7,6307.7,6926.4
414.46,411.8,410.3,410.21,409.48,409.7,409.24,410.5,410.12,410.4,409.98,410.66,410.07,410.83,412.17,411.86,412.43,412.02,413.62,414.27,414.58,416.37,415.06,416.08,416.95,420.06,419.87,421.26,422.81,423.35,424.25,426.35,428.76,429.89,432.86,436.07,459.74,457.93,458.29,461.37,464.57,469.94,477.4,487.23,497.6,511.73,529.84,552.12,578.54,612.85,654.57,707.28,770.73,845.83,939.09,1049.9,1178.5,1335.4,1516.2,1729.4,1978.9,2228.9,2573.5,3001,3476.8,3970.6,4510.2,5085.9,5684.1,6283.4,6903.6
412.55,409.87,408.46,408.08,407.63,407.62,407.56,408.31,407.91,408.43,408.08,408.69,407.78,408.53,410.14,410.1,410.13,410.14,411.38,411.9,412.89,414.51,413.23,414.41,414.73,417.77,417.76,419.47,420.92,421.03,422.28,424.02,426.7,428.04,430.94,434.34,457.61,455.67,455.72,459.21,462.04,467.4,474.61,483.98,493.96,508.02,526.04,547.89,572.94,606.81,647.64,698.88,760.71,835.58,927.12,1038.2,1163.6,1320.5,1500.2,1710.5,1960.8,2210.3,2549.7,2977.2,3451.3,3944.4,4487,5060.7,5658.8,6256.2,6877.4
410.39,407.76,406.67,406.03,405.63,405.61,405.76,406.1,405.74,406.23,406.41,406.16,405.3,406.67,408.11,408.38,408,407.99,409.29,409.42,411,412.49,411.43,412.86,412.96,415.79,415.76,417.8,418.59,418.91,420.31,421.95,424.62,425.92,428.58,432.86,455.26,453.39,453.26,456.58,459.53,465.45,471.6,481.09,491.17,504.23,522.36,544.04,568.07,601.83,641.67,691.64,750.86,825.55,915.16,1024.5,1151.2,1303.7,1484.3,1691.2,1942.2,2192.2,2525.9,2951.5,3425.1,3917.9,4463.7,5029.4,5632.4,6228.8,6853.7
407.92,405.86,404.48,403.64,403.29,403.25,403.34,403.54,403.32,403.57,404.66,403.26,403.27,404.55,405.93,406.42,405.62,405.92,407.2,407.26,409.11,410.27,409.58,410.8,410.92,413.42,413.76,415.82,416.4,416.42,417.8,420.15,422.34,423.88,426.41,430.73,452.88,451.23,451.19,453.61,457.11,463.04,468.57,478.16,488.74,501.29,518.11,540.67,564.12,596.65,635.92,685.17,742.9,816.42,903.77,1011.8,1138.5,1289.1,1468.5,1672.7,1923.7,2171.2,2502.7,2925.2,3397.1,3889.2,4434.9,5004.9,5605.6,6207.1,6830.2
405.41,403.79,401.92,401.61,401.1,401.19,401.18,401.06,400.65,401.27,402.76,400.74,401.63,402.07,403.48,403.83,403.15,403.71,404.89,405.32,407.01,408.12,407.69,408.73,409,411.34,411.67,413.65,414.5,414.78,416.11,418.49,420.28,421.66,423.84,428.02,450.77,449.18,449.02,451.25,454.97,460.31,465.98,475.12,485.88,498.16,514.53,537,560.07,591.48,630.13,679.14,735.63,808.02,893.62,1000.2,1124.6,1275.2,1453.3,1655.5,1907.3,2151.2,2480.4,2899.2,3369,3858.9,4403.6,4979.9,5579.2,6180,6803.6
403.06,401.42,399.28,399.69,398.65,399.14,398.54,398.34,398.05,398.86,400.27,398.48,399.93,399.47,401.43,401.12,400.79,401.61,402.97,403.24,404.74,406.14,405.19,406.23,406.81,409.15,409.29,411.09,412.13,412.99,414.39,416.13,418.52,419.15,421.66,425.39,448.63,447.34,447.32,448.85,452.74,457.77,463.32,472.44,483.15,494.8,510.99,532.94,556.4,586.91,624.36,672.03,728.75,800.51,884.47,989.32,1112.4,1260.2,1438.6,1638.7,1888.1,2135.1,2455,2873.6,3341.4,3833.7,4376.8,4954,5551.9,6153.2,6778.5
400.75,398.96,396.87,397.67,396.75,396.65,396.09,396.41,395.81,396.42,397.52,396.01,397.48,397.05,398.98,398.36,398.52,399.57,400.86,401.03,402.14,403.78,402.92,404.3,404.63,407.03,406.95,408.77,410.03,410.81,412.17,413.9,416.32,416.93,419.82,422.34,446.1,445.22,445.46,446.36,450.38,455.33,460.58,469.67,480.28,492.16,507.37,528.9,553.06,581.87,619.78,665.15,722.28,792.27,876.33,979.74,1102.4,1247.9,1425,1623.3,1870.3,2120.1,2430.7,2848.1,3314.3,3809.8,4351.5,4928,5524.3,6125,6756.9
398.35,396.74,395,395.62,395.45,394.46,394.09,394.9,394.12,394.48,395.39,393.82,395.09,395.61,396.96,396.12,396.48,397.61,398.65,398.43,399.56,401.29,401.14,402.2,402.09,404.87,404.96,406.08,407.57,408.69,409.93,411.73,413.95,415.07,417.9,420.23,443.86,443.27,443.18,443.96,447.86,452.68,457.99,466.65,477.22,489.1,503.75,524.59,548.84,576.77,614.45,659.22,715.98,783.84,868.45,970.2,1091.8,1235.8,1409.4,1608.9,1855.7,2103.5,2411.6,2824.2,3287.8,3781.5,4322.4,4897.6,5492.1,6095.8,6726.7
396.33,394.6,393.33,393.63,393.82,392.55,392.11,393.04,392.37,392.11,393.63,391.5,392.78,394.12,394.57,394.3,394.85,395.9,397.02,395.91,397.14,398.87,398.82,399.94,399.75,402.46,402.93,403.56,405.02,406.59,407.41,409.31,411.38,412.64,415.85,418.39,441.53,441.05,440.68,441.45,445.26,450.06,455.31,463.75,473.54,485.75,499.81,520.14,543.82,571.36,608.42,652.7,708.66,775.67,858.7,959.23,1078.2,1221.6,1395.8,1594.4,1838.2,2086.8,2391.8,2800.3,3262,3754,4293.5,4867.9,5466.8,6068,6696.7
394.25,392.56,391.16,391.85,391.79,390.52,390.17,391.41,390.56,390.22,391.91,389.8,390.55,392.09,392.42,392.48,393.35,393.81,395.03,394.03,394.92,396.9,396.45,397.41,397.06,399.66,400.29,401.57,402.81,404.4,405.22,407.65,409.55,410.36,414.04,416.47,439.26,438.34,437.76,438.93,442.89,447.46,453.12,460.55,469.86,482.56,496.58,516.29,539.23,565.91,602.99,645.72,700.36,766.03,848.06,947.1,1064.2,1208.2,1380.7,1578.7,1820.4,2073.2,2372.1,2776.4,3237.2,3727.3,4263.9,4842.5,5442.2,6042.3,6669.3
392.16,390.11,388.77,389.73,389.15,388.36,387.66,388.79,388.4,388.18,390,388.11,388.47,389.67,390.56,390.69,391.36,391.94,393.2,392.14,392.77,394.9,394.39,395.23,394.31,396.9,397.37,399.13,400.27,401.84,402.74,405.37,407.28,407.81,411.97,414.4,437.09,435.32,435.01,436.88,440.61,444.83,451.44,457.67,467.19,479.51,493.53,512.33,534.33,561.65,597.14,639.17,692.17,756.48,837.33,934.87,1050.4,1194.2,1364.4,1560.9,1800.9,2057,2348.7,2752.8,3212,3700.2,4238.5,4815.7,5416.9,6018.3,6643.5
