172.76,172.92,172.13,171.95,172.12,171.41,171.37,171.75,171.23,171.75,171.56,172.07,171.62,171.95,172.85,172.75,172.57,173.13,173.91,173.48,173.61,174.01,174.28,174.97,175.04,176.27,176.42,176.41,178.19,178.04,179.58,180.72,182.46,182.52,184.46,186.06,200.56,201.4,201.03,203.18,207.76,211.75,219.13,226.44,236.86,248.39,264.71,282.59,304.95,332.27,363.71,402.51,440.45,488.04,539.7,594.13,656.09,720.37,795.08,870.88,962.81,1064.8,1174.8,1297.5,1434.4,1588.3,1747.9,1916.1,2061.4,2201.7,2376.7
171.76,171.79,170.86,171.06,170.9,170.48,170.48,170.62,170.41,170.66,170.59,171.03,170.62,170.99,172.16,171.8,171.85,172.21,172.92,172.56,172.62,173.19,173.29,173.8,174.09,175.44,175.26,175.54,177.29,176.76,178.49,179.73,181.44,181.39,183.06,185,199.51,199.87,199.55,202.1,206.17,209.91,216.48,224.28,234.57,245.73,262.19,279.28,301.28,327.58,358.69,397.57,435.53,482.11,533.95,588.88,650.31,715.54,788.67,865.01,956.73,1059.6,1169.5,1293,1429.7,1583.3,1743.2,1911.6,2057.4,2197.3,2373.2
170.78,170.68,169.79,169.98,169.81,169.5,169.54,169.44,169.44,169.45,169.49,170.1,169.42,169.84,171.47,170.77,170.95,171.14,171.89,171.6,171.67,172.37,171.85,172.79,173,174.4,174.04,174.51,175.98,175.72,177.25,178.69,180.4,180.44,181.61,184.03,198.49,198.15,198.55,201.05,204.7,208.68,214.47,222.43,232.45,243.44,258.94,275.97,298.02,323.33,354.09,391.98,430.69,475.7,527.85,583.08,643.54,709.1,782.04,859.48,950.01,1053.4,1163.4,1288.1,1424.4,1578.2,1737.5,1906.4,2053.4,2194,2369
169.71,169.56,168.89,168.96,168.55,168.59,168.48,168.33,168.34,168.27,168.35,169.41,168.08,168.82,170.77,169.83,169.95,170.2,170.81,170.45,170.74,171.31,170.45,171.77,172.05,173.22,173.17,173.39,174.54,174.68,176.08,177.75,179.07,179.57,180.43,182.89,197.52,196.6,197.43,199.81,202.99,207.07,212.94,220.67,230.52,241.63,256,272.52,294.98,319.24,350.02,386.79,424.97,468.8,521.01,576.83,636.29,702.11,775.34,853.65,943.83,1046.9,1156.7,1281.7,1417.7,1572,1732,1901,2048.8,2190.3,2365.1
168.77,168.32,167.84,167.88,167.27,167.52,167.46,167.4,167.15,167,167.32,168.42,166.81,167.45,169.6,168.67,168.93,168.98,169.79,169.09,169.69,169.91,169.57,170.82,171.04,171.99,172.36,172.31,173.29,173.5,174.95,176.44,177.63,178.53,179.47,181.38,196,194.94,196.37,198.52,201.23,204.96,210.91,218.58,228.22,239.27,253.45,269.47,291,315.12,345.54,381.71,419.4,463.27,514.6,569.39,629.4,695.19,767.81,846.79,937.02,1040.2,1149.6,1274.1,1409.8,1566.6,1726.1,1896.7,2044.3,2186.6,2360.7
167.64,167.28,166.7,166.47,165.82,166.19,166.23,166.48,165.98,165.81,166.16,166.88,165.63,166.32,168.23,167.02,167.8,167.7,168.39,167.93,168.44,168.53,168.52,169.83,169.57,170.91,171.45,171.43,172.28,172.62,174.1,175.03,176.33,177.42,178.44,180.08,194.41,193.64,194.92,196.69,199.73,203.39,209.07,216.42,225.84,236.32,250.26,266.45,286.96,311.11,340.57,375.91,413.32,457.86,508.18,562.78,622.79,687.76,760.44,839.48,929.81,1033.1,1141.8,1265.8,1403.1,1560.6,1719.3,1890.6,2040.7,2181.4,2355.9
166.52,166.09,165.7,165.36,164.59,164.81,165.11,165.57,165.1,165.08,165.04,165.54,164.79,165.21,167.11,165.87,166.7,166.62,167.14,167.11,167.52,167.54,167.76,168.74,168.21,169.24,170.35,170.17,171.33,171.78,173.36,174.03,175.03,176.29,177.26,178.91,192.93,192.41,193.31,194.84,198.57,201.85,207.33,214.35,223.64,233.32,247.18,262.8,283.29,307.02,335.1,369.67,406.92,450.49,500.62,555.33,614.93,680.07,753.93,832.44,922.42,1025.2,1134.2,1257,1396.5,1552.2,1712,1884.1,2035.6,2175.9,2350.8
165.51,164.97,164.81,164.55,163.74,163.57,163.87,164.46,164.43,164.26,164.16,164.39,164.21,164.12,166.12,164.9,165.67,165.85,165.91,166.33,166.56,166.9,166.95,167.61,167.17,167.99,169.01,169.17,170.11,170.76,172.21,172.85,173.93,175.29,175.91,177.71,191.48,191,191.89,193.3,197.29,200.04,205.1,212.44,221.16,230.63,244.25,259.31,279.21,302.83,329.33,363.35,400.57,442.94,492.46,547.37,606.71,671.57,745.41,824.77,914.15,1015.3,1125.8,1248.5,1387.8,1544.1,1702.2,1877,2029.8,2171.7,2345.5
164.69,164.06,163.95,163.73,162.88,162.76,162.87,163.17,163.64,163.42,163.2,163.38,163.52,163.45,165.37,164.08,164.58,165.15,165.23,165.57,165.7,166.14,165.99,166.43,166.34,167.12,167.75,168.15,168.95,169.99,170.95,171.57,172.88,174.07,174.28,176.65,190.27,189.87,190.3,191.88,196.01,198.49,203.28,210.58,218.67,227.97,241.12,256.41,275.13,297.71,323.99,357.08,393.87,436.47,485.15,539.65,598.85,662.3,735.93,814.96,905.56,1004.7,1116.5,1240.9,1378.8,1535.5,1693.3,1869.1,2024.3,2165.8,2337.8
163.74,162.93,163.23,162.94,162.07,161.76,161.81,162.07,162.21,162.15,162.15,162.3,162.69,162.32,164.2,163.12,163.52,164.13,164.47,164.58,165.01,165.25,165.09,165.26,165.51,166.19,166.62,166.89,167.95,168.89,169.73,170.52,171.89,172.67,173.15,175.43,189.02,188.62,188.83,190.29,194.55,197.02,201.65,208.75,216.55,225.43,238.42,253.15,271.64,293.05,319.27,351.83,387.57,430.37,478.79,531.16,590.38,653.18,727.85,804.6,896.67,995.23,1106.1,1231.9,1370.8,1524.9,1684.6,1859.9,2017.7,2159.1,2329.7
162.71,161.83,162.36,161.95,161.27,160.77,160.76,161.31,161.07,161.04,161.14,161.19,161.47,161.54,162.93,161.78,162.47,162.78,163.47,163.28,164.01,164.08,164.11,164.29,164.63,165.33,165.38,165.93,167.07,167.5,168.72,169.43,171.11,171.4,172.47,174.26,187.71,187.22,187.46,188.73,192.72,195.41,199.97,206.8,214.62,223.18,235.51,249.79,268.02,289.01,315.14,347.24,382.5,423.82,472.22,524.13,581.97,645.71,718.18,795.78,885.8,985.9,1094.8,1220.6,1361.1,1515.4,1675.6,1850.6,2011,2153.2,2323.6
161.85,160.87,161.66,160.84,160.4,159.83,159.88,160.52,160.18,160.12,159.91,160.23,160.28,160.74,161.76,160.72,161.47,161.15,162.48,162.08,162.87,162.98,163.05,163.4,163.42,163.93,164.14,164.76,166.01,166.24,167.81,168.48,170.43,170.12,171.48,173,186.1,185.82,185.73,187,190.74,193.73,198.18,204.53,212.71,221.21,232.74,247.17,264.99,285.26,311.22,342.43,377.46,417.4,465.35,517.24,573.61,637.61,708.61,785.74,875.15,976.22,1084.5,1210,1349.3,1505.3,1665.1,1841.3,2003.6,2147,2317.5
160.92,159.84,160.4,159.77,159.44,158.88,158.9,159.64,159.42,159.16,158.56,159.41,159.24,159.73,160.75,159.94,160.43,159.9,161,160.82,161.59,161.91,161.94,162.47,162.11,162.66,163.18,163.63,164.71,165.07,166.7,167.61,169.4,169.19,170.54,171.68,184.51,184.34,184.15,185.7,188.85,191.96,196.01,202.53,210.79,219.24,230.31,244.66,262.1,281.79,307.25,337.62,371.88,411.91,459.18,509.03,566.85,630.2,700.15,776.01,866.56,966.44,1074.9,1199.9,1338.2,1493.3,1652.4,1830.9,1995.6,2139.6,2311.2
159.88,158.95,158.93,158.65,158.16,158.03,157.61,158.41,158.33,158.28,157.27,158.5,158.41,158.78,159.79,159.38,159.55,158.74,159.97,159.91,160.59,160.71,160.54,161.49,160.98,161.75,162.28,162.81,163.64,164.33,165.66,166.31,168,168.06,169.31,170.61,183.17,182.82,182.94,184.65,186.94,190.44,194.01,200.37,208.52,216.85,227.47,241.58,258.54,278.66,303.09,332.73,366.47,406.32,453.21,501.98,559.55,623.13,691.98,768.91,858.37,957.14,1065.2,1189.4,1326.7,1483.6,1642.2,1818.8,1988.4,2131.7,2303.6
158.51,157.65,157.33,157.74,156.87,157.1,156.56,157.13,156.75,157.15,156.34,157.25,157.52,157.46,158.55,158.63,158.38,157.87,158.69,159.07,159.62,159.47,159.45,160.38,159.98,161.12,161.47,161.9,162.67,163.61,164.54,165.01,166.66,166.87,167.87,169.4,181.82,181.6,181.87,183.42,185.48,188.93,192.87,198.29,206.1,214.47,225.15,238.5,255.09,274.75,298.63,327.44,361.24,400.23,446.47,495.67,552.11,616.02,684.8,761.79,850.49,948.08,1055.9,1179.3,1315.7,1474.2,1632.3,1807,1979.1,2124.4,2292.8
157.43,156.38,155.83,156.63,155.49,155.96,155.39,155.72,155.53,155.92,155.41,156.06,156.16,156.11,157.37,157.25,157.15,157.02,157.42,158.33,158.57,158.17,158.37,159.19,159.1,160.49,160.23,160.88,161.89,162.72,163.6,163.97,165.48,165.76,166.96,168.25,180.78,180.41,180.69,182.26,184.35,187.26,191.56,196.63,204.44,212.45,222.93,235.9,252.44,270.98,294.6,322.63,355.84,394.95,439.48,488.58,545.51,608.62,676.98,753.07,841.59,939.42,1046.3,1170.1,1307.4,1463.1,1622.9,1795.8,1969.8,2115.2,2281.2
156.45,155.23,154.86,155.33,154.36,154.86,154.4,154.66,154.28,154.32,154.41,155,154.88,154.87,156.18,155.61,155.87,156.13,156.39,157.35,157.38,157.32,157.3,158.04,158.34,159.37,158.9,159.75,160.93,161.52,162.41,163.06,164.16,164.43,165.97,167.27,179.83,179.26,179.38,180.85,183.09,185.87,190.22,194.86,202.8,210.31,220.47,233.12,249.54,267.87,290.85,318.19,350.82,390.02,433.84,482.31,539.1,601.16,669.75,744.81,832.81,930.52,1037.2,1160.7,1299.1,1452.1,1613.9,1785.1,1960.8,2106.1,2272.3
155.46,154.38,154.16,153.94,153.31,153.69,153.3,153.73,153.05,153.06,153.28,153.72,153.4,153.82,155.08,154.18,154.8,155.02,155.25,156.09,156.1,156.44,156.01,156.74,157.2,158.06,157.72,158.67,159.73,160.44,161.17,161.94,162.95,163.39,164.92,166.15,178.43,178.27,178.41,179.46,181.75,184.13,188.84,193.17,201.08,208.21,217.9,230.67,246.33,264.6,286.75,314.04,346.19,384.6,428.04,476.44,532.68,594.05,662.64,737.79,825.27,921.76,1029.2,1151.8,1289.7,1443.3,1602.4,1774.8,1951.8,2098.8,2264.5
154.38,153.64,153.2,152.66,152.22,152.45,152.17,152.99,152.07,152.09,152.11,152.54,152.42,152.8,153.86,153.12,153.67,153.92,154.24,154.86,154.9,155.31,154.92,155.19,155.95,156.94,156.58,157.54,158.35,159.16,159.61,160.54,161.94,162.53,164.08,165.05,176.94,177.12,177.11,178.29,180.67,182.46,187.08,191.86,199.52,206.4,215.61,227.89,243.22,261.32,282.63,310.11,341.48,379.12,421.85,469.96,525.01,587.04,655.93,730.65,818.21,914.38,1021.6,1143.4,1280.9,1434.9,1593.3,1765,1942.8,2089.4,2255.1
153.33,152.78,152.28,151.53,151.35,151.6,151.29,152.36,151.3,151.53,151.51,151.62,151.93,151.7,152.59,152.35,152.66,153.04,153.5,153.39,153.77,154.09,153.88,153.79,154.79,155.67,155.53,156.37,157.11,157.77,158.01,159.29,160.82,161.75,163.01,163.86,175.78,175.83,175.67,176.99,179.15,181.14,185.56,190.34,197.18,204.23,213.33,225.2,240.44,258,278.91,306.05,336.73,373.66,416.26,463.97,518.18,580.43,649.25,723.95,810.55,907.81,1014.7,1135.1,1272.4,1425.3,1585.1,1756.7,1934.1,2079.9,2245.3
152.48,151.87,151.16,150.72,150.67,150.52,150.38,151.44,150.68,150.84,150.68,150.82,151.31,150.68,151.8,151.78,151.83,152.1,152.69,152.63,152.84,152.61,152.72,152.75,153.73,154.72,154.43,155.39,155.95,156.53,156.99,158.31,159.87,160.48,161.88,162.67,174.69,174.44,174.66,175.56,177.79,179.77,184.12,188.54,194.73,201.84,211.35,222.84,237.14,254.68,275.32,301.9,331.8,368.09,410.3,458.3,511.82,573.16,642.28,717.34,802.66,901.05,1007.6,1126.5,1264.2,1416.6,1575.5,1747.8,1927.6,2072.9,2237.4
151.47,150.99,150.26,150.29,150.08,149.66,149.47,150.52,149.71,149.83,149.8,149.98,150.64,149.46,150.88,150.97,151.2,151.27,151.93,152.04,151.91,151.81,151.65,152.32,152.72,153.96,153.57,154.45,154.98,155.31,155.83,157.23,158.85,159.23,160.9,161.49,173.53,173.1,173.4,174.34,176.34,178.35,182.59,187,192.84,199.59,209.11,220.16,234.19,251.34,271.84,297.87,326.82,362.49,404.46,452.13,504.31,566.22,636.03,709.09,796.02,893.51,999.95,1119.4,1257.2,1409.9,1567.8,1740.6,1919.4,2065.7,2229.8
150.42,150.06,149.77,149.86,149.16,148.68,148.58,149.43,148.58,148.7,148.66,148.97,149.73,148.57,150.26,150.16,150.35,150.39,151.12,151.26,151.03,150.95,150.88,151.9,151.97,153.06,152.97,153.75,154.21,154.53,154.78,156.21,157.62,157.88,159.62,160.4,172.11,171.71,172,173.27,174.65,177.19,181.17,185.54,191.28,197.7,206.74,217.58,231.74,248.15,268.31,293.84,321.91,356.97,398.81,445.09,497.72,558.8,628.06,700.68,789.44,885.96,992.29,1112.6,1249.7,1403.2,1560.1,1732.8,1911.3,2059.2,2222.8
149.43,149.07,148.8,149.22,148.18,147.93,147.71,148.47,147.55,147.79,147.46,148.01,148.63,147.77,149.35,149.07,149.13,149.6,150.31,150.41,150.09,150.37,150.23,151.14,151.32,152.05,152.31,153.02,153.52,154.12,153.97,155.3,156.36,156.54,158.4,159.49,171.08,170.51,170.82,171.72,173.31,175.83,179.65,183.61,189.5,195.78,204.59,215.3,228.8,244.93,265.23,290.01,317.28,351.65,392.8,437.78,491.09,551.5,620.17,692.3,781.37,876.88,982.95,1104.3,1241.1,1394.8,1551,1724.6,1903.5,2053.8,2214.8
148.64,148.13,147.81,148.22,146.92,146.93,146.86,147.43,146.76,147.27,146.53,147.13,147.78,147.03,148.42,148.08,148.07,148.99,149.33,149.12,148.89,149.61,149.46,150.31,150.27,151.09,151.34,151.98,152.78,153.32,153.17,154.44,155.29,155.34,157.33,158.54,169.94,169.23,169.57,170.49,171.88,174.54,177.97,181.7,187.88,194.13,202.53,213.07,226.11,241.93,261.79,286.35,313.09,346.91,386.79,431.73,483.88,544.44,612.79,684.34,773.12,867.83,973.53,1096,1232.7,1386.5,1543.6,1717,1895.7,2046.6,2207.5
147.7,147.13,146.69,147.04,145.96,145.75,145.92,146.14,146.09,146.6,145.66,146.38,146.71,146.31,147.48,147.06,147.04,148.14,148.21,147.87,148.07,148.57,148.49,149.4,149.27,150.06,150.1,150.73,151.76,152.39,152.26,153.56,154.37,154.44,156.27,157.54,168.66,167.93,168.21,169.31,170.29,173.36,176.33,180.02,186.54,192.61,200.5,211.13,223.8,239.62,258.19,282.71,309.25,342.47,380.72,425.84,477.69,537.15,605.55,677.78,765.96,860.66,966.12,1088,1224.5,1377.7,1536.3,1709.5,1887.5,2039.8,2201.7
146.93,146.34,145.65,146.02,145.16,144.88,145.01,145.04,145.24,145.72,145.1,145.56,145.71,145.63,146.53,146.11,146.47,147.13,147.23,146.92,147.28,147.79,147.54,148.28,148.51,149.15,148.96,149.3,150.54,151.27,151.47,152.55,153.46,153.59,155.5,156.69,167.63,167.09,166.47,167.67,168.87,172.01,174.66,178.39,184.87,190.88,198.75,209.19,221.31,237.25,255.37,278.6,305.43,338.13,375.48,419.48,471.49,530.26,598.07,670.21,757.64,853.74,958.45,1079.9,1216.3,1370.1,1527.8,1701.7,1879.5,2034.7,2195.5
145.97,145.31,144.57,145.02,144.38,143.79,144.06,143.99,144.13,144.57,144.3,144.66,144.72,144.66,145.55,145.32,145.9,146,146.38,146.33,146.63,146.72,146.74,147.08,147.88,148.27,148.04,148.29,149.48,149.96,150.46,151.73,152.7,152.9,154.69,155.74,166.45,166.09,164.94,166.3,167.91,170.63,173.38,177.04,182.92,188.74,196.91,207.19,219.02,234.43,252.62,274.74,301.37,333.92,371.31,413.82,465.22,522.97,590.66,662.84,749.33,846.69,950.32,1071.8,1208,1362.5,1521.1,1692,1871.6,2028.4,2187.9
145.16,144.46,143.62,143.94,143.54,143.25,143.38,143.19,143.08,143.32,143.6,143.79,143.62,143.73,144.54,144.47,145.05,145.01,145.48,145.4,145.57,145.57,146,145.86,147.02,147.27,147.17,147.34,148.68,149.01,149.6,150.71,151.68,152.27,153.84,154.84,165.32,164.85,163.95,165.42,166.88,169.45,172.05,175.9,181.29,186.89,195.05,205.27,216.94,231.73,249.51,271.67,297.21,329.33,367.22,409.1,460.1,516.78,583.42,655.52,741.97,838.21,942.48,1064.3,1199.8,1353.4,1514,1683.5,1864.2,2022.3,2180.5
144.27,143.46,142.65,142.82,142.33,142.3,142.49,142.16,142.26,142.31,142.86,142.83,142.42,142.83,143.64,143.76,144.09,143.94,144.73,144.41,144.21,144.45,145.31,144.86,146,146.28,146.2,146.38,147.78,147.89,148.72,149.52,150.9,151.15,152.59,153.77,164.42,163.58,162.83,164.48,165.97,167.99,170.44,174.63,179.62,185.28,193.17,203.29,214.67,229.26,246.35,268.69,293.34,325.1,362.39,404.35,454.85,510.36,576.25,648.09,734.77,829.87,935.26,1057.1,1192,1344.4,1505.3,1675.6,1856.7,2016.3,2174.8
143.23,142.51,141.83,141.6,140.99,141.22,141.16,141.17,141.26,141.23,141.73,141.8,140.94,141.8,142.75,142.73,142.69,142.79,143.61,143.44,143.11,143.36,144.35,144.31,144.66,145.44,145.37,145.48,146.83,147.39,147.76,148.36,150.14,150.11,151.24,152.39,163.32,162.3,161.8,163.37,165.07,166.6,169.26,173.22,177.81,183.62,191.23,200.98,212.42,226.18,243.44,265.51,289.81,320.93,357.5,399.13,448.62,504.22,569.23,641.55,726.41,822.67,928.06,1050,1184.1,1336.3,1496.5,1668.4,1849.1,2010.3,2168.2
142.15,141.5,140.93,140.58,139.89,140.41,139.92,140.44,140.26,140.39,140.68,140.86,139.93,140.54,141.53,141.66,141.49,141.88,142.28,142.29,141.98,142.42,142.92,143.44,143.23,144.75,144.19,144.44,146,146.49,146.96,147.3,149.04,149.03,150.26,151.42,162.23,161.16,161.17,162.32,163.53,165.2,168.2,171.76,176.46,182.01,189.26,198.56,209.99,223.06,240.55,262.09,285.99,316.38,352.6,393.5,443.02,498.46,562.44,634.19,718.14,815.26,920.77,1041.1,1177.2,1329.7,1488.9,1661.4,1841.8,2005.6,2161.8
141.19,140.52,139.95,139.84,139.11,139.34,138.89,139.75,139.26,139.88,139.38,139.85,138.86,139.49,140.73,140.92,140.55,141,141.2,141.59,141.09,141.62,141.45,142.22,142.07,143.64,143.15,143.46,145.2,145.27,145.85,146.12,147.84,148.02,149.16,150.09,160.97,159.96,160.29,160.98,161.99,163.88,167.03,170.6,175.31,180.62,187.27,196.19,207.47,220.48,237.39,258.5,282.19,311.92,347.42,387.42,437.17,491.3,555.78,626.76,711.08,805.96,912.13,1031.9,1170,1322.5,1481.1,1652.3,1834.1,1999.6,2156.4
140.2,139.56,138.99,138.93,138.05,138.3,137.98,139.23,138.45,138.93,138.29,138.84,138.07,138.56,139.97,139.92,139.64,140.3,140.04,140.69,140.02,140.59,140.22,140.92,141.25,142.65,142.26,142.5,144.25,144.24,145.02,145.18,146.73,147.09,148.02,148.83,159.64,158.91,159.48,159.41,160.59,162.68,166.04,169.35,173.82,179.04,185.29,193.92,205.13,217.83,233.81,254.65,278.53,307.56,342.29,382.41,430.51,484.98,548.22,619.02,702.59,796.38,902.91,1023.4,1161.2,1313.1,1471.3,1643.8,1825.3,1993,2148.9
139.33,138.81,138.14,138.06,137.16,137.47,137.31,138.57,137.54,137.84,137.46,137.83,137.5,137.98,139.05,139.09,138.93,139.37,139.38,139.74,138.91,139.63,139.47,139.92,140.49,141.35,141.13,141.46,143,143.11,143.96,144.34,145.74,145.86,147.12,148.01,158.37,158.11,158.36,158.11,159.24,161.35,165.17,167.88,172.24,177.27,183.67,191.72,202.76,214.93,230.51,250.75,274.42,303.12,337.19,377.33,424.21,478.75,541.28,611.64,694.29,788.76,894.45,1014.3,1152,1303.4,1462.9,1634.8,1816.5,1985.3,2140.6
138.41,138.01,137.33,137.1,136.29,136.6,136.4,137.51,136.76,136.73,136.59,136.71,136.92,137.25,138.1,138.01,138.19,138.35,138.53,138.9,138.22,138.54,138.64,139.1,139.79,140.24,140.35,140.52,141.36,142.34,142.99,143.24,144.84,144.98,146.07,147.07,157.31,157.16,157.13,156.89,158.02,160.35,163.72,166.51,170.97,175.51,182.2,189.75,200.56,212.28,227.7,247.43,269.85,298.44,332.48,371.36,418.6,471.23,534.23,604.16,686.08,781.21,885.79,1005,1142.7,1293.4,1454.5,1624.6,1807.3,1977.4,2133.7
137.14,136.97,136.35,135.82,135.31,135.72,135.39,136.39,135.85,135.46,135.64,135.59,136.11,136.13,136.73,136.83,137.23,137.28,137.5,137.87,137.45,137.69,137.66,138.34,138.96,139.31,139.37,139.7,140.33,141.45,142.12,142.29,143.81,143.91,144.92,145.95,156.51,156.12,155.9,155.58,156.88,159.42,162.17,164.8,169.63,174.04,180.54,187.95,198.64,209.9,225.02,244.31,266.14,293.99,327.87,365.84,412.77,464.84,527.19,596.57,677.92,772.27,877.26,995.81,1133.4,1283.7,1444.4,1616.5,1798,1971.3,2127.1
136.15,136.04,135.33,134.99,134.49,134.83,134.49,135.23,134.94,134.55,134.66,134.67,135.12,134.82,135.4,135.63,136.17,135.9,136.36,136.58,136.5,136.53,136.65,137.46,137.98,138.66,138.6,138.97,139.78,140.68,141.06,141.47,142.85,142.96,144.04,145.03,155.64,155.03,154.51,154.47,156,158.04,160.68,163.32,168.05,172.32,179.03,186.17,196.63,207.55,222.44,241.51,262.74,289.85,323.09,360.44,406.27,458.85,520.09,588.9,671.36,763.93,868.95,986.88,1123.4,1273.8,1434.1,1608.2,1789.2,1963.7,2119.6
135.14,134.96,134.13,133.89,133.38,133.54,133.67,134.01,133.8,133.78,133.38,133.7,133.95,133.48,134.53,134.72,135.07,134.87,135.25,135.45,135.65,135.69,135.65,136.15,136.97,137.92,137.66,138.08,139.11,139.51,139.81,140.65,141.88,142.08,143.17,143.96,154.59,154.05,153.63,153.73,155.22,156.88,159.11,161.89,166.55,170.54,177.24,184.33,194.52,205.47,219.97,238.32,259.26,285.88,318.1,355.08,400.56,452.26,513.18,581.76,663.91,757.09,859.44,978.12,1113.3,1265.4,1425.4,1599.4,1780.3,1956.2,2112.7
134.24,133.59,132.76,132.76,132.3,132.09,132.7,132.94,132.37,132.61,131.85,132.69,132.69,132.24,133.38,133.59,133.77,133.78,134.65,134.38,134.94,134.81,134.98,135.03,135.81,136.92,136.5,137.11,138.36,138.35,138.68,140,140.9,141.21,142.05,142.76,153.15,153.01,152.5,152.9,154.31,155.75,157.61,160.28,165.28,169.13,175.19,182.35,192.43,203.47,217.74,235.31,256.06,281.79,313.63,350.77,395.88,446.68,506.87,575.32,656.5,750.5,850.39,969.45,1103.8,1257.1,1416.4,1590.4,1771.4,1948.2,2107
133.2,132.34,131.96,132.13,131.46,131.22,131.71,131.95,131.32,131.69,130.44,131.68,131.68,131.45,132.49,132.66,132.65,132.78,133.72,133.39,134.08,133.6,134.3,134.19,134.59,135.57,135.68,136.29,137.09,137.27,137.64,139.17,139.71,140.43,141.17,141.84,152.03,152.08,151.19,151.91,153.01,154.5,156.26,158.81,164,167.53,173.46,180.29,190.41,201.25,215.07,232.65,253.1,278.15,309.94,346.78,390.97,441.02,499.88,568.58,650.18,742.34,843.44,961.35,1094.7,1247.3,1406.6,1580.1,1760.5,1939.8,2099.5
132.3,131.23,131.22,131.35,130.77,130.29,130.74,130.9,130.26,130.54,129.47,130.93,130.85,130.84,131.5,131.84,131.76,132.02,132.77,132.17,132.91,132.44,133.1,133.14,133.45,134.22,134.87,135.32,135.73,136.15,136.76,138.02,138.68,139.3,140.22,140.87,151.15,151.21,149.79,150.84,151.74,153.42,154.91,157.57,162.4,165.95,171.78,178.37,188.16,198.8,212.24,229.76,249.81,274.61,305.88,341.44,385.19,434.31,494.07,561.53,642.79,733.88,836.53,953.34,1085.8,1238.1,1397.7,1570.2,1751.4,1931.5,2092.2
131.6,130.5,130.43,130.65,130.07,129.33,129.79,129.76,129.23,129.63,128.79,130.08,129.96,130.3,130.48,130.89,130.94,131.21,131.75,130.97,131.86,131.38,131.9,132.04,132.26,133.1,133.97,134.35,134.66,135.02,135.92,136.96,137.91,138.29,139.15,139.92,150.1,150.07,148.19,149.71,150.32,152.01,153.93,156.37,160.61,164.35,170.08,176.71,186.06,196.44,209.62,226.77,245.92,270.21,301.23,335.55,378.83,428.34,488.01,554.32,635.2,727.11,829.4,945.32,1076.8,1229.2,1387.9,1562.4,1743.2,1923.5,2084.9
130.94,129.72,129.4,129.66,129.07,128.15,128.94,128.76,128.24,128.75,128.35,128.95,129.19,129.31,129.67,130.03,130.1,130.5,130.64,130.12,131.05,130.39,130.68,131.12,131.25,132.07,132.82,132.89,133.61,133.86,134.71,135.81,136.87,136.92,138.14,138.96,149.23,148.99,146.94,148.63,149.07,150.63,152.89,155.33,159.23,163.01,168.63,174.93,184.08,194.38,207.08,223.73,242.17,265.93,296.76,330.37,372.43,422.51,481.5,546.96,627.19,718.98,820.94,937.54,1068.2,1219.7,1379.1,1553.9,1735.5,1915.6,2077.8
130.23,128.91,128.23,128.35,127.88,126.9,127.96,127.83,127.19,127.68,127.73,127.85,128.25,128.13,128.73,129.09,129.02,129.68,129.61,129.26,130.33,129.82,129.62,129.89,130.52,131.15,131.74,131.71,132.59,132.62,133.39,134.67,135.99,135.65,137.1,137.97,148.26,147.75,145.75,147.38,148.13,149.22,151.49,154.21,157.97,161.74,166.9,173.34,182.16,192.28,204.54,220.86,239.01,262.34,292.7,325.39,366.89,416.19,474.74,539.58,619.43,710.43,811.99,928.07,1059.8,1209.7,1370.3,1542.5,1726.8,1907.5,2072.4
128.94,127.96,127.32,127.37,126.99,126.12,127.02,127.2,126.62,126.71,126.92,127.04,127.18,127.03,127.93,128.16,127.82,128.76,128.65,128.35,129.46,128.98,128.81,128.78,129.62,130.2,130.8,130.75,131.67,131.45,132.13,133.42,134.7,134.52,136.02,136.58,147.02,146.31,144.67,145.88,147.08,147.83,150.18,153,156.33,160.18,165.35,171.68,180.09,189.99,202.37,217.96,235.8,258.75,288.41,320.38,361.65,410.59,466.79,531.93,611.57,702.84,804.12,918.3,1051.2,1200,1360.6,1532.8,1717.1,1898.1,2065.2
127.66,127.17,126.62,126.74,126.35,125.65,126.27,126.67,126.12,125.99,126.01,126.45,126.21,126.12,127.36,127.23,127.05,127.92,127.69,127.29,128.51,128.19,127.89,127.93,128.79,129.3,129.87,130.13,130.87,130.65,131.18,132.22,133.34,133.24,135.09,135.31,145.76,144.92,143.6,144.27,145.73,146.52,148.95,151.59,154.65,158.77,163.88,170.08,178.15,187.56,199.74,215.06,232.55,255.07,283.83,315.68,355.89,404.87,460.04,524.34,603.72,694.17,795.96,910.09,1042.3,1190.5,1351.2,1523.6,1707.8,1888.1,2057.6
126.78,126.39,125.92,126.02,125.8,124.81,125.42,125.88,125.12,124.98,125.27,125.85,125.19,125.53,126.55,126.4,126.52,127.06,127.16,126.43,127.7,127.26,127.22,127.33,127.88,128.45,128.97,129.36,130.23,129.98,130.61,131.37,132.35,132.26,134.01,134.17,144.58,143.68,142.38,142.81,144.47,145.32,147.54,150.1,152.82,157.3,162.2,168.41,176.17,185.24,197.19,212.3,229.27,251.69,279.64,311.25,350.15,398.21,453.38,516.85,597.03,685.58,786.14,901.9,1033.4,1180.6,1341.1,1512.5,1696.7,1878.9,2051.1
