394.83,393.76,393.38,392.82,392.69,391.99,392.58,392.54,392.5,393.25,393.41,392.01,392.55,393.13,394.42,394.33,394.9,396.35,395.92,396.68,397.31,398.52,398.12,400.07,400.84,401.73,403.92,405.13,408.14,411.2,413.63,417.28,422.46,427.8,433.69,441.76,474.33,479.82,489.11,502.38,519.78,540.28,566.73,599.05,637.19,682.53,735.03,796.77,862.5,938.83,1024.8,1118.9,1215.6,1318.8,1431.8,1545.8,1672.3,1806,1951.6,2086.4,2254,2463.4,2697.5,2949.2,3222.5,3498.2,3791,4078.6,4385.8,4674.1,4967.5
393.97,392.77,392.62,392.45,391.96,391.22,391.64,391.89,391.89,392.1,392.61,391.48,391.56,392.24,393.68,393.24,393.57,395.29,394.75,395.55,395.95,397.35,396.82,399.05,399.81,400.67,402.94,403.81,407.17,410.07,412.57,416.2,421.37,427.04,432.69,440.44,472.65,478.53,487.56,500.6,518.26,538.05,564.09,595.89,633.57,678.78,731.1,791.9,857.78,933.99,1019.2,1113.4,1210,1312.6,1425.8,1539.5,1665,1799.2,1945.1,2079.8,2245.9,2451.1,2683.4,2938,3211,3487,3782.7,4070.2,4377.9,4666.9,4961
393.61,392.18,391.75,391.94,390.94,390.53,390.54,391.45,390.93,390.86,391.39,390.68,390.14,391.16,393.01,392.1,392.19,394.03,394,394.36,394.87,396.72,395.81,398.43,399.18,400.27,402.09,403.23,406.41,408.64,412,415.2,420.29,426.09,431.46,439.05,471.36,477.04,485.89,498.65,516.56,536.27,561.61,593.74,629.9,675.14,727.42,787.12,854,928.79,1014.8,1108.4,1204.3,1307.6,1419.7,1534.2,1658.2,1792.7,1938.9,2074,2235.7,2439.8,2671.5,2926.7,3199.5,3474.7,3771.4,4061.7,4371.2,4659.3,4955.6
392.95,391.73,390.72,391.33,389.81,389.55,389.41,390.7,389.59,389.73,390.08,390.29,389.2,390.06,392.4,391.2,391.5,393.04,393.63,393.32,394.14,396.26,395.24,397.77,398.37,399.87,401.38,403.22,405.54,407.59,411.54,414.15,419.49,425.22,430.47,437.69,470.26,475.63,483.91,496.61,514.35,533.86,559.31,591.46,626.84,672.28,723.71,782.81,850.63,923.86,1010.4,1102.9,1199.4,1302.7,1414.7,1529,1653.3,1786.9,1932.9,2067.8,2226.3,2431.3,2659.7,2916,3189.2,3465.1,3759.9,4053.5,4364,4651.5,4949.8
391.98,391.27,389.41,390.69,388.34,388.58,388.42,389.78,388.54,389.2,389.21,389.95,388.59,389.33,391.69,390.82,391.46,392.14,393.11,392.56,393.49,395.86,394.53,397.2,397.46,399.53,400.75,403,404.44,406.77,410.88,413.1,418.56,423.88,429.51,436.42,468.61,474.42,482.26,494.53,512.17,531.76,557.1,588.26,623.92,668.79,719.54,778.88,846.5,919.53,1005.3,1097.8,1194.3,1297.4,1410.1,1523.5,1648.4,1780.8,1927.1,2061.2,2217.6,2423.6,2646.6,2905.9,3179,3454.3,3751.1,4043.6,4356.9,4644.2,4943.4
391.46,390.37,388.31,389.33,387.01,387.94,387.75,388.69,387.83,388.38,388.66,389.35,388.1,388.85,390.96,390.78,391.05,391.54,392.7,392.07,392.77,395.39,394.18,396.69,396.81,399.23,399.96,402.31,403.49,405.89,409.77,412.32,417.6,422.05,428.13,435.35,467.34,472.84,480.8,492.86,510.23,530.12,554.79,585.37,621.44,665.38,715.37,775.33,841.63,916.24,1000.5,1092.5,1188.9,1292.7,1404.5,1517.7,1643.3,1775,1920.3,2055.6,2209.9,2413.7,2636.5,2893.3,3168.1,3444.4,3742.8,4033.9,4350,4637.2,4937.2
390.87,389.51,387.87,388.34,386.3,387.2,387.07,387.81,386.99,387.16,388.06,388.19,387.67,388.37,390.05,390.02,390.41,390.81,391.69,391.49,392.26,394.33,393.89,395.64,395.86,398.25,398.9,401.23,402.12,404.9,408.2,411.31,416.51,420.5,426.79,434.16,466.14,470.9,479.15,490.99,508.1,527.49,552.29,582.97,618.87,662.3,711.77,771.77,836.57,912.61,996.85,1087.6,1183.7,1287.5,1398.7,1512.4,1637.1,1770,1913.2,2049.6,2203,2403.4,2626.5,2883.1,3157.7,3435.1,3732.8,4027,4341.9,4629.9,4931.1
390.36,388.41,387.41,387.53,386.04,386.53,386.31,387.35,386.05,386.32,387.29,386.97,386.81,387.44,389.4,389.27,389.48,390.16,390.81,390.57,391.05,393.05,393.24,394.39,395.38,396.94,397.87,399.84,401.1,403.72,406.6,410.19,414.91,418.96,425.72,432.33,464.16,468.75,477.24,488.83,505.64,524.8,549.56,579.86,615.66,659.08,708.18,767.58,831.82,907.86,991.92,1082.8,1178.7,1282.7,1394.3,1507.4,1630.7,1764.4,1907.2,2043.5,2195.8,2395.4,2615.7,2874.4,3148.9,3426.4,3723.9,4021,4332.5,4622,4925.9
389.84,387.21,386.91,387.09,385.84,385.36,385.42,386.83,385.38,385.52,386.45,385.33,385.93,386.44,388.54,388.02,388.21,389.51,389.92,389.29,390.14,391.91,392.22,393.37,394.69,396.21,397.12,398.74,400.52,402.76,405.68,409.66,413.56,417.75,424.67,431.08,462.54,466.85,475.36,486.79,503.42,522.71,546.5,576.54,612.05,655.17,704.26,763.36,827.02,902.44,985.92,1077.5,1173,1277.4,1389,1502,1625.6,1758.6,1901.6,2038,2188,2388.2,2608,2866.8,3141.1,3420.1,3718.2,4015.8,4324.9,4615.1,4920.6
388.5,386.03,386.49,386.76,385.41,384.68,384.24,385.71,384.62,384.94,385.5,384.18,385.12,385.5,387.67,386.79,387.22,388.76,388.9,388.09,389.46,390.71,391.03,392.37,393.84,395.28,396.31,397.84,399.85,401.57,405.04,408.89,412.41,416.98,423.51,430.3,461.28,465.66,473.82,485.69,501.83,520.52,544.26,574.51,609.2,651.81,700.86,759.66,822.52,897.29,981.08,1072.7,1167.3,1271.9,1383.5,1497.2,1620.7,1753.3,1895.8,2033.1,2181.6,2379.7,2601.2,2860.2,3134.4,3412.7,3711.9,4009.2,4317.6,4609.2,4914.7
387.06,384.7,385.45,385.87,384.17,383.94,383.34,384.28,384.06,384.13,384.71,383.65,384.4,384.81,386.88,385.6,386.23,388.01,388.08,387.5,388.69,389.73,389.88,391.34,392.78,394.39,395.23,396.74,399.43,400.43,404.42,408.2,411.34,416.36,422.57,429.12,459.77,464.71,472.33,484.03,499.95,518.43,542.05,572.21,606.65,649.33,697.56,755.56,818.79,893.13,976.76,1068.2,1162.5,1266.5,1378.6,1492.1,1616.1,1748.4,1889.9,2028.2,2176.1,2371.4,2593.4,2854.2,3128.5,3405.3,3705.6,4002.9,4310.2,4604.1,4909.9
385.88,384.02,384.55,384.7,382.79,383.6,382.64,382.62,383.12,383.1,383.87,383.09,383.81,384.36,385.81,384.42,385.28,386.5,387.32,386.88,387.83,389.08,388.69,390.38,391.34,393.29,394.24,395.74,398.77,399.5,403.65,407.24,410.48,415.71,421.22,427.87,458.27,463.31,470.95,481.81,497.68,516.33,539.77,569.58,603.85,646.44,694.1,751.02,814.71,888.65,971.58,1062.9,1156.4,1260.5,1373.7,1487.2,1610.8,1743.5,1884.4,2023.1,2170.7,2363.4,2586.9,2848,3122.2,3398.3,3700.4,3997.9,4304,4598.9,4905.1
385,383.45,383.42,383.66,381.96,383.2,382.04,381.63,381.85,382.25,382.76,382.63,383.34,383.56,385.04,383.68,384.58,385.46,386.72,386.6,386.66,388.49,388.12,389.46,390.17,391.84,392.8,394.51,397.27,398.41,402.58,405.68,409.37,414.5,419.32,426.35,456.59,462.08,469.47,480.23,496.12,514.23,537.7,567.09,601.47,643.72,691.29,747.09,810.88,884.29,966.66,1058.3,1151,1254.9,1368.6,1482.7,1605,1737.8,1879.7,2018.3,2165.5,2356.6,2579.2,2839.3,3115,3391.5,3693.6,3992.8,4297.7,4592.1,4899.7
384.26,382.83,382.57,382.84,381.55,382.51,381.68,381.38,381.21,381.73,381.99,382.28,382.58,382.92,384.37,383.1,384.17,384.23,385.89,385.98,385.58,387.92,387.33,388.53,389,390.63,391.51,393.1,396.1,397.38,401.5,404.5,408.51,413.23,417.51,424.7,455.05,460.44,467.21,478.52,494.3,511.73,535.68,564.68,599.13,641.34,688.81,743.87,808.31,880.82,963.18,1054.2,1146.9,1250.3,1363.8,1476.8,1600.3,1732.3,1875.6,2014.1,2160.8,2351,2570.2,2831.5,3107.3,3385,3686.2,3985.6,4291.7,4585.4,4893.1
384.11,382.21,382.17,382.6,381.34,381.66,381.41,381.33,380.35,381,381.33,381.41,381.53,382.02,383.48,382.35,383.45,383.32,385.07,385.09,384.57,387.16,385.98,387.78,388.21,389.61,390.78,392.2,395.21,396.35,400.37,403.04,407.57,412.22,416.02,423.45,454.08,458.72,465.43,476.66,492.25,509.24,533.32,562.19,596.41,638.72,686.19,740.87,805.76,877.71,960.39,1050.6,1143.9,1246.4,1360.5,1471.6,1596.5,1728.1,1871.7,2010.4,2157.4,2345.6,2564,2824.7,3099.6,3377.3,3680.2,3978.3,4286.3,4580.4,4887.3
383.52,381.52,381.35,381.78,380.6,380.64,380.95,381.09,379.71,379.94,380.51,380.48,380.29,381.12,382.69,381.94,382.63,382.76,384.44,384.15,384,386.17,385.42,386.88,387.55,388.95,389.87,391.29,393.98,395.43,399.54,401.91,406.49,410.94,414.82,422.8,452.68,457.35,464.4,475.25,490.79,507.62,531.39,560,593.92,635.98,683.83,738.18,802.49,874.47,956.9,1047.5,1141.3,1243.3,1356.9,1468.6,1592.2,1724.4,1867.9,2007,2154.2,2341,2558.8,2817.6,3092.1,3371,3674,3972.5,4281,4575.8,4883
383.12,381.29,380.59,380.55,379.55,379.49,380.5,380.41,378.91,378.97,380.07,379.92,379.32,380.01,381.73,380.88,381.67,381.97,383.51,383.35,383.58,385.32,384.7,386.12,387.13,388.76,389.19,390.87,393.36,394.69,398.89,401.3,405.62,409.88,413.97,422.29,451.85,456.19,463.05,474.04,489.75,506.15,529.91,558,591.83,633.44,681.16,735.41,799.01,871.37,952.8,1044.2,1137.8,1240.3,1353.1,1465.4,1588.3,1721,1864.6,2004,2150.9,2337.1,2552.7,2812,3085.5,3366.1,3668.1,3966.4,4275.2,4571.2,4879.4
382.53,381.06,379.86,379.5,378.62,378.73,379.61,379.26,378.26,378.24,379.74,379.18,379.23,379.21,381.33,380.18,380.98,381.68,383.58,382.65,383.24,384.71,384.17,385.61,386.62,388.31,388.46,390.6,392.94,394.26,397.91,400.31,404.42,408.69,413.04,421.15,450.78,454.84,461.36,472.59,488.33,504.31,527.75,555.91,589.2,630.78,678.01,732.84,795.79,868.5,949.35,1040.5,1134.8,1237.5,1349.5,1462.4,1585.7,1717.3,1862.1,2001.4,2147.8,2334.3,2547.9,2807.3,3080,3360.6,3663.3,3960.2,4269.9,4567.2,4875.1
382.18,380.71,379.59,378.76,378,378.48,379.22,378.72,378.31,378.2,379.53,378.7,379.43,379.08,381.05,380.26,380.98,381.27,383.22,382.13,382.99,384.27,384,385.12,386.05,387.99,388.12,389.99,392.29,393.87,396.82,399.84,403.42,407.36,412.37,419.69,449.53,453.31,459.56,470.84,486.37,502.2,524.89,553.06,585.74,627.3,674.21,729.51,791.68,864.39,946.21,1036.3,1131.4,1234.5,1346.3,1460,1583,1713.4,1859.1,1999.4,2143.9,2331.5,2544.7,2801.8,3073.7,3355.4,3657.8,3955.7,4266.8,4564.6,4872.5
381.84,380.46,379.55,378.72,377.9,378.4,378.81,378.68,378.42,378.46,379.41,378.39,379.46,379.14,381.06,380.14,380.97,380.77,382.77,381.72,382.92,383.9,383.4,384.93,385.66,387.46,387.75,389.37,391.78,393.04,396.29,399.43,402.89,406.85,411.77,418.5,448.51,451.98,457.6,468.72,484.35,500.22,522.29,550.17,583.01,623.98,669.64,725.63,787.03,859.9,942.1,1032,1127.8,1229.8,1342.9,1456.4,1579.9,1709.8,1855.1,1996.9,2139.6,2327.2,2540.4,2797,3068.4,3350.9,3652.8,3952.2,4264.2,4562.6,4870.3
381.35,379.78,378.96,378.28,377.91,377.99,378.19,378.44,378.38,378.04,378.87,377.92,378.83,379.33,380.74,380.17,380.59,380.6,382.39,380.99,382.81,383.52,382.98,384.79,385.22,386.41,387.17,389.08,391.05,392.29,395.61,398.78,402.41,406.34,410.99,417.23,446.89,450.94,456.08,467.28,482.27,498.15,519.99,547.44,580.42,619.35,665.44,721.38,782.37,854.84,936.7,1026.5,1123.6,1225.3,1338.6,1452.1,1576.4,1705.4,1850.2,1993.6,2135.7,2322.8,2534.7,2793.2,3063.8,3347.2,3649.1,3947.8,4261.2,4560.1,4867.1
380.74,379.39,378.37,377.87,377.85,377.06,377.48,377.69,377.47,377.48,378.18,377.57,377.71,378.84,379.71,379.64,380.31,379.84,381.21,379.87,382.08,383.01,382.25,384.09,384.49,385.58,386.28,388.61,390.26,391.72,394.55,398.1,401.7,405.43,410.13,416.02,445.26,449.89,454.71,466.21,480.07,496.02,517.23,544.67,577.43,615.23,662.36,717.08,777.96,850.28,931.23,1019.3,1117.6,1219.6,1333.2,1446.8,1572.3,1700.8,1844.8,1989.7,2132.1,2317.9,2529.6,2790.9,3060,3344.3,3644.8,3943,4257.9,4557,4863
379.82,378.62,377.47,377.39,377.44,376.27,376.41,376.45,376.77,376.52,377.36,377.39,376.79,377.8,378.48,378.38,379.55,378.83,380.02,378.85,381.01,382.14,381.42,383.01,383.75,384.75,385.21,387.93,389.56,391.1,393.6,397.4,400.79,404.56,409.11,415.01,444.12,448.68,453.56,464.68,478.44,494.23,514.86,542.27,574.81,612.22,659.18,712.7,773.09,845.48,926.12,1013,1111.7,1213.1,1326.7,1440.8,1567,1695.5,1839.7,1985.1,2127.6,2312.3,2524.9,2787.2,3056.8,3341.7,3640.9,3939.9,4254.9,4554.2,4860.1
379.11,377.94,376.87,376.76,376.61,375.73,375.53,375.53,376.09,375.75,376.89,376.99,376.22,377,377.75,377.54,378.38,378.27,379.3,378.09,379.71,381.67,380.69,381.84,382.97,384.24,384.45,387.04,389.06,390.69,392.59,396.57,399.79,403.53,407.72,414.11,443.06,446.79,452.15,462.9,476.94,492.34,513.17,540.24,572.51,609.48,655.94,708.53,768.77,840.42,921.5,1008.1,1105.5,1206.8,1320.4,1435.2,1560.3,1689.1,1833.3,1980.3,2122.4,2305.7,2518.9,2779.9,3053.1,3337.7,3636.8,3937.6,4252.7,4552.2,4858.8
378.66,377.44,376.59,376.42,375.87,375.74,374.93,374.76,375.69,375.34,376.57,375.98,375.96,376.02,377.33,377.15,377.34,377.72,378.62,378.09,378.71,380.95,379.95,380.75,381.92,383.98,384.11,385.44,388.63,389.89,391.61,395.46,398.87,402.38,406.28,412.75,442.18,445.08,450.89,461.3,475.13,490.49,510.88,537.72,569.6,606.65,652.15,704.56,764.66,835.61,916.3,1003,1099.1,1201.1,1314.5,1429.2,1554.3,1683.1,1826,1975.3,2116.5,2298.9,2510.5,2769.9,3047.2,3330.9,3630.9,3933.3,4250.4,4550.5,4858.6
378.04,376.49,376.25,375.89,375.25,375.55,374.46,374.39,375.15,374.56,375.75,374.87,375.38,375.85,377.06,376.4,376.46,377.16,378.2,378.12,377.87,380.27,379.61,380.06,381.35,383.56,383.88,384.56,388.25,388.98,390.97,394.65,398.08,401.8,405.3,411.53,441.25,443.33,449.95,459.19,473.49,488.87,508.82,534.96,566.48,603.7,648.12,700.19,760.5,831.32,910.55,997.2,1093.6,1195.2,1307.9,1423.3,1547.5,1677.1,1819.5,1969.1,2110,2290.5,2500.5,2760.1,3037.3,3323.2,3625.2,3927.8,4246.1,4546.8,4857.1
377.37,375.86,375.85,375.3,374.74,375.1,374.22,374.17,374.52,374.24,375.33,373.99,374.9,375.52,376.73,375.66,375.88,376.96,377.91,377.9,377.55,379.6,379.31,379.61,381.1,382.64,383.54,383.96,387.6,387.81,390.87,393.83,397.45,401.27,404.43,410.51,440.08,442.03,448.55,457.49,471.94,487.35,506.87,532.81,563.55,600.84,644.33,696.04,756.11,826.71,905.52,992.04,1088,1188.7,1301.4,1417.4,1540.6,1670.7,1813.3,1962.7,2103.5,2280.8,2490.3,2750.2,3027.2,3314.4,3617,3922,4241.8,4542.7,4853.3
376.92,375.71,375.03,374.99,374.53,374.48,373.7,373.76,373.66,373.62,374.87,373.49,374.22,374.69,376.21,375.02,375.2,376.47,377.46,377.6,377.24,378.91,378.95,379.44,380.73,381.88,383.34,383.66,386.83,386.74,390.58,393.05,397.05,400.44,403.46,409.44,438.9,441.02,447.22,456.26,470.07,485.24,505.04,530.52,560.65,598.12,640.58,692.25,751.48,821.07,900.59,987.32,1081.8,1183.4,1295.6,1411.6,1535,1664.7,1807.2,1956.6,2097.1,2272.2,2482.5,2739.4,3017.1,3304.6,3607.2,3914.7,4234.5,4539.6,4849.3
376.48,375.71,374.4,374.73,373.88,373.77,373.33,373.74,373.25,373.27,374.68,373.44,373.62,374.17,375.52,374.85,375.02,376.01,377.12,377.01,376.66,378.63,378.69,379.26,380.19,381.27,383.04,383.99,386.29,386.37,390.26,392.71,396.62,399.55,402.87,409.06,438.21,440.6,446.48,455.33,468.71,483.53,503.4,528.05,557.95,595.61,637.71,689.23,747.5,816.22,895.49,982.94,1076.8,1178.9,1290.7,1406.4,1529.1,1658.8,1799.9,1949.3,2090.2,2264,2474.4,2730.1,3007.2,3294.8,3596.8,3904.9,4225,4534.8,4845.9
376.19,375.53,374.07,374.66,373.1,373.3,372.89,373.68,372.96,373.19,374.68,373.22,373.17,373.7,375.24,374.54,374.9,375.68,376.72,376.73,376.62,378.26,378.29,378.83,379.91,380.81,382.81,383.82,385.53,386.26,390.08,392.65,396.18,398.7,402.59,409.06,437.6,440.28,445.73,454.67,467.51,482.1,501.84,525.72,555.47,592.79,635.32,686.15,743.63,811.89,891.04,978.42,1072.5,1174.7,1286.4,1400.8,1524.2,1652.6,1792.6,1942.5,2083.3,2256.2,2464.2,2719.4,2996.5,3284.6,3586.4,3895.9,4216.1,4527.3,4841.5
375.76,375.12,374.06,374.25,372.22,372.76,372.57,373.47,372.43,373.11,374.01,372.98,372.75,373.46,374.65,374.34,374.95,375.14,376.26,376.17,376.55,378.02,377.96,378.65,379.35,380.81,382.46,383.44,384.92,386.07,389.78,392.47,395.81,398.32,402.42,408.86,436.74,439.56,445.01,453.72,465.93,480.52,500.28,523.83,553.1,589.71,632.78,682.71,739.56,807.47,887.5,973.55,1067.7,1169.9,1281.5,1394.6,1519,1645.1,1785.2,1936.2,2076.5,2247.7,2455.1,2707.8,2983.7,3274.8,3576.4,3888.4,4208.1,4518.8,4835.5
375.35,374.56,373.68,373.53,371.83,372.48,371.93,373.21,371.92,373.01,373.33,372.56,372.64,373.15,374.05,374.02,374.53,374.54,375.88,375.71,376.45,377.56,377.3,378.21,378.65,380.66,381.74,383.12,384.35,385.79,389.43,391.89,395.3,398.12,402.47,408.68,435.84,438.97,444.66,452.4,464.7,479.23,498.41,521.91,550.49,586.7,629.63,678.76,735.03,803.61,883.46,969.16,1061.7,1163.8,1276.2,1388.5,1512.1,1637.6,1777.6,1929.5,2070.1,2239,2445.3,2699.2,2973.5,3265.1,3566.3,3878.2,4200.5,4511,4829.5
374.81,373.78,372.72,372.86,371.36,371.79,371.4,372.51,371.38,372.69,372.9,371.99,372.16,372.44,373.6,373.37,373.56,373.75,375.53,375.29,376.22,376.95,376.3,377.68,378,380.25,380.95,382.07,383.57,385.22,388.68,391.02,394.27,397.36,401.91,407.49,434.55,437.96,443.6,450.77,463.37,478.19,496.41,520.12,547.96,583.97,625.52,674.91,731.26,799.8,878.37,964.95,1056.6,1158.4,1270,1382,1505.7,1630.9,1771.1,1923.4,2063.9,2231,2436.4,2690.7,2964.4,3254.8,3557.4,3867.9,4191,4503.8,4823.3
374.27,373.23,371.7,372.11,370.82,370.95,370.78,371.78,370.75,371.85,372.28,371.5,371.55,371.66,372.77,372.86,372.83,372.88,374.92,374.72,375.72,376.36,375.3,377.24,377.23,379.67,380.02,381.35,382.68,384.31,387.63,390.05,393.34,396.07,400.23,405.87,432.93,436.2,441.66,449.01,461.31,476,493.86,517.57,544.84,580.57,621.1,670.78,727.54,795.52,873.39,960.29,1052.4,1152.8,1264.2,1375.4,1499.3,1624.2,1764.1,1917.3,2057.5,2222.5,2428.5,2679.2,2954.3,3243.5,3547.1,3859.7,4179.8,4493.5,4816.1
373.39,372.42,371.13,371.62,370.43,370.31,370.36,371.3,370.2,371.08,372.02,370.96,371.12,371.35,372.55,372.34,372.56,372.43,374.67,374.07,375.17,375.87,374.84,376.48,376.55,378.72,379.17,380.95,381.78,383.49,386.65,388.95,392.18,394.82,398.59,404.36,431.35,434.83,439.62,447.12,459.23,473.07,490.91,514.25,541.61,576.53,617.03,666.66,722.95,790.48,867.92,954.5,1047,1146.1,1258.7,1369.5,1492.8,1618,1757.2,1911.1,2051.3,2214.9,2420,2668.2,2946.6,3232.3,3537.6,3849.9,4170.3,4482.4,4807.8
372.92,371.99,370.87,370.92,370.07,369.97,370.26,370.72,369.55,370.31,371.31,370.41,370.7,370.94,372.37,371.66,372.57,372.05,374.2,373.64,374.7,375.55,375.05,375.91,376.62,378.13,378.97,380.42,380.96,382.82,385.84,387.99,390.78,393.86,397.15,403.24,430.02,433.65,437.53,445.04,456.98,470.42,488.21,510.99,538.5,572.95,612.71,662.44,718.44,785.71,862.34,948.76,1042,1141,1253.3,1363.5,1487.3,1611.8,1750.4,1905.3,2046.5,2208.7,2412,2659.2,2939.1,3222.2,3528.9,3841.2,4161.9,4474.6,4800.3
372.5,371.59,370.65,370.17,370.09,369.65,369.64,370.06,368.88,369.69,370.68,369.55,370.19,370.13,371.82,371.04,371.93,371.22,373.6,373.39,374.08,375.07,374.68,375.34,376.23,377.54,377.95,379.77,380.59,382.26,385.17,387.17,389.82,393.02,395.99,402.72,429.32,432.3,436.04,443.55,454.57,467.83,485.57,507.75,535.12,569.63,609.24,658.48,714.03,781.06,856.25,942.79,1037.2,1136,1246.9,1357.8,1481.8,1606.7,1743.7,1899.7,2041.9,2201.8,2404.4,2651.3,2931,3214.3,3520.9,3835.5,4153.4,4468.3,4793.9
372.26,370.85,370.24,369.5,369.88,369.05,368.73,369.19,368.32,369.34,370.14,368.74,369.51,369.09,370.93,370.62,370.95,370.88,373.11,373.17,373.35,374.47,374.2,375.08,375.76,377.04,376.67,378.92,380.38,381.66,384.79,386.18,389.3,392.36,395.34,401.74,428.73,431.21,435.04,442.36,452.91,466.13,483.22,504.74,532,566.11,606.58,654.08,709.85,776.33,849.89,937.82,1031.9,1130.3,1241.6,1352.8,1476.4,1601.9,1738.9,1893,2036.3,2195,2396.6,2643.5,2925,3207.4,3513.7,3829,4146.8,4463.3,4789
372.16,370.49,369.81,369.25,369.38,368.19,367.56,368.72,367.99,368.67,369.38,368.04,368.74,368.16,369.83,370.01,369.89,370.23,372.51,372.81,372.43,373.41,372.84,374.13,374.82,376.36,375.9,378.2,379.78,380.89,384.14,385.56,389.06,391.81,394.65,400.9,427.73,430,433.64,440.85,451.31,465.22,481.4,502.88,530.01,563.29,603.48,650.08,705.42,771.4,844.09,932.75,1026.4,1125.1,1236.1,1347.8,1470.6,1597.3,1734.6,1886.2,2030.6,2188.7,2390.2,2634.3,2917.7,3199.7,3507.4,3822.9,4143.2,4458.4,4784.6
371.52,369.91,369.48,369.21,368.95,367.33,366.81,368.25,367.71,367.87,368.62,367.79,368.03,368.11,369.26,369.35,369.32,369.9,372.1,372.06,371.55,372.75,371.77,373.38,373.87,375.45,375.19,377.35,378.72,380,382.63,385.11,388.38,390.89,393.43,399.82,426.65,428.88,432.65,439.48,449.99,464.05,479.41,500.75,527.56,559.99,599.88,646.55,701.58,766.64,839.25,926.96,1019.9,1119.1,1230.3,1342.2,1464.8,1593.2,1729.1,1879.9,2025.9,2183.1,2384.9,2626.6,2908.6,3190.1,3500.4,3816.3,4137.8,4453.9,4780.8
371.18,369.42,369.37,369.18,368.27,367.06,366.6,367.96,367.38,366.91,367.91,367.5,367.18,368.09,368.84,368.95,368.87,369.66,371.54,370.97,370.64,372.34,371.61,372.9,372.98,374.94,374.96,376.88,377.82,379.22,381.77,384.79,387.86,390.05,392.45,398.22,425.25,427.38,431.34,438.28,449.09,462.47,477.6,498.88,525.42,556.81,596.17,642.71,697,761.41,834.18,921.29,1014,1112.7,1224.8,1336.3,1460,1587.5,1723.5,1873.9,2021.9,2178,2378.4,2620,2901.8,3182.8,3493.6,3809.2,4131.7,4449,4777.2
370.02,368.14,368.81,368.55,367.48,366.6,366.24,367.2,366.6,366.07,367.53,367.06,366.56,368.14,368.55,368.26,368.38,369.11,370.72,370.24,370.1,371.93,371.5,372.18,372.18,374.4,374.82,376.19,376.94,378.5,381.04,384.2,387.46,389.31,391.69,397.63,423.97,426.59,430.13,437.17,447.87,460.59,475.76,497.19,523.47,554.37,592.43,639.5,692.73,756.51,830.22,916.34,1008.4,1107.1,1218.3,1330.9,1454,1581.2,1717.7,1867.6,2017.1,2172.7,2370.7,2611.6,2894.7,3176.5,3487.5,3803.9,4126.7,4444.1,4772
368.66,366.32,367.52,367.15,366.18,365.92,365.27,366.09,365.51,365.15,366.75,366.09,365.55,367.53,367.75,367.5,367.69,367.93,369.66,369.79,369.06,371.24,371.13,371.4,371.47,373.9,373.91,375.32,376.2,377.76,380.49,383.32,386.57,388.27,391,397.35,423.41,425.76,429.24,436.3,446.74,459.09,474.43,495.55,521.19,552.12,589.4,636.92,689.1,752.38,827.1,912.18,1003,1103.1,1213.8,1326.4,1447.8,1576.2,1711.1,1861,2011.8,2166.2,2362.4,2601.9,2885,3170.2,3480.7,3798.2,4122.9,4439.2,4766.7
366.65,364.31,365.4,364.8,364.42,364.18,363.68,364.44,363.95,363.91,365.33,364.44,364.3,366.07,366.92,366.28,366.76,366.33,368.19,368.57,367.84,370.09,369.79,370.36,370.35,372.57,372.94,374.08,375.03,377.3,380.02,382.2,385.63,386.92,390.37,396.69,422.64,424.44,428.55,435.6,445.77,457.69,473.49,494.36,519.55,550.93,587.58,633.98,685.59,748.78,823.88,907.82,998.14,1099.1,1210.1,1321.6,1442.8,1570.8,1704.9,1854.3,2006.7,2159.5,2354.1,2591.7,2875.6,3164,3472.9,3792.5,4118.5,4434.9,4763.1
364.74,362.85,363.08,362.6,362.48,361.95,361.91,362.25,361.77,362.28,363.22,362.34,362.45,364.18,365.21,364.38,365.16,364.58,366.25,366.68,366.24,368.14,367.64,368.65,369.18,370.52,371.98,372.94,373.39,375.97,378.8,380.66,383.91,385.42,389.04,395.66,421.2,423.18,427.42,433.78,444.35,456.29,472.09,492.85,517.8,549.36,585.38,630.94,682.7,745.84,820.3,904.29,994.38,1095.6,1205.5,1317.1,1438.8,1565.3,1699.3,1848.5,2002.5,2153.2,2346.2,2583.6,2866.9,3155.7,3464.8,3784.4,4113.8,4432.3,4760.4
362.63,360.83,360.57,360.27,360.38,359.59,359.63,359.86,359.31,360.13,360.65,359.94,359.91,361.56,362.54,362.01,363.05,362.63,364,364.32,364.14,366.09,365.36,366.7,367.46,368.25,369.98,371.32,371.82,373.93,376.95,378.58,381.8,383.37,387.13,393.46,419.18,420.89,425,431.74,442.23,454.29,469.66,490.08,514.56,545.86,582.12,627.53,679.32,742.82,816.28,900.32,989.91,1091.7,1201,1312.8,1434.9,1561,1694.7,1843.9,1998.5,2147.6,2339,2575.1,2857.5,3148,3456.6,3775.3,4109,4428,4757.6
