282.47,282,281.53,282.06,281.03,281.4,281.15,281.51,282.16,281.5,282.5,282.55,282.31,282.83,284.49,283.41,283.83,284.68,284.8,285.22,286.48,288.18,287.84,288.8,289.43,290.13,291.38,292.48,294.87,295.54,298.24,300.44,304.22,306.28,309.69,315.22,337.11,340.84,345.01,353.39,364.79,378.14,396.39,417.36,442.81,477.05,515.21,563.02,616.12,681.59,757.56,838.39,926.55,1015.8,1112.1,1202.3,1290,1372,1444.7,1517.2,1590,1661.9,1737,1823.9,1923.4,2012.3,2114.8,2226.1,2366,2505.5,2670.2
279.86,279.16,278.94,279.23,278.62,278.75,278.57,278.62,278.88,279.06,279.68,279.82,279.66,280.19,281.81,280.44,281.85,281.61,282.09,283.27,284.28,285.56,285.04,286.67,286.83,287.86,289.06,289.77,291.8,292.93,295.62,297.97,301.45,303.95,307.34,312.43,333.68,337.68,342.05,350.36,360.96,374.88,392.79,412.72,439.08,472.25,510.5,558.48,611.52,676.38,751.76,832.22,920.23,1010.2,1105.4,1198.7,1286.5,1368.3,1442.2,1514.5,1588.4,1659.8,1734,1820.3,1921.4,2009.9,2112.1,2223.5,2363.6,2502.7,2668.6
277.26,276.4,276.2,276.31,275.85,276.05,275.61,276.27,275.88,276.36,277.05,277.15,276.84,277.46,278.78,277.93,279.65,278.58,279.56,280.63,281.78,282.49,282.15,283.79,283.91,285.62,286.59,287.06,288.87,290.43,292.85,294.96,297.81,300.82,304.4,309.13,330.21,333.9,338.86,346.64,357.47,369.84,387.88,406.98,434.06,467.21,504.71,551.82,605.57,670.05,744.15,824.19,911.56,1002.1,1098.5,1193.2,1281,1363.1,1438.3,1510.9,1585.7,1657.3,1731.1,1817.3,1919,2007.5,2109.1,2219.7,2360.7,2500,2666.3
274.49,273.72,273.51,273.38,273.03,273.15,272.67,273.98,272.95,273.53,274.68,274.55,274.25,274.81,275.85,275.57,277.03,275.67,277.14,277.83,279.15,279.77,279.27,280.57,280.95,282.71,283.64,284.76,285.84,287.99,290.46,291.59,294.24,297.46,301.01,305.78,326.98,329.98,335.35,342.61,353.35,365.43,382.63,401.6,428.25,460.43,497.11,543.93,597.09,661.98,735.08,813.77,900.82,992.89,1089.9,1184.2,1273.9,1356.2,1433,1506,1581.4,1653.6,1728.8,1814.3,1915.2,2004.9,2106.1,2216.3,2358.3,2496.5,2663.7
271.76,270.97,270.79,270.63,270.29,270.16,269.91,271.72,270.32,270.72,271.96,271.51,271.33,272.05,273.05,272.89,274.07,273.14,274.63,275.05,276.15,277.3,276.07,277.39,278,279.55,280.6,282.17,282.77,285.11,287.74,288.4,290.74,294.1,297.63,302.27,323.64,326.39,331.32,338.19,348.59,360.86,377.46,396.64,422.4,452.98,489.28,535.48,586.94,650.87,724.12,802.03,889.04,982.6,1078.8,1174.7,1265,1347.6,1426.4,1498.4,1575.4,1648.4,1725.5,1810.3,1911,2001.6,2103.1,2214,2355,2492.2,2660.5
268.88,268.13,267.85,268.13,267.5,267.5,267.19,268.6,267.94,267.82,269.02,268.32,268.6,269.04,270.6,270.1,270.8,270.68,271.46,271.98,273.36,274.37,272.96,274.5,274.72,276.25,277.72,279.36,280.13,282.47,284.82,285.45,287.7,290.94,294.02,299.04,320.47,323.01,327.41,334.46,344.22,355.63,371.38,391.25,416.06,445.5,482.12,526.58,577.15,638.12,711.91,789.18,877.4,968.87,1067.4,1162.6,1254.4,1339.2,1416.1,1489.2,1567.7,1641.8,1719.3,1805.5,1906.8,1998.6,2099.3,2210.9,2351,2488.2,2656.3
266.07,264.89,264.84,265.46,264.56,264.7,264.62,265.18,265.33,265,265.97,265.36,265.7,266,267.76,267.37,267.73,268.12,268.45,269.03,270.49,271.34,270.22,271.54,271.94,272.97,274.69,276.67,277.32,279.39,281.81,282.79,284.91,287.93,290.73,296.05,317.33,319.14,323.54,330.73,340.31,351.11,366.39,385.98,410.1,438.34,473.99,517.53,567.01,626.67,699.15,775.29,863.6,953.6,1053.2,1147.9,1240,1327.1,1403.8,1479.5,1558.9,1633.8,1710.6,1799.3,1901.3,1995.1,2094.9,2207.1,2347.2,2484.6,2652.1
263.4,262.18,261.8,262.62,261.8,262,261.83,262.3,262.8,262.38,262.8,262.43,262.57,263.27,264.62,264.69,265.06,265.28,265.93,266.11,267.54,268.34,267.31,268.67,269.49,269.59,271.52,273.53,274.44,275.97,278.5,280.33,281.9,284.9,288.03,292.97,314.11,315.19,319.52,326.42,336.14,346.93,361.74,380.23,403.88,431.9,465.99,507.96,557.54,616.11,686.34,761.47,847.35,936.93,1035.2,1132.1,1223.4,1311.7,1391.1,1467.8,1548,1624.2,1700.7,1790.8,1893.1,1989.6,2089.8,2203.1,2341.5,2481,2648.8
260.88,259.54,258.64,259.8,258.77,259.01,258.98,259.34,259.67,259.39,259.6,259.44,259.53,260.33,261.4,261.87,262.12,262.75,263.19,263.08,264.08,265.64,264.7,266.16,266.98,266.78,268.58,270.36,271.75,272.58,275.28,277.22,279.15,281.86,285.33,289.73,309.87,311.49,315.74,322.28,331.61,342.25,355.86,374.11,397.17,424.41,458.17,498.06,546.3,604.68,673.2,746.6,832.02,921.93,1018.6,1111.9,1205.6,1295.5,1375.3,1452.8,1532.9,1612.5,1690,1781,1883.5,1983.6,2083.1,2199,2335.7,2477.1,2645.6
257.68,256.54,255.66,256.87,255.71,256,256.11,256.5,256.23,256.44,256.64,256.71,256.76,257.2,258.12,258.75,258.92,259.51,260.11,260.14,261.06,262.48,261.78,263.35,263.75,264.05,266.02,267.3,269.13,269.34,272.5,273.73,276.41,279.03,282.34,286.44,305.67,307.6,311.91,317.89,326.9,337.28,350.47,368.32,390.03,416.87,449.02,488.84,534.21,592.38,659.3,730.92,816.08,906.45,1002.6,1093.1,1187,1278.9,1358.9,1436.6,1516.6,1598.7,1678.4,1769.5,1874.8,1976.8,2075.7,2191.7,2330.5,2471.5,2641.8
254.54,253.38,252.68,254.1,252.89,253.34,253.1,253.75,253.14,253.4,254.05,253.92,254.13,254.54,255.65,256.24,256.27,256.42,257.23,257.26,258.19,259.33,258.69,260.24,260.26,261.17,263.35,263.96,266.02,266.65,269.61,270.7,273.19,276.21,279.06,283.03,301.93,303.85,307.94,313.45,322.78,332.21,345.11,361.87,383.09,409.07,439.95,478.27,523.37,580.18,644.05,715.96,799.17,887.03,983.13,1074.1,1168.6,1260.5,1344.2,1422.2,1502,1585.1,1665.4,1756.6,1865,1967.6,2067.8,2184,2321.9,2464.6,2636.8
251.53,250.49,250.16,251.31,250.21,250.91,250.41,251.14,250.33,250.67,251.2,251.29,251.17,251.87,253.2,253.51,253.81,253.63,254.56,254.5,255.35,256.65,255.82,257.45,257.21,258.79,260.35,260.81,262.86,263.73,266.45,267.38,270.15,272.97,275.87,279.27,298.54,300.63,303.8,309.49,318.4,327.31,339.31,355.8,376.16,401.54,431.1,468.04,512.78,567.91,629.04,701.04,782.33,868,962.06,1055.8,1149.5,1241.6,1326.4,1408,1487.9,1568.5,1651.5,1743.3,1851.9,1958.8,2058.1,2175.9,2311.8,2458.1,2630.1
248.67,248.17,247.8,248.31,247.61,248.07,247.72,248.8,247.92,248.18,248.12,248.62,248.63,249.4,250.69,250.75,250.97,251.13,252.2,252.05,252.5,254.01,253.17,254.92,254.37,256.27,257.2,258.15,259.79,260.87,263.21,264.14,267.07,269.78,272.13,275.78,295.42,297.21,300.06,305.89,313.83,322.78,334.93,350.28,370,393.89,422.76,459.67,502.75,554.52,615.13,685.16,765.63,851.1,943.64,1038.6,1130.9,1223,1307.8,1390.8,1473.6,1550.9,1637,1731.4,1837.9,1948.3,2049.4,2166.5,2303.1,2447.8,2620.8
245.79,245.82,245.09,245.16,244.88,245.12,244.67,245.92,245.3,245.44,244.96,245.56,246.01,246.51,247.99,247.9,247.65,248.31,249.56,249.68,249.56,251.5,250.68,252.3,251.93,253.62,254.27,255.65,256.76,258.2,259.94,261.59,263.53,266.1,268.4,272.6,291.94,293.64,296.51,301.94,309.62,318.7,330.67,345.17,364.37,386.68,416.04,451.38,493.04,542.22,602.11,670.17,749.01,834.37,925.96,1018.1,1113,1204.2,1291.6,1373.4,1457.8,1535.8,1621.3,1717.6,1824.9,1934.6,2039.9,2155.9,2291.9,2436.1,2610.3
243.06,242.89,242.41,242.36,242.21,242.46,241.86,242.92,242.57,242.96,242.06,242.8,243.35,243.38,245.34,244.8,244.81,245.14,246.41,246.96,246.86,248.12,247.94,249.75,249.57,250.83,251.26,253.02,254.15,255.4,257.11,258.66,260.54,262.52,265.36,269.49,288.41,289.62,292.96,297.76,305.34,314.67,325.45,340.36,358.76,380.48,408.84,443.34,483.7,531.88,590.29,656.52,734.87,817.13,906.66,999.79,1094.3,1187,1272.7,1357.4,1438.5,1519.8,1604.8,1701.3,1810.5,1921.5,2029.8,2144.8,2280.2,2425.6,2600.8
240.64,240.13,239.94,240.06,239.68,239.81,239.03,239.81,239.73,240.27,239.72,240.22,240.68,240.34,242.71,241.96,242.15,242.46,243.65,244.33,244.25,245.46,245.1,246.81,246.84,247.73,248.56,250.29,251.24,252.42,254.31,255.86,258,259.44,262.28,266.17,284.62,285.64,289.2,293.79,301.08,309.97,320.58,335.08,353.49,374.41,401.91,435.84,475.21,522.02,579.2,643.48,721.48,801.07,887.72,981.68,1072.8,1166.7,1253.4,1337.7,1419.3,1503,1588.1,1685,1792.8,1907,2019,2133.2,2268.4,2415.3,2590.3
238.33,237.58,237.52,237.89,237.1,237.23,236.52,237.05,237.08,237.78,237.51,237.77,238.02,237.97,240.05,239.36,239.8,239.93,241.07,241.24,241.49,242.54,242.23,243.73,244.17,244.79,245.66,247.41,248.37,249.35,251.46,253.42,255.44,256.58,259.48,263.07,281.09,282.12,285.17,289.93,297.13,304.86,315.58,330.05,348.49,368.6,394.58,428.23,466.73,512.82,568.19,631.07,706.61,784.88,872.3,962.16,1054,1147.4,1234.2,1318.6,1402.7,1486,1571.4,1668.3,1775.5,1889.5,2005.3,2121.2,2255.6,2402.8,2578.9
236.02,235.02,234.81,235.38,234.53,234.3,233.82,234.52,234.55,235.11,235.08,235.22,235.47,235.41,237.26,236.9,237.44,237.7,238.44,238.57,238.71,240.04,239.66,241.09,241.56,241.96,242.76,244.66,245.74,246.58,248.54,250.11,252.3,253.58,256.54,260.02,278.1,278.84,281.78,286.19,292.9,300.67,310.3,324.6,342.31,362.85,387.05,419.86,457.34,503.25,556.85,618.07,691.75,768.19,857.34,945.21,1035.5,1129.3,1215.4,1303,1386.9,1469.5,1554.8,1651.7,1758.5,1875.1,1993.7,2109.6,2244.9,2389.7,2566.3
233.39,232.17,231.73,232.75,231.47,231.28,231.12,231.87,231.94,232.38,232.24,232.51,232.57,232.78,234.06,234.18,234.68,235.23,235.37,235.81,236.01,237.64,237.46,238.07,238.74,239.43,240.19,242.13,242.9,243.75,245.8,246.97,249.17,250.45,253.56,256.6,274.84,275.75,278.65,282.76,288.81,296.96,306.14,319.33,335.36,356.82,380.71,411.57,447.74,491.59,545.49,604.56,677.47,751.96,840.79,928.41,1017.7,1111.5,1199.5,1287.5,1371.4,1454.1,1539.1,1635.4,1741.3,1860.9,1982.7,2098.7,2232,2378.2,2550
230.3,229.29,228.6,229.98,228.51,228.6,228.38,229.34,229.42,229.53,229.3,229.76,229.88,229.86,231.18,231.18,231.75,232.19,232.59,233.03,233.74,235,234.93,234.94,235.8,237.22,237.58,239.16,240.25,241.26,243.36,244.54,246.56,247.78,250.69,253.53,271.59,272.27,275.56,279.41,285.09,292.68,302.08,314.95,330.04,350.87,373.84,404.17,440.01,481.38,535.08,592.26,663.65,738.69,825.09,909.58,1001.7,1094.2,1180.9,1268.8,1353.3,1439.2,1524,1619.4,1727.5,1844.4,1972.1,2087.3,2219.9,2363.6,2534.3
227.2,226.16,225.73,226.88,225.89,225.89,225.73,226.8,226.51,226.57,226.31,227.14,227.05,226.76,228.45,227.93,228.89,229.23,229.94,230.53,231.23,232.26,232.05,231.95,233,234.6,235.36,236.08,237.65,238.92,240.58,241.74,243.76,244.97,247.88,250.77,268.36,268.94,272.21,275.77,281.42,288.72,297.86,310.47,325.13,345.33,367.62,396.48,432.07,472.79,525.15,580.52,650.4,725.8,811.37,894.15,986.04,1078.2,1163.7,1250.5,1336.2,1422.2,1509.3,1603.6,1714.5,1828.9,1960.8,2075.7,2207.7,2349.4,2522.3
224.28,223.32,223.54,223.79,223.27,222.91,223.05,223.99,223.41,223.4,223.33,224.29,224.16,223.91,225.87,225.05,226.05,226.08,226.91,227.64,228.38,228.96,229.19,229.53,230.22,231.82,232.31,233.29,234.76,236.39,237.49,238.93,240.9,242.27,245.06,248.01,264.53,265.94,268.89,272.38,277.5,284.89,293.62,305.82,320.56,339.35,361.72,389.94,423.44,464.18,514.2,569.35,637.02,711.41,796.77,879.37,970.19,1062,1147.7,1236,1322.2,1405.5,1494.8,1588.4,1699.6,1816.5,1946.2,2063.9,2195.2,2338.5,2510.2
221.75,220.65,221.33,220.77,220.72,220.1,220.25,221.08,220.52,220.65,220.75,221.21,221.68,221.25,222.88,222.61,223.33,223.11,223.77,224.35,225.56,225.52,226.48,227.34,227.31,228.93,229.18,230.4,231.83,233.42,234.29,236.12,238.09,239.53,241.62,245.23,261.07,262.83,265.55,268.97,274.19,281.16,289.78,301.67,316.22,333.62,355.46,382.63,415.28,455.9,502.83,558.52,624.08,696.84,780.01,862.71,951.9,1045.5,1131.6,1219.3,1308.8,1391.8,1480.4,1573.7,1685.3,1803.8,1934.8,2052.6,2182.4,2324.9,2495.2
219.34,218.12,219,218.46,218.11,217.58,217.92,218.83,217.85,218.55,218.44,218.56,219.22,218.83,220.36,220.11,220.67,220.61,220.77,221.67,222.67,222.62,223.55,224.7,224.54,225.67,226.27,227.74,229.09,230.57,231.21,233.04,234.58,236.6,238.44,242.42,258.02,259.77,261.87,265.31,270.55,277.31,285.79,296.99,310.94,328.15,349.18,375.52,408.23,446.59,492.87,547.62,611.5,682.82,763.95,846.81,935.94,1029.2,1114.9,1202.4,1292.7,1378.4,1466.5,1559.4,1670.7,1788.6,1924,2042.5,2170.1,2311.5,2480
217.21,216.03,216.58,216.23,215.52,215.04,215.64,216.01,215.46,216.21,216.35,216.01,216.49,216.35,218.03,217.84,218.25,218.66,218.13,219.13,220.11,220.32,220.63,222.11,221.88,222.74,223.29,225.16,226.18,227.67,228.34,230.28,231.13,233.2,235.67,239.03,255.09,256.6,258.08,261.63,266.75,272.9,281.52,291.65,306.02,322.52,343.3,369.98,400.34,436.89,483.33,536.02,598.57,668.92,748.21,832.34,920.65,1011.1,1098.7,1188,1275.6,1363.7,1452.7,1545.8,1655.8,1773.9,1909.8,2031.1,2161.5,2301.1,2467.9
214.63,213.82,213.94,213.52,212.89,212.48,213.2,213.58,213.14,213.97,214.13,213.59,213.65,214.26,215.55,215.45,216.11,216.39,215.5,216.88,217.71,218.45,218.37,219.75,219.1,220.17,220.78,222.39,223.35,224.83,225.41,227.22,228.2,230.22,232.84,235.63,251.86,253.38,254.53,257.93,263.18,268.87,277.43,287.16,300.98,316.75,336.86,363.41,392.41,428.51,474.04,525.03,586.25,653.79,734.19,817.3,902.56,994.39,1084.6,1171.1,1260.5,1348.4,1438.8,1534.7,1644.2,1762.2,1897.5,2022.1,2151.4,2288.4,2456.7
212.17,211.54,211.56,211,210.38,210.16,210.84,211.28,210.54,211.45,211.83,211.41,211.08,212.18,213.59,212.93,213.86,213.92,213.19,214.51,215.21,216.08,216.29,217.18,216.69,217.65,218.41,219.84,220.75,222.05,222.76,224.23,225.5,227.55,229.92,232.78,248.48,249.91,250.91,254.17,259.2,265.18,273.63,282.85,296.26,311.72,330.5,356.41,385.65,420.56,464.24,514.29,573.64,639.1,720.1,800.43,886.81,977.68,1067.1,1153.9,1245.1,1333.9,1424.9,1523.2,1633.1,1751.1,1886.1,2013,2141.1,2276,2447
209.52,209.05,208.83,208.5,207.94,207.84,208.47,208.73,208.26,208.65,209.45,209.16,208.59,209.81,211.17,210.64,211.34,211.32,211.09,211.89,212.95,213.59,214.1,214.7,214.49,215.46,215.9,217.09,218.67,219.65,220.56,221.43,223.18,224.72,227.02,230.08,245.68,246.63,247.7,250.87,255.76,261.22,269.96,278.52,292.16,306.7,324.97,349.55,378.2,411.91,454.96,504.28,561.49,625.44,704.28,783.69,871.05,961.19,1049.4,1137.1,1227.3,1317.4,1408.8,1509.4,1619.7,1737.8,1873,2003.9,2131.2,2266.2,2435.5
206.83,206.51,206.18,206.27,205.19,205.38,205.96,206.44,206.05,205.96,206.87,207.07,206.29,207.36,208.72,208.33,209.2,208.61,209.02,209.28,210.8,210.85,211.51,212.02,212.2,213.12,213.82,214.53,216.3,217.22,218.13,218.97,220.69,222.15,224.29,227.31,242.55,243.53,244.76,247.73,252.41,257.73,265.62,275.01,287.68,302.04,320.16,343.11,370.6,403.46,445.23,494.86,550.38,613.98,688.97,769.25,853.39,944.85,1032.8,1120.6,1209.5,1301.1,1393,1495.9,1606.4,1724.7,1862.1,1994.4,2121.8,2255,2423.9
204.69,204.27,203.62,203.6,202.98,202.7,203.72,203.87,203.94,203.47,204.01,204.9,203.51,204.82,205.91,206.09,206.89,206.05,206.59,206.87,208.18,208.05,208.36,209.07,209.71,210.08,211.35,212.42,213.85,214.9,215.98,216.49,218.3,219.87,221.49,224.42,239.54,240.23,241.53,244.5,248.9,254.45,261.25,271.35,283.51,297.85,315.28,337.1,364.19,396.76,435.88,485.31,539.66,602.72,674.5,754.41,837.81,929,1016.7,1106.2,1194.1,1286.6,1379.2,1482.4,1593.2,1711.7,1850.5,1985,2112,2244.6,2414.7
202.46,202.17,201.18,201,200.66,200.32,201.77,201.35,201.71,201.08,201.53,202.34,201.11,201.99,203.43,203.63,204.24,203.86,204.27,204.75,205.46,205.81,205.49,206.45,207.42,207.6,208.89,209.82,211.4,212.31,213.41,213.7,215.89,217.13,218.81,221.85,236.79,237.25,237.87,241.16,245.39,250.78,257.01,266.75,279.08,293.22,310.31,331.11,357.52,389.92,427.42,474.55,528.85,590.52,660.9,738.41,822.72,913.02,1000.4,1089.2,1177.2,1271.9,1364.6,1468.1,1579.4,1700.9,1836,1976.1,2101.9,2236.1,2406
200.06,199.82,198.88,198.34,198.31,198.13,199.32,198.88,198.98,198.78,199.07,199.47,198.94,199.56,201.59,201.17,201.35,201.51,202.09,202.64,202.98,203.61,203.33,204.08,205.05,205.42,206.61,207.36,208.6,209.68,210.3,211.3,213.15,214.47,216.47,219.33,234.05,234.54,234.61,238.11,241.99,247.46,253.58,262.37,273.69,287.8,305.21,325.82,350.65,382.31,419.36,464.2,517.9,578.68,649.24,723.47,806.21,894.8,983.76,1072.3,1161.1,1257.5,1350,1453.5,1565.1,1689.6,1824,1965.5,2092.3,2225.4,2395.2
197.38,197.16,196.86,196.11,196.15,196.18,196.86,196.73,196.48,196.57,196.75,196.53,196.94,197.39,199.26,198.6,198.4,198.9,199.37,200,200.45,201.35,201.41,201.76,202.3,202.82,203.72,204.65,206.34,206.99,207.86,208.63,210.37,211.96,213.95,216.7,231.39,231.8,232.04,235.01,238.62,244.47,250.57,258.97,269.69,283.25,300.09,320.35,344.57,374.84,411.61,454.88,506.97,567.19,637.6,710.71,792.03,879.45,967.25,1055.4,1146.8,1240.7,1336,1439.4,1550.9,1675.8,1812.1,1956,2083.3,2215.2,2383.7
194.55,194.26,194.64,193.88,193.6,194.23,194.4,194.28,193.73,194.22,194.2,193.93,194.92,195.2,196.47,196.42,196.16,196.46,196.77,197.33,198.01,198.71,198.84,199.38,199.96,200.18,201.19,201.72,203.82,203.53,205.37,206.17,207.75,209.29,211.01,214.15,228.76,228.93,229.48,232.14,235.71,241.45,247.31,255.45,265.81,278.65,295.12,314.48,338.55,368.42,403.17,445.75,496.72,555.72,624.08,697.72,778.05,863.3,950.42,1038.2,1132.5,1224.1,1322,1426,1537,1662,1798.4,1945.5,2074,2205.2,2374.6
192.21,191.63,192.02,192.08,190.91,191.86,191.83,191.6,191.21,191.65,191.33,191.43,192.31,193.12,193.71,193.97,193.8,194.02,194,194.94,195.62,196.32,196.01,197.08,197.62,197.71,198.79,199.2,201.14,201.09,202.82,203.83,205.16,206.73,208.37,211.25,225.85,225.83,226.62,229.03,233.06,238.12,243.91,251.41,261.36,273.68,289.85,308.25,332.39,361.58,395.03,436.91,486.88,544.41,611.43,682.82,761.91,847.35,933.58,1023.3,1115.2,1210.1,1307.7,1412.5,1523.6,1648.5,1785.1,1934.3,2064.5,2195.1,2363.2
190.02,189.29,189.49,189.8,188.64,189.48,189.09,189.21,189.18,189.36,189.04,189.26,189.81,190.35,191.23,191.33,191.12,191.65,191.73,192.73,193.01,194.09,193.05,194.36,194.75,195.19,196.43,196.47,198.62,198.55,200.36,201.25,202.68,204.09,206.12,208.5,222.98,222.83,223.8,225.77,230.22,234.42,240.78,247.34,257.55,269.29,284.66,302.1,325.86,354.37,387.67,428.54,477.14,533.03,598.8,668.63,747.38,832.29,916.74,1005.8,1097.2,1195.2,1293.2,1395.5,1512.4,1636.7,1774.2,1922.6,2055.1,2187.2,2351.9
187.82,187.03,187,187.43,186.51,186.95,186.09,186.93,186.88,187.23,186.89,186.84,187.24,187.58,188.85,188.97,188.58,189.31,189.65,190.37,190.62,191.95,190.65,191.78,192.18,192.59,194,194.37,196.18,196.24,197.78,198.69,200.11,201.62,203.53,205.61,220.6,219.85,220.66,222.9,227.07,230.64,237.06,243.87,253.76,264.82,279.54,296.39,319.48,347.4,379.98,420.06,466.93,521.58,585.41,654.27,732.5,814.52,899.53,988.73,1081.8,1176.6,1275.8,1378.6,1500.5,1623.8,1762.8,1908.5,2045.5,2177.3,2343
185.61,184.82,184.73,184.99,184.08,184.58,183.39,184.89,184.64,184.96,184.8,184.37,184.83,184.99,186.49,186.48,185.94,187.01,187.18,187.83,188.14,189.55,188.65,189.28,189.54,190.27,191.93,192.08,193.9,194.05,195.42,196.45,197.58,199.36,201.06,202.53,217.77,216.97,217.68,220.15,223.73,227.15,233.45,240.39,249.31,260.43,274.36,290.92,313.51,339.87,371.49,410.52,456.68,510.13,572.23,640.64,716.13,798.61,880.47,971.57,1063.4,1157.8,1257.1,1364,1485.3,1607.9,1748.1,1896.7,2035.3,2166.9,2330.8
183.19,182.37,182.22,182.46,181.33,182.18,181.02,182.83,182.29,182.75,182.69,182.27,182.72,182.52,183.77,184.34,183.64,184.75,185.05,185.38,185.89,187.11,186.66,186.98,187.5,188.16,189.39,189.47,191.69,191.63,193.11,194.1,195.28,197.16,198.51,200.4,214.52,214.42,214.94,217.22,220.55,224.07,230.1,236.66,245.17,256.59,269.42,286.07,306.72,332.31,362.72,400.84,445.88,498.63,559.48,627.26,701.03,782.86,864.47,954.31,1045.8,1141.8,1240.5,1348.5,1470.1,1592.3,1735.1,1884.3,2024.7,2155.6,2317.8
180.7,180.03,179.6,180.07,178.64,179.94,179.08,180.36,179.85,180.24,180.49,179.93,180.36,180.22,180.96,181.83,181.57,182.3,182.82,182.89,183.78,184.48,184.19,184.87,185.5,186.07,186.51,187.29,189.04,189.46,190.67,191.99,192.93,194.95,195.59,198.23,211.55,211.51,212.31,213.8,217.51,221.2,226.72,233.02,241.8,252.35,264.91,281.49,300.63,325.58,354.9,392.28,434.8,487.05,546.93,613.18,688,765.66,849.32,937.93,1029.1,1126.2,1224.4,1332.2,1455,1577.1,1722,1869.1,2014,2144.3,2306.5
177.94,177.76,176.94,177.43,176.13,177.31,177,177.61,177.46,177.58,178.15,177.54,177.84,177.84,178.45,179.3,179.56,179.77,180.47,180.47,181.52,181.75,181.93,182.48,183.19,183.85,184.13,185.12,186.58,187.28,188.12,189.42,190.27,192.42,193.04,195.65,208.7,208.74,209.46,210.54,214.57,218.15,223.4,229.46,238.51,248.58,260.18,276.76,295.26,318.86,347.72,384.14,424.95,476.17,534.4,599.14,674.24,751.42,834.72,922.25,1012.8,1108.6,1208.7,1315.4,1439,1562.2,1706.7,1857.2,2003.8,2135.3,2295.3
175.52,175.25,174.42,175.06,173.83,174.99,174.68,174.67,174.72,175.08,175.7,175.22,175.57,175.27,176.12,176.66,177.02,177.02,178.05,177.9,179.07,179.17,179.4,179.88,180.89,181.84,182.06,182.58,184.18,185,185.63,186.61,187.71,189.64,190.46,192.8,205.86,205.63,206.71,207.64,211.68,214.91,220.01,226.2,234.6,244.76,256.19,271.96,290.11,312.67,340.6,376.44,416.24,466.11,522.41,585.54,658.85,737.21,819.94,906.62,999.19,1091.8,1193.4,1299,1422.6,1547.4,1691,1845.2,1994.3,2125,2282.1
173.12,172.65,172.11,172.57,171.31,172.52,172.16,171.93,171.88,172.32,173.13,172.94,173.19,172.75,173.96,174.08,174.72,174.71,175.49,175.43,176.68,176.81,176.71,177.21,178.19,179.27,179.91,180.21,181.58,182.44,183.08,184.07,185.17,187.01,187.82,190.25,203.13,202.73,204.23,205.14,208.7,211.58,216.82,222.88,230.97,240.55,252.03,267.43,284.77,307.58,334.05,368.06,407.97,456.02,510.39,572.32,644.29,721.01,804.88,891.01,983.14,1077.7,1177.1,1283.4,1407.2,1535.1,1677.9,1832.7,1984.7,2115.1,2269.7
170.69,169.96,169.64,170.01,168.73,169.9,169.45,169.85,169.53,169.56,170.44,170.26,170.67,170.2,171.82,171.66,172.22,172.34,172.94,172.95,174.21,174.59,174.56,175.12,175.92,176.52,177.5,177.79,179.2,180.06,180.5,181.5,182.45,184.35,185.39,187.53,200.21,200.32,201.39,202.72,205.42,208.58,213.33,219.49,227.46,236.78,247.85,263.02,279.57,301.98,328.55,359.56,399.53,446,499.44,560.99,631.34,706.93,789.67,874.94,967.05,1063.8,1161.6,1268.8,1392.4,1523.1,1665.2,1819.6,1974.1,2104.9,2260
168.58,167.79,167.4,168.08,166.78,167.63,167.07,167.91,167.53,167.21,167.81,167.8,168.23,168.1,169.69,169.16,169.61,169.99,170.23,170.19,171.48,172.09,172.1,173.23,173.47,173.94,175.04,174.94,176.63,177.5,178.24,179.26,180.25,181.72,182.7,184.86,197.87,197.57,198.24,199.68,202.03,205.56,209.73,215.94,224.02,233.13,243.95,258.06,274.41,295.99,321.96,352.25,391.22,436.15,489.38,549.71,618.11,693.07,772.4,859,952.96,1047.8,1148.1,1254.9,1378.4,1508.5,1650.2,1803.8,1961.2,2094.5,2248.1
166.31,165.79,165.3,165.97,165.13,165.37,164.91,165.68,165.27,164.97,165.59,165.46,165.75,166.03,167.61,166.85,167.29,167.85,167.69,167.83,168.66,169.36,169.4,170.97,170.73,171.43,172.49,172.72,173.98,174.77,175.71,176.8,178.12,179.13,180.4,182.44,195.62,195.04,195.07,196.74,199.14,202.66,206.65,212.3,220.17,229.24,239.46,253.01,268.69,290.02,314.7,345.27,382.52,426.01,477.99,536.66,603.19,677.46,757.3,843.28,936.19,1030.9,1133.6,1241.4,1364.6,1493.4,1635.4,1788.9,1950.6,2084.1,2236.3
163.95,163.75,163.29,163.7,163.1,163.14,163.03,163.38,162.86,162.86,163.69,163.57,163.8,163.72,165.17,164.77,164.84,165.65,165.36,165.76,166.26,167.05,166.95,168.17,168.02,169.07,169.37,170.61,171.41,172.41,173.54,174.35,175.79,176.69,178.29,179.84,192.71,192.58,192.03,194.04,196.21,199.67,203.9,208.96,216.3,224.78,235.41,248.55,263.62,283.86,308.37,337.78,372.38,414.82,466.35,523.73,588.64,663.18,742.22,826.99,919.55,1016.3,1118.3,1227.5,1349.7,1478,1620.3,1777.1,1940.4,2074.1,2225.3
