105.93,106.12,106.3,106.3,106.59,106.6,106.16,106.68,106.7,107.02,106.64,107.61,107.31,107.45,108.31,108.27,108.98,109.26,109.78,109.87,110.51,110.87,111.24,111.48,112.01,112.71,112.76,113.86,114.51,115.92,116.8,118.6,119.75,120.96,122.77,125.61,134.17,136.68,140.1,144.08,150.54,158.34,167.38,179.49,194.56,211.57,233.18,261.33,292.87,330.07,374.84,425.95,482.76,540.6,601.78,660.31,711.87,752.79,780.63,788.24,782.76,759.73,723.07,679.01,629.35,577.15,524.57,477.5,432.13,391.9,356.79
103.58,103.66,104.03,103.63,104.11,103.85,103.81,104.25,104.34,104.34,104.42,105.26,104.81,105.32,105.87,105.9,106.52,106.8,107.28,107.31,107.72,108.23,108.59,109.17,109.67,110.22,110.31,111.34,112.16,113.61,114.29,116.02,117.06,118.22,119.83,123.12,131.14,133.78,136.83,140.52,146.7,154.64,162.55,174.41,188.78,205.73,226.52,253.4,284.11,321.23,364.58,413.71,469.22,525.25,587.58,644.55,695.94,736.9,766.14,775.78,771.77,749.6,713.66,671.05,622.07,571.97,519.99,472.64,428.22,387.46,352.87
101.25,100.89,101.68,100.98,101.66,101.07,101.4,101.79,101.76,101.64,102.17,102.76,102.26,102.89,103.48,103.48,104.08,104.36,104.59,104.96,105.07,105.68,106.53,106.91,107.11,107.94,108.07,109.16,109.77,111.08,111.85,113.42,114.47,115.29,116.99,120.07,128.18,130.72,133.82,137.41,143.24,151.05,158.54,169.2,183.14,199.86,220.73,245.56,275.21,311.22,354.02,401.61,456.11,510.44,571.81,629.48,680.34,721.09,753.01,762.98,759.95,739.16,704.01,662.55,614.2,565.94,515.04,467.62,423.66,383.88,348.25
98.538,98.409,99.074,98.649,99.308,98.65,99.159,99.363,99.266,99.223,99.802,100.03,99.586,100.18,101.01,101.3,101.46,101.74,102.11,102.62,102.67,103.3,104.13,104.4,104.7,105.72,105.63,106.85,107.29,108.7,109.58,110.79,111.97,112.7,114.58,116.95,125.16,127.77,130.81,134.32,139.92,147.09,154.6,164.83,178.16,194.07,214.3,237.84,267.74,301.47,343.83,390.33,443,497.78,556.53,613.21,666.28,706.16,737.77,748.13,746.28,728.8,694.18,653.9,607.29,558.51,509.53,462.4,418.75,379.18,343.92
95.841,95.956,96.621,96.343,96.887,96.513,96.728,97.191,96.954,96.952,97.314,97.559,97.315,97.525,98.696,98.942,98.909,99.398,99.612,100.34,100.44,100.96,101.35,101.63,102.39,103.13,103.26,104.17,104.8,106.45,106.97,107.97,109.07,109.98,112.33,114.25,122.41,124.67,127.71,130.88,136.33,143.05,150.7,160.52,173.29,188.66,208.42,230.63,260.67,292.96,334,379.34,430.2,485.7,543.17,599.87,652.56,692.45,723.74,734.57,733.29,716.59,684.64,645.42,600.69,551.42,503.67,457.2,413.85,374.41,340.26
93.33,93.696,94.312,93.966,94.494,94.226,94.175,94.9,94.529,94.806,94.647,95.262,94.953,95.096,96.202,96.753,96.378,97.207,97.067,97.905,97.994,98.581,98.777,99.078,99.954,100.52,100.5,101.37,102.21,103.74,104.41,105.3,106.14,107.35,109.86,111.48,119.22,121.48,124.53,127.79,132.73,139.1,146.9,156.27,168.67,183.56,202.87,224.59,252.96,284.75,323.8,368.62,417.64,472.24,529.7,586.01,637.96,679.03,710.58,724.05,722.55,704.53,675.2,636.65,592.93,545.25,496.88,452.07,408.98,370.76,336.52
90.939,91.62,91.959,91.532,92.085,91.837,91.96,92.631,92.193,92.428,92.38,92.902,92.63,92.846,93.763,94.569,94.011,94.823,94.724,95.542,95.44,95.914,96.408,96.793,97.291,97.983,98.06,98.67,99.615,100.87,101.8,102.74,103.58,104.97,107.07,108.89,115.79,118.19,121.28,124.8,129.66,135.63,143.16,152.55,164.2,178.87,197.4,217.77,245.36,276.87,313.39,358.06,405.79,459.02,515.08,569.81,620.63,665.04,696.61,711.17,711.8,694.59,665.93,627.58,584.85,539.06,491.17,446.87,404.04,366.23,331.82
88.837,89.608,89.661,89.189,89.933,89.534,89.892,90.516,90.092,89.98,90.31,90.633,90.476,90.863,91.485,92.437,91.761,92.419,92.57,93.282,93.105,93.553,94.286,94.176,94.804,95.13,95.807,96.264,97.301,98.006,99.021,100.33,100.84,102.43,104.09,106.29,112.68,115.14,117.79,121.6,126.31,132.25,139.29,148.4,159.21,173.77,191.94,211.21,238.62,268.48,304.2,347.18,394.31,446.1,500.92,554.41,606.36,650.4,681.9,697.29,698.37,684.96,656.99,618.92,576.49,531.55,485.56,441.83,399.34,361.88,326.93
86.921,87.583,87.459,87.235,87.969,87.36,87.855,88.172,87.943,87.847,88.179,88.415,88.374,88.761,89.139,90.391,89.847,89.996,90.581,90.955,90.718,91.306,91.937,91.908,92.437,92.794,93.344,93.765,94.753,95.174,96.373,98.144,98.259,99.454,101.44,103.48,109.78,112.28,114.74,118.3,122.65,128.53,135.23,143.77,154.65,168.35,186.33,206.09,231.46,260.11,295.34,336.28,382.28,433.05,486.63,540.57,592.5,634.32,667.38,685.26,684.91,674.79,647.62,610.63,568.23,523.51,478.8,435.46,395.86,358.37,323.2
84.891,85.137,85.233,85.313,85.726,85.173,85.604,85.827,85.704,85.877,85.982,86.157,86.262,86.589,86.808,87.986,88.025,87.816,88.527,88.594,88.654,89.118,89.527,89.92,90.089,90.8,91.162,91.372,92.505,92.686,93.737,95.576,96.092,96.741,98.886,100.49,107.17,109.31,111.91,114.88,119.33,125.02,131.25,139.62,150.19,163.18,180.36,199.86,224.07,252.98,286.75,326.8,370.82,420.43,474.74,527.39,576.52,620.41,654.99,670.98,673.8,664.09,638.18,603.66,561.72,516.93,472.95,429.93,391.14,353.83,319.74
82.795,82.862,83.194,83.258,83.424,83.127,83.398,83.512,83.604,83.805,83.584,84.056,83.969,84.608,84.877,85.624,85.961,85.865,86.405,86.479,86.627,86.903,87.463,87.643,88.022,88.592,89.038,89.258,90.149,90.586,91.391,92.987,93.759,94.463,96.039,97.817,104.64,106.4,108.93,111.53,116,121.5,127.87,135.8,146.07,158.72,174.61,193.63,217.61,245.89,278.47,317.27,359.82,408.55,463.13,513.28,562.77,606.07,640.43,656.7,662.18,653.46,628.94,596,555.35,510.98,467.43,424.72,385.99,349.17,316.46
80.602,80.659,80.989,81.006,81.057,80.91,81.146,81.232,81.367,81.639,81.322,81.901,81.723,82.478,82.855,83.326,83.603,83.753,84.198,84.306,84.373,84.65,85.551,85.389,86.146,86.457,86.847,87.022,87.724,88.535,89.309,90.438,91.47,92.047,93.504,95.364,102.03,103.8,106.03,108.51,112.84,118.08,124.67,131.62,142.04,154.22,168.99,187.63,210.63,237.72,270.66,308.09,349.42,396.86,449.25,498.98,548.97,591.9,625.93,643.01,648.6,641.04,618.44,587.1,547.49,503.85,460.79,419.92,380.81,345.53,312.21
78.436,78.657,78.775,78.634,78.8,78.622,78.703,78.995,79.133,79.497,79.246,80.013,79.804,80.383,80.803,81.368,81.238,81.429,81.862,82.134,82.292,82.332,83.334,83.427,83.7,84.228,84.625,85.045,85.526,86.393,87.108,87.983,89.093,89.497,91.361,92.991,98.971,100.77,102.99,105.63,109.91,115.1,120.86,128.08,137.61,149.97,163.51,181.71,203.76,229.66,262.16,299.92,339.09,386.54,435.66,486.41,533.32,578.41,611.95,629.86,635.64,628.63,607.59,579.18,539.76,496.6,455.11,414.87,376.13,340.93,307.86
75.941,76.729,76.559,76.392,76.787,76.482,76.303,76.756,76.852,77.361,77.093,78.084,77.802,78.232,78.673,79.35,79.017,79.226,79.787,79.852,80.169,80.062,80.9,81.268,81.175,81.742,82.29,82.974,83.188,84.227,84.651,85.601,86.609,87.386,88.806,90.454,96.22,97.693,100.08,102.62,106.59,111.93,116.91,124.75,133.67,145.79,158.7,176.03,197.94,223.2,253.81,291.44,329.45,376.01,422.12,473.41,519.58,564.67,598.96,618.82,624.78,618.33,597.51,570.87,532.08,489.73,449.74,409.57,371.72,336.47,304.35
73.543,74.68,74.376,74.258,74.822,74.388,74.506,74.615,74.589,75.18,75.233,75.887,75.618,76.205,76.516,77.031,76.891,77.171,77.671,77.43,77.968,78.084,78.489,79.216,79.178,79.505,80.142,80.492,80.995,82.005,82.244,83.146,84.418,84.99,86.572,88.067,94.011,95.083,96.815,99.731,103.11,108.28,113.03,120.84,129.72,141.29,153.94,170.57,191.66,216.78,246.18,281.04,319.74,364.12,409.52,458.98,506.3,550.28,585.66,605.6,612.3,608.48,587.72,561.75,524.21,484.14,443.29,404.17,367.19,333.05,300.92
71.555,72.533,72.385,72.119,72.555,72.461,72.812,72.72,72.506,73.026,73.229,73.629,73.386,74.245,74.314,74.801,74.985,75.047,75.598,75.232,75.899,76.122,76.497,76.904,77.155,77.515,78.063,78.162,78.781,79.79,79.917,81.084,81.963,82.593,84.415,85.971,91.553,92.392,93.738,96.957,99.892,104.75,109.8,116.86,125.18,136.17,149.39,165.68,185.55,209.35,238.49,271.38,309.58,352.78,398.88,444.97,491.68,534.38,571.49,591.73,599.81,598.44,578.53,552.3,516.6,478.26,437.62,397.87,362.32,328.59,296.47
69.635,70.55,70.253,70.146,70.592,70.459,71.008,70.836,70.529,70.842,71.217,71.517,71.229,72.2,72.169,72.697,72.865,72.935,73.337,73.198,73.771,74.055,74.623,74.573,75.113,75.392,75.802,75.898,76.512,77.735,77.707,78.772,79.619,80.362,82.28,83.885,88.868,89.802,91.41,94.586,97.015,101.61,106.69,113.52,121.54,131.81,145.12,160.54,180.12,202.26,230.79,262.75,300.01,341.96,388.29,433.62,479.18,521.08,557.3,577.13,588.74,585.89,568.94,543.13,509.07,471.11,431.83,392.75,357.27,324.03,292.01
67.64,68.321,68.167,68.055,68.514,68.247,69.106,68.759,68.505,68.744,69.033,69.38,69.148,69.931,70.209,70.555,70.8,70.864,71.091,71.262,71.911,72.118,72.482,72.433,73.182,73.366,73.774,74.13,74.446,75.325,75.654,76.559,77.65,77.775,79.884,81.26,86.415,87.296,89.071,92.091,94.402,98.695,103.37,110.18,117.82,127.62,140.38,155.7,174.25,195.93,222.49,253.98,290.67,331.43,376.06,422.27,466.54,507.19,542.73,562.55,576.94,572.71,558.85,534.13,500.72,463.56,424.59,387.15,352.25,319.22,288.43
65.497,66.126,66.12,65.991,66.158,65.975,66.795,66.685,66.545,66.663,66.735,67.373,67.16,67.78,68.134,68.331,68.71,68.737,69.036,69.533,69.842,70.096,70.146,70.286,71.099,71.363,71.903,72.301,72.327,73.284,73.589,74.585,75.515,75.571,77.653,78.653,83.698,84.738,86.603,89.139,91.793,95.924,100.15,106.49,113.57,123.03,135.71,150.38,167.9,188.55,214.48,245.63,281.1,320.61,363.59,409.08,452.08,492.92,527.52,550.21,561.95,561.18,548.47,524.62,491.33,455.61,416.99,381.13,346.94,314.06,283.86
63.538,63.975,63.991,63.965,64.053,63.881,64.601,64.718,64.549,64.496,64.585,65.351,65.224,65.732,66.043,66.254,66.495,66.818,67.182,67.597,67.767,67.918,67.815,67.97,68.774,69.158,69.873,70.059,70.481,71.159,71.577,72.529,73.658,73.356,75.753,76.386,80.906,82.247,84.056,86.357,88.926,92.8,97.195,102.92,109.84,118.88,131.19,144.77,161.49,181.71,207.29,237.45,271.38,309.72,351.29,395.5,439.25,478.49,512.47,535.36,546.86,549.61,537.45,513.2,483.4,449.04,410.68,375.05,341.28,309.6,279.1
61.85,61.873,61.989,62.009,62.008,62.02,62.658,62.918,62.606,62.693,62.496,63.316,63.292,63.786,63.883,64.689,64.599,64.789,65.361,65.473,65.504,65.963,65.799,65.903,66.624,66.899,67.649,67.918,68.621,69.067,69.528,70.494,71.548,71.29,73.372,74.125,78.636,79.759,81.492,83.648,85.999,89.709,94.045,99.775,106.29,114.83,126.35,139.14,155.47,175.69,200.09,229.09,262.1,298.97,339.17,381.58,426,462.52,498.27,520.18,534.14,535.25,523.93,501.65,475.91,442.27,404.46,368.2,335.47,304.03,275.19
59.979,60.07,60.262,60.137,60.141,60.246,60.615,61.065,60.742,60.773,60.563,61.527,61.391,61.902,61.802,62.837,62.651,62.67,63.257,63.367,63.368,63.976,63.921,63.881,64.647,64.781,65.623,65.621,66.482,66.935,67.574,68.492,69.497,69.462,71.008,72.051,76.334,77.309,79.119,80.9,83.272,86.666,91.122,96.288,102.55,110.82,121.47,133.96,150.1,168.73,192.21,220.08,253.06,288.31,327.36,370.04,411.69,449.27,482.7,505.63,519.82,520.93,510.09,491.47,467.1,434.02,396.73,362.63,329.91,298.81,270.31
57.974,58.238,58.414,58.35,58.394,58.501,58.558,59.24,58.895,58.9,58.908,59.539,59.465,59.867,59.816,60.87,60.547,60.631,61.302,61.439,61.365,61.911,62.199,62.061,62.801,62.845,63.461,63.286,64.451,64.682,65.5,66.447,67.162,67.282,68.721,70.001,73.945,74.937,76.85,78.557,80.745,83.962,88.473,92.771,99.099,107.11,117.05,129.22,144.19,161.9,184.63,211.33,243,278.2,315.82,359.04,398.37,436.37,469.43,492.05,506.5,509.19,498.66,480.93,457.95,425.59,390.15,356.77,324.47,293.87,265.61
55.766,56.294,56.401,56.376,56.694,56.638,56.441,57.279,56.841,57.13,57.184,57.355,57.362,57.938,58.007,58.835,58.48,58.294,59.431,59.549,59.426,59.7,60.24,60.115,61.072,61.117,61.236,61.482,62.054,62.542,63.499,64.221,64.881,65.111,66.29,67.916,71.613,72.648,74.545,75.758,78.163,81.521,85.435,89.739,96.221,103.12,112.89,124.69,138.65,156.2,178.27,203.97,233.19,268.33,304.58,346.7,386.78,422.61,456.68,479.23,493.56,497.9,488.35,470.58,448.36,417.01,383.55,349.45,319.19,288.58,261.85
53.738,54.388,54.459,54.241,54.805,54.683,54.344,55.328,54.694,55.098,55.421,54.966,55.385,55.975,56.243,56.8,56.454,56.326,57.445,57.455,57.55,57.628,58.187,57.943,59.076,59.227,59.515,59.699,60.028,60.476,61.45,62.069,62.947,63.104,64.235,65.674,69.213,70.513,71.977,72.955,75.635,78.871,82.424,86.72,93.156,99.657,108.41,120.07,133.84,150.24,171.57,196.61,224.65,258.74,293.66,334.52,375.05,410.47,444.24,466.8,480.85,485.4,478.26,460.68,438.95,408.48,375.72,343.3,313.87,284.12,258.04
52.066,52.559,52.361,52.512,52.854,52.817,52.659,53.078,52.658,53.02,53.611,53.046,53.416,54.012,54.24,54.801,54.75,54.534,55.366,55.527,55.518,55.585,56.043,56.103,57.035,57.383,57.541,57.721,58.343,58.682,59.206,59.95,60.823,61.025,62.174,63.203,66.822,68.239,69.354,70.523,73.164,76.175,79.625,84.029,89.713,96.304,104.58,115.65,129.17,144.65,164.27,189.2,216.47,249.29,282.67,322.54,361.7,398.05,431.89,454.6,470.08,473.66,468.2,450.96,430.05,400.06,368.27,337.49,308.52,278.57,253.03
50.41,50.716,50.445,50.812,50.938,50.911,50.867,50.899,50.878,51.015,51.578,51.299,51.564,52.016,52.255,52.714,53.021,52.864,53.43,53.602,53.641,53.681,54.098,54.144,55.048,55.52,55.326,55.877,56.606,57.043,57.087,57.895,58.765,59.073,60.015,61.172,64.441,65.828,67.013,68.177,70.608,73.66,76.952,81.352,86.275,92.49,100.79,111.61,124.23,139.38,157.69,181.46,208.01,239.84,271.52,310.44,348.58,383.81,418.93,442.23,457.45,463.69,456.89,441.84,420.9,393.1,362.19,331.75,303.17,273.25,247.99
48.524,48.606,48.666,48.824,48.895,49.001,48.972,49.056,48.949,49.043,49.533,49.632,49.684,50.111,50.233,50.755,51.168,51.012,51.544,51.694,51.794,51.927,52.242,52.313,53.24,53.276,53.149,53.879,55.104,55.154,55.151,55.94,56.822,57.252,58.028,59.013,61.951,63.403,64.696,66.043,68.025,71.058,74.039,78.196,83.14,89.266,96.895,107.31,119.23,133.85,152.32,173.86,199.76,230.4,261.91,299.58,336.95,371.21,405.71,428.86,444.95,453.23,445.62,432.89,411.66,385.84,355.9,325.92,297.93,268.27,244.17
46.231,46.663,47.013,47.022,47.109,47.258,47.037,47.221,47.258,47.341,47.442,47.836,47.961,48.224,48.352,48.773,48.956,49.032,49.588,49.706,49.903,50.036,50.564,50.66,51.246,51.209,51.309,51.885,53.075,53.112,53.366,53.846,54.776,55.406,56.017,56.842,59.746,61.107,62.482,63.784,65.437,68.511,70.951,75.06,80.123,86.256,93.188,102.92,114.54,128.49,146.13,167.03,192.16,221.04,252.82,289.21,324.96,358.8,390.86,415.45,433.76,440.2,435.48,423.44,402.94,377.23,348.27,319.03,291.57,263.47,239.4
44.233,44.632,45.192,45.105,45.309,45.478,45.176,45.371,45.418,45.653,45.533,45.958,45.983,46.352,46.646,46.936,46.89,47.474,47.788,47.606,48.068,48.093,48.69,48.785,49.112,49.187,49.63,49.916,50.569,51.102,51.388,51.872,52.721,53.519,54.004,54.927,57.727,58.924,60.094,61.552,63.074,65.873,68.14,72.035,76.895,82.794,89.192,98.733,109.92,123.08,139.76,160.43,184.78,212.07,242.49,277.67,311.74,344.58,377.9,402.15,420.08,426.58,424.83,413.35,394.19,368.79,340.63,312.22,285.94,258.77,234.47
42.507,42.719,43.276,43.372,43.492,43.71,43.514,43.608,43.734,43.864,43.791,44.167,44.212,44.518,44.807,45.191,45.075,45.912,45.989,45.65,46.344,46.24,46.715,46.854,46.924,47.298,47.701,48.079,48.409,49.319,49.553,49.914,50.707,51.51,52.321,52.983,55.41,56.762,57.554,59.133,60.681,63.266,65.642,69.111,73.752,79.166,85.801,94.695,105.3,117.79,134.55,153.26,176.44,202.23,232.7,265.97,299,332.36,364.89,388.56,406.57,415.38,414,403.12,385.14,360.41,332.69,306.47,280.1,253.98,229.5
40.773,40.923,41.419,41.594,41.713,41.814,41.781,41.831,41.933,42.018,41.887,42.361,42.464,42.619,42.992,43.256,43.36,43.986,44.051,44.036,44.544,44.543,44.694,44.971,44.762,45.6,45.749,46.015,46.457,47.559,47.714,47.847,48.74,49.296,50.345,50.934,53.39,54.601,55.141,56.732,58.177,60.887,63.328,66.607,71.08,76.051,82.673,90.535,100.66,113.16,128.42,146.35,167.99,192.62,223.21,254.52,286.72,321.03,352.17,375.4,393.68,402.98,401.51,393.47,376.08,352.25,326,300.7,274.59,248.83,224.62
38.984,39.179,39.448,39.693,39.81,39.594,39.707,40.032,40.028,40.2,40.038,40.589,40.585,40.67,41.075,41.352,41.681,42.058,42.084,42.518,42.689,42.807,42.653,43.05,42.957,43.812,43.898,44.089,44.592,45.439,45.72,46.063,46.835,47.062,48.254,49.018,51.611,52.406,52.985,54.618,55.907,58.407,60.929,64.255,68.257,73.18,79.118,87.057,96.188,108.16,122.45,140.36,160.77,184.51,213.8,243.65,275.96,308.29,339.67,362.37,380.91,390.62,389.66,382.3,366.86,343.76,319.43,293.68,269.39,243.73,220.83
37.21,37.45,37.713,37.869,37.866,37.684,37.795,38.289,38.296,38.315,38.215,38.678,38.544,38.653,39.105,39.561,39.843,40.104,40.115,40.79,40.827,41.061,40.948,41.311,41.379,41.928,41.9,42.377,43.036,43.577,43.618,44.097,44.873,44.96,46.269,46.932,49.478,50.26,50.921,52.438,53.82,55.961,58.522,61.578,65.213,69.802,75.716,83.566,91.873,103.22,117.58,134.08,153.68,176.56,204.67,232.93,265.43,296.73,324.81,349.59,368.33,380.04,379.79,370.97,357.17,335.03,311.84,287.86,263.99,238.79,216.29
35.552,35.931,35.953,36.097,36.18,35.973,36.204,36.507,36.421,36.777,36.566,36.836,36.823,36.905,37.35,37.946,38.134,38.266,38.342,38.758,38.824,39.135,39.166,39.568,39.763,40.089,39.878,40.713,41.254,41.617,41.391,42.126,42.843,43.14,44.249,44.787,47.312,48.085,48.923,50.168,51.665,53.568,56.132,58.735,62.484,66.437,72.383,79.981,87.517,98.403,111.75,127.21,146.9,168.6,195.73,222.4,253.73,285.33,312.23,337.01,356.11,367.8,369.84,361.35,347.6,326.48,304.27,281.95,258.4,233.75,211.83
33.912,34.317,34.17,34.282,34.472,34.301,34.612,34.731,34.532,35.168,34.898,35.193,35.258,35.315,35.689,36.383,36.504,36.639,36.731,36.958,36.956,37.099,37.357,37.761,38.047,38.327,37.912,38.828,39.173,39.576,39.737,40.373,40.915,41.436,42.115,42.779,45.314,46.124,46.819,48.038,49.521,51.059,53.681,55.988,59.732,63.438,68.943,76.192,83.32,93.911,105.96,120.87,140.32,160.83,187,212.42,242.21,272.7,300.3,324.39,345.65,355.74,357.87,351.73,338.53,317.82,296.28,274.53,251.55,228.58,207.97
31.973,32.58,32.464,32.345,32.754,32.509,32.976,32.86,32.729,33.356,33.154,33.597,33.506,33.579,34.014,34.671,34.767,35.056,34.995,35.178,35.336,35.211,35.707,35.823,36.313,36.405,36.181,36.882,37.38,37.958,38.207,38.693,39.017,39.63,40.168,40.894,43.056,44.365,44.818,46.031,47.36,48.607,51.277,53.519,57.047,60.694,65.911,72.027,79.476,89.557,101.29,115.57,133.11,153.48,178.58,202.96,231.57,260.04,286.93,312.17,333.31,345.27,345.71,341.99,329.6,309.11,288.16,268.16,245.64,223.2,203.06
30.002,30.875,30.828,30.465,31.175,30.77,31.139,31.081,30.954,31.534,31.377,31.986,31.661,31.944,32.27,32.94,32.951,33.247,33.217,33.432,33.722,33.558,34.049,34.158,34.576,34.687,34.676,35.203,35.511,36.143,36.446,36.915,37.079,37.87,38.416,39.259,40.89,42.219,42.971,44,45.275,46.275,48.986,51.112,54.63,57.942,63.042,68.408,75.799,85.225,96.337,110.29,126.21,146.59,170.37,193.77,221.52,249.41,275.97,300.31,321.06,332.57,335.32,332.35,320.3,301.86,281.42,261.41,239.62,217.67,198.12
28.106,28.956,29.062,28.771,29.413,29.101,29.361,29.387,29.144,29.922,29.581,30.285,29.81,30.147,30.575,31.101,31.072,31.343,31.527,31.796,32.011,31.769,32.174,32.594,33.042,32.989,33.1,33.571,33.799,34.152,34.832,35.064,35.346,35.844,36.519,37.433,39.163,39.992,40.837,41.933,43.069,44.094,46.642,48.801,52.055,55.126,59.787,64.908,72.304,80.759,91.615,104.45,120.36,139.6,161.4,184.59,212.41,239.74,265.57,288.39,308.58,319.79,324.45,322.7,310.84,294.56,274.38,253.31,232.54,212.13,193.08
26.558,27.294,27.35,27.333,27.753,27.473,27.732,27.984,27.561,28.378,28.013,28.43,28.234,28.371,28.917,29.232,29.313,29.449,29.695,29.998,30.451,29.918,30.464,30.899,31.372,31.283,31.357,31.806,32.228,32.368,33.076,33.273,33.669,33.762,34.722,35.501,37.124,37.916,38.561,39.628,40.673,42.246,44.285,46.421,49.274,52.466,56.899,61.763,68.765,76.484,86.998,98.911,114.63,131.92,152.3,175.63,203.36,228.76,253.24,276.21,295.82,307.13,311.64,311.15,299.95,285.77,265.92,245.54,226.7,206.55,187.91
25.202,25.577,25.676,25.748,25.939,25.907,26.123,26.471,25.97,26.645,26.414,26.611,26.718,26.724,27.349,27.584,27.85,27.788,27.866,28.178,28.768,28.106,28.753,29.037,29.607,29.623,29.591,29.849,30.53,30.799,31.072,31.635,31.907,31.943,32.989,33.635,34.996,35.834,36.326,37.12,38.395,40.123,41.926,44.119,46.485,49.946,54.204,58.679,65.123,72.483,82.315,94.424,108.18,124.79,144.4,167.73,193.09,217.52,242.68,262.71,283.31,294.37,299.18,299.02,288.97,276.92,257.68,239.26,220.55,200.96,183.7
23.576,23.867,24.047,24.16,24.038,24.425,24.48,24.818,24.433,25.023,24.801,24.922,25.076,25.052,25.845,25.979,26.253,26.119,26.219,26.467,26.99,26.699,27.085,27.177,27.886,27.983,28.019,28.115,28.612,29.115,29.254,29.915,30.109,30.158,31.222,31.603,33.145,33.897,34.198,35.147,36.376,37.686,39.63,41.691,43.857,47.235,51.198,55.234,61.843,68.669,78.254,89.371,101.83,118.49,136.7,159.76,182.81,206.48,231.82,251.57,270.84,283.34,288.41,288.26,279.18,267.99,249.38,232.8,214.31,195.15,178.24
21.892,22.267,22.412,22.51,22.369,22.721,22.802,22.93,22.845,23.161,23.258,23.372,23.605,23.46,24.293,24.334,24.738,24.371,24.678,24.857,25.19,25.41,25.454,25.553,26.195,26.193,26.458,26.54,26.722,27.592,27.403,28.063,28.442,28.522,29.31,29.84,31.126,32.036,32.334,33.376,34.473,35.357,37.281,39.177,41.382,44.609,48.155,52.48,58.532,65.001,73.669,84.043,96.268,112.12,129.26,151.15,172.72,196.81,219.3,240.61,258.24,270.76,276.29,277.55,269.11,258.95,240.95,225.11,208.25,189.39,172.68
20.096,20.701,20.662,20.892,21.029,21,21.13,21.25,21.223,21.488,21.576,21.712,21.959,22.013,22.67,22.789,23.081,22.678,23.068,23.351,23.41,23.923,23.768,23.965,24.522,24.447,24.705,24.839,24.963,25.97,25.425,26.024,26.75,26.877,27.475,28.069,29.184,30.066,30.468,31.523,32.457,33.247,34.916,37.063,38.951,42.114,45.487,49.789,54.948,61.441,69.231,79.431,90.954,105.91,122.02,142.75,162.99,187.01,208.84,229.52,245.98,258.25,264.32,267.09,259.38,249.78,232.69,217.45,200.96,183.86,167.22
18.52,19.103,19.142,19.316,19.614,19.184,19.45,19.624,19.61,19.967,20.028,20.212,20.344,20.289,20.919,21.254,21.421,21.107,21.425,21.897,21.799,22.222,22.054,22.673,22.775,22.902,23.072,23.238,23.398,24.09,23.755,24.158,25.014,25.145,25.698,26.328,27.364,27.997,28.515,29.406,30.443,31.3,32.773,34.971,36.586,39.857,42.993,46.723,51.958,57.851,65.241,74.261,85.462,99.967,115.16,134.51,153.29,175.93,198.52,218.39,234.18,245.85,253.9,255.28,249.73,240.4,225.95,209.46,194.86,178.24,161.72
17.089,17.626,17.724,17.747,18.076,17.565,18.04,18.184,18.132,18.396,18.355,18.794,18.818,18.586,19.323,19.474,19.694,19.663,19.781,20.418,20.3,20.379,20.31,21.219,21.059,21.421,21.525,21.663,22.007,22.387,22.142,22.505,23.331,23.362,23.846,24.551,25.46,26.003,26.789,27.229,28.388,29.488,30.793,32.743,34.494,37.463,40.296,43.982,48.937,54.113,61.207,69.618,79.889,93.322,108.68,126.73,143.97,164.96,186.72,205.9,222.55,233.87,243.31,243.38,239.77,230.82,219.16,202.83,188.86,172.52,156.08
15.583,16.14,16.358,16.291,16.524,16.264,16.522,16.76,16.677,16.923,16.78,17.286,17.179,16.948,17.873,17.848,17.963,18.286,18.053,18.705,18.766,18.71,18.676,19.556,19.197,19.907,19.9,20.039,20.312,20.835,20.505,21.012,21.471,21.565,22.156,22.757,23.64,24.208,25.152,25.301,26.235,27.7,28.84,30.536,32.405,34.691,37.664,41.35,45.888,50.595,57.333,65.783,75.035,86.968,102.08,119.15,135.4,154.66,174.92,194.91,210.71,223.62,230.53,232.74,229.67,221.3,210.58,196.26,181.64,166.75,150.53
14.159,14.702,14.981,14.881,14.905,15.075,15.075,15.379,15.186,15.453,15.245,15.821,15.541,15.575,16.494,16.433,16.536,16.705,16.506,17.075,17.201,17.288,17.038,17.865,17.547,18.18,18.454,18.45,18.836,19.268,19.04,19.729,19.859,19.951,20.607,21.045,21.79,22.423,23.344,23.484,24.376,25.667,26.924,28.406,30.103,32.189,35.132,38.58,42.992,47.229,53.55,61.357,70.648,81.403,95.287,111.46,126.85,145.74,164.83,183.53,199.08,211.58,217.75,221.76,219.44,211.76,201.72,188.01,173.97,160.89,145.15
12.863,13.397,13.548,13.404,13.419,13.607,13.552,13.904,13.763,14.014,13.767,14.313,14.12,14.159,15.039,15.08,15.142,15.168,15.073,15.529,15.651,15.898,15.651,16.264,16.176,16.665,16.923,16.774,17.209,17.522,17.567,18.136,18.116,18.515,19.062,19.226,19.956,20.785,21.404,21.572,22.627,23.591,24.92,26.365,27.877,29.803,32.551,35.635,39.662,43.783,49.656,57.032,65.694,75.998,88.75,102.73,118.8,136.66,154.95,170.64,187.62,199.33,205.53,209.07,207.42,201.9,192.64,179.62,167.31,153.83,139.83
