567.07,567.4,566.46,565.96,565.82,564.31,565.69,565.47,566.81,565.58,566.61,566.09,567.28,569.94,569.5,571.07,570.76,571.66,571.46,573.61,574.33,575.97,576.51,578.56,580.1,582.61,586.49,587.85,593.12,598.54,603.23,609.89,619.02,629.76,639.79,654.01,699.72,714.57,736.28,763.8,800.08,843.4,892.46,953.91,1026.1,1112.1,1208.4,1319.3,1442.2,1570.5,1715.4,1864.8,2005.2,2126.7,2260.8,2409.6,2550.9,2697,2827.7,2964.4,3112.5,3272.7,3455.6,3645.6,3858.9,4092.9,4333.6,4585.1,4837.9,5111,5365.2
566.08,566.19,565.2,565.11,565.05,563.78,564.5,564.58,566.06,564.6,565.94,565.19,565.89,569.16,567.88,569.47,569.37,570.13,570.16,572.12,572.82,574.48,575.4,576.81,578.71,581.06,585.27,586.63,591.82,596.77,601.6,608.64,617.66,628.06,638.5,652.73,697.71,712.93,733.74,761.59,796.33,839.55,888.48,949.57,1020.5,1106.7,1202.6,1311.2,1433.3,1561.9,1707,1856.8,1999.6,2120.1,2252.8,2402.6,2544.9,2690.8,2820.9,2957.7,3105.7,3265.5,3447.3,3636.7,3848.2,4081.7,4323.4,4575.3,4829.7,5102.6,5357.8
564.46,564.91,563.81,564,564.3,562.89,563.31,563.5,565.05,563.85,564.36,563.91,564.92,568.1,566.52,568.2,567.98,569.02,568.95,570.93,571.18,572.78,573.77,575.28,577.28,579.17,584.03,585.56,590.58,594.84,600.1,607.66,615.97,626.15,636.78,651.37,695.63,710.94,731.43,759.03,792.67,835.06,884.96,943.53,1014.9,1100.7,1195.6,1302.9,1424.5,1554,1698.6,1848.6,1992.6,2112.9,2245.6,2395.2,2538.9,2684.7,2814.8,2951.8,3099.9,3258,3438.6,3627.8,3839.2,4072.3,4312.4,4565.6,4820.5,5094.6,5350.6
562.78,563.68,562.03,562.71,563.24,561.84,561.74,562.33,563.61,562.75,562.79,562.41,563.54,566.72,565.09,566.51,566.28,567.7,567.73,569.26,569.5,571.11,572.67,573.5,576.04,577.88,582.95,584.34,589.58,593.44,599.14,606.5,614.27,624.52,634.59,649.58,693.47,708.87,729.24,756.05,789.74,830.68,880.97,937.64,1009.1,1094.7,1187.6,1295,1415.9,1546.4,1689.3,1840.4,1984.3,2105,2238.9,2386.4,2530.2,2678.1,2807.7,2945.2,3092.3,3248.9,3428.5,3618.5,3828.7,4061.8,4303.9,4558,4811.8,5087.4,5343.2
561.82,562.83,561.08,561.49,562.35,560.61,560.61,561.28,561.87,561.69,560.92,560.99,562.48,565.26,563.6,564.93,564.93,566.63,566.65,567.89,568.58,569.87,571.82,572.7,574.8,577.06,581.68,583.34,588.35,592.54,598.34,605.24,612.95,622.97,632.57,647.45,691.75,706.68,726.93,753.01,786.38,827.23,876.35,933.51,1003.8,1089.2,1181.8,1288.6,1409.2,1538.6,1681.7,1832.7,1976.3,2097.9,2231.9,2379.7,2521.5,2669.8,2799.9,2939.3,3083.1,3239.7,3420.5,3609.4,3819,4051.5,4292.8,4550,4804.6,5080.8,5336.5
560.82,561.67,560.11,560.57,561.24,558.99,559.28,559.56,560.53,560.32,559.32,559.96,561.03,563.63,562.5,564.27,564.15,565.79,565.92,566.98,567.59,569.24,570.52,572.23,573.47,576.37,580.33,582.76,587.49,591.93,597.1,603.56,611.72,621.13,631.09,645.01,690.22,703.82,723.44,749.63,782.82,823.69,872.1,929.45,998.83,1083.9,1176.4,1282,1402.7,1530.6,1674.4,1823.4,1969.7,2092.1,2224.9,2373.1,2514.2,2660.7,2792.5,2934.5,3074.5,3232.3,3413.1,3600.5,3810.1,4043.5,4281.3,4541.1,4797.5,5073.9,5329.7
559.92,560.32,559.27,559.46,559.79,557.92,558.48,558.15,559.51,559.03,558.79,558.97,559.87,562.47,561.41,563.8,563.58,564.64,565.34,566.04,566.67,568.26,569.86,571.5,572.21,575.4,579.07,581.92,586.11,591.47,595.52,601.93,610.54,619.19,629.6,642.79,687.9,700.76,720.57,746.39,779.36,819.78,868.02,924.08,993.04,1077.7,1169.2,1274.9,1395,1522.6,1665.8,1815.5,1963.2,2085.7,2218.8,2364.5,2506.1,2649.6,2785.5,2928.6,3067.5,3225.6,3404.6,3591.9,3801.2,4034,4273,4530.7,4790.8,5067.2,5322.6
558.94,559.2,558.14,558.15,558.47,556.85,557.57,557.05,558.51,557.67,557.96,557.49,558.9,561.61,560.44,562.93,562.58,563.64,564.51,565.2,565.55,567.02,569.25,571.02,571.31,574.39,577.73,581.13,584.2,590.17,593.9,600.48,608.99,617.07,627.84,640.98,685.85,698.49,718.27,743.75,776.24,816.05,863.35,919.48,987.83,1071.5,1162.2,1268.2,1387.7,1515.8,1657.2,1807.9,1957,2080.2,2211.4,2356.6,2497.8,2638.5,2777.4,2921.6,3061.1,3216.7,3397.2,3582.5,3792.6,4025.2,4266.4,4521.5,4784.2,5060.5,5316.2
558.31,557.98,556.76,556.8,557.53,555.84,556.51,556.35,557.26,556.47,557.16,556.18,557.9,560.1,559.47,561.38,560.9,562.53,563.22,564.16,564.5,565.6,567.96,569.4,570.28,573.02,576.28,579.77,582.58,588.27,591.69,598.69,607.13,615.03,626.04,639.19,683.93,696.33,715.6,740.48,772.31,812.04,858.53,915.64,983.06,1065.4,1156.4,1261.5,1380.4,1508.9,1650.2,1800.6,1951.1,2074.4,2203.2,2349.9,2488.8,2629.7,2768.7,2912.7,3054,3207.3,3389.8,3575.1,3784.5,4017,4258.4,4514.9,4777.4,5053.8,5310.8
557.97,557.43,555.66,555.46,556.44,554.53,555.51,555.94,556.45,555.73,556.36,555.17,557.09,559.27,558.37,560.08,559.28,561.05,561.51,562.57,563.18,564.04,566.51,567.55,569.36,571.34,574.8,578.07,580.97,586.44,589.82,596.84,604.69,613.22,623.81,637.11,680.67,693.31,712.53,737.02,767.88,807.59,853.96,910.83,977.8,1059.2,1149.8,1253.7,1373,1500.4,1642.6,1793.3,1945.6,2069.1,2198.1,2344.1,2481,2621.5,2761.2,2903.3,3046.5,3200.9,3381.2,3568.2,3777.1,4009.8,4250.7,4508.5,4770.5,5045.8,5307
557.11,556.5,554.36,554.05,555.3,553.18,554.17,554.85,555.27,554.61,555.41,553.88,556.02,558.45,557.11,558.96,558.29,559.4,559.93,561.6,561.82,562.95,564.8,565.95,568.49,570.23,573.58,576.99,580.01,584.56,588.67,595.48,602.33,611.68,621.36,634.89,677.9,690.3,709.65,733.83,764.47,803.72,848.73,905.58,971.7,1052.3,1142.9,1246.1,1365.7,1492.5,1633.6,1785.1,1939.1,2063.7,2191.9,2338.4,2474.5,2613.1,2753.6,2895.4,3039,3194.5,3374.7,3562.1,3771.2,4005.1,4246.4,4502.5,4764.2,5038.7,5303
555.94,555.44,553.42,553.05,554.04,552.15,552.91,553.52,554.44,553.29,554.27,553.1,554.69,557.57,555.93,558.19,557.54,558.14,558.52,560.47,560.24,561.84,563.17,563.99,567.13,568.62,572.25,575.25,579.03,582.73,587.32,594.01,600.45,610.33,619.51,633.04,676.15,688.41,707.47,731.45,762.1,800.66,844.49,901.34,966.84,1046.4,1137.2,1239.9,1358.4,1484.5,1626.4,1778.1,1932.4,2057.7,2185,2332.5,2468.5,2605.9,2747,2889.6,3033.7,3187.6,3369.5,3556.3,3766.4,4000.2,4242.3,4496.3,4758.4,5033.1,5297.4
554.57,554.39,552.35,551.91,552.59,550.98,551.9,552.47,553.3,552.29,552.9,552.06,553.18,556.79,554.39,557.18,556.53,556.94,557.6,559.63,558.66,560.9,561.87,562.71,565.6,566.98,570.59,573.13,577.38,581.45,586.27,592.66,599.06,608.66,617.9,631.29,673.85,685.92,705.02,729.22,759.11,797.57,841.17,897.32,962.27,1041.4,1131.2,1233.7,1352,1477.5,1619,1770.8,1925.3,2051.8,2178.5,2326.9,2463.9,2600.3,2741.8,2884.4,3029.1,3181.7,3364.1,3552,3761.5,3994.9,4237.4,4490.7,4753.3,5028.7,5292.7
553.54,552.73,551.13,550.66,551.23,550.34,550.78,551.46,551.8,551.1,551.56,550.51,552.02,554.96,552.86,555.61,554.99,556.13,556.55,558.68,557.16,559.71,560.76,561.58,563.78,565.68,569.29,571.59,575.48,580.19,584.99,591.47,597.61,606.7,616.01,629.21,671.15,683.09,702.56,726.5,755.77,794.2,837.81,893.09,957.24,1036.3,1125,1227.8,1345.6,1470.4,1611,1761.8,1916.8,2045.6,2172,2320.7,2458,2595,2736.3,2878.8,3023.8,3176.2,3359.8,3548.3,3757.8,3989.6,4232.3,4485.5,4749,5023.8,5288.5
552.33,551.67,550.09,549.62,550.13,549.63,549.96,550.65,550.42,550.21,550.39,549.14,551.19,553.39,552.01,554.18,553.23,555.31,555.27,557.52,555.93,558.83,559.78,560.8,561.79,563.62,568.32,570.03,573.52,578.61,582.94,589.54,595.63,604.93,613.47,626.46,668.62,681.26,700.63,723.78,752.81,791.11,834.66,888.55,953.01,1032.1,1119.7,1222.6,1339.3,1463.4,1604.1,1753.8,1909,2039.1,2166.6,2314.3,2451.7,2589.6,2732.7,2875,3018.4,3171.9,3354.8,3542.4,3754.5,3984.5,4226.6,4480.9,4744.1,5017.6,5284.3
550.98,551.07,548.97,548.68,549.46,548.69,549.29,549.57,549.22,549.5,549.37,548.03,550.49,551.95,551.26,552.45,552.18,554.15,553.88,556.4,554.91,557.47,558.48,559.84,560.17,561.99,566.98,568.71,572.08,577.32,581.08,587.74,593.57,603.11,611.29,623.82,666.01,678.27,697.41,720.67,749.25,787.51,831.38,883.65,948.67,1028.3,1114.7,1217.8,1333.7,1457.8,1598.9,1747.2,1901.8,2033.2,2160.7,2306.4,2446.8,2584.4,2730.9,2873.8,3014.9,3168.6,3348.8,3537.1,3749.8,3980.1,4221.2,4475.5,4738.8,5011.5,5279.7
549.88,550.75,548.12,548.08,548.88,548.24,548.47,548.14,548.28,548.39,548.41,546.97,549.47,550.73,550.12,551.36,551.01,552.67,552.38,555.36,553.68,555.87,557.39,558.52,559.12,560.77,565.8,567.4,570.82,575.89,579.22,586.02,592.04,601.44,609.53,621.75,664.21,675.53,694.68,717.37,745.88,783.93,827.94,879.45,944.08,1024,1109.8,1213.6,1328.2,1453,1594.3,1741.4,1896.5,2028.6,2156.2,2299.2,2442.5,2580.8,2728.8,2872.4,3013.7,3166,3344.9,3533.4,3744.9,3974.5,4216.4,4470.3,4733.4,5006.6,5275.4
548.97,549.98,547.42,547.02,548.14,547.16,547.74,547.16,547.72,546.81,547.25,546.15,548.35,550.18,548.96,550.71,549.94,551.72,551.53,553.99,553.32,554.75,556.38,557.6,558.2,559.54,564.66,566.08,569.4,574.53,578.05,584.42,590.8,599.94,608,620.09,662.28,673.72,692.29,714.1,743.65,780.76,824.7,876.15,940.6,1019.7,1105.6,1209.1,1322.8,1448,1589.1,1737,1892.5,2025.1,2152.6,2295.3,2438,2578.2,2726.1,2871,3013.1,3164,3343.3,3530.3,3741.3,3970.1,4211.7,4466.4,4729.3,5001.9,5272.3
548.65,548.94,546.57,545.77,547.04,546.22,546.34,546.15,547.03,545.39,546.02,545.26,547.05,549.32,548.02,549.98,548.72,550.99,550.45,553.05,552.86,553.63,555.31,556.43,557.7,559.56,563.4,564.95,568.11,573.65,577.46,583.25,589.69,598.65,607.12,619.17,660.79,672.13,689.37,711.79,741.23,777.68,821.16,872.99,936.95,1015.5,1101.6,1204.4,1317.5,1443.7,1584.3,1732.5,1888.5,2022.5,2149.9,2292.4,2435.1,2576.4,2724,2870.6,3011.4,3163.5,3341.6,3528.4,3738,3967.6,4207.9,4463.1,4726.2,4998,5268.9
548.02,547.91,545.67,544.74,545.65,545.17,544.8,545.49,546.54,544.85,545.02,544.99,546.23,548.65,547.42,549.69,547.89,550.48,550.34,552.54,552.32,553.22,554.77,555.33,557.14,559.25,562.77,563.31,566.97,572.78,576.23,581.71,588.78,597.25,605.88,617.82,659.53,670.4,687.17,709.57,738.44,774.02,817.03,869.75,932.25,1011.4,1097,1199.1,1312.5,1439.3,1579.3,1728.4,1884.7,2020.4,2148.5,2290.9,2434.4,2575.4,2723.9,2870.9,3009.5,3163.6,3340.2,3526.4,3734.6,3965.3,4205.3,4460.7,4724,4996.5,5265.6
547.57,547,544.53,544.32,544.65,544.36,543.65,544.68,546.33,544.82,544.06,544.68,545.97,548.31,547.15,549.64,547.41,550.29,550.45,552.01,551.72,552.8,554.06,554.36,556.7,558.55,561.99,562.3,565.98,572.02,575.44,580.46,587.26,596.04,604.15,615.79,657.06,667.95,685.09,706.53,735.31,770.2,812.84,865.68,927.09,1006,1091.4,1192.7,1306.4,1432.7,1574.6,1724,1880.4,2018,2147.1,2290.2,2433.2,2574.8,2724.2,2871.7,3008.8,3164.1,3339.8,3523.6,3732.4,3963.2,4203.9,4459.3,4722.6,4995.9,5262.9
546.91,546.78,544.03,544.41,544.37,544.25,543.35,544.34,546.02,545.03,543.52,544.36,545.5,547.82,546.52,549.15,547.09,549.79,549.63,551.81,550.23,551.88,552.96,553.18,556.29,557.81,561.13,561.55,565.03,571.15,574.65,579.27,585.45,594.87,602.78,614.09,654.87,665.6,682.48,703.85,732.06,767.36,808.64,860.91,922.47,1000.5,1085,1185.7,1299.1,1425.5,1569,1718.5,1875.1,2014.2,2144.9,2288.8,2431,2573.1,2722.1,2871.1,3009.2,3164.4,3339.4,3522,3731.4,3961.2,4202.9,4458.4,4720.8,4994.8,5262.2
545.77,546.13,543.66,544.59,543.95,543.58,543.6,543.72,545.38,544.25,543.01,543.83,544.91,547.71,545.24,548.39,546.76,548.83,548.38,550.64,549.28,551.01,552.28,552.42,555.73,556.54,560.41,560.69,564.1,570.08,573.2,578.41,584.48,593.4,601.53,612.34,652.98,663.48,680.38,700.8,729.01,764.4,805.08,856.63,917.93,994.05,1078.1,1178.6,1291.5,1417.3,1560.9,1711.4,1868.2,2008.6,2141.1,2286.2,2428.5,2571.4,2719.2,2868.6,3008.8,3164.5,3339,3521.6,3729.4,3959.1,4201.7,4456.6,4718.3,4992.3,5261.2
544.83,545.23,542.91,544.03,542.81,542.38,543.02,542.99,544.24,542.94,542.34,542.71,543.91,546.95,544.24,547.02,546,547.02,547.14,549.22,548.32,550,551.21,551.73,554.93,555.53,559.23,560.09,563.25,568.82,571.8,577.55,583.4,592.08,600,610.53,650.86,661.28,677.77,698.07,726.1,761.09,801.33,851.59,912.83,987.1,1071.7,1171.8,1284.7,1409.5,1552,1701.8,1859.1,2001.7,2135,2281.4,2425.4,2569.8,2716.2,2866.2,3005.7,3163,3338.9,3521.3,3727.7,3957,4199.8,4454.7,4716,4989.9,5259.4
543.68,543.83,542.35,542.85,541.8,540.55,541.87,541.9,542.59,541.44,541.92,542.05,542.65,545.7,543.32,545.35,544.74,545.27,545.91,548.41,547.18,549.01,550.33,551.17,553.55,554.58,557.72,559.41,562.05,566.98,570.41,576.33,582.37,590.5,598.57,609.17,648.98,659.59,674.82,695.69,723.18,757.59,797.21,846.81,907.4,981.23,1065.6,1165.1,1277.6,1401.3,1543.4,1692.3,1850.7,1994.2,2127.9,2274.6,2420.8,2566.2,2713,2863.5,3001.6,3160.6,3338,3520.2,3726.9,3955.9,4198.6,4453.6,4714.3,4988.7,5257.3
542.66,542.79,541.4,541.64,540.67,539.73,540.83,540.69,541.25,540.02,541.07,541.58,541.65,544.73,542.25,544.52,543.69,544.4,545.25,547.39,546.4,548.19,550.04,550.78,552.04,553.85,556.44,558.37,560.89,565.77,568.99,575.07,581.68,588.94,597.19,608.09,647.58,657.84,672.32,692.86,720.55,754,793.77,843.02,903.98,975.9,1060.1,1159.5,1270.4,1393.2,1536.1,1683.9,1842.5,1986.7,2121.1,2267.7,2415,2560.5,2707.6,2859.5,2998,3156.8,3334.7,3516.6,3725.2,3954.5,4197,4452.8,4713.2,4988.2,5256.9
542.26,542.07,540.89,540.59,540.16,539.72,540.21,540.19,540.51,539.54,540.49,540.72,541.21,543.78,541.47,543.75,543.11,543.6,544.78,546.9,545.4,547.01,549.73,549.74,550.77,552.72,555.49,557.03,560.17,565.06,568.23,573.71,580.75,587.84,595.17,606.9,645.78,656.31,669.97,689.74,717.96,750.46,789.52,838.34,899.07,970.13,1053.5,1153.3,1263,1385.6,1528.1,1675.5,1832.1,1979.9,2114.3,2259.8,2409.4,2553.6,2700.4,2854.2,2993.1,3151.5,3328.8,3510.8,3721.4,3949.7,4194.1,4450.6,4711.6,4986.8,5256.6
541.85,541.47,540.41,539.85,539.99,539.54,539.98,539.92,539.94,539.23,539.71,539.72,540.61,543.26,540.84,543.16,542.85,543.24,544.24,546.27,545.02,545.83,549.08,548.77,549.84,551.56,554.98,556.13,559.51,564.71,567.74,572.38,579.8,586.94,593.17,605.41,643.6,654.65,667.7,687.18,714.46,747.26,785.76,833.75,893.45,963.87,1046.8,1145.5,1255.3,1378.8,1518.4,1665.4,1822.7,1971.9,2106.5,2251.2,2401,2546.5,2693.3,2847.2,2986.2,3145.3,3320.2,3504.8,3714.8,3943.3,4190.4,4446.9,4708.3,4984.6,5256.5
541.54,540.78,539.53,539.21,539.56,538.97,539.52,539.65,539.86,538.73,539.26,538.69,540.12,542.45,540.07,542.56,542.83,542.74,543.99,545.13,544.85,545.08,548.26,547.89,549.25,550.47,554.5,555.45,558.87,563.9,566.96,570.93,578.44,585.82,591.53,604.03,641.56,652.3,665.28,684.81,711.61,744.38,782.77,830.37,888.95,957.86,1040.9,1137.7,1247.1,1370.8,1509,1655.8,1814.3,1963.5,2099.2,2242.8,2391.5,2537.9,2686.6,2839.9,2978.9,3138.3,3310.2,3498.5,3706.9,3936.2,4183.5,4441.8,4704.5,4981.5,5254.9
540.91,539.7,538.83,538.52,538.76,538.05,538.5,538.71,539.31,538.1,538.36,537.85,539.4,541.63,539.71,541.89,542.26,541.76,543.73,544.36,544.39,544.44,547.08,547.25,548.88,549.61,554.08,555.17,558.14,562.97,566.36,569.85,577.28,584.55,590.35,602.26,639.4,649.72,662.96,682.5,708.59,740.89,779.82,826.16,885,952.9,1035.1,1130.3,1239.4,1361.1,1499.4,1647.9,1804.8,1956.7,2092.8,2235,2384.8,2529,2680.1,2833.1,2972.4,3132.4,3303.1,3490.6,3698,3928,4174.9,4435.2,4699,4977.6,5252.8
539.56,538.74,537.71,537.79,537.96,537.38,537.31,537.92,538.55,537.33,537.57,537.45,538.71,540.85,539.22,541.5,541.37,541.39,543.03,543.73,544.09,544.11,545.88,546.79,548.52,549.3,553.37,555.11,557.36,561.93,565.44,568.92,576.42,583.21,589.72,600.14,637.76,647.77,661.05,680.74,705.44,737.68,776.04,822.33,880.14,947.88,1029.9,1123.4,1232.6,1351.9,1490.8,1640.8,1797.5,1951,2087.6,2230.1,2378.1,2522.4,2674.2,2826.2,2966.2,3125.9,3296.6,3483.5,3690,3920.4,4165.6,4425.1,4691.6,4972.5,5249.2
538.31,538.13,537.04,537.22,537.06,536.74,536.58,537.33,537.82,537.11,536.71,536.93,538.26,540.22,539.21,541.03,540.22,540.86,542.09,543.23,543.48,543.99,545.07,546.59,547.98,549.47,552.51,554.51,556.79,561.05,564.48,568.19,575.42,582.1,588.84,598.44,636.3,645.86,659.15,679.48,702.91,734.47,772.84,818.74,875.68,942.64,1024.9,1117.1,1225.9,1344.1,1482.8,1632,1791.1,1945.3,2082.5,2225.4,2370.6,2516.3,2668.7,2820.4,2960.1,3118,3288.6,3475.1,3681.6,3913.4,4155.9,4415.3,4683.9,4966.1,5243.5
537.46,537.44,536.48,536.25,536.42,536.05,536.46,536.65,537,536.89,535.87,536.55,537.89,539.72,539.23,540.16,539.01,540.31,541.07,542.3,542.6,543.64,544.79,545.85,547.18,549.42,551.95,554.09,556.04,560.51,563.63,567.77,574.94,581.48,587.69,597.12,634.84,643.75,657.5,677.69,700.22,731.3,769.56,814.38,871.4,937.15,1019.7,1110.2,1219.6,1337.1,1476.2,1623.3,1783.3,1938.7,2075.9,2219,2363.2,2508.7,2660.6,2814.9,2953.5,3110.5,3280.6,3465.7,3671.8,3905.9,4147.1,4407.5,4676.2,4959.4,5236.1
537.19,537.07,535.98,535.59,536.12,535.15,536.49,536.06,536.37,536.18,535.27,535.76,537.52,538.89,538.44,539.25,538.16,539.62,540.08,541.43,542,542.87,544.24,544.92,546.21,548.92,551.47,553.38,555.19,559.67,562.5,567.59,573.92,580.3,586.34,596.07,633.67,642.17,655.78,675.71,698.13,728.91,765.88,810.77,866.03,932.27,1013.2,1103,1212.4,1330,1469.4,1615.9,1774.3,1930.7,2068.6,2212.3,2354.4,2501.4,2652.8,2808.6,2947.4,3103.5,3272.9,3459.4,3664.7,3897.4,4138.8,4398.4,4669.4,4952.9,5229.5
537.5,536.25,535.86,534.91,535.6,534.29,536.13,535.11,535.62,535.13,534.48,535.21,536.76,538.12,537.52,538.29,537.17,538.74,539.26,540.49,541.17,541.81,543.38,543.74,545.01,547.66,550.9,552.66,554.19,558.7,561.01,566.74,572.15,578.26,584.66,594.45,631.62,640.28,653.46,673.27,695.79,726.43,762.06,807.14,860.51,927.83,1005.9,1096.9,1205.4,1322.9,1462.5,1609.2,1767.2,1923.7,2061.9,2205.3,2346.9,2496.6,2647.2,2803,2941.8,3097,3267,3453.4,3658.2,3888.9,4131.6,4389.1,4661.3,4946.2,5222.7
537.34,535.32,535.1,534.34,534.8,533.06,535.04,534.18,534.47,534.05,533.72,534.75,535.64,537.44,536.22,537.47,536.53,538.06,538.62,539.64,540.26,541.04,542.49,542.62,544.06,546.42,549.6,551.64,552.99,557.41,559.58,565.19,570.76,576.27,583.04,592.46,629.47,637.88,650.36,669.47,691.93,722.65,757.23,802.14,854.58,922.31,999.15,1090.4,1198.7,1315.8,1455.6,1601.4,1761.3,1917.7,2056.6,2199.1,2340.9,2491.8,2640.8,2797.6,2935.7,3090.7,3261.6,3446.2,3649.8,3881.4,4122.4,4381.4,4652.9,4937.4,5215.1
536.42,535,534.62,533.97,534.08,532.2,533.79,533.43,533.87,533.25,533.04,534.51,535.07,537.07,535.45,537.34,536.25,537.75,538.47,539.29,539.51,540.35,541.51,541.97,543.46,544.96,548.55,550.01,552.03,556.17,558.52,563.38,569.09,574.43,581.2,590.35,627.01,635.26,647.38,665.68,688.2,718.54,752.38,796.7,848.97,916.43,993.09,1083.6,1191.4,1308.5,1448.5,1593,1752.1,1910.3,2051,2193.1,2335,2486,2635.3,2791.9,2930,3084.5,3254.8,3439,3643.3,3874.1,4112.7,4373.4,4646,4928.1,5207.3
535.25,534.43,533.79,533.52,533.44,531.59,532.74,532.32,533.28,532.73,532.58,533.81,534.4,536.85,534.8,536.7,535.74,537.34,538.06,539.16,538.83,539.7,540.75,541.71,542.79,543.99,547.8,549.18,551.34,555.54,557.68,561.67,567.87,573.52,579.85,588.41,624.85,632.67,644.46,662.18,684.69,714.21,748.06,791.99,844.05,911.08,986.29,1076.7,1184,1301.9,1441.4,1585.4,1744.5,1904.1,2045.3,2187,2330.2,2480.6,2630.4,2786.2,2926.1,3078.8,3248.6,3432.2,3637.1,3866.9,4104.2,4366.9,4639.8,4920.7,5200.1
533.6,533.75,532.7,532.74,532.31,531.33,532.01,531.65,532.69,532.02,532.01,532.72,533.75,536.11,533.86,535.62,535.21,536.71,537.31,538.77,538.03,539.23,540.11,541.17,542,543.23,546.69,548.31,550.6,554.79,557.22,560.77,567.16,573.13,578.8,587.4,623.6,630.39,642.48,659.15,681.02,709.59,744.23,787.18,839.43,905.08,980.33,1070.9,1177.5,1295.1,1433,1578,1737.5,1898.1,2040.4,2180.9,2325.4,2476.6,2625.8,2780.8,2923.1,3074.1,3243.8,3426.2,3630.3,3860.2,4097.9,4362.5,4632.6,4914.1,5193.3
532.53,532.76,531.92,531.34,531.7,531.17,531.56,531.01,532.11,531.32,531.48,531.12,532.63,535.36,533.2,534.57,534.65,535.45,536.1,538.07,537.33,538.47,539.38,540.37,541.13,542.06,546.23,547.21,550.21,553.68,556.62,559.79,565.96,572.02,577.84,586.25,622.16,628.12,641,657.27,678.05,706.53,740.43,781.76,834.65,898.85,974.57,1064.3,1171,1288.4,1424.6,1572.2,1730,1890.9,2036.7,2175.6,2321.5,2473.4,2623.7,2776.7,2920,3071,3238.7,3419.9,3625.6,3853.9,4093.2,4357.6,4625.9,4909.4,5187.9
531.87,531.87,531.07,530.42,530.99,530.91,531.04,530.21,531.08,530.56,530.57,529.84,531.16,534.32,532.11,533.45,533.63,533.87,534.69,536.55,536.17,537.28,537.92,539.25,540.02,541.08,545.01,546.04,549.37,552.64,555.48,558.95,565.06,570.74,576.98,584.96,620.36,625.81,638.74,655.1,675.69,703.76,737.18,777.14,830.62,893.8,968.41,1056.5,1163.1,1280.7,1415.9,1565.5,1721.4,1883.6,2031.6,2170.9,2317.5,2471.2,2622,2774.1,2917.4,3067.7,3234.6,3412.4,3620.6,3847.2,4088.8,4353.1,4622,4905.8,5184.3
531.52,531.33,529.97,529.22,530.57,530.21,530.35,529.31,530.36,529.6,529.64,529.46,530.32,533.43,531.35,532.95,532.89,532.57,533.91,535.11,535.2,535.97,536.89,537.55,539.02,539.99,543.85,544.8,547.9,551.39,554.11,558.49,563.27,568.99,575.24,583.67,618.97,624.2,636.5,652.4,673.28,700.67,733.73,772.48,825.84,887.28,962.82,1049.2,1155.6,1272.9,1406.8,1555.3,1712,1875.6,2025.7,2165,2311,2467.7,2618.4,2771.3,2914.8,3063.5,3232,3406.3,3613.9,3839.3,4082.3,4348.4,4616.9,4902.1,5181.4
531.46,531.06,529.42,529.01,530.22,529.4,529.54,528.56,529.65,528.85,528.89,529.24,530.14,532.8,530.45,532.44,531.9,531.6,533.13,533.87,534.21,534.86,536.21,536.72,538.36,539.2,543,544.01,546.86,550.28,553.1,557.6,561.68,567.33,573.76,582.09,616.98,622.3,634.83,650.33,671.26,698.38,730.15,769.37,820.91,881.88,957.01,1042.9,1147.2,1263.5,1398.2,1545.9,1704.3,1866.6,2019.6,2158.6,2304.8,2462.9,2613.4,2767.8,2911.8,3059.9,3228.7,3401.7,3609.5,3833.9,4076,4342.6,4610.8,4897.1,5178.7
530.7,530.04,528.08,527.97,528.72,527.86,528.01,527.8,528.57,527.39,528.01,528.4,529.57,531.95,529.64,531.81,530.92,530.69,532.48,533.05,533.33,533.88,535.99,535.87,538.01,538.33,542.34,543.32,545.56,549.01,552.08,556.66,560.72,566.77,572.74,580.8,615.49,621.2,633.64,648.99,669.57,695.29,726.66,766.45,816.25,877.98,951.03,1037.5,1139.4,1254.6,1391.8,1538,1697,1858.5,2012.3,2152.2,2297.6,2456.8,2607.6,2764.7,2908,3056.6,3224.7,3396.3,3605.8,3829.4,4070.2,4338,4605.7,4892.1,5174.3
528.82,527.69,526.57,526.31,526.57,526.15,525.92,526.34,527.14,525.63,526.45,526.66,528.16,530.67,528.61,530.22,529.59,529.25,531.2,532.18,532.08,533.02,535.08,534.75,536.95,537.29,542.13,542.55,544.56,547.92,550.79,555.71,559.57,566.45,571.32,579.55,614.54,620.25,632.44,647.47,667.7,692.35,724.72,763.99,812.65,873.34,945.19,1032.7,1132.9,1247.3,1386.1,1530.2,1689.5,1851.6,2006.5,2147,2290.9,2450.7,2601.3,2761.2,2903.1,3053,3220.2,3391.5,3599.5,3825.2,4064.5,4332.5,4601.7,4887.9,5170.6
525.17,524.11,523.89,523.51,523.16,522.78,522.56,523.56,524.25,523.15,523.84,524.08,525.76,528.34,526.46,527.79,527.23,527.06,529.04,530.52,530.36,531.81,532.55,533.1,535.29,535.57,540.16,540.7,542.98,546.49,549.01,553.64,558.41,565.31,569.99,577.96,612.87,618.87,631.06,645.98,665.93,690.79,722.71,761.98,809.88,869.62,940.77,1027.4,1127.2,1241,1378.7,1522.3,1681.7,1843.3,2000.4,2140.7,2284.9,2444.6,2594.2,2755.9,2897.8,3048.5,3215.2,3386.8,3593.9,3820.5,4059.4,4326.8,4596.6,4883.9,5168.4
