375.1,377,375.95,376.93,376.37,375.88,376.06,375.89,376.69,376.57,376.69,376.96,377.87,379.44,378.49,379.43,379.85,380.6,381.95,382.19,383.17,385.05,385.04,388.41,389.75,392.54,394.06,397.75,401.88,406.02,412.54,418.12,425.78,437.12,447.41,463.34,495.88,513.87,537.54,568.56,606.14,650.02,703.73,767.12,840.57,929.93,1028.8,1137.8,1258.6,1387.8,1521.7,1649.7,1773.2,1869.7,1942,1989.5,2010.9,1995.9,1958.8,1895.3,1799.7,1687.7,1569.8,1452.2,1332.3,1219,1117.4,1022.6,937.13,861.21,790.01
374.33,376.64,375.32,375.88,375,374.74,375.03,375.26,376.29,375.77,375.98,376.04,377.02,379.07,378.21,378.78,379.23,380.01,380.98,381.38,382.53,384.47,384.34,387.69,389.22,391.61,393.4,396.65,401.19,405.11,411.62,416.7,424.26,436.06,445.91,461.48,493.65,511.52,535.19,565.63,602.44,645.88,699.29,761.36,834.9,922.86,1021,1130.4,1251,1380,1514.3,1642.7,1766.4,1864.3,1938.8,1986.7,2010.2,1997.1,1961.3,1898.8,1804.6,1691.3,1573.7,1455.7,1335.1,1221.1,1118.6,1023.6,937.14,860.98,790.14
373.84,376.08,375.07,374.48,374.36,373.66,374.41,374.29,375.73,374.98,375.79,375.32,376.57,378.57,377.67,378.19,378.73,379.28,380.38,380.87,381.92,383.67,383.78,386.96,388.56,390.67,392.9,395.56,400.13,404.18,410.55,415.15,423.23,434.5,444.27,459.74,491.7,509.08,532.62,563.06,598.77,642.49,695.05,756.67,829.88,916.73,1012.9,1122.9,1243.2,1374,1507,1636.4,1760.9,1860.3,1935.2,1984.7,2009.6,1997.7,1962.3,1901.1,1808.6,1695.7,1577.5,1459.9,1338.4,1223.9,1120.3,1025.2,937.37,860.92,790.28
373.24,375.4,375.11,373.62,373.98,373.18,373.88,373.75,375.04,374.39,375.54,374.89,376.12,377.83,376.85,377.43,378.03,378.34,380.05,380.61,381.54,382.63,383.39,385.84,387.45,389.31,392.14,394.18,398.82,403.3,409.1,413.8,422.14,432.58,442.57,457.76,489.7,506.87,529.9,559.51,595.23,638.6,691.43,752.5,825.52,911.65,1007,1115.8,1235.5,1368.2,1501.1,1630.6,1757,1857.6,1932.9,1983.7,2009.2,1998.1,1962.8,1902.6,1810.9,1698.7,1581,1463.5,1341.5,1227.3,1122.9,1027.3,938.34,861.35,790.75
372.38,374.02,374.91,373.48,373.29,373.17,373.33,373.06,374.32,374,374.8,374.69,375.62,377.19,376.13,376.84,377.7,377.84,379.38,380.16,380.62,381.47,382.64,384.92,386.25,388.03,391.06,392.92,397.54,402.43,407.32,412.71,421.08,430.65,440.85,455.46,487.09,504.55,526.97,556.09,591.55,634.47,687.49,748.2,820.75,906.62,1001.4,1109.1,1227.6,1360.4,1494.9,1624.6,1753.6,1855.9,1933.2,1984.2,2010,1999.2,1964.8,1905.1,1813.2,1701,1585.1,1466.9,1344.6,1230.4,1125.5,1029.3,939.66,862.48,791.57
371.61,373,374.02,373.06,372.64,372.82,372.53,372.19,373.68,373.45,373.88,373.98,374.79,376.51,375.1,376.1,377.17,377.21,378.11,379.65,379.94,380.75,381.62,383.93,385.39,387.28,390.06,392.19,396.9,401.57,406.22,412.09,420.02,429.3,439.65,453.93,485.16,502.63,524.25,553.55,588.52,630.78,683.21,743.51,814.96,901.32,995.9,1103,1221,1353.1,1487.9,1617.7,1748.9,1853.3,1932.7,1984.6,2011.5,2001,1967.5,1908.6,1816.6,1704.7,1588.9,1470.4,1348,1233.1,1128.1,1031.3,941.32,863.52,792.56
371.04,372.1,373.09,372.72,371.85,372.38,371.86,371.83,372.88,372.59,372.75,372.85,373.55,375.89,374.25,375.26,376.57,376.85,377,378.82,378.9,379.86,380.72,383.07,384.58,386.57,388.9,391.79,396.4,400.76,404.93,411.61,418.51,428.04,438.6,452.58,484.28,501.17,522.78,551.53,586.4,628.01,679.71,739.28,810.11,896.31,991.09,1097.2,1215,1347.2,1481.6,1611.7,1744.5,1849.8,1930.3,1983.4,2012.2,2003.1,1969.9,1911.8,1820.1,1709.5,1592.6,1474.3,1352.1,1236.8,1131.6,1034.3,943.93,864.65,793.66
370.44,371.43,371.76,371.64,371.11,371.44,370.85,371.25,371.86,371.67,371.94,371.52,372.4,375.09,373.32,374.5,375.84,376.45,376.02,378.01,377.56,379.28,380.17,382.23,383.61,385.8,387.78,391.23,395.42,399.94,403.7,410.72,417.1,426.4,437.28,450.97,483.05,499.21,520.84,549,583.45,625.34,675.82,735.06,805.61,891.35,985.93,1091.7,1209.6,1341.5,1474.8,1605.1,1738.2,1845.1,1927.9,1981.9,2011.7,2004.4,1971.8,1914.5,1823.7,1714.7,1597.9,1478.3,1356.2,1240.3,1134.9,1037.4,946.97,866.22,794.67
369.89,371,370.79,370.86,370.38,370.72,369.88,370.92,370.77,371.06,371.21,370.36,371.52,374.34,372.47,373.61,374.79,375.29,375.55,377.18,376.62,378.66,379.61,381.43,382.53,385.02,387.03,390.33,394.34,398.49,402.67,409.87,415.81,424.64,435.99,449.26,480.97,496.92,518.47,546.34,580.21,622.36,671.76,730.59,800.86,886.11,980.63,1085.9,1203.6,1334.7,1467,1598.3,1729.3,1839.7,1924.5,1980.2,2010.7,2005.1,1973.4,1916.9,1827.2,1719.3,1602.7,1483.1,1360.9,1244.2,1137.8,1039.5,949.27,868.12,795.85
369.28,370.3,370.06,370.24,369.57,370.16,369.14,370.44,369.86,370.45,370.67,370.1,371.07,373.15,371.79,373.15,373.89,374.31,375.19,376.39,376.05,378.37,378.95,380.63,381.79,383.91,386.23,389.01,392.69,396.49,401,408.36,414.28,422.89,434.1,447.24,478.65,495.4,516.68,543.97,577.4,619.94,668.62,726.89,796.95,881.57,975.85,1080.4,1197.8,1327.9,1460.4,1593.6,1722.6,1835,1921.8,1979.3,2011.1,2007.1,1976.4,1920.8,1831.9,1723.1,1607.4,1488.8,1366.1,1249,1142.2,1041.9,951.59,870.46,797.26
368.73,369.44,369.47,369.54,368.9,369.61,368.63,369.75,369.27,370.28,370.23,370.08,370.74,372.51,371.28,372.79,373.12,373.53,374.49,375.44,375.69,377.66,377.58,379.9,380.77,382.8,385.28,387.57,391.5,394.83,399.71,406.55,412.93,421.46,432.16,445.56,476.18,493.27,513.58,541.25,574.29,616.94,665.75,723.91,792.9,877.4,971.28,1075,1192.6,1321.7,1455,1589.1,1716.8,1829.8,1918.7,1977.6,2011.6,2009.4,1980.9,1926,1838.9,1728.5,1613.5,1493.1,1370.8,1252.8,1147,1045.8,953.92,872.7,798.84
368.32,368.87,369.3,369.28,368.38,368.96,368.71,369.05,368.77,369.96,370.06,369.74,370.22,371.87,370.55,372.15,372.43,372.44,373.67,374.35,374.82,377.06,376.42,379.29,380.13,381.94,384.51,386.41,390.62,393.54,398.75,405.36,411.99,420.61,431,444.01,474.06,490.77,510.99,538.72,571.8,613.63,662.2,720.67,788.7,873.24,967.14,1070.2,1187.8,1316.1,1450,1583.8,1712.7,1825,1915.4,1975.1,2010.5,2010.6,1984.1,1930.4,1845.1,1735.4,1619.9,1498,1375.4,1256.6,1150.5,1049.3,956.55,874.52,800.29
367.75,368.14,368.8,368.61,367.71,368.14,368.84,368.19,368.28,369,369.42,369.14,369.64,371.45,370.01,371.64,371.72,371.66,373.11,373.47,373.96,376.29,375.56,378.19,379.69,380.96,383.53,385.66,389.67,392.8,397.82,404.25,411.2,420,430.04,442.6,472.1,489.17,509.4,536.75,569.76,611.09,659.46,717.63,785.78,869.6,964.04,1066.7,1184.1,1311.4,1446.5,1580.4,1710.8,1823.4,1913.4,1973.8,2009.5,2011,1986.3,1933.7,1850.3,1742.3,1626.9,1505.4,1381.2,1260.9,1154.9,1051.7,959.53,876.71,801.59
367.28,367.46,368.25,367.92,366.82,367.41,368.34,367.63,367.89,367.97,368.81,368.32,369,371.11,369.45,370.44,371.15,371.16,372.67,372.79,373.24,375.51,375.41,377.48,379.1,380.5,382.94,385.53,389.24,392.36,397.31,403.56,410.82,419.12,428.97,441.83,470.73,487.73,507.87,535.01,567.52,608.4,656.65,714.6,782.86,866.34,961.26,1063.7,1181.1,1307.5,1443.6,1578.1,1710.1,1825.4,1913.6,1974.5,2011.3,2012.8,1989.5,1936.5,1855.5,1748.3,1634.1,1512.1,1387.8,1267,1159.9,1054.7,963.44,879.42,803.32
366.75,367.14,367.4,367.27,366.1,366.81,367.5,367.01,367.45,366.97,368.35,367.73,368.69,370.66,369.02,369.69,370.96,370.58,372.27,372.25,372.79,375.23,375.68,376.71,378.52,380.56,382.56,385.27,388.56,391.96,396.64,402.88,410.14,417.88,427.7,440.4,469.31,485.64,506.29,532.8,565.03,605.2,652.82,710.64,778.74,862.19,956.92,1059.3,1177.4,1303.4,1440.3,1574.7,1709.4,1827.2,1915.1,1978.2,2015.7,2018.7,1995.1,1941.1,1860.9,1753.2,1640,1517.9,1393.7,1273.1,1164,1059.6,967.63,882.33,805.55
366.12,366.8,366.84,366.73,365.73,366.4,366.61,366.73,367.29,366.75,367.97,367.85,368.47,370.45,368.85,369.53,370.88,370.66,371.93,371.69,372.66,374.73,375.37,376.03,377.74,380.37,382.27,384.66,387.85,391.43,396.23,402.05,408.99,416.81,426.19,438.57,467.7,483.2,504.06,529.72,561.8,601.5,648.5,705.77,773.76,856.41,950.54,1053.6,1172.4,1298,1436.3,1570.4,1707.8,1826.7,1915.9,1980.8,2019.7,2024.5,2001,1947.5,1867.6,1759.5,1644.8,1524.6,1400.5,1278.9,1168.8,1064.4,970.82,885.32,807.65
365.75,366.7,366.79,366.64,365.68,366.06,366.39,366.76,367.01,366.53,367.77,367.73,368.24,370.22,368.9,369.26,370.92,370.49,371.06,371.38,372.33,374,375.08,375.69,376.68,379.72,382.08,384.13,387.18,390.71,395.72,400.92,407.58,415.86,425.09,436.79,466.24,480.78,501.18,526.69,558.23,597.8,644.34,700.93,769.45,851.11,943.17,1048.1,1166.1,1292.1,1431.3,1565.9,1705.6,1825.3,1916.6,1983.2,2022.5,2028.4,2005.6,1952.9,1874,1766.9,1650.3,1530.6,1406.3,1284.8,1173.9,1068,973.68,888.5,809.71
365.29,366.25,366.3,366.2,365.61,365.75,365.99,366.39,366.57,366.18,367.19,367.38,367.98,369.71,368.7,369.21,370.31,370.36,370.14,371.03,371.75,373.02,374.12,375.49,375.72,378.8,381.37,383.35,386.74,389.99,395.06,399.73,406.16,414.76,423.94,435.09,464.56,478.64,498.72,523.6,555.28,593.79,640.91,696.47,765.14,845.45,936.47,1041.8,1157.8,1285.4,1423.3,1560.1,1701.2,1822.4,1915.7,1985.3,2024.9,2032,2010,1957.3,1879,1773.3,1656.9,1535.6,1411.7,1289.6,1177.6,1071.9,976.82,891.74,812.01
364.39,365.42,365.92,365.38,365.18,365.12,365.41,365.97,366.03,365.87,366.54,366.48,367.33,369.05,368.05,368.29,369.21,369.92,369.35,370.54,371.12,372.09,372.87,375.14,375.03,377.64,380.36,382.35,386.34,389.14,394.16,398.73,404.77,413.58,422.56,433.33,462.74,476.64,496.22,520.83,552.36,589.65,637.34,691.27,760.01,839.3,930.25,1035,1149.8,1278.3,1415.5,1552.7,1693.9,1817.1,1912.7,1985.1,2026.8,2034.7,2013.7,1961.4,1883.9,1780,1663.3,1540.5,1416.2,1293.6,1181.1,1075.6,979.71,894.73,814.39
363.85,365.06,365.19,364.35,364.73,364.44,364.45,365.31,365.31,365.11,365.55,365.82,366.58,368.17,366.92,367.36,367.94,369.02,368.74,369.81,370.64,371.18,371.63,374.62,374.41,376.63,379.32,381.49,385.71,387.87,393.01,397.88,403.6,412.56,421.2,431.83,461.27,474.8,493.63,518.51,549.42,585.81,633.67,686.78,754.49,834.27,924.26,1028.2,1143.1,1271.1,1408.1,1544.9,1686.2,1810.4,1908,1983,2027.7,2037.6,2017.4,1966.1,1890,1787.3,1669.2,1545.7,1421,1297.8,1184.1,1078.6,982.45,897.07,816.69
363.19,364.83,364.05,363.44,364.08,363.85,363.52,364.66,364.38,364.68,364.84,365.26,365.57,367.34,365.61,366.85,366.88,368.35,368.45,369.17,370.01,370.62,370.93,373.89,374.41,376.31,378.37,380.67,385.09,386.57,391.82,397.06,402.64,411.09,419.63,430.89,459.5,472.88,491.4,515.84,546.65,582.9,630.76,683.52,749.89,829.97,919.06,1022,1136.3,1263.6,1401.5,1538.1,1678.3,1803.6,1903.3,1979.4,2026.6,2038.4,2020.5,1970.7,1896.4,1794.4,1674.9,1552,1426.2,1301.8,1187.6,1081.2,984.94,898.76,818.4
362.93,364.48,363.48,362.94,363.7,363.47,363.33,364.3,363.87,364.13,364.28,364.53,364.87,366.76,365.15,366.32,366.45,367.45,367.88,368.61,369.27,370.15,370.57,372.53,373.87,375.76,377.66,379.97,384.18,385.53,390.88,395.98,401.73,409.78,418.17,429.71,457.92,470.92,489.3,513.17,543.45,579.87,626.15,678.85,744.03,824.63,912.67,1014.9,1128.5,1255.5,1394.2,1531.3,1670.1,1797.2,1899.9,1975.8,2025.5,2038,2022.4,1973.7,1901.1,1799.3,1681.4,1557.8,1430.8,1305.4,1191.2,1084.4,987.08,900.26,819.62
362.8,363.97,362.93,362.82,363.45,363.37,363.24,363.83,363.33,363.52,363.79,364.03,364.29,366.27,364.69,365.7,366.1,366.8,367.44,368.21,368.6,369.51,370.27,371.7,373.34,375.03,377.09,379.5,383.36,385.01,390.46,395.24,400.99,408.97,417.04,428.12,456.17,469.55,486.9,510.74,539.76,576.71,621.5,673.96,738.16,818.12,905.6,1007.1,1121.2,1248.7,1386.1,1522.3,1662.2,1789.6,1895.2,1971.5,2023.6,2037.2,2023.6,1976.5,1903.9,1802.9,1686.4,1562.2,1435.1,1308.6,1193.7,1086.9,988.85,902.47,820.68
362.19,363.26,362.2,362.79,363.09,363.09,362.86,363.43,362.82,363.12,363.53,363.56,363.67,365.84,364.23,364.77,365.79,366.13,366.84,367.88,368.08,369.01,369.88,371.03,372.8,374.3,376.61,378.77,382.57,384.47,389.66,394.2,400.13,408.19,415.62,426.72,453.87,467.71,484.69,508.37,536.61,574.24,617.8,670.25,732.97,811.82,898.95,999.82,1113.8,1240.9,1377.8,1512.8,1654.1,1781.4,1890.6,1967.4,2021,2035.8,2024.1,1978.6,1907,1807,1690.2,1565.4,1438.4,1311.7,1196.3,1087.8,989.81,904.1,821.78
361.64,362.64,361.78,362.64,362.39,362.37,362.32,362.71,362.41,362.29,363,363.08,363.19,365.42,363.86,363.95,365.54,365.49,366.52,367.08,367.64,368.49,369.27,370.71,372.07,373.44,376.05,378.08,381.69,384.35,389.03,393.38,399.53,407.34,414.33,425.04,451.93,465.57,482.64,505.93,533.8,571.17,614.3,665.85,728.7,806.43,892.47,993.55,1106.7,1233,1368.6,1505.3,1645.8,1774.9,1886.8,1964.6,2019.1,2035.1,2024.4,1980.5,1911.1,1811.8,1694.5,1570,1441.8,1314.7,1199.3,1089.3,991.26,904.59,822.6
360.92,362.21,361.42,362.23,361.69,362.04,361.88,362.03,361.91,362.17,362.21,362.67,362.53,365.23,363.31,363.66,365.39,365.24,366.52,366.92,367.33,368.32,368.95,370.9,371.66,373.04,375.27,377.73,380.79,383.94,388.42,393.03,398.98,406.53,413.47,423.61,450.55,464.21,480.78,504.14,531.39,568.33,610.83,661.67,724.13,800.63,887.1,986.95,1099.1,1225.5,1360.4,1500.2,1640.8,1772,1884.3,1963.3,2018.3,2035.5,2025,1984.1,1915.7,1816.6,1699.3,1574.4,1445.5,1318,1202.2,1091.3,993.2,905.36,823.09
360.6,361.87,361.24,361.83,361.21,361.59,361.78,361.48,361.7,361.66,361.87,362.2,362.1,365.14,363.21,363.64,364.94,365.24,366.13,366.89,367.32,368.51,368.65,370.83,371.37,372.68,374.75,377.54,380.02,383.16,387.9,391.93,397.73,405.75,412.61,422.67,449.49,462.51,479.2,502.3,529.37,565.38,607.14,658.04,718.82,794.43,881.64,979.61,1091.1,1217.9,1352.6,1494.2,1636.2,1768.9,1881.4,1962.6,2018.1,2036.6,2026.3,1987.8,1919,1820.8,1704.1,1577.7,1449.6,1322.2,1204.9,1093.4,994.89,906.55,823.76
360.32,361.17,361.21,361.36,361.1,361.41,361.56,361.08,361.45,361.41,361.58,361.81,362.05,364.86,363.29,363.67,364.46,364.9,365.76,366.51,367.37,368.14,368.26,370.51,371.04,372.08,374.45,377.55,379.24,382.39,387.78,390.91,396.5,404.72,411.94,421.47,448.39,460.36,477.23,500.01,526.4,561.91,602.87,653.9,713.83,788.52,876.12,971.9,1083.1,1210.6,1345.8,1486.9,1630.3,1763.2,1875.9,1959.5,2016,2036.7,2027.7,1990.7,1922.1,1824.9,1707.7,1580.4,1453.5,1325.8,1207.6,1095.5,996.32,907.72,825.01
360.05,360.51,360.91,361.15,360.76,361.22,361.04,360.7,361.37,361.25,361.27,361.41,362.08,364.51,363.11,363.43,363.97,364.56,365.32,365.96,367.07,367.51,367.82,370.29,370.6,371.69,373.92,377.1,378.6,381.44,387.07,390.24,395.48,403.76,411.51,420.45,447.29,458.83,475.32,497.89,523.96,558.55,599.15,649.65,708.44,782.78,870.03,964.28,1076.3,1203.4,1338.6,1479.8,1623.4,1756.2,1869.9,1955.1,2012.5,2035.4,2027.1,1991.7,1925.5,1829.2,1711.9,1583.2,1456.1,1328.8,1210.2,1098.1,997.99,908.68,825.91
359.59,360.26,360.32,360.78,360.24,360.73,360.52,360.24,360.8,360.87,360.66,361.2,361.95,364,362.63,362.78,363,363.56,364.75,365.15,366.09,366.53,367.31,369.61,369.76,371.15,373.44,376.31,378,380.64,385.92,389.12,394.46,402.65,410.31,419.17,445.36,457.18,473.61,495.26,521.85,555.27,595.59,644.86,703.51,777.56,862.76,957.36,1070.3,1197.3,1332.2,1474.9,1618.7,1752.6,1866.3,1952.4,2011.3,2034.3,2026.8,1992.2,1928.3,1833.1,1715.6,1587.1,1459.4,1332.4,1212.3,1100.3,999.8,909.47,826.49
358.59,360.3,359.54,360.22,359.38,360.15,359.89,359.7,360.13,360.53,360,360.59,361.37,363.16,361.94,362.08,362.38,362.4,363.88,364.42,364.86,365.77,366.58,368.76,369.03,370.59,372.82,375.23,377.16,379.72,384.17,388.45,393.73,401.09,408.41,417.24,442.89,454.85,471.28,492.25,518.25,551.27,591.38,639.82,698.79,771.8,855.19,950.83,1064.8,1190.9,1326.1,1469.6,1614.7,1750.2,1865.6,1952.4,2013.1,2035.3,2028,1994.3,1930.9,1836.9,1719.7,1592.4,1464.9,1336.5,1215.3,1102.4,1001.9,910.62,826.81
357.93,360.29,358.94,359.95,358.85,359.7,359.37,358.91,359.43,360.42,359.7,359.89,360.73,362.84,361.58,361.53,362,361.98,363.29,364.07,364.14,365.57,366.25,368.13,368.26,370.06,371.92,374.15,376.41,379.02,382.65,387.7,392.97,399.58,406.6,415.58,441,452.93,468.86,489.38,514.91,547.51,586.92,635.01,694.35,766.02,849.1,945.23,1059.4,1184.1,1320,1462.7,1608.6,1745.1,1864.5,1952.8,2014.5,2038.3,2030.7,1998,1933.5,1840.2,1724,1596.6,1468.9,1340,1218.6,1105,1003.9,912.25,827.79
357.65,360,358.9,359.28,358.72,359.63,358.67,358.59,359.27,360.25,359.51,359.25,360.5,362.51,361.46,361.46,361.94,361.85,362.96,363.82,363.77,365.39,366.25,367.65,367.8,369.51,371.39,373.51,375.76,378.29,381.74,386.67,392.07,398.2,405.05,414.34,439.46,451.21,466.34,486.49,511.87,543.88,582.53,630.56,689.63,760.7,843.04,939.7,1054.3,1178.1,1314.7,1457.7,1604,1741,1862.7,1952.8,2014.9,2041.4,2036.1,2001.9,1937.6,1844.3,1728.1,1599.1,1470.9,1341.8,1221.4,1107.4,1005.6,913.62,829.12
357.46,359.14,358.7,358.42,358.4,359.33,357.7,358.32,359.44,359.45,359.26,358.37,360.31,362.08,361.25,361.12,362.01,361.77,362.4,363.22,363.65,365.21,365.9,367.04,367.49,369.22,370.94,372.77,375.16,377.65,381.09,385.97,391.15,397.32,403.9,413.32,437.95,449.07,464.21,483.95,508.37,540.44,578.39,626.23,685.04,755.32,838.28,934.23,1048.9,1171.8,1308.9,1453.5,1600,1738.5,1860.9,1953.4,2016.5,2043.5,2041.2,2006.3,1942.6,1850.1,1733.2,1602.3,1473.2,1342.7,1223.5,1109,1006.7,914.75,829.99
357.13,358.18,358.04,357.28,358.26,358.79,357.2,357.96,359.33,358.87,358.46,357.55,359.72,361.94,360.65,360.7,361.79,361.6,361.88,362.64,363.43,364.32,365.4,366.5,367,368.8,370.6,372.2,374.6,377.32,380.63,385.09,390.39,396.43,403.24,411.93,436.51,447.21,462.08,481.89,505.7,537.86,574.44,621.82,680.76,749.9,833.29,927.75,1042.1,1165.4,1302.6,1449.1,1595.5,1735.5,1860.3,1954.5,2019.7,2047.4,2045.8,2013.2,1947.9,1855.7,1738.9,1607.6,1475.2,1344.2,1225.3,1111.1,1007.4,915.43,830.17
356.59,357.44,356.94,356.47,357.69,358.11,356.72,357.34,358.33,358.02,357.84,357.08,358.79,360.95,359.61,360.02,361.11,360.92,361.02,361.4,362.64,363.02,364.5,365.66,366.55,367.91,369.9,371.52,373.69,376.48,380.37,383.97,389.91,395.31,402.38,410.85,435.17,445.39,459.53,479.62,503.24,534.68,571.14,618.24,677.04,745.43,827.43,920.71,1033.7,1158.4,1295.3,1443,1589.5,1731.8,1859.5,1955.3,2023.4,2053.2,2051.9,2021.2,1955.1,1862.9,1743.9,1614.2,1479,1346.9,1226.9,1113.3,1008.1,915.97,830.22
355.78,356.67,356.27,356.43,357.07,357.49,356.69,356.82,357.44,357.3,357.26,356.98,358.03,360.4,358.79,359.9,360.55,360.35,360.66,360.43,362.11,362.43,363.63,364.91,365.94,366.97,369.3,370.6,372.63,375.7,379.71,383.01,388.87,394.17,401.04,409.53,434.2,443.81,457.76,477.68,500.69,531.28,568.01,614.26,671.76,739.85,821.68,913.75,1026.3,1151.4,1287.9,1435.1,1582.3,1725.9,1856,1954,2025,2056.5,2057.3,2026.8,1962.7,1871.7,1749.5,1619.5,1483.6,1350.7,1229.5,1114.8,1009.6,916.53,830.26
355.61,356.36,356.15,356.68,356.35,357.22,356.66,356.44,357.13,356.98,356.75,356.95,357.45,359.93,358.41,359.54,359.63,359.77,360.29,360.01,361.47,361.96,362.93,364.56,365.27,366.01,368.82,370.12,371.63,375.17,379.12,382.21,387.63,392.91,399.65,407.98,432.98,442.3,456.11,476.29,498.66,528.88,565.48,610.8,666.5,734.56,815.42,906.35,1017.9,1143.8,1280.4,1426.4,1575.9,1718.3,1851.6,1951.8,2025.1,2057.5,2060.2,2031.6,1969.2,1879.2,1756.3,1624.7,1486.8,1353.3,1232.1,1116.4,1011,917.1,830.53
355.03,355.17,355.75,356.21,355.11,356.25,355.76,355.57,356.82,356.04,356.11,356.38,356.75,359.41,358.12,358.87,358.85,358.92,359.96,359.81,360.65,361.62,362.49,363.75,364.72,365.35,368.29,369.44,370.92,374.42,378.61,381.6,386.78,392.02,398.38,407.06,431.9,440.69,454.89,475.15,496.5,526.2,563,607.79,662.14,730.1,808.27,900.12,1010.2,1136.2,1273.7,1418.5,1570.1,1711.6,1846.8,1949.9,2025.1,2058.1,2062.7,2036.6,1975.3,1887,1763.7,1631.5,1490.3,1356,1234.6,1118.1,1012.3,917.43,830.56
353.45,353.13,354.24,354.15,353.26,354.39,353.86,353.97,355.43,354.46,354.35,354.68,355.66,358.33,357.25,357.46,357.76,357.63,359.1,359.29,359.56,361.04,361.78,362.71,363.84,364.6,367.72,368.47,370.35,373.67,377.42,381.01,385.63,391.27,397.17,406.23,430.8,439,454.11,473.87,494.49,523.86,560.89,605.16,658.1,725.66,802.1,895.17,1004.4,1129.1,1266.6,1411.1,1563.5,1705.5,1842.2,1947.9,2023.9,2058.5,2064.6,2040.4,1980.5,1895.2,1770.9,1638.9,1496.3,1360.1,1237.2,1120.1,1014,918.81,830.91
350.38,350,350.94,350.89,350.29,351.22,350.45,350.81,352.29,351.82,351.71,352.25,352.9,355.84,355.18,354.94,355.51,355.11,357.11,357.57,357.63,359.31,359.77,360.89,362.64,363.04,365.76,367.03,368.96,372.08,375.87,379.79,384.22,390.23,395.87,405.16,429.21,437.46,452.6,472.24,493.04,522.56,558.79,602.64,655.53,721.46,797.35,889.99,998.33,1122.8,1259.1,1402.5,1556,1697.8,1837,1944.4,2021.8,2057.9,2065.8,2042.5,1984.4,1900.6,1777.7,1646.7,1502.7,1365.3,1240.7,1122.1,1016.2,920.45,832.11
345.45,345.58,346.26,346.71,346.15,346.66,346.12,346.57,347.75,347.6,347.73,348.38,349.14,351.98,351.4,351.44,351.75,352.05,353.47,354.1,354.78,356,356.82,358.16,360.25,360.33,362.88,364.77,366.74,369.23,373.95,377.63,382.15,388.19,393.99,403.08,427.06,435.43,450.24,469.06,490.94,519.66,556.2,599.31,653.02,717.95,792.48,884.72,992.66,1116.6,1252.5,1396.3,1549.9,1691,1830.2,1938.7,2018.1,2055.5,2066.4,2043.7,1987,1904.9,1783.7,1653,1509.5,1372.1,1245.7,1125.8,1018.2,921.66,833.12
339.55,340.32,340.81,341.54,341.06,341.23,340.91,341.34,342.22,342.39,342.46,343.57,344.12,346.65,345.95,346.63,347.24,347.98,348.2,349.78,350.68,351.57,352.61,354.6,355.48,356.04,358.68,360.86,363.19,365.53,370.65,373.88,378.4,384.5,390.65,399.13,423.56,432.22,446.51,464.92,486.68,515.38,551.49,593.64,648.07,712.07,786.27,878.46,986.18,1109.3,1244.5,1390.3,1542.3,1685,1824.2,1932.9,2014.5,2053.7,2066.8,2044.9,1989.4,1908.6,1787.5,1658.2,1516.9,1377.8,1251,1130.3,1020.4,923.11,833.91
333.71,334.69,335.24,335.67,335.35,335.19,335.7,335.51,336.31,337.06,336.98,337.93,338.21,340.61,339.82,340.76,342.11,342.51,342.59,344.52,345.37,346.21,346.55,349.59,349.82,351.01,353.68,355.51,357.92,360.3,365.24,368,372.77,379.52,386.08,393.59,418.22,427.46,440.56,458.73,480.17,509.14,544.75,585.71,639.52,703.59,777.85,869.29,976.3,1099,1234.7,1380.4,1531.4,1675.4,1815.7,1927.7,2011.4,2052.5,2067,2046.8,1992.5,1911.9,1791.1,1662.5,1521.3,1382.6,1255.5,1133.8,1023.7,925.76,835.71
327.57,329.01,329.65,329,329.49,329.36,329.94,329.44,330.29,331.33,331.01,331.48,332.38,334.48,333.74,335.02,336.24,336.14,336.72,338.65,340.14,340.01,340.65,343.59,343.98,345.44,348.49,349.83,352.27,354.86,359.03,361.35,366.42,372.93,379.86,386.86,411.67,420.77,434.18,451.07,473.13,499.72,535.36,575.69,628.28,693.47,767.07,855.95,962.76,1085.7,1221.4,1366.5,1517.1,1662.3,1804.9,1920.2,2004.1,2048.8,2064.7,2047.7,1993.9,1915,1796.2,1666.7,1525.7,1387,1259.2,1137.6,1026.8,928.85,838.34
321.63,323.24,323.97,322.38,323.4,323.61,323.79,323.81,324.2,325.27,325.13,325.42,326.37,328.22,327.76,329.49,330.27,329.65,331.26,332.32,334.3,333.46,334.61,337.22,338.03,339.37,341.86,343.61,346.22,348.88,353.04,355.4,360.26,365.87,372.86,380.13,404.13,412.72,427.04,442.97,464.84,489.97,525.43,564.57,615.42,679.05,752.21,839.86,944.49,1068.7,1203.5,1347.5,1498,1647.9,1791.1,1908.9,1994.7,2042.2,2059.7,2045.8,1992.8,1915.9,1800.1,1671.9,1531.3,1391.7,1263.5,1141.4,1029.4,931.78,840.69
