1861.4,1859,1855.5,1855.3,1853.6,1854.6,1853.1,1852.9,1854.1,1853.5,1855.9,1855,1855.1,1860.7,1859,1859.6,1862,1861.4,1863.8,1866.2,1868,1870.3,1871.9,1876.5,1876.1,1879.7,1884.4,1887.9,1892.3,1896.5,1901.4,1905.9,1911.9,1923.4,1926.9,1939,1987.4,1987.1,1994.9,2006.2,2020.6,2039.7,2067.4,2095.8,2135.9,2190.4,2265.9,2366.2,2489.4,2650.8,2858.7,3114,3434.9,3824.5,4309.5,4931.2,5693.4,6609.3,7702.4,9020.3,10587,12351,14379,16599,19038,21656,24383,27152,29898,32695,35432
1859.3,1856.1,1852.9,1851.4,1850.6,1851,1850,1849.5,1850.7,1851.1,1853,1851.9,1853,1857.1,1856.9,1856.2,1859.2,1858.6,1861.1,1864.6,1864.6,1868.6,1870.3,1874,1873.1,1877.5,1881.4,1885,1889.2,1895.1,1899.1,1903.1,1909.2,1921.2,1925.2,1937.8,1984.9,1984.9,1992.7,2003.6,2017.6,2037.2,2063.7,2092.6,2131.7,2185.2,2258.9,2359.2,2483,2642.8,2849.8,3102.3,3417.4,3804.3,4285,4899,5650.2,6562.8,7649.2,8957.8,10521,12274,14299,16513,18951,21593,24327,27102,29858,32650,35397
1856.1,1851.2,1848.4,1846.3,1846.6,1846.7,1846,1845,1847.2,1847.3,1848.8,1849,1851.2,1852.7,1853.5,1852.5,1855.9,1855.8,1858.2,1862.5,1861.8,1865.3,1867.2,1870,1869.6,1874.1,1877.9,1881.2,1885.3,1892.1,1896.5,1900,1906.7,1917.5,1923.2,1936.1,1982.3,1982.8,1990.6,2000.2,2016.2,2035.6,2060.4,2089.6,2128.6,2181.5,2254.2,2352.1,2475.2,2633.1,2840.4,3089.8,3399.9,3783.7,4264.1,4871.5,5613.6,6518.7,7602.1,8893.3,10458,12205,14216,16426,18871,21526,24266,27050,29818,32618,35366
1853.3,1847.7,1844.9,1843,1843.7,1842.3,1841.8,1841.1,1843,1842.5,1844.2,1844.5,1847.2,1848.1,1848.7,1847.9,1852.1,1851.9,1854.2,1858.7,1858.3,1860.7,1863.4,1864.8,1865.7,1870.8,1873.5,1877.5,1882,1888.2,1893.2,1896,1904,1913.9,1919.7,1932.9,1980,1980.2,1988,1997.1,2014,2033.1,2056.9,2086.5,2125.4,2178.9,2249.4,2345.9,2465.9,2621.9,2830,3078.5,3386.7,3767.4,4243.2,4849.9,5581.6,6476.9,7550.8,8832.8,10401,12141,14134,16355,18793,21432,24190,26987,29777,32596,35347
1850.8,1845.2,1842.1,1840.7,1841.3,1839.3,1838.5,1838.1,1840.6,1839.3,1841.5,1841.8,1843.8,1845.9,1845.4,1845.1,1849,1849.2,1850.9,1855.2,1854.2,1856.3,1860.2,1860.3,1860.7,1867.3,1868.9,1872.9,1878.3,1883.1,1888.9,1891.9,1900.5,1909.8,1916.4,1927.7,1976.7,1977,1985.4,1994.9,2010.4,2029.5,2052.4,2082.5,2121.7,2174.3,2243.8,2339.6,2458.4,2612.9,2820.5,3067.8,3371.7,3749.4,4222.1,4826.9,5547.1,6442.4,7505.7,8784.9,10337,12081,14064,16284,18706,21346,24099,26912,29729,32565,35336
1848.6,1842.9,1841,1838.5,1838.9,1837,1836.4,1836.3,1838.4,1836.6,1838.7,1838.6,1841.1,1844.6,1842.8,1843.2,1847.6,1847,1848.8,1852,1851.1,1853.6,1856.7,1857.5,1858.6,1865.4,1866.4,1870,1875.8,1878.5,1884.9,1887.5,1896.9,1905.1,1912.2,1922.6,1972.5,1973.8,1981.5,1991.4,2006.5,2024.6,2047.6,2076.7,2115.2,2167.7,2236.3,2330.5,2449.2,2602.2,2808.5,3053.6,3355.9,3728,4197.9,4800.4,5512.5,6400.2,7464.8,8739.5,10268,12019,13992,16207,18642,21271,24015,26843,29654,32516,35314
1846.9,1842,1840.7,1836.9,1836.8,1835.2,1835.3,1836.1,1837.1,1835.6,1837.1,1836.3,1839,1842.4,1841.7,1841.2,1845.6,1844.9,1847.8,1849.3,1847.9,1851.2,1853.9,1855.3,1857,1863.1,1863.8,1867.4,1873.8,1876.3,1882.2,1884.1,1894.1,1901.3,1909.4,1918.6,1969.7,1970.8,1978.1,1987,2002.4,2019,2042.5,2070.3,2108.2,2161.3,2228,2317.7,2436.2,2586,2789.9,3032.3,3334.4,3699.1,4176.7,4775.5,5475.8,6358.6,7413.9,8689,10201,11948,13914,16127,18577,21199,23942,26770,29575,32458,35271
1844.5,1840.7,1839.2,1835.5,1833.7,1833.8,1833.9,1834.9,1835.4,1834.2,1836,1834.3,1837,1840.8,1839.7,1840.4,1843.8,1843.4,1846.1,1847.6,1846.7,1850,1852.2,1854.2,1855.3,1860.9,1862.1,1865.1,1871.7,1874.7,1879.9,1882.9,1890.9,1898.1,1907.4,1915.6,1967.4,1968.3,1975.9,1984.2,1998.9,2015,2038.7,2065.8,2103.3,2154.3,2218.2,2305.4,2423,2569.9,2770.5,3009.9,3309.3,3671.8,4145,4732.1,5429.2,6311,7358.8,8633.8,10141,11876,13852,16035,18480,21123,23868,26706,29514,32396,35221
1843.4,1838.9,1837.8,1834.3,1831.5,1832.5,1831.8,1832.7,1834.6,1832.8,1834.8,1832.8,1834.4,1838.8,1837.4,1838,1842,1841.7,1843.8,1845.9,1845.1,1848.5,1850,1852.9,1853.5,1859,1861.2,1863.8,1870.2,1873.5,1879.1,1882,1889.2,1895.9,1905.8,1912.9,1965.2,1965.3,1973.7,1981.2,1996.7,2012.4,2035.9,2062.8,2099.6,2149.2,2210.5,2297.1,2412.8,2554.3,2752.4,2990.4,3285.5,3647.9,4110.3,4689.7,5380.3,6254.8,7297,8564.7,10079,11804,13790,15952,18386,21031,23787,26630,29444,32326,35165
1842.6,1837.4,1835.9,1833.5,1830,1831.9,1829.8,1830.1,1834,1830.4,1833.3,1832,1832.2,1837.3,1836.2,1836.2,1839.7,1840.1,1841.1,1844.2,1843.5,1846.8,1847.5,1851.5,1851.9,1856.4,1859.3,1862.4,1867.7,1871.7,1878.2,1880.8,1887.8,1894.7,1903.8,1910.4,1964.4,1963.3,1972.3,1978.9,1994.5,2010.5,2032.9,2060.3,2096.1,2145.3,2205.3,2290.8,2405.3,2544.3,2739.5,2976.4,3268.2,3625,4085.3,4652.2,5334,6210.6,7230,8491.6,10003,11724,13711,15887,18310,20953,23704,26543,29372,32258,35098
1841.9,1835.4,1834.3,1832.1,1828.5,1830.8,1828.6,1827.8,1832.5,1828,1831,1831.1,1830.3,1836.2,1835.2,1834.8,1837.6,1838.2,1838.7,1841.5,1841.9,1845,1845.7,1850,1849.9,1854.5,1857.7,1861.1,1864.9,1869.3,1877.2,1879.6,1885.4,1893.3,1900.5,1908.6,1963.5,1961.7,1971,1977.1,1992.5,2008.9,2031.1,2058.9,2094.5,2142.2,2201.3,2285.3,2398.5,2538.5,2731,2964.9,3254.5,3605.5,4066.4,4622.8,5296.7,6163,7176.9,8432.8,9924,11644,13628,15825,18242,20868,23627,26454,29311,32197,35028
1839.5,1833.4,1831.7,1829.3,1826.5,1828.7,1827.4,1826.4,1830.5,1825.7,1827.8,1829.3,1829.6,1833.6,1833.2,1832.7,1835.4,1835.8,1836.3,1839.3,1839.2,1843.1,1843.8,1847.7,1848.8,1852.7,1856.2,1859.4,1862.8,1867.5,1875.7,1877.8,1884.1,1892.2,1898.2,1906.9,1962.2,1960.3,1968.4,1974.7,1990.6,2006.9,2029.3,2057.8,2092.6,2140.3,2198.9,2281.3,2394.6,2535.4,2724,2954.8,3239.4,3588.5,4043.6,4600.1,5266.4,6117.7,7132.2,8374,9851.7,11568,13546,15741,18157,20770,23556,26368,29233,32134,34967
1836.1,1831.1,1828.8,1825.9,1823.9,1825.7,1825.1,1824.3,1827.5,1823.6,1824,1826.1,1828,1830.6,1830.7,1830.6,1832.5,1833.1,1834.6,1837.3,1836.5,1841.2,1842.9,1845.2,1847.7,1850.9,1854.4,1858.1,1861,1865.7,1873.1,1875.8,1883.2,1891.4,1896.2,1905.8,1960.5,1959.7,1965.8,1972.7,1988.7,2005.1,2026.8,2055.2,2089.6,2136.7,2195.4,2276.2,2388.9,2531.2,2716.7,2945.6,3228.4,3578.5,4025.1,4573.7,5240.9,6081.5,7086.7,8319,9777.2,11497,13462,15642,18054,20686,23474,26308,29156,32075,34908
1832.5,1828.9,1825.7,1823.1,1820.5,1821.7,1822.1,1821.6,1824.6,1821.1,1821.1,1822.7,1825.6,1827.2,1827.2,1828.6,1829.4,1830.5,1831.9,1835.8,1834.1,1838.5,1840.8,1842.5,1846.1,1849.3,1853,1855.8,1859.2,1863.3,1870.3,1874.7,1882.4,1890.8,1894.6,1905.7,1959.2,1959.2,1964.5,1971.8,1987.1,2003.3,2024.8,2051.9,2086.3,2132.2,2190,2270.1,2379.4,2522.7,2706.5,2933.5,3215.4,3565.2,4009.4,4551.6,5215.8,6049.1,7044.3,8268.4,9710,11432,13380,15548,17965,20598,23378,26223,29093,31995,34846
1830,1826.7,1822.6,1821.1,1817.6,1818,1818.9,1818.9,1821.4,1819.2,1818.5,1819.7,1823.5,1824.1,1824.5,1826.9,1827.1,1828.7,1829.6,1834.8,1832.6,1836.5,1838.7,1840.2,1843.5,1847.5,1851.8,1853,1857.8,1861,1867.2,1873.4,1880.9,1889.3,1892.6,1904.6,1957.6,1958.2,1963.4,1972.2,1986.1,2001.8,2023.5,2049.5,2082.9,2128.2,2186,2263.3,2371.9,2511.3,2690.4,2914.2,3197.1,3541.6,3981.9,4522.2,5178.8,6006.6,7002.5,8213.3,9648.4,11362,13298,15456,17879,20495,23280,26132,29004,31902,34777
1828.4,1825.4,1821.2,1820.2,1816.2,1816.6,1816.8,1816.1,1818.7,1818.5,1816.7,1817.6,1820.7,1821.7,1822.5,1826,1825,1827.4,1827.6,1831.5,1831.3,1834,1836.5,1839.1,1840.1,1845,1850,1850.6,1855.9,1858.4,1864.8,1871.1,1879.5,1887,1891.5,1902.6,1955.8,1956.9,1963,1971.6,1985,2000.6,2021.7,2048,2078.9,2125.1,2182.5,2257.8,2365.9,2501,2674.3,2895.2,3177.1,3515.6,3944.7,4484.1,5134.4,5953.7,6939.8,8153.4,9579.2,11265,13207,15359,17773,20402,23159,26034,28909,31821,34695
1826.8,1823.7,1819.2,1818.9,1814.7,1816,1815.6,1814.6,1816.7,1817.5,1815.8,1815.8,1819.2,1820.8,1820.1,1824.8,1823.8,1826.6,1826.1,1828.8,1830.5,1831.4,1834.1,1838.2,1837.3,1842.4,1846.9,1848.7,1853.7,1856.7,1862.7,1868.5,1877.8,1884.3,1889.7,1900.2,1954.6,1955,1962.7,1970.1,1984.2,1999.4,2020.1,2046.8,2077.1,2122.8,2179,2253.9,2359.2,2490.7,2663.4,2881.1,3157.3,3494,3913.7,4445.4,5089.1,5895.1,6869.6,8076.8,9501,11154,13104,15273,17664,20293,23050,25926,28822,31716,34598
1824.6,1821.7,1817,1816.5,1813.1,1814.9,1813.2,1812.8,1815.4,1815.3,1814,1813.5,1817.2,1820,1817.9,1823.5,1822.8,1825.5,1825.4,1826.5,1829.4,1829.4,1831.9,1837.1,1835,1840.7,1844.4,1847.1,1851.9,1855.6,1861.8,1866.5,1875.6,1881,1887.2,1897.5,1952,1952,1960.9,1968.6,1982.3,1997.7,2018.5,2045.4,2076,2121.2,2177.1,2250.4,2354.6,2484,2656.7,2870.6,3141.6,3473.5,3885.1,4407.1,5042.8,5835.4,6814,7992,9416.8,11056,12987,15169,17568,20165,22936,25805,28702,31608,34502
1821.6,1819.1,1815.1,1813.6,1810.7,1813.2,1811,1811.9,1813.8,1812.8,1812.7,1811.6,1814.3,1817.9,1815.6,1820.9,1821.3,1822.7,1824,1824.7,1827.5,1826.7,1829.4,1835,1832.7,1838.5,1841.8,1845.9,1849.7,1854.1,1860.6,1864.6,1873.1,1878,1885.2,1894,1949.2,1948.3,1958,1966.1,1980.1,1995.3,2016.4,2043.1,2074,2118.5,2173.8,2248.3,2351.5,2480.9,2649.6,2861.2,3130.8,3453.6,3858.7,4381,5004.8,5793.6,6751.4,7919.7,9323.5,10958,12867,15031,17451,20057,22826,25688,28580,31514,34418
1819.2,1816.7,1812.7,1810.3,1807.7,1810.6,1808.6,1809.8,1811.6,1809.8,1810.3,1809.2,1811.5,1815.2,1813.9,1817,1819.3,1820.2,1822.1,1823.7,1825.9,1825.8,1827.6,1832.5,1831.4,1836.5,1840.2,1843.6,1846.9,1851.6,1858.3,1862.4,1870,1874.2,1882,1891.1,1945.9,1944.2,1954.8,1963.2,1977.8,1992.2,2013.4,2040,2071.9,2115.5,2169.7,2246.1,2348.5,2476.7,2643.9,2852.7,3118.7,3436.6,3834.2,4354.5,4968.2,5751,6692.7,7842.2,9236.9,10865,12761,14905,17305,19928,22707,25575,28464,31419,34323
1817.5,1815.1,1810.9,1808.2,1806.4,1809.2,1806.5,1807.7,1809.2,1807.4,1807.7,1807.6,1809.4,1812.1,1812.3,1813.6,1816.1,1817.4,1820.1,1820.8,1823.1,1823.6,1824.8,1828.9,1829.8,1835.1,1839,1841.3,1844.8,1848.2,1856.6,1860.9,1867.1,1871,1879.3,1888.2,1943.7,1940.3,1950.4,1960.2,1974.6,1988,2009.8,2035.9,2068.5,2111.5,2165.1,2241.6,2343.2,2471.2,2637.5,2846.5,3105.1,3421.7,3817,4324.7,4937.6,5707.9,6636.4,7770.6,9166.4,10777,12657,14784,17168,19773,22550,25447,28331,31296,34224
1816.4,1813.6,1808.2,1805.6,1805.3,1807.1,1805.1,1806.3,1806.6,1805.2,1805.3,1806,1808.7,1810.4,1810.7,1811.2,1813.8,1815.8,1817.9,1817.9,1820.2,1821.9,1822.9,1826,1828.3,1832.6,1837,1839.4,1842.5,1845.7,1854.3,1859.2,1864.7,1869.1,1876.4,1885.6,1942.3,1938.3,1947,1957.1,1971.8,1984.4,2005.6,2030.7,2062.6,2105.4,2159.2,2233.5,2334.4,2463.2,2628.4,2836.5,3091.4,3408.4,3803,4304.2,4912.3,5669.5,6589.1,7721.4,9100.6,10696,12559,14662,17032,19652,22419,25298,28208,31156,34116
1814.2,1811.5,1805.1,1803.1,1803.1,1804.3,1802.8,1804.4,1804.6,1803.3,1802.5,1804.2,1807,1808.6,1808.7,1809.7,1811.6,1814.2,1816.4,1815.3,1817.5,1819.5,1821.2,1824.5,1827.5,1831,1835.5,1837,1840.1,1843.5,1852,1856.5,1863.4,1867.6,1874.5,1883.9,1940.4,1937,1945.2,1954.6,1969.7,1982.9,2003.2,2026.5,2057.7,2101.2,2155.3,2224.8,2324.6,2451,2616.1,2822.1,3076.7,3391.8,3784.4,4281.9,4884.2,5637.1,6552.3,7678.2,9039.3,10622,12470,14551,16910,19539,22294,25156,28060,31035,33968
1812.4,1808.2,1802.6,1801,1800.5,1801,1800.8,1802,1802,1801.5,1800.7,1802.6,1803.8,1805.9,1806.2,1807.3,1809,1810.8,1813.6,1812.9,1814.7,1816.8,1819.4,1822.6,1826,1829.1,1833.8,1834.2,1838.2,1841.7,1850.2,1853.9,1862.1,1867.4,1873.3,1882.2,1939.1,1935.9,1943.8,1952.2,1967.1,1980.9,2001,2023.5,2054.8,2098.9,2152.8,2219.5,2319,2441.3,2605.9,2811.8,3061.3,3375.3,3762,4250.5,4854.4,5606,6507.5,7623.4,8969.3,10547,12381,14449,16816,19412,22177,25028,27927,30899,33820
1809.5,1804.2,1800.1,1797.4,1796.6,1796.9,1797,1799,1799,1798.7,1798.1,1799.5,1799.9,1802.8,1803.1,1803.5,1806.4,1807.3,1810.6,1810.9,1812.8,1814,1817.5,1820.4,1824.4,1825.8,1831.1,1831.2,1836.5,1839.7,1847.2,1850.1,1859.3,1866.8,1871.8,1879.3,1936.6,1933.7,1942,1949.7,1964.7,1978.7,1998.7,2021.6,2051.8,2095.9,2147.9,2213.7,2312.3,2433.5,2596.6,2803.7,3049.7,3362.3,3745,4225,4823.3,5570.8,6465,7570.9,8903.2,10471,12299,14347,16716,19277,22056,24905,27801,30766,33719
1805.9,1799.6,1797.6,1794.1,1793.7,1794.4,1793,1795.1,1796.1,1793.3,1794.9,1795.9,1795.4,1799.4,1799.7,1799.8,1802.6,1802.9,1806.2,1808.3,1809.5,1810.9,1814.2,1817.5,1822.1,1822.9,1828.3,1828.4,1833.8,1836.9,1844.9,1845.8,1855.9,1863.6,1869.8,1876.5,1934,1930.7,1939.9,1947.9,1962,1976.1,1996.3,2019.9,2049.2,2093.3,2143.6,2209.4,2304.9,2425.1,2586.6,2793.7,3037.9,3348,3732.8,4207.1,4797.7,5538.6,6422.7,7524.2,8844.5,10398,12228,14255,16608,19166,21908,24774,27675,30655,33617
1802.4,1796.1,1795,1790.8,1791.5,1791.4,1789.7,1791.2,1792.5,1789.4,1791.5,1791.9,1791.6,1796.5,1795.7,1796.5,1798.7,1799.2,1802.1,1806.1,1805.2,1808.2,1810.1,1813.7,1817.5,1819.4,1824.8,1825.6,1830.9,1833.9,1842.4,1842.6,1852.1,1860,1866.6,1874,1931,1927.2,1936.7,1945.8,1959.2,1973.9,1993.8,2017.7,2047,2090.6,2139.7,2204.9,2298.5,2419.2,2577.2,2782.9,3026.3,3331.7,3716,4186.2,4774,5511.5,6386.4,7476.3,8790,10335,12151,14165,16511,19074,21797,24646,27550,30518,33476
1799.2,1793.8,1793.1,1788.6,1789.7,1789,1786.6,1788.8,1790.3,1786.8,1788.3,1788.8,1790,1794.1,1792.5,1793.3,1796,1796.9,1798.3,1804.1,1801.2,1805.7,1806.9,1810.5,1813.3,1816,1820.9,1823.2,1828.4,1831.1,1839.8,1839.4,1848.8,1857.1,1862.9,1870.8,1927.4,1923.6,1933,1943.1,1956.2,1971.2,1990,2014.2,2043.5,2086.2,2133.9,2199.7,2291.4,2413.3,2567.2,2770.5,3015.4,3316.8,3696.9,4164.3,4750.7,5480.1,6347.4,7433.6,8735.8,10273,12078,14080,16412,18975,21699,24538,27429,30389,33328
1797.1,1793.2,1791.4,1787,1788.1,1785.9,1784.8,1786.1,1788,1785.5,1785,1785.7,1787.9,1791.1,1789.5,1790.6,1793.4,1795.2,1795.7,1800.4,1798.2,1803.8,1803.7,1808,1809.4,1813.3,1817.3,1820,1824.8,1827.5,1837,1837.4,1845.8,1854.2,1859.4,1868.7,1924,1920.9,1929.4,1940.3,1952.8,1968.6,1986,2010.4,2039.9,2080.9,2128.6,2193.9,2281,2404,2554.3,2754.9,3000.5,3299.4,3674.9,4144.5,4727.5,5442.5,6306.4,7394.7,8680.8,10212,12011,14007,16319,18877,21588,24424,27343,30295,33219
1796.5,1793.2,1790.8,1785.6,1785.7,1784.2,1783.3,1784.3,1786.4,1785.3,1783.5,1784.1,1787,1789.1,1786.9,1787.8,1792.4,1793.7,1793.4,1796.4,1796.1,1801.2,1800.9,1805.7,1806,1810.9,1814.6,1817.3,1821.2,1824,1833.2,1834.6,1842.4,1851.3,1856.1,1866.1,1920,1919.2,1926.3,1937.7,1950.1,1966.4,1984,2007.8,2036.8,2076.5,2124.5,2187.8,2272.3,2395.2,2543.6,2739.5,2983.6,3277.9,3651.9,4121,4694.4,5408.5,6272.3,7349.9,8632.8,10155,11943,13949,16245,18795,21501,24331,27245,30190,33120
1795.1,1791.9,1788.6,1783.3,1783.2,1782.3,1781.8,1782.1,1784.5,1782.9,1781.9,1782.6,1785.7,1787.3,1785.3,1786.4,1791.2,1791.7,1792.3,1793.9,1794.5,1799.5,1800.5,1803.4,1803.7,1808.7,1812.4,1815.2,1818.4,1821,1830.3,1832.1,1839.1,1849.1,1852.5,1863.2,1916.1,1916.2,1923.3,1934.7,1947.5,1964,1981.9,2005.1,2034.6,2072.9,2120.4,2182.1,2267,2388.7,2535.5,2725.3,2967.2,3258.5,3628,4091.4,4660.3,5371.6,6232.4,7298.4,8580.1,10098,11879,13892,16174,18714,21409,24238,27145,30091,33031
1793.3,1789.5,1786,1781.2,1780.6,1780.7,1780.7,1780.1,1782.6,1780.7,1780.8,1781,1783.5,1784.6,1783.5,1785.1,1788.5,1789.1,1791.3,1791.6,1792.2,1796.9,1798.9,1801.4,1801.9,1806.6,1810.2,1812.7,1816.1,1819.2,1828.2,1831.3,1836.6,1846.6,1849.8,1860.8,1912.9,1912.7,1921.1,1931.5,1944.9,1961.6,1979.6,2001.9,2031.3,2068.3,2116.6,2176.3,2260.3,2380.8,2527.8,2714.1,2953.8,3242.9,3605.1,4062.2,4628.3,5333.3,6188.1,7242.4,8517.4,10028,11799,13820,16093,18619,21300,24140,27044,30011,32927
1790.3,1786.2,1781.6,1778.7,1776.3,1778.7,1777.1,1778.3,1780,1777.4,1778.5,1779.5,1781.1,1782.6,1782.2,1784.6,1787.1,1787.1,1789.9,1790.6,1790.6,1794.1,1796.7,1799.8,1800.7,1804.3,1809.1,1810.9,1814.2,1817.6,1825.7,1829,1834.9,1843.7,1847.5,1858.1,1910.2,1909.2,1919.1,1928.7,1942.7,1959.6,1978.1,2000,2028.8,2064.8,2112.9,2170.6,2253.9,2370.8,2516.3,2701.9,2939.9,3228.7,3583.6,4038.4,4594.7,5297.6,6145.2,7188.2,8455.9,9959,11715,13738,16004,18520,21214,24048,26943,29904,32826
1787.4,1783.1,1778.6,1776.8,1774.5,1776.5,1774.8,1776.1,1776.1,1774.5,1775.5,1776.7,1777.8,1779.8,1779.8,1782.4,1784.4,1783.5,1787.7,1787.9,1788.4,1791.2,1793.5,1798.3,1799.5,1801.8,1807.3,1808.8,1812.6,1815.8,1823.3,1826.5,1833,1842.1,1845.8,1855.9,1908.6,1906.4,1917.6,1925.9,1940.2,1956.9,1976,1998,2027.1,2063,2109.7,2166.8,2249.9,2364.3,2507.2,2691,2926.4,3212.8,3560.8,4013.5,4565.5,5261.6,6104.5,7144.8,8405.3,9899.5,11642,13658,15915,18420,21128,23955,26843,29801,32742
1784.5,1780,1776.3,1775.2,1771.6,1774.9,1772,1773.3,1773.3,1771.9,1773.3,1774.6,1775.8,1777.5,1777.8,1780.3,1783,1781.7,1785.1,1786,1786.7,1788.6,1790.2,1795.8,1797.8,1798.9,1805,1805.8,1810.9,1813.2,1820.4,1824.3,1830.7,1840,1843.9,1854.2,1906.7,1904.5,1915.3,1922.2,1936.8,1953.7,1972.8,1995.5,2025.2,2061.4,2106.2,2164.5,2245.9,2359.4,2500.7,2682,2915,3200,3545.7,3990.3,4538.3,5228.6,6064.4,7097.8,8348.7,9837.5,11570,13581,15834,18342,21028,23861,26742,29718,32660
1781.7,1777.5,1773.9,1773.3,1769.8,1771.3,1769.3,1770.7,1770.4,1769.3,1771.7,1772.3,1774.5,1775.8,1775.8,1778,1780.8,1779.3,1783,1784.3,1785.3,1786.4,1788,1793.9,1796,1797,1803,1803.5,1809.7,1810.8,1817.5,1821.8,1828.3,1837.4,1841.8,1852.5,1904.7,1903.4,1913,1919.7,1933.4,1951.2,1970.2,1993.7,2022.4,2059.2,2102.1,2161.2,2240.1,2352.7,2492.2,2672.2,2905.6,3189.2,3535.6,3971.6,4513.9,5198.4,6028.6,7056.3,8296.5,9780,11500,13503,15750,18263,20951,23754,26642,29614,32558
1779.4,1775.5,1772.4,1770.7,1768.4,1769.3,1767.3,1768.7,1768,1767.6,1770.4,1769.2,1772.9,1773.5,1774.3,1774.8,1777.7,1776.7,1780,1782.2,1782.6,1784.2,1786.7,1791,1793.1,1794.8,1800.2,1801.5,1809,1809.6,1816.2,1820.8,1826.4,1836.2,1840.4,1850.7,1902.9,1902.7,1911.2,1918,1931.6,1949.2,1968.4,1991.6,2020.1,2058.5,2098.9,2157.9,2236.1,2346.2,2483.7,2662.6,2894.9,3175.3,3524.4,3955.4,4495.2,5174.2,5995.8,7017.9,8254.8,9717.8,11437,13429,15664,18172,20869,23667,26547,29512,32458
1776.5,1773.1,1769.3,1766.3,1766.3,1767.1,1764.9,1766.5,1766.2,1766,1768.7,1766.3,1771.1,1772.1,1773.4,1772.7,1775,1775.1,1777.9,1780.9,1780.1,1782.4,1784.9,1789.4,1790.1,1792.5,1797.6,1799,1806.6,1807.5,1814.6,1819.1,1823.9,1834,1837.8,1847.5,1901,1901.4,1909.3,1917.3,1930.8,1947.9,1967.2,1989.2,2018.4,2057,2096.5,2156.2,2233.6,2344.3,2479.8,2658,2887.6,3163.2,3509,3938.3,4474.4,5146.9,5961.4,6977.9,8213.5,9657.8,11379,13361,15586,18087,20773,23577,26456,29417,32381
1773.8,1770.7,1766.6,1762.1,1763.3,1764.3,1761.8,1763,1763.8,1763.2,1765.1,1763.2,1767.9,1768.9,1770.1,1769.4,1772.4,1772.7,1775.2,1778.6,1777.9,1780.3,1782.7,1787.8,1787.8,1790.7,1795.9,1797.6,1804,1806,1812.9,1816,1821.8,1830.9,1834.8,1843.3,1899.1,1898.7,1906.6,1915.5,1928.7,1945.2,1965.5,1986.5,2016.5,2053.9,2094.5,2154.1,2230.1,2341.1,2476.9,2655,2882,3156.8,3497,3925,4454.3,5119.1,5926.4,6943.2,8164.4,9605.1,11320,13293,15510,18007,20684,23492,26370,29325,32290
1770.9,1766.9,1763.8,1758,1758.9,1760.8,1759,1759.6,1761.3,1760.6,1762.2,1761.8,1765.7,1766.1,1765.9,1766.9,1770.1,1770,1771.7,1775.4,1774.3,1778.3,1778.9,1783.7,1784.6,1787.5,1793.9,1795.5,1801.2,1803.9,1810.8,1813.8,1819.6,1829,1832.7,1840.5,1897.1,1896.1,1904.1,1913.5,1926.5,1942.2,1963.9,1983.5,2013.9,2050,2091.8,2150,2224.7,2335.6,2472.1,2648.4,2873.3,3147,3484.3,3910.8,4436.9,5094.7,5895,6900.3,8115.7,9553.4,11259,13205,15441,17937,20607,23416,26290,29257,32202
1767.6,1763.2,1760,1755.3,1754.7,1756.4,1755.8,1756.5,1757.3,1756.8,1758.4,1760.3,1761.9,1763,1761.3,1763.4,1766.6,1767.2,1768.3,1772.7,1771.3,1775.5,1775.8,1779.5,1782.8,1785.4,1790.7,1793.1,1798.6,1800.9,1807.6,1810.9,1816.1,1825.8,1830,1837.3,1894.4,1892.5,1901.4,1910.7,1923.6,1939,1961.7,1981.8,2011.7,2046.2,2088.9,2145.5,2218.6,2328.9,2465.4,2638,2861.3,3132.5,3466.8,3887.4,4413.9,5061,5861.2,6855.2,8072,9489.8,11185,13118,15371,17861,20523,23311,26208,29172,32133
1764.3,1760.1,1756.2,1752.9,1751.4,1752.9,1752.9,1754,1753.9,1753.6,1755.2,1758,1757.4,1760.2,1758.2,1759.7,1762.6,1763.2,1764.2,1768.7,1767.9,1771.5,1773.1,1775.2,1779.9,1782.2,1787.1,1789.9,1796.5,1797.4,1805.4,1808.3,1814.3,1823.5,1827.5,1834.5,1891.6,1888.6,1897.7,1906.4,1919.9,1934.9,1958.6,1979.7,2008,2041.6,2085.3,2140.5,2212.3,2320.1,2456,2626.1,2848.4,3117.3,3447.6,3864.4,4384.1,5028.3,5816.7,6806.3,8013.8,9421.2,11109,13040,15283,17762,20416,23215,26106,29080,32038
1759.7,1757,1752,1750.2,1748.8,1749.7,1750.2,1750.5,1750.6,1750.3,1752.1,1753.8,1753.4,1756.9,1755.6,1756.5,1759.1,1759.7,1761.3,1765.3,1765,1768.1,1771.3,1772,1777,1778.3,1783.6,1786.4,1792.9,1793.6,1802.3,1806.4,1811.3,1820.6,1824.5,1832.6,1888.7,1886.6,1894.7,1902.7,1917.6,1931.9,1955.1,1976.8,2003.5,2037.8,2082.1,2134.8,2205.5,2309,2443.4,2611.5,2831.6,3101.1,3426.7,3842.1,4352.9,4994.6,5777.5,6755.6,7949.6,9359.2,11037,12960,15194,17658,20323,23109,25996,28966,31933
