531.35,530.85,530.76,529.75,530.8,530.42,530.71,529.54,530.44,530.75,530.7,531.46,532.59,534.8,533.03,533.91,534.14,535.78,536.56,538.18,539.51,540.68,541.81,544.57,547.36,549.25,553.63,557.42,560.09,569.03,573.18,582.41,590.94,604.72,617.87,635.15,680.77,700.17,730.03,761.14,805.09,856.67,917.79,989.91,1074.5,1174.1,1284.7,1408.3,1546.3,1687.6,1841.4,1980.9,2106.3,2225.7,2339.9,2444.6,2523.9,2585.9,2626.7,2649.1,2673.8,2694.1,2731,2755.5,2802.7,2866,2926.7,3002.7,3086.8,3189.6,3280.5
529.96,530.02,529.82,528.81,529.4,528.79,529.58,528.7,529.48,529.15,529.39,530.28,531.75,533.42,531.83,533.14,533.14,535.08,535.95,537.35,538.39,539.61,541.18,543.59,546.32,548.14,551.97,556.18,559.02,566.84,571.44,580.74,589.46,602.42,614.9,632.2,676.92,696.31,725.66,756.28,799.68,850.98,911.56,982.8,1067.4,1166.7,1276.8,1399.7,1537.9,1679.6,1833.4,1973.2,2099.1,2218.9,2335.5,2442.5,2523.3,2584.4,2625.6,2647.3,2671.9,2693.1,2728.3,2753.2,2800.6,2863.8,2923.1,3000,3084.1,3186.2,3277.8
528.96,529.24,529.2,527.66,527.95,527.6,528.42,528.16,528.56,527.91,528.17,529.36,530.42,532.52,531.2,532.71,532.88,534.25,535.13,536.55,537.69,538.56,539.96,541.85,545.14,546.99,550.06,554.98,558.1,565.26,569.99,578.9,588.1,599.74,612.43,629.56,673.79,692.84,721.68,751.46,794.65,845.36,905.72,975.91,1060,1158.7,1267.6,1391.9,1530.2,1671.5,1825.6,1966.3,2091.8,2212,2330.4,2439.4,2521,2581.9,2622.8,2646,2669.7,2691.8,2724.2,2750.3,2797,2860.6,2919.2,2996.6,3080.8,3183,3275.3
527.77,528.41,528.43,526.73,526.86,526.69,527.35,527.65,528.01,527.31,527.29,528.22,529.02,531.63,530.11,532.16,532.39,533.35,533.91,535.51,537.04,537.53,539.12,540.67,543.55,545.94,548.71,553.27,557.12,563.56,568.71,577.52,586.42,597.3,610.82,627.31,671.02,690.73,718.2,748.23,790.42,840.44,900.36,970.24,1053.3,1151.2,1258.7,1383.8,1521.2,1661.6,1816.6,1958.6,2086,2207.3,2326.6,2436.3,2518.8,2579.8,2620.2,2644.9,2668.5,2691.1,2718.8,2746.6,2791.3,2855.2,2914.9,2991.9,3077.1,3179.6,3271.9
526.98,527.15,527.64,525.89,525.72,526.06,526.68,526.95,527.32,526.5,526.24,526.81,527.4,530.75,528.83,530.82,531.23,532.14,532.58,534.18,536.24,536.35,538.24,539.26,541.93,544.4,547.32,551.64,555.42,561.95,567.52,576.22,584.95,595.56,609.13,624.81,668.76,688.51,714.98,745.59,786.57,836.31,895.06,965.22,1047.8,1144.4,1251.8,1375.4,1511.8,1651.8,1808.5,1951.9,2081.2,2202.3,2321.8,2433.1,2517.5,2578.1,2619,2643.7,2668.6,2690.3,2714.8,2741.8,2785,2848.2,2908.9,2985.1,3072.8,3175.3,3266.9
525.85,525.64,526.07,525.04,524.76,525.38,525.8,525.6,526.11,525.44,525.15,525.44,525.73,529.89,527.95,529.38,529.6,531.04,531.14,532.75,534.93,534.96,536.75,538.07,539.78,542.68,546.37,550.39,553.82,560.56,566.01,574.59,583.45,594,607.09,622.68,666.82,686.03,712.23,742.78,782.6,832.27,890.17,959.07,1041.8,1137.3,1244.6,1366.8,1501.5,1643,1799.6,1944.8,2074.8,2195.5,2315.3,2428.5,2515.8,2576.7,2617.6,2643.7,2668.2,2687.6,2710.6,2736.6,2779.9,2842.2,2902.9,2978.6,3067.1,3170.5,3262.2
524.6,524.27,524.52,524.02,523.91,523.98,524.63,524.23,525.5,524.13,524.05,524.5,524.53,528.71,527.2,528.01,527.94,529.62,529.66,531.4,532.87,533.61,535.46,536.53,538.15,541.35,545.8,549.11,552.57,559.02,564.59,572.92,581.69,592.49,605.17,621.08,664.05,683.4,709.4,739.81,779.17,828.27,885.3,953.09,1035.3,1130.5,1236.7,1358.6,1492.1,1635,1790,1937.5,2067,2188.1,2308.5,2422.3,2511.2,2574.5,2615.3,2643.2,2665.5,2682.4,2705.8,2731.5,2774.4,2835.4,2897.9,2974.3,3061.7,3166.1,3257.7
523.63,523.1,522.98,523.09,523.15,522.11,523.48,522.7,524.65,523.15,523.02,523.39,523.62,526.79,526.11,526.58,526.46,528.66,528.79,530.32,531.46,532.41,534.56,535.19,537.06,540.25,544.86,547.77,551.65,557.85,563.07,571.3,580.01,591.39,603,618.96,661.63,680.45,707.14,737.19,775.79,824.95,880.26,948.45,1028.5,1124.2,1230,1350.4,1485.2,1626.2,1782.6,1930.8,2060.2,2182.5,2303.2,2418,2506.1,2570.5,2611.5,2641.5,2661.2,2677.4,2702.1,2726,2769.3,2828.9,2892,2970.1,3057.6,3161.5,3254.3
522.05,522.17,521.76,521.91,522.29,520.43,522.18,520.99,523.51,521.89,521.9,522.31,523.01,524.85,524.75,525.41,525.51,527.86,528.1,529.5,530.1,531.35,533.78,534.38,536.17,539.39,543.96,546.53,550.91,556.72,561.54,569.87,578.7,590.09,601.11,616.82,659.74,677.78,704.75,733.82,772.43,820.66,875.56,943.71,1022.3,1118.4,1224,1342.2,1477.9,1617.6,1774.9,1923,2054.6,2176,2298.4,2413.4,2501.4,2566.3,2607.4,2639.2,2656.9,2673.8,2698.5,2721,2763.9,2824.4,2886.2,2965.9,3053.2,3157.3,3251.3
520.68,521.33,520.68,520.72,521.14,519.43,520.96,519.79,522.24,520.99,520.61,521.33,522.52,523.75,523.72,524.75,524.34,526.61,527.46,528.51,528.79,530.35,532.53,533.16,535.6,538.27,542.74,545.16,549.7,555.38,560.33,568.44,577.41,588.04,599.7,614.69,657.32,675.55,701.8,730.47,768.99,816.1,871.07,937.54,1016.1,1112.2,1216,1333.9,1469.3,1609.2,1765.5,1915.8,2048.2,2169.1,2292.6,2405.8,2495.7,2560.8,2604.5,2636.6,2653.7,2670.4,2694.7,2717.9,2758.8,2820,2882.3,2960.9,3049.2,3153.6,3248.7
519.4,520.48,519.58,519.55,520.27,518.91,519.94,518.83,520.71,520.21,519.92,520.21,521.97,523.11,523.02,523.94,523.13,525.65,526.59,527.44,527.59,529.7,531.25,532.16,534.84,537.23,541.04,543.83,548.29,554.07,559.31,566.81,575.85,585.84,598.06,612.61,655.47,672.99,698.57,727.81,765.76,812.52,866.17,932.16,1010.8,1105.9,1208.1,1325.8,1461.2,1602.1,1756.1,1909.1,2042,2163.8,2285.7,2398.3,2490.2,2554.4,2600.9,2633.2,2650.5,2666.3,2691.5,2714.1,2754.7,2816.6,2879.4,2956.6,3045.7,3150.3,3245.7
518.67,519.65,518.92,518.55,519.15,518.52,518.7,517.9,519.37,519.24,519.32,519.09,520.86,522.68,522.41,523.2,521.94,524.07,525.33,526.39,526.23,528.4,529.65,530.67,533.53,535.99,539.49,542.5,546.65,552.41,558.05,564.56,573.86,583.63,595.52,610.57,653.61,670.24,695.21,724.22,762.12,807.65,861.6,927.69,1005.6,1099.9,1201.4,1318.3,1453.3,1595,1748.4,1902.7,2037.2,2157.9,2279.5,2393,2484.8,2549.4,2596.2,2628.7,2646.5,2660.9,2687.6,2709.8,2751.8,2814.1,2876.5,2953.7,3042.6,3147.1,3242.5
518.11,518.5,517.87,517.72,518.2,517.95,517.66,517.1,518.23,518.61,518.76,518.2,519.68,522.18,521.77,522.34,521.4,522.54,524.28,525.08,525.05,527.28,528.12,529.38,532.19,534.2,538.05,540.96,545.04,550.67,556.45,562.7,571.59,581.29,593.19,607.95,650.15,667.04,691.64,720.27,757.92,802.6,857.13,922.32,1000.2,1093.8,1194.7,1311.2,1445.3,1586.6,1740.3,1896.2,2032.8,2153.3,2276.2,2389.2,2480.8,2545.3,2592.4,2624.2,2642.2,2657,2683.3,2707,2750.9,2812.5,2873.4,2950.5,3040.1,3144,3239.9
517.35,517.58,516.86,516.28,517.55,516.94,516.59,516.22,517.16,517.25,517.73,516.73,518.32,521,520.37,521.07,520.48,521.67,523.26,523.79,524.02,525.94,526.89,528.97,530.9,532.76,536.79,540.07,544.3,549.4,554.89,561.7,569.59,579.62,591.37,605.87,646.88,663.86,687.87,716.74,753.97,798.16,852.36,916.63,994.03,1086.7,1188.4,1304.2,1437.8,1578.3,1731.6,1888.6,2026.6,2148,2271.7,2385.5,2478.3,2542.3,2589.3,2620.5,2639.3,2655.1,2680.9,2705.9,2750.7,2811.8,2872.3,2948.5,3038,3140.2,3237.1
516.64,517.02,516.05,514.82,516.63,515.69,515.46,515.3,516.09,515.73,515.87,515.58,516.89,519.41,518.82,519.77,519.18,520.84,522.2,522.23,523.25,524.74,525.6,528.19,529.52,531.37,535.67,539.33,543.46,547.98,553.13,560.64,567.94,578.4,589.84,604.11,644.75,661.9,685.5,714.16,750.71,793.86,848.85,912.13,988.65,1080.2,1183,1297.8,1430.2,1570.2,1724.8,1881.1,2019.7,2141.9,2265.1,2380.7,2476.1,2540.6,2587.8,2618.6,2639.2,2654.3,2679.4,2705.4,2750.2,2811,2872.3,2947.5,3036.7,3137.1,3234.4
515.52,516.18,514.68,513.69,515.67,514.28,514.42,514.73,514.77,514.49,513.97,514.44,515.81,518.09,517.24,518.48,518.13,520.1,520.61,520.94,522.04,523.81,524.61,527.09,528.8,530.22,534.62,538.06,542.05,546.42,551.59,559.36,567.01,577.1,588.49,602.24,642.45,659.71,683.1,711.46,747.49,790.4,845.31,907.27,983.34,1074.8,1177.1,1291.4,1423.6,1563.4,1717.2,1872.8,2013,2135.4,2258.9,2375.4,2472.4,2539,2587.2,2617.6,2639.6,2654.3,2679,2705.2,2749.5,2809.8,2872.5,2945.9,3035.8,3135,3232.4
514.15,515.29,513.65,512.9,514.24,513.03,513.36,513.94,513.57,513.41,513.01,513.59,514.86,516.66,515.9,517.17,516.5,518.61,519.07,520.16,520.94,522.57,523.48,525.85,527.76,529.6,533.42,536.9,540.45,545.21,550.25,557.55,565.61,575.35,586.84,600.46,640.38,657.18,680.28,708.66,744.18,787.13,840.75,902.39,978.27,1069.2,1170.1,1284.7,1416.3,1555.6,1708.4,1863.9,2005.9,2128.7,2252.5,2370.7,2467.1,2535.9,2584.9,2615.6,2639.6,2654.8,2679.3,2705.7,2750,2810,2871.8,2944.1,3034.7,3133.4,3230.4
513.06,514.35,512.6,512.14,512.84,512.01,512.83,512.9,512.44,512.59,512.21,512.92,513.9,515.88,515.29,515.89,515.52,517.29,517.81,519.73,519.98,521.75,522.69,524.57,526.56,528.66,532.23,534.95,538.15,543.65,548.44,555.07,563.55,573.39,584.27,598.41,638.71,655.01,677.99,706.15,741.19,783.97,836.68,898.51,973.55,1064.3,1163.6,1278.8,1408.5,1547.5,1700.2,1857,1999.9,2122.7,2246.1,2366.7,2463.2,2533.2,2583.9,2615.1,2640.2,2655.8,2679.3,2705.9,2750.9,2810.8,2871.4,2943,3033.3,3131.7,3228.2
512.09,512.97,511.84,511.39,511.62,510.89,512.25,511.81,512.11,511.62,511.77,511.8,513.01,515.61,514.4,514.96,514.75,516.01,516.63,518.67,518.87,520.54,521.62,523.09,525.03,527.23,531.08,533.07,536.22,542.29,546.5,552.84,561.76,571.4,581.81,596.1,636.38,651.97,675.35,703,737.97,780.55,833.08,894.15,968.3,1059.7,1158.2,1273.2,1402,1540.9,1693.6,1850.7,1993.6,2117,2239.6,2360.1,2460.2,2532.3,2585.2,2616.4,2642.2,2657.6,2680,2705.4,2750.6,2810.1,2870.9,2942.4,3031.6,3130,3226
511.65,512.04,511.5,510.76,510.85,509.62,511.59,510.68,511.63,510.78,511.14,510.86,511.89,514.63,513.46,513.89,513.82,515.13,516.12,517.45,517.81,519.41,520.19,521.92,523.53,525.72,529.78,531.75,534.95,541.08,544.92,551.49,560.06,569.68,580.16,593.91,634.24,649.2,673.14,699.64,734.67,777.03,829.11,890.05,963.03,1054.9,1153.3,1267.8,1396.3,1534.8,1687.7,1844.1,1988.6,2112.3,2234.7,2353.1,2456.1,2531.4,2586,2618.3,2645,2660.7,2682.4,2707,2749.6,2809.2,2870.4,2941.5,3030.2,3128.4,3224.8
511.08,510.97,511.05,510.09,509.75,508.61,510.66,509.73,510.89,509.7,510.22,509.74,510.85,514.04,512.81,513,513.21,514.51,515.83,516.09,517,518.66,518.95,520.85,522.65,524.26,528.66,530.71,533.83,539.85,543.73,550.6,558.65,568.2,578.56,592,632.09,647.32,670.99,696.85,732.06,774.14,825.78,886.76,959.04,1049.9,1148.9,1263.8,1391.4,1529.1,1682.4,1840.3,1985.8,2108.9,2232.1,2349.7,2451.8,2529.9,2586.1,2620.6,2647.9,2664.2,2686,2710.7,2750.3,2809.8,2870.3,2941.4,3029.9,3127.5,3223.6
509.73,509.86,510.28,509.33,509.23,508.01,509.77,508.53,510.16,508.8,509.34,509.15,509.9,513.12,511.82,512.02,512.6,513.81,515.51,515.07,516.2,517.67,517.72,520.08,521.68,523.43,527.77,530.04,533.29,538.85,543.15,550.01,557.51,566.94,577.16,590.71,630.05,645.46,668.66,694.54,729.35,771.1,822.14,883.14,955.39,1045.2,1144.6,1259.9,1387.1,1525.2,1677.8,1837.6,1983.9,2107.2,2231.9,2349.6,2451.7,2529.7,2587.4,2623,2650.5,2667.4,2690.1,2713.3,2752.4,2811.8,2871.6,2942.4,3031.1,3127.5,3222.7
508.54,509,509.23,508.58,508.48,507.67,508.88,507.76,509.25,507.99,508.44,508.68,509.41,512.11,511.45,511.56,512,513.47,515.05,514.92,515.79,516.78,517.04,519.65,521.08,523.23,526.67,529.32,532.51,537.93,542.84,549.06,556.24,565.67,575.73,588.94,628.17,643.34,666.18,691.95,725.5,767.19,817.47,879.13,950.87,1040.2,1140.2,1255.2,1382.7,1520.9,1673.3,1834.2,1981.8,2105.9,2232.6,2351.2,2455.3,2533.2,2591.8,2627.3,2653.6,2669.7,2694.5,2715.6,2755.3,2813.6,2873.2,2944.1,3032.7,3128.5,3222.3
507.68,508.46,508.61,507.8,508.11,507.12,508.54,507.43,508.77,507.77,507.75,508.03,509.23,511.44,510.76,511.78,511.56,512.94,514.33,514.42,515.01,515.93,517.07,519.12,520.33,522.71,525.85,528.62,531.58,537,542.25,547.65,555.39,564.52,574.07,587.05,626.34,640.7,663.07,689,721.99,763.22,813.03,873.93,945.25,1033.8,1134.2,1249,1376.5,1514.7,1668.3,1830,1978.6,2104.4,2232.3,2351.6,2457.5,2537.5,2596.2,2633.2,2658.3,2672.3,2698.5,2719.9,2759.3,2815.8,2874.6,2945.9,3034.2,3130.5,3223.1
507.84,508.32,508.24,507.39,507.99,506.57,508.09,507.15,508.57,507.31,507.19,507.55,508.77,510.66,509.75,511.68,510.72,512.69,513.08,513.28,514.18,515.1,516.46,518.27,519.15,521.98,525.07,527.43,530.83,536.22,541.38,546.36,554.59,563.15,572.55,585.62,624.34,638.15,659.79,685.69,718.75,759.22,808.28,868.4,940.06,1028.4,1127,1241.8,1369.4,1507.2,1662.5,1824.9,1974.6,2102.1,2231.8,2352.8,2458.6,2540.3,2598.4,2638.2,2662.1,2675.6,2702.5,2723.6,2763.1,2818.5,2876,2947.9,3034.9,3132.2,3224.4
507.8,508.21,507.59,506.68,507.88,505.75,507.47,506.71,507.79,506.51,506.58,506.71,508.03,509.95,508.92,510.88,509.82,512.05,511.53,512.51,513.63,514.18,515.9,517.68,518.87,521.1,524.36,526.2,529.83,535.39,540.3,545.04,553.54,562.07,571.47,584.15,622.3,635.79,657.23,682.64,715.44,754.7,804.27,863.22,935.07,1022.5,1120,1233.5,1361.7,1498.9,1654.5,1818.2,1968.7,2098.4,2229.8,2353.5,2459.3,2542.6,2599.7,2641.9,2665.9,2679.3,2707.3,2726.6,2766.4,2821,2877.7,2950.2,3035.5,3133.2,3225.4
507.31,507.59,506.27,505.42,507.33,504.86,506.84,506.07,506.35,505.58,505.81,505.52,506.8,509.23,507.89,509.39,508.95,510.94,510.47,511.47,512.67,513.38,515.24,516.67,518.55,519.64,523.69,524.91,529.04,534.32,538.88,543.8,552.24,560.63,570.03,582.36,620.5,633.43,654.35,679.92,712.11,750.65,800.2,858.02,929.2,1016.3,1113.1,1226,1353.8,1491.2,1645.7,1808.8,1959.9,2092.4,2224.5,2351.5,2458.8,2543.6,2600.1,2644.1,2669.4,2683.2,2711.9,2729.8,2769.5,2823.4,2879.3,2952.3,3036.7,3134.1,3226.1
506.27,506.43,504.58,504.57,506.12,503.77,505.79,504.78,504.85,505.07,505.03,504.62,505.72,507.81,506.9,507.83,507.85,509.85,509.11,510.34,512.12,512.22,514.3,515.67,518.04,518.25,522.68,523.56,528.24,532.71,537.46,542.4,550.65,558.76,568.45,580.62,618.87,631.26,651.59,677.15,708.77,747.16,795.66,852.85,923.38,1010.1,1106,1218.4,1345.7,1483,1636.9,1799.3,1951.1,2085.3,2218.1,2346.8,2456.4,2543.3,2599.7,2645.4,2671.2,2686.2,2715.3,2733.2,2773,2826.3,2880.7,2953.8,3038.3,3135.5,3227.5
505.13,505.23,503.37,503.58,504.65,503.06,504.7,503.71,503.32,504.59,504.83,503.93,505.07,506.74,506.21,506.93,506.97,508.47,508.27,509.91,511.49,511.57,513.91,514.89,517.53,517.04,521.76,522.8,526.93,531.21,536.15,540.98,548.85,557.27,566.88,579.11,617.1,629.08,648.76,673.59,705.33,744.01,791.77,848.32,918.93,1004.1,1099.6,1211.3,1337.5,1475,1628.8,1791.2,1943.3,2077.2,2211.2,2341.1,2451.6,2540.8,2597.5,2646.2,2673.1,2688.7,2717.5,2736.2,2775.3,2828.5,2882.4,2955.3,3040.2,3136.7,3229.2
504.32,504.42,502.85,503.23,503.57,502.83,503.43,503.06,502.59,504.54,504.57,503.68,504.43,505.97,505.6,506.45,506.7,507.26,507.95,509.59,510.45,511.14,513.31,513.7,516.36,516.05,520.48,521.8,525.54,529.96,534.69,539.76,547.05,555.72,565.48,577.2,615.25,626.99,646.4,669.97,701.91,740.75,787.39,842.82,913.08,997.24,1092.3,1204,1328.3,1465.6,1620.2,1782.4,1935.2,2069.4,2203.7,2335.8,2447.1,2536.9,2593.8,2644.9,2673.6,2689.8,2717.9,2737.6,2774.9,2828.3,2883.7,2956.6,3041.7,3137.7,3230.2
503.72,503.83,502.66,503.06,502.96,502.74,502.51,502.3,502.32,504.12,503.36,503.48,503.59,505.62,505.2,506.18,506.34,506.22,507.48,509.27,509.48,510.62,512.44,512.88,514.86,515.52,519.31,520.97,524.43,528.96,533.53,538.92,545.87,554.34,564.05,575.58,613.09,624.74,644.39,667.13,698.09,737.93,783.21,837.73,907.41,989.4,1084.1,1196.3,1319.7,1457.3,1610.2,1771.6,1927.4,2061.9,2194.8,2328.4,2439.8,2531.9,2591.1,2643.6,2672,2689.1,2716.1,2737.2,2772.7,2827.2,2883.5,2956.6,3041.2,3138.4,3230.7
502.98,503,502.4,502.17,502.66,502.35,501.87,502.06,502.49,503.42,502.5,502.68,502.55,505.53,504.35,505.74,505.69,505.09,507.35,508.93,508.8,510,511.28,511.8,513.72,515.29,518.27,520.27,523.26,528.16,532.05,538.02,544.52,553.32,562.72,574.14,610.3,622.38,641.78,664.86,695.05,734.4,779.45,833.72,902.75,982.76,1076.9,1187.5,1311.5,1448.6,1600.6,1761.1,1919.6,2053.9,2187,2320.1,2432.1,2525.4,2587.7,2642.7,2671,2688.9,2714.2,2735.3,2769.9,2825.1,2881.5,2955.5,3039.7,3137.8,3230.5
502.38,502.06,501.71,501.19,502.22,501.51,501.42,501.27,502.22,502.24,501.14,501.76,501.56,504.83,503.23,505.1,504.92,504.58,507.06,508.26,508.18,508.93,510.27,511.12,513.11,514.68,517.66,519.7,522.97,527.34,531.12,537.22,543.54,552.03,561.09,572.56,608.23,620.46,639.46,662.78,692.58,730.07,775.93,829.37,897.97,977.57,1069.4,1178.9,1302.8,1438.2,1590.8,1752.1,1911.6,2047.7,2180.6,2313,2427.4,2519.3,2584,2641.4,2670.1,2689.4,2713.5,2734.3,2766.5,2823.2,2879,2953.4,3037.3,3135.8,3230
501.92,501.17,501.1,499.8,501.74,500.54,500.99,500.85,501.8,501.57,500.72,501.07,500.52,504.47,502.84,504.66,504.05,504.23,506.47,507.56,507.58,508.3,509.25,510.94,512.38,513.96,517.05,519.51,522.77,526.52,530.59,536.39,543.11,550.72,559.77,571.22,606.89,619.15,637.7,660.53,690.07,726.52,771.93,825.12,892.51,972.64,1062.6,1172.1,1295,1429.4,1581.6,1744,1906.3,2043.1,2175,2307.8,2423.4,2515.3,2581.9,2640.4,2668.7,2689.2,2712.7,2733.9,2763.7,2820.8,2875.7,2950,3034.6,3132.7,3228.6
501.58,500.46,500.22,499.24,501.27,500.03,500.28,500.37,501.24,501.23,500.73,500.78,499.74,504.46,502.94,504.01,503.69,503.93,506.01,506.98,507.35,507.95,508.6,510.45,512.17,513.28,516.85,519.16,522.37,525.92,530.27,535.69,542.18,549.64,558.36,569.67,605.67,618.09,635.95,658.37,687.67,723.15,767.69,820.7,887.01,966.6,1056.8,1165.9,1287.6,1421.7,1572.1,1735.1,1900.1,2038.7,2169.6,2303.3,2419.7,2512.4,2580.7,2638.9,2667.6,2687.9,2710.5,2731.3,2761.5,2817.9,2872.5,2946.7,3032.3,3129.5,3226.8
501.11,500.06,499.31,499.32,500.87,499.77,499.28,500.02,500.47,500.99,500.27,500.61,499.56,503.81,502.99,503.5,503.34,503.6,505.68,506.36,506.67,507.63,508.4,510.01,511.96,512.45,516.66,518.49,521.97,525.27,530.35,535.14,541.43,548.79,556.97,567.99,604.68,616.39,633.71,656.03,684.8,719.59,763.51,815.93,881.93,960.33,1050.7,1158.4,1279.6,1413.7,1564.5,1726.7,1892.1,2033.1,2163.7,2298,2415.5,2508.5,2579,2636.5,2666.6,2686.4,2708.4,2727.6,2758.4,2815.1,2869.7,2943.7,3029.4,3126.8,3224.6
500.15,499.66,498.49,499.19,500.26,499.4,498.54,499.41,499.87,500.65,499.78,499.92,499.53,503.18,502.77,502.75,502.53,502.97,505.16,505.83,505.99,507.53,508.03,509.16,511.27,512.09,516.13,517.69,520.87,524.4,529.67,534.42,540.31,547.86,555.82,566.48,603.53,614.38,631.47,653.1,681.46,715.76,759.55,810.98,875.87,954.4,1043.8,1149.9,1270.4,1405.5,1556.2,1718.5,1884.1,2025.9,2157.1,2292.1,2410.2,2504.7,2576.9,2632.9,2664.2,2684.8,2707.6,2725.6,2756,2812,2867.1,2941.1,3025.8,3124.3,3222.2
499.33,498.89,497.95,499.04,499.63,498.82,498.19,498.67,499.21,499.8,498.9,498.94,499.43,502.08,501.59,501.94,501.61,502.14,504.27,504.87,505.48,506.83,507.57,508.29,510.63,511.39,515.22,516.53,519.36,523.41,528.09,533.51,538.54,546.43,554.25,564.69,601,612.01,628.82,649.5,678.32,711.83,755.2,805.98,869.93,948.41,1036.5,1141.9,1262.3,1398,1548.2,1711.7,1878.5,2021.1,2151.5,2287.3,2405.6,2502.8,2575.1,2628.8,2662.1,2683.4,2707.3,2725,2754.9,2809.7,2865.2,2938.5,3021.5,3121.5,3219.2
498.19,498.17,497.41,498.04,498.46,497.72,497.4,497.83,498.44,498.65,498.08,497.93,498.82,500.78,500.53,501.18,500.56,501.36,503.02,503.67,504.38,505.95,506.84,507.61,509.62,510.13,513.86,515.45,517.98,522.06,526.63,532.06,536.77,544.62,552.43,562.71,597.68,608.68,624.91,645.8,674.45,707.37,750.11,800.53,863.49,941.84,1029.5,1133.9,1255.5,1390.5,1541.4,1705,1874.1,2017.7,2148.1,2284.4,2402.5,2501.2,2573.5,2626.6,2661.5,2682.9,2706.7,2723.2,2754.3,2807.8,2862.4,2935.4,3017.3,3116.7,3215.5
497.3,497.44,497.37,497.13,497.43,496.78,496.8,496.76,497.97,497.88,497.63,497.42,497.86,500.35,499.86,500.72,499.94,501.25,501.84,502.86,503.72,505.24,506.21,507.04,508.64,508.9,512.74,514.36,516.8,520.79,525.13,530.82,535.16,542.95,550.5,560.51,594.9,605.52,621.32,641.78,670.31,703.02,744.97,795.47,857.51,935.27,1023.4,1126.7,1248.1,1382.7,1534.5,1697,1867.5,2012.6,2144.3,2282,2399.4,2499.8,2572.7,2625.5,2661.2,2681.8,2704.6,2719.4,2753.4,2806.3,2859.5,2931.7,3013.6,3111.9,3211.4
496.74,497.4,497.12,496.56,496.98,496.18,496.17,495.81,497.47,497.6,496.91,497.34,496.86,499.88,499.23,500.45,499.37,500.96,501.05,502.12,502.85,504.42,505.61,506.87,508.28,507.96,511.98,513.67,516.1,519.67,523.8,529.56,533.81,541.79,549.03,558.97,592.71,603.4,618.26,638.11,666.53,699.38,740.31,790.71,852.14,929.55,1016.8,1120,1241,1375.9,1529.3,1690.5,1862,2008.1,2140.8,2278.6,2397.2,2499.8,2573,2624.5,2662.1,2681.5,2702.6,2715.6,2751.7,2804.5,2856.5,2929,3010.1,3109.2,3208.1
496.21,497.03,496.35,495.82,496.59,495.44,495.33,494.88,496.62,497.01,495.97,496.6,495.93,499.14,498.4,499.87,498.61,500.34,500.24,501.54,501.75,503.48,504.51,506.19,507.56,507.25,511.32,512.39,515.71,518.95,523.04,528.04,532.99,540.83,547.7,557.83,591.31,601.38,615.8,635.5,663.18,695.37,736.4,785.4,846.51,923.26,1011.2,1114.2,1234.8,1369.1,1522,1684.2,1855.8,2003.7,2135.8,2274.9,2396,2500.2,2574.1,2625.4,2663.1,2682.5,2702,2713.8,2749.9,2801.7,2854.4,2927.8,3006.7,3107.6,3205.1
495.98,495.98,495.64,495.23,496.39,494.81,494.95,494.28,495.6,496.17,495.02,495.89,495.04,498.61,497.63,498.9,497.76,499.59,499.5,501.17,500.79,502.37,503.27,505.15,506.84,507.07,510.34,511.18,515.21,518.15,522.22,526.69,532.49,539.41,546.33,556.47,589.88,599.54,613.85,633.23,660.29,692.39,732.81,780.08,840.52,916.75,1004.7,1107,1228.2,1361.8,1514.1,1678,1848.2,1998.8,2132.1,2271.6,2395,2501.3,2576.1,2629.6,2664.3,2683.9,2701.6,2714,2749.2,2799.3,2852.9,2926.5,3003.5,3106.9,3202.6
495.42,494.44,494.6,494.56,495.34,493.97,494.27,493.6,494.54,495.05,494.42,495.28,494.1,497.6,496.65,497.43,496.83,498.13,498.64,500.04,499.56,500.59,501.67,503.88,505.69,506.71,508.98,510.58,514.4,517.44,521.35,525.26,531.88,537.87,544.9,554.97,588.19,597.72,611.97,631.09,656.96,689.53,729.41,776.17,836,911.95,997.57,1099.1,1220.2,1352.9,1506.1,1670.5,1839.6,1993.4,2128.1,2268,2394.5,2503,2578.3,2635.2,2668.1,2686.5,2702,2714.7,2750.1,2797.7,2851.6,2925.2,3001.1,3106.2,3201.1
494.95,493.42,493.92,494,494.61,493.64,493.16,493.3,493.77,494.02,494.08,494.48,493.68,496.63,495.88,496.38,496.18,497.18,498.15,498.94,498.89,499.29,500.56,502.4,504.4,505.9,507.71,509.44,513.16,516.44,519.84,523.57,530.83,536.12,543.06,552.94,586.29,595.4,610.34,629.07,653.28,686.06,724.98,771.67,830.98,905.37,990.7,1092.1,1212.7,1344.6,1496.7,1660.4,1829.6,1986.6,2122.8,2263.3,2392,2503,2579,2637.8,2671.8,2689.7,2704,2714.7,2750.6,2796.1,2849.9,2923.2,2998.6,3105.5,3199.9
