438.89,438.58,436.82,436.78,437.18,435.16,436.06,435.82,436.51,436.09,435.77,436.01,437.13,440.39,438.82,439.83,439.71,439.92,440.26,441.73,441.67,443.4,443.56,445.25,445.57,447.29,450.95,451.72,454.24,457.92,461.4,466.33,471.34,478.82,484.85,494.36,528.91,537.89,551.31,567.9,589.36,616.32,648.91,687.61,734.94,790.26,853.38,926.25,1006.7,1098.1,1199.8,1304.8,1419.2,1527.9,1649.7,1775.6,1902.1,2021.1,2141.5,2293,2465.9,2678.5,2899.6,3126.8,3382.5,3648.2,3935.3,4211.4,4499.6,4794.8,5068.8
437.22,437.89,436.01,435.48,436.23,434.11,434.53,434.65,435.34,435.03,434.69,435.03,436.43,439.41,437.56,438.53,438.35,438.92,439.15,440.88,440.29,442.11,442.36,444.02,444.58,446.29,449.53,450.84,453.4,456.99,460.27,465.25,470.1,477.33,483.95,493.2,527.4,536.32,549.2,565.78,587.39,613.7,645.03,683.61,730.59,785.45,848.69,920.76,1000.3,1092.7,1193.4,1298,1412.5,1521.3,1643.7,1768.3,1894.5,2015.8,2136.2,2284.1,2457.5,2665.1,2887.8,3116.1,3370.8,3637.7,3926.7,4203.3,4490.5,4787.9,5063.2
436.12,436.86,434.91,434.19,435.03,433.44,433.56,433.79,434.53,434.55,433.67,434,435.38,437.95,436.04,437.56,437.2,438.03,438.25,439.57,439.32,441.15,441.52,442.98,443.65,445.49,448.19,449.77,452.58,456.26,459.46,464.37,469.15,476.14,482.73,491.7,526.16,534.44,547.25,563.7,585.04,611.19,641.29,680.36,726.18,781.21,844.58,916.04,995.66,1086.8,1188,1292,1405.8,1515.9,1637.2,1763,1886.8,2010.6,2130.4,2276.3,2447.7,2650.9,2878.4,3105.8,3358.1,3627.3,3915,4194.2,4482.3,4781.1,5058.2
435.75,435.71,433.77,433.09,433.84,432.32,432.74,432.99,433.72,433.94,432.9,433.51,434.72,436.72,434.87,436.9,436.46,437.52,437.55,438.65,438.47,440.39,440.99,441.97,443.08,445.05,447.26,449,452.03,455.66,458.53,463.43,468.33,474.89,481.24,490.22,525,532.71,545.04,561.7,582.62,608.55,638.08,677.58,722.3,777.34,840.11,911.38,991.05,1081,1182.6,1285.6,1399.9,1511.2,1631.4,1758.7,1881.6,2005.5,2124.5,2268.2,2437.8,2639.3,2869.9,3095.9,3346.7,3619.1,3903.1,4185,4474,4773.5,5052.4
434.97,434.79,432.58,432.13,432.87,431.68,431.72,432.16,433.1,433.17,432.46,433.28,434.1,435.81,434.45,436.05,435.82,436.55,436.82,437.91,438.29,439.58,440.23,440.96,442.7,444.35,446.14,448.29,451.53,454.98,457.49,462.24,467.38,473.68,479.91,489.05,523.59,531.06,543.44,559.61,580.23,605.96,635.13,673.97,718.77,772.98,835.1,906.1,985.51,1075.2,1176.2,1280.3,1393.6,1506.1,1626.7,1753.2,1877.1,1999.8,2119,2259.6,2427.7,2628.4,2860.1,3086.5,3336.8,3608.6,3894.1,4174.1,4466.3,4765.7,5047
433.98,433.73,431.87,430.98,431.78,431,431.12,431.37,432.01,431.87,431.81,432.59,433.27,434.62,433.99,435.12,434.76,435.36,436.45,437.06,437.89,438.63,439.62,440.19,442.17,443.57,445.41,447.28,450.67,453.64,456.27,460.77,466,472.55,478.3,487.83,522.12,529.31,541.92,557.54,578.23,603.89,632.43,671.02,715.3,768.99,830.16,900.76,980.41,1070.6,1169.7,1275.3,1387.5,1501.4,1621.3,1748.1,1872.5,1993.7,2112.9,2251.7,2417.9,2615,2851.7,3075.8,3327.7,3598.3,3886.4,4163.9,4458.9,4758.5,5041.7
433.24,432.93,431.54,430.44,430.88,430.57,430.39,430.62,430.9,430.65,431.27,431.58,432.39,433.77,433.23,433.62,433.66,434.29,435.36,436.61,436.89,437.65,438.86,439.15,441.57,442.25,444.59,446.2,449.54,451.83,455.11,459.49,464.49,471.23,476.87,486.46,520.51,527.8,540.03,555.1,576.16,601.3,629.9,668.69,711.95,765.52,825.9,895.82,975.73,1065.9,1164.6,1270.8,1382.6,1495.9,1615.3,1743.8,1866.6,1988.4,2106.7,2243.7,2409.4,2602,2843,3067.3,3318.8,3588,3877.7,4156.2,4450.8,4751.7,5035.6
432.07,431.71,431.16,429.7,429.91,430.08,429.91,430.09,429.66,429.91,430.42,430.68,431.4,432.94,432.24,432.61,432.78,433.43,434.13,435.93,435.23,436.46,437.59,437.98,440.66,440.58,443.66,444.72,448.29,450.13,453.68,458.56,462.7,469.9,475.59,484.48,518.36,525.84,537.57,552.59,573.38,598.1,627.19,665.65,708.48,761.86,820.97,890.87,970.08,1059.4,1159.1,1266,1377.9,1491.5,1610.9,1738.8,1861.2,1983.7,2100.8,2236.1,2401.4,2592.5,2832.6,3058.8,3311.2,3578.6,3868.4,4149,4443.2,4744.3,5030.4
431.18,430.72,430.38,428.77,429.07,429.07,429.51,429.27,428.54,428.77,429.56,429.53,430.27,432.17,431.02,431.86,431.86,432.71,433.23,435.03,433.82,435.26,436.45,437.21,439.68,439.73,443.22,443.56,447.21,448.7,452.6,457.98,461.6,468.54,474.5,482.71,516.42,523.46,535.44,550.26,570.98,594.66,624.1,661.86,704.49,757.4,816.49,885.74,964.26,1053.4,1152.5,1259.4,1372.2,1485.8,1605.9,1733.6,1856.9,1978.9,2094.9,2228.6,2392.9,2584.8,2824.6,3050.2,3304.6,3572.1,3861.6,4142.6,4436.5,4736.9,5026.1
430.28,429.89,429.46,428.39,428.65,427.96,428.72,428.53,428.09,428.04,428.39,428.52,429.45,431.45,429.99,431.14,430.91,432.04,432.39,434.13,432.51,434.28,435.36,436.52,439.01,438.71,442.14,442.56,446.05,447.65,451.81,457.15,460.61,467.23,473.23,481.38,515.04,522.02,533.77,548.51,568.79,592.07,621.81,658.65,701.44,753.36,812.71,881.41,959.08,1048.1,1147.1,1253.5,1366.6,1479.7,1600,1728.7,1852.6,1974.7,2089.6,2222.2,2385.7,2577,2816.5,3042.1,3298.5,3564.4,3854.5,4136.4,4429.7,4730.4,5020.9
429.21,429.14,428.18,427.77,428.07,426.8,427.71,427.6,427.52,427.48,427.58,427.52,428.44,430.53,428.82,430.55,429.74,431.28,431.55,432.79,431.95,433.56,434.05,435.62,438.09,437.67,440.83,441.64,444.54,447.06,451.01,456.28,459.61,466.05,472.02,480.26,513.61,520.47,532.17,546.47,565.95,589.78,619.53,655.4,698.73,749.95,808.96,877.46,954.52,1043.5,1141.7,1247.8,1360.9,1474.7,1594.4,1723,1848,1970.7,2084.5,2217.7,2379.6,2569.8,2807.1,3035.2,3292.3,3556.6,3848.6,4130.6,4423,4725.2,5016.6
428.58,428.73,427.15,427.19,427.3,425.82,426.78,426.59,426.8,426.64,426.34,426.52,427.54,429.61,427.75,429.83,428.61,430.27,430.45,431.54,431.34,432.71,432.95,434.66,436.95,436.64,439.57,440.84,443.18,446.59,450.29,454.97,458.66,464.76,470.57,478.89,511.9,518.17,530.78,544.52,564.1,587.27,616.55,651.78,695.62,746.19,805.33,872.8,949.59,1038.3,1135.7,1241.5,1353.9,1468.7,1588.6,1716.9,1842.4,1966.8,2079.5,2213.3,2374.3,2563.4,2799.9,3029.2,3286.9,3549.6,3844.2,4125.9,4417.5,4720.2,5011.6
427.83,428.04,426.07,426.1,426.22,425.12,425.95,425.58,426.07,425.92,425.64,425.6,426.73,428.62,426.71,429.14,427.72,429.58,429.29,430.31,430.7,431.8,432.04,433.49,435.58,435.44,437.91,439.77,441.64,445.29,448.99,452.59,456.92,463.22,468.42,476.94,509.99,516.6,529.58,542.75,562.58,584.81,614.3,648.47,692.33,742.67,801.81,868.66,945.01,1033,1130.4,1235.9,1347.9,1461.6,1582.8,1711.7,1837,1962.9,2075.5,2208.8,2369.4,2558.7,2792,3021.3,3281.3,3542.8,3838.2,4120.8,4411.8,4714.2,5006.4
427.03,427.59,425.37,424.99,425.11,424.36,425.21,424.45,425.11,424.99,425.19,425.21,426.12,427.77,426.07,428.59,426.92,428.87,428.15,429.24,430,430.59,430.99,432.45,434.2,434.77,436.51,438.71,440.49,444.09,447.35,450.86,455.5,461.87,466.66,475.2,507.95,514.73,527.17,540.67,560.1,582.01,612.39,645.62,689.04,739.75,798.58,865.13,941.56,1028.5,1126.4,1230.7,1343.1,1455.2,1577.1,1706.2,1832.2,1959.1,2072.1,2205.1,2364.7,2554.1,2783,3014,3274.1,3537,3830.1,4112.7,4406.7,4708,5001.3
426.12,427.02,424.98,424.07,424.16,423.78,424.44,423.67,424.28,424.11,424.5,424.24,425.09,426.95,425.45,427.77,426.18,427.61,427.25,428.4,428.7,429.5,429.9,431.52,432.91,434.12,435.5,437.61,439.89,442.96,446.04,449.58,454.42,460.73,465.33,473.74,506.27,512.87,525.54,538.52,558.14,579.55,609.52,642.86,685.42,736.94,795.69,861.61,938.97,1024.5,1122.7,1226.1,1339.6,1451,1573,1700.9,1827.6,1956,2068.7,2201.9,2361.1,2548.7,2777.1,3007.8,3267.2,3530.5,3822.7,4104.2,4401.5,4702.5,4996.5
425.2,426.08,424.63,423.03,423.57,423.04,423.13,422.82,423.42,423.44,424,423.38,424.09,426.17,425.1,426.97,425.62,426.65,426.8,427.61,427.66,428.76,429.21,430.45,431.9,433.44,434.71,436.55,439.1,441.64,444.88,448.74,453.49,459.4,464.05,472.75,504.91,511.39,524.25,536.73,556.51,577.77,606.93,640.64,682.52,734.1,792.87,858.44,936.16,1021.2,1118.9,1223.3,1336.9,1448.1,1569.9,1697.7,1823.4,1953.4,2065.7,2199.3,2357.1,2543.6,2773.4,3001.7,3262.3,3525.6,3816.1,4098.8,4396.7,4697.3,4991.9
424.14,425.13,424.31,422.24,423.06,422.21,422.44,422.26,422.42,422.58,422.98,422.71,423.01,424.95,424.29,425.96,425.13,425.71,426.13,426.85,427.12,428.04,428.77,429.85,431.36,432.79,434.52,435.94,438.11,441.01,444.31,448.65,452.7,458.41,463.56,472.24,503.72,510.42,522.68,535.2,554.31,576.04,604.76,638.55,679.66,731.31,789.73,855.28,933.09,1018.3,1115.2,1220.5,1333.7,1445,1567.3,1695.3,1820.1,1950.8,2063.3,2197,2352.8,2539.5,2769.1,2996.8,3257.6,3522.1,3811.5,4094.7,4391.2,4692.5,4987.4
423.54,424.36,423.69,421.5,422.6,421.47,422.07,421.65,421.82,421.68,422.26,422,422.41,424.44,423.81,425.18,424.95,425.48,425.91,426.26,426.66,427.62,428.68,429.32,430.51,432.04,434.56,435.18,437.01,440.52,444,448.03,451.84,457.54,462.72,470.86,502.55,509.3,520.98,533.24,551.95,574.04,601.92,636.01,676.31,728.54,786.38,851.79,930.08,1015.2,1111.4,1217,1330.7,1442,1564.4,1693.2,1817.8,1948.2,2061.8,2194.3,2349.6,2536.7,2765,2992.6,3252.3,3518.2,3808.7,4090.6,4386.3,4688.9,4983
423.27,423.8,423.18,421.12,422.4,420.86,421.76,421.41,421.6,421.19,422.12,421.97,422.34,424.43,423.61,424.95,424.62,425.29,425.79,425.91,426.31,427.2,428.4,428.65,429.93,431.4,434.45,434.3,436.3,439.84,443.29,447.18,450.83,456.43,461.64,469.27,501.41,507.39,518.7,530.47,549.69,571.73,598.97,632.72,672.63,724.77,782.52,847.04,926.06,1011.1,1107.9,1212.8,1327.2,1439.2,1561.5,1691.2,1814.9,1945.7,2059.9,2191.3,2347.2,2534,2761.9,2987.9,3246.6,3514.1,3804.9,4087.6,4383.5,4687.4,4979.7
423.49,423.42,423,420.61,422.21,420.44,421.62,421.24,421.62,421.09,421.52,421.45,422.15,424.28,423.09,424.1,424.02,424.61,424.98,425.56,425.87,426.98,427.41,428.07,429.37,430.55,434.16,433.96,435.73,439.25,442.75,446.22,449.58,455.28,460.79,468.11,500.24,505.65,516.21,528.33,547.27,569.27,596.07,629.79,669.73,720.6,777.57,842.33,920.17,1005.6,1103.6,1208.3,1322.8,1434.9,1557.7,1688.1,1811,1943.2,2057.3,2188.5,2344.4,2530.2,2758.6,2984.5,3242.2,3510.2,3800.7,4085.6,4381.6,4686.1,4977.8
423.36,422.57,422.29,420.09,421.62,419.86,420.93,420.57,421.41,420.68,421.07,420.75,421.84,423.6,422.72,423.65,422.8,423.77,424.1,425.23,425.05,426.59,426.23,427.29,428.96,429.74,433.27,433.36,435.26,438.6,441.99,444.87,448.62,454.43,459.69,466.48,499.08,504.18,514.27,526.51,545.01,566.37,593.2,627.29,666.51,716.05,772.14,837.63,914.01,999.35,1097.9,1202.6,1317.5,1429.7,1553.6,1684.1,1807.9,1939.8,2054.5,2185.4,2340.4,2526.4,2755.4,2981.9,3238.6,3506.8,3796.8,4082.9,4379.1,4683.4,4975.9
422.58,421.68,421.23,419.45,420.87,419.15,420.05,419.87,420.37,420.06,420.05,420.33,420.63,422.5,421.78,422.52,421.53,423.07,423.02,424.68,424.33,426.03,424.88,426.43,428.18,428.99,431.75,432.43,434.84,437.75,440.57,443.83,447.83,453.57,458.52,465.33,497.74,502.15,512.3,524.66,542.88,563.87,590.43,623.91,663.54,711.53,767.47,833.05,908.68,993.71,1091.3,1195.1,1310.6,1423.7,1548.3,1679.2,1804.3,1935.9,2051.4,2181.3,2335.8,2522.8,2751.9,2979.8,3236.1,3503.9,3793.1,4079.8,4376.3,4679.8,4973.8
421.23,420.96,419.93,418.56,420.3,418.23,419.11,419.25,419.05,419.08,418.73,419.38,419.33,422.07,420.59,421.49,420.2,422.19,421.8,423.84,423.74,425.2,424.1,425.83,427.25,428.11,430.54,431.64,433.93,436.85,439.64,443.07,446.84,452.65,457.77,464.54,496.42,500.61,510.47,523.53,540.99,561.44,587.99,621.17,660.7,707.86,762.99,828.7,902.87,988.23,1084.6,1188.1,1304,1416.8,1541.5,1673.1,1798.9,1931.1,2048,2176.8,2331.6,2518.5,2747.9,2976.6,3233,3501.2,3791.4,4078.1,4373.6,4676.2,4971.2
420.49,420.27,418.9,417.96,419.31,417.4,418.23,418.52,418.13,417.96,417.82,418.54,418.73,421.85,419.99,421,419.48,421.49,421.1,422.93,423.24,424.34,423.87,425.25,426.69,427.31,429.43,430.75,432.99,435.93,438.46,442.41,445.98,451.72,456.9,463.51,495.22,499.35,508.82,522.19,539.22,558.93,585.77,619.06,658.06,704.75,759.13,824.8,897.38,982.89,1078.5,1182,1297.1,1409.2,1534.7,1666.6,1792.2,1925.8,2042.7,2171.6,2326.7,2513.1,2742.4,2970.5,3227.7,3497.5,3789.2,4076.9,4371.6,4674.7,4969.7
420.25,419.55,418.53,417.63,418.71,417.08,417.52,418.24,417.8,417.19,417.3,418.13,418.38,421.58,419.17,420.33,418.88,421.13,420.41,422.11,422.53,423.74,423.53,424.65,425.78,426.57,428.75,429.85,431.95,435.03,437.18,441.71,445.29,450.33,455.61,462.44,493.52,497.92,507.3,520.33,537.31,556.72,583.05,615.68,654.26,700.99,755.39,820.56,892.24,977.8,1072.4,1175.9,1289.5,1402.8,1528.4,1659.3,1786.8,1920.1,2036.9,2165.5,2319.7,2507,2734.1,2963.5,3220.5,3491.7,3784.8,4073.2,4369.4,4673.9,4968.7
420.09,418.82,418.51,417.44,417.76,416.77,416.74,417.46,417.43,416.91,416.93,417.07,418.05,421.22,418.71,419.92,418.65,420.7,419.6,421.42,421.84,422.8,423.24,424.1,425.09,425.82,428.41,429.39,431.06,434.37,436.62,440.92,444.72,449.21,454.51,461.44,491.66,496.44,505.83,518.34,535.13,554.49,580.66,612.17,650.5,696.57,750.73,815.92,887.13,973.03,1066,1169.2,1283.3,1395.8,1522.3,1651.3,1780.2,1914.1,2032,2159.3,2310.9,2499,2724.8,2956.5,3211,3483.8,3779.6,4068,4366.6,4671.2,4968.1
419.63,418.65,418.09,417.39,416.91,416.38,416.27,416.65,417.2,416.58,416.92,416.43,417.87,420.41,418.33,419.18,418.37,420.39,419.1,420.74,420.97,422.27,422.58,423.16,424.42,425.28,427.75,428.52,430.45,433.63,436.11,439.53,443.81,448.23,453.45,460.09,490.12,495.08,504.18,516.35,532.98,552.39,577.99,609.42,647.25,692.8,745.88,810.91,881.64,967.69,1060.1,1163,1277.1,1387.9,1515.4,1644.3,1772.8,1906.4,2027.4,2153.4,2302,2489.5,2715.2,2947.7,3201.5,3474.1,3771.2,4063.1,4363.6,4667.1,4966.7
419.03,418.27,417.3,416.72,416.47,415.62,415.86,416.07,416.64,416.47,416.76,415.92,417.11,419.67,417.72,418.43,417.41,419.68,418.81,420.35,420.26,421.59,421.89,422.49,423.65,424.8,427.16,427.57,430,432.73,435.84,438.19,443.22,447.44,452.31,458.96,488.55,493.4,502.5,514.29,531.21,550.37,575.57,606.19,644.22,689.87,741.23,805.83,876.2,961.43,1053.8,1156.9,1269.3,1381.8,1508.5,1637.9,1766.9,1898.6,2022.3,2147.7,2294.4,2480.8,2707.2,2937.7,3191.5,3464.3,3761.8,4056.8,4357.2,4663.2,4964.2
418.37,417.79,416.52,416.08,416.01,414.85,415.54,415.72,416.16,415.69,416.4,415.88,416.63,419.31,417.29,418.04,416.85,418.76,418.52,420.06,420.06,421.02,421.08,421.66,423.05,424.53,426.77,427.42,429.94,431.9,435.39,437.82,442.62,447.15,451.56,458.33,487.69,492.23,500.86,512.82,529.74,548.64,573.6,603.35,640.86,686.87,737.56,801.25,871.13,955.71,1048.1,1151.4,1263.3,1376.9,1502.7,1632.8,1760.9,1892.4,2016.6,2141.3,2286.5,2472.4,2698.8,2929.6,3182.6,3454.5,3752.1,4046.9,4347.9,4658.1,4961.5
417.91,416.75,415.9,415.87,415.93,414.51,415.29,415.23,415.81,415.06,415.66,416.12,416.19,418.61,416.65,417.59,416.43,418.09,418.76,419.78,419.89,420.36,420.64,421.41,422.91,424.27,426.74,427.03,429.75,431.15,434.66,437.73,442.03,446.46,451.02,457.58,487.19,491.32,499.6,511.82,528.74,547.15,571.66,600.94,637.42,683.59,734.45,796.76,865.87,950.65,1043.1,1145.9,1258.7,1371.7,1497.8,1627.4,1755.2,1886.2,2011.3,2134.4,2278.8,2462.8,2687.5,2920.4,3173,3444,3742,4037.1,4340.1,4651.4,4957
417.29,415.51,415.68,415.35,415.46,414.6,415.21,414.43,415.49,414.42,415.15,415.82,415.76,418.15,416.11,417.32,416.27,417.66,418.43,419.37,419.39,419.85,420.32,421.09,422.93,423.43,426.54,426.68,429.17,430.66,434.34,437.61,441.85,445.97,450.38,456.74,486.19,489.72,498.48,510.53,527.54,545.63,569.49,598.7,634.54,680.51,730.97,791.81,860.96,945.52,1038.8,1140.5,1253.1,1365.9,1492.2,1621.2,1750,1879.3,2005.3,2128.6,2271.4,2452.9,2676.8,2910.8,3161.1,3434,3732,4029.9,4333.1,4645.4,4949.8
416.57,414.64,415.52,415,414.73,414.27,414.75,413.85,414.74,413.95,414.45,415.01,415.23,417.28,415.5,416.89,416.21,417.53,418.16,418.66,418.54,419.67,420.19,420.68,422.59,422.6,425.86,426.53,428.78,430.43,433.36,437.3,441.35,445.5,449.55,455.72,485.42,488.14,497.54,509.17,526,543.38,567.42,596.59,631.13,676.89,726.87,787.28,856.2,940.18,1033.9,1135.2,1246.3,1359.3,1485.7,1615.6,1743.6,1872.2,1999.3,2122.7,2264,2444.1,2667.5,2903.3,3151.8,3424.6,3722.4,4019.8,4325.7,4639.2,4942.4
415.99,414.29,414.82,414.6,414.26,413.38,413.89,413.45,414.2,413.54,413.84,413.93,414.65,416.24,414.73,416.28,415.49,416.97,417.73,418.11,417.59,419.3,419.76,420.48,421.77,421.23,424.72,425.36,427.83,429.96,432.06,436.2,440.11,444.38,448.6,454.19,484.25,486.85,496.52,507.38,523.58,541.34,564.89,593.96,627.92,673.3,722.28,783.07,851.96,934.91,1028.9,1129.9,1240.8,1354.1,1478.9,1609.1,1737,1866.5,1994.1,2117,2257.2,2436.4,2659.9,2895.8,3143.6,3415.3,3714.9,4009.5,4314.8,4632.6,4935.4
415.59,414.24,413.91,413.95,412.97,412.55,412.97,413.21,413.31,413.08,413.05,413.1,413.74,415.5,413.9,415.51,415.14,416.09,416.66,417.4,416.59,419.1,419,419.57,420.61,420.58,423.24,424.04,426.97,429.25,430.92,434.78,438.82,443.21,447.21,452.22,482.47,485.43,494.73,505.13,520.28,538.74,561.25,590.6,624.37,668.89,717.57,778.42,847.75,929.66,1023.9,1124.6,1236.2,1349.2,1473.9,1601.9,1731,1861.2,1988.6,2111.7,2250.4,2428.7,2651.8,2886.8,3133.7,3406.5,3706.1,4001.4,4303.8,4622,4928.2
415.13,414.37,413.39,413.26,412.34,411.95,412.18,413.07,412.93,412.96,412.45,413.07,413.19,415.02,413.78,415.39,414.88,415.35,415.88,416.91,416.34,418.51,418.41,418.87,419.57,420.38,422.39,423.07,426.38,428.45,429.86,433.56,437.28,442.19,445.5,450.51,480.64,484.04,492.78,502.48,517.21,535.99,557.43,586.98,620.55,664.25,713.12,773.9,843.32,924.25,1017.7,1118.5,1229.9,1342.5,1468.8,1595.6,1724.8,1855.7,1983.6,2106.6,2243.5,2422,2642.1,2877.6,3126.2,3398.5,3696.8,3991.7,4295.1,4610.7,4919.6
414.86,414.38,412.95,412.22,412,411.91,411.65,412.61,412.81,412.39,412.09,412.55,412.68,414.7,413.57,415.17,414.77,414.63,414.89,416.65,416.24,417.62,417.85,418.36,418.97,420.3,422.39,422.49,425.43,427.65,429.32,433.05,435.8,441.4,444.09,449.19,479.2,483.01,490.64,499.76,514.72,533.07,554.21,583.53,617.19,660.68,708.88,769.23,838.81,918.78,1011.7,1113,1224.1,1336.7,1462.3,1589.6,1719.8,1850.9,1978.7,2102.2,2237.6,2416.4,2633.8,2869.2,3118.7,3390.3,3687.8,3982.1,4286.9,4602.2,4910.3
413.95,413.98,412.77,411.38,411.53,411.6,410.9,411.83,412.53,411.62,411.51,411.76,412.06,414.62,413.06,414.94,414.06,413.74,413.91,416.09,415.9,416.81,416.89,417.6,418.49,420.2,422.15,422.21,424.38,427.21,428.91,432.43,434.64,440.83,442.68,448.57,478.21,481.52,488.59,498.06,512.41,530.16,551.45,580.57,613.9,656.82,705.28,764.93,833.71,913.1,1005.1,1107.1,1218.1,1331.5,1454.5,1584,1714.7,1846.4,1974.4,2098.4,2232.1,2410.4,2626.8,2861.7,3109.3,3382.5,3679.2,3975,4279.1,4595.1,4901.9
413.13,413.2,412.24,410.33,411.25,411.05,410.3,411.26,412.09,410.71,410.62,411.09,411.84,414.26,412.49,414.33,412.96,413.23,413.14,415.35,415.36,415.79,416.2,417.18,418.21,419.78,421.7,421.81,423.3,426.27,428.56,431.65,433.7,439.98,441.59,448.02,476.9,480.19,486.96,496.61,510.5,528.35,549.2,577.97,610.5,652.76,700.66,760.32,827.91,907.59,998.81,1101.6,1211.3,1325.6,1448.1,1578.6,1709.2,1841.8,1970.9,2093.9,2226.6,2404.9,2619.6,2854.2,3102.4,3376.4,3671.6,3967.7,4272.5,4589.2,4896.1
412.77,412.26,411.84,409.65,410.51,410.43,409.53,410.44,411.14,410.11,409.95,409.63,411.1,413.63,411.16,412.9,412.28,412.48,412.14,414.27,414.41,414.93,415.02,416.56,417.8,418.61,420.81,421.29,422.25,425.19,427.98,431.02,432.82,438.99,440.67,447.39,475.44,479.25,485.02,494.89,508.57,526.55,547.55,575.67,607.72,649.49,696.4,754.87,821.77,902.07,993.06,1095.6,1204.9,1319.9,1442.2,1573.8,1704.2,1837.8,1967.9,2089.7,2221.6,2400,2612.9,2846.2,3095.7,3370.2,3664.9,3960.9,4267.7,4584.5,4891.6
412.3,411.45,410.92,409.33,410,409.79,409.36,410.01,410.1,409.69,409.48,409.12,410.74,412.67,410.36,412,412.11,411.73,411.92,413.54,413.7,414.53,414.12,415.76,417.22,417.96,420.09,420.36,421.43,424.42,427,429.95,431.72,437.8,439.64,446.5,473.97,478.23,483.53,493,506.82,524.36,545.19,572.61,604.36,645.61,692.81,749.8,816.88,895.62,987.51,1088.6,1198.3,1314.3,1436,1569.6,1698.4,1833.4,1964.2,2085.8,2215.7,2395.7,2605.2,2839.3,3087.8,3361.4,3658,3954.2,4260.9,4580,4887.5
411.97,411.22,410.2,409.67,409.98,409.17,409.34,409.61,409.35,409.42,408.93,408.77,410.11,411.79,409.84,411.41,411.93,411.36,411.3,412.99,413.03,414.16,413.57,415.35,416.64,417.54,419.62,419.91,421.33,423.47,426.22,429,431.26,436.62,438.93,445.36,472.68,476.77,482.43,491.67,505.34,522.9,542.8,569.51,601.02,641.55,689.13,745.44,810.76,889.3,981.41,1081.6,1192.7,1307.6,1429.8,1564.2,1692.9,1827.6,1960,2081.7,2210.4,2391,2597.1,2832.8,3081.8,3354.4,3651.4,3946.7,4254.4,4573.5,4883.5
410.75,410.38,409.39,409.26,409.38,408.37,408.58,408.63,408.28,408.45,408.28,408.19,409.25,410.94,409.62,410.87,411.24,410.51,410.72,412.26,412.53,413.75,412.94,414.63,416.02,416.61,418.97,419.32,420.88,423.05,425.23,428.34,430.93,436,438.39,444.27,472.2,475.26,481.61,490.89,503.87,520.78,540.84,566.6,598.14,638.68,685.86,741.74,805.38,884.28,976.16,1075.6,1187.2,1301.5,1422.9,1557.8,1686.5,1821.1,1955.5,2077.5,2205.4,2384.3,2590,2823.9,3075.3,3347.8,3644.6,3941.9,4250.7,4567.5,4879.4
409.01,409.11,408.54,407.94,408.13,406.6,407.21,407.29,406.75,406.8,406.85,407.29,408.15,409.76,409.05,409.8,409.53,409.34,409.74,411.3,411.48,412.78,412.24,413.45,414.97,415.87,417.96,418.33,419.98,422.53,424.3,427.62,430.31,435.21,438.02,443.27,471.79,474.16,480.77,489.96,502.65,518.82,539.12,564.13,595.54,635.91,682.73,738.34,801.88,879.73,972.06,1070.6,1181.8,1296.3,1418.2,1552.8,1680.2,1815.8,1949.8,2072.8,2199.8,2376.9,2582.2,2814.3,3066.9,3340.9,3637.7,3936.9,4247.8,4562.2,4875.7
406.97,406.83,406.53,405.39,405.77,404.48,405.03,405.48,405,404.99,405.02,405.82,406.93,408.11,407.41,408.06,407.53,407.87,408.36,409.66,409.72,411.11,410.76,412.03,413.39,414.54,415.88,416.78,418.48,421.08,422.88,426.16,429.38,433.8,437.16,442.46,471.11,472.83,479.72,489.26,501.45,517.61,537.41,562.06,593.53,633.75,680.05,735.02,798.65,875.44,967.49,1065.3,1176.8,1290.4,1413.7,1548,1675.2,1810.6,1944.1,2067.6,2195,2370.8,2574.6,2804.9,3060.3,3333.7,3631.4,3931.8,4243.7,4557.6,4872.8
404.17,403.77,403.78,402.42,403.2,402.07,402.45,402.71,402.85,402.75,402.83,403.52,404.67,405.39,405.21,405.64,405.22,405.88,406.25,406.99,407.75,408.98,408.85,410.09,411.19,412.66,413.75,414.63,416.8,419.38,420.88,424.2,428.02,431.64,435.61,440.8,469.87,471.19,478.1,487.78,499.82,515.71,535.81,559.99,590.92,631.57,677.02,731.85,794.86,871.43,963.32,1061.1,1172.7,1285.6,1408.6,1542.8,1670.3,1805,1939.2,2062.4,2190.9,2365,2567.5,2797.7,3053.8,3324.6,3624.7,3925.8,4239.1,4554.7,4870.7
400.98,400.52,400.71,399.52,400.45,399.16,399.5,399.85,400.48,400.11,399.87,400.73,401.9,403.12,402.1,402.47,402.82,403.56,403.33,404.3,405.25,406.4,406.38,407.75,407.96,410.31,411.17,412.36,415.02,417.14,418.73,421.86,425.59,428.89,433.13,438.12,467.39,468.97,475.75,485.01,497.33,512.82,532.84,556.97,587.89,627.34,672.83,727.58,790.34,867.22,959.3,1056.7,1167.8,1280.2,1403.9,1537,1665.6,1800.2,1934.9,2058.2,2186.5,2359.1,2561.1,2790.1,3045.4,3315.8,3616.9,3919.5,4233.7,4551,4869.1
