4.547,5.2812,5.3502,5.3705,5.4295,5.345,5.3694,5.4699,5.422,5.404,5.5396,5.5323,5.4095,7.1632,5.8257,6.046,5.7265,5.8335,5.8413,5.8697,6.0673,5.9997,5.5786,5.8651,5.9208,5.7746,5.8946,6.3004,6.2001,6.1587,6.4345,6.8395,6.8295,6.6783,6.5723,6.4763,5.5882,6.1733,6.3117,6.4617,6.3627,6.6085,6.5216,6.3616,6.5665,6.5173,6.6142,6.8187,7.0007,6.8272,6.8072,7.012,7.0723,7.2643,7.4239,7.4722,7.565,8.456,9.707,11.518,12.157,12.862,13.386,14.12,14.623,14.77,14.975,16.361,16.529,16.933,17.462
4.6528,5.3173,5.3159,5.2153,5.4699,5.1688,5.2982,5.5054,5.4065,5.4592,5.563,5.4442,5.3948,7.0379,5.775,5.933,5.6703,5.8642,5.8099,5.808,6.0454,6.0205,5.4738,5.8909,6.0346,5.7378,5.7379,6.2369,6.0664,6.121,6.4925,6.7893,6.7089,6.6521,6.515,6.5091,5.7146,6.2344,6.2884,6.4567,6.3413,6.4809,6.4507,6.3901,6.611,6.4403,6.5974,6.8001,6.884,6.8262,6.7556,6.954,7.1044,7.1883,7.3391,7.4663,7.5524,8.3038,9.65,11.493,12.134,12.752,13.328,13.94,14.63,14.712,14.961,16.337,16.455,16.834,17.434
4.7307,5.3389,5.2433,5.2275,5.5104,5.082,5.3608,5.4511,5.3142,5.5489,5.412,5.4162,5.3713,6.9568,5.647,5.7584,5.692,5.9501,5.8011,5.7409,6.0175,5.9505,5.4707,5.7509,5.987,5.7567,5.6278,6.1496,6.0187,6.087,6.3882,6.6643,6.5726,6.5664,6.4311,6.4988,5.6836,6.2063,6.2871,6.303,6.3132,6.2768,6.4745,6.3648,6.6448,6.3335,6.5935,6.6925,6.7713,6.8283,6.7093,6.9141,7.0943,7.1051,7.2839,7.4551,7.4651,8.1779,9.5632,11.35,11.997,12.677,13.28,13.74,14.631,14.664,14.887,16.308,16.409,16.714,17.407
4.742,5.3804,5.1685,5.2411,5.4045,5.0249,5.2962,5.3635,5.2721,5.5018,5.3261,5.3322,5.3103,6.9807,5.7057,5.6567,5.6802,5.7595,5.6761,5.706,5.8831,5.8653,5.4752,5.5704,5.8669,5.8712,5.6078,6.0795,6.0162,6.0611,6.3616,6.4981,6.4342,6.5165,6.3859,6.4348,5.5471,6.0707,6.1728,6.1813,6.3052,6.2241,6.4371,6.2637,6.648,6.3181,6.5742,6.5967,6.6462,6.8055,6.674,6.7868,7.0894,7.1077,7.2348,7.4407,7.4027,7.9914,9.4397,11.117,11.78,12.599,13.245,13.616,14.644,14.569,14.837,16.274,16.358,16.624,17.393
4.7271,5.3381,5.069,5.1768,5.3002,5.0615,5.2646,5.2106,5.3447,5.4367,5.3932,5.2042,5.2858,7.0737,5.7841,5.5132,5.6985,5.6054,5.714,5.6678,5.73,5.87,5.4567,5.543,5.8102,5.9794,5.5717,6.0206,5.9762,6.0612,6.2466,6.3214,6.3762,6.5122,6.409,6.3972,5.4058,5.956,6.0733,6.1375,6.3181,6.182,6.4146,6.2889,6.6135,6.3338,6.5704,6.4485,6.6762,6.7814,6.6413,6.6388,7.1097,7.2066,7.1475,7.4381,7.4123,7.8458,9.2793,10.993,11.624,12.469,13.226,13.602,14.586,14.477,14.766,16.218,16.311,16.604,17.355
4.5982,5.3317,5.026,5.1252,5.2427,5.0795,5.1643,5.0483,5.2965,5.2826,5.3915,5.1496,5.1474,7.1554,5.7323,5.3912,5.6552,5.5439,5.7198,5.7762,5.6744,5.7964,5.4863,5.5453,5.7188,5.9039,5.6179,5.9656,5.9576,5.9938,6.0888,6.2634,6.2777,6.3553,6.3678,6.4024,5.4065,5.886,6.0292,5.9697,6.2862,6.0764,6.4207,6.2754,6.5771,6.3506,6.6758,6.326,6.6886,6.7688,6.6176,6.5607,7.0873,7.2073,7.0844,7.4269,7.4464,7.8084,9.0923,10.904,11.579,12.361,13.15,13.59,14.564,14.451,14.672,16.159,16.221,16.569,17.307
4.4306,5.348,5.0288,4.9665,5.2486,5.1859,5.1549,4.8911,5.1989,5.1685,5.3264,5.1228,5.1056,7.2389,5.6894,5.2999,5.6678,5.4655,5.737,5.8484,5.6354,5.7965,5.4757,5.5508,5.6761,5.73,5.6144,5.8772,5.9205,6.004,6.0436,6.2868,6.2219,6.2855,6.3934,6.3691,5.3538,5.8697,5.9657,5.9195,6.2423,6.0691,6.3719,6.2162,6.4881,6.3662,6.6965,6.3106,6.6102,6.7207,6.5643,6.57,7.0204,7.1754,7.0711,7.3644,7.4589,7.7901,8.9809,10.777,11.543,12.295,12.98,13.565,14.618,14.495,14.664,16.067,16.145,16.569,17.287
4.3815,5.3173,5.023,5.0009,5.2522,5.2508,5.1882,4.7639,5.2754,5.0975,5.2644,5.0715,5.0388,7.1779,5.5396,5.1867,5.7357,5.5639,5.7731,5.8226,5.5782,5.7005,5.4109,5.6345,5.6475,5.6004,5.591,5.741,5.9105,5.962,5.9461,6.3395,6.2587,6.3024,6.4389,6.394,5.288,5.9573,5.9694,5.986,6.2194,6.0667,6.3002,6.1973,6.4589,6.4423,6.653,6.2536,6.5194,6.6587,6.4802,6.5889,7.0235,7.1368,7.0132,7.3284,7.4027,7.7377,8.7951,10.704,11.457,12.203,12.875,13.526,14.632,14.483,14.685,15.991,16.044,16.504,17.249
4.4428,5.2311,5.0876,5.2646,5.3322,5.3394,5.1579,4.7861,5.2472,5.0471,5.1751,5.1419,5.0083,6.9953,5.3918,5.1998,5.7717,5.5474,5.7822,5.8008,5.4558,5.5885,5.341,5.7067,5.5471,5.591,5.606,5.6612,5.8416,5.8756,5.9361,6.389,6.2151,6.254,6.4355,6.4529,5.3164,5.9993,6.02,5.9633,6.2027,5.9715,6.2316,6.1981,6.4022,6.3876,6.612,6.1592,6.3911,6.6619,6.5046,6.537,6.9871,7.0964,6.9385,7.3437,7.3608,7.682,8.5382,10.619,11.393,12.083,12.697,13.399,14.573,14.377,14.642,15.945,15.934,16.405,17.192
4.4386,5.0643,5.0377,5.3064,5.3982,5.2549,5.1288,4.8495,5.2541,5.0605,5.2017,5.2111,5.0302,6.8246,5.4109,5.33,5.7413,5.4494,5.7307,5.7124,5.4411,5.5988,5.327,5.7875,5.4906,5.6291,5.6091,5.6639,5.839,5.9897,6.0159,6.3591,6.2291,6.1515,6.4193,6.4482,5.2796,6.0134,6.0006,5.9514,6.0923,5.8835,6.1906,6.1322,6.332,6.3035,6.5483,6.1001,6.2082,6.559,6.5333,6.5283,6.8985,7.0641,6.9035,7.3769,7.3217,7.6733,8.4003,10.547,11.347,12.027,12.457,13.347,14.505,14.337,14.634,15.858,15.91,16.287,17.135
4.4118,4.969,5.0421,5.2749,5.2327,5.1762,5.0646,4.9429,5.1347,5.1069,5.3192,5.2372,5.0162,6.7495,5.4284,5.341,5.5533,5.4697,5.6521,5.5923,5.368,5.688,5.3526,5.7849,5.6013,5.7359,5.572,5.7506,5.8176,6.1402,6.0823,6.3289,6.2628,6.1169,6.3516,6.399,5.1662,5.9093,5.9679,5.9815,5.9996,5.8628,6.1665,6.0053,6.244,6.1699,6.445,6.1097,6.0656,6.3894,6.4923,6.4931,6.8001,6.9185,6.8317,7.3978,7.2394,7.6334,8.2839,10.537,11.368,12.02,12.317,13.352,14.448,14.37,14.627,15.759,15.905,16.266,17.099
4.3444,4.9299,4.9618,5.1685,5.0815,5.1976,5.0798,4.9656,5.1169,5.1463,5.3247,5.2236,5.0959,6.7659,5.3628,5.2821,5.4747,5.5757,5.4999,5.5015,5.4429,5.8052,5.3391,5.6908,5.6066,5.6795,5.586,5.803,5.7285,6.1444,6.1294,6.1936,6.2874,6.072,6.2943,6.2759,5.135,5.7731,5.9778,5.9221,5.9286,5.897,6.0966,5.8781,6.207,6.0705,6.3648,6.1233,5.9946,6.2829,6.445,6.4705,6.7427,6.751,6.7325,7.3612,7.1659,7.4973,8.2298,10.398,11.4,12.027,12.278,13.322,14.393,14.41,14.616,15.784,15.859,16.252,17.054
4.2702,4.9407,4.9443,4.9551,4.951,5.1795,5.1028,5.0687,5.1848,5.1422,5.2064,5.0901,5.1009,6.7198,5.3646,5.281,5.4716,5.5497,5.3419,5.4271,5.5054,5.7761,5.216,5.5841,5.5146,5.5399,5.4956,5.7567,5.7313,6.0468,6.1654,6.1649,6.351,6.1151,6.2322,6.2179,5.1144,5.7488,5.8881,5.901,5.8771,5.8117,6.0659,5.8058,6.1487,6.0118,6.29,6.0324,6.0299,6.2594,6.4635,6.4414,6.7293,6.6858,6.6617,7.2583,7.1293,7.3383,8.2344,10.21,11.323,12.024,12.275,13.223,14.368,14.396,14.644,15.793,15.775,16.162,17.009
4.2668,5.0072,4.9302,4.882,4.8324,5.0948,5.1433,5.0768,5.2217,5.0238,5.0682,5.0371,5.1045,6.5776,5.2721,5.2929,5.4871,5.5614,5.299,5.3735,5.5026,5.6284,5.0008,5.4408,5.4657,5.4528,5.4127,5.6474,5.7328,5.8071,6.067,6.2048,6.375,6.2201,6.2036,6.2354,5.0536,5.7753,5.7916,5.879,5.7958,5.6997,6.0128,5.7428,6.0941,6.0118,6.1037,6.0328,6.0281,6.2583,6.5322,6.3972,6.7095,6.678,6.6979,7.1471,7.0985,7.2585,8.1654,10.118,11.236,11.959,12.218,13.131,14.313,14.339,14.658,15.743,15.723,16.071,16.927
4.2638,5.1158,5.0385,4.8911,4.8659,4.8836,5.151,5.0637,5.0929,4.8495,5.0881,4.9762,5.1103,6.4652,5.2006,5.3943,5.3912,5.3627,5.3023,5.3247,5.5402,5.476,4.8364,5.3777,5.4168,5.4346,5.417,5.5567,5.5109,5.6287,5.9698,6.2787,6.4645,6.1989,6.1574,6.2572,4.9888,5.8074,5.7297,5.8189,5.7392,5.6459,5.9526,5.7444,6.0606,5.9829,6.0036,6.0741,6.0502,6.2529,6.5525,6.4385,6.7022,6.6326,6.7439,7.0698,7.046,7.2647,8.1407,10.006,11.158,11.903,12.158,13.053,14.156,14.179,14.63,15.677,15.674,16,16.856
4.2197,4.9914,5.1499,4.7949,4.8612,4.8238,5.1208,5.0177,4.9759,4.6703,5.0748,4.9255,5.0432,6.4444,5.1286,5.4691,5.2544,5.1951,5.3461,5.3759,5.478,5.3407,4.7905,5.3367,5.5328,5.4748,5.4598,5.5386,5.4417,5.61,5.8815,6.2438,6.4704,6.1752,6.2001,6.3762,4.9495,5.8055,5.698,5.8301,5.7294,5.6406,5.9273,5.8404,6.057,6.0178,6.0239,6.047,6.1208,6.2988,6.4856,6.4457,6.6412,6.5718,6.6313,6.8924,7.0395,7.2411,8.1338,9.9102,11.023,11.865,12.104,13.008,13.989,14.089,14.526,15.656,15.638,15.954,16.818
4.1881,4.9304,5.1208,4.7515,4.7894,4.8041,5.0776,4.7722,4.9354,4.6079,5.028,4.8917,4.9698,6.5824,5.1259,5.4411,5.2756,5.2092,5.3875,5.3483,5.4105,5.3433,4.7812,5.3056,5.5879,5.5763,5.4283,5.6356,5.4476,5.668,5.8052,6.0762,6.3414,6.169,6.26,6.3862,4.9626,5.7413,5.6366,5.7463,5.7011,5.5867,5.8187,5.8785,6.082,6.026,6.0118,6.0289,6.1981,6.3513,6.3712,6.3299,6.6089,6.6126,6.622,6.729,7.0761,7.1265,8.101,9.8691,10.921,11.798,12.126,13.037,13.925,14.08,14.433,15.642,15.598,15.914,16.74
4.2139,4.8723,5.0665,4.7215,4.7944,4.9465,5.0687,4.6902,5.0152,4.6988,4.9474,4.8177,4.8745,6.5675,5.2779,5.3112,5.2408,5.1909,5.4899,5.2455,5.3527,5.3603,4.8753,5.3251,5.5641,5.6247,5.4043,5.5876,5.3981,5.7596,5.8522,5.9586,6.1634,6.1774,6.2537,6.2986,4.9633,5.6936,5.6197,5.6826,5.6939,5.6038,5.673,5.9059,6.0046,5.9523,5.9369,6.0887,6.1764,6.3032,6.2943,6.2255,6.5607,6.638,6.7182,6.6459,7.0762,7.1018,8.0033,9.8537,10.855,11.736,12.193,13.038,13.889,14.024,14.357,15.574,15.542,15.925,16.671
4.2904,4.8534,5.0058,4.6645,4.8318,4.8659,5.0319,4.616,5.1017,4.6949,4.9174,4.8642,4.905,6.5087,5.3311,5.2257,5.2316,5.1989,5.46,5.1216,5.4209,5.3505,4.9118,5.4195,5.4146,5.5032,5.3756,5.5065,5.4264,5.7918,5.788,5.8622,6.0246,6.2403,6.2204,6.2004,5.0337,5.6413,5.6808,5.6992,5.6519,5.7164,5.6001,5.9291,5.8393,5.9134,5.9361,6.1414,6.0898,6.1778,6.2298,6.2153,6.5112,6.6309,6.7128,6.6202,7.0362,7.0794,7.8474,9.8741,10.758,11.706,12.184,12.959,13.834,13.926,14.279,15.485,15.454,15.97,16.631
4.2183,4.8329,4.8986,4.6775,4.8775,4.8119,4.9839,4.5495,5.084,4.7698,4.9324,4.9006,4.9546,6.3716,5.3289,5.1108,5.2081,5.2804,5.2095,5.0745,5.5121,5.2555,4.8803,5.38,5.2751,5.3416,5.2827,5.4589,5.4816,5.7821,5.6958,5.8307,6.0252,6.394,6.0545,6.0748,5.1044,5.6531,5.7068,5.6649,5.6175,5.746,5.6128,5.8597,5.6769,5.938,5.9348,6.0506,6.0057,6.0887,6.1867,6.1795,6.4567,6.6284,6.6159,6.6546,6.9497,6.9992,7.6937,9.8728,10.701,11.641,12.143,12.879,13.779,13.865,14.215,15.392,15.366,15.932,16.633
4.1424,4.7534,4.9224,4.5791,4.7675,4.7703,4.9426,4.6428,4.9471,4.7918,4.8756,4.9427,4.9582,6.2258,5.1358,5.1069,5.1487,5.3281,5.028,5.1724,5.5001,5.178,4.8642,5.4084,5.1864,5.1437,5.2724,5.3653,5.52,5.7619,5.6054,5.8575,6.0408,6.3382,5.9311,5.9071,5.0268,5.6184,5.6811,5.6056,5.6441,5.6858,5.6861,5.7927,5.6063,5.8896,5.8956,6.0014,6.0064,6.0862,6.1389,6.0812,6.4008,6.6024,6.5565,6.6427,6.8795,6.8911,7.5723,9.8579,10.684,11.535,12.13,12.878,13.753,13.737,14.195,15.271,15.306,15.828,16.603
3.9451,4.6877,4.9438,4.6273,4.6412,4.6243,4.8468,4.6546,4.7806,4.8454,4.8509,5.0291,4.8795,6.2765,4.9704,5.138,5.1521,5.3401,4.9681,5.1904,5.4492,5.1698,4.7154,5.4342,5.1904,5.0862,5.2619,5.3529,5.5081,5.7268,5.4847,5.9118,6.0789,6.2475,5.9327,5.8264,4.9701,5.4916,5.6577,5.5764,5.6896,5.616,5.7613,5.7008,5.6284,5.8693,5.8671,6.0403,6.0096,6.0602,6.1005,6.0335,6.4796,6.5503,6.5719,6.6247,6.8603,6.8461,7.4381,9.8038,10.648,11.503,12.149,12.851,13.712,13.589,14.134,15.163,15.294,15.75,16.545
3.9,4.6653,4.8046,4.6257,4.4616,4.5924,4.7124,4.6836,4.7473,4.8983,4.8188,5.0535,4.7307,6.4093,4.8761,5.1915,5.1881,5.3023,5.0817,5.1239,5.4217,5.1188,4.7612,5.4566,5.1365,5.1531,5.1824,5.3452,5.4539,5.6674,5.4847,5.9031,6.0829,6.1976,5.9451,5.7909,4.9161,5.5062,5.6144,5.5832,5.6658,5.5041,5.7841,5.6491,5.6965,5.8308,5.8553,5.985,5.98,6.0189,6.0964,6.0116,6.4058,6.445,6.4973,6.564,6.8632,6.8961,7.2658,9.6542,10.66,11.543,12.205,12.821,13.692,13.596,14.167,15.086,15.293,15.742,16.469
3.9368,4.6669,4.6063,4.6196,4.5145,4.6125,4.6237,4.7664,4.7775,4.8352,4.7459,4.936,4.6282,6.4456,4.8343,5.2965,5.1402,5.1937,5.2058,5.0175,5.3325,5.1502,4.8385,5.4751,5.0604,5.0879,5.1399,5.2453,5.3787,5.5751,5.5652,5.784,5.9373,6.0421,5.9972,5.7762,4.8603,5.5108,5.5294,5.601,5.664,5.3868,5.6958,5.6571,5.7952,5.772,5.7845,5.906,5.9273,6.0427,6.0032,5.8931,6.2159,6.3259,6.3122,6.4827,6.9061,6.9318,7.1422,9.4888,10.721,11.517,12.165,12.791,13.672,13.646,14.246,15.028,15.332,15.751,16.443
4.1117,4.6725,4.5406,4.5866,4.6001,4.6705,4.6647,4.7373,4.8218,4.7238,4.5237,4.8573,4.5035,6.5664,4.8994,5.0166,5.0555,5.0543,5.2095,4.9171,5.1032,5.1491,4.9751,5.3588,5.1051,5.0614,5.1032,5.1593,5.2354,5.4168,5.5901,5.6973,5.8906,5.8872,5.9944,5.842,4.846,5.4249,5.4458,5.5985,5.5732,5.3281,5.5953,5.6879,5.8582,5.7114,5.715,5.8593,5.923,6.0013,5.8561,5.7595,6.1405,6.2369,6.2697,6.4576,6.9298,6.8907,7.079,9.3512,10.719,11.404,12.133,12.72,13.579,13.58,14.291,14.967,15.391,15.736,16.406
4.1823,4.578,4.4417,4.5151,4.6861,4.7672,4.7246,4.691,4.8545,4.6232,4.4479,4.6994,4.3145,6.4797,4.9712,4.806,4.9515,4.8912,5.0942,4.9221,5.0244,5.1188,5.019,5.1914,5.1197,5.0346,5.0917,5.1427,5.1776,5.2685,5.6077,5.5531,5.936,5.8155,5.9177,5.9255,4.8245,5.428,5.3544,5.5066,5.4143,5.2918,5.408,5.7253,5.7399,5.6958,5.6847,5.7891,5.8799,5.8963,5.7292,5.7221,6.0841,6.1272,6.2673,6.4051,6.8737,6.8589,7.027,9.2261,10.707,11.326,12.12,12.645,13.508,13.504,14.234,14.956,15.407,15.632,16.352
4.0823,4.5079,4.4888,4.5137,4.622,4.7908,4.6797,4.6495,4.8642,4.6353,4.3779,4.6714,4.3336,6.4788,4.9966,4.7617,4.9537,4.8271,5.0742,4.8956,4.8553,5.1909,4.9529,5.1615,5.1227,4.8557,5.1459,5.0929,5.1989,5.1104,5.5601,5.4535,5.8398,5.7597,5.8669,5.8232,4.7413,5.3928,5.2141,5.4916,5.2824,5.2509,5.2323,5.6904,5.5707,5.7047,5.6415,5.6594,5.8023,5.8336,5.6997,5.7444,6.0175,6.0245,6.2918,6.3578,6.754,6.8429,6.9672,9.1297,10.701,11.247,12.033,12.622,13.402,13.428,14.194,14.984,15.355,15.483,16.294
3.9801,4.4292,4.5606,4.4625,4.442,4.7595,4.6434,4.6248,4.8119,4.6822,4.4342,4.6079,4.4267,6.481,4.957,4.808,5.005,4.7941,5.0549,4.9052,4.8697,5.1403,4.9436,5.1571,5.0334,4.8186,5.082,5.1079,5.2098,5.0181,5.4869,5.4928,5.8915,5.785,5.7974,5.7063,4.6995,5.3484,5.1237,5.4224,5.1115,5.2259,5.1839,5.5928,5.4532,5.6541,5.5907,5.5447,5.7944,5.8122,5.6822,5.72,5.8857,5.9363,6.3051,6.3703,6.6701,6.8017,6.916,9.0021,10.628,11.154,11.985,12.56,13.214,13.3,14.129,14.949,15.329,15.342,16.255
3.8346,4.3134,4.5159,4.5443,4.3151,4.7515,4.6533,4.5805,4.7963,4.7279,4.5744,4.6038,4.453,6.4525,4.9476,4.9383,5.046,4.8867,5.0238,5.0205,4.9834,5.1139,4.8501,5.0551,4.8748,4.8207,4.9973,5.0665,5.169,5.0184,5.4894,5.5717,5.7668,5.8498,5.7036,5.7026,4.731,5.317,5.0592,5.3055,5.0368,5.2064,5.1849,5.4866,5.44,5.5913,5.5333,5.5241,5.8151,5.7713,5.6794,5.7207,5.8211,5.8741,6.3032,6.4236,6.5719,6.7386,6.8529,8.8632,10.532,11.116,11.941,12.475,13.084,13.21,13.987,14.903,15.356,15.238,16.221
3.8099,4.1973,4.5243,4.6209,4.3245,4.6592,4.6897,4.4577,4.7085,4.6739,4.6079,4.534,4.5279,6.3472,4.8992,5.0338,5.0826,4.8766,5.0935,5.1402,5.015,5.1144,4.8382,5.0773,4.8653,4.7684,4.9903,4.9776,5.1496,5.1003,5.544,5.6587,5.5786,5.932,5.6721,5.6596,4.7216,5.2279,5.0991,5.2782,5.0589,5.2052,5.2248,5.4325,5.4485,5.5486,5.4995,5.6066,5.7944,5.7474,5.7481,5.715,5.8486,5.9608,6.3387,6.4476,6.4693,6.5347,6.7157,8.7727,10.407,11.045,11.842,12.393,12.987,13.169,13.874,14.881,15.32,15.181,16.202
3.7947,4.1161,4.4192,4.6827,4.4844,4.5611,4.665,4.3078,4.7908,4.5051,4.6428,4.4395,4.5128,6.2242,4.8451,4.9055,5.0136,4.8324,4.9776,5.0589,5.0022,5.0711,4.8282,4.9236,4.8573,4.9263,4.926,4.8946,5.1266,5.2113,5.5026,5.7344,5.4798,5.9392,5.5714,5.5614,4.653,5.1643,5.2159,5.26,5.073,5.1898,5.2394,5.4004,5.4922,5.5579,5.3976,5.6894,5.7809,5.7563,5.7987,5.6513,5.8379,6.0485,6.2426,6.4029,6.4353,6.3778,6.5997,8.6866,10.21,10.979,11.767,12.261,12.95,13.11,13.859,14.86,15.269,15.12,16.153
3.8135,4.2557,4.3048,4.6581,4.581,4.5226,4.4838,4.4032,4.8157,4.3882,4.6129,4.4442,4.4963,6.1114,4.7875,4.7603,4.8495,4.8207,4.9016,4.9543,5.0393,5.1422,4.8448,4.834,4.8055,4.966,4.9236,4.9756,5.0598,5.2462,5.3853,5.7581,5.3067,5.8127,5.4751,5.5564,4.6178,5.0486,5.3096,5.1665,5.0851,5.2002,5.2272,5.3448,5.5301,5.4856,5.2434,5.6747,5.7538,5.7595,5.8536,5.6516,5.8217,6.123,6.1708,6.3616,6.4489,6.367,6.5561,8.5308,10.052,10.91,11.696,12.149,12.961,13.035,13.776,14.819,15.169,15.029,16.078
3.7922,4.3441,4.3006,4.4722,4.5486,4.3123,4.3946,4.4896,4.6982,4.3123,4.5126,4.4694,4.5226,6.0041,4.7686,4.6991,4.7537,4.8166,4.8149,4.8204,4.9665,5.0854,4.7992,4.7911,4.8232,5.0169,4.9452,5.0477,5.024,5.1776,5.3364,5.7188,5.3921,5.6562,5.432,5.5184,4.5299,5.0034,5.2846,5.1161,5.1549,5.1711,5.249,5.352,5.5393,5.4199,5.2341,5.71,5.7339,5.7264,5.8536,5.6345,5.7798,6.2081,6.1197,6.2722,6.4824,6.3525,6.5125,8.3948,9.9547,10.795,11.571,12.058,13.003,13.037,13.596,14.789,15.06,14.92,15.975
3.8576,4.4295,4.2641,4.2871,4.509,4.2591,4.3278,4.5819,4.6686,4.3078,4.3948,4.5869,4.4877,6.046,4.8102,4.7428,4.7173,4.8033,4.6752,4.8102,4.836,5.0061,4.6789,4.721,4.7382,5.0493,4.8675,5.0363,4.9567,5.158,5.1814,5.7556,5.4383,5.5365,5.3784,5.3865,4.4445,5.0613,5.2017,5.1393,5.1817,5.1161,5.1705,5.2909,5.5376,5.4019,5.2551,5.678,5.694,5.5732,5.7984,5.5949,5.7927,6.2031,6.0861,6.1288,6.5037,6.3399,6.4339,8.3013,9.8641,10.791,11.468,11.965,12.997,13.124,13.524,14.756,14.963,14.853,15.901
3.9221,4.4425,4.261,4.2178,4.4101,4.3353,4.3023,4.5096,4.6279,4.38,4.3502,4.5733,4.3976,6.1092,4.8227,4.831,4.7143,4.8398,4.6653,4.8542,4.7639,4.8886,4.6431,4.7091,4.7597,5.0357,4.9062,4.9879,4.954,5.1107,5.3054,5.6549,5.376,5.5365,5.3641,5.4296,4.4903,5.2291,5.1509,5.1509,5.087,5.1671,5.0153,5.1543,5.4628,5.4311,5.3,5.5433,5.6206,5.4044,5.7677,5.5796,5.7432,6.1422,6.0766,6.0078,6.5108,6.2772,6.2871,8.1912,9.8026,10.82,11.464,11.878,13.003,13.196,13.515,14.737,14.878,14.864,15.868
3.8069,4.4198,4.1757,4.1796,4.2624,4.3502,4.3513,4.3694,4.5165,4.3749,4.264,4.5231,4.2106,6.2009,4.7828,4.8537,4.7085,4.8113,4.5375,4.8155,4.6761,4.8653,4.4972,4.6802,4.7925,5.0424,4.9739,4.7715,4.889,5.0655,5.3762,5.524,5.4935,5.6736,5.3978,5.4685,4.4819,5.3017,5.0727,5.1454,5.0817,5.2472,4.9573,5.1316,5.3354,5.3629,5.3409,5.4681,5.4717,5.3011,5.7154,5.6434,5.6651,6.042,6.0043,5.9726,6.4321,6.2348,6.2594,8.1052,9.7311,10.777,11.45,11.839,13.039,13.262,13.477,14.664,14.88,14.883,15.877
3.7381,4.3885,3.9365,4.1519,4.3353,4.4805,4.3342,4.2278,4.3785,4.3985,4.1541,4.4871,4.1704,6.2208,4.683,4.7722,4.6323,4.8232,4.5206,4.7057,4.6293,4.7747,4.5514,4.558,4.6998,5.0166,4.9772,4.5736,4.8579,5.0346,5.3267,5.4242,5.4626,5.7556,5.4589,5.3943,4.4685,5.3139,5.0963,5.1587,5.1443,5.2914,4.9248,5.1486,5.3178,5.2815,5.3585,5.4171,5.2989,5.2569,5.6078,5.7207,5.6046,5.933,5.9485,5.9957,6.3067,6.2166,6.2938,7.9961,9.6189,10.749,11.387,11.761,13.007,13.346,13.463,14.659,14.888,14.907,15.893
3.5048,4.3245,3.8069,4.1358,4.3491,4.4492,4.317,4.1214,4.215,4.2596,4.0305,4.4594,4.2045,6.1358,4.5348,4.5752,4.5087,4.7487,4.592,4.6182,4.5644,4.7395,4.5446,4.4638,4.6085,4.8678,4.9241,4.5259,4.8659,4.9595,5.3404,5.2344,5.4037,5.7353,5.3463,5.4554,4.4607,5.1936,5.1048,5.1294,5.1097,5.3061,4.9043,5.0901,5.2882,5.2369,5.2893,5.4061,5.1835,5.1927,5.5419,5.7389,5.5875,5.8603,5.9255,5.963,6.2269,6.1592,6.2739,7.8782,9.5058,10.707,11.35,11.657,13.004,13.394,13.511,14.663,14.854,14.958,15.885
3.4957,4.2754,3.8609,4.1227,4.3752,4.394,4.2098,4.0875,4.136,4.118,3.9543,4.4217,4.4223,6.0094,4.6063,4.4749,4.4651,4.6493,4.5966,4.555,4.4877,4.7693,4.5013,4.3857,4.5823,4.7792,4.8681,4.4384,4.7092,4.8189,5.3167,5.2039,5.4009,5.5767,5.141,5.5072,4.39,5.0296,5.0786,4.9561,5.0739,5.2651,4.8881,5.0506,5.2185,5.1599,5.2316,5.3192,5.1004,5.1404,5.4713,5.7414,5.5821,5.7567,5.894,5.9434,6.1264,6.1621,6.1418,7.7806,9.4036,10.614,11.349,11.623,12.95,13.417,13.483,14.623,14.865,14.954,15.885
3.5489,4.2599,3.9956,4.1316,4.3491,4.3408,4.1299,4.0055,4.1563,4.0479,3.9759,4.2774,4.4292,5.8088,4.5281,4.4928,4.3477,4.5558,4.5678,4.3198,4.3672,4.7177,4.3724,4.4529,4.4957,4.7369,4.6517,4.5231,4.6107,4.7174,5.2721,5.1842,5.3017,5.34,5.0461,5.515,4.3064,4.8289,5.0477,4.7627,5.0018,5.1549,4.89,4.9969,5.2059,5.0695,5.187,5.2109,5.0645,5.1482,5.414,5.6409,5.6197,5.6505,5.7788,5.9081,6.0278,6.2237,6.0008,7.665,9.3587,10.539,11.322,11.643,12.845,13.388,13.445,14.514,14.86,14.899,15.935
3.5453,4.1288,4.074,4.0851,4.1934,4.1654,4.0745,4.013,4.1787,3.9992,4.1466,4.1225,4.3744,5.668,4.5118,4.5168,4.3403,4.391,4.5325,4.1983,4.4971,4.6717,4.2535,4.4677,4.4825,4.5902,4.547,4.5592,4.586,4.7051,5.1213,5.1041,5.1402,5.1727,4.9052,5.5393,4.3968,4.7428,5.0695,4.6973,4.8631,5.0349,4.881,4.7852,5.1771,5.0549,5.1263,5.1956,5.0834,5.1624,5.3928,5.5461,5.6363,5.6081,5.6373,5.8247,5.9006,6.1978,6.0141,7.5345,9.2594,10.419,11.292,11.681,12.744,13.283,13.471,14.42,14.836,14.876,15.965
