670.37,670.91,668.1,667.78,667.39,665.74,667.71,667.89,667.71,667,667.5,668.16,670.09,671.69,670.78,673.32,672.78,674.66,674.28,675.1,675.51,677.85,678.68,679.35,682.46,684.5,688.55,690.45,695.76,700.4,705.53,711.69,719.46,727.96,737.77,751.92,799.44,810.79,830.92,855.29,886.89,925.55,973.37,1029.6,1095.7,1176.1,1268.1,1375.5,1494.6,1626.4,1774.1,1934,2077.3,2232.7,2428,2652.1,2878.5,3117.8,3373,3664,3971.7,4313.4,4705.5,5104,5538.5,5998.2,6466.5,6944.4,7422.9,7925.9,8387.5
669.44,669.79,667.15,666.42,666.81,664.69,666.74,666.86,666.39,665.72,666.34,667.11,668.77,670.5,669.6,671.83,670.98,672.97,673.48,673.89,674.21,675.65,677,678.43,680.5,683.29,686.49,689.16,694.06,698.05,703.23,710.03,717.69,726.14,736.28,749.44,797.22,808.57,828.21,852.15,883.22,921.39,968.71,1024.1,1090.4,1169,1259.9,1366.7,1483.5,1615.6,1763.2,1922.6,2068.5,2223.9,2416.4,2638.7,2865.5,3105.3,3360.2,3649.7,3956.8,4296.6,4689,5089,5523.3,5981.6,6453.6,6931.2,7410.9,7913.8,8379
668.12,667.85,665.76,664.9,665.96,663.31,665.37,665.65,665.63,663.97,665.02,665.62,667.04,669.23,668.37,670.3,669.05,670.75,671.98,672.42,672.8,673.73,675.38,676.92,678.65,681.85,684.34,687.42,692.16,696.48,701.33,708.33,715.79,724.47,734.9,747.57,795.36,806.51,825.36,849.51,879.88,918.34,964.96,1019.1,1085.6,1162.7,1254.3,1358.3,1473.6,1606.5,1754.7,1913.6,2060.9,2214.5,2403.7,2626,2852.5,3093.1,3347.5,3634.8,3942.1,4282.8,4674,5072.6,5507.3,5964.7,6438.1,6913.6,7398.4,7901.4,8367.4
666.33,665.93,664.12,663.61,664.34,661.91,663.57,663.93,663.95,662.16,663.58,664.29,665.71,668,666.82,668.78,667.12,669.05,670.22,671.13,671.64,671.86,673.59,675.35,677.14,680.4,682.9,686.12,690.17,695.34,699.84,706.73,714.18,722.51,733.3,745.9,792.84,804.25,823.11,846.93,876.88,914.94,961.48,1013.9,1079.9,1156.4,1248.2,1351,1464.8,1599.1,1745.9,1903.9,2053.3,2204.7,2392.8,2614.1,2841.5,3080.7,3334.3,3620.3,3929.6,4269,4658.4,5054.4,5493.5,5951,6422.3,6896.7,7384.3,7890.4,8355.5
664.39,664.45,662.42,662.28,662.21,660.72,662.09,662.01,662.51,660.44,662.21,663.27,664.31,666.48,664.81,667.55,664.91,667.56,668.35,669.38,670.44,670.43,671.98,673.69,675.9,679.13,681.5,684.65,688.23,693.72,698.39,705,712.34,721.1,731.8,744.19,790.26,802.34,820.81,844.19,873.97,911.08,957.23,1009.1,1074,1150.1,1241.1,1343.7,1456.7,1590.8,1736.2,1893.6,2045.6,2195.2,2383.6,2601.6,2829.8,3068.9,3321.3,3606.8,3916.3,4252.4,4638.9,5036.7,5475.9,5933.9,6408.1,6883.7,7370.8,7880.6,8345.3
663.03,663.19,661.08,660.77,660.55,659.22,661.22,660.48,661.36,659.3,660.3,662.16,662.48,664.68,663.3,665.85,662.74,666.07,666.6,668.14,669.28,669.18,670.74,672.39,674.94,677.84,680.15,683.15,686.42,692.49,697.24,703.05,710.37,719.82,729.87,742.38,788.25,799.91,818.25,841.28,870.73,907.9,952.66,1005,1067.9,1144.5,1234.9,1336.8,1450.3,1581.3,1728.2,1884.7,2037.5,2187,2373.6,2590.4,2817.1,3057.8,3308.1,3595.7,3900.4,4235.7,4622,5019.4,5458,5916,6389.4,6870.3,7359.2,7870.6,8337.5
662.3,661.98,660.23,659.03,658.73,657.51,660.23,659.08,659.76,658.42,658.7,660.73,661.21,663.52,662.09,664.29,661.14,665.22,665.1,667.15,668.15,668.14,669.85,671.34,673.93,676.5,679.39,682.65,685.42,691.14,696.11,701.72,708.98,718.22,728.18,740.62,785.71,797.13,815.6,837.91,867.32,904.21,947.85,1001.5,1062.3,1140.4,1230,1330.3,1444.3,1573.2,1720.8,1875.7,2030.1,2179.3,2364.3,2580.5,2806.4,3046.2,3294.5,3584.2,3884.9,4221.5,4606.5,5002.6,5439.9,5901.7,6370.9,6856.8,7347.4,7858.9,8329.7
661.58,660.33,658.92,657.46,657.68,656.37,659.4,658.15,658.86,657.21,657.6,659.68,659.89,662.83,661.39,662.99,660.64,664.25,664.02,666.25,666.67,667.01,668.77,670.33,672.96,674.7,678.34,681.72,684.32,689.51,694.38,700.34,707.55,716.3,726.7,738.23,783.24,794.78,813.11,834.6,864.31,900.15,943.42,996.89,1057.1,1135.3,1222.9,1323.6,1437.1,1565.2,1712.5,1867.7,2022.8,2171.2,2356,2569.3,2796.1,3032.9,3282,3570.7,3870.6,4208,4589.4,4986.4,5422.2,5884.4,6357.3,6841,7337,7846.5,8321
660.41,658.36,657.35,656.35,657.27,655.45,657.85,656.86,657.38,656.43,656.42,657.63,658.64,661.62,660.26,661.57,660.26,663.19,662.79,664.91,665.13,665.72,667.54,669.27,672.08,673.17,677.28,680.23,682.84,687.83,692.88,698.44,705.77,714.26,725.12,736.24,781.39,792.47,810.48,831.6,861.52,896.47,939.61,991.94,1052.4,1129.7,1215.5,1316.6,1429.6,1557.7,1704.2,1859.6,2015.8,2163.7,2344.1,2557.4,2784.7,3018.1,3269.3,3556.6,3856.5,4192.1,4574.3,4967.3,5405.8,5867.7,6345,6826,7326.5,7833.8,8311.4
659.13,657.02,656.4,655.18,656.41,654.54,655.75,655.49,656.04,655.67,655.52,656.03,657.46,659.74,658.68,660.08,659.6,662.07,661.54,663.48,663.38,664.27,666.15,667.5,669.8,671.73,676.02,678.4,681.5,686.32,691.08,696.43,703.57,712.08,722.86,734.36,779.32,790.01,807.54,828.09,858.12,892.3,935.91,987.65,1048.1,1124.4,1209.3,1309.9,1422.4,1550.4,1697,1852.7,2009,2154.7,2331.1,2545.8,2770.3,3004.6,3255.7,3542.3,3844.2,4176.2,4558.9,4952.3,5390.1,5851.5,6329.3,6812.5,7315.6,7822.6,8301.7
657.86,655.95,655.7,653.9,655.24,653.64,654.17,654.53,654.97,654.85,654.37,654.98,656.37,657.99,657.64,658.88,658.87,660.35,660.24,662.3,661.94,663.22,664.44,665.63,667.33,670.09,673.96,675.78,679.48,684.75,689.25,694.39,701.2,709.88,719.73,731.15,776.49,787.13,804.22,824.82,854.06,888.14,931.69,983,1043.5,1119.1,1203,1303,1414.5,1541.4,1688.6,1845.1,2002,2146.4,2321.6,2533.3,2755.8,2992.4,3242.9,3528.8,3831.9,4163.5,4542,4939.2,5375.8,5836.4,6314.4,6799.9,7303.9,7810.6,8293.8
656.31,655.23,654.52,652.67,653.68,652.15,652.58,653.2,653.6,653.63,652.91,653.65,655.05,656.15,656.36,657.13,657.63,658.59,658.88,660.81,660.94,662.23,662.78,664.2,665.5,669.02,672.39,673.84,677.64,683.25,687.58,692.59,699.32,708.03,717.24,728.27,773.85,784.62,801.13,822.29,850.46,884.23,926.88,977.52,1037.7,1112.8,1196.8,1295.3,1406.2,1532.8,1678.6,1834.8,1994.5,2137.6,2311.1,2521.8,2744.7,2981.3,3231,3514,3817.2,4151.4,4529.4,4927.1,5362.6,5825.9,6303.8,6789.9,7292.9,7799,8285.3
654.78,653.86,652.86,651.62,652.5,650.84,651.33,651.97,651.86,651.15,651.46,652.47,653.11,655.16,655.11,655.13,656.13,657.31,657.34,659.56,659.94,660.49,661.42,662.57,663.87,667.48,671.02,672.32,676.09,682.08,685.92,690.92,697.96,705.98,715.04,725.94,771.87,782.5,798.97,820.08,847.31,881.3,922.94,973.02,1032.6,1107.2,1191.5,1288.8,1398.5,1525.3,1670.8,1826.3,1987.4,2128.5,2300,2511.6,2735.5,2971.1,3220.3,3500.6,3804.2,4138.2,4518.1,4915.2,5350.8,5813.7,6291.1,6778.9,7280.7,7789.1,8274.7
652.48,652.41,650.91,650.67,651.37,649.33,649.88,650.62,650.49,649.36,649.53,651.16,651.03,653.97,653.51,653.8,654.2,656.4,655.69,658.24,658.32,658.99,660.11,661.17,663.11,665.51,669.43,671.11,674.7,680.47,684.59,689.48,696.6,704.09,713.09,724.02,769.88,779.91,796.32,817.42,843.84,878.62,918.98,969.2,1028.4,1102.6,1185.6,1282.5,1392.2,1519.5,1663.6,1818.8,1980.4,2120.5,2290.8,2500.9,2726.4,2962.2,3210.7,3490,3793.5,4127.4,4506,4904.4,5340.1,5802,6279.2,6767.9,7269.2,7779.7,8265.7
650.95,650.82,649.62,649.14,650.12,647.75,648.49,648.78,649.29,647.92,647.85,649.73,649.57,652.7,651.3,652.59,651.98,654.72,653.95,656.78,656,657.35,658.72,659.81,662.13,663.44,667.57,669.79,673.22,678.62,682.92,687.45,694.66,702.05,711.5,722.62,767.59,777.31,793.61,814.52,840.8,875.19,914.86,964.98,1024.1,1097.7,1179.1,1275.4,1385.7,1512.8,1654.8,1809.3,1971.7,2112.9,2281.8,2490.8,2716.5,2954.1,3201.1,3479.5,3783.7,4116,4495.6,4894,5330.5,5792,6269.6,6758.8,7260.1,7769.8,8258.5
650.08,649.49,648.85,647.64,648.57,646.43,647.48,646.84,648.14,646.15,646.76,648.1,648.46,651.29,649.74,651.69,650.51,653.32,652.43,655.84,654.18,656.38,657.61,658.34,660.73,661.24,665.58,667.82,671.22,676.01,680.83,685.02,692.57,699.72,709.21,720.41,764.94,775.08,791.19,811.21,837.86,871.91,911.74,960.53,1020.1,1092.5,1172.9,1269.4,1379.1,1506.1,1645.8,1800.7,1964.2,2105.5,2273.6,2481.9,2706.8,2945.2,3192.9,3469.1,3773.4,4104.8,4484.6,4880.7,5320.5,5781.9,6258.5,6749.9,7250.7,7757.7,8250.7
649.57,648.79,647.69,646.25,646.96,645.14,646.16,645.64,646.92,645.3,645.78,646.66,647.74,650.07,648.65,650.64,649.5,651.89,650.91,654.47,653,655.01,656.43,656.71,659.16,659.52,663.65,666.02,669.36,673.78,678.63,683.11,690.76,697.68,706.43,718.19,762.14,772.28,787.97,807.52,834.04,868.33,908.89,955.78,1015.7,1087.4,1166.8,1264.5,1374.3,1500.8,1639.3,1794,1957.6,2098.1,2266.1,2472.3,2697.8,2936.7,3186.3,3460.3,3763.4,4094.6,4472.5,4868.5,5307.9,5772.4,6246.6,6738.2,7241.3,7746.3,8241.6
648.84,648.06,646.9,645.37,646.2,644.68,645.1,644.92,645.63,644.28,644.89,645.78,646.87,648.79,647.41,648.94,648.51,650.06,649.37,652.32,652,653.46,655.24,655.45,657.42,658.21,662.07,664.37,667.88,672.04,676.43,681.45,689.13,696.1,704.14,716.1,759.93,769.86,785.29,804.73,830.72,864.48,904.86,951.66,1011.2,1082.7,1161.5,1260,1369.8,1495.4,1633.6,1788.4,1952.7,2092.1,2260.1,2464.3,2690.1,2929.4,3179.7,3454,3756.5,4083.7,4463.7,4857.6,5295.8,5760.5,6235.8,6726.3,7230.9,7737.5,8231.8
647.44,647.11,645.95,644.95,645.16,643.71,643.86,644.02,644.74,643.55,643.86,644.93,645.82,647.43,646.78,647.79,647.84,648.73,648.28,650.18,651.19,652.42,653.78,654.18,656.26,657.47,661.2,663.1,666.23,670.26,675.11,679.88,687.67,694.88,702.27,714.43,757.62,767.93,783.03,802,827.73,861.59,901.26,948.09,1007.5,1077.8,1157.6,1255.6,1364.8,1488.7,1627.5,1783.5,1948.9,2088.4,2254.7,2458.9,2682.6,2922.9,3173.3,3449.1,3749.6,4074.5,4456.6,4845.4,5285.7,5749.8,6224.3,6717.4,7221,7729.7,8223.1
645.87,646.08,645.14,644.15,643.61,642.46,642.85,642.89,644.09,642.83,642.62,643.72,644.75,646.25,645.29,646.64,646.28,647.29,647.3,648.62,650.14,650.76,651.84,653.33,655.17,657.21,660.61,662.22,665.01,669.27,674.18,678.76,686.64,693.75,701.15,713.05,756.05,765.9,780.69,800.05,825.09,859.13,897.96,944.99,1003.5,1072.7,1154.1,1251.1,1359.5,1482.8,1621.6,1777.6,1944.2,2084.7,2249,2453.7,2676.6,2916.7,3166.4,3443.8,3742.2,4067.8,4448.5,4835.7,5275.8,5740.3,6214.9,6710,7210.2,7721.8,8215.6
644.74,644.71,644.4,643.17,642.53,641.51,642.03,641.6,643.44,642.24,642.07,642.58,643.88,645.85,644.38,645.74,645.44,646.35,646.83,648.13,648.93,649.95,650.77,652.89,654.11,656.48,660.04,661.44,664.02,668.46,673.03,677.21,685.25,692.06,699.94,711.3,754.18,763.77,778.53,798.12,822.57,855.81,894.23,941.77,998.7,1068.6,1150.3,1246.4,1353.8,1478,1616.5,1771.2,1940.2,2080.7,2243.9,2448.1,2671.5,2909,3160.1,3438.3,3735.9,4062.5,4441.5,4828.2,5266.9,5731.1,6208.4,6701.7,7201.7,7715.2,8209.1
644.44,643.97,643.53,642.31,641.67,641.1,641.57,640.93,643.02,641.72,641.97,641.41,643.13,645.92,643.92,645.19,644.82,645.64,646.63,648.25,648.25,649.12,649.99,652.4,653.43,655.97,659.53,660.48,663.18,667.71,671.78,675.59,683.36,690.19,698.2,708.95,752.41,760.69,776.11,795.32,819.38,851.68,890.67,937.57,993.29,1063.5,1145.3,1240.4,1347.2,1471,1611.4,1764.5,1934.9,2076.7,2239.6,2443,2665.3,2901.4,3154.8,3433.3,3729.2,4057.1,4435.6,4820.5,5257.8,5723.6,6200.1,6694.3,7196.4,7710.3,8205.4
644.27,643.99,642.67,641.53,641.52,641.02,641.18,641.17,642.46,641.67,641.46,640.78,642.71,645.5,643.38,644.42,644.41,644.89,645.8,647.78,647.51,648.11,649.6,651.56,652.63,655.16,658.45,659.34,662.56,667.03,670.56,674.47,681.8,688.81,696.46,706.79,750.77,758.06,773.79,792.08,815.84,848.07,887.04,933.04,988.63,1058.5,1139.1,1233.9,1340,1463.1,1604.6,1758,1928.2,2071.3,2234.4,2436.6,2659.3,2895.5,3149.2,3428.3,3722.3,4050.3,4428.8,4813.9,5251.9,5716,6191.5,6688.4,7190.7,7706.2,8203.9
643.79,643.69,641.5,641.14,640.97,640.32,640.4,640.81,641.56,641.09,641.04,640.05,641.74,644.45,642.78,643.63,644.2,644.21,644.83,646.95,646.75,647.62,649.31,650.34,651.79,653.97,656.93,658.16,661.77,666.35,669.72,673.26,680.56,687.68,694.64,704.83,748.78,756.29,772.27,789.26,813.15,844.3,883.1,928.56,983.97,1053.4,1132.7,1226.8,1332.5,1454.8,1595.6,1749.7,1920.1,2065.1,2227.9,2428.7,2653.6,2889.6,3142.7,3421.5,3716.1,4043.7,4422,4807,5246.6,5708.7,6185.8,6681.9,7184.2,7700.9,8201.4
642.71,642.79,640.24,640.24,639.93,638.7,639.28,639.74,640.39,639.84,639.42,639.3,640.66,643.27,641.85,642.6,643.26,643.12,643.62,645.36,645.61,646.52,647.93,648.92,650.84,652.95,655.32,656.79,661.11,665.42,668.52,672.31,679.74,686.56,692.84,703.15,746.84,754.15,770.25,786.74,810.38,840.79,879.32,923.37,978.97,1048,1127.1,1220,1325.4,1447.1,1586.3,1739.5,1909.3,2057.3,2219.1,2419.2,2646.5,2883.1,3135.8,3412.9,3708.7,4035.5,4415.4,4801,5241.4,5703.1,6180.6,6674.2,7178.4,7695.5,8197
641.35,641.09,639,638.77,638.63,636.37,637.44,637.91,638.92,638.57,637.69,637.89,639.28,641.53,640.72,641.41,641.75,641.81,642.32,644.04,644.09,645.65,646.33,647.5,649.74,651.72,654.14,655.57,660.19,664.02,666.95,671.35,678.59,685.38,691.33,701.92,744.93,752.06,767.9,784.3,807.33,837.75,875.32,919,974.06,1043.1,1121.1,1212.9,1318,1439.5,1577.1,1729.2,1899.2,2048.5,2209.1,2408.2,2635.2,2873.3,3127.3,3403.7,3700.9,4025,4408.3,4794.6,5236.1,5697.2,6176.7,6668.9,7174.3,7692.3,8192.1
639.99,639.5,637.73,637.66,637.95,635.22,636.04,636.51,637.46,637.06,636.56,636.84,637.54,639.71,639.93,640.5,640.27,640.79,641.18,643.23,643.1,644.58,644.55,646.34,648.7,650.57,653.12,654.78,658.68,662.49,665.48,670.31,676.99,683.68,690.07,700.88,742.89,749.35,765.31,781.67,804.31,835.1,871.29,915.33,970.06,1038.1,1115,1206.3,1309.9,1431.5,1568.9,1720.2,1888.8,2039.6,2199,2398.7,2622.8,2862.1,3114.7,3393.4,3692.3,4013.5,4398.6,4784.4,5228.7,5690.3,6172.6,6665.8,7172.3,7691.2,8190
638.85,638.69,636.9,636.5,637.49,634.71,635.3,635.78,636.89,635.57,635.77,636.14,636.77,638.49,639.1,640.08,639.04,639.98,640.38,642.57,642.73,643.46,643.12,645.55,647.52,649.57,652.14,653.96,657.22,661.36,663.97,669.03,675.07,681.49,688.7,699.61,741.27,746.76,762.59,779.13,801.37,832.44,867.02,910.22,964.76,1032.3,1108.7,1199.5,1301.9,1424.1,1560.1,1711.3,1878,2031,2189,2387.2,2611.6,2851.7,3101.4,3381.6,3680.7,4002.1,4384.4,4771.5,5218.3,5680.1,6165.6,6660.5,7169.5,7690.3,8189.2
637.7,638.08,635.86,635.84,636.59,634.25,634.89,635.39,636.44,634.88,635.1,635.74,636.39,637.47,638.1,639.69,638.22,639.69,639.63,641.87,642.52,643.07,642.47,644.72,646.3,648.2,651.26,652.71,656.17,660.53,662.86,667.93,673.43,679.99,687.42,698.2,739.09,744.92,759.99,776.7,798.3,829.55,863.43,905.92,959.26,1025.5,1101.8,1192.4,1294.1,1417,1549.5,1700.8,1868.7,2022.5,2179.4,2374.8,2598.5,2841.4,3090.1,3368.2,3666.8,3989.2,4368.7,4758.4,5202.4,5667.6,6156.9,6652.1,7164.6,7686.3,8187.3
636.95,636.8,634.93,635.24,635.44,634.12,634.41,635.07,635.61,634.42,634.4,635.35,635.53,637.46,636.97,639.08,637.57,639.18,638.82,640.8,642.09,642.65,642.06,643.92,644.9,646.95,650.14,651.56,654.93,659.39,661.95,666.91,671.81,678.8,686.47,696.73,736.74,743.14,757.1,773.96,795.47,826.12,859.84,902.67,954.8,1019.2,1095.4,1185.3,1286.2,1409.4,1540.2,1690.4,1860,2014,2170.7,2364.4,2585.7,2828.7,3078.9,3355.4,3653.1,3974.7,4352.3,4743.7,5185.6,5652.6,6143.5,6642.6,7158.7,7680,8183.6
636.35,635.83,634.52,633.96,634.14,633.06,633.48,634.04,634.52,633.34,633.2,634.7,634.7,637,636.13,638.24,636.83,638.5,638.48,640.25,641.01,642.11,641.67,643.61,644.02,646.04,649.6,650.79,653.94,658.73,661.29,665.6,670.88,677.66,685.79,694.79,735.05,741.09,754.44,770.84,792.66,822.34,856.65,898.82,950.81,1014.5,1088.9,1178.4,1278.2,1399.9,1531.5,1680.9,1850.5,2006.6,2162.7,2353.7,2574.9,2815.5,3067.2,3343.9,3640.1,3961.6,4338.6,4727,5168.3,5636,6128,6631.4,7147.8,7673.1,8178.2
635.74,634.99,634.2,632.81,633.35,632.19,632.53,633.02,633.34,632.54,632.45,634.02,634.25,636.23,635.67,636.94,636.03,637.95,638.19,639.89,639.72,641.15,641.32,643.15,643.17,645.44,649.15,650.1,652.92,658.02,660.61,664.7,670.66,677.06,684.64,693.15,733.58,740.25,752.25,768.05,790.29,819.38,853.86,895.26,946.88,1010.9,1083.3,1172.1,1271.3,1391.4,1524.2,1672.7,1842.5,1999.7,2154.5,2343.9,2563.3,2805,3055.5,3329.5,3625.5,3948.4,4324.3,4713.3,5152.2,5620.1,6110.9,6615.7,7132.7,7663.2,8171.1
635.55,634.3,633.64,632.34,633.29,631.47,632.21,632.39,632.72,632.12,631.92,633.33,633.68,635.37,635.5,635.95,635.33,637.15,637.82,639.05,638.62,639.79,640.74,642.57,642.78,645.1,648.49,650.16,651.85,657.24,660.2,663.87,670.07,676.09,683.3,691.52,732.23,739.37,750.1,766.2,788.3,817.03,850.99,891.7,943.6,1007.1,1078.7,1166.2,1265.7,1384.3,1517.7,1664.1,1835.2,1993.3,2147.5,2333.8,2551.8,2794.4,3044.7,3315.6,3610.7,3933.9,4306.8,4697.6,5135.7,5603.7,6093.1,6600.1,7119.4,7650.4,8161.4
634.75,633.85,633.22,631.88,632.95,630.71,631.78,631.7,632.48,631.58,631.85,632.41,633.45,634.9,635.2,635.46,635.17,636.69,637.28,638.12,637.59,638.71,639.59,641.98,642.6,644.52,648,650.05,651.61,656.75,659.99,663.12,669.28,675.1,682.18,690.3,731.38,737.63,748.37,764.63,785.74,814.48,848.14,887.41,939.78,1003.2,1073.9,1160.1,1260.1,1377.2,1512.1,1656,1825.5,1987,2140.3,2323.7,2542.3,2781.3,3034.2,3303.9,3597.2,3918.8,4291.8,4679.9,5116.4,5587.5,6077.6,6587.9,7107,7637.4,8149.5
634.05,633.14,632.8,631.24,632.68,629.9,631.05,631.01,632.28,631.36,631.04,631.27,633.03,633.94,634.36,634.61,634.53,635.82,636.05,637.13,637.24,638.06,638.94,640.86,641.94,643.62,647.1,649.19,651.49,656.19,659.37,662.64,668.55,674.06,680.98,689.07,730.27,735.87,746.99,763.34,783.57,811.5,845.35,883.65,934.53,998.74,1068.3,1153.5,1254,1369.5,1505,1648.7,1815.1,1978.9,2132,2314,2531.2,2767.9,3023.4,3291.3,3584.5,3904.7,4278.4,4666.5,5101.3,5572.7,6062.4,6571.9,7094.8,7625.2,8138.6
632.79,632.08,632.35,630.37,632,629.26,630.04,630.3,631.27,630.08,630.28,629.95,632.5,633.15,633.27,633.73,633.74,634.83,634.53,635.81,636.6,637.55,638.19,639.67,640.89,642.67,645.85,647.63,650.59,654.92,658.13,661.55,667.3,672.51,679.64,687.3,728.25,733.71,745.17,761.24,781.57,808.72,842.29,879.52,929.36,994.08,1062.3,1147.5,1247.9,1361.8,1497.2,1642.6,1807.2,1970.6,2122.9,2303.5,2520.3,2756.2,3011.4,3278.7,3571.6,3892.8,4266.8,4653,5086.1,5557.2,6048.6,6555.3,7078.3,7613.6,8127.4
632.1,631.09,631.21,629.04,630.65,628.51,628.72,629.41,630.07,629.03,629.13,628.75,631.89,632.38,631.68,632.31,632.57,633.75,632.96,634.38,635.73,636.69,637.2,638.33,639.79,642.15,644.36,645.8,649.03,653.52,656.43,659.95,665.63,671.18,677.9,685.35,725.43,730.95,742.61,758.25,778.45,804.79,837.82,875.28,924.05,987.87,1056.2,1141,1241.2,1354.7,1489.2,1635.1,1799.8,1963.4,2115.3,2293.6,2509.1,2745.3,2999.2,3266.1,3558.1,3880.1,4254.3,4635.9,5067.6,5540.3,6032,6541.9,7060.6,7597.4,8115
631.78,629.97,630.12,628.28,629.21,627.51,627.94,628.12,629.01,628.16,628.42,628.06,631.14,631.81,630.82,631.55,631.61,632.83,631.81,633.65,635.19,635.9,636.23,636.94,638.62,641.21,642.76,644.37,647.11,652.29,654.35,658.06,663.66,669.26,675.83,683.27,722.37,728.44,739.93,754.95,775.32,800.68,832.8,870.95,918.64,980.73,1050,1133.9,1233,1347.1,1479.6,1625.1,1788.5,1955.1,2108.2,2285.5,2498.4,2734.9,2987.8,3254.5,3544.5,3867.1,4238.2,4620.3,5054.1,5523.6,6015.3,6526,7046.8,7580.7,8099.8
631.55,629.64,629.07,627.77,627.91,626.54,627.11,626.95,627.81,627.41,627.96,627.71,630.1,631.48,630.38,631.36,631.41,632.12,631.15,633.54,634,634.96,635.03,636.17,637.86,640.64,642.16,643.69,645.48,651.02,652.98,656.36,661.63,667.68,673.74,681.43,720.32,726.27,736.91,751.51,772.05,796.69,828.11,866.19,913.6,974.12,1044.2,1126.8,1225,1338.8,1469.8,1615.4,1778.6,1946.9,2099.9,2276.6,2489.8,2724.5,2975.1,3244.2,3532.3,3855.5,4222.7,4607.6,5042.2,5508.5,5999.4,6511.5,7034.4,7568.3,8084.4
630.4,629.37,627.81,627.01,626.83,625.59,626.34,625.66,627.19,626.29,626.7,627.29,629.05,630.44,629.24,630.96,630.01,631.03,630.64,633.36,632.64,634.17,634.12,634.98,637.15,640.09,641.96,643.15,644.32,650.34,652.04,655.07,659.74,666.91,672.29,680.1,718.76,724.1,734.95,748.95,769.14,793.06,823.54,861.38,908.81,967.26,1039.5,1120.4,1217.4,1329.9,1460.9,1605.5,1768.6,1937.8,2090,2266.5,2479.4,2716.6,2963.6,3234.3,3520.9,3843.6,4209.2,4595.8,5028.3,5495.8,5987.1,6500.9,7021.1,7557.3,8071.9
628.91,628.6,626.48,626.01,626.09,625.33,625.51,624.57,626.21,625.19,625.61,626.57,627.76,629.23,628.04,629.9,628.23,629.83,629.87,632.71,631.53,633.51,633.6,634.12,636.06,638.8,641.55,642.14,643.53,649.25,651.45,654.19,658.38,665.67,671.37,679.18,717.69,722.12,733.35,746.43,766.73,790.2,819.14,856.94,904.22,960.86,1033.5,1113.4,1209.4,1321.8,1451.8,1597.4,1757.6,1928.9,2082.4,2256.8,2469.3,2708.7,2954.5,3223.3,3510.4,3831.8,4194.7,4582.8,5018.6,5485,5976.8,6489.2,7009,7548.6,8063.2
627.59,627.54,625.49,625.11,625.59,624.78,624.41,624,625,624.31,624.24,625.47,626.28,628.04,626.33,628.42,626.22,627.99,628.59,631.28,629.97,632.07,632.96,632.99,634.77,637.37,640.49,640.28,642.34,647.56,650.57,653.3,657.57,664.42,670.33,677.7,716.26,720.32,731.04,743.58,764.12,787.04,815.94,853.14,900.32,956.76,1027.2,1106.9,1201.5,1314.2,1441.9,1588.5,1748.3,1920.7,2074.9,2248.7,2460.2,2700.3,2946.7,3212.8,3501.8,3820.6,4181.6,4568.3,5007.7,5473.7,5966.9,6478.6,7001,7541.6,8057.4
626.9,626.49,624.91,624.28,624.5,623.84,623.74,623.56,624.55,623.73,622.94,624.43,624.83,627.25,625.28,627.32,625.52,626.73,627.55,629.74,629.7,631.13,632.07,632.06,633.45,635.58,639.21,638.87,640.77,646.1,649.09,651.82,656.26,663.17,668.64,675.65,714.05,718.27,728.8,741.22,761.18,783.76,813.03,849.23,895.4,952.18,1021.5,1101.1,1194.3,1307.1,1433.2,1579.2,1739.5,1911.2,2066.9,2239.5,2450,2692,2937,3203.6,3493.2,3809.5,4169.6,4556.6,4993.2,5458.4,5954.9,6466.2,6991.1,7534.5,8053.2
626.71,625.97,624.75,623.26,623.84,623.02,623.2,623.25,624.16,623.43,622.48,623.21,623.94,626.71,624.46,626.88,625.19,626.21,626.6,628.51,629.25,629.56,630.63,631.29,632.39,634.04,637.6,637.95,639.9,644.73,647.8,650.76,655.28,661.52,666.63,673.99,712.07,715.86,726.6,738.97,758.77,781.48,810.26,845.81,890.88,947.05,1015.5,1094.9,1186.5,1298.7,1425.2,1570.3,1731.5,1900.6,2059.2,2230.5,2441.6,2680.5,2924.9,3194,3484.2,3798.6,4157.1,4546.7,4981.6,5446.1,5943.6,6452.7,6980.8,7525.2,8047.7
625.9,624.52,624.05,622.24,622.55,621.71,622.2,622.09,623.49,622.28,621.81,622.17,623.15,626.34,623.71,626.51,625.15,625.72,625.96,627.7,628.43,628.2,629.09,630.43,631.88,632.91,636.22,637.23,639.21,643.26,646.79,649.4,654.61,660.4,664.86,673.05,710.73,714.64,724.85,737.1,756.01,778.9,807.71,842.73,886.92,943.1,1010,1089.5,1179.8,1290.4,1418.6,1563,1723.2,1891.4,2050.7,2221.7,2431.5,2667.7,2915,3182.9,3474.5,3786.6,4145.3,4534.2,4969.1,5435.1,5932.8,6443.5,6972,7515,8040.2
