264.68,265.2,264.46,264.5,263.87,263.68,264.06,264.11,264.8,264.54,263.92,263.67,265.02,265.96,265.05,265.27,266.13,266.41,266.5,267.66,267.56,267.74,268.14,270.44,269.59,271.82,272.76,274.11,275.14,278.93,281.2,284.69,287.33,291.82,296.41,302.11,326.5,332.2,340.46,352.25,363.97,381.58,404.41,427.7,457.94,495.9,536.76,583.66,635.18,696.31,759.76,825.08,897.63,963.63,1032,1103.5,1171.3,1240.1,1311.5,1386.6,1470,1559.6,1661.6,1767.7,1886.3,2001.5,2117.6,2237.8,2375.6,2530.4,2679.6
264.37,264.53,263.81,263.71,263.26,262.67,263.32,263.33,264.26,263.86,263.29,263.28,264.11,265.58,264.52,264.52,264.99,266.09,265.56,266.98,267.1,267.17,267.6,269.51,269.36,271.2,272.57,273.4,274.75,278.11,280.5,284.36,286.62,291.14,295.57,301.37,325.54,331.07,339.2,351.22,362.82,380.12,402.54,426.07,455.28,493.74,533.91,580.78,632.41,692.57,756.35,821.65,894,959.91,1028.8,1100.5,1167.6,1236.3,1308.4,1383.6,1466,1555.8,1657.3,1762.8,1881.4,1997.1,2113,2234,2371.3,2525.2,2675.6
264.02,263.8,263.11,262.63,262.59,261.95,262.7,262.73,263.64,263,262.54,263.1,263.6,265.46,263.82,264.23,264.45,265.81,265.16,266.5,266.65,266.7,267.04,268.95,269.49,270.67,272.21,272.81,274.32,277.53,279.93,283.74,286.1,290.66,295.01,300.58,324.36,329.97,337.81,349.66,361.49,378.25,400.79,424.39,453.1,491.42,531.19,577.89,630.05,689.01,753.2,818.08,890.18,955.9,1025.9,1097.6,1164.7,1233.5,1304.9,1381,1462.3,1552.5,1653.5,1757.9,1876.6,1993.6,2108.3,2229.7,2366.6,2520.8,2671.4
263.28,263.35,262.57,261.84,262.12,261.34,262.09,262.34,262.99,261.92,261.9,262.85,262.89,265.19,263.38,264.27,264.15,265.42,264.98,266.26,266.35,266.36,266.68,268.77,269.54,270.27,271.89,272.14,273.76,276.75,279.38,283.29,285.6,290.45,294.48,299.91,323.19,328.56,336.79,348.02,360.33,376.46,399.03,422.23,451.02,488.52,527.35,574.84,626.88,684.97,749.19,814.61,886.39,952.05,1023.2,1094.3,1161.5,1230.7,1301.7,1378.2,1458.5,1549.4,1649.2,1753.9,1872.1,1989.7,2104.5,2224.1,2361.8,2517,2667.4
262.71,262.68,262.09,261.28,261.67,260.71,261.87,261.7,262.21,261.22,261.33,262.18,262.34,264.85,263.07,264.24,263.58,264.87,264.82,265.98,265.7,266.25,266.14,268.53,268.99,269.78,271.58,271.58,273.21,275.82,278.73,282.28,284.89,289.9,293.53,299.24,322.6,327.09,335.86,346.44,359.01,375.26,397.08,420.19,449.08,485.73,523.82,571.69,623.68,681.62,744.99,810.87,883.02,949.39,1020.2,1090.9,1158.4,1227.6,1298.6,1375.2,1454.4,1545.5,1645.7,1749.3,1868.2,1986.1,2101.4,2218.4,2357.9,2513.3,2664.3
262.38,262.26,261.57,261.08,261.15,260.44,261.67,261.18,261.61,260.74,260.94,261.41,261.72,264.27,262.67,263.55,263.03,264.03,264.57,265.6,264.83,265.96,265.44,267.89,268.11,268.86,271.02,270.81,272.42,275.15,278.19,280.94,283.81,288.89,292.56,298.17,321.54,325.99,334.81,344.54,357.24,373.71,394.83,418.21,447.4,483.33,521.05,568.73,620.64,678.96,741.6,807.49,879.91,946.61,1017,1088,1155.2,1224.2,1295.2,1372.1,1450.8,1541,1642.4,1745.7,1864.4,1982.6,2097.6,2214,2354.3,2509.6,2661.7
261.78,261.76,261.29,260.92,260.64,260.08,261.26,260.6,261.07,260.27,260.77,260.98,261.01,263.62,262.3,262.8,262.39,263.4,263.83,264.87,264.02,265.15,264.86,266.94,267.13,267.69,270.47,269.87,271.71,274.59,277.47,279.77,282.75,287.57,291.48,296.92,319.83,324.56,333.41,342.71,355.42,371.62,392.61,415.81,445.73,480.76,518.04,565.26,617.06,675.26,738,804.1,876.6,944.16,1015,1085.2,1152.7,1221.3,1291.7,1369.5,1447.4,1537.3,1638.3,1741.8,1860.4,1979.3,2094.2,2210.2,2350.6,2505.6,2659.6
261.06,261.3,260.6,260.36,260.09,259.9,260.6,259.91,260.33,259.68,260.52,260.2,260.53,263,261.49,261.74,261.75,262.53,263.18,264.12,263.45,264.45,264.36,266.15,266.32,266.56,269.83,269.24,271.24,274.21,276.82,279.03,282.22,286.31,290.57,295.93,318.5,322.93,331.85,341.12,353.88,369.62,390.17,413.52,443.41,477.66,515.23,561.81,613.28,671.34,733.88,799.81,873.41,941.22,1012.1,1082.3,1150.5,1218.8,1288.3,1366.7,1443.4,1533.9,1634.9,1738.1,1856.2,1977.1,2092,2207.5,2347.2,2501.1,2657.4
260.52,260.73,260.06,259.63,259.3,259.65,259.5,259.33,259.73,258.98,260.02,259.84,259.85,262.22,260.81,260.73,261.3,261.85,262.62,263.52,262.98,263.65,263.85,265.32,265.58,265.78,268.95,268.74,270.96,273.52,276.21,278.49,281.59,285.37,289.63,295.24,317.33,322.12,330.71,339.76,352.59,368.41,388.4,411.69,440.93,475.06,513.02,558.62,610.08,668.2,730.61,796.15,870.55,938.02,1008,1079.5,1147.8,1216.3,1285.4,1363.6,1440.1,1530.2,1632.1,1734.6,1852.6,1974.5,2089.4,2204.9,2344.2,2497.1,2654.5
259.95,259.86,259.31,258.98,258.62,259.14,258.5,258.76,259.18,258.23,259.27,259.29,259.32,261.47,260.14,260.07,260.85,261.36,261.95,262.84,262.65,263.07,263.52,264.61,264.85,265.28,267.9,268.17,270.57,272.9,275.54,277.72,281.16,284.83,288.59,294.45,316.2,321.2,329.28,338.28,351.15,367.27,387,409.75,438.57,472.7,510.87,555.59,607.37,665.45,727.44,792.79,867.13,934.83,1004.5,1076.1,1145.1,1213.6,1283,1360.8,1437.3,1526.8,1629.2,1732,1850,1971.9,2086.7,2201.8,2341.3,2494,2651.7
259.64,259.06,258.98,258.59,257.99,258.41,257.75,258.31,258.93,257.93,258.47,258.75,258.72,260.78,259.41,259.71,259.8,260.78,261.57,262.24,262.21,262.79,262.64,263.9,264.12,265.01,267.09,267.7,270.09,272.05,275,276.9,280.4,284.02,287.59,293.44,315.24,320.06,327.81,336.77,349.49,365.96,385.42,408.13,436.32,470.11,508.44,552.38,604.28,662.33,723.56,788.69,862.54,930.99,1000.7,1073.1,1142,1210.8,1280.5,1358.1,1434.7,1523.9,1627,1729.3,1847.6,1969.1,2084.2,2198.8,2338.3,2491.3,2648.8
259.53,258.75,258.9,258.59,257.34,257.8,257.03,257.66,258.4,257.44,257.89,257.99,258.08,260.14,258.71,259.41,259.26,260.31,261.17,261.71,261.62,262.27,261.74,263.18,263.51,264.74,266.19,266.98,269.16,270.72,274.31,275.66,279.13,282.56,286.27,292.09,314.38,319.42,326.7,335.39,348.14,364.76,383.8,406.62,434.07,467.83,505.93,549.65,601.21,658.81,720.18,785.4,858.33,926.91,996.7,1070.7,1139,1208.3,1278.2,1355.8,1432.1,1521.2,1624.3,1725.4,1844.8,1966.2,2081.3,2196.7,2335.1,2486.8,2645.7
259.02,258.83,258.81,258.24,256.96,257.24,256.87,257.21,257.75,256.96,257.69,257.24,257.73,259.75,258.3,259.28,258.91,259.49,260.4,261.12,261.1,261.68,260.94,262.4,262.72,264.05,265.14,266.16,268.29,269.96,273.47,274.64,278.4,281.48,285.04,290.78,313.36,318.56,324.93,333.74,346.55,362.98,382.44,404.66,431.65,466.13,503.86,547.69,598.73,656.19,717.82,782.98,854.83,923.17,992.98,1067.6,1136.4,1206.4,1276.6,1354.3,1430,1518.9,1620.8,1722,1841.3,1964,2078.3,2194,2332.2,2482.2,2642.8
258.75,259.23,258.62,257.9,256.43,256.76,256.78,257.06,257.27,256.59,257.16,256.49,257.25,259.12,257.91,258.53,258.42,258.76,259.78,260.46,260.46,261.19,260.08,261.58,262.02,263.09,264.65,265.48,267.38,269.35,272.42,274.09,277.51,280.61,284.4,289.72,312.03,317.25,323.59,332.24,344.9,361.21,380.76,402.86,429.41,464.51,501.91,546.15,596.53,654.09,715.55,781.03,852.35,920.41,990.68,1065,1133.9,1204.3,1274.8,1352.9,1428.7,1516.9,1618.2,1718.9,1837.8,1961.5,2075.8,2190.8,2329.9,2479.1,2639.9
257.87,258.8,258,256.99,255.65,256.32,256.4,256.74,256.87,256.1,256.49,255.88,256.75,258.64,257.42,257.87,258,258.35,258.92,259.69,259.81,260.38,259.67,260.96,261.42,262.29,264.16,265.03,266.37,268.81,271.54,273.62,276.82,279.79,283.77,289.03,310.98,315.99,323.08,331.23,343.85,359.89,379.17,401.54,428.18,462.56,500.03,544.69,594.38,651.79,713.03,779.54,850.48,918.7,989.27,1063.2,1131.4,1202.4,1273.3,1351.5,1427.4,1515,1616.2,1716.3,1835.2,1959.4,2073.6,2188.4,2327.5,2477,2637.1
256.88,257.94,257.05,256.15,255.25,255.65,255.89,256.44,256.5,255.65,255.92,255.57,256.23,257.94,256.87,257.37,257.35,257.95,258.18,259.06,259.31,259.64,259.08,260.54,260.9,261.83,263.83,264.82,265.98,268.63,270.93,273,276.62,279.26,283.24,288.77,310.18,314.99,322.18,330.37,342.96,358.46,377.48,400.02,426.69,460.7,498.07,542.56,592,649.77,710.41,777.97,848.17,917.51,987.88,1061.7,1129.9,1201,1272.4,1350.3,1426,1513.6,1613.8,1714.6,1833.4,1958,2071.9,2186.6,2325.2,2474.9,2633.6
256.42,257.22,256.31,255.21,255.32,255.16,255.23,255.72,256.15,255.08,255.58,255.05,255.73,257.63,256.33,256.99,257.08,258.01,257.85,258.89,258.94,259.33,258.69,260.67,261.06,261.6,263.63,264.47,265.55,268.02,270.46,272.01,276.11,278.62,282.49,288.06,309.25,314.04,321.26,329.05,341.68,356.98,375.8,398,424.63,458.93,496.28,540.33,589.55,647.71,707.66,776.02,846.36,916.08,986.84,1060.5,1129.6,1199.8,1271.7,1349.1,1425,1513,1611.9,1713.8,1832.2,1956.4,2070.6,2184.6,2323,2473.3,2630.2
256.2,256.63,255.87,254.73,255.5,254.85,255.12,255.33,255.69,254.55,255.42,254.76,255.72,257.4,256.19,257.08,257.13,257.7,257.42,258.61,258.47,258.86,258.51,260.54,260.79,261.47,263.2,263.97,265.33,267.24,270.15,271.14,275.23,278.05,281.68,286.88,308.43,312.85,320.07,327.76,340.23,355.63,374.37,395.73,422.11,456.53,493.78,537.45,586.75,645.05,705.11,773.14,844.22,914.19,986.06,1059.2,1129,1198.7,1270.7,1348.2,1424.1,1512.1,1610.8,1713.1,1830.7,1955,2069.4,2182.8,2321.6,2472.1,2627.8
256.2,256.31,255.55,254.6,255.86,254.63,255.15,255.18,255.46,254.38,255.26,254.54,255.59,257.25,255.99,256.99,256.95,257.45,257.08,258.29,257.9,258.55,258.31,260.2,260.25,261.28,262.63,263.15,265.13,266.75,270.08,270.6,274.34,277.79,281.07,285.83,307.74,311.7,318.6,326.25,338.69,354.18,372.8,393.86,419.83,454,490.55,534.16,583.57,641.72,702.09,769.9,841.59,911.93,984.62,1057.7,1127.7,1197.4,1269.3,1346.7,1423.3,1511.1,1609.9,1712.3,1829.5,1953.8,2068.3,2181.8,2320,2470.9,2626.6
256.08,256,255.41,254.48,255.41,254.53,254.98,254.63,255.34,254.25,254.72,254.35,255.48,256.92,255.86,256.78,256.63,257.24,256.83,257.8,257.52,258.36,258.29,259.87,259.67,260.8,262.29,262.29,264.61,266.35,269.73,270.34,273.5,277.67,280.43,284.9,307,310.58,317.38,324.7,337.1,352.45,371.05,391.83,417.28,451.37,486.99,530.81,580.31,638.18,698.16,765.89,838.17,909.33,982.02,1055.9,1126.3,1196.1,1267.9,1344.6,1422.1,1510.1,1608.9,1711.3,1828.6,1952.7,2067.7,2180.8,2318.1,2469.6,2625.2
255.77,255.5,255,254.08,254.45,254.2,254.65,254.07,254.83,253.96,254,253.96,255.13,256.34,255.39,256.43,255.82,256.81,256.61,257.2,257.19,257.87,257.92,259.22,258.68,260.07,261.7,261.73,264.27,266.03,269.12,270.34,272.56,277.32,279.99,284.18,306,309.1,316.16,323.87,335.69,350.61,369.34,389.61,414.74,448.55,484.01,527.64,577.13,634.61,694.2,760.97,833.35,905.24,978.35,1053.1,1124.6,1194.6,1266.5,1342.7,1420.4,1509,1607.7,1710.6,1827.7,1951.4,2067.1,2179.9,2316.7,2468.9,2623.7
255.37,255.16,254.18,253.58,253.56,253.7,254.31,253.13,254.08,253.71,253.39,253.3,254.55,255.7,254.67,255.61,254.8,256.38,256.34,256.62,256.91,257.38,257.45,258.78,258.15,259.24,261.21,261.53,264.1,265.64,268.45,270.13,272.06,276.71,279.41,283.82,304.74,307.83,315.13,323.12,334.41,349.1,368.02,387.99,412.68,445.99,481.26,524.76,573.82,631.07,690.26,756.71,829.17,900.67,974.11,1050,1121.8,1192.3,1264.5,1341.1,1418.6,1507.2,1606.4,1709.6,1826.5,1950.1,2067,2179.5,2315.2,2468.7,2622.4
254.86,254.78,253.56,253.02,252.83,253.17,253.61,252.47,253.44,253.38,252.86,252.83,253.91,255.27,254.4,254.72,254.21,255.66,256.04,256.08,256.42,257.27,257.17,258.5,257.91,258.77,260.91,261.41,263.45,264.98,267.73,269.63,271.73,275.97,278.72,283.84,303.58,306.89,314.21,321.96,333.16,347.33,366.66,386.24,410.97,443.65,478.91,521.94,570.13,627.61,686.69,753.2,825.04,896.4,969.64,1046.7,1118.4,1189.5,1261,1338.8,1416.2,1504.2,1604.4,1707.2,1824.7,1948.2,2066.1,2179.2,2314.5,2468.6,2621.9
254.47,254.44,252.98,252.81,252.3,252.82,252.93,252.34,253.27,252.92,252.57,252.74,253.28,255.2,254.11,254.17,253.77,254.96,255.44,255.57,255.7,256.64,256.61,258.01,257.74,258.2,260.28,260.71,262.53,264.24,267.1,269.07,271.07,274.69,277.87,283.46,302.73,306.04,313.24,320.93,331.96,345.66,364.17,383.92,408.36,440.85,476.18,518.69,566.13,623.68,683.05,749.47,820.38,892.2,965.56,1042.7,1115.7,1187,1257.4,1335.6,1413.2,1501.4,1600.8,1704,1821.7,1945.2,2064.2,2177.9,2313.9,2468.3,2621.8
254,253.91,252.75,252.63,252.07,252.35,252.07,252.15,253.29,252.57,252.28,252.64,252.65,255.14,253.86,253.55,253.55,254.26,254.95,255.19,255.25,255.92,256.44,257.26,257.41,258.03,260.16,260.08,261.72,263.89,266.81,268.56,270.65,273.69,277.13,282.61,301.84,305.12,312.43,320.03,330.39,344.1,361.73,381.93,406.17,437.7,473.55,515.11,562.41,619.91,679.06,744.78,816.44,887.18,961.39,1038.5,1112.4,1183.7,1254.2,1332,1410.2,1498.2,1596.4,1700.4,1817.3,1941.7,2062,2175.3,2312.2,2466.4,2621.6
253.56,253.47,252.56,252.4,252.22,251.97,251.86,252.09,253.04,252.37,251.74,252.4,252.26,254.94,253.59,253.09,253.47,253.69,254.3,254.86,254.92,256.03,256.37,256.55,257.06,257.83,260.07,259.48,261.1,263.39,266.18,267.75,270.23,272.97,276.51,281.71,300.92,304.15,311.28,319.22,329,342.47,359.68,380.14,404.29,434.95,471.12,511.63,559.14,616.12,675.08,739.94,812.72,882.35,957.41,1034.7,1108.7,1179.6,1251,1328.8,1407,1493.9,1591.7,1695.9,1812.8,1937.9,2058.5,2172.5,2309.8,2463.4,2620.4
252.99,253.1,252.46,252.02,252,251.45,251.73,251.79,252.42,252.1,251.27,251.82,252.02,254.57,253.08,252.75,252.92,253.34,253.64,254.59,254.8,255.76,255.95,255.89,256.68,257.5,259.74,259.08,260.83,262.98,265.47,266.95,269.86,272.32,275.77,280.73,300.14,303.03,310,318.12,327.92,340.84,357.64,378.32,402.39,432.64,468.21,508.35,555.89,611.98,670.78,736.11,808.35,878.88,953.82,1031.2,1105.7,1175.8,1247.9,1325.6,1403.9,1489.8,1588.1,1690.8,1808.5,1933.5,2054.4,2169.4,2306.1,2460.3,2618.8
252.61,253.02,252.24,251.48,251.53,250.84,251.48,251.64,251.83,251.93,251.03,251.34,252.05,254.07,252.85,252.42,252.54,253.17,253.43,254.35,254.65,255.33,255.35,255.56,256.28,257.4,259.39,259.29,260.81,262.55,264.85,266.22,269.49,271.93,275.23,280.04,299.75,302.32,309.32,317.01,326.87,339.7,356.22,376.81,400.52,430.42,465.34,505.6,552.54,607.86,666.63,733.15,805.02,875.81,950.88,1028.1,1102.4,1172.5,1244.4,1321.4,1400.3,1485.4,1584.9,1686.8,1804.4,1928.7,2050.3,2164.9,2301.7,2457.4,2616.4
252.21,252.71,252,251.17,251.01,250.5,251.09,251.25,251.52,251.42,250.98,251.32,252.12,254.09,252.44,252.19,252.46,253.12,253.1,254.03,254.26,254.87,254.72,255.41,255.98,257,258.66,259.19,260.49,262.08,264.47,265.77,268.75,271.42,275.07,279.71,299.57,301.77,308.48,316.04,325.85,338.57,354.95,374.9,398.67,428.19,462.98,503.27,549.52,604.02,663.36,729.73,802.02,872.82,947.9,1024.4,1099.1,1169.2,1240.8,1317.2,1396.6,1480.8,1580.6,1682,1799.7,1923.9,2045.9,2160.4,2297.5,2453.3,2613.3
251.93,252.13,251.57,250.87,250.47,250.2,250.46,250.88,251.34,250.83,251,251.38,251.83,253.81,252.12,251.79,252.38,253.26,253.19,253.8,254.06,254.26,254.49,255.19,255.7,256.64,258.13,258.91,260.1,261.82,264.42,265.4,268.19,271.02,274.94,279.13,299.04,301.2,307.69,314.61,324.72,337.13,353.73,372.75,396.59,426.12,460.68,500.58,546.43,600.67,660.65,726.43,798.68,869.42,944.26,1020.5,1095.5,1165.3,1237.1,1313.9,1393.3,1476.9,1576.6,1676.8,1793.8,1919.5,2041.4,2156.8,2293.4,2449.5,2609.1
251.62,251.53,250.73,250.84,250.49,249.97,250.13,250.62,251.2,250.41,250.7,250.95,251.31,253.26,251.81,251.49,252.28,252.96,253,253.09,253.78,254.15,254.35,254.96,255.17,256.3,257.65,258.49,259.5,261.56,264.12,264.93,267.65,270.71,274.62,278.24,298.41,300.74,307.24,313.46,323.69,335.94,352.62,370.78,394.6,423.91,457.74,497.2,543.29,597.7,657.58,723.42,794.7,865.07,940.53,1016.8,1091.1,1161.4,1233.6,1310.6,1389.7,1473.1,1573.2,1673,1789.6,1915.6,2037.1,2152.7,2288.8,2445.1,2605.3
251.42,250.81,250.19,250.56,250.49,249.68,249.68,250.24,251.04,249.97,250.27,250.38,250.76,252.31,251.33,251.29,251.99,252.31,252.56,252.33,253.29,254.17,253.98,254.57,254.64,255.9,257.23,257.67,258.67,261.18,263.73,264.49,266.79,270.23,273.91,277.19,297.51,299.85,306.33,312.26,322.6,334.88,351.3,368.95,392.97,421.59,454.59,494.31,540.63,594.68,654.52,720.92,791.41,861.31,936.78,1013.2,1087.3,1158.5,1230.8,1307.7,1385.8,1469.3,1570.5,1669,1786,1912.1,2033.9,2148.5,2283.1,2440.5,2601.3
251.22,250.47,249.95,249.83,249.81,249.21,249.27,249.83,250.44,249.55,249.73,249.54,250.38,251.36,250.7,250.87,251.38,251.8,252.09,251.83,252.95,253.81,253.46,254.32,254.22,255.28,256.72,256.72,258.09,260.55,262.73,263.8,266.24,269.78,272.75,275.92,296.23,298.55,304.9,310.83,320.96,333.18,349.62,366.95,390.71,418.7,451.61,491.15,537.57,591.49,651.58,717.5,788.71,858.23,933.67,1009.6,1083.6,1155.7,1227.8,1304.9,1382.1,1465.9,1567.7,1664.4,1781,1908.1,2030.1,2145.1,2277.4,2433.9,2596.3
250.9,250.58,249.94,249.38,249.34,249.03,249.37,249.19,249.95,249.42,249.3,249.05,250.47,251.41,250.21,250.57,250.84,251.24,251.46,251.7,252.59,253.22,252.95,254.1,253.85,254.71,256.11,256.07,257.58,259.96,261.82,263.16,265.68,268.99,271.6,275.01,295.02,297.42,303.4,309.52,319.23,331.48,347.53,364.9,387.98,415.93,448.98,488.11,533.76,588.13,647.81,713.43,784.47,854.76,930.31,1006.3,1079.8,1152.9,1224.9,1302.3,1378.4,1462.7,1563.9,1660.6,1776.9,1904.1,2026.2,2141.1,2272.5,2427.6,2590.7
250.36,250.66,249.76,248.83,248.99,248.98,249.37,248.65,249.35,249.22,248.73,249.02,250.18,251.61,249.72,250.32,250.68,251.03,251.39,251.8,252,252.57,252.41,253.84,254.04,254.46,255.73,255.75,257.45,259.56,261.4,262.81,265.14,268.08,270.58,274.67,293.98,296.34,302.12,308.01,317.67,329.79,344.93,363.03,385.92,413.6,446.03,485.23,530.5,584.97,644.29,709.89,781.29,851.62,926.85,1003.4,1076.6,1150.7,1222.2,1300,1375.6,1459.5,1559.3,1657.2,1773.4,1900.6,2022.9,2137.4,2268.4,2423.3,2585.6
249.68,250.57,249.24,248.62,248.7,248.52,248.88,248.1,249.06,248.93,248.39,249.07,249.5,251.59,249.06,249.86,250.65,250.63,251.12,251.67,251.53,252.16,251.9,253.52,253.67,253.98,255.46,255.39,257.4,259.2,260.93,262.52,264.81,267.44,269.94,274.51,293.01,295.32,301.15,306.78,316.08,327.6,342.78,361.22,383.57,411.11,443.26,482.69,527.51,581.7,640.85,705.76,777.68,848.73,923.23,1000.3,1073.7,1148.5,1219.9,1297.6,1373.5,1456.2,1555.5,1653.9,1769.3,1897.4,2020.1,2134.3,2264.5,2420.3,2581.7
249.19,250.09,248.76,248.35,248.77,247.9,248.13,247.81,248.97,248.67,248.36,248.99,248.7,251.28,248.88,249.57,250.38,250.11,250.65,251.29,250.81,251.72,251.62,252.89,253.01,253.85,255.14,255.29,257.01,258.48,260.71,261.96,264.24,266.61,269.34,274.01,292.11,294.31,300.32,305.76,314.95,325.9,341.21,359.17,381.04,408.47,440.18,479.6,524.05,578.16,637.08,702.08,773.56,845.59,920.41,997.13,1071.3,1145.9,1218.1,1295.1,1370.5,1453.3,1552,1650.7,1766.4,1894.2,2017.6,2131.2,2261.4,2417.5,2579.4
248.8,249.57,248.81,248.12,248.17,247.34,247.47,247.52,248.37,248.13,247.94,248.47,248.19,250.39,248.33,249.25,249.76,249.39,250.23,250.7,250.09,250.97,251,252.17,252.46,253.63,254.62,255.09,256.51,257.8,260.25,261.37,263.56,265.92,268.63,273.45,291.35,293.23,299.19,304.65,313.86,324.47,339.92,357.29,379.08,406.57,437.22,476.42,520.58,574.54,633.31,698.63,769.73,842.35,917.39,994.27,1068.7,1143.8,1216.2,1292.6,1368,1450.8,1548.9,1647.2,1763.3,1891.1,2015,2128.4,2259.6,2415,2577.6
248.63,249.04,248.38,247.88,247.69,246.96,247.41,247.24,248.1,247.61,247.56,247.71,247.99,249.91,248.14,248.89,249.05,248.81,249.63,250.15,249.82,250.43,250.6,251.78,251.78,253.03,254.25,254.64,255.95,257.23,259.43,260.54,262.73,265.17,267.91,272.37,290.62,292.1,298.54,303.63,312.74,323.05,338.64,355.2,376.69,404.24,434.72,473.42,517.94,570.83,629.49,694.57,765.77,838.82,913.81,990.75,1065.9,1141.8,1213.3,1290.4,1365.8,1448.7,1546.2,1644.4,1759.6,1887.2,2012.1,2125.2,2256.6,2413,2575.7
248.37,248.64,247.98,247.72,247.38,246.66,247.47,247.2,247.75,247.32,247.27,247.06,247.71,249.48,247.78,248.37,248.37,248.72,249.26,249.75,249.59,250.15,250.32,251.48,251.65,252.58,253.79,254.31,255.35,256.79,258.86,259.83,261.96,264.59,267.19,271.33,289.93,291.03,297.83,302.79,311.52,322.13,337.5,353.43,374.46,401.79,432.14,470.05,513.9,567.08,625.05,689.67,762.25,834.07,910.19,986.81,1063.4,1138.8,1210.3,1288.1,1363.6,1446.9,1543.1,1642.2,1756.6,1883.7,2009.4,2121.8,2253.5,2410.5,2573.9
247.73,247.95,247.4,247.08,246.49,246.12,246.9,246.77,247.1,246.57,246.9,246.53,247.11,249.06,247.37,247.81,247.91,248.47,248.71,249.54,249.5,250.16,250,251.11,251.54,251.77,253.35,253.73,254.95,256.49,258.35,259.69,261.33,264.36,267.09,270.87,289.4,290.59,297.18,301.96,310,321.01,336.18,351.91,372.83,400.05,429.67,467.19,510.27,564.05,621.41,685.66,758.83,829.57,906.3,983.19,1059.9,1135.3,1207.9,1285.5,1361.4,1445,1540.1,1639.2,1753.2,1880.4,2006.7,2119.8,2251.2,2407.7,2570.9
246.6,246.99,246.58,246.19,245.77,245.02,246.09,245.84,246.16,245.88,246.34,245.79,246.29,248.32,246.37,246.92,247.33,247.94,247.97,249.12,248.75,249.92,249.28,250.59,250.79,251.18,252.64,253.08,254.49,256.04,257.61,259.31,260.83,263.93,266.7,270.44,288.74,290.35,296.55,301.61,308.94,320.13,335.14,350.49,371.2,398,427.78,464.86,507.73,561.2,618.73,682.74,755.18,825.74,902.9,980.02,1056.3,1132.1,1205.1,1282.6,1359.1,1442.6,1537.5,1635.9,1749.5,1877.4,2003.8,2117.6,2249,2405.5,2568.2
245.1,245.18,245.34,244.68,244.08,243.8,244.48,244.51,244.75,244.67,245.2,244.52,245.24,246.91,245.1,245.64,246.32,246.63,247.14,248.09,247.58,249.06,248.26,249.65,249.43,250.15,251.46,252.03,253.8,255.1,256.92,258.69,260.33,263.42,265.69,269.92,287.82,289.8,295.54,300.85,308.4,319.62,333.95,349.43,370.18,396.05,426.2,462.5,505.23,558.06,615.87,679.65,751.09,822.13,899.64,977.16,1053.6,1129.3,1202.1,1279.2,1356.6,1439.9,1534.8,1632.6,1746.5,1873.9,2001.2,2115.2,2247.3,2403.9,2567.3
243.53,243.4,243.23,243.01,242.17,242.22,242.75,242.49,243.18,242.9,243.24,242.86,243.57,245.31,243.7,244.17,244.79,244.91,245.82,246.28,246.07,247.66,247.02,248.02,247.93,248.99,250.12,250.83,253.06,253.48,256,257.52,259.29,262.38,264.62,268.81,286.74,288.79,293.96,299.48,307.62,318.37,332.29,348.18,368.69,394.79,424.32,460.36,502.95,555.3,613.01,676.97,748,819.28,896.69,974.25,1050.9,1126.4,1199.2,1276.1,1354.3,1436.8,1531.7,1630.1,1743.6,1869.4,1998.2,2111.9,2245.6,2402.8,2567
241.66,241.53,240.94,241.13,239.78,240.59,240.44,240.44,241.43,240.79,240.89,240.36,241.44,243.3,242.03,242.2,242.86,242.94,243.91,244.15,244.13,245.57,245.12,246.4,246.12,247.54,248.68,249.28,251.52,251.64,254.45,255.51,257.84,260.64,262.91,267.04,284.92,287.25,291.97,297.84,306.21,316.6,329.93,346.21,366.4,392.74,421.68,457.9,500.67,552.48,609.64,674.25,744.88,815.73,893.93,971.12,1047.8,1123.6,1196.8,1273.5,1352.2,1433.7,1528.9,1627.2,1740.1,1865.8,1995.1,2108.5,2243.4,2399.9,2566.6
239.58,239.79,238.9,239.07,237.67,238.64,238.38,238.26,239.66,238.41,238.77,238.2,239.39,241.02,240.15,240.19,240.77,241.02,241.48,242.22,242.2,243.41,243.04,244.68,244.32,245.31,247.21,247.09,249.27,249.54,252.51,253.28,255.84,258.69,260.83,264.72,282.56,284.75,289,295.1,303.74,314.23,326.76,343.33,363.43,389.42,418.16,454.29,497.12,548.03,605.38,670.12,740.46,811.27,889.52,967.28,1044.5,1120.3,1194.5,1271,1349.8,1430.8,1526.1,1623.2,1737.1,1862.8,1992,2106.2,2239.8,2396.6,2565
236.95,238.15,237.18,237.16,235.97,236.6,236.35,236.09,237.54,236.22,236.79,236.44,237.11,238.92,237.89,238.17,238.73,238.91,239.23,240.21,240.49,240.9,240.88,242.8,242.54,243.27,245.35,244.81,246.8,247.28,250.26,251.1,253.14,256.46,258.79,261.71,280.06,282.04,286.38,291.66,300.6,310.45,323.09,339.38,359.71,385.51,413.83,449.35,491.92,542.42,599.06,664.09,734.45,805.54,884.44,962.46,1040.1,1116.3,1190.9,1267.8,1346.7,1427.7,1522.9,1619.4,1733.7,1859.9,1989,2103.4,2235.7,2393.5,2562.1
