-0.38653,-0.42643,-1.251,-0.36298,-7.4026,-1.207,-0.38016,-0.91382,-0.84289,2.7625,-1.051,-1.0648,-0.83696,-0.14242,-0.28706,-0.88806,-1.1446,0.02525,2.1842,-0.71543,-1.0432,-1.3818,-1.3505,-0.46827,-0.52119,-0.77778,-1.5611,0.94796,-0.9745,-1.1408,-0.41864,-1.0277,-0.72257,-0.77276,-0.85474,-0.56671,2.1577,-0.90056,-1.1621,-0.46103,-1.9573,-0.82107,-1.0524,-1.1718,-1.0078,2.202,-1.1203,-0.63528,-1.9416,-1.3206,-1.3855,-2.5818,-2.6131,-2.9214,0.145,-3.9209,-4.2626,-2.9701,-2.9327,-3.4713,-3.9533,-4.8973,-7.9655,-3.079,-14.152,-18.326,-20.711,-29.046,-11.705,-17.53,-19.963
-0.18066,-0.65059,-1.3308,-0.7739,-7.3009,-1.1574,-0.51815,-1.1945,-0.91715,3.0147,-1.3935,-1.2402,-1.3644,-0.2846,-0.41341,-1.0083,-1.2182,-0.097258,2.2762,-0.78526,-1.4273,-0.94358,-1.5398,-0.4626,-1.2084,-1.0137,-1.5342,0.8501,-1.063,-1.2681,-0.5929,-1.039,-0.60536,-1.1097,-1.1743,-0.49158,2.0995,-0.67051,-1.0795,-0.80144,-1.8697,-0.75094,-0.68703,-1.466,-1.1128,1.9713,-1.0688,-0.48023,-1.6637,-1.4393,-1.2091,-2.502,-2.7264,-3.191,0.051656,-3.9166,-4.256,-3.1386,-2.9281,-3.5426,-3.8662,-4.8566,-7.8923,-2.8944,-14.102,-18.735,-20.626,-28.799,-11.708,-17.438,-19.98
-0.29205,-0.88612,-1.4985,-1.3995,-7.1724,-0.87892,-0.51787,-1.1255,-0.91964,2.8759,-1.1111,-1.2358,-2.0119,-0.52813,-0.62033,-1.015,-1.1834,-0.21086,2.1632,-1.0122,-1.6767,-0.67443,-1.5952,-0.43004,-1.5193,-1.2084,-1.5047,1.1462,-0.7933,-1.4566,-0.96648,-0.89,-0.51399,-1.2973,-1.0957,-0.47818,1.8488,-0.41708,-0.94265,-0.99532,-1.7425,-0.62201,-0.65742,-1.9454,-1.0085,1.7456,-1.0249,-0.53474,-0.97472,-1.4866,-1.0121,-2.3018,-3.0723,-3.2291,0.1539,-3.7747,-4.1521,-3.3537,-2.9719,-3.5557,-3.8974,-4.8553,-7.9297,-2.7128,-13.952,-19.027,-20.633,-28.771,-11.75,-17.296,-19.851
-0.36991,-1.033,-1.4492,-1.6245,-7.1244,-0.80216,-0.71737,-1.2136,-0.54724,2.6068,-0.97784,-1.3303,-2.4062,-0.61153,-0.86257,-0.90968,-1.1092,-0.30036,2.0856,-1.2338,-1.4311,-0.58714,-1.0455,-0.54087,-1.7478,-1.5979,-1.7656,1.3771,-0.78741,-1.5187,-0.57326,-0.78335,-0.67207,-1.2132,-0.83043,-0.58759,1.659,-0.43454,-0.61409,-1.0923,-1.3242,-0.40337,-1.1033,-2.1097,-1.0034,1.6487,-0.91739,-0.47974,-0.74033,-1.5782,-0.92874,-2.1639,-3.2166,-3.2604,-0.022444,-3.7342,-4.0819,-3.3192,-2.9871,-3.431,-3.8662,-4.5803,-7.6847,-2.5436,-13.719,-19.33,-20.738,-28.899,-11.746,-17.261,-19.734
-0.43336,-1.1017,-1.1402,-0.91688,-7.3126,-0.65198,-0.79135,-0.72152,-0.68219,2.3738,-0.98837,-1.4123,-2.0695,-0.89112,-1.0194,-0.79717,-1.1072,-0.35661,1.9404,-1.2946,-1.1704,-0.36284,-0.31699,-0.67487,-1.4904,-1.7315,-1.7506,1.6406,-0.62677,-1.3544,-0.5345,-0.76122,-0.70137,-0.899,-0.37594,-0.7581,1.5293,-0.61458,-0.53429,-1.0452,-0.96664,0.0056113,-1.264,-1.8251,-1.1874,1.7969,-0.92946,-0.47631,-0.89562,-1.6446,-0.81225,-1.9501,-2.9836,-3.4147,-0.27057,-3.7089,-4.103,-3.042,-2.9405,-3.3299,-4.0349,-4.1292,-7.3117,-2.4626,-13.395,-19.502,-20.749,-29.006,-11.79,-17.319,-19.817
-0.45331,-1.0829,-0.98476,-0.37822,-7.4489,-0.56692,-0.91743,-0.68218,-0.95595,2.1289,-0.85342,-1.45,-1.3242,-1.1918,-0.89166,-0.83319,-1.0488,-0.28928,1.9383,-1.4334,-0.99056,-0.51566,-0.33417,-0.73289,-0.97163,-2.0139,-1.5049,1.6392,-0.48316,-1.0552,-0.28865,-0.98531,-0.72541,-0.70106,-0.33354,-1.2763,1.4074,-0.93579,-0.95418,-0.9308,-0.75374,0.14183,-1.4037,-1.6272,-1.1568,2.0795,-0.98629,-0.62625,-0.8461,-1.8411,-0.81764,-1.663,-2.5811,-3.357,-0.22123,-3.735,-3.9619,-2.8429,-3.0723,-3.1908,-4.2269,-3.8034,-7,-2.3454,-13.048,-19.396,-20.614,-28.992,-11.963,-17.26,-19.884
-0.38653,-0.94431,-0.96454,-0.36935,-7.7764,-0.5478,-0.99529,-0.57634,-1.0244,2.3067,-1.1818,-1.315,-0.95428,-1.8703,-0.87254,-1.1097,-0.98394,-0.73566,2.2552,-1.2987,-0.60294,-0.61596,-0.43142,-0.89832,-0.98365,-1.918,-1.1783,1.5822,-0.57827,-0.83073,-0.070761,-1.6827,-0.84632,-0.52341,-0.54645,-1.4124,1.6961,-1.0642,-1.3189,-0.87999,-0.57998,-0.024938,-1.3451,-1.553,-1.3404,2.3776,-0.96295,-0.71215,-0.96383,-2.0584,-0.88137,-1.674,-2.1717,-3.4054,-0.093695,-3.7997,-3.7535,-3.0619,-3.355,-3.0794,-4.3246,-3.5183,-6.6758,-2.2128,-12.815,-19.258,-20.634,-28.84,-12.107,-17.181,-19.86
-0.37739,-0.75921,-1.1397,-0.71488,-7.7473,-0.51455,-0.92685,-0.43447,-1.0778,2.3397,-1.2483,-1.1654,-0.70435,-1.4602,-0.86811,-1.2754,-0.99003,-0.99096,2.4666,-1.2513,-0.65898,-1.0108,-0.4849,-0.86098,-0.94264,-1.767,-0.9263,1.9283,-0.56951,-0.88501,-0.071488,-2.5284,-0.86689,-0.38654,-0.72101,-1.3264,1.9698,-1.0923,-1.4642,-0.91583,-0.60598,-0.048094,-0.88315,-1.4638,-1.4959,2.5589,-0.87469,-0.75454,-1.2355,-2.0392,-0.92448,-1.6808,-1.7321,-3.3997,-0.032063,-3.9245,-3.5778,-3.2269,-3.5251,-3.1286,-4.3812,-3.3238,-6.4206,-2.2012,-12.647,-19.224,-20.601,-28.747,-12.188,-17.176,-19.557
-0.41646,-0.5744,-1.3591,-1.2555,-7.1474,-0.56608,-0.74536,-0.49321,-0.88446,2.6143,-1.0648,-0.82877,-0.88057,-0.85648,-0.76531,-1.3233,-1.3375,-0.97534,2.3591,-1.1804,-0.52563,-1.376,-0.44611,-0.88446,-0.99532,-1.5193,-1.1064,2.2158,-0.67359,-0.95792,0.047692,-2.6465,-0.86617,-0.54801,-1.33,-1.4311,2.0106,-1.2083,-1.6898,-0.53709,-0.52681,-0.24657,-0.54239,-1.4913,-1.4233,2.4792,-1.0524,-1.0377,-1.2768,-1.8407,-0.94621,-1.5465,-1.6356,-3.1657,-0.042037,-4.0812,-3.4432,-3.1607,-3.3662,-3.2539,-4.3396,-3.3014,-6.1679,-2.2768,-12.5,-19.088,-20.793,-28.851,-12.268,-17.178,-19.629
-0.45802,-0.56027,-1.2673,-1.4029,-6.7889,-0.54641,-0.57551,-0.53865,-0.84871,2.675,-0.91355,-0.60045,-1.2244,-0.62898,-0.67941,-1.1613,-1.2394,-1.0668,2.0817,-0.95543,-0.62316,-1.1178,-0.41895,-0.82821,-1.0116,-1.4772,-1.1366,2.2213,-1.009,-1.2134,0.015239,-1.9146,-0.75249,-0.57076,-1.3217,-1.164,2.3272,-1.1627,-1.5278,-0.19576,-0.30081,-0.60037,-0.29738,-1.4423,-1.2437,2.3516,-1.1686,-1.1083,-1.1446,-1.4645,-0.90666,-1.3997,-1.6074,-2.8023,0.0035622,-4.1632,-3.4343,-3.2627,-3.1361,-3.4289,-4.4028,-3.4672,-6.2989,-2.313,-12.285,-18.919,-21.129,-29.106,-12.323,-17.293,-19.922
-0.49238,-0.76309,-0.97119,-0.92049,-7.2377,-0.45802,-0.29814,-0.75727,-0.89498,2.6606,-0.70962,-0.83708,-1.5954,-0.86561,-0.64339,-1.1699,-1.2855,-1.0845,1.5852,-0.96981,-0.76863,-1.0635,-0.65274,-0.74397,-1.0125,-1.3137,-1.2328,1.9803,-1.1302,-1.3136,-0.0745,-1.1571,-0.66428,-0.92656,-1.2671,-0.63373,2.3544,-1.1219,-1.0115,-0.12843,-0.14526,-0.72194,-0.083853,-1.4467,-1.073,2.379,-1.2675,-1.1808,-1.248,-0.98433,-0.92198,-1.2935,-1.7357,-2.5191,0.07315,-4.0349,-3.3709,-3.6662,-3.16,-3.5324,-4.2226,-3.67,-6.5528,-2.2548,-12.003,-18.678,-21.378,-29.25,-12.376,-17.409,-19.928
-0.50042,-0.84123,-0.35938,-0.28041,-7.5245,-0.44611,0.032418,-1.0246,-1.1546,2.5395,-0.64893,-0.92657,-1.44,-1.1103,-0.62815,-0.99114,-1.1277,-1.0399,1.4971,-0.85897,-0.82987,-1.0158,-0.76421,-0.65243,-1.1032,-1.3052,-1.1527,1.5474,-1.1315,-1.2727,-0.44915,-0.30704,-0.60737,-1.0427,-1.3155,-0.40676,2.3204,-1.1522,-0.84134,-0.089463,-0.2634,-0.81546,0.047382,-1.4261,-0.9735,2.3053,-1.2104,-1.5109,-1.559,-0.49377,-0.95043,-1.3766,-1.881,-2.4489,0.22088,-3.963,-3.2975,-3.9659,-3.2508,-3.5511,-4.0208,-3.8765,-6.483,-2.0811,-11.79,-18.318,-21.495,-29.22,-12.529,-17.612,-19.905
-0.38792,-0.88695,-0.036576,0.25049,-7.8041,-0.49958,0.29593,-1.0698,-1.1366,2.3857,-0.68939,-1.0382,-1.1568,-1.1272,-0.63896,-0.95512,-0.92297,-1.1036,1.8766,-0.84317,-0.89869,-1.0219,-0.44306,-0.65115,-1.0806,-1.2774,-1.0017,1.3519,-1.2884,-1.0717,-1.0246,-0.17512,-0.62313,-1.2129,-1.0551,-0.19576,2.4744,-1.2756,-0.89807,-0.3111,-0.15212,-0.95796,-0.026496,-1.6132,-0.91343,2.0882,-1.1739,-1.4564,-1.6792,-0.31172,-1.0235,-1.4443,-1.8058,-2.3067,0.23655,-3.8564,-3.2394,-4.124,-3.3583,-3.3869,-3.9061,-4.074,-6.3107,-1.9177,-11.583,-18.145,-21.668,-29.084,-12.61,-17.71,-19.905
-0.057634,-1.1455,0.02272,-0.039901,-7.2629,-0.71183,0.19091,-1.0172,-0.81131,2.4708,-0.50125,-0.931,-0.98504,-0.8645,-0.52951,-0.84664,-1.0042,-0.84788,2.0006,-0.7182,-0.7304,-0.94077,-0.020228,-0.5248,-0.7545,-1.2145,-1.0549,1.4298,-1.2609,-0.80881,-1.0951,-0.63809,-0.71228,-1.2469,-1.0059,0.083541,2.433,-1.2569,-1.0483,-0.61876,-0.33541,-0.97942,-0.31796,-1.767,-0.87438,1.9868,-1.0867,-0.93018,-1.8083,-0.38974,-1.0542,-1.4692,-1.5714,-2.233,0.4414,-3.487,-3.1411,-4.0713,-3.5764,-3.1725,-3.8201,-4.1165,-6.2506,-1.872,-11.221,-18.17,-21.803,-29.103,-12.535,-17.706,-19.84
0.16819,-1.3998,-0.3591,-0.93295,-6.9773,-0.78858,0.10723,-0.86589,-0.98449,2.5952,-0.32197,-0.59296,-1.0535,-0.89554,-0.58492,-0.84289,-0.88308,-0.8584,2.3103,-0.53644,-0.81075,-0.65669,-0.19825,-0.41867,-0.55999,-1.4059,-1.0642,1.5795,-1.2391,-1.2204,-1.0477,-0.30892,-0.70213,-1.0969,-0.92363,-0.19981,2.2163,-0.80829,-1.317,-0.59539,-0.72039,-0.91553,-0.56983,-1.7107,-0.96041,2.1624,-0.95654,-0.92946,-1.8992,-0.47346,-1.2565,-1.6042,-1.3741,-2.4956,0.67118,-3.1093,-3.3292,-4.1351,-3.866,-3.0399,-3.7427,-4.1463,-6.3437,-1.7506,-10.771,-18.131,-21.692,-29.168,-12.447,-17.769,-19.729
0.14879,-1.5076,-0.81656,-1.4965,-7.0496,-0.70324,-0.24356,-0.77611,-1.5307,2.6561,-0.56304,-0.47021,-0.96954,-1.0202,-0.74979,-1.0518,-0.55722,-0.9443,2.4597,-0.60287,-0.69548,-0.39651,-0.68718,-0.39058,-0.24003,-1.6351,-1.1081,1.4176,-1.2543,-1.4306,-0.90462,0.015794,-0.65493,-1.2166,-0.72537,-0.32544,2.0109,-0.63498,-1.3226,-0.43548,-0.64931,-0.72413,-0.81546,-1.669,-1.0353,2.2921,-0.84757,-0.96758,-1.8784,-0.54863,-1.3598,-2.0078,-1.4816,-2.9565,0.63306,-2.9786,-3.5821,-4.1974,-3.8616,-2.8919,-3.4875,-3.9838,-6.1554,-1.5083,-10.411,-18.033,-21.465,-29.201,-12.468,-17.857,-19.674
-0.052093,-1.3472,-0.87974,-1.266,-7.0147,-0.52618,-0.69382,-0.93765,-2.0842,2.6719,-0.95734,-0.24106,-0.53616,-1.0768,-0.83486,-1.1796,-0.85038,-1.0109,2.0875,-0.81712,-0.6844,-0.58022,-1.2541,-0.31754,-0.35772,-1.5589,-1.3613,1.2958,-1.1144,-1.649,-0.5974,-0.099129,-0.55175,-1.2031,-0.52341,-0.59546,1.8349,-0.58167,-1.3547,-0.55299,-0.51193,-0.5664,-1.2757,-1.376,-1.0789,2.1696,-1.0082,-0.86071,-1.6975,-0.627,-1.4588,-2.1842,-1.5322,-3.1621,0.60278,-3.1154,-3.6388,-4.1959,-3.9576,-2.7773,-3.3652,-3.6147,-5.7423,-1.2855,-10.13,-17.714,-21.122,-29.192,-12.554,-17.849,-19.787
-0.44777,-1.0186,-0.86811,-0.78082,-7.13,-0.59629,-0.89527,-0.73123,-1.9011,2.5761,-1.4572,-0.28484,-0.49737,-1.1433,-0.87476,-1.0831,-0.93212,-1.12,1.9509,-0.94709,-0.47039,-0.7243,-1.4993,-0.41341,-0.64478,-1.2709,-1.7188,1.4636,-1.0577,-1.7545,-0.90025,0.082848,-0.71405,-1.2319,-0.47849,-1.0256,1.5876,-0.58964,-1.3448,-0.76621,-0.49564,-0.65337,-1.6577,-1.1254,-1.1705,2.2257,-0.83604,-1.0586,-1.3773,-0.65942,-1.6338,-2.2344,-1.4959,-3.3634,0.56288,-3.2757,-3.575,-4.2943,-4.0665,-2.7731,-3.4688,-3.477,-5.5333,-1.2315,-10.03,-17.244,-20.995,-29.089,-12.667,-17.825,-19.624
-0.61956,-1.1474,-0.83348,-0.85952,-6.6974,-0.65392,-1.1649,-0.80438,-1.1685,2.5492,-1.6209,-0.44361,-0.47077,-1.0948,-0.83431,-1.0169,-1.0759,-1.0042,1.7528,-1.0865,-0.19036,-1.0963,-0.82681,-0.60072,-0.6197,-1.0255,-1.8964,1.7357,-0.95927,-1.5879,-1.0926,-0.45854,-0.89215,-0.9068,-0.48161,-1.1639,1.5224,-0.78367,-1.0489,-0.79956,-0.55331,-0.7553,-1.6253,-0.98847,-1.1731,2.2886,-0.6979,-1.4574,-1.1266,-0.58283,-1.6765,-2.3922,-1.6655,-3.4382,0.42073,-3.4592,-3.8518,-4.357,-4.0937,-2.8849,-3.5133,-3.6222,-5.2779,-1.3869,-9.9388,-16.875,-20.986,-29.159,-12.678,-17.867,-19.477
-0.75118,-1.527,-0.96648,-1.0618,-6.5769,-0.92519,-0.75283,-0.72153,-0.61624,2.5641,-1.5018,-0.58603,-0.80881,-1.3425,-0.9439,-0.98033,-1.5215,-1.21,1.6329,-0.92353,-0.0022157,-1.4184,-0.45792,-0.75561,-0.97007,-0.49515,-1.4785,2.1493,-0.85647,-1.6631,-1.5723,-1.0416,-0.97424,-0.65863,-0.58964,-1.2865,1.6521,-0.6543,-0.74283,-0.90868,-0.97414,-0.96977,-1.5726,-0.81453,-0.87002,2.2481,-0.88684,-1.4819,-0.84183,-0.64994,-1.6167,-2.2707,-1.9248,-3.409,0.16293,-3.7186,-3.824,-4.2976,-4.1276,-3.0494,-3.6601,-3.8001,-4.7681,-1.5765,-9.7889,-16.728,-20.955,-29.257,-12.661,-17.985,-19.482
-0.67858,-1.7127,-0.95345,-1.1834,-6.9554,-1.0095,-0.43558,-0.66556,-0.55777,2.5991,-1.3436,-0.65392,-1.1884,-1.6705,-1.0164,-0.81824,-1.9188,-1.7113,1.6015,-1.008,-0.33527,-1.0526,-0.31726,-0.77224,-0.92269,-0.57966,-1.169,2.2649,-0.84165,-1.6639,-1.7071,-1.0134,-0.98411,-0.48566,-0.70106,-1.6442,1.9501,-0.51091,-0.67387,-0.93517,-1.3654,-1.1386,-1.4112,-0.8856,-0.52088,2.3323,-1.0278,-1.5169,-0.56047,-0.54578,-1.6512,-1.9576,-1.8486,-3.2448,0.228,-3.7635,-3.5062,-4.0812,-4.2522,-3.0385,-3.8263,-3.9775,-4.4971,-1.6359,-9.7336,-16.759,-20.873,-29.082,-12.714,-17.873,-19.619
-0.61014,-1.5079,-0.67193,-1.1059,-6.6351,-1.023,-0.56608,-0.76559,-0.54448,2.4431,-1.0177,-0.59158,-0.97589,-1.6381,-1.0175,-0.79302,-2.3452,-1.6403,1.5362,-0.91438,-0.81768,-0.81269,-0.20975,-0.77251,-0.61319,-0.54676,-0.92464,1.9336,-1.0851,-1.3672,-1.259,-1.3722,-0.76465,-0.56328,-0.48473,-2.0611,2.2253,-0.41272,-0.35599,-0.82606,-1.3292,-0.94296,-1.1592,-1.0342,-0.47132,2.5109,-1.029,-1.615,-0.43463,-0.45921,-1.5917,-1.9544,-1.7791,-3.1589,0.25971,-3.7356,-3.3787,-3.6986,-4.4489,-3.1205,-4.005,-4.0216,-4.197,-1.5831,-9.5154,-16.832,-20.843,-28.839,-12.692,-17.671,-19.777
-0.41341,-1.0997,-0.083126,-0.83763,-6.721,-1.0291,-0.63175,-0.78027,-0.82351,2.2904,-0.69576,-0.82406,-1.2433,-1.1912,-0.73067,-0.67581,-1.9906,-1.54,1.6054,-1.0061,-0.90274,-0.39097,-0.50125,-0.6373,-0.375,-0.59795,-1.4176,1.4921,-1.4442,-1.2031,-1.1311,-1.4151,-0.61402,-1.0684,-0.55528,-1.8653,2.4863,-0.50966,-0.49283,-0.98129,-1.3027,-0.84912,-1.1412,-1.0471,-0.32014,2.2899,-0.99859,-1.5251,-0.30281,-0.58043,-1.471,-1.7834,-1.9252,-2.8878,0.12576,-3.57,-3.5768,-3.4019,-4.4033,-3.2589,-4.1486,-4.2186,-3.7244,-1.4824,-9.1974,-16.682,-21.151,-28.704,-12.589,-17.499,-19.882
-0.31532,-0.8512,0.24882,-0.84095,-6.2574,-0.77723,-0.7146,-1.018,-0.94873,2.2513,-0.65115,-1.2211,-1.092,-0.74979,-0.59573,-0.94043,-1.615,-1.2541,1.8005,-1.0533,-0.71128,-0.20116,-0.65087,-0.63155,0.1729,-0.69964,-2.0583,1.1405,-1.6284,-1.0371,-0.70605,-0.95138,-0.54738,-1.2326,-0.73348,-1.7269,2.7599,-0.89433,-0.78086,-1.3055,-1.1746,-0.81109,-1.188,-1.2491,-0.55206,2.1094,-0.80985,-1.1886,-0.34538,-0.72747,-1.4161,-1.5308,-2,-2.673,0.089063,-3.4806,-3.4278,-3.2159,-4.0698,-3.3559,-4.1085,-4.4559,-3.363,-1.4834,-8.9805,-16.505,-21.415,-28.613,-12.458,-17.454,-20.025
-0.28429,-0.91991,0.17346,-1.174,-6.2081,-0.68385,-0.43696,-0.83042,-1.0028,2.4591,-0.78221,-1.563,-1.1039,-0.59213,-0.66777,-1.3206,-1.0028,-0.96676,2.033,-0.91466,-0.46384,-0.63248,-1.0901,-0.88417,-0.20061,-0.94513,-2.0227,0.85006,-1.4913,-1.0227,-0.58548,-0.99031,-0.80521,-1.1983,-0.58822,-1.279,2.6147,-1.1114,-0.59133,-1.4299,-0.95761,-0.53211,-1.1789,-1.241,-1.2609,2.0171,-0.6197,-0.88244,-0.55148,-0.55767,-1.1172,-1.6294,-1.9483,-2.5839,0.11258,-3.3324,-3.2232,-3.2148,-3.6201,-3.5179,-3.9986,-4.5041,-3.2274,-1.5486,-8.6679,-16.586,-21.355,-28.441,-12.417,-17.481,-20.069
-0.2455,-1.1294,-0.23414,-1.4478,-6.7049,-0.79135,-0.0895,-0.66999,-0.89665,2.6705,-0.94154,-1.7614,-1.2028,-1.1729,-0.87476,-1.3932,-0.74314,-1.0842,2.005,-0.83014,-0.72846,-0.81574,-1.2535,-0.86506,-0.75173,-1.2912,-1.9518,1.1956,-1.1842,-0.87906,-0.70324,-1.0387,-0.90274,-1.1433,-0.65309,-0.72693,2.0592,-0.97849,-0.91459,-1.4348,-1.4735,-0.59071,-0.93765,-1.1845,-1.6865,1.6992,-0.6295,-0.83822,-0.63529,-0.72711,-0.84931,-1.7681,-2.0492,-2.4489,0.089419,-3.057,-3.3531,-3.1749,-3.1425,-3.6516,-4.0166,-4.4493,-3.4302,-1.6002,-8.1787,-16.723,-21.2,-28.341,-12.492,-17.573,-20.066
-0.32308,-1.3389,-0.45608,-1.1299,-6.9257,-0.86478,-0.48628,-0.50624,-0.4245,2.7897,-1.0989,-1.7681,-1.3846,-1.3727,-0.92409,-1.2278,-0.83541,-1.0948,1.7612,-0.82238,-1.0953,-0.82571,-1.2962,-0.8706,-0.97851,-1.9357,-1.4919,1.578,-1.008,-0.50319,-0.50042,-1.1086,-0.88418,-0.77182,-0.81609,-0.94827,1.7933,-0.98099,-0.93921,-1.6814,-1.5134,-0.80767,-0.66116,-1.3227,-1.6951,1.4585,-0.62531,-0.75098,-0.92376,-1.0313,-0.91165,-1.845,-2.2273,-2.2023,-0.073744,-3.067,-3.3142,-3.3175,-2.9414,-3.6391,-4.1104,-4.3271,-3.5806,-1.6463,-7.83,-16.922,-21.003,-28.371,-12.672,-17.6,-20.124
-0.23026,-1.3092,-0.23608,-0.76642,-7.3849,-1.1205,-1.0623,-0.62344,-0.5417,2.6777,-0.94957,-1.7706,-1.5046,-1.2552,-0.73234,-0.85009,-0.68717,-0.88418,1.5805,-1.0707,-1.1549,-0.79246,-1.2976,-0.82419,-1.028,-2.0751,-1.3223,1.904,-1.0704,-0.14776,-0.19825,-1.2382,-0.75717,-0.65946,-0.82949,-1.1674,1.6696,-0.98567,-0.65337,-1.529,-1.1403,-0.70511,-0.53055,-1.4386,-1.5412,1.486,-0.66797,-1.0271,-1.1543,-1.0415,-0.93392,-1.9758,-2.191,-2.2497,0.10438,-3.1343,-3.2188,-3.581,-3.1553,-3.6143,-4.084,-4.1361,-3.6181,-1.5906,-7.5669,-17.068,-20.901,-28.485,-12.756,-17.676,-20.18
-0.21696,-1.2206,-0.033527,-0.28761,-7.2921,-1.258,-1.3292,-0.8102,-1.1801,2.3422,-0.95899,-1.5761,-1.3785,-0.85841,-0.57828,-0.61956,-0.61735,-0.86866,1.5389,-1.3422,-0.9504,-0.44666,-1.12,-0.72707,-0.73899,-2.1156,-1.0615,2.0435,-1.1953,0.039346,-0.058189,-1.0502,-0.54458,-0.54364,-0.80715,-1.519,1.6325,-1.0514,-0.71447,-1.125,-1.3021,-0.7182,-0.58791,-1.3865,-1.1553,1.6063,-0.89744,-1.7075,-1.1963,-0.94763,-0.93766,-1.9389,-2.0769,-2.4514,0.14393,-3.2775,-3.0089,-3.6273,-3.1133,-3.5882,-4.0511,-3.9958,-3.7855,-1.5856,-7.3155,-16.969,-20.889,-28.718,-12.607,-17.817,-20.182
-0.2829,-0.9867,-0.044335,-0.78914,-7.468,-1.2325,-1.2751,-0.67637,-1.6811,2.1773,-0.78553,-1.0698,-1.0973,-0.7667,-0.78277,-0.70823,-0.60737,-0.87004,1.6739,-1.4226,-0.88307,0.019674,-0.95137,-0.82627,-0.79302,-1.8917,-0.7687,1.6409,-1.2494,-0.019673,-0.22056,-0.83291,-0.52646,-0.40212,-0.53928,-1.5938,1.7905,-1.1433,-0.52092,-0.69139,-1.0281,-0.79863,-0.52725,-1.1163,-0.7599,1.7335,-1.0065,-2.182,-1.3067,-0.87709,-1.1211,-1.8521,-2.2227,-2.4963,0.17635,-3.4524,-3.0478,-3.5133,-3.0981,-3.5436,-4.0645,-3.8641,-3.8695,-1.6355,-7.2402,-16.75,-20.697,-28.749,-12.501,-18.156,-20.205
-0.40732,-0.87614,-0.266,-1.0582,-7.964,-1.1568,-0.84344,-0.43114,-2.1286,2.197,-0.74176,-0.6179,-0.95983,-0.4777,-1.0502,-0.84041,-0.64367,-0.64931,1.5198,-1.2674,-1.1929,-0.10806,-0.82738,-0.86423,-0.94047,-1.5738,-0.59435,1.7275,-1.3703,-0.21041,-0.48223,-0.66694,-0.51621,-0.5018,-0.16958,-1.3502,1.9446,-1.1818,-0.42643,-0.27598,-1.0109,-0.68766,-0.625,-0.74814,-0.56453,1.9284,-0.99359,-2.2946,-0.90203,-0.68547,-1.2298,-1.7887,-2.4735,-2.415,0.32989,-3.8539,-3.1732,-3.6113,-3.5493,-3.4243,-4.1047,-3.6323,-3.7843,-1.5935,-7.1725,-16.64,-20.572,-28.644,-12.581,-18.461,-20.198
-0.4619,-0.88667,-0.84401,-1.2292,-8.2452,-0.9515,-0.56303,-0.4184,-1.8157,2.4389,-0.9324,-0.578,-1.384,-0.36603,-1.2053,-1.2535,-0.91244,-0.37961,1.4129,-1.0241,-1.5968,-0.23098,-0.71821,-0.84012,-1.0773,-1.317,-0.23857,1.4253,-1.2959,-0.2696,-0.93711,-0.54863,-0.58742,-0.73223,0.036575,-1.1895,1.7802,-1.0876,-0.85631,-0.36908,-1.4698,-0.69483,-0.93517,-0.57014,-0.48005,2.1153,-1.0976,-2.0739,-0.60349,-0.59708,-1.1169,-1.4514,-2.1917,-2.6249,0.43142,-3.9654,-3.3491,-3.7691,-3.9191,-3.2502,-4.0353,-3.254,-3.7488,-1.4397,-7.0345,-16.414,-20.605,-28.816,-12.58,-18.629,-20.234
-0.55445,-0.82073,-1.1491,-0.82433,-8.4622,-0.66667,-0.35134,-0.601,-1.384,2.6572,-0.96675,-0.77362,-1.5262,-0.12025,-1.1768,-1.1241,-0.95815,-0.39124,1.197,-0.86146,-1.6029,-0.23303,-0.7038,-0.92547,-0.97174,-1.0159,-0.10003,1.3042,-1.1161,-0.51496,-1.005,-0.51565,-0.51714,-0.83153,-0.17363,-0.75593,1.8186,-0.89495,-1.2625,-0.45293,-1.4598,-0.7366,-0.89028,-0.39437,-0.34071,2.1459,-1.0539,-1.6042,-0.85751,-0.39963,-0.96509,-1.2936,-1.7617,-2.705,0.25864,-3.6078,-3.6619,-3.5992,-3.894,-3.3089,-3.8865,-3.0445,-3.8953,-1.2481,-7.0524,-16.106,-20.614,-28.824,-12.42,-18.813,-20.176
-0.6251,-0.7243,-1.169,-0.70075,-8.2516,-0.51233,-0.24384,-1.0743,-1.1336,2.759,-1.1408,-1.0335,-1.5362,-0.266,-0.8875,-1.0823,-0.78193,-0.23912,0.9735,-0.82073,-1.2621,-0.6384,-0.7268,-0.75187,-0.95733,-0.85288,-0.26559,0.96947,-0.9015,-0.89251,-0.75062,-0.72288,-0.4256,-0.8086,-0.42893,-1.0105,1.8986,-0.88155,-1.4679,-0.72569,-1.3108,-0.74345,-0.81359,-0.3457,-0.27075,1.9704,-1.0545,-0.9651,-1.0097,-0.53794,-0.93329,-1.2839,-1.6234,-2.7125,0.11578,-3.3217,-4.1365,-3.3391,-3.5305,-3.2681,-4.031,-3.2826,-3.9634,-1.0964,-7.0702,-15.7,-20.606,-28.632,-12.274,-18.843,-20.144
