-0.03048,-1.5592,-1.3497,-0.91217,-4.3694,-0.75339,-1.4187,-0.59882,-0.23802,2.1754,-1.1832,-1.4785,-1.0385,-1.264,-0.90247,-0.66196,-0.7534,-0.95789,1.8981,-1.2743,-1.1425,-0.43173,-0.11845,-0.61042,-1.1832,-0.468,-0.82138,1.9267,-1.0842,-0.8909,-0.68797,-1.0337,-1.1169,-0.90679,0.20449,-0.51403,2.1674,-1.4907,-0.91308,-0.81983,-1.25,-0.84824,-1.9336,-0.6861,-1.8155,0.37656,-1.6044,-1.6135,-4.0125,-3.2561,-2.7225,-3.497,-3.301,-2.8159,-1.2006,-3.809,-3.1068,-3.8254,-3.441,-3.6712,-4.9692,-13.292,-20.54,-10.61,-15.547,-18.585,-20.929,-26.486,-11.91,-17.49,-20.313
-0.3749,-1.3356,-1.2003,-0.21391,-4.371,-0.7969,-1.4677,-0.9964,-0.86977,2.0402,-1.2455,-1.5644,-1.0255,-1.2391,-1.1471,-0.59657,-0.76199,-1.1391,2.1208,-1.1574,-1.304,-0.94819,-0.044333,-0.67394,-1.3217,-0.82793,-0.76714,1.9252,-1.2801,-1.2319,-0.57419,-1.0711,-0.96227,-1.0193,0.30709,-0.54239,1.8064,-1.2416,-1.1297,-1.3324,-1.0549,-1.0084,-2.181,-0.53936,-1.6865,0.37562,-1.6587,-1.8732,-4.1354,-3.4888,-2.6679,-3.3463,-3.4428,-3.1183,-1.1089,-3.6538,-3.2157,-3.7029,-3.2675,-3.6521,-4.7053,-12.907,-19.999,-10.57,-15.421,-18.521,-21.062,-26.414,-11.923,-17.592,-20.354
-0.67165,-1.2824,-1.1142,-0.20532,-4.238,-0.70324,-1.5165,-1.2477,-1.0643,2.0648,-1.4281,-1.3655,-1.3148,-1.0623,-1.2413,-0.69389,-0.6515,-1.3289,1.9171,-1.1107,-1.3978,-1.5711,-0.058914,-0.85474,-1.2879,-1.1377,-1.1444,2.0377,-1.4623,-1.5864,-0.65368,-1.0044,-0.82076,-0.85286,0.24688,-0.77432,1.5733,-0.96977,-1.4286,-1.4595,-0.74457,-0.98076,-2.2049,-0.54707,-1.6219,0.39829,-1.5412,-2.1461,-3.9587,-3.7317,-2.528,-3.4218,-3.5593,-3.3794,-1.0751,-3.5151,-3.4047,-3.8092,-3.1347,-3.5678,-4.4634,-12.52,-19.532,-10.443,-15.263,-18.498,-21.033,-26.387,-11.976,-17.678,-20.422
-0.92491,-1.2732,-0.90108,-0.79884,-4.0632,-0.50928,-1.3317,-1.2993,-1.2053,2.2358,-1.6248,-1.171,-1.2092,-1.2338,-1.1936,-0.97507,-0.6711,-1.591,1.5805,-1.0806,-1.3469,-1.7623,-0.42062,-1.0543,-1.0502,-1.3575,-1.4024,2.1571,-1.6409,-1.5458,-1.0461,-0.72693,-0.53803,-0.71415,0.054552,-0.60918,1.4197,-0.84383,-1.5651,-1.5524,-0.48691,-0.82481,-1.8401,-0.93803,-1.3894,0.38333,-1.3873,-2.3441,-3.6587,-3.3709,-2.3673,-3.6915,-3.8425,-3.7032,-1.0752,-3.5424,-3.6691,-3.857,-3.3533,-3.4992,-4.3716,-12.155,-19.165,-10.383,-15.188,-18.552,-21.1,-26.403,-12.016,-17.763,-20.475
-0.88141,-1.1737,-0.70602,-1.4619,-4.6642,-0.38432,-1.1911,-1.0851,-1.0948,2.3225,-1.5035,-0.8307,-0.99501,-1.3261,-1.1599,-1.1754,-0.59269,-1.6381,1.4655,-1.1078,-0.73788,-1.6758,-0.63175,-1.1094,-1.0508,-1.4819,-1.5377,2.0221,-1.7173,-1.7628,-1.3578,-0.72568,-0.36035,-0.55642,-0.17207,-0.5053,1.4277,-0.84788,-1.3951,-1.6152,-0.20306,-0.77022,-1.5358,-1.3156,-1.1404,0.085857,-1.4108,-2.5893,-3.3637,-2.8215,-2.2864,-3.9508,-3.8457,-4.037,-1.0837,-3.5529,-3.6601,-3.7307,-3.7191,-3.4975,-4.4115,-11.691,-19.036,-10.406,-15.192,-18.674,-21.269,-26.588,-12.15,-17.772,-20.55
-0.86173,-0.90773,-0.54309,-1.749,-4.9662,-0.7207,-1.038,-1.2109,-0.95762,2.3322,-1.5797,-0.82388,-1.107,-1.2782,-1.0903,-0.98863,-0.50623,-1.7689,1.3298,-1.1478,-0.60786,-1.3239,-0.92706,-0.94237,-1.0978,-1.3926,-1.3267,1.7448,-1.483,-1.6209,-1.1793,-1.0075,-0.40337,-0.50779,-0.19482,-0.60256,1.4408,-0.86658,-1.413,-1.6415,-0.095699,-0.5957,-1.4006,-1.3984,-0.86253,-0.0077929,-1.5009,-2.9124,-3.0217,-2.6562,-2.4521,-4.0385,-3.9159,-4.3773,-1.1205,-3.5058,-3.4007,-3.7235,-3.9431,-3.4663,-4.51,-11.266,-19.116,-10.235,-15.197,-18.802,-21.451,-26.664,-12.206,-17.799,-20.638
-0.90191,-0.90469,-0.87918,-1.6891,-5.2948,-1.309,-0.73372,-1.0751,-0.45193,2.1532,-1.5739,-0.78443,-1.2372,-0.89525,-1.1347,-0.57828,-0.48442,-1.4224,1.5303,-1.274,-0.74453,-1.0396,-1.0003,-0.74065,-1.0346,-1.1462,-0.84102,1.3672,-1.3476,-1.3136,-0.75935,-1.2762,-0.39776,-0.43547,-0.45044,-0.48473,1.0739,-1.0109,-1.3257,-1.678,-0.07263,-0.41218,-1.2522,-1.352,-0.5187,0.16423,-1.4271,-2.849,-2.8005,-2.6445,-2.5119,-4.155,-3.9775,-4.3363,-1.2476,-3.5693,-3.3762,-3.8487,-4.0153,-3.4526,-4.4834,-10.909,-19.079,-9.8927,-15.096,-18.941,-21.593,-26.593,-12.23,-17.838,-20.704
-0.9141,-0.83597,-1.2635,-1.9493,-5.4248,-1.5822,-0.7908,-1.0296,-0.44334,2.1244,-1.2175,-1.0086,-1.2812,-0.5586,-1.0765,-0.50561,-0.49321,-0.87226,1.6611,-1.2909,-0.95916,-0.99563,-0.72444,-0.73123,-0.93821,-0.62898,-0.53727,1.0078,-1.2908,-1.2908,-0.45168,-1.3613,-0.54918,-0.74564,-0.71197,-0.99003,0.93359,-1.1113,-1.2558,-1.7417,-0.41396,-0.44919,-1.4361,-1.1895,-0.52797,0.45458,-1.4054,-2.7724,-2.8618,-2.5974,-2.5027,-4.2901,-4.047,-3.953,-1.4381,-3.7672,-3.4745,-4.1584,-3.963,-3.4954,-4.4318,-10.727,-18.936,-9.5648,-14.964,-19.143,-21.669,-26.74,-12.28,-17.838,-20.942
-0.8138,-0.75561,-1.3968,-2.0335,-4.7373,-1.537,-1.0332,-0.96094,-0.74813,2.0321,-0.85509,-0.99335,-1.1186,-0.33583,-0.92488,-0.50873,-0.7038,-0.6603,1.3951,-1.2846,-1.2372,-0.86506,-1.102,-0.88972,-0.72008,-0.30923,-0.38155,0.84289,-1.2139,-1.197,-0.31453,-1.1172,-0.90212,-0.97133,-0.71415,-1.6811,1.1446,-1.0506,-1.4495,-1.7512,-0.72413,-0.49804,-1.7521,-1.0137,-0.45823,0.7688,-1.5643,-2.8863,-3.0342,-2.7481,-2.461,-4.3709,-3.9719,-3.7909,-1.4043,-3.8012,-3.5777,-4.4599,-3.8749,-3.5184,-4.5353,-10.615,-18.749,-9.2314,-14.977,-19.333,-21.529,-26.949,-12.362,-17.829,-21.231
-0.69687,-0.89444,-1.1388,-2.0973,-4.4888,-1.2837,-1.3322,-0.86755,-0.90995,2.0343,-0.65891,-1.0939,-0.83956,-0.18921,-0.83541,-0.82294,-1.0352,-0.16428,1.0605,-1.0978,-1.4569,-0.87126,-1.1001,-0.94077,-0.72929,-0.17124,-0.49751,0.774,-1.3608,-1.1876,-0.45823,-0.71634,-1.034,-1.1294,-0.83011,-1.6711,1.2254,-1.1727,-1.5595,-1.3819,-0.84681,-0.59289,-1.7157,-0.87531,-0.19843,1.1319,-1.7952,-2.7976,-3.0502,-3.1037,-2.2882,-4.2661,-3.7538,-3.7955,-1.2772,-3.7481,-3.6234,-4.3018,-3.8105,-3.6164,-4.5628,-10.354,-18.605,-8.8683,-15.052,-19.485,-21.255,-26.98,-12.402,-17.779,-21.385
-0.44666,-1.0956,-0.59573,-1.6902,-4.0097,-1.0485,-1.5265,-0.87337,-1.2408,1.8432,-0.75727,-1.2319,-1.0366,-0.23746,-0.65697,-1.0205,-1.1911,-0.22582,0.82959,-1.0925,-1.5882,-0.68274,-1.038,-1.015,-0.74906,-0.1649,-0.509,0.47288,-1.2085,-0.96727,-0.62064,-0.62936,-1.1156,-1.3569,-0.79925,-1.8457,1.4756,-1.2509,-1.4673,-1.129,-1.4093,-0.86285,-1.5953,-0.78086,-0.52832,1.181,-1.7966,-2.6081,-2.9961,-3.3395,-2.079,-4.1272,-3.6043,-3.8272,-1.1958,-3.8849,-3.6272,-4.1937,-3.5825,-3.82,-4.5287,-10.038,-18.509,-8.5719,-15.217,-19.607,-21.146,-26.969,-12.367,-17.726,-21.399
-0.39512,-1.4323,-0.1524,-1.2203,-3.813,-0.90367,-1.0715,-0.97783,-1.2341,1.6331,-1.0626,-1.2322,-1.375,-0.32585,-0.41535,-1.0399,-1.033,-0.37185,0.67055,-0.95169,-1.5517,-0.72458,-0.88093,-0.91989,-0.68717,-0.58946,-0.83292,0.25658,-1.0991,-0.84913,-0.75201,-0.88217,-1.1605,-1.346,-0.65742,-1.5387,1.8647,-1.236,-1.5796,-0.93672,-1.7528,-0.98682,-1.634,-0.83434,-1.1035,1.1336,-1.6661,-2.3762,-2.9333,-3.3545,-1.9483,-4.2166,-3.2761,-3.82,-1.1842,-3.9742,-3.6821,-4.1838,-3.5,-4.0611,-4.5349,-9.8861,-18.122,-8.3504,-15.352,-19.506,-21.176,-27.1,-12.332,-17.64,-21.331
-0.4619,-1.5497,0.095041,-0.81796,-4.23,-0.7908,-0.62871,-0.93045,-1.4841,1.7088,-0.99806,-1.2613,-1.8174,-0.62926,-0.51122,-0.99845,-0.93045,-0.53921,0.59414,-0.7703,-1.4857,-0.96727,-0.89167,-0.89831,-0.70854,-1.1272,-0.99813,0.37282,-0.95594,-0.85941,-0.76372,-0.88653,-1.1412,-1.4894,-0.48971,-1.1899,1.8974,-1.3021,-1.5408,-0.73816,-1.5992,-1.0277,-1.5889,-1.0801,-1.1393,1.2387,-1.5607,-2.0894,-2.9109,-3.2241,-1.8429,-4.2857,-3.0435,-3.8785,-1.0811,-4.2341,-3.6498,-4.1704,-3.4605,-4.1654,-4.4663,-9.8687,-17.379,-8.086,-15.359,-19.38,-21.167,-27.157,-12.349,-17.674,-21.344
-0.4353,-1.4661,-0.14713,-0.58465,-4.6079,-0.82876,-0.67804,-1.1014,-1.5349,1.7501,-0.88085,-1.0066,-1.9931,-0.75062,-0.63404,-1.0776,-0.734,-0.58198,0.77833,-0.80022,-1.2886,-1.0754,-0.8828,-0.98878,-0.78027,-1.4433,-1.3269,0.57481,-0.89963,-0.67332,-0.76995,-1.1302,-1.0418,-1.4046,-0.40025,-1.3685,1.7634,-1.2993,-1.5,-0.65657,-1.5059,-1.1685,-1.5888,-1.3662,-1.3028,1.2435,-1.4467,-1.8297,-2.943,-3.254,-1.9829,-4.2049,-2.8083,-3.8411,-0.93374,-4.4443,-3.522,-4.0769,-3.4755,-4.0599,-4.4542,-9.6492,-16.878,-7.9377,-15.453,-19.347,-21.164,-27.173,-12.237,-17.881,-21.31
-0.51122,-1.3807,-0.58909,-0.72042,-4.7512,-0.86478,-1.1208,-1.2455,-1.414,1.798,-0.81463,-0.78609,-1.7102,-0.44832,-0.84179,-1.0305,-1.0105,-0.60432,1.0047,-0.79676,-1.2236,-1.5894,-1.1961,-0.97229,-0.80237,-1.8249,-1.6178,0.75783,-1.077,-0.54271,-0.92176,-1.1646,-0.84258,-1.293,-0.44639,-1.1948,1.4838,-1.2836,-1.5842,-0.68391,-0.93984,-1.1353,-1.6936,-1.3477,-1.5072,0.97293,-1.3598,-1.8276,-3.1575,-3.1375,-2.1215,-4.0948,-2.7668,-3.4902,-0.97221,-4.2615,-3.5127,-3.7403,-3.7339,-3.9612,-4.5748,-9.2386,-16.597,-7.9776,-15.697,-19.301,-21.289,-27.457,-12.166,-18.086,-21.269
-0.56525,-1.2688,-1.1591,-0.60598,-4.7537,-1.1053,-1.427,-1.4134,-1.3001,1.6625,-0.63951,-0.44666,-1.1707,-0.51964,-0.93489,-1.0424,-1.211,-0.48074,1.0533,-0.93156,-0.89777,-1.6119,-1.1732,-0.78055,-0.93128,-1.6269,-1.3489,1.1811,-1.3042,-0.64589,-1.5104,-1.004,-0.70948,-1.3591,-0.39744,-1.1534,1.3052,-1.1948,-1.5882,-1.0412,-0.39366,-0.93873,-1.7537,-1.2385,-1.14,0.93266,-1.2752,-1.7798,-3.3801,-2.938,-2.2294,-4.015,-2.7503,-3.1243,-1.074,-4.1687,-3.4235,-3.5748,-3.8998,-3.8146,-4.5877,-8.7918,-16.373,-8.1538,-15.963,-19.139,-21.305,-27.787,-12.121,-18.035,-21.321
-0.59158,-1.1294,-1.2981,-0.86949,-4.517,-1.0366,-1.5054,-1.4375,-0.97422,1.4472,-0.75035,-0.53201,-0.97728,-0.22499,-0.64644,-1.0538,-1.2405,-0.76641,1.0344,-1.079,-0.82668,-1.404,-0.83198,-0.79551,-0.92581,-1.2258,-0.96915,1.3259,-1.4629,-0.62438,-1.7138,-0.85037,-0.67692,-1.3516,-0.5932,-1.1394,1.25,-1.1107,-1.3883,-1.4264,-0.24875,-0.83884,-1.6273,-1.3534,-0.61315,1.0109,-1.1792,-1.6737,-3.4635,-2.8778,-2.2679,-3.9017,-2.8048,-2.673,-1.088,-4.0802,-3.2152,-3.4073,-3.8279,-3.5939,-4.6904,-8.3712,-16.273,-8.3841,-16.081,-19.025,-21.219,-27.798,-12.089,-17.952,-21.339
-0.57329,-0.81629,-0.92463,-1.1142,-4.2995,-0.93849,-1.3142,-1.4777,-1.0554,1.4963,-0.72662,-0.63009,-0.64339,0.006096,-0.48351,-0.79863,-1.1676,-1.1771,0.69299,-0.91022,-0.84622,-1.0826,-0.86118,-0.79582,-0.70962,-0.96977,-0.6578,1.52,-1.4006,-0.82849,-1.3981,-0.50499,-0.70324,-1.4694,-0.9283,-0.72039,1.2534,-1.0898,-1.1845,-1.5764,-0.20605,-0.76932,-1.3712,-1.2553,-0.31742,0.97327,-0.97221,-1.7902,-3.2497,-3.2155,-2.16,-3.8493,-3.0948,-2.4443,-1.148,-4.044,-3.0536,-2.8831,-3.5639,-3.3608,-4.8953,-8.1862,-16.117,-8.4543,-16.071,-19.064,-21.239,-27.747,-11.966,-18.047,-21.325
-0.48407,-0.66611,-0.60875,-1.2682,-4.2563,-0.65475,-1.4131,-1.5126,-0.90828,1.6625,-0.9759,-0.89054,-0.80217,0.072321,-0.41452,-0.66999,-0.84234,-1.0208,0.69133,-1.0432,-0.77141,-0.69437,-0.57575,-0.92241,-0.75966,-0.92685,-0.76216,1.9059,-1.2887,-1.2388,-0.95792,-0.16902,-0.7553,-1.6683,-1.1219,-0.72382,1.3675,-1.0162,-0.94919,-1.741,-0.42145,-0.70609,-1.2269,-1.1642,-0.18775,0.772,-0.85643,-1.9255,-2.7713,-3.4104,-1.9939,-3.9508,-3.3954,-2.5943,-1.2572,-3.9979,-3.0912,-2.4676,-3.5233,-3.2302,-4.9077,-7.9933,-15.942,-8.3271,-16.022,-19.187,-21.333,-27.886,-11.878,-18.373,-21.132
-0.33223,-0.52314,-0.52674,-1.7262,-4.0917,-0.59241,-1.79,-1.4674,-0.40039,1.7725,-1.148,-0.99999,-0.80487,0.033806,-0.61814,-0.55417,-0.74969,-1.1638,0.86409,-1.2283,-0.87905,-0.78414,-0.74425,-1.1078,-0.91107,-1.3953,-0.649,1.7044,-0.89495,-1.0683,-0.4414,-0.086971,-0.71384,-1.7176,-1.3382,-0.88814,1.4221,-1.1241,-1.0118,-1.956,-0.81796,-0.68267,-1.0782,-1.3706,-0.38061,0.93952,-0.7182,-1.7759,-2.4289,-3.3356,-1.9124,-3.8863,-3.5541,-2.7563,-1.3335,-3.8699,-3.1995,-2.3281,-3.5748,-3.2786,-4.7623,-7.7913,-16.043,-8.2838,-15.885,-19.286,-21.583,-28.154,-11.939,-18.56,-20.851
-0.27459,-0.49765,-0.84567,-1.5877,-4.0947,-0.62732,-1.6387,-1.4386,-0.25935,1.959,-1.3258,-0.74813,-0.70574,-0.38321,-0.73344,-0.59601,-0.81047,-1.0443,0.78969,-1.225,-0.89581,-1.1446,-1.1554,-1.1806,-1.1013,-1.4378,-0.54198,1.4994,-0.73348,-0.88694,-0.11752,-0.44233,-0.71384,-1.4056,-1.3226,-0.68454,1.2955,-1.3239,-1.183,-1.7207,-0.87968,-0.75668,-0.97329,-1.5237,-0.6099,1.1322,-0.58924,-1.4539,-2.217,-3.3114,-1.9006,-3.8098,-3.5312,-2.8568,-1.3417,-3.8785,-3.1347,-2.2972,-3.5058,-3.4069,-4.6251,-7.7232,-16.245,-8.3001,-15.594,-19.407,-21.677,-28.293,-11.98,-18.518,-20.552
-0.49515,-0.69825,-1.1754,-1.3594,-4.1047,-0.67802,-1.4877,-1.3585,-0.40094,1.8781,-1.4411,-0.46689,-0.72679,-0.71682,-0.68135,-0.82599,-0.86506,-1.2936,0.80188,-1.3762,-0.76836,-1.3608,-1.2232,-1.2391,-1.2217,-1.5278,-0.72039,1.2984,-0.76475,-0.83977,-0.048005,-0.77089,-0.74907,-1.106,-1.0125,-0.79052,1.2337,-1.3548,-1.0061,-1.5978,-0.67083,-0.75748,-0.90057,-1.5596,-0.73379,1.2479,-0.5814,-1.632,-1.9654,-3.1877,-1.8087,-3.8234,-3.5622,-3.0221,-1.3057,-3.995,-3.1079,-2.3163,-3.6067,-3.5561,-4.4676,-7.6143,-16.249,-8.1313,-15.22,-19.564,-21.478,-28.403,-11.951,-18.33,-20.537
-0.6251,-0.85342,-1.3563,-1.0906,-4.238,-0.68662,-1.2574,-0.97588,-0.71848,1.9002,-1.5955,-0.15794,-0.88224,-0.9396,-0.72569,-0.83572,-1.0028,-1.1693,0.55001,-1.128,-0.76683,-1.4818,-1.4805,-1.2166,-1.1836,-1.4616,-0.94293,0.91459,-0.93641,-0.79239,-0.070449,-0.90867,-0.81048,-0.97507,-0.82489,-0.77494,1.1225,-1.2381,-0.89869,-1.5742,-0.38622,-0.72724,-0.98035,-1.5679,-0.95832,1.3554,-0.70716,-1.4998,-2.0093,-2.8023,-1.6968,-3.8379,-3.503,-3.3786,-1.295,-4.0482,-3.2394,-2.56,-3.7943,-3.6451,-4.3096,-7.7307,-16.029,-7.7427,-15.01,-19.726,-21.355,-28.408,-11.921,-18.146,-20.502
-0.69244,-1.0582,-1.3932,-0.89914,-4.678,-0.55361,-1.008,-0.94901,-0.8598,1.63,-1.4841,-0.18766,-1.1291,-1.0293,-0.64949,-0.99639,-1.0643,-0.77722,0.78024,-1.2125,-0.85925,-1.1353,-1.5259,-1.271,-0.89222,-1.1986,-1.3404,0.98536,-1.1834,-1.0621,0.065946,-1.1313,-0.84788,-0.62749,-0.81514,-0.42457,1.0552,-1.1742,-0.86658,-1.3868,-0.083228,-0.74172,-0.98431,-1.4629,-1.0513,1.6366,-0.85661,-1.2198,-2.29,-2.3801,-1.5725,-3.6598,-3.4984,-3.3331,-1.2253,-3.9045,-3.5675,-2.8009,-3.943,-3.6398,-4.1521,-7.9127,-15.599,-7.325,-14.849,-19.808,-21.348,-28.397,-12.036,-17.946,-20.609
-0.64506,-0.8864,-1.1377,-0.80161,-5.0252,-0.63646,-0.82488,-0.7739,-0.6844,1.7174,-1.1668,-0.4317,-1.2965,-1.2239,-0.70186,-1.1718,-0.91896,-0.77473,0.93655,-1.3155,-1.0263,-0.94293,-1.4324,-1.2472,-0.68329,-1.4112,-1.593,0.88584,-0.98005,-1.1752,0.022756,-1.3918,-0.71883,-0.39245,-1.0109,-0.60128,0.83479,-1.1144,-0.57513,-1.3229,0.15889,-0.77088,-0.79832,-1.2643,-1.2472,1.8643,-0.97542,-1.1931,-2.1764,-2.3662,-1.2921,-3.6405,-3.6396,-2.9929,-1.1233,-3.7735,-3.8953,-2.8746,-3.9095,-3.5923,-3.9576,-7.776,-15.147,-7.0861,-14.665,-19.767,-21.459,-28.381,-12.188,-17.906,-20.557
-0.53949,-0.83957,-0.81629,-0.55999,-5.2333,-0.85177,-0.69521,-0.71903,-0.3494,1.7457,-0.9989,-0.68329,-1.2652,-1.6727,-0.81463,-1.2089,-0.9493,-1.0474,0.93073,-1.1227,-1.0362,-0.76171,-1.719,-1.166,-0.40929,-1.5284,-1.4959,0.74189,-0.60786,-1.1867,-0.20885,-1.1886,-0.57107,-0.46478,-1.2126,-1.0904,0.83635,-1.3152,-0.53678,-1.4592,0.13747,-0.81234,-0.56395,-1.1443,-1.5226,1.9317,-1.0627,-1.2029,-2.0802,-2.363,-1.0741,-3.8194,-3.8084,-2.8062,-0.92591,-3.8005,-3.8921,-2.9688,-3.9647,-3.5328,-3.9227,-7.389,-14.695,-6.9169,-14.514,-19.643,-21.541,-28.539,-12.308,-18.113,-20.317
-0.2951,-0.62344,-0.43447,-0.27958,-5.1205,-1.1901,-0.5985,-0.87974,-0.4716,1.8036,-1.0876,-0.65309,-1.0072,-1.7348,-0.72381,-1.253,-0.8005,-1.3572,0.7279,-1.1172,-1.0773,-0.84601,-1.6556,-1.0876,-0.19507,-1.1826,-1.2438,0.83763,-0.31671,-1.0673,-0.37628,-1.2079,-0.49563,-0.54053,-1.0979,-1.687,0.81265,-1.5552,-0.63996,-1.1904,-0.65151,-0.76523,-0.43578,-0.948,-1.4489,1.9202,-1.0661,-1.0096,-2.1692,-2.5312,-1.1354,-3.6527,-4.0132,-2.783,-0.76891,-3.8907,-3.9643,-3.0528,-3.9381,-3.4422,-4.0154,-6.9493,-14.182,-6.6334,-14.421,-19.5,-21.576,-28.691,-12.394,-18.134,-20.215
-0.20172,-0.47936,-0.34442,-0.10557,-4.537,-1.3965,-0.62815,-0.90662,-0.34552,1.7963,-1.2466,-0.78277,-1.1122,-1.3466,-0.9008,-1.028,-1.1397,-1.2887,0.58822,-1.1818,-1.1416,-0.98421,-1.6459,-0.90492,-0.084164,-0.86877,-1.1493,1.0589,-0.35879,-0.86752,-0.19233,-0.86256,-0.56827,-0.74408,-0.79832,-2.1075,0.99843,-1.5147,-0.6067,-0.81078,-1.2245,-0.67674,-0.28643,-0.76371,-1.2415,1.8276,-1.0816,-1.0395,-2.0997,-2.6152,-1.2754,-3.3338,-4.1603,-2.8315,-0.76737,-3.886,-4.052,-3.2889,-3.7905,-3.3043,-4.081,-6.66,-13.693,-6.4015,-14.388,-19.523,-21.545,-28.489,-12.461,-17.795,-20.167
-0.27044,-0.61735,-0.44278,-0.038515,-4.5212,-1.2688,-0.84927,-0.94652,-0.44306,1.7573,-1.3239,-0.72652,-0.92237,-0.97119,-0.99557,-0.7366,-1.4907,-1.0765,0.61956,-1.3317,-1.0907,-0.81324,-1.5786,-0.7268,-0.35134,-0.56664,-0.913,1.1798,-0.59695,-0.92363,-0.38996,-0.47163,-0.73843,-1.0536,-0.6515,-2.2189,1.3943,-1.322,-0.87998,-0.76434,-1.5362,-0.66989,-0.43454,-0.71357,-1.0006,1.5604,-0.99288,-1.1657,-2.0427,-2.5069,-1.4407,-3.2782,-4.0937,-3.1532,-0.7809,-3.8123,-4.1457,-3.4788,-3.5096,-3.2365,-4.093,-6.4676,-13.178,-6.1887,-14.552,-19.549,-21.651,-28.172,-12.451,-17.551,-20.209
-0.38986,-0.69382,-0.86507,-0.32474,-4.6054,-1.2297,-0.71294,-0.93932,-0.54724,1.7257,-1.2233,-0.81658,-0.97146,-1.0848,-0.99335,-0.37102,-1.7373,-0.94792,0.49377,-1.4334,-1.3248,-0.66739,-1.4894,-0.64526,-0.91367,-0.20667,-0.99283,1.145,-0.83154,-0.91161,-0.64994,-0.85973,-0.80237,-1.1584,-0.67332,-1.86,1.6178,-1.211,-1.1602,-0.79956,-2.0957,-0.58425,-0.83167,-0.82544,-0.67973,1.1952,-1.1194,-1.2238,-2.0616,-2.3872,-1.5376,-3.0894,-3.9783,-3.5657,-0.78429,-3.6771,-4.128,-3.5009,-3.281,-3.3587,-4.1899,-6.1405,-12.738,-6.0794,-14.55,-19.222,-21.913,-28.014,-12.414,-17.712,-20.396
-0.69936,-0.83319,-1.2242,-0.25076,-4.4345,-1.0491,-1.0321,-0.60737,-0.37157,1.7736,-1.1895,-1.2117,-0.85287,-1.2754,-1,-0.50152,-1.9221,-0.80549,0.57467,-0.95428,-1.4705,-0.77002,-1.5586,-0.49986,-1.2112,-0.59351,-1.1338,1.0655,-1.072,-0.88903,-0.86949,-1.0387,-0.76278,-1.1967,-0.66552,-1.0574,1.8148,-1.1954,-1.1197,-1.254,-1.9311,-0.60567,-1.1632,-0.98348,-0.71851,0.70231,-1.3815,-1.4428,-1.8668,-2.3484,-1.6676,-2.8443,-3.8268,-3.7394,-0.71393,-3.4521,-3.9911,-3.5902,-3.3185,-3.4992,-4.3238,-5.7984,-12.528,-5.9269,-14.316,-18.889,-22.062,-27.875,-12.445,-17.89,-20.511
-0.8997,-1.1466,-1.0177,-0.23912,-4.2976,-0.98671,-1.1106,-0.25104,-0.38293,1.8784,-1.2557,-1.2469,-0.58326,-1.0144,-0.75866,-0.55085,-1.967,-0.71072,0.55833,-0.57107,-1.6506,-0.89222,-1.379,-0.59102,-1.331,-0.56982,-0.80611,0.73428,-1.1757,-1.0078,-1.2325,-1.105,-0.79457,-1.3073,-0.83573,-0.69888,1.7805,-1.2534,-1.2653,-1.6256,-1.6571,-0.70542,-1.5159,-1.2718,-0.63484,0.25223,-1.5176,-1.4831,-1.5116,-2.2943,-1.673,-2.8033,-3.7168,-3.9872,-0.73032,-3.2544,-3.9215,-3.6491,-3.2332,-3.5711,-4.446,-5.5191,-12.429,-5.6131,-14.166,-18.881,-22.067,-27.793,-12.487,-17.895,-20.379
-0.92214,-1.1995,-0.71128,-0.53394,-4.0496,-0.83126,-1.3508,-0.40815,-0.27847,1.7689,-1.0224,-1.3167,-0.67692,-0.6621,-0.63536,-0.85149,-1.5894,-0.82848,0.82139,-0.55299,-1.9433,-1.3161,-0.93578,-0.73379,-1.2051,-0.63591,-1.212,0.47662,-1.4221,-0.99002,-1.2908,-1.1861,-0.75873,-1.2874,-1.0069,-0.22163,1.4891,-1.4957,-1.466,-1.5524,-1.6323,-0.6751,-1.6499,-1.2693,-0.56764,0.31047,-1.6646,-1.3625,-1.2162,-2.2875,-1.6153,-2.8571,-3.6928,-4.1065,-0.7321,-3.1849,-3.7406,-3.692,-3.3345,-3.6862,-4.5561,-5.6676,-12.331,-5.3337,-14.064,-19.003,-21.975,-27.675,-12.519,-17.903,-20.171
-0.68357,-1.2109,-0.28346,-0.90745,-4.1119,-0.6082,-1.6503,-0.65614,-0.5575,2.0044,-0.9454,-1.0169,-0.56664,-0.58548,-0.33749,-0.9831,-1.2086,-0.87808,1.1671,-0.73344,-1.9767,-1.6595,-0.65392,-0.8476,-0.81463,-0.93423,-1.3731,0.41175,-1.8049,-1.0147,-0.9903,-1.0159,-0.77196,-1.154,-0.85953,0.15679,1.1945,-1.6029,-1.3161,-1.3872,-1.3887,-0.56079,-1.5251,-1.1079,-0.66192,0.56502,-1.7634,-1.2048,-1.1057,-2.5476,-1.4988,-2.7795,-3.7838,-3.9761,-0.79426,-3.228,-3.6758,-3.6477,-3.463,-3.7585,-4.5453,-5.963,-12.056,-5.1609,-14.046,-19.242,-21.91,-27.609,-12.568,-17.857,-20.161
