1400.4,1399.9,1403.6,1408.5,1419.7,1421,1422.1,1422.3,1415.2,1439.3,1432.9,1433.4,1432.3,1442.9,1443.9,1443.1,1445,1443.7,1460.4,1455.1,1452.3,1454.8,1464.5,1468.4,1467.8,1468.6,1474.7,1497.1,1494.3,1498,1505.7,1525.1,1535,1543,1558.6,1573.2,1611.8,1628.1,1653.8,1690.5,1740.3,1793.7,1846.2,1918.5,2025.4,2148,2314.6,2528.5,2727.7,2801.6,3093,3397.6,3749.5,4135.1,4462.8,5029.1,5666.1,6394.6,7081.3,8054.7,9138.5,10315,11557,12911,14419,16018,17652,19201,20894,22598,24241
1397,1396.5,1399.8,1404.8,1416.5,1417.3,1419,1418.3,1411.9,1435.2,1427.5,1429.2,1428,1438.2,1439.3,1437.7,1439.4,1437.8,1456.2,1449.6,1447.8,1450.3,1460.3,1464.1,1464.5,1466.2,1470.6,1493.4,1489.5,1493.4,1500.1,1519.8,1529.5,1537.1,1550.8,1565.9,1604.4,1619.3,1645.2,1681.1,1730.4,1781.7,1833,1902.3,2005.5,2127.2,2289.8,2500.4,2702,2772.2,3064.3,3370.5,3720,4105.2,4426.2,4989.8,5626,6347.7,7037.9,8004.3,9081.6,10263,11492,12841,14362,15958,17592,19158,20842,22551,24204
1392.7,1392.9,1395.9,1400.5,1412.7,1413.2,1414.2,1413,1407.4,1430.1,1422.4,1423.3,1422.2,1433.2,1433.2,1432.1,1434.6,1432.2,1451.9,1445.1,1444.1,1445.4,1456.1,1460.2,1460.6,1462.6,1465.5,1488.6,1484.8,1488.1,1493.9,1514.1,1523.4,1530.7,1544,1559.9,1596.9,1611.8,1637.4,1672.5,1722.2,1770.9,1822.6,1888.2,1985.1,2107,2265.3,2471.2,2674.9,2741.1,3038.3,3345.2,3688.7,4076.7,4390.1,4949.5,5589.8,6298.5,6983.8,7954.5,9026.2,10214,11428,12785,14301,15896,17527,19097,20792,22493,24163
1388.5,1388.7,1391.5,1396.2,1407.8,1408.6,1408.4,1407.7,1402.1,1424.2,1417.1,1416.4,1415.8,1427.6,1427.6,1426.7,1429.5,1427.6,1447.3,1440.7,1440,1441.9,1452.3,1455.8,1455.3,1457.9,1460.3,1482.6,1479.6,1481.5,1487.2,1507.3,1517.3,1524,1536.6,1553.9,1589.9,1604.5,1628.7,1664.6,1713.1,1761.3,1813.4,1877.9,1968.5,2090.2,2242.6,2447.2,2648.3,2713.1,3013.6,3318,3663,4047.1,4355.6,4910.7,5547.7,6257.8,6929,7902.5,8970.7,10155,11366,12733,14229,15833,17463,19032,20723,22437,24115
1383.3,1383.5,1387.2,1391.6,1402.2,1403.3,1401.9,1402,1396.7,1418.8,1412.5,1411.6,1410,1422.9,1423.6,1422.5,1424.5,1423.4,1442.9,1437.2,1436,1437.5,1447.6,1450.9,1449.3,1452.3,1454.1,1476.8,1473.3,1475,1480.9,1500.6,1511.6,1517.6,1529.4,1547.5,1583.1,1597.1,1620.8,1656.4,1702.7,1751.2,1804.1,1865.8,1954,2072.4,2221,2424.9,2624.8,2691.8,2989.1,3293.2,3638.5,4014,4324.4,4875.4,5508.2,6221.1,6886.7,7853.1,8918.5,10097,11307,12667,14172,15769,17400,18979,20653,22380,24061
1377.7,1378.5,1382.7,1386.3,1397.3,1397.7,1396.3,1396.1,1391.8,1414.3,1408.5,1406.9,1405.6,1419.4,1420,1419.2,1420,1418.8,1438.4,1433.5,1431.8,1432.4,1442.5,1445.3,1442.5,1445.8,1448.8,1469.6,1467.8,1469.6,1474.8,1493.7,1505.5,1510.7,1522.6,1540.3,1576.2,1588.4,1613.1,1647.5,1693.3,1741.2,1793.1,1852.9,1938.4,2053.6,2199.7,2401.9,2604,2670.5,2964.7,3273.4,3610.8,3987.1,4296.6,4842.6,5478,6181.9,6848,7808.5,8872.1,10045,11261,12604,14115,15706,17337,18909,20595,22321,23990
1373.5,1374.3,1378.1,1381.8,1392.9,1392.4,1391.7,1391.5,1387.6,1410.3,1404.5,1402.2,1402.6,1416.3,1416.4,1415.4,1415,1415.1,1433.4,1428.6,1426.6,1426.5,1437,1439.5,1436.2,1440.1,1443.9,1463.4,1462,1465,1468.5,1487.6,1498.9,1503.6,1516.4,1533.2,1569.5,1580.8,1604.9,1638,1684.1,1731.8,1781.6,1841.5,1922.6,2037.2,2179.6,2378.9,2582.8,2650.6,2938.2,3251.8,3586.1,3960.4,4268,4814.9,5443.1,6144.1,6812.2,7763.1,8830.4,9999.1,11217,12557,14049,15647,17273,18839,20537,22249,23920
1370.1,1371.2,1373.6,1377.5,1390.3,1388.9,1388.3,1388.5,1384.5,1406.8,1401.1,1398.4,1399.4,1413.4,1412,1409.9,1410.5,1410.7,1428.6,1423.1,1421.3,1419.9,1431.3,1434.6,1431,1435.7,1438,1459.2,1457.1,1460.8,1463.2,1483.3,1493.1,1498,1511.3,1526.8,1562.6,1574.2,1597.3,1627.8,1674.9,1721.5,1769.8,1828.4,1907.1,2021.4,2157.2,2355,2560.7,2630.8,2911.6,3226,3561.5,3932.3,4237.7,4782.9,5404.9,6111.3,6776.8,7718.1,8788.9,9951.6,11165,12511,13995,15591,17214,18774,20467,22180,23866
1365.4,1366.2,1369.1,1373.4,1386.8,1385.3,1385.6,1385.8,1381.5,1404,1397.6,1395.2,1396,1409.9,1407.1,1405.6,1406.4,1406.8,1422.9,1417,1416.7,1414.6,1426.4,1429.3,1427.1,1431.7,1433.1,1455.7,1452.6,1455.6,1459.1,1478.8,1487.5,1493.3,1507.7,1520.6,1555.5,1567.3,1590.5,1620.1,1665,1710.9,1758.8,1816,1893.7,2003.7,2134.7,2328.8,2537.6,2608.3,2888.6,3200.9,3534,3905.6,4208,4751.2,5372,6072.9,6733.7,7675.2,8742.6,9899.8,11108,12451,13941,15536,17156,18710,20400,22129,23816
1360,1360.6,1363.9,1367.8,1381.5,1380,1380.5,1380.8,1375.9,1399.3,1392.2,1391,1390.9,1404.3,1402.1,1401.2,1402.3,1402.8,1418.2,1413,1413,1410.9,1423.2,1425.6,1424.2,1428.4,1429.7,1452,1448.7,1450.9,1455.7,1474.5,1483.2,1489,1503.9,1515.2,1548.9,1561.2,1583.5,1613.4,1656.5,1701.1,1749.9,1805.5,1881.1,1987.8,2115.5,2303.6,2512.5,2584.9,2865.2,3177.7,3505,3875.9,4178.7,4717.9,5337,6033.2,6690,7632.8,8692.4,9845.5,11049,12388,13875,15468,17110,18663,20349,22080,23769
1354.4,1354.9,1358.7,1362,1375.1,1374.4,1373.8,1373.7,1369.5,1393.2,1384.7,1384.7,1384.5,1396.8,1397.2,1395.2,1397.3,1397.2,1413.1,1408,1408.4,1407.4,1419.4,1421.4,1421,1424.1,1426.7,1448.5,1445.5,1447.2,1453.7,1471.3,1480.5,1486.3,1499.5,1510.9,1544.9,1556.1,1577.7,1606.8,1648.8,1693,1739.4,1795,1869,1974.7,2097.2,2279.9,2487.9,2562.4,2839.7,3152.5,3477.7,3848,4145.9,4681.6,5299.8,5995.9,6649.7,7589.8,8643.1,9790.8,10989,12337,13819,15413,17051,18605,20294,22034,23727
1351.3,1350.9,1354.6,1357.1,1368.3,1368.6,1368.1,1367.3,1362.2,1386.3,1377.4,1377.7,1378.8,1389.8,1391.2,1388.2,1390.7,1390.3,1407.8,1401.2,1402.3,1402.2,1413.4,1415.5,1416.8,1418.1,1422.4,1443.4,1441.1,1442.8,1449.7,1466.2,1476.8,1483.1,1494.8,1506.5,1541.8,1551.7,1573.3,1601.6,1642.6,1686.4,1730.3,1787.1,1859.4,1962.6,2081.8,2259,2466.5,2542.1,2817.6,3126.2,3452,3822.2,4113.9,4643.4,5257.8,5954.9,6603.6,7541.6,8592.6,9734.4,10939,12282,13765,15358,16993,18548,20243,21988,23689
1349.6,1348.7,1352.5,1353.6,1364.3,1365.1,1364.9,1362.3,1357.3,1381.1,1372.8,1373.4,1373.8,1384.1,1386.3,1381.5,1384.9,1384,1403.1,1395.2,1395.9,1396.5,1407.8,1411.3,1410.6,1412.2,1416.6,1436.6,1435.3,1436.9,1442.8,1459.1,1471,1477.5,1488.9,1500.8,1536.4,1546,1567.7,1596.2,1636.8,1680.4,1722.8,1780,1849.6,1951.8,2069.5,2242.2,2449.1,2526.5,2798.4,3103.4,3426.3,3795.6,4086.1,4608.8,5217,5906,6555.7,7488.2,8534.4,9674.5,10886,12216,13702,15304,16939,18495,20204,21946,23656
1346.8,1345.1,1349.5,1350.8,1362.1,1362.8,1362.4,1359.1,1355.2,1377.8,1370.7,1370.9,1370.6,1381.9,1382.9,1377.9,1381.7,1381.2,1399.5,1390.3,1390.2,1391.7,1402.7,1407.1,1403.9,1407,1410.5,1429.8,1428.5,1430.5,1436.6,1451.5,1464.7,1470.6,1482,1494.3,1528.5,1538.3,1559.4,1587.2,1627.9,1672.8,1714.3,1771.2,1839.4,1940.6,2054.8,2227.2,2434,2513.3,2781.2,3081.7,3406.6,3772.7,4060.5,4578,5185.3,5861.2,6506.5,7437.7,8476.6,9615.3,10824,12150,13648,15252,16888,18446,20159,21912,23626
1342.8,1340.6,1346,1348.3,1359.1,1359.8,1359.5,1357.5,1353.5,1375,1369.7,1368.4,1369,1381.1,1380.8,1376.5,1379.9,1380,1397.6,1388.7,1386.8,1388.9,1399.4,1403.9,1400.1,1404.1,1406.4,1425.1,1422.8,1425.4,1431.6,1443.9,1457.3,1462.8,1474.7,1487.5,1519.5,1530.4,1551.3,1578,1618.7,1663.5,1704.7,1761.5,1828.8,1928.2,2037.2,2207.1,2415.4,2497.4,2763.5,3064.1,3388.4,3752.1,4036.5,4548,5150.6,5826.1,6461.9,7393,8428.2,9561.5,10763,12088,13593,15189,16835,18405,20113,21877,23584
1338.8,1337.4,1341.1,1345.7,1356.8,1356.8,1356.6,1355.6,1351.7,1372.6,1367.4,1365.2,1367.2,1379.2,1378.6,1375.5,1378.2,1378.5,1395,1387.4,1384.5,1387.3,1397.2,1401.1,1397.8,1402,1404.6,1421.9,1419.3,1421.2,1427.7,1439.6,1451.5,1456.4,1467.9,1480.5,1510.8,1523.1,1543.8,1569.7,1610.1,1653.8,1695.6,1751.3,1818,1916.4,2021.2,2185.4,2394.3,2479.5,2743.5,3045.1,3365.5,3730.5,4011.1,4519.2,5118.1,5788.4,6424.9,7343.7,8385.1,9512.7,10708,12040,13530,15136,16781,18351,20073,21841,23538
1335.2,1335.3,1337.2,1342.9,1353,1353.9,1353.2,1353.4,1349,1370.4,1364.3,1362.9,1365.2,1376.5,1375.9,1373.7,1375,1376.1,1391.7,1384.9,1381.6,1385.3,1394.4,1398.2,1396.2,1399.4,1402.7,1419.1,1416.8,1417.9,1424.7,1436.3,1447.9,1452.5,1462.8,1474.8,1504.7,1517.6,1537.2,1561.9,1602.8,1644.8,1686.6,1741.2,1807.4,1902.8,2004,2163.8,2372.9,2462.3,2721.7,3020,3340.1,3705,3979.3,4489.1,5083.1,5751.8,6389.4,7296.2,8342.8,9464.4,10656,11994,13481,15082,16727,18298,20030,21792,23503
1332.1,1332.5,1334.1,1340.2,1349.9,1350.5,1350.8,1350.5,1345.4,1367.8,1360.8,1360.9,1362,1373.1,1372.7,1371.2,1371.9,1372.9,1388.3,1382.8,1379,1381.7,1390.8,1395.3,1394.1,1396.1,1399.3,1415.4,1414.5,1414.7,1421,1432.9,1444.4,1449.3,1458.7,1471.3,1501.9,1514,1532.9,1556.8,1597.3,1637.1,1678.3,1732,1798.5,1889.3,1986.9,2141.6,2348.3,2440.9,2700.3,2992.5,3315.3,3672.6,3949.3,4457,5045.9,5718.8,6347.3,7255.5,8297.4,9412.9,10601,11938,13432,15029,16661,18248,19979,21742,23468
1328.6,1329.3,1331.3,1337.3,1346.9,1348.4,1348.2,1347.2,1341.6,1364.9,1357,1358.3,1358.7,1369.3,1369.1,1366.7,1368.3,1369.3,1384.1,1380.2,1376.3,1377.9,1387.2,1391.8,1390.9,1392.2,1395.7,1411.3,1411.7,1411.2,1416.2,1429.2,1441.4,1446.1,1455.4,1467.4,1499.3,1510.2,1529.3,1552.7,1591.9,1631.1,1671.3,1724.7,1791.4,1880.3,1971.3,2123.2,2319.7,2420.9,2678.1,2965.7,3287.7,3641.7,3914.9,4421.5,5013.2,5676.5,6303,7213.1,8250.1,9360,10541,11876,13366,14973,16606,18194,19925,21699,23431
1325.1,1325.9,1328.8,1334.7,1343.1,1345.2,1345.2,1344.2,1337.8,1361.5,1353.8,1354.6,1354.4,1365.7,1365.5,1362.5,1364.3,1365.4,1379.9,1377.9,1373.1,1374.1,1382.8,1388.3,1387.1,1387.5,1391.9,1407.4,1407.2,1407.9,1412.5,1426.2,1438.5,1442.7,1452.2,1463.3,1495.4,1505.3,1524.9,1547.4,1586.7,1625.3,1664.3,1716.8,1784.6,1872.4,1958.8,2108.8,2296.9,2406.5,2658.4,2943.7,3263.4,3615.3,3882.6,4385.2,4973.3,5627.2,6255.7,7164.1,8201,9305.1,10479,11808,13295,14898,16548,18133,19866,21653,23389
1322.5,1322.7,1325.9,1331.2,1339.4,1341.5,1341.3,1341.5,1334.6,1357.9,1350.1,1350.5,1349.5,1361.7,1361.1,1358.5,1360.8,1361.6,1376,1374.2,1369.5,1369.9,1377.8,1384,1382.7,1383,1387.7,1404.6,1403.3,1405.3,1410,1423,1434.9,1438.4,1447.8,1459.2,1490.9,1500.1,1518.6,1541.7,1580.3,1618.8,1656.3,1708.6,1776.8,1863.2,1948,2095,2280.5,2392.9,2642.9,2927.6,3245.5,3592.9,3861.3,4357.9,4938.6,5587.6,6204,7110.3,8130.5,9243,10421,11749,13234,14832,16482,18066,19800,21586,23325
1319.6,1319.2,1323.4,1327.8,1335.6,1338.6,1336.8,1338.8,1332.9,1354.9,1346.6,1346,1345.5,1357.2,1357.5,1354.4,1356.1,1357.6,1371.6,1369.2,1365.1,1365.1,1373.4,1379.9,1377.8,1379,1383.4,1401.5,1399.2,1401.1,1406.5,1419,1430.5,1433.3,1442.9,1454.8,1485.8,1494.9,1510.9,1535.3,1573,1611.2,1647.9,1701.4,1766.1,1853.1,1938.2,2077.8,2263.4,2378.8,2628.1,2912.9,3231.3,3573.5,3840,4336.5,4910.3,5554.2,6158.3,7056.4,8061.8,9179.6,10363,11687,13171,14763,16410,18006,19740,21511,23255
1316.5,1316,1320.2,1324.4,1332.4,1334.2,1333.1,1335.7,1330.5,1351,1343.6,1342.2,1342.3,1353.4,1354.4,1351.6,1352.7,1353.6,1369.1,1364.8,1361.8,1361.8,1369.9,1376.8,1373.5,1375.6,1378.1,1397.7,1393.2,1396.1,1400.3,1414.2,1424.5,1426.9,1436.5,1448.6,1478.7,1488.4,1502.5,1527.7,1566.2,1603.7,1640.2,1693.5,1756.5,1844.7,1927.2,2061,2245,2362.6,2610.4,2892.8,3215.3,3556.3,3820.5,4316.1,4885.1,5524.6,6123.1,7010.4,8016,9123.7,10301,11614,13095,14683,16342,17931,19659,21442,23195
1313.2,1312.7,1317,1320.6,1329.5,1330.8,1330.5,1332.9,1327.6,1347.4,1340.1,1338.5,1338.9,1350.3,1351.2,1348.2,1350.1,1349.4,1365.8,1360.6,1359,1359.3,1367.4,1373.3,1369.4,1372.1,1373.6,1393.7,1388.3,1391.4,1394.8,1408.1,1417.3,1420.3,1429.8,1441.7,1470.5,1480.4,1494.6,1519.2,1558.3,1595.4,1631.5,1684.4,1746.1,1834.4,1914,2046.8,2225.8,2345.7,2591.8,2870.7,3192,3534.4,3796.3,4289.7,4858.8,5498.9,6097.4,6975.7,7977.4,9074.3,10244,11550,13025,14619,16280,17861,19586,21374,23132
1309.3,1309.3,1313.2,1316.3,1325.9,1327.1,1327.9,1329.3,1323.5,1344,1337.4,1336.3,1336.6,1347.5,1348.7,1346.4,1347.7,1346.5,1362.2,1357.1,1355.7,1356.6,1364.3,1369.3,1365.3,1368.9,1368.9,1389.2,1383.6,1385,1390.6,1403,1412.1,1415,1424.6,1436.5,1464.5,1473.4,1488.3,1511.3,1549,1585.4,1621.9,1673.7,1733.9,1820.5,1898.2,2026.4,2200.4,2324.8,2571.7,2848.5,3170.1,3509.1,3771,4259.9,4826.9,5463.1,6062.7,6945,7941.6,9032.2,10194,11494,12973,14560,16218,17799,19539,21307,23071
1306.4,1306.1,1309.7,1311.8,1322.6,1323.8,1324.3,1325.4,1318.7,1340.4,1334.5,1333.8,1334,1344.2,1344.5,1343.7,1344.5,1343.4,1358.7,1353.5,1351.6,1353.3,1360.6,1365.2,1361.6,1365.5,1364.6,1385.5,1378.7,1379.3,1386.3,1397.9,1407.7,1410.2,1419.8,1431.4,1459.8,1467.8,1482.9,1506.1,1542.1,1578.3,1613.9,1662.8,1723.9,1807.2,1883.2,2004.4,2171.6,2301.2,2545.3,2819.5,3140.7,3481.7,3741.5,4231.3,4793.8,5426.6,6022.5,6909,7901.7,8993,10152,11445,12927,14498,16158,17736,19480,21249,23021
1303.6,1302.6,1306.7,1308.5,1319.8,1321.1,1320.9,1322,1315.5,1337.8,1331.8,1330.9,1332,1340.1,1340.5,1339.1,1339.9,1338.5,1354.5,1349.1,1346.4,1348.1,1356.1,1360.6,1357.3,1362,1361.5,1381.5,1375.7,1375.8,1383.2,1393.8,1403.9,1406.6,1415.7,1426.8,1454.3,1461.6,1476.9,1500.3,1533.8,1570.4,1606.1,1652.1,1714.9,1795.4,1869.5,1985.5,2147.8,2277.5,2519.6,2790,3110.5,3448.8,3699.8,4195.1,4754.4,5386.8,5984.9,6862.3,7859.2,8949.6,10111,11408,12876,14452,16102,17675,19416,21199,22960
1301.1,1299.8,1303.5,1306,1316.4,1318.7,1317,1318,1313,1333.8,1328.2,1327.7,1328.8,1335.7,1337.2,1335,1335.2,1334.4,1351.4,1344.8,1342.3,1343.7,1351.7,1356.2,1353,1358.8,1357.8,1377.4,1372.6,1372.1,1380.2,1389.9,1400,1402.6,1411.6,1422.8,1449.2,1456.2,1471.5,1494.7,1525.1,1562.2,1596.9,1640.5,1702.7,1782.2,1854.3,1963.2,2125.1,2252.8,2495.4,2763.8,3083.6,3417,3668.3,4157.7,4719.2,5341.9,5940.5,6809.5,7813.2,8901.8,10064,11366,12826,14412,16053,17622,19371,21136,22895
1297.8,1297.2,1300.6,1303.8,1313.2,1316.2,1313.8,1314.2,1309.9,1329.5,1324.3,1323.4,1324.2,1330.9,1332.8,1330.1,1330.5,1330.6,1347.7,1341.3,1339.3,1340.2,1348.7,1352.4,1350.4,1355.4,1354.7,1374.1,1369.5,1368.7,1375.8,1386.1,1395.4,1398.3,1406.8,1417.5,1444.8,1450.8,1466.1,1488.9,1518,1555.3,1587.9,1630,1690.6,1769.1,1839.7,1938.8,2096.1,2226,2468.5,2737.9,3049.8,3381.9,3637.3,4116.5,4682.5,5308.6,5893.2,6764.7,7764.4,8852.1,10012,11311,12783,14363,16001,17578,19323,21082,22848
1294.2,1294.1,1297.5,1300.6,1310.1,1312.1,1309.5,1310.7,1306,1324.9,1320.1,1318.9,1319.4,1326.9,1329.9,1327,1327.2,1328.5,1344,1338.3,1336.8,1337.2,1345.7,1349,1348.1,1352.6,1351.9,1370.9,1366.2,1366.5,1371.9,1383,1391.1,1394.5,1401.4,1411.6,1439.6,1445.1,1459.7,1482,1511.2,1547.4,1577.9,1620.2,1679.1,1756.9,1826.4,1920.8,2068.3,2201.1,2440,2708.8,3013.6,3347.1,3598.4,4077.9,4641.9,5268.2,5848.3,6721.8,7714.1,8806.9,9962.6,11260,12736,14321,15962,17540,19283,21049,22808
1290.5,1291.4,1293.6,1296.8,1306.3,1307,1305.1,1306.6,1301.9,1320.9,1315.7,1315.4,1315,1324,1327.1,1324.6,1325,1326.4,1341.6,1334.9,1333.8,1334.3,1342.4,1346,1345.5,1349.6,1348.3,1367.8,1362.6,1362.6,1368.2,1379.3,1387.4,1389.9,1396.8,1407.3,1434.9,1439.9,1453.7,1474.7,1504.1,1539.2,1568,1609.2,1667.8,1744.1,1811.4,1904.5,2045.1,2181.5,2415.1,2679.2,2978.9,3313.7,3563.8,4039,4598.9,5223.4,5805.7,6669.7,7661.8,8760.6,9914.4,11214,12680,14277,15922,17504,19251,21023,22777
1287.4,1288,1290,1293.1,1302.9,1302.8,1301.5,1303.2,1298.6,1318.1,1312.2,1312.5,1312,1321.9,1324.6,1321.1,1322.6,1323.1,1338.3,1332,1330.2,1331.2,1338.7,1343.2,1342.6,1346,1344.9,1364.4,1359,1358.7,1363.9,1375.8,1384.5,1386.4,1393.3,1402.4,1430.1,1435.1,1447.9,1468.4,1498.1,1532.3,1559.8,1600.1,1655.6,1732.3,1795.7,1887.1,2019.3,2159.5,2392.1,2652.6,2952.3,3280.9,3529.6,4002.1,4554,5177.4,5753,6616.1,7613,8711.3,9864.2,11168,12632,14225,15879,17466,19218,20998,22751
1283.8,1284.3,1287.3,1289.8,1299.4,1300.1,1299.6,1300.4,1296.4,1316,1309,1309.9,1309.3,1319.2,1322.6,1319,1320.1,1319.4,1334.4,1329.8,1326.6,1328.2,1334.8,1340.1,1338.8,1342.4,1341.5,1360.3,1356.1,1355.5,1360.6,1372.5,1381.1,1382.5,1390.1,1397.7,1425.7,1430.6,1442,1462.9,1492.1,1524.4,1552.2,1592.1,1645,1721.9,1785.2,1871.3,1996.5,2136.1,2365.5,2620.8,2923.7,3246.4,3492.9,3969.5,4513.6,5132.4,5700.3,6566.2,7562.1,8661,9814,11119,12597,14186,15841,17426,19183,20969,22731
1280.5,1281.4,1284.3,1287.1,1296,1298.3,1298,1297,1293.6,1314.4,1306.5,1308.2,1307.4,1316.6,1320.1,1316.4,1317.1,1316.2,1331.1,1327.1,1323.4,1325.2,1332.1,1337,1335.3,1338.6,1337.9,1355.5,1352.9,1352,1357.3,1368.6,1377.2,1378.1,1386.6,1393.8,1420.6,1425.9,1437,1458.1,1485.9,1517.6,1545.7,1583.9,1635.5,1711.6,1774.1,1858.7,1976.2,2114.5,2340.6,2591.6,2889.5,3212.9,3457.1,3930.4,4474,5096.7,5662.9,6520.4,7511.7,8608.6,9762.5,11065,12555,14144,15796,17389,19144,20938,22708
1277.8,1278.3,1281.6,1285.5,1293.5,1296,1295.7,1294.7,1290.7,1312.5,1303.9,1305.4,1304.8,1313.6,1316.7,1313.5,1313.8,1313.1,1328.3,1323.9,1319.9,1322.5,1329.3,1334.1,1332.6,1335.1,1334.8,1351.4,1348.8,1348.7,1353.7,1364.5,1372.8,1374.3,1382,1389.1,1416,1421.9,1432.8,1452.8,1479.3,1511.5,1539.1,1576.1,1626.8,1701.2,1762.7,1847.3,1957.6,2094.2,2318.2,2567.7,2860.2,3184.9,3424.5,3888.5,4429,5046.7,5615.5,6470.3,7465.5,8558.1,9709.9,11017,12500,14089,15753,17353,19111,20903,22683
1274.7,1275.8,1278.6,1283.3,1290.8,1292.7,1293,1292.6,1287.9,1309.5,1301.5,1302.8,1302.5,1310.6,1312.9,1310.8,1310.1,1309.6,1325.7,1320.3,1317.2,1318.7,1326.8,1331,1329.4,1332,1332.3,1347.6,1345.6,1345.4,1350.9,1361.6,1368.5,1371.4,1377.9,1385,1412.3,1417.7,1428.4,1446.8,1473.6,1504.5,1531.6,1568.4,1616.5,1690,1750.6,1835.2,1939,2077,2294.9,2544.3,2834.5,3156.6,3392.1,3850.2,4381.4,4996.6,5561.4,6413,7403.8,8505.9,9653.2,10969,12440,14043,15711,17313,19076,20873,22655
1271.7,1273.3,1275,1280.9,1288,1289.5,1289.1,1289.6,1285.3,1305.8,1298.8,1299.2,1299.1,1306.8,1308.8,1307.7,1305.9,1306.1,1323,1316.5,1314.2,1315.7,1323.9,1327.9,1325.8,1328.8,1329.4,1343.9,1341.9,1342.1,1347.4,1358.1,1364.7,1368.1,1373.6,1381.6,1408.3,1412.9,1423.7,1441.7,1468.4,1498.1,1524,1560.7,1605.8,1679.4,1736.5,1821.1,1920.3,2058.4,2269.8,2518.5,2807.5,3126.5,3364,3818.6,4344.8,4952.9,5518.5,6364.8,7335.3,8446.2,9585.7,10906,12375,13995,15670,17272,19037,20849,22623
1268.9,1270.8,1272.5,1277.8,1285.1,1286.5,1286.3,1286.3,1282.6,1301.9,1296.1,1294.5,1295.7,1302.5,1305.1,1304,1302.2,1303,1319.6,1312.9,1311,1312.8,1320.6,1325.1,1323.1,1325.1,1326.5,1341.4,1338.2,1339.1,1343.4,1354.9,1361.3,1364.6,1368.8,1377.7,1402.9,1406.9,1418.5,1436.5,1462.9,1491.5,1517.8,1552.5,1597,1668.3,1723.7,1806.4,1904.1,2039,2244.3,2492.1,2776.5,3095.9,3334,3784.5,4309.4,4908,5471.8,6322,7284,8383.9,9515.7,10833,12307,13932,15619,17231,18998,20811,22592
1266.3,1267.2,1270,1273.9,1282.1,1283.5,1283.5,1282.9,1279.2,1298.8,1293.1,1290.2,1291.9,1299.6,1302.1,1301.2,1299.8,1300.7,1316.2,1309.5,1307.6,1309.1,1317.3,1322,1319.2,1321.3,1324.1,1338.1,1334.9,1336.6,1339.4,1350.9,1357.9,1360.2,1364.6,1373.6,1397.5,1400.6,1412.4,1430.5,1456.3,1483,1510.4,1543.5,1588.2,1658.6,1713.8,1794,1890.3,2021,2219.7,2467.7,2748.2,3066.7,3299,3745.1,4273.6,4863.3,5424.3,6269.8,7235.5,8323.3,9452.2,10764,12253,13862,15546,17179,18951,20767,22567
1263.1,1262.9,1267.2,1270.1,1278.7,1280.2,1280,1279.7,1275.4,1295.7,1290.2,1286.9,1288.5,1296.8,1298.9,1297.7,1297.2,1297.9,1313.4,1306.3,1304.4,1305.6,1314.1,1319,1315.1,1317.4,1320.5,1334.9,1331.2,1333.1,1334.9,1345.9,1354.3,1355.4,1360.7,1369.4,1392.6,1394.7,1407.3,1425.2,1450.1,1477,1502.2,1534.7,1579.9,1649.1,1702.1,1779.9,1876.3,2003.6,2196.3,2443.4,2725.1,3037.5,3266.9,3714.3,4239,4821.2,5376.3,6217.8,7187.3,8255.3,9391.1,10700,12195,13798,15479,17120,18904,20727,22535
1259.7,1258.4,1264.2,1266.4,1275.3,1277.4,1276.1,1277.7,1271.8,1292.3,1287.4,1284.1,1286.4,1294.1,1295.9,1294.2,1294.3,1294.3,1310.5,1302.9,1301.2,1301.6,1310.6,1315,1311.4,1314.3,1317.1,1331.5,1326.4,1329.2,1331.2,1341.3,1350.4,1350.9,1355.7,1364.2,1387.4,1388.9,1402.8,1419.4,1444.1,1471.2,1495.1,1527,1571.9,1640.2,1691,1766.5,1860.6,1986.1,2173,2418.8,2701.8,3009.9,3239.2,3683.9,4204.9,4783.7,5331.2,6175.4,7142.1,8197.6,9336.1,10637,12123,13730,15409,17060,18844,20671,22487
1256.1,1255,1261.2,1262.4,1271.6,1274.7,1272,1275,1267.9,1289.1,1283.7,1281.3,1283.5,1290.5,1292.6,1290.4,1290.9,1289.8,1307.4,1299.7,1297.9,1298.3,1306.8,1311.8,1307.8,1310.5,1313.3,1327.3,1322.1,1325.2,1327.2,1336.6,1345.8,1346.4,1351,1358.8,1382.3,1384.6,1397.6,1412.9,1436.9,1464,1487,1518.8,1563.4,1629.7,1680.9,1754.8,1845.5,1970.3,2150.9,2394.5,2675.5,2982.6,3212.6,3652,4171.4,4747.4,5291.4,6124.6,7084.1,8149.6,9286,10581,12056,13657,15328,16992,18784,20616,22432
