1690.2,1692.9,1697.1,1700.9,1711.8,1715.4,1713.7,1715.6,1714.1,1733.9,1726,1724.4,1725.9,1728.7,1733,1732.9,1732.1,1734.6,1749,1742.1,1742.8,1743.6,1748.5,1756,1755.2,1756.8,1757.5,1776.4,1775.1,1775,1779,1785.7,1797.5,1799.4,1810.7,1815.8,1842.9,1853.3,1860.4,1878.5,1903.2,1937.3,1974.2,2029.3,2109.1,2159.7,2281.6,2431.7,2590,2643.5,2876,3153.6,3479.5,3855.8,4163.1,4719.4,5371.8,6146.1,6911.9,8009.2,9270.2,10722,12342,14025,16025,18196,20449,22710,25172,27631,30120
1686.1,1689,1692.9,1697.6,1707.3,1709.8,1710,1711.2,1710.5,1728.8,1721.7,1720.8,1721.4,1725,1729.4,1729.4,1728.8,1730.2,1745.1,1738.2,1739.6,1740.3,1743.7,1750.9,1750.5,1752.1,1752.7,1771.2,1770.4,1770.9,1774.2,1781.4,1794,1796.2,1805.9,1811.8,1838,1847.6,1853.9,1870.9,1897.1,1927.5,1964.3,2013.5,2092.3,2143.8,2257.6,2404,2567.3,2616.9,2840.9,3115.8,3438.1,3811.5,4107.9,4659.7,5312.8,6079.6,6849.1,7931.3,9191.7,10651,12262,13944,15936,18107,20379,22638,25105,27569,30067
1682.2,1685.1,1688.7,1694.5,1703.1,1705.1,1706.1,1707.1,1707.5,1723.2,1717.8,1717,1716.7,1720.5,1726.1,1724.8,1725.1,1725.6,1740.5,1733.7,1736,1736.5,1738.9,1747.2,1747.1,1748.5,1749.4,1767.7,1766.8,1767,1770.2,1778.1,1791.1,1792.5,1801.6,1808.5,1832.9,1842.8,1848.9,1865.4,1891.6,1920.7,1956.9,2000.6,2078.1,2130.2,2237.6,2380.5,2545.4,2596.7,2806.6,3080.4,3397.3,3765.4,4053.7,4599.5,5254,6012.3,6775.6,7862.6,9119.6,10562,12180,13864,15856,18037,20284,22571,25040,27517,30021
1678.9,1682.4,1685.6,1690.9,1699.1,1702.3,1702.2,1703.1,1704.4,1719.1,1714.1,1713.5,1713.2,1715.9,1723.6,1720.7,1722,1722.6,1737.2,1730.6,1732,1731.9,1735,1744.1,1743.8,1747.1,1746.3,1764.4,1763.3,1763.8,1767,1775,1787.8,1788.6,1797.7,1806.4,1828.9,1837.7,1844.3,1860.7,1886.8,1915,1948.5,1990.8,2065.6,2119.6,2221.4,2363.2,2523.2,2577.1,2779.4,3050.2,3364.7,3726.8,4014.6,4551.3,5196.3,5946.1,6700.6,7788,9054.3,10476,12100,13777,15782,17975,20209,22508,24977,27451,29960
1675.8,1679.9,1683.3,1688.2,1695.4,1699.8,1698.7,1698.7,1701,1716.3,1710.5,1710.1,1710.8,1712.7,1721.3,1718.1,1719,1720.9,1735.1,1728.6,1728.6,1727.9,1732.1,1741.6,1741.1,1745.6,1743.8,1761.2,1759.5,1760.2,1764.3,1771.1,1784.4,1785.4,1794.1,1802.5,1824.8,1832.3,1840.4,1856.2,1881.3,1909.8,1941.1,1981.2,2051.6,2109.1,2207.1,2344.6,2504.7,2557.7,2756.7,3021.1,3335.2,3695.2,3979.7,4509.8,5140.4,5888.2,6631.4,7711.8,8975.3,10404,12027,13694,15702,17902,20147,22448,24912,27390,29908
1673.5,1677.3,1680.4,1685.1,1692.7,1698.1,1697.5,1696.7,1698.2,1715,1708,1707.5,1709.2,1711,1719.8,1716.3,1717,1718.4,1733.3,1726.5,1726.5,1726.5,1730,1740.1,1738.8,1743.9,1741.6,1758.8,1756.3,1757.2,1763,1768.9,1781.6,1782.7,1790.2,1797.8,1820.9,1827.5,1836.7,1852,1875.2,1904.9,1933.9,1973.1,2036.8,2097.6,2193.2,2326.6,2488.4,2540.8,2734.3,2997.8,3307.2,3666.1,3944.4,4462.8,5092.3,5835.8,6571.5,7639.3,8895.6,10326,11951,13616,15623,17831,20073,22376,24856,27352,29876
1670.3,1674.1,1676.8,1681,1690.3,1695.8,1695.8,1695.7,1696.1,1713.9,1705.9,1706,1707.8,1709.7,1718.7,1716.5,1716.9,1716.3,1732.7,1725.4,1725.4,1726,1728.2,1738.5,1736.5,1740.4,1739,1756.5,1753,1753.7,1761.3,1766.6,1779.1,1780.2,1786.6,1794.3,1817.2,1823.8,1833,1848.5,1871.4,1900.1,1925.9,1964.8,2025.3,2087.8,2181.5,2312.4,2471,2524.8,2713.9,2974.4,3278.5,3634,3912.7,4427.5,5051.3,5788.7,6513.7,7570.3,8829,10250,11871,13534,15545,17770,20018,22319,24803,27316,29848
1668.3,1670.6,1674.6,1678.4,1688.3,1693.2,1693.8,1694.2,1694.5,1711.8,1703.9,1703.8,1705.8,1708.6,1715.6,1714.9,1715.4,1714,1730.8,1723.5,1723.4,1724.7,1726.9,1736.1,1734.4,1736.7,1737,1754.8,1750.6,1751.2,1758.4,1763.3,1776.9,1777.1,1783.2,1790.9,1813.3,1819.5,1829,1844.4,1866.7,1895.8,1920.1,1957.6,2017.5,2080.1,2169.6,2297.8,2452.9,2509.3,2697,2955.7,3251,3603.4,3877.6,4393,5010.6,5745.5,6462.7,7520.4,8769.2,10174,11785,13455,15480,17698,19962,22268,24754,27277,29820
1666.4,1668.9,1673.4,1676.8,1687.8,1691.8,1691.6,1692,1693.8,1709.9,1701.7,1702.1,1703.8,1705.6,1712.6,1711.8,1713.2,1710.9,1727.8,1720.4,1720.4,1721.1,1724.4,1732.5,1730.6,1733.2,1733.8,1752.4,1748.7,1748.1,1753.6,1760.3,1774.1,1774.1,1779.4,1788.1,1810.2,1816,1824.3,1840.4,1861.2,1891.1,1915.4,1950.8,2009,2071.7,2158.3,2284,2438.9,2494,2682.5,2939.8,3227.9,3576.7,3848.7,4354.8,4971.4,5697.7,6411.6,7465.4,8704.5,10112,11712,13381,15419,17615,19889,22214,24702,27229,29790
1664.8,1668.2,1672.2,1676.6,1686.7,1689.9,1688.7,1689.2,1691,1706.5,1698.9,1699.7,1701.3,1702.2,1709.2,1708.1,1710.4,1708.2,1724.5,1717.3,1716.1,1716.1,1720.4,1728,1726.7,1729,1729.5,1747.7,1746,1744.1,1747.2,1756.3,1769.4,1770.4,1776.2,1785.4,1806.7,1812.1,1819.7,1837.1,1857.6,1887.5,1910.9,1945.4,2000.4,2063.1,2146.9,2269,2422.9,2477.4,2666.8,2923.2,3208,3554.3,3821.9,4321.5,4934.7,5649.8,6364.1,7408.8,8639.3,10052,11650,13311,15344,17539,19824,22164,24647,27174,29746
1663.5,1668.2,1671.8,1676.4,1685.3,1688.4,1687.3,1686.5,1688.2,1704,1695.6,1697.5,1698.5,1699,1704.8,1704.2,1705.5,1704.7,1720.9,1713.7,1712,1712,1717.2,1724.7,1723.4,1726.8,1727.5,1744.1,1743.6,1741.2,1742.9,1752.3,1765.2,1766.1,1772.6,1780.9,1801.4,1806.3,1814.8,1831.6,1852.8,1881.9,1905.8,1939.4,1993.4,2057.2,2138.4,2256.7,2406.6,2464.5,2651.5,2906.6,3189.5,3532.3,3790.1,4293.6,4899.7,5606.6,6324.5,7365,8589.4,9989,11586,13238,15264,17465,19775,22109,24596,27122,29699
1662.5,1666.7,1670.3,1674.9,1682.3,1685.6,1685,1685.1,1685.9,1700.9,1693.1,1694.7,1695.6,1697.4,1702.7,1702.1,1702.4,1701.6,1717,1710.5,1709.1,1709.4,1713.7,1721.9,1719.9,1724.1,1725.1,1741.2,1740.3,1738,1739.9,1749.5,1762,1762.7,1770,1776.4,1796.8,1801.9,1810.1,1825.5,1847.1,1876.1,1900,1931.8,1983.5,2049.3,2129.2,2246.1,2393.6,2455.4,2640.4,2890.2,3173.3,3512.7,3760.1,4264.3,4864.4,5568.1,6273.2,7307.6,8536.1,9933,11518,13167,15188,17385,19714,22053,24558,27086,29662
1660.9,1663.1,1667.6,1672.1,1678.8,1682,1682.4,1682.6,1682.7,1698.2,1690.7,1691.9,1692.9,1695.6,1700.3,1700.1,1698.8,1699.6,1715.1,1708.4,1707.4,1709.4,1712.4,1721,1718,1722.2,1723.4,1740.6,1737.7,1736,1738.9,1746.8,1758.9,1759.1,1767.8,1772.5,1793.3,1798.5,1806.4,1821.6,1843.3,1872.3,1894.3,1924.5,1973.2,2039.5,2117.5,2230,2379.6,2442.2,2627.9,2873.2,3156.8,3492.9,3734.8,4231.7,4826.1,5527.5,6228.6,7257,8476.1,9859.9,11444,13095,15112,17316,19632,21989,24514,27059,29636
1658.3,1658.7,1664.7,1669,1675.8,1677.9,1679.8,1680.4,1680.4,1696.5,1688.6,1689.7,1690.8,1694.1,1699.3,1698.3,1696.3,1697.4,1713.3,1707.4,1705.3,1708.4,1711.7,1721.4,1717.1,1720.9,1721.9,1740.9,1736.1,1735.5,1738.5,1746.2,1757.5,1757.2,1766.2,1770.2,1791.6,1796,1803.1,1817.3,1839,1867.6,1888.6,1918.1,1965.1,2030.8,2106.5,2215,2361.6,2426.4,2612.3,2853.6,3134.6,3467.3,3710.3,4200.7,4796.1,5495.6,6191.5,7212.3,8423,9790.7,11378,13027,15033,17243,19558,21899,24443,27011,29609
1655.1,1655.2,1661.7,1665.8,1673.3,1674.5,1677.3,1678.2,1678.3,1694.8,1687,1688.9,1689,1692.3,1698.7,1696.6,1695,1696.3,1712.1,1707.3,1703.4,1707.3,1710.7,1720.4,1715.8,1719.2,1719.8,1739.2,1734.4,1733.8,1737.5,1745.4,1756.3,1755.6,1765.4,1769,1792.2,1795.6,1801.3,1815.4,1836.2,1863.9,1884.8,1912.5,1958.1,2021.3,2096.1,2203.8,2347.2,2414.1,2596.9,2835.4,3109.5,3437.6,3684,4172,4765.3,5464.2,6154.4,7161.7,8367.5,9735.4,11314,12964,14959,17158,19480,21819,24365,26938,29571
1652.1,1653.4,1659.7,1663.8,1671.4,1673.6,1675.9,1676.4,1677.5,1694,1686.7,1688.2,1687.5,1691.1,1697.8,1695.4,1693.7,1695.4,1711.3,1706.6,1701.7,1705.4,1709.2,1718.1,1714.3,1717.5,1718.6,1736.9,1732.9,1732.7,1735.7,1743.4,1754.6,1753.7,1763.2,1767.8,1791.8,1795.3,1799.4,1814.3,1834.6,1862.2,1883.3,1909.2,1952.6,2014.4,2088.7,2193.2,2336.2,2401.4,2581.4,2818,3090.4,3412.3,3656.8,4140.3,4722.8,5424.1,6108.3,7117.7,8311.8,9679.6,11248,12896,14891,17082,19391,21743,24294,26861,29503
1650.5,1653.2,1658.3,1662.6,1670.6,1674,1675,1675.9,1676.9,1692.6,1685.3,1686.9,1686.1,1689.3,1696.9,1693.5,1692.3,1693.7,1710.5,1704.8,1699.9,1702.7,1706.9,1715.8,1712.7,1714.6,1716.7,1732.8,1730.1,1730.4,1732.2,1741.1,1752.4,1752.4,1760.2,1765.9,1790.6,1793.8,1797,1812.9,1832.6,1859.7,1880.6,1906.7,1949.9,2009.2,2082.2,2186.7,2324.3,2388.4,2567.8,2801,3074.2,3393.8,3629.3,4112.8,4689.1,5378.7,6053.1,7059.9,8255.7,9623.6,11180,12825,14823,17005,19305,21659,24226,26792,29436
1649.6,1653.4,1657.9,1661.8,1670.4,1673.7,1673.5,1674.4,1675.9,1691,1683.9,1684.3,1684.5,1687.7,1694.4,1691,1690.7,1691.3,1708.5,1701.5,1698.1,1700.7,1703.7,1711.9,1710.7,1711.7,1714.3,1729.6,1726.5,1727.3,1729.4,1737.4,1749.4,1749.4,1756.6,1762.9,1787.9,1791.3,1794.2,1810.8,1831,1857.1,1877.9,1904.8,1947.9,2005.1,2077.1,2182.3,2315.2,2378.8,2557.7,2787.1,3057.8,3375.2,3602.5,4087.1,4665.2,5334.5,6005.3,7003.6,8188,9546.3,11106,12754,14753,16930,19236,21588,24153,26725,29386
1649,1653.1,1656.7,1660.6,1669.2,1671.2,1672.4,1672.6,1673.3,1688.9,1681.9,1681.3,1681.4,1684.8,1690.7,1687.6,1688,1688.4,1705.4,1698,1695.6,1698.3,1700.7,1708.7,1709,1709.7,1712,1727,1723.8,1724.5,1726.8,1734.3,1745.8,1745.9,1753.3,1759.1,1783.9,1788.1,1791.8,1808,1828,1853.6,1874.7,1902.8,1945.4,2003.3,2073.2,2177.4,2309.6,2372.2,2550.6,2776.6,3043.4,3359.8,3577.5,4060.3,4630.8,5294.8,5953.4,6953.3,8127.8,9471.9,11037,12679,14677,16869,19172,21512,24082,26655,29317
1648.2,1651,1654.5,1658.4,1667.4,1667.9,1670.5,1669.7,1670.1,1687,1679.7,1678.9,1677.9,1681.7,1687.1,1684,1685.9,1685.8,1701.9,1695.7,1693.4,1695.6,1699.2,1707,1707.6,1708.4,1710.1,1724.5,1721.5,1722.3,1725.4,1732.4,1743.8,1743.5,1751.1,1755.4,1780.6,1785,1790.2,1805.1,1823.5,1850.6,1871.1,1899.6,1940.8,2000.5,2068.3,2170.5,2304.2,2364.7,2544.3,2768.2,3032.1,3347.7,3557.3,4038.2,4595.4,5257.8,5909.3,6895.2,8079.5,9417.5,10970,12611,14600,16805,19089,21421,24012,26589,29246
1646,1647.6,1650.9,1655.2,1664.7,1665.1,1667.9,1666.6,1666.8,1685.8,1678.1,1677.3,1675.7,1679.4,1685.2,1681.7,1684,1684.4,1699.9,1693.9,1691.8,1693.1,1696.7,1705.4,1705.4,1707.1,1707.5,1722.1,1720,1719.9,1724.5,1730.3,1743,1741.4,1749.6,1753.3,1778.5,1782.5,1788.4,1802.6,1820.1,1848,1869.2,1896.2,1935.9,1996.1,2060.6,2161.7,2296.5,2356.9,2535.7,2758.8,3020,3334.7,3539.4,4013.4,4568.8,5218.1,5864.9,6840.3,8020.1,9354.8,10902,12542,14525,16723,19000,21339,23928,26518,29194
1642.8,1644.1,1646.6,1651.9,1661.4,1663,1665.7,1663.5,1664,1683.9,1676.1,1674.7,1674,1677,1683.8,1680.9,1682.1,1683,1698.3,1693.2,1690.9,1690.8,1695.2,1703.9,1703,1706.2,1705.2,1720,1718,1717.6,1722.3,1729.3,1741.7,1739.4,1747.4,1752,1776.6,1782,1787.5,1800.7,1818,1846,1866.8,1893.5,1931,1991.2,2054,2153.8,2287.2,2347.5,2525.6,2746.9,3005.8,3315.7,3520.4,3988.7,4543,5183,5818.7,6787.2,7956.6,9280,10834,12459,14441,16639,18910,21262,23854,26454,29120
1638.8,1640.9,1643.5,1648.6,1658.1,1661.4,1662.1,1660,1661.1,1681,1673.2,1671.6,1672.8,1674.1,1682.4,1680.2,1680.4,1682.2,1696.4,1691.5,1688.8,1688.3,1693.9,1702.6,1701.1,1704.5,1701.9,1718.3,1716,1716.3,1719.9,1727.5,1740,1738.5,1745.6,1750.7,1775.3,1780.4,1785.9,1798.5,1816.4,1843.7,1864.6,1889.7,1927,1985.6,2047.5,2146.1,2277.7,2338.2,2517.1,2734.2,2992.1,3294.7,3498.8,3961.5,4507.2,5147.9,5769.9,6738.7,7896.3,9199.8,10747,12368,14348,16546,18829,21174,23779,26378,29040
1635.7,1639.3,1641.1,1645.5,1655,1659.5,1659.7,1656.7,1658.6,1677.4,1669.2,1668.1,1670,1670.7,1679.9,1678.1,1677.7,1679.3,1693,1688.9,1686,1685.9,1691.4,1699.9,1698.1,1701.7,1698.7,1717.2,1713.8,1714.5,1716.9,1725.4,1737,1738,1743.6,1749.5,1773.3,1777.4,1783.6,1795.7,1814.7,1841.1,1861.9,1885.6,1924.3,1981.3,2042.1,2139.7,2267.6,2328.9,2506.5,2721,2979.9,3274.6,3482.5,3933.9,4470.2,5114.2,5725.5,6690.9,7823.6,9129.4,10651,12269,14240,16444,18741,21091,23695,26307,28977
1633.7,1638.6,1639.4,1644,1653.1,1657.1,1657.8,1654.6,1656.6,1674.7,1665.5,1665,1666,1667.3,1675.8,1674.6,1674.4,1675.2,1688.7,1685.1,1682.5,1683.6,1688.8,1696.7,1694.4,1698,1695.6,1715.1,1711.2,1711.6,1713.6,1723.1,1733.9,1735.7,1739.9,1747.3,1770.2,1775.3,1781.2,1793.8,1812.9,1839.1,1858.7,1882.4,1920.8,1976.9,2036.7,2132.6,2256.4,2321.7,2495.1,2710.1,2967.9,3257.1,3464.7,3912.2,4445.9,5084.3,5687.5,6640.4,7756.9,9059.4,10571,12168,14126,16326,18635,21001,23603,26226,28897
1632.6,1637.4,1638.2,1642.8,1652.2,1654.6,1654.9,1652.8,1654.9,1672.5,1663.3,1662.9,1663.3,1665.4,1673.1,1671.3,1671.2,1672,1685.9,1681.4,1679,1681.2,1685.2,1692.6,1691.7,1693.7,1692.2,1711.6,1708.8,1708.6,1710.8,1720,1730.7,1733.3,1736.8,1744.2,1767.2,1772.9,1779.2,1791.3,1809.8,1836.7,1856.1,1879.9,1918.4,1972.9,2031.9,2126.1,2246.1,2313.6,2484.3,2698.7,2954.2,3241.8,3445.2,3891.8,4424.5,5053.9,5650,6594.4,7703.3,8988.5,10496,12075,14020,16195,18515,20885,23491,26134,28805
1631.9,1636.4,1636.7,1641.6,1651.2,1652.2,1653.2,1651.4,1653.7,1670.2,1661.8,1661.3,1660.8,1664.1,1670.6,1668.6,1668,1668.5,1683.1,1678.3,1676.4,1679,1681.3,1689.3,1689.5,1690.6,1689.3,1708.1,1705.5,1705,1706.7,1716.8,1727.6,1729.6,1733.2,1741,1763.7,1768.7,1776,1787.5,1805.9,1832.9,1853,1877.2,1916.2,1969.5,2026.8,2119.9,2239.9,2306.6,2477.1,2689.4,2940.4,3224.9,3423.4,3867.5,4398.3,5024.4,5615.2,6556.8,7647.8,8929.4,10423,11973,13918,16076,18392,20778,23389,26046,28712
1630.3,1633.9,1636.2,1639.7,1649.8,1650.2,1650.9,1649.5,1651.3,1667.4,1661,1659.1,1660.1,1662.5,1668.9,1667,1666,1666.6,1681.1,1676.3,1674.6,1676.5,1677.9,1687.1,1687.4,1687.4,1686.7,1704.8,1702.5,1702.1,1704.1,1713.8,1725.1,1725.5,1730,1738,1761.3,1765.2,1772.8,1783.6,1801.8,1828.6,1847.7,1873.7,1911.8,1965.2,2020.7,2111.7,2230,2298.3,2469.7,2682.5,2927.5,3212.1,3405.6,3847.2,4372,4995.2,5576.8,6507.3,7595.3,8875.9,10345,11879,13816,15970,18292,20668,23277,25952,28624
1628.9,1631.6,1634.8,1637.4,1648.1,1647.8,1649.1,1647.6,1648.8,1664.9,1659.9,1656.7,1658.8,1659.4,1667.1,1664.5,1664.1,1664.9,1679.7,1673.9,1673.2,1674.7,1675.1,1684.9,1685.1,1685.2,1684.5,1702.4,1700.7,1699.4,1701.8,1710.5,1722.7,1723.2,1728.4,1735.4,1758.8,1762,1769.4,1779.9,1798.3,1825.4,1843.7,1870,1906.5,1959.9,2013.6,2102.6,2219.5,2287.1,2458.7,2669,2909.7,3198.2,3387.3,3822.8,4348.8,4963.1,5546.7,6462.8,7548,8819.5,10271,11808,13724,15886,18196,20541,23167,25843,28546
1625.7,1628.8,1632,1635.2,1644.9,1646.4,1647,1645.6,1646.2,1663.1,1658.4,1654.2,1656.9,1656.5,1665,1662.9,1662.6,1662.6,1678.3,1671.8,1671.9,1673.6,1673.6,1683,1682.6,1684.5,1683.1,1701.3,1699.8,1697.4,1699.9,1708.7,1721.3,1721.8,1727.3,1732.8,1755.3,1759.4,1765.3,1776.9,1794.9,1822.2,1841.4,1866.2,1902.8,1955.2,2009.5,2095.6,2211.6,2277.8,2447.5,2654.1,2892.8,3180,3365.2,3796.2,4321.4,4925.3,5509,6420.5,7503.4,8764.5,10216,11744,13642,15809,18091,20422,23065,25734,28436
1623.2,1625.5,1629.3,1633.2,1641.1,1643.9,1644,1643.5,1643.5,1661.9,1656.7,1651.6,1655.1,1654,1663.1,1660.6,1661.3,1660.8,1677,1669.7,1670.7,1671.5,1672.4,1681.2,1680.3,1682.9,1682.2,1699.4,1698.3,1696.6,1698.6,1707.3,1719.4,1720.9,1726.4,1731.3,1752.3,1758.8,1763.1,1774.2,1792.5,1819.6,1838.3,1861.9,1898,1950.4,2005.4,2087.6,2203.7,2271.7,2441.7,2646.7,2882.9,3162.4,3344.4,3773.5,4288.4,4888.1,5464.4,6368.7,7451.7,8715.3,10164,11683,13569,15725,17996,20333,22944,25629,28326
1620.9,1621.9,1626.5,1631.1,1638,1642.2,1640.8,1641.3,1641.4,1660,1654.2,1649.6,1652.6,1652.4,1660.7,1657.8,1659.5,1659.1,1674.2,1667.5,1668.4,1668.8,1670.5,1679,1678.6,1680.6,1680.6,1697.6,1695.8,1694.9,1697.2,1704.9,1716.2,1719.1,1724.3,1728.9,1749.7,1757.7,1761.2,1772.3,1791,1817.4,1836.5,1859,1893.1,1946.1,2000.5,2077.9,2194.5,2261.7,2432.6,2637.2,2872.3,3149.6,3331.1,3760.6,4262.2,4857.4,5424.8,6318.9,7391.9,8650.5,10096,11619,13500,15646,17907,20255,22851,25528,28224
1618.9,1620.3,1625.3,1629.1,1636.3,1640,1638.8,1639.2,1639.2,1656.8,1650.4,1646.9,1649.7,1650.9,1658,1655.6,1656.8,1656.4,1670.3,1664.8,1666.6,1665.7,1668.3,1676.8,1676.8,1677.1,1678.3,1694.8,1693.1,1692.6,1695.5,1701.8,1713.3,1715.5,1720.6,1726.1,1746.9,1755.1,1759.2,1770.9,1788.7,1814.5,1835.1,1856.2,1890.4,1943.2,1997.3,2072,2187.7,2253.3,2423.6,2624.2,2858.6,3135.7,3316.1,3746.1,4240.2,4828.9,5385.5,6271.3,7341.4,8581.6,10020,11548,13426,15565,17820,20167,22770,25429,28127
1617.1,1619.1,1623.2,1627.4,1634.6,1637.2,1637.6,1637.5,1637.7,1654.9,1647.9,1645.5,1647.8,1649.6,1655.5,1653.3,1653.9,1654.8,1667.2,1661.6,1663.7,1663.5,1664.9,1674.1,1674.5,1673.9,1675.6,1691.1,1690.1,1690.4,1693.7,1698.4,1710.8,1712,1716,1722.9,1744.5,1752.3,1756.7,1768.5,1786,1811.3,1831.8,1853.3,1887.1,1940.3,1993,2069.7,2181.1,2248.2,2418.7,2617.4,2848.8,3123.8,3301,3726.2,4219.3,4801.2,5351.6,6226.3,7286.8,8525.1,9956.7,11474,13345,15483,17746,20072,22674,25311,28032
1615.1,1617.8,1620.4,1625.1,1632.7,1635.6,1636.6,1635.6,1635.3,1652.5,1645.8,1644.5,1646.9,1647.8,1653.5,1652.3,1652.2,1653.5,1666,1660.6,1661.9,1662.1,1662.7,1671.3,1672.4,1671.3,1673.3,1687.9,1687.4,1687.4,1691.9,1694.7,1708.5,1708.3,1712.5,1718.9,1741.9,1748.9,1752.7,1765.6,1783.5,1808.1,1828.4,1850.5,1883.4,1936.6,1986.7,2063.4,2172.6,2241.1,2412.5,2610.9,2840.2,3114.6,3288.7,3711.2,4203.2,4777.4,5321.8,6185.2,7231.9,8459.4,9895.8,11393,13268,15399,17672,19988,22590,25213,27936
1613.1,1615.7,1617.4,1622.3,1630.4,1633.5,1635.3,1634,1633.9,1650.5,1644.3,1643.1,1645.1,1646,1651.6,1650.5,1650.8,1652.1,1664.9,1660.2,1660,1659.7,1662,1670.4,1670.3,1670.3,1671.6,1686.5,1686,1686.2,1689.1,1692.5,1706.4,1705.3,1709.8,1716.6,1739,1745.3,1749.6,1761.9,1779.9,1805.5,1825.5,1847.6,1880.9,1932.7,1981.5,2056.9,2163.9,2232.3,2402.6,2600.3,2825.7,3101.2,3274.6,3696,4186.8,4757.6,5295.2,6153.2,7187.5,8403.3,9827.3,11313,13192,15313,17587,19905,22503,25121,27857
1610.6,1612.8,1615,1618.4,1627.7,1631.1,1632.2,1630.3,1631.9,1648.5,1643.2,1641.7,1643.5,1644.3,1650.5,1648.3,1649.3,1651.6,1663.3,1659.7,1658.5,1657,1660.7,1667.7,1667.7,1668.2,1670,1685,1684.8,1684.1,1686.8,1691.4,1705.6,1704.7,1707.7,1715.5,1737,1742.1,1746.9,1758.6,1776.3,1802.6,1820.9,1844.4,1876.7,1928.2,1976.5,2053.6,2157.1,2227.2,2394.7,2591.2,2814.1,3085.8,3255.9,3674.7,4162.9,4733.4,5272.1,6123.1,7149,8358,9763.2,11251,13116,15229,17501,19810,22406,25035,27762
1608.7,1611,1613.3,1615.5,1625.5,1629.4,1629.8,1627.7,1630.8,1646.1,1640.6,1639.7,1640.3,1641.8,1648.1,1645.3,1647.1,1649.1,1660.1,1656.5,1656.4,1654.1,1659.4,1665.9,1665.5,1667.3,1668.5,1684,1682.6,1681.1,1685.1,1689.1,1704.1,1704.1,1706.7,1715.1,1735.9,1739.7,1744.3,1756.6,1773.4,1799.4,1817.4,1840.5,1872.2,1923.5,1970.6,2046.2,2150.1,2221.5,2386.7,2583.9,2807.9,3076.1,3243.1,3655.1,4134.3,4706.8,5243.8,6088.1,7108.1,8309.9,9707.8,11191,13045,15148,17409,19723,22327,24958,27673
1608.2,1609.5,1611.5,1612.8,1623.8,1628.3,1627.1,1624.8,1628.6,1643.2,1639.2,1637,1637.3,1638.8,1645.5,1641.8,1644,1645.9,1656.7,1653.3,1652.5,1650.7,1656,1662.4,1662.1,1664.6,1665,1681.7,1679.9,1678.7,1682.9,1687.2,1701.4,1702.3,1705.3,1713.7,1735.1,1738,1742.4,1754.7,1771.7,1796.8,1815.2,1836.5,1869.2,1920.6,1966.6,2038.2,2143.7,2215.3,2377.5,2574.1,2797.4,3064.1,3231.2,3641.1,4117.2,4686.5,5212.6,6052.9,7068.2,8266.3,9654.9,11125,12972,15065,17319,19648,22249,24882,27592
1607.3,1608,1609.4,1611.9,1623,1626.5,1625,1623.4,1626.1,1640.1,1636.4,1633.6,1633.7,1635.1,1642,1638.8,1641.4,1642,1653.5,1650.1,1648.1,1647.5,1652.4,1659.5,1658.9,1661.9,1661.5,1677.2,1675.5,1675.3,1679.6,1684.2,1697.7,1699.1,1702.4,1710.9,1732.3,1736.3,1740.1,1753.1,1770.4,1793.7,1812.8,1833.2,1866.3,1918.6,1963,2034.6,2139.3,2210.7,2371.3,2566,2785.4,3049.7,3214,3622.9,4100.7,4662.8,5187.8,6025.6,7034.5,8219.6,9601.2,11056,12901,14983,17229,19573,22160,24805,27513
1605.6,1605.8,1606.9,1610.6,1620.9,1623.5,1623.2,1622.4,1623.4,1637.9,1634,1630.3,1631.6,1633,1639.8,1635.9,1638.4,1639.5,1651.4,1647.5,1644.3,1644.4,1649.7,1656.5,1655.9,1659,1659,1673.6,1671.4,1672.3,1676.3,1681.2,1693.9,1695.1,1700.2,1707.4,1728.4,1733.7,1736.9,1751,1768.6,1790.8,1810,1831.1,1863.1,1914.7,1958.2,2029.5,2133.6,2207.6,2365.7,2560.7,2776.5,3038,3199.3,3603.7,4079,4633.1,5156.1,5995,7001.8,8175.2,9550.3,10998,12840,14910,17158,19485,22088,24730,27435
1601.9,1603,1604.5,1607.6,1617.4,1620,1620,1620.3,1620,1635.4,1631,1627.3,1629.8,1631.3,1637.9,1634.8,1636.5,1637.2,1649.8,1646,1642,1642.5,1647.9,1653.3,1653.5,1655.8,1656.8,1671.5,1668.8,1669.5,1672.9,1678.4,1690.5,1692,1698.1,1703.8,1725.1,1730.7,1734.4,1748.8,1766.6,1788.6,1808.5,1829.9,1860.8,1911.8,1953.3,2023.5,2125.9,2199.5,2356.9,2553.6,2766.3,3026.6,3188.1,3589.4,4060.2,4607.8,5115.6,5949.5,6958.3,8131.3,9507.3,10952,12783,14845,17094,19401,22013,24658,27360
1597.2,1600.6,1601.7,1604.6,1613.6,1616.7,1616.8,1617.7,1617.4,1632.7,1627.6,1624.9,1627.7,1629.5,1635.6,1633.4,1634.7,1635.5,1648.4,1644.2,1640.1,1639.9,1646.7,1651.8,1651.9,1652.7,1654.5,1669.7,1666.6,1667.8,1670.8,1676.4,1688.1,1690.1,1695.1,1700.7,1721.3,1726.7,1732.2,1746.7,1765,1786.9,1806.8,1828.8,1859.2,1909.9,1950.1,2019.9,2120.3,2193.3,2349.7,2546.7,2755.6,3012.8,3174,3576,4044.9,4587.3,5084.3,5909.9,6909.7,8075.4,9448.4,10897,12719,14781,17019,19332,21920,24570,27289
