1513.2,1518.1,1521.9,1521.7,1531,1537.1,1535,1538.2,1536.7,1553.9,1547.2,1546.2,1545.3,1542.9,1556.2,1553.6,1552.8,1553.9,1570,1563.8,1560.9,1564.7,1557.4,1573.5,1573.4,1572.4,1575.4,1591.8,1588.3,1588.7,1593.6,1592.3,1610.8,1613,1618.7,1626,1649.8,1656.2,1665.6,1683.6,1699.5,1732.6,1760.9,1796.3,1838.5,1908.7,1980.6,2080.9,2241.6,2378.1,2544.4,2797.6,3095.6,3451.6,3714.1,4229.8,4828.5,5531.1,6247,7200.7,8356.6,9662.5,11129,12623,14416,16396,18421,20439,22638,24864,27122
1510.8,1515.5,1518.4,1519.4,1528.8,1534.5,1533.2,1535.4,1533.1,1551.2,1544.1,1543.9,1543.9,1540.4,1553,1550.1,1549,1551.8,1566.7,1560.6,1556.9,1561.8,1554.4,1571,1570.8,1570,1572.5,1589.1,1585.1,1585.4,1590.2,1589,1607,1609.7,1615.5,1621.9,1644.6,1651.2,1661,1677.6,1692.1,1726.1,1753.1,1787.4,1828.5,1897.2,1964.2,2062,2215.3,2354.9,2520.6,2768.8,3065.1,3415.1,3679,4187.5,4782.1,5485.6,6195.8,7146.7,8295.5,9601.4,11061,12557,14356,16325,18362,20375,22578,24808,27051
1508.4,1512.4,1515.1,1517.2,1524.7,1531.5,1531.3,1532,1530.5,1547.9,1540.2,1540.9,1541.9,1537.6,1550.1,1547.2,1545.7,1548.9,1564.1,1557.6,1554.9,1558.5,1552,1569.1,1567.9,1567.7,1570.5,1586.6,1582.4,1582.5,1586.3,1585.8,1603.2,1607.3,1612.6,1619.7,1641.6,1647.6,1656.6,1672.8,1686.5,1720.6,1747.2,1780.4,1819.7,1887.5,1949.7,2041.1,2190.4,2330.6,2491.9,2736.9,3031.5,3374,3636.4,4139.2,4729.4,5428.3,6141.1,7082.5,8226.4,9538.1,10992,12490,14284,16254,18302,20315,22521,24753,27002
1505.3,1509.2,1512.4,1515,1520.5,1529.5,1529.2,1528.6,1527.8,1544.7,1537.1,1537.7,1539.5,1534.2,1547,1544.6,1543.1,1545.9,1561,1554.5,1553.4,1555.2,1548.6,1567.5,1565.5,1564.7,1568.3,1584.7,1580.3,1580.9,1583.3,1582.7,1600.9,1605,1609.9,1617.3,1639,1644.9,1652.2,1669.2,1683,1716.4,1742.5,1775.1,1813.3,1878.6,1937.6,2024.9,2168.6,2309.2,2467.6,2707.9,2998.2,3329.2,3591.2,4087.9,4680.1,5372.2,6082.4,7023.8,8160.5,9456,10921,12419,14216,16194,18225,20253,22464,24708,26957
1502.6,1506.5,1510,1513.4,1517.3,1526.8,1526.8,1525.7,1525.6,1541.6,1534.4,1534.6,1536.3,1530.9,1544.6,1542.8,1541.3,1542.9,1558.8,1552.6,1551.3,1552.4,1545.9,1565.9,1562.4,1562.2,1566.7,1582.1,1577.8,1579.6,1580.9,1580.4,1599.2,1602,1608,1614.3,1636.3,1642.6,1648.6,1665.6,1680,1713.2,1737,1770.7,1808.6,1871.4,1927.8,2015.2,2150.6,2287,2446.9,2685.5,2970.4,3295.1,3555.8,4045.2,4633.5,5320.5,6021.5,6961.3,8104,9376.1,10849,12340,14149,16138,18164,20194,22407,24651,26904
1500.4,1504,1507.9,1511,1514.9,1524.1,1523.6,1523.3,1524.2,1539.3,1532.3,1532.1,1532.6,1529.4,1543.6,1542.3,1540,1540.9,1557.6,1551.7,1548.8,1550.8,1544.5,1564.1,1561,1560.1,1564.8,1579.4,1574.5,1577.3,1578.6,1577.7,1597.4,1599.8,1605.5,1611.8,1633.7,1640.1,1645.5,1661.8,1676.8,1709.6,1732.4,1765.8,1802.5,1864.2,1919.6,2005.3,2135.1,2265.7,2428,2664.9,2943.7,3269.5,3526.1,4010.1,4590.2,5274.2,5961.5,6896.6,8035.5,9314.3,10788,12268,14079,16071,18116,20146,22354,24596,26862
1498.3,1501.8,1505.9,1507.7,1513.3,1521.3,1522.1,1521.2,1522.6,1537.5,1530.7,1530.7,1530.2,1528.5,1542.5,1541.5,1539.3,1539.6,1557.1,1551,1546.8,1550,1544,1561.9,1559.8,1559,1562.5,1577.2,1572.8,1575.6,1577.2,1575.9,1596.5,1598,1603.2,1609.4,1631.2,1637.6,1642.8,1658.4,1672.8,1705.6,1728.2,1761,1795.3,1856.7,1911.6,1994.2,2120.7,2249.1,2410.4,2646.8,2921,3246.5,3497.5,3973.2,4551,5228.7,5909.6,6833.7,7964.9,9254.4,10725,12200,14009,16008,18058,20088,22310,24562,26836
1496.1,1499.4,1503.8,1504.7,1511.4,1519.2,1519.9,1519.2,1521.7,1536.2,1529.7,1528.9,1529.1,1528.3,1542.2,1540.8,1539,1538.7,1556.9,1549.5,1546.2,1548.6,1543.8,1560.4,1558.6,1556.6,1560.3,1575.1,1571.9,1574,1575.9,1574.7,1594.9,1595.6,1602.2,1606.9,1628.2,1635.8,1641.9,1655.7,1669.1,1702.1,1723.4,1755.1,1789.3,1850,1904.5,1984.5,2108.6,2235.4,2394.8,2628.1,2901.1,3221.3,3471.8,3946.4,4516.7,5188.5,5861.6,6773.1,7907.4,9193,10658,12131,13937,15956,18007,20041,22268,24530,26812
1494.8,1497.4,1502.2,1502.4,1510.5,1517.9,1517.9,1517,1519.6,1533.9,1527.9,1526.7,1528.4,1527.1,1540.8,1539.1,1536.8,1537.8,1555.3,1546.9,1545.8,1546.9,1542.2,1558.8,1557.8,1553.7,1558,1573.9,1571.3,1571.9,1574.4,1573.1,1591.9,1593.6,1600,1605,1626.1,1633.2,1640.2,1653.6,1665.4,1698.7,1720.3,1750.8,1784.7,1845.2,1898.7,1975,2096.9,2225,2380.6,2613.4,2881.5,3198.6,3440.6,3918.6,4482.6,5150.7,5818.6,6729.8,7855.4,9125.8,10586,12064,13879,15896,17949,19995,22226,24498,26785
1493.7,1496.4,1500.8,1502,1509.9,1518,1516.4,1515.9,1518,1531.5,1526.4,1524.7,1526.8,1524.2,1538.2,1536.1,1533.8,1535.3,1552.2,1544,1543.4,1544.2,1538.8,1555.7,1555.5,1551,1555.3,1572.4,1569.3,1568.6,1572.1,1571.2,1588.8,1590.9,1596.9,1602.9,1623.9,1630.1,1637,1650,1661.9,1694.4,1717,1746.8,1780.3,1841.1,1893.1,1966.8,2085.1,2215.6,2367.9,2601,2863.7,3178.1,3415.6,3887.5,4448.2,5108.9,5774.2,6682.2,7802.4,9067.8,10516,12002,13828,15823,17876,19948,22179,24461,26758
1492.8,1496,1499.8,1502.1,1508.5,1517,1514.2,1514.4,1515.4,1529.7,1524.4,1522.8,1525,1521.8,1535.3,1533.5,1529.8,1532.3,1548.7,1540.4,1539.1,1541.3,1535.3,1552.2,1552.5,1547.1,1552.2,1569.2,1565.2,1564.7,1568.5,1567.4,1585,1586.9,1593.6,1598.8,1620.5,1626.8,1634.2,1646.4,1659.2,1691.3,1713.8,1742.2,1776.2,1836.6,1886.1,1958.7,2073.4,2203.9,2355.5,2587.1,2848,3160.7,3393.5,3857.2,4416.6,5073.2,5735,6634.7,7748.5,9012.6,10456,11939,13767,15756,17817,19901,22133,24413,26719
1492.2,1495.2,1498.5,1502,1507.2,1515.4,1513.6,1514,1512.6,1528.3,1522.2,1521.1,1521.9,1517.8,1532,1529.7,1526.5,1528.1,1545.3,1537.2,1535.7,1538.1,1532.8,1549.3,1548.9,1545.6,1550.5,1565.5,1562.2,1561.3,1564.8,1563.6,1580.6,1582.8,1588.3,1593.8,1617,1621.8,1629.3,1642.2,1655.9,1688,1710.3,1737.9,1772.4,1833.2,1881.6,1951.8,2062.1,2193.3,2343.1,2573.8,2833.7,3142.2,3368.4,3831.6,4388.9,5038.4,5702.5,6602.2,7701.9,8957,10400,11874,13704,15694,17775,19851,22090,24365,26677
1489.9,1493.2,1496.5,1499.8,1504.8,1512.7,1511.7,1512.8,1510.3,1526.9,1520.4,1519.8,1519.6,1515.5,1529.7,1527.6,1524.2,1525.3,1543.2,1534.3,1533.4,1535.6,1530.5,1546.7,1544.4,1543.7,1547.9,1562,1558.4,1559.2,1562.1,1560.6,1578,1579.9,1585,1589.2,1613.8,1617.7,1623.8,1637,1651.1,1683.5,1705,1732.2,1766.8,1827.5,1875.5,1944.3,2051.9,2183.8,2332.1,2563.8,2821,3125.2,3344.4,3807.7,4359.6,5003.4,5656.7,6558.4,7651.8,8908.4,10342,11810,13635,15630,17724,19806,22052,24329,26648
1487.5,1490.5,1493.5,1496.5,1502.2,1509.7,1509.6,1509.7,1508.2,1524.4,1518.7,1517.2,1517.3,1513.1,1527.2,1525.5,1522,1523.3,1540.9,1533.1,1533,1533.5,1528.9,1546.3,1541.9,1543.2,1546.3,1560.4,1556.4,1557.7,1560.7,1558,1576.6,1577.5,1582.4,1585.9,1610.6,1614.1,1620.1,1632.9,1646.8,1679.4,1700.3,1727.2,1760.6,1820,1866.4,1933.1,2040.2,2168.8,2318.2,2551.6,2806.9,3108.4,3324.3,3783.4,4327.6,4967.2,5617.2,6512.5,7601.7,8850.1,10277,11747,13562,15570,17648,19748,22010,24304,26629
1485,1487.7,1491.2,1493.5,1499.5,1506.9,1506.9,1507.1,1506.6,1521.5,1516.6,1514.8,1514.9,1511.2,1525.6,1524,1520.7,1522.7,1538.9,1532.8,1532.1,1532.2,1527.6,1545.9,1540.3,1542.9,1545.8,1560.7,1555.6,1556.4,1559.4,1557.9,1576.7,1576.4,1580.9,1584.2,1608.8,1611.9,1617.2,1629.6,1642.7,1675.4,1695.4,1722.4,1755.3,1813.3,1858.2,1923.2,2026.1,2151.4,2302.9,2533.9,2789.3,3086.4,3304.6,3757.6,4302.1,4938.2,5585,6466.9,7559.2,8791.9,10219,11686,13495,15500,17578,19664,21946,24267,26608
1482.9,1485.6,1488.9,1491.1,1496.1,1504.4,1505.3,1504.2,1505.7,1519.6,1515.4,1513.1,1513.3,1510.6,1524.4,1522.9,1520.5,1521.9,1537.6,1532.1,1530.8,1531.5,1526.5,1544.8,1540.2,1541.5,1544.3,1559.6,1554.5,1554.5,1558.4,1556.9,1576.9,1575.5,1580.3,1583.5,1608,1612,1616.1,1627.3,1639.7,1672.6,1690.6,1718.2,1750.2,1806.3,1850.2,1913.9,2014.7,2137,2287.8,2515.3,2769.6,3060.8,3282,3732.3,4274.3,4910.1,5552.6,6419.9,7511.6,8743.6,10169,11627,13435,15420,17508,19592,21880,24210,26572
1481.2,1484.3,1487.3,1489.3,1494.3,1503.1,1504.3,1503.1,1504.4,1519,1514.3,1511.9,1513.2,1510,1524.3,1521.8,1520.2,1521.3,1536.7,1531,1529.2,1530.5,1525.3,1543.2,1539.7,1540.2,1543,1558.2,1554.3,1552.6,1557.2,1555.7,1575.5,1573.8,1578.7,1583,1606.8,1610.5,1615.2,1626.1,1638.4,1671.2,1688,1715.5,1746.7,1800.8,1844.5,1905.6,2005.6,2123.9,2274.1,2496.5,2753,3037.7,3258.2,3702.2,4239.3,4874.8,5513.5,6382.3,7462.3,8697.1,10116,11564,13374,15352,17432,19529,21821,24146,26512
1479.6,1483.5,1486.4,1488.5,1493.7,1502.3,1503.8,1503.1,1503,1518.5,1512.6,1510.4,1512.5,1509.1,1522.7,1520.6,1519.3,1519.6,1535.6,1529,1527.1,1529.4,1523.8,1540.4,1538,1537.3,1540.6,1555,1552.7,1550.9,1554.3,1553.9,1572.6,1571.9,1576.7,1582.7,1604.9,1607.9,1613.1,1625,1637.5,1669.4,1685.5,1712.4,1744,1796.6,1840.5,1901.2,1995.6,2110.9,2260.5,2481,2737.2,3020.4,3234.6,3675.5,4212.6,4836,5467.1,6330.6,7413.6,8645.8,10060,11502,13313,15288,17361,19456,21764,24081,26454
1478.3,1482.4,1485.4,1487.1,1494.2,1501.2,1503.2,1502.4,1500.6,1517.7,1510.8,1508.8,1510.4,1507.1,1520.1,1519.4,1517.5,1517.5,1533.6,1526.4,1524.9,1527.5,1521.8,1538,1535.3,1534.1,1536.7,1551.3,1550.4,1549.3,1551.7,1551.5,1569.3,1569.3,1574.8,1581.7,1602.6,1605.6,1610.8,1623.8,1636.6,1667.3,1682.5,1709.6,1741.4,1793.9,1837.9,1897.5,1988.3,2099.4,2250.5,2470.1,2721.9,3003,3212.8,3651.8,4188.8,4799.1,5426.2,6278.5,7355,8570.9,9993.1,11441,13251,15226,17305,19393,21701,24016,26414
1477.4,1481.9,1483.8,1485.8,1493.4,1499.5,1501.8,1500.5,1497.6,1515.8,1508.7,1506.7,1507.6,1503.9,1517.3,1517.1,1514.4,1514.9,1531.5,1523.4,1522.4,1525,1519.9,1535.5,1532.9,1531.5,1533.5,1548.8,1548,1547,1549,1550.2,1566.3,1567.1,1572.8,1579.8,1599.6,1602.3,1609,1621.9,1634.1,1664.1,1679.4,1707,1739.4,1793,1836.6,1893.7,1984.1,2091.4,2243.9,2460.5,2708,2985.2,3189.2,3627.8,4155.7,4764.1,5379.8,6232.6,7304.8,8503,9930.4,11377,13183,15172,17247,19328,21639,23951,26354
1475.8,1480.6,1481.5,1484.1,1491.7,1497.2,1498.8,1497.4,1494.6,1513.2,1506.3,1504.4,1504,1500.3,1514.1,1514.6,1512.4,1511.9,1529.2,1520.8,1519.9,1522.4,1517.6,1533.1,1530.7,1530.1,1531.9,1547.5,1546.4,1544.9,1546.7,1548.6,1563.9,1565.5,1571.5,1577.5,1597.2,1600.1,1606.9,1619.2,1629.9,1659.6,1676.6,1702.9,1736.5,1790.8,1834.4,1889.8,1978.5,2084.1,2238,2450.7,2697.6,2970.3,3169,3605.5,4123,4730.3,5337.2,6182,7263.6,8454.8,9868.8,11319,13114,15114,17170,19252,21576,23895,26290
1473.1,1477.9,1478.3,1482.1,1488.7,1494.7,1495,1494.3,1492.5,1510.9,1504.8,1502.9,1501.7,1498.7,1512.7,1512.7,1510.5,1510.2,1527.6,1519.3,1518.2,1520,1514.5,1530.5,1529.3,1529.4,1531.6,1547.6,1544.7,1542.8,1545.2,1546.7,1562.8,1564.3,1570.6,1575,1595.4,1598.5,1605,1615.9,1626.9,1656.4,1674,1699.6,1733.3,1786.7,1829.9,1884.5,1971.2,2076,2228.8,2442,2686.9,2957,3151.5,3581.2,4097.5,4692.9,5297.3,6133.7,7208.4,8400.6,9804.3,11257,13044,15040,17091,19188,21499,23835,26240
1470.3,1474.2,1475.1,1479.4,1485.4,1492.1,1492.6,1492.3,1491.4,1509,1503.4,1501.5,1500.9,1497,1511.1,1511.3,1509.6,1508.8,1526.3,1517.8,1518,1518.1,1511.8,1528.3,1527.4,1529.1,1531.8,1547.3,1543.4,1541.1,1542.8,1544.6,1561.3,1563.1,1568.7,1571.4,1593.6,1597.3,1603.5,1613.4,1624.1,1653.7,1671.1,1697.2,1729.6,1783.1,1825.2,1878.5,1964.8,2069.4,2217.7,2430.8,2672.5,2941.1,3133.2,3559.3,4072,4659.8,5256.6,6084,7148.3,8337.1,9737.6,11184,12965,14963,17012,19124,21430,23778,26175
1467,1470.2,1472.8,1475.8,1482.8,1489.6,1490.2,1490.6,1489.7,1506.7,1502,1498.8,1499.2,1495.7,1509,1509.5,1508,1507.5,1524.2,1515.9,1517.1,1516.1,1509.6,1526.4,1525,1528,1530.5,1546.3,1541.7,1540.4,1540.1,1542.5,1559.6,1561.3,1567.2,1569.2,1592.3,1596.2,1601.5,1612.5,1621.6,1652,1668.9,1695.3,1726.3,1780,1820.8,1872.7,1958,2062.5,2208.2,2416.9,2657.4,2926.1,3112.9,3536.4,4041.4,4627.8,5218.4,6038.9,7094.1,8268.5,9655.6,11107,12880,14875,16939,19041,21359,23709,26109
1465.2,1468.1,1471.4,1473.1,1480.1,1487.2,1488.1,1488.2,1487.6,1504.4,1499.6,1495.9,1496.9,1493.5,1506.6,1507.2,1505.1,1505,1522.1,1513.8,1515.4,1513.7,1507.7,1524.9,1522.9,1525.7,1526.9,1544,1539.3,1539.5,1537.1,1539.9,1558.5,1559.1,1565,1567.9,1590.2,1594.2,1599.2,1611.5,1619.8,1650.5,1666.7,1693.3,1723.6,1776.1,1816.2,1867.4,1949.8,2052.3,2198.1,2404.2,2643.5,2912.6,3097.2,3511.9,4013.8,4598.7,5181.8,5995.1,7033.1,8206.1,9570.5,11023,12782,14775,16857,18965,21280,23640,26059
1464.3,1467.1,1470.6,1472.4,1478.1,1486.3,1486.9,1485.6,1486.1,1502.1,1496.8,1493.2,1494.4,1490.9,1503.3,1504.5,1501.4,1501.6,1519.3,1510.6,1511.9,1510.2,1505.7,1523.1,1520.5,1522.3,1522.8,1540.7,1536.8,1537.2,1535,1537.7,1556.9,1557,1563,1565.4,1588.1,1592.3,1596.8,1609.9,1618.5,1648.6,1664.7,1690.5,1720.7,1771.7,1810.4,1862.9,1942.5,2042.8,2186.5,2394.7,2633,2899.1,3080.9,3492.6,3990.7,4572.6,5145,5952.1,6975.1,8139.4,9503.1,10934,12679,14667,16754,18886,21198,23563,25991
1463.3,1465.9,1470.3,1471.5,1476.4,1484.7,1485.4,1483.4,1484.7,1500.2,1494.8,1491.3,1491.5,1488.8,1501,1502.3,1499.1,1498.7,1516.9,1508.8,1507.6,1507,1502.8,1520.1,1517.9,1518.7,1519.5,1537.1,1533.7,1534.1,1533.1,1535.2,1554.5,1554.9,1560.6,1562,1585.6,1589.8,1595.5,1607.4,1617,1646.3,1663.4,1688.6,1718.8,1768.4,1806.4,1858.6,1936.5,2034.4,2173.8,2381.8,2621.4,2885.8,3064,3475.7,3970.1,4544.2,5111.9,5915.5,6926.4,8074.5,9436.1,10855,12584,14562,16639,18781,21099,23481,25913
1463.3,1465.1,1469.7,1470.5,1475.3,1483.2,1484.1,1481.8,1483.8,1499.3,1492.5,1489.1,1489,1487.1,1500.1,1499.7,1497.5,1496.5,1514.7,1506.5,1505.3,1504.8,1499.5,1518.1,1516.2,1515.9,1517.1,1533,1530.2,1530.6,1531.7,1532.2,1551.8,1551.6,1557.4,1559.4,1582.8,1586.2,1592.9,1603,1614.3,1642.7,1661.4,1686.4,1716.2,1764.6,1803.3,1855.9,1932,2026.6,2164.9,2368.8,2609.6,2870,3045.1,3453.1,3945.1,4518,5080.9,5883.8,6874.8,8023,9369.8,10766,12493,14458,16524,18680,21009,23401,25825
1461.8,1463.4,1468.6,1469.4,1474.6,1481.5,1482.4,1480.4,1481.9,1498,1490.2,1487.2,1487.5,1486,1499,1497.6,1495.9,1495.4,1512.1,1505,1503.5,1503.2,1497.1,1515.9,1514.2,1512.9,1515,1530.3,1527.4,1527.6,1530.8,1529.9,1548.7,1548.7,1554.1,1557.3,1580.4,1583.1,1590.6,1598,1611,1638.2,1657.6,1681.9,1711.8,1760.1,1798.5,1852,1925.5,2019,2157.5,2358.2,2597.8,2858,3026.8,3432.7,3918.1,4492.9,5045.5,5838.6,6824.2,7975.2,9303.1,10683,12402,14355,16433,18577,20909,23314,25735
1459.4,1462.7,1466.7,1467.3,1473.4,1479.5,1479.2,1478.4,1479.2,1495.5,1487.5,1485.6,1486.5,1484.3,1497.6,1495.5,1494.6,1494.1,1509.9,1504.1,1502.7,1502,1494.9,1513.8,1512.7,1510.6,1512.6,1528.7,1525.2,1525.4,1529.4,1527,1545.4,1546.2,1551.1,1555.8,1577.7,1580.6,1588.1,1595.1,1608,1635.6,1655,1678.3,1707.3,1755.9,1793.5,1845.8,1917.9,2011.1,2147,2343.9,2582.7,2844.6,3010.4,3411.9,3896.3,4464.9,5017.5,5798.7,6782.4,7923.3,9239.8,10617,12322,14278,16346,18460,20810,23214,25657
1456,1461,1463.5,1465.7,1471.1,1477.1,1476.1,1476.8,1477.4,1493.4,1485.6,1484.2,1485.5,1482.5,1495.4,1493.9,1493.1,1491.7,1507.7,1501.9,1500.9,1501,1494.3,1513,1510.8,1509,1510.1,1527.6,1524.2,1523.9,1527.9,1525.2,1543.3,1543.7,1548.5,1554.7,1575,1578.4,1585.2,1592.5,1604.4,1633.5,1652.9,1674.9,1703.6,1752,1791.3,1841.6,1911.7,2004.6,2136.2,2330.1,2566.7,2828.8,2993.3,3388.3,3873.6,4432.3,4984,5760.8,6747,7876.5,9190.5,10556,12252,14207,16252,18348,20717,23112,25555
1453,1458.5,1460.8,1463.9,1468.7,1474.3,1473.8,1475.7,1475.4,1490.7,1484.1,1481.6,1483.1,1479.9,1492,1491.5,1491.3,1489.3,1505.6,1499.1,1498.4,1499.2,1493.6,1511.1,1509.1,1506.3,1508.3,1526.3,1522.9,1522.9,1526.4,1524.1,1541.6,1542.5,1547,1552.8,1572.7,1577.2,1582.9,1591.1,1601.9,1630.9,1650.5,1671.2,1700.2,1748,1788.4,1837.5,1905.4,1999.3,2131.1,2322.5,2557.4,2813.8,2977.6,3366,3844.8,4399.8,4947,5709.9,6702.7,7836.3,9143.5,10503,12188,14131,16167,18267,20609,23015,25456
1450.9,1456,1458.9,1462.3,1466.9,1471.9,1472.5,1473.9,1473.2,1488.4,1482.4,1479,1480.2,1476.9,1488.7,1488.4,1490,1486.9,1503.2,1496.2,1495.5,1497.6,1490.9,1509,1507.1,1503.8,1507.5,1524.3,1520.9,1522,1523.8,1521.9,1539.2,1541.2,1545.6,1550.5,1570.9,1576.1,1581.4,1590.6,1601,1628.9,1648.7,1669.7,1697.7,1744.3,1783.8,1832.1,1899.3,1989.7,2123.9,2313.4,2547.8,2803.6,2965.8,3353,3820.7,4372.2,4911.6,5663,6648.8,7779.9,9079.4,10447,12123,14061,16084,18198,20525,22926,25364
1450.5,1454.6,1458.3,1460.4,1465,1470.5,1472.4,1471.5,1470.4,1486.4,1480.1,1476.3,1477.5,1474.7,1485.6,1486.3,1487.2,1485.3,1501,1493.8,1493.1,1494.9,1489,1506,1505.2,1501.9,1506.3,1521.8,1517.7,1519.9,1521.2,1520.1,1537.1,1539.5,1543.6,1547.6,1569.5,1574.4,1580.3,1589.1,1599.9,1626.8,1645.7,1667.7,1695.5,1741.8,1781,1828.4,1895.6,1982.4,2114.4,2300.8,2535.5,2791.7,2951.5,3339.4,3800.3,4346.4,4876.1,5623.5,6602.4,7718,9011.3,10383,12055,13988,16005,18113,20447,22844,25277
1449,1453.3,1457,1458,1463.3,1469.2,1472.1,1469.2,1468.5,1485,1478.3,1475.2,1476.8,1473.1,1484.6,1484.7,1485.1,1483.9,1500.3,1491.4,1490.5,1491.6,1486.6,1502.5,1502.6,1500,1504.8,1519.4,1515,1517.2,1518.3,1518.3,1534.5,1537,1542.1,1544.7,1567.7,1571.9,1577.7,1587,1597.6,1624.5,1642.5,1664.5,1693.2,1738.1,1778.2,1825.6,1891.8,1979,2108.6,2292.9,2526.4,2779.5,2935.9,3322.2,3780.8,4321.2,4845,5585.6,6553.6,7667.5,8953.9,10313,11986,13916,15941,18022,20353,22743,25191
1446.9,1451.2,1454.9,1455.1,1460.7,1466.8,1470.6,1466.7,1467.3,1483.6,1476,1474.3,1475.6,1472.1,1484.4,1484.3,1483.6,1483.6,1499.7,1490.1,1489.9,1489.8,1485.3,1500.6,1500.4,1498.1,1503,1517.1,1512.5,1513.7,1515.8,1515.4,1532.1,1534.3,1539.9,1542.4,1565.6,1568.8,1574.3,1584.1,1595,1622.2,1639.7,1662,1689.6,1734.4,1773,1820.1,1886.3,1973.1,2102.7,2285.3,2520,2769.1,2924.9,3309.9,3766,4300.5,4816.4,5549.5,6505,7609.9,8895,10236,11918,13846,15874,17947,20276,22658,25108
1444,1448.3,1451.3,1452.3,1458.3,1464.2,1469.1,1465.1,1466.3,1483,1474.3,1473.1,1473.5,1471.3,1483.7,1483.7,1481.9,1482.9,1498.3,1489.3,1488.6,1488.7,1485.1,1500,1499.1,1496.4,1501.1,1515.6,1511.2,1511,1514.3,1513.8,1530.4,1531.8,1537,1540.6,1562.3,1565.9,1569.9,1579.8,1591.3,1619.5,1636.8,1659,1685.8,1732,1769.4,1815,1880.5,1965.5,2093.6,2273.6,2507.8,2756.4,2913.6,3297.7,3751.7,4283.2,4790.2,5519.6,6463,7558,8830.1,10162,11847,13772,15795,17876,20201,22576,25039
1441.4,1445.3,1448.6,1450.1,1455.9,1461.9,1466.6,1463.1,1464.4,1481,1472.1,1471.3,1471,1469.9,1483.3,1482,1481,1481.5,1496.1,1488.7,1487.8,1487.5,1483.5,1498.7,1496.7,1494.4,1499.9,1513.5,1510,1509.7,1513.1,1512.7,1529.2,1529.7,1534.7,1539.6,1560.6,1563.1,1566,1576.2,1587.7,1615.8,1633.5,1655.4,1683,1729.3,1767.1,1812.8,1875.7,1960.9,2087.1,2264.1,2496.5,2742.2,2898.6,3279.8,3731.9,4260.9,4767.6,5490.9,6426.6,7513.7,8773.3,10106,11780,13697,15719,17794,20114,22494,24951
1440.1,1443.5,1446.8,1448.5,1454,1462.2,1464.3,1461.1,1462.4,1478.7,1469.9,1468.3,1468.5,1468,1480.8,1480.2,1478.2,1478.7,1492.6,1487,1485.9,1486.3,1481.6,1498,1495.1,1492.9,1498.5,1511.6,1508.3,1508.4,1511.6,1511.2,1527.3,1528.3,1533,1537.8,1559.2,1560.6,1563.5,1574,1585.1,1611.8,1629.6,1651.8,1679.9,1726.1,1763.3,1809.9,1871.1,1955.8,2081.2,2256.5,2490.5,2732.9,2886.8,3261.8,3709.5,4236.4,4740.1,5458.1,6391,7468.8,8726.9,10054,11720,13620,15644,17714,20045,22420,24868
1439.4,1442.2,1445.8,1446.7,1452.3,1461.9,1461.1,1458.6,1459.8,1475.8,1468.7,1465.7,1466.9,1465,1478,1477.9,1474.9,1475.3,1489.4,1483.9,1482.5,1483.5,1478.1,1495.2,1491.8,1491,1495,1509.2,1506.6,1506.9,1509.7,1509.2,1525.6,1527.6,1531.5,1535.1,1557.5,1558.5,1562,1572.5,1583.3,1609.2,1627.1,1648.8,1677.4,1723,1759.6,1805.9,1866,1948.4,2072.6,2246.9,2480.5,2723.4,2874.3,3247.2,3694.4,4217.5,4711.6,5424.2,6355.6,7430.4,8684.2,9997.3,11656,13544,15571,17648,19973,22349,24794
1438.8,1441.3,1445.4,1445.6,1450.9,1460.8,1459.2,1456.7,1457.5,1473.9,1466.8,1463.2,1465,1461.8,1474.6,1474.7,1471.6,1472.1,1486.6,1480,1480,1480.6,1475.1,1492.1,1488.9,1489.2,1491.3,1505.5,1503.8,1504.7,1506.5,1505.9,1522.9,1525.5,1529.1,1531.4,1556,1556.7,1560.9,1571.9,1581,1607.4,1624.6,1647.2,1675.1,1720.2,1757,1803.6,1862,1942.7,2066.8,2239.4,2469.2,2712.2,2858,3227.9,3677.7,4195,4691.5,5398.4,6324.8,7388.8,8638.7,9937.9,11592,13474,15495,17581,19890,22278,24721
1438.1,1439.6,1443.6,1443.9,1449.4,1458.2,1456.5,1455.2,1455,1472.5,1464.8,1462,1463.2,1459.5,1471.1,1472,1470.1,1470.5,1484.5,1477.3,1476.6,1477.9,1472.9,1489.2,1485.8,1487.1,1487.4,1503.1,1500.8,1501.5,1503.6,1503.4,1519.7,1523.3,1526.7,1528.6,1553.5,1554.4,1558.8,1570.6,1578.8,1605.8,1621.4,1645.4,1670.9,1716.4,1753.4,1799.8,1858.2,1939.2,2061.9,2234,2460.2,2703.2,2844.9,3207.5,3655.2,4165.6,4663.8,5371.1,6292.8,7351.8,8593.1,9887.3,11535,13410,15430,17502,19823,22211,24649
1435.4,1437.5,1440.3,1440.7,1446.6,1454.5,1454,1453.2,1452.4,1470.5,1462.6,1461,1461.2,1457.5,1469.8,1469.6,1468.5,1468.8,1482.6,1475.6,1474.3,1476.2,1471.2,1486.9,1484,1485.2,1485.4,1501.8,1499,1498.2,1501.7,1501.1,1517.1,1521.1,1523.9,1527,1549.7,1552.4,1557.4,1568.5,1577,1604.7,1619.7,1643.2,1666.6,1713.2,1750.6,1794.9,1853.5,1932.6,2054.2,2226,2451.2,2695,2834.6,3192.3,3634.8,4140.4,4629.3,5331.7,6250,7316.3,8554.2,9845.7,11481,13351,15369,17424,19755,22145,24580
