50.172,48.348,47.541,47.666,42.598,49.626,48.436,49.209,49.422,55.713,50.491,49.403,49.872,51.525,52.137,50.188,51.149,51.588,56.381,52.243,50.884,52.071,53.8,54.466,54.006,53.578,54.23,59.875,56.001,56.715,59.301,60.386,62.596,63.1,66.086,68.947,77.364,76.938,81.001,87.045,94.149,102.01,109.44,119.01,129.16,144.74,152.28,162.25,172.16,183.52,191.69,195.48,199.75,200.78,202.81,195.3,187.79,180.46,170.11,161.51,149.82,134.44,115.8,117.01,100.67,89.337,81.114,65.218,75.776,65.749,57.756
48.792,47.025,46.372,46.048,41.256,48.396,47.117,47.857,48.555,54.2,49.301,48.529,49.04,50.399,51.012,49.357,49.963,50.505,55.168,51.692,50.274,51.451,53.443,53.896,53.215,53.013,53.454,59.067,55.715,56.671,58.595,59.493,61.951,62.645,65.769,68.413,77.178,76.679,80.666,87.12,93.629,101.49,108.86,118.95,128.26,144.17,151.4,161.95,171.97,182.91,191.36,195.27,199.79,200.69,202.82,195.52,187.96,180.58,170.35,162.05,150.4,135.87,116.87,117.83,101.01,89.419,81.328,65.258,76.007,66.017,57.798
47.235,45.5,44.957,44.667,39.405,47.297,45.519,46.007,46.857,52.493,47.615,47.038,47.796,48.977,49.334,48.273,48.071,49.104,53.84,50.607,49.219,50.671,52.316,52.792,51.89,51.981,52.581,58.22,54.724,56.002,57.522,58.857,61.377,61.987,65.217,67.714,76.478,76,80.002,86.397,93.513,100.95,108.26,118.66,127.89,143.75,150.82,161.89,171.8,182.89,191.01,194.96,200.09,200.94,203.24,195.89,188.43,180.7,170.64,162.54,150.95,136.94,118.16,118.63,101.53,89.527,81.677,65.262,76.203,66.146,57.885
45.424,43.412,43.238,43.41,37.359,45.992,43.637,44.24,45.112,50.689,45.809,45.167,46.243,47.24,47.593,46.731,46.149,47.518,52.348,48.648,47.811,48.96,50.543,51.121,50.275,50.715,50.816,57.175,53.302,54.929,56.369,57.938,60.489,61.022,64.165,66.665,75.129,74.835,78.529,85.147,92.612,99.743,106.93,117.64,126.85,142.4,150.14,161.13,171.37,182.74,190.61,194.72,200.26,201.43,203.7,196.57,189.23,181.37,170.85,162.99,151.44,137.8,119.06,119.1,101.94,89.72,81.907,65.494,76.457,66.056,57.878
43.607,41.471,41.062,42.092,35.617,44.209,41.546,42.443,43.626,48.906,44.061,43.299,44.623,44.9,45.955,44.793,44.281,45.908,50.657,46.614,46.02,46.961,48.152,49.324,48.607,48.843,49.171,55.771,51.732,53.135,54.588,56.155,59.057,59.464,62.334,65.352,73.136,73.272,76.595,83.298,91.131,97.605,104.87,115.84,124.84,140.06,148.55,159.11,170.17,181.58,189.64,194.18,199.77,201.79,203.69,196.92,190.13,182.52,170.89,163.65,151.85,138.48,119.64,119.32,102.19,89.912,82.081,65.592,76.734,66.049,57.817
41.769,39.563,38.752,40.821,34.105,42.21,39.757,40.495,41.827,47.044,42.485,41.357,42.804,43.158,44.363,42.707,42.526,44.046,49.087,44.711,44.129,45.242,45.781,47.757,46.504,46.808,47.648,54.508,49.727,50.953,51.838,54.011,57.091,57.07,59.963,63.436,70.935,71.099,74.079,80.54,89.123,95.1,102.28,112.79,122.66,137.52,145.7,156.37,167.93,179.43,187.79,192.77,198.54,201.32,202.92,196.52,190.63,183.05,170.84,164.43,152.3,139.03,120.48,119.55,102.52,90.033,82.355,65.511,77.071,66.206,57.862
40.03,37.86,37.263,39.277,32.335,40.193,37.851,38.819,39.924,45.01,40.928,40.013,40.793,41.619,42.968,40.385,40.655,41.968,47.393,43.002,42.395,43.653,44.285,45.77,44.516,44.646,46.058,52.621,47.746,49.118,49.595,51.517,54.676,54.621,57.29,60.976,68.467,68.247,71.312,77.29,85.812,92.03,99.03,109.07,119.25,133.92,141.77,152.73,164.33,175.79,184.5,189.89,196.21,199.68,201.48,195.6,190.11,182.94,170.58,164.7,152.6,139.33,121.35,119.84,102.91,90.218,82.474,65.604,77.259,66.373,57.978
38.366,36.419,35.669,37.218,30.755,38.326,36.279,37.085,38.056,43.208,39.364,38.477,38.811,40.044,41.479,38.766,38.882,39.948,45.286,41.493,40.746,42.118,42.523,43.894,42.691,42.703,44.713,50.503,46.024,46.608,48.201,49.197,52.44,52.364,54.867,58.635,65.913,65.214,68.117,74.057,81.72,88.088,95.007,104.85,114.86,129.16,137.58,147.97,159.95,170.82,180.02,185.62,192.43,196.47,198.98,193.82,188.8,182.12,170,164.18,152.34,139.09,121.94,119.85,103.01,90.608,82.403,65.632,77.416,66.167,58.188
36.786,35.023,34.16,35.038,28.757,36.8,34.591,35.435,36.178,41.575,37.881,36.548,37.016,38.709,39.707,37.415,37.197,38.486,43.481,39.726,38.908,40.421,40.876,41.83,40.694,40.561,42.681,48.922,44.231,43.68,46.233,47,50.395,50.037,52.307,55.701,63.551,62.129,64.886,70.971,77.995,84.574,90.986,100.2,110.99,124.09,132.94,143.04,155.09,165.56,175.15,180.53,187.79,192.34,195.47,190.29,186.11,180.21,168.32,163.09,151.47,138.32,121.78,119.42,102.77,90.832,82.172,65.528,77.612,65.856,58.567
35.109,33.39,32.523,32.596,27.247,35.289,32.947,33.659,34.634,39.936,36.073,34.701,35.312,36.839,37.793,36.177,35.543,36.753,41.778,37.889,37.092,38.555,39.061,39.845,38.687,38.446,40.995,46.792,42.502,41.782,43.815,44.785,48.51,47.806,49.871,53.186,61.01,58.871,61.868,67.52,74.303,80.983,86.798,95.749,106.49,118.84,127.35,137.68,149.62,159.76,169.41,174.75,182.87,187.53,190.66,185.88,182.35,176.89,165.88,160.77,150.02,136.95,120.71,118.6,102.12,90.538,81.687,65.222,77.571,65.681,59.008
33.416,31.498,30.577,30.622,25.454,33.862,31.154,31.94,33.229,38.336,34.056,33.38,33.663,34.728,35.822,34.789,33.813,34.837,40.116,36.057,35.444,36.741,36.922,38.345,36.896,37.027,39.378,44.759,40.912,40.006,41.497,42.877,46.438,45.585,47.584,50.915,58.507,56.064,58.983,64.252,70.515,77.24,82.47,91.481,101.48,113.72,121.6,131.42,143.71,153.63,163.03,168.15,176.9,180.87,185.1,180.86,178.25,172.89,163.16,157.39,147.75,135.07,118.92,117.4,101.08,89.827,80.938,64.833,77.255,65.432,59.366
31.466,29.687,29.241,29.438,23.687,32.224,29.268,30.271,31.915,36.547,31.982,31.977,31.985,32.622,33.81,32.615,32.128,32.921,38.504,34.351,33.487,34.856,35.389,36.492,35.048,35.507,37.164,42.627,39.023,38.291,38.944,40.761,44.189,43.325,45.154,48.144,56.207,53.721,56.721,61.332,67.117,73.74,78.39,87.243,96.687,109.21,116.57,125.38,137.08,147.82,156.9,162.31,170.56,174.09,178.79,174.33,172.33,168.94,158.94,153.76,144.69,132.71,116.59,115.8,99.896,88.476,79.738,63.959,76.436,65.075,59.218
29.667,28.099,27.671,28.196,21.97,30.488,27.684,28.862,30.396,34.61,30.158,30.114,30.255,30.357,31.912,30.51,30.678,31.088,36.7,32.786,31.939,32.394,33.521,34.778,33.4,34.084,34.857,40.354,36.853,36.939,37.083,38.629,42.024,41.048,42.877,45.744,53.823,51.232,54.11,58.31,63.599,69.813,73.875,83.181,91.81,104.24,111.19,119.96,130.17,142.14,150.66,156.35,164.2,168.13,171.88,168.28,166.36,163.29,153.64,149.58,140.33,129.38,113.72,113.69,98.086,86.753,78.298,62.725,75.313,64.559,58.773
27.956,26.337,26.194,26.719,20.235,28.656,26.251,26.996,28.997,32.944,28.641,28.141,28.542,28.609,30.013,28.792,28.99,29.593,35.271,31.015,30.377,30.426,31.377,33.074,31.983,32.696,32.349,38.696,34.775,34.555,35.356,36.922,39.807,39.191,40.791,43.484,51.112,48.404,51.267,55.101,60.049,66.149,70.05,78.725,87.363,99.188,105.16,114.55,123.98,135.94,143.84,149.81,156.96,162.43,165.89,162.25,160.19,157.31,148.63,144.36,135.52,125.23,110.34,110.94,95.627,84.544,76.325,61.024,73.784,63.817,58.072
26.363,24.721,24.818,24.755,18.414,26.976,24.85,24.922,27.133,31.608,26.955,26.148,26.532,26.91,28.241,26.995,27.769,28.121,33.533,29.338,28.731,28.296,29.506,31.511,30.152,30.805,30.003,36.953,32.927,32.205,33.762,34.629,37.766,37.683,38.594,40.388,48.403,45.732,48.683,51.879,56.901,62.683,66.541,74.385,82.349,94.712,99.203,109.2,118.06,129.2,137.05,142.93,150.09,155.87,159.73,156.43,153.99,151.41,142.76,139.2,131.37,120.98,106.54,107.64,92.78,81.602,74.141,59.087,72.03,62.495,57.031
24.703,22.934,23.198,22.986,16.538,25.242,23.538,23.023,25.454,29.898,25.176,24.202,24.686,24.96,26.52,25.637,26.225,26.207,31.547,27.782,27.089,26.423,27.586,30.073,28.59,28.89,28.468,35.337,31.517,30.294,32.495,32.197,35.887,35.795,36.38,37.125,45.77,43.208,45.717,48.971,53.593,58.837,63.037,70.182,77.75,89.875,93.869,102.79,112.1,122.7,130.26,135.87,143.74,148.65,152.65,150.48,148.04,145.7,136.92,134.65,126.93,116.85,102.88,104.07,90.015,78.818,71.673,56.716,70.618,60.658,55.834
22.994,21.503,21.649,21.505,14.871,23.402,22.485,21.153,23.584,28.184,23.49,22.688,22.991,23.044,25.2,24.353,24.521,24.29,29.296,26.28,25.279,24.68,26.008,28.346,26.96,27.128,26.821,33.345,29.938,28.334,30.604,30.107,34.05,33.62,34.388,33.849,43.025,40.826,43.015,46.192,50.084,55.574,59.645,65.789,72.904,84.873,88.121,96.341,106.26,115.37,123.33,129,136.89,142.14,146.54,144.21,142.11,140.74,132.3,130.03,122.39,112.88,99.36,100.59,86.833,75.896,68.47,54.055,68.67,58.913,54.363
21.377,19.931,20.222,20.198,13.606,21.54,21.063,19.709,22.094,26.448,22.232,21.176,21.485,21.876,23.8,23.118,22.682,22.642,27.349,24.539,23.538,23.292,24.782,26.57,25.276,25.376,25.302,31.517,28.031,26.735,28.809,27.929,31.997,31.319,32.281,31.247,40.79,38.487,40.745,43.107,46.982,52.548,56.081,61.672,68.313,79.924,82.782,91.038,100.59,108.27,116.62,122.11,129.49,135.6,140.31,137.85,136.21,134.6,127,124.7,117.81,108.83,95.506,97.632,82.973,72.196,65.766,51.418,66.355,56.757,52.557
19.626,18.377,18.39,18.797,12.137,20.001,19.378,18.036,20.246,24.836,20.739,19.948,20.502,20.705,22.093,21.836,20.749,20.825,25.749,22.652,21.849,22.102,22.763,24.873,23.693,23.57,23.713,29.695,26.251,24.873,26.898,26.238,29.653,29.199,30.224,29.325,38.648,36.232,38.047,40.025,43.94,49.32,52.459,57.757,64.079,75.178,78.077,85.671,93.976,102.33,110.01,115.33,121.92,128.33,133.09,130.52,128.79,128.37,121.73,119.18,112.27,104.48,91.834,94.401,79.12,68.778,62.571,48.788,63.596,54.44,50.538
17.829,16.79,16.594,17.179,10.743,18.596,17.778,16.645,18.297,22.953,19.314,18.433,19.308,18.962,20.412,20.304,18.945,18.819,24.014,20.916,20.041,20.757,20.903,23.285,22.147,21.925,21.887,27.827,24.215,23.081,24.902,24.616,27.596,27.331,28.273,27.61,36.144,33.812,35.195,37.05,41.136,46.371,48.662,54.007,60,70.767,72.991,79.781,87.554,96.384,103.53,108.56,114.8,120.64,126.5,124.18,122.22,122.27,117.24,114.02,106.73,100.2,88.282,90.424,75.466,65.244,59.269,46.064,60.662,52.211,47.791
16.176,15.259,14.802,15.606,9.2632,17.309,16.001,15.161,16.515,21.334,17.759,16.649,17.986,17.338,18.732,18.328,17.311,17.353,22.385,19.305,18.234,19.275,19.083,21.609,20.679,20.239,20.57,26.257,22.289,21.411,22.649,22.988,25.675,25.407,26.35,26.396,33.944,31.16,32.326,34.32,38.364,43.374,45.249,49.853,55.845,65.879,68.228,73.701,82.057,90.53,97.267,102.07,108.15,114.01,120.27,117.84,116.07,116.02,111.11,108.77,101.76,96.076,84.377,86.518,71.797,61.594,56.438,43.381,57.699,49.465,44.896
14.718,13.599,13.474,13.686,7.5772,15.821,14.694,14.092,14.904,19.809,16.088,14.789,16.188,15.46,17.127,16.496,15.859,15.94,20.644,17.854,16.484,17.192,17.208,19.467,18.815,18.572,19.135,24.214,20.705,19.944,20.467,20.986,23.875,23.456,24.458,24.679,31.542,28.418,29.552,31.84,35.374,40.204,41.869,46.21,51.713,61.329,64.082,68.425,76.996,84.572,91.114,95.224,101.54,107.78,113.32,110.85,110,109.53,104.84,102.84,96.941,92.065,80.254,82.655,68.473,58.213,53.14,40.64,54.81,46.736,42.644
13.18,11.924,12.444,11.388,6.3068,14.189,13.242,12.803,13.561,18.055,14.954,13.32,14.148,14.322,15.709,14.775,14.286,14.593,19.277,16.567,14.786,15.434,16.256,17.512,17.14,16.993,17.193,22.189,18.945,18.47,18.759,19.124,22.087,21.383,22.324,22.835,29.098,25.977,26.993,29.377,32.49,37.487,38.105,42.719,47.367,57.277,59.388,63.272,72.077,78.733,85.019,88.572,95.665,100.54,106.16,104.89,104.09,103.16,98.562,97.142,92.305,87.24,76.062,78.718,65.307,55.196,50.37,37.902,52.566,44.392,40.438
11.643,10.214,11.464,9.6847,4.9612,12.711,11.422,11.567,11.929,16.519,13.462,12.046,12.56,13.295,14.212,13.132,12.914,13.225,18.073,14.781,13.219,13.859,14.64,15.788,15.348,15.37,15.526,20.199,16.986,16.72,17.272,17.787,20.03,19.509,19.727,21.415,26.816,23.716,24.453,27.066,29.694,34.768,34.932,39.143,43.208,53.399,54.634,58.36,66.745,72.786,79.102,82.434,89.962,93.308,99.956,98.806,98.103,97.096,92.303,92.412,87.802,82.075,72.037,74.898,61.837,52.091,47.471,35.129,49.782,41.441,37.584
10.344,8.5738,10.62,8.1757,3.3638,10.997,9.8945,9.924,10.558,14.875,11.635,10.682,10.915,11.729,12.676,11.645,11.527,11.178,16.71,12.781,11.49,12.306,12.948,14.375,13.574,13.818,13.825,18.463,15.316,14.864,15.876,16.143,17.865,17.782,17.357,19.335,24.676,21.797,22.029,24.575,26.496,31.61,31.951,35.793,39.855,49.532,50.416,53.869,61.435,67.231,73.492,76.611,83.439,86.88,94.047,92.557,91.942,91.083,87.131,86.828,82.756,77.399,68.01,71.095,58.265,48.272,43.616,32.515,47.035,38.607,34.719
8.9329,7.2386,9.2206,6.987,2.4084,9.4605,8.6234,8.5539,9.1186,13.372,9.8802,8.9598,9.2901,10.068,11.164,10.235,9.7587,9.5495,15.346,11.186,10.254,11.104,11.353,12.875,12.199,11.98,12.276,16.822,13.774,12.97,14.339,14.185,15.767,15.9,15.62,17.239,22.607,19.839,19.875,22.179,23.731,28.33,28.868,32.69,36.561,45.461,45.792,49.6,56.595,61.256,68.036,70.711,76.595,80.586,87.65,86.158,85.701,84.624,81.203,81.394,77.725,72.888,63.689,67.316,54.308,44.638,40.241,29.833,44.165,36.423,32.44
7.5957,6.2533,7.4104,6.3162,1.0554,7.8703,7.2674,7.2073,7.5445,12.111,8.1042,7.1851,7.839,8.1227,9.537,8.8772,8.2899,8.5661,13.675,9.861,9.2777,9.8182,10.187,10.955,10.783,10.134,11.079,15.243,12.35,11.466,12.614,12.522,13.888,14.279,14.464,15.206,20.41,17.578,17.771,19.991,21.193,25.573,26.432,29.636,33.053,42.108,41.157,45.059,51.786,55.521,62.512,64.861,69.912,74.581,81.022,79.144,79.534,78.55,75.599,76.769,73.26,68.581,59.458,63.681,50.277,41.743,37.211,26.267,41.291,33.458,30.08
6.0454,5.256,5.4874,5.1543,-0.33333,6.4225,5.9615,6.0682,5.9124,10.8,6.7088,5.9368,6.3461,6.9219,7.8387,7.5719,6.8886,7.1732,11.915,8.4342,8.1873,8.5386,8.8703,9.2213,9.1823,8.6001,9.5242,13.618,11.19,9.9535,10.686,10.921,12.14,12.37,13.411,12.756,18.43,15.542,15.889,17.523,18.848,22.913,23.881,26.303,29.657,38.437,37.29,40.404,46.503,50.504,56.96,59.103,63.789,68.642,75.157,72.98,72.639,72.973,70.233,71.984,68.8,64.271,55.82,59.973,47.005,38.682,33.856,23.234,38.693,30.595,27.339
4.4101,4.0837,3.596,4.4641,-2.0521,4.9504,4.2344,4.6165,4.3267,9.3752,5.5273,4.8307,5.3821,5.2458,6.2017,6.1175,5.6603,5.6944,10.286,6.8786,6.9172,6.6434,7.4243,7.5323,7.6933,6.8553,7.742,12.127,9.3419,8.3797,9.0891,9.3998,10.467,10.449,11.864,10.88,16.632,13.414,13.982,15.275,16.527,20.223,20.648,23.292,26.168,34.565,33.292,36.197,41.346,45.453,51.725,53.18,57.679,62.206,69.71,67.041,66.629,67.504,64.72,66.555,63.429,59.809,52.583,56.24,43.732,34.838,30.934,20.137,36.235,27.921,24.748
2.7589,2.7393,2.0344,3.1851,-3.7454,3.4483,2.5813,3.3943,3.1437,7.824,4.2832,3.8631,4.1347,3.6581,4.455,4.8163,4.353,4.2643,8.642,5.4217,5.4852,4.9932,6.1712,6.0709,6.2752,5.171,5.8775,10.711,7.4395,7.0585,7.5608,7.726,8.9759,8.8173,10.032,9.5954,14.78,11.335,12.001,13.317,13.69,17.623,17.697,20.033,22.704,30.788,29.644,31.751,36.665,40.642,46.19,47.497,51.577,55.552,63.469,60.555,60.83,61.67,60.035,61.396,57.944,55.544,48.825,52.627,39.667,31.157,27.761,17.327,33.643,25.122,22.689
1.4744,1.4832,0.4414,2.0457,-5.0845,2.0884,1.4644,2.0914,2.481,6.4012,2.7337,2.6586,2.5664,2.5193,3,3.3048,2.5567,2.9241,7.1676,4.0693,4.1509,3.381,4.2073,4.8476,4.831,3.6234,4.01,9.1459,5.7961,5.7525,6.0455,6.1213,7.343,7.2638,7.8205,7.9631,12.875,9.4177,10.036,11.032,11.058,15.056,14.976,16.883,19.666,27.132,25.666,27.323,32.024,36.077,40.707,42.032,45.634,49.01,57.058,54.078,55.083,55.58,54.112,57.095,53.457,50.789,44.635,49.011,35.723,28.241,23.833,14.707,30.986,22.954,20.487
0.64284,0.55195,-0.59213,1.2799,-6.1798,0.92712,0.76781,0.95428,1.5727,5.3192,1.407,1.3428,1.0984,1.5035,1.839,2.1546,1.353,1.9934,5.8772,3.0309,2.7806,2.0607,2.8373,3.6187,3.4813,2.3104,2.5624,7.4686,4.0888,4.6238,4.4381,4.6054,5.7338,5.6306,5.6571,6.4162,10.884,7.5969,8.1225,9.0084,8.6826,12.504,11.955,14.16,16.715,23.236,21.668,23.57,27.063,31.102,35.644,36.782,39.664,42.701,51.506,48.296,49.258,50.004,48.334,51.818,49.13,45.663,40.673,45.347,31.949,25.32,20.642,12.034,28.346,20.397,17.774
0.28651,0.062344,-0.85176,0.84318,-6.6728,0.020782,0.20033,0.16126,1.0296,4.558,0.45359,0.33722,-0.14931,0.84234,1.0421,1.2084,0.24577,1.5826,4.8036,2.0338,1.5844,1.0621,1.3849,2.5348,2.2195,1.4514,1.289,5.7746,2.7113,3.1144,2.846,2.8803,4.2625,4.1325,3.9211,4.9825,9.0159,5.9557,6.1752,7.3077,6.1156,9.8893,9.545,11.231,13.479,19.239,18.01,19.77,22.055,25.639,30.434,31.527,33.695,37.308,45.786,42.506,42.363,44.469,42.746,46.358,44.052,41.184,36.966,41.681,28.195,21.75,17.736,9.4335,25.762,17.796,15.032
0.29426,0.0091437,-0.78027,0.19313,-7.0249,-0.42172,-0.20504,-0.12192,0.65032,4.2715,-0.054308,-0.32003,-1.0886,0.40368,0.33998,0.57467,-0.37251,0.9385,4.253,0.99003,0.54614,0.49844,0.10723,1.5171,1.1474,1.0533,0.11998,4.3311,1.5655,1.1852,1.389,1.5134,2.8738,2.9701,2.4096,3.2061,7.2356,4.4115,4.1275,5.4289,3.9881,7.4501,7.5823,8.6861,9.6396,15.491,14.381,15.874,17.965,20.94,25.211,26.521,27.575,31.823,38.822,36.008,36.266,38.378,36.765,40.839,38.633,36.715,33.122,37.734,24.629,17.976,14.036,6.3608,23.142,15.642,12.837
0.23968,0.091714,-0.47769,-0.73594,-6.9823,-0.49958,-0.50984,-0.20643,0.37462,3.8407,-0.014686,-0.46495,-1.6104,-0.032698,-0.097257,0.35817,-0.12912,0.45248,3.7321,0.27293,-0.071695,-0.12081,-0.25353,0.84788,0.39589,0.37877,-0.72225,3.6063,0.73428,-0.17013,0.22167,0.58825,1.7559,1.7512,1.3021,1.2896,5.5633,2.9333,2.4358,3.6945,2.5726,5.2593,5.3083,6.3264,6.4524,12.158,11.15,12.484,14.172,16.402,20.045,21.232,21.598,25.738,31.928,30.097,30.563,31.966,31.056,35.16,33.885,32.263,28.861,33.61,21.147,14.708,10.833,3.7396,20.425,12.903,10.127
0.15822,0.093101,-0.44749,-1.1117,-6.7692,-0.40649,-0.57772,-0.10696,0.091716,3.6262,-0.15517,-0.47686,-1.5389,-0.10917,-0.49709,0.22139,-0.088112,0.047105,3.5464,-0.54807,-0.2092,-0.53422,-0.44046,0.35162,-0.20227,-0.29115,-1.0934,3.4126,0.069513,-0.89993,0.052057,-0.13747,0.82482,1.0683,0.49875,-0.052995,4.481,1.7712,1.385,2.3605,1.5118,3.4638,3.4157,4.106,3.8494,9.5038,7.9348,8.7669,10.127,12.194,15.238,16.002,15.82,19.714,25.228,24.205,24.867,26.072,25.367,30.098,29.243,27.05,24.012,29.43,18.089,11.504,7.783,1.0079,17.671,10.212,7.5616
-0.0063733,-0.11582,-0.38736,-1.0543,-6.6171,-0.23469,-0.46717,-0.040177,-0.2358,3.3577,-0.35051,-0.43253,-1.128,-0.42837,-0.71155,-0.22499,-0.36547,-0.18149,3.2192,-0.95075,-0.53699,-0.39464,-0.36991,0.11658,-0.21502,-0.67664,-0.96384,3.3856,-0.32031,-1.082,-0.24771,-0.38186,0.1914,0.60974,0.15866,-0.72756,3.7961,0.76031,0.423,1.3345,0.97195,2.2765,1.9582,2.3676,1.6851,7.3156,4.9964,5.2882,6.2241,8.2041,10.898,11.421,10.784,13.668,19.62,17.518,19.067,20.471,19.273,24.171,23.436,21.889,19.392,25.131,14.997,7.6679,4.249,-1.8045,14.849,7.6392,5.3716
-0.2297,-0.2153,-0.73677,-0.71404,-6.6412,-0.10502,-0.33805,-0.36575,-0.49765,3.049,-0.70629,-0.59546,-0.55084,-0.84706,-0.64644,-0.34829,-0.41203,0.058464,3.0511,-1.1624,-0.82238,-0.68579,-0.71986,-0.01053,-0.16989,-1.061,-0.40731,3.2048,-0.58354,-0.8005,-0.27899,-0.12774,-0.25797,0.1356,-0.19763,-1.0729,3.3688,0.059226,-0.20854,0.49907,0.64527,1.4906,0.6462,1.2756,0.27338,5.5957,2.7544,2.8641,3.5151,4.695,6.6833,7.4891,6.5483,8.7257,14.701,11.387,12.88,14.983,12.916,18.281,17.696,17.703,15.506,20.83,11.24,3.687,1.0885,-4.8026,11.906,5.0803,2.6916
-0.22195,-0.22111,-0.80826,-0.65891,-6.9172,-0.19479,-0.10363,-0.38487,-0.70989,3.2386,-1.0593,-0.71571,-0.41507,-1.1505,-0.52813,-0.67193,-0.67997,0.30396,3.1627,-1.0396,-0.43752,-0.93155,-1.2955,-0.14602,-0.19507,-0.64058,0.12438,3.1316,-0.50208,-0.66428,-0.18766,-0.37064,-0.66147,-0.082018,-0.50125,-0.83635,3.4295,-0.21104,-0.46446,0.22413,0.080157,0.94669,-0.043953,0.45511,-0.46104,4.6644,1.254,1.4111,1.3307,2.114,3.6163,4.2561,3.2405,4.7011,9.9069,6.8558,8.0897,9.7061,7.9442,13.494,12.983,13.606,11.701,16.552,7.4011,-0.27059,-1.381,-8.352,8.8703,2.5777,0.29178
-0.11111,-0.3555,-0.42837,-0.85564,-7.2585,-0.11942,-0.085897,-0.75145,-0.91216,3.1926,-1.2738,-0.81324,-0.51205,-1.164,-0.57052,-0.954,-0.844,0.067642,3.1485,-0.93905,-0.60567,-1.6281,-1.0793,-0.21166,-0.23026,-0.61541,-0.013301,3.3233,-0.35287,-0.6276,-0.31283,-0.64727,-0.67145,-0.20885,-0.44389,-0.74875,3.4386,-0.35069,-0.88279,0.047382,-0.35786,0.7239,-0.019593,-0.21197,-0.60634,4.2244,0.47538,0.772,0.11792,0.49162,1.8415,1.9291,1.0499,1.4749,6.2383,3.3306,4.2284,5.238,3.5201,8.5779,8.1037,9.7798,7.8903,12.565,3.7165,-3.8974,-4.0046,-11.177,5.985,-0.068834,-1.4878
-0.02189,-0.43946,-0.16099,-0.95012,-7.0319,-0.13882,-0.22527,-0.86562,-0.688,3.3045,-1.1058,-0.9565,-0.68911,-1.0202,-0.5345,-1.0723,-1.0432,-0.16043,3.2793,-0.75147,-0.65697,-1.5198,-0.71516,-0.37268,-0.51091,-0.6337,-0.62898,3.5251,-0.21086,-0.4601,-0.19327,-0.86347,-0.50125,-0.42861,-0.8368,-0.98815,3.2793,-0.37251,-0.92082,0.081358,-0.44576,0.58011,0.29115,-0.72538,-0.41334,3.721,-0.017456,0.3962,-0.29426,-0.17768,0.81047,0.57856,-0.32882,-0.57462,3.7481,0.45814,1.0859,1.4735,0.22069,4.362,4.254,5.9252,4.4618,9.0429,0.1089,-6.7082,-7.3678,-13.919,3.1965,-2.1536,-3.9559
0.088668,-0.44832,0.087281,-0.87144,-6.7279,-0.18066,-0.29648,-0.71349,-0.47215,3.2438,-0.77944,-1.1604,-0.76059,-1.046,-0.48684,-1.1228,-1.5758,-0.18759,3.2547,-0.54302,-1.0205,-0.97601,-0.39512,-0.17983,-0.64755,-1.01,-0.82201,3.5231,-0.13155,-0.74093,-0.38681,-0.98193,-0.30081,-0.67861,-0.87875,-0.92799,3.4505,-0.3058,-0.78117,0.019326,-0.4947,0.3217,0.43766,-0.96228,-0.039189,3.4383,-0.021198,0.19843,-0.44732,-0.5244,0.3274,-0.10937,-0.92803,-1.322,2.4499,-1.1938,-0.82294,-0.88694,-2.0249,1.1999,1.8442,2.8055,1.4535,5.9925,-3.0657,-9.3665,-10.106,-17.361,0.5827,-4.5761,-6.4339
0.012469,-0.61651,-0.37462,-0.89776,-6.8833,-0.20449,-0.37767,-0.48767,-0.28761,3.2103,-0.62316,-1.1787,-0.88666,-1.1743,-0.44971,-1.2355,-1.7338,-0.2696,2.8958,-0.5755,-1.4963,-0.62982,-0.50468,-0.11083,-0.6977,-1.3868,-0.9069,3.4062,-0.3494,-0.94888,-0.62687,-0.96426,-0.18423,-0.85563,-0.976,-0.66147,3.6475,-0.24844,-0.67145,-0.090399,-0.24782,0.22943,0.36814,-1.1539,-0.061409,3.38,0.15141,-0.14402,-0.29818,-0.44389,0.094408,-0.55468,-0.92019,-1.5326,2.0412,-1.7806,-1.8286,-2.243,-3.5773,-0.84705,-0.097252,0.74357,-1.0141,3.5802,-5.3786,-12.024,-12.609,-20.182,-1.9222,-6.82,-8.3626
-0.10945,-0.77002,-0.50596,-0.50457,-7.1463,-0.3688,-0.39346,-0.26184,-0.12275,3.2347,-0.53367,-1.3796,-0.88529,-0.9094,-0.4051,-1.3475,-1.5719,-0.33888,2.8972,-0.3519,-1.1197,-0.011082,-0.85868,-0.23098,-0.58541,-1.2088,-0.48847,3.1278,-0.53211,-0.88861,-0.88057,-0.50873,-0.003048,-0.91366,-1.0427,-0.38432,3.7223,-0.36658,-0.57669,-0.1384,-0.20137,0.18017,0.38938,-1.2999,-0.23472,3.2579,0.23379,-0.55825,-0.14749,-0.14713,-0.042082,-0.72631,-0.76274,-1.8489,1.9156,-2.0688,-2.3655,-2.884,-4.4182,-1.916,-1.3923,-0.75352,-2.7706,1.8695,-7.0004,-14.105,-15.26,-22.486,-4.1575,-8.9813,-10.499
