1326.3,1330.8,1333.6,1338.3,1343.9,1350.2,1348.5,1351.3,1353.1,1368.9,1362.8,1360,1363.2,1357.9,1370.9,1370,1369.7,1372.4,1386.5,1380.2,1377.8,1380.4,1377,1391.3,1391.4,1390.1,1395.2,1415,1410,1412,1417.4,1420.8,1440.7,1444.8,1455,1466.9,1495.8,1506.3,1523.4,1547.8,1575.1,1625.2,1666.3,1720.6,1785,1881.3,1985.2,2151.7,2378.4,2588.4,2748.4,3072.4,3428.8,3821.5,4139,4714.8,5362.3,6108.7,6856.4,7775.2,8880.1,10065,11388,12676,14173,15804,17428,19001,20692,22361,24029
1324.4,1328.1,1332.1,1335.8,1342.2,1348.5,1346.3,1348.4,1351.4,1366.6,1359.9,1357.7,1359.8,1354.1,1367.9,1366.5,1366,1367.9,1383.5,1376.9,1375.3,1377.6,1374.1,1389.3,1389.3,1388.4,1392.8,1412.8,1406.8,1409.5,1414.6,1417.4,1437.1,1441.7,1450.6,1462.3,1491.6,1501.7,1517.9,1541.7,1568.9,1617.6,1659.2,1711.6,1777.2,1871.3,1971.8,2130.8,2355.8,2565.9,2724.2,3049.6,3405,3795,4110.1,4680.2,5324.6,6065.5,6816.2,7728.1,8827.1,10017,11325,12609,14117,15745,17371,18956,20642,22311,23994
1322.9,1325.5,1330.1,1332.8,1338.9,1346,1343.7,1344.4,1347.4,1362.5,1356.4,1354.3,1356.7,1349.6,1364,1362.8,1362,1363.6,1380.4,1373.8,1373.1,1374.6,1371.3,1388,1387.5,1386.2,1390,1410,1403.5,1406.7,1411.3,1413.6,1433.2,1438,1446.5,1458.5,1486.8,1498.4,1513.9,1536.9,1564.5,1612.3,1653.7,1704.9,1769.3,1861.6,1959,2110.3,2331.6,2541.9,2702.2,3027.6,3381.3,3770.5,4080.7,4646.1,5290,6020.6,6767.9,7679.5,8775.8,9971,11264,12554,14061,15685,17313,18892,20590,22252,23953
1320.4,1322.6,1326.9,1329.3,1334.9,1342.5,1341.3,1339.7,1342.8,1357.2,1352.4,1350.5,1353,1345.8,1360.8,1358.5,1358.8,1360.6,1377.5,1370.6,1370.7,1371.8,1368.4,1385.5,1384.9,1383.6,1386.2,1406.7,1399.2,1402.5,1407.7,1409.4,1428.8,1433.4,1442.7,1454.8,1482.1,1495,1510,1532.8,1561,1607.6,1648.1,1700.8,1762.5,1853.7,1947.2,2095.1,2309.6,2520.4,2681.7,3004,3360.5,3746.9,4051.9,4612.5,5251.3,5981.9,6718.9,7630.6,8723.5,9915.1,11202,12503,13994,15624,17252,18825,20521,22198,23905
1317.6,1319.6,1322.9,1325.9,1331.1,1338.2,1338.3,1336.2,1338.4,1352.5,1348.8,1346.9,1349.1,1342.8,1357.8,1355.3,1356.2,1357.7,1375.2,1368.6,1367.6,1368.9,1364.5,1381.9,1381.6,1380.7,1382.4,1402.3,1394.6,1397.8,1404.3,1404.6,1424.7,1428.8,1438.5,1450.8,1477.6,1490.4,1506.1,1528.1,1556.6,1603,1642.3,1695,1755.8,1845.3,1936.7,2082.5,2292.2,2503.4,2664.4,2984.7,3341.2,3721.6,4024.8,4581.2,5215,5947.4,6681.6,7586.1,8674,9860.3,11142,12441,13940,15565,17187,18771,20452,22143,23852
1313.9,1316.3,1319.5,1323.2,1328.3,1334.6,1334.4,1333.8,1334.7,1350.2,1345.8,1343.8,1345.2,1340.4,1355.8,1353.5,1354.4,1355,1372.9,1365.8,1364.5,1365.8,1360.7,1377.4,1377.3,1376.1,1379.3,1397.3,1390.7,1393.6,1400.4,1399.3,1420.5,1424.2,1434.3,1446.2,1473.7,1485.8,1501.8,1523.6,1551.2,1598.2,1636,1688,1748.6,1836.4,1926.6,2068.8,2274.7,2485.7,2648.7,2968.9,3320.2,3701.3,4000.7,4553.2,5187.5,5911.8,6647.9,7545.9,8631.6,9811.7,11096,12379,13887,15507,17122,18705,20397,22085,23781
1311.1,1313.5,1316.3,1320.7,1325.7,1332.2,1330.7,1331.4,1331.9,1348.9,1343.3,1341.9,1342.1,1338.8,1354.4,1352.3,1352.5,1352.1,1369.4,1363.4,1360.6,1362.5,1357.1,1372.9,1373.2,1372.4,1376.5,1393.1,1387.6,1389.3,1397,1394.6,1416.7,1420.2,1430.3,1441.7,1469.7,1481.5,1496.5,1518.5,1545.3,1593,1629,1681.8,1740.3,1828.6,1917.4,2054.8,2257.6,2468.5,2630.9,2951.3,3301.4,3679.4,3977.2,4529.9,5156.1,5877.3,6615.7,7503.1,8593.7,9767.5,11053,12330,13828,15451,17060,18641,20344,22014,23710
1308.9,1311.9,1313.9,1318.4,1324.2,1331.3,1328.8,1329.7,1330.1,1348.3,1341.7,1340.8,1340.3,1336.2,1352.2,1350.9,1349.5,1349.6,1365.6,1359.9,1356.8,1359.2,1353.3,1369.4,1369.3,1368.8,1373.9,1390,1385.4,1386.4,1393.4,1391,1413.9,1417.3,1426.8,1437.8,1465.5,1477.1,1491.7,1513.3,1538.8,1586.7,1621.5,1673.9,1731.3,1820.5,1906.3,2039.6,2240.4,2451.8,2611.3,2929.5,3281.2,3655.6,3951.9,4500.8,5123.5,5846.7,6582.1,7458.8,8554,9722.8,11005,12285,13778,15397,17003,18580,20278,21948,23658
1305.3,1308.7,1310.9,1316.1,1322,1330,1328.2,1328.5,1328.8,1347.1,1340.4,1338.7,1339.1,1333.8,1350.5,1348.8,1346,1347.4,1362.6,1355.5,1353.3,1356,1349.9,1366,1366,1364.9,1371.3,1388.2,1382.9,1384,1390.7,1388.4,1411.8,1415.2,1424.2,1434.5,1462,1473.3,1488,1509.5,1532.6,1580.2,1615,1666.1,1723.8,1810.4,1894.8,2024.2,2222.1,2432.4,2594.6,2908.2,3257.6,3632.1,3926,4472.7,5096.6,5810.4,6541.2,7418.1,8509.1,9675.2,10955,12227,13725,15342,16947,18520,20215,21900,23610
1301.1,1304.7,1307.3,1311.6,1317.7,1326.1,1324.4,1324.5,1325.5,1342.9,1337.2,1334.6,1336.6,1330.3,1347,1345.9,1342.1,1344.8,1360.6,1352.9,1351.4,1354.2,1348,1364.4,1365,1363.1,1368.8,1387.2,1381.3,1382.2,1388.9,1387.3,1410.6,1413.7,1422.6,1431.4,1458.2,1469,1483.8,1506.3,1528.5,1574.3,1610.2,1659.5,1716.6,1800.6,1885,2009.3,2202.2,2412.4,2576.9,2888.7,3234.1,3607.1,3900.7,4446.1,5066.4,5774.3,6500.9,7380.1,8462.3,9626.2,10901,12166,13662,15275,16903,18473,20168,21852,23566
1296.6,1300.8,1303.2,1306.5,1312.5,1320.5,1318.7,1318.9,1320.4,1337.3,1331.7,1329,1331.3,1325.1,1341.9,1341.4,1337.9,1340.5,1357,1348.7,1349.4,1351.5,1345.6,1362.3,1363,1361.7,1366.4,1385.3,1380.7,1381.3,1386.6,1386.7,1409.8,1412.9,1421,1429.5,1455.4,1465.9,1480.9,1503.6,1525.7,1569.5,1605,1652.4,1710,1792.9,1876.4,1995.6,2183.2,2393.3,2557.2,2868,3213,3584.2,3873.9,4416.3,5032.3,5741.2,6464.7,7339.9,8416.1,9577.5,10844,12115,13609,15219,16848,18419,20116,21810,23524
1293.7,1297.2,1298.9,1301.6,1306.8,1315.2,1313.1,1313.6,1313.8,1331,1325.3,1323.6,1326,1319.8,1336.1,1335.4,1332,1334.3,1352.4,1343.8,1345.8,1346.3,1341.4,1358.2,1359.3,1358.7,1362.7,1382.1,1378.2,1378.4,1383.6,1384.9,1407.4,1411.2,1418.5,1428.4,1454.2,1464.3,1478.5,1501.3,1524.2,1566.8,1601.5,1648.9,1705.9,1786.8,1869.6,1984.9,2168.2,2377.5,2541.1,2847.7,3195.4,3561.9,3847.5,4382.5,4993.4,5705.2,6423.5,7294.6,8365.3,9525.7,10796,12065,13558,15165,16792,18367,20070,21766,23487
1291.3,1294.7,1296.1,1298.8,1303.4,1311.4,1308.9,1309.4,1308.9,1327.2,1321,1319.2,1321.1,1315.6,1330.5,1329.7,1326.5,1328.1,1347.5,1339.5,1340.6,1340.6,1336.7,1353.7,1354.6,1355.1,1357.4,1376.7,1374,1374.5,1379.2,1381.1,1402.7,1407.3,1414.4,1425.1,1451.1,1461.2,1474.7,1497.5,1521.2,1563.5,1598.4,1646.7,1702.8,1782.5,1865.2,1978.3,2159.3,2365.4,2529,2831.4,3178.6,3540.1,3823.6,4351.8,4957.7,5664.7,6379.3,7246.4,8308.7,9466.3,10747,12003,13498,15114,16740,18319,20036,21727,23456
1287.5,1291.7,1293.3,1296.3,1301.4,1308.6,1306.5,1307.5,1306.4,1324.6,1318.7,1316.5,1318.3,1313.3,1327.8,1326.8,1324.6,1324.5,1344.1,1335.6,1335.4,1335.8,1332.1,1348.9,1350.1,1351.3,1352.7,1370.4,1368.5,1369.9,1374.7,1375.3,1397.6,1401.8,1409.6,1419.7,1445.9,1456.5,1469.1,1491,1515,1558.3,1593,1641.9,1697.6,1777.6,1860.3,1973.3,2152.6,2354.9,2518.8,2817.4,3166.1,3523.5,3801.3,4326.5,4933.3,5628.2,6334,7200.8,8255.9,9406.5,10687,11939,13447,15064,16692,18273,19993,21696,23428
1283.8,1288,1290.3,1293.4,1299.1,1305.9,1303.9,1305.8,1304.8,1322.8,1317,1314.5,1317.1,1311.6,1326.3,1325.4,1323.9,1323.2,1342.1,1333.9,1332.4,1333.2,1329.7,1345.4,1346.5,1347.9,1349.3,1366.3,1363.2,1364.9,1370.3,1369.8,1391.8,1396.1,1404.4,1414.2,1440.2,1451.3,1463.9,1484.9,1508.8,1552.5,1586.9,1635.9,1690.4,1772,1851.3,1963.7,2141.7,2341.4,2508,2806.3,3153.6,3508.3,3781.1,4302.5,4905.4,5598.2,6293.2,7161.4,8211.7,9352.3,10629,11880,13395,15003,16645,18234,19950,21664,23391
1281.6,1285.2,1287.5,1290.6,1296.9,1303.4,1301.1,1304.1,1303,1320.5,1314.8,1312,1314.8,1309.2,1324.4,1323.8,1322.4,1321.8,1338.9,1332.8,1330,1331.3,1328.3,1343,1344.4,1345.5,1347.6,1363.6,1359.3,1361.4,1366.5,1365.9,1386.6,1390.9,1399.1,1408.5,1433.7,1445.9,1458.5,1479.1,1502.3,1546,1581.3,1629.5,1683,1766.6,1842.1,1950.1,2127.1,2324.5,2494.7,2793,3134.1,3490.3,3759.8,4279.2,4876.9,5565.4,6260.2,7116.8,8172.1,9305.3,10578,11835,13334,14951,16596,18182,19913,21629,23350
1280.4,1283.3,1284.3,1287.7,1293.9,1301.7,1298.4,1302.7,1300.9,1318.7,1312.8,1310.6,1312.7,1307.1,1322.2,1320.9,1319.8,1320.6,1335.7,1330.7,1327.8,1329.5,1326.8,1340.9,1342.4,1342.3,1345.2,1360.9,1356.6,1358.6,1363,1362.8,1383.6,1386.7,1395.1,1404.2,1428.5,1440.8,1453.2,1472.9,1495.4,1539.4,1574.7,1621.3,1674.6,1758.6,1832.6,1935.8,2111,2305.5,2478.5,2774.8,3111.1,3468.6,3732.8,4254.7,4846.9,5531.5,6226.7,7070.4,8132.2,9264,10530,11793,13288,14902,16547,18131,19872,21582,23315
1279.5,1281.3,1282,1285.9,1291.7,1299.2,1296.6,1299.8,1298.9,1316.7,1311.5,1309,1310.3,1305.3,1319.7,1318.3,1316.3,1319,1332.2,1328.1,1326,1327,1323.9,1338.9,1339.6,1338.6,1341.2,1358.1,1353.9,1356.1,1358.6,1359.5,1380.5,1383.4,1392.2,1401,1425.7,1436.9,1449.3,1468.9,1491,1533,1568.4,1613.3,1666.2,1748.2,1821.7,1920.2,2090,2280.2,2458.7,2752.3,3088.7,3441.2,3707,4227.3,4814.9,5500.8,6184.6,7031.2,8088.6,9217.9,10479,11741,13241,14851,16486,18083,19821,21535,23280
1277.4,1278.8,1280.5,1284.1,1289.6,1297.2,1296.2,1297.3,1297,1314.1,1309,1307.3,1308.7,1303.5,1317.8,1315.5,1313.5,1317.3,1329.5,1325.6,1323.6,1324.6,1320.6,1336.4,1337.4,1335.5,1337.6,1354.9,1351.7,1353.7,1354.6,1356,1376.5,1380.5,1389,1398,1423,1433.4,1445.7,1466.1,1486.3,1528,1563,1606.8,1658.6,1739.6,1811.7,1907,2064.6,2254.9,2437.7,2727.1,3062.4,3413.1,3676,4193,4784.9,5462.2,6142,6990.9,8041.6,9165.8,10424,11683,13179,14798,16431,18032,19768,21498,23242
1275.3,1277,1280,1282.3,1286.8,1295.8,1294.9,1295.1,1295.9,1312,1306.8,1305.6,1306.8,1302,1316.1,1312.8,1310.9,1314.5,1328,1323.4,1321.1,1322.7,1317.5,1334,1334.7,1332.1,1334.7,1351.8,1349.4,1351.1,1351.9,1353.6,1373.7,1378,1386.3,1394.7,1419.7,1429.4,1441.7,1461.4,1480.7,1523.5,1556.5,1599.7,1651.7,1731.5,1803.8,1897.5,2044.1,2235.7,2420.1,2707.1,3035.7,3387.3,3645.2,4156.4,4744.2,5413.7,6098.4,6942.3,7991.9,9111.4,10365,11619,13109,14728,16371,17973,19707,21456,23198
1273.4,1275.3,1278.2,1280.9,1285.2,1294.1,1293.7,1293.2,1295,1309.8,1304.3,1303.4,1304.5,1298.8,1313.6,1310.4,1308.2,1311.8,1325.7,1320.7,1318.7,1319.8,1314.4,1331.9,1331.7,1329.3,1332.5,1350.2,1347.2,1348.8,1349.7,1351.4,1371.2,1375.4,1383.5,1390.8,1416.3,1425.4,1437,1456.8,1475.3,1518.6,1549.1,1592.1,1644.5,1722.1,1795.7,1888.5,2028.8,2220.2,2405.5,2692.5,3016.4,3365.5,3623.6,4128.9,4708.1,5373.1,6050.6,6889.1,7922.3,9048.8,10310,11564,13048,14665,16304,17907,19639,21392,23136
1271.5,1274.1,1276,1280.4,1283.9,1293,1292.1,1291.6,1293.3,1308.1,1302,1301.9,1301.7,1296.8,1311.1,1307.7,1305.7,1309.1,1322.5,1317.8,1316,1317.2,1312,1329.5,1328.8,1326.8,1331.2,1348.5,1345.4,1345.8,1348,1349.3,1368.8,1372,1380,1387.6,1413.1,1421.6,1432.6,1452.5,1470.2,1513.2,1542.2,1585.6,1636.2,1712.5,1786.7,1878.4,2015,2203.9,2390.1,2677.5,3002.7,3348,3602.5,4107.1,4679.8,5337.7,6007.6,6837.8,7856.3,8986,10251,11502,12989,14599,16232,17847,19577,21320,23069
1269.6,1272.8,1273.6,1279.2,1282.5,1291.3,1290.1,1289.4,1290.8,1305.9,1299.8,1300.2,1299.5,1294.7,1308.2,1306.1,1304.2,1306.8,1320.5,1316.2,1314.7,1315.4,1311.1,1328.6,1326.2,1324.9,1328.6,1345.9,1341.7,1342.3,1344.3,1346.2,1365.7,1367.7,1376.5,1383.6,1408.5,1417.4,1428.1,1447.8,1465.8,1508.3,1537.1,1580.3,1629.5,1706.3,1777.9,1867.9,2001.5,2185.7,2373.3,2658,2986.3,3331.4,3583.5,4087,4654.9,5307.2,5972.7,6795,7812.4,8932.9,10187,11430,12916,14518,16165,17772,19498,21256,23009
1268.3,1271.1,1272.1,1277.2,1281.3,1290.2,1287.7,1287.6,1288.5,1303.6,1297.2,1297.8,1297.4,1292.6,1306.1,1304.9,1303.7,1305.6,1319.5,1314.9,1313.4,1314.3,1310.3,1327.4,1324.2,1322.5,1326.7,1343.6,1339,1340.2,1340.6,1342.4,1362,1364.1,1372.1,1378.9,1403.6,1412.2,1424,1442.3,1460.5,1503.1,1531.6,1574.7,1622.4,1699.5,1769.6,1859.6,1990.7,2170.6,2357.4,2639.9,2964.2,3310,3560.9,4062.2,4629.3,5284.3,5946.7,6763.3,7774.2,8886.1,10133,11368,12844,14455,16102,17705,19426,21192,22945
1266.2,1269.4,1270.4,1274.5,1278.8,1287.8,1285.9,1286.1,1287,1301.5,1295.5,1295.7,1296.1,1291.8,1305,1304.8,1303.7,1303.9,1318.8,1313.3,1311.3,1313.1,1308.5,1324.4,1321.7,1320,1323.7,1339.8,1336.9,1337.2,1337.9,1338.7,1358.8,1361.5,1368.5,1376.4,1400.5,1408.1,1420.1,1437.9,1454.8,1496.6,1525.5,1567.3,1613.9,1689.9,1760,1847.9,1976.5,2151.4,2341.2,2623.4,2944.3,3287.5,3538.7,4035.5,4597.1,5251.4,5911.7,6733.7,7739.4,8846.3,10083,11315,12790,14396,16040,17645,19383,21128,22887
1265,1268.2,1268.9,1272.7,1276.7,1285.4,1283.6,1284.4,1285.1,1300.3,1293.9,1293.5,1294.8,1289.7,1303.7,1303.5,1302.2,1302.8,1317.7,1311.3,1308.5,1311.2,1305.9,1321,1319.1,1317.2,1320.5,1337,1333.9,1333.8,1335.7,1334.2,1356.5,1358.9,1366.1,1373.8,1397.5,1405.1,1416.1,1434.9,1451.4,1492.8,1521.2,1560.9,1607.9,1682,1750.6,1835.4,1959.5,2127.3,2318.2,2598.5,2920.2,3266.5,3515.3,4010.5,4565.5,5217,5873.4,6699,7703.2,8808.7,10041,11268,12742,14333,15982,17581,19325,21073,22839
1263.2,1266.5,1267.8,1272,1274.9,1283.8,1282.5,1283.4,1284.7,1299.7,1293.7,1292.4,1293.7,1286.6,1301.9,1301.3,1299.3,1300.4,1314.5,1307.9,1304.4,1307.9,1302.9,1317.1,1316.6,1314.7,1319.1,1334.2,1332.2,1332.5,1335,1332,1354.8,1356.7,1363.8,1370.9,1394.5,1401.8,1411.8,1430.6,1447.3,1489.1,1517,1556.2,1602.5,1676.1,1742.4,1826.1,1945.2,2109,2297.4,2574.8,2896.5,3239.2,3482.8,3978.6,4529.7,5179.4,5839,6656.2,7665.7,8766.5,10002,11231,12691,14288,15928,17522,19264,21026,22784
1261.6,1264.8,1267.4,1271.8,1273.8,1282.8,1281.3,1281.5,1283.1,1297.8,1292.1,1291,1292.3,1284.1,1300.1,1298.9,1296.7,1297.6,1311.9,1305.9,1301.3,1305.6,1300.3,1314,1314.7,1314.1,1317.6,1332.9,1329.8,1330.3,1333.5,1330.6,1352.8,1354.7,1361.1,1368.6,1392.2,1398.8,1408.3,1427.1,1443.9,1484.6,1511.6,1549.7,1595.1,1667.6,1732.9,1816.2,1932.4,2091.7,2280.2,2555.5,2876.4,3211.8,3458.5,3947.5,4498.3,5137.3,5798.9,6608.4,7624.7,8721.5,9955.4,11190,12643,14250,15880,17471,19219,20964,22721
1260.4,1263.5,1267.2,1270.1,1272.6,1281.3,1279.9,1279.8,1281.2,1295.6,1290,1288.9,1289.8,1281.5,1298,1295.5,1294.5,1295.1,1309.6,1305.2,1300.2,1304.5,1299.5,1312.6,1313.5,1313.6,1315.9,1332.7,1326.9,1329.2,1331.6,1329.2,1350.6,1352.3,1358.4,1366,1389.3,1395.9,1405.3,1423.5,1440.7,1480,1507.3,1543.9,1589,1659.9,1722.7,1803.2,1914.9,2069.6,2259,2535.6,2850.7,3183.4,3432.8,3914,4468,5106.3,5757.1,6567.8,7581.1,8675.1,9904.3,11139,12600,14203,15829,17428,19172,20908,22674
1258.1,1261.5,1265.9,1267.6,1270.5,1279.5,1277.4,1277.8,1278.6,1293,1287.3,1285.5,1287.7,1280.2,1296.6,1294,1293.4,1293.2,1308.3,1304.1,1299.9,1303.2,1298.6,1311.9,1312.4,1312.9,1315,1331.4,1324.4,1329,1330,1329,1348.6,1350.1,1355.5,1363.6,1386.3,1393.1,1402,1419.4,1436.1,1474.4,1502.5,1538.8,1582.6,1653.3,1714.8,1793.4,1898.7,2048.6,2235.7,2511.2,2820.9,3156.2,3398.5,3882,4433.8,5067.5,5714.7,6529.9,7534,8633.3,9858,11089,12556,14160,15792,17389,19132,20873,22635
1255.5,1259.8,1263.8,1264.5,1267.7,1277.3,1275,1276.1,1275.8,1290.5,1285.3,1282.9,1285.3,1279.2,1295.8,1292.9,1292.8,1291.6,1308.1,1302,1299.7,1301.7,1297,1311.2,1311.3,1311.6,1313.3,1331.2,1322.7,1327.3,1327.2,1327.6,1346.3,1348.4,1353,1362.1,1383.9,1390.3,1398.9,1415.9,1430.9,1468.8,1497,1532.3,1575.5,1645.4,1705.8,1785.1,1887.7,2033.9,2217.8,2487.8,2793.6,3128.7,3367.4,3848.8,4396.9,5027.1,5675.6,6481.5,7482.9,8590.8,9813.8,11041,12507,14118,15755,17354,19102,20844,22604
1253.4,1258.7,1261.4,1262.6,1265.1,1275.6,1273.1,1274.7,1274.4,1289.6,1284.2,1281.3,1283.7,1277.5,1293.8,1291.9,1291.6,1289.9,1306.5,1299.7,1298.6,1299.9,1294.6,1310.4,1309.5,1309.5,1311.1,1329.4,1322,1325.8,1325.6,1325.6,1344.4,1347,1350.9,1360.4,1381.7,1387.6,1396.4,1413,1427.1,1464.6,1492.7,1526.8,1568.8,1637.8,1695.3,1775.3,1874,2016.2,2200.1,2469.4,2774.1,3103,3338.8,3815.7,4359,4987.9,5630.6,6432.5,7436.3,8545.3,9767.8,10995,12465,14069,15714,17317,19072,20819,22576
1251.9,1257.3,1259.8,1261.6,1263.8,1275.5,1272.4,1273.5,1274.1,1288.5,1283.7,1281,1282.8,1276.1,1291.5,1291.1,1290.4,1289,1304.7,1297.8,1296.4,1298.1,1292.5,1309.2,1307.8,1307.4,1309.8,1327.4,1320.9,1323.9,1325,1323.6,1342.7,1345.3,1349.5,1357.7,1379.7,1385.6,1394.3,1410.6,1424.5,1461.1,1488.4,1522.4,1563.6,1631.7,1688.7,1766.3,1862.3,1996.7,2178.7,2445.8,2752.1,3077,3309.4,3785.9,4327.6,4951.1,5585.8,6387.1,7389.1,8499.8,9721.4,10948,12430,14033,15678,17277,19042,20790,22554
1251,1256.3,1258.2,1260.5,1263.6,1274.2,1271.7,1271.5,1273.7,1287.4,1283,1281.1,1281.4,1274.9,1289.7,1290,1288.9,1288.5,1302.8,1296.7,1294.5,1297.4,1291.8,1308,1306.2,1305.7,1307.9,1325.7,1319.8,1322.1,1323.9,1321.1,1340.9,1343.1,1348.2,1354.2,1377.5,1383.6,1392,1408.2,1422.4,1458.7,1484.5,1518.9,1559.5,1625.6,1680.9,1758.7,1852.6,1980.5,2162.2,2424.2,2726.5,3049.4,3278.9,3751.7,4297.3,4923.4,5553.2,6345.7,7342.7,8451.4,9673.7,10898,12389,13997,15637,17243,19007,20760,22531
1250.1,1255,1256.6,1259.1,1263,1271.8,1269.9,1269.1,1272.3,1286.1,1282,1279.7,1280.4,1273.6,1288.4,1288.9,1286.7,1287.5,1301.1,1294.6,1293,1296.9,1291,1306.6,1304.8,1304,1305.8,1323.7,1318,1320.4,1322.7,1319.1,1339.7,1340.6,1346.4,1351,1375.9,1381.3,1389.7,1404.9,1419.6,1455.9,1480.6,1515.4,1555.7,1619.8,1674.4,1752,1843.6,1965.9,2148,2407.6,2706.3,3025.8,3251,3717.4,4258.2,4880.2,5510.5,6300.6,7301.5,8406.4,9626,10855,12337,13950,15598,17213,18977,20725,22509
1248.7,1252.7,1254.6,1257.7,1261.8,1269.5,1268.5,1267.4,1270.1,1284.2,1279.8,1277.7,1279.1,1272,1287.4,1287.7,1284.3,1285.5,1299.8,1292.1,1292.1,1294.7,1289.5,1304.9,1303.3,1302.5,1303.9,1321.4,1316.3,1318.5,1320.8,1317.5,1338.4,1339.6,1344.7,1348.7,1374.6,1379.5,1387.1,1401,1416.5,1452.2,1476.3,1510.3,1550.2,1613.2,1668.6,1744.4,1834.1,1952.5,2133.2,2391.6,2688.7,3003,3224.5,3687.3,4215.8,4836.5,5462.5,6247.2,7247.6,8358.5,9576.5,10811,12285,13911,15558,17180,18944,20697,22487
1247.4,1250.7,1253,1256.1,1259.3,1267.8,1266.7,1265.9,1268.1,1282.9,1277.5,1275.5,1277.1,1269.3,1286.7,1286.4,1281.8,1282.6,1298.2,1290.3,1290.5,1291.7,1287.3,1302.8,1301.7,1300.5,1301.7,1319.7,1313.6,1315.6,1317.5,1315.5,1336.1,1338.3,1341.8,1346.8,1373.1,1377.9,1384.3,1397.8,1414.1,1448.9,1471.4,1505,1544.4,1606.5,1661.6,1734.5,1823.5,1938.9,2117.1,2372.4,2669.1,2981.4,3201.9,3663,4185.3,4801.9,5425.8,6202.7,7190.4,8299.7,9516.3,10755,12230,13869,15519,17144,18908,20674,22461
1246.4,1248.6,1251.6,1255,1257.3,1266.7,1265.1,1265.3,1266.5,1281,1275.6,1273.7,1275.2,1266.9,1285.1,1284.3,1280,1280.4,1296.8,1288.8,1289.4,1288.9,1285.3,1300.7,1300.7,1298.3,1300.1,1318.2,1311.4,1312.9,1314.6,1313.9,1333.5,1336.3,1339.2,1345.5,1370.8,1374.9,1381.5,1394.5,1411.2,1445.6,1467.2,1500,1539.1,1600.2,1654.7,1725,1813.5,1926,2100.4,2349.8,2645.5,2958.5,3179.1,3636.9,4155.7,4767.1,5384.9,6161.9,7145.5,8242.1,9452.7,10691,12166,13809,15471,17104,18871,20639,22432
1245.4,1247,1250.1,1253.8,1255.1,1265.4,1262.8,1265,1264.6,1279.2,1274.1,1272.3,1274.1,1264.6,1283.6,1282.1,1278.8,1279.5,1295.4,1288.1,1287.7,1286.4,1283,1298.9,1299.5,1297.2,1298.7,1316,1309.5,1311.7,1312.7,1311.9,1331.3,1333.9,1336.9,1344.3,1367.9,1371.7,1378.1,1391.4,1406.8,1441.4,1462,1494.5,1533.3,1594.4,1649,1717.7,1805.3,1913.6,2084.3,2328.3,2622.6,2937.1,3152.6,3606.1,4121.7,4729.3,5341.9,6111.2,7097.3,8188.6,9394.8,10627,12111,13739,15403,17052,18825,20598,22410
1243,1245.8,1248.8,1251.8,1253.9,1263.2,1260.4,1263.9,1262.8,1277,1273.1,1270.7,1272.4,1263.7,1281.3,1279.6,1277.4,1278.7,1293.6,1286.8,1285.6,1285.7,1281.8,1297.2,1297.6,1295.2,1297.1,1313.5,1307.3,1310,1310.3,1309.3,1329.7,1330.8,1335,1342,1364.7,1368.8,1375.4,1389.4,1403.4,1437.5,1456.6,1489.6,1527.5,1588.1,1641.3,1708.4,1797.5,1900.8,2069.7,2309.7,2604.8,2917.5,3128.6,3580.4,4090.9,4692,5299.7,6061.6,7050.8,8124.1,9333.4,10566,12055,13678,15344,16995,18778,20560,22382
1240.1,1243.9,1247.1,1249.7,1251.8,1260.8,1258.8,1262.6,1260.7,1274.7,1271.2,1268.7,1270.9,1262.3,1278.9,1277.1,1275.8,1277.6,1291.7,1284.6,1283.5,1283.9,1279.9,1294.7,1294.8,1293.1,1295.3,1310.6,1305.6,1308.1,1308.5,1307.2,1327.6,1328,1332.4,1338.9,1361.1,1364.7,1371.9,1386.5,1399.7,1433.5,1453,1486.6,1522.3,1582.8,1634.8,1700.2,1788.4,1889.9,2055.9,2289.5,2586.6,2896.2,3107.4,3555,4062.1,4659,5260.1,6023.7,7008.7,8067.2,9276.6,10508,11988,13615,15284,16936,18722,20507,22339
1237.8,1242,1245.9,1247.4,1250,1258.3,1257,1260.3,1258.7,1272.7,1268.9,1266.3,1268.2,1260.8,1277.1,1274.3,1273.5,1274.9,1289.5,1282.4,1280.7,1281.3,1277,1292,1292.1,1290.5,1293.3,1307.5,1303.1,1305.4,1306.3,1304,1325.4,1325.7,1329.1,1336.2,1357.6,1361.4,1368.3,1383,1394.5,1428.3,1449.1,1482.5,1516.8,1576.6,1629,1693.9,1779.1,1880.5,2042.6,2270.3,2565.8,2875.2,3086.4,3530.6,4035.1,4627,5224.6,5980.5,6955,8019,9228.2,10455,11924,13545,15213,16872,18667,20455,22291
