1522.2,1524.8,1526.7,1531.5,1541.2,1542.9,1541,1543.8,1541.3,1561.4,1552.4,1551.2,1551.8,1557.4,1563.6,1558.8,1558.8,1559.6,1575.3,1570.6,1568.2,1569.3,1576.4,1583.3,1580.5,1581.7,1584.8,1600,1598.6,1598.9,1602.7,1611.9,1619.9,1622.9,1630.5,1636.3,1661.3,1665.6,1677.6,1694.8,1718.2,1746.9,1773.8,1810.3,1858.1,1927.1,2002.7,2119.8,2279.3,2369.7,2593.4,2846.3,3151.1,3496.6,3764.2,4276.7,4869.1,5567.5,6243.1,7242.2,8386.3,9678.7,11108,12649,14453,16416,18450,20477,22668,24899,27156
1518.2,1520.6,1522.2,1527.5,1535.9,1538.8,1536.5,1539.3,1537.3,1557.2,1548.6,1548.3,1547.4,1553.9,1558.9,1555.8,1555.1,1555.9,1572.3,1567.6,1563.6,1564.9,1573,1579.4,1576.5,1577.8,1581.4,1596.1,1594.7,1594.5,1597.3,1606.9,1615.9,1619.1,1626.3,1631.8,1656.5,1659.2,1671.7,1687,1711,1739.2,1765.3,1800.2,1847.4,1915.1,1983.2,2092.9,2250.4,2341.1,2561.2,2809.1,3110.6,3453.7,3714.8,4222,4813.9,5508.3,6184.8,7175.3,8313.8,9613.5,11036,12575,14376,16336,18389,20415,22607,24841,27104
1513.9,1517,1518.4,1523.8,1531,1535.3,1533.1,1534.6,1534.4,1552.6,1544.3,1544.8,1542.6,1550.1,1554.1,1551.9,1551.2,1550.8,1568.6,1564.6,1559.9,1560.7,1568.6,1575.7,1572.7,1574.3,1577.9,1593,1590.8,1591.3,1593,1602.7,1612.6,1615.5,1622.1,1627.9,1652.4,1654.3,1666.8,1680.4,1705.6,1733.5,1758.3,1792.3,1838.2,1904,1966.1,2069.5,2223,2315.6,2529.7,2775.2,3068.9,3409.9,3666.2,4164.8,4760.1,5449.8,6118.9,7112.2,8244.2,9531.7,10965,12496,14302,16272,18310,20352,22549,24795,27059
1510.4,1513.1,1515.2,1520.8,1527.3,1532.1,1530.5,1530.8,1531.6,1548.8,1540.5,1540.9,1538.4,1546.3,1550.4,1549,1547.9,1547.8,1564.9,1561.5,1557.1,1556.8,1565.2,1571.6,1569.2,1571.1,1574.1,1589.5,1586.6,1588,1590,1599.3,1609.6,1611.5,1619.2,1624.4,1649,1650.9,1662.5,1675.3,1700.2,1728,1751.9,1785.4,1829.5,1894.3,1952.9,2053.5,2196.6,2291.6,2502.9,2747.9,3034.7,3370.4,3627.4,4115.9,4705.6,5391,6052.6,7043.3,8179.6,9449.1,10897,12415,14228,16214,18248,20293,22494,24737,27005
1507.8,1510.1,1512.7,1517.9,1525.8,1529.9,1528.4,1527.2,1529,1544.9,1537.1,1537.1,1535.6,1543.5,1547.2,1547,1545.1,1546,1561.8,1558.8,1555.5,1554.4,1562.4,1568.7,1566.5,1566.9,1570.4,1586.6,1583,1583.9,1586.4,1595.8,1606.2,1608.3,1615.8,1620.8,1644.3,1647.2,1657.9,1670,1694.7,1722.1,1745.8,1777.9,1820.1,1885,1941.8,2038.8,2175.2,2269.1,2478.9,2724.2,3003.3,3336.4,3589.8,4073.5,4653.3,5337.7,5989.4,6974.5,8102.2,9379,10827,12343,14152,16145,18196,20240,22438,24684,26958
1506,1507,1510.7,1515,1523.7,1528.3,1526.9,1524.6,1526.5,1542.2,1534.1,1534.5,1534.3,1541,1545.2,1545.3,1543.1,1544.8,1560.1,1556.3,1553.3,1553,1560,1566.9,1563.8,1564.1,1567.1,1585,1579.9,1579.8,1583.9,1593,1603.7,1605.7,1612.8,1616.6,1640.1,1643.2,1652.8,1665.5,1689.6,1716.2,1739.3,1770.5,1810.2,1875.2,1930.4,2023.2,2155,2251.4,2458,2702.5,2975.4,3308.1,3551.7,4030.1,4609.1,5285.6,5932.8,6909,8027.4,9309.3,10750,12269,14082,16078,18131,20174,22389,24651,26925
1502.7,1505.1,1508.5,1512.3,1521.9,1526.6,1525.6,1522.8,1524.2,1540.8,1532.9,1532.8,1533.6,1539.5,1544.2,1544.6,1542,1542.8,1559.3,1554.1,1551.7,1551.1,1557.8,1565.7,1561.9,1561.8,1564.3,1583.2,1577.5,1576.4,1580.9,1590.5,1599.9,1602.2,1609,1612.5,1636.4,1640.2,1648.2,1662.4,1685.3,1710.5,1733.4,1762.7,1802.4,1865.6,1920.2,2009.5,2136.9,2235.1,2437.9,2679.1,2949.5,3278.9,3519.9,4000,4571,5240,5880,6846.3,7967.1,9245.1,10675,12195,14012,16019,18079,20121,22343,24616,26895
1500.8,1504.2,1507,1510.2,1520.5,1524.3,1523.6,1521,1521.8,1539.6,1531.1,1530.9,1532,1537.9,1542.4,1543.2,1539.2,1539.9,1557.9,1551.4,1549.7,1549.3,1556.1,1563.8,1559.6,1559.9,1562.8,1581.5,1575.8,1574.8,1578,1586.8,1596,1599,1604.6,1609,1632.6,1637.3,1644.7,1658.8,1681.5,1705.2,1728.8,1755.7,1796.1,1858.4,1909.9,1995.4,2120.1,2221,2419.6,2658.7,2925.2,3251.8,3485.7,3969.5,4533.4,5197.1,5832.9,6798.5,7913.2,9178.4,10599,12125,13951,15954,18024,20074,22301,24581,26869
1500.1,1503.3,1505.8,1509.8,1519.8,1522.1,1522,1520.3,1519.9,1538.6,1530.4,1529.3,1529.5,1535.6,1540.5,1539.8,1537.1,1537,1555.6,1548.4,1546.8,1546.7,1553.4,1560.8,1556.1,1557.7,1560.6,1579.1,1573.1,1572.9,1575.5,1583.6,1593.3,1596.3,1601.4,1606.5,1629.4,1633.7,1641.6,1655.5,1677.6,1699.2,1723.6,1749.4,1789.7,1851.1,1900.6,1983,2104.5,2207.4,2403.3,2640.7,2903.1,3227.4,3459,3935.4,4494,5149.6,5784,6741.5,7859.5,9118.5,10530,12063,13891,15881,17957,20022,22253,24542,26845
1499.7,1501.7,1504.8,1509.2,1519,1520.6,1520.5,1519.4,1517.9,1536,1528.6,1527.1,1526.7,1533.8,1538.2,1536.2,1535.2,1534.9,1552.8,1545.1,1544.1,1543.7,1550.3,1557.1,1552.5,1553.9,1556.9,1574.9,1568.6,1570.2,1570.9,1580.1,1588.8,1592,1597.9,1603,1626.4,1629.9,1637.8,1652.9,1673.5,1694.2,1718.7,1744,1783.9,1844.1,1892.6,1969.8,2089.5,2192.5,2384.7,2623.3,2882.4,3205.3,3436.5,3905.3,4455.5,5107,5739.4,6685.1,7800.7,9063.3,10470,12000,13820,15817,17895,19971,22201,24493,26810
1499.8,1500.5,1504.6,1508.1,1517,1519.5,1519.7,1518.1,1515.7,1533.8,1526.4,1524.9,1523.8,1530.6,1535.6,1532.1,1532.6,1533.5,1549.3,1541.9,1540.6,1541,1548.3,1554,1549.6,1551.4,1553.8,1571.2,1565.2,1567.7,1567.4,1576.6,1584.6,1587.3,1594.8,1598.8,1622.7,1625.5,1633.2,1648.6,1669,1689.9,1713.3,1738.9,1778.3,1839.6,1886.8,1959.8,2076.2,2180.7,2367.6,2605.4,2863,3182.8,3410.9,3876.6,4421.1,5067.1,5704.8,6645.8,7747.9,9007.2,10415,11930,13753,15755,17845,19917,22153,24449,26772
1498.4,1499,1503.9,1505.7,1515.1,1517.2,1517.8,1516.1,1513.2,1530.9,1524.5,1523.2,1521.7,1528.7,1533.5,1529.7,1530.9,1531.4,1546,1540.2,1536.8,1538,1546.2,1551.5,1546.9,1548.8,1550.7,1568.8,1562.7,1564.1,1565,1574.4,1582.4,1584.2,1592.5,1595.8,1619.2,1620.5,1629.7,1643.5,1663.6,1684.7,1707.3,1733.1,1772.1,1834,1879.1,1952.8,2064.9,2171,2355.4,2589.8,2848,3162.4,3384.8,3848.3,4386.9,5030.8,5658.5,6593.8,7695.8,8954.9,10356,11860,13689,15688,17785,19866,22113,24418,26743
1495.7,1496.8,1501.2,1502.7,1512.9,1514.3,1514.6,1513,1510.5,1528.5,1521.5,1521.4,1520.1,1526,1531,1528.2,1528.6,1529.2,1543,1538,1534.7,1535.9,1544.9,1549.4,1545.8,1547.1,1548,1567.5,1561.2,1561.9,1564,1572.8,1580.4,1581.5,1588.9,1592.5,1616,1616.7,1626.3,1639.8,1659.4,1681.3,1702.9,1728.4,1766.2,1825.7,1870,1942.4,2050.9,2156.6,2339.6,2574.7,2833.6,3143.6,3362.7,3819.2,4352.7,4994.7,5614.8,6546.6,7645.1,8888.4,10288,11789,13618,15622,17702,19808,22070,24394,26718
1492.4,1494.1,1497,1500.2,1510.8,1510.2,1511.6,1510.1,1508,1526.3,1519.2,1519.2,1519,1524.1,1529.2,1527,1527.2,1526.5,1541.7,1536.6,1533.2,1535.6,1543.4,1548.1,1545.5,1545.9,1547.3,1567.1,1560.7,1561,1564.3,1571.7,1580.3,1581.1,1586.3,1591.3,1613,1613.9,1623.1,1635.7,1656,1678.6,1698.1,1723.7,1761.4,1818.3,1862.4,1932.8,2036.3,2140.6,2322.2,2558.1,2814.1,3120,3338.8,3791.2,4327,4965.7,5576.7,6501.3,7600.1,8818.9,10224,11724,13542,15547,17632,19723,22007,24352,26690
1489.8,1491,1492.6,1498.3,1507.8,1507.5,1508.8,1507.9,1506.8,1525.2,1517.8,1517.7,1517.7,1523,1528,1525.9,1525.8,1524.2,1541.2,1535.8,1531.7,1534.8,1542,1547.7,1544.5,1544.7,1546.6,1565.6,1559.2,1559,1563.6,1571,1580.1,1580.8,1584.5,1591.4,1611.5,1613,1621.7,1632.8,1653.4,1675.9,1694.1,1720.7,1756.7,1811.8,1855.3,1924.2,2024.2,2128.3,2307.4,2540.8,2791.7,3092.7,3312.4,3766,4298.6,4934,5540.1,6451.3,7545.4,8765.6,10168,11671,13475,15467,17561,19649,21940,24288,26648
1487.1,1489,1490.6,1496.3,1505.8,1506.6,1507.3,1506.7,1506.8,1524.7,1518.2,1516.5,1515.2,1522.2,1527.5,1524.7,1524.3,1522.6,1540.1,1535.1,1531.2,1533.1,1540.6,1546.8,1543.2,1543.2,1544.5,1563.2,1557.8,1557.9,1561.2,1569.7,1578.4,1580,1582.3,1589.9,1611.2,1613,1619.7,1631,1650.9,1674.2,1693,1719.2,1752.3,1807.4,1850.1,1915.4,2013.5,2116.6,2292.8,2523.4,2773,3067,3285.5,3736.1,4259.3,4895.7,5499.5,6409.7,7490.9,8720.1,10113,11612,13412,15399,17482,19583,21874,24220,26582
1486.1,1487.8,1490.1,1494.6,1504.9,1506.3,1506,1506.8,1506.5,1524.3,1517.9,1514.9,1513,1521.1,1525.6,1522.5,1522.4,1521.2,1539.2,1533.6,1529.4,1530.2,1538.6,1544.9,1541.3,1541.2,1542.4,1559.5,1555.5,1556.9,1557.9,1567.2,1575.8,1578.3,1580.9,1588.1,1610.4,1611.3,1617.9,1629.5,1648.7,1672.4,1691.8,1715.6,1748.6,1803.8,1846.5,1909.4,2003.9,2105.6,2279.3,2506.8,2756.6,3047.6,3261.5,3710.1,4229.6,4854.6,5451.1,6358.4,7443.9,8669.7,10051,11552,13352,15329,17408,19511,21806,24155,26520
1485.6,1486.7,1489.9,1492.6,1504.6,1506.2,1504.9,1506.7,1505.3,1523.1,1516.4,1513,1511.2,1519.1,1523.3,1520.7,1519.8,1520.2,1537,1531.2,1527,1527.2,1535.8,1542.6,1539,1538.8,1539.3,1556,1553.3,1554.7,1555,1563.8,1572.2,1575.5,1579.3,1585.2,1609.6,1608.2,1616.1,1628.6,1646.2,1670.9,1689.9,1712.8,1745.7,1801.6,1844,1905.4,1997.9,2096.4,2269.4,2493.8,2740.1,3029.7,3238.1,3688.2,4208.4,4817.5,5406.9,6306.9,7387,8599.1,9983,11490,13292,15262,17348,19449,21739,24091,26478
1485.1,1486,1489.1,1490.5,1503.3,1504.7,1503.4,1504.4,1502.1,1520.6,1513.7,1510.3,1509.8,1516,1520.1,1518.3,1517.2,1518.2,1534.4,1528.6,1524.6,1526,1533.5,1539.7,1536.6,1536.9,1536.8,1553.2,1550.7,1552.5,1552.2,1561.2,1568.4,1572.2,1577,1581.8,1607.6,1605.5,1613.9,1626.6,1643.3,1668.7,1687.9,1710.5,1743.7,1799.5,1841.3,1901.8,1992.7,2089.7,2262.1,2482.3,2727.2,3013.3,3213.1,3665.9,4176.8,4784,5360.1,6260.8,7337.4,8535.2,9919.7,11423,13221,15202,17289,19385,21677,24025,26419
1484.1,1485,1486.5,1488,1500.3,1502.4,1501.5,1501.6,1497.9,1517.8,1511.2,1507.6,1508.3,1513.1,1517.6,1515.7,1514.9,1516.8,1532.4,1525.5,1521.6,1525.8,1532,1537.7,1534.6,1534.8,1536,1551.8,1548.6,1549.8,1549.6,1559.5,1566,1569.2,1574.6,1578.9,1604.6,1602.4,1611.8,1624.3,1641.2,1666.4,1684.2,1706.1,1741.5,1796.3,1837.4,1898.5,1986.7,2083,2255.5,2472,2719.3,3000.1,3192.9,3643.5,4144.6,4751.8,5317.8,6212.3,7296.1,8486.7,9859.3,11361,13147,15142,17213,19308,21616,23962,26357
1481.3,1483.7,1484.1,1486.3,1497.3,1500,1499.8,1498.8,1494.2,1515.8,1509.4,1506.1,1506.5,1511.2,1516.2,1514,1513.3,1514.8,1530.5,1523.7,1520.4,1525.2,1530.6,1535.4,1533.1,1533.1,1535,1551.1,1547.6,1547,1547.5,1558.2,1565.5,1568,1572.2,1577.9,1601.5,1601,1609.1,1622.2,1639.6,1664.4,1680.5,1703.7,1738.4,1791.9,1832.7,1892.6,1979.6,2075.6,2245.2,2462.3,2710.9,2989.5,3175.8,3617.7,4119.7,4715.9,5274.7,6164.2,7239.2,8431.5,9796.2,11298,13076,15070,17133,19239,21539,23893,26308
1477.6,1480.6,1480.9,1484,1494.1,1496.9,1497,1496.4,1492,1514,1507.3,1504.8,1504,1509.9,1514.6,1513,1512.1,1512.1,1529.4,1522.1,1520.3,1522.7,1528.6,1533.1,1531.9,1531.9,1533.7,1550.7,1547,1545,1546,1557.1,1565.5,1566.3,1570,1576.8,1598.6,1600.8,1607.2,1619,1638.3,1661.7,1677.5,1702.2,1733.1,1787.4,1828.2,1886.6,1971.7,2067.7,2232.8,2450.8,2698,2977.3,3157.4,3594.7,4095.7,4685.5,5233.9,6115.4,7177.5,8365.8,9730.9,11222,13001,14992,17053,19172,21473,23831,26241
1474.5,1476.1,1479,1481.9,1492.3,1494.4,1493.7,1494.6,1490,1512.7,1504.9,1503.1,1501.6,1508.5,1512.7,1511.1,1509.8,1509.9,1527.6,1520.5,1518.9,1520,1525.7,1532.2,1530.8,1531,1531.6,1549.8,1546.2,1543.4,1544.2,1555,1565.1,1564.8,1569.2,1575.3,1596.9,1599.3,1605.8,1616.5,1636.1,1659,1674.3,1699.4,1729.5,1783.7,1823.1,1881.2,1964.8,2059.9,2223.6,2439.4,2684.5,2962.7,3137,3572.2,4067.8,4654.2,5198,6070.6,7119.3,8293.8,9650.8,11142,12915,14907,16975,19091,21407,23761,26173
1473.1,1473.2,1477.3,1480.3,1489.7,1491.8,1490.9,1492.4,1488.2,1510.5,1501.8,1500.8,1498.7,1506.1,1510.2,1509,1506.2,1507.1,1524.9,1518.7,1516.7,1516.7,1522.1,1531.9,1528.2,1528.7,1528.4,1548,1544.6,1541.5,1542.1,1552.6,1563.4,1563.2,1568.5,1574.7,1596.1,1597.2,1604.3,1613.8,1634,1656.2,1671,1696.2,1727.1,1780.4,1819.2,1876.1,1958.9,2052.3,2214.6,2427.2,2671.8,2946.7,3122.4,3549.9,4037,4622.9,5162.3,6028.4,7054.3,8230.8,9564.9,11052,12816,14815,16893,19017,21329,23694,26122
1472.6,1471.4,1475.9,1478.8,1487.7,1490.3,1488.8,1490.4,1487.1,1507.7,1498.8,1498.9,1495.5,1503.2,1507.9,1506.8,1502.8,1503.9,1522.4,1515.8,1513.3,1513.6,1519.6,1529.5,1524.6,1525,1524.9,1545,1541.9,1539.6,1539.6,1550.4,1560.7,1560.7,1566.6,1571.9,1594.9,1594.8,1602.5,1610.8,1632.2,1653.3,1667.7,1693.3,1724.3,1776.2,1815.3,1871.3,1952,2044.8,2204.6,2414,2658.6,2931.5,3107.8,3531.5,4015.3,4594.1,5124.1,5985.7,6994.9,8166.5,9498.5,10963,12712,14706,16795,18936,21239,23616,26054
1472.3,1470.6,1475.1,1477.5,1486.7,1489.4,1488,1488.5,1485.7,1504.6,1497.4,1497.1,1494,1501.1,1506.2,1504.8,1500.3,1501.1,1519.5,1513.2,1510.3,1510.6,1517.9,1526.4,1521.4,1521.7,1521.9,1541.6,1538.7,1536.9,1537.2,1548.1,1558.5,1557.8,1563.9,1568.1,1592.2,1592.1,1600.2,1608.8,1629.6,1651,1665.6,1691,1722.8,1773.7,1811,1867.7,1946.2,2037.6,2192.6,2398.6,2644.8,2916.8,3091.1,3513.2,3997.3,4564.8,5088.9,5947.5,6944.9,8103,9435.6,10886,12617,14597,16686,18829,21134,23533,25977
1470.8,1469.3,1473.6,1477.1,1485.2,1488.2,1486.9,1486.3,1484.4,1502.3,1495.8,1494.7,1491.8,1499.9,1504.7,1503,1498.6,1497.1,1517.1,1511.3,1507.7,1507.6,1516.2,1522.5,1518.9,1518.6,1519.2,1538.1,1535.1,1532.9,1533.9,1545.7,1556,1554.4,1559.8,1565.1,1589.2,1588.7,1597.1,1605.1,1626.4,1647.5,1663.6,1688.3,1721.4,1770.8,1808.5,1864.8,1942.3,2031.6,2185.3,2386.7,2630.9,2899.5,3072.7,3491.2,3975.7,4538.6,5056.8,5916,6896.9,8051.8,9370.6,10800,12531,14497,16568,18727,21048,23457,25897
1468.4,1466.9,1471.7,1475.9,1484.1,1486.1,1485.6,1483.3,1482.8,1500.6,1494.5,1492.5,1490.8,1498,1502.8,1500.9,1498.3,1495.3,1515,1509.4,1506.3,1505.4,1514.9,1519.7,1517.3,1517.1,1517.5,1535.4,1532.5,1529.7,1531.6,1544,1554,1551.1,1556.3,1562.3,1586.2,1585.6,1593.8,1601.4,1623.2,1644.1,1659.7,1684.5,1717.4,1765.9,1805.3,1859.3,1933.7,2025.8,2178,2376,2618.3,2885.3,3056,3471.9,3951.1,4512.1,5020.9,5870.4,6850.1,8002,9300,10719,12445,14398,16473,18623,20954,23374,25816
1466.1,1465.2,1469.5,1474.3,1481.7,1483.1,1483.5,1480.7,1480.6,1499.2,1493.3,1489.6,1490.3,1495.4,1501.1,1499.5,1497.3,1494.5,1512.8,1508.2,1505.1,1503.9,1512.7,1517.6,1516.2,1515.4,1515.9,1534,1530.5,1527.3,1530.5,1541.5,1551.4,1548.8,1554.2,1560,1583.5,1583.4,1590.3,1599.2,1620,1641.1,1657.2,1680.6,1713.2,1761.4,1799.7,1852.7,1924.4,2018.1,2164.2,2361.6,2601.7,2871.1,3038.7,3450,3929.4,4483.8,4992,5826.6,6803.9,7946.3,9234.8,10652,12369,14317,16387,18502,20855,23278,25741
1463.2,1463.1,1466,1472.3,1479.5,1480.3,1481.5,1478.6,1478.7,1497.8,1491.9,1487,1488.8,1492.3,1499.1,1498.1,1496.3,1494.3,1511.7,1506.3,1503.9,1502.6,1510.6,1515.8,1514.7,1513.8,1514,1533.8,1529.4,1526.5,1530,1539.1,1549.3,1547.5,1552.6,1558.1,1581.3,1581.2,1586.8,1596.9,1616.8,1638.5,1655,1676.9,1710,1757.9,1795.7,1848.6,1918.1,2010.7,2151.6,2349.4,2584.2,2854,3019.2,3425.6,3904.4,4451.5,4960,5787.4,6762.1,7896.8,9187,10590,12301,14240,16290,18386,20759,23179,25640
1461.5,1462,1463.7,1470.1,1477,1477.9,1479.1,1476.7,1477,1495.8,1490.7,1484.9,1486.7,1490.4,1497.4,1495.8,1494,1493.5,1509.6,1504.3,1503,1500.6,1508.5,1513.7,1512.7,1511.8,1511.7,1532.1,1528.3,1526,1528.8,1537.6,1547.2,1547.3,1551.8,1556.6,1578.7,1579.5,1584.8,1595.6,1614.7,1636,1651.9,1673.5,1705.9,1754.6,1791.6,1843.8,1911.9,2004.7,2145.9,2343.4,2572.2,2838.6,3001.5,3402,3873.2,4417.1,4923.4,5739.7,6714.4,7852.2,9137.1,10536,12234,14160,16203,18301,20652,23083,25541
1459.8,1460.4,1462.9,1468.6,1475.6,1475.6,1477.2,1475.3,1475.2,1494.1,1488.3,1483.1,1483.7,1489.3,1495.1,1492.3,1491.3,1492.1,1507.1,1502,1500.1,1498.2,1506.3,1511.8,1510.3,1508.1,1510.2,1529.9,1525.5,1524.4,1526.4,1535.5,1544.5,1545.5,1550.2,1555.1,1576.8,1578.3,1583.1,1594.7,1612.3,1633.1,1650.3,1671,1702.9,1751.1,1786.8,1838.6,1904,1995.9,2136.8,2332.9,2562.4,2827.8,2988.1,3386.1,3848.2,4388.8,4886.3,5696,6662.6,7794.3,9069.3,10478,12167,14093,16123,18229,20571,22990,25443
1459,1459.4,1462.6,1467.1,1474.9,1474.2,1475.4,1473.5,1472.9,1491.8,1484.4,1481.1,1480,1488,1492.7,1488.3,1489.1,1489.5,1504.5,1499.3,1496.6,1494.9,1504.1,1510,1507.1,1505.8,1508.5,1527.1,1522.7,1521.6,1523.1,1533.2,1541.6,1542.2,1547,1552,1575,1576,1581.8,1592.4,1609.3,1630.7,1648.4,1668.8,1700.4,1748.2,1783.5,1835.1,1898.4,1989.2,2127.2,2319,2549.9,2814.2,2973.2,3370.1,3828,4362.9,4847.6,5655.1,6620.1,7734.9,9001,10414,12099,14026,16047,18148,20496,22905,25349
1456.2,1457.8,1460.6,1464.5,1473.6,1472.8,1473.7,1472.1,1471.2,1489.6,1481.8,1481,1477.7,1487.2,1490.7,1486.1,1487.2,1486.6,1502.1,1496.9,1493.5,1493.1,1502,1508.1,1504.5,1503.8,1507.6,1523.8,1520.4,1519.1,1519.9,1531.5,1538.8,1538.7,1544.4,1549.1,1572.9,1573,1580,1589.4,1606.8,1628.5,1646,1666.6,1697.5,1745.3,1781.1,1832.1,1894.7,1985.5,2122.6,2309.1,2539.9,2801,2958.3,3352.6,3808.2,4338.5,4814.2,5616.4,6572.5,7685.3,8945,10347,12029,13954,15982,18064,20404,22807,25261
1453.3,1455.7,1458.4,1461.7,1471.7,1471.2,1472.9,1470.4,1469,1487.9,1479.5,1480.3,1476.2,1485,1489.4,1485.3,1486.3,1485.6,1501.6,1496.2,1492.7,1492.5,1500.1,1506.5,1502.4,1501.4,1506.1,1521.5,1517.7,1516.7,1518.2,1528.4,1536.3,1535.9,1542.4,1546.1,1571.2,1570.8,1578.1,1586.7,1604.5,1625.6,1643.8,1663.8,1694.4,1741.3,1777.4,1827.8,1889.9,1980,2117.4,2300.1,2532.9,2790.4,2946,3340,3791.7,4317.7,4783.8,5580.6,6525.3,7628.5,8887.6,10274,11961,13879,15914,17992,20321,22722,25172
1450.6,1453,1455.3,1458.5,1468.8,1469.8,1471.2,1469.1,1468,1486.4,1478.4,1478.9,1475.2,1482.7,1488.6,1484.6,1485,1484,1500.4,1496.3,1492.3,1491.9,1498.9,1504.8,1501.7,1501,1504.5,1519.8,1516.7,1515.2,1516.3,1526.3,1534,1533.7,1540.5,1542.8,1568.3,1567.8,1575.9,1583.7,1601.9,1623.5,1641.4,1661,1690.8,1738.3,1774.1,1823.2,1884.1,1973.8,2108.6,2288.5,2521,2777.8,2933,3327.1,3776.5,4299.1,4758.8,5549.7,6486.4,7578.8,8823,10202,11894,13804,15835,17922,20236,22638,25100
1448.5,1450.8,1452.7,1455.1,1465.5,1468,1468.5,1467.8,1466.2,1485.1,1477.3,1476.9,1474.8,1480.7,1487.5,1484.2,1483.8,1483,1499,1495.4,1491.7,1490.8,1497.8,1502.1,1500.4,1500.6,1503.3,1518.2,1515.2,1514.1,1514.9,1524.6,1532.6,1533,1538.2,1541.6,1565.9,1565.4,1572.5,1581.4,1598.8,1620.7,1637.4,1657.6,1687,1734.6,1770.6,1819.9,1880.2,1970.5,2102.6,2279.5,2508.2,2765,2917.6,3309.4,3757.7,4275.8,4739.4,5521.6,6452,7538.2,8764.3,10144,11828,13728,15757,17840,20146,22557,25013
1447.1,1449.7,1451.1,1452.9,1463.9,1467.1,1466.8,1466.2,1464.6,1482.7,1475.5,1474.6,1473.5,1478,1484.8,1481.6,1481.4,1480.8,1495.9,1492.7,1489.6,1488,1496.1,1500.3,1499.3,1499.8,1501,1516.8,1514.2,1511.8,1513.9,1522.9,1531.7,1532.7,1536.2,1540.4,1563.6,1563.3,1569.1,1580.2,1596.2,1617.4,1633.1,1654,1683.9,1730.8,1765.8,1816.2,1875.8,1965.7,2095.9,2272.3,2501,2757.6,2906.1,3292.6,3736.3,4250.4,4714.6,5491.4,6415.3,7496,8717.3,10088,11766,13655,15675,17759,20079,22485,24929
1446.2,1448.5,1450,1451.3,1462.2,1466.3,1463.9,1464.3,1462.2,1480,1473.7,1472.5,1472.1,1475.4,1482.3,1478.9,1478.6,1478.1,1493.1,1489.5,1485.2,1484.3,1493.3,1496.9,1496,1497.1,1497.8,1514,1512.9,1509.5,1512.9,1521.4,1530.1,1530.9,1534.1,1539,1561.2,1560.8,1567.5,1578.4,1594,1615.5,1630,1650.8,1681.6,1727.9,1761.3,1811.6,1870.3,1958.9,2085.9,2261.8,2491.1,2747.4,2894.4,3279.4,3720.7,4232.5,4686.9,5459.5,6379.3,7456.2,8673.3,10029,11698,13588,15597,17688,20012,22414,24855
1445.1,1447.7,1449,1451.2,1460.9,1465.4,1462.3,1461.9,1459.2,1477.6,1471.4,1469.9,1469.3,1472.4,1479,1475.5,1475,1475.4,1490,1485.2,1481.8,1481.5,1490.1,1494.5,1492.7,1493.1,1494.9,1510.4,1510,1507,1510.9,1518.1,1527.9,1528.1,1531.3,1537,1559.8,1558.8,1566.3,1577,1592,1613.1,1627.2,1648.9,1679.5,1725.2,1757.9,1808.6,1867.4,1952.8,2079.1,2252.1,2480.2,2735.6,2878.3,3260.8,3704.3,4213.5,4666.4,5435.6,6348,7413.6,8629.5,9973,11633,13517,15519,17621,19930,22340,24785
1443.4,1446.2,1447.1,1450.3,1458.5,1463.7,1460.8,1458.7,1457,1475.6,1469.7,1466.6,1466.8,1469.9,1476.2,1473.3,1472,1473.1,1487.2,1482.2,1479.5,1479.7,1486.8,1492.2,1489.8,1489.2,1492.5,1507.2,1506.5,1504.4,1508.4,1515.2,1525.2,1525.5,1529.5,1535,1558,1556.9,1564.6,1575.4,1589.9,1610.6,1624.8,1646.8,1676,1721.4,1753.7,1805.4,1864.4,1948.2,2073.5,2245.6,2471.5,2726.2,2864,3242.9,3682.2,4186.4,4638.7,5407.1,6316,7375.7,8587.5,9922.2,11575,13448,15455,17541,19863,22269,24715
1441.4,1442.7,1444.4,1447.6,1455.2,1460.6,1458.7,1455.7,1454.6,1473.5,1467.2,1463.7,1465.1,1468.2,1474.6,1471.3,1470,1471.5,1485.8,1480.5,1478.4,1478.7,1484.8,1490,1487.8,1486.9,1491.2,1505.1,1503.7,1502.1,1505.7,1512.2,1521.7,1523.5,1527.2,1533,1556,1555.7,1563.5,1573.3,1587.6,1608.7,1624.3,1645,1672.4,1718.6,1750.3,1801.1,1858.8,1940.7,2065.6,2236.8,2461.8,2715.3,2852.5,3228.4,3661.4,4161.5,4603.3,5365.3,6273.7,7338.5,8548.4,9878,11522,13383,15396,17462,19799,22203,24650
1437.1,1439.4,1441.1,1444.5,1452.3,1456.7,1456.8,1453.6,1452.5,1471.5,1464.8,1461.5,1463.2,1466.8,1472.6,1469.6,1469.3,1470,1484.2,1479.1,1477.4,1477.7,1483.7,1488.6,1486.5,1486.2,1490.3,1503.8,1501.4,1500.8,1502.8,1509.8,1519.3,1522,1524.3,1530.9,1553.6,1553.6,1560.9,1571.1,1586.3,1607,1624.1,1643.6,1670.8,1716.8,1748.3,1799,1855.2,1935.3,2059.4,2228,2450.6,2702.2,2840.9,3213.7,3645.2,4141.3,4577.3,5331.4,6229.3,7286.9,8491,9827.4,11461,13320,15325,17398,19722,22124,24589
