-0.41895,-1.3319,-0.49903,-0.78138,-0.68883,-1.036,-0.89055,-1.0382,-1.4311,0.30424,-1.519,-0.74785,-1.3077,-0.89554,-0.76281,-1.5866,-1.1546,-0.69161,-0.7207,-1.1372,-0.77712,-0.92862,-1.3055,-0.7182,-1.2574,-0.81858,-1.6085,-0.41864,-1.4785,-1.7653,-0.94482,-0.8619,-1.129,-0.61908,-1.5144,-0.85848,-0.93547,-1.1464,-1.549,-1.2316,-1.621,-1.1721,-1.3701,-1.6138,-3.4072,-2.4546,-2.2447,-3.0459,-3.6484,-3.0944,-2.5397,-3.2668,-3.5148,-4.0153,-2.2676,-3.8753,-3.7768,-3.4522,-4.7423,-2.7415,-6.4763,-16.772,-19.368,-10.779,-12.974,-17.111,-19.575,-21.142,-10.104,-16.398,-18.733
-0.32363,-1.2929,-0.93295,-0.95677,-0.63314,-1.0338,-0.89666,-1.1344,-1.4569,0.40122,-1.3416,-0.96731,-1.2843,-0.75395,-0.79582,-1.7753,-0.88001,-0.63965,-0.38809,-1.1125,-0.83652,-0.94487,-1.4447,-0.70698,-1.0536,-1.0879,-1.606,-0.55722,-1.1016,-1.5443,-1.2108,-0.93454,-1.0795,-0.90681,-1.3794,-0.70137,-0.91663,-1.2263,-1.7029,-0.72284,-1.6719,-1.1686,-1.7877,-1.5796,-2.9287,-2.3887,-2.2223,-2.8529,-3.6053,-3.2244,-2.4813,-3.2614,-3.3412,-3.5191,-2.256,-3.8437,-3.8043,-3.3653,-4.7189,-2.7186,-6.3034,-16.503,-19.254,-10.759,-13.134,-17.139,-19.571,-21.255,-10.08,-16.06,-18.619
-0.25713,-1.1568,-1.5381,-0.96842,-0.5877,-0.83043,-0.88419,-1.1837,-1.711,0.30008,-0.9213,-1.2026,-1.4087,-0.66334,-0.85314,-1.5694,-0.80206,-0.90524,-0.29454,-1.1682,-0.90897,-0.98941,-1.4417,-0.67051,-0.66147,-1.1702,-1.238,-0.51122,-0.76683,-1.6552,-1.2992,-0.86191,-1.0196,-1.1275,-1.3208,-0.47382,-0.80735,-1.4059,-1.8262,-0.5985,-1.3655,-1.1179,-1.9623,-1.5939,-2.6576,-1.9263,-2.2237,-2.7485,-3.5245,-3.321,-2.4029,-3.3445,-2.9715,-3.0759,-2.1022,-3.8083,-3.7909,-3.5016,-4.7332,-2.6546,-5.9377,-16.281,-19.236,-10.77,-13.32,-17.14,-19.613,-21.387,-10.065,-15.872,-18.752
-0.32253,-1.0186,-1.8664,-1.2153,-0.57911,-1.0017,-0.93821,-1.2469,-2.1843,0.16625,-0.74536,-1.2475,-1.1336,-0.2757,-0.74037,-1.1032,-0.69881,-1.169,-0.22631,-1.1733,-0.90496,-0.7678,-1.6578,-0.61014,-0.72485,-1.1341,-0.81889,-0.23722,-0.63965,-1.591,-1.2905,-0.62625,-0.97475,-1.3557,-1.2397,-0.59316,-0.75935,-1.046,-1.8186,-0.44496,-1.3388,-1.0403,-1.814,-1.6615,-2.5996,-1.6234,-2.1952,-2.9359,-3.3694,-3.171,-2.3324,-3.539,-2.974,-2.83,-2.0158,-3.5403,-3.6193,-3.5474,-4.6758,-2.621,-5.7367,-16.111,-19.292,-10.815,-13.476,-17.141,-19.522,-21.422,-10.081,-15.666,-18.812
-0.38404,-0.81491,-1.6606,-1.3583,-0.4752,-1.0776,-0.96536,-1.5411,-1.844,0.34414,-0.94625,-1.2685,-1.0454,-0.30646,-0.52307,-0.85674,-0.7146,-1.4143,-0.24716,-1.2014,-0.60986,-0.66334,-1.6646,-0.63747,-0.99346,-0.97414,-0.68111,-0.19046,-0.64838,-1.4059,-1.4953,-0.41552,-0.91334,-1.3762,-1.2653,-1.0923,-0.70039,-0.62812,-1.5711,-0.24564,-1.3605,-1.0957,-1.6687,-1.8603,-2.605,-1.358,-2.2041,-3.2975,-3.1307,-3.0859,-2.2458,-3.569,-3.2432,-2.7193,-2.0908,-3.4759,-3.453,-3.5931,-4.3288,-2.6089,-5.6625,-15.874,-19.524,-10.891,-13.494,-17.156,-19.419,-21.518,-10.012,-15.621,-18.723
-0.4148,-0.81408,-1.0989,-1.0169,-0.36575,-1.1017,-0.83402,-1.9376,-2.0768,0.5647,-1.1164,-1.215,-1.2338,-0.5841,-0.532,-0.83459,-0.71976,-1.3851,-0.16597,-1.1437,-0.48691,-0.49349,-1.376,-0.73095,-1.2244,-1.0091,-0.6702,0.10411,-0.77057,-1.8135,-1.4489,-0.47444,-0.89651,-1.385,-1.4517,-1.3878,-0.64994,-0.67331,-1.4897,-0.42251,-1.3435,-1.1347,-1.7581,-2.1974,-2.8447,-1.2013,-2.2604,-3.5873,-2.8318,-3.2255,-2.2415,-3.4663,-3.3499,-2.6313,-2.0013,-3.2989,-3.3524,-3.601,-3.973,-2.6027,-5.5603,-15.495,-19.665,-10.898,-13.47,-17.369,-19.265,-21.555,-9.9466,-15.618,-18.487
-0.43641,-0.78748,-0.5719,-0.55195,-0.32945,-1.1203,-0.94679,-1.7409,-1.6318,0.4486,-1.1412,-1.3477,-1.3663,-0.76919,-0.65531,-1.0677,-0.72707,-1.1906,-0.19108,-1.3067,-0.46689,-0.23722,-1.3233,-0.8831,-1.6196,-1.1782,-1.0391,0.53754,-0.91798,-1.9975,-1.4972,-0.26777,-0.95761,-1.5053,-1.2847,-1.601,-0.50249,-0.67545,-1.4536,-0.66022,-1.243,-1.135,-1.6612,-2.5166,-2.7096,-1.2932,-2.2437,-3.637,-2.6377,-3.1835,-2.1097,-3.4941,-3.3549,-2.6324,-1.7132,-3.0349,-3.4813,-3.6638,-3.9198,-2.5686,-5.3978,-15.325,-19.659,-10.698,-13.351,-17.672,-19.008,-21.638,-9.8673,-15.559,-18.479
-0.72375,-0.8548,-0.53838,-0.41729,-0.55611,-1.1651,-1.33,-1.7268,-1.2915,0.5151,-0.95429,-1.2328,-1.6151,-1.1752,-0.74508,-1.1308,-0.71488,-1.0599,-0.58853,-1.452,-0.47974,-0.56775,-0.98781,-0.81234,-1.6166,-1.3011,-1.5118,0.30237,-1.0586,-2.1624,-1.5817,-0.40337,-1.091,-1.3151,-1.1568,-1.6195,-0.33198,-0.78647,-0.99537,-0.85322,-1.4027,-1.1411,-1.5547,-2.6375,-2.6811,-1.6029,-2.151,-3.8329,-2.7627,-3.1201,-1.9134,-3.5931,-3.4435,-2.825,-1.6206,-2.8957,-3.5773,-3.7839,-4.0548,-2.6235,-5.2315,-15.367,-19.729,-10.511,-13.096,-17.917,-18.924,-21.751,-9.8541,-15.362,-18.51
-0.92685,-0.83735,-0.60322,-0.55168,-0.6348,-1.3383,-1.7551,-1.6406,-1.1203,0.39041,-0.98671,-0.90805,-1.3541,-1.3533,-0.83416,-1.1635,-0.57201,-0.67636,-0.66303,-1.3117,-0.76392,-0.92955,-0.89682,-0.59934,-1.4389,-1.5165,-1.7145,0.096011,-0.91957,-1.9981,-1.3946,-0.38404,-1.139,-1.2185,-1.2609,-1.2469,0.11507,-1.2911,-0.99626,-1.1403,-1.5889,-1.0143,-1.9305,-2.5704,-2.5835,-1.7122,-2.2202,-3.7378,-3.0787,-3.3128,-1.9444,-3.3505,-3.4855,-3.2002,-1.9331,-2.9544,-3.3583,-3.6405,-3.9534,-2.781,-5.1405,-15.384,-19.817,-10.47,-12.908,-17.907,-19.181,-21.9,-9.9679,-15.095,-18.571
-0.93987,-0.98172,-0.84622,-0.47742,-0.80018,-1.3987,-1.9439,-1.532,-1.294,0.13439,-1.4644,-0.76448,-1.263,-1.1252,-0.88169,-1.2671,-0.52037,-0.62206,-0.77833,-1.253,-0.97163,-1.422,-0.9785,-0.63279,-1.2294,-1.3602,-1.8457,-0.29208,-0.82481,-1.2999,-1.0879,-0.16552,-1.0511,-1.2114,-1.1506,-1.0327,0.39776,-1.5044,-0.92946,-1.4015,-1.7263,-0.78398,-2.1461,-2.5012,-2.4215,-1.9526,-2.2619,-3.492,-3.3046,-3.5582,-2.0769,-3.1585,-3.3634,-3.3944,-2.2234,-3.1077,-3.4068,-3.4813,-3.6575,-2.7856,-5.1089,-15.25,-19.535,-10.418,-12.858,-17.928,-19.471,-22.178,-10.085,-14.972,-18.793
-0.89276,-0.88196,-0.67526,-0.47963,-1.2231,-1.4009,-1.6492,-1.476,-1.2702,0.13439,-1.9329,-0.58908,-0.95979,-0.9964,-0.84178,-1.2407,-0.31255,-0.82887,-0.85786,-1.0676,-1.0222,-1.8843,-0.80964,-0.55112,-1.1939,-1.1347,-1.6692,-0.6348,-0.79426,-0.90367,-1.3435,-0.23067,-1.0315,-0.952,-1.192,-1.0633,0.12781,-1.442,-0.59352,-1.7173,-1.7727,-0.6295,-2.0901,-2.293,-2.2187,-1.9024,-2.1165,-3.1382,-3.4799,-3.4596,-2.1575,-3.0644,-3.3452,-3.4165,-2.3009,-3.1001,-3.6347,-3.4975,-3.5437,-2.7215,-5.158,-14.881,-19.393,-10.31,-12.827,-18.098,-19.367,-22.199,-10.128,-14.98,-18.981
-0.86063,-0.89859,-0.28041,-0.48473,-1.2649,-1.0914,-1.2699,-1.3813,-0.76309,0.42477,-1.9978,-0.79468,-0.76891,-0.59164,-1.0704,-1.3691,-0.67176,-1.153,-0.6038,-0.9105,-1.3357,-1.5004,-0.98847,-0.54551,-1.12,-0.88374,-1.168,-0.86814,-0.62316,-0.7874,-1.4601,0.077931,-0.9093,-1.0624,-1.2372,-0.97069,-0.13809,-1.3083,-0.67269,-1.8503,-1.7198,-0.54832,-2.0311,-1.8885,-2.2882,-1.4856,-2.1147,-2.8198,-3.5497,-3.4763,-2.1667,-2.9355,-3.3184,-3.5274,-2.3919,-3.1442,-3.7473,-3.485,-3.6833,-2.6979,-5.1825,-14.567,-19.512,-10.099,-12.647,-18.127,-19.348,-22.14,-10.123,-15.037,-18.963
-0.87587,-0.92407,-0.038516,-0.60072,-1.2522,-0.82101,-0.99086,-1.0784,-0.083403,0.60505,-1.6381,-1.0277,-0.70629,-0.63231,-1.1278,-1.1674,-0.86534,-0.80517,-0.73871,-1.0686,-1.2197,-0.76091,-0.85425,-0.59507,-1.1075,-0.78415,-0.95947,-0.96914,-0.65181,-0.67055,-1.4071,0.17269,-0.91926,-1.1509,-1.1955,-1.1525,-0.13466,-1.3292,-0.88778,-1.581,-1.4824,-0.4788,-1.9854,-1.5939,-2.3391,-1.4097,-2.3976,-2.6915,-3.5598,-3.498,-2.2305,-2.9462,-3.2348,-3.5041,-2.4913,-3.3267,-3.808,-3.3028,-3.8604,-2.8604,-5.1068,-14.37,-19.598,-9.9106,-12.489,-17.977,-19.546,-22.128,-10.06,-15.121,-18.78
-0.74813,-1.1383,-0.37019,-0.97479,-1.3295,-0.7847,-0.87337,-1.0189,0.21474,0.65808,-1.2725,-1.1283,-0.62621,-0.83209,-1.0748,-1.0147,-1.0438,-0.65752,-0.8404,-1.0732,-0.95137,-0.59158,-0.64059,-0.49044,-1.1515,-1.049,-0.9903,-0.79801,-0.6783,-0.93018,-1.5019,-0.16926,-0.97568,-1.0387,-1.316,-0.95762,-0.31546,-1.3806,-0.92675,-1.5112,-1.3669,-0.46447,-1.783,-1.5048,-2.4464,-1.6085,-2.363,-2.4724,-3.4674,-3.2008,-2.1538,-3.0382,-3.1283,-3.2515,-2.5251,-3.4688,-3.7781,-3.1555,-4.0191,-3.0702,-5.0524,-13.861,-19.811,-9.9156,-12.441,-17.687,-19.853,-22.121,-10.114,-15.341,-18.712
-0.48878,-0.92519,-0.83349,-0.91106,-1.2206,-0.84206,-1.0696,-1.0696,-0.45331,0.29426,-0.85897,-1.1462,-0.97064,-0.91882,-1.0701,-1.0283,-1.0768,-0.11776,-1.2073,-1.141,-0.71654,-0.49345,-0.63314,-0.42269,-1.2557,-1.3834,-1.139,-0.84372,-0.88154,-1.0792,-1.3454,-0.39339,-1.0305,-1.091,-1.4028,-0.88716,-0.57887,-1.303,-1.1411,-1.6295,-1.3637,-0.53972,-1.6544,-1.4078,-2.5324,-1.6855,-2.2512,-2.1838,-3.4051,-2.8721,-1.9305,-2.9779,-3.1779,-2.9634,-2.623,-3.3961,-3.8071,-3.1263,-4.047,-3.0507,-4.8828,-13.32,-19.771,-9.9272,-12.527,-17.435,-20.095,-22.147,-10.21,-15.493,-18.754
-0.14381,-0.91827,-1.399,-0.61513,-1.2231,-1.0917,-1.0169,-1.0216,-1.225,-0.025768,-0.68301,-0.94098,-1,-0.66002,-0.92685,-0.78471,-0.85598,-0.20355,-1.2865,-1.1596,-0.71848,-0.88253,-0.64932,-0.45941,-1.4021,-1.6969,-1.5199,-1.0137,-1.1144,-0.9177,-1.1613,-0.96289,-1.2378,-1.1231,-1.3498,-1.2422,-0.50748,-1.0926,-1.3688,-1.3719,-1.0845,-0.49484,-1.5351,-1.4047,-2.5647,-1.7588,-2.3239,-2.1421,-3.1899,-2.8058,-1.7346,-2.9925,-3.1297,-2.6822,-2.7773,-3.1933,-3.8134,-3.2415,-4.1309,-2.9144,-4.6492,-12.944,-19.504,-9.8339,-12.691,-17.282,-20.393,-22.127,-10.34,-15.505,-18.933
-0.10335,-1.1219,-1.4658,-0.60266,-0.74065,-1.2707,-0.83624,-1.4206,-1.8495,-0.21031,-0.62566,-0.85287,-1.1502,-0.65773,-0.86378,-0.5151,-0.92658,-0.93322,-1.1855,-1.0457,-1.0527,-1.307,-0.66777,-0.49439,-1.5378,-1.62,-1.6764,-1.0468,-1.11,-0.71446,-1.2631,-1.2759,-1.313,-1.0242,-1.3582,-1.0941,-0.42109,-0.82918,-1.2117,-1.161,-0.98254,-0.23784,-1.3816,-1.5615,-2.5775,-1.8824,-2.3873,-2.3007,-3.0559,-2.6851,-1.6163,-3.0773,-3.0312,-2.3657,-2.7377,-3.0716,-3.6982,-3.3969,-4.1397,-2.9996,-4.5494,-12.604,-19.461,-9.7843,-12.801,-17.052,-20.455,-22.139,-10.389,-15.617,-19.061
-0.2757,-1.0332,-0.96565,-0.64312,-0.38265,-1.1892,-0.54419,-1.716,-1.4602,-0.11471,-0.60072,-0.59019,-0.83014,-0.91522,-0.87171,-0.5505,-1.1748,-1.0757,-0.6531,-1.0415,-1.5259,-1.1668,-0.86939,-0.75533,-1.4857,-1.1253,-1.8179,-1.0128,-1.1549,-0.39588,-1.091,-1.1917,-1.2525,-0.99688,-1.2578,-0.86378,-0.40898,-0.58666,-1.0089,-1.2525,-1.1412,-0.042394,-1.1681,-1.7603,-2.5219,-1.6619,-2.1618,-2.5876,-3.4029,-2.5184,-1.5451,-3.1983,-3.0656,-2.0292,-2.6983,-2.9909,-3.6696,-3.5575,-3.9343,-3.1817,-4.5087,-12.523,-19.624,-9.8134,-12.855,-16.884,-20.216,-22.098,-10.385,-15.778,-19.078
-0.42532,-1.1252,-0.76642,-0.73898,-0.27819,-1.0496,-0.50291,-2.2078,-1.3422,0.025769,-0.61734,-0.7448,-0.85148,-1.0374,-0.70546,-0.77334,-1.0898,-1.1261,0.21668,-1.0274,-1.6509,-1.1762,-1.0596,-0.88747,-1.4857,-0.85786,-1.9373,-0.81823,-1.1228,-0.092892,-0.82325,-0.92861,-1.2157,-1.0031,-1.0116,-0.77235,-0.25499,-0.57731,-0.96103,-1.3192,-1.0036,-0.062968,-1.0484,-1.7845,-2.3077,-1.3552,-2.2081,-2.6177,-3.5956,-2.7325,-1.5391,-3.2141,-3.1721,-1.9235,-2.7797,-2.8664,-3.5154,-3.5989,-3.8831,-3.271,-4.4568,-12.69,-19.537,-9.9062,-12.894,-16.774,-19.975,-21.755,-10.341,-15.786,-18.977
-0.52009,-0.79635,-0.68772,-1.194,-0.68024,-0.93295,-0.37434,-2.3261,-1.3206,0.11277,-0.82322,-0.96842,-0.90219,-1.2532,-0.65392,-1.1327,-1.2427,-0.80237,0.35411,-0.99888,-1.4419,-0.86909,-0.88278,-0.90468,-1.601,-0.74627,-1.7351,-0.55767,-0.97911,-0.23164,-0.56889,-0.61627,-1.0723,-1.0976,-0.84476,-0.33791,-0.16584,-0.89492,-1.0499,-1.1667,-0.86253,-0.12006,-0.9018,-1.7403,-2.1154,-1.4503,-2.3908,-2.7072,-3.4321,-2.6672,-1.7129,-3.2277,-3.3375,-2.1254,-2.9458,-2.7477,-3.4542,-3.4098,-3.8462,-3.2111,-4.4023,-12.736,-19.251,-10.023,-12.998,-16.764,-19.787,-21.426,-10.287,-15.817,-18.878
-0.61402,-0.82766,-1.128,-1.0266,-0.82073,-0.89166,-0.74841,-1.7869,-1.2175,0.35218,-0.99778,-1.2004,-1.1,-1.0086,-0.66279,-1.3733,-1.1599,-0.33389,0.46246,-1.0873,-1.0561,-0.51427,-0.60044,-0.91428,-1.5081,-0.45082,-1.8641,-0.44732,-0.90552,-0.79239,-0.3909,-0.58631,-1.192,-1.0854,-0.6144,-0.28959,-0.096633,-1.2706,-1.2515,-0.95137,-0.99395,-0.3033,-0.83256,-1.4523,-1.9373,-1.6312,-2.4567,-2.6933,-3.632,-2.6459,-1.9106,-3.362,-3.4674,-2.2747,-2.852,-2.7243,-3.4318,-3.4543,-3.6646,-3.1841,-4.3495,-12.865,-18.865,-10.049,-13.115,-16.9,-19.568,-21.189,-10.227,-15.901,-18.712
-0.46107,-1.12,-1.6652,-0.82239,-0.74259,-1.0114,-0.85813,-1.2466,-1.1294,0.62656,-0.94327,-1.5098,-1.4694,-1.0206,-0.68641,-1.1425,-1.1253,-0.42893,0.41008,-1.2796,-1.0127,-0.011845,-0.12344,-0.86201,-1.476,-0.50592,-1.6758,-0.46328,-0.87843,-1.2263,-0.40586,-0.5212,-1.4738,-1.2924,-0.33697,-0.58261,-0.22337,-1.4158,-1.3133,-0.66904,-1.0171,-0.49163,-1.0879,-1.2205,-1.7374,-1.6498,-2.1703,-2.4923,-3.9861,-2.8229,-2.1404,-3.2897,-3.5985,-2.5328,-2.5347,-2.8412,-3.4726,-3.617,-3.3915,-3.2751,-4.2523,-12.881,-18.696,-9.9102,-13.169,-17.009,-19.337,-21.136,-10.097,-16.015,-18.576
-0.39928,-1.4597,-1.8484,-0.72375,-0.29288,-1.0695,-0.9238,-0.93379,-1.0408,0.56719,-0.78138,-1.4572,-1.174,-1.5093,-0.73954,-0.84345,-1.1175,-0.61908,0.30549,-1.3731,-0.86894,0.1668,0.1801,-0.78834,-1.317,-0.55424,-0.98171,-0.71664,-0.77961,-1.6599,-0.51815,-0.73815,-1.4295,-1.6393,-0.045511,-0.846,-0.44639,-1.4517,-1.2525,-0.51621,-1.233,-0.66241,-1.269,-1.1906,-1.63,-1.6897,-1.9925,-2.1838,-3.9216,-3.0507,-2.4813,-3.378,-3.6775,-2.9647,-2.4514,-2.9576,-3.5604,-3.6899,-3.2548,-3.3324,-4.2265,-12.504,-18.676,-9.8359,-13.184,-16.915,-19.15,-21.111,-9.9192,-15.995,-18.681
-0.27127,-1.6802,-1.7102,-0.57052,0.047935,-1.0867,-1.1737,-1.2777,-0.75644,0.19922,-0.77362,-1.2253,-1.2447,-1.7534,-0.86312,-0.63009,-0.90247,-0.7038,0.0099757,-1.4422,-0.9548,-0.22413,-0.13778,-0.76143,-1.1336,-0.64228,-0.88123,-0.88373,-0.85661,-1.5982,-1.0514,-1.014,-1.37,-1.8058,-0.033355,-1.1082,-0.60598,-1.3267,-1.0876,-0.56453,-1.616,-0.78625,-1.4919,-1.2547,-1.3848,-1.8361,-1.918,-2.0506,-3.7175,-3.1083,-2.612,-3.4314,-3.7175,-3.3678,-2.4524,-2.9637,-3.5985,-3.6513,-3.2344,-3.3088,-4.1467,-12.212,-18.439,-9.9085,-13.149,-16.797,-19.142,-21.17,-9.8196,-15.96,-18.932
-0.27376,-1.5739,-1.3281,-0.45276,0.266,-0.97339,-1.2377,-1.6891,-0.79801,-0.036854,-1.092,-1.1934,-1.1591,-1.6852,-1.0011,-0.54142,-0.70712,-0.87974,-0.16265,-1.3935,-1.1283,-0.90386,-0.48822,-0.68142,-1.1013,-1.1315,-0.86595,-0.76029,-1.1674,-1.6575,-0.99657,-1.1471,-1.342,-1.658,-0.17599,-1.1346,-0.5558,-0.97194,-0.90929,-0.82543,-1.8818,-0.96508,-1.8023,-1.311,-1.2679,-1.8248,-1.7884,-2.0837,-3.6088,-3.3352,-2.6338,-3.2166,-3.7424,-3.5443,-2.34,-3.0116,-3.6521,-3.4272,-3.3224,-3.1999,-3.9472,-11.924,-18.065,-9.8516,-13.037,-16.786,-19.167,-21.33,-9.7312,-15.983,-19.022
-0.50263,-1.5259,-1.1795,-0.7714,0.54115,-0.75976,-1.5456,-1.885,-0.89554,-0.17595,-1.4444,-0.95151,-1.2923,-1.8002,-1.1638,-0.47475,-0.73847,-1,-0.61908,-1.0948,-1.0437,-1.2777,-0.6621,-0.59445,-1.0396,-1.2051,-1.1197,-0.5985,-1.1839,-1.8273,-0.69483,-1.399,-1.0502,-1.62,-0.36565,-0.95885,-0.57326,-0.8298,-1.0652,-1.1515,-2.005,-1.0955,-1.8682,-1.6225,-1.5165,-1.7114,-1.6523,-2.3349,-3.2843,-3.4482,-2.5864,-3.1168,-3.694,-3.4215,-2.2394,-3.026,-3.7015,-3.3766,-3.4144,-3.0873,-3.7814,-11.589,-17.841,-9.6471,-12.87,-16.823,-19.12,-21.262,-9.7087,-15.978,-18.989
-0.69825,-1.4286,-1.1416,-0.90607,0.26988,-0.70546,-1.5971,-1.6362,-0.91715,0.082017,-1.5508,-1.0973,-1.309,-1.7531,-1.3641,-0.63424,-0.72458,-1.1322,-1.0529,-0.76864,-1.148,-1.2205,-0.91133,-0.63979,-0.95075,-1.1125,-1.3862,-0.44015,-1.1235,-1.7724,-0.57793,-1.399,-0.67955,-1.303,-0.46322,-0.8372,-0.56893,-0.87157,-1.4614,-1.4074,-1.879,-1.0973,-1.678,-1.8176,-1.8778,-1.6633,-1.5996,-2.6893,-2.6388,-3.12,-2.4656,-3.2718,-3.8038,-3.3042,-2.0765,-3.0312,-3.8533,-3.559,-3.7169,-2.9842,-3.6513,-11.3,-17.731,-9.5202,-12.693,-16.825,-19.262,-21.044,-9.5935,-15.94,-18.888
-0.72458,-1.3042,-0.8077,-0.9565,-0.4982,-0.76392,-1.3217,-1.215,-1.2355,0.44167,-1.4957,-0.78941,-1.1094,-1.5351,-1.4724,-0.98807,-0.74287,-1.3031,-0.93738,-0.65669,-0.94929,-0.97756,-0.98476,-0.83759,-1.1088,-1.3061,-1.2235,-0.4866,-1.0817,-1.6758,-0.54177,-1.0898,-0.40835,-0.85972,-0.58198,-0.49844,-0.23223,-0.78981,-1.5896,-1.6156,-1.3965,-1.0417,-1.5604,-1.5967,-2.041,-1.7773,-1.482,-2.8504,-2.2554,-2.9056,-2.2601,-3.4332,-3.6815,-3.2526,-2.0381,-3.1083,-3.9409,-3.5141,-4.2182,-2.8026,-3.5378,-10.861,-17.656,-9.4497,-12.588,-16.823,-19.492,-21.033,-9.5202,-15.98,-18.76
-0.60487,-1.2402,-0.45802,-1.1593,-1.2571,-0.96953,-0.96342,-1.1455,-1.2006,0.53561,-1.2993,-0.66022,-1.0873,-1.4179,-1.5348,-1.1322,-0.5586,-1.1984,-1.1721,-0.69732,-1.024,-0.85193,-1.3155,-1.0909,-1.253,-0.90552,-1.0368,-0.94181,-0.76448,-1.1931,-0.35799,-0.8005,-0.27089,-0.85319,-0.66739,-0.274,-0.17581,-0.85567,-1.6378,-1.8152,-0.88092,-0.91273,-1.4308,-1.4991,-2.1113,-1.7637,-1.4614,-3.0079,-2.2006,-2.5682,-2.2105,-3.2365,-3.4172,-3.2366,-2.1417,-3.2598,-3.9551,-3.2145,-4.569,-2.5694,-3.5033,-10.374,-17.639,-9.2598,-12.442,-16.802,-19.71,-21.253,-9.4419,-16.118,-18.838
-0.63037,-1.164,-0.26129,-0.95373,-1.5927,-1.3042,-0.6215,-1.1397,-0.94764,0.47576,-1.3875,-0.74092,-0.94293,-0.68967,-1.5952,-1.1081,-0.60037,-1.0072,-0.84926,-0.95817,-1.3893,-0.86395,-1.7974,-1.2531,-1.2463,-0.70854,-0.97507,-1.0838,-0.70854,-0.8376,-0.1331,-0.52397,-0.12905,-0.64651,-0.62344,-0.27556,-0.37968,-0.97973,-1.6767,-2.1767,-0.43018,-0.80335,-1.2875,-1.5818,-2.1225,-1.4767,-1.5299,-3.1104,-2.3751,-2.2764,-2.1913,-3.1999,-3.3944,-3.1476,-2.3203,-3.4293,-3.9713,-3.1858,-4.7723,-2.3674,-3.4796,-10.065,-17.385,-9.0021,-12.324,-16.838,-19.775,-21.384,-9.4962,-16.14,-19.048
-0.68301,-1.1444,-0.33306,-1.1313,-1.8321,-1.2095,-0.7376,-1.0737,-1.1072,0.48795,-1.2524,-0.8077,-1.2161,-0.19008,-1.5012,-0.99877,-0.65087,-1.1297,-0.69493,-1.146,-1.5489,-0.8644,-1.668,-1.3081,-1.1435,-0.72236,-1.033,-1.0801,-0.95947,-0.70168,0.04333,-0.44482,-0.38432,-0.5851,-0.76122,-0.41054,-0.2207,-0.84913,-1.6826,-2.2113,-0.57998,-0.79177,-1.3557,-1.477,-2.244,-1.3334,-1.6113,-2.9791,-2.6259,-2.3046,-2.0032,-3.3603,-3.5761,-2.8657,-2.6089,-3.5407,-3.9359,-3.4215,-4.66,-2.2914,-3.5494,-9.8403,-17.151,-8.7398,-12.29,-16.942,-19.709,-21.512,-9.7107,-16.127,-19.453
-0.578,-0.94958,-0.77112,-1.4428,-1.5187,-1.1759,-1.0529,-1.0743,-1.4755,0.40011,-1.1142,-0.71959,-1.0989,-0.043778,-1.3245,-0.58659,-1.0693,-1.0815,-0.87254,-1.2774,-1.4813,-0.75367,-1.3397,-1.2084,-0.94015,-0.62313,-1.2388,-1.0654,-1.077,-0.96944,0.12905,-0.32575,-0.78554,-0.79115,-0.9174,-0.74876,-0.24408,-0.88565,-1.5003,-1.8837,-0.8778,-0.84076,-1.5023,-1.5901,-1.8862,-1.3392,-1.8767,-2.6505,-3.1478,-2.5201,-1.8016,-3.3395,-3.6498,-2.8392,-2.6854,-3.5615,-3.9464,-3.6836,-4.4069,-2.3901,-3.7211,-9.5253,-17.051,-8.4444,-12.234,-17.027,-19.71,-21.678,-10.01,-16.222,-19.716
-0.52868,-0.67692,-1.1859,-1.6043,-1.3042,-1.164,-1.1627,-0.98032,-1.3577,0.49626,-1.0288,-1.0424,-1.0391,0.33541,-1.1349,-0.69964,-1.3929,-1.0614,-1.0147,-1.1826,-1.3674,-0.45044,-0.98192,-1.0009,-0.81602,-0.90717,-1.3417,-1.0206,-1.3162,-1.3037,-0.23722,-0.57544,-0.79427,-1,-0.96602,-1.0929,-0.50218,-1.0028,-1.6113,-1.6496,-1.171,-0.82388,-1.4448,-1.5679,-1.3645,-1.1185,-2.2177,-2.5465,-3.7292,-2.3733,-1.6619,-3.2925,-3.4229,-3.1621,-2.7446,-3.596,-3.8547,-3.6509,-4.2373,-2.5204,-3.7963,-9.1754,-16.793,-8.1916,-12.31,-17.075,-19.539,-21.637,-10.119,-16.235,-19.648
-0.39263,-0.64505,-1.348,-1.312,-0.65282,-1.2322,-1.0892,-0.84483,-1.3486,0.41369,-0.83874,-1.1571,-1.2001,-0.078415,-1.0554,-0.84539,-1.3544,-1.3009,-1.3159,-1.0222,-1.3061,-0.23608,-0.49238,-0.8138,-1.005,-1.2643,-1.2962,-1.1216,-1.3856,-1.3005,-0.66116,-1.0945,-0.93703,-1.3732,-1.0094,-1.1786,-0.56573,-1.0281,-1.8173,-1.2333,-1.5954,-0.91864,-1.3598,-1.3426,-1.4036,-0.96294,-2.1503,-2.462,-3.6633,-2.1724,-1.5042,-3.3171,-3.3454,-3.3181,-2.8217,-3.6021,-3.7195,-3.7344,-3.9263,-2.6496,-3.899,-8.8263,-16.488,-8.0175,-12.487,-17.226,-19.389,-21.444,-10.2,-16.087,-19.439
