1747.9,1755,1760.2,1764.8,1765.2,1774.6,1774.5,1777.9,1776.4,1790.1,1785.6,1784.2,1788,1783.4,1797.6,1795.3,1795.1,1795.1,1810.5,1804.7,1805,1808.9,1807.8,1818.3,1819.3,1819.2,1822.5,1836.8,1833.1,1835.3,1841,1845.9,1858.5,1863.5,1870.2,1880.1,1901.1,1906.4,1920.9,1939.9,1962,2002.6,2046,2107.2,2185.3,2216.7,2334.3,2475.8,2635,2802.2,2892.2,3165.6,3489.5,3867.4,4191.4,4751.8,5416.8,6225.6,7131.2,8171.7,9501.2,11031,12700,14451,16527,18794,21161,23533,26082,28663,31265
1744.5,1752.9,1756.9,1760.4,1761.5,1772.4,1771.8,1774.1,1774.2,1786.5,1782.7,1781.6,1783.7,1780.8,1793.9,1792.6,1791.1,1791.9,1807.6,1802.3,1802.6,1805.5,1804.3,1815.9,1818.1,1817.1,1819.7,1833.9,1830.7,1833.1,1838.3,1843.4,1856.1,1860.7,1867,1876.3,1897.6,1902.6,1917.2,1935.4,1957.1,1997.2,2038.1,2097.7,2174.4,2205.7,2318.8,2458.3,2617.8,2782.1,2863.5,3135.4,3452.7,3825.6,4138.9,4693,5364.3,6163.8,7060.2,8104.5,9430.4,10943,12619,14365,16451,18728,21072,23459,26013,28611,31208
1741.1,1750.4,1754,1756.7,1757.9,1770.3,1769.6,1770.4,1772.3,1783.9,1779.5,1779.8,1781,1778.7,1791,1789.9,1788.9,1789.6,1805.1,1800.1,1799.6,1802.3,1800.7,1813.4,1816.6,1814.2,1817.3,1831.9,1828.6,1831.3,1836,1841.1,1853.7,1858.3,1864.8,1874.6,1894.3,1900.5,1913.7,1931.9,1953.4,1992,2030.9,2090.2,2165.5,2196.7,2305.8,2444.7,2602.2,2763.9,2840.9,3109.2,3424.2,3791.8,4100.3,4643.1,5309.8,6105,6990.5,8027.8,9367,10856,12536,14281,16374,18661,21003,23392,25951,28545,31140
1738.2,1747.1,1751.5,1753.9,1755.2,1768.2,1767.9,1767.1,1770.3,1782,1776.9,1777.7,1779.5,1777.9,1789,1788.1,1788.1,1789.2,1803.8,1798.6,1797.5,1800.9,1798.8,1811.1,1815.1,1812,1815.4,1828.9,1827.4,1829.4,1834.6,1838.9,1851.7,1855.6,1862.6,1872.3,1892.1,1898.3,1910.3,1928,1948.7,1987.5,2024.6,2082.9,2157.6,2186.3,2294,2431.7,2588.6,2748.3,2822.3,3087,3400.4,3764.2,4067.6,4604.6,5255.8,6052.4,6926.6,7952,9284.4,10783,12459,14208,16294,18582,20947,23338,25893,28485,31089
1736.7,1743.9,1748.9,1752.1,1752.6,1765.3,1765.4,1764.8,1768.4,1780.3,1775.4,1775.9,1779.1,1776.5,1787.1,1786.9,1786.3,1788.6,1802.6,1797.1,1796.4,1800.1,1798.5,1809.7,1813.1,1810.7,1814.1,1826.8,1826.4,1828.5,1834.3,1837.9,1850.1,1853.6,1860.2,1869.3,1888.9,1896.1,1907.2,1924.2,1943.9,1983.5,2017.8,2077.3,2146.9,2176.8,2282.3,2420.5,2575.4,2733.3,2804.8,3067.1,3379.1,3738.9,4034.6,4566,5210.7,5999,6868.2,7885.1,9201.4,10705,12382,14131,16218,18511,20872,23269,25844,28448,31059
1733.6,1740.8,1745.8,1749.9,1749.2,1762.4,1763.6,1763.3,1765.2,1779,1774.8,1774.2,1778,1774.7,1785.8,1786.2,1785,1787.6,1801.1,1796,1795.6,1799.1,1798.3,1807.4,1810.6,1808.9,1812.5,1825.6,1824.1,1826.3,1832.3,1836.5,1848.3,1851.7,1858.1,1866.8,1885.7,1894.8,1905.3,1921.2,1940.6,1979.8,2010.8,2069.5,2137,2169.4,2273.6,2410.6,2562.9,2719.5,2789,3045.1,3358.8,3711.6,4006.3,4537.3,5174,5954.6,6811.9,7817.9,9136.4,10632,12303,14050,16140,18451,20810,23211,25795,28410,31032
1731.4,1738.8,1743.8,1747.1,1746.7,1760,1761.7,1762.3,1762.6,1775.8,1773.8,1772,1775.7,1771.9,1784,1784.3,1782.7,1785.3,1798.9,1794.2,1793.7,1796.6,1798.2,1804.5,1808.6,1807.3,1809.1,1823.5,1821.3,1824.1,1829.8,1833.5,1845.9,1848.7,1855.2,1863,1882.3,1892.8,1903.2,1917.9,1937.3,1976.8,2007.1,2062.9,2130.5,2162.9,2266.7,2400.1,2552.8,2708.4,2776.6,3029.5,3338.6,3686.9,3974.9,4507,5135.7,5912.7,6764.1,7766.5,9079.5,10560,12218,13975,16071,18380,20751,23157,25748,28372,31004
1729.3,1737.6,1742.6,1746,1745.2,1759.8,1760,1761,1761.7,1774,1772.1,1770.6,1773.4,1768.5,1782,1781.5,1779.6,1781.8,1796.4,1790.2,1790.1,1792.9,1794.5,1800.9,1805.1,1803.7,1805.1,1821.3,1818,1821,1825.6,1830.8,1843.3,1846.8,1851.6,1859.3,1879.2,1889.5,1900.6,1915.1,1932.9,1972.3,2002.5,2057.2,2122.9,2156.7,2260,2390.7,2545.5,2698.2,2766.4,3017.8,3320.1,3665.7,3951,4476.9,5097.5,5862.6,6713,7711.1,9019.1,10497,12146,13904,16005,18296,20673,23101,25695,28329,30974
1728.1,1736.3,1741.2,1744.1,1744.3,1758.8,1758.4,1759.1,1760.7,1772.3,1769.2,1767.9,1771.7,1765.8,1779.5,1779.1,1776.9,1779,1793.3,1786.4,1786.2,1789,1789.2,1796.3,1801.1,1799.1,1800.6,1818.6,1813.1,1816.2,1820.9,1826.7,1838.2,1843.6,1847.4,1855.8,1876.4,1885.3,1897.2,1912.1,1929.5,1967.7,1997.3,2051.2,2115,2150.4,2250.5,2378.6,2536.4,2686.9,2754,3005.1,3301,3645.9,3931.5,4448.9,5063.1,5820.8,6667.5,7654,8954.8,10436,12082,13833,15929,18220,20605,23049,25638,28273,30932
1727.8,1735.8,1739.6,1742.8,1743.6,1757.6,1756.7,1756.1,1759.1,1770.8,1765.9,1765.1,1769.3,1762.4,1776,1774.7,1773.6,1776.1,1790.2,1782.1,1782.5,1785.4,1784.8,1793.3,1797.7,1796.5,1797.6,1815.3,1809.6,1813.3,1817.2,1821.7,1833.4,1838.7,1842.9,1850.8,1872.8,1879.8,1892,1907.8,1925.3,1961.9,1991.6,2044.6,2108,2145.1,2244.4,2368.8,2526.6,2678.5,2739.7,2992.7,3284.2,3625,3905.3,4417.4,5032.2,5782.4,6632.9,7613,8903.6,10374,12021,13761,15853,18152,20554,22996,25587,28220,30888
1726.7,1733.6,1737.1,1740.4,1741.7,1755,1754.8,1753.2,1755.4,1768.7,1763.3,1762.6,1766.7,1760.4,1772.4,1771.5,1771.6,1773.7,1787.7,1779.1,1779.4,1782.8,1781.9,1790.5,1793.9,1793.1,1795.1,1811.9,1806.6,1810,1813.6,1817.7,1830,1835.1,1839.4,1847.4,1870,1875.2,1887,1902.9,1919.5,1954.6,1982.6,2035.4,2098.2,2138.6,2235.4,2360.3,2516.7,2671.5,2729.5,2981.7,3271.5,3606.6,3877.3,4386.7,4998.5,5739.7,6584.4,7561.3,8847.9,10316,11955,13691,15782,18077,20489,22948,25545,28186,30856
1724.3,1730.5,1734.5,1737,1739.3,1751.6,1751.6,1750.8,1751.2,1764.7,1760.3,1759.6,1762.9,1758.4,1768.7,1769,1770,1771.8,1784.9,1778.7,1777.3,1781.7,1782.2,1789.6,1792.5,1791.2,1794.2,1809.9,1804.5,1807.5,1811.1,1813.8,1826.9,1831.5,1835.7,1844.8,1867.2,1872.2,1883,1898.1,1915.4,1949.9,1975.5,2026.3,2087.3,2129.8,2222.3,2345.6,2504.1,2658.4,2714.6,2967.3,3257.1,3588.3,3853.7,4358.8,4959.4,5694.1,6541.1,7512.3,8789.5,10244,11882,13616,15711,18005,20403,22883,25500,28163,30836
1721.5,1726.9,1733,1734.2,1736.9,1748.1,1748.6,1748.9,1747.7,1761.6,1757.7,1757.3,1759.5,1757.9,1767,1766.6,1768.1,1769.9,1783.2,1778.3,1775.8,1780.9,1781.8,1789.1,1791.2,1790.3,1793.3,1808.8,1804.1,1807.4,1810.6,1813.5,1826.6,1829.9,1834,1842.9,1864.5,1869.6,1879.8,1893.9,1910.9,1945,1969.3,2018.1,2079.1,2120.8,2211.6,2331.2,2487.3,2641.5,2696.7,2947.3,3237.1,3564.9,3828.5,4329.5,4929.9,5661.6,6502,7465,8740,10173,11818,13541,15633,17926,20331,22787,25425,28116,30811
1719,1724.1,1731,1732.8,1733.9,1745.2,1745.7,1747.1,1745.5,1759.9,1756.1,1755.7,1757.5,1757.2,1766.1,1766,1766.7,1768.2,1780.7,1778.2,1775,1780.6,1780.2,1788.9,1789.6,1788.8,1791.6,1807.5,1803.1,1805.7,1810,1813.6,1825.4,1829.4,1833,1842.4,1863.1,1867.8,1878.5,1891.7,1907.9,1940.6,1965,2011.2,2071.3,2111.6,2201.5,2318.4,2471,2627.3,2681.9,2927,3213.5,3537.8,3801.1,4300.3,4902.1,5630.6,6462.9,7412.9,8682.2,10114,11758,13475,15557,17839,20260,22703,25346,28042,30769
1716.3,1721.5,1728.9,1731.7,1731.7,1742.6,1743.7,1745.9,1745,1759.5,1755.1,1754.8,1756.5,1755.2,1765.4,1765.4,1764.7,1766.1,1778.4,1776.6,1775,1779.3,1777.2,1788,1787.9,1786.8,1790.4,1806.3,1801.5,1803.5,1808.9,1812.5,1823.5,1828.2,1831.3,1841,1861,1865.4,1877.4,1889.9,1906.3,1939,1962.5,2007.2,2065.5,2105,2192,2308.1,2457.9,2616.2,2668.2,2908.6,3193.3,3513.7,3772.3,4265.9,4861.8,5590.3,6418,7368.2,8622.4,10058,11695,13408,15485,17760,20179,22623,25275,27967,30694
1714.3,1720.8,1726.9,1730.6,1730.7,1741.7,1743.8,1745,1744.4,1758.9,1754.7,1754,1755.4,1752,1764.1,1763.4,1762.3,1763.9,1775.9,1773.6,1773.5,1776.8,1774.4,1785.5,1785.9,1784.3,1788.2,1803.3,1798.6,1800.9,1807,1810.4,1821.5,1826.8,1829.5,1837.2,1859.2,1861.9,1874.3,1888.4,1903.5,1936.9,1960.2,2004,2060.6,2099.5,2185.3,2302.2,2446.5,2603.1,2655.3,2893.1,3174.1,3494.7,3745.7,4238.1,4829.9,5544.7,6361.8,7309.5,8565,10001,11624,13341,15417,17680,20095,22536,25204,27898,30623
1713.2,1720,1725.4,1728.1,1730.1,1740.4,1742.9,1742.8,1743.9,1756.9,1753.9,1752.5,1754.2,1749.5,1761.7,1761.4,1760.8,1761.4,1772.9,1770.9,1771,1772.9,1771.9,1782.2,1782.6,1781.4,1785.9,1799.9,1795.8,1798.6,1804.5,1806.6,1818.9,1823.9,1826.1,1833.9,1857.2,1859,1871.3,1886.7,1901.7,1934.9,1956.8,2000.9,2056.1,2096.2,2181.1,2297.1,2438.5,2592.9,2646.4,2879.7,3155.6,3476.3,3721.3,4213.3,4805.2,5501.1,6309.3,7250.2,8499.5,9922.1,11542,13271,15346,17606,20025,22463,25133,27827,30575
1713.4,1719,1724.7,1725.2,1728,1738.6,1741.4,1740.3,1741.2,1753.6,1751.3,1749.5,1751.1,1746.1,1758.3,1758.8,1757.6,1758.6,1770.8,1767.3,1767.2,1769.7,1769.4,1778.8,1779.8,1778.4,1782.2,1798.1,1793,1796.3,1801.8,1802.6,1816.4,1821.3,1822.7,1830.7,1854.2,1856.7,1868.8,1884.3,1898.7,1932.6,1952.6,1997.2,2051.4,2094.6,2178.1,2293.4,2433,2586.8,2639.7,2870.6,3142.3,3459.4,3698,4186.4,4768.4,5461.5,6254.3,7198.6,8443.9,9848.8,11471,13190,15266,17541,19960,22389,25064,27754,30505
1712.9,1717.5,1722.8,1723.4,1725.6,1736.2,1738.9,1737.4,1737.2,1751.1,1747.9,1746.6,1748.4,1743.9,1754.9,1756.1,1755.3,1756.7,1769.1,1764.9,1763.8,1766.9,1767.8,1776.3,1777.6,1775.9,1778.7,1795.5,1791.8,1794.9,1799.8,1799.3,1814.3,1818.6,1820.4,1827.2,1851.4,1854.5,1865.9,1881.4,1894.9,1929.4,1949.1,1991.8,2045.5,2091.8,2173.3,2287.5,2428.4,2579.7,2634.5,2863.3,3133,3444.3,3677.9,4161.2,4731,5423.5,6206.7,7139.4,8393.2,9793.6,11406,13114,15184,17472,19874,22302,24989,27689,30435
1709.8,1714.2,1719.5,1720.9,1722.4,1733,1735.3,1735.2,1733.6,1749,1745,1744.1,1746,1742,1752.7,1754.3,1752.6,1754.1,1768,1763.2,1761.4,1764.2,1764.8,1774.9,1775.6,1773.4,1776.2,1793.2,1790.8,1793.4,1797.4,1798.1,1813.2,1816.1,1819.5,1826.4,1848.8,1852.9,1863.2,1878.6,1892.1,1926.2,1946.1,1987.6,2039,2087,2167.6,2279.3,2422,2568.8,2625.6,2852.1,3122.3,3430.8,3661,4132.4,4702.7,5381.2,6157,7081.5,8328.2,9728.6,11336,13041,15102,17389,19782,22227,24898,27618,30384
1704.9,1710.6,1715.2,1718.2,1718.9,1729.8,1732.3,1732.8,1731,1747.3,1743.4,1741.9,1744.3,1740.5,1750.9,1751.9,1750.2,1752.1,1766.2,1760.8,1760.1,1763.3,1762.8,1773.5,1774.1,1771.7,1774,1791.5,1788.6,1791.4,1795.1,1797.5,1810.9,1813.7,1818.6,1825.8,1845.7,1851.4,1861.5,1875.9,1889.9,1922.8,1942.9,1983.8,2031,2080.6,2160.9,2271.4,2414.4,2559.3,2614.2,2839,3109.7,3415.4,3640.9,4107.2,4673.1,5344.4,6107,7021,8261.8,9652.6,11260,12957,15013,17302,19688,22154,24820,27547,30308
1699.6,1706.8,1711.3,1715.4,1716.5,1727.1,1728.5,1730.1,1728.9,1744.3,1741.1,1739.5,1742.4,1738.5,1749.1,1749.7,1748,1750.2,1763.9,1758.7,1759.1,1762.6,1761.1,1771,1771.9,1771.1,1772.4,1788.6,1786.4,1788.7,1792.2,1796.4,1807.9,1811.8,1817.6,1824.9,1842.7,1849.4,1859.6,1873.4,1888.1,1919.4,1940.6,1979.3,2024.6,2074.5,2152.6,2263.3,2403,2550.7,2605,2825.9,3096.2,3397.2,3614.7,4080.7,4636.2,5307,6062.7,6964,8197.6,9569.4,11164,12867,14914,17202,19603,22058,24740,27459,30225
1697.1,1704.2,1708.9,1712.6,1713.3,1724.1,1724.9,1727,1727.5,1740.8,1737,1736.6,1738.6,1735.1,1746.9,1747.3,1745,1747.1,1760.4,1755.7,1757.2,1760.9,1758.7,1767.9,1768,1769.8,1770.4,1786,1783.8,1785.7,1788.7,1795.2,1805.5,1809.9,1816.4,1824.2,1840,1847.7,1857.9,1871.4,1886,1916.4,1938.5,1974.8,2021.9,2069.6,2145.5,2255,2392.1,2540.5,2595.6,2811.1,3082.3,3378.1,3596.1,4052.7,4601.5,5272.8,6019.5,6912.2,8122.2,9493,11063,12767,14800,17092,19509,21968,24650,27378,30163
1696,1702.7,1708,1711.3,1710.7,1722.7,1722.3,1725.2,1724.9,1738,1733.3,1733.8,1734.3,1731.2,1744.3,1744.5,1742.1,1743.7,1756.2,1752,1754.3,1757.6,1756.2,1764.3,1764.9,1766.5,1767.3,1783.4,1781,1782.6,1786.8,1792.1,1802.5,1807.7,1814.3,1820.8,1837.2,1845.2,1856.2,1869.3,1883.9,1913.8,1935.6,1970.1,2016.6,2063.4,2139.5,2247.7,2383.6,2530.8,2585.4,2800.1,3069.6,3359.2,3576.4,4029.9,4576.8,5243.2,5974.5,6862.3,8054.6,9416.5,10983,12662,14680,16970,19391,21876,24553,27290,30082
1695.2,1701.3,1707.3,1709.6,1709,1720.5,1720,1723.6,1722.3,1735.7,1731.2,1731.4,1732,1728.6,1742.5,1742.4,1739.9,1740.9,1752.6,1749.6,1750,1753.6,1753.1,1760.8,1761.9,1762.8,1764.1,1779.7,1778.1,1779.5,1784.1,1788.1,1800.3,1804.4,1811,1816.2,1833.9,1841.8,1853.8,1866.5,1881.1,1911,1932.3,1966.7,2011.4,2059.9,2135.2,2240.3,2376.2,2522.4,2574.4,2790.6,3055.3,3341.6,3554.3,4008.8,4554.8,5209.8,5937.1,6819.5,8000.3,9345.7,10905,12567,14569,16848,19264,21759,24437,27195,29989
1694,1700.1,1706.2,1707.1,1706.8,1718.7,1719.4,1721.1,1720.1,1734.1,1730.1,1729.2,1729.4,1725.9,1741.1,1739.7,1738,1737.6,1749.3,1747.1,1746,1750.2,1749,1757.7,1760,1759,1760,1775.8,1774.6,1776.6,1781.2,1783.7,1797.4,1800.3,1807.1,1812.8,1831.3,1837.1,1849.4,1863.3,1876.7,1906.7,1929.1,1963.8,2007.8,2055.3,2131.7,2233.4,2370.9,2512.9,2567.5,2781.5,3039.5,3323.4,3533.1,3984,4526.1,5178,5906.7,6784.6,7944.3,9288.2,10827,12461,14465,16730,19134,21648,24333,27104,29894
1692,1698.1,1704.3,1705.2,1704.6,1716.9,1718,1719.1,1718,1732,1728.6,1727.3,1729.1,1723.8,1739.1,1737.6,1737.3,1735.4,1748.1,1744.6,1742.9,1747.6,1745.1,1755.3,1758.4,1756.1,1757,1773.3,1772.3,1774.4,1778.8,1779.8,1794.3,1795.9,1803.2,1810.1,1829.4,1833.4,1844.9,1859.7,1872.5,1901.9,1923.7,1958.4,2001.5,2048.2,2125.5,2223.2,2362.7,2501.1,2560,2773.1,3025.5,3309,3515.5,3962.2,4496.3,5147.4,5868.5,6738,7885.9,9228.3,10750,12365,14362,16612,19029,21532,24219,27009,29800
1689.6,1696.5,1702,1703.1,1703.1,1714.5,1715.7,1717.1,1716,1729.8,1726.2,1724.8,1728.1,1721.6,1737.3,1735.2,1735.2,1733.8,1747.2,1742.2,1741,1745.5,1742.2,1753.5,1755.5,1753.9,1755.1,1771,1769.4,1771.7,1775.9,1776.8,1791.3,1793.5,1799.7,1807.2,1826.3,1831.5,1842.2,1856,1869,1898,1919.6,1953.3,1995.8,2041.9,2116.9,2212.7,2351.7,2488.4,2548.7,2759.4,3008.2,3293.7,3497.2,3937.9,4471.1,5115.1,5836,6693.9,7830.5,9163.2,10676,12290,14267,16519,18927,21402,24103,26898,29715
1686.8,1693.3,1698.6,1700.7,1700.6,1711.5,1713.6,1714.7,1714,1727.3,1723.9,1722.9,1725.8,1719.4,1734.4,1733.2,1732.8,1732.1,1745.5,1740.1,1740,1743.6,1740,1752.4,1753.5,1752.3,1754.2,1769.7,1767.7,1769.1,1774.2,1775,1789.2,1791.5,1797,1804.4,1822.9,1830.1,1838.7,1852.8,1864.8,1895,1917.1,1949.8,1993.8,2037.4,2111.1,2206.5,2342.5,2479.8,2537.4,2746,2990.9,3275.2,3476.4,3911.9,4443.2,5077.9,5796.4,6648.4,7783,9107.3,10618,12218,14182,16434,18818,21280,23992,26781,29594
1684.9,1690.3,1696.4,1697.6,1698,1709.2,1710.9,1712.4,1711.7,1725.1,1722.2,1719.9,1723.7,1718.1,1732,1730.8,1729.9,1730.3,1743.9,1738.3,1738.6,1741,1738.3,1751.3,1750.6,1749.4,1753.6,1768.2,1765.9,1767.7,1772.4,1773,1787.8,1790.7,1794.9,1802.3,1820.3,1829.1,1836.3,1849.9,1862.7,1892.1,1913.6,1946,1989.1,2033.4,2104.5,2200.8,2332.1,2474.9,2531.9,2740.4,2982.2,3257.7,3458.7,3888.2,4410,5042.3,5750.7,6588.4,7728.1,9056.9,10561,12152,14108,16346,18722,21187,23869,26665,29475
1683.2,1687.3,1694.9,1695,1695.3,1707.7,1708.4,1709.7,1708.6,1722.4,1720.4,1717,1720.1,1716.5,1729.3,1726.6,1726.8,1728.3,1741.2,1735.5,1736.1,1738.2,1736.3,1748.8,1747.7,1746.1,1751.7,1766.8,1763.5,1765.9,1770.3,1770,1786.9,1789.3,1793.2,1800,1817.8,1827,1834.6,1847.2,1861.7,1890.4,1911.4,1943.3,1984.1,2029,2097.6,2192.7,2319.8,2465.4,2523.3,2732.9,2973.7,3246.6,3446.6,3872.8,4382.3,5013.4,5709,6532,7667.6,8988.3,10487,12086,14038,16267,18628,21105,23777,26559,29364
1681.9,1686.3,1693.5,1693.7,1693.4,1706.3,1706.5,1707.5,1706.7,1719.3,1717.4,1714.4,1717.3,1714.5,1727.1,1722.4,1724.3,1724.9,1738.4,1732.3,1733,1735.7,1734,1745.5,1745,1743.5,1748.5,1763.6,1761.4,1763,1768.1,1767.1,1785.3,1786.4,1791.3,1797.5,1816.2,1823.1,1832.2,1844.5,1859.7,1888.2,1908.6,1940.9,1981.6,2025.7,2094,2188.6,2311.4,2457.2,2513.9,2720.9,2960.4,3235,3430.7,3857.5,4358.6,4984.5,5666.4,6480.8,7617.6,8917.7,10406,12011,13964,16182,18537,21008,23688,26463,29261
1679.8,1685.2,1690.5,1691.4,1691.8,1705.1,1704.6,1704.8,1704.7,1717.2,1715,1713,1716.1,1712.7,1725.6,1719.7,1721.9,1722.4,1735.3,1729.5,1729.3,1732.9,1731.9,1742.4,1742.9,1741.7,1745.8,1760.6,1758.1,1760.1,1764.5,1764.1,1781.7,1784,1788,1795.5,1814.9,1819.4,1828.8,1841.3,1857.4,1885.6,1905.7,1938,1977.9,2022.8,2091.6,2185.2,2304.5,2452.3,2507.8,2711.9,2950.8,3222.8,3414,3836.7,4334.7,4955,5626.4,6431.3,7562.1,8858.1,10339,11930,13883,16096,18460,20906,23585,26351,29166
1676.8,1684.3,1687.3,1688.8,1689.3,1701.8,1702.6,1701.1,1703.4,1715.5,1712.2,1711.6,1713.7,1709.5,1724.2,1718.8,1720.7,1721.1,1733.7,1729.6,1727.5,1731.5,1730.8,1739.8,1742,1740.1,1742.5,1757.9,1754.9,1756.7,1761.7,1761.9,1777.8,1781.3,1784.9,1792.4,1812.9,1815.7,1826.5,1838.1,1854.1,1882.2,1902.9,1933.3,1973.3,2018.6,2085.8,2177.5,2295.5,2443.1,2500.7,2704.1,2942.1,3213,3402,3819.4,4316.7,4928.2,5591.4,6388.8,7506.7,8788.7,10273,11843,13800,16011,18381,20821,23498,26255,29074
1674.1,1681.2,1684.2,1686.1,1687.2,1699.7,1701,1698.8,1702.1,1714.2,1710,1710.5,1712,1707.2,1722.1,1718.2,1718.9,1719.7,1732,1729.6,1726,1731.1,1730.2,1738.9,1742.2,1738.6,1740.2,1756.2,1752.8,1754.4,1759.2,1760.1,1774.4,1778.1,1781.9,1789.2,1809.7,1812.5,1822.9,1834.9,1849.3,1879.7,1899.8,1928.7,1970.3,2015.1,2080.8,2170.8,2288.5,2433.5,2490.5,2691.9,2929,3201,3387.1,3804.5,4301.6,4905.1,5564.1,6354.2,7459.1,8729,10198,11761,13714,15922,18288,20740,23406,26159,28997
1670.8,1677.8,1681.3,1683.2,1685.4,1696.5,1697.9,1696.6,1699.4,1712.6,1708.6,1707.9,1709.5,1705.1,1719.5,1717.9,1717.6,1719.2,1731.6,1728.3,1724.9,1730.3,1729.1,1736.3,1740.6,1736.3,1738.7,1755.1,1751,1752.2,1757.3,1758.6,1772.7,1775.5,1778.5,1786.8,1806.8,1810.7,1819.3,1832.7,1845.2,1876.4,1896.1,1924.5,1963.2,2011.4,2075.4,2167.7,2285,2428.8,2483.2,2682.2,2918,3186.1,3366.5,3784.2,4281.4,4877,5541.4,6322.2,7415.6,8681.6,10131,11697,13630,15833,18199,20646,23304,26066,28898
1668,1674.8,1679.5,1681.1,1684.2,1694.8,1696.1,1695.9,1697.3,1710.6,1706.5,1705,1707.1,1701.7,1714.7,1715.9,1713.9,1717.2,1729,1724.2,1723.2,1727,1726.4,1734.3,1738,1733.7,1737,1752.8,1749.8,1750.9,1756.1,1757.1,1771.6,1773.5,1777.2,1784.8,1804.5,1809.4,1816.9,1830.9,1841.8,1873,1891.9,1919.6,1955.7,2005.7,2068.8,2161.6,2277.9,2422.4,2475.2,2675.4,2911.4,3175.8,3351.8,3764.3,4256.3,4846.7,5510.4,6287.5,7370.7,8632.1,10076,11633,13555,15744,18109,20553,23224,25987,28799
1666.5,1673.2,1677.9,1679.2,1683.4,1693,1694,1693.9,1694.5,1707.6,1704.4,1701.8,1704.1,1697.7,1710.3,1712.7,1710,1714.3,1725.7,1719.7,1718.7,1722.1,1722.9,1730.6,1733.5,1730.7,1734.8,1749.1,1747.4,1748.9,1754.7,1754.8,1769.1,1771.4,1775.4,1783.1,1802.6,1808.2,1814.7,1829.4,1840.1,1870.1,1888,1914.6,1952.2,2000.5,2064.1,2153.1,2269.1,2414.1,2465.1,2667.8,2901.7,3163.6,3339.4,3748.4,4237.5,4824.7,5477,6251.4,7324,8588.6,10024,11563,13481,15660,18019,20474,23143,25912,28713
1665.5,1672.5,1676.5,1678,1682.6,1691.2,1692.1,1691,1691.9,1704.2,1702.1,1698,1701.3,1694.5,1706.9,1709.1,1706.4,1710.8,1723,1715.8,1714.9,1717.2,1719.3,1727.3,1729.1,1727.5,1731,1745.1,1743.1,1746.1,1752.3,1751.5,1765.1,1768.6,1772.9,1781,1801,1806.1,1813.1,1827.4,1838.6,1866.6,1884.6,1910.7,1947.1,1997.2,2059.9,2148.6,2263.1,2408.2,2459.1,2660.6,2890.8,3148.7,3323,3728.1,4217,4801.8,5453.1,6223.4,7288.2,8543.2,9970.6,11493,13411,15580,17927,20395,23049,25829,28632
1664.6,1671,1673.9,1675.8,1679.1,1689,1689.8,1688.1,1689.1,1701.2,1699.2,1695.3,1699.6,1692.7,1704.1,1706.5,1704.1,1707,1720.1,1713,1711.8,1713.7,1715.8,1724.6,1725.9,1725.3,1727.9,1741.7,1739.7,1744,1748.9,1747.7,1761.1,1766.1,1770.9,1778.4,1798.3,1802.8,1809.9,1824,1836.1,1863.8,1881.3,1907.1,1941.8,1993.5,2054.4,2142.3,2256.2,2402.7,2454.5,2654.5,2880.7,3135.6,3310.1,3707.8,4192.6,4770.6,5420.5,6189.9,7255.5,8497.5,9918.9,11434,13351,15507,17853,20298,22972,25747,28550
1661.7,1667.9,1670,1672.7,1674.6,1685.7,1687,1684.7,1685.6,1698.2,1697.1,1693.1,1697.3,1691.5,1703.6,1705,1702.5,1704,1717.8,1712,1709.8,1712.3,1714.4,1722,1723.3,1723.5,1725.2,1738.8,1736.6,1740.7,1745.6,1744.4,1757.4,1763.9,1768.4,1775.7,1795.1,1799.8,1808.1,1822.2,1833.7,1861.1,1879.5,1904.4,1938.7,1990,2050.2,2134.5,2248.1,2390.9,2447.6,2646.8,2871.1,3123.2,3300.3,3691.6,4169.8,4743,5380.7,6138.2,7207.6,8452.2,9874.9,11386,13294,15436,17784,20207,22895,25668,28471
1657.4,1663,1666.9,1668.7,1670.6,1682.7,1683.7,1681.6,1683.3,1696.4,1693.7,1691.4,1694.4,1689.5,1701.6,1702.5,1700.5,1701.2,1715.3,1711.3,1708.9,1711.5,1713.1,1720,1721.5,1721.3,1723.2,1735.7,1735.1,1738.3,1743,1742.2,1755.5,1761.5,1765.7,1772.8,1791.3,1796.5,1805.9,1819.7,1832.5,1860.2,1878.8,1902.4,1936.7,1987.8,2046.6,2130.9,2243.4,2382.7,2442.2,2639.3,2861.5,3109.2,3286.6,3677.5,4151.8,4723.4,5353.2,6096.9,7154.6,8391.1,9815.1,11330,13225,15369,17702,20133,22800,25572,28397
1653.5,1658.8,1664.7,1665.2,1666.7,1678.7,1680.5,1678.6,1681,1693.9,1690.1,1689.4,1691.2,1686.5,1700.1,1699.4,1697.1,1697.7,1711.1,1710.1,1705.5,1709.9,1710.4,1718.4,1719.3,1718.8,1721.9,1734,1734.2,1737,1741.6,1741.1,1754.1,1759.1,1763.3,1770.1,1788.5,1794.2,1803.1,1815.7,1829.4,1859.8,1877.2,1901,1934.2,1984.3,2044.3,2127.8,2238.6,2381,2439.8,2634.2,2854.4,3100.6,3273.3,3662.1,4131.2,4701.6,5327.3,6066.3,7110.1,8333.4,9746.2,11262,13146,15300,17622,20059,22723,25489,28325
