1680.8,1684.3,1689.4,1694,1698.7,1704.8,1706.3,1705.4,1705.8,1722.2,1717.1,1714.8,1715.7,1715.2,1724.5,1724.9,1722.8,1724.2,1741.5,1736.1,1734.6,1733.8,1734.7,1746.3,1744.3,1745.6,1748.3,1765.9,1763.9,1763.6,1765.8,1770,1787.9,1788.4,1799.4,1805.3,1829,1835.7,1848.9,1863.7,1882.4,1920.3,1948,1999.1,2068.1,2126.4,2229.8,2375.4,2536.8,2616.3,2798.7,3072.7,3394.5,3762.5,4064.7,4620.6,5275.9,6038.4,6821.7,7883.2,9157.2,10613,12228,13890,15892,18072,20331,22608,25044,27515,30015
1676.9,1681.4,1686.5,1690.6,1694.9,1701.1,1702.9,1702.4,1703.3,1718.8,1712.3,1711.4,1712,1711.3,1720.7,1721.1,1719,1720.2,1738.1,1732.4,1731.8,1731.2,1730.5,1743.6,1741.7,1742.7,1745.1,1762.3,1761.5,1759.6,1763,1767.8,1785.1,1785.4,1796.6,1802.5,1825.1,1832.3,1843.9,1859.3,1877.3,1915.2,1941.3,1989,2056.7,2113.9,2213.5,2353.9,2517.7,2598,2768.2,3040.7,3356.8,3718.6,4015.7,4562.7,5221.2,5975.7,6750.2,7817,9087.4,10519,12148,13807,15816,18003,20246,22533,24982,27463,29962
1674.1,1678.2,1683.8,1687.4,1691.5,1697.4,1699.9,1699.4,1701.4,1715.7,1708.8,1708.2,1708.5,1707.8,1718.1,1717.6,1715.7,1717.5,1734.6,1728.3,1729.2,1728.4,1728.1,1741.3,1739.2,1740.4,1742.2,1759.1,1758,1757.1,1761.4,1765.1,1782.4,1783.1,1793.5,1800,1823,1829.4,1839.6,1855.2,1873.1,1910.3,1935.4,1982.1,2047,2104.3,2199.8,2337.5,2499.8,2577.9,2745.3,3015.4,3324.4,3683.8,3977.9,4514.7,5165.5,5916.3,6679,7750.3,9019.9,10430,12064,13725,15743,17939,20178,22459,24923,27398,29900
1672,1674.7,1681.4,1685.5,1689.3,1694.8,1696.9,1696.9,1698.7,1712.4,1706.1,1705.8,1706.1,1705.6,1717.1,1715.4,1714,1715.8,1733.4,1726.1,1726.5,1727,1726.1,1738.9,1737.4,1738.3,1739.9,1756.2,1755.6,1755.5,1758.6,1761.8,1779.3,1781.4,1789.6,1797.6,1820.7,1825.5,1835.6,1851.2,1868.9,1904.9,1930.2,1974,2036.4,2095.2,2187.9,2323.2,2482.2,2559.1,2727.6,2990.5,3295.2,3656,3942.2,4475.6,5110.4,5863,6616.4,7679.5,8937.8,10357,11987,13648,15665,17860,20121,22399,24864,27340,29853
1669.6,1671.9,1678.2,1683.7,1686.9,1692.8,1695.1,1695.3,1697.1,1711.1,1704.6,1703.5,1704.5,1704.4,1715.1,1713.7,1713.2,1715.6,1732.1,1724.2,1724.1,1725.5,1724.1,1737,1735.5,1737.3,1738.2,1754.9,1754.3,1754.3,1756.9,1760.6,1777,1780.1,1786.8,1795.9,1817.5,1821.6,1831.9,1847.5,1864.8,1899.1,1925.3,1966,2025,2085.6,2176.4,2309.8,2465.2,2542.7,2710.9,2967.9,3269.7,3630.7,3907.1,4433.9,5062.1,5811,6561.2,7609.2,8856.9,10286,11913,13572,15585,17787,20052,22333,24816,27303,29827
1665.9,1669.2,1674.2,1680.7,1684.2,1691.2,1692.9,1693.4,1695.1,1709.5,1703.6,1701.4,1703.5,1702.9,1713.8,1713.3,1712.5,1715.9,1730.5,1723.9,1722.6,1723.8,1721.5,1735.6,1733,1735.8,1735.9,1753.3,1751.7,1752.2,1754.5,1758.5,1774,1777.7,1784.7,1792.9,1814.6,1819.1,1829.3,1844.3,1862,1894.3,1920.4,1958.8,2016.3,2077.9,2167,2297.4,2449.6,2527,2694.4,2947,3245.5,3603,3877.7,4402.8,5023.4,5764.2,6505.9,7541.8,8790.6,10220,11838,13492,15500,17730,19996,22279,24770,27268,29798
1661.9,1667.5,1672,1678.1,1681.9,1688.6,1690.9,1691.4,1692.3,1708,1702.1,1699.4,1701.6,1701.6,1712.1,1712.1,1711,1713.7,1728.3,1722.2,1720.7,1721.8,1718.5,1733.4,1730.7,1733.8,1733.2,1751.6,1749.3,1750.1,1751.7,1756.1,1770.9,1774.2,1782,1789.4,1810.9,1815.9,1827,1841,1859.7,1891.3,1916.5,1952.5,2009.7,2071.5,2159.6,2285.3,2436.5,2513.3,2680.2,2930.5,3223.6,3576.1,3846.2,4369,4985.5,5722.2,6458.2,7493.1,8730.5,10150,11758,13418,15428,17666,19935,22228,24720,27231,29769
1659.6,1666.1,1671.2,1676.1,1681,1687.1,1688.5,1689.6,1690.1,1706.3,1700.6,1697.8,1699.3,1699.1,1710.1,1710.2,1708.1,1710.2,1724.9,1718.8,1717.2,1718.3,1715.4,1730.3,1727.5,1730.4,1730.1,1749.2,1746.3,1746.9,1749.5,1753.1,1768.4,1771.4,1779.5,1786,1807.6,1812.6,1823.9,1837.8,1856.7,1887.5,1912.1,1947.1,2002.6,2063.6,2152.1,2275.6,2425.3,2502.3,2667.1,2916.7,3204.3,3553.7,3822.1,4334.7,4949,5675.3,6407.3,7438.8,8669.7,10086,11689,13355,15367,17586,19858,22171,24662,27191,29741
1659,1665.5,1671,1674.2,1679.5,1685.8,1686.5,1687.7,1688.2,1703.6,1698.1,1696.1,1697.3,1696.1,1708.2,1708.3,1704.4,1706.2,1722.4,1715.9,1713.5,1715.2,1711.9,1726.5,1725.3,1725.3,1726.6,1744.8,1741.4,1742.4,1744.9,1749.2,1764.2,1767.4,1775.9,1781.8,1804.7,1810,1820.1,1834.6,1853.2,1883.7,1908.5,1942.9,1996.5,2055.8,2141.8,2262.9,2413.3,2491,2651.8,2901.4,3185.5,3534.9,3798.2,4305.4,4917.6,5631.8,6360,7383.5,8609.1,10024,11627,13292,15296,17508,19788,22117,24605,27141,29701
1659.8,1665.2,1670.4,1673.1,1678.5,1685,1684.9,1686.3,1686.7,1701.2,1695,1693.3,1694.3,1692.4,1704.9,1704.9,1700.7,1702.1,1719.8,1712.3,1711.1,1711.7,1709.8,1723.4,1722.6,1721.6,1725,1741.4,1737.9,1739.1,1740.7,1745.4,1759.6,1763.1,1771.8,1776.3,1800.2,1804.9,1814.4,1829.2,1847.6,1879.6,1904.4,1938.6,1990,2049.6,2134.3,2252.6,2400.9,2480.8,2636,2885.1,3167,3513.7,3768.2,4276.6,4885,5591.8,6324.6,7343.3,8559.6,9963.6,11563,13219,15224,17436,19734,22062,24552,27094,29658
1659.9,1663.6,1668,1670.7,1676.6,1682.7,1682.5,1683.1,1684.7,1697.8,1691.5,1690.6,1692,1689.2,1701.1,1701.8,1698.2,1699.2,1717.3,1709.6,1709.1,1708.2,1708.1,1720.9,1719,1718.2,1722.7,1739,1735.1,1736.2,1737.7,1741.4,1756.6,1760,1768.7,1772.5,1795.4,1800.7,1808.7,1824.5,1841.1,1873.6,1898.9,1932.4,1980.4,2042,2125.2,2242.4,2389.2,2472.2,2623.8,2871.6,3151.6,3493.8,3739.9,4247.7,4847.7,5551.3,6275.5,7288.8,8509.1,9909.2,11496,13145,15152,17360,19674,22014,24508,27064,29628
1658,1661.2,1664.5,1667.2,1674.5,1679.6,1680.2,1679,1681.5,1694.6,1688.3,1687.6,1689.5,1686.4,1697.7,1698.2,1696.5,1697.8,1715,1707.7,1708.2,1706.9,1706.9,1719.3,1717.5,1716.9,1721,1737.5,1733.4,1734.2,1735.3,1738,1754.2,1755.8,1764.7,1769.8,1791.6,1797.8,1804.5,1820.5,1835.5,1868.2,1893.8,1925.9,1970.6,2032.8,2112.6,2226.7,2374.4,2459.1,2609.3,2856.9,3136.2,3474.9,3715.8,4217.6,4811.1,5511.4,6230.9,7237.6,8454.5,9841.3,11422,13069,15077,17292,19591,21951,24467,27041,29603
1654.1,1657.5,1660.8,1663.7,1672.6,1676,1677.8,1675.9,1678.1,1692.4,1686.6,1684.8,1688.2,1684.4,1695.6,1696.5,1695,1696.3,1712,1706,1706.7,1705.7,1705.2,1717.6,1715.8,1715.9,1719.8,1736.7,1733.2,1733.4,1734.6,1736.6,1753.2,1753.5,1762.3,1767.9,1788.8,1795.6,1801.9,1815.6,1831.3,1862.8,1888.3,1918.8,1963.6,2024.5,2102.4,2212.3,2358.4,2443.8,2593.5,2837.3,3114.7,3451.4,3691,4187.3,4781.9,5483.1,6193.1,7190.7,8407,9773.2,11359,13000,15004,17220,19520,21854,24404,26991,29571
1650.2,1653.9,1657.9,1661.4,1669.5,1673.9,1675,1673.9,1675.1,1690.4,1685.5,1683.4,1687.5,1682.5,1694.5,1695.8,1694,1696.1,1709.6,1705.2,1704.8,1705.1,1702.6,1716.4,1714.2,1714.9,1717.3,1734.8,1732.7,1732.3,1734.5,1735.8,1752.1,1752.4,1760.6,1767.1,1787.6,1794.3,1801.3,1812.8,1829.4,1858.5,1884.5,1912.6,1957.2,2017.1,2092.7,2198.3,2344.7,2432.9,2581.1,2818.7,3091.5,3421.1,3664.2,4157.7,4752.3,5451.6,6157.5,7142.8,8353.9,9712.5,11300,12939,14939,17139,19448,21774,24332,26917,29527
1647.7,1651.8,1656.9,1660,1667.2,1673,1674.2,1673.2,1674.4,1689.6,1685.6,1682.2,1686.2,1681.6,1694.6,1695.7,1693,1695.5,1707.7,1703.7,1703.5,1703.2,1700.1,1715,1712.2,1713.8,1716.4,1732.7,1731.2,1731.4,1733.5,1735.4,1751.1,1750.9,1758,1765.5,1787.5,1793.3,1800.6,1811.5,1827.4,1856.9,1881.8,1909.2,1951.9,2012.5,2084.3,2185.6,2332.4,2422.9,2569.2,2803.7,3074.4,3393.2,3638.7,4124.1,4711.4,5409.9,6115.5,7103.3,8298,9654.7,11237,12872,14872,17067,19371,21704,24264,26841,29459
1646.7,1650.7,1656.7,1659.9,1665.8,1672.5,1673.9,1673,1673.6,1688.3,1684.9,1681.4,1684.5,1679.7,1692.8,1693.3,1690.7,1693.8,1706.3,1700.1,1701.8,1699.9,1697.8,1713.9,1708.9,1711.3,1714.6,1729.3,1729.2,1729.4,1731.3,1733.9,1749.1,1749.9,1756.7,1762.7,1786.7,1791.4,1798.4,1810.3,1824.5,1856.3,1878.9,1906.8,1948.2,2007.9,2078.7,2179.1,2321,2410.2,2557.8,2789.2,3057.5,3374.4,3614.9,4096.7,4679.1,5363.8,6065.1,7046.2,8241.6,9599.8,11168,12802,14802,16995,19298,21623,24194,26772,29392
1646.3,1649.8,1655,1659.1,1665.6,1672.2,1672.8,1670.9,1672.5,1686.4,1683.4,1680.4,1681.2,1677.9,1690.3,1690.2,1688.2,1690.8,1704.4,1695.9,1698.6,1697.4,1696,1711.3,1705.4,1708.9,1711.6,1725.7,1726.2,1727,1728.9,1731.7,1746.2,1748.1,1754.9,1760.2,1784.8,1788.6,1796,1809.1,1822.3,1855.5,1876.6,1904.4,1945.6,2004.1,2074.9,2173.9,2311.7,2399.2,2549.5,2776.8,3039.6,3356.8,3590.7,4072.8,4655.8,5322.4,6020.1,6988.6,8172.6,9525.5,11091,12731,14732,16921,19236,21556,24120,26702,29343
1645.3,1649.5,1652.7,1657.5,1664.4,1670,1670.5,1668.5,1670.5,1683,1680.3,1678.1,1678.1,1675.4,1687.5,1687.1,1685.4,1687.5,1701.3,1692.5,1695.3,1695.4,1694.2,1707.7,1703.1,1705.2,1708.3,1722.4,1723.2,1723.4,1725.6,1728.9,1742.6,1745.7,1752.4,1757.2,1781.9,1785.7,1793.8,1806.3,1819.2,1853.5,1873.8,1902.1,1942.2,2002.3,2071.1,2169.4,2304,2390.6,2541.1,2766.6,3026.2,3339.4,3566.2,4047.7,4621.7,5285.4,5970.7,6938.9,8111.1,9455.4,11022,12659,14653,16854,19175,21482,24051,26628,29278
1643.6,1647.9,1649.8,1654.8,1662.2,1667.2,1667.3,1665.3,1667.3,1680.4,1676.9,1675.1,1674.8,1673.1,1684.5,1683.7,1683.3,1684.5,1698.5,1690.8,1692.1,1693.2,1692.4,1705.3,1701.8,1701.8,1705.5,1720.3,1721.1,1720.4,1722.8,1726.4,1740.2,1743.5,1749.9,1754.6,1778.6,1783.7,1791.2,1803.3,1816.8,1849.1,1869.3,1898.9,1936.6,1998.7,2065.5,2165.2,2297.2,2380.8,2532.2,2757.7,3015.2,3323.5,3545.9,4024.6,4587.3,5247.5,5926.1,6882.3,8061.9,9404.2,10958,12594,14572,16783,19097,21392,23984,26559,29211
1640.9,1645.4,1646.2,1652.2,1659.1,1664.2,1664.2,1662.1,1664.8,1678.7,1674.5,1673.3,1672.6,1671.6,1682.9,1681.7,1681.8,1682.7,1696.3,1690.2,1690,1691.5,1689.9,1703.3,1700.8,1700.4,1703.2,1719.2,1719.2,1717.7,1720.5,1724.2,1739.4,1741.4,1747.3,1752,1776.2,1782.1,1789.3,1800.4,1815.5,1844.2,1866,1895.1,1931.5,1992.7,2059.3,2157.9,2287.2,2369.6,2521.7,2747.7,3002.6,3311,3527.5,3996.9,4558.7,5206.6,5880.1,6828.5,8001.5,9346,10889,12523,14493,16696,19015,21316,23897,26487,29158
1637.3,1641.6,1642.6,1648.3,1655,1661.2,1661,1660.2,1662.1,1677.5,1671.7,1672.1,1671.7,1670.5,1681.3,1680.1,1679.5,1680.8,1694.9,1689.9,1689.2,1689.3,1688.7,1701.3,1698.6,1699.4,1702,1718.7,1717.5,1715.8,1718.1,1722.1,1738.1,1738.7,1745.1,1750.4,1774.2,1780,1788.3,1797.2,1814.6,1841.5,1862.7,1892,1926.1,1986.8,2053.2,2148.7,2277.4,2360.4,2508.9,2735.2,2987.7,3294.5,3505.2,3972.6,4531.1,5172.9,5832.6,6771.8,7936.6,9273,10815,12438,14410,16614,18921,21242,23817,26422,29084
1634.6,1637.1,1639.7,1645.3,1652.4,1658.3,1659.1,1658.2,1659.4,1675.5,1669.4,1670,1670.1,1669.6,1679.3,1678.1,1676.7,1678.7,1692.4,1688.2,1688.3,1686.9,1687.2,1699.9,1696.2,1699.4,1700.7,1717.8,1715.2,1713.9,1716.6,1720.1,1736.9,1737.1,1743.5,1749.7,1772.7,1778.5,1785.4,1795.2,1813.7,1839.8,1859.7,1888.7,1922.1,1981.6,2045.9,2140.4,2269.3,2352.3,2498.4,2723,2974.2,3277.7,3481.5,3947.9,4497.6,5139.2,5785.7,6719,7875.2,9189.3,10722,12347,14317,16525,18830,21147,23739,26350,29005
1632.3,1635.1,1638.4,1642.6,1650.6,1655.3,1656.8,1656,1656.7,1672.7,1666.1,1666.6,1667.4,1666.2,1676.7,1675.5,1673.8,1675.8,1689.5,1685.5,1686.1,1683.8,1685,1698,1694.1,1698.5,1698.6,1716.7,1712.6,1712.4,1714.6,1718.3,1734.1,1735.7,1741.8,1748.7,1771.6,1776.8,1782.5,1793.3,1811.6,1838.5,1857.3,1886,1919.7,1977.2,2040.4,2133.9,2260.5,2343.5,2489.4,2712.8,2962.1,3263.1,3464.4,3920.4,4462.4,5107.7,5740.2,6670.2,7805.4,9114.4,10625,12251,14210,16421,18735,21063,23655,26278,28943
1631,1634.3,1638,1641.5,1649.2,1653.7,1654.2,1654.1,1655.3,1669.2,1663.4,1662.5,1663.4,1662.6,1673.5,1672.9,1670.4,1672.1,1686.6,1681.6,1682,1681.8,1681.1,1694.5,1692,1695.3,1695.7,1713.9,1710.3,1709.5,1711.6,1716.2,1730.6,1734,1739.6,1746.7,1770.4,1773.9,1779.4,1790.5,1808.3,1836.8,1854.6,1882.9,1915.9,1973.4,2036.2,2127.7,2252.4,2335.1,2480.4,2703.8,2949,3246.6,3445.5,3898.6,4436.8,5076.7,5698,6621.4,7741.6,9041,10550,12156,14094,16303,18619,20981,23567,26191,28867
1630.1,1633.9,1636.7,1641,1647.9,1651.4,1651.9,1652.8,1653.5,1666.7,1661,1660,1660.9,1659.5,1670.6,1670.4,1669,1669.4,1684.2,1678.3,1678.3,1679,1676.7,1690.8,1690.1,1691.7,1692,1710.1,1706.8,1704.9,1708.2,1713,1727.6,1731.6,1736.5,1743.4,1767.3,1770.3,1776.4,1788.4,1804.9,1834,1852.5,1880.3,1912.8,1970.9,2031.8,2121.3,2244.5,2327,2468.8,2690.5,2934,3229.2,3425.7,3878.4,4415.3,5043.2,5663,6578.4,7689.4,8969.7,10478,12071,13988,16180,18494,20871,23460,26097,28782
1628.4,1632.8,1634.4,1639.9,1645.7,1650.1,1650.8,1651.5,1650.9,1664.4,1658.8,1658.1,1658.9,1656.5,1667.9,1667.5,1666.5,1666.7,1682.1,1676.1,1676.2,1676.6,1672.6,1687.8,1687.8,1688.3,1688,1706.4,1703.6,1701.7,1704.5,1710,1724.7,1727.7,1733.2,1739.3,1763.7,1766.2,1773.4,1785.5,1800.4,1830.8,1849.9,1878,1910,1967.5,2027.6,2116,2237.1,2320.4,2461.6,2678.1,2918.9,3209.9,3405.4,3853.4,4389.4,5012.1,5632.2,6542.9,7635,8912.4,10404,11971,13891,16064,18367,20764,23361,26009,28691
1626.4,1630.1,1632.4,1638.4,1643.1,1648.4,1649.1,1649.7,1648.4,1662.5,1657.2,1656.1,1657.9,1654.8,1666.4,1665.2,1664.5,1665.5,1680.8,1674.7,1675.2,1674.1,1670,1685.9,1685.1,1684.6,1684.6,1702.3,1701,1699,1702.1,1707.2,1721.8,1723.5,1729.6,1735.8,1760.8,1762.6,1770.1,1781.6,1796,1827,1845.8,1873.4,1905,1963.4,2020.8,2107.2,2225.6,2313.1,2454.1,2668.1,2907,3195.2,3388.5,3831,4362.4,4982.3,5595.2,6495.3,7581.1,8858,10329,11877,13793,15950,18267,20656,23253,25914,28603
1624.2,1627.9,1630.8,1635.8,1641.4,1645.6,1646.3,1647,1645.8,1660.9,1655.5,1653.8,1656.4,1652.9,1665.3,1662.7,1662.2,1663.9,1679.9,1673.5,1674,1671.7,1668.4,1684.5,1682.4,1682.1,1682.8,1700.3,1698.7,1696.5,1700.1,1704.1,1719.7,1720.9,1726.9,1732.9,1757,1759.3,1767.4,1779.1,1792.7,1823.9,1842.9,1869.5,1900,1959,2012.5,2097.5,2214.3,2303.3,2442.6,2654.3,2891.8,3177.9,3370.8,3807.5,4339.5,4950.7,5564.8,6451.7,7529.5,8797.7,10259,11803,13703,15860,18168,20531,23143,25809,28524
1621.4,1624.2,1627.6,1633,1639.3,1642.9,1642.8,1644.5,1643.5,1659.1,1654.8,1651.7,1653.6,1651.4,1664,1661.3,1659.9,1661.8,1677.8,1670.6,1671.9,1670,1666.6,1682.8,1680.5,1680.4,1682.1,1699.5,1697.5,1694.9,1698.5,1701.8,1718.2,1718.7,1725.1,1730.2,1753.7,1757.2,1764.5,1776.8,1788.9,1820.7,1840.7,1866.2,1897.7,1954.6,2008.1,2091.8,2206.5,2295.5,2431.3,2641.2,2875.8,3157.7,3350.8,3781,4313.3,4914.7,5527.2,6409.6,7483.3,8745.9,10204,11733,13624,15779,18059,20407,23037,25702,28412
1619.1,1621.8,1625.3,1630.8,1637.2,1640.3,1639.6,1641.8,1641.8,1657.1,1653.1,1649.2,1650.9,1649.4,1662.3,1659.9,1658,1659.5,1676,1667.5,1669,1668,1665,1681.1,1678.1,1677.2,1681.5,1698.1,1694.7,1693.4,1696.6,1699.5,1716.5,1717.4,1724.1,1729.5,1750.6,1756.1,1762.3,1774.5,1787.1,1816.3,1837,1861,1894.1,1950.4,2002.8,2085.2,2199.1,2290.6,2427.1,2635.6,2866.7,3140.8,3332.2,3756.6,4282.9,4879.2,5482.5,6352.7,7430.8,8700.4,10150,11668,13552,15695,17964,20314,22915,25598,28296
1616.8,1618.9,1623.8,1629.2,1635.1,1638.6,1638.8,1639.3,1638.3,1655.7,1651.1,1646.5,1648.1,1646.9,1660.2,1656.9,1656,1657.2,1673,1665,1666.1,1664.8,1662.7,1678,1675.2,1674.7,1680,1696,1691.5,1692.2,1694.3,1697.4,1714.9,1716.4,1722.5,1728,1747.7,1754.6,1760.6,1772.4,1785.5,1812.5,1834.6,1858.6,1890.4,1945.5,1997.1,2076.5,2188.5,2277.8,2418.7,2628.8,2858.3,3128.8,3319.7,3742.3,4259.4,4849.8,5439.7,6299.4,7371.4,8632.9,10079,11602,13480,15620,17876,20234,22823,25498,28189
1615.5,1617.5,1622.9,1628,1632.8,1637.5,1638.1,1636.4,1635.8,1653.4,1648.3,1644,1646.1,1644.7,1656.5,1654.5,1654,1654.6,1670.5,1662.2,1663.2,1661.8,1660.3,1674.3,1672.1,1671.6,1676.2,1693.2,1688.5,1690.5,1692.4,1695.3,1712.8,1714.2,1720.2,1725.1,1745.9,1752.7,1758.4,1770.5,1782.8,1809.3,1832,1856.1,1888.1,1941.5,1993.4,2071.6,2181.8,2267.4,2408.9,2618,2846.5,3114.7,3304.5,3728.4,4236.7,4821,5397.8,6251.5,7322.8,8561,10005,11529,13402,15543,17791,20142,22739,25402,28092
1613.5,1616,1620.3,1625,1630.4,1636.1,1637.1,1633.8,1634.2,1651.8,1645.4,1642.8,1644.6,1642.6,1653.3,1652.4,1651.2,1652.5,1668.1,1660.2,1660.4,1660,1657.6,1671.2,1669.2,1669.3,1673.7,1690,1686.1,1688.1,1689.8,1692.5,1709.6,1711.1,1717.8,1722.4,1743.5,1749.1,1755.2,1767.2,1780.5,1806.3,1828.2,1852.9,1885.4,1937.1,1989,2067,2176.7,2262.7,2403.8,2610.9,2837.6,3102.7,3288.6,3709.6,4212.3,4793.7,5362.9,6207.3,7271.5,8506.8,9938.9,11452,13322,15460,17721,20049,22639,25292,27998
1610.8,1614.5,1617.3,1621.4,1627.8,1633.9,1635.7,1631.4,1632.7,1649.7,1642.1,1641.4,1642.4,1640.5,1651.1,1651.5,1649.6,1652.5,1666.1,1658.6,1658.2,1658.8,1655.7,1669.3,1667.2,1667.7,1671.2,1686.8,1684.4,1685.3,1687.8,1689.1,1706.8,1707.9,1715.7,1718.6,1741.5,1745.9,1752.1,1763.8,1778.7,1803.5,1825,1851.2,1881.8,1932.8,1983.6,2059.8,2167.3,2253.9,2397,2603.1,2831.2,3093.6,3276.4,3695.6,4192.5,4770.6,5331.9,6169.6,7220.6,8445.8,9875.1,11370,13244,15376,17649,19971,22553,25200,27902
1607.9,1612.3,1614,1618.2,1624.8,1631.5,1633.9,1630.3,1631.5,1648.2,1639.6,1639.7,1640,1638.6,1649.6,1651.1,1648.1,1651.3,1664.5,1656.9,1656.4,1657.2,1654.6,1668.7,1666.4,1666.7,1669.7,1684.8,1683.5,1682.6,1685.7,1686,1703.4,1704.7,1712.3,1715.7,1738.5,1742.6,1748.2,1760.2,1775.4,1801.1,1822.2,1848.9,1878.6,1930.2,1978.9,2053.5,2157.8,2244.9,2385.7,2590.1,2820,3080.6,3262,3683.8,4175,4749.1,5303.4,6138.2,7178.2,8390.5,9805.6,11292,13167,15291,17561,19890,22472,25106,27822
1605.5,1609.9,1612.3,1615.9,1621.4,1628.9,1630.3,1628.3,1629,1646.8,1637.6,1637.3,1638.9,1636.8,1648.4,1649.5,1647.1,1650,1663,1656,1655,1654.9,1653.2,1667,1665,1666.2,1667.7,1682.6,1682.1,1680.7,1683.4,1684.4,1701.8,1702.5,1709.1,1713.8,1735.6,1738.7,1744.4,1757,1770.7,1797.8,1818.1,1845.1,1874.8,1926.6,1974,2049.8,2153.2,2240.1,2378.2,2580.5,2807.6,3067,3242.4,3662.6,4153.7,4724,5279.1,6107.2,7140.3,8346,9743.7,11229,13093,15206,17476,19794,22378,25016,27727
1604.3,1608,1611.4,1614.2,1619.1,1627.2,1627.5,1627.5,1626.5,1645.3,1635.9,1634.8,1637.2,1634.7,1645.4,1645.9,1644.3,1646,1660.6,1653.6,1653.2,1652.1,1651.2,1665.3,1663.8,1664.8,1665,1681.2,1680.2,1678.7,1681.9,1683,1700.5,1701.7,1706.5,1711,1733.4,1735.9,1741.9,1754.7,1767.1,1794.5,1814.9,1840.5,1870.8,1922.9,1968.4,2043.9,2146.4,2233.5,2371.9,2574.2,2798.8,3058.8,3227.3,3641,4129.2,4697.8,5252.6,6074.1,7099.9,8300.8,9692.3,11170,13023,15126,17388,19704,22299,24936,27643
1603.6,1605.9,1609.8,1611.5,1617.6,1625.6,1624.5,1625.7,1624.6,1642.8,1633.3,1632.6,1635.3,1631.9,1643.4,1642.4,1640.9,1641.3,1657.3,1650.5,1649.9,1649.1,1647.4,1661.5,1660.5,1662,1661.8,1679.7,1677.3,1676,1679.9,1681.3,1698.6,1699.2,1704.9,1709.3,1731.6,1734.4,1740,1752.4,1764.9,1791.7,1812.8,1835.6,1867.8,1919.6,1963.1,2036.9,2137.9,2225.3,2363.6,2565.3,2787.9,3047.7,3213.6,3625.3,4112.6,4677.6,5224.4,6040.1,7058.2,8258.4,9639.9,11108,12949,15049,17303,19630,22224,24860,27569
1602.6,1605.3,1608.1,1610.5,1617.1,1624.3,1623.2,1622.4,1623,1639.1,1630.3,1630.2,1631.2,1629,1640.1,1638.7,1637.3,1637,1653.7,1647.7,1646.6,1647,1643.7,1657.9,1657.4,1658.6,1658.8,1676.5,1673.4,1672.2,1676.3,1677.5,1696.2,1695.8,1703.4,1707.3,1730.1,1733.5,1737.9,1750.7,1763.1,1789.1,1810.4,1832,1864.7,1916.2,1958.9,2032.3,2131.7,2219.4,2359.2,2557.8,2776.6,3033.3,3195.6,3605.6,4095,4655.3,5200.7,6011.8,7023.5,8209.4,9584.4,11045,12875,14969,17219,19556,22135,24777,27491
1600.1,1604.3,1606.4,1608.7,1615.9,1622,1621.1,1619.7,1620.5,1635.5,1628.1,1627.7,1628.1,1626.5,1637.4,1635.4,1634.2,1634,1650.7,1644.1,1643.1,1643.8,1640.5,1655,1654.2,1655.1,1656.4,1673.3,1670.4,1668.5,1673.3,1674.7,1693.3,1692.9,1700.7,1704.2,1727.8,1731.4,1735.3,1748.6,1761.8,1786.9,1807.4,1829.3,1861,1911.7,1953.6,2025.8,2125.3,2215.8,2355.9,2553,2766.8,3020.7,3180.5,3585.3,4072.7,4624.6,5167.5,5979.6,6989.4,8162.5,9534.3,10986,12810,14898,17150,19470,22060,24698,27408
1596.9,1601.6,1603.1,1606.8,1613.3,1618.6,1618.4,1616.2,1617.4,1632.4,1625.8,1624.5,1625.7,1624.7,1635.1,1633.4,1632.8,1633,1648,1642.1,1641,1642.2,1638.8,1652.8,1651,1652.7,1654.4,1670.6,1668.3,1665.4,1670.8,1671.6,1690.7,1690.1,1698.3,1701.9,1725.1,1729.9,1734.3,1746.4,1759.1,1785.6,1804.9,1828,1857.5,1907.9,1948.6,2019.9,2117.1,2207.9,2347.9,2545.3,2757.2,3008.7,3169.4,3570,4050.8,4598.3,5127.5,5936.5,6941.3,8118.7,9493.1,10935,12752,14831,17080,19381,21984,24626,27328
1593.3,1597.5,1599.2,1603.6,1610.1,1616,1615.1,1613.3,1613.7,1629.8,1624.3,1622.6,1623.3,1623,1633.5,1631,1631.4,1631,1645.3,1641.3,1640.2,1640.5,1637.2,1651.4,1649.2,1650.5,1652.6,1669.1,1667.4,1663.5,1669.1,1669.4,1687.4,1687.7,1695.4,1699.2,1721.8,1727.2,1732.7,1744.6,1756.4,1784.2,1803.1,1827.3,1855.9,1905.4,1945.4,2017.3,2112.5,2201.3,2342.1,2536.5,2745.9,2994.2,3158.1,3556.1,4032.6,4578,5097.8,5899.7,6889.6,8061.8,9435.5,10878,12690,14760,16999,19307,21889,24538,27253
