1760.9,1762.1,1767.7,1772.8,1779.4,1785.4,1784.8,1786.4,1785.3,1802.5,1796.2,1794.7,1795.9,1795.8,1807,1807.2,1804.4,1803.8,1818.5,1815.2,1813.2,1815.2,1817.3,1827.7,1826.7,1828.4,1832.8,1849.7,1847.5,1846.2,1850.5,1856,1870.7,1875,1882.5,1892.2,1916.2,1922,1935.6,1954.9,1983.1,2023.5,2074.8,2137.6,2217.6,2249.2,2375.4,2522.2,2675.4,2742.1,2949.4,3236.2,3567.2,3953.1,4268.4,4843.1,5518.5,6313.4,7134.3,8252.7,9567.3,11090,12782,14534,16595,18889,21255,23614,26185,28746,31364
1758.1,1758.8,1763.5,1769.6,1776.2,1781,1781.9,1782.8,1782.2,1798.3,1792.3,1791.6,1792.1,1792.1,1802.8,1802.9,1800.2,1800.7,1815.3,1811,1810.1,1811.7,1813.7,1824.8,1822.3,1825.5,1829.2,1846.2,1845,1843.2,1846.7,1852.6,1868.7,1871.2,1877.9,1888.3,1911.6,1918.6,1930.9,1948.8,1975.7,2016.9,2065.8,2125.2,2204.4,2234.4,2355.3,2502.9,2655.2,2721.2,2918.2,3202.4,3526.4,3906.4,4212.8,4783.8,5458.7,6246.3,7063.1,8186.8,9494.8,10992,12699,14448,16517,18823,21160,23543,26121,28693,31315
1754.3,1755.8,1759.7,1767.5,1773.2,1778.3,1778.6,1779.8,1778.9,1795,1789.2,1789.1,1789.2,1788.9,1799.2,1800.1,1796.8,1798.8,1813.5,1808.5,1806.8,1808.6,1810.9,1822,1819.2,1822.5,1824.8,1843.3,1841.6,1840.9,1843.6,1849.3,1865.3,1867.9,1874.2,1884.6,1906.7,1915.4,1927,1943.8,1969.8,2009.4,2056.8,2114.4,2192.6,2222.9,2339,2487.9,2635.5,2698.7,2894.9,3173.5,3493.3,3866.7,4170.2,4734.6,5399.8,6183.8,6990.5,8114.6,9427.7,10900,12612,14361,16442,18761,21087,23476,26057,28628,31254
1750.7,1752.9,1756.8,1765.4,1770.7,1775.6,1775.4,1776.8,1776.4,1791.9,1785.9,1786.5,1786.6,1786.4,1797.6,1797.9,1794.9,1797.2,1811.5,1807.1,1804.3,1806.1,1808.3,1820,1816.7,1820,1821.8,1841.3,1837.5,1837.7,1840.1,1846,1862,1864.5,1870.5,1880.9,1903.6,1912,1922.3,1938.1,1964.2,2001.7,2048.9,2103.2,2181.2,2212.6,2325,2472.5,2619.1,2678.5,2873,3148.3,3463.8,3836.5,4134.8,4687.9,5342.7,6128.8,6920.5,8037.1,9343.3,10824,12533,14282,16363,18683,21027,23416,25995,28570,31202
1746.9,1750.8,1754.4,1761.9,1768.8,1773.7,1773.4,1775,1774.9,1790.1,1783.5,1783.6,1784.9,1784.5,1795.3,1795.6,1793.3,1794.5,1809.5,1804.8,1802.1,1804.5,1806.5,1818.3,1815,1818.6,1819.1,1838.8,1833.7,1834.1,1838.5,1844,1858.6,1862,1867.5,1877.3,1900.3,1908.7,1917.3,1932.7,1956.9,1994.2,2039.3,2093.9,2168.9,2202.1,2310.9,2457.6,2604.5,2660,2852.3,3126.6,3437,3808.8,4099.6,4639.1,5292.8,6076.1,6856,7962.2,9259,10749,12459,14200,16284,18607,20953,23345,25941,28535,31168
1742.9,1747.9,1750.8,1757.7,1766.4,1771.3,1771.3,1772.5,1773.2,1788.2,1781.5,1781.1,1783.3,1783.1,1794.3,1793.8,1793,1793,1807.6,1802.8,1801.3,1803,1804,1816.5,1813.1,1817.3,1816.9,1836.2,1829.3,1831.2,1837.1,1842.1,1855.9,1859.1,1864.7,1874.2,1897.5,1905.3,1913.6,1928.6,1951.9,1987.7,2028.6,2085.2,2157.5,2192.7,2299,2444.7,2589.5,2643.6,2833.4,3104.1,3412.2,3778,4068.1,4604.7,5249.9,6029.8,6795.2,7892.4,9189.8,10676,12379,14112,16201,18544,20893,23289,25889,28497,31134
1740.5,1745.8,1747.9,1754.4,1763.9,1768.3,1768.9,1769.2,1771.5,1785.3,1779.3,1778.7,1780.6,1781.4,1792.8,1791.3,1790.9,1790.5,1804.9,1800.1,1799.7,1801,1801.6,1813.1,1810,1815.7,1815.2,1833.5,1826.7,1829.4,1834.9,1839.8,1854.1,1856.2,1862.2,1871.2,1895.1,1901.6,1909.9,1924.8,1948.1,1983.6,2022.7,2077.7,2148.4,2185.2,2288.5,2430.7,2576.6,2629.4,2816.5,3083.5,3388.7,3748.8,4032.9,4568,5208.7,5985.7,6743.6,7842.3,9128.8,10597,12290,14032,16132,18472,20830,23234,25839,28456,31103
1740.1,1744.1,1746,1752.8,1762.1,1767.3,1767.3,1766.3,1770.1,1783.4,1777.5,1777.3,1778.1,1779.5,1789.2,1788.8,1788,1786.5,1801.6,1796.5,1797.5,1797.4,1797.9,1808.4,1806.5,1811.7,1811.9,1829.8,1825.1,1827.6,1831.6,1836.7,1852.5,1853.5,1860.1,1868.2,1892.6,1897.2,1906.2,1920.6,1944.6,1978.6,2016.8,2069.3,2139.4,2177,2278.6,2419.4,2565.2,2617.5,2803,3064.7,3367.1,3722.3,4006.1,4529.8,5169.9,5934.4,6691.1,7785.2,9063.9,10532,12208,13960,16071,18387,20751,23174,25785,28412,31070
1739.5,1743.1,1745.4,1752,1760.1,1766.2,1764.9,1764.5,1767.8,1781.3,1775.3,1775.2,1776.4,1777.3,1786.2,1785.9,1785.1,1783,1798.8,1792.6,1794.3,1793.1,1792.6,1804.3,1802.5,1806.3,1807.3,1825.1,1822.4,1824.1,1826.4,1832.5,1848.7,1849.1,1857.1,1863.8,1889,1892.1,1903,1917.4,1942.4,1973.9,2011.2,2061.6,2129.3,2168,2267.4,2406,2552.2,2604.8,2788.4,3046.3,3346.2,3701,3980.5,4499,5135.3,5888.9,6642.7,7724,8998.1,10471,12136,13890,15998,18308,20683,23120,25726,28359,31023
1738.8,1742.1,1745.5,1751.2,1758.6,1764.9,1762.4,1763.8,1765.3,1779.5,1772.3,1772.6,1774.5,1774.1,1781.8,1781.6,1780.8,1779.1,1795.7,1788.5,1790.9,1789.3,1789.6,1801.5,1799.1,1802.9,1804.2,1821.4,1820,1819.9,1822,1827.9,1843.9,1844.3,1853.3,1858.7,1884.2,1885.7,1898.1,1912.9,1937.6,1968.6,2005.8,2055,2119.4,2161.3,2259.7,2395.4,2539.5,2594.1,2773,3028.4,3326.6,3678.6,3949.1,4470.4,5103.6,5848.6,6604.2,7679.7,8948.3,10411,12069,13812,15918,18236,20628,23067,25668,28310,30972
1737.2,1740.1,1744.3,1748.8,1755.5,1761,1760.1,1762.3,1762.9,1777.7,1769.4,1769.8,1772.5,1771.5,1779.4,1778.6,1778.2,1776.8,1793.2,1786,1788.1,1785.6,1787.3,1799.3,1796.1,1799.1,1801.9,1818.8,1817.5,1815.9,1819.1,1825,1839.8,1840.6,1849.6,1855.2,1879.8,1881.4,1893.2,1907.4,1932.3,1961,1997.5,2045.5,2108.5,2152,2251.5,2384.7,2529.6,2585.1,2760.7,3012.5,3309.3,3657.8,3921,4440.2,5065.6,5805.6,6555.2,7624.1,8889.8,10358,12001,13735,15837,18158,20560,23019,25625,28275,30936
1734.7,1737,1742,1745.6,1753,1756.7,1757.9,1759,1759.8,1774.2,1766.3,1766.1,1769.4,1768.5,1777.4,1775.2,1775.4,1775.2,1791.4,1784.7,1786.3,1784,1786.3,1797.9,1794.9,1798.1,1801,1817.5,1815,1812.9,1817.5,1822.3,1836.3,1837.7,1844.8,1851.7,1875.8,1878.6,1890.2,1903.7,1927.9,1955.8,1990,2035.7,2098.4,2140.8,2239.2,2368.5,2517.1,2572.1,2744.7,2995,3292.7,3640.4,3895.8,4409.8,5026.4,5760,6511.9,7572.7,8827.3,10286,11931,13659,15756,18079,20469,22954,25580,28250,30911
1732.2,1732.9,1738.4,1743,1750.6,1753.2,1755.2,1755.2,1757.3,1771.5,1764,1763.6,1766.1,1766.3,1775.4,1772.5,1773.2,1774.2,1788.8,1784,1783.9,1783.3,1785.2,1797,1794.9,1797.6,1800.8,1817.9,1814.2,1812.4,1817.5,1820.9,1834.6,1836.7,1842.3,1849.5,1873.5,1875.8,1886.6,1900.8,1922.1,1951.2,1982.8,2027,2089.1,2132.2,2227.6,2353.5,2501.5,2555.9,2726.3,2975.9,3270.8,3618.7,3869.4,4378.3,4997.9,5724.5,6472.4,7521.9,8777,10207,11868,13587,15675,17991,20393,22851,25509,28202,30887
1729,1730,1734.6,1740.4,1748.1,1750.9,1753.6,1752.7,1754.4,1769.6,1763,1761.5,1762.5,1765.1,1773.4,1771,1772.1,1773.2,1787.6,1783.4,1782.2,1782.9,1783.9,1795.7,1794.3,1796.2,1799.1,1816.2,1812.2,1811.1,1816.4,1819.4,1833.6,1835.8,1840.9,1848.5,1872.9,1875.2,1884.8,1898.9,1918.7,1947.9,1976.4,2021.6,2079.9,2124,2216.2,2339.3,2486.9,2544.1,2711.5,2958,3247.9,3590.6,3841.4,4346.7,4967.8,5692.3,6431.8,7466.6,8720.8,10144,11809,13521,15600,17900,20318,22763,25432,28128,30849
1726.8,1727.8,1732.7,1738.9,1746.6,1749.3,1751.9,1751.7,1752.1,1768.4,1762.6,1760.5,1761.2,1764.2,1772,1770,1770.6,1771.8,1786.3,1782.7,1781.3,1781.2,1782.1,1794.7,1793,1795.1,1797.3,1814,1809.6,1808.9,1813.7,1817.5,1832.8,1833.6,1839.2,1846.4,1871.4,1874.6,1882.6,1897.2,1916.2,1946.6,1972.9,2017.9,2073.4,2118.1,2206.7,2327.3,2475,2532.8,2698.1,2940.9,3228.5,3564,3816,4311.3,4924.8,5650.8,6385.6,7422.1,8662.8,10088,11743,13453,15531,17825,20235,22685,25360,28049,30783
1725.2,1726.7,1731,1738,1745.5,1749.5,1751.9,1751.5,1750.6,1767.7,1762.1,1760.1,1760.2,1762.2,1770,1768.2,1768.5,1769.4,1785.2,1780.7,1778.6,1778.1,1780,1792.5,1789.8,1791.9,1794,1810.9,1806.2,1806.5,1810.1,1815.5,1830.3,1831.5,1837.2,1844.6,1869.5,1872.6,1880.5,1895.2,1912.9,1945,1970.4,2014.4,2068.9,2113.7,2199.4,2320.9,2462.4,2520.5,2684.8,2925,3208.8,3544.6,3791.7,4281.1,4889.5,5601.1,6331.7,7364.8,8603.8,10028,11670,13383,15464,17748,20156,22599,25286,27971,30714
1724,1726.1,1730.7,1736.9,1744.9,1748.7,1751.9,1750.2,1749.4,1765.9,1760.5,1758.9,1758.7,1759.7,1767.9,1766.1,1765.6,1766.5,1783.1,1778.2,1776.8,1774.3,1777.4,1790.2,1785.9,1788.1,1791.2,1807.2,1803,1803,1807.1,1812.9,1826.6,1828.7,1833.8,1843.3,1867.4,1870.5,1879.1,1892.3,1910.3,1943.4,1967.2,2010.6,2065.7,2110.8,2195,2314.8,2453.2,2511.9,2675.1,2911.3,3189.5,3523.7,3767,4253.4,4862.9,5558.4,6283.8,7305.2,8534.8,9948.7,11591,13309,15396,17673,20086,22526,25211,27899,30667
1723.8,1725.5,1729.5,1736.6,1743.7,1746.5,1749.9,1747.7,1747.6,1763.2,1757.6,1756.4,1756.6,1755.4,1764.4,1763.4,1762.3,1763.6,1780.5,1775,1773.1,1771,1774.6,1787.2,1782.8,1785.2,1787.9,1804.1,1800.8,1799.6,1804,1810.7,1823.4,1826.3,1831.3,1841,1864.3,1867.7,1876.1,1888.4,1907.8,1939.7,1963.8,2006.4,2063,2108.1,2192,2310.2,2447.5,2504.8,2667.3,2901.3,3175.4,3502.4,3739.9,4224.9,4827.3,5521.6,6227,7251,8479,9878.4,11520,13233,15320,17610,20017,22449,25142,27830,30602
1722.8,1724.4,1727.8,1733.8,1741.1,1743.1,1746.6,1744.5,1745.4,1760.5,1754.2,1753.5,1754.1,1752.2,1761.2,1761.3,1760.2,1760.6,1777.1,1771.6,1769.6,1769,1772.4,1783.7,1780.5,1782.5,1784.6,1801.7,1799.8,1797.5,1802,1808.6,1820.7,1824.2,1829.4,1838.3,1861,1864.7,1872.5,1885.1,1905.2,1934.6,1960.4,2000.4,2057.4,2104.7,2188.6,2304.5,2441.2,2496,2658.1,2892.8,3163.3,3485.2,3714.2,4201.3,4794,5482.1,6177.9,7193.2,8429.9,9825.1,11452,13165,15236,17540,19934,22351,25072,27766,30535
1720.7,1721.6,1725,1730.8,1738,1739,1742.3,1741.5,1743.6,1757.7,1751.5,1750.6,1752.8,1750.8,1759.6,1760.7,1758.9,1759.1,1773.6,1769.1,1768,1767.9,1770,1780.5,1779.5,1781,1782.9,1800.7,1798,1796,1800.1,1806.6,1818.8,1822,1827.9,1835.9,1857.7,1862.3,1869.4,1882.9,1903.1,1930.5,1957.6,1994,2051.4,2100,2182.4,2297,2431.9,2486.3,2646.7,2882.6,3150,3469.9,3692.7,4175.7,4766.2,5437.2,6129.4,7141.7,8365.5,9760.8,11382,13097,15148,17453,19849,22265,24980,27693,30485
1716.6,1717.6,1720.7,1727.3,1733.9,1736.2,1738.7,1738.6,1740.8,1755.5,1749.2,1748.6,1750.9,1749.2,1758.1,1759.7,1758.3,1757.5,1770.9,1768.1,1765.9,1767.5,1768.4,1777.9,1778.2,1780.4,1780.7,1799.3,1796.1,1795.6,1797.3,1805.2,1817.2,1819.9,1826.3,1832.8,1854.9,1860.3,1867.5,1880.9,1900.7,1926.6,1953.9,1990.5,2044.5,2093.7,2175.9,2289,2423.7,2476.4,2635.4,2870.6,3135.4,3453.7,3671.9,4151.6,4736.4,5399.3,6077.9,7085.5,8301.1,9679.4,11307,13015,15060,17362,19762,22190,24895,27624,30408
1712.2,1713.6,1716.7,1722.9,1730.8,1734.1,1736.5,1735.7,1736.7,1752,1746.7,1745,1748.9,1747.4,1756.2,1757.8,1756,1756.2,1768.5,1766.7,1763.7,1766.5,1766,1775.9,1776.9,1779.9,1778.5,1797.7,1794.8,1795.5,1795.2,1803.4,1815.4,1817.5,1824.6,1830.3,1852.9,1858.1,1865.1,1878.6,1898.5,1924,1950.4,1989.1,2038.1,2088.9,2168.9,2279.7,2415.3,2467.8,2626.8,2855.4,3121.5,3436,3651.1,4124.2,4697.6,5364.4,6031.7,7028.9,8237.7,9592.5,11207,12922,14964,17266,19679,22099,24810,27541,30321
1709,1711.5,1713.7,1720.2,1727.8,1731.7,1734.1,1732.9,1733.3,1748.4,1743.9,1741.4,1745.4,1744.3,1753.5,1755.5,1752.6,1754.5,1766.6,1764.3,1760.8,1764,1763.5,1774.3,1774.5,1777.7,1776,1796.2,1792,1793.6,1793.1,1801.8,1814,1814.9,1822,1828.9,1850.4,1855.8,1863.9,1876.1,1896.1,1922.2,1946.3,1986,2034.6,2084.8,2163.7,2271,2406.5,2458,2618.5,2839.9,3107.4,3418.6,3634.2,4097.3,4660.7,5332.1,5988.2,6978,8161.6,9517.9,11104,12813,14849,17166,19583,22013,24719,27459,30249
1707.7,1710.9,1712.3,1718.2,1725.4,1730.1,1731.7,1730.8,1730.8,1745.5,1740.7,1738.2,1741.7,1740.8,1750.1,1752.4,1749.4,1751.1,1764.4,1759.4,1757.3,1760.4,1760.5,1771.4,1771,1774.4,1773.1,1792.8,1788.5,1790,1791,1799.1,1812.1,1812.6,1819.7,1826.5,1847.6,1853.2,1861.8,1873.3,1893.5,1920.1,1942.3,1982.7,2031.1,2078.4,2158.7,2264.2,2399,2450.4,2609.3,2829,3093.3,3400.7,3616.4,4077.1,4635.9,5301.8,5944,6928.6,8092,9441.3,11026,12702,14727,17048,19459,21923,24627,27368,30158
1706.3,1710.5,1712.4,1716.4,1723.7,1728,1728.9,1728.6,1729,1743.1,1737.9,1736.3,1738.6,1738.2,1747.7,1749.5,1746.3,1747.5,1761.9,1755.6,1753.6,1756.9,1757.2,1767.7,1767.9,1770.8,1770.3,1789,1784.9,1786.1,1788.5,1795.1,1809.9,1809.5,1817.4,1822.7,1843.2,1850.3,1859,1870.4,1890.5,1917.8,1939.9,1980.3,2028.4,2074.2,2152.9,2257.8,2391.7,2444.1,2599.2,2817.6,3079.5,3383.5,3597.5,4056,4612.5,5268.8,5904.6,6883.7,8034.8,9366.8,10948,12609,14614,16917,19321,21806,24516,27273,30060
1704.5,1708.9,1711.7,1715.1,1722.9,1726.4,1726.8,1726.2,1726.8,1742.2,1735.4,1734.6,1735.6,1736.1,1745.2,1746.3,1743.4,1744.1,1759.2,1752.8,1751.1,1753.8,1754.1,1764.3,1765.5,1767.1,1767.2,1785.3,1780.7,1781.2,1784.5,1790.4,1807.4,1806.8,1814.5,1819.6,1838.7,1846.4,1855.2,1866.9,1886.2,1914.7,1938,1975,2025,2069.2,2147.1,2252.8,2386,2436.8,2592.3,2807.3,3066,3364.8,3575.5,4032.4,4584,5238.1,5872.6,6843.9,7977.9,9306,10870,12506,14510,16788,19182,21693,24417,27182,29969
1702.1,1706.7,1709.7,1713.7,1721.3,1724.5,1724.8,1723.8,1725.3,1741,1733.8,1732.3,1734.1,1733.9,1743.8,1743.2,1742.1,1741.8,1757.4,1751.4,1749.7,1751,1751.8,1762.3,1762.9,1763.7,1764.3,1781.9,1778.2,1777.8,1781.9,1786,1803.4,1804,1811.3,1816.3,1836,1843.2,1851.5,1863.6,1881.3,1910.6,1934.3,1966.5,2017.3,2063,2139.8,2244.7,2374.9,2428.2,2585.4,2799.4,3052.9,3349.5,3555.5,4011.9,4556,5209.3,5835.3,6790.7,7920.6,9249.8,10789,12405,14408,16669,19075,21575,24306,27084,29876
1700.3,1704,1707.5,1711.9,1719.5,1721.2,1723,1721.5,1723.6,1739.6,1731.7,1729.1,1732,1731.4,1741.7,1740.2,1740.9,1739.8,1756.1,1750.2,1748.5,1749.1,1749.7,1760.3,1760.1,1761.3,1761.9,1779,1776,1775.1,1780,1782.7,1799.3,1800.9,1808.4,1812.9,1833.8,1840.5,1848.4,1860.8,1878.4,1907.3,1930.8,1961.7,2009.2,2057,2131.1,2234.6,2361.8,2419,2573.6,2787.5,3035.9,3333.5,3535,3988.3,4531.1,5175.5,5802.1,6743.4,7868.5,9189.1,10715,12326,14309,16579,18979,21440,24190,26973,29792
1698.1,1701.3,1704.9,1709.3,1716.5,1718,1720.5,1719.2,1721.9,1737.3,1730.4,1727.1,1729.7,1729,1739.9,1738,1739.1,1737.6,1754.7,1747.8,1746.7,1746.8,1748.4,1758.8,1757.8,1760.1,1760.1,1777.5,1774.5,1773.6,1778.5,1780.9,1796.9,1797.6,1806,1810.2,1831.8,1837.3,1844.8,1858,1875.4,1903.6,1927.7,1957.4,2004,2052.1,2126.3,2227.3,2352.5,2408.7,2561.6,2774.5,3019,3315.3,3510.3,3961.4,4504.2,5135.5,5762.3,6697.9,7820,9135,10657,12259,14221,16497,18872,21312,24084,26855,29673
1695.8,1699,1702.5,1705.7,1713.5,1715.6,1717.1,1716.7,1719,1734.9,1728,1725.9,1727.2,1726.6,1737.7,1736.3,1736.4,1735.5,1752.4,1745.9,1744.4,1744.7,1746.6,1756.5,1755.6,1757.7,1758.1,1776,1773.1,1772.6,1777.4,1779.2,1794.8,1795,1804.1,1808.8,1830.2,1835.8,1842.8,1855.1,1871.9,1899.2,1922.9,1952.1,1998.1,2047.2,2120.5,2219.9,2342.9,2400.6,2555.9,2768.2,3010.1,3298.3,3488.8,3935.7,4471.5,5098.6,5715.3,6640.8,7762.9,9084.7,10601,12198,14148,16407,18771,21218,23960,26735,29555
1693.1,1695.7,1700.1,1702.9,1711.4,1714.1,1714,1714.8,1715.7,1732.7,1725.5,1723.9,1724.7,1725.2,1735.3,1733.9,1733,1733.4,1748.5,1743,1741.6,1742.5,1743.7,1753.9,1752.8,1754.5,1755.8,1773.5,1770.4,1770.9,1775.2,1777,1793.6,1793.3,1802.4,1806.4,1829.5,1834.2,1841.7,1853.1,1869.3,1896.1,1918.9,1950.5,1992.3,2042.7,2114,2210.4,2331.3,2390.5,2546.2,2760.5,3001.9,3286.8,3475.3,3919,4444.5,5066.1,5671.2,6588.9,7702.9,9011.5,10528,12133,14078,16327,18678,21137,23864,26626,29445
1691.4,1694.1,1698.8,1701.3,1709.5,1713.7,1712.2,1712.9,1713.3,1729.8,1722.9,1722.7,1722.3,1723.1,1732.9,1730.5,1730.5,1731.9,1744.3,1739.3,1738.9,1739.4,1740.6,1751,1749.3,1750.6,1752.9,1770.9,1767.5,1768.9,1772.1,1774.8,1792.7,1791.5,1799.7,1803.6,1828.1,1831.7,1839.6,1851.2,1866.5,1893.2,1915.3,1948.5,1988.8,2039,2109.7,2203.6,2326,2381.5,2536,2745.9,2989.3,3272.8,3458.2,3902.1,4420.1,5034.8,5628.4,6539.3,7655.4,8938.6,10450,12061,13999,16243,18588,21043,23775,26527,29344
1688.9,1692.4,1696.1,1699.2,1707.2,1711.5,1711,1711.4,1712.6,1727.8,1721,1721.2,1721.1,1721.3,1730.9,1728.1,1727.8,1729.5,1741.3,1736.9,1735.9,1737.1,1737.3,1748.2,1746,1747.7,1751.1,1767.4,1764.6,1766.1,1768.7,1772,1789.8,1789.4,1796.5,1801.2,1825.9,1829.1,1836.1,1847.9,1863.7,1890.7,1911.2,1944.5,1984,2035.5,2104.9,2198.2,2320.9,2376.3,2529.3,2736.5,2978.8,3259,3441.2,3881.7,4396.7,5004,5592.5,6491.4,7602.5,8882.9,10383,11982,13914,16156,18511,20947,23665,26414,29246
1686.5,1690.7,1694.2,1697.4,1704.5,1708,1709.2,1709.2,1711,1725.5,1719.3,1719.5,1719.2,1718.6,1728.4,1727,1726.5,1727.6,1740.3,1735.8,1734.3,1735.6,1735,1745.4,1743.3,1746.1,1749.9,1764.8,1761.6,1763.1,1765.5,1769.6,1786.9,1786.2,1794,1798,1823,1826,1832.7,1845,1862.2,1888.2,1906.9,1940.5,1978.6,2030.3,2098.7,2190.4,2312.8,2369.1,2522.7,2730.6,2971,3247.1,3429.8,3866.4,4378.7,4979.7,5558.6,6450.2,7548.1,8815.4,10317,11890,13835,16071,18430,20864,23574,26322,29150
1683.3,1687.6,1690.9,1694.4,1702,1705,1708,1708,1709.8,1724,1717.4,1717.5,1717.2,1716.3,1725.8,1726.1,1725.2,1725.7,1739,1735.2,1732.6,1734.6,1733.7,1743.8,1742.1,1745.1,1748.4,1763.2,1759.8,1760.8,1762.9,1767.6,1783.1,1782,1791.1,1794.6,1818.3,1822.7,1828.8,1841.9,1858.2,1884.7,1903.8,1936.5,1975,2026.3,2094.2,2183.8,2306.1,2361.2,2512.1,2720.2,2957.1,3231.9,3416.7,3852.2,4360.5,4958.8,5527.2,6417.6,7502.8,8756.2,10241,11805,13758,15983,18339,20779,23486,26230,29070
1680,1685,1687.1,1691.1,1698.7,1702.7,1705.1,1706,1706.7,1722.3,1715.6,1714.6,1715.6,1714.7,1723.8,1724.8,1723.6,1723.7,1737.4,1733.9,1731.7,1733.3,1732.3,1741.8,1739.6,1742.8,1746.7,1760.8,1757.5,1758.8,1761.5,1765.4,1780,1779.7,1788.1,1792.1,1814.8,1819.9,1825,1838.3,1854.2,1880,1900.5,1931.3,1969.1,2022.3,2089.4,2179.3,2301.3,2357,2504.9,2710.7,2942,3216.6,3397,3831.1,4338.3,4928.2,5501.1,6385.5,7461,8709.4,10172,11741,13682,15894,18252,20684,23383,26136,28972
1678.8,1683,1684.8,1689.6,1697,1701.6,1703.8,1703.2,1704,1720,1713,1712.2,1712.9,1711.7,1721,1721.2,1720.5,1721.1,1733.3,1730.8,1730.2,1729.9,1730.1,1741,1738.4,1740.1,1745.1,1759.2,1755.3,1756.3,1759.6,1764.1,1778.5,1778.9,1786.2,1789.8,1811.9,1818,1822.4,1835.4,1852.1,1876,1896.7,1925.2,1963.3,2017.1,2081.9,2173.2,2292.7,2352.1,2497.6,2704.7,2933.1,3206.6,3383.4,3810.7,4311.4,4898.2,5471.5,6351.2,7418.4,8659.5,10116,11678,13608,15806,18162,20592,23301,26050,28877
1678.6,1681.6,1682.4,1688.1,1695.3,1700.8,1701.7,1700.4,1701.7,1716.5,1710.8,1709.1,1710.7,1708.7,1718.3,1717.6,1716.4,1717.6,1729.5,1727.5,1727,1724.7,1726.9,1738.9,1735.7,1736.3,1741.2,1755.4,1752.6,1754.3,1757.6,1761.2,1776.4,1777.8,1784.9,1787.8,1809,1815.7,1819.9,1833.7,1850.3,1873.4,1894.4,1920.5,1959.6,2013.6,2074.4,2165.9,2283.3,2344.5,2488.2,2695.5,2922,3195.4,3372.4,3795.6,4292.3,4877.6,5440.7,6317,7374.9,8614.5,10062,11609,13530,15722,18072,20513,23221,25967,28796
1678,1680.1,1681,1687.4,1694.4,1699.5,1699.1,1698,1698.1,1712.7,1708.2,1706.1,1707.8,1706.1,1714.9,1714.2,1712.2,1714.3,1726.4,1724.3,1723.4,1720.8,1723.8,1736.2,1733,1734.3,1737.4,1750.9,1749.1,1750.9,1753.5,1756.4,1774,1775.9,1781.8,1785.8,1807.7,1813.3,1818.4,1831,1848.3,1871,1892.2,1917.6,1955.2,2010.7,2068.8,2162.4,2277.4,2338.9,2482.5,2687,2911,3181.7,3355.2,3777.3,4275,4855.5,5417.1,6288.9,7335.7,8565,10011,11539,13454,15641,17981,20434,23124,25884,28716
1676.7,1678,1679.2,1685.1,1692.6,1697.7,1696.3,1695.5,1695,1710.3,1706.1,1703.4,1705.3,1704,1712.9,1711.7,1709.8,1711.6,1725.5,1721.2,1720,1717.9,1720.6,1732.7,1730.6,1732.3,1734,1748.3,1745.7,1747.5,1749.5,1753.2,1771.7,1772.6,1778.4,1783.3,1805.8,1810.5,1816.2,1827.3,1846.1,1868.9,1888.9,1914.5,1950.6,2006,2064.2,2157.6,2270.4,2334.4,2478.8,2681.5,2901.2,3169.9,3340.2,3757.4,4253.3,4824.7,5384.3,6255.4,7298.4,8520,9963.7,11478,13389,15571,17906,20339,23045,25804,28634
1673.4,1674.6,1676.4,1680.9,1688.2,1694.3,1692,1692.9,1692.2,1708.1,1703.2,1700.6,1703.3,1702.5,1711.8,1710,1708.3,1709.7,1725.1,1719,1717.5,1716.4,1719,1729.8,1727.7,1730.7,1730.7,1746.1,1742.8,1743.9,1746.9,1750.8,1768.4,1768.8,1775.2,1780.5,1802.9,1807.4,1814.5,1825.4,1843.4,1867.1,1886.9,1912.2,1946.7,2002.1,2060,2151.7,2261.9,2325.5,2471.5,2672.5,2890.9,3158,3329.1,3740.6,4231.8,4797,5342.5,6206.7,7251.6,8478.1,9920.9,11429,13327,15503,17839,20243,22967,25729,28556
1669.3,1670.8,1672.8,1677.4,1684.2,1690.9,1688.3,1689.7,1689.8,1705.8,1699.2,1698.5,1700.9,1699.9,1709.7,1707.4,1706.3,1708.1,1722.7,1717.4,1715.9,1715.7,1717.6,1728.1,1726.4,1730.1,1728.3,1745.5,1740.8,1741.7,1745.1,1749.8,1765.4,1765.8,1771.9,1777.6,1799.8,1804.8,1812,1823.3,1841.3,1866.2,1885.4,1910.8,1943.8,1998.6,2057.1,2147.8,2257.8,2319.6,2465.6,2664.2,2880.1,3144,3316.4,3723.6,4214.7,4776.9,5312.6,6165.6,7201.5,8417.5,9857.4,11371,13258,15433,17761,20167,22870,25640,28485
1666.4,1666.9,1669.7,1673.8,1680.7,1687.6,1685.3,1686.1,1687.5,1702.8,1695.9,1695.5,1697.2,1697.3,1707.4,1704.7,1703.4,1705.7,1717.8,1715.7,1713.8,1713.2,1714.9,1725.7,1724.4,1727.8,1726.5,1745.5,1739.5,1740.7,1744.1,1748.8,1762.9,1763.7,1770.3,1775.5,1797.2,1802.4,1807.8,1820.5,1838.5,1864.5,1884.2,1908.9,1942,1995.2,2055.1,2143.2,2253.9,2316.3,2463.1,2657.8,2873.6,3135.5,3302.9,3706.6,4193,4754.4,5287.9,6132.2,7159.9,8358.3,9789.5,11302,13181,15358,17682,20092,22791,25562,28411
