-0.73233,-0.97894,-1.279,-0.89527,-0.49931,-0.84733,-1.6257,-1.4367,-1.1374,1.1992,-1.1111,-0.94485,-1.1907,-0.8368,-0.85425,-1.0416,-1.3284,-1.5751,-0.37434,-1.6424,-1.8368,-1.0543,-0.93484,-1.0781,-1.3802,-0.86659,-1.1069,-0.61568,-0.84151,-1.1811,-0.875,-1.6939,-1.1175,-1.6565,-1.7107,-1.6247,0.43605,-1.4104,-1.5144,-1.2928,-1.6388,-1.2469,-1.5935,-1.6331,-1.4769,-0.3787,-1.3937,-2.3691,-1.8317,-3.4553,-2.1254,-3.8691,-3.6359,-3.1542,-2.7777,-3.9063,-3.612,-2.9822,-3.9091,-3.2797,-4.7768,-7.2964,-16.119,-8.3067,-15.219,-19.252,-22.145,-23.697,-12.183,-18.251,-19.961
-0.78831,-1.1064,-1.3114,-0.83513,-0.88611,-0.69576,-1.6614,-1.0299,-0.81629,1.2485,-1.125,-1.0219,-1.4999,-0.94624,-0.84539,-1.0898,-1.3541,-1.5821,-0.41729,-1.4311,-1.9177,-1.2183,-0.93155,-1.245,-1.3304,-1.0898,-0.85757,-0.96914,-0.7634,-1.0299,-0.73098,-1.1939,-1.0128,-1.6187,-1.5816,-1.4292,0.28055,-1.4857,-1.3685,-1.2101,-1.5972,-1.2637,-1.6247,-1.4913,-1.5914,-0.10412,-1.3684,-2.2113,-1.3812,-2.9954,-1.9918,-3.7809,-3.5358,-3.4169,-2.9526,-3.9551,-3.6949,-3.3178,-4.2211,-3.2976,-4.6338,-7.3317,-15.88,-7.9717,-15.168,-19.29,-22.047,-23.759,-12.192,-18.163,-19.997
-0.89859,-1.3444,-1.5024,-0.63563,-1.5821,-0.64118,-1.7057,-0.88917,-0.71571,1.1116,-1.1053,-1.3809,-1.9196,-1.3781,-0.83292,-1.1424,-1.3619,-1.1457,-0.07232,-1.3691,-1.8193,-1.1153,-1.0618,-1.3544,-1.1632,-1.1362,-1.0776,-0.86627,-0.92408,-1.3444,-0.57163,-0.73871,-1.0817,-1.2519,-1.0302,-1.0321,0.04707,-1.4532,-1.1739,-0.9252,-1.3513,-1.4157,-1.5515,-1.2628,-1.4467,0.22088,-1.259,-1.8839,-1.4079,-2.7197,-1.9462,-3.5978,-3.5529,-3.3584,-2.813,-4.0566,-3.9815,-3.5424,-4.4081,-3.2508,-4.3994,-7.3994,-15.482,-7.6513,-15.123,-19.276,-22.028,-23.944,-12.192,-18.114,-20.09
-0.78914,-1.3411,-1.2375,-0.42893,-1.6475,-0.61291,-1.7226,-1.2156,-0.35578,1.1272,-1.2111,-1.3674,-1.8972,-1.7913,-0.80659,-1.1909,-1.4816,-0.95705,0.16348,-1.0393,-1.7359,-1.1399,-1.2351,-1.2612,-1.1003,-1.3112,-1.5021,-0.62732,-1.0246,-1.6091,-0.58167,-0.60941,-0.97849,-0.90149,-0.63872,-1.1252,-0.20948,-1.3974,-0.90773,-0.65711,-1.2786,-1.4931,-1.4342,-1.0958,-1.4355,0.34058,-1.2654,-1.7599,-1.1771,-2.383,-1.751,-3.6288,-3.4813,-3.2248,-2.5607,-4.0091,-4.1234,-3.5743,-4.4172,-3.2244,-4.1426,-7.3612,-15.097,-7.3982,-14.991,-19.236,-21.995,-24.243,-12.191,-18.104,-19.909
-0.66639,-1.4541,-0.93544,-0.26517,-1.7983,-0.84705,-1.5639,-1.1823,-0.33416,1.1347,-1.5323,-1.1712,-1.711,-1.8617,-0.85786,-1.1693,-1.4514,-1.0718,0.22028,-0.76614,-1.6016,-0.84733,-1.6312,-1.0474,-1.0374,-1.1615,-1.8875,-0.3803,-1.0745,-1.6175,-0.54457,-0.61222,-0.92893,-0.79988,-0.33604,-1.8385,-0.29239,-1.3198,-0.78273,-0.96046,-1.1883,-1.3812,-1.1724,-0.92113,-1.5251,0.51995,-1.2273,-1.7213,-1.0784,-2.1874,-1.5258,-3.8475,-3.4364,-3.202,-2.3488,-3.8233,-3.8892,-3.6172,-4.2336,-3.2519,-4.0474,-7.0852,-14.676,-7.2407,-14.831,-19.19,-21.991,-24.487,-12.211,-18.222,-19.524
-0.43114,-1.338,-0.82821,-0.18953,-1.4547,-1.2516,-1.1809,-1.4364,-0.60626,1.2222,-1.8745,-0.71183,-1.402,-1.5464,-0.79613,-1.0571,-1.3159,-1.341,0.26323,-0.6276,-1.4702,-0.87032,-1.865,-0.92131,-1.0388,-0.68524,-1.9324,-0.44306,-1.0224,-1.7645,-0.29316,-0.82014,-0.92394,-0.76964,0.16085,-2.5299,-0.39339,-1.3744,-0.66677,-1.0418,-1.3276,-1.1952,-0.98224,-0.60634,-1.6222,0.70894,-1.3756,-1.4521,-1.4211,-2.5586,-1.482,-3.9238,-3.5714,-3.2045,-2.2182,-3.857,-3.7336,-3.66,-4.1612,-3.2789,-4.1421,-6.6538,-14.039,-7.0411,-14.751,-19.299,-21.966,-24.518,-12.27,-18.19,-19.413
-0.3483,-1.1607,-0.69327,-0.28457,-1.309,-1.5337,-0.8343,-1.4672,-0.59185,1.1424,-1.7969,-0.5514,-1.0662,-1.4375,-0.83707,-1.0466,-1.2782,-1.4854,0.25592,-0.70269,-1.3466,-1.038,-1.4907,-0.91397,-0.8566,-0.63497,-1.788,-0.36129,-1.159,-1.7026,0.050811,-1.0892,-0.79956,-0.85786,0.35536,-2.5804,-0.10287,-1.5128,-0.57285,-1.0919,-1.3363,-0.97226,-0.88209,-0.57856,-1.6113,0.75187,-1.5319,-1.4838,-1.6028,-2.8365,-1.5269,-3.9555,-3.7214,-3.4275,-2.0545,-3.7898,-3.7264,-4.0157,-4.0848,-3.3645,-4.2282,-6.3275,-13.515,-6.8893,-14.849,-19.409,-21.836,-24.249,-12.291,-18.106,-19.415
-0.51538,-1.169,-0.97119,-0.67249,-1.3281,-1.5664,-0.72569,-1.6722,-0.83375,1.0657,-1.6035,-0.58133,-0.76122,-1.4439,-0.95373,-0.98972,-1.1355,-1.3735,0.10141,-0.97662,-1.135,-1.013,-1.3993,-0.95207,-0.92658,-0.52618,-1.1305,-0.31671,-1.2908,-1.7416,-0.084164,-0.95386,-0.6711,-1.0555,0.069199,-2.2728,0.24532,-1.592,-0.7846,-1.2435,-1.3698,-0.85817,-0.6515,-0.53118,-1.4847,0.61168,-1.762,-1.6687,-1.8098,-2.8147,-1.6042,-3.9009,-3.7289,-3.6185,-1.964,-3.6363,-3.7068,-4.0083,-3.7789,-3.5096,-4.1058,-6.1064,-13.069,-6.7847,-14.947,-19.314,-21.792,-23.933,-12.23,-18.075,-19.596
-0.82212,-0.98032,-1.3394,-1.1433,-1.0496,-1.4505,-0.95789,-1.9196,-0.75311,0.97203,-1.182,-0.91244,-0.97311,-2.0945,-0.92519,-0.95428,-1.4261,-1.6401,-0.30368,-1.2438,-1.0557,-1.0888,-1.3176,-0.94764,-1.0009,-0.33385,-0.71727,-0.26153,-1.2253,-1.7093,-0.45823,-1.0499,-0.58074,-1.1652,-0.58323,-1.6007,0.39277,-1.5087,-1.1518,-1.1839,-1.4956,-0.84004,-0.41584,-0.73067,-1.3288,0.27716,-1.9882,-1.7569,-2.1218,-2.8269,-1.7293,-3.6466,-3.9027,-3.8757,-1.9842,-3.3163,-3.6559,-3.8842,-3.5736,-3.5931,-4.022,-5.8599,-12.582,-6.6733,-14.736,-19.119,-21.618,-23.52,-12.174,-18.051,-19.74
-1.1699,-0.94901,-1.563,-0.91715,-0.73982,-1.1474,-1.4217,-1.8426,-0.75755,0.84012,-0.97202,-1.5168,-0.6844,-2.2632,-0.94984,-1.2843,-1.442,-1.7703,-0.43752,-1.2028,-0.94375,-1.2521,-1.3037,-0.90413,-1.1144,-0.86062,-0.73289,-0.0031178,-1.1724,-1.4261,-1.064,-1.2759,-0.54395,-1.4026,-1.0598,-0.80175,0.63591,-1.4489,-1.5019,-1.3997,-1.1609,-0.88186,-0.54471,-0.95543,-1.3423,-0.41303,-1.9469,-1.8048,-2.0128,-2.8586,-1.8155,-3.4154,-3.8144,-4.0117,-1.8639,-2.9733,-3.6972,-4.0844,-3.4649,-3.5187,-4.2066,-5.6155,-12.229,-6.4352,-14.465,-18.815,-21.437,-22.953,-12.149,-18.023,-19.778
-1.2322,-1.1291,-1.7514,-0.75672,-0.77252,-0.97729,-1.6381,-1.7152,-0.91272,0.75395,-0.9565,-1.6268,-0.61153,-1.9324,-0.99029,-1.4259,-1.563,-1.7135,-0.47021,-1.1239,-0.96564,-0.98726,-1.2433,-1.018,-1.4417,-1.0072,-0.55424,-0.21696,-1.0798,-1.12,-1.9031,-1.2065,-0.57637,-1.7182,-1.5418,-0.76808,0.26091,-1.3248,-1.51,-1.5969,-1.2718,-0.93578,-0.75312,-1.0053,-1.3694,-0.89669,-1.6829,-1.9384,-1.6427,-2.5568,-1.9594,-3.3808,-3.4863,-3.9843,-1.8215,-2.9213,-3.7278,-4.2611,-3.266,-3.42,-4.2618,-5.3703,-11.985,-6.1576,-14.39,-18.662,-21.292,-22.524,-12.159,-17.894,-19.594
-1.2546,-1.0972,-1.5913,-0.79911,-0.99141,-0.91079,-1.4483,-1.5974,-0.86755,0.54142,-1.0181,-1.6428,-0.5683,-1.1593,-0.97978,-1.6503,-1.3303,-1.5456,-0.031485,-1.097,-1.5065,-0.8831,-0.91147,-1.1605,-1.609,-1.0884,-0.90274,-0.38373,-1.1372,-0.99889,-1.9177,-1.4146,-0.75125,-1.9408,-1.7375,-0.67051,-0.27588,-1.3638,-1.4333,-1.5779,-1.4467,-0.94442,-0.98816,-1.1902,-1.4451,-0.82325,-1.5729,-1.7067,-1.2868,-2.2993,-2.1072,-3.4022,-3.4717,-3.9273,-1.8514,-2.9896,-3.6808,-4.4518,-3.4503,-3.404,-4.175,-5.3641,-11.682,-5.8438,-14.393,-18.823,-21.126,-22.159,-12.16,-17.833,-19.437
-1.0288,-1.0058,-1.169,-0.57994,-0.96841,-0.8077,-1.2688,-1.2782,-0.85952,0.48296,-1.3505,-1.0887,-0.29482,-0.59684,-0.98337,-1.5708,-1.0358,-1.1341,0.26295,-1.0574,-1.9138,-0.9565,-0.73705,-1.289,-1.7018,-1.1662,-1.1774,-0.66306,-1.3114,-1.2101,-1.465,-1.6029,-0.92269,-1.8329,-1.3173,-0.47912,-0.5424,-1.3756,-1.2039,-1.534,-1.3544,-0.96882,-1.0663,-1.3769,-1.3826,-0.68935,-1.5241,-1.5269,-0.93548,-2.1707,-2.1033,-3.3192,-3.7,-3.8361,-1.9551,-2.9815,-3.6251,-4.3199,-3.717,-3.4351,-4.0869,-5.5744,-11.539,-5.4863,-14.28,-18.959,-21.087,-21.935,-12.166,-17.826,-19.509
-0.74148,-0.84705,-0.62178,-0.72153,-1.0064,-0.82322,-1.2674,-0.8631,-0.75977,0.36437,-1.5021,-0.72458,-0.48157,-0.82793,-1.0249,-1.1856,-0.87504,-1.0718,0.35024,-1.1169,-2.0831,-0.81934,-0.57661,-1.2263,-1.8223,-1.0404,-1.3028,-0.74938,-1.4302,-1.2028,-1.1555,-1.5739,-1.0508,-1.5714,-1.1206,-0.48504,-0.86565,-1.2088,-0.93891,-1.5863,-1.5218,-0.94856,-1.2129,-0.98006,-1.2475,-0.52494,-1.4549,-1.4172,-0.83114,-2.0431,-2.0698,-3.2341,-3.5693,-3.6672,-2.0752,-3.0224,-3.5981,-4.1405,-3.84,-3.3491,-4.0403,-5.5453,-11.523,-5.2498,-14.061,-18.784,-21.004,-21.749,-12.207,-17.746,-19.636
-0.61319,-0.58687,-0.6118,-0.99501,-0.21779,-0.87753,-1.3849,-0.33943,-0.931,0.49709,-1.657,-1.0615,-0.70241,-1.1327,-1.0094,-1.1409,-0.98144,-1.2389,0.25963,-1.2693,-1.6054,-0.89122,-0.69264,-0.95151,-1.624,-1.0465,-1.5726,-0.69742,-1.342,-1.2762,-0.70324,-1.7354,-1.1113,-1.5952,-1.0337,-0.47725,-0.73878,-1.1805,-0.89402,-1.4009,-1.3342,-1.0168,-1.0524,-0.54578,-1.3117,-0.26113,-1.4785,-1.3278,-0.98897,-1.9638,-1.9601,-3.1838,-3.5672,-3.3188,-2.0712,-3.2818,-3.6517,-4.2091,-3.8618,-3.227,-4.126,-5.4227,-11.424,-5.0428,-13.874,-18.724,-20.859,-21.632,-12.194,-17.742,-19.612
-0.4486,-0.77418,-0.7969,-0.78996,0.21446,-1.1316,-1.6966,-0.2322,-1.1297,0.81962,-1.5891,-1.4505,-0.98836,-1.3749,-1.1225,-1.1615,-1.3601,-1.4589,-0.16116,-1.2974,-1.2026,-0.53256,-0.49764,-0.80687,-1.4931,-1.2222,-1.2898,-0.26777,-1.3489,-1.4299,-0.51704,-1.6571,-1.0948,-1.4654,-0.87843,-0.75467,-0.42238,-1.0193,-1.0766,-1.3691,-1.1236,-1.1703,-1.0321,-0.38622,-1.342,-0.14108,-1.4588,-1.418,-1.165,-1.8831,-1.6908,-2.9733,-4.0175,-3.2228,-2.1183,-3.5782,-3.7991,-4.2664,-3.9119,-3.2112,-4.165,-5.2785,-11.19,-4.803,-13.862,-18.862,-20.84,-21.663,-12.175,-17.784,-19.517
-0.54447,-0.8537,-0.99418,-1.1665,0.25326,-1.2322,-1.6725,-0.35467,-1.4472,0.87864,-1.4154,-1.5786,-1.5702,-1.0817,-1.3114,-1.3137,-1.4536,-1.7196,-0.18925,-1.4062,-0.96979,-0.21446,-0.28789,-0.81048,-1.3469,-1.1053,-1.087,0.049044,-1.2992,-1.2125,-0.62126,-1.4891,-0.96647,-1.5842,-0.77369,-1.1976,-0.41178,-0.96323,-1.0402,-1.7425,-0.87875,-1.1449,-1.3173,-0.22693,-1.4165,-0.081671,-1.4161,-1.8572,-1.4395,-2.0377,-1.4186,-2.7891,-4.1657,-3.3666,-2.0939,-3.5906,-4.0798,-4.1803,-3.958,-3.2336,-4.0964,-5.0798,-10.664,-4.771,-13.879,-18.936,-20.98,-21.845,-12.156,-17.803,-19.281
-0.74231,-0.82765,-1.1369,-1.2131,-0.28983,-1.2724,-1.5941,-0.66279,-1.6076,0.92933,-1.1915,-1.2643,-1.5439,-1.3879,-1.3813,-1.4134,-1.5251,-1.972,-0.33444,-1.4361,-1.0368,-0.34857,-0.32762,-0.88584,-1.2641,-0.99097,-1.2366,0.2235,-1.2818,-1.3173,-0.61752,-1.4469,-0.93765,-1.7409,-0.71104,-1.2204,-0.22475,-1.1556,-1.1135,-1.9501,-0.92925,-1.0115,-1.5548,-0.15746,-1.6144,-0.067689,-1.3656,-2.0029,-1.533,-2.2494,-1.4118,-2.886,-3.9302,-3.3648,-2.0032,-3.5305,-4.1139,-4.0686,-3.7074,-3.2839,-4.1503,-5.0956,-10.18,-4.6771,-13.85,-19.039,-21.082,-22.37,-12.105,-17.73,-19.16
-0.73427,-0.93045,-1.2879,-1.435,-0.82294,-1.2821,-1.4863,-0.69493,-1.4361,0.81186,-1.0391,-1.1147,-1.4888,-1.5733,-1.238,-1.1139,-1.4674,-1.8689,-0.54502,-1.4065,-0.93293,-0.57575,-0.15184,-0.9371,-1.2213,-0.80743,-1.207,0.10751,-1.4473,-1.1937,-0.62233,-1.4601,-1.0711,-1.5302,-0.67238,-1.2376,-0.13217,-1.3893,-1.3653,-1.7294,-1.2974,-0.80237,-1.7606,-0.56421,-1.6537,0.061408,-1.3178,-2.1337,-1.5077,-2.2458,-1.4158,-3.0655,-3.8685,-3.4898,-1.9437,-3.4792,-3.9661,-4.1614,-3.4589,-3.276,-4.1106,-5.0212,-9.9563,-4.4825,-13.735,-19.058,-21.116,-22.745,-12.034,-17.734,-19.15
-0.81574,-1.1546,-1.4805,-1.5966,-1.0502,-1.2724,-1.1906,-0.59324,-0.88141,0.76836,-1.269,-1.0153,-1.2915,-1.5999,-1.0419,-0.71959,-1.6542,-1.5334,-0.44528,-1.2929,-0.75343,-0.95622,-0.5356,-0.94015,-1.2108,-0.93298,-1.2821,-0.26652,-1.3433,-0.99906,-0.82887,-1.2774,-1.1311,-1.719,-0.59296,-0.93738,-0.11804,-1.5754,-1.4296,-1.6035,-1.5159,-0.71001,-1.7578,-1.0705,-1.5764,0.20876,-1.3865,-2.2986,-1.565,-2.1308,-1.4022,-2.9939,-3.8532,-3.7524,-1.933,-3.4685,-3.9173,-4.3213,-3.5255,-3.1783,-4.0403,-4.7553,-9.5042,-4.4468,-13.55,-18.907,-21.222,-22.788,-11.95,-17.765,-19.31
-0.79717,-1.1388,-1.4763,-1.2292,-0.96786,-1.5362,-1.1477,-0.54364,-0.58077,0.78803,-1.309,-1.1887,-1.0072,-1.4721,-0.70158,-0.40011,-1.7207,-1.0543,-0.14436,-1.1197,-0.73677,-1.1097,-0.98098,-0.79662,-1.499,-1.0526,-0.85256,-0.76475,-1.1518,-1.0084,-0.99502,-1.1045,-1.2188,-2.1474,-0.53366,-0.58697,0.1091,-1.5075,-1.6786,-1.3816,-1.984,-0.72538,-1.5371,-1.472,-1.4699,0.090088,-1.4214,-2.0638,-1.5698,-2.029,-1.508,-2.9017,-3.5757,-4.0492,-2.0453,-3.4534,-3.8757,-4.2451,-3.4202,-3.2155,-4.0295,-4.7984,-8.7074,-4.3296,-13.464,-18.757,-21.219,-22.655,-11.844,-17.657,-19.492
-0.65309,-1.1386,-1.3569,-1.0898,-0.72403,-1.5182,-1.1793,-0.89082,-0.44306,0.78249,-1.4522,-1.2001,-1.0838,-1.3943,-0.61762,-0.46024,-1.4614,-0.59632,0.082919,-1.2247,-0.96233,-1.0804,-1.3267,-0.61347,-1.4538,-1.3971,-0.61624,-1.3416,-1.1272,-1.0033,-0.88497,-1.0567,-1.2073,-2.24,-0.673,-0.66989,0.23223,-1.4433,-1.6886,-1.0209,-2.2883,-0.79395,-1.3459,-1.6537,-1.5072,-0.25935,-1.3348,-1.5415,-1.7154,-1.9669,-1.5422,-2.8418,-3.4916,-4.0677,-2.2476,-3.4677,-3.8586,-3.83,-3.3238,-3.2818,-4.1286,-4.8765,-7.8907,-4.2194,-13.359,-18.822,-21.172,-22.581,-11.744,-17.576,-19.547
-0.70269,-0.86091,-1.3619,-1.1796,-0.78249,-1.5636,-1.0418,-1.1635,-0.60737,1.0017,-1.5126,-1.2142,-1.4644,-1.5648,-0.94598,-0.6143,-1.0857,-0.50762,0.37545,-1.2291,-1.5486,-0.83635,-1.5727,-0.67332,-1.76,-1.4888,-0.80465,-1.5503,-0.95355,-1.3466,-0.97849,-0.84788,-1.063,-2.1244,-1.0215,-0.52057,0.25997,-1.3641,-1.5832,-0.78834,-1.894,-1.0997,-1.134,-1.5814,-1.7173,-0.51216,-1.461,-1.3577,-1.7716,-1.6427,-1.3755,-2.627,-3.7275,-3.9426,-2.3951,-3.415,-3.8013,-3.7863,-3.3009,-3.2857,-4.2028,-5.0681,-7.2851,-4.2078,-13.179,-18.894,-21.175,-22.543,-11.715,-17.591,-19.635
-0.80992,-0.74868,-1.315,-1.5539,-0.82765,-1.5373,-0.71405,-1.3073,-0.73898,0.98477,-1.2696,-1.1654,-1.8304,-1.4572,-1.1727,-0.9202,-0.38127,-0.42061,0.28096,-1.4929,-1.7862,-0.87088,-1.3383,-0.67498,-2.0854,-1.5439,-1.0605,-1.2803,-1.0285,-1.3901,-1.0213,-0.80355,-1.0172,-1.7032,-1.154,-0.62188,0.10786,-1.3304,-1.4885,-0.78678,-1.6387,-1.2608,-1.091,-1.6004,-1.71,-0.48201,-1.5347,-1.3527,-1.4047,-1.3573,-1.2551,-2.374,-3.8603,-3.746,-2.2586,-3.3366,-3.7859,-4.0391,-3.2544,-3.1554,-4.2618,-5.1796,-7.0694,-3.9979,-13.024,-18.844,-21.094,-22.414,-11.675,-17.546,-19.823
-0.77861,-0.9626,-1.3364,-1.4073,-0.85149,-1.4611,-0.52812,-1.243,-0.75589,0.76863,-1.3791,-1.22,-1.734,-0.99862,-1.2458,-1.0853,-0.38321,-0.80576,-0.006649,-1.5838,-1.6005,-0.959,-1.1415,-0.6711,-1.9055,-1.668,-1.4073,-0.9529,-1.3002,-1.3049,-0.75031,-0.82699,-0.96353,-1.2251,-1.3181,-0.93735,-0.11191,-1.3734,-0.99252,-0.87281,-1.3233,-1.068,-1.3288,-1.4065,-1.9002,-0.36004,-1.4377,-1.3345,-1.3183,-0.90204,-1.2084,-2.2647,-3.87,-3.6552,-2.1828,-3.5287,-3.9352,-3.9665,-3.3874,-3.1301,-4.3126,-5.2034,-6.834,-3.7951,-12.883,-18.867,-21.095,-22.349,-11.632,-17.479,-20.055
-0.75561,-1.2943,-1.3453,-0.77861,-1.0427,-1.2208,-0.59906,-1.0751,-0.66057,0.56525,-1.6514,-0.94846,-1.4655,-0.83901,-1.159,-1.1155,-0.94819,-1.0424,-0.22222,-1.4199,-1.4483,-1.2201,-0.66805,-0.70511,-1.6728,-1.6766,-1.3993,-0.5533,-1.3461,-1.4403,-0.81795,-0.79738,-0.98753,-0.9919,-1.3579,-1.0848,-0.23815,-1.233,-0.66802,-0.91148,-0.87656,-0.83946,-1.4149,-1.0802,-2.2209,-0.25365,-1.5044,-1.4019,-1.4977,-0.68173,-1.1382,-2.13,-3.5753,-3.855,-2.3383,-3.8354,-4.0445,-3.6185,-3.3862,-3.1557,-4.4503,-5.2693,-6.6816,-3.6563,-12.721,-18.984,-21.106,-22.477,-11.693,-17.434,-20.301
-0.64672,-1.4198,-1.2009,-0.48767,-1.0117,-0.86838,-0.82987,-1.046,-0.64561,0.28595,-1.7265,-0.88972,-1.2846,-1.089,-0.87975,-1.1103,-1.2549,-1.0876,-0.33791,-1.4395,-1.1128,-1.2244,-0.7243,-0.64616,-1.3223,-1.7961,-1.3203,-0.43863,-1.4498,-1.3099,-0.71945,-0.92353,-1.1006,-1.0536,-1.4639,-1.4658,-0.51184,-1.169,-0.56858,-1.1615,-0.56265,-0.63809,-1.6661,-1.1022,-2.3061,-0.081984,-1.4766,-1.4748,-1.2202,-0.93836,-1.1543,-1.9416,-3.3039,-3.9234,-2.2615,-4.0367,-4.0527,-3.2754,-3.4588,-3.1309,-4.48,-5.0748,-6.677,-3.3732,-12.584,-19.066,-20.917,-22.503,-11.878,-17.386,-20.578
-0.74093,-1.1028,-1.0712,-0.6082,-1.1737,-0.68551,-0.79607,-1.0188,-0.88224,0.55001,-1.8881,-0.85675,-1.5406,-1.5578,-0.89942,-1.0826,-1.6359,-0.90856,-0.17761,-1.3173,-0.64672,-1.3793,-0.9679,-0.58105,-0.8091,-1.4436,-0.9604,-0.44029,-1.2909,-1.3273,-0.61596,-1.294,-1.2351,-0.92824,-1.3753,-1.6319,-0.40119,-1.0723,-0.48909,-1.3055,-0.61097,-0.56141,-1.6431,-1.2254,-2.4866,0.076239,-1.3,-1.3727,-1.125,-1.2202,-1.2309,-1.9622,-2.8767,-3.9487,-2.0449,-4.0794,-4.1176,-3.2278,-3.6239,-3.1592,-4.335,-4.6247,-6.5415,-3.182,-12.477,-18.926,-20.666,-22.318,-12.068,-17.29,-20.52
-0.73095,-0.81103,-1.0216,-1.1751,-1.3635,-0.44694,-0.75284,-1.0621,-1.1047,0.64616,-1.5262,-1.1377,-1.5816,-1.811,-1.0413,-1.3963,-1.4877,-0.8962,0.065392,-1.3799,-0.90587,-1.7063,-0.57162,-0.60442,-0.65725,-1.338,-0.88445,-0.3058,-1.0636,-1.5104,-0.61735,-1.6376,-1.5196,-0.67457,-1.2958,-1.4981,-0.098192,-1.1337,-0.69015,-1.217,-0.88808,-0.63947,-1.4093,-1.2875,-2.5369,0.092269,-1.2964,-1.2572,-1.4792,-1.4684,-1.3267,-2.047,-2.4082,-4.1176,-2.1739,-4.1767,-4.2013,-3.1176,-3.694,-3.2091,-4.1742,-4.1966,-6.4244,-3.1571,-12.406,-18.798,-20.465,-22.119,-12.15,-17.264,-20.282
-0.72347,-0.63231,-0.8972,-1.6412,-1.3802,-0.52203,-0.76392,-0.80992,-1.1482,0.81685,-1.0061,-1.4661,-1.2372,-1.3735,-1.061,-1.642,-1.5971,-0.7437,0.073149,-1.3902,-0.91688,-1.8096,-0.4051,-0.6506,-0.75873,-1.0668,-1.2078,-0.16542,-0.98311,-1.3242,-0.26247,-1.8625,-1.5253,-0.66396,-1.7595,-1.3738,-0.0031156,-1.2126,-1.0209,-1.1683,-1.0785,-0.84695,-0.96102,-1.3039,-2.25,0.085857,-1.4471,-1.2326,-1.388,-1.9916,-1.388,-2.057,-2.0734,-4.0132,-2.4239,-4.2494,-4.1201,-2.9879,-3.5898,-3.3146,-4.0827,-3.865,-6.3387,-3.1563,-12.392,-18.834,-20.658,-21.905,-12.199,-17.323,-20.202
-0.73954,-0.92185,-0.63366,-1.4849,-1.0704,-0.65004,-0.85481,-0.58465,-1.2239,0.7509,-0.84234,-1.7204,-0.93128,-1.0989,-0.95761,-1.7878,-1.8864,-0.65032,-0.17318,-1.2213,-1.0529,-1.6396,-0.37794,-0.47963,-0.83735,-0.88467,-1.4554,-0.095074,-1.2846,-1.2912,-0.35107,-1.832,-1.3753,-0.83447,-1.7968,-1.0673,0.31366,-1.2494,-1.2079,-0.94482,-1.2335,-1.1599,-0.49345,-1.0823,-2.011,-0.13061,-1.4317,-1.1621,-1.4308,-2.1806,-1.4906,-2.0103,-1.9907,-3.6698,-2.2879,-4.1603,-3.9322,-3.0948,-3.5102,-3.3726,-4.0191,-3.6891,-6.3803,-3.1983,-12.24,-18.918,-20.969,-21.766,-12.246,-17.356,-20.189
-0.61762,-1.2865,-0.63397,-1.0779,-1.302,-0.70269,-1.0804,-0.33333,-0.7595,0.50596,-0.73622,-1.6445,-0.80521,-0.87837,-0.99056,-1.9246,-1.7494,-0.77944,-0.7423,-0.97229,-1.1466,-1.2361,-0.67736,-0.6046,-1.0876,-1.0247,-1.6827,-0.0072041,-1.4927,-1.3451,-0.54395,-1.5647,-1.193,-1.2253,-1.7883,-0.77307,0.36409,-1.2868,-1.187,-0.91771,-1.2229,-1.2428,-0.44576,-1.1845,-1.615,-0.37313,-1.5297,-1.1939,-1.6947,-1.5949,-1.6512,-2.104,-2.0563,-3.3869,-2.0665,-3.9543,-3.9964,-3.3124,-3.5316,-3.4472,-3.8928,-3.6284,-6.4917,-3.1247,-12.006,-18.835,-20.994,-21.922,-12.328,-17.377,-20.068
-0.61319,-1.322,-0.33333,-0.34885,-1.3308,-0.65392,-0.95178,-0.32862,-0.53976,0.39429,-0.91051,-1.3544,-0.8512,-0.8947,-1.0169,-1.7503,-1.6999,-0.81297,-0.80908,-0.82544,-0.91826,-0.51095,-1.1823,-0.61627,-1.1431,-1.1456,-1.6883,-0.089776,-1.5963,-1.3187,-0.71211,-1.163,-1.0008,-1.4592,-1.5779,-0.79135,0.23784,-1.2513,-1.1599,-1.2562,-1.1796,-1.1319,-0.54649,-1.3105,-1.2899,-0.4902,-1.4816,-1.2248,-1.6498,-1.2312,-1.7488,-2.0477,-2.0007,-3.4093,-2.036,-3.85,-3.9818,-3.4983,-3.5867,-3.5661,-4.0174,-3.7294,-6.3974,-2.9559,-11.787,-18.548,-21.035,-22.158,-12.331,-17.463,-20.003
-0.44555,-1.194,-0.22638,-0.14353,-1.4503,-0.58188,-0.64644,-0.47908,-0.61457,0.22389,-1.2389,-1.2294,-0.90163,-1.077,-1.0177,-1.8603,-1.483,-1.0222,-0.57793,-0.74342,-0.94421,-0.35494,-0.89555,-0.63702,-1.026,-1.3608,-1.5835,-0.50707,-1.5118,-1.1955,-1.3086,-1.0144,-1.0692,-1.5527,-1.0416,-0.91335,0.39589,-1.3117,-1.14,-1.4757,-1.1895,-1.0691,-0.77245,-1.6225,-1.1738,-0.63279,-1.4959,-1.1297,-1.7865,-1.3791,-1.7456,-1.6794,-2.1211,-3.3188,-1.8215,-3.7916,-3.6721,-3.3523,-3.7435,-3.4557,-4.2116,-3.8853,-6.3691,-2.8712,-11.453,-18.362,-21.191,-22.154,-12.284,-17.571,-19.882
