199.92,200.1,200.12,200.19,200.04,199.99,199.78,200.26,200.11,199.98,200.06,200.17,199.96,199.77,200.22,200.44,200.32,200.49,200.43,200.14,200.88,200.65,200.63,200.9,200.66,200.78,201.14,201.54,201.78,201.57,202.42,202.44,203.49,203.93,204.84,205.73,206.55,208.57,209.88,211.76,213.31,216.04,218.76,221.56,223.99,227.63,230.43,233.17,235.49,237.85,238.07,239.77,240.03,238.85,237.35,236.73,235.02,232.84,230.84,228.5,225.76,223.85,221.57,219.28,216.95,214.93,212.84,211.1,210.41,209.15,207.56
199.18,199.77,199.46,199.5,199.34,199.52,199.33,199.78,199.59,199.61,199.52,199.68,199.69,199.7,199.76,199.92,199.63,199.72,199.94,199.77,200.33,200.19,200.44,200.09,200.32,200.21,200.79,200.82,201.4,201.36,202,202.03,203.01,203.29,204.12,205.22,206.01,207.89,209.24,210.59,212.48,215.12,217.65,220.35,223.11,225.88,228.88,231.48,233.4,235.85,236.77,237.81,238.25,237.41,236.36,235.68,234.05,231.82,230.28,227.57,224.79,222.91,220.56,218.35,216.47,214.19,211.06,210.73,209.9,208.16,207.23
198.9,199.46,199.32,199.34,198.8,199.17,198.86,199.48,199.14,199.44,199.04,199.42,199.13,199.3,199.29,199.68,199.45,199.41,199.44,199.43,199.88,199.67,200.19,199.8,200.12,200.21,200.55,200.51,201.14,200.99,201.38,201.81,202.48,202.85,203.47,204.45,205.59,206.9,208.24,209.73,211.69,214.25,216.11,218.86,221.72,224.93,227.43,229.7,232.28,233.96,235.68,236.11,236.61,236.33,235.61,234.69,232.92,230.68,229.28,226.66,224.36,222.16,219.69,217.49,215.95,213.57,209.41,210.22,209.23,207.39,206.88
198.77,198.8,198.77,198.98,198.72,199.08,198.48,198.8,198.69,198.63,198.55,198.74,198.97,199.13,199.04,199.36,199.24,198.9,198.91,199.25,199.45,199.13,199.61,199.59,199.83,200.14,200.01,200.45,201.02,200.7,201,201.49,201.87,202.41,203.22,203.96,205.07,205.88,207.3,208.7,210.83,213.21,215.42,217.87,220.76,224.17,226.47,228.01,231.33,232.66,234.55,234.76,235.37,235.34,235.13,233.59,231.86,230.01,228.53,225.89,224.06,221.84,219.27,216.98,215.07,213.07,209.09,209.71,208.58,206.97,206.35
198.42,198.07,198.47,198.36,198.53,198.5,197.94,198.05,198.37,198.48,198.48,198.31,198.7,198.58,198.58,198.66,198.87,198.69,198.85,198.97,198.89,198.7,199.02,199.3,199.4,199.41,199.38,199.72,200.35,199.99,200.91,200.72,201.56,201.96,202.67,203.48,204.29,205.3,206.75,207.96,209.84,212.22,214.71,217.46,220.01,222.95,225.71,227.22,230.06,231.81,233.21,233.73,234.31,234.15,233.87,232.33,231.09,229.38,227.74,225.03,223.17,221.15,218.71,216.46,214.12,212.46,209.93,209.25,208.1,206.51,205.92
198.09,197.59,197.91,197.89,197.89,198.2,197.71,197.94,197.94,198.42,198.01,198.36,198.12,198.45,198.26,198.34,198.49,198.2,198.09,198.36,198.51,198.36,198.58,198.53,198.67,198.81,198.84,199.03,199.88,199.6,200.11,200.13,200.79,201.09,201.67,202.55,203.42,204.4,205.82,207.35,209.21,211.65,213.93,216.58,218.89,221.6,224.27,226.39,229.21,230.94,231.63,232.73,233.37,233.56,232.51,231.31,230.34,228.62,226.55,224.34,222.09,220.14,217.68,215.85,213.42,211.74,210.46,208.73,207.71,206.09,205.68
197.48,197.58,197.68,197.66,197.47,197.94,197.25,197.88,197.84,197.53,197.66,197.91,197.47,197.81,197.69,197.64,198.01,197.78,198.05,197.98,198.23,197.98,198.1,197.73,198.34,198.41,198.34,198.76,199.02,199.29,199.55,199.92,200.16,200.77,201.08,201.85,203.03,204,205.25,206.73,208.41,210.57,212.8,215.21,218.25,220.61,223.19,225.65,228.01,229.78,230.83,231.91,231.98,232.42,231.67,230.76,229.43,227.81,225.48,223.62,221.06,219.12,216.63,215.21,212.8,211.18,209.77,208.06,207.33,205.83,205.5
197.02,197.22,197.31,197.16,197.11,197.47,197.18,197.62,197.4,197.2,197.34,197.54,197.15,197.24,197.43,197.06,197.75,197.4,197.6,197.57,197.91,197.64,197.46,197.62,198.08,198.23,198.23,198.37,198.24,198.95,199.13,199.51,199.83,200.19,200.46,201.34,202.39,203.74,204.5,206.25,207.78,209.42,211.79,214.16,217.24,219.28,222.12,224.84,226.68,228.61,229.74,230.8,230.49,230.54,230.56,230.18,228.48,226.96,224.86,222.68,220.32,218.4,216,214.3,212.21,210.48,208.74,207.53,206.82,205.47,204.95
196.55,196.52,196.53,196.74,196.74,196.95,196.77,196.96,196.83,196.87,196.81,197.23,196.82,197.06,197.19,196.93,197.17,197.15,197.24,197.3,197.19,197.51,197.29,197.69,197.8,198.04,197.76,198.08,197.95,198.46,198.73,199.22,199.51,199.76,200.01,200.85,201.75,202.97,203.78,205.1,206.78,208.48,211.1,213.18,215.93,218.21,220.84,223.4,225.62,227.41,228.56,229.31,229.62,229.28,229.28,228.95,227.52,226.13,223.97,221.93,219.65,217.99,215.27,213.24,211.36,209.61,208.01,207,206.12,205.07,204.17
196.37,196.3,196.04,196.32,196.36,196.48,196.63,196.75,196.49,196.59,196.47,196.8,196.47,196.67,196.8,196.81,196.96,196.88,196.93,196.77,196.55,197.18,197.01,197.01,197.5,197.33,197.2,197.68,197.53,197.9,198.16,198.53,198.85,199.23,199.43,200.26,201.22,202.43,203.11,204.32,206.07,207.65,209.97,212.17,214.52,216.94,219.56,221.94,223.64,225.91,227.32,227.81,228.68,228.56,228.32,227.58,226.5,225.24,222.76,221.35,218.91,217.03,214.59,212.55,210.49,209.11,207.58,206.47,205.16,204.59,203.37
196.01,196.04,195.33,196.09,196.31,196.06,196.17,196.12,196.15,196.4,195.93,196.19,196.06,196.45,196.37,196.31,196.3,196.33,196.63,196.46,196.81,196.63,196.81,196.38,196.65,196.85,196.99,197.24,197.42,197.49,197.83,198.11,198.25,198.97,199.14,199.51,200.23,201.47,202.48,203.81,205.52,206.93,209.16,211.36,213.4,216,218.6,220.5,222.16,224.59,225.99,226.36,227.21,227.61,227.24,226.35,225.57,223.84,221.68,220.38,218.17,215.72,214.02,212.29,209.97,208.75,207.05,205.9,204.11,204,202.76
195.48,195.88,195.02,195.6,195.77,195.61,195.7,195.55,195.6,195.92,195.63,195.89,195.8,195.98,195.98,195.58,195.7,195.85,196.16,196.24,196.24,195.92,196.47,196.14,195.94,196.31,196.62,196.83,196.91,196.8,197.24,197.65,197.61,198.61,198.7,199.06,199.75,200.72,201.55,203.12,204.47,205.73,208.34,210.35,212.58,215.22,217.54,219.35,221.7,223.66,225.07,225.39,225.73,226.41,226.27,225.37,224.4,222.51,220.67,219.2,217.59,215.05,213.35,211.96,209.71,208.13,206.47,205.38,203.72,203.09,202.48
195.02,195.24,195.14,195.18,195.45,195.1,195.42,195.42,195.41,195.31,195.21,195.61,195.57,195.29,195.44,195.37,195.41,195.87,195.49,195.81,195.74,195.69,196.15,195.78,195.94,196.07,196.15,196.51,196.53,196.55,196.83,197.05,197.33,197.82,197.91,198.64,199.25,199.79,201.11,202.05,203.36,204.82,207.23,209.51,211.67,214.15,216.46,218.4,220.71,222.39,223.84,224.18,224.5,225.19,224.99,224.52,223.47,221.8,219.89,218.34,216.94,214.61,212.56,210.95,209.3,207.55,205.96,204.97,203.65,202.47,202.2
194.92,194.68,194.99,194.82,194.82,194.76,195.15,195.05,194.95,194.66,194.87,195.26,195.32,194.8,194.93,195.34,195.22,195.39,195.06,195.37,195.71,195.34,195.48,195.46,195.74,195.79,195.72,196.08,195.96,196.29,196.44,196.53,196.96,197.04,197.66,197.96,198.75,199.15,200.87,201.22,202.59,204.31,206.49,208.52,210.07,212.3,214.71,217.37,219.44,220.63,222.18,222.71,223.39,224.08,223.45,223.56,222.78,221.03,219.38,217.87,215.88,214.06,211.9,209.77,208.54,207.05,205.53,204.42,203.35,202.14,201.73
194.68,194.56,194.63,194.53,194.64,194.5,194.31,194.54,194.65,194.38,194.62,194.72,194.83,194.64,194.67,195.03,194.88,195,194.83,195,195.26,194.9,195.15,195.02,195.26,195.28,195.39,195.25,195.44,195.71,195.98,196.18,196.17,196.6,197.23,197.35,198.27,198.89,199.97,200.76,202.06,203.45,205.66,207.42,209.02,211.22,213.26,216.16,218.23,219.04,220.76,221.69,222.06,222.99,222.64,222.29,221.41,220.11,218.65,217.19,214.85,213.38,211.31,209.06,207.57,206.3,205.02,203.83,202.47,201.83,201.37
194.14,194.22,194.29,194.1,193.83,194.5,194.2,194.09,194.36,194.4,194.25,194.29,194.18,194.53,194.33,194.41,194.07,194.38,194.26,194.43,194.53,194.43,194.64,194.36,194.69,194.47,195.16,194.93,195.34,195.17,195.08,195.55,195.94,196.38,196.22,197.06,197.65,198.59,198.87,200.02,201.36,202.59,204.77,206.16,208.43,210.33,212.43,215.17,216.57,217.96,219.72,220.82,221.05,221.86,222.02,221.1,219.85,219.08,217.77,216.25,213.95,212.47,210.54,208.56,206.6,205.45,204.47,203.32,201.67,201.46,201.1
193.79,193.6,193.84,193.86,193.72,193.8,193.84,193.98,193.88,193.98,193.82,193.87,193.84,194.14,193.9,193.93,193.93,193.96,194.42,194.12,194.18,194.39,194.15,194.24,194.15,194.27,194.76,194.83,195.18,194.7,194.46,194.97,195.56,195.89,195.27,196.45,196.88,197.7,198.18,199.5,200.54,201.99,203.81,204.93,207.76,209.17,210.98,213.75,215.45,216.92,218.43,219.53,219.94,220.93,220.95,219.89,218.9,218.1,216.67,215.53,213.09,211.31,209.91,207.83,206,204.94,203.7,202.85,201.34,200.78,200.63
193.61,193.6,193.47,193.18,193.59,193.61,193.21,193.46,193.57,193.5,193.33,193.62,193.47,193.62,193.47,193.68,193.81,193.45,193.95,193.61,193.88,194.25,193.9,194,193.74,193.92,194.22,194.27,194.51,194.16,194.37,194.67,195.19,195.46,195.3,195.85,196.43,196.73,197.81,198.72,199.75,201.38,203.04,204.07,206.74,208.32,209.78,212.16,213.99,215.6,216.85,218.09,218.72,219.86,219.53,218.72,218.01,217.24,215.35,214.45,212.58,210.41,209.55,207.14,205.5,204.45,202.75,202.19,201.04,200.09,199.77
193.3,193.2,193.18,192.7,193.22,193,192.83,193.15,193.25,193.12,193.09,193.28,193.29,193.19,193.12,193.41,193.31,193.32,193.24,193.43,193.53,193.77,193.73,193.63,193.44,193.76,193.8,194.02,194,194.01,194.31,194.22,194.75,194.73,195.09,195.65,196.08,196.35,197.26,197.84,199.05,200.66,202.1,203.62,205.46,207.19,208.83,211.13,212.28,213.81,215.32,216.68,217.28,218.17,218.06,217.7,217.03,216,214.35,213.35,212.14,210.02,208.76,206.73,204.96,203.58,201.98,201.48,200.63,199.62,198.92
192.66,192.54,192.51,192.33,192.82,192.35,192.58,192.81,192.69,192.7,192.94,192.79,193.06,192.64,193.15,192.97,192.89,193.35,192.99,193.05,193.19,193.21,193.4,193.3,193.31,193.24,193.45,193.49,193.51,193.85,194.03,193.83,194.42,194.3,194.77,195.04,195.6,196.03,196.56,197.52,198.8,200.02,201.06,202.8,204.21,206.14,207.75,209.9,211.16,212.74,214.05,215.05,215.92,216.92,216.59,216.74,215.89,214.73,213.55,212.61,211.11,209.4,207.58,206.16,204.52,202.64,201.48,200.98,200.21,199.23,198.33
192.2,192.14,192.19,192.19,192.48,192.23,192.16,192.27,192.56,192.32,192.54,192.63,192.68,192.42,192.73,192.52,192.52,192.82,192.87,192.86,192.71,192.81,193.18,192.94,192.92,192.89,193.18,192.8,193.28,193.26,193.78,193.44,193.75,194.13,194.06,194.25,195.05,195.24,195.77,196.9,198.22,199.22,200.23,201.91,203.38,204.93,206.6,208.66,210.12,211.78,212.88,213.61,214.32,215.72,215.56,215.34,214.69,213.77,212.87,211.56,209.98,208.37,206.63,205.14,204.02,202.08,201.13,200.44,199.87,198.83,197.92
191.87,191.97,191.95,191.76,192.04,191.99,192.15,192.07,192.25,191.96,192.13,192.22,192.34,192.29,192.28,192.13,192.28,192.29,192.49,192.27,192.44,192.55,192.76,192.36,192.3,192.52,192.45,192.48,192.87,192.93,193.02,193.04,193.45,193.59,193.59,193.86,194.57,194.85,195.62,196.11,197.1,198.49,199.6,201.19,202.61,204.05,205.73,207.15,208.81,210.28,211.24,212.33,212.79,213.85,214.45,214.13,213.14,212.75,212.08,210.14,208.95,207.13,205.81,204.22,203.1,201.83,200.8,199.82,199.28,198.29,197.54
191.5,191.43,191.91,191.82,191.74,191.62,191.65,191.81,192,191.75,192.17,191.75,192.06,192.09,191.64,191.76,191.98,192.04,192.18,192.06,192.37,192.31,192.41,192.2,192.19,192.33,192.16,192.37,192.44,192.59,192.4,192.88,192.99,192.88,193.38,193.78,194.07,194.51,195.35,195.7,196.61,197.95,198.99,200.25,201.79,203.49,204.77,206.03,206.9,208.76,210.07,210.86,211.72,212.61,212.84,213.22,211.98,211.63,211.09,209.01,208.15,206,205.16,203.69,202.31,201.36,200.37,199.17,198.51,197.74,197.04
191.06,191.16,191.52,191.64,191.7,191.43,191.31,191.42,191.65,191.38,191.73,191.44,191.66,191.62,191.39,191.77,191.55,191.68,191.9,191.72,191.83,191.67,191.7,191.67,191.9,192,192.03,192.33,192.22,192.16,192.35,192.6,192.85,192.83,192.78,193.28,193.53,194.02,194.8,195.35,195.93,197.46,198.13,199.39,201.13,202.22,203.59,205.08,206.18,207.75,208.95,209.96,210.55,211.62,211.45,212.35,211.37,210.57,209.89,208.56,207.19,205.26,204.55,203.05,201.78,200.56,199.88,198.66,198.06,197.37,196.63
190.77,190.97,191.31,191.23,191.26,191.01,191.06,191.18,191.21,190.91,191.28,190.99,191.29,191.15,191.01,191.36,191.13,191.17,191.36,191.05,191.38,191.29,191.45,191.04,191.59,191.61,191.35,191.79,191.85,191.77,191.94,191.87,192.16,192.48,192.22,192.73,193.2,193.43,194.22,194.59,195.47,196.64,197.55,198.45,200.11,200.98,202.42,204.09,205.47,206.83,207.68,208.73,209.48,210.53,210.45,211.37,209.87,209.71,208.65,207.88,206.06,204.6,203.75,202.23,201.16,199.68,199.36,198.36,197.51,196.85,196.28
190.62,190.71,190.79,190.83,190.92,190.94,191.03,190.7,191.11,190.77,190.76,190.6,190.7,190.85,190.76,190.81,190.92,190.93,191.13,190.94,191.03,190.98,191.19,190.88,191.23,191.09,191.13,191.14,191.25,191.28,191.44,191.34,191.5,191.86,192.03,192.48,192.74,193.1,193.54,194.03,195.06,195.47,196.88,197.87,199.12,200.05,201.52,202.81,203.97,205.48,206.54,207.21,208.08,209.34,209.23,209.95,208.43,208.52,207.62,206.92,205.08,203.78,202.81,201.5,200.51,199.03,198.47,197.97,196.79,196.36,195.95
190.35,190.32,190.28,190.42,190.72,190.56,190.75,190.26,190.45,190.6,190.42,190.41,190.5,190.59,190.54,190.56,190.81,190.84,190.82,190.96,190.6,190.82,190.68,190.87,190.76,191.12,191.17,190.94,191.07,190.86,190.99,191.14,191.42,191.44,192.16,191.92,192,192.46,193.09,193.5,194.41,194.99,196.04,197.34,198.24,199.47,200.77,201.43,202.87,203.92,205.25,206.15,206.75,207.86,208.13,208.42,207.8,207.27,206.25,205.95,204,203.18,202.11,200.88,199.86,198.51,197.57,197.23,196.22,195.95,195.58
190.03,190.16,190.16,189.87,190.06,190.25,190.1,190.18,190.09,190.36,190.38,190.31,190.33,190.34,190.34,190.22,190.4,190.5,190.26,190.39,190.08,190.66,190.5,190.68,190.36,190.71,190.76,190.79,190.82,190.8,190.87,191.02,190.98,191.07,191.72,191.75,191.64,191.76,192.41,193.12,193.68,194.54,195.24,196.47,197.48,198.45,199.84,200.65,201.89,202.95,203.8,204.88,205.63,206.5,207.31,207.05,207.04,206.13,204.96,204.51,203.36,202.4,201.48,200.19,199.12,197.9,197.02,196.39,195.89,195.34,195.1
189.55,189.73,189.76,189.75,189.88,190.07,189.93,189.99,189.81,189.92,189.8,189.95,190.03,189.9,189.72,190.17,189.74,190.15,189.85,190.03,190.05,190.42,190.13,190.3,190.3,190.17,190.22,190.14,190.4,190.59,190.61,190.87,190.52,190.83,191.19,191.31,191.26,191.24,191.91,192.6,192.96,193.55,194.58,195.67,196.91,197.51,198.57,199.72,200.83,201.9,202.57,203.45,204.3,205.35,205.95,205.82,205.96,204.86,204.18,203.16,202.85,201.36,200.52,199.51,198.26,197.29,196.44,195.75,195.53,194.63,194.79
189.33,189.45,189.51,189.54,189.66,189.74,189.54,189.55,189.41,189.67,189.34,189.74,189.76,189.44,189.59,189.99,189.38,189.96,189.9,189.6,189.72,189.82,189.68,189.77,189.91,189.95,190.09,189.8,190.15,190.26,190.16,190.52,190.29,190.32,190.67,190.82,190.76,190.99,191.77,192.08,192.66,192.98,193.85,194.67,196.15,196.79,197.66,198.32,199.85,200.63,201.74,202.63,203.17,204.26,204.57,204.58,204.55,203.9,203.43,202.17,201.44,200.5,199.51,198.75,197.45,196.71,195.76,195.34,194.89,194.22,194.22
189.09,189.31,189.45,189.17,189.55,189.16,188.98,189.34,189.16,189.32,189.11,189.42,189.26,189.06,189.4,189.25,189.05,189.39,189.49,189.33,189.46,189.45,189.17,189.43,189.52,189.65,189.89,189.65,189.76,189.83,189.86,190.07,189.97,189.75,190.22,190.36,190.47,190.82,191.17,191.92,192.44,192.8,193.32,193.76,194.89,196.06,196.97,197.32,198.52,199.73,200.78,201.39,202.33,202.9,203.46,203.38,203.17,202.78,202.28,201.58,200.06,199.77,198.54,197.88,196.85,196.01,195.21,195.06,194.27,193.92,193.57
188.84,188.93,188.88,188.82,189.09,188.86,188.64,189.17,188.87,188.93,188.82,188.99,189.01,188.86,189.18,188.94,188.81,189.07,189.07,188.93,189.36,189.36,189.07,189.34,189.38,189.57,189.69,189.5,189.36,189.48,189.38,189.62,189.38,189.6,189.74,189.99,190.23,190.25,190.64,191.32,192.11,192.52,193.01,193.31,194.21,194.93,196.12,197,197.48,198.58,199.23,200.08,201.01,201.54,202.18,202.28,201.93,201.24,200.96,200.89,199.44,198.78,197.7,197.19,196.32,195.25,194.78,194.59,193.88,193.45,193.03
188.67,188.65,188.54,188.67,188.61,188.43,188.62,188.84,188.76,188.66,188.89,188.57,188.86,188.66,188.81,188.76,188.56,188.71,188.97,188.55,188.89,188.75,188.89,189.01,188.85,189.04,189.1,189.27,189.14,189.35,189.14,189.45,189.16,189.36,189.42,189.47,189.63,189.81,190.28,190.73,191.18,191.92,192.55,192.9,193.91,194.05,194.84,195.87,196.51,197.22,197.52,198.93,200,200.25,200.93,201.19,200.67,200.13,199.79,199.82,198.99,197.41,196.9,196.5,195.75,194.54,194.27,194.01,193.42,192.94,192.55
188.42,188.51,188.38,188.22,188.26,188.09,188.47,188.58,188.45,188.35,188.44,188.33,188.44,188.35,188.48,188.44,188.49,188.63,188.73,188.7,188.75,188.39,188.91,188.61,188.83,188.7,188.69,188.82,188.81,188.85,188.89,189.23,189.08,189.14,189.31,189.34,189.24,189.65,189.81,190.32,190.86,191.25,191.79,192.36,193.13,193.52,193.77,194.62,195.53,196.13,196.46,197.46,199.04,199.2,199.86,199.79,199.72,199.43,198.66,198.66,198.12,196.44,196.1,195.64,195,194.07,193.71,193.58,192.91,192.58,192.07
188.06,187.88,188.03,188.03,188.03,188.22,188.03,188.07,188.03,188.1,188.19,188.27,188.34,187.94,188.08,188.25,188.3,188.47,188.56,188.16,188.44,188.31,188.78,188.45,188.59,188.55,188.38,188.45,188.83,188.85,188.58,188.74,188.44,188.73,188.89,189.21,189.35,189.36,189.3,189.87,190.55,190.83,191.18,191.7,192.21,193.01,193.26,193.93,194.66,194.83,195.64,196.03,197.38,198.1,198.58,198.59,198.69,198.47,197.65,197.48,196.95,195.78,195.44,194.71,194.06,193.57,193.13,192.95,192.53,192.18,191.47
187.89,187.74,187.86,187.73,187.77,187.9,187.73,187.71,188.02,187.88,188.04,187.91,188.21,187.69,187.97,188.17,188.13,188.05,188.22,187.89,188.27,188.29,188.2,188.23,188.18,188.37,188.22,188.14,188.53,188.65,188.31,188.43,188.27,188.27,188.36,188.52,188.97,188.98,189.1,189.71,189.99,190.32,190.63,191,191.37,192.31,192.7,193.22,193.65,193.93,194.33,195.02,196.19,196.82,197.35,197.56,197.46,197.14,196.71,196.44,195.95,195.22,194.73,193.96,193.35,192.87,192.59,192.24,192.16,191.56,191.02
187.68,187.68,187.49,187.48,187.33,187.8,187.47,187.46,187.64,187.63,187.74,187.7,187.97,187.6,187.67,187.97,187.71,187.74,187.77,187.58,188,187.96,187.75,187.9,188.07,188.18,188.19,188.01,188.16,188.16,188.2,188.12,188.03,188.08,188.21,188.22,188.56,188.61,188.72,189.31,189.44,189.87,190.14,190.4,191.04,191.6,191.85,192.37,192.86,193.16,193.21,194.2,195.07,195.58,196.38,196.31,196.11,196.27,195.83,195.54,195.09,194.61,194.05,193.42,192.82,192.37,192.23,191.82,191.7,190.86,190.76
187.49,187.29,187.37,187.3,187.37,187.32,187.27,187.49,187.45,187.41,187.35,187.52,187.48,187.35,187.32,187.68,187.3,187.54,187.49,187.41,187.67,187.47,187.69,187.7,187.81,187.69,188.02,187.77,187.91,187.59,187.77,187.89,187.84,188,187.99,187.93,188.32,188.26,188.58,188.98,189,189.46,190.13,189.85,190.52,190.79,190.99,191.42,191.9,192.15,192.19,193.15,193.69,194.34,195.05,194.84,194.98,195.22,194.73,194.59,194.13,193.66,193.27,192.87,192.22,191.93,191.85,191.38,191.33,190.41,190.5
187.28,187.05,187.19,187,187.23,187.22,187.19,187.21,187.24,187.18,187,187.35,187.36,187.17,187.25,187.43,187.37,187.52,187.37,187.32,187.42,187.11,187.43,187.3,187.52,187.36,187.52,187.54,187.56,187.23,187.31,187.62,187.65,187.85,187.63,187.75,187.86,187.83,188.42,188.55,188.67,188.63,189.57,189.47,189.87,189.92,190.16,190.51,190.93,191.25,191.25,192.19,192.66,193.25,193.78,193.91,194,193.96,193.55,193.32,193.2,192.74,192.48,192,191.65,191.27,191.26,190.85,190.9,190.23,190.11
186.95,187.1,187.06,186.98,187.02,187.16,187.05,186.88,187.02,187.04,187.08,187.18,187.07,186.94,186.95,187.14,187.27,187.12,187.12,187.05,187,187.02,187.1,187.07,187.15,187.18,187.11,187.39,187.07,187.29,187.05,187.21,187.31,187.38,187.44,187.44,187.65,187.47,188.03,188.25,188.41,188.37,188.78,189.02,189.33,189.51,189.69,189.61,189.94,190.33,190.62,191.2,191.6,192.31,192.52,193.02,192.75,192.82,192.66,192.53,192.35,192.06,191.67,191.14,190.99,190.76,190.52,190.35,190.41,189.95,189.66
186.89,186.88,186.87,186.91,186.75,186.96,186.92,186.92,186.78,186.97,186.9,186.93,186.88,186.97,186.85,186.82,187.05,186.87,186.91,186.77,186.78,186.87,186.87,186.83,187.13,187.08,187.11,187.1,186.9,187.13,186.89,187.27,187.14,187.1,187.17,186.97,187.22,187.24,187.6,188.03,188.14,188.3,188.4,188.57,188.79,189.03,189.04,189.01,189.1,189.54,189.55,190.03,190.74,191.31,191.24,191.86,191.5,191.87,191.9,191.89,191.47,191.44,190.99,190.56,190.25,190.34,189.75,189.84,190.03,189.48,189.27
186.7,186.71,186.88,186.78,186.88,186.96,186.82,186.7,186.6,186.77,186.78,186.82,186.93,186.72,186.57,186.62,186.87,186.92,186.98,186.79,186.5,186.8,186.92,186.67,187.04,186.87,186.96,187.06,186.8,186.89,186.67,187.01,187.04,186.88,186.87,187.04,187.06,187.29,187.44,187.82,188.15,187.9,188.1,188.39,188.39,188.25,188.44,188.71,188.41,188.87,188.59,189.16,189.84,190.11,190.27,190.49,190.66,190.98,190.87,191,190.51,190.48,190.33,189.83,189.56,189.8,189.23,189.35,189.51,188.98,188.99
186.59,186.99,186.82,186.83,186.68,186.82,186.57,186.51,186.59,186.68,186.8,186.51,186.81,186.6,186.59,186.69,186.58,186.81,186.77,186.77,186.69,186.85,186.86,186.76,186.95,186.84,186.8,186.99,186.74,186.67,186.64,186.75,186.93,187.01,186.74,187.01,187.01,187.23,187.32,187.36,187.81,187.65,187.89,187.97,187.91,188.01,188.01,188.26,187.97,188.12,187.92,188.36,188.93,189.35,189.43,189.37,189.81,189.96,189.83,189.84,189.63,189.54,189.56,189.21,188.83,189.18,188.9,188.91,189.03,188.65,188.61
186.73,186.91,186.59,186.75,186.67,186.65,186.44,186.52,186.55,186.87,186.87,186.68,186.83,186.75,186.67,186.81,186.41,186.73,186.61,186.72,186.72,186.68,186.82,186.74,186.76,186.66,186.68,186.93,186.78,186.62,186.58,186.67,186.7,187,186.64,186.92,186.78,187.15,187.08,187.32,187.55,187.42,187.9,187.7,187.53,187.95,187.8,187.61,187.58,187.57,187.21,187.85,188.14,188.4,188.67,188.56,188.73,189.23,189.14,188.96,188.92,189.05,188.78,188.61,188.18,188.49,188.59,188.49,188.71,188.37,188.09
186.51,186.71,186.69,186.62,186.65,186.63,186.63,186.67,186.63,186.64,186.7,186.79,186.82,186.72,186.8,186.69,186.59,186.69,186.8,186.72,186.65,186.63,186.68,186.71,186.57,186.57,186.68,186.87,186.65,186.57,186.66,186.62,186.58,186.69,186.46,186.69,186.4,186.93,187.15,187.25,187.56,187.34,187.53,187.68,187.39,187.5,187.63,187.29,187.15,187.4,187.15,187.69,187.69,187.72,188.18,188.12,188.14,188.38,188.58,188.26,188.35,188.56,188.06,187.98,187.89,187.95,188.19,187.95,188.34,187.96,187.69
186.53,186.7,186.74,186.88,186.65,186.55,186.59,186.85,186.54,186.61,186.72,186.62,186.77,186.68,186.6,186.55,186.61,186.53,186.71,186.64,186.69,186.66,186.74,186.61,186.79,186.62,186.82,186.54,186.65,186.64,186.52,186.61,186.6,186.73,186.54,186.84,186.3,186.69,187.24,187.12,187.38,187.55,187.34,187.28,187.49,187.46,187.35,187.14,187.16,187.13,187.25,187.53,187.55,187.76,187.7,187.92,187.97,187.76,188.09,187.89,188.01,188.14,187.74,187.54,187.72,187.53,187.61,187.37,187.85,187.63,187.52
186.7,186.57,186.45,186.69,186.58,186.51,186.6,186.84,186.59,186.82,186.64,186.66,186.6,186.52,186.47,186.39,186.62,186.57,186.58,186.6,186.56,186.57,186.59,186.48,186.73,186.46,186.74,186.37,186.53,186.57,186.55,186.62,186.53,186.9,186.75,186.89,186.61,186.87,186.91,187.1,187.32,187.47,187.25,187.24,187.47,187.41,187.36,187.08,187.22,186.98,187.09,187.39,187.36,187.64,187.6,187.72,187.77,187.66,187.72,187.79,187.77,187.8,187.52,187.28,187.41,187.25,187.22,187.06,187.37,187.35,187.43
186.7,186.57,186.54,186.61,186.51,186.58,186.75,186.87,186.61,186.71,186.44,186.44,186.34,186.52,186.32,186.47,186.54,186.61,186.71,186.62,186.54,186.51,186.46,186.33,186.66,186.43,186.53,186.47,186.45,186.44,186.47,186.57,186.41,186.66,186.67,186.78,186.89,186.92,186.8,187.18,187.31,187.26,187.13,187.37,187.43,187.4,187.38,187.09,187.01,187.08,187.11,187.15,187.38,187.51,187.89,187.62,187.64,187.74,187.49,187.45,187.58,187.5,187.34,187.23,187.12,187.1,187.06,186.95,187.08,187.17,187.22
186.66,186.52,186.52,186.78,186.52,186.57,186.45,186.48,186.47,186.5,186.32,186.28,186.41,186.58,186.65,186.4,186.55,186.48,186.78,186.67,186.48,186.51,186.41,186.42,186.63,186.49,186.6,186.52,186.37,186.41,186.35,186.58,186.49,186.6,186.74,186.82,186.92,186.81,187.01,187.41,187.21,187.33,187.3,187.39,187.4,187.38,187.43,186.97,186.84,187.04,187.13,187.13,187.35,187.53,187.81,187.61,187.54,187.84,187.61,187.07,187.56,187.26,187.39,187.19,186.99,187.09,186.93,186.89,186.95,187.1,186.93
