210.48,210.35,210.51,210.64,210.35,209.95,210.2,210.22,210.4,210.43,210.58,210.7,210.7,210.81,211.14,210.74,211.1,211.11,210.99,211.34,211.09,211.22,211.81,211.62,211.72,212.13,212.01,212.87,213.11,213.66,214.3,214.75,215.89,217.48,218.58,220.25,221.89,224.53,226.78,229.83,233.69,237.39,242.4,247.37,252.05,257.98,262.38,267.78,272.23,275.69,278.4,280.35,280.25,278.94,276.96,273.76,270.76,266.27,261.95,257.94,253.46,249.63,245.51,242.47,238.87,235.21,232.61,230.02,227.21,226.16,223.69
209.59,209.72,209.59,209.64,209.83,209.66,209.82,209.48,209.73,209.83,209.61,209.89,210.08,209.73,210.25,209.92,210.04,210.43,210.1,210.12,209.99,210.28,210.81,210.89,211.05,211.37,211.39,212.05,212.6,212.72,213.38,213.93,215,216.31,218.04,218.69,220.88,223.46,225.56,228.3,232.1,236.01,240.19,245,250.13,255.46,259.92,265.12,268.91,272.46,275.26,277.5,277.5,276.77,274.43,272.12,268.96,264.88,261.04,257.03,252.17,248.05,244.24,241.09,237.5,234.44,231.74,229.06,225.98,225.02,222.84
208.8,209.17,208.93,208.52,209.27,209.06,209.08,209.09,209.15,208.89,208.97,209.23,209.08,208.92,209.44,208.97,208.99,209.35,209.72,209.5,209.91,209.88,209.83,209.93,210.22,211.01,210.65,211.62,211.71,212.36,212.64,213.47,214.27,215.51,216.76,217.99,220.23,221.9,224.34,226.69,230.32,234.04,237.95,242.86,248.02,253.13,257.58,262.56,266.24,270.13,272.95,274.12,274.93,274.52,271.7,270.13,266.84,263.91,259.83,256.1,251.22,246.77,243.27,239.52,236.29,233.85,230.73,227.91,225.19,223.83,221.87
208.14,208.58,208.46,208.04,208.48,208.2,208.05,208.27,208.08,208.3,207.97,208.29,208.25,208.61,208.51,208.31,208.44,208.57,209.06,208.83,209.27,209.63,209.19,209.46,209.33,210.2,210.12,210.94,211,211.55,211.79,213.06,213.19,214.3,215.58,217.01,218.99,220.88,222.88,225.53,228.98,232.52,236.28,241.67,245.81,250.7,255.24,260.4,264.25,268.58,270.97,271.96,272.16,272.56,270.28,268.84,265.96,262.9,258.46,254.82,250.11,245.98,242.58,238.4,235.37,232.82,229.72,227.1,224.76,223.08,221.02
207.26,207.7,207.32,207.35,207.56,207,207.3,207.39,207.51,207.86,207.53,207.82,207.79,207.8,208.12,207.88,208.13,208.18,208.42,208.09,208.22,208.58,208.58,208.68,208.49,209.02,209.52,209.8,210.11,210.36,211.4,212.03,212.16,213.28,214.69,215.82,217.58,219.87,221.8,224.71,227.76,231.29,235.2,240.31,244.07,248.43,253.38,258.5,262.36,265.2,268.27,270.01,269.98,270.69,268.9,267,264.8,261.08,257.43,253.27,249.12,245.16,241.68,237.62,234.05,231.65,228.77,226.57,224.25,222.34,220.43
206.77,206.99,206.25,206.36,206.27,206.35,207.1,206.76,206.94,206.95,206.71,206.93,206.83,207.21,207.68,207.2,207.46,207.35,207.32,207.14,207.34,208.1,207.77,207.44,207.83,208.21,208.47,208.78,209.13,209.57,210.26,211.28,211.3,212.69,213.4,214.65,216.16,218.14,220.4,223.25,226.57,230.29,234.03,238.43,242.91,246.81,251.82,256.43,261.23,262.65,266.33,267.98,268.39,268.88,267.4,264.97,262.93,258.81,255.85,251.62,247.93,243.85,240.51,236.78,233.06,230.31,228.05,225.82,223.62,221.63,219.91
205.79,205.86,205.93,205.75,205.71,205.93,206.52,206.26,206.36,206.32,206.04,206.3,205.85,206.47,206.59,206.24,206.67,206.57,206.87,206.55,206.96,207.52,207.25,207.28,207.6,207.35,207.74,208.16,208.46,208.91,208.83,209.99,210.84,211.85,212.52,213.96,215.4,217.03,219.03,221.67,225.14,228.46,232.08,236.51,241.33,245.41,250.28,254.61,259.24,261.71,264.78,266.06,266.36,266.96,266.14,263.88,261.43,257.04,254.16,250.35,246.28,242.04,239.25,235.7,232.35,229.13,227.41,224.78,222.64,220.93,219.37
205.11,205.12,205.54,205.25,205.26,205.54,205.34,205.66,205.78,205.39,205.31,205.62,205.51,205.7,205.61,205.65,205.91,205.43,206.04,206.12,206.13,206.35,206.5,206.92,207.11,206.8,207.11,207.34,207.71,208.37,208.31,208.74,210.02,210.94,211.95,212.63,214.19,215.98,217.88,220.08,223.09,226.59,230.4,234.69,239.33,244.02,248.17,252.78,256.93,259.82,261.99,264.56,264.37,264.5,264.36,262.03,259.2,255.97,252.56,249.28,244.89,240.35,238.04,234.28,231.23,228.24,226.27,223.66,221.62,220.01,218.66
204.57,204.77,204.98,205.02,204.51,204.98,204.67,204.63,204.81,204.82,204.77,205,204.75,205.23,204.75,205.01,205.59,205,205.39,205.75,205.51,205.77,205.67,205.81,206.11,206.23,206.37,206.56,206.77,207.61,207.87,208.15,208.76,210.09,211.13,211.89,212.93,214.81,217.05,218.79,221.61,225.2,228.78,232.99,237.01,242.07,245.69,250.51,254.42,258.07,259.87,262.18,262.68,262.24,261.72,259.65,256.89,254.7,250.7,248.07,243.38,239.29,236.71,232.9,230.11,227.15,224.9,222.31,220.75,219.24,217.98
204.02,204.1,204,204.32,203.6,204.38,204.14,204.15,204.24,204.27,204.49,204.22,204.28,204.53,204.12,204.29,204.74,204.68,204.93,204.96,204.56,205.05,205.18,205.18,205.06,205.55,205.72,205.84,205.98,206.45,206.73,207.53,207.83,208.93,209.96,211.28,212.07,213.73,215.89,217.76,220.64,223.9,227.21,231.4,234.6,239.62,243.9,247.73,252.07,255.72,258.72,259.82,260.96,260.19,259.32,257.73,255.41,252.73,249.31,246.53,241.72,238.27,235.54,232.05,229.13,226,223.58,221.22,219.73,218.5,217.1
203.19,203.23,203.24,203.56,203.41,203.32,203.47,203.38,203.89,203.68,203.92,203.43,203.45,203.51,203.49,203.76,204,203.89,203.93,204.13,203.64,204.5,204.64,204.37,204.41,205.02,205.1,205.16,205.53,205.66,206.05,206.83,207.29,208.01,208.73,209.82,211.06,212.48,214.53,216.43,219.02,222.4,225.83,229.93,232.9,237.53,242.11,245.48,250.19,253.03,256.11,257.52,258.98,257.99,257.24,255.82,254.16,250.65,247.99,244.43,240.25,237.2,234.21,231.01,228.04,224.94,222.28,220.39,218.4,217.62,216.03
202.13,202.26,202.52,202.55,202.93,202.75,202.84,202.7,202.85,202.9,203,202.78,202.77,203.08,203.08,203.15,203.4,203.29,203.01,203.33,203.23,203.95,203.66,203.35,203.57,203.94,204.07,204.4,204.85,204.91,205.43,205.91,206.11,206.86,207.6,208.5,210.33,211.65,213.24,215.09,217.38,220.35,224.32,227.89,231.26,235.4,239.98,243.68,248.04,251.28,253.66,255.64,257,256.36,255.64,254,252.32,249.18,246.14,242.97,239.34,236.38,232.66,229.78,226.96,224,221.29,219.47,217.49,216.28,214.97
201.42,201.78,201.98,201.93,202.27,202.15,202.2,202,201.96,202.05,202.35,202.37,202.08,202.29,202.48,202.22,202.12,202.39,202.66,202.67,202.97,203,202.77,202.84,202.86,203.17,203.49,203.79,204.11,204.27,204.79,205.05,205.33,206.13,206.69,207.6,208.78,210.25,211.96,213.7,215.86,219.01,222.38,225.76,229.07,233.36,238.03,241.18,245.63,249.24,251.52,253.47,254.78,254.62,254.01,252.62,250.64,248.16,244.42,241.7,238.01,235.2,231.32,228.5,226.11,223.3,220.64,218.54,216.92,215.22,213.97
201.09,201.29,201.28,201.51,201.75,201.47,201.55,201.13,201.35,201.43,201.64,201.68,201.45,201.7,201.87,201.75,201.35,201.75,202.08,201.9,201.92,202,202.14,202.42,202.36,202.7,202.57,202.97,203.39,203.66,203.79,203.95,204.76,205.59,206.08,206.52,207.96,209.14,210.68,212.34,214.63,217.58,220.53,223.87,227.31,231.25,235.73,239.27,243.52,246.8,249.35,251.28,252.67,252.57,251.86,251,249.48,246.75,243.06,240.44,236.04,233.52,230.27,227.49,225.16,222.49,220,217.65,216.17,214.6,213.14
200.5,200.55,200.6,200.39,200.82,200.6,200.85,200.26,200.45,200.7,200.96,200.79,200.93,201.12,200.99,200.91,200.87,201.44,201.14,201.2,201.3,201.24,201.46,201.36,201.77,202,201.81,202.26,202.58,202.83,202.91,203.24,203.72,204.4,204.94,205.78,207.23,207.92,209.55,211.51,213.21,215.9,218.95,222.35,225.98,229.58,233.61,237.64,241.31,244.02,247.25,249.05,249.94,250.48,249.83,248.76,247.45,245.17,241.58,238.69,234.57,232.07,229.05,226.56,223.87,221.25,218.93,216.87,214.98,213.83,212.39
199.92,200,199.49,199.83,200.21,200.11,200.11,199.99,200.08,200.06,200.35,200.06,200.36,200.12,200.25,200.21,200.23,200.43,200.28,200.72,200.46,200.34,200.77,200.4,200.94,201,201.13,201.41,201.46,202.02,202.45,202.46,203.21,203.3,204.03,205.4,206.18,207.18,208.46,210.6,212.2,214.7,217.43,221.02,224.17,227.75,232.18,236.41,238.93,241.87,245.68,246.99,247.64,248.11,247.81,246.94,245.06,243.15,240.32,237.08,233.45,230.99,227.38,225.22,222.54,219.85,217.8,215.98,214.1,212.94,211.71
199.14,199.14,199.07,199.2,199.63,199.22,199.49,199.64,199.72,199.54,199.69,199.37,199.24,199.2,199.47,199.52,199.63,199.79,199.79,199.85,199.96,199.89,200.46,200.08,200.35,200.46,200.64,200.78,200.82,201.42,201.54,201.56,202.37,202.58,203.25,203.93,205.17,206.16,207.26,209.41,211.15,213.41,216.06,219.35,222.42,225.92,229.96,233.87,236.75,239.81,243.21,244.76,245.9,245.74,245.97,245.24,243.51,240.94,238.82,236.34,232.41,229.71,226.31,223.66,221.29,218.55,216.63,214.81,213.41,211.93,210.84
198.55,198.45,198.65,198.42,198.99,198.5,198.81,198.84,198.93,198.84,199.09,198.92,199.02,199,199.14,198.76,198.95,199.41,199.11,199.15,199.22,199.35,199.53,199.41,199.48,199.97,199.85,199.85,200.39,200.63,200.55,201.05,201.55,202.02,202.71,202.99,204.33,204.77,206.52,208.01,209.73,212.09,215,217.73,221.21,224.38,227.57,231.01,234.49,237.64,240.41,242.23,243.46,243.92,244.21,243.34,242.14,239.31,237,234.8,231.09,228.18,225.6,222.43,219.9,217.46,215.49,213.85,212.41,211,209.72
197.94,197.79,197.91,197.59,198.16,197.95,198.13,198.09,198.3,198.19,198.45,198.3,198.38,198.37,198.52,198.19,198.09,198.75,198.57,198.86,198.65,198.68,199.06,199.03,199.13,199.18,198.98,199.25,199.88,199.72,200.21,200.47,200.55,200.99,201.72,202.55,203.23,204.02,205.73,206.95,208.4,210.75,213.39,216.01,219.21,222.54,225.58,228.85,232.51,235.25,238.2,240.01,241.09,242.05,242.46,241.34,240.47,237.84,235.42,232.78,229.79,227.26,224.37,221.47,218.63,216.59,214.53,213.2,211.33,210.34,208.71
197.26,197.28,197.23,196.97,197.41,197.73,197.54,197.65,197.66,197.54,197.6,197.6,197.33,197.55,197.62,197.59,197.68,198.13,197.99,198.2,197.83,198.28,198.52,198.61,198.55,198.46,198.46,198.9,199.29,199.32,199.58,199.75,199.89,200.22,200.82,201.75,202.47,203.32,204.48,206.23,207.75,209.57,212.02,214.26,217.13,220.37,223.66,226.89,230.1,233.14,235.79,237.62,239.16,239.79,240.47,239.63,238.14,235.96,233.74,231.5,228.2,226.18,223.13,220.32,217.55,215.59,213.76,212.21,210.41,209.34,207.99
196.37,196.85,196.8,196.77,196.93,196.93,196.89,196.99,196.8,196.78,197.09,197.25,196.87,197.1,197.11,197.05,197.46,197.57,197.62,197.42,197.36,197.54,197.7,197.8,197.64,197.84,197.67,198.47,198.61,198.81,198.78,198.88,199.29,199.68,200.22,200.9,201.68,202.4,203.47,204.88,206.36,208.63,210.48,212.66,215.69,218.3,221.87,224.94,227.45,230.81,233.08,234.84,236.87,237.75,238.46,237.43,235.69,233.95,231.79,229.64,226.54,224.35,221.81,218.95,216.71,214.36,212.86,210.78,209.8,208.37,207.16
196.06,196.1,196.03,196.11,196.06,196.23,196.5,196.15,196.37,196.37,196.51,196.41,196.81,196.51,196.57,196.78,196.97,196.72,197.07,196.75,196.77,196.73,197.21,197.19,196.98,197.22,196.98,197.37,197.78,197.74,197.96,198.31,198.66,198.86,199.4,199.86,200.46,201.62,202.19,203.42,204.95,207,209.04,211.39,214.21,216.6,219.96,222.57,225.32,228.08,230.4,232.42,234.36,235.06,235.82,234.86,233.59,232.23,230.01,227.45,224.85,222.22,220.34,217.74,215.86,213.33,211.59,209.76,209.14,207.47,206.51
195.47,195.43,195.23,195.39,195.51,195.92,195.83,195.72,195.78,195.8,195.76,195.75,195.98,195.48,195.95,195.96,195.85,195.83,196.06,196.12,196.35,196.39,196.4,196.51,196.66,196.71,196.78,196.8,196.77,196.93,197.19,197.57,197.6,197.76,198.49,199.03,199.97,200.71,201.29,202.28,204.19,206.02,208.18,210.35,212.86,215.43,217.84,220.64,223.44,225.76,228.37,230.09,232.11,232.52,233.1,233.27,231.94,230.42,228.41,225.95,223.26,220.64,218.99,216.89,214.69,212.49,210.61,208.9,208.05,206.55,205.83
194.71,195.05,194.93,195.33,194.94,195.4,195.33,195.21,194.81,195.16,195.25,195.25,195.15,195.15,195.37,195.31,195.12,195.23,195.59,195.46,195.39,195.6,195.73,195.73,195.61,195.88,196.2,196.19,196.46,196.33,196.41,196.83,197.1,197.07,197.72,198.2,198.95,199.45,200.5,201.26,203.08,205.02,207.09,208.97,211.22,213.76,215.67,218.96,221.82,223.95,226.63,228.37,230.53,230.83,231.29,231.44,230.17,228.77,226.64,224.63,222.03,219.61,217.42,215.75,213.61,211.38,209.91,207.88,207.05,205.8,205.04
194.14,194.71,194.27,194.5,194.36,194.58,194.78,194.62,194.38,194.62,194.86,194.64,194.41,194.44,194.48,194.76,194.73,194.67,194.81,194.73,194.85,194.91,195.12,194.97,194.85,195.27,195.41,195.47,195.55,195.6,195.7,196.16,196.29,196.46,197.26,197.39,198.08,198.55,199.15,200.5,201.83,203.86,205.4,207.48,209.52,211.86,214.11,216.99,219.94,222.1,224.47,226.49,228.53,228.54,229.98,228.97,228.26,227.01,224.83,222.78,220.35,218.52,216.05,214.15,212.37,210.4,208.93,207.16,206.19,204.97,204.22
193.55,193.92,193.72,193.95,193.84,194,194.07,194.48,193.83,193.97,194.14,193.65,193.97,193.85,193.95,194.3,194.32,194.31,194.44,194.39,194.22,194.48,194.71,194.53,194.66,194.81,195.14,195.12,194.83,194.98,194.88,195.3,195.62,195.74,196.3,196.54,197.45,197.95,198.64,199.57,200.59,202.52,203.65,206.23,208.07,210.38,213.01,215.09,217.95,220.17,222.37,223.81,225.59,226.16,227.82,226.88,226.25,224.95,223.24,221.01,218.74,216.98,214.81,212.65,210.78,209.5,207.73,206.46,205.16,204.07,203.32
192.98,193.23,193.28,193.52,193.41,193.46,193.47,193.72,193.34,193.15,193.62,193.21,193.33,193.43,193.67,193.66,193.62,193.87,193.96,193.98,193.87,193.84,194.04,193.95,194.41,194.41,194.51,194.57,194.4,194.6,194.57,194.68,195.19,195.28,195.57,195.74,196.33,197.08,197.99,198.47,199.81,201.28,202.52,204.73,206.37,208.68,211.37,213.15,215.86,217.84,220.58,221.54,223.12,223.97,225.38,225.04,224.29,223,221.58,219.56,217.34,215.63,213.34,211.47,209.32,208.1,206.6,205.33,204.22,203.14,202.48
192.54,192.78,192.73,192.64,192.7,192.79,192.85,192.88,192.97,192.85,193,192.94,193.13,193.03,192.97,192.75,192.97,192.96,193.04,193.09,193.42,193.23,193.13,193.33,193.63,193.51,193.72,193.89,193.93,194.14,194.08,194.4,194.7,194.63,194.93,195.48,195.62,196.26,196.87,197.49,198.73,200.41,201.62,203.19,205.03,207.2,209.78,211.67,213.64,216.16,217.92,219.41,221.52,222.09,223.05,222.92,222.19,221.21,219.64,217.77,216.03,214.16,211.96,209.97,208.23,206.69,205.63,204.24,203.49,202.05,201.42
191.67,192.09,191.94,192.03,192.01,192.25,192.5,192.08,192.47,192.69,192.25,192.36,192.4,192.46,192.12,192.18,192.43,192.2,192.44,192.71,192.67,192.82,192.85,192.72,192.92,192.7,192.94,193,193.13,193.31,193.05,193.77,193.79,193.94,194.35,194.67,195.08,195.41,196.24,196.93,197.52,199.19,200.69,202.24,204,205.71,207.77,210.12,211.95,214.71,215.59,217.12,219.25,220.74,220.96,220.57,220.23,219.42,217.64,216.1,214.7,212.44,210.62,208.45,207.2,205.91,204.69,203.48,202.6,201.01,200.5
190.99,191.71,191.78,191.85,191.37,191.61,192.03,191.6,191.71,191.81,191.79,191.78,191.5,191.58,191.69,191.79,192,191.93,191.91,192.35,191.83,192.27,192.15,192.03,192.25,192.26,192.36,192.55,192.37,192.77,192.56,192.87,192.89,193.31,193.73,193.72,194.36,194.85,195.84,196.45,196.97,198.12,199.17,201.22,202.72,204.17,205.82,208.04,210.31,212.33,213.76,215.29,216.78,218.68,218.83,218.3,218.09,217.54,216.03,214.59,212.95,210.88,209.12,207.28,206.17,205.18,203.58,202.69,201.53,200.37,199.65
190.91,191.38,191.31,191.34,191.12,190.97,191.23,191,191,191.2,191.28,191.34,191.12,190.81,191.33,191.08,191.5,191.32,191.64,191.57,191.36,191.67,191.68,191.6,191.65,191.86,191.85,191.98,191.82,192.29,192.04,192.16,192.43,193.03,193.09,193.07,193.76,194.29,195.15,195.42,196.26,197.47,198.11,199.45,200.99,202.44,204.45,206.29,208.39,209.86,212.14,213.35,215.06,215.69,216.8,216.64,215.81,215.3,214.29,212.68,211.28,209.37,207.71,205.93,205.07,203.98,202.27,201.9,200.61,199.58,198.94
190.9,190.81,190.68,190.69,190.64,190.62,190.59,190.5,190.76,190.83,190.46,190.67,190.72,190.56,191.07,190.73,191.18,191.08,191.03,191.1,191.18,191.37,191.43,191.15,191.01,191.58,191.49,191.34,191.42,191.85,191.68,191.69,191.68,192.29,192.41,192.39,192.93,193.36,194.04,194.25,195.32,196.46,197.4,198.09,199.66,201.04,202.78,205.03,206.3,208,209.66,211.3,212.99,213.47,214.46,214.85,213.71,213.04,212.23,210.71,209.7,207.66,206.29,204.54,203.88,202.6,201.06,200.96,199.92,198.8,198.36
190.32,190.12,190.26,189.86,190.21,190.05,190.21,189.87,190.13,190.25,190.01,190.18,190.29,190.32,190.51,190.31,190.66,190.48,190.23,190.41,190.71,190.66,190.62,190.63,190.5,190.87,190.86,190.73,190.99,191.23,191.17,191.31,191.35,191.35,191.68,191.93,192.12,192.7,193.1,193.65,194.58,195.39,196.37,197.39,198.59,199.51,200.87,203.14,204.4,205.92,207.37,208.93,210.46,211.31,212.1,212.36,212.01,211.29,209.93,209.25,208.14,205.98,204.59,203.52,202.56,201.36,200.21,199.92,199.06,198.2,197.7
189.59,189.31,189.75,189.51,189.57,189.43,189.78,189.77,189.74,189.93,189.5,189.9,189.84,189.68,189.88,189.83,190.13,190.13,189.88,189.88,190.28,189.9,190.02,190.25,190.22,190.49,190.34,190.48,190.48,190.36,190.47,190.53,191.01,190.73,190.91,191.47,191.61,191.83,192.1,192.86,193.73,194.19,195.28,196.4,197.39,198.02,199.17,200.83,202.42,203.98,205.59,206.74,208.13,209.19,209.74,209.91,210.27,209.57,207.97,207.5,206.52,204.81,203.09,202.34,201.25,200.42,199.43,198.75,198.11,197.62,196.98
189.26,189.05,189.19,189.19,189.16,189.11,189.18,189.41,189.18,189.43,189.23,189.59,189.54,189.28,189.65,189.53,189.68,189.38,189.42,189.73,189.71,189.59,189.78,190.03,189.59,190.02,190.02,190.06,190.11,189.75,190.1,190.17,190.27,190.09,190.43,190.72,190.99,191.09,191.46,192,192.78,193.09,194.22,195.1,195.95,196.89,197.99,199.17,200.61,201.81,203.86,204.76,205.99,206.83,207.38,207.72,208.15,207.51,206.66,205.33,204.67,203.51,202.13,200.98,200.02,199.44,198.52,197.46,197.29,196.74,196.13
188.67,188.68,188.72,188.76,188.7,188.5,188.65,188.85,188.84,188.85,189,189.07,189.11,188.81,189.38,189.09,189.2,188.86,188.92,189.25,189.05,189.63,189.53,189.48,189.16,189.32,189.36,189.52,189.76,189.49,189.77,189.78,189.86,189.7,190.27,189.83,190.45,190.64,191.04,191.47,192.12,192.37,193.29,194.02,194.61,195.56,196.84,197.79,199.26,199.82,201.42,202.49,203.87,204.43,205.26,205.73,205.77,205.41,205.12,203.52,202.74,202.06,200.91,199.78,198.78,198.01,197.47,196.37,196.42,195.53,195.43
188.07,188.13,188.24,188.26,188.34,188.27,188.28,188.49,188.33,188.38,188.65,188.36,188.75,188.59,188.81,188.49,188.74,188.64,188.84,188.79,188.6,188.85,188.84,188.98,188.94,188.93,189,189.02,189.55,189.21,189.08,189.15,189.43,189.4,189.63,189.55,189.87,190,190.33,190.66,191.37,191.78,192.34,192.92,193.64,194.47,195.58,196.11,197.52,198.4,199.14,200.35,201.79,202.73,203.29,203.53,203.56,203.34,202.99,202.22,200.8,200.43,199.5,198.61,197.63,196.59,196.4,195.6,195.45,194.68,194.62
187.7,187.82,187.97,187.91,187.88,187.86,188.06,188.07,187.92,187.96,188.03,187.82,188.26,188.17,188.1,188.02,188.33,188,188.34,188.23,188.16,188.29,188.24,188.61,188.39,188.54,188.62,188.44,188.78,188.6,188.85,188.84,188.84,188.79,188.78,189.14,189.13,189.47,189.62,190.13,190.51,191.23,191.66,192.06,192.56,193.36,194.12,194.54,195.68,196.47,197.26,198.05,199.35,200.77,201.2,201.23,201.97,201.56,201.02,200.71,199,198.67,198.17,197.42,196.38,195.66,195.39,194.99,194.52,194.2,193.6
187.59,187.52,187.51,187.62,187.64,187.47,187.67,187.26,187.54,187.58,187.69,187.49,187.72,187.67,187.73,187.63,188.05,187.52,187.76,187.7,187.75,187.97,188.21,188.05,187.95,188,188.15,188.07,188.21,187.96,188.26,188.33,188.04,188.39,188.46,188.58,188.52,189.08,189.21,189.9,189.63,190.3,190.64,191.2,191.37,192.13,192.56,193.12,194.06,194.59,195.52,196.01,197.41,198.28,199.1,199.35,200.01,199.83,199.42,198.53,197.78,197.02,196.82,195.85,194.97,194.59,194.44,194.25,193.63,193.42,192.91
187.38,187.42,187.29,187.43,187.45,187.09,187.24,186.95,187.28,187.45,187.64,187.37,187.29,187.38,187.38,187.22,187.6,187.39,187.51,187.2,187.35,187.57,187.86,187.45,187.63,187.5,187.66,187.66,187.66,187.74,187.8,188.02,187.7,188.19,188.04,188.25,188.22,188.52,188.67,189.31,189.25,189.64,189.92,190.34,190.64,191.09,191.33,192.08,192.34,192.95,193.63,194.27,195.26,196.11,196.83,197.17,197.35,197.6,197.4,196.61,196.41,195.67,195.47,194.39,193.78,193.45,193.51,193.3,192.87,192.38,192.39
187.13,187.17,187.11,186.98,187.07,187,187.15,186.92,187.02,187.03,187.08,186.92,187.06,187.29,187.34,186.94,187.35,187.13,187.3,187.03,187.23,187.37,187.29,187.1,187.3,187.36,187.26,187.43,187.52,187.29,187.54,187.45,187.46,187.66,187.83,187.83,187.81,187.87,188.42,188.48,188.78,189.26,189.49,189.57,189.93,189.96,190.42,190.88,191.02,191.49,191.73,192.65,193.28,194.07,194.54,195.01,195.36,195.42,195.33,195.06,194.74,194.4,194.09,193.46,192.9,192.59,192.39,192.21,192.21,191.55,191.73
186.97,186.88,186.78,186.86,186.98,186.94,187.03,186.67,186.76,186.72,186.71,186.83,186.79,186.89,187.12,186.93,187,187.03,186.94,187.01,187.1,187.09,186.93,186.9,187.1,187.12,187.03,187.19,187.17,186.85,187.1,187.22,187.15,187.21,187.36,187.34,187.47,187.46,187.97,187.69,188.26,188.71,188.67,189.01,189.1,189.02,189.59,189.63,189.95,190.45,190.36,190.8,191.61,192.27,192.7,193.17,193.92,193.53,193.38,193.39,193.17,192.78,192.65,192.37,191.8,191.71,191.34,191.39,191.47,190.85,191.03
186.64,186.73,186.64,186.86,186.79,186.85,186.66,186.7,186.76,186.57,186.75,186.71,186.8,186.62,186.65,186.86,186.76,186.93,186.9,186.89,187.12,186.95,186.85,186.97,187.18,186.8,186.99,186.96,187.07,186.91,187.08,187.01,187.11,187.06,186.91,186.75,187.03,187.35,187.41,187.63,187.67,188.5,188.21,188.29,188.35,188.31,188.72,188.66,189,189.15,189.2,189.38,189.97,190.88,191.08,191.3,192.06,191.79,191.57,191.75,191.66,191.38,191.33,191.07,190.65,190.85,190.6,190.68,190.6,190.12,190.19
186.59,186.8,186.69,186.62,186.72,186.9,186.56,186.7,186.89,186.93,186.83,186.65,186.9,186.62,186.7,186.78,186.7,186.7,187.08,186.9,186.9,186.92,186.94,186.88,187.05,186.84,186.69,187.03,187.13,186.95,187,186.85,186.78,186.78,186.84,186.82,186.86,187.07,187.35,187.46,187.56,188.15,188.03,187.79,187.94,187.87,188.11,188.01,188.24,188.13,188.32,188.39,188.75,189.27,189.54,189.63,190.31,190.29,190.07,190.42,190.41,190.3,190.18,189.86,189.88,189.92,189.81,189.7,189.69,189.5,189.36
186.68,186.73,186.79,186.61,186.65,186.74,186.72,186.73,186.84,186.82,186.61,186.67,186.86,186.88,186.86,186.76,186.72,186.67,186.9,186.95,186.75,186.92,186.84,186.78,186.75,186.9,186.57,186.8,186.85,186.9,186.89,186.89,186.72,186.51,186.62,186.88,186.91,186.88,187.16,187.4,187.73,187.78,187.76,187.72,187.87,187.7,187.83,187.75,187.54,187.39,187.81,187.68,187.95,188.26,188.53,188.75,188.84,189.05,188.98,189.3,189.4,189.09,189.14,188.87,189.06,188.76,188.99,188.65,188.99,189.02,188.87
186.57,186.61,186.64,186.7,186.73,186.58,186.61,186.72,186.75,186.7,186.67,186.61,186.68,186.92,186.77,186.61,186.57,186.75,186.6,186.86,186.79,186.84,186.66,186.72,186.62,186.77,186.79,186.78,186.84,186.75,186.83,186.94,186.86,186.62,186.73,186.67,186.73,186.82,187.16,187.29,187.5,187.68,187.8,187.49,187.84,187.73,187.76,187.54,187.38,187.16,187.39,187.6,187.58,187.96,187.97,188.12,188.07,188.3,188.52,188.5,188.71,188.11,188.58,188.15,188.15,187.8,188.33,187.95,188.43,188.45,188.38
186.31,186.7,186.7,186.55,186.74,186.67,186.63,186.75,186.7,186.59,186.56,186.67,186.58,186.82,186.53,186.51,186.32,186.71,186.64,186.71,186.62,186.67,186.57,186.73,186.49,186.64,186.73,186.8,186.82,186.79,186.81,186.87,186.72,186.67,186.89,186.84,186.63,186.85,187.07,187.2,187.44,187.58,187.7,187.54,187.71,187.69,187.76,187.44,187.39,187.37,187.19,187.56,187.62,187.73,187.8,187.74,187.86,187.98,188.24,188.01,188.29,187.52,188.13,187.82,187.53,187.47,187.94,187.62,187.89,187.89,187.9
186.4,186.75,186.66,186.6,186.56,186.7,186.56,186.47,186.48,186.59,186.48,186.58,186.62,186.54,186.53,186.36,186.29,186.53,186.49,186.72,186.58,186.53,186.57,186.76,186.48,186.44,186.63,186.62,186.71,186.62,186.63,186.72,186.58,186.64,186.84,186.85,186.81,186.94,187.06,187.28,187.57,187.61,187.49,187.56,187.63,187.41,187.4,187.6,187.3,187.33,187.13,187.21,187.72,187.65,187.81,187.67,187.8,187.92,188.07,187.8,187.99,187.43,187.84,187.8,187.12,187.49,187.81,187.41,187.46,187.42,187.54
186.76,186.71,186.59,186.68,186.49,186.44,186.44,186.26,186.2,186.44,186.5,186.62,186.52,186.43,186.56,186.46,186.42,186.58,186.4,186.76,186.71,186.5,186.68,186.75,186.73,186.28,186.55,186.46,186.6,186.29,186.56,186.65,186.47,186.66,186.61,186.79,187.05,187.04,187.25,187.4,187.53,187.67,187.59,187.43,187.65,187.34,187.26,187.37,187.36,187.05,187.16,187.15,187.71,187.57,187.54,187.71,187.73,187.85,188.03,187.79,187.67,187.55,187.75,187.56,187.06,187.32,187.52,187.36,187.22,187.16,187.17
