200.1,200.1,199.86,200.26,199.85,200.02,199.93,199.94,200.08,199.9,200.11,200.1,200.33,200.15,199.94,200.11,200.41,200.35,200.18,199.7,200.21,200.55,200.28,200.02,200.72,200.5,200.82,200.76,200.74,200.85,201.4,201.72,201.87,202.02,202.76,202.86,203.24,204.01,205,206.35,206.83,208.54,210.07,211.99,214.13,216.24,218.49,219.51,221.9,222.38,222.69,222.89,222.86,221.52,220.89,220.44,219.61,218.77,217.94,216.54,215.03,213.71,212.58,211.35,210.28,208.7,207.16,206.29,204.76,204.15,203.64
199.68,199.58,199.52,199.87,199.55,199.67,199.72,199.53,200.08,199.48,200.15,199.93,199.72,199.89,199.72,199.7,199.96,200.13,199.7,199.66,199.78,200.34,199.95,199.77,200.68,200.33,200.18,200.68,200.51,200.64,201.13,201.13,201.54,201.87,202.33,202.47,203.14,203.95,204.5,206.13,206.45,207.81,209.34,211.53,213.82,215.57,217.48,218.58,220.44,221.37,221.51,221.94,222.04,220.87,220.14,219.96,219.26,218.49,217.52,216.01,214.36,213.14,211.99,210.99,209.55,208.19,206.94,205.74,204.68,203.72,203.22
199.42,199.36,199.31,199.66,199.23,199.52,199.85,199.31,199.84,199.47,198.89,199.51,199.27,199.27,199.36,199.36,199.74,199.76,199.41,199.51,199.52,199.91,200,199.74,200.2,200.03,200.05,200.12,200.09,200.46,200.91,200.9,201.36,201.26,202.13,202.1,202.9,203.34,204.08,205.11,206.13,207.26,208.84,211,213.1,214.56,216.57,218.09,219.4,220.15,220.77,221.18,221.03,220.27,219.61,219.67,218.94,218.27,217.3,215.73,214.14,212.78,211.32,210.52,209.12,207.68,206.74,205.3,204.6,203.48,202.83
199.24,199.06,199.4,199.46,198.85,199.1,199.54,198.96,199.44,199.26,197.43,199.05,199.18,198.8,199.04,199.56,199.44,199.67,199.6,199.34,199.09,199.75,199.6,199.62,199.79,199.87,200.15,199.72,199.7,200.27,200.59,200.83,201.11,201.09,201.93,201.82,202.05,203.04,203.69,204.38,205.61,206.88,208.58,210.66,212.19,213.96,215.7,217.51,218.69,219.61,220.4,220.43,220.35,219.47,219.37,219.1,218.65,217.92,216.71,215.38,214.17,212.39,210.92,209.9,208.89,207.43,206.52,205.19,204.34,203.27,202.56
199.02,198.92,198.91,198.88,199.09,198.84,198.87,198.7,198.96,199.01,198.88,198.86,199.04,198.87,199.1,199.3,199.49,199.32,199.41,199.38,199.2,199.34,199.31,199.25,199.57,199.41,199.86,199.41,199.67,199.86,200.03,200.32,200.57,200.93,201.53,201.79,202,202.91,203.54,204.18,204.86,206.56,208.08,210.2,211.59,214.02,215.47,216.86,217.67,219.08,219.3,219.65,219.39,218.54,218.94,218.41,218.03,217.49,216.02,214.67,213.79,211.74,210.87,209.54,208.59,207.33,206.1,204.97,204.03,203.15,202.57
198.76,198.71,198.72,198.59,198.79,198.55,198.81,198.44,198.53,198.81,198.73,198.81,198.77,198.66,199.24,199.01,199.33,198.84,199.01,198.95,199.02,199.01,199.18,199.15,199.17,198.86,199.31,199.27,199.55,199.72,199.69,200.1,200.14,200.55,201.18,201.14,201.96,202.74,203.24,204.06,204.75,206.36,207.9,209.61,211.4,213.49,215.07,216.41,217.08,218.34,218.4,218.8,218.32,217.97,218.32,217.81,217.3,216.83,215.6,214.07,213.14,211.3,210.78,209.36,208.33,207.1,205.67,204.62,203.95,202.98,202.44
198.38,198.4,198.44,198.33,198.52,198.15,198.68,198.22,198.43,198.49,198.66,198.53,198.27,198.48,198.79,198.65,198.37,198.63,198.98,198.82,198.94,198.6,198.96,198.91,198.64,199.02,199.08,199.31,199.39,199.53,199.6,199.62,199.77,200.27,200.68,200.77,201.33,202.04,202.71,203.45,203.94,205.82,207.37,208.88,211.08,212.82,214.31,215.39,216.23,217.27,218.22,217.75,217.4,217.49,217.88,217.13,216.79,216.01,215.07,213.89,212.73,211.19,210.09,209.04,207.97,206.77,205.28,204.35,203.9,202.78,202.2
198.11,197.98,198.23,197.98,198.28,198.19,198.38,198.13,197.98,198.16,198.11,198.04,197.96,198.21,198.24,198.23,198.11,198.3,198.57,198.45,198.3,198.53,198.3,198.52,198.36,198.94,198.89,198.87,198.85,199.09,199.49,199.38,199.48,199.88,200.04,200.71,200.7,201.31,202.34,202.94,203.49,205.19,206.66,208.47,210.21,211.86,213.68,214.45,215.67,216.51,217.81,217.48,217.35,216.96,217.12,216.63,216.52,215.63,214.56,213.47,212.45,210.7,209.5,208.39,207.35,206.36,204.86,204.03,203.68,202.47,201.81
197.83,197.73,198.06,198.28,197.7,197.93,198.03,197.9,197.83,197.87,198.06,197.86,197.66,197.71,197.78,198.07,198.25,198.31,197.99,198,198.17,198.58,197.99,198.2,198.23,198.57,199.02,198.55,198.68,198.53,199,199.25,199.49,199.38,199.81,200.63,200.71,201.1,201.6,202.38,203.13,204.4,206,208.24,209.48,210.92,212.83,213.82,215.49,216.54,217.18,217.16,216.94,216.48,216.41,216.23,216.09,215.51,214.42,212.63,212.13,209.98,209.26,207.78,206.65,205.9,204.56,203.6,203.26,202.21,201.5
197.81,197.56,197.71,197.92,197.19,197.64,197.88,197.74,197.89,197.37,197.91,197.39,197.68,197.66,197.5,197.88,197.72,198.21,197.88,197.74,197.93,198.23,197.89,197.96,198.06,198.26,198.3,198.18,198.68,198.52,198.83,198.8,199.24,199.06,199.66,199.92,200.56,200.65,201.11,202.06,202.88,204.02,205.42,207.72,208.68,210.53,212.13,212.95,214.19,215.64,216.38,216.36,216.05,215.84,216.18,215.79,215.06,215.02,214.34,212.25,211.38,209.69,208.91,207.54,206.27,205.19,204.22,203.46,202.58,202.08,201.2
197.62,197.37,197.55,197.5,197.36,197.32,197.63,197.45,197.57,197.52,197.46,197.25,197.4,197.68,197.5,197.58,197.56,198.01,197.78,197.64,197.64,197.88,197.66,197.97,197.82,198.05,197.8,198.17,198.3,198.34,198.6,198.66,198.62,199.09,199.57,199.4,199.98,199.99,200.82,201.51,202.56,203.61,204.89,206.93,208.08,210.25,211.54,212.35,213.08,214.33,215.27,215.25,215.54,215.18,215.57,215.05,214.5,214.32,213.62,212.1,210.4,209.54,208.61,207.4,206.1,204.58,203.76,203.45,201.96,201.83,200.84
196.94,197.35,197.22,197.12,197.28,197.17,197.48,197.33,197.36,197.27,197.01,197.22,197.23,197.37,197.44,197.21,197.43,197.44,197.4,197.33,197.36,197.55,197.3,197.56,197.71,197.65,197.67,197.86,197.85,197.59,198.09,198.17,198.44,198.66,198.95,199.28,199.73,199.93,200.59,201.08,202.06,203.19,204.62,206.13,207.75,209.63,210.86,211.66,212.95,213.83,214.18,214.29,214.6,214.88,214.7,214.29,214.3,213.89,212.52,211.41,209.9,209.34,208.39,207.1,205.76,204.37,203.43,203.16,201.79,201.11,200.55
196.48,197.23,196.95,196.9,196.85,196.81,196.93,196.89,197.01,196.79,196.8,197.17,196.87,196.74,197.03,196.91,197.05,196.97,197.29,197.47,197.44,197.15,197.46,197.51,197.61,197.52,197.57,197.29,197.72,197.6,197.9,197.72,198.27,198.24,198.51,198.86,199.53,199.58,200.03,200.81,201.44,202.98,204.18,205.48,207.57,209.09,210.28,210.87,212.79,213.36,213.43,213.77,213.88,214.12,214.08,214.03,213.95,213.29,212.05,210.86,209.71,209.15,207.63,206.68,205.33,204.2,203.28,202.55,201.8,200.48,200.17
196.59,196.73,196.74,196.58,196.42,196.63,196.73,196.66,196.83,196.72,196.63,197.06,196.68,196.72,196.6,196.78,196.89,196.77,196.91,197.3,197.38,196.92,197.27,197.12,197.11,197.22,197.16,197.12,197.51,197.56,197.6,197.47,198.18,198,198.38,198.23,198.97,199.13,199.47,200,201.05,202.27,203.75,205.07,206.68,208.37,209.57,210.49,211.85,212.59,212.86,213.14,213.36,213.18,213.15,213.5,213.53,212.5,212.07,210.53,209.4,208.79,206.87,206.33,204.97,203.88,203.06,202.01,201.52,200.26,199.8
196.14,196.29,196.24,196.53,196.33,196.7,196.44,196.71,196.34,196.39,196.66,196.51,196.53,196.37,196.57,196.5,196.74,196.75,196.43,196.69,196.95,196.87,196.85,196.73,196.75,197.14,196.41,196.97,197.18,197.35,197.26,197.46,198,197.77,197.83,197.9,198.56,198.97,199.17,199.53,200.72,201.73,203.21,204.61,205.83,207.81,208.66,209.85,210.45,211.9,212.2,212.27,212.3,212.4,212.47,212.56,212.64,211.96,211.56,209.93,209.08,208.24,206.56,205.94,204.66,203.58,202.68,201.72,201.02,200.27,199.61
196.12,196.19,195.99,196.52,196.16,196.45,196.33,196.43,196.3,195.99,196.27,196,196.31,196.17,196.47,196.33,196.18,196.44,196.13,196.38,196.49,196.54,196.22,196.43,196.35,196.67,196.08,196.51,196.9,196.97,196.61,196.97,197.24,197.58,197.52,197.62,198.13,198.85,198.91,199.44,200.19,201.69,202.95,204.12,205.45,206.85,208.11,209.17,209.75,210.81,211.49,211.56,211.57,211.81,212.22,212.08,211.71,211.37,210.39,209.59,208.57,207.69,206.14,205.31,204.53,203.21,202.26,201.43,200.64,200.28,199.48
196.11,195.97,195.93,196.31,195.87,196.07,195.94,196.2,195.72,195.76,195.86,195.74,195.88,196.03,196.26,196.09,196.31,196.18,196.02,196.24,196.6,195.95,196.03,196.24,196.42,196.15,196.3,196.57,196.6,196.71,196.48,196.63,197.12,197.16,197.24,197.49,197.8,198.02,198.87,199.25,199.96,201.53,202.81,203.52,204.89,206.06,207.63,208.48,209.22,209.57,210.71,210.88,211.17,211.16,211.64,212.01,211.43,210.36,209.49,209.48,207.65,207.26,205.69,204.64,204.35,202.62,201.86,201.15,200.5,200.07,199.24
195.73,195.51,195.71,195.93,195.53,195.46,195.73,195.81,195.57,195.63,195.77,195.64,195.77,195.89,195.9,195.84,196.27,195.99,195.91,195.8,196.25,195.66,196,195.96,196.28,195.81,196.38,196.11,196.15,196.39,196.3,196.54,196.82,197.16,196.86,197.34,197.49,197.5,198.32,198.61,199.75,201.05,202.27,203.11,204.44,205.7,207.13,207.5,208.37,209.09,209.82,210.06,210.37,210.37,211,211.46,211.21,209.61,209.21,208.67,207.05,206.82,205.41,204.16,203.86,202.24,201.63,200.77,200.49,199.78,198.85
195.53,195.29,195.63,195.56,195.36,195.2,195.36,195.19,195.77,195.38,195.64,195.57,195.65,195.7,195.57,195.48,195.61,195.81,195.65,195.88,195.82,195.71,195.81,195.69,195.94,195.47,196.29,196.04,195.88,196.3,196.14,196.32,196.46,196.76,196.4,197.02,197.21,197.53,197.84,198.09,199.39,200.12,201.37,202.91,204.22,205,205.99,206.85,207.84,208.65,208.92,209.25,209.09,209.69,210.64,210.5,210.36,209.34,208.96,207.46,206.87,206.34,205.22,203.98,203.39,202,201.36,200.42,200.45,199.37,198.57
195.34,195.27,195.25,195.35,195.33,195.25,195.41,195.03,195.71,194.96,195.11,195.44,195.47,195.59,195.52,195.44,195.43,195.63,195.37,195.65,195.45,195.76,195.44,195.64,195.65,195.76,195.61,196.04,195.52,195.85,195.96,196.18,196.35,196.27,196.36,196.48,196.9,197.36,197.32,197.97,198.92,199.69,200.88,202.54,203.7,204.35,205.12,206.39,207.17,207.96,208.26,208.32,208.36,209.15,210.01,209.8,209.51,209.27,208.4,206.85,206.35,206.05,205.04,203.81,203.05,201.58,201.01,200.24,200.22,198.81,198.61
194.96,195.06,195.14,195.22,195.02,194.85,195.37,194.95,195.2,194.92,194.93,195.15,195.07,195.12,195.19,195.21,195.38,195.53,195.23,195.22,195.47,195.52,195.16,195.42,195.26,195.74,195.43,195.67,195.15,195.53,195.71,195.99,195.89,195.9,196.19,196.2,196.56,197.07,197.02,197.72,198.27,199.41,200.73,202.2,202.9,203.5,204.71,205.51,206.35,206.87,207.72,207.37,207.83,208.4,209.28,209.39,209.07,208.71,207.78,206.66,206.12,205.68,204.54,203.33,202.55,201.36,200.65,200.07,199.72,198.45,198.49
194.82,194.82,195.07,194.71,194.85,194.62,194.98,194.99,194.97,194.63,194.78,195.02,195.06,195.04,194.9,194.76,194.98,195.03,194.99,195.04,194.97,195,195,195.06,195.21,195.39,195.23,195.49,195.19,195.58,195.72,195.77,195.54,195.9,195.84,196.08,196.28,196.79,197.11,197.12,198.18,199.07,200.28,201.48,202.52,203.13,204.16,204.47,205.48,205.94,206.39,207,206.91,207.3,208.24,209,208.22,208.17,207.16,206.48,205.99,205,203.79,202.9,201.97,201.15,200.11,199.82,199.29,198.37,198.2
194.69,194.44,194.71,194.3,194.56,194.52,194.81,194.91,194.87,194.69,194.47,194.55,194.94,194.85,194.78,194.51,194.5,194.55,194.67,195.05,194.74,194.81,194.89,194.72,194.87,195.34,194.95,195.57,195.11,195.45,195.2,195.47,195.34,195.73,195.62,195.72,196.13,196.25,196.84,196.63,197.96,198.94,200,200.7,201.92,202.78,203.44,204.02,204.78,205.56,205.61,206.38,206.35,206.78,207.05,208.52,207.5,207.49,206.99,206.05,205.3,204.5,203.34,202.64,201.67,200.68,199.53,199.45,199.1,198.31,197.8
194.24,194.12,194.43,194.37,194.27,194.48,194.42,194.49,194.51,194.83,194.19,194.4,194.56,194.57,194.57,194.54,194.4,194.34,194.25,194.9,194.61,194.75,194.54,194.45,194.7,194.94,194.82,195.19,194.76,195.24,194.75,195.15,195.05,195.51,195.24,195.57,195.82,196.03,196.4,196.84,197.62,198.77,199.81,200.38,201.11,202.06,202.9,203.79,204.21,205.18,205,205.67,205.81,206.57,206.53,207.71,207.05,206.72,206.69,205.44,204.38,204.04,203.11,202.29,201.54,200.01,199.21,198.84,198.98,198.13,197.36
193.98,194.08,194.21,194.01,194.19,194.14,194.03,194.21,194.27,194.47,194.06,194.01,194.03,194.31,194.25,194.34,194.08,194.1,194.2,194.41,194.22,194.53,194.02,194.01,194.55,194.34,194.49,194.64,194.52,194.82,194.52,194.54,194.74,195.37,195.02,195.29,195.25,195.61,195.85,196.68,197.25,198.56,199.67,200.2,200.82,201.8,202.28,203.26,203.47,204.36,204.31,204.87,205.03,205.96,206.3,207.1,206.4,206.43,205.94,204.63,203.96,203.39,202.56,201.82,201.19,199.44,198.97,198.52,198.67,197.77,197.07
193.91,193.9,194.02,193.64,193.81,193.68,194.17,194.11,193.94,193.84,193.69,193.55,193.74,193.85,193.91,193.96,194.14,194.26,194.11,194.26,194.31,194.22,194.02,193.88,194.55,194.19,194.34,194.34,194.16,194.59,194.28,194.43,194.55,194.57,194.45,194.79,194.82,195.4,195.7,196.02,196.85,198.04,199.03,199.85,200.47,201.59,201.9,202.67,202.86,203.41,203.91,203.86,204.42,205.27,205.86,206.46,205.96,206.07,205.42,204.06,203.85,202.93,201.62,201.34,200.56,199.23,198.71,198.49,198.2,197.42,196.84
193.46,193.43,193.87,193.74,193.61,193.75,193.84,193.72,193.61,193.74,193.55,193.34,193.58,193.87,193.79,193.89,194.09,193.9,193.85,194.1,193.94,193.82,193.88,193.88,194.25,193.74,194.19,194.26,194.11,194.45,194.41,194.36,194.31,194.26,194.23,194.35,194.5,194.95,195.38,195.75,196.66,197.7,198.36,199.22,199.95,200.88,201.43,201.94,202.54,202.68,203.02,203.09,203.87,204.71,205.15,205.65,205.67,205.33,204.84,203.75,203.53,202.69,201.05,200.87,200,199.08,198.49,198.28,197.79,197.3,196.69
193.32,193.4,193.67,193.63,193.31,193.26,193.55,193.4,193.47,193.53,193.87,193.33,193.39,193.94,193.66,193.58,193.72,193.28,193.44,193.89,193.62,193.54,193.53,193.63,193.66,193.58,193.6,194.08,193.77,194.09,194.32,194.27,193.98,194.4,194.2,194.24,194.47,194.7,194.83,195.49,196.29,197.33,198.1,198.48,199.41,200.23,200.63,201.22,201.86,202.02,202.11,202.44,203.09,204.07,204.51,205.12,205.14,204.52,203.87,203.59,203.07,202.12,201.07,200.25,199.39,198.66,198.4,198.01,197.52,197.06,196.56
193.42,193.06,193.31,193.19,193.1,193.16,193.68,193.02,193.22,193.14,193.51,193.13,193.3,193.44,193.31,193.34,193.21,192.96,193.3,193.35,193.32,193.41,193.62,193.74,193.46,193.59,193.21,193.41,193.46,193.45,193.87,193.86,193.87,194.36,194.21,194.29,194.36,194.51,194.81,195.31,195.58,196.7,197.74,198.41,199.15,199.99,199.93,200.59,201.32,201.44,201.43,201.34,202.37,203.32,204.1,204.42,204.43,203.93,203.18,203.14,202.4,201.41,200.98,199.83,198.71,198.11,198.17,197.79,197.28,196.54,196.29
193.21,192.66,193.2,193,193.12,193.28,193.33,193,193.15,192.98,192.98,193.02,192.99,193.01,193.32,193.21,193.11,192.83,193.21,193.09,193.1,193.28,193.42,193.41,193.32,193.53,193.28,193.31,193.37,193.23,193.7,193.62,193.82,193.83,193.82,193.93,194.19,194.34,194.71,194.97,195.34,196.24,197.17,198.11,198.64,199.48,199.25,200.13,200.76,200.98,200.9,200.78,201.69,202.46,203.66,203.5,203.64,203.63,203,202.47,201.64,200.83,200.38,199.62,198.37,197.81,197.62,197.46,196.92,196.1,195.73
193.03,192.86,192.99,192.69,192.91,192.85,192.82,192.64,192.83,192.88,192.68,193.07,192.97,192.72,193.03,192.99,192.94,192.97,193.01,193.08,192.97,192.91,193.17,193.02,193.03,193.22,193.06,193.42,193.2,193.1,193.43,193.29,193.48,193.57,193.44,193.56,193.71,194.03,194.32,194.59,195.7,196.27,196.96,197.55,197.89,198.47,199.04,199.52,199.59,200.4,200.54,200.39,201.21,201.66,202.84,202.87,202.81,202.92,202.39,201.9,201.01,200.36,199.78,199.27,198.34,197.64,197.26,197.03,196.71,196.02,195.15
192.86,192.61,192.71,192.54,192.64,192.59,192.57,192.4,192.38,192.77,192.51,192.83,192.68,192.55,193.09,192.89,192.81,192.87,192.83,192.97,192.81,192.44,193.01,192.93,193,193.12,193.16,193.08,192.96,192.95,193.06,193.18,193.17,193.04,193.19,193.37,193.4,193.8,193.72,194.43,195.54,196.16,196.63,197.1,197.35,197.96,198.71,198.71,198.74,199.53,199.83,199.85,200.58,201.19,201.94,202.45,201.9,201.97,201.37,201.27,200.67,199.97,199.42,198.76,198.26,197.41,197.07,196.59,196.67,196.06,194.85
192.42,192.49,192.46,192.43,192.24,192.48,192.2,192.19,192.36,192.52,192.56,192.77,192.34,192.37,192.71,192.65,192.6,192.57,192.42,192.57,192.62,192.35,192.51,192.68,192.69,192.65,193,192.87,192.69,192.98,193.06,193.12,193.15,192.93,193.05,193,193.19,193.58,193.62,194.12,194.88,195.69,196.45,196.68,197.16,197.6,197.81,198.32,198.38,198.4,198.77,199.03,199.78,200.6,201.27,201.55,201.2,201.28,200.75,200.67,200.32,199.47,199.06,198.46,197.82,196.99,196.7,196.29,196.45,195.85,194.72
192.24,192.17,192.42,192.13,191.96,192.18,192.12,192.29,192.29,192.36,192.31,192.33,192.3,192.3,192.5,192.39,192.24,192.32,192.15,192.45,192.65,192.53,192.68,192.51,192.5,192.52,192.75,192.57,192.48,192.87,192.72,192.79,192.74,192.86,192.89,193.03,193.01,193.41,193.49,193.86,194.32,195.39,195.89,196.56,196.99,197.18,197.17,197.63,197.83,197.73,198.16,198.22,199.06,199.98,200.57,200.68,200.56,200.68,200.15,199.99,199.71,199.06,198.46,198.26,197.13,196.57,196.23,196,195.99,195.62,194.65
192.19,192,192.25,191.9,191.89,192.25,191.99,191.98,192.15,192.13,192.13,192.02,192.08,192.16,192.34,192.4,192.2,192.4,192.13,192.1,192.34,192.43,192.53,192.35,192.31,192.34,192.28,192.17,192.51,192.45,192.35,192.7,192.44,192.5,192.43,192.88,192.8,193.35,193.11,193.55,194.24,195.3,195.56,196.16,196.47,196.89,197.01,196.94,197.28,197.18,197.57,197.67,198.14,199.25,199.78,200.12,200.06,200.09,199.62,199.31,199.06,198.65,197.91,197.77,196.64,196.11,195.99,195.69,195.68,195.5,194.42
191.58,191.94,192.26,191.61,191.77,191.91,191.79,191.77,192.11,191.96,192.15,191.76,191.76,191.84,191.87,191.98,191.95,191.96,192.14,192.26,192.23,192.19,192.17,192.11,192.08,192.18,191.9,192.21,192.22,192.33,192.1,192.35,192.54,192.36,192.23,192.35,192.49,192.74,192.98,193.44,194.06,194.81,195.39,195.68,195.86,196.51,196.76,196.56,196.81,196.55,196.69,196.97,197.5,198.55,199.46,199.6,199.7,199.29,199.21,198.92,198.54,198.06,197.42,197.23,196.61,195.61,195.89,195.51,195.52,195.35,194.15
191.38,191.59,191.92,191.31,191.7,191.69,191.66,191.59,191.71,191.73,191.68,191.6,191.78,191.87,191.72,191.82,191.78,191.69,191.84,192.15,191.86,191.81,191.88,191.86,191.88,192.14,192.02,192.54,192.2,192.41,192.08,192.17,192.14,192.19,192,192.38,192.12,192.18,192.63,193.38,194.2,194.35,194.83,195.07,195.49,195.75,196.49,196.14,196.62,195.93,196.06,196.12,196.92,197.97,198.74,198.88,199.12,198.69,198.6,198.48,198.01,197.29,197.02,196.85,196.26,195.44,195.59,195.24,195.28,195.12,193.87
191.08,191.21,191.48,191.47,191.55,191.71,191.44,191.43,191.53,191.38,191.32,191.39,191.63,191.69,191.24,191.65,191.54,191.68,191.44,191.73,191.5,191.59,191.71,191.8,191.46,191.8,191.93,192.06,191.91,191.85,191.98,191.93,191.99,191.74,191.86,192.12,191.93,192.09,192.57,192.98,193.8,194.18,194.59,194.83,195.05,195.04,195.93,195.57,196.04,195.6,195.52,195.49,196.06,197.48,197.78,198.08,198.58,198.6,197.83,197.76,197.55,196.72,196.52,196.41,195.57,195.43,195.14,194.9,194.77,194.88,193.56
191.05,191.06,191.19,191.45,191.34,191.57,191.28,191.19,191.4,191.46,191.1,191.25,191.47,191.31,191.24,191.58,191.48,191.53,191.36,191.59,191.4,191.38,191.57,191.66,191.56,191.22,191.52,191.47,191.6,191.46,191.47,191.9,191.69,191.51,191.78,191.82,191.95,192.03,192.35,192.78,193.43,193.67,194.51,194.77,194.8,194.78,195.07,194.97,195.16,195,194.9,194.88,195.7,196.83,197.25,197.37,197.93,198.19,197.26,196.92,197.28,196.44,196.01,195.64,195.24,195.06,194.7,194.61,194.34,194.55,193.26
190.97,190.94,191.04,191.31,191.18,191.16,191.05,191.06,191.1,191.41,191,191.16,191.21,191.02,191.08,191.28,191.18,191.17,191.34,191.48,191.17,191.08,191.27,191.5,191.25,190.94,191.24,191.38,191.4,191.67,191.37,191.68,191.51,191.3,191.56,191.58,191.88,191.86,192.11,192.55,193.28,193.51,194.29,194.44,194.44,194.48,194.67,194.56,194.46,194.25,194.32,194.32,195.29,196.13,196.7,196.87,196.89,197.14,196.93,196.48,196.75,196.1,195.53,195.06,195.22,194.52,194.35,194.24,194.21,194.12,193.02
191.04,191,191.18,191.12,190.88,190.9,191.12,191.09,191.02,191.05,190.84,190.95,190.93,190.9,190.91,190.76,190.88,190.96,191.25,191.3,190.96,190.93,191.09,191.19,190.81,191.06,191.2,190.96,191.24,191.43,191.2,191.16,191.28,191.28,191.32,191.36,191.33,191.52,191.87,192.53,192.89,193.29,193.9,194.1,194.03,194.04,194.36,194.12,193.78,193.69,193.75,194.04,194.94,195.36,195.94,196.3,196.28,196.39,196.46,196.25,196.03,195.75,195.1,194.99,194.88,194.04,193.97,193.81,194.05,193.72,192.83
190.88,190.82,191.06,191.02,190.88,190.81,190.79,190.75,190.78,190.81,190.73,190.91,190.96,190.81,190.76,190.72,190.75,190.74,191.3,190.99,190.92,190.84,191.12,190.77,190.65,190.82,191.07,190.78,191.02,191.14,191.24,191.1,190.82,191.16,191.11,191.28,191.03,191.44,191.83,192.27,192.96,193.15,193.71,193.81,193.93,193.36,193.58,193.76,193.27,193.61,193.16,193.47,194.54,194.89,195.25,195.51,195.98,195.95,195.73,195.83,195.46,195.27,194.66,194.56,194.24,193.6,193.71,193.49,193.68,193.31,192.75
190.93,190.7,190.84,190.78,190.72,191,190.5,190.71,190.75,190.6,190.67,190.59,190.86,190.7,190.73,190.71,190.82,190.96,191.06,191.07,191.01,190.81,191.22,191.1,190.78,190.81,191.06,190.87,190.91,190.99,191.21,191.09,190.76,191.08,191.01,191,191.09,191.3,191.78,192.3,192.88,193.22,193.42,193.47,193.63,193.04,192.97,193.45,193.02,193.13,192.45,192.71,193.78,194.48,194.8,194.66,195.24,195.28,194.9,195.41,194.83,194.78,194.22,193.84,193.63,193.29,193.49,193.31,193.21,192.99,192.7
190.86,190.4,190.61,190.86,190.56,190.95,190.6,190.72,190.63,190.59,190.65,190.48,190.7,190.76,190.56,190.98,190.92,190.7,190.79,190.7,190.91,190.82,190.76,190.97,191,191.11,191.06,191.15,190.83,190.99,191.03,191.03,190.61,190.85,191.21,190.9,191.1,191.12,191.61,192.26,192.8,193.05,193.33,193.36,193.33,193,192.77,193.12,192.74,192.45,191.85,192.41,193.22,193.87,194.39,194.21,194.3,194.72,194.24,194.81,194.33,194.29,193.98,193.48,193.26,193.04,193.13,193.02,192.8,192.79,192.62
190.4,190.46,190.58,190.86,190.46,190.58,190.65,190.55,190.75,190.61,190.67,190.68,190.62,190.8,190.7,190.95,190.87,190.44,190.69,190.8,190.82,190.78,190.9,191.08,190.77,191.01,190.82,191.26,190.57,190.99,190.99,191.17,190.76,190.46,190.92,190.98,191.11,191.13,191.58,192.3,192.67,193.04,193.35,193.03,193.2,193.01,192.86,192.84,192.18,191.96,191.62,192.26,193.01,193.38,194.01,194.18,193.78,194.12,193.91,194,194.08,193.57,193.78,193.34,193.01,192.77,192.77,192.61,192.56,192.65,192.54
190.54,190.73,190.53,190.65,190.56,190.59,190.54,190.52,190.56,190.3,190.54,190.77,190.6,190.72,190.82,190.62,190.71,190.35,190.58,190.72,190.58,190.53,190.7,190.69,190.57,190.76,190.78,191.15,190.61,190.58,190.83,190.87,191.07,190.72,190.6,190.82,190.96,191.06,191.46,192.35,192.65,192.86,193.14,193.03,193.23,192.92,192.87,192.47,192,191.64,191.61,192.19,192.71,193.25,193.66,193.75,193.77,193.56,193.68,193.53,193.68,193.11,193.38,193.02,192.72,192.53,192.53,192.48,192.41,192.56,192.35
190.67,190.64,190.26,190.46,190.45,190.44,190.53,190.69,190.33,190.3,190.57,190.57,190.43,190.57,190.35,190.54,190.41,190.26,190.54,190.68,190.45,190.37,190.29,190.44,190.51,190.5,190.87,190.73,190.5,190.55,190.65,190.73,191.16,190.87,190.5,190.87,190.75,190.96,191.27,192.24,192.8,192.81,192.79,193.12,193.16,192.71,192.74,192.61,192.2,191.77,191.42,192.13,192.47,193,193.43,193.33,193.8,193.44,193.52,193.46,193.28,192.97,192.94,192.59,192.49,192.34,192.46,192.39,192.16,192.41,192.2
190.43,190.45,190.26,190.46,190.53,190.33,190.41,190.33,190.25,190.44,190.29,190.06,190.23,190.23,190.25,190.5,190.32,190.28,190.5,190.45,190.6,190.25,190.26,190.48,190.56,190.57,190.87,190.61,190.38,190.49,190.47,190.52,191.02,190.65,190.65,190.85,190.78,191.11,191.16,192.04,192.55,192.6,192.53,193.1,192.99,192.43,192.51,192.64,192.12,191.74,191.37,192.01,192.55,192.91,193.28,193.29,193.73,193.53,193.32,193.33,193.39,192.85,192.72,192.43,192.27,192.24,192.45,192.18,192.16,192.23,192.15
190.38,190.54,190.48,190.51,190.52,190.37,190.49,190.13,190.11,190.15,190.26,189.96,190.23,190.15,190.43,190.41,190.31,190.51,190.55,190.45,190.47,190.42,190.57,190.74,190.42,190.64,190.55,190.44,190.3,190.39,190.25,190.27,190.67,190.58,190.54,190.83,190.87,191.32,191.45,191.91,192.44,192.53,192.62,192.9,192.74,192.42,192.4,192.21,192.06,191.42,191.5,191.94,192.53,192.92,193.09,193.36,193.57,193.47,193.33,193.22,193.37,192.82,192.6,192.28,191.88,192.12,192.23,192.13,192.49,192.14,191.96
