192.6,192.44,192.45,192.63,192.55,192.44,192.48,192.62,192.57,192.84,192.57,192.39,192.21,192.63,192.68,192.49,192.52,192.63,192.49,192.57,192.74,192.88,192.66,192.7,192.79,192.47,193.06,193.02,193.19,193.03,193.17,193.36,194.13,193.74,194.33,194.75,195.22,195.88,196.33,197.29,198.27,199.2,200.61,201.51,203.1,205.08,206.06,207.74,208.38,209.17,210.04,210.98,210.34,209.75,209.61,208.72,207.87,207.33,205.9,205.24,204.02,202.54,201.65,201.24,199.64,199.15,198.09,197.13,196.48,196.46,195.53
192.43,192.25,192.32,192.52,192.52,192.07,192.32,192.46,192.32,192.36,192.55,192.5,192.13,192.34,192.31,192.32,192.35,192.28,192.43,192.23,192.48,192.48,192.36,192.34,192.56,192.59,192.63,192.81,193.07,192.92,193.04,193.32,194.02,193.62,194.28,194.5,194.93,195.52,196.01,196.77,197.54,198.76,200,201.19,202.65,204.64,205.44,206.62,207.97,208.43,209.18,209.73,209.64,208.81,209.16,208.13,207.52,206.75,205.54,205.02,203.56,202.14,201.52,200.62,199.35,198.92,197.91,196.87,196.07,195.97,195.41
192.32,192.17,192.03,192.29,192.16,191.93,192.01,192.06,192.25,192.1,192.08,192.25,192,192.05,192.26,192.13,192.38,192.13,192.4,192.19,192.38,192.48,192.22,192.4,192.45,192.53,192.6,192.78,192.64,192.89,192.94,193.29,193.6,193.63,194.29,194.58,194.6,195.18,195.74,196.29,196.96,198.24,199.18,200.81,202.08,203.95,204.92,206.04,207.4,207.77,208.55,208.81,208.95,208.26,208.43,207.86,207.26,206.17,205.15,204.63,203.36,201.99,201.33,200.08,199.33,198.57,197.79,196.73,195.78,195.41,195.06
192.05,192.06,191.85,191.77,191.98,191.95,191.79,191.81,192.13,191.83,191.94,192.13,191.96,191.8,192.14,192.07,192.38,192.02,192.12,192.1,192.13,192.09,192.12,192.34,192.32,192.43,192.55,192.6,192.23,192.58,192.89,193.04,193.21,193.62,194.14,194.24,194.19,194.55,195.46,195.93,197.07,197.87,198.75,200.2,201.8,203.28,204.27,205.47,206.71,207.34,208.11,208.04,208.62,208.08,207.73,207.72,206.98,206.18,204.84,204.2,202.88,201.81,201.27,199.75,199.18,198.42,197.56,196.62,195.62,195.02,194.69
191.68,191.92,191.66,191.63,191.61,191.98,191.58,191.73,191.74,191.66,192.1,191.79,191.79,191.98,191.7,191.91,192.02,191.86,192.12,191.84,192.09,192.08,192.24,192.13,192.45,192.41,192.42,192.07,192.31,192.18,192.75,192.97,192.94,193.22,193.68,193.9,194.05,194.24,195.28,196.06,196.77,197.62,198.57,199.76,201.41,202.72,203.74,205.19,206.16,206.55,207.4,207.35,208.21,207.82,207.16,207.04,206.38,205.86,204.65,203.72,202.36,201.43,201.18,199.46,198.8,198.17,197.26,196.39,195.37,194.87,194.54
191.79,191.57,191.31,191.48,191.37,191.79,191.59,191.71,191.43,191.56,191.78,191.49,191.62,191.96,191.69,191.69,191.64,191.66,191.91,191.95,191.93,191.79,192.2,191.96,192.11,191.9,192.4,192.03,192.09,192.01,192.29,192.63,192.73,192.98,193,193.71,193.89,194.11,195.07,195.87,196.38,197.44,198.34,199.76,201.11,202.3,203.28,204.6,205.65,205.85,206.81,207.04,207.44,207.39,206.69,206.55,205.89,205.3,204.18,203.26,202.15,200.99,200.63,199.19,198.47,197.62,196.92,196.1,195.23,194.76,194.45
191.4,191.32,191.08,191.24,191.39,191.56,191.41,191.78,191.48,191.5,191.36,191.26,191.33,191.47,191.46,191.46,191.51,191.46,191.7,191.79,191.75,191.46,191.84,191.71,191.75,191.44,191.89,192.16,192.01,191.99,192.07,192.19,192.46,193.05,192.82,193.34,193.67,193.82,194.45,195.15,195.71,196.95,197.89,199.23,200.85,201.97,202.71,203.8,205.1,205.68,206.48,206.73,206.58,206.71,206.25,206.3,205.69,204.68,203.9,203,202.08,200.66,199.98,198.93,198.29,197.28,196.55,195.75,195.23,194.49,194.41
191.07,191.1,191.03,191.07,191.48,191.42,191.27,191.43,191.17,191.16,191.23,191.17,191.21,191.56,191.21,191.28,191.26,191.35,191.24,191.5,191.5,191.38,191.47,191.53,191.98,191.42,191.65,192.03,191.97,191.8,192,192.1,192.32,192.76,192.72,193.24,193.35,193.82,194.13,194.59,195.29,196.24,197.36,198.63,200.27,201.38,202.32,203.59,204.66,205.4,205.94,206.42,206.15,206.13,205.47,205.83,205.27,204.41,203.58,202.9,201.79,200.62,199.64,198.55,198.01,197.1,196.27,195.48,195.22,194.22,194.27
191.07,190.9,191.2,191.23,191.34,191.23,191.08,190.88,191.1,191.01,190.96,191.11,191.3,191.27,191.12,191.26,191.26,191.08,191.29,191.35,191.11,191.37,191.42,191.47,191.94,191.49,191.57,191.7,191.74,191.52,191.9,192.16,192.15,192.14,192.58,193.18,192.83,193.63,194.14,194.25,195.07,195.82,196.86,198.09,199.47,200.69,201.77,203.05,204.22,204.94,205.38,205.97,205.87,205.71,204.82,205.01,204.59,204.2,203.25,202.44,201.14,200.59,199.57,198.21,197.67,196.88,196.1,195.12,195.07,194.25,194.18
190.94,190.62,190.89,191.13,190.94,190.93,191.03,190.76,191.03,191.02,190.79,191.17,191.32,191.04,191.11,191.19,191.14,190.97,191.41,191.1,191.12,191.03,191.31,191.27,191.5,191.27,191.4,191.4,191.35,191.53,191.76,191.96,191.95,191.52,192.39,192.79,192.57,193.11,193.92,193.98,195.07,195.64,196.61,197.35,198.75,199.99,201.34,202.41,203.63,204.22,204.76,205.4,205.29,205.12,204.73,204.51,204.13,203.64,203.01,201.79,200.7,200.28,199.37,198.21,197.4,196.57,195.95,194.88,194.59,194.35,194.03
190.66,190.67,190.44,190.68,190.65,190.86,190.67,190.63,190.91,190.89,190.85,191.02,191.27,190.77,191.27,191.1,190.88,190.97,191.09,191,190.99,190.65,191,191.21,191.09,190.88,191.19,191.2,191.01,191.57,191.46,191.65,191.77,191.64,192.13,192.51,192.51,192.92,193.32,193.79,194.64,195.04,196.47,197.07,198.56,199.38,200.61,201.75,202.93,203.37,204.12,204.52,204.58,204.47,204.22,204.03,203.84,203.09,202.71,201.35,200.4,199.68,198.83,198.14,197.07,196.33,195.71,194.78,194.16,194.05,193.86
190.43,190.61,190.3,190.66,190.41,190.8,190.6,190.63,190.69,190.84,190.55,190.6,190.81,190.63,190.91,190.83,190.71,190.89,190.65,190.67,190.85,190.61,190.65,190.87,190.94,190.69,190.82,191.09,190.79,191.15,191.06,191.44,191.58,191.59,191.67,192.23,192.3,192.79,193.15,193.59,193.73,194.68,196.12,197.05,198.01,198.99,199.97,201.33,202.32,203.08,203.67,203.82,204.25,203.98,203.49,203.53,203.33,202.57,202.35,201.15,199.96,199.2,198.27,197.82,196.63,196.16,195.44,194.62,194.07,193.53,193.53
190.25,190.45,190.2,190.58,190.11,190.61,190.57,190.47,190.48,190.58,190.44,190.39,190.15,190.48,190.61,190.38,190.21,190.74,190.4,190.49,190.49,190.68,190.53,190.72,190.9,190.52,190.6,190.73,190.8,190.79,190.87,191.22,191.52,191.26,191.51,191.93,191.66,192.18,193.03,193.2,193.62,194.59,195.48,196.47,197.26,198.39,199.58,200.84,201.49,202.48,203.16,203.54,203.86,203.2,203.15,203.57,202.76,201.99,201.82,200.61,199.66,198.97,197.94,197.32,196.39,195.88,195.15,194.38,193.96,193.33,193.05
190.39,190.36,189.97,190.36,189.97,190.44,190.26,190.16,190.36,190.22,190.39,190.29,190.24,190.25,190.46,190.26,190,190.58,190.53,190.49,190.22,190.77,190.51,190.49,190.57,190.52,190.47,190.44,190.79,190.85,190.77,191.04,191.21,191.1,191.52,191.37,191.49,191.65,192.67,192.91,193.42,194.19,195.17,195.99,196.86,197.94,199.09,200.37,200.96,201.7,202.72,203.23,202.9,202.7,202.62,203.34,202.46,201.56,201.25,200.15,199.46,198.43,197.62,196.88,196.18,195.44,194.67,193.96,193.67,193.52,192.67
190.24,190.12,189.98,190.22,189.87,190.21,189.99,189.64,190.07,190.16,190.24,189.94,190.04,190.16,190.5,190.11,190.07,190.23,190.44,190.28,190.17,190.61,190.25,190.23,190.28,190.46,190.43,190.39,190.59,190.64,190.62,190.82,190.92,190.88,191.19,191.18,191.36,191.64,192.12,192.53,193.01,193.93,194.87,195.7,196.58,197.58,198.57,199.91,200.58,201.05,202.66,202.54,202.15,202.34,202.26,202.26,202.04,201.31,200.69,199.76,199.15,197.79,197.19,196.66,195.74,194.99,194.13,193.44,193.25,193.45,192.45
189.85,189.95,189.83,190.1,189.71,190.17,189.79,189.75,190,189.93,189.91,189.88,189.81,190.09,190.09,190.03,190.01,190.15,190.05,190.19,190.04,190.13,190.14,190.25,190.18,190,190,190.08,190.15,190.44,190.51,190.36,190.67,190.77,190.88,191.07,191.32,191.61,191.76,192.32,192.72,193.56,194.44,195.32,196.22,197.2,198.21,199.45,200.21,200.27,202.18,201.97,201.72,201.71,202.2,201.85,201.44,200.59,200.27,199.24,198.82,197.58,196.91,196.51,195.33,194.75,193.81,193.09,192.91,193.04,192.5
189.78,189.79,189.65,189.7,189.69,189.84,189.68,189.89,189.77,189.68,189.61,189.61,189.52,189.81,189.47,189.87,189.78,189.84,189.83,189.71,190,189.79,190.19,190.11,189.86,190,190.05,190.04,190.11,190.26,190.16,190.3,190.44,190.76,190.47,190.86,191.13,191.35,191.66,192.3,192.64,193.27,194.28,194.67,195.88,196.6,197.94,198.75,199.74,199.77,200.87,201.17,201.27,201.24,201.82,201.71,201.07,200.1,199.75,198.99,198.52,197.32,196.81,196.04,195.11,194.52,193.67,193.01,192.68,192.55,192.58
189.75,189.59,189.6,189.48,189.64,189.48,189.79,189.57,189.59,189.59,189.32,189.46,189.58,189.61,189.51,189.54,189.94,189.41,189.92,189.41,189.71,189.54,189.89,189.9,189.85,189.87,190.18,190.06,189.95,189.95,190.21,190.32,190.13,190.6,190.25,190.93,190.85,190.99,191.36,192,192.11,193.03,193.95,194.32,195.3,196.07,197.52,197.95,198.76,199.26,199.96,200.23,200.78,200.6,200.9,201.16,200.7,200.23,199.22,198.8,198.23,197,196.5,195.57,194.91,194.26,193.54,192.93,192.55,192.21,192.33
189.36,189.38,189.56,189.19,189.67,189.44,189.7,189.4,189.5,189.63,189.41,189.37,189.53,189.51,189.41,189.53,189.51,189.31,189.88,189.39,189.56,189.56,189.81,190.02,189.66,189.65,189.84,189.79,189.63,189.89,190.15,190.09,190.19,190.19,190.14,190.71,190.8,190.87,191.2,191.64,191.77,192.53,193.34,194.23,194.78,195.73,196.79,197.66,197.84,198.8,199.32,199.62,200.17,200.1,200.28,200.52,200.08,200,198.99,198.38,197.78,196.95,196.01,195.28,194.75,194.04,193.24,192.74,192.4,191.91,191.9
188.85,189.35,189.5,189.06,189.42,189.23,189.33,189.03,189.11,189.44,189.26,189.33,189.32,189.46,189.19,189.28,189.14,189.41,189.6,189.22,189.52,189.61,189.65,189.56,189.34,189.52,189.63,189.74,189.62,189.82,189.59,189.84,190.04,190.06,190.3,190.21,190.69,190.51,190.82,191.34,191.73,192.35,192.95,193.77,194.34,195.4,195.89,197.23,197.46,198.27,198.68,198.98,199.17,199.61,199.85,199.88,199.5,199.25,198.81,197.9,197.39,196.83,195.67,194.89,194.57,193.7,192.98,192.64,192.24,191.74,191.51
188.7,189.21,189.26,189.02,188.98,189.06,189.05,189.01,188.99,189.25,189.06,189.24,189.23,189.29,189.28,189.12,189.29,189.49,189.39,189.32,189.43,189.31,189.27,189.3,189.51,189.39,189.69,189.63,189.63,189.75,189.56,189.68,189.83,190.16,190.29,190.12,190.41,190.28,190.53,191.11,191.3,192.15,192.51,193.51,194.02,194.97,195.37,196.32,197.04,197.57,198.17,198.36,198.52,199.25,199.22,199.26,199.34,198.84,198.28,197.66,197.36,196.41,195.36,194.48,194.4,193.37,192.79,192.54,192.12,191.7,191.31
188.69,188.93,189.17,188.83,188.86,189.05,189,189.09,189.07,188.96,189.03,189.01,189.28,189.2,189.26,188.95,189.31,189.13,189.19,189.15,189.31,189.17,189.01,189.15,189.17,189.26,189.38,189.31,189.44,189.6,189.59,189.53,189.73,189.87,189.93,189.98,190.02,190.11,190.47,191.06,191.11,191.56,192.11,192.91,193.68,194.55,195.1,195.68,196.42,197.04,197.48,197.84,198.11,198.41,198.58,198.8,198.48,198.52,197.71,197.42,197.02,195.79,195.2,194.31,194.07,193.15,192.43,192.32,191.92,191.41,191.16
188.55,188.84,188.76,188.68,189.04,189.02,188.83,188.79,188.88,188.85,188.98,188.77,188.93,189.17,188.88,188.91,188.93,189.01,189.07,189.21,189.07,189.03,189.12,189.13,188.69,189.08,188.93,189.35,189.11,189.12,189.14,189.1,189.44,189.55,189.68,189.61,189.9,189.95,190.45,190.74,191.05,191.27,191.94,192.42,193.44,194.37,194.63,195.02,195.77,196.66,197.06,197.38,197.59,197.74,198.09,198.49,197.77,197.73,197.29,197.1,196.37,195.29,195.12,194.29,193.69,192.82,192.06,191.94,191.69,191.09,190.95
188.66,188.77,188.54,188.69,188.84,188.72,188.71,188.55,188.63,188.81,188.55,188.81,188.62,189.04,188.77,188.93,188.69,188.75,188.94,189.03,188.92,188.83,188.63,189.03,188.66,188.76,188.89,189.34,188.94,189.28,188.97,189.05,189.29,189.29,189.59,189.45,189.67,189.88,190.31,190.28,190.87,191.35,191.86,192.14,192.87,194.09,194,194.67,195.38,196.07,196.47,196.9,197.06,197.51,197.78,198.06,197.68,197.45,196.65,196.64,195.78,194.96,194.64,194.12,193.4,192.57,191.84,191.52,191.62,190.97,190.67
188.52,188.5,188.64,188.59,188.57,188.38,188.46,188.51,188.52,188.66,188.43,188.58,188.56,188.52,188.64,188.64,188.66,188.36,188.59,188.73,188.73,188.68,188.35,188.91,188.53,188.77,188.92,188.88,188.68,188.96,188.86,189.11,189.08,189.22,189.45,189.46,189.68,189.62,189.78,189.94,190.48,191.33,191.62,191.84,192.63,193.57,193.33,194.45,194.96,195.57,195.66,196.26,196.84,196.99,197.31,197.57,197.26,197.19,196.01,195.9,195.16,194.69,194.07,193.67,193.09,192.35,191.72,191.42,191.52,190.89,190.34
188.5,188.24,188.37,188.67,188.59,188.37,188.31,188.47,188.34,188.34,188.51,188.13,188.17,188.32,188.48,188.5,188.31,188.31,188.77,188.61,188.64,188.77,188.48,188.59,188.54,188.72,188.66,188.87,188.53,188.61,188.55,188.55,188.71,189.05,189.17,189.35,189.64,189.6,189.61,189.7,190.11,190.84,191.16,191.7,192.41,192.96,193.2,193.92,194.4,195.13,195.43,195.83,196.36,196.59,196.78,196.87,196.48,196.56,195.6,195.31,194.75,194.3,193.66,193.17,192.74,192.06,191.68,191.42,191.27,190.7,190.04
188.19,188.28,188.24,188.54,188.56,188.23,188.35,188.27,188.13,188.24,188.32,188.33,188.2,188.5,188.45,188.7,188.41,188.49,188.49,188.6,188.57,188.53,188.23,188.64,188.37,188.69,188.49,188.82,188.33,188.73,188.49,188.64,188.66,188.8,188.94,189.1,189.1,189.3,189.71,189.59,190.09,190.49,190.73,191.43,192.14,192.67,193.1,193.52,193.95,194.58,195.14,195.36,195.59,196.01,196.15,196.01,196.01,195.76,195.34,195.03,194.68,193.94,193.44,192.86,192.36,191.73,191.48,191.22,190.85,190.45,189.88
188.16,188.24,188.27,188.25,188.16,187.99,188.13,188.15,188.28,188.15,188.31,188.33,188.12,188.27,188.28,188.31,188.38,188.26,188.21,188.37,188.29,188.39,188.08,188.29,188.24,188.4,188.47,188.69,188.25,188.59,188.36,188.71,188.61,188.56,188.9,188.65,188.72,188.87,189.27,189.37,189.86,190.31,190.6,191.17,191.68,192.42,192.65,193.24,193.57,193.87,194.4,195,195.04,195.24,195.53,195.32,195.76,195.27,194.95,194.61,194.43,193.77,193.39,192.44,192.06,191.42,191.15,190.87,190.52,190.3,189.75
188.14,187.88,188.08,188.11,187.7,188.03,188.21,188.08,188.25,188.36,188.13,188.12,187.9,188.03,188.1,188.03,188.21,187.86,188.4,188.16,187.82,188.17,188.21,188.14,188.12,188.42,187.97,188.31,188,188.26,188.28,188.32,188.37,188.38,188.67,188.38,188.65,188.56,188.95,189.11,189.81,189.86,190.41,190.91,191.17,191.97,192.16,192.84,193.23,193.18,193.85,194.38,194.49,194.63,195.17,194.68,195.36,195.24,194.62,194.15,193.74,193.61,192.99,192.02,191.78,191.31,190.95,190.46,190.33,190.19,189.69
187.91,187.8,187.86,188.21,187.72,187.97,188.14,188.15,187.88,188.15,187.68,187.86,187.96,187.96,187.99,188.12,188.26,187.98,188.21,187.87,187.95,188.06,188.06,188.01,187.99,188.23,187.97,188.13,187.87,188.19,188.3,188.27,188.29,188.21,188.37,188.21,188.36,188.5,188.94,188.84,189.71,189.62,190.03,190.32,190.83,191.46,191.71,192.22,192.67,192.94,193.43,193.66,193.83,194.32,194.64,194.32,194.74,194.83,194.37,194.08,193.1,193.22,192.52,191.84,191.48,191.14,190.67,190.23,190.13,190.14,189.55
187.76,187.67,187.92,187.7,187.65,187.74,187.78,187.9,187.59,187.89,187.54,187.77,188.05,187.7,187.9,187.78,187.81,188.01,188.05,187.75,187.78,187.73,187.95,187.69,187.83,187.72,187.92,187.81,187.85,188.08,187.94,188.12,188.02,187.86,188.17,188.2,188.16,188.35,188.82,188.78,189.43,189.68,189.88,190.11,190.57,190.98,191.48,191.54,192.17,192.61,192.95,192.98,193.44,194,194.15,194.2,194.11,194.15,193.96,193.78,192.84,192.72,192.25,191.65,191.15,190.85,190.26,190.15,189.9,189.98,189.39
187.65,187.65,187.79,187.42,187.39,187.47,187.7,187.64,187.54,187.54,187.5,187.53,187.71,187.51,187.68,187.54,187.56,187.89,188.1,187.94,187.74,187.53,187.91,187.8,187.86,187.78,187.96,187.74,187.91,187.91,187.66,187.84,187.9,187.75,188.12,188.19,188.15,188.12,188.52,188.54,189.02,189.51,189.77,190.07,190.17,190.43,191.19,191.2,191.89,191.96,192.37,192.55,192.89,193.53,193.48,194.01,193.54,193.42,193.34,193.07,192.57,192.13,191.76,191.37,191.01,190.63,189.96,189.91,189.77,189.62,189.35
187.41,187.36,187.38,187.52,187.44,187.52,187.49,187.47,187.45,187.57,187.62,187.52,187.63,187.65,187.41,187.62,187.43,187.65,187.67,187.5,187.5,187.53,187.75,187.57,187.77,187.7,187.82,187.68,187.9,187.99,187.85,187.71,188.02,187.82,188.02,187.94,188,188.08,188.3,188.35,188.69,189.15,189.31,189.79,189.83,190.14,190.7,190.96,191.33,191.48,191.8,191.98,192.38,192.94,193.05,193.17,193.01,192.87,192.69,192.71,192.24,191.52,191.34,191.17,190.97,190.18,189.77,189.66,189.71,189.26,189.33
187.34,187.29,187.41,187.35,187.26,187.32,187.31,187.22,187.53,187.52,187.34,187.48,187.44,187.54,187.35,187.39,187.36,187.64,187.57,187.46,187.58,187.41,187.73,187.4,187.49,187.6,187.64,187.64,187.54,187.66,187.6,187.53,187.89,187.7,187.96,187.82,187.87,187.88,188.07,188.18,188.52,188.8,188.97,189.58,189.72,190.02,190.17,190.56,190.76,191.24,191.26,191.23,191.82,192.46,192.86,192.39,192.58,192.48,192.36,192.45,192.04,191.18,191.15,190.94,190.77,189.85,189.51,189.5,189.57,189.08,189.06
187.07,187.42,187.08,187.08,187.28,187.1,187.32,187.16,187.22,187.31,187.35,187.26,187.31,187.33,187.33,187.32,187.3,187.35,187.3,187.49,187.54,187.48,187.66,187.33,187.32,187.36,187.56,187.55,187.3,187.55,187.5,187.53,187.62,187.65,187.73,187.81,187.79,187.77,187.83,188.13,188.41,188.66,188.81,189.15,189.37,189.83,189.87,190.25,190.36,190.59,190.85,190.87,191.07,192.18,192.24,192.25,192.18,192.12,192.15,191.89,191.72,190.86,191.03,190.45,190.32,189.72,189.32,189.31,189.32,188.93,188.62
187.09,187.39,186.9,187.15,187.14,186.89,187.05,187.1,187.27,187.27,187.31,187.09,187.31,187.35,187.2,187.18,187.34,187.16,187.26,187.33,187.34,187.29,187.42,187.09,187.33,187.15,187.15,187.45,187.38,187.38,187.59,187.44,187.44,187.55,187.64,187.52,187.4,187.48,187.81,187.98,188.1,188.48,188.69,188.8,189.01,189.38,189.63,190.06,189.99,189.93,190.24,190.66,190.55,191.75,191.61,191.91,191.86,191.61,191.56,191.25,191.2,190.56,190.79,190.08,189.9,189.43,189.21,189.08,189.02,188.74,188.34
187.22,186.87,186.85,187.12,187.1,187.1,187.02,187,187.23,187.14,187.05,187.15,187.25,187.17,187.07,187.25,187.33,187.11,187.28,187.15,187.15,187.05,187.19,187.05,187.29,187.3,187.01,187.4,187.59,187.3,187.13,187.26,187.26,187.46,187.38,187.56,187.41,187.29,187.49,187.67,187.99,188.19,188.46,188.57,188.91,188.93,189.39,189.6,189.64,189.69,189.79,190.27,190.2,191.21,191.16,191.3,191.29,191.25,190.75,190.78,190.53,190.29,190.37,189.83,189.75,189.15,188.99,189.01,188.75,188.53,188.34
186.95,186.86,186.71,186.9,186.9,186.93,187.01,186.92,187,187.17,186.75,187.19,187.13,187,186.92,187.13,186.97,186.92,187.02,187.01,186.8,186.88,186.94,186.87,187.14,187.26,186.81,187.05,187.35,187.05,187.07,187.21,187.27,187.27,187.13,187.31,187.53,187.37,187.37,187.43,187.86,187.88,188.53,188.45,188.74,188.88,189.14,189.09,189.49,189.43,189.38,189.83,189.83,190.68,190.67,190.71,190.79,190.84,190.16,190.46,190.17,189.95,189.94,189.55,189.42,189,188.64,188.89,188.57,188.49,188.37
186.77,186.9,186.52,186.68,186.96,186.85,186.96,186.86,186.84,186.81,186.5,186.98,186.96,186.9,186.77,186.8,186.86,186.89,186.9,186.8,186.83,186.79,186.93,186.8,186.99,187.18,186.7,186.98,186.97,186.88,186.97,186.92,187.22,187.08,187.1,187.34,187.38,187.29,187.34,187.67,187.85,187.86,188.2,188.16,188.52,188.57,188.69,188.79,189.06,189,189.11,189.16,189.57,189.97,190.2,190.39,190.52,190.43,190.09,190.13,190.03,189.63,189.56,189.25,188.91,188.88,188.37,188.63,188.4,188.38,188.25
186.77,186.62,186.7,186.84,186.72,186.89,186.89,186.81,186.63,186.66,186.59,186.79,186.74,186.87,186.84,186.54,186.8,186.94,186.84,186.54,186.73,186.78,186.7,186.65,186.78,186.99,186.68,186.81,186.8,186.8,186.81,186.9,187.05,186.77,186.94,187.24,187.37,187.14,187.32,187.47,187.66,187.93,187.75,187.92,188.2,188.24,188.14,188.52,188.54,188.52,188.73,188.72,189.16,189.11,189.63,189.98,190.01,190.01,189.85,189.52,189.48,189.35,189.07,188.86,188.51,188.52,188.21,188.42,188.27,188.07,188.02
186.99,186.64,186.64,186.64,186.56,186.62,186.75,186.72,186.66,186.58,186.65,186.52,186.68,186.74,186.75,186.6,186.68,186.72,186.68,186.7,186.58,186.7,186.68,186.51,186.77,186.56,186.75,186.61,186.76,186.66,186.68,186.8,186.73,186.96,186.9,187.08,186.99,186.95,187.06,187.41,187.61,187.77,187.89,187.72,188.03,188.02,188,188.15,188.17,188.19,188.09,188.54,188.7,188.6,189.16,189.46,189.38,189.37,189.33,188.98,189.01,188.97,188.61,188.47,188.28,188.12,188.04,188.06,188.17,187.74,187.75
186.98,186.75,186.71,186.46,186.47,186.56,186.5,186.51,186.51,186.57,186.46,186.56,186.44,186.62,186.7,186.46,186.58,186.66,186.53,186.64,186.65,186.39,186.75,186.36,186.62,186.61,186.58,186.53,186.56,186.69,186.65,186.71,186.34,186.79,186.72,186.89,186.59,186.76,187.08,187.13,187.5,187.58,187.61,187.67,187.71,187.78,187.94,187.97,187.77,187.81,187.61,188.08,188.25,188.44,188.71,188.93,188.96,188.77,188.85,188.85,188.72,188.54,188.47,188.14,188.05,187.98,187.8,187.68,187.87,187.56,187.49
186.53,186.68,186.88,186.47,186.34,186.46,186.59,186.41,186.43,186.5,186.28,186.37,186.61,186.61,186.69,186.48,186.49,186.49,186.78,186.65,186.61,186.54,186.73,186.35,186.55,186.68,186.52,186.47,186.53,186.61,186.65,186.48,186.51,186.57,186.62,186.86,186.6,186.63,186.93,187.04,187.06,187.44,187.44,187.38,187.57,187.71,187.62,187.84,187.43,187.25,187.36,187.56,187.81,188.22,188.37,188.44,188.59,188.64,188.42,188.75,188.28,188.25,188.29,187.92,187.75,187.94,187.58,187.6,187.48,187.55,187.21
186.57,186.45,186.7,186.33,186.45,186.63,186.32,186.58,186.54,186.59,186.36,186.45,186.64,186.35,186.5,186.32,186.55,186.23,186.82,186.7,186.46,186.56,186.59,186.49,186.61,186.43,186.65,186.64,186.56,186.6,186.63,186.41,186.62,186.63,186.54,186.84,186.66,186.38,186.89,187.04,186.84,187.24,187.39,187.19,187.43,187.37,187.42,187.51,187.17,187.1,187.25,187.24,187.52,187.78,188.13,188.22,188.12,188.48,188.27,188.37,187.89,188.03,187.94,187.69,187.46,187.64,187.43,187.52,187.3,187.57,186.95
186.62,186.39,186.54,186.33,186.57,186.62,186.29,186.68,186.48,186.53,186.49,186.4,186.52,186.23,186.38,186.35,186.83,186.2,186.72,186.69,186.49,186.37,186.57,186.47,186.53,186.53,186.45,186.74,186.58,186.54,186.68,186.66,186.53,186.62,186.68,186.52,186.56,186.53,186.74,186.96,186.89,187.1,187.16,187.05,187.27,187.26,187.39,187.36,187.25,187.09,187.14,186.97,187.37,187.35,187.79,188.01,187.87,188.01,188.11,187.99,187.63,187.69,187.61,187.44,187.2,187.25,187.2,187.33,187.2,187.42,186.83
186.52,186.27,186.41,186.41,186.49,186.52,186.59,186.63,186.34,186.38,186.33,186.39,186.28,186.38,186.29,186.45,186.44,186.31,186.38,186.48,186.43,186.37,186.55,186.41,186.5,186.6,186.45,186.61,186.44,186.34,186.59,186.42,186.58,186.57,186.7,186.46,186.24,186.72,186.82,186.82,186.71,187.04,187,187.04,187.29,187.39,187.29,187.38,187.43,186.98,187.04,186.78,187.26,187.23,187.45,187.69,187.78,187.63,187.79,187.66,187.4,187.37,187.42,187.29,186.98,187.09,187.03,187.16,187.07,187.25,186.86
186.49,186.4,186.52,186.48,186.43,186.34,186.66,186.57,186.28,186.42,186.16,186.39,186.34,186.35,186.11,186.36,186.39,186.36,186.22,186.36,186.2,186.52,186.53,186.38,186.52,186.49,186.43,186.49,186.42,186.34,186.43,186.31,186.82,186.56,186.65,186.48,186.44,186.69,186.59,186.75,186.97,186.96,187.03,187.06,187.32,187.34,187.14,187.3,187.29,186.97,186.78,186.87,187.27,187.24,187.26,187.52,187.69,187.47,187.5,187.46,187.32,187.18,187.31,187.24,186.71,187.06,187.06,186.9,187.03,187.16,186.95
186.4,186.41,186.43,186.56,186.52,186.46,186.39,186.22,186.27,186.43,186.15,186.44,186.37,186.32,186.23,186.41,186.36,186.24,186.18,186.32,186.06,186.4,186.28,186.28,186.52,186.25,186.31,186.58,186.34,186.32,186.35,186.48,186.63,186.61,186.7,186.44,186.57,186.87,186.34,186.88,187.1,187.12,186.93,186.94,187.3,187.13,187.1,187.15,187.02,187.07,187.02,186.95,187.23,187.25,187.16,187.41,187.62,187.44,187.42,187.39,187.36,187.02,187.13,187.1,186.58,186.88,187.03,186.79,186.95,187.01,186.97
186.33,186.37,186.44,186.53,186.33,186.33,186.22,186.22,186.24,186.4,186.18,186.36,186.12,186.24,186.31,186.38,186.36,186.14,186.29,186.37,186.23,186.25,186.26,186.28,186.51,186.28,186.37,186.46,186.31,186.05,186.41,186.55,186.26,186.37,186.58,186.48,186.49,186.66,186.66,186.91,187.21,187.3,187.08,186.93,187.39,186.91,186.98,186.94,186.92,187.01,187.13,187.04,187.17,187.38,187.08,187.38,187.44,187.36,187.58,187.2,187.35,187.03,187.05,186.84,186.66,186.68,186.88,186.89,186.81,186.84,186.86
