219.55,219.94,219.69,220.22,220.03,219.94,219.8,219.87,219.95,219.92,220.12,220.64,220.17,220.44,220.05,220.48,220.35,220.9,221.07,221.14,220.85,221.26,221.51,221.72,221.95,222.07,222.92,222.99,224.14,224.58,224.87,226.41,228.28,229.49,231.08,233.47,236.11,239.91,243.79,247.71,253.04,258.99,265.81,272.75,280.1,288.45,296.36,304.25,311.03,316.54,320.52,322.86,324.77,322.59,317.86,313.23,308.47,301.67,294.82,288.1,281.72,276.09,270.32,264.63,260.18,254.52,251.85,247.98,243.2,241.58,239.21
218.28,218.91,218.42,218.63,218.81,218.86,219.17,218.93,218.76,218.73,218.9,218.91,219.19,219.4,218.88,218.87,219.18,219.46,219.69,219.55,219.61,219.87,220.35,220.56,220.71,221.16,221.75,221.46,222.77,223.59,224,225.2,226.98,228.25,229.75,232.14,234.8,238.3,241.91,245.52,251.18,256.65,263.21,269.99,277.26,284.82,292.77,299.98,306.52,311.67,315.9,319.04,320.41,319.46,314.73,311.24,305.49,299.88,292.83,286.75,279.9,274.04,268.07,263.01,258.44,253.33,249.94,246.95,242.04,240.26,238.05
217.66,217.71,217.48,217.56,218.02,217.8,218.05,217.64,218.08,217.8,217.95,217.79,217.98,218.37,217.99,218.1,218.58,218.5,218.54,218.9,219.06,218.91,219.52,219.68,219.81,220.67,220.57,220.41,221.7,222.8,223.27,224.16,225.56,227.23,228.49,231.24,233.25,236.25,240,243.43,249.03,254.38,260.46,266.64,274.34,281.95,289.26,296.01,302.53,308.01,312.28,314.29,315.48,315.3,311.7,308.08,302.35,297.76,290.82,284.87,278.53,272.1,265.85,261.32,256.8,252,248.29,245.29,241.18,239.14,236.66
216.71,216.72,216.78,216.46,217.04,216.88,216.91,216.55,216.84,216.72,216.55,217.14,216.99,217.34,217.48,217.87,217.6,217.62,217.73,217.9,218.44,218.32,218.54,218.64,218.96,219.94,219.67,220.45,220.5,221.33,222.06,223.3,224.33,225.63,227.24,229.81,231.66,234.45,237.9,241.79,246.78,251.86,257.63,264.09,271.33,278.26,285.64,292.54,298.84,304.44,309.21,310.65,311.54,311.5,309.11,305.49,300.24,295.25,288.72,282.66,277.18,270.76,264.82,260.03,255.22,250.84,247.34,243.5,240.29,238.16,235.25
215.38,215.67,215.81,215.58,215.98,215.96,215.93,215.74,215.72,216,215.88,216.4,216.01,216.75,216.62,216.91,216.66,217.09,217.28,217.05,217.34,216.99,217.24,217.21,217.96,218.24,218.63,219.36,219.06,219.84,220.64,222.25,222.93,224.01,226.14,227.76,230.74,232.99,236.45,240.2,244.64,249.41,255.28,262.02,268.71,274.94,282.46,289.02,295.97,301.12,305.08,306.84,308.46,307.76,306.26,302.59,298.48,292.78,286.94,280.66,275.62,269.7,263.96,258.7,253.09,249.59,246.53,242.12,239.05,236.86,234.29
214.4,214.72,214.43,214.97,214.63,214.73,215.02,215.15,215.09,215.11,215.14,215.44,215.55,215.41,215.36,215.52,215.64,215.73,215.85,215.94,215.99,215.59,216.25,216.13,216.76,216.78,217.36,217.74,218.25,218.68,219.43,221.39,221.35,222.72,224.51,225.81,229.13,230.91,234.48,238.29,242.79,247.68,253.6,259.58,266.57,272.7,279.63,286.69,293.6,297.93,301.67,304.31,305.85,305.25,303.55,300.3,296.11,290.4,284.68,278.67,273.6,268.19,262.36,257.19,251.38,247.74,245.09,241.1,237.99,235.64,233.39
213.59,213.73,213.78,214.01,213.79,213.93,214.15,214.11,214.55,214.24,214.29,214.35,214.72,213.93,214.56,213.91,214.27,214.79,215.03,215.12,214.83,214.87,215.11,215.33,215.74,216.17,216.43,216.58,217.31,217.64,218.5,219.69,220.19,221.26,223.05,224.66,227.45,229.26,232.28,236.09,240.45,245.5,250.65,256.98,264.38,270.4,276.87,284.25,291.02,295.19,299.53,302.53,302.88,302.73,300.99,298.69,293.79,288.31,282.66,277.07,271.28,265.8,260.03,255.84,250.07,245.89,243.24,239.85,237.21,234.47,232.64
212.71,212.82,213.03,212.78,213.14,213.5,213.39,212.81,213.15,213.04,213.44,213.33,213.39,212.97,213.78,213.11,213.59,213.68,213.82,213.94,213.75,214.15,214.15,214.76,214.71,215.26,215.74,215.75,216.2,216.92,217.39,217.97,219,220.1,221.42,223.5,225.76,227.79,230.41,234.15,238.22,243.18,248.1,254.59,261.22,267.84,274.19,281.34,288.14,293.12,296.63,299.66,300.23,299.72,298.43,296.13,291.15,286.72,281.13,275.92,269.62,263.72,258.4,254.36,248.77,244.63,241.65,238.44,236.1,233.39,231.34
211.87,212.04,212.1,211.8,212.46,212.39,212.13,211.76,211.98,211.93,212.22,212.34,212.13,212.13,212.84,212.55,212.87,212.59,212.75,212.67,213.13,213.34,213.19,213.89,213.55,214.29,214.64,214.96,214.97,215.88,216.58,217.57,217.49,218.66,220.07,222.38,224.22,226.21,228.88,232.59,236.05,240.85,246.3,252.23,258.38,264.45,271.27,278,285.03,291,293.49,296.45,297.41,296.91,295.39,292.63,288.81,285.08,278.96,274.15,267.73,262.44,256.77,252.86,247.56,243.53,240.2,236.93,234.7,232.38,230.07
211.05,211.02,210.92,210.7,211.19,210.86,210.86,210.94,211.42,210.88,210.76,211.41,211.1,211.69,211.81,211.29,211.67,211.61,212.29,211.64,211.94,212.09,212.2,212.51,212.16,212.73,213.05,213.99,213.92,214.73,215.42,216.37,216.41,217.01,219.29,220.8,222.92,224.88,227.45,231.12,234.26,238.59,243.9,249.58,256.02,261.63,268.11,273.85,280.79,286.86,291.01,292.82,294.45,294.28,292.24,289.89,285.91,282.32,276.33,271.74,265.47,260.68,254.7,251.39,246.25,241.97,238.49,235.76,233.11,231.12,229.08
209.53,210.12,209.6,209.57,210,210.04,209.9,210.16,210.44,209.66,210.07,210.56,210.39,210.68,210.52,210.2,210.6,210.84,211.22,210.78,210.82,210.99,211.76,211.67,211.82,211.93,212.24,212.65,213.27,213.71,214.2,214.48,215.85,216.33,217.96,219.12,221.12,223.13,225.14,229.21,232.4,236.65,241.54,246.92,253.08,259.17,265.03,270.89,276.91,282.23,286.79,289.03,291.32,291.3,288.54,287.75,283.25,279.07,274.38,269.04,263.24,258.43,252.75,249.56,244.72,240.02,236.81,234.7,231.65,229.63,228.19
208.73,209.05,208.65,208.61,209.06,209.13,209.5,209.09,209.31,209,209.18,209.57,209.39,209.52,209.63,209.58,209.68,209.7,209.91,209.63,209.85,210.06,211.01,210.61,210.67,211.04,211.48,211.46,212.01,212.11,213,213.16,214.52,215.14,216.42,217.81,219.57,221.97,223.61,227.14,230.1,234.79,239.13,244.58,250.25,255.95,262.19,268.56,274.4,279.43,282.66,285.98,288.26,288.25,286.13,284.56,281.25,276.63,272.5,266.99,261.63,256.47,251.28,247.74,243.04,238.62,235.71,233.25,230.64,228.03,226.81
207.75,207.84,208.11,208.23,208.48,207.81,208.1,207.78,208.28,208.29,208.24,208.61,208.43,207.65,208.42,208.11,208.71,208.98,208.82,208.53,208.99,209.34,209.44,209.58,209.81,209.88,210.28,210.72,210.92,211.18,211.77,212.56,213.05,213.8,215.3,216.32,218.19,220.41,222.18,225.24,228.28,232.38,236.59,241.85,247.36,253.79,259.58,265.46,270.98,276.37,280.18,283.17,285.6,284.81,284.13,281.49,278.41,274.46,269.99,264.77,259.84,254.59,250.17,245.96,241.55,237.68,234.99,231.71,229.62,226.93,225.2
206.59,206.93,207.45,207.37,207.46,206.95,207.03,207.16,207.16,206.94,207.33,207.49,207.11,206.91,207.44,207.29,207.66,208.35,207.93,207.95,208.13,208.31,208.34,208.51,208.86,208.9,209.16,209.49,209.79,210.23,210.5,211.52,212.03,213.02,214.04,215.17,216.67,218.31,220.36,223.32,226.47,229.63,234.36,239.49,244.04,250.77,256.25,262.26,267.97,272.95,277.19,279.85,282.85,281.91,280.71,278.89,276.34,272.27,267.26,262.37,257.48,252.9,248.86,243.98,240.15,236.27,233.68,230.49,228.33,226.24,223.93
205.65,205.9,206.12,206.04,206.33,205.77,206.08,206.16,206.09,206.22,206.46,206.53,206.19,206.57,206.7,206.57,206.54,207.1,206.97,206.86,207.08,207.16,207.55,207.53,207.8,207.83,207.78,208.13,208.58,208.99,209.36,210.23,210.78,211.45,212.32,213.64,215.05,216.88,218.69,221.58,224.38,227.26,232,236.87,241.97,247.6,252.9,258.75,264.45,269.38,273.38,276.31,279.2,279.13,277.39,275.76,273.39,269.57,264.55,260.41,255.66,250.8,246.94,242.12,238.54,234.65,231.85,229.49,226.79,225.13,222.97
205.06,205.11,204.99,204.97,205.12,205.06,205.42,205.03,205.16,205.63,205.47,205.53,205.28,205.87,205.81,205.58,205.65,205.9,205.7,205.93,206.21,206.06,206.25,206.39,206.77,206.91,206.68,207.29,207.48,207.88,208.11,208.89,209.31,209.9,210.92,212.67,213.45,215.6,217.12,220.18,222.62,225.94,230.41,234.34,240.14,245.15,250.54,256.32,260.88,266.02,270.83,273.64,275.42,275.8,275.11,273.2,269.95,266.55,262.61,258.57,253.98,248.71,244.26,240.5,236.76,233.23,230.05,228.32,225.49,223.76,222.05
204.26,203.89,203.73,204.2,204.08,204.62,204.96,204.06,204.18,204.35,204.32,204.34,204.64,205.05,204.84,204.69,204.68,205.07,204.95,205.05,205.27,205.14,205.55,205.61,205.57,206.52,206.17,206.34,206.47,207.07,207.29,207.74,208.59,209.29,209.88,211.34,212.44,213.82,215.88,218.58,221.02,224.28,228.28,232.32,237.37,242.32,247.84,253.21,258.43,263.46,267.99,270.57,272.6,272.16,272.4,270.78,267.91,263.99,261.15,257.04,252.02,246.58,242.43,238.74,235.26,231.97,228.61,226.72,224.18,222.26,220.82
203.35,202.93,202.75,203.52,203.33,203.38,203.44,203.19,203.22,203.36,203.17,202.97,204.16,203.86,203.9,203.69,204.14,203.91,203.95,203.85,204.16,204.47,204.89,204.73,204.78,205.39,205.41,205.13,205.97,206.05,206.04,206.89,207.57,208.22,208.75,210.12,211.05,212.34,214.36,216.85,219.22,222.38,225.72,230.5,234.89,239.77,244.88,249.58,255.12,260.03,264.5,266.78,269.63,268.78,268.92,268.28,266.06,261.73,259.02,255.03,249.59,244.56,241.44,236.97,233.6,230.76,227.37,225.2,222.57,220.84,219.31
202.4,202.17,202.26,202.64,202.16,202.14,202.31,202.41,202.16,202.5,202.45,202.12,202.94,202.64,202.86,202.84,203.42,202.9,202.83,203.13,203.34,203.78,203.7,203.56,204.29,204.26,204.15,204.42,205.05,204.99,205.25,205.85,206.13,206.78,207.53,208.93,209.46,211.31,212.82,215.14,217.37,220.23,223.67,228.57,232.54,237.05,242.41,246.55,251.62,256.07,260.45,263.29,265.96,265.97,266.12,265.27,263.36,259.06,256.07,252,247.3,243.16,239.9,235.61,231.78,229.34,225.89,223.79,221.48,219.73,217.96
201.49,201.39,201.31,201.39,201.11,201.34,201.63,201.41,201.4,201.38,201.71,201.37,202.26,202.17,202.05,201.93,202.14,202.13,202.34,202.2,202.56,202.85,202.51,202.74,203.14,203.64,203.25,203.42,204.04,203.97,204.45,205.06,204.73,205.91,206.7,207.52,208.79,210.23,211.38,213.86,215.71,219,222.17,226.33,229.93,234.25,239.32,243.68,248.87,252.99,256.52,259.78,262.35,263.25,263.47,262.38,260.01,256.38,253.41,249.6,245.23,241.61,238.22,234.13,230.58,227.58,224.31,222.49,220.56,218.54,216.97
200.46,199.95,200.49,200.38,200.41,200.34,200.8,200.45,200.51,200.59,201.1,200.85,201.47,201.42,201.24,201.18,201.24,201.43,201.61,201.25,201.57,201.69,201.6,201.55,201.95,202.8,202.47,202.5,203.15,203.29,203.19,203.51,203.95,204.82,205.57,206.24,207.43,208.75,210.07,211.53,213.78,217.61,220.43,224.4,227.62,231.5,235.92,240.68,246.23,249.23,253.13,256.38,259.24,260.02,260.81,259.39,257.16,254.18,251.13,247.33,243.58,239.62,236.55,232.2,229.62,226.03,222.92,221.29,219.35,217.57,215.92
199.42,199.4,199.72,199.43,199.5,199.7,199.75,199.87,199.63,199.73,200.21,200.1,200.2,200.34,200.12,200.42,200.31,200.41,200.37,200.46,200.51,200.93,200.85,200.67,200.97,201.35,201.34,201.41,201.83,202.39,202.21,202.62,203.26,203.58,204.3,205.04,205.83,207.47,208.88,209.87,211.98,215.27,218.25,221.98,225.67,229.22,233.25,237.97,243.11,245.97,249.68,253.27,255.88,255.9,256.8,255.67,254.2,251.03,248.55,244.56,241.58,237.32,234.27,230.4,227.85,224.79,221.77,220.08,217.94,216.46,214.83
198.5,198.65,198.57,198.27,198.9,199.03,198.88,198.86,198.82,198.98,199.21,199.09,199.01,199.06,199.04,199.14,199.41,199.24,199.43,199.54,199.54,200.1,199.94,200.26,200.05,200.2,200.38,200.42,200.71,200.95,201.29,201.57,202.06,202.32,203.23,203.82,204.82,206.18,207.68,209.03,210.71,213.71,216.15,219.41,223.62,227.16,230.63,235.56,239.72,243.18,246.49,249.63,252.65,252.47,252.71,252.62,251.25,247.84,246.15,242.2,239.03,235.26,232.08,229.05,226.06,223.62,220.52,218.76,216.48,214.93,213.53
197.75,197.91,197.91,197.56,198.14,197.84,198.2,197.87,197.93,197.86,198.35,198.19,198.27,197.89,198.22,198.25,198.85,198.17,198.29,198.81,198.64,198.94,198.82,199.35,198.99,199.14,199.31,199.48,199.7,200.05,200.59,200.54,201.02,201.28,202.19,202.73,203.83,204.56,206.28,207.76,209.28,212.33,214.22,217.51,221.11,224.9,228.49,232.8,237.05,240.29,243.91,246.77,249.68,250.27,250.01,250.08,248.74,245.97,243.24,240.42,236.68,233.25,230.3,227.53,224.78,221.87,219.2,217.21,215.31,213.63,212.31
197,197.03,197.15,197.2,197.04,197.13,197.24,197.22,197.5,197.3,197.31,197.35,197.63,197.3,197.26,197.17,197.64,197.29,197.64,197.91,197.6,197.97,197.93,197.92,197.75,198.26,198.28,198.52,198.76,199.15,199.45,199.91,200,200.46,201.02,201.75,202.58,203.25,204.72,206.21,207.78,210.32,212.66,215.38,219.01,222.64,226.1,229.77,233.82,237.82,241.2,243.85,246.74,247.57,247.68,247.3,246.05,243.8,240.36,238.21,234.47,231.32,228.26,225.35,223.03,220.12,217.58,215.85,214.06,212.41,211.21
196.26,196.1,196.21,196.21,196.2,196.34,196.33,196.45,196.69,196.37,195.98,196.44,196.62,196.52,196.38,196.36,196.63,196.91,197.05,196.94,196.82,196.92,197.33,197.14,197.46,197.64,197.42,197.7,198.03,198.42,198.43,198.72,198.64,199.23,199.55,200.6,201.33,202.23,203.16,204.8,206.11,208.25,210.78,213.7,216.96,220.18,223.36,226.91,230.74,234.61,238.24,240.59,242.84,244.62,244.99,244.6,243.11,240.94,238.26,235.65,232.5,229.36,226.21,223.09,220.99,218.64,215.77,214.43,212.37,211.15,210.16
195.2,195.19,195.45,195.39,195.58,195.12,195.55,195.29,195.96,195.29,195.48,195.55,195.59,195.71,195.78,195.93,195.93,196.37,196.28,196.12,196.27,196.27,196.33,196.65,196.93,196.89,197.03,197.22,197.21,197.36,197.66,197.8,198.06,198.18,198.62,199.29,200.01,200.71,201.71,203.4,204.87,206.78,208.98,211.71,214.83,217.61,220.79,223.92,228.29,230.99,235.37,237.43,239.46,241.34,242.16,241.47,240.17,238.13,236.02,232.84,230.18,227.48,224.81,221.22,219.02,216.83,214.27,212.92,210.87,210.05,209.02
194.53,194.56,194.58,194.47,194.65,194.44,194.78,194.46,195.08,194.79,195.05,194.82,194.91,195.19,195.07,195.27,195.34,195.43,195.19,195.43,195.36,195.65,195.43,195.56,195.67,195.69,196.27,196.07,196.35,196.45,196.86,196.97,197.32,197.4,197.86,198.33,198.86,199.29,200.34,201.74,203.23,205.41,207.35,209.5,212.39,215.47,218.74,222.04,225.68,228.5,232.07,234.12,236.97,238.04,239.27,238.37,236.8,235.82,233.45,230.06,228.1,225.63,223.36,219.3,217.15,214.9,213.13,211.54,209.89,208.75,207.56
193.65,193.65,193.73,193.73,193.87,193.83,193.61,193.91,194.31,194.16,194.23,194.03,194.04,194.22,194.12,194.26,194.44,194.34,194.19,194.59,194.32,194.7,194.79,194.66,194.83,195,195.41,194.8,195.54,195.39,195.89,196.16,196.43,196.47,197.14,197.4,197.86,198.52,199.17,200.41,201.54,203.42,205.67,207.78,210.2,213.56,216.21,219.9,223.22,225.91,228.87,230.92,233.71,235.05,236.13,235.39,233.68,233.13,230.77,227.95,226.2,223.4,221.12,217.45,215.64,213.13,211.81,210.31,208.76,207.27,206.43
192.42,192.84,192.83,193.02,193.08,193.21,192.87,193.03,193.37,193.22,193.25,193.09,193.16,193.44,193.32,193.46,193.41,193.23,193.59,193.81,193.43,193.83,194.06,194.13,194.41,194.58,194.53,194.06,194.57,194.33,194.65,195.12,195.26,195.55,195.99,196.26,196.53,197.68,198.28,199.22,200.51,201.83,204,205.66,208.42,211.48,213.35,216.39,220.11,222.88,225.78,228.14,230.08,232.35,232.76,232.31,231.14,230.25,228.37,225.67,223.67,221.3,218.8,215.91,213.99,211.67,210.03,208.89,207.25,206.25,205.18
192.18,192.44,192.27,192.43,192.35,192.57,192.23,192.19,192.23,192.41,192.53,192.53,192.55,192.79,192.74,192.71,192.68,192.74,192.94,192.96,192.61,193.12,193.1,193.1,193.19,193.62,193.42,193.25,193.48,193.63,193.87,194.3,194.46,194.64,194.99,195.62,195.56,196.41,197.27,197.8,199.5,200.79,202.24,203.69,206.09,208.85,211.13,213.55,216.58,219.98,223.08,225,227.06,229,229.65,229.57,228.36,227,225.77,223.08,221.18,219.34,216.47,214.23,211.85,210.26,208.5,207.53,205.93,205.19,203.82
191.59,191.66,191.76,191.71,191.63,191.75,191.68,191.5,191.59,191.56,191.62,191.99,191.91,192.15,192.04,192.05,192.28,192.34,192.02,192.39,191.99,192.58,192.62,192.57,192.32,192.58,192.68,192.86,192.7,193,193.17,193.38,193.66,193.8,194.09,194.83,194.72,195.16,196.01,196.78,198.16,199.54,200.79,202.11,203.96,206.12,208.61,211.35,214.05,216.87,219.83,222.04,223.89,225.63,226.34,226.7,225.43,223.74,223.26,220.37,218.87,216.71,214.22,212.16,209.9,208.56,207.1,206.06,204.72,203.71,202.62
190.79,190.8,191.05,190.72,191.06,190.81,191.12,190.83,190.89,190.94,191.09,191.25,191.24,191.63,191.38,191.31,191.33,191.27,191.25,191.28,191.43,191.67,191.78,191.72,191.7,191.72,191.88,192,191.98,192.4,192.27,192.57,192.61,192.97,193.17,193.72,193.78,194.24,194.79,195.75,196.58,198.22,199.52,200.68,202.45,203.9,206.13,208.69,211.59,213.65,216.44,218.58,220.92,222.67,223.07,223.17,222.75,221.31,220.62,218.19,216.53,214.1,212.27,210.31,208.31,206.89,205.54,204.48,203.2,202.32,201.64
189.97,190.11,190.25,189.98,190.48,190.21,190.23,190.38,190.14,190.26,190.51,190.51,190.34,190.8,190.65,190.62,190.74,190.54,190.78,190.44,190.91,191.04,190.86,190.95,191.22,191.1,191.06,191.19,191.04,191.56,191.27,191.84,191.69,192.19,192.2,192.64,192.67,193.38,193.7,194.57,195.03,196.47,197.99,199.35,201.13,202.2,204.12,205.96,208.57,211.18,213.48,215.3,217.95,219.54,220.01,219.85,219.33,218.94,217.64,215.81,214.19,212.12,210.14,208.56,206.68,205.56,204.02,203.24,201.76,201.42,200.97
189.33,189.33,189.71,189.56,189.92,189.74,189.54,189.65,189.37,189.61,189.88,189.79,189.78,190,190.07,190.02,190.17,189.94,189.9,189.97,190.12,190.35,190.34,190.38,190.56,190.43,190.67,190.56,190.62,190.79,190.63,190.92,190.95,191.33,191.28,191.83,192.04,192.56,192.98,193.17,194.1,195.06,196.46,197.59,199.46,200.75,202.01,203.72,205.99,208.45,210.43,212.38,214.52,215.99,216.56,216.71,216.07,215.89,214.32,212.72,211.59,210.21,208.35,206.69,204.99,203.95,202.45,202.05,200.65,200.46,199.92
188.89,188.7,189.28,189,189.15,188.95,188.99,189.01,188.86,189.3,189.02,189.31,189.35,189.56,189.26,189.41,189.56,189.37,189.34,189.6,189.68,189.7,189.63,189.5,189.77,189.83,189.93,189.96,190,190.03,190.25,190.23,190.45,190.68,190.57,190.95,190.86,191.58,192.01,192.16,193.3,193.96,195.08,195.92,197.57,198.9,200.12,201.7,203.57,205.28,207,209.51,211.38,212.59,213.27,213.52,213.36,212.7,211.5,210.17,209.03,208.27,206.59,204.72,203.13,202.2,201.2,200.76,199.48,199.08,198.79
188.17,188.31,188.6,188.23,188.26,188.38,188.5,188.49,188.1,188.49,188.4,188.75,188.9,188.89,188.46,188.85,188.79,188.64,188.8,188.84,189.14,189.02,188.86,188.64,189.16,189.31,189.15,189.43,189.27,189.33,189.64,189.53,189.69,189.73,189.73,190.31,190.21,190.81,191.12,191.43,192.32,192.84,193.6,194.41,196.04,196.93,198.33,199.69,201.04,202.92,204.09,206.13,208.1,209.63,210.45,210.57,210.31,210.12,208.92,208.02,206.7,205.59,204.48,202.86,201.08,200.68,200.04,199.37,198.21,197.6,197.67
187.64,187.51,187.83,187.85,187.72,187.68,187.94,187.96,187.44,187.78,187.81,188.19,188.15,188.1,187.86,188.14,188.04,188,187.93,188.29,188.49,188.29,188.47,187.99,188.53,188.68,188.58,188.62,188.45,188.76,188.96,188.82,188.99,188.79,188.9,189.66,189.97,189.92,190.34,190.49,190.93,191.84,192.49,193.02,194.5,194.89,196.12,197.37,198.81,200.43,201.72,203.02,204.41,206.19,207.47,206.99,207.26,207.59,206.21,205.28,204.51,202.7,201.97,201.16,199.26,199.19,198.49,197.96,197,196.49,196.3
187.23,186.93,187.32,187.32,187.29,187.08,187.52,187.41,187.17,187.24,187.24,187.51,187.41,187.5,187.6,187.69,187.51,187.63,187.28,187.68,187.77,187.71,187.76,187.74,187.86,187.78,187.95,187.82,187.87,188.01,188.2,188.33,188.22,188.37,188.56,188.75,189.28,189.15,189.46,189.88,190.01,190.49,191.06,192.04,192.78,193.06,193.84,195.21,196.39,197.83,198.96,200.32,201.41,202.5,203.98,204.11,204.2,204.44,203.74,202.16,202.2,200.45,199.68,199.1,197.67,197.32,196.98,196.54,195.71,195.53,195.16
186.61,186.46,187,186.7,186.77,186.81,187.05,186.88,186.85,186.76,187.1,186.88,186.91,186.98,186.93,186.93,187.05,187.02,186.96,187.04,187.15,187.3,187.12,187.43,187.41,187.11,187.33,187.44,187.55,187.45,187.57,187.8,187.53,187.71,188.04,188.05,188.25,188.37,188.62,189.01,189.42,189.67,189.95,190.72,191.33,191.6,192.11,193.33,194.03,195.13,196.39,197.44,198.47,199.45,200.38,201.35,201.16,201.17,200.99,199.84,199.57,198.25,197.87,196.94,196.17,195.56,195.71,195.2,194.54,194.38,194.11
186.33,186.1,186.64,186.52,186.33,186.39,186.64,186.54,186.51,186.64,186.59,186.53,186.65,186.58,186.68,186.62,186.62,186.65,186.69,186.86,186.83,186.92,186.88,186.91,186.89,186.85,186.89,186.95,187.12,186.98,187.07,186.96,187.08,187.04,187.3,187.46,187.68,187.69,187.88,188.23,188.65,188.96,189.37,189.35,189.95,190.12,190.71,191.21,191.77,192.75,193.73,194.68,195.61,196.45,197.35,198.37,198.3,198.05,198.12,197.71,196.95,196.28,196.1,195.24,194.85,194.26,194.19,193.93,193.47,193.18,192.87
186.38,185.89,186.6,186.21,186.41,186.27,186.4,186.31,186.41,186.36,186.32,186.29,186.15,186.37,186.43,186.37,186.32,186.52,186.2,186.61,186.62,186.52,186.6,186.46,186.65,186.31,186.54,186.62,186.65,186.79,186.68,186.57,186.72,186.89,186.73,187,187.15,187.07,187.21,187.72,187.94,188.09,188.44,188.58,188.81,188.74,189.28,189.58,190.06,190.74,191.45,192.01,192.9,193.67,194.65,195.3,195.26,195.1,195.36,195.33,194.89,194.24,194.14,193.52,193.18,192.89,192.57,192.67,192.42,192.1,191.83
186.34,185.8,186.42,186.07,186.25,186.3,186.28,186.32,186.33,186.22,186.16,186.3,185.99,186.48,186.33,186.27,186.21,186.42,186.2,186.48,186.37,186.53,186.37,186.4,186.33,186.15,186.44,186.44,186.32,186.45,186.41,186.34,186.52,186.6,186.36,186.55,186.77,186.69,186.77,187.14,187.2,187.71,187.78,187.84,188.09,188,188.08,188.48,188.84,189.05,189.72,189.86,190.37,191.32,192.04,192.24,192.34,192.53,192.68,193.04,193.01,192.34,192.34,192,191.46,191.51,191.3,191.45,191.46,191.15,190.73
186.17,185.85,186.08,185.93,186.22,186.24,186.2,186.21,186.18,186.12,186.04,186.45,186.1,186.27,186.21,186.19,186.2,186.46,186.26,186.39,186.17,186.31,186.25,186.35,186.23,186.26,186.3,186.28,186.37,186.38,186.42,186.11,186.41,186.24,186.29,186.47,186.52,186.46,186.71,186.82,186.94,187.1,187.29,187.35,187.34,187.57,187.66,187.54,187.73,187.94,188.16,188.36,188.79,189.29,189.83,189.95,189.94,190.63,190.38,190.84,191.08,190.75,190.64,190.47,190.19,190.13,190.19,190.31,190.41,190.16,189.68
186.12,186.15,186.07,185.94,186.38,186.19,186.34,186.12,186.15,186.14,186.25,186.27,185.96,186.18,186.18,186.19,186.31,186.09,186.09,186.21,186.11,186.13,186.34,186.33,186.17,186.2,186.17,186.2,186.33,186.16,186.46,186.32,186.25,186.07,186.13,186.55,186.33,186.33,186.64,186.58,186.91,186.82,186.87,187,187.08,187.25,187.24,187.15,186.92,187.32,187.33,187.46,187.83,188.17,188.34,188.62,188.41,189.1,188.81,188.88,189.27,189.11,189.19,188.93,188.83,188.84,189.1,189.22,189.28,189.08,188.95
185.92,186.27,185.95,185.87,186.24,186.18,186.23,186.14,186.15,186.21,186.39,186.02,185.97,186.18,186.05,186.25,186.24,185.95,186.03,186.15,185.97,186.01,186.14,186.22,186.13,186.15,186.17,186.13,186.27,186.31,186.37,186.38,186.26,186.01,186.13,186.44,186.33,186.23,186.42,186.59,186.76,186.92,186.64,186.93,187,187.04,186.79,186.87,186.8,186.95,186.97,186.97,187.36,187.62,187.43,187.7,187.6,188,187.96,187.97,187.96,188.11,188.24,187.97,187.56,187.9,188.27,188.31,188.22,188.19,188.22
185.97,185.95,185.82,185.94,186.33,186.03,185.85,185.94,186.04,186.03,186.23,185.97,185.93,185.99,186,186.06,186.1,185.71,186.02,186.07,185.8,186.11,186.1,186.04,186.05,186.05,186.16,186.13,186.12,186.24,186.28,186.14,186.34,186.06,186.21,186.2,186.3,186.19,186.32,186.43,186.67,186.79,186.72,187.05,186.74,186.85,186.6,186.78,186.78,186.74,186.61,186.9,187.1,187.08,186.88,187.31,187.37,187.39,187.41,187.59,187.2,187.64,187.28,187.31,187.04,187.27,187.78,187.55,187.42,187.67,187.36
186.14,185.92,186.03,185.94,186.17,185.94,185.74,185.71,185.92,186.08,186.05,186.03,185.91,185.8,186.04,185.9,186.09,185.8,185.96,185.92,185.93,185.96,186.01,185.83,185.99,185.9,186.01,185.96,186.11,186.2,186.11,186.17,186.15,186.05,186.28,185.95,186.17,186.34,186.55,186.31,186.52,186.8,186.76,186.77,186.78,186.91,186.59,186.91,186.66,186.54,186.57,186.94,186.99,186.84,186.85,187.24,187.31,187.23,187.04,187.09,186.99,187.33,186.8,186.99,186.95,186.8,187.32,186.99,186.93,187.16,186.74
186.1,185.95,186.21,186.01,186.03,185.99,185.95,185.74,185.93,186.07,186.06,185.95,186.15,185.75,186.18,185.86,186.04,185.9,186.04,185.95,186.02,185.98,185.83,185.94,186.06,186.03,185.96,185.94,185.98,185.92,186.15,186.3,186.07,186.07,186.28,185.95,186.04,186.24,186.59,186.57,186.44,186.75,186.54,186.56,186.77,186.88,186.59,186.85,186.58,186.48,186.69,186.91,186.84,186.83,186.85,187.22,187.06,187.29,186.92,186.77,187.1,187.2,186.74,186.84,186.82,186.47,186.8,186.75,186.72,186.72,186.5
