191.07,191.06,191.07,191.03,191.12,191.26,191.04,191.01,191.37,191,191.16,191.07,191.3,191.12,191.12,190.97,191.11,191.08,191.32,191.25,191.43,191.1,191.5,191.27,191.43,191.45,191.28,191.44,191.26,191.68,191.79,191.99,192.12,192.66,192.84,193.13,193.53,194.28,194.74,195.51,196.34,197.31,198.61,199.96,201.59,203.01,203.74,205.19,206.04,206.74,207.82,207.72,207.8,207.5,207,206.37,206.23,205.2,203.88,203.24,201.96,201.26,200.11,198.97,197.94,196.51,196.26,195.68,194.84,194.32,194.02
191.05,190.79,191.06,191.11,190.88,191.28,190.83,191,190.98,190.62,190.9,191.07,191.05,190.95,190.75,190.76,190.86,190.72,190.99,191.03,191.23,191.03,191.02,191.18,190.94,191.11,191.06,191.35,191.28,191.62,191.81,191.79,191.92,192.29,192.66,192.97,193.02,193.74,194.3,195.16,195.81,197.08,198.29,199.75,200.84,202.38,202.95,204.25,205.21,206.18,206.98,206.74,207.2,206.71,206.71,206.14,205.5,204.82,203.66,202.81,201.3,200.5,199.73,198.83,197.48,196.47,195.87,195.48,194.42,194.18,193.89
190.88,190.54,190.57,190.74,190.79,190.94,190.55,190.54,190.36,190.78,190.63,190.81,190.49,190.63,190.56,190.68,190.6,190.61,190.64,190.92,190.98,191.11,191.16,190.95,190.98,191.03,191.01,191.16,191.22,191.48,191.33,191.71,191.76,192.1,192.27,192.68,193.06,193.47,194.14,195.02,195.59,196.78,197.61,198.85,200.19,201.49,202.33,203.79,204.68,205.47,206.28,206.19,206.64,206.14,206.01,205.95,204.75,204.34,203.19,202.63,201.01,199.88,199.01,198.43,197.27,196.44,195.5,195.14,194.12,194.01,193.59
190.53,190.44,190.23,190.56,190.7,190.5,190.48,190.49,190.18,190.5,190.56,190.54,190.4,190.49,190.46,190.67,190.69,190.7,190.61,190.62,190.75,190.77,191.1,190.9,190.97,191.11,190.93,191.2,191.39,191.31,191.09,191.61,191.59,192.08,191.97,192.33,192.86,193.07,193.81,194.82,195.33,196.4,196.96,198.14,199.74,200.76,201.86,203.59,204.57,204.98,205.89,205.94,205.91,205.92,205.46,205.45,204.65,203.95,202.83,202.29,201.06,199.69,198.62,197.8,197.12,196.3,195.34,194.82,194.07,193.87,193.2
190.23,190.2,190.33,190.41,190.28,190.35,190.36,190.3,190.22,190.17,190.46,190.32,190.5,190.45,190.2,190.35,190.48,190.73,190.77,190.55,190.51,190.45,190.74,190.77,190.79,190.51,190.71,190.91,191.06,191.23,191.29,191.4,191.48,191.85,191.87,192.15,192.65,193.02,193.7,194.19,194.95,195.94,196.41,197.82,199.37,200.5,201.84,202.94,204.03,204.51,204.91,205.44,205.3,205.35,205.06,204.83,204.33,203.5,202.72,201.52,200.89,199.65,198.49,197.44,196.97,195.99,195.42,194.61,193.95,193.69,192.92
190.15,190.12,190.12,190.18,190.26,190.14,190,190.27,190.04,190.2,190.25,190.35,190.51,190.32,190.24,190.3,190.25,190.63,190.69,190.27,190.28,190.4,190.39,190.48,190.56,190.27,190.54,190.63,190.65,190.86,191.25,191.22,191.21,191.35,191.58,191.87,192.65,192.88,193.49,193.68,194.81,195.6,196.11,197.41,198.92,200.16,201.35,202.26,203.49,204.23,204.08,204.75,204.75,205.09,204.57,204.31,203.6,203.09,202.35,201.27,200.44,199.37,198.24,197.51,196.8,195.52,195.21,194.34,193.77,193.47,192.86
190.05,189.9,189.8,190.03,190.09,190.11,189.95,189.87,189.9,190.09,190.03,190.37,190.21,190.14,190.03,190.07,190.21,190.33,190.35,190.03,190.37,190.29,190.15,190.33,190.24,190.3,190.42,190.62,190.44,190.45,190.82,190.93,190.88,191.16,191.26,191.75,192.33,192.52,193.18,193.35,194.37,195.27,195.92,196.98,198.61,199.83,200.74,201.75,203.12,203.68,204.02,204.05,204.26,204.73,204.08,203.64,203.14,202.68,201.95,201.38,199.93,199.05,197.77,197.48,196.39,195.1,194.63,194.18,193.59,193.31,192.9
189.84,189.75,189.75,189.99,189.99,190.02,190.07,189.78,189.9,189.86,189.62,190.16,189.81,190.05,189.84,190.06,190.14,190.09,189.95,190,190.37,190,190.12,190.11,190.31,190.17,190.43,190.49,190.4,190.36,190.7,190.69,190.77,191.02,190.74,191.55,191.93,192.28,192.86,193.16,193.8,194.92,195.49,196.47,198.13,199.26,200.29,201.23,202.2,203.01,203.66,203.69,203.87,203.69,203.61,203.04,203.24,202.43,201.86,200.93,199.63,198.87,197.45,196.96,195.88,194.92,194.19,194.17,193.4,193.1,192.72
189.76,189.6,189.86,189.68,189.79,189.87,189.65,189.81,189.83,189.69,189.33,189.69,189.69,189.75,189.86,189.93,190.01,189.9,189.89,190.1,190.1,190.16,190.17,189.83,190.15,190.2,190.38,190.11,190.54,190.33,190.59,190.64,190.73,190.94,190.75,191.33,191.62,191.98,192.49,193.01,193.3,194.34,195.25,196.29,197.66,198.77,199.65,200.57,201.79,202.72,202.96,203.32,203.44,203.16,203.35,202.77,202.94,202.1,201.44,200.39,199.5,198.55,197.29,196.35,195.53,194.87,194.04,193.83,193.15,192.86,192.47
189.78,189.48,189.49,189.55,189.58,189.66,189.42,189.38,189.95,189.51,189.38,189.52,189.69,189.86,189.72,189.79,189.77,189.81,189.93,190.13,190.04,189.79,189.53,189.75,189.94,189.92,190.22,190.1,190.22,189.97,190.44,190.31,190.4,190.73,190.92,191,191.35,191.86,192.28,192.83,193.22,194.08,194.95,196.08,197.19,198.11,199.08,199.89,201.42,202.08,202.57,202.93,203.23,203.24,202.85,202.65,202.38,201.57,200.95,200.07,199.16,198.05,197.05,196.1,195.29,194.63,193.94,193.46,192.84,192.62,192.4
189.53,189.31,189.26,189.43,189.58,189.46,189.39,189.3,189.96,189.47,189.15,189.49,189.48,189.73,189.73,189.6,189.72,189.62,189.69,190.01,189.69,189.35,189.51,189.72,189.8,189.73,190.04,189.79,190,189.84,190.06,190.07,190.26,190.46,190.56,190.65,191.07,191.75,192.1,192.61,193,194.12,194.68,195.73,196.61,197.5,198.83,199.5,200.67,201.34,201.84,202.08,202.77,202.65,202.29,202.35,201.87,201.05,200.43,199.68,198.58,197.65,196.7,195.95,195.15,194.29,193.72,193.26,192.59,192.38,192.4
189.09,189.01,189.19,189.29,189.33,189.37,189.52,189.38,189.65,189.26,189.05,189.38,189.36,189.43,189.55,189.46,189.52,189.2,189.47,189.55,189.44,189.5,189.58,189.63,189.43,189.47,189.87,189.75,189.8,189.81,189.85,189.89,190.35,190.18,190.38,190.4,190.86,191.35,191.8,192.12,192.6,193.6,194.25,195.35,196.27,197.08,198.52,199.24,200.13,200.83,201.24,201.64,201.96,201.8,202.16,201.86,201.45,200.62,199.85,199.06,197.97,197.36,196.42,195.69,194.96,194.03,193.51,193.03,192.51,192.07,192.2
188.89,189.03,189.15,189.19,189.04,189.24,189.41,189.25,189.04,189.29,189.15,189.19,189.26,189.47,189.24,189.16,189.31,189.32,189.25,189.12,189.25,189.37,189.45,189.66,189.46,189.2,189.66,189.61,189.4,189.85,189.66,189.65,190.07,189.99,190.46,190.22,190.68,190.98,191.38,191.72,192.47,193.17,193.83,194.59,195.84,196.71,197.9,198.86,199.73,200,200.76,201.34,201.42,201.23,201.66,201.33,201.25,200.11,199.53,198.44,197.52,197.12,196.35,195.4,194.72,193.88,193.31,192.67,192.44,191.74,191.87
188.99,189.2,189.16,189.02,188.61,188.96,189.17,189.02,188.87,189.13,189.26,189.12,189.05,189.2,189.02,189.01,189.02,189.05,189.14,189.18,189.17,189.05,189.26,189.32,189.16,189.2,189.32,189.14,189.18,189.56,189.39,189.5,189.75,189.98,189.97,190.14,190.53,190.92,191.09,191.4,191.97,192.81,193.37,194.32,195.27,196.23,197.06,198.17,199.1,199.75,200.28,200.58,200.87,200.83,200.92,201.08,200.8,199.61,199.16,198.05,197.51,196.79,196.2,195.21,194.49,193.77,193.17,192.37,192.19,191.67,191.51
188.96,188.73,188.83,188.74,188.77,188.63,188.94,189.07,188.91,188.86,189.27,189.02,188.98,188.82,188.62,189.07,189.03,189.1,189.16,189,188.99,189.09,189.09,189.18,189.06,189.07,189.1,189.15,189.08,189.11,189.26,189.29,189.65,189.72,189.55,190.11,190.27,190.62,190.99,191.25,191.69,192.29,192.88,193.88,194.81,196,196.43,197.44,198.22,199.4,199.69,199.95,200.11,200.45,200.39,200.57,200.19,199.46,198.74,197.66,197.44,196.34,195.86,195.05,194.33,193.58,192.99,192.32,191.91,191.85,191.27
188.7,188.6,188.36,188.59,188.65,188.56,188.98,188.97,188.86,188.63,188.84,188.93,188.67,188.69,188.63,188.9,188.94,188.73,189.02,188.77,188.82,188.92,188.84,188.8,188.87,188.82,188.91,189.14,188.78,189.07,188.91,189.27,189.31,189.5,189.53,189.69,189.8,190.15,190.63,191.08,191.5,192.04,192.56,193.17,194.61,195.44,196.11,197.11,197.58,198.39,199.31,199.71,199.55,199.7,200.12,199.97,199.56,199.26,198.57,197.6,197,196.11,195.25,194.75,194.21,193.22,192.8,192.21,191.7,191.85,191.29
188.38,188.51,188.19,188.5,188.26,188.57,188.84,188.61,188.65,188.58,188.58,188.76,188.53,188.61,188.69,188.68,188.68,188.33,188.64,188.6,188.71,188.86,188.58,188.53,188.57,188.78,188.87,188.98,188.84,188.87,188.8,189.29,189.16,189.14,189.25,189.45,189.55,189.77,190.31,190.8,191.21,191.74,192.3,192.96,194.17,194.76,195.42,196.44,197.19,197.65,198.99,199.23,199.16,198.78,199.72,199.56,199.21,198.76,198.15,197.79,196.56,195.78,194.81,194.33,193.81,192.81,192.64,191.97,191.61,191.48,191.37
188.34,188.34,188.2,188.15,188.23,188.57,188.48,188.36,188.53,188.42,188.38,188.48,188.2,188.49,188.56,188.41,188.37,188.23,188.37,188.39,188.53,188.67,188.33,188.5,188.39,188.58,188.73,188.55,188.8,188.43,188.64,188.95,189.19,188.81,188.86,189.23,189.33,189.59,190.11,190.44,190.83,191.42,192.24,192.75,193.61,194.35,194.84,195.8,196.71,197.38,198.46,198.39,198.49,198.59,198.85,199.16,198.82,198.27,197.44,197.47,196.18,195.27,194.66,193.93,193.35,192.4,192.49,191.74,191.44,191.1,191.35
188.18,188.33,188.28,188.17,188.05,188.32,188.38,188.09,188.22,188.3,188.29,188.21,188.27,188.23,188.27,188.14,188.13,188.15,188.36,188.27,188.33,188.5,188.31,188.56,188.45,188.56,188.55,188.45,188.52,188.42,188.66,188.72,188.98,188.7,188.92,189.05,189.25,189.51,189.92,190.08,190.53,191.01,191.85,192.49,193.31,193.88,194.45,195.44,196.02,196.84,197.55,197.73,197.87,198.36,198.26,198.47,198.25,197.77,197,196.8,195.9,194.94,194.44,193.69,193.16,192.14,192.18,191.51,191.21,190.98,191.11
188.25,188.1,188.17,187.98,187.87,188.03,188.22,188,187.8,188.23,188.09,187.88,188.36,188.05,188.18,187.97,188.19,188.14,188.31,188.1,188.4,188.36,188.32,188.42,188.34,188.52,188.11,188.24,188.43,188.43,188.62,188.5,188.88,188.85,189.06,189,189.28,189.36,189.63,190.01,190.47,190.97,191.37,192.1,192.77,193.83,194.03,195.11,195.43,196.06,196.83,196.93,197.41,197.8,198.06,197.84,197.83,197.16,196.51,196.46,195.52,194.75,194.08,193.47,193.13,192.02,191.73,191.25,190.99,190.92,190.64
187.89,187.85,188.01,187.82,188.05,187.79,188.01,188.11,187.82,188.07,188.07,187.82,188.27,187.88,188.19,187.93,188.31,188.08,188.04,187.97,188.42,188.25,188.31,188.44,188.41,188.26,188.25,188.1,188.24,188.31,188.25,188.21,188.75,188.59,188.95,188.91,189.12,189.25,189.21,189.85,189.96,190.66,191.16,191.67,192.36,193.31,193.65,194.37,194.86,195.19,196.3,196.35,196.68,197.15,197.73,197.17,197.65,196.71,196.17,195.91,195.18,194.51,193.75,193.21,192.91,191.85,191.23,191.06,190.79,190.76,190.18
187.65,187.74,187.7,187.94,187.78,187.96,187.89,187.97,187.9,187.73,188.02,187.6,187.97,187.85,187.99,187.85,188.03,187.96,187.98,187.93,188,187.87,188.15,188.18,187.99,188.06,188.33,188.27,188.3,188.11,188.16,188.22,188.68,188.39,188.75,188.76,188.81,189.04,189.05,189.62,189.85,190.27,190.76,191.36,191.97,192.46,193.15,193.63,194.47,194.88,195.6,195.98,195.99,196.39,197.04,196.71,197.05,196.36,195.78,194.94,194.73,194.06,193.38,192.97,192.27,191.78,190.87,190.87,190.79,190.41,189.99
187.48,187.44,187.43,188.01,187.52,188.07,187.96,187.72,187.89,187.76,187.81,187.6,187.75,187.82,187.83,187.52,187.73,187.73,188.06,187.7,187.99,187.97,188.01,188.11,187.91,187.78,188,188.24,188.2,187.98,188,187.84,188.42,188.02,188.47,188.57,188.58,188.85,188.99,189.35,190.03,190.03,190.7,191.26,191.59,192.26,192.81,193.31,194.06,194.65,195.31,195.41,195.57,195.9,196.37,196.55,196.43,195.87,195.57,194.38,194.1,193.64,192.98,192.65,191.71,191.68,190.76,190.55,190.67,190.09,189.82
187.34,187.47,187.63,187.73,187.63,187.6,187.82,187.77,187.65,187.64,187.54,187.67,187.72,187.81,187.58,187.5,187.84,187.71,187.8,187.67,187.94,187.94,187.56,187.92,187.91,187.86,187.88,187.97,188.07,187.97,187.95,187.82,188.33,188.05,188.05,188.25,188.48,188.59,188.8,188.89,189.66,189.71,190.51,191.03,191.38,191.87,192.53,192.95,193.48,194.21,194.91,195.14,195.06,195.58,195.74,195.99,196.08,195.49,195.18,194.23,193.7,193.46,192.64,192.26,191.51,191.24,190.74,190.31,190.53,189.88,189.65
187.17,187.48,187.57,187.54,187.68,187.19,187.38,187.43,187.73,187.65,187.68,187.71,187.82,187.57,187.4,187.46,187.64,187.52,187.5,187.61,187.69,187.67,187.35,187.65,187.53,187.56,187.56,187.68,187.83,187.93,187.81,187.81,187.98,188.17,187.96,188.22,188.33,188.31,188.57,188.72,189.28,189.6,190.29,190.5,191.1,191.43,192.16,192.49,192.99,193.83,193.89,194.45,194.74,195.44,195.17,195.43,195.22,195.13,194.48,194.1,193.45,193.34,192.22,192.01,191.25,190.84,190.55,190.25,190.32,189.63,189.37
187.2,187.4,187.43,187.44,187.49,187.23,187.43,187.24,187.51,187.65,187.55,187.54,187.54,187.3,187.41,187.41,187.42,187.36,187.34,187.52,187.48,187.51,187.36,187.39,187.35,187.5,187.54,187.58,187.56,187.61,187.52,187.56,187.61,188.05,187.8,188.03,188.06,188.04,188.44,188.64,189.09,189.27,189.99,190.23,190.82,191.08,191.81,192.12,192.66,193.24,193.39,193.6,194.33,194.97,194.93,194.81,194.51,194.37,194.2,193.81,193.07,193.1,191.92,191.74,190.88,190.65,190.18,190.16,189.83,189.36,189.06
187.11,187.19,187.23,187.29,187.43,187.16,187.43,187.07,187.23,187.39,187.38,187.51,187.34,187.43,187.2,187.3,187.37,187.51,187.28,187.23,187.32,187.54,187.4,187.25,187.29,187.56,187.6,187.67,187.38,187.34,187.34,187.53,187.64,187.84,187.61,187.76,187.64,188.08,188.11,188.55,188.9,189.16,189.49,189.89,190.48,190.79,191.25,191.78,192.27,192.63,193.19,193.24,193.53,194.19,194.56,194.16,194.16,193.72,193.99,193.36,192.51,192.6,191.64,191.44,190.63,190.38,189.9,189.87,189.5,189.24,188.86
187.08,187.1,187.19,187.19,187.2,186.9,187.14,187.15,187.2,187.21,187.43,187.33,187.09,187.17,187.06,187.21,187.19,187.29,187.25,186.87,187.1,187.5,187.37,187,187.21,187.36,187.37,187.24,187.39,187.45,187.53,187.62,187.68,187.51,187.57,187.73,187.68,187.86,187.99,188.37,188.77,189.09,189.24,189.61,189.88,190.8,190.88,191.4,191.82,192.29,192.59,192.81,192.95,193.58,194,193.98,193.8,193.59,193.44,192.88,192.04,192.14,191.38,191.17,190.35,190.16,189.78,189.45,189.43,189.22,188.75
187.08,187.01,187.24,186.91,186.97,186.74,187.18,186.97,187.27,187.14,187.19,187.11,187.01,186.97,186.83,187.03,186.86,186.96,187.16,186.83,186.85,187.34,187.22,186.9,187.17,187.08,186.95,187.07,187.2,187.3,187.19,187.54,187.52,187.25,187.39,187.6,187.67,187.68,188.13,188.03,188.5,188.55,189.06,189.38,189.41,190.32,190.41,191.02,191.54,191.68,192,192.3,192.48,193.08,193.42,193.77,193.44,193.11,193.12,192.4,191.82,191.87,191.22,190.77,189.94,189.96,189.67,189.13,189.39,189,188.61
186.93,186.6,186.88,186.95,186.89,187.02,186.96,186.73,186.92,187.01,186.74,186.93,187.01,186.95,186.67,186.74,186.78,186.9,187,186.89,186.95,187.2,187.11,186.97,186.99,186.99,186.92,187.07,187.05,187.03,187.02,187.17,187.14,187.25,187.08,187.34,187.48,187.82,187.99,187.75,188.15,188.22,188.69,189.01,189.43,189.97,190.13,190.43,191.06,191.25,191.44,191.84,192.1,192.59,192.96,193.09,193.13,192.62,192.81,191.91,191.65,191.46,190.94,190.42,189.65,189.67,189.36,188.93,189.1,188.61,188.47
186.69,186.57,186.58,186.93,186.95,186.83,186.7,186.7,186.7,186.97,186.82,186.8,186.74,186.7,186.58,186.64,186.62,186.67,186.57,186.83,186.69,186.99,186.98,186.96,186.73,186.98,186.76,186.87,186.9,186.93,186.91,186.91,186.94,187.29,187.25,187.15,187.09,187.65,187.5,187.77,187.95,188.1,188.36,188.7,189.13,189.76,190,190.19,190.38,190.92,191.11,191.42,191.9,191.97,192.58,192.5,192.59,192.3,192.04,191.49,191.3,191.01,190.64,190.12,189.54,189.38,188.99,188.94,188.68,188.38,188.4
186.61,186.6,186.39,186.68,186.51,186.65,186.67,186.6,186.47,186.64,186.52,186.63,186.62,186.81,186.45,186.66,186.56,186.67,186.71,186.78,186.77,186.65,186.79,186.83,186.91,186.83,186.83,186.94,186.9,186.86,186.84,186.8,186.8,187.05,187.23,187.15,186.98,187.17,187.14,187.43,187.75,187.83,188.27,188.71,188.79,189.27,189.41,190.01,190.1,190.28,190.63,191.01,191.31,191.67,191.91,192.07,192.05,191.79,191.62,191.04,190.93,190.58,190.35,189.7,189.46,189.14,188.79,188.95,188.41,188.27,188.32
186.43,186.46,186.53,186.6,186.31,186.6,186.61,186.33,186.45,186.46,186.53,186.48,186.54,186.63,186.57,186.44,186.46,186.62,186.77,186.68,186.73,186.43,186.65,186.67,186.58,186.68,186.88,186.73,186.73,186.72,186.78,186.84,186.86,186.88,186.89,186.9,186.8,186.89,187.16,186.92,187.54,187.39,188.29,188.5,188.68,188.76,189.01,189.3,189.84,189.83,190.15,190.7,190.88,191.35,191.2,191.59,191.68,191.35,191.38,190.66,190.62,190.26,189.81,189.43,189.38,188.83,188.58,188.78,188.22,188.18,188.16
186.16,186.48,186.68,186.44,186.28,186.42,186.36,186.24,186.48,186.38,186.58,186.34,186.4,186.22,186.51,186.58,186.19,186.58,186.57,186.47,186.36,186.33,186.59,186.63,186.41,186.54,186.63,186.37,186.55,186.44,186.7,186.52,186.8,186.68,186.63,186.69,186.53,186.7,186.79,186.93,187.27,187.46,188.02,188.13,188.38,188.63,188.84,188.85,189.4,189.68,189.83,190.22,190.41,190.69,190.96,191.22,190.87,190.98,190.72,190.37,190.27,190.07,189.27,189.42,189.1,188.61,188.38,188.36,187.97,188,187.96
186.15,186.19,186.28,186.29,186.39,186.33,186.23,186.14,186.24,186.28,186.49,186.19,186.49,186.3,186.5,186.6,186.26,186.53,186.41,186.25,186.24,186.35,186.46,186.39,186.45,186.37,186.34,186.4,186.67,186.46,186.57,186.43,186.57,186.64,186.58,186.63,186.69,186.7,186.61,186.87,187.2,187.33,187.88,187.92,188.05,188.42,188.35,188.69,189.08,189.21,189.45,189.48,189.85,190.11,190.66,190.8,190.22,190.47,190.24,189.91,189.86,189.59,189.14,189.23,188.66,188.45,188.27,188.03,187.76,187.82,187.78
186.16,186.07,186.02,186.14,186.32,186.14,186.39,186.3,186.08,186.25,186.38,186.15,186.22,186.25,186.37,186.34,186.22,186.35,186.35,186.23,186.37,186.23,186.33,186.38,186.46,186.38,186.4,186.34,186.44,186.3,186.25,186.39,186.42,186.64,186.55,186.46,186.41,186.69,186.86,186.93,187.14,187.14,187.71,187.67,187.72,188.08,187.97,188.48,188.67,188.81,188.97,189,189.5,189.72,190.28,190.27,190.01,189.83,189.81,189.61,189.55,189.06,189.07,188.71,188.32,188.21,188.18,187.79,187.57,187.6,187.55
185.99,186.13,186.02,185.88,186.13,186.1,186.32,186.4,185.99,186,186.13,186.17,186,186.14,186.22,186.15,186.16,186.11,186.21,186.18,186.31,186.13,186.23,186.28,186.32,186.25,186.3,186.19,186.41,186.35,186.11,186.26,186.15,186.37,186.47,186.38,186.22,186.35,186.7,187,186.93,187.25,187.38,187.17,187.78,187.59,187.64,188.13,188.34,188.55,188.56,188.68,189.39,189.3,189.89,189.77,189.76,189.52,189.44,189.38,189.35,188.84,188.72,188.14,188.05,188.03,187.99,187.48,187.44,187.38,187.28
185.79,185.97,186.01,185.94,186.15,185.96,186,186.24,185.92,185.83,186.07,186.08,186.19,186.05,186.16,186.07,185.91,186.06,186.21,186.05,186.1,186.22,186.01,185.92,186.03,186.23,186.17,185.96,186.14,186.11,186.28,186.1,186.11,186.16,186.33,186.23,186.29,186.18,186.41,186.54,186.85,187.1,187.29,187.08,187.28,187.28,187.53,187.6,187.86,188.04,187.99,188.12,188.78,188.89,189.31,189.13,189.41,189.16,189.28,189.03,188.94,188.42,188.38,187.81,187.82,187.84,187.74,187.5,187.35,187.27,187.05
185.86,185.98,185.9,185.89,186.04,185.87,185.93,185.92,185.98,185.63,185.83,185.74,186.06,185.96,186.09,186.07,185.9,185.97,186.21,186.05,186.07,185.99,185.76,185.93,186.07,185.92,186.22,186.09,185.91,186.04,186.22,186.03,186.15,185.95,186.34,186.21,186.34,186.1,186.33,186.41,186.82,186.99,187.16,187.19,187.06,187.09,187.44,187.41,187.37,187.33,187.38,187.82,188.16,188.37,188.75,188.52,188.97,188.7,188.89,188.7,188.47,187.92,188.13,187.75,187.65,187.54,187.48,187.64,187.23,187.17,186.99
185.85,185.94,185.96,185.79,185.97,185.78,185.91,185.74,185.91,185.62,185.9,185.75,185.74,186.08,185.95,185.81,185.94,185.83,185.92,186.04,185.8,185.91,185.8,185.65,186.02,185.75,186.08,186.18,185.97,186.11,186.06,185.96,185.89,185.81,186.27,186.07,186.25,186.18,186.2,186.39,186.74,186.77,186.9,186.95,187.07,187.14,187.1,187.24,187.1,186.97,187.04,187.82,187.74,187.9,188.31,188.31,188.48,188.48,188.34,188.37,188.1,187.77,187.66,187.74,187.46,187.32,187.27,187.47,187.11,187.05,186.96
185.77,185.9,185.82,185.67,186.01,185.82,185.86,185.77,185.99,185.75,185.88,185.69,185.65,185.91,185.71,185.74,185.81,185.89,185.83,185.91,185.78,185.98,185.93,185.71,185.79,185.88,185.81,185.91,186.08,185.86,186,185.91,185.79,185.92,186.05,185.82,185.98,186.19,186.32,186.45,186.68,186.47,186.71,186.79,186.68,186.88,186.85,186.74,186.67,186.82,186.8,187.44,187.38,187.69,187.91,188.08,188.11,187.99,187.93,188.03,187.73,187.52,187.27,187.45,187.18,187.1,187.05,187.12,187.03,186.87,186.69
185.66,185.77,185.71,185.67,185.91,185.78,185.64,185.75,185.9,185.64,185.89,185.76,185.77,185.68,185.75,185.62,185.84,185.69,185.75,185.91,185.62,185.85,185.8,185.7,185.78,185.8,185.96,185.79,185.92,185.69,185.83,185.78,185.79,186.03,185.75,185.87,185.88,186.17,185.99,186.45,186.49,186.35,186.58,186.64,186.4,186.42,186.67,186.45,186.23,186.59,186.58,186.75,187.08,187.55,187.41,187.65,187.97,187.53,187.6,187.65,187.33,187.27,187.1,187,186.94,186.9,186.73,186.85,186.93,186.67,186.33
185.5,185.71,185.71,185.74,185.83,185.67,185.64,185.76,185.78,185.47,185.79,185.8,185.65,185.7,185.84,185.85,185.71,185.7,185.88,185.72,185.67,185.72,185.65,185.64,185.63,185.85,185.9,185.72,185.67,185.85,185.68,185.54,185.74,186,185.73,185.84,185.98,186.1,185.86,186.24,186.25,186.22,186.5,186.35,186.51,186.35,186.38,186.32,186.1,186.1,186.35,186.32,186.7,187.11,187.05,187.04,187.41,187.37,187.22,187.16,187.06,187.07,186.91,186.67,186.73,186.72,186.5,186.69,186.73,186.56,185.96
185.66,185.7,185.49,185.83,185.66,185.7,185.74,185.79,185.75,185.75,185.75,185.83,185.77,185.58,185.8,185.79,185.51,185.7,185.92,185.79,185.8,185.56,185.46,185.73,185.63,185.78,185.86,185.76,185.75,185.84,185.77,185.64,185.73,186.05,185.98,185.86,185.99,185.85,185.91,186.2,186.01,186.12,186.34,186.35,186.26,186.2,186.29,186.09,186.21,185.96,186.2,186.13,186.37,186.42,186.83,186.74,186.68,187.11,186.86,186.84,187.02,186.76,186.61,186.37,186.55,186.6,186.34,186.51,186.52,186.41,185.73
185.65,185.65,185.45,185.63,185.58,185.53,185.6,185.68,185.72,185.86,185.66,185.81,185.67,185.57,185.75,185.83,185.52,185.71,185.7,185.85,185.66,185.56,185.59,185.79,185.8,185.6,185.7,185.75,185.7,185.87,185.91,185.63,185.9,185.76,186.01,185.77,185.76,185.71,185.9,186.18,185.94,186.26,186.15,186.11,186.22,186.15,186.21,186,186.24,186,185.97,186.09,186.32,186.04,186.42,186.8,186.34,186.72,186.59,186.71,186.81,186.43,186.37,186.17,186.37,186.55,186.09,186.18,186.38,186.23,185.82
185.59,185.55,185.66,185.49,185.76,185.65,185.63,185.69,185.71,185.73,185.52,185.71,185.52,185.87,185.65,185.86,185.61,185.45,185.61,185.63,185.55,185.8,185.57,185.73,185.67,185.59,185.63,185.74,185.72,185.88,185.77,185.63,185.85,185.65,185.75,185.68,185.8,185.52,185.85,185.94,186.07,186.15,186.24,186.04,186.18,186.23,186.11,185.96,186.04,185.84,185.81,186.17,186.27,186.12,186.1,186.65,186.27,186.39,186.43,186.44,186.51,186.29,186.3,186.13,186.22,186.37,185.92,185.91,186.27,186.14,185.94
185.58,185.63,185.83,185.56,185.92,185.59,185.78,185.78,185.72,185.64,185.59,185.75,185.59,185.79,185.37,185.61,185.68,185.61,185.67,185.52,185.44,185.73,185.7,185.74,185.47,185.74,185.48,185.62,185.77,185.6,185.51,185.64,185.8,185.6,185.63,185.89,185.99,185.73,185.85,185.94,186.19,185.96,186.43,186.16,186.11,186.17,186.12,186.08,185.83,185.87,185.92,186.12,186.29,186.3,186.12,186.32,186.53,186.24,186.36,186.19,186.46,186.17,186.23,185.98,186.1,186.17,186.02,185.88,186.07,186.11,185.92
185.52,185.6,185.67,185.81,185.94,185.64,185.56,185.54,185.56,185.66,185.56,185.76,185.56,185.53,185.28,185.42,185.68,185.73,185.59,185.48,185.36,185.56,185.62,185.58,185.55,185.59,185.44,185.48,185.62,185.54,185.44,185.32,185.62,185.78,185.7,186,185.82,186.04,185.87,186.05,186.1,186.05,186.38,186.06,186.19,185.98,186.17,186.18,185.79,185.81,185.91,186.07,186.35,186.28,186.22,186.25,186.54,186.5,186.39,185.98,186.41,186.16,186.08,185.78,185.88,186.05,186.02,185.91,185.95,185.99,185.78
185.68,185.52,185.52,185.62,185.73,185.6,185.35,185.44,185.52,185.5,185.59,185.71,185.52,185.43,185.48,185.47,185.63,185.64,185.61,185.65,185.42,185.51,185.57,185.41,185.71,185.73,185.54,185.46,185.42,185.52,185.46,185.36,185.45,185.73,185.62,185.91,185.73,185.9,185.89,186.12,185.99,186.04,186,186.12,186.06,186.24,186.22,186.11,185.87,185.71,185.92,186.16,186.18,186.1,186.22,186.36,186.29,186.49,186.27,185.96,186.23,186.09,186.08,185.74,185.65,185.97,185.71,185.96,185.97,185.91,185.65
