1079.8,1077.8,1079.3,1078.1,1077.8,1078.5,1078.1,1078.2,1077.4,1078.1,1078.1,1079.2,1078.5,1080.2,1079.8,1080.3,1080.9,1080.7,1081.6,1082.5,1083.5,1084.7,1086.6,1088.2,1088.7,1091.1,1093.3,1096.5,1099.3,1103.5,1108.3,1115,1121.6,1130,1139.3,1151.6,1168.3,1187.1,1207.3,1232.6,1263.9,1299.9,1344.1,1395.9,1454.5,1529.3,1610.3,1707,1825.2,1960.5,2114.3,2256.8,2413.4,2622.1,2848.7,3089.2,3338.2,3597.7,3851.9,4064.4,4259.8,4437.2,4607.3,4769.7,4865.8,4969.3,5058.4,5129.1,5179.8,5229.1,5242.8
1079.4,1077.1,1078.5,1077.3,1076.8,1078,1077.6,1077.7,1076.7,1077.9,1077.7,1078.7,1078.1,1079.7,1079.6,1079.7,1080.7,1080.1,1080.8,1081.9,1082.9,1083.9,1085.8,1087.2,1088,1090.3,1092.5,1095.5,1098.4,1102.5,1107.2,1114.1,1120.1,1128.5,1137.7,1150,1166.4,1185,1205,1229.3,1260.4,1295.9,1339.8,1391.1,1449.5,1523.2,1604.1,1701.4,1817,1951.9,2106.5,2250.5,2407,2614.4,2842.6,3084.5,3333.3,3592.6,3845.9,4059.4,4256.8,4436.9,4604.3,4764.1,4863.9,4966,5054.6,5130.2,5179.9,5231.8,5243.1
1078.9,1076.6,1078,1076.9,1076.2,1077.7,1077.1,1077.4,1076.3,1077.7,1077.4,1078.2,1077.5,1079,1079.2,1079.2,1080.1,1079.5,1080.3,1081.2,1082.2,1083.1,1084.9,1086.4,1087.3,1089.4,1091.6,1094.5,1097.6,1101.7,1106.4,1112.9,1119,1127.2,1136.2,1148.5,1164.6,1182.6,1202.7,1226.5,1256.8,1291.8,1335.7,1386.3,1444.7,1518.1,1597.8,1696.1,1809.4,1944.3,2098.1,2245.6,2400.2,2606.9,2835.9,3080.1,3328.9,3588.7,3836.3,4052.7,4253.6,4437.2,4600.8,4758.1,4863.2,4964,5051.8,5125.9,5177.1,5231.9,5246.5
1078.4,1076.4,1077.7,1077.2,1075.8,1077.4,1076.7,1077.1,1075.9,1077.4,1076.9,1077.7,1076.8,1078.4,1078.7,1078.7,1079.7,1079.3,1080.1,1080.8,1081.8,1082.2,1084.1,1085.6,1086.8,1088.5,1090.9,1093.4,1096.8,1101,1105.3,1111.5,1117.6,1126.1,1134.7,1147,1162.5,1180.1,1199.8,1223.7,1252.5,1287.3,1331.2,1381.5,1439.3,1512.7,1591.8,1689.9,1803.1,1937.1,2090.9,2240.1,2392.8,2598.6,2828.6,3073.9,3324.1,3583.2,3826.8,4048.7,4251.2,4434.4,4598,4751.6,4864.5,4962.6,5050.6,5121.4,5172.7,5229.1,5248.9
1078.2,1076.4,1077,1077.2,1075.3,1077.1,1076.2,1076.5,1075.9,1077.2,1076.7,1077,1076.4,1077.7,1078.3,1078.5,1079.4,1079,1079.8,1080.7,1081.6,1081.4,1083.6,1084.6,1086.3,1087.7,1090,1092.2,1096,1100.1,1104.2,1110,1116,1124.8,1133.1,1145.5,1160.4,1177.9,1197.4,1220.6,1249.2,1283.9,1327.6,1378,1435.2,1507.9,1586.4,1683.7,1796.8,1929.3,2083.9,2233.5,2386.6,2591.8,2821.8,3067.5,3318.3,3577.5,3817.1,4042.7,4244.9,4429.4,4595.6,4745.6,4864.4,4958.3,5048.4,5118,5167.3,5225,5247.1
1078,1076.2,1076.4,1077.1,1074.7,1076.8,1075.6,1075.7,1075.6,1076.7,1076.1,1076,1076.3,1077.2,1077.9,1078.5,1079.1,1078.5,1079.3,1080.5,1081.2,1080.8,1083,1083.8,1085.6,1087,1088.9,1091,1095,1099.2,1102.9,1108.8,1114.6,1123.1,1131.4,1143.9,1158.2,1175.8,1194.8,1217.5,1246,1280.9,1323.5,1374.4,1430.5,1503.7,1581.6,1678.2,1790.1,1921.2,2074.8,2224.6,2378.6,2582.7,2811,3060.1,3310,3572.4,3809.3,4035.4,4236.1,4422.3,4588.5,4739,4861.3,4949.9,5042.5,5113.8,5163.9,5223.2,5244
1077.7,1075.7,1075.8,1076.7,1074.5,1076.1,1075,1074.8,1075,1076,1075.5,1075.3,1076,1076.5,1077.4,1078,1078.2,1077.8,1078.7,1080,1080.4,1080,1082.3,1082.9,1084.8,1086,1087.7,1089.7,1093.9,1098.2,1101.4,1107.5,1113.1,1121.3,1129.5,1142,1156,1173.5,1192.2,1214.6,1243.1,1277.8,1319.2,1370.4,1424.9,1498.5,1577,1671.4,1783,1912.5,2064.4,2214.6,2368.3,2572.5,2802.1,3051.6,3300,3562.1,3799.2,4028.2,4231.5,4418.7,4585.4,4735.3,4855.8,4940.5,5034.1,5110.8,5162.5,5223.4,5242.8
1077.4,1075.6,1075.2,1076.1,1074.5,1075.4,1074.6,1074.6,1074.2,1075.3,1075,1074.5,1075.7,1075.7,1077,1077,1077.5,1077,1077.9,1079.3,1079.5,1079.2,1081.6,1082,1083.7,1085,1086.6,1088.7,1092.6,1097,1100.2,1106.3,1111.9,1119.7,1127.8,1140.2,1153.6,1171.2,1189.6,1211.8,1240.1,1274.6,1315.8,1366.7,1420.8,1493.4,1572.1,1665.4,1777,1905.1,2055.8,2206.1,2358.9,2562.6,2792.8,3043.5,3289.3,3550.5,3788.5,4018.5,4225.6,4417.8,4588.3,4737,4855.4,4934.2,5028.4,5108.3,5161.2,5221.3,5242.3
1076.9,1075.6,1074.7,1075.7,1074.5,1075,1074.5,1074.6,1073.6,1074.8,1074.6,1073.9,1075.6,1075,1076.4,1076.1,1076.9,1076.1,1077.3,1078.5,1078.7,1078.6,1080.7,1081,1082.7,1084,1085.6,1087.8,1091.6,1095.8,1099.3,1105.5,1111,1118.3,1126.5,1138.7,1151.4,1169,1187.3,1209.4,1236.9,1271.3,1312.5,1362.8,1416.8,1488.7,1567.5,1661,1772.2,1899.3,2048.8,2199.1,2351,2554.6,2783.7,3035.3,3281.9,3540.5,3779.3,4006.1,4218.8,4415.1,4586.7,4733.8,4858.1,4933.4,5026.3,5106.6,5159.5,5218.4,5242
1076.5,1075.7,1074.7,1075.6,1074.2,1074.8,1074.4,1074.4,1073.5,1074.2,1074.1,1073.6,1074.9,1074.3,1075.4,1075.5,1076.2,1075.1,1076.6,1077.5,1077.7,1078.2,1080.1,1080.4,1082.1,1083.1,1084.9,1087.2,1090.8,1094.8,1098.3,1104.4,1110.3,1117,1125.4,1137.5,1149.7,1166.6,1184.9,1207.1,1233.9,1268.2,1308.3,1358.4,1412.6,1484.1,1562.4,1656.1,1766.4,1891.4,2040.9,2192.9,2343.3,2546,2776.5,3029.9,3275.3,3532.3,3769.8,3994.1,4211.4,4411.2,4582.1,4725.4,4854,4933.9,5027.9,5106.5,5158,5214.9,5240.3
1076,1075.6,1074.7,1075.5,1073.9,1074.5,1073.9,1073.8,1073.1,1073.4,1073.5,1073,1074,1073.5,1074.9,1074.8,1075.6,1074.3,1076.2,1077,1077.1,1077.8,1079.8,1080,1081.2,1082.6,1084.3,1086.7,1090.2,1094.3,1097.6,1103.5,1109.8,1115.9,1124.5,1136.6,1148.4,1164.7,1182.9,1204.8,1231.7,1265.8,1305.3,1354.3,1408.7,1479.6,1557,1650.4,1758.4,1880.7,2031.7,2186.5,2334.2,2534.4,2766.8,3022.4,3265.7,3526.2,3761.5,3986.5,4207.5,4405.3,4577.2,4718.2,4846.8,4931.5,5027.5,5104,5157.7,5212.1,5237.5
1075.8,1075.3,1074.7,1074.9,1073.5,1074.1,1073.5,1072.9,1072.4,1072.9,1073.2,1072.4,1073.6,1072.9,1074.2,1074.2,1074.9,1073.7,1075.5,1076.6,1076.6,1077.4,1079.4,1079.5,1080.6,1081.9,1083.9,1086.3,1089.7,1093.6,1096.9,1102.7,1109.3,1114.8,1123.4,1135.4,1147,1162.9,1181.3,1202.8,1230.1,1263.7,1303,1351,1405.5,1475.1,1552.3,1645.3,1750.9,1871.4,2023,2178.2,2324,2522.9,2756.5,3011.9,3255.6,3519.2,3751.5,3982.7,4205.5,4400.1,4571,4712.1,4840.5,4925.2,5024.4,5097.6,5156.2,5213.3,5236.3
1075.7,1075,1074.5,1074.1,1073,1073.4,1072.8,1072.6,1071.8,1072.2,1072.5,1071.9,1073.2,1072.5,1073.7,1073.5,1074.3,1073,1074.7,1075.9,1076,1077,1078.9,1079,1079.9,1081.2,1083.5,1086.3,1089,1092.7,1096.1,1102.1,1108.5,1114,1122.3,1134.4,1145.6,1161.3,1179.8,1200.8,1228.3,1261.2,1300.2,1347.2,1401.6,1470,1547.1,1638.8,1744,1863.3,2013.1,2168.9,2314.9,2510.9,2745.9,3002.2,3247.4,3513.8,3740.3,3972.9,4202.3,4395.9,4567.9,4708.7,4836.2,4919.3,5023.5,5091.3,5151,5213.5,5238.4
1075.3,1074.7,1074.5,1073.4,1072.3,1072.7,1072.3,1072.2,1071.2,1071.4,1072,1071.6,1072.3,1072.1,1073.3,1073,1073.7,1072.6,1074.2,1075.3,1075.1,1076.8,1078.3,1078.5,1079.8,1080.4,1082.9,1086.1,1088.2,1091.8,1095.3,1101.1,1107.7,1113.2,1121.2,1133.4,1144.4,1160,1178.5,1199.2,1226.7,1259.2,1297.6,1343.1,1397,1464.2,1541.2,1631.5,1735.9,1855.3,2003.1,2159.9,2307,2497.8,2736.3,2989.9,3238.5,3502,3728.7,3962.6,4197.4,4391.6,4564.4,4704.3,4832.2,4915.4,5023,5086.7,5145,5207.4,5239.2
1074.9,1074.3,1074.1,1072.6,1071.2,1071.9,1072.1,1071.9,1070.6,1070.9,1071.8,1071.3,1071.6,1071.6,1072.9,1072.3,1073.4,1072.1,1073.6,1074.7,1074.5,1076.3,1077.4,1078,1079.2,1079.4,1082.3,1085.4,1087,1090.7,1094.6,1100,1106.6,1112.2,1120,1131.9,1142.7,1158.5,1176.7,1197.3,1224.8,1257,1294.8,1339.7,1392.2,1458.3,1534.5,1624.4,1727.1,1845.9,1993.3,2150.4,2298.2,2484.7,2723.5,2974.3,3224.6,3483.6,3715,3952.9,4187.6,4386.4,4559.1,4697.1,4824.8,4910.3,5022.1,5082.9,5140.2,5199.6,5235.6
1074.4,1073.8,1073.7,1072.2,1070.3,1071.5,1072,1071.3,1070.1,1070.7,1071.4,1071.2,1071.1,1071.3,1072.6,1072,1073.2,1071.5,1073.2,1074,1074.1,1075.9,1076.6,1077.6,1078.5,1078.6,1081.6,1084.6,1085.9,1089.9,1094,1098.7,1105.4,1111,1118.7,1130.3,1140.8,1156.5,1174.4,1195.1,1222.3,1253.9,1291,1335.1,1385.9,1451.6,1527.5,1617,1719.5,1837.5,1985,2141.6,2289.7,2473.9,2709.6,2958.4,3206.8,3465.5,3701.1,3941.2,4176.5,4381.4,4555.3,4691,4819.3,4906.5,5023.4,5083.8,5139.5,5197.4,5234.1
1073.9,1073.1,1073.5,1072.1,1069.8,1071.1,1071.9,1070.8,1069.9,1070.5,1071,1071,1070.6,1071.3,1072.3,1071.8,1072.6,1070.8,1072.7,1073.3,1073.6,1075.4,1075.7,1077.1,1078,1077.9,1081.2,1083.9,1085.3,1089.2,1093.1,1097.7,1104.4,1109.8,1117.4,1128.9,1139.3,1154.2,1172.3,1192.9,1219.8,1250.4,1287.4,1330.1,1380.5,1445.3,1520.1,1609.2,1711.3,1830.2,1975.1,2133.6,2281.8,2462.8,2699.9,2945.5,3194,3452,3690.7,3933.3,4168.3,4376,4552.2,4688.1,4816.9,4902.4,5024.7,5088.2,5142.8,5200.6,5236.8
1073.5,1072.3,1072.7,1071.7,1069.4,1070.9,1071.6,1070.5,1069.7,1070.5,1070.7,1070.5,1069.7,1071,1071.8,1071.1,1071.8,1070.3,1072,1072.8,1073.2,1074.6,1075.1,1076.6,1077.3,1077.3,1080.6,1082.9,1084.5,1088.5,1092,1096.7,1103.2,1108.5,1116.1,1127.3,1138,1152.4,1170.4,1190.6,1217.6,1246.6,1284,1326.2,1375.9,1438.7,1513.1,1601.1,1703.6,1823.7,1966.3,2126.1,2272.6,2450,2688.8,2932.8,3182.7,3443.3,3684.8,3927.8,4164.4,4372.1,4550.2,4689.3,4817.6,4901.6,5024.6,5090.5,5145.9,5205.8,5241.1
1073.4,1071.6,1072,1071.3,1069.1,1070.7,1071.4,1070.4,1069.4,1070.4,1070.1,1070.2,1069.1,1070.5,1071.2,1070.7,1071.2,1070,1071.5,1072.7,1072.7,1073.7,1074.3,1075.9,1076.7,1076.6,1079.9,1082,1083.8,1087.8,1091.2,1095.4,1102,1107,1114.8,1125.8,1136.5,1150.2,1168.5,1188.4,1215,1243.6,1280.5,1322.2,1370.9,1433.2,1506.3,1594.1,1696.8,1815.8,1960.9,2119.8,2265.2,2441.5,2680.9,2924.2,3175,3436.7,3680.6,3920.7,4162.3,4370.8,4548,4690.1,4820.6,4905.6,5025.4,5092,5147.2,5209.8,5244.2
1073.3,1071.2,1071.4,1071.2,1068.9,1070.6,1071.1,1070.2,1069,1070.1,1069.4,1069.8,1068.9,1070,1070.8,1070.5,1070.8,1069.5,1071,1072.3,1072.1,1073.3,1073.5,1075.2,1076.3,1075.9,1079.1,1081.3,1082.8,1087,1090.2,1094.4,1100.4,1105.5,1113.5,1124.2,1134.8,1148.2,1166.5,1185.9,1211.8,1240.7,1276.5,1317.7,1366,1427.8,1500.3,1589.2,1689.9,1807.6,1954.9,2113.2,2258.8,2433.3,2673.5,2917.4,3169.4,3432,3676.7,3914.7,4160,4369.4,4544.9,4687.9,4819.9,4908.1,5024.5,5092.6,5148.1,5212.8,5246.8
1072.8,1071,1070.7,1070.8,1068.5,1070.4,1070.3,1069.8,1068.5,1069.6,1068.7,1069.4,1068.6,1069.3,1070.5,1070.2,1070.4,1069.2,1070.8,1072,1071.6,1073.1,1072.9,1074.6,1076,1075.5,1078.6,1080.8,1081.9,1086.2,1089.1,1093.2,1098.9,1104.5,1112.3,1122.4,1133,1146.4,1164.5,1183.7,1208.7,1237.5,1272.4,1313.6,1361.2,1422.6,1494.3,1581.8,1682.1,1799.9,1946.5,2104.2,2251.3,2423.4,2661.8,2904.1,3160,3425,3674.1,3915.1,4163.1,4372.2,4545.8,4688.3,4817.6,4910.3,5024.7,5091,5149.5,5216.4,5249.9
1072.3,1070.2,1069.8,1070.3,1068.1,1070.3,1069.8,1069.3,1067.9,1069.1,1068.4,1069.2,1068.4,1069,1069.8,1069.6,1069.9,1068.8,1070.4,1071.5,1071.2,1072.6,1072.6,1074.2,1075.2,1075,1077.9,1080.1,1080.9,1085.2,1087.9,1092.1,1097.8,1103.7,1111.1,1120.8,1131.3,1144.3,1162.2,1181.4,1205.6,1233.7,1268.5,1309.2,1356.1,1416.6,1488.6,1573.5,1675.5,1792,1936.1,2093.3,2242.6,2413.1,2647.4,2891.3,3150.4,3416,3668.3,3915.1,4168.1,4379.2,4549.6,4693.1,4816.1,4912.2,5025.4,5091.2,5153.4,5220.1,5255.3
1071.7,1069.5,1069.2,1070,1068.2,1070.1,1069.2,1068.9,1067.5,1068.8,1068,1068.8,1068.5,1068.5,1069.1,1068.9,1069.5,1068.4,1069.7,1070.9,1070.7,1071.8,1072,1073.4,1074.3,1074.2,1076.9,1078.9,1079.8,1084.2,1086.8,1091.3,1096.8,1102.5,1109.6,1119.1,1129.7,1142.3,1159.8,1178.6,1202.1,1229.7,1264.5,1304.5,1351.2,1410.6,1483.4,1566.6,1668.1,1784,1926.1,2081.7,2233.4,2403.9,2633.4,2880.8,3142.1,3406.1,3660.9,3910.2,4167.2,4382.2,4551.8,4699.2,4817.5,4917.3,5022.7,5094.2,5158.3,5223.8,5262.1
1071.1,1068.9,1068.6,1070,1068.3,1069.8,1068.5,1068.5,1067.1,1068,1067.4,1068.2,1068.3,1067.9,1068.5,1068.6,1068.8,1068.3,1069.1,1070.4,1070.1,1071.2,1071.3,1073,1073.7,1073.5,1076.1,1078.1,1079.2,1083.1,1085.8,1090.5,1095.7,1101.2,1108.1,1117.2,1127.9,1140.4,1157.4,1175.4,1198.5,1226.1,1260.1,1300.3,1346.1,1405.3,1477.7,1559.5,1659.8,1774.7,1916.6,2071.3,2226.6,2397.8,2625.7,2872.6,3136.5,3397.8,3655.7,3908.2,4163.8,4378.2,4549.9,4704.2,4823.5,4926.8,5024.2,5097.7,5163.8,5230.7,5266
1070.3,1068.4,1067.5,1069.8,1067.8,1069.2,1067.8,1068,1066.4,1067.3,1066.8,1067.3,1067.5,1067.1,1067.6,1068,1068,1068,1068.6,1069.8,1069.6,1070.5,1070.7,1072.5,1073.1,1072.7,1075.4,1077.6,1078.7,1082.1,1084.5,1089.8,1094.8,1099.9,1106.7,1115.7,1126.3,1138.5,1155.1,1172.4,1194.8,1222.8,1255.8,1296.2,1341.6,1399.8,1471.8,1552.2,1653.3,1766.3,1908.6,2064.1,2220.4,2389.4,2617.5,2865.9,3130.9,3392.1,3650.6,3907.8,4162.3,4371.9,4543.4,4703.5,4829,4935.2,5030.6,5101.1,5171.9,5235,5269.7
1069.8,1067.9,1066.7,1069.1,1067.2,1068.4,1067,1067.3,1065.5,1066.4,1065.9,1066.7,1066.8,1066.1,1066.8,1067.4,1067.4,1067.7,1068.1,1069.3,1069.2,1070,1070.3,1071.7,1072.4,1072,1074.7,1077,1078.1,1081.1,1083.7,1089,1093.7,1098.5,1105.3,1114,1124.6,1136.3,1152.6,1169.6,1191.5,1219.5,1251.5,1291.7,1337,1394.2,1466.3,1545.5,1646.5,1758,1901.1,2055.4,2214.2,2380.4,2607.1,2857.7,3122.8,3385.9,3647.7,3907.3,4164.7,4373.9,4542,4704.3,4833.6,4943,5039.8,5108.3,5178.8,5240.3,5273
1069.2,1067.6,1066.2,1068.6,1066.7,1067.5,1066.2,1066.2,1064.6,1065.4,1065.2,1065.8,1066.6,1065.4,1066.1,1066.8,1066.7,1067,1067.7,1068.8,1068.6,1069.5,1069.5,1071,1071.9,1071.4,1074,1076.5,1077.5,1080.2,1083.1,1088.2,1092.5,1097.4,1103.9,1112.4,1123,1134.5,1150,1167,1188.5,1216.2,1247.6,1287.2,1331.8,1388.9,1461.3,1540.2,1639.4,1749.4,1891,2046.3,2206.3,2373.1,2597.9,2851.1,3115,3379.2,3645.9,3908.6,4171.1,4384.1,4548.3,4712.1,4843.1,4952,5047.5,5115,5187.9,5246.7,5279.5
1068.4,1066.9,1065.5,1067.8,1065.9,1066.4,1065.1,1065.2,1063.7,1064.5,1064.6,1065.1,1066.2,1064.8,1065.6,1066.2,1065.9,1066.2,1067.5,1068.4,1068.3,1069,1068.8,1070.2,1071,1070.8,1073.3,1076,1076.9,1079.5,1082.1,1087.1,1091.4,1096.3,1102.5,1110.9,1121,1132.8,1147.5,1164.2,1185.2,1213,1243.9,1283.3,1327.5,1384,1455.6,1533.5,1631.4,1741.4,1879.4,2036.4,2196.7,2364.9,2586.2,2842.1,3108.6,3376.4,3644.7,3912,4171.7,4389.2,4554.4,4718,4851.1,4954.6,5052.8,5120.7,5196.7,5253,5288.1
1067.3,1066.2,1064.9,1067.1,1065.3,1065.3,1064.5,1064.3,1063.4,1063.9,1064,1064.5,1065.8,1064.4,1065.1,1065.4,1065,1065.6,1066.8,1067.5,1067.8,1068.1,1068,1069.5,1069.9,1070.1,1072.2,1075.2,1076,1078.4,1080.8,1085.8,1090,1095,1100.7,1109,1118.9,1131,1144.8,1161.2,1181.2,1209.2,1239.5,1279.1,1323.3,1378.6,1449.1,1527.1,1622.3,1732.3,1868.3,2025,2187.2,2354.6,2575.5,2831.7,3104.7,3380.2,3647.4,3913.3,4170.8,4392.1,4563.9,4725.9,4859.6,4958.4,5058.5,5130.5,5204.2,5260,5296.4
1066.4,1065.9,1064.4,1066.7,1064.8,1064.7,1064.1,1063.7,1063,1063.4,1063.4,1063.9,1065.3,1064.1,1064.5,1064.8,1064.3,1065.2,1066,1066.3,1067.1,1067.3,1067.1,1068.6,1068.8,1068.9,1070.9,1073.9,1075.2,1077.1,1079.9,1084.5,1088.6,1093.3,1098.7,1106.8,1116.9,1128.5,1141.9,1158,1177.9,1205.1,1234.8,1274,1318.3,1372.6,1442.3,1520.3,1614.5,1723.3,1857.5,2012.8,2178.2,2343.8,2563,2820.2,3094,3378.6,3649.9,3914.6,4175.2,4397.1,4574.3,4733.5,4866.8,4968.5,5066.3,5141.1,5212.4,5266.6,5304.9
1065.7,1065.6,1063.9,1066.1,1064,1064,1063.6,1063.2,1062.4,1062.7,1062.8,1062.9,1064.5,1063.4,1063.6,1064.3,1063.2,1064.5,1065.3,1065.3,1066.2,1066.4,1066.1,1067.6,1068.1,1068,1070,1072.6,1073.9,1076.1,1079,1083.4,1087.2,1091.7,1096.8,1105,1114.8,1126,1139.3,1155,1175,1201,1230.3,1269.1,1313.8,1366.8,1435.4,1512.5,1605.6,1714.4,1845.5,2001.9,2170.3,2335.1,2550.4,2809.8,3083.3,3372.8,3648.5,3916.8,4179.1,4400.3,4582.1,4741,4873.1,4981,5077,5152.4,5224.4,5276.2,5313.3
1065.1,1065.2,1063.3,1065.6,1063.3,1063.1,1063.3,1062.7,1061.8,1062.3,1062.3,1062.2,1063.3,1062.7,1062.4,1063.6,1062.2,1063.4,1064.5,1064.6,1065.5,1065.5,1065.5,1067,1067.2,1067.7,1069.4,1071.9,1073,1075.2,1077.9,1082.5,1085.9,1090.3,1095.1,1103.7,1112.7,1123.8,1137,1152.3,1171.7,1197,1226.1,1264.9,1309.1,1361.3,1429,1504.9,1597.6,1704.7,1834.4,1993.8,2162.6,2327.3,2538.4,2796.7,3074.3,3366,3643.6,3916.2,4180.9,4401.6,4588,4751.6,4884.5,4994.4,5091.7,5164.9,5236.4,5288.1,5325
1064.8,1065,1062.9,1064.9,1062.8,1062.4,1062.8,1062.1,1061.3,1061.7,1061.4,1061.7,1062.1,1062.2,1061.7,1063,1061.6,1062.4,1063.8,1063.8,1064.8,1064.5,1064.9,1066.4,1066.1,1067.1,1068.6,1071.2,1072.2,1074.3,1076.9,1081.7,1084.5,1088.8,1093.6,1102.3,1110.7,1121.8,1134.8,1149.8,1168.9,1194,1222.4,1260.7,1303.6,1355.8,1422.2,1498,1590,1695.9,1826.9,1984.4,2153.1,2317.1,2525.4,2783.8,3060.2,3354.3,3632.4,3908.7,4177.8,4399.9,4589.5,4758.7,4891,5004,5105.3,5173.9,5242.6,5297,5333.9
1064.5,1064.3,1062.6,1064.2,1062.4,1061.5,1061.9,1061.1,1060.5,1061.2,1060.7,1061.2,1061.3,1061.6,1061.1,1062.6,1061.2,1061.5,1062.9,1063,1063.8,1063.6,1064.1,1065.6,1065.1,1066.3,1067.6,1070.4,1071.2,1073.3,1075.9,1080.2,1082.7,1087.5,1092.2,1100.4,1108.5,1119.7,1132.3,1147.2,1166.5,1191,1218.9,1255.9,1297.9,1350.3,1413.7,1490.6,1581,1687.3,1819.2,1973.9,2143.2,2305.9,2511.8,2777,3046.9,3344.8,3622.7,3901.9,4171.7,4395.8,4587.5,4759.6,4893.3,5010.4,5115,5181.5,5252.3,5305.8,5339.2
1063.7,1063.2,1061.8,1063.3,1061.7,1060.6,1061,1060.3,1059.8,1060.6,1060.1,1060.7,1060.4,1060.8,1060.5,1061.8,1060.9,1060.7,1062,1062.3,1062.8,1062.8,1063.2,1064.5,1064.3,1065.4,1066.5,1069.4,1070.2,1072.2,1075,1078.4,1081.2,1086,1090.8,1098.3,1106.7,1117.8,1129.7,1144.4,1163.9,1187.3,1214.6,1251,1292.9,1344,1406.8,1483.7,1573.1,1678.6,1810.3,1964.3,2135.4,2297.2,2503.1,2772,3040.9,3342.5,3619.2,3900.8,4170.7,4395.9,4588.2,4761.6,4899.3,5020,5124.4,5188.6,5267.8,5318.8,5347.3
1062.7,1062,1060.9,1062.6,1061.1,1059.9,1060.6,1060,1059.3,1059.7,1059.5,1059.9,1059.4,1059.9,1059.5,1061,1060.3,1059.9,1061.1,1061.6,1061.8,1061.8,1062.5,1063.5,1063.5,1064.4,1065.5,1068.1,1069.1,1071.3,1073.9,1077,1080.1,1084.2,1089.3,1096.8,1105,1115.9,1127.4,1141.5,1161,1183.8,1210.4,1246,1288,1338.5,1401.1,1477.6,1565.8,1670.2,1800.4,1954.4,2127.1,2288.3,2496.3,2767.3,3035.2,3343.6,3620.3,3900.2,4171.8,4399.5,4594.3,4769.5,4906.1,5030.3,5132.6,5196.7,5276.4,5332.1,5359
1061.9,1060.9,1059.9,1061.9,1060.4,1059.3,1060.2,1059.6,1058.5,1058.4,1058.4,1059,1058.3,1058.8,1058.5,1060.2,1059.5,1059.1,1059.9,1060.8,1060.7,1060.5,1061.7,1062.4,1062.6,1063.1,1064.5,1067,1068.1,1070.2,1072.5,1075.5,1078.7,1082.5,1087.8,1095.1,1103.1,1113.5,1124.8,1138.7,1158.2,1180.3,1206.4,1241.6,1282.9,1333.5,1395.3,1470.9,1558.3,1662.3,1790.2,1943.4,2116.7,2277.8,2485.9,2757.5,3027.1,3341.6,3624.1,3900.5,4171.1,4399.5,4601.1,4777.2,4914.4,5039.9,5137.9,5204.9,5281.6,5342.4,5370.5
1061.3,1059.9,1059,1061.1,1059.5,1058.6,1059.2,1058.7,1057.3,1057.2,1057.4,1058.2,1057.3,1057.9,1057.5,1058.9,1058.8,1058.4,1059,1059.9,1059.5,1059.4,1060.8,1061.1,1061.9,1062.1,1063.5,1065.7,1067.2,1069,1071.4,1074.2,1077.4,1081,1086.4,1093.3,1101.3,1111.2,1122.5,1135.9,1155.3,1176.5,1202.6,1237.1,1278,1327.5,1389.3,1463.9,1549.9,1653.6,1780,1933.3,2107.3,2270,2476.7,2747.8,3019.3,3337.1,3627,3903,4174,4403.1,4609.5,4785.3,4925.6,5050.5,5146.9,5210.9,5288.3,5352.7,5380.2
1060.7,1058.9,1057.6,1059.8,1058.6,1057.5,1058.1,1057.4,1056.2,1056.4,1056,1057.1,1056.3,1057.1,1056.7,1057.7,1058.2,1057.4,1058.3,1059.3,1058.3,1058.2,1059.5,1059.9,1060.9,1061.2,1062.7,1064.5,1066.1,1068,1070.2,1073.2,1076.1,1079.9,1085.1,1091.7,1099.8,1109.1,1120.5,1133.4,1152.7,1173.3,1199.4,1232.6,1273.4,1322.4,1382.5,1456.5,1542.5,1646.1,1771.8,1924.3,2098.6,2262.8,2466.1,2739.2,3014.8,3333.5,3627.7,3906.2,4179.3,4412.5,4622.1,4795.9,4937.4,5061.5,5160.1,5221.3,5295.3,5358.9,5387.2
1059.9,1057.6,1056.6,1058.6,1057.7,1056.9,1057,1056.3,1055.2,1055.4,1054.7,1056,1055.2,1056.2,1056.1,1056.7,1057.1,1056.4,1057.4,1058.8,1057.3,1057.4,1058.3,1058.7,1059.6,1060.1,1061.4,1063.5,1065.1,1066.7,1068.9,1071.8,1074.6,1078.6,1083.7,1090.1,1098,1106.8,1118.4,1130.8,1149.5,1169.9,1196.4,1228.6,1268.6,1317.7,1376.8,1450.4,1536.7,1638.9,1765.4,1916.4,2092.1,2256.4,2456.6,2729.8,3012.6,3330.4,3625.5,3908.5,4182.8,4422.3,4636.2,4808.2,4950.2,5072.1,5173.4,5238,5304.1,5365.7,5392.3
1058.9,1056.4,1055.8,1057.2,1056.5,1056.1,1055.7,1055.2,1054.2,1054.3,1053.4,1054.9,1054.3,1055.2,1055.6,1055.6,1055.9,1055.6,1056.2,1058,1056.4,1056.8,1057.1,1057.5,1058.1,1058.7,1060,1062,1064,1065.1,1067.4,1070.1,1072.9,1076.9,1081.9,1088,1096,1104.6,1116,1128.4,1146.1,1166.5,1192.9,1224,1263.2,1311.9,1371.1,1444.2,1530.4,1631.3,1757.4,1909,2085.8,2250,2450.3,2724.4,3009.7,3327.3,3624,3908.2,4183.4,4428.8,4646.6,4819.6,4961.2,5082.6,5187.5,5253.4,5314.8,5372.8,5399.3
